"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3647" 10.2493774821754 19.5811714466409 18.8405083650521 38.1652181400056 -1.90076633510427 4.81360377691389 -6.35261039565947 -11.1372085778023 15.3291129605504
"3648" 10.0549679209238 18.7174521819302 18.5535302156419 39.2024946692764 -1.45568147929529 5.14951739775432 -5.45455972480164 -12.1324444762337 16.4354721866356
"3649" 9.62391004318331 18.3683028347337 19.1813837651362 34.857455065143 -0.0443988590969557 6.29962607247767 -5.49504225174812 -12.543004101567 17.7161917717597
"3650" 10.2304740256728 17.7499922635491 20.8931500205174 36.5147867402491 -0.392732361650934 6.02707169316852 -3.45684576091661 -13.4159749389641 16.5845769856745
"3651" 9.80499538309082 18.9424895688753 20.896870021483 34.5741493171135 -2.3252562094974 6.47403604854533 -5.57094129757327 -14.190285364776 15.08782538001
"3652" 10.13905704993 19.2147705759809 19.9169202571428 36.4955266762287 -3.44251852459981 8.29995119417373 -4.48337513366821 -13.7975363696379 14.9481375316641
"3653" 10.0770894190761 19.1336198846096 20.6667084587863 36.2551123069982 -0.938988103444895 6.80158428464284 -5.70381710228548 -13.5768236757365 14.4074509018629
"3654" 9.20173442104656 18.4867665760402 20.7642659255798 35.8041041964617 -2.6923809226385 7.00617313313176 -7.85292804918396 -16.8392041899957 13.7271020529021
"3655" 10.1578884965686 19.9174545935523 21.0395449930142 35.3483602966348 -1.27270375348825 5.5180967550765 -5.18844231462024 -15.6616717739313 11.6524953849936
"3656" 10.1788197472429 19.024670742843 20.6472616368315 34.98464032887 -1.37709573483911 5.80633922529085 -3.1454806598705 -15.2506359663437 12.5374005002802
"3657" 9.91575949160429 19.6042509526028 20.0431306920932 36.2705925567254 -1.64418743963449 6.47484721170292 -4.0933518111623 -17.0332790487414 11.7256049818156
"3658" 10.3436764484828 18.5828366426121 22.7106436204755 28.817657381702 2.94002247322409 9.2744556212029 -5.78250688488608 -13.115247251589 9.61242559640541
"3659" 9.250957073065 19.6208739801346 21.9166950324321 31.1931596499782 0.308975620655257 10.4794794597284 -6.30348816042911 -13.1576116458541 10.3442485915725
"3660" 9.36293771129644 18.6595873595399 21.8528456078503 31.2376397271054 -3.09624803912939 11.5404112136249 -10.4015346391816 -11.0832011230618 13.3552405876763
"3661" 9.56530692165069 18.7787570047671 22.089588358665 29.8327636995219 -0.0706238875118065 12.0039011274863 -9.11572941331432 -12.5950977076609 15.8519937793594
"3662" 9.40199727019379 18.8308140264434 22.4089839008833 30.5336614457657 0.693764132116622 10.639357931707 -11.6533923845669 -14.348626210324 16.6205709886548
"3663" 10.205842199765 18.3836156426412 25.3458386057533 27.970732928756 0.387891525710169 10.7722564672679 -8.53212503694488 -15.9172795746082 18.7301060567513
"3664" 9.38582883257587 19.5894802877963 21.6258802810438 30.4864877608828 0.386125806248324 13.1287315883493 -10.9918344331968 -14.6109193941247 17.3189470988564
"3665" 10.3758388440122 19.4601750046888 23.6067727571439 27.8413378065071 1.41802150257024 14.010703107297 -11.5648303861572 -16.7353757236785 20.7249762292798
"3666" 9.41441558397122 19.9507539367943 22.5421374020038 28.9562997174989 -0.44461969763173 13.1071394892025 -11.7149729720995 -15.9733150264767 22.2865524812356
"3667" 8.69239461226404 20.1674969344025 21.3665196419777 28.4292992008423 -1.74730020952106 16.1139597853797 -14.5050040348141 -17.1158796919566 20.6670522871239
"3668" 9.53767127144391 20.5474172791822 23.3752994688711 29.1636445397784 0.800930729860473 16.0075244992953 -12.2187574376652 -15.6278884339475 23.9723305590516
"3669" 8.76975980969243 16.2075836672126 23.192312951976 30.2286122484177 -0.305181304346758 10.2076226009896 -14.4638295274327 -13.5841132242659 15.9034789576517
"3670" 10.1572652075701 19.5937809160611 21.4728480688555 28.1669037299984 5.63119392580133 10.5509237264112 -12.6897013887043 -11.4550135476931 17.0905757002533
"3671" 9.93415844740482 19.5728581221165 21.5792594037557 28.9060947092287 3.79195268266601 9.27970911325169 -13.1554356324631 -13.3476128323931 14.5486966295796
"3672" 9.24083685353523 19.5266212435936 21.6486486877322 29.5525597127268 4.53131029463358 9.45464089618136 -14.2525955578485 -14.1416707733903 13.4647918877876
"3673" 9.73901131546062 21.2462114956697 18.759477191294 32.3935505949531 2.23969793257334 10.0647773240006 -13.2992949817058 -12.6357911192265 16.553166227803
"3674" 9.63289299621778 20.9916287159942 19.7991838096295 32.5288795054086 2.52899580705721 11.1483733809333 -12.3620118612624 -13.1696723839437 15.7571452424756
"3675" 9.52024619055696 21.0928280133729 19.0244709185064 31.7842202151442 1.42307207326946 9.8006864193673 -11.8490191705828 -14.2632900422798 16.2020400421086
"3676" 10.129849257662 20.1488380970655 20.5376662927781 31.1609356373545 2.37267663509983 9.15820541423428 -11.5389377858771 -14.3341186940965 16.8857681543104
"3677" 9.51437815098978 20.9697590675725 19.5000517492626 29.0279269360129 3.40127321362795 10.8493309827096 -9.82332558237642 -18.4062413863942 16.3012450541075
"3678" 9.8463933913974 21.0124901824023 20.688983910533 28.3114899551498 4.8135939424203 10.7533164251533 -11.390635525138 -14.8361454145867 16.2454116011576
"3679" 9.62480952936503 20.8988135559558 19.235139725423 28.6132211788376 5.23696256386405 11.75789494017 -11.4385474870432 -17.7284303539899 16.6946714332068
"3680" 10.5567405159929 17.9722779995451 25.7867750327167 24.9966492937953 9.60764476267373 10.2098835179977 -13.0210543605714 -13.0730342504645 18.9592990180731
"3681" 9.78745208166941 18.1896489527183 27.6303772293016 21.9743290396413 7.19207131731989 9.38677789491392 -13.1048818571168 -9.35711461242088 20.2444636748802
"3682" 9.44415878429935 15.4167259173034 29.0638647110343 22.1036911393645 7.51111443026769 7.51351294208304 -10.937289825575 -11.4636516556175 18.9318202037825
"3683" 10.212966905576 15.4233109618842 29.071844788918 23.1453303040557 5.65411369508043 6.72565502946 -10.6509198712404 -10.4950698478419 17.0559726123751
"3684" 9.68854557105372 15.1819425069095 29.874349004764 23.2990601109379 7.52443969238443 4.76745889284171 -10.2789585507241 -11.7553129067497 16.5454578431008
"3685" 10.0577156989714 15.4096108344314 28.4118030141162 25.1638373656021 6.37704877354868 5.10078268895317 -9.42603725027955 -12.3863794045839 14.9395118382863
"3686" 11.091036176534 16.0556204930501 29.1049446343763 24.0991402584065 6.31535222235003 6.01512039989419 -8.00862695085294 -12.0302787013307 15.9955078439555
"3687" 9.50833150710542 16.6477368237006 30.1170000539583 22.7437939125618 7.9410115212351 3.41624790424544 -9.86858209085715 -12.8089632881208 15.9157541980244
"3688" 10.0348221025796 17.4483989284996 27.8255366826048 21.6119495838109 10.5461307961714 3.92819666728876 -8.89606811736409 -16.5868733275999 16.7268219235075
"3689" 10.3556119945742 16.4777969318778 28.3577543207612 20.8876723042178 11.6020420168471 3.88006075233482 -7.45150506878896 -20.2128242426974 18.7691079030133
"3690" 9.8436224406742 17.4439240049819 29.2427395274963 19.2619550693483 11.588852044541 5.72352548748031 -9.09458530875298 -17.6105735274005 18.0083673742522
"3691" 9.57059613513477 17.0576552599165 29.4043503407445 18.4518038788609 11.7018983708963 6.13821491300967 -9.23605016316651 -20.0642438334978 17.3730711526972
"3692" 9.70272425932111 18.0668758120561 27.2735364142581 18.0469096188368 13.5711500070325 5.68320271875065 -11.9292656212408 -17.0968091099535 17.3068574580451
"3693" 9.75431748275204 18.1030397771256 26.8462532061761 18.5839271645852 12.8283759203862 6.33531424960186 -10.8363796354897 -16.7217493335083 18.2795750162283
"3694" 9.12863320980048 18.5283660221152 25.7244159554245 18.721469734022 12.3715491485499 7.68593307787081 -10.6073292543231 -18.9719467033973 20.1553064531856
"3695" 10.2127995445154 18.0809599356343 27.0643029798738 19.9843232657985 12.5473426212077 7.77850565896089 -9.40086210033637 -17.4290182106202 16.6187652463054
"3696" 10.5448289778245 18.48698438376 25.9507165913767 17.9533961996569 13.860358308803 8.84988459808589 -9.91382977242274 -22.5928350010724 17.0190270679471
"3697" 10.3531662514326 19.1878662573623 25.7135361294835 17.8311374400639 14.9761287116385 8.71024271672005 -12.6140469013278 -21.342967871277 16.3214309294628
"3698" 9.87343378784911 19.1246914143773 24.4683343037465 17.1738603380701 16.872333786667 6.6411199785335 -12.7834642696487 -20.9891879993534 16.7814032231581
"3699" 9.292358368645 20.0232209428993 23.642024810378 16.4316056501854 16.819265304153 5.81292026561795 -11.8463276825555 -22.2605366128774 15.8977308038727
"3700" 9.25661513851729 18.7347507146938 26.3447381172487 15.9437622708481 18.1147450673818 5.48268970032577 -12.7398511975744 -20.2642685245708 15.8884256737049
"3701" 9.42303738466815 17.9102639746885 25.8403030742162 17.0898811522221 17.3862608502363 4.91813764317466 -11.6397962645228 -20.3246683050781 16.458214887223
"3702" 9.43323871532802 18.1914941650819 26.8863757580176 19.3468045786136 13.9763488641454 3.96402062547646 -7.71246102435825 -19.1137906272546 17.2450919935064
"3703" 9.06564884056704 18.5783644303027 25.1275727373996 19.5841617015245 13.9434234196938 4.33014517424723 -6.88506016234321 -19.4526976720496 16.9798344073424
"3704" 9.53141129683386 18.7563507662478 27.1837184707301 19.0461681809995 12.3919893848548 4.40130124916157 -8.8707078694079 -18.2687984410325 19.8383059457688
"3705" 10.0474158250423 18.895975006214 26.4002304261627 20.054831190409 13.1455136270891 4.22052879931783 -8.03387945440263 -17.3540945173443 19.4973729583845
"3706" 9.55655072459238 17.9263016139328 26.3388943891672 20.2322165087331 12.6478615164444 2.65192111970837 -5.00782516717981 -15.0076145674416 19.6425000090944
"3707" 9.70859927737704 17.857633656997 26.3933733868644 20.7538052749214 12.4734738881132 2.45179866121688 -5.47200684254783 -13.0333485233334 19.6393551909481
"3708" 9.6530885257496 17.4784561271553 27.6994949921234 23.5692095531268 9.12593419004689 -0.488219347399461 -3.62458442872599 -14.4041749282754 18.9132737881519
"3709" 10.3189471182088 18.2961070204429 27.2195109969212 23.1658222155217 11.8195013157733 -0.783840768833299 -4.9232241180133 -13.9506044584286 18.7301382633881
"3710" 10.5344542219617 17.0954638657448 25.7875533563987 24.7996032625885 10.5731650803522 0.260367331334716 -4.45992529501154 -14.7687298284503 20.2282631450852
"3711" 9.51214292249887 19.1588547070842 23.449968790056 24.3897422529986 12.4118554128527 -1.28000082261115 -5.12081813242204 -17.0176740097523 18.7395163036816
"3712" 9.68085331417277 16.8354760743569 25.1178681469213 25.0258904604844 9.76516063916572 0.752811761940723 -6.35283115950613 -16.0651851167049 19.7547173457411
"3713" 9.91519476251761 16.8983163962093 25.2135923748919 27.6247077646769 7.9696958393027 1.5164884822112 -6.21369180837678 -14.8648851280614 20.3250717285632
"3714" 10.54666068381 16.7193553045523 26.9908387238482 27.3557301624731 6.31423271434602 1.48928036694387 -3.73272791992892 -15.3802835661206 19.6104337117329
"3715" 9.55357041755427 16.240639688805 26.8927896921167 26.2121769292138 5.46613505731818 1.09433756024048 -1.81944730646585 -17.1076916644629 19.5649684113439
"3716" 9.5557089314126 16.6738647760677 25.3568095605186 26.7661963895345 5.73252118185578 1.21807298850346 -1.55865247445686 -17.5386013504876 20.3216742537915
"3717" 9.57198591841156 17.4907180791991 24.390558751991 26.5214034337413 5.12361580827814 3.17814855777383 -4.05395904168099 -17.9364307521692 20.6872754078792
"3718" 9.76435632558952 17.7634445995809 24.3090148695845 27.5108249580577 6.61014989336771 2.86348328707398 -4.79294249899436 -18.0454575470758 22.0677024776422
"3719" 10.074933556219 18.8490246864372 23.8744914095267 26.7086056933777 6.55765367908316 2.55902456934879 -4.01782378019338 -17.2837624517144 18.6780106965414
"3720" 8.783241306603 19.9261112529364 22.2169579011023 25.6504194237933 8.40848932127057 2.062101744801 -5.91474689774809 -18.9949154219024 17.7322733761466
"3721" 9.72582859556756 19.7303002063812 21.6875170426676 26.82827683616 8.34381355164033 4.56378169832872 -5.77017733597456 -18.3296021017536 17.4893804462028
"3722" 10.2694067262675 21.1824174402631 21.7770666348655 25.7809491114255 7.61895300173828 4.51901506663199 -3.79698082451673 -15.74418017375 17.5240102876195
"3723" 9.7069341151712 20.2455819926261 20.8806900006441 24.159690724813 9.37139506680551 5.14901496587095 -6.65595155442694 -15.0011460486104 16.4797805677688
"3724" 9.49715440492715 22.1986910514371 18.202582255507 24.9152313703481 11.7471746030359 2.71605550217407 -5.80227537481276 -12.7381796718067 15.9578879176015
"3725" 9.58701547216313 22.0540181775896 19.0562714418235 27.1775721311151 8.85445055170449 1.35944113329476 -5.53185113058013 -11.0109680337893 17.153137431166
"3726" 9.54356929591228 20.0368921961923 18.6699722106859 29.8726477531319 9.33419054003627 0.478261726637683 -7.64240081572192 -11.7443335073033 16.377195423478
"3727" 9.98253930974977 20.5921058541056 17.7697706507464 30.6508474815316 10.5418273766347 1.68097708242187 -9.92432937844919 -12.5146758322631 15.1549677096479
"3728" 10.116556325403 21.3118403886303 18.2222584295751 29.6904942243042 9.55782763618725 1.04176794345051 -8.82600694561857 -12.690423801709 18.3734147821932
"3729" 8.88414208311729 22.5603864360787 16.3715143362553 28.4274844782604 10.8188209179735 2.46570772895364 -9.90038095036645 -12.8336823254856 18.3320749763457
"3730" 9.47966985116297 20.9372318267029 20.7288878690987 26.7761397545514 7.80267914294636 3.99820082017746 -5.97807517020637 -11.8317966208581 20.2778847725003
"3731" 10.9781849119652 21.2784849923102 22.2303635138315 25.8495056800058 9.05178019766339 4.61064236592547 -6.94011295819079 -12.7701613831281 21.0566938803355
"3732" 9.37882472267697 21.1052392207124 20.4669701130482 23.895090702479 10.523638678905 4.59330779718162 -10.0560993053315 -13.0768413513073 21.4767503231161
"3733" 10.0450203207294 21.7666742586226 20.6516337766146 24.2133447372437 12.513311622757 3.77050928449286 -7.29491745051526 -13.4409013036181 22.2071758613148
"3734" 9.10285966614059 20.2706551430206 21.4789949490486 25.325861615857 11.2271878293449 3.45641705934661 -7.2933984576094 -14.6946961561483 23.5747713488613
"3735" 10.0977162670174 20.1470541453287 22.936709872589 24.8898991019803 10.4550738046602 4.31931478616188 -8.12747441144224 -17.3850806480717 20.8511282300844
"3736" 10.1540172461355 19.6205122107801 20.461204252703 24.9003980375727 11.0642629414557 6.67665209309734 -10.0617666654303 -16.7139699824679 21.7389041060528
"3737" 9.75581789540636 21.443974092075 19.5885717051503 25.8367439869029 10.5698001204331 6.25156218228806 -8.54187390433999 -19.2039295317671 22.5126188222163
"3738" 9.79491576949056 19.9579121281294 19.7882524686419 26.648530803693 10.6135986274341 4.24027156736779 -10.6266659148363 -16.6111466643695 20.815848444977
"3739" 10.3854198285659 21.4177991870113 19.9272338416136 27.397926373883 10.4746538725753 4.18387767614945 -10.8477205002091 -19.8680064578859 20.7842361800311
"3740" 9.83903630916707 21.5096158543787 19.1401031813644 25.6211572938166 11.6920883951529 2.85570548665952 -10.8599753168578 -20.283278197707 19.8381832395946
"3741" 10.3863703809113 19.0737018624687 23.7510680020192 25.0830700683313 12.2194047843469 6.79810608202185 -10.2662981194713 -18.944845781474 18.3537781839665
"3742" 9.5851433481085 20.4464582591233 22.2552317969474 23.1917230448797 11.0166428742711 3.94553075182944 -10.1211781960688 -18.6197255163782 17.0590842232785
"3743" 9.63166363908261 19.7457552738584 23.8292776180312 23.9719228057273 12.4482683834015 6.79642435339077 -8.27359756581385 -20.2409590382436 16.4340354772797
"3744" 10.4141749212583 19.997179634448 22.5003709767461 23.9432663090246 13.2304988232117 6.21442314995308 -7.92419199710025 -21.8308436198158 18.9970008506924
"3745" 10.004122567091 19.8313634173533 24.8054546389505 22.4339959387967 11.2295823061472 8.00320132890011 -8.27871769700434 -22.7378796647606 19.6227487778197
"3746" 9.16757378855469 19.9082371242632 24.9640060557685 19.8673804182389 11.9249030532919 6.66014812138437 -8.15104831227487 -22.3258095521167 19.4441121924222
"3747" 9.55164822756911 20.0303408079711 24.9776138379821 20.5330007717577 10.6088250827401 5.19372095009105 -5.81186835117879 -22.7090375901496 18.7179518480227
"3748" 9.7039121654078 20.961730254141 25.8685374784455 20.004207600876 11.581699297583 6.6795083363613 -4.6393638121874 -22.2014958873717 20.4728170167572
"3749" 9.57008266739562 19.9287597669164 24.0514573513153 22.0181572819675 11.1469806416248 5.28289072809051 -5.29291681294925 -23.1017825208603 19.8810884487301
"3750" 10.6991174356109 20.8643671737509 23.6744954787436 24.0208644553603 12.2629183340907 5.19842783483036 -4.79884305468805 -22.6394276999549 18.774477201333
"3751" 9.43947256978685 19.1966166682906 22.2115287823711 22.6996478877003 11.4049934710876 1.61190498638829 -3.64521925700464 -20.0120356309416 21.6096574754637
"3752" 9.06783978906537 19.5821239117635 22.2742537360483 22.1470800543657 12.3294858092968 2.65124098964495 -4.7135092506169 -21.7386934396206 22.6163951361662
"3753" 9.06670789578509 19.8151055902342 25.4630244438659 20.8801067819282 12.9563451419059 3.35121458580943 -4.93307940505186 -21.3333191460527 21.1019201074254
"3754" 9.77763572030955 18.7940379257619 26.7229852587958 21.6335153690861 12.1688759592531 1.37812693380494 -6.29162342652276 -22.7964539154574 20.2663512906648
"3755" 9.7566438718118 18.1458142279116 27.3245227455207 20.5434196067357 12.7283048481945 2.47814822320417 -8.10552745437182 -22.5267605441366 21.0625028423391
"3756" 9.95023540861163 17.8618024855821 26.8503457525886 19.4287579086421 13.3402366955172 2.50148533291271 -10.9365854899097 -22.0290690086938 21.5950656435813
"3757" 9.50165310795295 17.4861417975663 24.978756458518 23.2945864090846 10.9425042691444 6.85834815714593 -10.0290547006452 -23.0618815974826 21.6660960528693
"3758" 9.81629383787936 19.2482849969124 23.7151650769966 21.5513993694289 11.2970170068129 7.4872539856535 -9.02784765151501 -16.7997749879976 18.2727230545645
"3759" 9.027415616808 18.5445869637186 21.605454048335 27.3155119917293 7.94733807516195 6.0850519191675 -13.8959315265797 -19.1607000442757 19.5196384615606
"3760" 10.0465042116313 18.3616719733214 22.8205384611135 25.3619196595041 8.24936750903869 6.06581184717895 -8.71941315224475 -18.212782323186 22.9562952816901
"3761" 9.97697080843719 18.4648132179931 25.2437771770175 24.8583587719618 7.97567490839561 5.54096693677367 -6.71151205449385 -18.7468980954159 22.09737875897
"3762" 10.1966423602455 18.8554369155143 22.2243323630931 25.5123517756731 8.03513357531479 6.52420533841517 -9.84791851986492 -18.1361321601541 19.6412727531093
"3763" 10.0016007807186 17.8293793729016 25.6368059449783 24.9723932502571 8.77846863935357 5.45044457768726 -8.82790140821239 -19.5169328045006 20.9882066642756
"3764" 9.87216769664766 17.3879414223477 25.5654242772195 23.3620779622258 10.5718351624409 4.91015882798421 -8.68289260466377 -17.4263839997442 19.8037491814393
"3765" 10.4272854981869 17.4282537084565 25.8457802712223 23.8697475258764 9.9250683708192 5.11299490740706 -6.80468782186272 -18.7704509679237 21.056528572743
"3766" 9.89443304635865 17.1478500314233 29.8888532569927 21.9288867916212 6.18715623637242 8.248336844173 -8.19908669303187 -17.3578073849173 24.548338412741
"3767" 10.343213727888 17.1482982441344 29.5017472675191 20.0746063710687 8.15214974494533 8.20020169706116 -8.07617470331961 -18.5313901664078 23.9223088023095
"3768" 10.3106857862258 17.3506333676375 28.8021346069123 21.9721685662603 7.78713474031538 7.09929453148612 -7.42671715402077 -18.8855147168194 20.9195647096697
"3769" 10.6204654587814 17.4602171889813 27.55877721874 22.5189156082555 7.16203689076171 7.09338059427439 -7.75741660769023 -17.6898539982107 22.5599280992583
"3770" 9.80906198000651 17.9177248697809 29.2481262704013 19.9360512421968 6.11238236485819 8.41610771437948 -6.71965071563022 -17.3765072441357 21.0906286466772
"3771" 9.7573893695043 17.074395331887 30.3450436792971 17.3064282157622 5.42654060550759 11.1680302354028 -6.65266878649633 -16.5844220171878 20.7995472671872
"3772" 9.02858126999043 18.4973775026311 28.9207181655085 18.648711055504 5.920243285604 12.5254655949971 -7.26881074399291 -17.6005745033031 20.2593356664944
"3773" 9.89552779220499 15.9647591301046 30.7877069467799 18.2400022687331 5.41070020190989 9.6270276586507 -8.71580614845955 -14.8446981536553 18.1032073934262
"3774" 9.26566603273619 16.0992499943067 30.9079873130842 17.9446098204565 5.10273284265328 8.08789559526835 -8.22582258821381 -13.0970759002154 20.4055974002958
"3775" 9.96382872037764 16.3148385613954 32.2145043665743 17.6137145097885 6.7514094907412 8.85561401739627 -7.3447252310251 -15.5190333356858 23.3006683445771
"3776" 10.4924326578114 16.5182609576494 31.8925786562134 18.3925420329486 5.01338050282543 11.4436902078393 -6.11005769050205 -15.9036597272695 21.5341985705207
"3777" 9.99395449495908 16.0318299380973 30.8796372385081 19.9407797422528 3.28261545155937 9.56453308477512 -5.83949638619025 -14.9582573159655 22.2390802620756
"3778" 10.3853050683926 16.1564534993096 32.5769868748067 21.7273932878613 3.73762360741635 8.49655654877952 -5.10341197175788 -13.6342745063307 22.2733684606067
"3779" 10.5282520178613 12.1711633951303 35.7982644449127 23.7943622469307 0.22100627474277 7.11367373586952 -6.94899214496104 -12.2381880619487 21.7390103545858
"3780" 10.1102641658754 13.6712527539772 34.6605818633684 23.117493396153 1.89490908805222 4.16001072469596 -3.42545004346385 -10.1859878617115 21.6052125846071
"3781" 11.0496678872711 14.0007378481319 33.970230306556 22.4576412906178 4.06213048249978 1.29423743792927 -1.85231536575115 -9.87738309204214 21.241476109624
"3782" 10.3295943436854 15.1120972059307 32.0514542059931 23.6603622079526 0.362696754308211 4.81235485571258 -2.33631476168719 -13.3854308900626 21.676695667825
"3783" 10.6100867593439 16.0972087190072 31.5596538491174 24.3820410830663 1.63024684224241 7.28279265695279 -4.5313070852632 -13.3381621493572 21.6613591856254
"3784" 10.4872303766416 15.5019216767197 32.1162293532469 24.542167126973 2.11198594617507 9.11922908870649 -6.79487132789993 -13.4442702040748 20.1764533334607
"3785" 9.46155559323707 16.6288944486827 29.1910503924647 22.3623435792118 1.42121586643141 13.2206639304561 -10.3782704252259 -15.4713058957168 20.4771948353382
"3786" 9.63391823453 16.0713437020727 30.9101404286507 22.8977758043741 0.575021271390248 11.7146264946261 -8.93610436965504 -14.432348714766 19.9278710705763
"3787" 9.50202126239833 15.0520604819034 30.0972537104102 21.5048318480178 1.20251389509718 12.4929361232993 -11.2982662170094 -17.9400000238488 17.038496432045
"3788" 10.299944998596 13.5603236523957 32.6513235306394 24.275409397305 -0.0272371379977689 10.5047872376178 -9.86630231348856 -15.807677300274 15.8716257122862
"3789" 9.98690258373926 12.0559033451136 35.8494342755017 22.2143086065593 4.15010086197051 8.62897354694555 -11.2836840218366 -14.2956257595751 15.5007350449259
"3790" 10.7592394163257 12.7781586199533 36.8669382454158 21.2752088379668 3.85034144603261 10.2078756600442 -10.4919888736239 -15.3127837786351 19.5083627317036
"3791" 10.2990090748195 14.4837094075347 34.482805975394 20.0792572400014 5.4890851645009 9.55778729485042 -8.78865715074292 -15.9563370270734 16.956655921401
"3792" 9.93841943529261 14.2706976408668 33.0855626109259 18.6189923245657 5.97101596107822 10.6875964089082 -7.49571796388477 -14.5810958689922 16.091822250727
"3793" 10.0695605775353 14.2311685804959 32.3690845366427 19.1346577642348 7.39142567843109 7.74861294378109 -9.53700884054669 -14.1656483505983 14.0674009557537
"3794" 10.6983346693162 14.1685851248451 33.2618694437331 19.5456869377478 7.96464495610939 9.345040162902 -8.00855522041335 -14.1183297568147 14.4892949289368
"3795" 9.45161111790612 13.836816140097 34.2648848237248 15.7369014185931 8.8082442243481 7.0043310253118 -9.1306646121834 -14.4240896965707 13.5025036803391
"3796" 9.83363909985079 14.9399395079069 33.8687742187364 16.8556192894878 9.18621203340913 7.82243510170672 -7.26418365517585 -15.9004972685042 12.0848080396377
"3797" 10.0339848110006 15.1754153789671 32.399278860693 16.6274558715449 10.5701595822661 7.92496119375203 -9.57378032707927 -16.1869381337593 10.2871299262106
"3798" 9.95320716072029 15.4646699564045 33.1346211983068 16.1279868689747 9.52717521486148 6.98502422335477 -8.75876603565304 -17.1200965373803 11.5317101993279
"3799" 10.1402891538698 16.6619263133459 31.1542464650026 16.2178141508527 11.4669243943245 7.66827901956602 -8.36099824859778 -15.6915624419771 10.0850273461668
"3800" 10.0762468390905 13.9926080110299 32.2465518245971 14.7172206493514 11.7318503174359 8.79732116091436 -8.00852313608836 -20.4964133330323 6.68721587534331
"3801" 10.4505418689448 17.6234035275654 31.2387848686435 15.4488507286122 13.4319576639641 8.78570205385858 -9.18218743428248 -20.7431591856857 7.93336589162881
"3802" 10.6752321701971 15.9382670151804 32.7315475668775 15.6438103583619 11.4645095154451 11.1657896383039 -9.72669134837575 -18.1167391205479 6.95088515921022
"3803" 9.97537716039041 17.2996443267603 32.1322877119011 15.7154402386949 10.4207284311742 12.0348722653013 -10.4271935414951 -16.9474973540577 7.16188456698541
"3804" 10.283832250935 16.1397207359676 32.2908088167139 14.5487221382454 10.2103731596663 12.2792787355814 -8.7453304889302 -17.215082939389 6.20695596508354
"3805" 10.2839515544156 18.1757233426961 32.1343968131048 14.8711696842473 10.4670321449372 11.4547180715787 -7.52336936945329 -16.7765397497691 9.08581581577512
"3806" 10.4065878797957 17.2761722255043 32.2984719130921 13.5266495654346 10.8161331893724 10.49570973026 -8.04882781251976 -17.3485135708068 10.2034542341892
"3807" 10.193092751372 16.5365546775692 34.3512917326246 13.494362620011 10.7084113882268 10.3441826475983 -12.3581843091681 -17.6422119682804 11.0879592759899
"3808" 9.46878974976664 15.6706974653049 32.5592336507924 15.1734285337484 9.44696114440903 10.9080997721203 -11.7923883260788 -16.3953515068273 9.23068464347747
"3809" 9.61445418198476 16.4729736964489 30.5124099976884 17.2110966758911 7.17255016519134 10.8172797776042 -9.66826511445101 -15.0013020363978 7.59301098522428
"3810" 10.0962068036138 16.6660737021593 29.9021077356187 20.0373526406841 5.60204652628289 10.1698356254173 -7.58460768490858 -13.9534969614666 7.19818799096695
"3811" 9.65525040736503 17.2075113559329 30.0319997190851 19.5930510389207 4.14247894140453 9.3658241992636 -8.89576310808443 -12.475261197866 7.63278243107897
"3812" 9.26884581160649 15.643255831741 30.5870214880561 19.9801418599172 3.28223180469431 8.93043078455822 -8.98463826893213 -13.125454676669 6.22271003353299
"3813" 9.37362156493744 16.2449512097744 28.9594129932029 21.1138455358367 4.40124414222239 10.5185635235946 -7.55174532535229 -14.2580010190069 6.62070142697012
"3814" 9.61121475749714 16.2853014202072 28.3977367375801 19.0965892674435 7.49201060183699 8.52467390432586 -8.60060626692784 -9.03326494143156 9.73938498701246
"3815" 10.5691276478987 17.8900922241526 31.2664369492659 18.2547899036621 7.92755745890589 8.48155700593261 -7.7244571477458 -8.14607200397445 10.4387075197173
"3816" 9.91520246201625 16.6794310929424 30.9333263751063 18.1560560851893 8.25152198288662 7.45827629533676 -6.66472584971742 -8.12869140855832 10.1570381908699
"3817" 9.52637961696269 17.1346220507391 31.8676768604608 17.9291103603181 8.73034671750853 9.01486762344774 -6.92217059703772 -8.82431822114764 11.2354980542346
"3818" 9.84077606187692 17.0015319870288 31.8683517621447 17.7190724794972 6.78048916666366 8.37558064945766 -8.26073097846468 -7.57724044430535 9.2455331021666
"3819" 9.56676285567264 16.5375701759816 31.1335409069521 19.762728493924 7.60413639539854 8.00237492632228 -6.26003976542352 -4.71215331147373 8.28685891241609
"3820" 9.56226438314142 16.1772859942058 30.1752505030204 21.0567029400318 5.8915948769061 4.43822946585795 -6.34878862183955 -5.19573788726978 8.89148398791519
"3821" 9.46552890632094 18.0740156174531 29.582747541046 22.2170899224027 5.23504098340543 4.6957529321809 -7.23732693676771 -5.6870202813908 11.3780116493288
"3822" 9.4763589874236 17.2823534352623 28.3121337158339 21.0180217565586 7.03041128141447 5.31985024319051 -7.5655633721383 -4.85565441874671 13.6416508849315
"3823" 10.7372957709898 18.1523379044252 30.2371243800095 22.7009941779296 6.6798695362295 4.97448955088113 -6.27723352624868 -7.13308551178615 15.1797585496455
