"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4417" 9.76542120972092 15.0310490034015 30.7387269782981 25.516169328811 -0.843377975979939 -2.67799228164121 -0.843299197982159 8.58026910005056 -11.2063226961758
"4418" 9.87725123618328 16.3954136859662 29.0690856890854 26.3191033243501 -0.325754399495868 -4.81385484979304 -1.32611283866628 10.0775276118159 -10.1902753086741
"4419" 9.86198685423844 14.4208756919221 30.4598962328259 26.7600177898352 -0.106049328179188 -2.41965200844283 -2.56267173047326 8.30844265725196 -10.7212278926133
"4420" 11.0265239437776 15.8707045837638 29.4759677242693 26.385551666241 1.46407950454604 -1.9306031249246 -1.64713074971716 8.38483872008731 -11.2082887198759
"4421" 11.0580751765266 16.2587527390598 28.7650661428668 27.2272341432693 1.78028078763266 -1.55750141658597 -0.319828166029399 8.32079241422178 -10.7201898096761
"4422" 9.78170687306818 16.8530283702867 27.6763290229646 25.9408377601013 1.04560102840621 -1.0539147495739 -2.29853587645341 7.20546483600558 -7.82712004173045
"4423" 10.1217050821593 16.5424488689913 28.5616169302481 25.3154294153453 2.63025639452225 -3.01426316922767 -2.23733260916802 7.69382460529533 -8.86240952789528
"4424" 10.0840317503095 16.4621929743857 26.8825099782696 26.0151781261915 1.99512474437609 -4.83718909509043 -2.84912222445678 10.1118530470544 -9.90762851880965
"4425" 10.6085382327421 16.237899555053 28.7931092118984 27.1791902759826 3.45770379906655 -3.48860186859337 -1.45132456998032 9.01344665641208 -9.89767096185748
"4426" 10.484569427342 13.9312733851355 31.2159390463356 29.2835277401665 2.07402930467668 -3.4713888914017 -3.16574791734478 13.6903733873886 -12.2314964887624
"4427" 9.78519335680509 14.5440897859656 29.7978512134318 27.9042505679715 2.43286491690802 -4.48462365303817 -3.24931932069062 12.8252836358489 -11.6704806195115
"4428" 10.5433796985667 13.8320781187071 32.1710026413001 23.9891877633074 1.96302039629977 -3.2582913829728 -1.97438649663911 12.8842919311725 -12.2053558465767
"4429" 9.88634105152173 15.3652642664089 31.5265961767114 24.1964051737771 1.48525369848405 -1.79162121254019 -2.01319052361465 13.5019410375741 -13.2527734630248
"4430" 9.91996800161457 13.1330333578383 33.3243589291057 20.0444899180053 2.36805332604976 -3.67063141185157 0.22510043636212 10.4128436792351 -15.540831950759
"4431" 10.5134623160651 13.7143625642086 34.856684779583 19.1745712396493 1.38218618208057 -0.970646912456153 -0.385307750298424 11.9137757708753 -19.0145159783573
"4432" 10.4766775107524 14.5997332261056 33.3234375389767 22.9086547576471 0.782229425380113 2.38520961008345 -4.8950381404375 15.1560023324602 -20.9114730397022
"4433" 10.5400682433554 13.7202402433669 32.99666317114 21.3670498991311 4.78953400209685 -0.410774058520946 -3.29610723650071 9.53185100166474 -19.7453169512103
"4434" 11.0876028755209 13.5523276846826 33.3973198075812 21.4586549694593 4.35738652857827 -0.35925029137456 -4.76483199718575 8.40689626930997 -18.5811168473414
"4435" 9.66714803326979 14.7047983309659 30.1642039674129 19.4452014429591 6.39797409444227 -0.447461214343899 -3.76807681632767 6.86860423304245 -18.5266981689591
"4436" 11.1040286171976 12.8497833335152 35.491545226922 22.6883700343478 -1.66011396683193 3.25821081047456 -7.90172857218409 10.3211528468259 -15.6469047513141
"4437" 10.1237715009642 13.3011397426954 32.2454630048643 20.8027795079356 -1.32401942905449 4.41028742568876 -6.97850564983189 12.6323471895896 -17.6768229106403
"4438" 10.6071425664028 12.248493193025 35.1717745373057 23.3156898247442 -3.28753029579487 5.98337960692797 -8.67658681355148 12.9736762941857 -14.082949468242
"4439" 9.41155468606983 12.0356161202448 37.755018777054 26.5264264019705 -8.4327273578484 9.32278411395417 -9.56312639093493 10.3829039640666 -10.5968209736506
"4440" 10.8280545482755 11.8345844815814 36.4248020752826 21.9981864305382 -1.86281976938105 6.10378996284487 -10.150780701805 13.6115458237477 -14.3595592493256
"4441" 10.572444587929 11.5835012729848 38.6071791410538 23.7230722095537 -8.44303746439525 12.9935917163568 -9.59264920001014 11.001137943911 -6.70362077748195
"4442" 11.1312278605577 11.1765045244412 39.0841909911793 22.101376310408 -5.34334220835516 12.7675091894107 -9.36600134626256 9.91074761842438 -8.08919068178815
"4443" 10.7470766989113 12.5674617707779 33.759292161877 21.7039718175882 -4.04528108383625 11.4616612913639 -10.5098789702203 8.88755911643742 -10.5085582670421
"4444" 10.5391169916451 14.1780963261359 30.813538224706 22.9103815284546 -2.27088293060305 10.8438576023914 -13.4187106763796 10.5229319770573 -11.1552281489444
"4445" 10.3320693288716 14.6887857676054 31.8310383597806 21.5677195324413 -0.856827082522382 10.7612020583336 -12.6752607463792 10.0873634031885 -11.2980048731671
"4446" 10.221041337568 15.1363450369529 32.2281412634171 20.8687871072385 0.0693643966024185 11.0728744211038 -13.6493249098811 9.58222724153624 -10.2668009473304
"4447" 10.5538395193605 13.8952875660207 32.1435608565328 20.9404714904528 -0.000466686641566683 10.1237584980355 -13.8685528642379 11.2439430096448 -9.04382536232547
"4448" 10.8804376938656 16.6991119215603 33.3051665484928 23.1583424924284 -2.42552739446987 11.4811820789872 -13.7151487723838 10.0451204582056 -4.20578762280901
"4449" 9.28800866444179 14.314810319241 31.5987573284382 21.4610349160324 -3.77255805999917 11.9616931892042 -12.4872947470957 11.1229398854398 -9.240082304896
"4450" 10.6253929155459 14.6126392611359 32.7391759490119 23.1981647227391 -4.59815745674335 12.4721298704483 -10.7033147268609 11.6208165733283 -5.88200333971498
"4451" 10.1108372220976 15.8997278023555 30.9484158165187 22.8037541994701 -2.78151755063448 12.8090558472358 -14.9529614751474 11.4036898365796 -9.25749029121295
"4452" 10.1404092973159 15.3371748308163 31.6831118133004 22.5879168484314 -3.37656466995316 11.8158814126955 -14.4889881363559 10.7181662694965 -9.75385923727319
"4453" 10.1704697326176 15.7013097869024 32.5589283120992 23.76988502115 -5.59180613090197 12.7043245925138 -14.8326822406015 7.51685512078855 -7.87018122623722
"4454" 10.0828732752727 13.8705928510902 31.9494667577682 20.1914314787896 -3.38776748205608 14.0700738683609 -14.1176260869417 8.76791154919132 -11.3609377913216
"4455" 10.4710727567822 16.0943185787923 31.244189076682 22.429617502129 -3.31448978753655 13.1921197469164 -12.9030764367404 8.03429026589994 -11.4356269111112
"4456" 10.0982016806805 16.7270321665922 31.5455511661314 19.4681900342551 -2.01489156267565 11.2378231514239 -13.9031730561974 11.3403892971013 -14.0706608045268
"4457" 10.4279078766689 17.3860805921272 32.7516071150678 19.9752286930726 -1.75375188982154 10.5852679938358 -11.4684884846788 9.85536672419197 -11.3873178940046
"4458" 10.0124328829363 16.5641866628298 30.3720183858948 19.8232756008517 -1.81874731975221 10.6093795525242 -11.9437020849842 7.09646584272893 -11.994365610295
"4459" 9.98467415289057 16.5156627455449 30.0918822701356 20.964810507127 2.41985017453552 6.47303789793806 -10.3834255429751 7.91644820923161 -11.5070301142331
"4460" 10.5253154182497 16.3506066264221 29.488431548609 22.361079775332 3.32736339154576 6.20429259006864 -6.74335041866864 6.88410690241772 -12.1075345606809
"4461" 10.0230117867275 16.0551318454859 31.2298696649695 21.000212685738 1.10804614278976 7.42578376393516 -8.6082944723539 5.49184574471812 -11.9727304920072
"4462" 9.86079708422317 17.9873539938843 27.6824804344518 22.4131649548726 1.31591520572763 3.75885330603585 -8.76886879954193 6.68202464789131 -10.7271907318509
"4463" 10.3616925288735 18.2215925863283 27.6721823577547 24.7136204060823 2.14945293017136 7.20805870003217 -8.68058503088309 6.04402576316366 -9.28895396022552
"4464" 10.1383213401501 17.1430607991095 27.9025719611979 20.146877154722 4.30247577030464 5.11927753561943 -10.4027902315487 7.12383111782554 -7.99738921869778
"4465" 10.8082466404228 17.4281152133138 29.2782651053648 21.3903049261658 5.04787018069195 5.63154037901323 -11.5205015245098 8.78722211527672 -7.38490001303484
"4466" 10.075275419157 16.9226775374289 28.8289702003769 20.6803530156509 6.30274172078088 5.56666161155257 -12.6988540390035 9.00111059547062 -8.76330690096814
"4467" 10.1373098947623 17.0856634353743 28.7482518585593 19.8229878737086 7.11027121333617 5.7064089149256 -16.5968129754479 8.78519648951688 -6.92723705774729
"4468" 10.6662604660957 15.7618444947893 30.9101057848717 22.4741386523768 5.85384606306034 4.616452051166 -14.4693318687979 10.852938854484 -5.45359346371391
"4469" 10.8472368841955 14.8701541715515 32.2648288238365 20.7632712010428 4.58830506145645 5.16200943357365 -13.966971511945 11.8848056010519 -5.2317007381852
"4470" 10.7586763090679 15.3492253741019 30.5393985823153 24.4014133449435 2.69908309674726 4.30125385233022 -13.366968851003 14.3069898768599 -4.08734215887729
"4471" 10.565469460331 15.7448672377893 29.927278844309 21.1999684969127 1.96015773684444 4.45331063600712 -14.517819187933 15.8396060359327 -3.41268817650778
"4472" 10.4409366878358 16.9318102762597 31.0617579941195 22.097011677988 3.7016188069657 2.7821797088971 -13.3010751276465 13.2324457227528 -6.44139882525664
"4473" 9.89202529370634 18.3880290745773 27.3255014613876 24.0212822886281 5.78589126455919 2.03892553895535 -13.647715597905 13.7903707500157 -5.23164184140222
"4474" 9.86343088467603 17.7312450468481 27.024357563588 23.9651970475881 4.71468083970444 2.31280509492974 -14.9178414794201 15.7030124392322 -4.25717373421772
"4475" 9.40904631205948 18.0077575695034 23.867370605741 25.6476636274483 3.58733784942304 3.73565451129093 -14.4081403956498 13.8184782206892 -3.68003743724858
"4476" 10.2202456771823 17.6580984590643 24.6200663323127 26.87422701264 2.50810748907259 4.98067346112388 -15.4754067103117 13.9597544848631 -2.14907677365991
"4477" 10.7279440654793 19.1239733423952 24.6706439574924 27.8077472388685 2.27215778834088 4.084375056382 -16.3916942000649 14.8987582578529 0.562502788916056
"4478" 9.89532480014377 18.8803185491447 24.072094812857 26.2502394718172 1.82877578838399 3.92990119789692 -14.0887059312448 13.7323221122728 0.369921864899741
"4479" 10.1277878698723 18.5256888684785 23.4734518420159 27.9580233821792 3.43874177196208 1.9261574271542 -20.0433182955279 15.3922939685565 3.30791968592891
"4480" 11.0224013835201 16.742390727035 27.3250680985273 28.6430626675825 0.218483958614645 3.6787753596162 -17.5878676617122 16.6231622076434 2.56884480435173
"4481" 10.5031846743533 16.7137049300286 25.4408644238677 29.5817704374306 3.17442781971311 4.46114127226925 -17.4952662821188 14.983455321076 2.52224623932921
"4482" 9.91409065338627 17.8825681905146 26.9188900150969 28.3554311411967 1.65249002547138 4.08901248991627 -18.3403222050408 13.9907201035328 1.67584852644891
"4483" 10.5465900890296 17.7186582705955 21.6629237735004 30.6472539622792 1.3412380580409 4.8528486312306 -22.2678272551466 17.8281166292229 7.35386032137187
"4484" 10.9871173531196 16.2640849958541 26.2241544552999 26.9016011737662 4.07523130920683 4.96494698418182 -22.5105310200469 15.0997415926991 7.76892290247411
"4485" 10.3044414605801 17.2094267593265 29.353451908952 27.1310595926619 2.77163979361092 4.95182374635756 -18.7445786967929 11.3801639417077 5.47747216493563
"4486" 11.0051392650859 15.9425165938456 31.5982283062666 26.4660408274354 2.519019051966 5.65826856560195 -16.5573267895353 11.860943927603 6.88945669430006
"4487" 10.7141572697964 17.3901756775197 28.1175524325212 26.3560726711954 4.04826840939111 6.26413517409504 -18.976294738395 11.1283704763271 6.21003290321016
"4488" 10.4916706427342 18.094924967959 23.5852706637026 24.8092563365274 3.98801991146926 5.47382476360228 -19.6476673319855 11.2345709570868 7.48345758246393
"4489" 10.6106924744329 18.4756328345507 22.4122240434447 26.9024109879082 5.62014005584837 3.23185625303792 -17.4579020261724 13.2725306833904 6.27044940321938
"4490" 9.4492412701087 19.5561254849236 23.1738688561282 25.4546031654905 6.29282618882224 2.30463308382459 -15.3972531379277 12.6621727790882 6.46692832662459
"4491" 10.3049912130188 19.1322127473224 23.1221722166626 26.2560117187136 5.42909528085859 0.831869133529941 -13.0901064719679 10.457951357074 4.84873664206055
"4492" 10.3548881102166 19.592672474576 23.624483202532 27.2017923742603 6.98724747713659 -0.824409055683521 -10.9453109031479 11.5469003684671 2.44289726524141
"4493" 10.0928385228489 20.0597825928514 21.8543320024018 28.7176055998684 8.44131727239118 -3.2207931596216 -13.6647591210975 7.88687535253442 -0.731640881466972
"4494" 10.6788687883816 18.9455786733105 19.4159961119382 30.4189072663413 9.36750759426787 -3.08860088194526 -12.9323433026428 12.0267818559597 1.01639796517533
"4495" 10.489776125099 20.119951471108 18.0899816346204 28.9368607315033 8.79661463073922 -5.16384045606126 -12.7247303511287 12.7513437713852 6.05605267236543
"4496" 10.5614519098378 19.5910052860524 20.5444296742563 30.3833786477507 8.66630931314035 -5.55616976234112 -11.2250361794519 11.9414578554632 9.06880225843882
"4497" 10.0419890975232 19.4819853713195 20.9172626820827 31.4471715456407 6.98575326440806 -8.5847767713513 -12.6839297834813 11.7990771293704 9.31852877133301
"4498" 11.1173761384972 18.2524046908356 23.0924295342751 30.14726240599 6.27228656125247 -6.54577536800042 -9.38934274637648 11.2037134719977 13.0621080763559
"4499" 11.2921918568805 19.2567295195835 19.4948957592931 31.6828739202203 9.83290223639285 -6.23029430087761 -7.70331878879024 11.1486172273442 7.63675629674917
"4500" 10.6481290100132 18.368402859201 19.0826744391612 34.528430037701 8.64652691093675 -6.76705587117835 -7.40492739861617 7.04097900540235 4.44023059186794
"4501" 9.81511039133623 19.5169898310843 18.4596592945105 32.6085543632601 9.31552245955952 -6.33439191150498 -6.82870780450864 7.04477874093224 4.71111720063531
"4502" 10.6569868857055 19.1376708358265 20.101280489201 32.4297639398339 6.99195593963698 -7.55630326400913 -4.13153454582054 5.38916101401629 3.56964111068233
"4503" 10.4033642173261 19.0141946749913 19.7540213430724 31.1422215877798 6.95155352991374 -6.5557805247236 -5.71764460044726 4.52149760649462 5.06612197570606
"4504" 10.4962216149731 18.8021573409147 18.4246857248958 34.5678952778777 5.92444185757894 -7.46257731393434 -3.91269163284159 -1.04773687124582 4.82433303622492
"4505" 9.77873050347564 20.4070900769232 20.7612297874358 31.2057827575882 4.88836585610853 -4.34910902462737 -1.30047417934094 -0.430087231989893 4.00058181400638
"4506" 10.198489059821 20.9156107588846 21.0598398557117 29.9877925859369 6.54778550935604 -4.86950364427641 -1.08684483377131 -2.71588944582487 3.79908777699748
"4507" 10.6012744714241 21.5005215237102 19.8909928430016 29.8322998530157 5.31054914099516 -6.21880948156783 1.84684153002828 -3.251240275466 4.14910390869792
"4508" 10.3510119877901 21.318368119799 20.2126894739094 29.1829114258069 5.35017935590302 -5.7470289955209 3.25706705751629 -7.75522077955306 4.37515107395445
"4509" 10.0860911882285 20.4419252535682 20.6275917451283 31.5132019050627 4.73095373227516 -2.57535716070478 0.544312880090062 -2.21635788574485 4.32754951929554
"4510" 10.6761024539424 18.4227938905211 21.0795176274069 33.6744793946072 0.437602229456458 -4.72288332431847 -1.36952237247413 -4.46950436576591 4.33423470733616
"4511" 9.96603759729299 18.9203458332693 19.7648897290763 34.4018035625454 1.65466928159715 -2.94345502200366 -1.18281308774427 -2.30506065732088 3.15839782204141
"4512" 10.9703253111547 18.4455376898996 21.5124187110447 36.4159028681016 0.364403448187607 -4.92037565368156 1.48286456292243 0.307764520306091 2.1082150052741
"4513" 9.78577897049814 19.0410566000946 22.632641786247 31.6453353486702 0.818003713261324 -6.36459050618528 0.927932440118115 -4.00261904411011 1.22001070286032
"4514" 10.5139320154501 18.8759590826678 21.0692366626194 34.3293890281866 0.228748623356896 -4.54402003218618 1.24915818039593 -2.99023308634925 1.57978094681817
"4515" 9.90587407493591 18.3589808810244 23.0283126976934 31.7879079163971 0.465537239815913 -3.90276047683085 1.20220745235376 -2.72762654900974 0.830552102890153
"4516" 10.5811867845144 17.1952854325204 23.4729310673665 32.3883281533037 1.94356514386923 -3.79284444983599 2.00663237428805 -2.56810562647589 -1.93908600400253
"4517" 11.0625975027097 15.0579543088184 26.0962301399629 28.9788893171289 1.48539949081819 -4.01403857606263 1.54773164602653 -2.07930269309002 -2.18234382896554
"4518" 10.2370814283187 17.1766887975986 24.7982279515216 31.7459598381865 -0.155699472498464 -5.49697570632104 3.07540183348236 -0.0292697498377748 -3.84247712792619
"4519" 10.4913365308531 18.4944528824905 25.0463010777499 28.9363742514221 0.685165555218504 -4.03054114770139 0.751485763402447 -0.367827603871461 -3.20859987977059
"4520" 10.6694645031001 18.1187675007096 26.536153565455 29.2313019083156 0.14448107378936 -3.38169460795184 2.41084502521772 -3.34898589635152 -3.23549626328649
"4521" 10.1826458913445 17.3529404521332 25.2451218143056 29.4696765245886 0.99346276475961 -1.74357710989979 5.23171687251697 -4.81564563036314 -3.20631111891504
"4522" 10.7644037519405 16.6275510897407 27.4127330053217 29.8604407475835 1.78989155470903 -4.06903014862509 7.16327261932705 -6.11259719258261 -2.11206179905389
"4523" 10.360589389001 16.5441670646713 27.350200438411 28.5930136201828 0.930161595042419 -5.41368545769985 7.80050986966028 -5.23217368240295 -2.66191619980366
"4524" 10.6215697301502 15.9967164718442 28.0315005213968 30.1513185707615 0.227426944979501 -5.27888498389822 6.7038810200906 -4.73099573446093 -1.8810522695791
"4525" 10.2127894938741 15.7288899800751 25.6683017622408 30.9978463332892 0.648237412074602 -7.32154174571026 7.28777711164164 -5.74236055404694 -2.96635092773292
"4526" 10.4921857632022 15.9762328146725 28.3997887492988 28.9682675698034 -1.63141298906454 -3.84962477250124 8.39746098047721 -4.63506051226813 -0.981547352918915
"4527" 10.0829272303308 17.1771882526119 27.1908633006634 28.2347757133456 -0.880953332755569 -2.86059088562228 6.59348038005539 -3.81851048743426 -1.28444623758903
"4528" 9.19597194198504 17.8657961375751 24.741744987053 26.5300276736076 1.86597849939284 -3.27182033716302 5.66331477787104 -3.03151306528479 -2.85113029906432
"4529" 10.3374694226826 15.4381027962664 26.5056977605974 25.9076880265247 3.77682540064311 -8.91398391205794 8.60243697842464 -0.791037852752413 -4.03236555563858
"4530" 9.84916874724944 16.6246641633019 25.9762143607714 26.5271309755895 2.62558932658397 -10.0077559930047 10.7723766221558 -2.47715372352439 -0.397130505987446
"4531" 11.0486961869687 16.0449333748792 29.4616063766957 26.3776501489591 8.4904498713578 -10.1898210758536 7.89784628286062 -1.1682930980667 -3.49732085634307
"4532" 10.6635000674643 15.6553123582148 30.7951080723763 24.6182905927902 7.85974293202539 -11.7507560028898 8.18551027961064 -0.985414062872029 -2.27786970712894
"4533" 9.48764378237511 15.4676687267524 30.7226189710967 21.6781933395363 9.72745829271638 -12.5988494714696 7.35204191248022 -3.00645847119909 -1.60087373150006
"4534" 10.3097139826518 15.4983911009055 27.3724375354116 27.3466046172706 3.4629052638961 -9.82057404977328 7.19455478505351 -3.64289361919345 -0.738225627220578
"4535" 9.42417087012513 15.900232089495 29.164982255018 24.0017207773079 3.36933845813435 -10.483367031928 10.1623108827701 -4.68470148249749 0.212028243864723
"4536" 9.84886537937966 16.8516564013545 29.6179763175216 26.2858786595039 4.61621204099697 -10.4112697719443 10.3276808170534 -6.87142949298032 1.07828891234198
"4537" 10.2676746392341 15.4845416399249 27.7406697906953 25.2921942693914 5.7228324941586 -9.9056322802117 9.12974531946067 -6.02538538068498 1.19398993654343
"4538" 10.5707248322564 16.4584107044775 27.5029803399466 26.9175904514709 5.11896155231226 -7.62960886496488 6.59216641762186 -6.60314182864825 1.62093201483496
"4539" 9.60715192477691 16.9913692631317 28.3087670824599 25.6913405764442 2.68403896715349 -6.30584588522564 6.76858708609138 -6.76354268792462 3.16705268972548
"4540" 10.4377399980435 16.7149985128941 27.9204169684493 25.7083572709957 3.08470513923484 -5.44173778745126 8.30673553320067 -7.75424673308137 4.25321440085903
"4541" 10.7042047885315 16.7562837711205 27.308163710648 26.3516690361703 4.06151967739605 -5.27124299002129 6.70627453833179 -7.6553016011357 3.40343629995813
"4542" 9.5048732901158 17.1567368989795 27.7299817505085 24.3873312890904 4.80004642291583 -5.62271628222876 7.24617153270885 -7.46076068042069 2.35000074373778
"4543" 11.1688733412533 18.6736138647103 28.6458213470896 23.6735740858163 6.26737632904417 -3.20162827134613 7.38970980541343 -6.17134274529581 3.54380261691445
"4544" 10.1390603538135 16.8613108038635 30.0729565337048 21.4871649612458 3.85327821484346 -5.63089678939911 6.66521832463285 -3.54769820510982 1.33724863862354
"4545" 9.91841917088323 16.0680275466981 29.7075886034865 21.535075965583 4.47073855404326 -6.53079466002422 6.07311853152028 -3.42923611238392 2.48725777138799
"4546" 10.1633957430546 12.8779385643513 32.6627126262222 22.1994335935217 3.98910104561266 -8.61454393291257 4.71351982917096 1.1340019372923 4.19606959314065
"4547" 10.3871613087532 12.9851929754862 34.5649569579463 22.6276095776501 4.52688768406852 -5.02552688525725 2.16704839983123 0.324858964545506 6.736266567238
"4548" 10.6264686153973 14.6807672804693 32.7814597334801 22.8752159951248 4.01895947797234 -4.83486257063837 1.49258983090967 1.03714929028506 7.74338329286919
"4549" 10.0892265237482 14.5859184067663 32.8721565442354 21.7287157106422 2.93903908176086 -3.57949793054828 2.18980621976289 1.18729135865464 8.578891358445
"4550" 10.1881321128371 15.9542810248599 33.4772939832989 21.5756806300646 2.15670961217127 -2.80426373442634 3.52020745757728 -0.0652590518558196 7.89533470580064
"4551" 9.67592988523276 14.8599265921246 30.9748648680192 20.8303903370347 2.27676003009332 -6.58826558484006 3.17522922561416 -0.82454954675665 5.96362047758296
"4552" 9.62530531846585 14.9300439197543 33.8811682484606 20.3361961189637 3.30935749423418 -4.2096865948771 1.54651518961031 -3.73429170101773 6.35313780747987
"4553" 10.6927499154317 14.5305137960246 30.6845561135786 21.5784990323902 5.45387285471157 1.04094673534271 0.55280196600643 -2.27799106281218 7.89662301493263
"4554" 10.486814278625 14.2482709951338 32.6614550372367 21.2488941802162 3.78089544380268 -1.77102974075109 -1.23029582191799 -1.15932799381501 6.86598519737931
"4555" 11.2339642433816 15.7744697341459 31.529459775671 22.6030014046664 5.74114646218633 -2.8781478808036 -2.30717156161318 -0.840506015836656 9.29347369264288
"4556" 10.3333243185121 16.2367940100604 32.5146234313331 21.0114915647456 5.1453562999804 -5.1376159778821 -0.937921352207402 -3.15962442848291 10.3725848833457
"4557" 9.99612354147152 15.1464739799831 30.9645906398275 20.6850635747932 7.28273549725712 -6.42857135921283 1.12967549997445 -2.05504701610487 9.9838160615013
"4558" 11.0059482636812 16.458603257339 30.1261630126474 20.385287706584 7.87230661823244 -5.98049224642297 -0.28934224972924 -1.06421669080613 10.3022120863714
"4559" 10.7514905361239 14.780923063261 28.9312891148723 22.7533986312447 10.1070432353602 -3.58916166410277 -1.8094230937742 2.38605820687339 7.75325434594114
"4560" 11.1704448416658 13.1516687599943 30.6615284730521 23.0118795835423 9.21963541102879 -4.03204275126252 -7.20901467718878 0.881795818363404 7.52190887115998
"4561" 10.269243947566 15.5499611418085 30.0814509865925 21.1857701960763 9.18701243504504 -4.43099593065905 -5.62469361922199 0.839109780027852 5.87519142872113
"4562" 9.89312981599934 16.071900606361 29.2493256413688 21.5657388139953 9.38041532983295 -6.9411769613637 -3.16631489282616 2.06081678964248 8.3816660605577
"4563" 9.42109352008175 16.7090248056759 28.8926546607066 22.1255671666039 8.39753836644135 -6.26282078636234 -3.54101781033202 -0.77055716825931 10.1484161148351
"4564" 9.99386694305658 17.2496756560756 28.460241627529 21.102170750613 7.3296287067593 -4.32054721250943 -3.82586127053196 -0.286100797214741 10.9953597859363
"4565" 10.7045237065814 16.6693374615326 28.61948259707 22.4519729200351 4.49320385079172 -2.92379144598056 0.817764470368399 3.16921919179025 10.6375728925592
"4566" 10.7155902273 17.1134749237408 28.4028252506334 23.8270367235448 4.22600350609806 -2.66816781847156 0.466308479272827 1.48986084752631 9.23220792812181
"4567" 10.2819954950857 16.9806044739183 29.4668162522448 21.5398944984669 7.0403551376732 -4.69473982563098 -0.882124496421651 0.812096746820008 9.69393472107717
"4568" 10.6712453177405 14.9129730708772 30.5505284248526 21.6101167507502 8.40300691217256 -7.64953866901605 -0.515689328786916 1.46507003131891 7.44363100947939
"4569" 9.94180716369109 16.4655599205656 29.2527815943833 23.8094314468487 7.46731346835698 -7.83599008035086 2.59315016791985 0.684046180239066 6.17960019076588
"4570" 10.4914845894588 15.1220974582397 28.7636898697003 23.9342538604981 8.87883601198391 -7.5233094691667 1.36880214659756 0.914423966560629 7.79478853964853
"4571" 9.93021496668317 15.4886740773554 28.1843325624776 22.4897969476664 9.84186431109179 -7.00476129302939 -0.559542993708418 -1.25603435610001 8.61727237867715
"4572" 10.4931873211764 15.9608683980211 26.4774183822188 24.008516969527 12.443744336442 -7.67883850849842 -0.52205000227703 -1.82446578914648 8.40334067741274
"4573" 10.1912904284273 16.8611352889393 27.3788506356885 24.3543228452207 11.0402635412322 -8.102687751983 -4.4567224072678 0.6836966854729 10.7799059685966
"4574" 10.0072961862584 16.4954298595787 27.0542030557298 23.4443419785072 12.0884963302154 -7.84374372144392 -1.49542519114017 -0.00540930990475874 9.13986569498586
"4575" 10.3995151943494 17.0815478271861 26.8822838383141 25.0087446624187 10.710886101888 -8.75172058402246 -4.24059192459034 -0.809529196020171 12.0313091587687
"4576" 10.1944332464822 17.4403543424842 26.3883896671061 24.8129984361283 10.0400465875745 -10.1281849375816 -2.56282910949422 -0.85837135349799 10.8781806842396
"4577" 10.5549836042144 16.8712552048973 28.5033352075783 24.3466953048184 9.49902246444597 -9.73086440560963 -2.17309332155119 0.105923824648402 10.3534407097968
"4578" 10.7867852902746 15.7152674387526 28.076133948738 25.6339951197745 7.64400787716851 -9.28697637905029 2.35602053760159 -0.0705398529163784 11.7692209578633
"4579" 9.71556363965448 17.0625623541413 29.119825999481 25.8039364096863 5.45775584858898 -10.1196265968523 2.56824939080422 -1.33107934381841 12.6928615046746
"4580" 10.7547476974819 14.2804629507795 26.523204333985 26.2176618034252 6.02496440960553 -9.04493621283956 1.70213421863984 -2.28152045070663 14.1151946867169
"4581" 10.7075566954502 15.4460597433353 29.5876243799964 26.7229965065593 8.06104873688986 -8.93016651476739 0.0664381854668829 -1.23111140939503 12.9736515749634
"4582" 10.5432590077856 13.7252407999837 29.3577273139273 25.7466569429338 7.04270701297477 -11.7956873910932 1.83718414262621 -2.40178728717956 11.2971178582552
"4583" 10.5168146572366 14.4720210827697 30.4707821225678 23.7011122893861 6.94376903614724 -10.7196425032286 2.75109588528095 -4.23430570052235 7.83954105255093
"4584" 10.1364376712293 14.7574820803859 29.5821054150748 23.6706556609352 7.71288150486185 -10.8273237813157 3.59412943080391 -3.43893208666859 8.05766144003523
"4585" 10.6193150921166 15.3872181460997 29.7519687644461 24.9362127818053 8.3802613124831 -8.68620439437707 3.47148281464664 -3.57904231043705 7.40222524209721
"4586" 10.7995947890092 16.0322065955781 27.5622168435497 23.4553378945056 9.39347630525523 -9.8464248917279 2.16459780609193 -1.60092379219947 8.40748302272346
"4587" 10.3767244820954 16.1988182261653 29.0652612272306 24.3883383668298 10.0026056330206 -9.16467423176948 1.02739417525631 -0.274050080504478 9.82563996701472
"4588" 9.9456274773048 17.0642297315 30.6535987522142 22.7695475142214 10.6877080851112 -9.8796570059926 1.64723050521242 -0.322541896357923 9.8757636380049
"4589" 10.2546438572916 18.1092710692502 28.6154226207256 21.2678258191353 11.3196630577174 -9.40674430541513 4.45475997604731 -4.54290516814796 10.4479711175929
"4590" 10.6141315913666 19.1774653572905 26.5103765873481 20.6224699832183 11.037465126384 -9.83936453883514 2.21022886847979 -4.08568363029965 11.0505758713551
"4591" 10.691164390489 18.9457925306525 28.0293109090979 22.7530893438343 13.6809743027019 -11.6402457534365 2.78996472730847 -3.4798753392917 9.94722723989866
"4592" 10.3868049263668 18.694611407478 27.2887057410442 22.5560237074643 12.4182544864709 -9.99543325968846 1.61758000901298 -1.94865155007626 9.024725685266
