"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4461" 10.5568016211602 15.8522478176049 31.2913768259936 25.8213978117673 1.70592255825788 7.79786612571158 -14.1138069529671 3.84479542455045 9.8752409951239
"4462" 10.7600772760568 14.6024558399512 31.7536692198122 24.8636960468256 1.28794113160843 5.88691375996746 -10.2196297658957 2.82809541536099 8.94270033097592
"4463" 10.1154258543464 14.5837105135301 31.5865410533744 25.0834459721885 -0.590658822583031 6.46050661094818 -13.2845390191748 0.206859872947006 9.34276776989242
"4464" 10.209458945767 14.1056878398111 32.5588847966408 25.1202860558024 -2.33573969428352 6.87217035667089 -12.436606128324 3.67266202299888 11.998871759834
"4465" 10.4237594461982 13.7834957968377 31.578958308989 25.8163333707061 -3.4930782161568 10.5371283658463 -11.9694470729001 0.708516007053678 11.7600013903772
"4466" 10.0251827073412 14.1650146473701 32.6026172140077 25.495759199764 -4.09705724855055 9.56285900719931 -12.6722744658824 0.959808875455908 12.4579207450059
"4467" 10.0879684025028 15.6384873633877 32.8343873906377 23.5941988770038 -1.90508733466375 10.5024817508718 -12.0630083051339 0.113488297022368 11.547582947523
"4468" 9.85683009173548 15.377748887404 31.2161667936723 24.399196842311 -1.18244617827024 11.5120506282174 -12.2259554624695 1.31602135160278 8.13590140412612
"4469" 9.86945253697717 14.695946012538 31.6646206790867 22.8421286567913 -0.702791835172745 11.2249167199596 -12.089708486122 0.816552630272767 9.61273505334436
"4470" 9.91185067429601 13.221552662091 32.4960647049899 22.4550436288053 -2.51454859179525 10.4638262234247 -11.4709794080024 1.23765826105185 10.0361898271393
"4471" 10.1036962329036 15.695074130677 31.7930494068922 22.6249597787722 -1.87505476706979 12.2166080933596 -14.7635606956612 1.68152504499802 10.8856150477975
"4472" 9.82815556732783 16.676698966853 30.5177456659293 24.6465182267601 -2.19090882013838 10.5744665276526 -12.2277401889032 0.554874446185496 9.5300708938284
"4473" 9.75890120353925 15.3049781748063 31.2044574898492 24.9824240060323 -2.21080914211841 12.6874259345854 -14.0203172449921 -0.893856611224364 10.4704670989666
"4474" 10.330123787596 14.3263225604452 31.1539648905247 24.8253817388822 -4.14643139867614 13.4031320583987 -15.6728781101127 0.289646872603669 12.0418924271005
"4475" 10.1954192589568 14.5433363686752 32.24318546768 25.6502309015104 -4.58733716418957 12.2710500915235 -14.6111818861996 -0.670201873809098 12.3430457853129
"4476" 9.99360498604728 14.0838099592126 31.9608940967175 24.7117818144208 -4.02894493098892 12.7556926765122 -15.7464234012373 -0.476607434163925 13.9486790810536
"4477" 10.3270154885788 13.2854820686614 34.993689846331 25.1434951825376 -2.61681261354203 9.65689980790746 -16.6621383551824 -0.997605790383247 11.8578244555698
"4478" 10.5989008476015 12.3821880403932 33.981389911933 24.5531805867941 -1.62603448631137 8.10358844249339 -13.6460950662536 -2.26115221712786 9.13358800042008
"4479" 10.5180611076584 11.3590335651558 33.3411515792277 25.0219670764667 -1.44874481910602 7.7754376122274 -10.8815518362782 -2.88134063093056 9.20225911475904
"4480" 10.2622291889845 12.7809874855721 34.2696441558373 23.9403031774978 -1.69846196135876 8.70901039590952 -8.20924762912314 -3.77769012329461 9.14823766999271
"4481" 9.90768020853462 12.1330865177049 35.2100314375204 23.616146349523 -2.46298923755844 10.5142613970519 -9.9804051860426 -0.624802441590547 12.2650613831108
"4482" 9.54801725188856 10.9099963066755 34.7005048037444 23.2029202385849 -5.44809005522014 9.63690659750697 -4.78279375865482 -2.20867952416993 9.97316487821174
"4483" 10.5086032781988 12.8534083240339 35.2211086700242 23.7558879600837 -4.48593838887814 10.9766648524129 -5.78405892093242 -2.41572731584813 9.50113671575445
"4484" 10.4230391356382 11.8661745215225 33.8635874869177 23.7194448358294 -4.97705880138177 12.3824159605117 -5.32506610236939 -4.43786702764697 8.54099098854956
"4485" 10.1871974653784 13.9974458537511 31.4811064106667 24.7289571225229 -4.93311438564581 13.6813202216757 -6.00476649693677 -4.66991449154873 7.78057585736283
"4486" 10.1599011908116 13.8851525910544 33.7491662405546 22.5598255365395 -6.38507911707049 15.1539016740187 -9.10255587773079 -3.45228923493506 7.84470700362473
"4487" 9.81739985048661 13.7851833435493 35.3233715542722 23.1777583051579 -6.87739698796727 15.0721847634338 -12.3000172053629 -2.63511461670363 8.99576631734065
"4488" 10.177119151172 12.3168507614395 34.3875680038385 24.9042523887551 -8.64686174751759 17.2398588721436 -14.4084013182594 -4.90010018407425 8.69054210463462
"4489" 10.2382985532936 12.6360157290035 32.0062980920521 26.2765164267446 -11.6417987584933 21.5025572299515 -15.9228332354864 -5.06261146501967 8.37717072581915
"4490" 10.2528394274427 13.7152336284728 33.4341653458503 26.7773280439626 -12.1305045296565 22.0030258981942 -15.1482286210484 -2.46485981133576 12.0914151145293
"4491" 9.9295285031863 12.5339833453571 31.7191883228605 26.364640562404 -9.17241526932895 18.1806819326191 -16.354173442796 -2.4896271943033 9.44560089956366
"4492" 10.721001924242 13.6739448427841 33.0044737050614 26.2740989617042 -9.80075453099314 20.0504471823409 -14.4417616579314 -3.94513737775654 12.5050537680567
"4493" 10.5136830366402 14.2021456018264 34.0703984686957 26.1069198628775 -7.01493338038134 19.0899632080393 -15.0974740182387 -3.54825341751594 11.2740355522766
"4494" 10.4031005655157 13.4313892907295 31.6359263070995 24.3838840705899 -5.69976585576165 20.1150319589185 -15.4455937579411 -2.31908003021509 10.2558535356826
"4495" 9.43552530072547 12.6484007428272 34.0276693378032 24.105178013029 -7.94303548994967 17.0768983602414 -15.6581296004004 -4.71259351506928 10.5020972222274
"4496" 9.5251636792878 14.9152293008279 33.4295642366554 22.3682457555504 -7.28770115814468 19.0663393537667 -13.8847783295362 -5.70589775949865 13.0832139499658
"4497" 10.3256334734313 13.3821062559215 34.1643148960224 25.0952695893267 -8.04828665277601 18.5607028789334 -13.6398112117469 -5.58101819171802 14.9909857610765
"4498" 10.5584166041674 13.9318914031472 33.4747770427774 24.0976671404133 -8.48090175815825 19.4105772429348 -11.7880836301654 -5.55717775116938 13.7305712209014
"4499" 10.1673336442981 13.5398057017205 32.7601235716252 25.9226911946945 -8.63579860537516 20.1657973346257 -13.1089892457552 -6.72831875548225 13.8276807408746
"4500" 9.78257348492952 14.1777009066534 31.3108181839684 26.9088593740634 -8.39717856624168 20.5184791340676 -13.7888999183858 -6.32409513179333 12.6055150634533
"4501" 10.3566416228461 14.2779639371785 31.1676181460724 25.1925076648699 -5.58609061139263 16.4975162860275 -13.9314509987493 -5.3385479977851 13.3738035645995
"4502" 9.53250944580857 12.7980113725521 31.1633807513815 23.3744719556596 -3.32210738909714 14.7983345481825 -15.1555010043481 -4.75526090522384 12.1106084987505
"4503" 9.51183329770231 13.8725779915862 32.9567554839065 21.8117516582631 -3.42164359130671 14.7807511752281 -15.3366499302343 -5.17418410692459 12.06406858146
"4504" 11.2529164832384 13.9220395582502 35.1304439087814 22.0871521789787 -3.50177380487163 14.9033889264783 -13.6391839942093 -7.51743585051786 15.0201586000884
"4505" 9.97934679645135 14.3719462275283 35.2188932065722 22.6526780450016 -4.19514492477691 16.5664077819552 -16.4495682138722 -7.50844144337078 13.5235625417777
"4506" 10.0357869779248 12.9330428052241 34.5863115336995 22.7897784751692 -4.40960452531433 16.9493084020559 -17.3943416233591 -5.42105962084109 16.6105117566558
"4507" 10.0386095399999 16.4099692087431 32.4207446339322 23.9765854207873 -3.57007757298099 18.0787430339493 -18.0067362919262 -5.72022330898427 20.0880368431648
"4508" 10.0983545288403 14.7116114497884 33.9696497687877 22.9748748406451 -3.61956924839801 18.1491049973216 -18.017928137707 -6.26794841089116 17.900116309306
"4509" 10.5033613706734 12.6281169983522 35.4975454101695 20.6113647760926 -2.72532860680956 17.2647622537321 -19.3741711278108 -3.29989829012357 13.1786775161435
"4510" 9.60776221394158 14.5571535667712 29.0179473696738 25.9404659863675 -4.72767523981348 14.1162409249473 -18.6856840490199 -3.11668171481279 21.1685778105018
"4511" 10.5680670469834 15.82914305519 28.5605944864228 28.2273787285599 -3.39439951090677 13.685775968158 -18.4958945672814 -2.31797685464239 23.219176325501
"4512" 10.5233796544843 15.1057545535085 28.5945747268194 26.4478656400813 -3.16213633238527 13.9061376918467 -19.7012354377072 -2.7794138937033 18.9659339999136
"4513" 9.26719980407059 14.7825165390168 26.9023551422833 28.1425625730071 -3.30683674474881 12.713230586211 -20.3527027222448 -0.971551764985027 15.9495063887935
"4514" 9.99179301581718 14.8214142470568 27.2803614765579 29.1134564359248 -3.36163487263419 11.2723578727657 -19.4358768215575 -1.26349993572031 15.7678112037864
"4515" 9.89850096993219 15.590325814953 28.5251194184158 28.7362315976721 -2.98770035536251 11.6589601115119 -19.0150356065186 1.44368003517901 12.8321306952129
"4516" 10.5100620361986 14.2900205171548 29.9064047035218 28.4571832315185 -2.12527458762149 10.826352364748 -16.9814961650657 0.640895367976239 12.2472105057966
"4517" 9.60013738885191 15.3477444035818 26.3818452775634 27.3396845782834 -3.53243514088661 9.67284492007865 -15.9051185672521 3.84298835777242 11.6343167562487
"4518" 10.5115157179343 15.288039447303 31.2992453705317 29.8089083371691 -3.12917009019871 8.92032898619243 -17.4125975521542 4.57137809059835 10.2501961413374
"4519" 10.137603934446 14.2294416723224 29.3131661745186 28.2849281488028 -2.36096195519831 9.80886200103148 -19.2610905984112 6.40248552193818 9.47210489163043
"4520" 10.3421593738384 15.2810599507243 27.6467655852092 28.7840636858714 -3.28620469331302 12.5550849677133 -21.8396455560894 4.24882566463188 8.55366457054527
"4521" 9.76027743156302 15.4977931270122 28.9501174004649 30.3418532533666 -6.4109626529534 13.2907705895905 -21.6902636461202 5.39556469824596 9.84430929444192
"4522" 9.68837775272679 15.0225575275925 28.7073398278916 30.1356242334706 -7.12236626689289 11.9120232324176 -20.7278162198959 6.39998479861209 9.70852887900743
"4523" 10.6406905395376 12.6824562728445 29.3529904015939 32.8302432373143 -6.5056320302445 8.93036003048694 -15.3502879751157 6.33687595962214 5.64661844374614
"4524" 10.6593251836625 15.1949576625646 30.1293693616116 30.5005510603908 -5.09578194499158 9.31183732415801 -15.9291680877613 5.6289110047873 5.87362481918697
"4525" 10.6056646697118 15.9202823173186 30.4112763937175 30.0403918282337 -6.86776073623244 11.1530703017005 -14.6339324044194 5.67764391208895 4.07922033917236
"4526" 10.6450504716433 14.2819327901127 30.6621018303649 29.3762511386497 -6.24496117634148 10.9843828399619 -14.7880704399537 5.04435667022349 6.91499349716609
"4527" 10.3995824285296 12.6930627624573 33.3397363158658 28.7380813906793 -8.0278739362168 9.97749643643481 -14.0847276234754 7.38695851984896 9.58845168051751
"4528" 9.89476012828713 14.5350890658238 30.7017270857171 28.5147531822353 -6.40184245069528 7.80198020299797 -13.2004062636709 3.82598505716693 7.21789871732738
"4529" 10.0907292338679 14.0890313849706 30.5723284351203 30.991872170093 -8.41205029000604 9.73349481868689 -12.2348377006097 4.13148225267384 9.6305349648898
"4530" 9.84062800480207 14.8818704986545 27.8340986461665 32.1375534092362 -7.0209347556057 9.84576624022158 -16.4470096383936 5.77283327458101 5.52634819622931
"4531" 10.7044877826592 16.5013213436561 27.0554730451067 34.0781555813362 -7.70872121334851 10.1565569963536 -17.1826592230882 8.95893861992212 4.78900720694604
"4532" 9.78011781521082 16.266729654097 27.3391607978311 32.8899807692975 -6.43586128736682 10.7116046002079 -16.4333660543644 9.00603220350221 2.40877035793955
"4533" 10.7670964896871 17.5118830140033 28.0569592535678 29.5602782092249 -4.99343799684669 10.3509929589874 -13.9385355256845 11.2393326420462 1.28806166595621
"4534" 10.0266321228659 14.5740771072882 26.6962473221136 31.523014093616 -5.44898583694993 10.2032479157699 -14.9078788563486 8.83719568033538 -1.3022032966632
"4535" 10.1283289679012 17.5487933255407 25.46196638053 31.9530547877132 -6.25737531793126 8.660265199454 -12.8390615689797 9.12248091963774 -0.880713130849031
"4536" 10.056604160221 16.571012910355 24.650986587157 31.7910299427889 -6.82094763397902 8.4123146766837 -13.9793187082005 7.4604699584686 -1.66375348224717
"4537" 9.28322318464168 16.4882249945459 23.1600937893681 34.5524432078618 -6.27279939165518 9.61078132505726 -17.2893309219507 8.29281641861134 -2.27961733242715
"4538" 10.5318185026232 15.115220275008 26.3410610583222 32.2928531099409 -8.07377518239404 12.0225733408503 -15.6009009343047 9.5537580148132 -0.24540970658653
"4539" 10.2000224865919 15.5439412450753 25.6892045906968 32.8236706307338 -8.86396712368038 11.7946967952403 -16.1542091405489 9.21477632639235 0.00212909944371417
"4540" 9.97862068058676 14.8213785000602 25.3893664069059 33.8479643854708 -6.76447193129171 11.3452162520733 -16.8151928241713 9.318521989167 0.742528996722101
"4541" 9.68415831478586 13.8276366298737 25.8650457342857 34.1437839380894 -7.35181209449239 10.6915750741427 -16.5212430202642 7.69995870318315 -2.24611126959879
"4542" 10.2327141385257 16.5547415225152 24.5083759714856 37.8195960514246 -8.52031097809049 8.54658286762599 -16.0562909188937 10.9426660049176 -0.00737066522550633
"4543" 9.97035265660482 16.424783054055 23.3311170137909 36.8083420300447 -6.61748182143137 6.55481561931172 -16.4431202979376 10.2303999023081 1.37095262629146
"4544" 9.56028875355341 17.1494904015606 24.0772375751776 36.5927641322324 -8.95911544071665 8.36081369120691 -14.3717586410203 9.53366152572644 1.04811887223303
"4545" 9.73418338811365 16.0842661753459 22.8918158739638 36.5050965014311 -7.06718052690986 7.04088755523331 -14.9209234255912 10.8177372776048 -2.27155060539843
"4546" 10.0638464861054 16.7817471842381 23.1015593499009 36.5090872307676 -6.8486937817397 6.98976884964167 -14.7523857891193 11.6247849028812 0.264949252398453
"4547" 9.82633748364337 15.8860223114636 23.9082051642888 37.6930101808413 -8.07860072070054 8.44231725093445 -17.8807595680947 8.74320672542778 0.16943860687887
"4548" 9.86192028034653 15.061499548906 22.8204710069834 37.2367550052948 -10.0693367012626 7.64486961335857 -18.0409749342095 7.18991151955803 -1.0020420033503
"4549" 10.2267423911689 15.7137771926423 24.7710033417774 37.7235522256747 -8.79372879187862 8.14951870335759 -17.3742486910296 7.2989234627317 0.233069715212531
"4550" 9.9021264236659 18.8386167426294 22.3160795705089 38.4116913730372 -8.04097975134904 9.46661931751889 -15.2610069294498 8.49206695785092 1.69253735612288
"4551" 10.2197080299304 17.624530875967 20.5054608829936 38.0063313045144 -8.11694436129608 8.76115967576305 -13.8414113293151 5.50522377277721 2.55289293777962
"4552" 10.0738261745011 17.164696936171 20.4302706973527 39.6058917417456 -7.70631142113937 7.5828783401993 -15.1300033784721 4.46748045861967 3.30287905060205
"4553" 10.6054448819505 19.8659257305865 19.6099399825885 40.4289630452068 -3.04817166361158 4.52885437731093 -13.4339415794229 6.32883030096741 3.95444349784969
"4554" 10.1145609185793 18.9443727421454 18.7790497696875 42.0349729833856 -5.75230769013776 3.25240787217108 -14.698687912931 5.98156910537631 6.92891039121367
"4555" 9.49034514529031 17.670509086872 19.2167336488746 41.9073418252683 -7.78588460349473 5.85733404584347 -15.688207277547 3.07329952705464 4.87720698128682
"4556" 10.3261126948765 18.3301206486261 20.1240460389101 41.8185234251748 -6.55367525404891 4.79041750241721 -17.0005617375628 6.80222201494459 4.55052051121818
"4557" 9.92879460569482 17.7677812302298 19.5967997429358 40.4347751831271 -6.55471059114955 7.35664891378233 -13.7891715112587 6.73982053696446 6.46445298993182
"4558" 10.3074842519046 15.8013391054964 19.6905092275847 40.8866163984454 -7.94741947130928 6.03385489842332 -14.6275421657398 5.91957994055633 7.09545113737287
"4559" 10.6327514680333 16.5985071063737 22.7405859876423 39.6797728548054 -9.0932511270655 5.89722599667154 -15.6419705702711 11.2916178724008 7.96934210734351
"4560" 10.0076485763852 15.3332281344825 22.6216184701322 39.552663475556 -10.0737930836724 7.06209433466659 -17.2667945629374 9.02896814471181 8.39991089120428
"4561" 9.65146970169115 15.3322716882923 21.9227395139127 39.9606808773538 -8.30857536797019 3.91981134315775 -15.3877094752248 9.81091409633677 7.92113402935634
"4562" 10.3821020381514 17.2317893634923 21.2886983419818 38.2597997454945 -7.18678256341534 6.34237535954317 -13.8090684568936 8.4176311692447 5.15706284225982
"4563" 10.1608770577622 17.7962055081664 22.0687733543292 38.2292388800744 -7.44578449740411 6.13793309526455 -11.9913309449919 10.3882202939486 1.91257693761133
"4564" 9.97279664427045 19.4960152496324 21.9114493717466 37.7943140727272 -7.54965249814789 7.28357159721982 -13.7657739215517 11.6947780465111 0.129611379767831
"4565" 10.5303890974918 17.0030904729889 22.3598015731246 36.8948941040768 -6.45963102039898 6.73876538371623 -14.2037469306925 10.5397726986924 1.15066595005221
"4566" 10.4208308318034 19.4181439543037 21.9943145942307 34.0481571893631 -2.87969054494958 6.52054354557229 -17.7205562297648 10.5835392259594 0.401537671719814
"4567" 9.95902817243727 20.2447602383035 22.7905914107794 33.8213769592117 -4.97809923933793 5.73759633490935 -16.1348501342432 10.2830895610607 0.326662921692192
"4568" 9.89868826743971 18.1039097609978 22.5941414007543 32.4922977226821 -4.75958293703109 3.39948127151435 -14.4971562664518 9.38746935771559 -1.66098727287567
"4569" 9.38726065940052 17.7569866415053 24.3492910793786 30.6653647394097 -2.848063501308 6.83761037988246 -16.1202890053168 6.54440419444924 3.34989726940326
"4570" 9.96302805302216 18.6319243396542 23.8307135407795 32.2007832348196 -1.22043673810666 6.38019273504867 -13.9756424278273 8.31420959885293 3.16354127048131
"4571" 10.0090121247074 17.8853719970691 22.6307607701145 33.7554154107737 -4.72767183589442 9.24414901069025 -19.7849550344788 10.3376010401244 4.53172146886761
"4572" 9.37870488655259 17.2152942698458 22.891347993297 34.6142240127012 -3.68221248570895 8.54803035913675 -20.0594658633831 11.469935394416 5.2252866364273
"4573" 10.9737055200764 15.3932227791388 23.1199915559893 35.2678138223434 -0.741853334000248 7.17593065707614 -21.500070649408 13.356566824696 8.01353399362965
"4574" 9.85434123398564 16.2473763858515 24.0138438709889 33.8656324491607 -4.47549532415362 7.92871507586525 -20.615637256911 12.2903343544814 5.52330491239002
"4575" 9.89423169741543 16.0270743133341 23.3594999276655 34.0806692302287 -3.4543607978633 7.56980889842121 -21.2458370939058 11.5940518078154 5.73768988053259
"4576" 10.179321310151 16.5703330985754 24.4871949127855 33.4492957965817 -1.34862711811862 9.15237395762545 -21.9427085529507 13.0981531964819 7.61718145404644
"4577" 9.79271544987329 17.5530971547627 21.5862599594402 34.4417154364941 -4.87649518337006 10.9540903827843 -22.6751621238538 14.1435651515859 3.2060944841647
"4578" 9.72387470628174 19.0725792322221 21.7011737770176 33.0838255403458 -5.73522588450101 12.7755412816672 -22.8611758538593 13.070807294861 3.17506642156704
"4579" 10.2265878237311 16.9679217521229 23.501133053141 31.7994200903835 -4.75443125725206 12.4580229904171 -22.5141727503351 11.2043371752741 4.14076792821942
"4580" 10.0206598306563 16.9083394963919 25.8882380123499 32.7413674311787 -2.8551009674219 11.2088751741815 -21.443102597168 10.2441630847109 5.84370511625371
"4581" 10.9698932836237 15.7176441765618 31.666761464393 27.0333456751127 0.791671375515448 6.95763133303358 -18.6555007866726 8.68020391166852 7.93259907494892
"4582" 10.5414892320049 16.1134582674044 28.9030667112462 28.2581868399321 1.51311398703993 4.39620438552642 -18.8296901855693 9.23864526546381 8.48461714378001
"4583" 9.36001595913355 16.5675633935605 27.3577054165828 28.2105300048212 4.12796883856927 3.49745592985779 -20.7216397566609 8.9122288595512 8.09922649908708
"4584" 9.63673683000895 16.2596979769527 25.0433287432573 28.6368641284901 3.04078243963122 2.63573487527904 -20.6023399624807 8.11930225728816 8.03825134958311
"4585" 10.2216067694749 15.7584613296548 26.2959181542397 28.7173957744002 4.65588824053296 3.66778234734382 -20.0731238869005 10.1691460987274 8.68547985196761
"4586" 9.69828063455681 16.2626884019025 24.8169461276793 31.1288997930814 2.88714455703775 5.31438627513025 -20.4060632796916 12.4148285888264 2.7562938457299
"4587" 10.0612595072872 15.7184219509124 26.6542235101856 30.3973990251022 2.7589719780196 4.19047549273307 -19.1535765346621 12.2550293658442 4.98184696177077
"4588" 10.0088278419819 15.0517157194439 26.8894035748715 29.9625916247518 1.31520005931541 4.60399336211095 -17.6702626644193 7.6580951050465 8.09241167814359
"4589" 10.5185536917735 16.1096746011826 27.9400662261335 28.7444841826743 1.98650491474368 4.63084637943503 -15.3700048041412 7.89725267852738 5.67703366757956
"4590" 10.8594292825629 16.9962587557544 28.6884864853132 29.6614729921915 1.91550026891679 3.69216720315213 -16.5148915007402 8.28665600338637 4.15134107649222
"4591" 9.63479794747323 16.2764603116394 25.066465962833 30.4319249435086 0.629676514675075 1.82709466457525 -16.7165806233786 8.37373077281078 3.17524936701581
"4592" 10.6444426436784 17.7385231253768 25.4103094829793 30.0229287997902 3.50239545420925 3.50893316135624 -16.5246698662826 6.8322508581452 4.67513668005476
"4593" 9.91454074799829 15.1908410525353 25.4764957180369 29.8396677539308 -0.394553723908369 6.29946045994647 -18.0582859358992 7.21416897929207 4.31740496886222
"4594" 10.3031544964338 17.8187852595177 24.7839074798087 30.3908744003516 0.592793617263586 5.10798370992717 -14.7604899165447 3.04002445440948 0.591181313890235
"4595" 9.58040267778595 18.1848698321606 24.5251188068455 30.2168820661206 0.830526242848492 3.14149174084847 -14.7474449423974 6.4338462073317 -0.239241835265963
"4596" 9.61419817196476 17.5747744606222 23.7214046855839 30.9548336242406 0.769914953499148 1.97332209666754 -14.6778177362089 5.07281330129104 -1.07626307332325
"4597" 9.87202565807947 18.0986736104946 23.3730246410507 31.250925359122 2.45742709858958 2.02724100398802 -12.6524341739123 5.88559400702476 -1.63001294028195
"4598" 10.2025750955037 17.6436452962337 22.9468209448862 30.6432636448384 3.27875934782536 2.28083640757362 -11.0368370623249 8.96871861203093 -0.954087134961892
"4599" 9.82711414625767 18.3948985789448 24.5597185219854 29.6408791061279 2.83025663527452 0.200464562963842 -10.6987534265255 7.74476606204154 -2.00251092812761
"4600" 9.85630716558751 15.9156516080338 23.5325410030965 30.0547828749527 2.77608419836556 0.641315505664869 -8.72768303441545 6.65373736031592 -4.55076507601412
"4601" 9.74312111349185 17.300812607998 26.4579117687603 29.874185231197 1.34336171719088 -0.445352822335966 -6.91597079553742 9.33463265156593 -2.78499571940948
"4602" 9.92468302560065 16.686057330115 24.9536335105748 30.6575481252881 1.98082489170339 -0.333345489417451 -7.508533841022 8.21901680629958 -2.6409617552658
"4603" 9.72683742313871 18.0789572218366 24.313057289546 30.9603199307209 1.05358662725859 -1.03549521626606 -5.06911263339747 5.86210936870281 -4.42070481761076
"4604" 9.83309112845471 18.2322081971673 23.4625773698787 29.6124623188093 -0.449186717220265 -1.43206084248739 -6.03444877030618 5.15300899643968 -3.53320104632403
"4605" 9.55569982171673 17.5224131390666 26.5446765297301 29.0402612780317 -0.602711962282004 0.404668957065606 -6.11228237750863 4.45003298185401 -0.849490179189391
"4606" 9.50991813825327 19.147028835445 24.7187717661716 25.7951689214501 0.612481747749623 -2.45052886064002 -4.08418612022168 2.50334377209748 0.705585465474227
"4607" 9.7175098857021 16.8807582261453 28.3967539137171 25.7089350109081 1.16721483750378 1.39750075912421 -4.5242111302486 3.07275488444917 -2.75626974949302
"4608" 10.7052781666674 15.957282760302 29.1476082593264 26.8428385208948 1.45363195781987 0.832957187116469 -4.60450021093393 3.24836131037267 0.323097468791738
"4609" 9.42692219656033 16.7054488564458 27.4114637313945 25.7305528868322 0.990467943369363 1.01809232600765 -4.83405667105778 5.1901631368802 -1.18730873394641
"4610" 9.83134156064753 16.0081840529824 26.1146108164493 25.7766566102106 1.45641362049046 0.781769296114509 -6.03083969337865 3.76553976271592 -0.423853634563509
"4611" 9.80055441008503 15.8144142695858 25.6330111497952 26.6941726558114 4.61726832720169 0.727970368816237 -6.40134251745519 2.02160863451947 -1.2462383915927
"4612" 10.1033908245869 17.8623995240459 26.6472022830114 25.2007204606396 5.99326025458726 1.04096393989456 -7.22336140030944 4.69286730433178 -1.7350042622325
"4613" 10.0003597194072 17.2702775519198 26.9219111889196 24.4202429175134 5.67654716625301 -1.10714968694633 -7.221206212138 3.54151478585467 -2.514190499628
"4614" 9.9679010885154 18.2733142477598 26.0527748380462 25.4338081149231 8.06892833501366 -0.531700322111816 -4.29212021464841 3.44698832849637 -3.96197945229737
"4615" 9.65581487148541 17.691023753645 25.9573101741843 26.1269043257903 7.64308707817623 0.675252377203467 -5.29472120634956 2.02193387496416 -4.62104678729107
"4616" 9.2006889711933 18.2701895516461 23.7279164003608 24.0300405896394 6.10864719137686 -1.98868153387443 -5.19870993555621 0.109605728795666 -4.41607906493555
"4617" 10.1811164316502 18.5245133708273 25.3327270271718 27.2811147884734 6.41011232591826 -1.27331670275723 -4.05088157947485 -0.93366297912798 -4.22606675769729
"4618" 10.0575885375655 18.491038724355 25.331101382799 25.9827115064843 5.21146585508917 -2.68426084583196 -1.44840508911793 -0.239020309130545 -2.92068304564028
"4619" 10.3779935900295 16.758325110986 26.0070422168743 27.8585524312257 4.46985751016971 -2.54068347857738 -0.73694981481768 2.57215900166347 -3.21665471442653
"4620" 9.60749346286034 16.3025021104858 26.2420043767178 26.9321094358461 5.39494808821295 -2.53054591791605 -1.83468938044741 -0.697118849841561 -2.85999433228866
"4621" 9.87928094203995 16.2046642491581 27.8640641822129 25.0263592519398 5.74505629497137 -3.04748926835376 -0.0535536173457483 -0.88117147603527 -3.46041884042349
"4622" 9.709332409876 16.9597748415706 26.9537513806087 23.7291618225137 4.11973441843216 -0.865817605433394 3.53970939707875 2.22658442261568 0.847739687800762
"4623" 9.51256011613402 14.7143297751291 30.3344432475229 22.4875894236027 2.97327208997771 -1.78224786436306 0.550187968224083 -1.89840499131824 -1.73857730194034
"4624" 10.4046464598494 14.3654926121291 31.1623104497579 20.1686307799092 5.89521560786034 -3.12751958638212 0.171532598265595 -1.1129477349824 -2.62982488735351
"4625" 10.3332322227524 15.2266910695117 29.6777425129825 20.6995384436512 6.89040315533667 -2.39016042675284 0.00561655043916814 -1.17409723211493 -1.73006214884444
"4626" 9.73778326927285 15.8209507223285 30.2478696992107 22.4772676790133 4.84702364212753 -1.71437725834997 -2.60259353930452 1.62114631786824 -0.361884914143061
"4627" 9.98160423686966 14.8273839789567 31.5172977816695 24.6130655298444 4.25631394497904 -2.3643735823724 -1.33288297435788 3.23746560459431 -0.0947251064510431
"4628" 10.4466175936761 13.7065095532422 31.9620319074214 23.540539805879 3.69857059547493 -2.38839175618441 -1.17601112787198 3.5003329850716 -1.21052425816739
"4629" 10.3240394966745 14.1146013549734 32.7519503286361 22.9886480210384 3.79783489604335 -1.88748728736614 -2.31786772531045 6.45913817323112 -1.08531725114363
"4630" 9.80531676327265 14.2609696456648 31.6502665157604 21.3483276297563 3.82668576516087 -2.30198678502953 -3.2521182388314 3.62881018955683 -2.89438530047876
"4631" 10.1595975023422 13.749574042375 32.146975679395 23.4342238484266 3.95279488340747 -2.85051923521607 -5.01873055335247 5.26635703061695 -1.63142904598238
"4632" 10.6316145268403 13.7978911887904 33.1194822289442 23.0700657267415 4.76666932557908 -2.10041709521764 -6.49859804551606 5.04851613958588 -0.4823125437559
"4633" 10.7350774716196 13.1615564536368 32.1354325074152 23.315145783473 6.50417911611915 -3.08616648782745 -6.10926272935702 6.27692489956062 1.89127692026662
"4634" 10.7897751249889 13.0708391208402 33.3736342097029 23.1945860350043 5.81712742381331 -2.98952831543627 -8.26913219606143 6.6873366653284 2.412879225339
"4635" 10.6795102557333 12.3355238270168 35.1930213425189 22.1235434868912 6.96523291744362 -0.226515765549727 -7.12538264325235 3.63626412857791 3.15777223684096
"4636" 10.0816300255707 11.4400696556899 34.1895496952448 22.3834029132488 5.12570854944246 -0.325495990574959 -7.54516687525833 2.74517813516067 1.25874632324124
