"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4605" 9.97725724017511 20.5126003944167 18.908316264388 31.8019667639535 9.74290518716356 -8.4965459448954 0.578936416437134 -7.28803478242876 13.2668260360472
"4606" 9.86051528503556 18.5700392412306 22.1750368996065 31.5608979261567 4.43713544276933 -8.05365952099564 1.36134308445735 -5.18960447233142 12.9713576591365
"4607" 10.8380242368375 18.5688336181932 23.1366263398347 32.5417409567755 5.23836320770512 -6.51755118966555 1.8610971798758 -4.43200246421147 11.2128597512436
"4608" 11.0072596475553 18.7026540284334 21.6900376336719 33.168343180479 6.04085822834291 -5.9361772498359 4.06322733115426 -3.66356127612976 10.0437368834727
"4609" 9.77696860480509 18.2247768957256 19.6596780735408 31.1541640741857 5.49191732453137 -8.39866640250937 1.65286333519471 -5.89213578152036 8.84138632224781
"4610" 10.1097700074084 18.4950842592015 23.3010388488044 30.9714240784984 6.12044108556681 -5.09750351872748 1.88486609103738 -7.20637241731744 10.9145029312149
"4611" 10.9868908396536 20.4953724298749 23.5525228691392 30.7224132955287 6.99231729284357 -5.02621965091053 2.25660392399126 -3.41330131348006 11.8899928401721
"4612" 9.72684025730917 18.5241921676303 23.3582147944941 28.8527374362735 5.92961145515246 -8.00005167051727 -1.05553334134034 -3.044091267276 10.5216890526037
"4613" 9.94462986230433 15.9641548364505 27.5529143656787 26.7563782849813 7.59988569456852 -6.78097974192241 -2.50036000891825 -2.84105629843819 12.9244113235265
"4614" 10.6944864492301 18.4183156612302 25.17785980055 29.038458447008 8.2521896195512 -5.21060853943332 -2.48805382730889 -1.08040242571553 13.487681191254
"4615" 10.6079591889242 18.4758655503869 25.211666038891 25.8258327363302 10.1029064482047 -6.18391323672732 -2.25025517290659 -0.225693875216719 12.6493009446294
"4616" 10.4223504382916 19.8336290623757 23.4291260295645 27.1053982731414 10.9129660076563 -7.63643464209922 1.62590643793657 -1.32434415961208 12.5878998543334
"4617" 10.2339865195507 19.1790215972828 22.9018699104838 27.6823163455802 10.4393583978729 -10.2787381144534 -0.391292874286989 0.75255337237462 11.2436598646519
"4618" 10.2254012302698 18.5499507124088 21.7394098564845 28.1146345271859 13.6439510131055 -10.6612138198084 -0.659127087592809 1.27088202051024 12.6441806767659
"4619" 9.62098422713553 15.7885865287272 25.1663025780188 29.0369690386618 12.0017319908082 -12.442417114189 0.627877362640449 -0.561943308524775 12.4504480971544
"4620" 10.0150172993363 18.1180319170289 25.0287662543182 28.0877158936876 9.46618748398048 -11.8629014865743 -0.581747557044821 -0.883693255380101 12.9398667760862
"4621" 10.8126085575359 18.8135260988936 24.1654388021185 29.8996909801244 10.0516607325579 -10.1508781837211 0.271426288528353 1.23532535962433 10.9402974379775
"4622" 10.4089699728318 19.2409529727665 25.2649093082317 29.1537630751172 8.74423638950106 -7.83792828707211 0.98014345528589 0.626859824899475 13.1009261401663
"4623" 9.49384800214969 18.9129204623163 21.8118264720089 27.0688410599384 8.61464745727661 -8.84182042904927 -2.94731375537428 -0.318922394262443 11.6207500261805
"4624" 10.7268994882182 19.6373936159991 20.9157839398768 26.5571093154869 11.0103341866476 -7.98672703454578 -1.3059081585656 -2.57525996273912 10.7771927206148
"4625" 10.3864380123822 21.4694680366403 21.0695600881284 24.983100486325 14.1897715995317 -7.42873889498577 0.836989832578953 -4.20146495666383 12.0023429980469
"4626" 11.420874958916 20.8105417409596 23.2774709564615 26.6112053866329 14.6187153171407 -8.10829915329125 2.45297817831847 -1.734477779653 12.6026964709142
"4627" 10.2586926012243 20.1944207399586 21.1259231571509 26.8036887101185 13.1182469264547 -8.97887884838444 -0.794144623524585 -3.39219101022874 10.8532648218006
"4628" 9.49506453895071 19.5658263050574 21.5435713300527 27.6708935720237 13.9286708738189 -9.87399396196549 0.232796837625259 -3.8225285852762 9.59142239906347
"4629" 11.3735305043709 18.3014268929161 23.498038247386 26.1409051412704 16.1858798611065 -8.24568222567311 2.28558370264356 -1.56342153377449 9.96213869484341
"4630" 10.2216350611312 19.2731372352295 23.6324036305921 25.2535213307749 13.4554930988421 -9.23242712814046 0.472359995959824 -0.700301285108458 11.6598638369294
"4631" 10.7919482801134 19.7660067789413 23.4865651107514 28.1239748266586 14.3082830534544 -10.1477403791796 1.12023500253218 -5.40098910582919 12.7433067831216
"4632" 9.71538247056598 19.2673217692509 20.949612347259 26.3086116660325 15.6869557374208 -9.82639757712375 -0.354576065973585 -3.34986482517543 14.0914257758222
"4633" 10.5817649737959 19.7639307426924 22.0811683268297 28.0241418433275 14.9304297417408 -9.58387742174737 1.39083749821152 -2.56970021309175 16.0868468496069
"4634" 10.1569950618083 22.9225679062503 20.457141114725 27.9404240758888 13.5914398221627 -8.54060563411977 0.867966826231833 -4.27627655755504 18.6958067259159
"4635" 9.91375873310643 21.7131503581282 19.7562830480279 27.3499912360659 14.6894977379625 -10.7788422348706 0.466076335663589 -3.8964850860612 18.3103870935856
"4636" 10.9678623627391 19.967792811184 22.9979331414344 28.1028046987734 16.986237839535 -14.3923633955858 -2.00205191284956 -5.10829678810398 17.2493697897999
"4637" 10.9866542541619 18.1711322269516 22.6206478677885 27.6497769879472 15.3442250126393 -15.2462857772114 -2.91271857231671 -4.94390701512909 14.5148259408674
"4638" 9.62728946461347 17.8466202326795 22.666218633541 27.4506197980788 15.0253411308014 -14.7094294578055 -3.39596234460916 -6.92265757261158 13.8613173818182
"4639" 10.6522606371206 18.7616511334959 22.5050707384897 27.7426725418225 15.9790482355809 -15.6321204977139 -0.257064363983574 -4.51982787157865 17.1349318476871
"4640" 10.4183255858188 18.2814830113964 21.8105367617061 28.3015471527355 13.7050557377009 -15.6639353505941 -0.935291211851741 -4.35856501804498 15.5524997615835
"4641" 10.2291035309774 20.1299247067566 22.3108953922206 27.1264726379797 17.6797088967371 -16.6927357354834 2.24546893340372 -6.22365534702579 15.9338390779833
"4642" 10.3225307423675 18.9743860519241 23.3485599551661 24.5894017519614 20.1778046837641 -14.4952662504553 0.61199151923172 -6.15364753829194 16.3437017632075
"4643" 10.3649279576829 17.7124145828808 24.633012898398 23.7655724541807 19.9999693806173 -15.1839558280089 -2.33302159592908 -7.53904596232447 18.2258678561668
"4644" 9.81446874877405 18.7408878414986 24.3877851829519 22.5894554854844 22.9078945474184 -15.8453589814055 -2.84910654413228 -7.54318319069174 18.4434655311809
"4645" 9.39023577348496 19.3386847473621 22.777369110222 22.2154233142357 23.0588941744603 -15.0077025503477 -3.80708499423938 -6.6599059689073 16.5953562941049
"4646" 9.94023566624896 19.5923945010654 24.7182869662039 20.2227989660216 24.2578210286958 -16.6328364240472 -2.23686571816488 -7.11194692707471 16.6050873732869
"4647" 9.5657324720287 20.2456174620358 23.663526276075 19.3315789177409 22.5597603755653 -16.3523039370922 -0.342543490582592 -6.59625159689605 12.2954432690624
"4648" 9.66137000803363 19.3002679916612 22.2993352536488 22.4911933342675 20.1122237500048 -17.0394234116458 -2.49527401375744 -5.03096776659001 14.3161393852879
"4649" 10.4895347929532 17.9038213260333 25.8952096954937 22.6496234346854 24.4567041424633 -16.7997932386444 -2.59113083470002 -7.34600623539406 15.962579811506
"4650" 10.0381912779284 19.0924896343069 23.2840759387552 19.1145944594284 22.0222353227769 -16.8781641755186 -1.6803555105374 -5.91887022615061 15.1400141421147
"4651" 9.82054590742043 19.1375984414981 22.8060899287986 19.3132050838378 25.141855772564 -16.3584182442839 -2.28632430900109 -7.29048155026577 15.8440777082068
"4652" 10.3571358851379 18.4288422406239 27.0840768310926 20.2635069007078 24.4227286536256 -18.4645888755689 -1.15929617335962 -9.22444397402219 19.4512751163417
"4653" 9.64405228923881 16.9198293357726 26.4899987259929 14.6772602827366 24.7435640347513 -19.1387319012282 -3.43643114307573 -6.54406152425544 13.2117451765896
"4654" 10.2560013783305 17.3724821372772 29.0874969780659 18.1074215729823 23.3489735237644 -16.4013122778308 1.53427384851175 -8.50997287362543 17.2174566921964
"4655" 10.3527127987187 17.8498109085995 26.8713572789756 19.3099751079144 25.7838814944733 -16.7027697199974 -0.248899104261292 -6.59117359360211 13.9464689155143
"4656" 9.56592202457569 21.0973567687879 25.9680102390081 17.5413576454205 25.847730005745 -16.9034126933002 -0.179934944045776 -4.94635729834065 12.5075746438805
"4657" 9.82627553552692 21.4404489230511 22.364352239749 15.2293775199154 28.3677438326115 -16.1615008374726 -2.62410479776883 -5.7647570893716 13.5697145975806
"4658" 10.9654009029383 20.4356689290835 23.5385980049835 18.985321202563 29.2437499316533 -16.5691196830117 -0.993864382284103 -7.98581329668519 14.4062131654063
"4659" 10.4725730319497 20.5178912298418 23.7602875302544 17.4463637844074 28.6249429980841 -18.4916214629891 -1.25347030450142 -4.53659199593668 12.8460704599227
"4660" 9.61820101856112 20.7657882302904 23.5641933480054 16.551240882658 27.2142864127685 -15.6439416996713 -1.47553308533426 -5.974856018997 11.9956683662319
"4661" 9.8654594818512 21.0044127694168 23.7332272853199 14.3446902399954 27.5340702593597 -16.2166949550173 -2.00502555526872 -5.06933902807655 13.3727451931566
"4662" 10.0482858283938 20.2924861644872 24.6613884497371 17.3667857556344 26.7857201123593 -16.20562296233 -0.492731496429165 -5.87310384085589 16.3169138002404
"4663" 9.93191257600874 18.4508395750967 23.8108484501718 16.2312053757907 28.0498319123622 -18.0732197086249 -0.379403560334677 -7.3715282238418 14.0453867105652
"4664" 10.1487704888777 19.670037112835 26.7229224738736 16.4371779533533 28.5709205347737 -16.8489766691026 -2.1954549902557 -5.72101742608332 15.1657819796529
"4665" 10.0952278390558 18.339548159812 26.3660752823594 17.935685702102 26.7787173123089 -17.615636618633 -1.12176407125199 -4.74473513116064 12.5479368736074
"4666" 11.6801540071087 18.7401643688067 26.9673316199821 19.9044270942909 26.0369227969435 -15.500218202562 1.38641224306742 -4.65483387170508 14.3318470224462
"4667" 10.2700694559873 18.378030218157 26.4370608547562 19.2383669616785 23.5156220796232 -15.599149801933 2.13355666596928 -6.48130794703684 13.0647966120056
"4668" 9.60879569286173 19.1617462389073 24.9305952198761 15.5036838008243 22.6082410159549 -17.5139689997055 1.69639595606104 -5.75156386016054 9.53132443316714
"4669" 10.018066551441 19.983597059064 25.4124783388534 18.2720187718202 23.5468423373719 -15.0577429534154 1.17839987208101 -4.96678647021827 9.82917918692219
"4670" 9.85275240425105 19.7893260361639 25.425066948296 19.5392786214347 23.4761740518714 -16.1018224304058 0.272154082141442 -7.45710533249542 9.05388449296154
"4671" 10.9387099470027 18.5561602143408 27.307316854791 18.7056416310274 25.5343174520983 -15.2112568437291 2.01379114068304 -5.17672433372054 10.1697471548278
"4672" 10.1612487077317 19.0464793081153 27.9111965366323 16.4085941639172 27.3180463910862 -18.8122608550209 1.27048822618619 -2.39273150702856 12.4824190564761
"4673" 9.92935752299611 19.1774655111002 28.3487399966384 17.4805684456372 26.6945190081116 -19.9911253890681 1.75640693392153 -1.58070003468331 10.9785784259559
"4674" 10.7819948981068 16.4241553347438 27.9004664237685 18.0476914902169 25.7454556045187 -19.3155877247143 0.740933060785335 -1.37330946341215 10.2536214411153
"4675" 11.2183444522148 17.9507335986077 27.3910896283887 18.4020225177816 26.5588136771711 -17.6159722246195 -0.213720989802611 -0.75622519883127 10.056891317915
"4676" 9.05789274215208 18.5241769741873 27.6315477383028 14.5015657934414 25.5477382001551 -16.9643459634748 -1.97653835802428 -2.37277215969325 7.76662973026794
"4677" 10.469584497494 17.4372836470503 30.2720799801283 16.9799568944969 23.8588518052826 -14.3328834154836 -0.936514581688082 -0.768760502181792 8.49040127793985
"4678" 10.5398119630102 16.8504672632074 28.8635191505583 16.0862676452004 21.2028665833801 -11.0382444007862 -3.77859336331657 -0.571079950197148 9.93508580057287
"4679" 10.3914291261429 18.7269519076358 28.2327590817008 14.956608732929 22.9878282869724 -11.0249471839205 -5.01500490521943 0.480737280693935 11.1852413225722
"4680" 10.5466722766531 17.2402206958792 29.5743247372651 16.9121485680729 23.0862248547529 -10.1823485827089 -9.91942737100591 2.38827121515246 12.1462967881281
"4681" 10.703386948029 16.84685073904 31.0601804424251 16.4100023694887 21.5001627573075 -10.8135096967253 -9.91919220806006 2.88820928251602 9.06123663970811
"4682" 9.99950640428141 16.0077391025203 29.9441122903998 16.5224548067629 23.6520977052864 -11.1626369885567 -11.0199445759332 3.99376325528148 9.97529133369222
"4683" 9.91618852724737 15.4847764631597 31.5301841555206 16.7429407202335 22.0491702626668 -11.9426338638681 -9.41750464656643 5.25283025337285 8.78084483582822
"4684" 10.0225241580554 16.5587198161958 31.9881860878268 17.0903674354934 19.5010566973147 -12.6665426178629 -7.62919756945379 4.58425266508122 7.09623974420164
"4685" 10.1687247445644 15.2593515124369 32.2866501665751 16.5907756427912 19.4032950910838 -12.536949851644 -6.10390261239512 5.11818412683971 7.11483742977633
"4686" 10.515872968033 15.9416531568475 32.0863886557282 15.7293767426835 20.9095607063865 -10.6872711568996 -4.41171714681317 6.69846899168877 7.57717393142635
"4687" 10.2634028556047 14.3522253142135 31.5733510368259 16.7926111254397 20.8490491880444 -10.2903263332655 -2.00638539354432 5.89756320955522 8.26162333231192
"4688" 10.3977111916255 16.417193229382 31.0831334936704 15.0964683449462 20.9344359957772 -10.7700812194194 -2.45534260539565 4.00654327514417 8.1947080648799
"4689" 10.3906524003631 16.4649914776958 33.1303558076394 14.873098499789 21.3633977598627 -11.2329387985587 -2.99121523134607 4.95315079755157 8.75169777933026
"4690" 10.3708074009618 16.7333770134332 30.3899198881828 15.7408577756681 18.6716447400864 -11.2360037267492 -3.24196061427535 3.33161018869464 8.95189928419465
"4691" 9.95269577345621 16.2874389253352 29.0213021876754 17.2777745602232 19.9730161040678 -11.9882105017365 -3.74199709755529 1.73774124398786 10.3582941275702
"4692" 10.73362173532 18.3426251029376 29.0975529353289 15.9891391256026 21.856448941402 -10.3271531207306 -3.97643804680893 2.61656174337616 10.7601261430158
"4693" 9.63744986364323 19.173313179315 27.3004120803153 14.9379973565435 23.3821840671104 -9.73141750013628 -4.48026023799216 1.08937069296026 13.2924611551752
"4694" 10.594190540661 17.8202159360553 29.0885134734607 17.4808151341669 18.8103442858282 -8.5956279323953 -4.01503386454984 -2.21901889752157 13.0716165468787
"4695" 11.112475429417 16.6892989366749 29.6172214209814 18.6944152451442 18.1377392859747 -8.12062969068869 -4.2427027582616 -2.31438167627805 14.4541184159032
"4696" 10.006154178856 18.031879388706 28.5487276866904 19.8461107756984 16.889015039971 -9.17266913262634 -3.93104386662205 -0.154328620472 13.0691441864236
"4697" 9.05545279117332 18.0707294110364 27.7253578116011 19.2130921554587 16.1188500584053 -9.89958920039003 -0.825095061148786 -6.20008949383344 11.0192305574325
"4698" 10.9410505712343 18.2406433612444 26.9334767005332 22.1936519528244 19.6038405783684 -11.132610112926 -3.97349500398602 0.747450481001627 14.0984794098871
"4699" 9.45596133469768 17.8167551091514 27.914252107249 18.6113063332481 18.0232473655464 -11.3004047964229 -3.43878849807507 -4.64130131634251 14.800040850721
"4700" 9.8584545326203 17.1866416504346 27.5556424780882 20.4352380457168 18.3413288957698 -11.4313700955552 -2.20703975193801 -3.0633784212572 14.6810340609962
"4701" 11.0932046450226 17.6496104688675 30.3567619731624 20.1380692087995 16.1112573917927 -12.9395685760926 0.102125191903357 -0.142044666495171 14.8215551030483
"4702" 10.5987721691741 19.4169786527361 26.7276982297766 17.5779443830599 22.4902139996139 -10.6925470620973 -1.69698053252629 -1.32105861543712 12.5900040976978
"4703" 10.905918671264 19.0021106051473 25.4919683966327 19.5477240875142 22.3086775778447 -12.1743179355542 -1.53968324595312 3.8031880826774 12.7227309160996
"4704" 10.5611219877326 18.7400845470894 27.6799339428697 16.6196737929648 21.403297562841 -12.4537674709204 -1.28782181647988 -3.40902724404664 11.2791648033613
"4705" 9.91636671218858 16.4362781564805 29.0733285384409 14.0296096489641 24.4353957451324 -12.9814359905561 -2.96081391187125 -2.64327438014071 7.29939154519148
"4706" 10.3395778166201 16.3573736572457 29.4941630286862 14.8124940929862 24.5409353877644 -12.7855265494237 -2.30500905486267 -1.83079949751648 7.7006867799956
"4707" 9.89457514067078 17.478256379191 29.9564944020002 14.0410832816573 24.5698406211794 -11.5695889460754 -2.59975513486901 -5.49977659046958 8.71798379572971
"4708" 10.7150378687296 15.825911124983 29.5068878900098 15.6406154107247 24.0108808401997 -14.4758113194852 -3.14022782887106 -2.45956332628599 7.09867989840299
"4709" 10.444789164949 15.4958648770911 30.3867711818971 16.9263144772024 21.0587419417429 -13.8175877692748 -4.07477640504821 1.89655538262514 5.79061621347697
"4710" 10.0366361020275 15.3264455941327 30.5669585608773 16.6832970630751 19.6323460415574 -13.5573596114751 -2.76140844753297 -1.0183376758867 8.39947716223478
"4711" 10.2464764795808 16.9348348355293 30.904288690172 16.7915079914763 20.3800903856893 -11.8533868169139 -2.68250375878997 4.03410702184797 2.09857242982233
"4712" 11.3576625925446 17.2316850625178 30.9573961763974 15.5116524613069 22.4501014591171 -9.46064739589353 -2.46594714278642 7.97842624668204 0.677970317496357
"4713" 11.1385466737894 19.3342016202898 28.6604669297822 18.3337997232974 20.0092869391028 -10.624557184663 -3.30795243037224 6.65953446458289 -0.0652929046158803
"4714" 10.3680668801652 15.0620777024084 31.7572852056595 15.6174599126372 21.0037022475732 -12.3794855486644 -6.05337122260428 8.01456774176289 -1.37761441509561
"4715" 11.246189023562 19.3024457519468 27.0918984087521 17.3742291753335 23.2962810553617 -11.3469334557629 -4.2385545527639 5.70024639363886 3.8869087393273
"4716" 11.0100109663582 20.1057374141936 25.3020023751275 18.5332900251868 24.4082500845308 -7.93673910714913 -7.69833542273902 5.5081020572741 5.26593124368972
"4717" 11.0255079917778 18.9518790162662 27.5998745387662 17.7491012394427 21.5816679695798 -11.8532250464584 -5.83934818326308 5.12780934253806 8.77412820220546
"4718" 10.808744749573 19.4679995868145 27.925208547703 19.4885129187904 23.3309067933433 -13.7085007080722 -2.31539260313731 4.79448161010443 8.31913299745118
"4719" 11.1123457949838 19.2514270048208 26.9328981268293 17.6152087320837 24.8184588707852 -14.9348257468651 -2.70534792132391 3.30974687381513 9.21149543763267
"4720" 9.70567169028357 18.9776069766826 21.1478958967902 21.3015346620677 21.4735207518171 -16.278735515879 -5.64592136767411 1.75477411375332 6.32179812042705
"4721" 9.84656851556661 18.3816048553077 22.1982241123574 23.9562253112016 21.3916089852007 -16.9450540620738 -6.03629149001846 1.58602235052739 7.50534267572265
"4722" 9.78324720382192 19.464340651498 23.9981140558592 23.4827551821679 20.2181194098823 -13.6895782001343 -5.60305753977787 0.984676588263933 11.3270756030631
"4723" 11.7682311589551 17.5939526283052 28.1978768545101 21.1938500167881 18.4820170058509 -9.27518715522142 -5.58452103886148 -0.133401580518655 10.9460185886036
"4724" 10.6364857810562 15.79461734769 29.0954843450845 23.8999714591801 14.8250138745507 -9.46128377790425 -6.06402157904945 -1.14083530792131 8.56846360955798
"4725" 10.41985830227 16.5671029964567 26.9707654991119 24.1641477214575 13.5590715475231 -8.86246104342711 -6.57554691508551 -1.44873583331353 8.02192028740392
"4726" 9.98505604251893 16.4897078642457 26.7104899639465 22.792771536887 13.9934846284314 -7.44704093664092 -6.34479095346471 -3.27988826866518 6.82167200809826
"4727" 11.0347853742024 19.0597564714345 25.5277374235737 23.2651845373654 13.1855629115545 -5.76244094669816 -5.07492088972522 -0.681623009682281 9.96706630666786
"4728" 10.8539578115617 17.7113695599838 25.9913195861126 23.0600208247222 13.0181764816572 -2.67358308276878 -6.63025167532959 -0.95453017960603 6.76019541313067
"4729" 10.7966245974888 17.5135152399812 24.757650159821 22.901052990306 14.1887635430401 -2.31144658843496 -6.57408019874278 -0.308358801960111 7.94967025260351
"4730" 10.464345185643 16.947043208396 26.9934174730147 23.347972199064 13.1662049329205 -3.46133626952832 -6.9274510171552 -1.00491798020212 8.95028776338543
"4731" 10.2989421830454 17.7083905429672 26.992857185524 24.301641918793 12.9193670153413 -6.39333508980777 -7.98772774285191 -0.953082749078586 11.5061306620914
"4732" 10.6522609662602 18.5954390984907 25.7707935184069 24.7191235875048 15.6097919053632 -5.66166079919539 -7.81786646452534 -3.93473081463697 9.04611350162834
"4733" 11.0236541742006 18.1637496140631 27.4371689050769 25.6184574789326 18.2839853336216 -6.37373984476178 -9.51165529665132 -5.284111360154 10.8703689055673
"4734" 10.116024515716 18.225454879841 26.2513228312049 25.0662990635141 14.3877641642261 -5.82109041218597 -5.2378956993568 -1.27841370168617 11.1416854026689
"4735" 10.7536851885909 19.6850597918909 23.4222484608226 28.4723352279987 11.6198240679945 -7.34057292865533 -5.47605761034637 -1.0842429039171 15.194001022702
"4736" 9.40448122384822 19.6007485403998 22.130707495147 28.3582282532954 11.7769192891568 -8.29045598439331 -5.63618087353756 -3.49661188644549 13.342730009216
"4737" 10.4050563099183 18.2383543234691 23.3701543131757 28.2219416009077 12.4275243604978 -8.75279649956045 -5.0974839253982 -3.27550394711421 13.147447106379
"4738" 9.96385641506205 18.4349432790778 23.0028417889261 26.8497812207131 12.6522767811315 -8.7728346141161 -3.93535066059207 -4.28281302720289 13.1428630214841
"4739" 10.3037534999193 16.6412274955999 27.5401088759533 26.9380340400023 12.1113901861453 -9.71189828712745 -3.56755909648702 -4.30479671518975 10.9406758032188
"4740" 10.9177182781369 17.2463285832313 26.321575805923 24.1254408717986 13.3722953737726 -9.4205121575533 -4.29257667743552 -6.06863262124591 11.5745702679159
"4741" 10.0845538890905 17.9525951114502 26.9177288747188 28.0376864565636 12.0456559481918 -9.29484759837833 -2.71535156519617 -4.6770515312098 11.4679184461087
"4742" 9.91157932404827 18.9711419328065 24.3925194759223 25.5368407573765 10.6950975318468 -7.69378075911826 -4.60558984933101 -3.57050771774416 11.2713335388654
"4743" 10.3400743602901 19.5932999070997 22.2691899074539 25.7101296049933 11.4734546991017 -6.16895486913576 -4.03469298697704 -0.46574961436664 12.7366274041834
"4744" 10.7796963171296 17.0486522825723 24.6663141692061 28.4481623568992 14.4886301369631 -8.05964801984214 -5.8580961818685 -1.3864346282942 14.966721236626
"4745" 9.65103726969699 20.2939254032161 22.4178221619169 27.3066002164781 13.8068304094516 -7.41813226483993 -6.97368336116671 0.13254200733294 11.1818387129778
"4746" 10.8713261114882 20.9248182508587 24.064686494079 25.8426176265226 13.3647029019557 -6.09905606029424 -7.07741911834144 0.718047375572685 11.0098751502092
"4747" 10.7482173865342 18.3461809254616 25.5207798900165 27.7132111868482 13.1013741699196 -5.84489247525991 -8.79686312115423 2.38942127294038 10.4443606026329
"4748" 11.8729324998637 16.8656476926644 27.2921241169362 27.2237055003241 13.1999091112291 -5.24896075598213 -5.3718510565138 2.55773062119772 10.5623896437809
"4749" 11.5456234465341 17.758871583585 25.8473915339899 23.987408649589 12.8825056336183 -7.58338438996714 -6.95980383384 4.00415207411754 8.44207908913386
"4750" 10.8108686013261 16.6894956371473 28.3604017542954 26.6479421914995 13.3502431465941 -7.39463200388388 -4.812423633477 3.8118871215978 8.59804489167909
"4751" 9.89106537508327 20.4680283956715 21.5150531656631 27.788820183642 13.6139358506465 -11.8747019721054 -7.87639242232703 3.65477953446356 6.55382665272548
"4752" 11.3571531809976 14.2726354016459 25.0763843705218 32.0867870837481 13.4614597483002 -12.1558379208724 -5.02524702862053 3.97349789028205 8.36892227324234
"4753" 10.9656020387674 16.2066158012037 23.9941190605057 29.3442251515197 14.5350285897928 -12.4230431619357 -3.16531501190307 3.12579532702209 7.95811436583253
"4754" 10.4785825230457 18.5656121148278 24.8137417645653 25.3973556715329 17.3392486901777 -11.470350361215 -4.1244425977497 2.7297607519045 7.78558942017238
"4755" 10.4051689510548 21.1060168599845 22.9326503529643 24.4783668917632 16.5412119399648 -13.1680787682746 -5.25380023129441 3.43535248223058 6.42982818186945
"4756" 9.7555679122274 19.2074487586176 23.5093998730785 22.7148909554141 17.442861043003 -12.2501576518082 -3.28315683113998 4.17722542177017 5.88395269258293
"4757" 9.44155142216243 19.6056642509042 22.9374474334973 23.9431336991974 15.7438483282172 -13.044722977912 -6.38836389570079 2.21777703341423 5.09437948907304
"4758" 9.65333519641166 20.5051303211579 24.452160541824 25.5977613903855 17.7340804986062 -11.0602613005144 -4.34388748695601 6.0614611864202 9.07068699047042
"4759" 10.0916285268317 20.3580747847954 22.5128917941424 25.9239287693807 17.0619028946927 -9.5877638557342 -5.94206192782415 8.52314778854993 8.92136081917335
"4760" 10.4184080864758 19.4705819905153 21.3836844072058 26.2957315058013 17.2574226998572 -11.1902696498228 -10.8418216296223 7.23295118557031 8.26901280736191
"4761" 10.7825124165025 19.3934956655464 21.4439747067025 27.6945141921958 17.6965735331221 -11.5446390885117 -10.5087093527325 7.31492163017449 7.82719758975782
"4762" 10.7175983705871 19.2422607887016 23.3485393228181 24.4514833788587 17.212313442028 -8.96863449394631 -11.0213255131613 7.74328100758153 5.14996404809347
"4763" 9.94096931382338 20.2064508641835 21.4725747093366 26.0300921311463 16.6376952135722 -6.27217543114248 -15.1206621412593 6.00614409669406 4.1664736781129
"4764" 10.9863055265144 18.795988725545 23.6587729842999 24.6534895676442 18.8239022820599 -6.45785892112558 -13.3798558495298 6.10112177004412 3.18277837127181
"4765" 10.2311511817084 17.7941367466786 25.9369228489896 22.9147023677831 20.1752006502442 -6.65543612784658 -10.2878479546857 5.48938388893632 0.624154357760152
"4766" 10.6102544166063 18.7280960840328 24.1249341412364 22.0003377656634 20.2362225045725 -7.26070780972593 -10.9701039805411 9.49822760612498 0.908407127689581
"4767" 10.8594422700653 18.7986818348433 24.8983161674344 20.6353179656658 21.8188086402548 -5.52892392705065 -10.7876524961852 9.6110659906037 -0.00352224568123102
"4768" 10.5314316866178 19.5595922594133 23.0826092986129 23.5493715572828 18.4089480905294 -4.92389262647449 -13.2053070582058 9.13896880536689 1.62340021130901
"4769" 10.6402396453104 19.2412320735066 23.5022127333648 23.5552852535132 17.969723514739 -5.74714993512641 -15.7564328085778 13.3357889099256 1.73823170569393
"4770" 10.5863882664237 19.6936362317756 23.731809746009 23.835829336331 15.7199182576482 -3.28450694101218 -17.0792890610294 10.8028307344711 2.27271924432444
"4771" 10.3327574278884 19.2598556121534 25.2028899609092 23.991905749686 15.6678269198071 -4.30300438386701 -15.1214885070309 10.4386033101842 -0.974595004751841
"4772" 11.4805964437094 18.8920417593382 26.5332530630449 26.313621988671 16.1412830473336 -6.54861256042255 -8.62974476516292 8.87129087877993 -2.39991993786201
"4773" 10.0601617015531 18.6075935573558 22.4681090953931 26.2242484344511 12.3092749666134 -7.74780489420517 -14.1209918226204 9.42478533917238 1.47008794216745
"4774" 10.6284104990392 19.2925318925251 23.3028300168986 26.4160195181149 14.4099278613319 -7.81293350814876 -11.2156854704055 8.77647069422432 1.60798665543827
"4775" 10.3605819378917 19.1711886225295 21.3579144440664 28.3701924179813 12.3480217910786 -6.5259691073311 -13.5721264123872 11.522784639776 3.16186927103412
"4776" 9.63679198494693 18.8549206684138 21.9549667425102 26.8227533459761 12.5646005785793 -6.55590026442497 -13.8685355867942 11.4718468978961 3.62241365156947
"4777" 9.87029767700048 19.1156803652298 22.7480912575364 28.7939481627133 11.651086793932 -6.96726114598151 -11.943831893152 11.9881443004455 2.77798943056438
"4778" 10.9219048500589 19.7448926622526 22.5444577232896 29.1839333202976 8.04746717358807 -4.87305648258767 -11.726096215202 13.4392557739572 4.65074168253061
"4779" 9.34169160320537 19.0108902046943 19.7422697168403 30.0114020720696 5.01358416753458 -1.02818581527441 -16.6170721060437 12.1482129093806 3.19069244909465
"4780" 10.6528857229855 18.786848833666 24.0983144049653 27.9860516895657 10.2958521555567 -1.84143641629988 -13.2865377148193 12.5663069888043 6.81499920044459
