"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4285" 9.99753310211225 18.8648718357699 26.187233014922 28.9391642342046 8.36206546081857 -3.10263022612137 -14.5738304246431 3.92984591724695 14.5369482788338
"4286" 9.84612251820887 18.7129436185659 25.7639409507002 27.2173570638458 9.13092622953967 -3.95157539936321 -15.7400919315691 3.98473200522268 15.5500921518477
"4287" 9.44792534883209 17.2969267229651 26.7159304922707 27.6376164407718 8.13764619157593 -3.72634999609949 -13.7013912597345 3.94607770825388 15.7264446104495
"4288" 10.7933740422169 18.0327069406899 25.7334055506763 28.1401317683164 7.4003888823823 -4.14972751760465 -10.9649036578016 5.404416639314 16.7246745261855
"4289" 10.4826702605304 17.3694219611656 24.9844310448298 29.0361910845522 9.43442013582749 -2.61938319592029 -12.6156721520364 5.63111699043958 17.6242038893007
"4290" 10.2620119686002 17.1745158384975 27.0024852626166 27.7965910452943 7.88805513506011 -3.2186373631869 -11.6842662868226 5.03324275515992 16.3215875567729
"4291" 10.286437213634 17.1847847320046 27.6444582655578 29.3631951006962 9.51510713879746 -1.04783081805761 -13.012237276607 5.16656896334595 14.585284739543
"4292" 10.6353686508041 17.267623349701 26.8445302522711 27.8009226740463 9.6035242835375 -3.5317988766718 -12.5022940117755 4.74595714696756 15.1285615609548
"4293" 10.1992541991091 16.6922362761828 27.6921440020536 27.8654374512787 9.7878333804515 -5.38255234455926 -9.69756906895054 2.04216399178577 15.139704142755
"4294" 9.62635169578447 15.6046805875831 27.4764579446453 25.6868060392814 9.2690230609571 -4.79092819516748 -11.4268017019499 1.24591297219082 15.5310241787416
"4295" 9.86563875183148 15.3660321065321 26.3769647111988 27.7994599294384 9.36244268775827 -5.30432383029505 -12.5165512806848 -0.579916785975327 17.9437947189721
"4296" 9.13891924478109 17.0297336215776 27.3179909261138 28.7307752004512 7.58080645548554 -7.56136052202595 -12.1051227460137 0.576222921051495 17.4339257951113
"4297" 11.0672485532218 16.2897836898856 27.64839419108 29.5064192008508 7.1945769467716 -5.50308164346558 -8.64254290870578 -2.14964006812003 16.3188558755075
"4298" 9.45002631041951 14.790046484875 29.1619426417835 30.0352465892742 7.30314518984784 -6.98093038103722 -8.76387949556594 -2.10998353459819 16.1142250374849
"4299" 9.92020970918383 17.757803277252 25.3048370783806 29.8532624071826 9.79928998586543 -3.77446079201655 -9.62914949430934 -6.0679081250629 16.8255825553359
"4300" 10.0540725185852 17.6880254304468 24.7054280917454 27.5431271545094 12.1702043980731 -3.00159342902507 -10.6681380488259 -6.28765794172156 16.1258839894549
"4301" 9.68481091172163 17.5006984921179 25.708131397601 26.9267373384436 9.35011453221582 -3.38911540447554 -11.8874963338421 -2.35924413536114 14.4354087212945
"4302" 9.70434153191993 19.9816945204703 24.8987987818842 26.3615999055717 9.57817115205528 -1.94614393242631 -11.4644470796599 -1.67601966254408 12.8160889990742
"4303" 9.98844283538747 20.1823840224746 25.4066522169569 24.9701804452332 6.61243528528017 1.57819213617705 -10.5190895947109 -0.812722031898196 13.1485858935595
"4304" 10.3172616162773 20.0788226493979 26.8762526332912 24.344789056881 8.07632198635367 3.63674336228918 -9.65705502337923 -2.82224022644264 11.4565462530333
"4305" 10.7843104296244 17.8225497001213 28.7587107481655 25.1624057190306 5.58862781002141 1.26887589905688 -10.103855361558 -1.88166596841154 11.6361438755316
"4306" 10.0489784400707 17.2570630695843 30.0749186794966 24.8599315497864 4.18720385272066 -2.02983378314256 -10.4334724604723 2.14830800989676 13.0656567762066
"4307" 10.3445633604761 18.3946892308436 28.6812712476671 27.0682500037004 6.14498069315367 -2.53198453624604 -8.7195432708265 5.3095474763234 10.6265710807955
"4308" 10.4852817440778 17.8986384476799 27.1720380807112 26.5735252529764 6.90293794729688 -4.38973545139237 -8.13977798272427 3.66703103822928 10.5702269503088
"4309" 10.3637693501182 17.7079726351623 25.8009263726489 27.7463291144816 8.92660658925275 -5.69115524313094 -8.10685919514485 5.54051086886155 10.3313409962429
"4310" 10.0115278963076 17.7984527693007 26.0138310220846 27.4617729934537 8.02884879632722 -6.00425118497032 -9.26548929070614 7.05900147553227 15.1200361455629
"4311" 9.88761266043053 18.2603722177675 23.708579674043 28.9296348392906 9.35872693994179 -5.83062990083767 -16.085358404612 11.0197998091281 13.2254868173563
"4312" 10.3206327527017 20.5035121607249 24.3969647502806 26.7941099739521 10.7772107532323 -4.40340601060077 -14.9187606047157 8.39642444733415 12.3474353798624
"4313" 10.0127259448144 17.5423642741951 25.5317319383189 22.3587795009203 18.0642038995195 -5.86000885632911 -12.1407099737539 6.90595423406004 12.262332719944
"4314" 10.6049237001514 17.825477639453 25.7546113568997 26.5737390562312 15.1102050225791 -6.05769200063621 -12.7579973310855 7.88796222112777 13.4091451817511
"4315" 9.9289020127409 19.6750549079642 25.1499776952934 25.32056984711 14.1364957627382 -7.14851294706249 -13.9943213323938 8.17787918489764 11.947098964039
"4316" 9.17797778266673 19.2306027223129 24.9370689846196 22.473916514767 16.3890539108856 -7.51598051223737 -15.1469089528304 5.70609550514225 10.0563872135188
"4317" 9.96993116586583 20.2704162182377 25.3886333912931 20.8909425541888 18.6619773856939 -7.16134138785185 -17.6088055711993 5.84219397247182 12.0230956985191
"4318" 9.2285357872236 20.2713918334955 24.7112588956121 21.4278200516505 19.7717132390571 -10.9552567792247 -18.669125060383 10.540457807836 13.6289646384707
"4319" 10.0136762809856 17.8624893078934 27.1327397828279 21.2901823642426 21.7202037613407 -7.31325475738687 -20.7057162158188 9.07867763596851 11.6462389494335
"4320" 9.66418881343939 17.9979324321059 25.4948298457196 18.1358774885807 22.0815089762722 -6.01363241182068 -21.9769164139639 9.23643985240886 12.069632514644
"4321" 9.9730564655178 19.4469035355603 27.3388498490612 17.3324550019396 23.6587193835397 -5.59052070284264 -18.5891393204701 5.63793200310882 11.6861027265922
"4322" 10.0367930470011 18.9027702165854 26.7142772231068 17.3280108100349 23.898379573658 -5.42523248336315 -18.0618696650549 6.6929003578696 11.7120330384023
"4323" 10.1156725929253 16.9576352111603 28.9744596766396 17.7544907741404 24.1725874124647 -6.009340818204 -17.4667197539357 7.76325649865253 13.3264912752077
"4324" 9.7163143456925 17.7474440624422 27.4522346394381 17.6165730604175 21.2223059039254 -6.78180379287834 -21.5161432500424 9.95796644116232 15.0016309691262
"4325" 9.85594430519938 16.5069735000177 27.9908200462097 17.2771614983892 21.3931205809783 -4.99170542977229 -19.9314969023019 9.88683236269649 14.8502997085114
"4326" 9.51620036145679 18.279982650133 27.9750264180274 18.8790427836106 20.0803059676518 -7.19647074771989 -19.5851560591153 11.1896615787713 13.236799737695
"4327" 10.5869397499778 19.8940898110349 26.8781886350364 15.9730103856029 23.3901639962439 -5.64226767390389 -16.4354647154141 7.76004804909706 13.2307395722722
"4328" 10.1051793186099 19.1199524398501 26.5811058791859 18.268599248445 23.6189611581887 -6.11106452211581 -20.1482038587139 8.91366369651707 12.8910658141035
"4329" 10.5680460973543 18.9731845280122 27.0962261817742 17.279724699392 23.6619068940061 -7.06344574704123 -19.9346718904613 12.7406466821963 11.5398295668364
"4330" 10.4633213479462 20.0289617023679 27.474134760525 16.2504240688186 24.0046765799919 -7.5650052651029 -19.3404023913305 9.05407492339658 11.4669770383304
"4331" 9.8751996145744 18.5443471171747 30.2651405437824 18.2355102785837 22.3967563103211 -8.20793636305837 -20.9519957294821 12.6151987888486 13.0245708347836
"4332" 9.94429580695392 17.1576954418581 28.4235136245617 17.3206004052776 19.6239215966873 -8.35709994137989 -20.19330665154 12.8684418994722 12.6406521182609
"4333" 10.1491717736011 16.676136866873 29.5136587899714 17.4179058279284 20.3132226831078 -8.53426914514374 -18.0916447653617 8.35848536609315 13.260393100589
"4334" 9.85904701473746 17.9831245568056 29.267159714239 15.4739509850214 21.3877538267073 -9.08086328704857 -17.260452481861 8.89156842755584 14.6396792903324
"4335" 9.66207338646105 16.9487839919259 29.691619782804 15.8874572690527 21.0890595411304 -8.01732822149462 -18.92368978893 8.43947146890668 12.613590825007
"4336" 9.78136104964592 17.1231498602039 28.0118227032517 17.4397703543274 23.0543065708935 -7.95712114813277 -15.5310306137002 6.31104931686034 9.59358738883076
"4337" 10.0833047092646 17.9842910548808 29.5424085666 15.3163902536769 23.3221829426435 -4.95217970315479 -15.8895481154091 4.41584575865436 7.76067076946609
"4338" 9.45246517148748 16.1665243923086 29.0617913651948 15.5490804442784 25.3570476984046 -7.95806877003447 -14.5168997088448 3.83546194871317 6.47190879722746
"4339" 10.3290275969577 17.2734655753227 30.4959415066652 14.9793257008387 26.427638069911 -7.91892480028427 -16.2411012377839 4.78043989185332 6.62739529565688
"4340" 9.94496137614881 18.2591351410516 30.3148297335673 14.1589259348809 27.5814783048169 -8.77516436629387 -16.6519880413099 5.25501352911085 6.34008227459157
"4341" 9.99449136735813 17.0338650466182 31.0935360594355 14.058734625667 22.2232041359827 -7.36727287192112 -17.0082185991499 4.77720575622464 6.86461982329926
"4342" 10.3923033850004 17.8006921502698 32.3090624645641 11.9474279085525 22.5873855712608 -2.28515593612211 -17.8920718208003 4.30178022435379 5.26256740227198
"4343" 9.12169509256292 16.6492170037899 31.7368904306832 12.142076149644 22.8040906814998 -3.10690135316564 -15.9834167406205 5.18962289765684 4.98561368512315
"4344" 9.1203224898671 19.0511482535641 29.9754526283795 12.6913160498943 21.800056805522 0.0310593975574466 -16.5110584246512 1.93942060096822 4.95158706002353
"4345" 10.4032914167411 19.149506812932 30.1016992914523 12.8853864348393 21.0262787762353 2.14926660707757 -17.2326014898669 4.18994782284881 5.81171047220606
"4346" 9.570411148183 19.1275027307439 28.333018105283 15.1368667118106 21.4156281832356 0.860319259888492 -18.9732327986842 4.59720890769125 4.41265785460091
"4347" 9.80306325208044 19.9938280702579 25.3405400473294 16.5482666616343 20.2552409528809 -1.38207394481901 -19.4144397393645 6.76384846761426 4.80106951751135
"4348" 9.50964158600494 23.194940599529 22.9417235459694 18.1786048304638 18.0769352754203 -0.937400272982467 -19.2308499865087 8.89156361616652 10.2210194078779
"4349" 9.91221168185526 22.1396189544557 24.659876436195 16.6598868449825 19.3903006523014 -1.74505235358537 -17.6458706768787 11.4525620407232 9.59946758163938
"4350" 10.2519202078712 19.874239903047 25.770084286671 19.9660841626625 19.9559187115886 -1.14684882049811 -19.703511527645 9.69277708070271 10.7604429694081
"4351" 9.15310419919217 20.873435419151 22.2368136316707 22.1926632215996 18.5434065340597 -5.09283395259424 -21.4601940569437 13.2607469961279 7.88927219107346
"4352" 9.6048596794107 20.724369557711 23.8706056806428 19.6233579239104 19.4894669174058 -5.23727654013386 -18.9915848335618 13.9230316544214 9.55408621735648
"4353" 9.3958603895255 19.5135179931347 23.4414206980435 21.5467409625534 18.6603603997243 -5.81235957668609 -20.6848691877339 13.2323383770476 10.8673022008903
"4354" 8.79782818028393 19.4665949501127 24.324989866291 19.5810497847204 20.3634462381178 -4.45237119082618 -20.7599285203367 12.1680248679503 12.3179109027266
"4355" 9.56970562339563 18.9499015570895 25.037874566312 21.5006260348806 19.1172398972921 -4.93571225374685 -22.2163102511541 15.0988691237262 8.77270535804116
"4356" 10.2827453710038 19.5808283145051 23.4284180644143 24.2154745786805 17.7197341071605 -4.33231287238869 -21.2330284029975 15.3738422972197 9.21559484145973
"4357" 9.87183028952002 20.764272500821 22.172686194056 23.9542155583061 18.398695956947 -5.35724922909047 -20.358283147118 17.0805570499199 11.1021599303202
"4358" 8.72048503483056 22.8392700062725 19.7267273519051 22.0296720554739 18.5827739820832 -5.97242303619753 -22.5703278593539 16.2810089137488 12.9777620290451
"4359" 9.84793081344012 22.0006393145761 23.5071522221696 22.5529793114233 18.8485597491423 -5.82593631558314 -21.496161669394 16.8808777270066 13.936828906509
"4360" 9.98795324413773 21.2095960151905 23.2620459698064 21.9729407633987 19.5469170310167 -3.23535556153938 -23.0766272834056 14.6504738098429 12.9261652624085
"4361" 9.60494711732548 20.6848311446129 23.7403263486705 20.9689477047001 19.6417368676478 -3.68248315551713 -21.7312520923107 14.3498468404072 12.4876377650238
"4362" 10.0238812410389 19.3419238380282 25.8320082916723 20.9212005393179 22.0926310143917 -4.73956796926653 -19.0812332711276 13.2692213449779 12.0040607544476
"4363" 10.5287716441586 19.787119588884 26.4131652230116 20.1013392501151 21.4869572551766 -6.39602785614305 -21.3528539912405 13.0566741446147 10.6041978334796
"4364" 10.6230123165274 17.6886773908625 28.0268573290278 17.6996914053285 20.3087237172264 -5.82162276836143 -21.1500693347852 12.1659454174209 11.6505546664877
"4365" 9.83044293737728 17.6034993725025 28.5170176425942 18.6349183967323 22.7102100707268 -7.02181968081095 -21.9860482084918 13.5282162109056 12.458950962414
"4366" 9.88643641791569 18.7423851238253 29.0523884504065 17.3722506537799 21.9889575515298 -6.45426798543119 -24.075297387774 16.7416062710413 14.1629263569999
"4367" 9.90110559917212 17.2312829656101 29.7498796235023 16.6160898107053 21.9262548982827 -7.53288962234689 -24.1755903416042 16.0175114094425 10.6939427703645
"4368" 10.517274734724 16.6944927651224 31.3627040027722 18.2569284100311 21.9747735599079 -7.37637958182659 -21.8036098656543 15.6062790098987 12.5876606415795
"4369" 10.4825739573316 16.6059968966144 29.258815226489 17.5256807170407 21.8149027430379 -6.61303987831162 -20.850424567676 15.9508769493456 12.0282599130821
"4370" 10.2008290102706 18.1326207073747 27.9599445209941 16.6040336826682 24.3053324789501 -6.47512351726489 -20.6370782668126 14.1746310622841 14.0772601321074
"4371" 10.3830314791068 19.8360106782223 28.6647762113702 16.1497542130712 24.8084491970798 -11.0647525870273 -14.5848678532155 10.9097242422149 17.1471375413968
"4372" 10.2469857778891 18.4243845166002 30.0787585090294 14.9752945389434 22.8700647028419 -10.7196661196347 -13.7029378178894 13.6884612763242 15.3152902350818
"4373" 10.1342395245591 18.718287290853 30.0883283073565 14.1730111515323 25.6638873159916 -9.16740394165816 -17.413015090336 10.8981776165198 15.5925178150555
"4374" 9.14763755035338 15.6076408235075 34.7980206893839 13.2599078279855 22.7772152505242 -12.850677135892 -18.1769623388992 11.7528056339878 14.3708070517149
"4375" 10.3413502153597 17.7667543721809 29.2515926706232 19.6187614326305 24.084319305777 -7.9833221337047 -17.5076789616854 12.1406073584482 12.0138409420391
"4376" 10.6433142771825 18.4402830621402 30.1319686015152 16.3995527591321 25.0602228146312 -8.48609247906775 -15.4301883202787 11.9671887140563 12.7477733481492
"4377" 9.80986908194859 17.7912402999186 29.7137411114083 16.2677720709224 22.6245616134241 -8.81825456755903 -15.4648781421338 10.6850433227233 13.9192659004104
"4378" 10.0492552322144 17.6080059533114 28.6933758271819 18.1409469144121 21.6121595333832 -10.8418064149329 -15.2402812289862 12.6819995057639 14.3485323795219
"4379" 10.8243616062962 18.2189004424346 27.1007820201107 19.7618246612546 23.4604092383369 -9.81978597967196 -13.5405587963522 13.1359033844125 13.2896151923091
"4380" 9.79775450918891 19.6783041526074 27.8453734935585 18.8869288861705 20.9446947864134 -9.34611444159778 -13.7338044557446 11.2227804603573 13.1758332839238
"4381" 10.0486247710754 20.2872003235075 25.6907893676806 19.0371909814765 20.6367040508073 -9.93603033636838 -14.3586726553463 9.76815380461688 13.0192248296317
"4382" 9.71021739648636 20.6067393129249 25.3326619714192 17.0849765184554 21.7472443823893 -9.03452779405393 -12.053336513361 9.89686211608268 12.8250069999544
"4383" 10.5181708166689 21.0380458904868 24.8849607295641 18.4283519249357 21.9734319566566 -9.81532428358363 -12.6765436188236 13.0429511460632 11.1670368494112
"4384" 9.45203786332594 21.011737151003 22.387240708721 21.9510487334331 19.5699262955742 -12.0432342883146 -12.1362107022102 12.387528456662 14.0427425026658
"4385" 10.1459179837879 20.7387647447469 23.6677100306752 23.6997520312758 21.0713809257736 -10.7183438607739 -13.7558602215112 13.0395766497709 11.2512800131026
"4386" 10.0818023611563 19.8322923353037 22.029541214271 25.2715500129724 19.0454543044477 -12.3070106547026 -14.4379912609805 11.3284613155117 11.9014843104192
"4387" 10.2168567963231 19.9921581515282 22.2447965584779 24.631543841598 18.0326406491257 -9.75056216418763 -13.8404906964598 9.34868218740408 12.2013141959846
"4388" 9.66812513865918 20.5316905422629 21.1113600037197 24.0416783432048 16.3153203506104 -11.7557934643031 -10.7990537931971 8.99564119088311 7.87086438818226
"4389" 9.42052201410006 19.5700967084485 23.2345295626772 25.0088228768387 16.2466535848678 -12.8602087350004 -7.9523987877626 7.022388415935 7.02856804326442
"4390" 9.6800940724973 18.6575130183748 23.0871829400963 24.6598287309823 16.0886049588788 -11.6269497966487 -8.55264485869798 9.4954618683937 8.51726600138436
"4391" 9.88839578734471 17.6151944856681 25.3864521502984 24.7212189713542 16.9714650064781 -12.8615474453776 -8.56301858413324 9.69132909447001 8.97909466645453
"4392" 9.53041262975103 18.2729534505133 24.4701515979359 25.002958897033 16.6317792397832 -15.7096998295135 -8.88816172825906 9.15399594375626 8.13650036146569
"4393" 9.66100819327233 19.1790162944504 23.3110542558105 26.1177645960702 14.8295799505299 -14.7783913919428 -11.024757577766 9.78500837731067 7.81673484779817
"4394" 9.5533610364663 21.5463838050467 20.4746598957931 27.4893825667599 16.086792207428 -12.2614795851908 -6.74210675451433 9.82986637396993 6.94786587358134
"4395" 9.62379148370719 22.2983824186255 21.6481224295221 28.2995302904497 15.9802571179654 -12.4908513807677 -10.0107084322618 11.3403590059924 8.55068511966201
"4396" 9.75345823650518 18.9818672744891 23.3256167291912 27.635044962345 17.445619249453 -14.0569746874637 -8.13516846071352 7.73557216673603 9.53457801309178
"4397" 10.4106022174583 20.264524868449 20.7705041837156 29.6319426215915 18.2579306731508 -15.0735207114384 -8.74726012763256 7.15708704094105 9.98278505689261
"4398" 10.0237387117183 22.0156428535843 19.1463017611782 29.6487854460183 18.1757922668247 -15.570287217367 -7.48570228167244 4.91580973443218 8.89819540195982
"4399" 10.3571863377917 21.3243869762733 21.0018792324635 27.7335514858237 17.8951617076392 -13.4448455730927 -6.66922952701358 3.95494366868511 10.7192552602887
"4400" 8.21007144543698 18.9384358993396 21.9380769048618 27.0864195684535 14.898184101722 -15.0063648471355 -9.75810504248756 6.81476304816681 12.3031875350469
"4401" 9.564243340045 18.2818482596422 22.1420901217379 27.3278542233958 14.0812458979331 -11.5082442816906 -11.4257812585172 7.69816207971588 11.4410252758294
"4402" 10.3418669874 22.1968796222759 18.2933667526598 30.4658938303934 14.9697412778863 -11.6988215799457 -12.9591381367378 11.3419934654627 9.8602221945674
"4403" 9.56471358780052 22.4430413831736 17.2355003961913 29.9602477004818 14.4249623743922 -10.9295064605927 -13.3508866474704 11.5280470845304 11.9022786167304
"4404" 9.35441550999143 22.8907774191856 19.2971888940411 28.5496246917956 15.8611904235589 -11.0346125005068 -12.3924894560403 9.46222546234096 13.8174945125401
"4405" 10.3550736087346 21.5940637593373 17.9059047118805 31.0310940912026 14.853706607719 -9.87511798299509 -15.4338757378226 9.06702618789894 14.9623399064098
"4406" 10.9734816127132 20.5360165243903 19.3057556295537 30.6038890317344 15.2160974577517 -8.1109060308861 -15.3178871245461 8.56963207490422 13.8328346824888
"4407" 10.6357610442959 20.2347513539025 20.5868615519682 30.2421084402755 16.2265285165309 -8.32953169907184 -16.0494729649577 8.11704950058589 13.7198039242999
"4408" 9.93392500270406 20.1698596819654 17.6832159302474 30.347643922963 15.1099481576755 -8.70000539485632 -16.2451954889126 8.5878348060802 18.4004698220392
"4409" 9.94910068489001 20.8640671046506 20.2077060867444 28.2915637604001 15.7562708054293 -9.55015433228084 -13.9944179422114 5.66890919334918 16.95460121078
"4410" 9.59040496408627 21.4628155528741 20.1037835067884 30.2118370463776 13.3507994968239 -8.9535009888024 -12.876296203258 4.67973663740335 19.714183849977
"4411" 10.0958401015966 21.1509517753581 19.7141511671236 30.2026120589774 14.6922088105086 -8.83347842407127 -13.1619859519017 4.13024321199039 17.4942998240027
"4412" 10.8922293644793 19.8232459363962 23.2096993164837 29.2405176879229 13.7134028949017 -5.57867522603069 -14.9227393938245 6.13815494868312 13.4371827945927
"4413" 10.3815549781645 20.7155424639051 20.9168663735728 28.0893994475325 15.3551546424218 -7.78404752557673 -11.9678943749541 4.27071862330713 15.2425241810255
"4414" 9.22066933248967 21.0401985509054 21.1889150166261 28.3347319449718 12.9798450865423 -5.66992053767632 -12.3161170128763 3.76675576918329 15.415438555636
"4415" 9.60953498633307 19.7112357024556 22.2882861245972 29.9930173369743 10.4446279399134 -4.0111054654207 -11.6788686570301 1.90381156656916 12.7268327707571
"4416" 10.0707873615721 18.8263181999993 19.9724320822656 29.5747139210721 13.2820878757011 -5.3382548923931 -11.9517843113817 0.539163792918658 12.3055881747582
"4417" 10.584356891679 19.940474417439 20.4112255207314 29.108026605501 12.8816801888979 -5.67826184761402 -12.5989898569817 2.71836695461103 11.8165495438602
"4418" 10.0189861236186 19.8174529006521 21.1706975039941 31.030408601583 11.6912209487444 -6.22715876361395 -12.9365664809878 4.38909556159157 13.093783386545
"4419" 9.76583399359961 20.3958856439043 20.9699931108899 30.650892707736 11.5390348338735 -5.54345415571283 -12.8340251834039 3.1016014071652 13.0257860675391
"4420" 10.3094599465694 19.5653556585114 19.4076444511252 33.9742150381719 9.7179807878751 -3.548527146388 -14.0079527103287 3.7655530385913 11.66913291369
"4421" 9.32939076401301 20.3053115861627 20.171552821605 31.70333161101 9.69567245224163 -5.52923795120204 -15.8684126685257 4.12747446738606 11.2587410930431
"4422" 10.0733080029349 20.6584558720428 19.9135519709026 32.3901090649158 9.15651236717892 -2.53282549067586 -14.2237500791068 4.18534197165451 10.3984262465238
"4423" 10.1399727583674 19.9575933130014 19.6648180383486 30.2709337058831 10.3779103142608 -3.62457107555894 -12.7262833245107 3.56039686902261 9.2954635260847
"4424" 9.53109433902482 20.6643920803135 22.567791596648 29.3071702268535 11.5528386949908 -3.86358322335283 -13.4519805210735 5.38325493377249 9.54521632874976
"4425" 10.5326136952234 16.6685203244512 25.9275324740347 29.0359546659238 9.14627946237815 -5.98670230967329 -9.82181523037141 6.42267718620113 7.89699313795385
"4426" 9.36697558744581 17.6490970909774 24.9476758941501 26.9128902530642 8.55460865680031 -6.58995008630187 -12.658004475319 4.17056916336576 12.6946999590081
"4427" 9.64596303808427 17.9587019744293 25.429055572304 28.7655280582573 7.36205187187584 -3.76801702770666 -10.4772222876129 4.55073225546378 14.7566853710551
"4428" 10.6596452852153 20.3646131842583 27.2962891209953 25.6690553794806 9.97047809903592 -3.00358060561451 -7.82856261458952 4.41085193607801 18.1126237241645
"4429" 9.62590719706915 17.8734605502672 28.0188790837528 26.7120315984404 7.95388342964163 -3.93444875140852 -9.31849274211665 2.8596059652218 18.2887970326456
"4430" 10.1475351676397 17.3668207443622 28.1081226261804 27.506373921878 6.13968616644003 -3.25380241830055 -9.93333523248358 2.45662816487305 14.8850537735614
"4431" 9.72059501809363 16.3412558956583 28.5077172713082 28.6264642664048 5.27087541673465 -2.54275481049182 -10.2727871803399 -0.154738217049048 11.0413031964914
"4432" 11.2961418015553 16.5208734706619 27.1235250999478 27.9570438691999 9.01335739755398 -1.4541103667051 -7.81150128787237 -2.1893894349746 9.68389024630378
"4433" 9.95052993495642 17.8937406671626 27.296509936514 27.897289620949 7.58773893673011 -2.93261975512624 -7.10500077392394 -1.79870839046789 10.0721320311176
"4434" 9.51515154866379 19.1335532141039 23.872625867657 31.2091475846296 6.20971352378591 -4.28429935124464 -10.4756898453217 -2.06515744139737 13.4273043454957
"4435" 9.77298005929409 18.5713357920979 23.8075894167388 33.5087966582093 5.14934249932963 -5.08189815056607 -10.4037450826703 -0.380120272836245 14.546563533094
"4436" 9.76254397637445 19.5394591967211 22.7844361254781 32.6935328584075 3.71355577126664 -1.83628099609051 -11.1004909949111 1.56599007516146 13.4654940190858
"4437" 9.77314336874106 19.7215697964444 21.3604996064384 33.5230877621527 4.39492996518003 -0.409765960145199 -9.46660024577636 0.690894073150137 13.2124120599072
"4438" 9.98302323314633 18.7554226594267 21.693124111833 32.0669948020644 4.94235693532336 0.987158447187827 -10.3864014462335 3.06023249867385 10.4485603796945
"4439" 9.7535376208419 19.457142651929 20.8597838778189 29.3988748821446 2.38239968006101 0.280478202439613 -11.1861434033341 2.36052241220229 12.5344651540454
"4440" 9.77846067033841 19.340141970183 21.5926452424767 32.0111279458336 2.07454321675459 0.500428265386693 -11.6185156712583 3.08398427977267 12.9073465708492
"4441" 9.46165123050909 20.479038804867 22.0125613820149 31.446279700976 2.50566977645932 1.39766795291701 -12.644955925505 4.11737277111546 13.0517123597175
"4442" 10.316379992396 23.4897214929861 17.2000405316434 34.6825758842369 3.32514979267141 1.40841383142746 -8.63803477009926 -1.06913077550614 11.6284329943728
"4443" 9.80260547807402 21.6017753316827 17.5856541827902 33.9510526807438 4.18289935569749 2.52520898425066 -12.3233716264272 -2.10080569372378 10.3296794628372
"4444" 9.44584937274998 20.0064314380689 20.1690055109842 32.5673504112686 3.84135700504608 2.19968299500282 -13.4676984252849 -0.211644594193552 13.0171471755412
"4445" 10.6230770601002 20.7512723391547 21.4641685317044 31.3063754578509 4.84488919607736 2.41456036521778 -12.1692238947232 3.45985501419622 13.9504540986939
"4446" 9.36664905888855 19.2742221524374 23.8251379814082 27.8146200695847 4.70127530791028 4.5782328632477 -11.5876331392027 6.2686685849413 13.6602879796633
"4447" 10.2746855037526 21.1388230575688 22.8236013564609 24.8589070513969 7.40715861658243 3.2918220114947 -12.2414658421923 4.25548863959545 13.0154740941994
"4448" 9.22013706427103 21.0289319796391 23.4608500639646 23.5189079449334 8.77026024341023 3.45754303708527 -16.5135177646502 3.78925147282121 11.7159698074634
"4449" 9.70600158871832 20.861041956536 21.6219312003405 26.5674312553663 11.1178607945111 0.379577409447244 -16.6511938272459 2.94038338372363 10.3996632679274
"4450" 8.78457318491423 20.0706827978153 21.8749582080864 24.6541981163753 9.19578083431017 0.294930946574492 -14.605980746638 4.1047055970453 13.9448205737746
"4451" 9.4507506188138 19.7354217607163 23.5397036544147 27.305946477564 8.62716840886655 0.377207355353806 -15.8238375328772 2.7696221402446 11.521609165351
"4452" 10.0874314592989 19.2848852336642 23.9088874726332 30.3086545887987 7.47307490014409 -0.144035151916079 -14.6638365081648 1.29628662656984 9.17163523322683
"4453" 9.08970570831418 19.2057228112098 20.5241867662091 28.8610755389416 9.5347332788497 0.0884348308708129 -15.7377495780795 2.37232702939884 13.2235804817108
"4454" 9.27993272595934 19.0093618448508 21.6160427387199 29.1217355530268 11.5271141867832 1.30054372983017 -15.8806088438118 3.27550071062094 11.7757437331751
"4455" 10.1364089903952 20.2046852354911 21.4802235763514 26.6155735889115 12.4512097794847 2.15887977034282 -16.4517198193625 2.3767590579741 13.6772059560924
"4456" 9.73422999874476 20.6200394496757 21.741613010933 28.067275459267 12.2649781321171 -0.849713110548813 -15.4776150259379 2.07914020315286 12.8172548290972
"4457" 9.57033556698702 21.0849191880091 22.4962844190767 26.6732055082637 12.3158247891532 -0.984505664557049 -14.1555963802388 2.01733963580241 10.5070018587372
"4458" 9.81399100238328 20.6156593785791 20.9605396568681 26.7697653767786 10.9954993634372 -2.88301160099 -13.6207543924836 -0.216258309854454 10.9173768230834
"4459" 9.81008686104006 21.3891182843513 23.2858222943547 27.0024412351361 13.9462109704594 -4.81215006097927 -9.336675851855 -0.764151199051674 11.2084300917404
"4460" 9.87889298034682 21.2400817257382 22.7742827657107 26.5534227995729 13.816213797701 -5.51255921851638 -8.28016170948811 -0.43999969334459 12.87911057059
"4461" 9.40453164601919 20.494462182528 23.256932962209 25.0409574121286 14.3344712343615 -7.52530362279297 -9.90871314489212 3.54153792956042 13.1214729548387
