"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4317" 8.91751092977023 21.2085244620522 22.2013314790831 25.7722729958105 9.74092169917725 -8.32576515153316 -7.31775548408961 2.82259167746359 7.36257188940301
"4318" 9.23972087387078 20.4152273397045 20.8048517118303 25.5701345846924 12.2106640184543 -7.45007964718804 -4.52117356418938 2.59892135520079 8.84105163328587
"4319" 9.11010111550665 21.288465445871 20.7270706088417 25.1508577212106 12.4654215334792 -7.07685797918434 -4.33800442322871 2.68520856822625 9.70558129119066
"4320" 9.22480396019058 21.7124399803535 19.0516837126705 25.7569898874893 12.2980463069686 -6.70310324543691 -7.59584609105933 0.941602545102368 9.84967700283197
"4321" 9.16666223859856 20.0282451955337 18.2418335920019 26.4101482732093 11.7774625580017 -6.45544175785658 -6.62726688956817 -0.0395960512555786 11.7952478167232
"4322" 9.95606215398359 18.3861308770712 21.6198900464331 31.1094077597107 10.6271226394918 -8.86804754142681 -3.42298990191517 0.9827750547255 16.5329424493573
"4323" 9.09609449987937 17.0916842672545 23.400248256131 23.311567852375 10.9454557373934 -9.50210181906472 -1.56385161149722 -1.23115898994598 13.5663003325261
"4324" 8.95368686977807 16.7101815024786 28.0489141563377 23.1264000546447 11.4527606915831 -9.34747610788839 -4.72465249744572 -2.96059552841439 10.6633667759706
"4325" 9.87131915777879 16.6803749083908 27.8121942985179 23.560780192064 12.3275990109251 -5.92886705045137 -4.25181879583089 -3.69066811846715 8.23392166550007
"4326" 10.5813516494881 18.8025518505077 27.0683176159721 24.3754995847316 11.7002881138971 -3.14720388148476 -3.13191991198665 -3.16068307946781 7.1933931958216
"4327" 9.90670010538794 18.9316862482969 26.073510635686 25.5950767925114 11.3751369126888 -4.2688220002992 -3.72149398434254 -2.4234158848006 6.74432429164062
"4328" 10.1446978463419 19.2817310765135 28.0214179554755 24.5714939999831 15.0830173582581 -4.16596753528204 -1.31600537596108 -1.48802932856386 5.24161859408778
"4329" 9.1537102057313 17.1760380194956 25.1336258100177 24.8722922256512 7.81976387533955 -3.01813540451901 -5.39424311468726 -0.398013239012778 7.14605613974469
"4330" 10.2692683777539 17.7034355436955 25.9932728291704 22.5119912135593 8.22272448425801 -1.43653716280061 -4.07411105122102 -1.16364149229465 8.00490906181989
"4331" 8.70767969182915 18.0701419886576 26.5857879648907 22.0994867524866 5.46141679951448 -0.398819701800537 -4.71425516588544 -3.06615323730658 6.28389507669049
"4332" 9.14409539092227 18.0500600649215 25.9801549225881 25.9315909339304 8.12446101235651 -2.79594697341677 -1.73366437736225 -1.71440569994174 9.12673730773718
"4333" 9.97330603908287 16.7581258603345 27.7147906968474 26.2710834979236 5.61972371553994 -3.15336296032554 -2.98332704060233 -2.56372612472505 8.39449413728139
"4334" 9.1186824139878 15.3537499380551 27.8256834414441 23.3154872669291 4.23151723942152 -2.04317489239574 -1.42880572386634 -3.20147488794062 5.99259673088714
"4335" 9.58763101313565 17.1752258042319 28.0070236683059 25.8038759930643 3.51352369081671 -3.32242041761728 -0.311044226251371 -4.07097920291309 4.94833337699393
"4336" 9.89662825263931 17.2717377150702 26.8508929715861 26.6927755376889 4.62304313906581 -1.91760274428038 0.778318632909507 -3.35213845467287 1.83591137742518
"4337" 9.71216907824125 17.0038853003846 26.4700013433172 26.6498140198158 5.43638479927147 -2.9067655503919 1.97664615933768 -1.73799834246929 2.5759007119592
"4338" 9.81514100068533 16.5071382807211 27.7276663185651 26.632076002913 5.27644302271321 -3.56192241838212 1.15409793105127 -3.12030662645011 1.92046029170408
"4339" 10.4930813932217 16.395073514022 27.2706890414849 28.1253251104992 4.73499009049684 -0.720474287786905 1.04780919616986 -3.65028844475456 3.93131963136089
"4340" 9.87039163531592 16.2800482831517 28.230118144727 25.9165534007453 4.23520996749551 -3.32958267580064 2.55907582313663 -4.15445269935394 5.07940630119931
"4341" 9.9977490652826 17.6311530713309 29.7695260325495 24.5669571304499 5.39387838540656 -2.88479059560597 3.52778945915009 -4.93394287670473 5.09770214917991
"4342" 9.2389090960694 16.7236394845622 27.806331806865 22.4331179350707 4.13844000367718 -3.04134351401714 1.60874787440044 -8.8422074953451 5.11782235505766
"4343" 10.1262529141949 17.3095577476838 29.1325349962898 21.8658477950853 4.83766492742853 -1.18754885216003 2.51735895694049 -6.65378411095026 6.85813225057556
"4344" 9.41519253453387 16.8895800379865 30.6559355556621 20.2549625113879 5.05055192316001 0.0852480852839563 -1.38192064140349 -4.15887568032097 7.39291931366147
"4345" 9.3993071089045 17.32250310361 29.8629061719245 19.4136580903056 6.1576832765164 -0.462868385886883 -0.572283300741463 -2.38551810467126 8.20278220198311
"4346" 7.96427163699301 17.6626503426004 30.1745266924222 19.5272186044221 5.91072642603065 0.50139280919543 -3.78082078780153 -4.34824413277798 9.2183784609037
"4347" 9.0872431529321 17.1515938747098 27.9966640840788 22.9005186128051 5.1731142812475 -2.37740163207358 -2.30424987698869 -2.95097239222948 9.61793453922045
"4348" 9.68062800264598 16.9080530885444 27.9854626186612 19.605308113832 8.04657375002781 -2.69809147247502 -5.32437649220897 -6.76473184472692 9.72139646400725
"4349" 10.3364504357794 16.6145160472166 29.8884970306138 23.331038311311 7.66659319212834 -1.21717002938492 -2.97413464681637 -4.81872375069727 9.96250262029011
"4350" 8.62375395988746 18.0189836353538 31.0706314362967 19.7411550188711 4.23642538638783 1.60988966803077 -7.2930358731054 -6.14467497341415 10.8496443612231
"4351" 9.68019202835765 17.120553580053 30.1870759782866 19.9688326235738 5.88116792538422 0.246766933420853 -2.85661357350199 -7.17246404000528 11.3228035665671
"4352" 9.5406521532663 14.3534711305119 31.5392210096547 19.2204160148061 5.95410145771436 0.91170335666942 -3.02648082403604 -6.80485836952281 13.8484057010561
"4353" 9.49244495044733 14.39107376093 33.3111522307951 22.0162676234404 3.75269663831863 -0.578708235885594 -4.58752505729565 -4.34301879588238 9.5302094844997
"4354" 10.2658651793219 16.324751684929 29.6491656115888 25.2968116902451 3.88383283506816 -0.676235670421481 -3.34164773110158 -4.9886091272253 8.87144021533148
"4355" 9.36872191111904 17.2570824837225 30.26477883962 23.7760323829384 2.45449819053256 0.834805441047324 -4.87198337837359 -5.21070489554901 7.96210985987236
"4356" 9.99799626907739 16.1217810360791 29.4052143863815 25.3153635526747 3.64086992254299 0.292941345843238 -4.06562639855296 -1.47682113702039 8.50443299175294
"4357" 9.15631048207803 17.7807391664404 26.2615510368417 26.1708423271447 3.62901904680886 -5.51985543937931 -0.591001351576858 1.02087233241858 11.0859290256062
"4358" 9.52836838181481 16.8499552142732 27.2945431502482 28.1049288468657 2.07426619868822 -4.95022062835835 -1.84799756158535 0.517558125229736 8.6884391704016
"4359" 9.32873475083159 17.6607246876358 25.3957792473964 27.2937470271315 1.0163034768309 -4.623909352676 -2.03957758573872 0.933091270233497 7.12061994579251
"4360" 9.65995568627416 19.3270672634024 23.4784452040624 30.9228024781214 4.6078754876586 -6.94543054973469 0.252855476240942 6.72855310170952 11.3093026209311
"4361" 9.87261105270878 19.1259562151701 23.8653966794862 27.7899245967172 5.18684331393268 -6.31161144854541 0.591783115540969 5.71273384989831 11.0612248860067
"4362" 9.97142971683793 19.2733886114888 24.6283861547872 28.7301324038458 4.5415945469615 -7.07170082851691 -2.2865272797456 5.0251006367303 10.3675397196919
"4363" 8.77782876030097 21.4173555035027 19.8889298741091 25.9162229907466 8.28729225250243 -7.71240203922244 -0.795854367881066 -0.890561135625006 5.75013377208017
"4364" 9.13097326150362 20.1186585953387 21.9777830295436 27.2922315676411 10.0370973624422 -9.97799876584944 -2.39015111067998 0.304521824241459 8.33061559257618
"4365" 9.33799051692055 20.9828509805778 20.8765944833905 28.4443345184708 10.7435804836467 -7.27000035233905 0.340310289988862 -0.688151093473161 9.45119346955872
"4366" 9.653445638893 20.5529495907602 22.5333728237809 27.5360661494377 10.5963590199856 -9.31828828067176 0.044745475983962 1.40790531182019 8.51021755171556
"4367" 10.0900033719628 22.8510804897014 20.2904155483465 30.3181664129884 8.90110813931685 -8.43660515609484 -0.899760691906504 0.0151413774251393 5.15914170057025
"4368" 10.2696759527895 21.8281971717515 19.8478643797725 29.5476881571844 13.3357170000441 -11.278630726151 0.306634035526689 1.58547673450276 4.83936619944499
"4369" 9.60929501802151 21.3664911929033 19.2290400577986 28.6551325017379 9.90779683395206 -11.0885805231631 1.30668073603023 2.21366725355112 3.8332534473025
"4370" 9.2009028181023 20.6786004479928 20.6611827309572 28.9920687510615 12.4617087245984 -14.1766780661749 1.707948450097 1.20611019160146 3.8492176514914
"4371" 9.91213318610612 19.3085534548131 24.0364531464031 25.5517973613525 12.4586019315147 -15.2150386431673 1.58095331659074 2.96955259722446 4.13555320573927
"4372" 9.24423912787758 18.8399151036447 24.0670748865017 26.3733774886562 12.4937539159415 -13.7293392796557 -0.761032151201907 4.84371397805991 8.03333937893202
"4373" 9.79492389507953 19.2076815964493 23.4349540709766 26.7273110276009 11.870831327688 -12.9080094002343 1.28300980840724 1.61638795615451 6.93653675645853
"4374" 10.2729816385917 17.4012913210081 25.1054727916966 25.7761117916297 12.3250463301772 -14.3102055595273 1.80146288783144 4.73926579764995 8.29661014942318
"4375" 9.60057083649152 16.3986753359544 26.2160037970038 26.4265101855545 11.1556225240217 -16.1231212245115 1.83729502550278 5.40132507340141 6.55793125097838
"4376" 9.67144218665544 17.4489918919478 25.0148739410553 27.456631702391 11.821587196738 -17.984897988687 1.1754760817309 6.19090506321931 7.26207414810157
"4377" 10.0998949595725 18.310501713888 24.1484926929452 27.0126510241727 15.1316452677132 -17.4068183147279 1.19396003670092 3.99318307196997 5.17818415708192
"4378" 8.38676803594537 16.9170055704931 22.67966317095 27.774801894233 10.3921649021454 -16.0752022900412 1.20785350286741 0.906591231168099 3.83340624074553
"4379" 9.99492031561098 18.8679292821445 22.8652909232948 28.4790514758861 14.2382762673159 -16.0763443088907 0.753453918574149 3.87182660774545 6.48775468372058
"4380" 9.0783634461266 19.7359424683567 21.1701472017151 27.3522666547777 15.6808440000522 -14.3737968741102 -1.75387980989765 5.25748406624737 4.81596968695392
"4381" 9.9354413694866 20.5807589727465 21.9681208426688 25.9130972800278 17.255350017756 -11.8956638044942 -2.99009166456899 6.99682419790181 3.29434463629828
"4382" 9.12300914908841 19.1464846347574 22.1169430815936 26.6777938209356 16.8077687500832 -12.9500379447807 -1.76356778908748 3.76333513572971 3.04727039233654
"4383" 8.55305412248518 17.5205970502502 22.1981659117979 25.8043741436671 15.5215121753681 -15.1719986329422 -1.48592736147435 2.22984719121608 1.60652701129304
"4384" 9.65740750249151 20.7883666494579 19.0491423116414 28.1426701478205 15.9342405109254 -12.7647836280245 -4.9516328727606 4.09697050256959 0.995657519922943
"4385" 9.68390515060866 21.4360546650801 19.85330066467 27.0369469980528 13.0884633348717 -11.421609218785 -3.38096637808954 4.57641875625179 0.362086214161921
"4386" 9.59952443452907 19.5198699228584 22.4304225358655 25.200466067585 14.7145222603201 -12.3458422681953 -2.20234780677942 1.98747135302986 0.773199641830701
"4387" 8.90773880183 19.3129480544247 23.285583432442 22.5062375759711 12.6374533737543 -10.5871577801008 -2.31068667868484 1.84045171116273 -1.42206309253646
"4388" 9.44390898929298 18.9683702716859 22.3052813627886 28.5106155676989 12.8393487349696 -10.0855579477983 -5.11567747571604 10.7292181043104 -1.5583156984091
"4389" 9.23799904531551 19.9956714406682 23.7564529796671 25.4194009184681 11.6167856715051 -9.58809863135904 -0.833153567341879 -2.96578938641584 2.07262700032228
"4390" 9.44244223880386 19.0070294737156 23.6439385112205 27.6298668103808 12.4992642264942 -10.0987906129153 -0.562301950850646 2.70227881983132 2.21828727268262
"4391" 9.45550593745902 17.7576272336225 24.450425411485 28.6423283789337 10.9160549825937 -11.4448590491183 -0.369919727205115 2.72983271298982 1.51589585702226
"4392" 8.94390155891538 17.3419444336789 24.28230766184 27.2360406885186 10.144633140143 -11.6896816235654 -0.106656582181003 1.59964037803507 2.62580425617127
"4393" 9.16039467920948 17.0984280198096 23.9647811184734 26.487937352681 10.577279916636 -12.3834688451819 0.418296712086844 3.51526291230124 0.215504948160952
"4394" 9.74910861144106 17.0808515066099 24.0730067963324 27.9433113617255 12.739129332861 -13.8077081707019 2.79490763289498 6.80833358080631 -1.03637808798351
"4395" 9.2320279226504 16.5695138361635 22.6211272172139 28.0706909427432 8.17819141989377 -13.1645493685423 1.5836713172647 3.02391020274375 -0.989875848369747
"4396" 9.4922988814699 19.078984318291 22.1679474997777 29.0968710158617 6.51968228896416 -10.650586312999 5.31559753894073 1.35598501282971 -4.3791338910906
"4397" 9.63736973020343 18.5217899861082 22.5236382800529 28.7641279277236 7.07659727635822 -9.9236845091425 6.93662601919567 -1.62861678686216 -3.47282324538614
"4398" 10.0992974443419 19.0056188660938 21.996260011449 29.118511191484 6.90031764961343 -9.71702103662806 6.30446809281536 -2.05729896169493 0.842977439439416
"4399" 9.18602776186769 21.5800923920151 22.4160504031502 29.9412200491122 5.90949321872171 -8.19222342425478 4.22481166254693 -5.46232765719624 0.340186699135159
"4400" 10.0043189637762 22.3596689290907 21.0570861962305 30.4466843623852 6.92121734413483 -6.5893309338576 4.81155199413898 -4.90893865849253 3.38519823577655
"4401" 9.75764145154217 21.2783720030803 19.4920017704408 31.0207200496259 4.79194000810683 -6.45234126008899 5.54105312462715 -4.77152408563313 3.54934408007516
"4402" 10.6044042620468 22.3382608291688 19.7545229458429 30.7856159313825 8.52944569383822 -6.71462163943451 7.9542333855988 -4.44733862451488 7.45575871962503
"4403" 9.69235742524817 19.134072343151 23.4886999502344 30.7182696336368 5.06775898166945 -10.0942283395186 7.64103099958394 -4.45882180203754 10.6031553027665
"4404" 10.4169055389565 18.1074650667513 23.3260008613165 31.9357406714609 5.28559882883356 -10.9546371274706 6.7874410595899 -2.18734529294504 9.90469051666932
"4405" 9.31517615694134 19.5548790602074 23.0094088876548 31.4813820950456 4.34092630856349 -9.78273324722081 4.65478791626105 -1.3858895316284 9.01067399316278
"4406" 9.28766128764921 19.2824047373596 22.3020215391514 31.5430511537418 4.50094064241178 -8.87246653590765 5.65078254830082 -0.153232273371373 7.48954363457283
"4407" 9.75282236129916 19.9872955068962 20.7036891298816 30.7816579498671 4.460532631974 -9.58008364754957 3.65127748304828 -0.242660596764287 8.27659109180727
"4408" 9.71075355773428 19.382114296096 22.3299814592654 34.0742831961507 5.35151458036716 -8.8595958099782 2.71393400603437 0.570155135347381 6.93559389485416
"4409" 9.17323606980595 18.4979204535371 21.7797783198563 31.4347029820757 5.2744422904644 -9.52000514815852 1.54766192421293 -0.75037947057382 8.70490116067607
"4410" 8.82109068924053 19.656671693378 21.0698266585326 30.3084876642127 5.82732095056663 -9.29844631703964 3.58640490351558 0.176204656850864 7.64490800816705
"4411" 9.11973353955488 19.548966681738 21.4458920643019 30.6606591700572 4.88241966218033 -8.52707245786812 3.39714454300636 -1.02451148508457 8.8178166583696
"4412" 9.41559380148897 18.9645401375877 21.2386952486915 32.4952349047357 3.46106658014816 -8.34736403257803 3.96198478141743 -1.02243622945765 9.2083042487364
"4413" 9.48278554314447 19.5777351369309 22.5128548773795 34.5623673497814 5.31282806201985 -10.9666579125147 3.97534783992502 -0.165206787434719 10.6728749212705
"4414" 9.87900606043327 18.9528464850852 21.7944519302269 36.4805100636611 3.75948569786774 -9.7123131208005 1.39791811830465 2.19061704491875 12.1586784634205
"4415" 10.383195529979 18.7115800418774 20.6655238911966 34.9438803018981 -1.62918463926508 -6.39999731631106 -0.996574526927215 1.83406934209683 10.870200195903
"4416" 9.54354592589056 18.8977336532921 20.2532724421015 34.9698629978229 -2.92633012744297 -4.94705468694269 0.575041858796534 0.636438528634507 11.0914793335052
"4417" 9.64706646112847 19.3166337946043 20.2725277134102 35.2836604475118 -1.76871699996491 -6.86200738810617 3.15290211587821 1.13078129785991 8.06389967424687
"4418" 9.42931668942867 19.2151839290293 19.1639315571282 35.7487296405893 0.193369652797822 -7.72682352327353 2.84193315271331 1.28870105072064 7.13791613669114
"4419" 8.881868299582 20.7112289385695 18.2638628784652 36.1423850537331 -0.709316788429791 -5.80848477300087 3.82504094448362 -0.117342262125939 4.8617369334174
"4420" 9.78107878257444 20.6341104104558 17.9734445505088 36.6815368247087 1.21698609896571 -8.83775569066825 4.74879154288763 1.42700497907567 4.58509768579422
"4421" 8.78773563125556 20.5818117387478 18.5006767470508 35.4472865602699 0.9757255263877 -9.505564894277 4.62755622232192 0.593026696467061 4.08005630911682
"4422" 8.93153615122379 21.7574724222243 18.5472148523556 34.9498136407568 0.696545564278551 -9.71277782455824 6.67758539186391 1.60264298873501 3.70670517180911
"4423" 9.82580835959444 20.4280492328401 20.4261150822086 32.199761865978 3.28114206456863 -8.00319722738061 5.57353828032505 -1.13923978299892 4.81858575060421
"4424" 9.55782516883551 19.3475813666256 23.4719164353273 32.2865707896207 0.294417447565809 -7.04868050072198 5.80522872004986 -1.14083709019478 4.9474322266464
"4425" 9.38364733226569 18.2312410876947 23.1897683051967 32.6684191349649 1.43342234461763 -7.57901852279204 4.54395470669739 -1.03518955993656 6.14140742306218
"4426" 9.36592306920353 18.5685092771402 23.44938195094 32.5965290591227 1.67840053747014 -7.80467176417466 6.72341551544218 -2.15505542598942 7.27287029365491
"4427" 9.3920860889819 20.3403098969411 17.7870509588868 33.4551255174353 3.67541306922922 -11.5380082960004 3.54155110797203 -2.1758461916983 8.09870999808009
"4428" 9.99500779010526 20.0699893242266 19.3252362359817 34.999367811187 2.77913858322678 -9.32025435464703 5.36242674560898 -1.52588644996774 8.70303154493539
"4429" 9.22640543019256 21.3964937581265 19.5564860297603 34.3337618615829 3.94980440032684 -11.7859496881525 7.86360822274454 -3.259508246159 10.6864784702812
"4430" 9.53913641463695 21.1887868934732 19.3518373985327 33.5038178525354 4.25791407993618 -9.8637599089743 7.05576306771021 -1.48496101557132 9.67884282957249
"4431" 9.10442563348744 21.7426334438356 19.0747288220215 30.4496635570585 5.47615433930123 -10.6792582339621 3.71964060564823 -1.97423334264674 7.6772172143843
"4432" 10.2432641824277 19.9318219319427 20.5097229046463 31.1179529042883 6.09833803895992 -9.7166743753653 4.70456044914618 -1.53394361280167 8.66639345737151
"4433" 9.16780599860163 19.8811242019526 21.3902791639471 32.2567220517575 5.96878838554327 -11.6094150362744 5.07774362127005 -1.40523605204591 6.07668110617584
"4434" 9.90702687914519 19.6687450997509 21.1289255677368 34.0979707927021 6.46164728372013 -13.69233648382 7.00605053301743 -1.10930798286556 5.29850948793519
"4435" 10.4332906212343 19.1644582932473 21.9364126590369 33.1852925554039 6.73706009541983 -13.612795299619 7.7946199162914 -1.59834361288462 3.01104100096365
"4436" 9.71181392605891 18.3030376152711 20.8206323387664 34.7076572721015 6.96789807452606 -12.95234808455 7.30677695512778 -0.496756908428227 1.2721995941414
"4437" 10.3955478425542 19.8712013659836 19.8421037139777 33.5097570237447 10.2460656009646 -14.5146578655264 7.72588117989611 -1.28574911877811 -0.510242169984442
"4438" 10.4704630612151 19.0312954758947 19.7021277268646 33.1389837879856 9.5023261423191 -13.9831188745393 7.10642244086903 0.0732515042573545 -1.00524269017125
"4439" 9.48391564824786 19.6579402242193 19.1038556249014 34.8837119416765 7.38339352146604 -15.3249764665271 5.40359517102423 0.730311074314399 -0.145874635181294
"4440" 9.28154971904282 19.3241632997894 21.5707584517946 34.2547369836996 6.26697857971604 -16.478349081188 6.87330452492842 -0.647479021721529 1.22280786402655
"4441" 9.98050820416028 16.8477889965197 23.2904692727162 32.3656062241467 8.19742027410524 -13.9909585748951 4.24766513974928 1.88356069560545 0.953000486137579
"4442" 10.0706579234954 18.6080234097051 21.662803827745 32.1916766985257 8.6872100944104 -15.0956365049047 6.45357273891229 2.16457176025742 1.25614116783522
"4443" 9.90879665495283 18.6373324657478 22.6544692232354 32.6837106573754 8.74741067064999 -15.19329959064 7.32761847375503 3.01811062951074 1.47227921553965
"4444" 10.31408525724 18.9111282368389 22.266520154732 32.6229511935469 9.07434470497335 -16.9937613084999 7.55592902595316 1.14449687347239 0.230694214667766
"4445" 9.20621989009668 17.7619254882937 20.4661831601101 32.3163757439185 8.104778371094 -18.4044913589821 7.29982386059261 0.718473842060241 1.98661647990809
"4446" 9.8065671332292 18.5757164378276 21.8549939199732 32.315749506708 8.18859535269311 -18.5514658174276 9.65684730265993 2.42981265361119 2.06664535814002
"4447" 9.2410634916518 17.3513884361419 23.6802370231405 29.9608240200842 8.23413312639325 -18.4944787475207 12.187745543798 3.41610088675022 3.45404166597877
"4448" 9.32400419881547 18.8106892798601 23.5158612536837 27.7803790216313 9.87728391135896 -17.7667724176665 8.82582022108286 1.37931623324767 4.53560611534961
"4449" 8.84720159407542 18.9207702323231 23.3563702071539 27.6259414494255 12.1059952020374 -19.9201065735651 6.25592758394132 1.02571636211738 4.16279753462759
"4450" 9.66530336153894 17.9185199256757 23.8782146843194 27.9827271873644 12.7791035661705 -18.2188012786375 2.89730882442668 3.43819333669743 6.28659290186014
"4451" 9.98058699455994 18.6701899664441 21.6086256652748 27.9959129218822 11.9297159567919 -17.2122429509635 3.51636880051512 1.65300982229811 9.64072334575472
"4452" 9.63800382894862 19.8796685372576 21.8772671141372 30.034636992909 11.5349929754504 -14.3814974841718 3.24226190283277 -0.441958072554816 11.302961602907
"4453" 9.63340634316856 19.3189384939814 20.3409702483983 29.7266644957853 11.6989736043882 -13.5167034418912 1.95972661502587 0.799378281235838 12.1771961319463
"4454" 8.8219477920588 19.1829576219516 21.3677951963444 27.5758826097534 9.19828137294911 -13.8621712383247 0.841549983808111 1.52589586957336 10.1000503707009
"4455" 8.83092764809606 20.3787177546252 22.4474508747342 25.2944588436059 12.1623163012899 -14.117455192216 2.63286555713386 0.574185777680839 12.8184054963853
"4456" 10.090250862124 21.1025921313644 20.6446860175062 26.5290296276073 14.0281246249979 -15.8596847399419 4.18044310115887 -1.03147270056678 11.157577323598
"4457" 9.42562055550594 21.330279480602 20.1564954590052 27.7031532810013 14.3185904351307 -15.0558652697146 4.07745631477792 -0.950094227054955 10.5988844539037
"4458" 10.0122691049991 19.7388936267666 19.8744278346417 29.6604131531386 15.1142139112515 -17.8432959204331 3.61055386776171 -2.09847953511022 10.4847466392366
"4459" 9.65652571427806 20.2145896161783 22.0827021001984 27.4453330477137 15.5933054942226 -16.1893154083874 3.92172662306162 -2.41771135400303 11.0427070211293
"4460" 9.92692827400904 19.4344707276411 22.1907302237397 28.5242894279714 14.0141483269558 -15.0059176037291 2.4447100651023 -1.58821265475884 11.1638350162001
"4461" 8.69650470371194 19.8968474710737 20.8705578293274 27.5316025376849 14.1974261077263 -18.3695205849396 1.05082306255468 -4.03362328180487 6.63154302052649
"4462" 9.36880475380434 20.770574209969 20.3809141321844 28.816626241514 16.0054547219233 -18.4013720627996 1.01843368415997 -2.02296307653972 7.27650576035089
"4463" 9.93911802766258 19.9980895372839 20.6700021485157 27.242055304999 17.057909922103 -18.3358889476653 2.13834553318071 -4.54496735045031 6.36059912073459
"4464" 10.0582030463038 21.181905939407 20.9735671067517 27.0936465004223 18.3527495676605 -17.3831299684862 1.78147977103074 -3.51160795756944 8.99745235799757
"4465" 9.92051749410017 19.337365152077 22.5007629120742 25.5786585590347 16.6484267618505 -15.0707918838255 3.0578407037175 -1.43614055575319 10.1176717073769
"4466" 8.68805879594016 19.7027835213077 20.4652019458654 23.4691366781295 15.3822865271783 -15.3456005557291 4.06518689247281 -0.788482116250199 8.55242499534858
"4467" 10.0358909300795 20.3878370690323 23.0046457792112 27.2708544482873 13.5694014041895 -12.4318133772811 5.84609791633753 1.92963931236917 8.25284810248191
"4468" 9.53137006485276 19.5095180472546 22.4654354942207 24.4240402651841 16.32499054062 -13.7893576946692 1.01054632421171 2.31546548534328 5.78874695634278
"4469" 9.05868728236932 19.8749130971487 23.0492063453191 23.8884172463399 12.8877753037122 -11.5271204256972 2.52261238043074 1.51628087033775 7.00617113090065
"4470" 9.82515130720097 18.0948000518334 25.7738837620456 26.4108971990492 12.4052461379094 -11.2969971219226 2.0915404068626 3.84558470504264 11.2789804811185
"4471" 9.46649498875643 20.4552707015976 23.9774603648908 23.4218284304265 13.8424765810021 -12.3840183829467 2.39627895660958 0.956307037809933 6.26037519631689
"4472" 9.72626655797775 19.6633992896642 25.0979154117996 24.5106182880583 15.5179335088131 -12.3120547084254 -1.6478815767033 1.15013525909158 7.2473529842538
"4473" 10.0455810919639 19.0151400597667 23.7727056848433 25.7611183583597 15.2814064289104 -12.0131355118446 -0.0586048885791307 0.727212333763136 4.10750661027425
"4474" 9.6427475833666 20.3921769627717 23.9621138068797 24.72600206033 16.4131559894962 -13.4449106855395 -1.40478279709504 0.315852933789598 5.37577220138929
"4475" 9.08178242250271 17.9716237270082 25.3235831723151 23.0609991161436 15.4456941959573 -15.0647365571956 -0.649889120732764 -0.245941393920319 2.90477540126436
"4476" 9.81740011212034 18.1102060651883 26.1861288338479 23.1199925576694 14.5815191923075 -14.6178645449898 1.36547562930521 1.70337078195613 3.04858866724692
"4477" 9.96060256311731 18.1094228182537 24.3209131668079 23.9461803248407 16.501496922276 -15.2747980729319 3.18003178908235 1.83060445111758 2.82550287600093
"4478" 9.78024817437744 18.7459302591979 26.1543398460238 24.8883582853822 15.8758200968112 -15.0382273965795 4.0426760880322 3.88088027003939 6.26109140162377
"4479" 9.07950920387207 21.1446837891861 19.8300213175669 28.4850754582082 12.838967501493 -12.9872563684596 0.293851381943137 4.13898819861104 5.12955071961831
"4480" 9.45622665630927 21.1937740267312 22.2225458550044 25.4643514869256 14.3336396059864 -13.4193811338254 2.12116790202659 5.36148815533701 6.938328069175
"4481" 8.83254814959322 19.642007609322 20.2692110317209 26.9806302753879 14.9217831538429 -12.9727046427825 0.156566581819561 5.40455578436832 6.96753766253911
"4482" 8.96525885696257 20.2856861927776 21.6082648742982 25.4033927131319 14.4180514202395 -13.9162816737832 1.13897377467836 1.45384324522206 5.73181218237137
"4483" 10.5134754191291 18.8664976090847 23.0347579332597 26.3163629409597 14.140793810277 -12.8929386965097 2.8114442452836 1.7422161205745 5.97517894907536
"4484" 9.36694014547394 20.996353447689 21.2818942231724 25.5495244765497 14.5193988898088 -13.7215121794312 1.9311626050637 2.50143981803683 4.28540369173517
"4485" 9.54765877703362 21.7749173719473 21.9087116538113 26.6692600567818 14.0446884155817 -12.689571734328 3.29309087995585 5.07920204732839 5.67912699875031
"4486" 8.87276956127843 20.1154294189073 23.2573597569131 20.6118529413319 16.9450561341143 -13.4030940180542 0.306910849375863 2.35320329464837 2.58521279583654
"4487" 9.115095674574 18.8538353548478 26.0823592281196 22.9374484766026 14.945752961555 -11.7025769973122 -1.99951157250503 4.01330512980345 2.23857013937095
"4488" 9.12484208085933 19.7289853222161 24.6987946651456 22.639710695603 17.2851295316725 -13.6584416115126 -3.09785649794278 2.05044200942735 2.23388679172047
"4489" 9.05420787000612 19.3528344832978 24.6590702870355 22.8801613914435 17.8928221101 -12.4284500293182 -2.25148500010923 2.22970239582136 3.70212606015214
"4490" 9.31542896920553 18.4769819678775 24.3260412798609 21.0457059239981 17.858897233719 -14.1459740136479 -3.37648386918074 0.318846164837706 4.87380847658828
"4491" 9.24519644645373 19.1851149936522 24.7188105399976 20.9859962190483 18.7158626265773 -12.404611510443 -2.00384158367461 -0.183414707254994 5.55554339995357
"4492" 9.32397698357092 18.7592590985481 27.0826232702755 18.8225452948871 19.6789674693855 -11.7319476505948 -1.65704722389863 -2.72367560652996 5.42467014881256
"4493" 9.5445603555974 17.8784658915832 28.2696287428389 17.7445884674674 18.3543455740383 -10.8742895333629 -1.47733890062069 -0.825926834395839 6.55551342767683
