"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4006" 9.58466495987162 21.0527115030288 25.2695226186525 18.7103282787141 24.9204400719056 -17.4312009313567 -1.05622566105951 -2.49371093586856 16.4713665120912
"4007" 10.6732325150054 19.2047193286309 27.8740147551989 19.3407655471001 23.8436673422439 -17.9248833747943 0.231267353207102 -3.81772864449259 15.4337468651164
"4008" 9.69344403072751 20.33728126075 24.4180341523147 18.7480332197693 25.4961460302872 -19.7530981132217 -0.231476304844216 -0.99004243292732 15.9401876923256
"4009" 10.0443351210413 21.3313426028886 25.1704562368826 18.7987215812122 24.4761665314167 -18.9266304413711 0.110741601636593 -0.800219191706423 14.5825109377801
"4010" 10.4659360869151 20.4571435008842 25.5617826440661 20.2037266451267 23.6258479521444 -17.7652100700109 0.999659044644266 -1.37604834300175 13.3740421398062
"4011" 10.1702656139955 18.5016722942382 26.2860957270777 22.6632120781836 19.7986782924864 -19.812450541918 1.02631352827516 0.475238989778057 10.5561601077271
"4012" 9.13158100262659 18.5296768162529 24.7943392578452 25.7511624386493 18.9875156448591 -20.4833149925689 -1.26213077654256 3.2103856936237 13.2420419467775
"4013" 9.73901947130823 19.2921610276109 26.9490953618945 22.2930517819089 16.4846294137973 -18.2926502288458 0.335331813426831 2.60789495988712 12.0632027693979
"4014" 9.64647427610798 17.5899583017191 29.8012367364804 22.8138783480691 15.9188016938918 -17.4330293148544 1.68948449659055 3.26802453828688 10.7530162918112
"4015" 9.65784625426635 17.0085148963896 28.0982389488795 22.9204055717798 16.8924059616241 -19.9812990950611 0.69307136322043 5.89827987623084 10.5713605841008
"4016" 8.69595384783053 16.2539539066898 26.8553048422141 21.3269796075207 18.4376258471531 -20.2910055631835 1.12005137619053 6.59321990568588 10.4237551422873
"4017" 9.83620323815863 14.7281476417503 34.6187072082575 18.2646891888276 17.5952546759485 -16.7488106904036 0.790327492417771 2.95202632726455 9.7677556745607
"4018" 10.647296720159 13.1202504062069 36.0652810609326 17.7116685526966 18.0469314918168 -15.367690254899 0.971325887867974 2.25804131955073 10.6424454102808
"4019" 10.41723275445 14.9253388396244 34.2803803143035 18.6262074508822 17.5381311182782 -15.8766330300884 -0.348901853413617 1.12053795368382 9.87008345286378
"4020" 9.90092270128722 16.3618732112851 33.586956466926 16.9054193696402 16.568018825387 -13.8529423783322 0.262641908705335 1.0439504664861 9.01610513780308
"4021" 10.3349791446366 17.6567477695045 33.5156382679934 17.3121029021906 16.72557716526 -14.4224185879953 -1.97188247486319 1.83937012154327 11.5882730317813
"4022" 9.35919731661683 15.2307014790477 32.0452742166432 17.0578851073136 17.0960448780446 -14.573731659604 -0.794215842603743 0.335620248597561 11.8522375406836
"4023" 9.85139105072365 18.9142233017514 32.4601105552869 17.5283646876935 19.9463856631998 -12.1409238228964 -1.68766264723942 -0.368098285929349 16.751879493825
"4024" 9.67028770919482 19.1666241518039 28.1400836552465 17.0244009984636 23.980384636243 -14.6975935140921 -2.57677036782763 -2.6219822759518 18.1672275369791
"4025" 10.5739208545494 16.8825539805796 29.5354323898999 15.3798398615329 25.7713495142942 -15.480879631202 -3.91849469305236 -1.50085424333605 19.6883401822963
"4026" 10.0050712907748 17.8004102859575 31.0377137719715 15.8406021137371 22.1503528340737 -12.8631100583611 -3.66036489871606 -3.23388569008935 18.2036556155409
"4027" 9.67121696715851 17.0287492744374 33.0025467857677 15.2700524518627 23.254091178665 -14.1482670677273 -1.80179768253401 -2.66033679724683 17.8259012040251
"4028" 9.8390823392391 15.5481263008034 32.54734473226 14.7724284885676 22.6461989442839 -14.5373451398285 -3.4152951628571 -2.25120237943062 15.6581234132492
"4029" 9.2547092670141 16.7247181367722 32.5413207282759 15.698756609697 22.1448767838985 -13.1955980229556 -4.62360245128168 -0.576632760352384 16.8438321332535
"4030" 10.0055947400645 17.473598606922 34.5773861227384 15.3824737908307 19.9187924222062 -14.7888204600612 -4.64444834392328 1.22865434866689 16.9723529679424
"4031" 10.1115120003716 17.072638027914 32.8710641428778 16.3554472303617 20.7494795012885 -14.1991935024325 -6.54361753548578 2.67816993540956 15.467675692243
"4032" 9.99658179097984 15.7192360495837 34.5801663200859 11.846052866621 20.7908804511924 -11.9450681237298 0.337216131840681 -1.40290299030906 16.2922279216172
"4033" 8.7606155061961 15.908539674383 35.2099996112554 10.2946847515373 21.453562543043 -11.2024654395378 0.865856192246061 -1.75444112663281 15.5243513080945
"4034" 10.148829622983 17.4705575291821 37.3002716022949 11.6651080188998 19.9151276735701 -12.0929646616998 0.313318538608335 -1.11447330004306 14.6361441585461
"4035" 9.85080770214356 15.9486150709474 36.4491646795774 12.0280102896446 18.1678919168097 -11.0137856935319 -1.69315640952385 -1.30050389840468 16.7997127130687
"4036" 9.76196175228506 13.5916038916778 35.8660759437251 15.2258243649259 17.0551508576061 -12.8431140915478 -4.12011286409043 2.07177354173137 14.8840772708013
"4037" 10.2141891218101 16.2527269843294 36.2441304563767 14.7241517925381 18.852253124554 -12.9363716086729 -2.8267007587395 -0.0724331673790108 15.1059640481419
"4038" 9.60313930604728 15.0444116961866 35.1491084532853 14.3394485263668 16.3610018725917 -12.3740884332072 -5.42371334160098 -0.0623689926961326 12.9882204652681
"4039" 10.0878559894278 13.8187426569599 37.299006524718 14.4948070289564 17.2963626877557 -11.7495669261816 -2.85134625884872 -1.54534872293292 14.4267704886458
"4040" 9.76622628212982 14.1353883698318 38.6349030277563 14.4247434527859 14.1812164891684 -12.2890616737753 -2.77472159374071 -2.15605196603206 14.7429307994296
"4041" 10.5927620736858 15.0707156031308 38.0175254095019 15.7890317836181 14.1446925161899 -11.0237482246586 -3.00424999447188 -2.82267383355905 13.5508040347609
"4042" 10.1468171084535 16.3903088749286 36.7875716718987 16.2525845564111 15.3524265195048 -7.2207733705241 -3.91267899835518 -2.29302369592248 14.0900017062454
"4043" 10.0955719984953 16.4248821729538 36.1043903661242 15.4205766411914 16.4800660018866 -8.48353517602627 -4.82412603886433 -2.83023959919451 15.0001925171504
"4044" 10.1609032317185 14.7407602795759 32.9163319831992 17.276986213327 12.4900655091886 -11.7854225881085 -2.33484093026383 -0.803937977411262 14.4530424485838
"4045" 9.84118872915713 16.3537483651432 31.79327586583 20.2431814866796 14.0554412781909 -10.3435527851043 -0.677663247347184 -3.82733717935038 16.2051139267789
"4046" 10.3280598352997 17.0163090856024 29.466551869694 21.0011695818365 10.2339358406102 -8.79545667295659 1.98217368311084 -3.55559357824758 17.3095688181711
"4047" 9.97707166085776 16.5906158492737 29.2942900620281 23.5020246913334 12.9280030986135 -8.13105918502693 -0.710228591147288 -4.27110617461497 18.452517464966
"4048" 9.16229142576466 15.9875571472273 29.6259081615524 21.6515450162228 13.7089544560338 -9.82987822292841 -2.38355618600368 -3.26001433029989 16.6950920576222
"4049" 9.17817595077045 18.624474506125 27.5752230767833 23.8577642550164 13.9653507325874 -9.58187032896256 -3.89590344949598 -4.11309649824618 18.1294729900759
"4050" 8.9486609246833 19.0868893707313 25.5671521985396 21.7942349215725 15.763647728991 -8.65551113473669 -2.59992309904245 -2.27522151760966 17.7528145558107
"4051" 9.7698519392376 18.8580436247022 24.9703027147652 20.9133957144226 15.097968879983 -9.46458668150337 -3.24028092974353 0.00439293919842759 15.799347292125
"4052" 9.47760526421042 20.4166557164595 24.3204935521789 24.14465686638 14.7836424052738 -8.04502791609191 -2.40955277424486 -0.525533996776616 15.2103447502219
"4053" 9.55441062666821 21.140171281619 24.0174573899388 24.353663709841 13.2628490792903 -10.4449131598587 -1.32156279317492 -2.59882110905678 15.3326271698453
"4054" 9.14302209581707 19.2406994747421 26.4251438726023 23.3857076684629 12.4844710373515 -11.431164496601 -2.05952732344755 -0.208004113905801 14.6153791807313
"4055" 10.2109479157719 20.4091657305517 23.6215855379994 26.1875380692018 13.3625447301787 -9.45210864318069 -1.6977417342474 -3.24852357464262 15.8175316586415
"4056" 9.57007486988372 20.2266546322863 24.7073859010201 26.8902545309284 14.2087958536579 -8.73952499747285 -3.29447049186332 -2.93069823832691 16.2746224597642
"4057" 10.1545157718679 19.0403338612511 25.9003345663993 24.5974178933851 15.250378857487 -9.03155028718688 -3.65502708316913 -4.05484595702953 17.6712465956153
"4058" 9.94658831767725 18.9088543811627 25.1872447485218 22.5848883371769 15.2234876075413 -11.1874747322827 -1.75859038452414 -5.29891193077999 17.9316302315788
"4059" 10.2756235604175 19.1484130806239 26.9795255025115 21.8000679740514 14.9568448628402 -6.17503450416194 -0.599059078637347 -3.99111553334839 17.0882852376696
"4060" 9.55936716196937 19.0081434708826 26.5453410856227 21.7260674803122 15.5628880267328 -8.56752289000831 -0.912627009255488 -2.31064619923057 16.8633788014174
"4061" 8.34145931263329 19.2350188421114 25.2366960377413 21.875765392991 16.4789104242791 -9.27444938126783 -4.10771805448958 -3.6384457416046 18.7238524314039
"4062" 9.4665997661735 18.1821017650703 26.0708099428197 23.0027576888404 14.5935309279511 -9.56998709124695 -4.03908178417273 -5.77838105781291 19.6169250158005
"4063" 9.24617171837429 19.3212164381927 23.6448324971495 24.1056755299324 16.0291394390375 -9.84974062788363 -5.25500606369296 -5.89116296220231 18.2479080156847
"4064" 9.67206043247513 18.5948672526292 25.977356310182 22.5719472304683 17.159474423316 -9.46038452757032 -2.61884860524985 -5.85827699806556 18.71621543436
"4065" 9.71105653656864 19.3251022917899 27.0412653491922 23.8805495121042 14.8948267142439 -11.2788388104086 -2.26865429929774 -5.90319169335226 18.4237095541201
"4066" 10.0529069533757 17.6897616696837 28.0624246590878 24.9708528609782 13.3710823118435 -14.1630951651782 0.692996695513519 -6.92414216932504 19.5231868481001
"4067" 9.21267373803237 16.2112076205827 27.8779863133716 24.8617910946519 14.7189024959019 -15.4380709422941 -1.03564908071857 -5.70052844650553 18.0848079049625
"4068" 8.95934283223976 16.7380639985551 26.6825316317305 25.5207372470231 13.9169527961046 -14.2093930938291 -2.11625824809764 -5.12163935563291 18.5468463262791
"4069" 9.80509637602849 16.7460904062314 26.9960397985051 25.8930721106927 14.3645692043071 -14.4299518979479 1.27216358266106 -5.18976296551498 19.6495889038364
"4070" 9.56414553025914 17.1913470452744 27.906336578435 26.1736826900216 14.43261390382 -14.8570984800369 0.211586008097489 -5.01254297682188 19.3522749681732
"4071" 9.77348958763097 17.3224779175338 28.1151165497816 24.6758849233615 16.0980592576084 -14.9356609390696 -1.45031564766288 -4.7234905633583 22.8741059389567
"4072" 9.57034088265887 17.8039836010256 27.0620139086993 21.7541609755662 16.9686487164428 -13.1984231141376 -2.4782258050964 -2.95809871121562 22.6068372390991
"4073" 9.66665468396283 17.9336743833713 27.6509370849079 23.5916483626653 16.8366491161028 -10.2557937108018 -6.01099563869329 -2.60728810325119 19.7812589885223
"4074" 9.74454377032885 17.5686999910307 27.6713861387784 24.4762359014357 12.6259508976536 -10.8079482026284 -2.7925736835117 -1.37925454426026 21.9327121200681
"4075" 9.7579112181402 18.6922057057817 30.0193468149441 24.4237973329817 13.4818460863111 -11.3642040708144 -1.87062937529857 -1.83896433398835 22.8328796842376
"4076" 9.37898354775532 18.5445277914728 30.3899627758274 22.5301412719463 12.7576132644958 -14.3209089022087 -2.11323633649085 -2.62219318666002 20.1434470117181
"4077" 9.41506171843319 17.5352059050075 27.7932866547317 23.8968468690323 14.2356172518158 -14.0497076192867 -1.57378899538491 -3.46038426583341 23.0101079759566
"4078" 9.17022380444112 17.0198297480161 26.80990225985 21.1062420558687 14.5682872654892 -13.1059534760415 -0.0824403854547269 -1.22276151374534 19.4598175305465
"4079" 9.99500829254233 16.4520063237033 27.9997541507043 24.1370546584178 14.0994429397823 -15.0326461441103 0.517591933786605 -2.66612026986846 17.800636003088
"4080" 9.50545095098389 17.7982945377434 28.374619242136 22.2805983420492 14.7018588485644 -16.6677829974913 1.25498106380208 -2.68883336269682 16.7502752124924
"4081" 9.68582729848734 15.9207321946644 28.1729912202597 23.7728005254765 18.0734024805966 -15.3774676583025 0.658330453858085 -4.64717691864694 18.182459040146
"4082" 9.61669410944477 16.7587812986343 26.8766139145864 23.4672781300813 18.5696130712855 -16.4119972851145 0.624003412387105 -5.62290234572651 17.2257567855525
"4083" 9.72752142488462 19.3026585122718 25.2437605167946 22.0955322825536 19.7422911474936 -14.0261106927581 0.180794781134318 -6.17902710030882 16.6572171360964
"4084" 9.54787437478257 20.0870970173712 22.8178280123978 22.9292371822163 20.3712389642643 -15.4894849259978 -0.0492873873536762 -4.00618867713416 17.1977684074531
"4085" 8.54361439386361 20.1618720116744 22.0428735917857 21.5811468467197 19.6830366570628 -14.2763865257178 0.484338610434555 -3.27116321258945 15.8096211091648
"4086" 9.3349494411556 21.9787831089675 22.0276013959791 23.6469024475408 21.0035508031775 -16.5597611162148 0.265052695095695 -3.29828193837261 18.1097815962537
"4087" 10.0042057445149 20.3985387541231 24.0227432709396 21.7288483107038 23.3008137533235 -19.7760513690186 3.01252018355409 -4.0092913722714 19.4867179345298
"4088" 9.77790020119688 21.8234067092206 23.2780140468542 20.4660068252893 20.7855266977883 -21.0722632741172 3.23687093018961 -3.40589526495135 18.3108106207644
"4089" 10.3414998610103 20.6980496684967 23.8969863339415 24.5182476527882 21.6202985026727 -22.21366414106 3.5634228446958 -3.75960519498512 17.9100549364708
"4090" 10.568938840086 20.4284927574122 23.2982991097384 23.5209037001294 23.832166792093 -21.2953484009488 2.44027847889288 -6.35815549746148 19.9737695109015
"4091" 9.0099838946045 19.5100397274672 25.0056337624496 21.8982713982335 22.4932135232982 -20.8191525196375 -0.126521768719932 -7.2479281587846 19.0399721737639
"4092" 10.2549407973605 20.5903962779197 25.3820258095699 23.5052660057986 22.5860228347314 -18.8594608993774 4.53197026611587 -6.26547424254345 20.1568199765955
"4093" 9.70485121455104 18.7058632635082 25.4541847159558 22.7362269042178 22.8823490473554 -20.0427359972742 2.1631180633531 -9.1914008631612 18.5690193041641
"4094" 9.24521748326759 18.4542788907234 25.095995497254 24.108244482605 21.0688833144298 -21.0616115369082 1.71698015318164 -10.164784790821 19.2979236690782
"4095" 10.453101715754 22.0083429836374 25.0146896589706 24.0953335819987 23.8308805985381 -22.3577273027267 1.3698380930677 -9.65020373717119 23.4291215935217
"4096" 9.53104969841179 19.9404813523186 23.7228420122139 24.846804471616 21.649205804203 -19.5646764838164 2.97868989356067 -10.1328635265351 23.8953548443519
"4097" 9.38987062294543 21.0616489301032 20.5454342865189 24.973871077074 17.1473505686171 -17.1562753809529 6.32208773160248 -11.886019970035 20.8588857374202
"4098" 8.62932678856374 20.4579924404637 20.9127928881147 24.4588538708136 18.116540696576 -18.9334510035627 4.82264648459761 -10.1886991664676 21.3386340193078
"4099" 9.08925176862442 21.4283208015182 22.6096246621623 24.6677843901261 16.3450818223433 -18.0323903769766 5.20091541447487 -9.04394764659135 20.2290086675966
"4100" 9.82400005624371 19.0196882358352 25.416778682049 24.5429753737908 17.9844787326682 -17.9968563359578 4.16413382207299 -7.36648708913573 21.1795216941447
"4101" 9.83640159784544 19.5504825233569 25.4144548227731 24.043782605093 17.1927803953104 -18.1826589544251 4.87102065289542 -4.83005284727203 20.7200021911412
"4102" 9.29573456219478 19.1886623087321 25.8599706034007 23.0184503536439 18.0460623623806 -17.7071162732098 3.92702322917906 -4.91487310536644 19.7313031448954
"4103" 9.10036616365502 18.861159921774 25.5637365638934 22.6594729090887 18.7205339153349 -17.2303351321001 5.29052169222806 -7.43488244320845 20.5995793376423
"4104" 9.02778078564329 19.6921146164689 25.6863668720749 22.6321462168303 19.120340058927 -15.9089657367755 4.47845752559339 -7.9411483093148 18.9197929369721
"4105" 9.54528848937589 20.7113614945497 25.46723399396 22.3925821249509 19.3573988628995 -15.8593767191183 6.3101317836439 -8.7906454374313 19.1372775912632
"4106" 10.1194975210715 20.548221561636 25.7844197350845 21.8256755587819 20.8747945431355 -14.6668642775569 5.45007016954554 -6.85678481016659 20.1844737264395
"4107" 8.4356421866158 16.0648805263989 28.7902180387993 19.8183122033383 19.0477942582457 -20.2598675098198 6.2013185293681 -8.4966978270376 21.3164164361389
"4108" 9.81125093798012 18.8817692380323 29.002370380996 20.8625096972842 20.0320878895966 -19.1701812432743 6.13151029708417 -8.56203630912639 19.2274868905691
"4109" 9.90252222025156 18.0567677775747 28.6668601647111 20.8061115315564 21.370204805876 -18.3372649302554 7.24983332876471 -10.3106207995117 19.5588292516898
"4110" 10.0584670258547 18.3852884689994 27.3986201938346 21.6731787550586 21.3080206125704 -19.5268857824563 5.56734295203936 -11.1460972955734 20.4043100344894
"4111" 9.47001462209495 19.5714635308572 25.1044652592021 22.2596622606569 19.1645393269573 -20.4935876861158 8.41299945134642 -10.4691322770262 20.5946825371378
"4112" 9.40589795725373 19.123103552223 25.0009160664944 23.2820382826045 17.897136030813 -19.6583311968316 8.49003061706534 -12.0068383831319 21.8865445666312
"4113" 9.867587133549 17.8193873074632 27.1612980497841 23.2570452717612 19.4369996558591 -20.9918882657265 10.0249276008728 -11.248677241378 22.9644719308108
"4114" 10.2022419169443 19.8617489439634 25.9644699864578 25.9596106262399 18.4534826458226 -20.2357455802635 9.0647266132665 -9.33236516319597 22.1486357768945
"4115" 9.05704312322838 19.1794412000746 25.3944079656933 26.5455716534714 16.337134283248 -22.994267090638 11.1761465805567 -8.33113488605971 21.6145674049355
"4116" 9.05318223839209 19.9496953333732 25.5611199960564 20.7506738767731 19.6615579580971 -17.9054600632051 5.36536563912505 -9.29373983217276 25.7818174662333
"4117" 9.8244908901152 20.6801389491674 26.3747982242176 20.8383873383274 20.9549057807436 -18.2763526382535 6.08874393005436 -10.8021022517634 25.7139518735222
"4118" 8.99831909982821 20.4393069364113 25.6554413387052 21.3107227867918 19.12826462103 -20.9580833927227 5.27166930121379 -10.1687496141284 25.2100457155864
"4119" 9.99556996834007 17.7729734034008 26.6071985559846 22.4904468117307 17.5219074715041 -18.1647753559063 7.16258662259495 -9.36032315909737 24.8996399501793
"4120" 9.59922447792492 17.6102177209941 27.3976447726288 22.7298147262755 18.632622419214 -19.7793909236972 5.8424869838576 -9.76018628052297 26.2672139312068
"4121" 9.65212759613104 16.803392539303 26.5588521747941 24.2432352479804 18.4423128817163 -19.8362023104357 4.80555843918303 -11.0427026759568 25.5067777782987
"4122" 9.89665296039959 16.419614901207 28.3179237616822 22.642681265648 20.6307332288947 -19.4759105338507 6.16371896142223 -11.774710267604 22.9978287938055
"4123" 9.51315521708337 17.311990124389 30.2887363711229 23.2109106292084 18.9796590688649 -20.5712362458984 7.07306166059114 -12.5752879659855 25.1946698320922
"4124" 9.0043600514766 16.7523164814899 28.3356111949354 21.6935639798514 19.075975450429 -19.1407803117286 7.84621435728843 -10.5349581589961 24.9756058136576
"4125" 9.13414753523672 21.6230042212982 23.4914193285873 20.0814099994085 16.9925037078339 -18.4629861875591 9.5639911244655 -10.5913187534889 23.7632923785146
"4126" 10.2272935542352 18.4377936930447 28.0362526164202 20.5466082235617 21.7393302272913 -19.3412529045642 7.97341452675555 -10.3492190692856 22.0429878362725
"4127" 10.3011750290391 19.7090690964792 28.0602715259583 20.7914489724663 19.6598572362555 -18.257290924278 5.5578352958995 -10.1893846593229 21.7341654870699
"4128" 8.94579705406816 18.024712872227 28.2774235757191 19.0911145556724 21.298629362467 -18.9810752721838 5.80784663468582 -9.12989310119985 20.8970299113882
"4129" 9.52799668213032 17.7245286341192 30.3836028281741 18.5009002780839 20.2859468028493 -18.9798852695529 5.90466926473765 -7.77305138290864 22.6066135705424
"4130" 10.1776271233762 18.2626948528138 29.2636764731241 17.9466828463789 21.7379892856596 -18.7702798615462 7.02221685694277 -8.0195996061455 21.3693837762266
"4131" 9.43513608926264 18.5180382680902 29.5470159160873 16.7994982738133 19.1294771070812 -19.2041093873922 7.23087676922716 -6.14242337604374 21.1067169124286
"4132" 10.3050301203349 17.4531747372346 31.578735708697 16.4641882685849 21.2200911820047 -20.5244038430875 9.18875351464521 -8.6911185620723 18.8071546954816
"4133" 9.23616792315235 18.0841235737094 30.8819205732288 17.1970846294353 22.6715409754771 -19.064386362719 6.99855925610703 -9.54683274760662 18.9120586617318
"4134" 9.83909876938778 16.5546346364034 31.1292561449618 16.4195570662817 20.5916672586805 -17.1218691659964 5.19272845082019 -9.86372331605094 20.7929577934178
"4135" 9.83840277269689 17.2791058737501 33.5534430630467 16.8676202644921 20.1801934469123 -16.5998219872767 5.19498862260625 -10.2144015509234 20.6815485898448
"4136" 9.24428058510376 16.6323753923338 33.088847986633 16.3979109375655 19.8850907947695 -14.9604906527925 3.99436109518127 -10.126318964203 18.8471123792062
"4137" 9.49126337039328 12.2280961532997 36.5729655927143 14.0626239590852 18.250868578821 -12.0309673236405 1.74086498261691 -12.495483437513 19.3147384614159
"4138" 9.98162774777433 13.6892591512803 33.92600990247 15.5469883842241 20.4854771998108 -15.6242620079175 2.61964686434174 -10.4575767440894 20.5728143820465
"4139" 9.86907941944812 15.7469665230444 34.8361874998101 14.7719521740739 19.79419576135 -16.7032069515219 4.99432378995922 -11.9521779466179 19.104267971303
"4140" 10.4572149659599 14.6761200849667 33.5312777567524 17.9752932436713 19.05833193933 -16.8200441387229 6.81935412278517 -11.6260507602451 22.4019131570306
"4141" 9.98067415578731 15.9531390062567 31.8256570884859 16.6709679908675 22.3539058517798 -18.6502496447824 8.27946766099151 -11.9434166490601 21.0031908344959
"4142" 9.13445223374484 14.8717415158283 34.8539985714523 14.4745334880445 19.354483987727 -18.625369354515 7.44079867919774 -11.8782177135238 23.0144176944147
"4143" 9.78629668583857 14.9880799739226 33.8810048591978 16.7072589245336 18.1996748259993 -18.2633568399979 9.69670925023219 -14.2163596378907 22.7011908246285
"4144" 9.334285826709 18.5304055726876 28.9886175589321 17.3079246921221 21.4939721847488 -18.1814171447559 6.31072768300542 -12.4397039432686 25.317950827846
"4145" 10.2991195648444 15.7775219348552 34.3284348451209 15.0679849637855 23.744023260704 -17.0775453174554 4.66578060459152 -9.47152023360321 21.1344063183967
"4146" 10.2221993145398 17.1862322365401 31.8490651140587 14.9679001746919 24.5755475899938 -17.5064222506089 6.37650725021037 -7.12745179231617 20.6244687179412
"4147" 9.78613309329453 18.4129384558502 31.6557941715107 14.384733969351 22.6285687978284 -18.5988655820178 8.38850398330932 -6.55782459360117 19.5990403396948
"4148" 8.97371463008031 17.8520680140372 31.8342271315821 12.256448945763 21.6681558852821 -16.4852039295145 6.80540473348006 -9.83812709107958 18.8936282962283
"4149" 10.7487299710497 17.0815619396492 35.3321124759571 14.172837178141 21.6840570368086 -16.4593141962213 6.0213670558212 -9.8178643044064 17.57196913526
"4150" 9.92401169827242 15.0286632565097 31.708462242012 18.1145232519102 23.0155507451906 -19.5154221193897 7.34902209111879 -13.9844942805518 19.9239661426082
"4151" 10.0358214304375 16.6499629447744 32.8902259725302 16.5565839310718 22.5669911877591 -18.2968386473787 7.61385986300317 -13.3186832567759 18.4936068250076
"4152" 9.5518271768181 15.5245091689407 32.5413178791826 14.5089160732698 19.7469532271087 -16.2041210424034 7.91545612443168 -15.5843159100228 17.8447454522261
"4153" 9.39338359615356 16.9356148524418 33.2626849506485 14.4339947575342 20.1356393959227 -16.4444401779368 7.72516754535949 -13.3647145023349 19.7706669641559
"4154" 9.79985844795123 17.2922339727254 31.5711544456163 15.3795482736405 20.3363904183017 -14.5558506010742 7.17715665072617 -12.2274902950681 18.6181097690425
"4155" 9.87643765906191 17.6032699434215 30.7639593935137 16.4171365444976 20.0622732957337 -14.2942415447757 4.84113600031714 -8.24720286707903 18.5505032904445
"4156" 9.77090441893462 19.2742942837915 32.6681420181805 14.8590109695306 20.2843290240728 -13.9658923380851 2.18563345729915 -8.25969951392588 19.466488386269
"4157" 8.90431008608329 15.8068816462934 32.3479058979631 14.5556105321169 19.163454197356 -13.4739722616983 2.92186511044896 -8.91557317533072 20.6696295254099
"4158" 10.3183010817053 17.74332461363 31.5859537324991 19.0719617620446 22.2369123377613 -16.0999904472644 3.87895276934874 -7.87418018322833 19.6324971097232
"4159" 9.76026547940267 16.4526418268364 33.7845432680903 13.2293837940236 19.3990645069838 -13.2001577091062 3.39844096199301 -9.18647761104649 20.0928883343655
"4160" 10.4246172227352 16.9781744132782 33.3492601098595 14.4526998981997 21.4799606055112 -14.0794768466412 2.54567945043028 -7.68218160735951 19.0802266477448
"4161" 9.37895504885542 17.530759284223 33.1091985952003 14.8710193383545 23.4224505419561 -16.9370855265134 3.80718225892364 -7.97688012709518 19.7026515504132
"4162" 9.63050162454715 18.1316084397861 33.4498037911315 15.4282552623716 21.6599271123776 -18.0156177348735 3.51636928294295 -7.76761030999094 23.0891693114562
"4163" 9.90538835751899 16.6334813209836 33.3080997072218 15.7431368635461 22.5942928193719 -16.3654374116046 0.846757509778838 -7.60649009706657 20.9228106536885
"4164" 9.51500399315927 16.2850279197662 33.5439048269214 13.502101552957 19.5349019909334 -12.6746840590213 -0.138431364396049 -7.73296149933327 18.048716243734
"4165" 9.27729694798844 15.3212821627833 34.4091957897456 15.7560287705353 16.5066064229713 -11.9934474629604 1.16530255447359 -7.17841862462934 18.8172011244645
"4166" 9.35329028300777 18.0561574111436 33.3264132250408 12.7797131279284 17.4802053702943 -10.9090199217701 1.1233213869754 -6.59468433078842 18.4042831511452
"4167" 9.62279031608973 15.7077072346014 34.5495483917153 13.0346031360475 15.9160638467162 -7.05501595724993 -1.49469631606701 -6.35947283490786 19.2173669532596
"4168" 10.7499861434257 18.8760182100467 33.9073202721009 17.2876329317289 16.9340791808584 -6.52767385001288 -2.57156046727892 -3.04415406637202 17.013216027047
"4169" 10.475857927961 18.0484292859755 33.6715266732333 18.792976980897 16.2154654299059 -8.40011593522597 -1.17438904665348 -4.21646750987497 17.8360866872158
"4170" 10.278747700356 18.2550443358813 33.3290545364259 18.1931758082088 17.3254142578957 -8.08090484706339 -1.3400249648196 -4.45481544653624 19.7311512946607
"4171" 9.14982890419455 16.4595316139404 32.875911781986 17.4565157810785 17.6220382489811 -8.78257869578963 -4.52632349828775 -4.67423518806924 17.0797169630135
"4172" 9.48841518866692 17.8121089141327 32.2247258192728 16.6893992200973 14.4617946708809 -6.3828880706508 -5.26147723810101 -1.48590477627367 14.5466407426678
"4173" 9.79935998963076 16.9508997948705 32.2159627942713 19.0671431784666 14.6951898629169 -7.65454512946684 -5.52022181096906 -2.10982926415308 14.546835052337
"4174" 10.2231997600085 17.322522179256 30.3150759341921 21.4996083237147 14.75752430931 -8.26264624469794 -4.25758734654887 -1.80619083918778 18.181814146583
"4175" 9.60528336491658 17.0916936944782 30.5476007839534 20.3636394765659 14.108937817857 -8.55299413745144 -4.30415114140931 -1.51278984786951 18.431648077197
"4176" 9.55540799201342 17.3595877977043 30.8101885557722 21.465992187314 12.7179531278584 -7.69861122644564 -5.757246716352 -1.14695656794182 18.99062313538
"4177" 10.1938360336353 17.4038061315887 27.8487034472605 25.8629053261207 14.2294424249995 -5.9853972243974 -9.6146132866842 -1.82223132934916 20.1397329835036
"4178" 9.8221602642348 17.1802436396577 28.3690208533133 23.6915649083575 12.0185033287334 -3.89967704220988 -13.2486718844956 1.66588895032551 18.89480258468
"4179" 10.257825348047 17.0958188043617 29.2317920008711 24.4484454468294 12.7844816746317 -4.25192817751834 -11.5488540713024 -0.180813791263524 17.6973712046223
"4180" 9.7687548547113 16.9734829552828 29.3449500013807 23.1697908806143 12.7115909770815 -3.15739833970583 -9.21639751527796 -0.153444352763448 19.3256624164397
"4181" 10.4453459330728 17.8441847405028 30.4672477338545 22.2591330578692 12.3046602757026 -4.55377643702664 -11.1548325698579 -0.19987441348453 20.3497947090456
