"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.53052495510171 17.3124017499609 29.6142016603729 22.1499699813035 5.29814030432922 -10.6063399080708 4.56962350048781 7.72139370049049 1.98754728351187
"179" 9.7084642965759 16.6090858511595 28.8109944189141 24.7325636095038 4.99340765765183 -10.4086355970919 3.58154372108059 7.23542347370679 2.23096934154414
"180" 9.92881446149025 15.5056067790037 30.8660544378643 25.5980378403481 4.40034675970139 -12.0531539887168 3.95090728997505 8.41642336564163 1.92128563428451
"181" 10.4688334552727 17.9460311456885 28.0060239535903 25.6313513919655 7.19693366065618 -11.3722976648965 4.16105590775905 6.66712764659722 3.15245066099054
"182" 9.76140483116235 16.8977635617857 30.0916710411447 25.3628359314282 6.01315985779015 -11.2555753341658 5.78527208491816 9.91020809553163 4.23779263294779
"183" 10.0663939740312 16.125900189165 31.7504470499259 23.8582015402979 5.58417181469734 -10.2857230889974 4.84686139390606 8.12885706577175 3.9396234190464
"184" 9.53794264317852 16.3183871403982 32.323751610572 23.8927743600608 3.70072669585759 -11.0198673706733 5.44239017381349 7.09774756169246 1.40574317786142
"185" 9.83800034582277 15.308719263553 30.1600361176083 25.4848718406946 5.45531694319737 -11.0084298533418 4.60033679495465 5.69192415514435 3.38131607543464
"186" 10.4706523373855 13.7486780903629 31.9770786423561 26.1047638957232 2.93845116489358 -13.8113729287617 5.47195272336879 8.27640068845508 1.91657472273385
"187" 9.51382232751259 13.7803902581411 31.1557597545969 24.6392317633808 5.82672847258718 -12.804087036183 6.90830532426179 6.76914379595656 0.640519031389075
"188" 9.53002455881445 15.2342578590982 33.1753421575089 24.4711639423657 5.8322267732159 -11.7334002729023 5.56338251996421 9.29440894401296 4.2246662523079
"189" 10.0468540366767 13.9730604619054 31.3541014649087 26.0866699338076 3.66736369885622 -11.6739852717835 3.75136188129409 7.99160662156471 1.85864718273969
"190" 10.0747077867632 14.9422733729594 31.1212023568369 24.6402769632775 4.14900006179091 -10.1482518288031 4.46565193816998 8.26574826135271 1.64897474641642
"191" 10.1135458183592 15.6456058267461 29.3390210958439 26.9616881154733 3.49140845263405 -11.8166436664781 6.08313153320387 10.2758953042665 -0.216217738626886
"192" 10.2132774582703 17.3113016900778 30.7002819171484 27.1129023336739 3.13866880398488 -10.2141518423599 4.83504125673458 8.56821222427186 3.04991589684521
"193" 9.65455477676045 13.9649798225467 29.8441651089107 27.3967406638996 1.44275647645585 -11.9803754397613 5.69180421825011 8.52804500735624 2.66936106100711
"194" 10.0971436921666 16.054841306954 28.7600917807493 29.5627752555544 3.16263798045274 -9.05532864158038 6.63830853868038 9.75063603916276 2.25850173045549
"195" 9.42713087675478 15.1716187671673 32.0929640079356 23.9117883805697 4.2196454132201 -7.90397036390454 3.71141291883203 5.61264730499504 0.438571133351478
"196" 9.86560509775513 14.461878084736 30.2628779077011 25.8396360507107 2.66433623377298 -10.478665182857 7.26509229220056 5.38885850843931 0.372751345608837
"197" 9.80728734050124 16.924823579965 29.275271059241 29.6748084190757 1.66559804861651 -9.99114522131896 4.9917250192666 7.82437427792446 1.23407251134777
"198" 9.84059823544527 16.4821516436795 29.1067475284592 27.3091774940026 0.823473590650295 -10.4927013691919 6.11003962183925 9.50555718467367 -0.773261070624268
"199" 9.86169489269922 19.1855347391298 25.9377415600833 29.6428395362608 4.12026073001002 -12.3027093881025 5.78197054826784 8.77298734741291 3.7005115746412
"200" 9.35923552045237 17.7657183652836 26.1953558086183 30.1262655207343 2.26942996293941 -11.0790280766149 6.32288581943387 9.35617595019239 2.97485755471523
"201" 10.2144562363435 20.0425234644484 24.5994560499226 27.3771922139986 7.67326201560901 -11.942265171244 4.24083712134267 8.52817647424893 6.59196335414034
"202" 9.53675167351027 20.0359902517494 24.3750185996729 28.4380809620756 6.39169233263271 -11.7564714143286 4.01385703111 8.79035336021905 6.99870547055782
"203" 9.53808551307778 19.5572870005781 20.7648921562533 32.9949526885269 5.11544579757402 -12.7364674912623 2.16278456881519 7.31615412377952 7.74828602933357
"204" 9.99533222868865 20.6177710911523 19.3300373695719 31.2099225364321 6.14671331390713 -12.5514613724713 1.89345061850265 7.17556875408695 8.01113679668821
"205" 10.1817729586685 20.4733210853657 22.4144070837964 31.9510477802351 6.43108765913555 -12.9564141318512 2.02393439522142 8.0298711394105 7.27670819490948
"206" 9.60131380603045 19.6270765687107 22.8115740807212 31.4013103868109 5.73305503496597 -12.3125280738833 2.87077932333988 7.11605172576771 7.64989464670854
"207" 10.2006615266077 18.3043825207748 22.84947947423 31.4889897379496 6.65043670636817 -12.2023251183551 1.51506077335181 6.38775350700521 8.10979015827785
"208" 9.22910624509041 18.9108130616366 24.865533538381 30.5082971315889 6.17129881275447 -12.0465324619527 1.65480583607602 6.2621628108225 7.89202270491998
"209" 9.24337033652272 18.0091061954002 24.443875078386 30.1260342295977 7.29396610761176 -15.19599786414 1.98302685457804 6.52052562682734 8.42248082709045
"210" 10.3624434145752 20.5287338101237 23.4911926600041 32.0583441400431 7.06676629862589 -13.6323705660161 0.747096233970278 9.26485436652679 6.1541384660215
"211" 10.3737744463828 20.8296174203462 22.6764785181953 31.2192871533296 8.45578796211742 -13.9996824854732 1.85228515136035 9.23087716101936 7.9679509779772
"212" 10.30944408458 17.9009212778522 25.362466547221 32.1759283761033 5.68533206702747 -17.5482136661819 2.59020519761739 8.02994802886696 8.52759691729836
"213" 9.36454482806806 16.888793800094 27.6382992913465 28.0003127517475 6.31553280471109 -19.2584697211138 3.61493267406047 7.33725698347838 6.96495366018225
"214" 10.7008578261924 18.745299100983 26.721020141217 29.053619132359 8.40034760983132 -16.1203077375503 5.1267298846404 10.0882038496852 9.11294223112143
"215" 9.62815136344748 17.3062308208295 26.6022299481394 30.6025509464667 7.54627806014963 -19.9016948100458 5.70763523488081 9.31885184988932 6.33073003205807
"216" 10.0110755969855 16.4280792930992 25.867701945981 30.5934299964534 10.0024393976769 -19.056291658014 6.81699183367735 7.9093560227198 6.91578987063212
"217" 10.0143809113466 18.2010352192497 24.0372176648744 30.2242013831832 10.453961024907 -19.6591640798724 5.4275058407198 8.67543153067949 5.69220404704649
"218" 10.0212410409312 17.3529578530376 22.4507442727429 29.5720892267208 11.9842582435573 -18.6101015669033 5.00922344969918 5.38749147037638 4.40577658759012
"219" 9.91288765774887 18.3975774923355 23.2205414827053 30.1648576293454 11.2148618960231 -20.0581884392123 5.09641208120636 5.41660126932194 4.10916147991426
"220" 10.1038879097548 18.7488930898082 23.377276055084 28.9066819447001 11.5758107709246 -19.5965650696549 6.27981186330846 6.20695191841676 3.845303422671
"221" 9.80837623829196 19.012337215796 23.0056841215769 29.2722148328105 9.81679760872953 -20.1058661709463 8.49429044061041 5.65519137391417 5.20720898932231
"222" 10.1161289402799 18.9034108248697 26.0580149357749 28.8267553925471 8.92625874872602 -16.913960865273 10.6302804698954 6.79148104873102 4.73380680279218
"223" 10.3791585128537 18.7385482938985 25.7615911316705 28.8461082836504 8.27166960804285 -17.0963862059765 11.2451644017251 5.97280571732946 3.92639895600495
"224" 9.48711173415528 20.1618385369629 24.2719625555483 28.6101901427191 8.51801520790595 -20.2435382083012 10.4708263232223 7.21466821090792 3.49595376558835
"225" 9.77447373026002 19.4079614264005 23.8309529043121 29.1017619022785 6.20034359805191 -17.80385355144 12.2510680559678 7.70082633354703 1.49679509137145
"226" 9.32622271691302 19.5513293877947 22.7434372134618 29.0889465044901 7.1262000625837 -16.7141638403186 11.3527830381477 5.33540338196726 2.13879239058868
"227" 9.12207459673256 21.2628900481892 21.4226061850209 26.9445571187055 7.40930102253245 -16.8061561963024 7.90581184532849 6.33259086041949 4.34897086383623
"228" 9.24201719399318 20.6003334003078 23.682815300781 28.9280473692911 7.28876127518338 -18.3404454360544 10.5400039933976 4.99061759574422 2.72643365539463
"229" 9.78698519096245 19.5383577921748 22.9093270083854 29.596301528196 8.21259260933818 -17.5957907653316 10.5070007982866 5.63878631910673 2.44247695159478
"230" 9.72726864059762 18.726620096998 23.6358015941022 29.5893157027416 7.11463696657252 -16.7683605364695 9.05645399639326 7.00320194703928 -0.216970512090435
"231" 9.70629351384344 18.8657174354557 23.2477018202748 30.1963420023336 8.27094325740882 -18.1304417446685 7.30447395580624 9.55174573192917 0.481346257258621
"232" 10.2546577270091 18.6280114109155 23.5634102761708 30.3785316575912 9.18797327848305 -19.0223351725402 9.80538753557639 8.36381854996991 -1.70199500377777
"233" 9.47061532849928 19.7294029696214 22.3777888053402 28.2261801496764 10.0956525539224 -18.492137598027 6.58438856835686 8.98868373531938 -1.77383295058794
"234" 9.62248726687524 19.2841964621284 22.417802014338 28.4645918144334 9.97779340231567 -18.2903428915978 4.77821082890179 6.73826050082955 0.669416797856595
"235" 9.79536395225676 20.5740605278411 21.4984029242479 29.3549010277949 9.74378201012494 -15.8925828895882 5.78333219447174 8.18004066824023 0.806944621482476
"236" 10.132029061227 21.1187074821014 22.3881434709132 29.2755809629452 9.10752611467265 -14.9475522056445 3.87079828716732 7.13910955027467 1.51972656290312
"237" 9.70902896810655 19.1208283177797 22.8431865476539 27.4645337771362 6.57644841379001 -12.5411945536283 2.28234023688629 8.10607829554644 -0.24349274362819
"238" 9.55554767166857 18.3448834891129 23.316459112831 29.2723346134335 5.75885315953936 -13.6032580006727 1.08337266412575 8.71224117773851 0.427443461344443
"239" 9.82628087838929 20.034586526258 22.616765810301 28.9754107942237 9.08103357103144 -15.5753256102963 0.28251229717549 6.78690326106936 -0.00640587208759225
"240" 9.82939177220245 20.9749583487015 20.5880379364659 29.3503310070621 9.67329516344203 -15.0892477068266 0.84243165337278 6.66347306011048 1.64549193514696
"241" 9.50440642105812 21.2194949271322 21.7708060019494 29.8132621983816 12.3824247786933 -16.0924017135698 2.50103784031868 5.9446282486173 3.86468248633346
"242" 9.71754755093575 20.0414632252325 21.585687682324 29.3081654808333 10.1041907989932 -15.6366192034835 0.411654403482782 4.43483083670324 1.53505745481702
"243" 9.69070361328623 18.0698226136357 23.0362108234036 28.9063227537699 9.77266876351069 -14.7652678983544 1.13965053873219 6.06482605758433 2.08254607639833
"244" 10.2304479314262 18.782927889227 24.8273567783 27.5721843384399 11.9897843687233 -15.4168848523034 4.0669954831664 5.21685562098862 1.92128300940161
"245" 9.43657567437688 18.0460510211868 24.8836507719384 29.9289728128965 11.1665832079709 -16.6430929649168 3.21149363956213 5.54779946885719 3.06412695473236
"246" 9.63787009201387 18.6937090099816 23.2167516324749 29.7729502958206 11.3078495564917 -15.3888460252217 2.95244507601994 3.81269385209634 3.17176053730178
"247" 10.1800669781148 19.0462258544752 20.5539342433755 30.1401280226739 10.950961057138 -12.0130305685239 4.21096147332612 6.26814937884716 -1.60780099253271
"248" 9.51464529648215 19.7290047168039 22.5557201604339 29.3057373170432 11.1788230386848 -12.5234926629184 0.722827667963357 4.6113079401043 1.3650194741785
"249" 9.71122941035907 19.0809190425972 22.158619884108 29.7451474224905 11.4824953350684 -13.2954747765323 -0.102312899179123 2.32002207804252 2.36953887061739
"250" 10.0864838629331 20.7392532803815 21.9429100896897 29.9545352190112 9.90503824770555 -12.3012913318651 1.05130597735543 4.1247555672251 1.38843996789822
"251" 9.66050474651625 20.2287186946908 22.9813896574131 29.2703207253488 6.66635496479167 -11.7066968148747 1.03490588738339 4.2914307777808 1.56300125491546
"252" 9.10658365195126 18.5896519110829 22.4825657974608 30.7365418580747 6.6327587360883 -10.9047776695165 0.496258016669609 3.81679878272637 3.41111189234806
"253" 9.03950618448495 18.7201005947313 23.459871856944 30.8236158166045 2.68067892900537 -10.3967722137903 -0.573478268645312 5.9422877959843 4.71844357580091
"254" 10.060447585462 18.0039265511857 23.6081366054052 33.0611372425859 2.09616024381644 -9.609722451255 0.210481753678708 5.73069479597258 6.48996719011306
"255" 10.3669014099291 16.3386903356239 25.5256707699765 31.4619685810646 2.81102869498463 -8.6612972829587 1.2317640429732 8.02558036703662 7.90726562796837
"256" 10.0740610389992 18.2539427906915 25.0806946430224 30.5240288345746 2.36914755408338 -9.8674640651841 1.64446678646042 7.78007100081859 8.39816979403543
"257" 9.73956207086099 17.7732384796162 25.3531789710649 31.0776973475011 2.84836147511485 -11.9992717264332 4.91338285792854 7.85594296018277 8.65754884743332
"258" 9.81791072523328 16.6849317820508 27.7675716007423 29.7539162250099 3.1754005874524 -14.2542330341343 5.77152559182437 11.8537217468288 3.22233520681352
"259" 9.72955024001647 18.7013125467404 25.9615295956306 30.2314357806476 2.60716626303185 -11.6620770584881 5.33243435780267 10.7395266535221 9.19569356701501
"260" 9.69792030813989 18.9965047154135 25.1463673832433 30.0239220916731 0.628302209858719 -11.0059083091078 5.45303022176457 9.1462122383026 11.7989463297195
"261" 9.7512793738923 18.057503199116 25.7168746545233 31.462898255898 3.6334431602972 -11.3458219373173 6.48565562382286 10.5755381492745 11.1814256454855
"262" 10.214060915959 17.5363064017807 28.1391946736484 29.6057844446985 -0.347665336375073 -12.3577326862698 9.55620997786479 10.8822558812374 9.0363255580393
"263" 9.50847403474972 16.0201797423853 29.3256975722745 28.6781889961452 -0.899138353155222 -12.3079060548937 9.92650163095119 11.2557402051678 7.51584816997652
"264" 9.52206059146572 13.8311580762965 30.0809357444633 28.9244061785978 -1.8670211473771 -11.528139504949 7.434064446825 11.8062686005903 6.54325799015229
"265" 10.1014568315845 14.7158249981171 33.3005712117175 27.401062226597 0.305501667362347 -8.66427733914138 7.30338303648935 8.85560619555371 5.96388570501988
"266" 9.33164256532165 13.8946793841127 33.2859535036974 25.9565339152587 0.329455229021429 -8.79145250611672 6.2830051080805 8.66041482745434 5.32671038915902
"267" 10.7154577955514 14.9512915291369 33.0532361720775 26.1537432973785 1.568569555383 -10.8469087169737 8.78491365767808 6.54928550441326 2.77205382109689
"268" 9.95923764949432 13.4533090365582 33.6966167743228 26.4158286741731 0.483193394382872 -11.6312716058676 8.80242167161543 6.84814097911447 4.05284795341868
"269" 10.5326926120733 12.3646778663835 34.1754283615497 25.7533270033225 0.768231494571709 -11.4977809417225 10.3019356458293 5.74168558774171 2.80286207604424
"270" 10.2169710524949 14.4836860783773 32.5841754392124 27.6492346557381 1.49997925705876 -12.6754750750512 7.98812613256689 5.58071438558653 1.33714587178525
"271" 9.90762258969308 15.8128994849682 30.0165803704031 25.1538093011787 3.00708753927584 -14.1303168656093 11.5155869976804 5.10436089933338 0.970246379796554
"272" 10.7418725571057 13.6598234840461 31.4110838729981 29.1781236574716 5.76569508493403 -12.5204067965443 7.07453871152205 4.17016825380619 -0.695574974047574
"273" 10.6107129374284 15.4422827948322 31.9633042071427 27.2485433962155 4.16137020651861 -13.6316936805312 6.18546374067938 7.14392290149831 -2.34861950102363
"274" 9.81284479488008 14.8834429966695 30.6117147620443 26.3890609603869 4.2309786644995 -14.1282468074884 7.25890102291155 6.26076209348889 -4.03668804527401
"275" 10.1411141483925 13.8626283639809 32.4472094478933 26.5279431006986 3.23854227483127 -13.647294813697 6.4659785086935 6.35463661145908 -4.00478752072887
"276" 10.2957437780891 12.1895533659514 33.4478690108118 28.3235828940827 1.59568315639113 -12.730906228313 6.77988690247721 6.58529491347953 -3.35035569282377
"277" 9.64638368537354 14.6911376544704 33.1675165632865 28.6877953379706 2.46716228222776 -10.0222771391847 5.36369203192149 7.14792740038854 -3.34080265567806
"278" 10.706603863009 15.233278546672 31.7208896373338 28.4714755722595 0.959005531375312 -10.50881031875 6.24052110679485 7.67586455550804 -5.93678161204306
"279" 9.73817963115942 15.7965444442 29.8570162606945 27.7135186465438 1.60543631374964 -10.912864546192 3.64145495046722 7.06224490746724 -7.52088695273835
"280" 9.54462274884479 17.0950090991892 28.053670547731 24.3108233077996 2.74154991749972 -11.8045572653866 5.51804812442576 4.24338173749415 -10.3901464250733
"281" 10.4051032410612 18.4248324740297 26.0678402685001 31.4042663592781 4.2973309998427 -10.9246949927393 3.72164871840002 4.48498311400346 -7.79293234975316
