"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4446" 10.7364569839499 15.5438350451743 28.7941344094154 18.9359853394745 15.7526087399147 -11.327229368694 -2.53584757046892 5.81648277488335 11.5783208109549
"4447" 10.1942039536476 15.245234993051 31.2151384627026 20.4994688397891 14.9109822133488 -12.9356522160475 -1.63524837426614 9.96472901174297 11.8672639700532
"4448" 10.3987194439792 14.4381039260736 29.4283397380734 18.8920798295882 14.7700808322776 -13.2612631453554 -0.836778744211151 10.4923636599637 10.9778208456048
"4449" 9.5631489253136 15.7639956971677 27.6592696669379 18.3772156218426 15.5349820917253 -11.6132043272882 -0.799566849328257 9.7415474214713 11.4511990467727
"4450" 10.8691390461663 16.619095111426 28.5948750076521 17.7867815643059 16.1577929890063 -8.18618632375915 -0.135238574642138 9.10629431654682 10.1064948511639
"4451" 10.2443291458548 17.992155890068 29.86113921228 18.2617961604811 15.0964857980748 -8.58506697261535 2.03537790267523 7.24382405943577 7.06303539584165
"4452" 11.5259892864882 15.6250338309722 32.3693834701995 20.1383727668416 12.3504831156327 -7.16876781806359 2.07148048068712 5.89907636346893 9.65068932555929
"4453" 9.80537832329831 16.6043669382199 30.4399990757809 18.6490077385129 13.0566150355864 -8.46553323955404 -2.18487356178903 4.42487079023655 12.0024811499462
"4454" 10.745220020222 16.4536447350447 29.6841783311 22.6114502644071 11.0105556461622 -5.93570652668912 -1.53819374113819 2.07870960417478 13.8182628937724
"4455" 10.6537854789201 16.4096391156719 29.4750178130668 23.3358975237996 9.19862006828028 -5.77527917386684 -1.32387556714427 2.44504142214523 16.1047424772926
"4456" 10.4823055703281 16.1150645237421 26.4458978576152 23.8482690094679 9.8696182979182 -6.04722020571423 -3.37831630095678 1.41273157550756 14.4306056608044
"4457" 10.1994813262284 15.5794862049646 25.5883670001677 21.1116099919268 12.3546907732493 -4.33767022574452 -6.13058671284012 1.26560400883686 15.3711152510002
"4458" 10.7411285947784 15.002631307183 28.3563616857225 23.4741657769436 13.3066611102782 -3.48536875898562 -8.27330349287597 -0.31095058313084 14.7908018861341
"4459" 10.3745301304902 15.8924963455572 27.6056151804973 23.2579394369082 14.5969252350086 -4.95307498453676 -9.46055137581884 -1.17415864309124 16.1303026878969
"4460" 10.6184954526178 16.525579790256 28.6862167475909 22.0776134262733 15.9787750409483 -5.45303219384673 -8.86473874464333 -1.42066366845705 14.9186884412689
"4461" 10.7233337502243 15.9766539397624 27.7984869000264 19.5657067009161 16.4307326832539 -4.89434548690938 -11.4517975320536 -1.6493138897178 14.0128172308445
"4462" 10.733165738973 16.8138695793465 28.5580546458177 21.0570395034042 14.2667922302545 -6.7503587226517 -7.73356500319082 0.495302723266843 13.9197170704856
"4463" 10.1890938478145 17.0811157546762 29.1884449831224 22.8605524042755 13.0568941326285 -6.1106868514262 -7.26296843523225 0.873449389811415 13.8545785188039
"4464" 10.4919770866184 16.2291877786457 27.7205095713291 22.8751463795748 12.3108224400417 -4.15823911606726 -8.04533198003443 -0.946539284041278 13.517030157638
"4465" 10.562209081658 17.326873674914 26.1801814668268 25.0480533994199 11.0067529826011 -2.35018940651192 -8.57234698216258 -1.77585587962962 13.2211731994439
"4466" 10.1896765329124 15.778322340345 25.9607788059592 24.5621878288911 12.2254258531578 -2.91197461823897 -8.52521333744139 -2.43155757960267 12.2194218740997
"4467" 11.1123602205734 16.3034781522555 28.5073104370956 22.2187383259754 10.3311836099487 0.564660580559047 -9.54918420483885 -1.69531614895363 12.5846723896878
"4468" 9.95475074964855 14.3403638305349 28.1514519802725 23.7289505697264 8.9302199088211 -1.32738387734501 -6.64012511981887 -5.33069751609777 12.0103885049378
"4469" 10.2226350652931 16.3801751572535 27.1839017249051 25.0227679061719 9.5402538678335 -1.80299443081868 -8.11722067287656 -4.26485964918873 13.0905831545048
"4470" 11.0256607224699 16.7125009083946 25.7858728463372 25.5212826244064 11.7201497039824 -3.68710023128685 -5.71648814202103 -4.97670658624451 10.6618810056115
"4471" 10.0219360310821 17.5563507954415 25.6197305699191 24.734492023467 10.1806245724058 -5.27542792468923 -5.54756679670011 -4.29052420327319 12.6000422994343
"4472" 10.2217558007791 16.9646275619772 24.8823809460209 23.9726315550687 10.151699589603 -4.22592362947458 -4.33995754317839 -4.17756507950156 12.944974364806
"4473" 10.596304426632 18.4340644997287 25.7410101302176 24.0253771478554 11.0684598130798 -3.92657780105974 -3.19747803028883 -2.13162626875549 12.5080676784191
"4474" 10.3869013966428 18.2622001219456 26.5959285382565 22.9020441515232 9.22180446649465 -3.54341834133862 -3.25124409241298 -1.28740350661753 12.1486844535385
"4475" 9.56776943074138 17.9977858080794 25.1578511315238 22.5837585659842 9.11652051034167 -1.66755292358527 -3.71793958222411 -2.38118922276767 13.3304881465146
"4476" 9.65111676519397 17.0411260119768 25.255590027874 22.434214736055 5.34476139854424 -3.41108908482865 -2.55668202701307 -2.35811743605676 13.3551014095918
"4477" 9.93056847085212 18.5313144736407 24.8940877541615 21.84002075102 6.12949992176045 -2.01260726772057 -2.02000631126424 -0.272283434601038 13.5390531831535
"4478" 11.1083015038567 18.7174757354968 25.8580598070787 23.0789317901933 8.02400090905208 1.42871691446818 -2.22946825430338 -1.9392223030192 10.7571709247646
"4479" 10.3967873725109 19.1629961360595 23.1943606479536 22.0703132755006 5.3524888626914 0.218408292253237 -3.01607931244581 -3.14878147778817 10.9861463390559
"4480" 10.616517452492 17.2357636466035 26.7907082362052 23.7101877174479 7.66656304715833 -0.567219202861327 -2.04816397221604 1.16433908835388 10.6220247314838
"4481" 10.7141734678443 17.7681697164719 25.8007060483548 22.9759382218012 7.78813595805398 -0.402064251714115 -0.677415767674244 2.67254661712496 9.07085719301099
"4482" 9.64425995649386 17.0974128870558 25.0335720589069 22.0629747958295 9.18123395524643 -2.35538707273111 -5.03030770767937 -0.728005730820437 11.2322309579442
"4483" 10.4657025470063 17.4067440617435 23.2838851695752 23.7638217847673 9.1085116518291 -0.572089680640986 -4.18561233612519 1.29207316565899 8.38055115079712
"4484" 9.90643967399369 17.9117770043604 26.33919734413 25.1539663189527 8.39691609967444 -1.64377440424689 -5.24150200008683 -0.30448746032227 9.88090889941909
"4485" 9.79840207191661 17.4056181732554 24.2261981037007 26.0982174844935 9.08879733945771 -2.38210123423713 -4.95644975402 0.64952204762261 10.1583029431729
"4486" 9.93627008340016 18.077038297813 22.5084037479951 26.4078718665317 7.24006005180398 -2.26102563568618 -3.2108775748943 0.543024278672558 11.9346404709159
"4487" 11.4664192303692 17.7916995408917 26.3516884559951 26.39678399395 5.88814635634384 -0.366070572097299 -1.18473385173812 2.7682912833949 7.19867861764639
"4488" 10.2281033720226 18.1282608340548 24.8281331609632 25.3863944658495 5.1402225471213 -0.188855903077717 -5.00739594042286 -0.341070208397816 8.08325312417333
"4489" 10.3117122893588 19.0234061806305 25.4920448974698 23.4851633697549 6.38703894353402 3.12388106538235 -4.70767560680099 1.352869856368 8.74181123557977
"4490" 10.2944316976778 17.792516228609 21.9477215625533 27.3438087228282 4.53673976194658 1.56521928654063 -6.02012557271107 -0.333607379539965 9.78578344035646
"4491" 10.4261600700651 18.9460163423264 24.0208910923655 27.1245325217627 5.38069379238224 3.19814016888091 -4.46139442135679 -0.645722571952992 8.16614789645611
"4492" 10.3513244199819 17.9237712593417 22.9102740772377 28.3410278918627 4.90145404701139 0.877228371154578 -3.51178998103773 -2.46159642453561 9.27763854189798
"4493" 10.922323604787 17.2469545625212 24.7520221113084 28.9840384546927 5.05465486264856 0.726928201470831 -2.23207507880574 -2.75603125959559 9.10501754835204
"4494" 10.5240604565444 18.5191606510199 21.2854844295583 30.2310615084312 6.70856017593257 -1.96710369275792 -6.07364392732395 -2.44922807217371 11.9227387539395
"4495" 10.6028912219081 19.4544091446459 20.0080622067082 28.8032757594569 8.13780735178707 -1.68280142531466 -5.19664088358396 -3.01637721008724 12.7558985626305
"4496" 10.5241114784071 20.0738628780886 20.190042385604 27.3309910107831 8.54271912743884 0.211017048396387 -6.04969821094284 -4.14281820473877 11.5320006800776
"4497" 9.10128076061925 19.2050826409642 22.3155509383734 26.7674631298898 8.07413779717825 -0.684864192638199 -5.75810671080945 -1.97022736445811 9.48439042865946
"4498" 9.68360640409352 18.2648969329646 21.2980468493947 26.0689188764978 8.16247380046955 -1.91096328305794 -5.7621469871249 -2.99731609384872 9.60638328331306
"4499" 10.9310608492637 20.533035592182 22.6863197206682 24.9979178716847 10.3722072856018 -0.027476340211624 -6.02619610957494 -3.10871184931246 7.50782637302772
"4500" 10.8379519433425 18.9485403451875 23.7352250258406 24.1360447789339 9.32116175823912 -0.360492775733155 -4.74406735068606 -2.90701847137878 8.1372977708673
"4501" 9.46705136181139 19.1954791243409 25.1408924313193 21.8579665102163 6.76054968291209 3.96587821945514 -6.24751660185499 -4.56386143369759 5.89064316233558
"4502" 10.3745776685445 17.8690681938231 25.9093159365142 21.3903804631839 9.71314252080608 4.09299075431805 -7.0140595982834 -4.40678461866907 4.70003008752732
"4503" 9.4899857200364 16.5837532441317 26.5722278207579 19.687082718965 7.94162804028152 4.93690623727854 -6.90013244631959 -5.17375068576642 2.90820924218028
"4504" 10.1746071106724 16.9169019354591 26.3596786039648 21.7120903481461 9.68232207931718 3.274320681186 -5.46219398768325 -4.75339829868549 3.50041629897834
"4505" 11.6374091947682 17.897702644454 25.8696905323493 22.0598838848574 11.7802346621455 2.10988092955821 -5.85170111880501 -6.11583602858449 5.20033569378915
"4506" 10.512478671853 17.8168052749185 24.020763753895 22.0098745878787 11.7945920660203 2.94486121581662 -6.65727846377396 -6.04229411191097 1.99587895015396
"4507" 10.523244845705 18.0315751025316 23.1368117334416 24.5397870398494 13.4514757864139 0.262323008175051 -7.83848896628898 -3.13386163856952 4.45156132803377
"4508" 10.2638825793996 18.9748619738969 22.7109142595025 22.8759362912114 14.4142037968356 -1.53597960456611 -8.71595022864944 -1.23118106857393 5.83119076947859
"4509" 10.3334653437884 17.5889304525729 26.4937719630858 26.0598529394438 11.7086052469615 -4.26076505480997 -9.16893506466333 -0.513479389550106 9.55040367331851
"4510" 10.3747218957802 16.6848938531687 26.1144361927339 25.0858236251281 12.1882938840442 -4.91787514696288 -10.6970839053974 0.233043514054855 7.00981014426419
"4511" 10.6097658316314 17.8849354163057 24.6143777024792 23.6206111501894 13.3297447715588 -5.16032248273105 -9.54623613051133 0.0135050250263491 7.59719764524916
"4512" 10.1663831723881 20.754367290999 23.2329525952429 21.6223341500228 14.5685981281874 -2.17132069647101 -8.64231869848208 1.68910921410363 6.09521495313424
"4513" 10.7241245591351 18.2342000658661 24.1587964631225 23.4479640560524 15.0335500551734 -3.73527907526077 -8.32329772495127 0.775309625310913 3.88263714398432
"4514" 9.35194584184092 17.5280682756394 24.5699918280181 21.1176085881712 15.6787525301679 -7.25061532430348 -9.18591996160612 0.873277558266899 4.83992475431812
"4515" 10.6453550638636 18.595315723423 24.6289925454827 22.4744612181119 14.609635022733 -6.18435111480238 -6.06764973635423 1.99190957447224 5.29576760155479
"4516" 10.4385204670851 17.8625089750835 24.8456606808872 21.9668186731633 15.8116706306362 -5.52716630318412 -6.15626127757945 3.31573331259764 6.24990257029514
"4517" 10.1253311815846 19.0235990521391 24.3293651092501 20.9989415836508 17.6747988357982 -7.6795149840722 -6.59187496793998 2.23834286353709 5.25792910481423
"4518" 9.76070880525228 18.0671064199898 26.4962619863541 21.1171785463873 17.0376242985519 -10.6434146979392 -5.23515998259368 3.67364731239308 4.25879166630596
"4519" 10.3289405052135 15.8691697465971 26.4475881197644 20.5024778446801 14.766915740162 -9.95706014712458 -4.3879021504067 3.51432271833315 6.83470292978614
"4520" 10.3921261425733 17.6206315706455 27.1179765011464 21.5849749177593 15.6302092522317 -8.88331529764904 -5.61781048323799 5.01774095815753 5.59732531779589
"4521" 10.6840131176445 19.4011289867726 29.4146664182766 17.5831334492038 17.9360255585987 -6.89033788258763 -6.06492645623252 6.98906038269107 6.42897599356648
"4522" 10.134438530444 16.6806936037087 28.5727835784113 19.9829603550463 15.9271659278435 -9.91317580621499 -5.04551563711352 5.11281818057345 6.57095202303758
"4523" 10.7128960797201 16.3173565449914 28.1888766998625 18.828599875207 18.5171482876762 -9.69727579759614 -5.69913522668898 5.63809372584083 6.73294261437334
"4524" 10.2815236225359 16.2135489058598 29.1905253472514 18.5872280983376 20.2159731011871 -9.07345851313209 -5.28651396216874 5.80426940143887 6.63114544401056
"4525" 10.6038931164442 15.8240975027428 27.8930862949064 19.0652460356063 17.4960680387695 -10.5352672277724 -5.94093380656369 7.3177915470399 4.54972522856017
"4526" 10.8867562769765 16.97038764157 25.6087987854501 20.112117649965 17.4860673927712 -9.09470913284957 -5.86431300517057 8.128365432703 5.01858325492172
"4527" 9.25939487302432 16.9774496137621 24.3695295021438 24.2924014929261 13.5079539676012 -12.6769177094374 -4.87268729118513 6.64325382467882 0.388975012361524
"4528" 10.8780488982945 17.2073617669549 26.4949616913964 23.3863702839868 18.082188171764 -10.6614956959255 -5.77983606361299 9.529529086671 4.42206446604873
"4529" 10.6592568579464 17.3002904072837 26.2131109028735 24.7924026376018 17.8115290175535 -11.8543323568051 -7.45398672224792 8.11216418096435 6.41664276321379
"4530" 10.119431788587 16.1664836017725 27.0197298830849 25.4076875430759 15.4671070968706 -14.9021948556087 -8.20416613668499 7.24937757206653 7.54500658618015
"4531" 10.7901285294059 16.5293862809138 26.3337426153762 24.8508555567199 15.3770630004866 -12.2063102389299 -5.37886697250032 10.8909462208585 6.51271511204585
"4532" 9.88011600002471 17.4968062046537 27.1524628189838 22.9300382429342 14.5086114172735 -10.2144001429185 -7.48318411200358 8.69471984845848 5.53288001410749
"4533" 10.459728528324 16.2213947340268 26.9554403178629 21.849563544828 14.7263064853852 -10.977150111541 -8.09655916483714 10.9709498082341 4.62895572455915
"4534" 10.5115056989051 17.3739828153085 26.290214838612 22.2285975287025 17.044664293947 -10.3258320049666 -7.33785079414329 13.2873519331048 4.2976869078545
"4535" 9.89514790883682 17.1957279359165 25.6582164399858 23.6913540062091 11.6924706113156 -8.47798064607442 -12.0647678875274 12.4323968092716 4.41681927234049
"4536" 10.3089489609398 16.7489013746476 26.1589942634004 24.9075681138375 12.2075182248881 -7.84695999959183 -12.6153903380445 12.8363972789682 7.20546785666818
"4537" 10.109333940607 15.8600737448898 27.4880490072874 22.6547463548358 14.3441391744631 -8.24590430028345 -11.1319651040211 13.585704746018 6.33491552396939
"4538" 10.1849020654704 15.7383908877626 28.2894863469187 25.0168209487421 12.1723504312193 -10.1263940169277 -13.2475553366631 14.3014188294899 5.20300595637565
"4539" 10.2117421516163 17.5617709261027 28.0323007652921 25.94024546314 13.1033162334882 -9.54102951180849 -14.3583343090084 12.8234189005561 6.44821522619267
"4540" 10.7687612812125 18.3106982655799 25.9177223801397 25.8597766063184 15.968985451759 -10.2180915567699 -13.7943525357773 12.5107199935595 9.83440698983082
"4541" 10.7492230116806 18.5137589764861 23.8542843564988 25.2818248286266 15.6310408353791 -10.5001987706386 -12.3960918145718 13.1269564651687 10.7923578534907
"4542" 10.4935840878652 17.1941476579588 24.5499949721025 23.3931520688895 18.9740237511117 -12.5593630964022 -11.466370826571 12.0786648883196 13.947213779102
"4543" 10.1946888317227 17.8325307650744 23.6544931348352 24.8433370595381 18.2618941883221 -13.621540997662 -11.9597899795468 11.3558712871799 13.9724518829715
"4544" 10.4411734699648 18.2881553537837 21.9802326871073 25.4202365472913 18.0646177095337 -13.0448391963523 -11.3451958115871 9.85394074940128 14.4782037758757
"4545" 10.7340388175583 18.3581861907765 23.476895023341 25.9943383452596 18.0499663143661 -11.9958723183072 -12.1457120451757 9.13695553743863 15.3198625858587
"4546" 10.035629312186 17.6747629967372 20.6723038879318 25.8020227253825 17.3988975403414 -11.4829105261845 -11.2393441352616 9.07605537012806 16.7445601500918
"4547" 10.0478170619147 18.8041873893669 21.4940524813454 26.9149867452816 17.7418338958434 -11.9906488559175 -11.6155579591356 11.2081562444735 16.9341307647413
"4548" 10.6624721446913 19.2384017735762 20.4245998873003 27.8209217680416 15.2838914350221 -12.3593224026547 -9.10896050249734 10.8043566696267 15.9717560928465
"4549" 10.5922043021149 19.204363748973 20.1005775407995 28.4460635636181 16.1110666838396 -13.5812219740479 -10.2051071419687 11.851877619269 15.9482276844606
"4550" 10.2138244361725 19.8087416364084 18.8793096051552 28.2378331275582 16.9631854894204 -11.7638126735467 -11.9792617079635 10.5384154275654 15.3157607652147
"4551" 9.73477461951032 22.7753895652239 15.8616535637307 28.1929862768556 15.1691597568249 -9.67091317060983 -10.9486547790312 12.626659088782 14.638911346302
"4552" 9.6929449040536 21.4820942180078 16.5196177234558 27.5992843635662 13.8706575518777 -9.23379299766975 -11.117604626704 10.0104438711853 14.0939088793297
"4553" 9.90650826737653 21.5682554634023 17.3682282650925 27.0477584833338 16.2272693707262 -8.60631660482728 -8.48026140461372 7.09153416846018 15.6452353974196
"4554" 10.7816632956856 21.4728171635798 18.1564454347811 25.6367874362179 19.2615656890682 -9.22070751028195 -6.53134290259963 5.12296888247038 14.8318004610696
"4555" 10.6666884699596 21.1806091466038 16.9884740142651 27.2014330893716 16.4739477843175 -8.61816913408681 -10.706209555789 10.546299322477 13.8215541117621
"4556" 10.3256759678111 20.8136144966096 17.2297456697571 26.9693919443684 16.9160986494885 -8.13166734410834 -8.90894240688985 8.45053168939841 14.6685427599535
"4557" 9.67123188448928 21.5946479290067 17.3006099997597 26.2600822772049 16.2845284373857 -8.78569080020142 -7.92403485926932 5.49729561423957 12.7418982434285
"4558" 10.0473125545278 20.6100180845833 22.644157118536 24.0627246874018 15.1639844183573 -10.677018600465 -7.50460368225056 5.49455128079393 11.0722354587298
"4559" 10.6421091780224 18.1956537589866 25.3301289012826 25.41074101014 14.4284564173754 -9.14080202217187 -9.59213894886428 4.47012779747501 9.34053308258833
"4560" 10.6248002359552 17.1894938466825 26.2538321866386 24.9653668313449 15.8208213916546 -10.6872642555572 -5.41420418528911 4.18151483337788 11.2349238791924
"4561" 10.0057805019567 17.9513468785755 23.7842776352222 24.4300995264692 15.0926009738847 -11.6223403074309 -4.18538209916272 3.50532379862293 9.76201171786298
"4562" 9.98088765365816 18.0816211396106 23.767583661711 25.2163643438528 14.3363754716508 -12.5477161045622 -3.42755213926507 3.40417909061528 10.8584772265036
"4563" 10.0714000537135 18.0065970712743 22.4250447068095 25.8950215624991 12.1895067130342 -12.4580908118316 -0.886738666910386 4.6871518282985 12.1539242842211
"4564" 10.4862469793579 19.3199987873823 22.6903455254958 26.8863253261009 14.3082355588572 -11.4318039287055 0.787738199913095 3.63054462368474 11.945806186765
"4565" 9.65891704427236 19.1973293265428 22.8220054114094 25.6790677929215 12.0997931455206 -11.1412728273475 0.28085013090554 2.71836049355005 10.4795627486651
"4566" 10.1970667275284 19.3443832288032 22.8535706804027 23.9840913547321 10.5781710852927 -11.7539398817547 1.6575511996686 0.651348164180321 11.0116393185497
"4567" 10.196050115068 17.5386142571046 24.7310319455005 26.2491858913219 9.76423701054003 -10.2412731932648 -0.161979532509098 -0.055262484434387 10.3404364557667
"4568" 10.3037631619008 18.1083338465564 22.3822969517427 24.3968506472266 15.01747048211 -11.0143125556537 1.34736897207183 1.9176519155376 8.97876780854351
"4569" 10.6761749108492 17.529245676 22.46749508042 26.4680305009783 14.3459757478541 -11.1999941735622 -0.874132278712854 0.045264159335533 9.78972450673347
"4570" 9.81853352155532 16.6304611843942 23.8082190064079 25.7328941739297 11.7238357732833 -12.0126806336311 -1.375780708241 -3.01915271523926 8.88894707040164
"4571" 10.7315587397093 20.8692931697152 21.1176694471403 27.4591570907062 14.4466225548482 -10.9414932981404 0.342168142617062 -1.16488467726226 5.48841855322291
"4572" 10.9630507567381 20.3323576113531 20.8046121054684 27.8997119172002 12.6625947923908 -9.5203387526542 -0.28599210982836 -2.68171290142881 6.35910159339164
"4573" 10.0233703993203 20.2500541842471 19.6489499615462 28.428353183344 11.1425254751113 -9.44534829046935 -0.226118829617749 -1.31210797727815 7.88424774493724
"4574" 10.7014002866132 20.3437687386102 20.7582000338095 28.0600291033484 11.1496200719157 -8.12698323229474 0.274978363160875 -0.217316988042579 8.01432729070176
"4575" 10.4046922919099 20.0415348375961 21.6878676048203 27.5206211737726 11.676310043199 -9.03928224738406 0.787731131014233 -1.53072770758456 8.06147893153445
"4576" 10.5785190775266 16.7071501956079 24.5502550892581 26.2670281661063 12.7358558420389 -10.2750636677131 0.996670273733628 -2.87690781627718 3.73679340311761
"4577" 10.5706602687273 16.5085192144703 25.0980624900323 23.3621456996813 15.0177072218776 -9.94534984049464 2.53617448709781 -1.7376156629769 5.78607195048666
"4578" 10.9387803157796 17.2636839679826 24.0311824613081 24.0239986694413 16.0346979700741 -12.2676290797181 1.96242518462558 -0.838129676703831 4.89860789292712
"4579" 10.98454397121 17.8618168759994 25.4753988123082 24.6249892674902 14.2359775737835 -11.5288750485951 3.40434875049923 -3.48620446972209 8.51450674412413
"4580" 10.7048944924564 16.0856246673184 26.295140178306 26.2333685461028 10.6609386439537 -11.0456679169875 4.71113610765605 -2.77239023526413 8.35324622629169
"4581" 10.0225623741081 15.7346469107744 25.1135557046756 25.2696498204805 12.288890443304 -14.6062359115278 2.5912987424065 -2.70635402134514 8.79759539818636
"4582" 9.92553293009828 17.9711183232769 22.6468909567416 24.6427934287531 13.6542869588904 -15.1172070742665 3.27141404432102 -1.77301427156455 8.21026749051799
"4583" 10.3908920292533 17.9723701015029 27.0039446968073 24.9519857928947 14.4539630982795 -11.8321540379511 4.44698471277746 -2.75554838061777 10.4175084773512
"4584" 10.9590778374641 17.0130767294942 26.6029171697383 24.2188909453356 12.9096050590717 -13.4232595639014 6.68463825893868 -2.77820356391539 9.55202480417652
"4585" 10.3901390827999 16.4520095173139 25.4466760653518 25.9063176937813 13.6015504020963 -15.115042623096 7.05660253895027 -2.74976042466364 6.73084737802732
"4586" 10.0717739191957 17.2766146693926 24.7938279364488 25.615583706023 13.1956823049206 -16.1625226739896 7.16498345972395 -3.50919329515413 6.30631435353522
"4587" 10.5957523468255 17.4749638963483 24.5205331426176 25.8330131112112 14.7867957729432 -19.8037497826843 9.92625588133024 -2.88504023081712 6.88337910752699
"4588" 10.0391894952394 16.4677103401072 24.6328180324207 24.4886733716747 13.4484308020715 -15.6311804099628 6.58127798760749 -2.24491779037661 5.83791423584622
"4589" 10.269926467188 17.1582966509104 24.4962554498437 24.4407014132899 12.3646153085447 -13.7600754273605 6.18550869135011 -1.90532202379927 3.62149899102658
"4590" 10.2642271209545 15.7602373450031 26.3443719893824 25.4979012968199 9.5284110332168 -11.5178019557604 5.58179791490344 -3.41661770967276 2.15010930854674
"4591" 10.7900773521827 16.5722964838703 26.9759480774173 25.7011987488175 10.1797815711255 -8.41843550636197 1.50087817629204 -2.00417187877905 0.0143870797242662
"4592" 10.3686918028133 17.487288448597 25.4463499236205 24.5047099187831 9.4380552554949 -5.9661628264484 -1.40646300517 -1.41206185388245 -0.960731154228006
"4593" 10.8927726747962 15.6587772513009 28.5436280721208 24.0131228179883 9.09095279687958 -8.8017157789117 8.58587076507412 -4.15432365831868 -0.23727102992963
"4594" 10.5350724796885 16.0137230805596 29.8262582184754 23.0571045742428 5.40563095759469 -5.22691462498038 7.3962650018849 -3.59977308243126 0.721854013314724
"4595" 9.65086341481654 17.8834648075277 28.1316018736917 22.6249883148009 7.85387765332388 -6.57444022834874 3.53490362913172 -3.54439797848154 -1.95319734020984
"4596" 10.5485179495325 17.2696271619356 28.0887599005848 21.9163332227522 6.41888081546367 -4.6676886182517 7.13954207643666 -4.03846905083045 -1.76448902980949
"4597" 10.3518882031805 16.7058212209034 27.6503603185703 22.7029686096132 9.76895952695182 -6.32312338649905 6.42994550814278 -3.82851646715186 -2.54572388883475
"4598" 10.6387679368221 16.6663662247947 29.4609452843765 23.2116898559494 9.90480572441428 -7.38672395531863 10.1486222357738 -1.60855572019047 -1.25062541666834
"4599" 10.7064449064051 17.4840645615044 28.8480477971535 22.0085400815279 11.1936557803387 -8.72129397377397 11.5334743888357 -5.91662087480159 0.140570745794139
"4600" 10.6793539170951 16.8069559369135 27.7953220300584 21.4521271587583 6.7350990679752 -6.89689399485228 11.8866734312853 -4.70558419465134 2.41446245279886
"4601" 9.91801960265716 17.0654699730397 26.3641215733402 23.1468498950246 9.74332508374305 -8.51909306475476 8.967391602428 -4.46039033534965 -1.95988657069937
"4602" 10.2948165616632 15.1572615458998 26.4712388206075 21.730186544639 10.3769996928197 -9.75785539307573 6.22003910096849 -5.04075498732245 -0.89617706985931
"4603" 10.4153877263331 16.749385689547 25.5170936480447 25.1528387575896 9.04604860672907 -9.6011446299903 6.67147133776671 -2.02599875551917 1.5391958905711
"4604" 9.52980606840896 18.1107349927321 23.9617863896278 26.1815390958022 8.10364938801903 -10.7222887783111 9.19006504577751 -1.84059203584911 5.75441766860373
"4605" 10.3902268525395 18.556628459148 24.8471168586167 23.8602589963079 13.067077336968 -11.8839804064256 7.71460187772422 -6.67298850633364 5.05006911027267
"4606" 10.5293077491961 18.3708202153802 26.251052770765 23.8264791218261 12.7311066715586 -11.2207764875827 8.03196145899131 -5.10647262731083 3.54070573279226
"4607" 9.91453073910276 18.4285689276916 25.3649079890791 23.3784372722939 13.2324133020205 -12.6918402913238 8.82550757744987 -4.74533636197728 2.21005242077338
"4608" 9.60733622198105 18.2812350130085 24.8741796211441 22.8042577067343 13.3213559088572 -14.3038085223647 6.88736181444157 -6.69311023616529 0.556216534148468
"4609" 10.0044295283209 18.5958920035154 24.6912491147509 22.8622239134578 16.225664650379 -12.4045880442341 7.85867161683338 -5.16715503917078 2.80947930269176
"4610" 10.9383227799475 18.7838001273996 24.1592156541541 23.399972925629 16.8915090447017 -13.5194196218305 8.21756819239738 -5.68014017327376 5.80149250886888
"4611" 9.86829398514909 18.9003289727893 24.1090539184892 23.837118931212 13.9344452022409 -14.1012135773801 6.74654393696351 -5.69076557159349 7.61473155055747
"4612" 9.59515489927803 17.9734699135318 23.0113767255471 22.4016918401929 15.3729485639031 -15.1254920535582 7.13288245194245 -7.04853069845611 5.89582893160303
"4613" 10.1538809550798 19.2251875001718 22.2073920681275 22.9160692463588 15.7965280234658 -15.1105783965667 6.81592232619733 -4.45597881770743 5.21066709665377
"4614" 9.80485674659377 18.7808965226072 22.1647219368844 21.6106621382552 14.9160196341685 -12.5018843390539 6.7620597609134 -3.84472226140944 6.15662574622161
"4615" 10.5510824281222 18.8508674372095 22.414698132556 24.2000134651427 16.9008657349565 -11.8497496190121 4.05148976297865 -4.29265400072569 7.1014351775052
"4616" 10.2506617038308 19.4606243689289 23.7686581335443 23.6028393769873 16.7983916205601 -12.768898698067 4.1265936233268 -4.24818042605804 5.92350821850688
"4617" 10.4924910586787 18.7246801397667 22.812809570503 22.5257357736948 17.9894758130084 -11.049523457058 4.10585121128193 -1.64937300423255 5.47667921994182
"4618" 10.4229353899636 18.8596874206418 23.2903996504529 21.925654773985 18.2752408902985 -12.4126051185491 2.83178098217564 -0.735133030150126 1.07249305009363
"4619" 10.6194768703718 18.7107421848605 22.6565506217647 22.0653771535264 17.7691666800364 -13.6504677358999 5.52372516600463 -0.83211433002349 2.42356690330209
"4620" 10.4022054349346 16.8773286829628 24.4755777260907 22.6949293197616 13.8782728946451 -13.604995513764 5.0330829035133 -0.148006442965788 1.80859802228408
"4621" 9.99291886961131 17.382800705165 23.5910309643078 23.895845607653 15.1717232509712 -14.3169861850707 3.10662864717763 0.283891809664377 1.65646265268597
