"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4413" 9.67964667246857 16.6628791569839 26.2984802778494 22.6495271808501 8.90582981513283 5.39500576810144 -16.6638385921538 2.26769989971645 8.18931532597048
"4414" 10.1170094382397 19.8010879565828 26.1821445816658 23.6372460376894 8.72029407194291 5.83606633809053 -16.8918625776893 2.1688929389312 8.47782894583354
"4415" 9.64461329370114 18.9835976836764 25.2444223338485 23.640636905128 5.23957447399731 7.29573422680785 -16.1966366848222 -0.651748493119131 8.19558130223051
"4416" 8.96330939674526 18.8718628407958 25.5000473396572 22.2354106291811 2.83428366605706 6.67734475870778 -13.3167106588812 1.81783491339938 5.09045491517215
"4417" 9.9123477291315 17.0623574598764 26.3957050937842 24.8669041300507 3.88798907634828 4.64283042957984 -11.2069027489852 1.63611265185247 3.13621170267142
"4418" 9.33965180212582 17.8077215505514 27.2282571573328 24.5467490827153 4.02884279537404 3.75236867309098 -11.3950499617541 3.12032164319151 4.60523569020767
"4419" 9.48016544076611 16.1292266266057 26.4178607102434 24.1268022834209 3.97727913092152 4.62315905888137 -12.9095106571254 3.38596898039098 4.35362124310697
"4420" 10.141380494268 17.1609741807638 26.133678713053 29.9307417555071 3.47250183635487 2.40768956815339 -12.8700767006702 2.05092976918395 6.90169938403735
"4421" 10.0480167094654 16.9621773964519 24.9535692736391 26.2250001513732 4.68317275222831 1.70860794530774 -13.6278868784077 3.89690599491862 4.4824759632907
"4422" 9.55684225231887 17.1673414484129 25.7540323940431 25.8327393724789 5.97607088642176 3.75897150317672 -14.8476762520661 2.7922217524895 4.89755063749217
"4423" 8.35034198968318 19.0119615012575 23.81492171157 24.5587372430147 7.52419784457744 2.1415956415101 -14.6048802866258 1.54045585286437 6.16534400925831
"4424" 9.28836887025414 19.3477112465887 23.286682684791 27.4277926719283 9.55301090090661 0.651412028543217 -12.9798187517033 2.56283344884914 6.36479590733726
"4425" 9.40606784961833 18.6924069012319 22.1176102622358 26.0807533618338 11.0120249425383 -0.433698274730749 -13.6729828730452 0.33299866646449 8.27348292459208
"4426" 9.46112632416986 18.6051836951886 21.6166813091553 28.4551071224829 10.530945344482 -1.2678603445 -12.7222088798485 -2.46013201736045 6.63998233557547
"4427" 9.01422479926903 19.6625642068333 20.7405116860532 27.5722711584986 12.8756863597186 -1.0722872233574 -12.6811901014334 0.551566845282892 5.37061848182478
"4428" 9.37295971848046 19.5753410085422 18.7939221954663 26.0759470432475 12.2323742652325 -2.1321178517005 -15.5694211702424 0.795411581229388 4.29150671773289
"4429" 9.4165015119288 19.2960579922993 21.1313120051095 25.0255829931489 13.6514252603653 -0.816970287605262 -13.5667920039601 1.46105615476317 3.55486456536205
"4430" 9.51178087869108 20.4871828382421 22.7793237945173 21.8836676364008 14.0974182895152 -0.0286935952744669 -12.6217872064666 3.08355621794685 3.02883000739295
"4431" 9.2709926826516 19.7598548931984 24.3876926436541 20.5065858998531 13.5530180678764 -0.920018103514689 -12.4532239918373 1.42224135960855 4.98138264780411
"4432" 9.51381384805312 18.4562603386142 22.4384558182341 22.1457151709556 14.8404671609707 -1.14798485357954 -16.4813667061718 2.65049232102749 4.34707427919429
"4433" 8.59351457095231 18.4518983045781 22.0301303797339 22.0553175164077 16.2597758735919 -0.0919620154355002 -18.1924428643722 4.05866312957703 2.23692883031617
"4434" 8.43252845696711 21.0287405665154 20.901062334986 22.6732385695038 16.2830588847261 -0.576292634524753 -16.9894470078811 1.89845223417075 1.8095033098004
"4435" 10.267639395477 18.7977047101656 23.3621759055164 21.4412907931212 17.2353190895945 1.51723759696056 -17.6284887504479 3.09636175047382 4.14952322942856
"4436" 9.26595586930704 19.394845839296 22.4123061341707 22.2628472515333 15.3313922536225 0.73899170321218 -16.5788129525303 5.69737176764193 3.84331067359794
"4437" 9.67074077436128 19.2828629093216 23.2930696822754 23.6255333662013 13.2470671996005 -0.911985399695794 -16.8517625798346 5.42592484096281 6.25774425432068
"4438" 7.8193074688474 17.6159083901617 23.2878428829511 21.6153712869407 11.123256959752 -1.49802815513462 -14.3033269804787 0.993908988665027 2.88927116419312
"4439" 9.66968336581875 17.9961285043765 25.7013246357563 20.4122706807368 15.342467018516 -1.45013359211803 -16.8054414145296 5.46642896175375 6.31863087476603
"4440" 9.11375063049495 18.8755939920738 26.6294698296097 19.0884784033317 16.2751268058219 -1.80755415242627 -15.8400199796234 4.83321434594407 2.55680667376648
"4441" 8.5047807608568 19.3962032730243 24.6425975083579 18.2146488175172 17.5084579826544 -1.68611527162938 -16.6250468045556 5.7703436698463 1.96241957654399
"4442" 9.90952986766973 18.0856910159107 25.9624450270632 20.8504656814266 16.0641841356532 -0.424861606263759 -12.2217774847583 5.47280800378472 4.22890613825157
"4443" 9.76400690861506 18.4441718231655 27.3572491973022 18.5702010306323 13.8401189660505 -0.38788699143621 -11.0946073875038 3.0552858512449 3.77827571243707
"4444" 9.0681955961752 17.7647271202277 27.2273312173367 18.3855387418201 14.4150785371021 -2.72608390021088 -8.6454907705157 0.785760014304518 6.72929176864963
"4445" 9.92329579173883 17.8203437335163 27.7954486934906 19.349262219151 16.6819198327114 -4.45467013605937 -8.95834539076299 -1.35369544647707 9.11697292711701
"4446" 9.18390172977732 16.318527763191 27.9399463006257 18.5269838166101 16.9433478657512 -5.94390894054745 -8.92598248161976 -0.719096363038393 6.96631760299855
"4447" 9.0989184908339 15.3322239715496 28.9163026599013 19.8433046146205 15.3152813267621 -3.22342442560521 -10.8872606210224 0.609384565370099 5.93005827372412
"4448" 9.5298615557467 17.0148138489279 28.6334229041143 18.2097779574893 12.9678995304483 -6.00125894494685 -7.42950816173884 2.70124091446849 -1.35179866150959
"4449" 8.8764547348973 16.8756288903947 28.4802756887502 18.5295078172205 12.2908716269447 -6.23342763708873 -5.66244410879349 3.72042809492252 -0.780933954829888
"4450" 9.73250881302517 16.181431098989 27.630687806746 21.6566417177695 14.0693513154255 -5.87129125356128 -5.14320436346374 4.13495206470851 0.485854070802261
"4451" 9.27924678198054 17.2891146751212 26.7605770029536 22.7486727116383 15.1669198799508 -8.80165349612535 -8.3221618348223 6.4684607067352 -1.3248624103083
"4452" 9.59217921117343 16.9232106654484 27.7648423694596 22.0121712280693 15.0959533677264 -8.22541952114322 -7.51658847761068 5.7380147779613 -2.48147092525397
"4453" 8.85512299737924 15.549022681536 27.6116495320994 21.2177484019024 15.1492507062701 -9.32761992487577 -5.57958722146973 3.39413625441327 -3.65423187657875
"4454" 9.40447699119419 17.6185214684584 26.9435013776914 22.7584279389048 15.5069611354646 -8.31267720564673 -5.9619739866189 5.94409294271378 -1.15700072849529
"4455" 9.33912850344863 16.5670648969041 27.1683329030674 20.667901355476 13.4533906811959 -7.36571023448934 -6.91314273054763 6.69534767398513 -2.14227211473828
"4456" 9.17766696179959 15.6692255420217 29.2588719145674 19.4232959027259 11.886896651459 -6.85327547679881 -8.20370819278679 7.77194378223779 -4.61817910629843
"4457" 9.81863978987857 18.4879515585927 25.2052581947803 22.7156739442567 16.3051631834984 -9.37789719119543 -6.46926359594594 9.28786272522514 -1.9022577517848
"4458" 9.85218217667785 19.5655045978111 24.6586088570478 22.0590690370862 14.2343308703887 -5.75750945528416 -8.62898510533863 7.1977430797368 -1.75235887692342
"4459" 9.11365013253165 18.6226821102797 23.5233734869993 23.6351565747626 14.3112319710666 -6.99210571116655 -8.81769844819909 8.25050064055941 -0.894055755385639
"4460" 9.80612937882103 17.980226288761 22.7952846006867 24.4451670708744 15.0707802347133 -6.3491076670999 -8.66548329241917 7.69390564922325 0.381354256807317
"4461" 9.87767148092792 19.1334837372712 24.9368220500354 25.1310360805476 14.7155980808309 -7.45991567118724 -9.16272822499934 7.71632257711404 0.211012921103638
"4462" 9.19571562068778 19.0421721153352 23.5929754835885 26.7191262121869 12.7619579359952 -5.97870179347939 -8.89933420595742 7.686109243124 2.54233461600586
"4463" 9.9034230730365 18.040672309149 23.5462360201147 24.5744683915869 16.306499531095 -7.07968515943501 -8.2997556556087 7.14739275888371 2.58744242052936
"4464" 9.58362948365505 18.0515428234334 22.4971226303277 24.0982769009865 15.7050957421332 -10.8399946660883 -10.1584267276936 6.7848767696204 4.44623544542816
"4465" 9.97160459485976 19.3934072092181 24.4878454702383 21.4351253279992 17.2112974035962 -11.233976862757 -8.44326146088673 6.07919815266901 6.82600947711568
"4466" 9.03191567796942 19.8893850627145 24.3458493692117 22.3564546963825 18.1992084906505 -12.0942406200377 -8.56454601965956 6.35905139700013 7.87207193423791
"4467" 9.48367450588355 19.9551768911558 22.5213054898439 23.2975794250218 17.4613328768746 -11.724443655526 -8.44326667363006 7.44713362704351 9.11906837767774
"4468" 8.4432867816623 20.1843915950928 22.6826782419124 24.9703521407054 16.7254653498254 -13.4168030649271 -8.3017047502526 7.072036254542 7.81552197911659
"4469" 9.30207374092479 18.4935219493431 21.6252749528867 24.3989863056236 21.4350144365604 -13.7429256593996 -7.70899449621827 6.49664213241723 7.22077464632332
"4470" 9.8507307161009 18.1688120153081 23.6018490911533 25.5726927694399 19.4006160814909 -13.9691370071312 -4.65289037166542 6.53961903926186 4.34397651328554
"4471" 9.34319792579848 18.5766557991819 23.3252326282851 25.6059705310765 16.2630059823496 -14.9808691852549 -6.32147810844763 8.5400858404819 4.32774281646028
"4472" 9.34953743558513 18.3896404471639 25.0782273489893 26.5941687374279 14.1154953569522 -14.4218391059233 -4.154257814618 7.83545358117448 3.28409305043725
"4473" 9.27385897726683 17.8578453572335 25.5574561139542 23.9505132852822 14.4881154928074 -13.669730835262 -3.51491225825184 10.5636385990667 2.42536139229849
"4474" 10.1521211587755 19.4771067717558 24.5159743486424 25.240257256038 17.4522545114442 -13.9463515644705 -6.84503621250079 10.9043900992352 5.86888523682728
"4475" 9.67027990408119 16.4346767672358 26.1605772294473 25.5661328934521 16.3719859261727 -16.598146332473 -6.71742750103275 9.41977545309994 7.26449984698397
"4476" 9.56570342817091 17.1058742612821 26.1809021606505 24.7587651906268 16.8181008739339 -16.3660736681258 -5.62170176295621 8.80485976454888 5.79126641358069
"4477" 9.43166861060665 17.8757945489519 25.0766702460811 25.4134383284271 16.4151090534626 -15.5092309919428 -5.91243490849201 7.66745394892482 4.76743179077646
"4478" 9.93107045139965 18.8374555946671 22.9588380613787 28.2100995570107 16.2386817647155 -15.0689932686306 -7.72613790804171 7.87424435665576 4.75419498722328
"4479" 9.15217920929893 20.0428067082199 21.4112043475689 26.8050339661689 15.6997587643377 -14.0088923894979 -5.94832634764704 8.78870715564078 3.51662173073093
"4480" 9.52897890904682 19.4614320479732 22.4478330237543 26.641485716799 17.0550558993083 -15.1461502725206 -5.3006300747838 10.2464559468261 1.44502089293878
"4481" 8.9070758047906 18.4272037302672 20.1893609355682 25.7704323012769 17.9032124613483 -15.4730166417007 -5.55875831779436 9.47017580456334 -1.03873182710525
"4482" 8.88913324163772 20.5992141506903 19.969192949162 26.0627949603501 20.1197520952272 -17.4220530998183 -6.538600590105 13.1387717423682 -2.72062548255293
"4483" 9.40471655181513 21.383919525016 17.5743519133554 26.7337281990247 21.3266552124775 -18.3126139005433 -6.89067726289564 13.5440027817613 -2.04224342663701
"4484" 9.11940246438107 20.3814683697597 19.2434936297217 25.1218375726908 20.3343841492186 -17.0182353341897 -9.06713123226522 13.5546224228148 -1.363036138679
"4485" 9.11031597282413 20.1720771465534 19.0976869034852 25.8802111522468 19.7521854215313 -17.4597953790433 -6.84187996018865 12.1974820863319 -2.7019897576402
"4486" 9.45099347359634 19.2871269370046 20.7885697785735 26.4133683199025 19.9492117953437 -17.7732210259468 -5.64335181790479 11.3910622317742 -3.13553647091299
"4487" 9.44260055870884 19.1323432397977 22.2199217220044 26.5006332942287 16.5621197621313 -14.0054045443307 -6.11651955608431 9.71226738409334 -2.78150745412897
"4488" 9.38337651627163 18.1768914587875 21.8930028736968 25.8622816148592 16.3999918930287 -14.5591429055509 -6.43863637152008 9.45543876331206 -6.27754273867601
"4489" 8.95357476815848 20.9488376356948 18.9285282600046 27.9884688405354 16.5839209771573 -13.9457653955104 -4.48911386008747 10.5324022234161 -7.44183659184971
"4490" 9.01552030343906 20.2479827350721 17.8639173369662 29.3391715736438 15.6530897218681 -14.1101989812961 -4.40144897659675 7.33226217266951 -7.43560134214032
"4491" 9.83954903346881 20.40035151075 19.3653495050029 30.5488957160375 14.8224767227436 -16.68908509542 -4.11292938687888 6.75753566626194 -7.22112135446968
"4492" 9.3225452754663 19.8833201226091 18.1754443891509 31.4541111359825 15.8591704251343 -16.6836249999205 -4.47340863501462 7.97106657831971 -7.70142129405745
"4493" 9.62793982388739 19.9961147662955 17.1639218278207 31.5469247560823 17.7644068497416 -17.3793438419533 -3.37742873311374 7.9410261118236 -7.52345315837401
"4494" 9.2884708605372 20.9383171189165 17.2421379872055 31.4881021801861 20.7951933059253 -18.2433168721472 -4.71547015950808 7.27252562364441 -9.12906738386824
"4495" 9.71605111027765 20.6621608022746 15.1463094807639 29.5057618428289 20.3659715931982 -20.2147972089049 -3.7818377138656 7.60914274928845 -10.6497697489885
"4496" 9.62096198094457 22.1329061491043 14.6788847970453 32.1083417205004 21.1026232570378 -19.4648941597866 0.276835122741842 7.50562214716157 -11.7252293239257
"4497" 9.05672924173915 21.6684095171842 13.4057075789874 33.6782420951588 19.3173035771932 -19.3560856071366 0.498829659680563 5.09009242227811 -12.5140690485623
"4498" 9.15690028535133 22.7007721472442 14.4687557896491 33.3501345971926 21.7973406540182 -20.7068409685299 -0.578806733906673 7.60396511869064 -10.3992877496456
"4499" 9.82277533835006 21.1538853721563 16.4320497619798 32.9079862955413 19.2686255320843 -19.2774061181937 -0.880180783844198 6.94895460901392 -9.43497641996379
"4500" 9.08230334851165 21.6662824767854 16.8059173413141 29.6618402052786 17.4897306245985 -17.4353262683579 -1.36194728016623 5.23789016374601 -9.30368836420896
"4501" 8.87888754512417 22.1103856296191 16.0106559201231 27.6062889623616 17.5446268482125 -16.6952849352826 -1.32737582391744 6.0147299710398 -9.45869588362021
"4502" 8.82846428301299 21.5071344954679 17.989996234495 28.1065984268309 20.2166564468311 -17.1294594180227 -2.44400597589445 8.67645501088995 -9.58235321592907
"4503" 9.60670574321192 22.4872406474438 18.0461398796546 27.189848347679 21.1858555599684 -16.9618133900445 -3.05995388220395 9.70984215865209 -8.97977339862224
"4504" 10.1762738126596 21.8543972488087 17.8683298754504 27.3736353185688 21.3458637941494 -16.3352393375705 -3.52871637406925 8.05566371011275 -8.47088607390619
"4505" 9.53910508469576 21.4562275646622 13.7028596540235 27.1757072596504 22.6140915395768 -16.8875670544811 -3.25971481764174 7.50512423239219 -7.03096568628369
"4506" 9.39642273475534 21.6667188421404 16.6482035529469 29.5304512702827 21.778917073239 -19.9145833713035 -2.50424089368682 9.56472179559136 -8.70484846602419
"4507" 10.0068220684645 21.6928274403419 15.1804891332803 30.6998078768189 20.5483171120518 -19.8530130736139 -0.742220947276915 8.43951770317733 -7.86031035898697
"4508" 9.40998585488314 23.6494889491419 13.2266309853598 32.7283920030816 21.1889887924062 -21.427128784435 -0.14704429879585 8.73219249830385 -6.50868779740545
"4509" 8.80204272988878 22.7465545838549 14.0886078977008 32.3054950025286 15.0188462987993 -19.3744170799219 -0.833606301019803 9.15027267261758 -4.77040308099649
"4510" 9.18224526450151 22.3595726292321 14.4047279487708 30.939035365951 18.0295692440085 -19.6856789237337 2.83173702757191 7.35124938207629 -8.28580758240214
"4511" 8.94148881743418 20.8068540175927 15.2979675357638 33.0366315394206 16.7864087135915 -18.5604687172858 1.02518688302535 6.59409030742035 -8.75162430091005
"4512" 9.27079284996625 21.1900372425429 15.9239219532555 32.4732356243899 16.5277308144112 -18.7780376977407 -1.04715504067671 8.55028128060766 -8.8160911705322
"4513" 9.67711604101501 19.7832175546078 14.6261309296277 34.1257712047868 14.9578455613054 -18.5031586719244 -0.321452237025284 8.66496827353855 -11.0096589753069
"4514" 9.15155492682477 20.0451179963739 16.6957655837699 31.3741265164272 14.6705561767392 -16.7611800775199 -1.20616610028217 9.0836003223099 -9.39828537224176
"4515" 9.4664984360314 18.7547562126255 18.8922115296273 32.8696281823813 12.0717395731563 -18.4369815273546 -0.982319704997334 11.3876252438904 -9.09608540086906
"4516" 8.67860649487741 20.2424340746123 17.6765749814033 32.9548260386518 10.7635664559455 -19.0871216940757 0.892323285817463 13.0145684401237 -10.2384101252562
"4517" 9.67920216550219 21.0456842712697 18.210725179457 33.1852754265955 10.0543010877086 -19.0136594006907 3.05286272622134 13.0046090912663 -12.8672865268872
"4518" 9.06576571024731 20.0182586752446 16.2356635919723 33.2006134904256 11.0163268474411 -17.6845865474379 2.36001727302116 12.5836378659507 -13.0782676054144
"4519" 9.2454807782108 18.8231686363423 19.8267284689678 32.0065892457495 9.29295873461111 -17.3709710443419 3.8530017311565 12.3803893110788 -13.4147760258729
"4520" 9.64305501358847 18.8967694763268 20.1078028541327 32.3983899149229 11.6743935648281 -17.6602662642438 3.07399412024585 11.9723754378439 -13.7303007681943
"4521" 9.48075136759344 18.5278981952273 20.2018688326036 34.0127192065676 12.4655713250097 -19.0275097798021 2.72580974340566 10.2849178760084 -11.7400914144756
"4522" 8.84936783640311 18.5267812966514 19.399212325406 33.4450532747478 10.3564605147881 -19.5930395288226 1.72995053473334 10.2634698744385 -11.6008392540495
"4523" 9.690889473943 18.6430142836123 18.8257601195405 34.6602354432396 8.26029768651879 -16.8453722831437 5.66931521846989 9.62402180335148 -15.5347658299821
"4524" 8.84672365922649 20.608665278095 18.5222812607391 34.1945380550457 8.01034089524789 -15.2465176316296 5.69218118328515 9.72783354621818 -18.3598775893277
"4525" 9.42016276242298 20.4249300494185 17.8278301791575 32.7635466917999 9.09358833353871 -15.2274066656898 8.1572151646011 10.180968508105 -18.6324301499107
"4526" 9.06396323902801 21.1711948642 17.417008946472 33.1242607455565 9.1014443799284 -14.5789618877479 5.59178582451778 9.54326488194781 -17.0674215155023
"4527" 9.69621179472489 18.9366647500896 18.3830025425095 34.1766396120829 8.44247615650442 -16.1101405639234 8.99315658867618 8.42828074137834 -16.8129160765058
"4528" 9.67569345886703 19.2008741321138 18.6984711695123 34.7392034114927 7.31651409656786 -17.2274497528172 5.9844465221636 8.55028500849634 -16.429269580082
"4529" 9.07643028246226 15.8995746936438 19.0371671614396 36.4893074382052 6.7596593777586 -18.5867071080612 5.28910871703177 5.65821275224123 -15.7935549934994
"4530" 9.08336822599801 17.8160939940098 19.1704685427963 36.2672253906422 6.93660921147424 -17.78104994652 7.45756801212235 7.54031788655781 -14.4754150530926
"4531" 8.93794220187891 19.8610182014844 17.1053161882608 36.6577646435344 8.03706259776411 -17.803103778958 5.61193364991446 6.31669769250188 -13.3606755402909
"4532" 8.91891446570385 19.0305128209378 18.1318524853876 34.5429929854361 8.41631039202129 -17.1568564167407 5.0377209029491 4.88312343729382 -13.8354771339277
"4533" 9.69278869311323 18.9781517269086 17.2346223161324 35.9213107663037 7.38911137772512 -14.9020799783591 3.61976082265149 3.20084364392975 -12.6133741181482
"4534" 9.30805037814106 19.2988968360676 17.8615692407674 35.7039495541487 7.24558503987523 -11.1805708285645 3.35100336153885 3.00250844409078 -10.9572261739632
"4535" 8.81547067522924 18.4688351128818 20.1538892954245 31.9012872093197 8.46042269499682 -11.0336120995184 3.4834164211582 2.71735213932693 -9.21939563730749
"4536" 8.76248941510005 18.0872905059333 20.9862741544424 29.6249941843296 5.64300261202802 -8.09890172053169 2.27352449405144 0.13706244079144 -8.3345830408738
"4537" 9.36660086417906 18.2655331503018 22.3672401434787 32.0300394183224 6.34869226091493 -10.1812461800582 2.28191348416165 -0.182777655676156 -8.43246545929714
"4538" 9.49163057918739 16.1902756869318 24.3783240941857 31.3200701453426 5.76977385369024 -8.55176566128265 2.41876289793284 -3.30362198934123 -8.63240050347284
"4539" 9.51470771296309 16.5335919329195 25.9107624931546 32.0219039120651 3.14011072719568 -7.04297016671371 3.91666267433079 -1.42569516611099 -10.1546291887742
"4540" 10.206962122747 16.6506008899837 26.1651224411933 32.8262082614906 1.92888739020656 -8.58035016069208 4.76484831968889 -3.19530619004992 -6.74398618723158
"4541" 8.72621235752392 16.827033814259 24.6623560281973 30.5980328454453 0.904352164886594 -9.35462543959961 4.40618404823916 -4.64682989810052 -5.12861578939689
"4542" 9.02484402224402 18.2839549062882 24.2450713496067 32.2510785241493 -0.12829112738002 -7.72910252788938 7.31460930746888 -5.60274465290039 -2.78869477218736
"4543" 8.61427091461037 17.6541572112902 24.4982962324883 31.7055473567445 0.596956645503105 -8.61399519184014 8.99434257642617 -4.60743385206274 -3.47577363759327
"4544" 9.86037182737258 19.0219061305043 22.9471787084353 32.5321965143944 0.958513571000666 -8.07628129923455 9.01497438488845 -4.13254921941684 -3.91197507434195
"4545" 9.52004957875492 17.7651730102702 22.6910263375726 34.921718941895 -1.15400385476533 -7.21314781922544 12.1060044771527 -6.94527545920048 -4.179001239054
"4546" 10.2430237599911 18.0261152445267 23.7595421931584 34.8039380250016 -3.69787548968064 -5.9416450945085 11.7632695310796 -8.07356948638206 -2.24730378152612
"4547" 9.09579846632762 19.8041619519357 23.9158831578766 33.9181450648305 -2.83942344195645 -6.99594884730548 10.5311292367287 -7.28005915396014 -3.97068442086814
"4548" 9.68299812521495 18.6905018711049 20.3780378325864 36.8796519890404 -4.61468534141167 -3.51799446113092 11.5184686647376 -6.85838457147956 -0.747968399924172
"4549" 9.21507593704415 19.5851437151245 18.1900526977051 35.8962040986444 -0.416572020698936 -5.41490164948659 8.34636190684765 -10.8817127144644 3.41121951355642
"4550" 9.12457982991162 20.0888905661756 18.059316966206 37.2437767319029 0.302367228966444 -4.33282166426222 8.92944775017896 -13.0061814041368 3.42738091928827
"4551" 9.38437080624686 20.1217577248662 17.5092084706632 38.860242115666 1.22088832289103 -8.06958127273647 11.1480846022197 -10.6730333815117 3.97590473609663
"4552" 9.29149966639488 20.9171957265727 17.0421477365374 38.3315755660528 -0.0767629479873622 -9.26544209239687 11.7879016517327 -11.0960711388302 4.16485490088949
"4553" 9.16564465896099 20.7822305939367 15.7434205005418 38.2329495073301 0.341029427205897 -9.37494932376639 12.3085232118237 -13.408858974237 3.69488089026454
"4554" 9.00469951490099 20.9247757553355 15.4464973513171 38.5449898578756 1.57675120342059 -10.2434002024773 13.2361612570615 -13.2617469693607 5.73131766174076
"4555" 9.38256976746581 19.1063362581307 15.1875242694409 39.9467436745769 1.68651482262886 -12.5888164757936 12.3246634052198 -15.1047162713982 6.76207883232334
"4556" 9.1832651263397 19.4898638322694 17.5681024979983 40.3557023541511 0.803636151197113 -14.8349523716502 12.2985226392646 -14.8259462067333 5.35720215304209
"4557" 9.41856481449727 21.9604359274154 14.565733768513 42.3581371161228 0.241435582273806 -14.0163294193775 12.340735099458 -12.1092053447846 8.51142494683812
"4558" 9.48785020701543 22.3343019063513 13.4027848774324 40.4456218759145 1.60373877039683 -11.6901449718574 10.3828632322294 -13.6000960221915 6.43654280797815
"4559" 9.73035436016112 22.2754211228435 12.6819862907135 40.3463143528163 4.09218053426033 -12.1180078253976 9.85996271024268 -12.2926718573702 7.44539898395343
"4560" 9.44382944981078 22.8164940459855 12.0988384823258 42.7977381327688 4.15877402821075 -12.9019417215161 5.47764092689565 -10.7572776861092 9.57120693375572
"4561" 9.36634695364667 22.625635948542 12.4382892656906 42.8097304214017 3.75107517562638 -12.6030199602205 6.9139141503011 -10.4303613501668 12.602182748646
"4562" 9.09375541030044 21.4098671601868 12.9824956225625 39.8744202374009 4.84921168243074 -12.0338109997922 5.87651126787694 -10.1919660903 13.9690961935861
"4563" 9.08706689162521 21.268438338451 13.0462570874467 38.2531663246309 4.15694309044055 -11.5811048773985 6.30386019462003 -9.87544254635722 14.1563001939313
"4564" 9.07885750424877 21.7604738221922 13.5953533361304 42.4191468009868 3.83101011954751 -8.76686921301723 4.51796330007268 -6.70012671376138 13.6830625594417
"4565" 9.0991148109059 22.0436053486045 13.0513418656515 39.2404974075215 5.12391018334427 -11.8847818164213 5.76862394238694 -5.63635379591772 11.5421463035021
"4566" 9.58682076296212 21.5862770224817 12.4888805210904 38.8467178163687 5.20294630250369 -11.1387653886132 4.40860596739704 -4.83131235970287 12.9996450263516
"4567" 9.10751442276769 22.755587436698 10.5882943597138 40.1337187129666 5.49103443272633 -12.1279449710395 0.355216342130467 -6.19559740246682 13.7312165094856
"4568" 8.42398324723466 23.0984091456922 10.1531405963058 39.0751471220751 4.88696222434756 -11.3827435952902 1.60799378028278 -6.04007550459296 11.7249746639353
"4569" 8.91502773340422 24.0923820820743 8.54163936032519 42.0564194677764 3.46146061292662 -12.3038052189806 2.80194671899871 -4.59192572740873 10.7831902606405
"4570" 9.74645605791233 22.9414705281015 10.9211404926922 42.4153643440689 3.26449373639403 -10.8803465963807 2.03358483652191 -2.5411865637173 10.5723285044093
"4571" 9.62052822754073 20.801685286034 12.6034879498668 43.4335395378654 0.0226438321101486 -9.57870941375397 -0.296302854570028 -3.08089682842497 10.8605889834629
"4572" 9.34508201220977 23.0967953215825 15.0817342606655 40.637539948701 -0.0893472398124788 -7.63667144159034 0.45444799369196 -0.0769221618043223 15.5442866207675
"4573" 9.54991982171933 21.1812120201828 15.0012667277554 43.4862467838936 -1.22780880543769 -8.02475276927589 0.371321615182008 -4.87999998821711 5.39236781270898
"4574" 9.13661206328888 20.4064909492431 15.2371987105572 41.7677319954844 -0.154456834452041 -8.89909221192733 -1.29750513945874 -3.76984939783406 6.67621802694198
"4575" 9.77719773963719 20.6709697927708 13.9973078294929 42.7238995658102 0.899159769920263 -9.33450628144011 -0.77920046424416 -4.22447526462096 6.09164257069595
"4576" 8.74373406907408 20.7569402452133 13.260364339153 44.2297035496619 0.643301732950694 -8.53774034809178 -3.11872390444923 -2.81992269300058 6.5835425277015
"4577" 9.16306079235639 19.5493428708864 12.4483463759886 43.0226429738529 0.507182140346021 -9.85008396637855 -4.56589724992263 -2.5947738541714 8.31199905016561
"4578" 9.09138954239066 21.596528079571 13.3165076001061 42.2895598657208 3.38343420284531 -8.08331600061866 -1.82657492803076 -2.99968923039858 8.16302765472746
"4579" 9.35212953031624 21.8839745953212 13.5983419825909 40.593160772198 3.27137848498752 -8.41639646206432 -2.17114278992555 -1.95928539220731 6.34053070601341
"4580" 9.2434410051658 22.3220194963413 12.5372491052455 40.2087941683769 6.81827366491821 -9.39034010533256 -0.215314390174908 -0.411522469156174 4.34387070790352
"4581" 8.89499385222634 21.7205642225245 12.7959935224984 37.588687752466 7.54802375073414 -11.5100204979385 1.32006131109748 -2.73659258144075 4.678364580961
"4582" 9.25955372847199 20.7953386098731 13.792807039271 37.9799850327188 7.80689875120502 -11.5478111623587 0.839798539613098 -2.72735579987642 4.97294388543617
"4583" 10.1086143531826 21.5495929572143 13.9653252410001 37.8052081452785 7.66235454658546 -12.3221206278086 1.88209596687174 -0.625964782562618 5.22907010817169
"4584" 8.93645234506192 22.1279937799652 13.9511836201098 38.1334347014988 6.90001183672713 -14.4715078663909 2.31672999224653 -2.47733796914836 7.64767341853609
"4585" 9.25861999678909 19.7278365831938 16.8638864244814 36.918936813905 9.2272813076606 -15.6782048501769 1.19016922139607 -5.59615713018876 9.07914316256196
"4586" 8.832095821487 19.3151009906705 17.2619316090716 35.8422860614511 10.0505283823417 -14.9266363048264 2.59393589501172 -3.11526865639188 6.11262596709089
"4587" 9.62452984798806 16.6310321946943 20.370194075066 36.4706960832813 6.62984602224507 -11.7627543568798 1.43227014571898 -2.84992044206628 5.26988747578536
"4588" 10.0081072066049 17.81115353472 19.9070237703861 37.0595179455413 5.73726279993934 -8.60720064827173 0.724473311270807 -1.21402049992918 4.25793192780525
