"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3786" 9.80663576445345 17.2771718442607 29.5435148228238 19.0475049814962 17.8703959247559 -13.6532898333746 2.21242510325373 2.53875069031469 7.92603208723175
"3787" 10.1609242620026 17.2359205261651 30.6902829773212 18.988327415687 15.5290295838031 -12.938265011601 -0.381751896985432 1.53465624954306 8.29568335130658
"3788" 9.6065852811133 15.174812959338 32.4605686692749 19.7423914228705 13.7226421558443 -14.8234752002353 -0.229239082364374 0.842107031756063 7.95538626146175
"3789" 9.47185398999892 16.0516203688209 32.7028170080211 18.6417232652904 15.2766498232218 -13.3403869616566 -0.292985740568904 -1.72314466833496 5.40906973311385
"3790" 10.5867651190743 16.0638042371558 33.9809637768879 16.8797017584453 17.4897859349746 -12.2730985582424 3.10530282441351 -0.0209093944505346 5.11215891820331
"3791" 10.2040743229858 14.4582711033648 36.2127256079105 16.6325274164733 15.8849752537037 -12.0155355538926 -0.0320284997362995 -0.600104188819904 5.4205444580429
"3792" 9.27434884722857 13.4151803641423 34.8941194232849 16.4326731387891 13.8427794923571 -11.0696646333501 -0.763642704876162 -0.146655405560836 7.18980715730109
"3793" 9.25400953250246 15.5833480527595 34.0901658395679 15.4034899800235 13.1620149138994 -7.85423583979984 -1.89972566586639 -1.64970079699008 9.40914914692469
"3794" 9.00690425678997 17.4372911281314 32.4469464149165 15.7733325946736 11.8200690362273 -7.34916299729436 -1.74619424063837 -2.27114867178113 11.9155260274847
"3795" 10.3145076448755 17.4843550021863 33.9308819690251 15.8932669535464 14.1759375103115 -8.97140219767684 -2.16129573506173 -1.18447649038455 11.4372617822694
"3796" 9.55416521610121 16.4591788542334 34.554313700301 16.6742929920006 15.1333251703399 -7.25348869393785 -3.0582137577564 -0.462179378763473 10.0903415845826
"3797" 10.5267699333613 15.1809655588894 35.0982250749794 16.0407583141835 14.5729352444459 -7.39757183611821 -3.631718864841 0.873383404916495 10.3401414254064
"3798" 9.71053259051893 17.1173802223987 32.7784070344197 13.0202535294736 15.0437106361093 -7.79669306612538 -3.03704125198201 -1.10038156838712 8.616419465205
"3799" 10.0073869210476 16.0629712537677 34.7405998423337 12.5029479088254 16.8053161369756 -8.61749807576197 -1.51057327287566 0.0926984307822285 7.6847353147587
"3800" 9.79944736946863 14.5557385320696 35.1809710493502 14.1529744242481 16.2219032522437 -7.51857728374869 -5.11542729159204 0.232879764293439 6.97354914480192
"3801" 10.4098107264418 16.1111326075944 35.8760357066124 16.3502446310331 17.3353647914753 -8.59770805067985 -1.5456829820082 1.59987339373538 4.33355097194716
"3802" 10.241194775133 14.2258755668475 35.6400985609298 15.8142073638606 17.6346349169226 -8.41976612131446 -5.94867475770364 3.28284487793468 6.24573427487133
"3803" 9.55153991519544 13.8289189617194 33.732317065606 17.6601020801434 15.5842876233341 -7.9459205517837 -7.55041484647487 2.516673708292 6.00297516029673
"3804" 9.57918174892322 15.4003670930226 32.7912611088466 18.2100299915749 14.4699624366764 -8.7963454874853 -7.98070177842057 4.61498592319702 6.34855928093643
"3805" 9.4839476982037 17.3992222425235 30.4752274037971 18.7148726897683 16.9353735593077 -7.80498621072165 -9.57551810211642 3.90546294987239 5.87961320112743
"3806" 9.22906571008259 18.1559110388127 28.5495460925957 18.7211953920258 16.6825059634435 -9.38051555406008 -9.50655813117802 4.11106555318546 6.52270893796834
"3807" 10.0079873244012 17.8635085112388 28.4410715581846 19.7116401895755 19.4233572703658 -9.47594708280875 -10.6711347147566 5.91744349919349 5.75119090487858
"3808" 10.1826080292545 15.7928468681398 28.2922624392353 19.7341801901983 18.3071745026449 -12.035612306418 -10.0754829919369 7.45424805528255 1.71695424566793
"3809" 8.96423499520092 17.5627408553873 30.2113763058333 18.6018771410452 18.2678093989577 -7.23599998103658 -11.6379738876611 7.26320564177481 2.41476410149877
"3810" 9.8899768387103 15.5633327767933 32.805693778124 18.3924527690019 17.4983744195951 -9.03067040069007 -10.6642880923727 4.50782975778714 4.13910230995066
"3811" 8.89704743630962 16.8700956348897 30.3175262961218 16.8482612185922 17.700380316094 -10.331145076009 -9.1767020140706 3.31649957563558 3.58754994658868
"3812" 9.6041899859881 17.3102775529069 29.8984467924618 17.1158173408735 18.556671228356 -8.33873935617762 -9.70117992047633 5.6400849796835 3.0725694520695
"3813" 9.35803758606714 17.5131568207935 29.348075763062 15.5203362505061 17.4653810316937 -8.46738745335557 -11.2481600511618 5.22984626737347 4.29857685025007
"3814" 9.46588910087997 17.0864163534911 30.1731334240041 15.9287423196267 17.2936406337046 -7.98229898152247 -9.3466187488116 6.9120479702611 2.75577846842249
"3815" 9.78209986254822 16.7604534814485 31.836543171653 19.1756112902916 17.1671963532503 -11.7525406552215 -9.04990062246713 8.14243185030736 3.48273028940031
"3816" 9.31380488337957 17.3485748611338 27.8889636106852 19.2464894518617 19.1086116966547 -11.3133572795035 -4.43713441004174 6.92854996513422 0.977073740799036
"3817" 9.61524641608288 18.6828509686728 27.7332971459214 19.3398005718356 16.0164028516495 -11.5015938332512 -3.30103584151811 6.82802829554639 0.988224793125694
"3818" 10.0533652713419 17.9883998258383 27.4869245257425 21.3347859968943 14.7394664938793 -13.6962718722176 -1.1713619798022 7.39342107019264 2.09203666000319
"3819" 10.0319911322257 17.8296434883878 30.0997649999632 22.4405201197159 14.3421379881284 -12.7137984312162 1.2717737002502 5.94668540219783 0.963837237432798
"3820" 9.90058290590237 17.0356837820879 28.4027943680807 21.4967094259189 13.6477505972958 -14.6927291606576 1.95898393282308 4.41603005057724 2.88912120200618
"3821" 9.66803938718025 15.4972584295516 29.9074272989973 21.6455707560833 13.7125441851434 -15.3415710911328 1.19871860380705 5.94590228519877 2.11842980028836
"3822" 10.0990693474366 15.8717577162918 29.4884199077955 23.0664708333068 11.9017690247812 -16.3376883886198 1.24760686037481 4.63999175094628 3.8908171611843
"3823" 11.405003165721 16.4395524354066 31.8257865082091 25.0370373143888 13.1130520669838 -13.1070045277735 0.779701051088095 3.71768380404395 5.05026568876803
"3824" 9.51309178404509 15.6138246589041 30.7791349003828 21.9113186386879 13.3267072267999 -17.2012398211338 1.35665350617785 4.4513106575591 2.20572764859308
"3825" 9.43980765793617 16.2180804660038 29.605101312656 20.9264832233641 16.1548068929308 -16.1702355253822 0.498496908909423 5.25368977308345 3.28201338317918
"3826" 9.65857576974249 16.5977657391863 27.9410458142541 22.6795447077953 16.2449839341188 -14.2957243972352 -0.830103284991716 3.07579764715945 3.87741232616114
"3827" 9.72539803316276 17.2769494350384 27.4981856135707 21.8755827987993 15.7370078902651 -13.8430725707471 -0.705535834665389 1.31467289681997 4.50534807252726
"3828" 9.88276388775996 19.2262300582721 25.7743041592366 22.5389561459241 14.4172089685918 -13.5322137161861 -2.83821428573036 2.60408538580839 4.73120873709751
"3829" 9.76605290402413 19.0578265124718 22.7245020368453 25.4930625717447 16.1245475479847 -13.5297681140544 -6.87771102400298 2.83360766910809 4.9222479548394
"3830" 9.2228930397446 18.3018182368211 23.7368670558386 25.6689357907864 16.2342658119484 -13.0543773488413 -3.8339486220315 2.69052676455729 2.07484824053264
"3831" 9.74525368068707 17.359169806286 25.4310093403192 23.5204436064768 17.9077883986085 -14.0551349271736 -1.12682861151605 3.75026081758107 3.49731071470623
"3832" 10.6378989502497 18.7690812363792 24.8987067868511 23.8831662094144 16.8537865893828 -12.5433918705701 -3.83149742818937 2.56373408013671 3.07648998285567
"3833" 8.89307140129956 20.1105796750151 20.9440559155309 27.8480716121836 15.5089688655139 -8.13233071021916 -9.69899292077352 1.42260620028819 4.58813293824448
"3834" 9.35365975533255 19.7167164841053 20.4811028568325 27.3119647605338 13.5165261738805 -7.56956698311299 -8.20908013639097 3.40615500548764 6.05890093218901
"3835" 9.02308866718602 18.2769369147755 22.3399975346406 27.3935268257285 12.7557211831097 -7.15256914415902 -9.41695701490587 2.50220327108297 5.85842643076524
"3836" 10.6288184382197 20.1276968054443 22.9271066534495 27.5367798219318 15.3015778767471 -6.76195209694819 -6.83357877503688 2.47668920731896 8.41198064455239
"3837" 9.5807016569138 18.6506100524061 22.1925875583138 24.1101592388413 11.867993429873 -7.11650482299836 -8.0739162344109 1.39293834534952 7.62549303029916
"3838" 9.68405105297146 18.6362414473455 23.2387174918586 27.3732600091815 10.7455118694509 -5.73998215066212 -6.97553486530076 1.46985179220875 9.5787659603915
"3839" 9.97399401348948 20.311252891336 20.589856275418 27.1465788306946 12.7100358591942 -6.75767291425282 -7.65429675721825 1.27744634215992 10.2511545775938
"3840" 9.24506417522462 20.8132203086605 19.9004813523084 30.0235036741847 13.2594234520269 -11.1745892841167 -6.19776760755766 2.50952160240262 8.32734058950322
"3841" 8.82958087495705 20.2224213511947 19.451957950603 28.8336069531234 12.776722759627 -11.2609312876537 -4.75738912266178 2.48368833885511 6.14448656049013
"3842" 9.69522594538262 20.4347591879507 19.3067349158994 29.1229103186804 15.1559844978558 -12.6494147612187 -2.7771493688599 2.8783987233458 6.02564842467052
"3843" 9.20320680545773 19.9855271782061 19.5577240098976 28.5528786926793 13.9498457513231 -13.1889906143772 -4.66129864872066 3.44593569004306 5.55367645935957
"3844" 9.0755403896017 19.3950378560852 21.3098317874062 26.8723276977154 11.6327386842399 -13.2761423451941 -5.2697554756401 2.83183905397941 7.01306968012927
"3845" 9.16085391887954 21.1483402748163 20.9019755560357 29.4406296857664 14.813076952985 -15.4596898821189 -5.44101555503608 2.39942301853987 7.69488557545757
"3846" 9.54853977335641 21.1265410273878 19.8855017505817 30.0394836810683 14.9511686758078 -13.6503741987147 -3.38598246047531 3.36512437368598 8.41784984989261
"3847" 9.04661236067071 19.1420281720252 20.9668535731183 28.2516063602899 11.0869353878299 -12.1856667667535 -2.21845393488478 -0.757108477692352 7.73232936916105
"3848" 9.42475545500512 19.6569953894079 19.339045101763 29.7020516537788 12.6745348869857 -12.947347045092 -3.08145752303668 0.496957281260799 5.47184443963235
"3849" 9.37367816038335 20.19838929451 20.4931269671273 29.9292240416047 17.3591056605589 -15.0384217969137 -3.79346389677838 4.23744295334741 4.35982402867378
"3850" 8.66396549049056 18.286074247834 21.6076804391766 27.3074182027883 14.0464819644825 -13.2417729273365 -3.74224341337286 4.42374915052607 4.01192652194459
"3851" 9.98886671452806 19.4561435645055 22.3342806621 25.4062429637766 18.0868617885149 -14.3299439543179 -5.27756149726428 4.39031134038586 2.38376534625938
"3852" 9.80443296073149 17.5488999988116 22.0811387280345 25.2750033579622 15.7114869748319 -16.5695178670126 -3.94245429307513 4.89166024763093 3.34529923578768
"3853" 9.18906602259795 20.2756624988566 22.1182664179909 24.1646369188728 21.3112672490268 -15.7224597590506 -2.48494535470607 4.92301188612972 3.28884087655634
"3854" 9.57392869963064 21.2098729165896 21.4856193203849 27.3847520202353 16.7285054016045 -18.8115546844058 -0.063445827579849 7.61998952649335 2.55914707505417
"3855" 10.3277900121909 20.8457731652343 21.9907173486509 26.9033706502334 18.3865625812414 -18.9750588962593 -1.0287548192941 6.54306332287501 3.88034626514478
"3856" 9.23017119599135 21.6148710240794 20.5006093734119 25.124478588962 21.0639911182637 -17.9722724631327 -2.63460281255053 6.11725687810846 4.54299996287586
"3857" 8.76239572172086 21.122149157116 18.3398948061483 26.9673562168606 20.5835453045145 -18.5779882000024 -2.44933589175596 4.65206346803539 3.65627172997204
"3858" 9.37146385433481 19.5351631119964 17.5900156414948 26.9727624577261 21.2206169757448 -21.639326252991 -2.22357903613514 4.81452593916783 3.69011688187045
"3859" 10.238452379935 19.1667087821295 19.9186670865514 28.1557956798294 21.8303034360406 -18.5918752527743 -3.58695092438143 3.80993023188219 4.44444111937038
"3860" 9.5422137693087 22.8249836389377 18.2563140766876 26.2406138401801 23.4203304692413 -19.2903401235568 -5.07131562886044 5.41909765846754 7.74199703641148
"3861" 8.97058476338069 22.3180264139337 18.6717029121338 26.1149575309195 19.697455325356 -17.3820544875433 -3.22525335266238 6.07346343619249 9.13849805312409
"3862" 9.54606762808955 19.5594733923727 19.2383078166522 27.0846053634212 19.9274346466869 -19.4463796002117 -3.68984925799164 7.46614883197944 8.02106094797435
"3863" 8.88117231931112 21.1900728825667 15.9083354082906 28.2247961217895 20.6222781702936 -13.5889374745149 -11.6797617998687 5.88740853339387 4.22632361680482
"3864" 9.3393244272023 21.0018207636106 17.4587686515877 27.7384580439803 18.915121426461 -13.6372749911327 -9.87464181718273 7.50003185511329 0.769472988623081
"3865" 9.31713169473009 20.0157183385925 18.3211152636653 26.9103384590966 17.7274274394771 -13.6708999394665 -8.84640164331436 9.28527988376246 0.0240630126650851
"3866" 9.48617339436514 19.7276716674899 20.0447489080888 27.0623410572072 17.7844967139129 -11.7530354024396 -8.97746985990591 10.3381547250675 1.78079569690878
"3867" 9.41549718641209 20.8561439446008 19.0508649193902 28.7420968391566 17.8084404311602 -13.6305413457919 -12.0452397376228 12.4944375479528 2.32890923654182
"3868" 9.30562897275482 19.2782171189355 20.3425629699029 28.3772423755434 17.4235332950969 -15.3992437947579 -11.9175498462863 14.9036752534161 1.9273693908217
"3869" 9.32710274568373 19.7250121820765 20.6338013559895 27.3912129012909 20.5495896962761 -15.578144220594 -14.01879390202 15.8163578383447 3.9751808963975
"3870" 8.82045829194263 20.7142860069636 18.7076530771595 26.8874267818459 19.202707603933 -13.2556230055743 -14.6428042179403 15.0415827594674 4.58804377620121
"3871" 9.12974892035865 19.957583717305 19.280960157247 28.1145560700514 17.4640241461401 -15.5544142813282 -14.3264299546557 15.960371377099 6.85163413414333
"3872" 9.24509490438894 19.8126299094371 20.3931761256007 27.6801340072375 15.372464194925 -13.5396209441753 -13.1549414443287 16.862711052781 6.03113884732172
"3873" 9.9826306754638 21.0164860232899 20.586041565853 27.9225049297742 17.1550258783746 -12.7449142141653 -11.3970110303354 18.2292451440163 5.02545313945635
"3874" 9.54706303282088 22.3247165492948 19.3662370106634 28.1242535343776 18.0402853683955 -11.9993894468157 -11.298286188058 17.0103176985504 4.98876412953815
"3875" 9.01633282494051 21.579533680031 20.062083872522 25.6863175209445 18.1563033526857 -12.8842824585535 -14.5238023772577 17.7494723439461 5.25252528742899
"3876" 9.59554362984482 20.2569964448366 21.0824498375919 25.787578980784 19.3642519414472 -11.1207297999511 -11.2847001878403 16.7917134728402 6.43257141975965
"3877" 9.10775214313645 21.0664937618659 21.9830870720587 23.4745838045141 18.540675916378 -11.4952190995018 -13.5951476569916 16.4496946785023 7.7353127528427
"3878" 10.0499561183081 20.6869175952449 23.3967793604585 24.1201485087333 17.5037904604763 -11.1250541587075 -12.228419260584 16.1717374280191 3.93733865981347
"3879" 9.10967974758171 20.7100179233374 23.5416632387964 21.519114017813 18.5438729305054 -8.51257842471591 -13.7505355832441 14.449596245345 3.74104966926811
"3880" 8.7318618705006 21.3025357291237 22.7769894520752 21.3069228797555 18.5435941115009 -6.84909197910012 -12.6842149650522 15.714799695719 2.26835423607275
"3881" 8.79208057383551 21.082977883213 21.5730006028336 21.1041161061689 18.8409822086656 -8.29202983888127 -12.7651842067251 14.5667252022203 2.75776269910878
"3882" 9.23760501063244 18.8480646009738 22.5975697174781 21.3704131659571 17.8943478222167 -9.78139299644349 -13.1712417343809 15.6495598314276 3.06517370176229
"3883" 9.35776562466316 17.0917543063099 25.7796147354279 23.469981747204 16.0531773035359 -9.72117512109335 -14.0318453198578 14.6131241632809 3.36026180391349
"3884" 9.56731374806369 18.3724596017748 25.3705230835296 24.5899690701953 15.624087588116 -7.78635941426119 -16.866650720471 14.7910836262759 3.15006529718859
"3885" 9.73721928208414 16.3941171291277 26.8269042161753 22.931908530212 15.8623743517731 -7.23846832678733 -17.8231451170203 15.0197030569051 2.85769135366341
"3886" 10.3966528772563 16.9818847096304 29.7681921864753 23.3264933659197 16.4584091245114 -7.96762529647907 -15.9472359580757 16.3826708746912 2.37059476555156
"3887" 9.855957378581 16.8969234746395 27.9321660845363 21.9630608711107 16.4728131857622 -8.83139264751968 -19.1478405621126 14.9376040050229 5.68346756784535
"3888" 10.0586850609754 18.3407806959877 27.4615024977105 23.9539501089632 16.3897438968533 -8.45614002090534 -18.0741443157561 16.0953209099634 6.81235318515802
"3889" 9.83289911262096 20.257714162895 25.3220730678898 23.5702499051955 16.4760419813322 -8.8506739497831 -15.8629453011432 15.6157049664945 4.96860057127148
"3890" 9.56191856176356 19.505229001644 25.8404757741824 23.2197710672025 14.1846053103082 -8.12508532963236 -14.6853835983908 14.0288082148721 4.72027151920191
"3891" 9.9786801090487 18.124144747855 24.2360815896981 24.3405499679271 16.5913062258939 -10.7960590688446 -14.9464949679918 15.347663739526 3.72276292210105
"3892" 9.80062113861596 20.3755620878071 22.8297891472538 23.451381973042 18.3487275191788 -10.2883048623474 -15.4039816976493 16.997596066985 4.69311048636485
"3893" 9.60967246377613 19.765903339404 21.773873975264 24.2344536795958 16.8514573412553 -10.2119177394316 -17.1433822910007 16.9901439107299 3.95799797658267
"3894" 9.80618830899786 20.1204861592412 23.163860149504 23.8896489272071 20.7365466597062 -10.4583000179871 -14.5065592012374 13.3212408207976 4.24475590956866
"3895" 9.97904603630016 20.9800958731148 22.3711671640665 24.0917291406647 21.1610263625921 -11.3806755027071 -14.4546424659344 12.2994407294696 4.25352999447678
"3896" 9.19524438084543 21.8291536125667 21.4992725022104 22.7454919245595 21.0017945068052 -12.3844684778626 -14.1164920849622 12.291488784401 4.88564471365814
"3897" 9.22930005875622 21.1980539853648 23.7451906091987 22.8742098560952 21.3453665332882 -13.7824355510281 -13.7416076971596 12.2986928326269 6.32295265118766
"3898" 9.33437741965904 19.5289922207216 24.1338486747786 21.750384572415 21.4293617618573 -14.4372953732384 -12.6815468315847 10.2925602314659 6.7363179998399
"3899" 9.58120537933717 20.8800354324252 22.5934254012036 22.0270888572506 20.5369644422873 -14.2123253783118 -12.9300826618817 10.1974125589049 5.4931689864687
"3900" 9.67121349982456 19.1094389608041 23.8950402241595 23.3168106371202 19.5555047233805 -14.9612204522495 -11.5216089876987 12.6889623990334 5.25882353238756
"3901" 9.40870462863021 19.5389318360903 22.9783380471325 22.7433624957883 20.3850319391824 -15.3957750063002 -10.0268223514717 11.2516832762176 4.9552336172313
"3902" 9.68339046063998 20.4581385300707 23.570238579561 22.6955912653256 22.7986895878569 -14.4222863242148 -10.9690248210969 11.2963732803118 5.94538914114312
"3903" 9.80465533781569 20.6823098803856 22.2951826305194 22.9408994869736 23.3201050843796 -14.3039549435409 -10.167504750646 9.40498676724296 6.05051709880128
"3904" 9.90966181843568 20.5500522518576 22.0502252658128 22.5439123725927 22.4666529219073 -12.2177975541028 -10.4194948926502 9.89679412626412 5.24458013903141
"3905" 9.54236252841253 17.3623080369121 24.9313027363398 25.2691877407365 13.6282421999885 -6.20123709005879 -12.3497378065491 4.87014475769439 12.4094964801933
"3906" 9.83943602838577 19.5781588001385 23.027728296201 23.6276167547442 16.8350443968506 -10.1362277784638 -9.38001020386769 7.73849658389432 6.93512584576141
"3907" 9.27377612693014 18.6756782204141 23.9700095611791 25.5596539253438 15.9211443749432 -10.6289103294143 -7.56641837788399 8.89701517601251 6.58054806380339
"3908" 9.31080126323065 16.2848901504752 25.7668110515701 25.8297684428487 11.8430040375824 -10.5556231039927 -6.17836101489433 6.97595442295805 7.26003932663695
"3909" 9.18318379055445 17.946360105442 25.8578778349225 26.4979149968018 11.8432762973655 -10.8022711573733 -5.71044494551392 8.30737106558226 6.5959579104279
"3910" 9.9763411390885 18.5424022100738 22.7784035743626 28.6811597221134 11.0565139907598 -10.753084052482 -5.78228557792188 7.15590310625542 8.61697588156841
"3911" 9.89552850240955 17.7291842151462 23.9584705423635 27.6296306504208 12.0002428440236 -9.79703054273084 -8.51682365680515 7.93321625933415 7.57830164542023
"3912" 10.1448333313467 16.2486266169537 26.4088112956374 26.1581126606596 11.5846142809126 -9.37009223641492 -10.5661640442935 9.85590333361838 9.24361005730527
"3913" 9.12940450151489 16.792518377514 26.2671020220769 25.2931580544819 12.8759381084852 -10.8827573272533 -11.0688949261056 12.5467992809684 7.37754168551702
"3914" 10.034820318843 18.298401967851 27.1799662569274 25.6156456552197 13.0077775934914 -8.16893793480748 -10.7393618550483 12.0421223065781 8.29236102765852
"3915" 9.69100417444495 17.374858963184 24.4429426386293 26.6277603183715 12.0297111433886 -7.61122655448138 -11.5729512549104 13.1611073189443 8.50232150051151
"3916" 10.3976548564217 16.9737824491275 26.6028988535715 27.6936587247666 11.9460043527696 -7.61971722913955 -12.5221301534763 10.8568085906979 7.45917994508999
"3917" 9.39020601958367 16.9264990702859 25.3334857824166 27.4103788934211 10.99970694855 -5.44939671552592 -15.7173624635979 12.641649545721 5.29835598798281
"3918" 9.79445794365614 17.2218729836343 25.3119387232515 28.8133773904915 11.0739810508658 -6.90754840460367 -16.0324473868602 12.4586547682899 6.28717117894765
"3919" 9.54979611369419 17.7391414990278 21.6088063264429 27.0190232449958 10.5700368700581 -6.1183699439823 -16.3689469497512 13.5739291953026 2.14018034520905
"3920" 9.65775592435459 17.785869916364 25.4010487131012 26.7815140084285 12.6158117759492 -3.69950941016116 -15.9417916227068 10.5846324319772 8.67469867986826
"3921" 9.57264249387107 17.6520260924952 25.0200006568152 26.3003210573516 13.2749574654469 -6.31517619378303 -17.6793918663676 10.8462954738337 8.39606417150344
"3922" 9.35745602652848 17.4519650901876 25.1339429559314 24.6228646897356 11.9892388562407 -3.31657319962497 -18.7095111089233 11.4273951667397 5.85201639297855
"3923" 8.95556069594742 20.2958353733097 26.3720261668103 22.3209043846348 13.1376109101881 -1.89859923477943 -17.3711622098884 10.4224609551948 12.2357933148568
"3924" 9.59625060280153 20.0363562245832 21.7158913279922 25.0657941471435 12.8419816807293 -2.4349890353729 -15.9895479118596 9.5339258641301 7.74447441169652
"3925" 9.69569116207591 19.7928385320455 23.6995118366528 25.0059720709502 14.136872746769 -5.4792967710265 -18.0692940994193 10.9054689060924 12.1490664635631
"3926" 9.55384828490769 19.5950900642854 27.8446520888506 25.2533279702839 14.2860818987771 -2.89107445769098 -17.3901329404783 9.84170710883327 11.0503520524866
"3927" 10.0571976498637 18.3424116020982 25.7686114064857 24.6320033122418 14.7382972917544 -2.80217045506462 -19.6970130658963 12.0853833220858 8.77367982700301
"3928" 10.0351184231401 18.7725631291846 24.501467052783 24.9700617815975 15.2960150974341 -2.18879429189457 -19.0161916882497 13.3197890977146 6.6740857938216
"3929" 9.07851428739743 18.9728400221862 24.1386812042717 24.1980509396894 13.528051125432 -1.65068897743947 -18.6768527019085 13.0895623109254 6.53207869530285
"3930" 10.426806473369 18.8345056737447 24.6174192647765 22.5499546649401 14.0311300308556 0.458765127348617 -15.2893350161583 14.0731790697201 6.23108723507612
"3931" 9.33434130283719 17.0362778418988 24.5662222995194 22.3920840913965 12.773574018066 -1.27173429687862 -19.1813799046311 13.7830558350011 6.04713336093596
"3932" 9.70472027858532 18.5186603514985 26.3144883948277 23.7297119878559 11.3675021011913 -2.56820650182902 -17.4410026434759 11.8167604027037 5.89738454541732
"3933" 9.02240597340886 17.8497710974893 26.42441553319 22.4062301529826 10.9790314340625 -1.62730974353367 -15.324462865488 10.6514961471494 3.49000948943419
"3934" 9.90784839608087 19.7978730114965 25.3558123181764 24.4820182862436 10.7384118029443 -0.32307038432448 -14.0765006438889 10.2478635583669 0.375153921956575
"3935" 10.4328871066874 18.7011773445401 25.2284578927108 25.0649791177261 10.6366989108323 -0.509700353459048 -16.5227085266453 11.4977097150738 -0.634757268669522
"3936" 9.8682830621799 18.1427272384899 22.9368579226468 27.2244716252035 10.8081007556594 -0.756980035943692 -16.455362219668 13.1100370877036 -1.74501864395714
"3937" 9.30357529005869 20.6732220977989 24.7868848699042 22.740722052688 11.5578060791092 -2.65828022313232 -13.4361401328956 12.0889769705415 0.0661425633998406
"3938" 10.2098803410451 19.558397139568 25.2556829960125 23.7242070432915 9.7198742779698 -1.05172469227689 -13.7412794522039 8.15924918589842 1.47943484580893
"3939" 9.42660367024285 18.7797236696366 25.5291866778281 23.1177883059759 9.76688308858956 -3.0636886500667 -13.1957493676591 9.01477296802241 3.99730734561142
"3940" 9.93427437090281 19.1544652897643 26.135773197107 23.698920090492 9.51489272971625 -1.48778064919913 -10.7224180601447 7.57036648169401 4.85603021637031
"3941" 9.47280410916321 19.4526665974759 26.1588177808189 25.5274840780394 7.44186967336811 0.597136865518116 -12.19807860067 5.80127001434946 3.06920592697914
"3942" 9.86319211840922 18.8649045390261 26.9449276809308 24.7431886689617 6.69963256039175 1.63612194260891 -10.93157593077 8.15174182768319 2.88448153136063
"3943" 8.96359243238217 17.387152062186 26.6981646715012 25.2163351579762 8.74516265791197 -3.34055861124105 -14.3711239002212 6.81381741580758 2.73363891369649
"3944" 10.8495773317151 14.7417279777908 28.8088226490202 24.4748980125501 10.386500224816 -1.33441106218976 -15.8470117430924 8.28225796259534 2.45697088039708
"3945" 10.0936452596196 15.873590673121 33.5476388084766 22.2864496593094 6.77593102297688 0.581584420792438 -9.16618787754975 8.78669957290328 3.6921034058527
"3946" 10.4617330008825 14.7173194892054 33.3806195785085 23.3429587269863 7.89172651697694 -0.358369044360241 -13.8261604634733 8.90256300263375 4.60924660611933
"3947" 9.31681436234934 14.0093277636737 30.4354669714404 23.3411707551469 9.79150449454626 -0.124435879587786 -16.6472386699818 7.21903088600287 3.24675081563309
"3948" 10.4691104165115 14.4410777034939 31.7882055220482 22.3246384295622 9.13240530275452 0.474989392614019 -13.4378589482764 8.81177059700997 2.88518231018917
"3949" 10.2994314370385 17.595512982032 27.8926408503121 22.4867831334393 8.9632636837474 1.39350796512629 -12.7997914685521 7.42210607810415 -2.19763680828733
"3950" 9.90551444907412 17.0708828979263 28.9064828285657 21.0297495569092 11.8776199783225 0.492276351375591 -15.8282419683568 8.91145087914599 0.635716557163381
"3951" 10.3507462315911 18.2488002058958 28.6571027014163 20.6110641019096 13.0622043438403 0.68845056535279 -15.8602886229122 8.06854066502819 0.6745545455461
"3952" 9.43453474914364 16.4039392987843 28.2521986507086 20.080747221406 12.3797418066084 -0.350278286027682 -14.9323095106429 9.620257053859 3.52097425848269
"3953" 9.41419507662581 18.2036724172833 29.9900389491779 19.6431874854018 12.8848095045206 -3.62830402274533 -14.2810636707224 8.17438643459817 3.94027855103735
"3954" 9.34450383608882 17.0899702729292 29.8688750354739 19.3210090227881 12.5449918703466 -5.58318150023776 -12.2018286491558 8.82690332374353 2.88640747396331
"3955" 9.34169203797028 16.7325033793084 28.4187698234668 20.1555632195761 10.0963142616837 -6.19047782637684 -9.2842223199086 9.40461965830306 3.09884884495246
"3956" 10.0694476090335 16.3797447259931 29.9432867480207 20.8517687901284 7.84955491185368 -0.892579083312878 -7.03617443524146 8.02025638137132 2.8841268335318
"3957" 9.51650935262901 16.07591236571 29.7621821315161 20.5063705419584 9.82793384815467 -5.33271513795629 -7.48568956269768 6.72495729455334 5.25963395856524
"3958" 9.80512850265821 19.0509560460089 28.7140126229605 20.9788343694549 9.39642590436543 -4.05857108796248 -7.98876443034013 7.43847789857542 3.9704477855502
"3959" 9.57076081335553 19.3974226458545 27.4214773917189 22.0931218998774 8.11833078083223 -2.37096469725231 -7.60633509031509 6.45595025766387 4.47998389004773
"3960" 9.52071792130741 17.9816035195749 26.7087650494035 20.493384406158 9.33617508773186 -1.83718352957137 -9.02023866860742 6.57107907191091 4.77191967151269
"3961" 9.85407343886824 15.5297930619383 29.4648263953552 22.0151335011 5.50838438968976 -3.42757031293257 -10.1473757611334 5.24051731497065 3.70186755484455
"3962" 9.63464258538314 18.9063096423823 28.7305869669916 23.5053708923387 4.80572574634839 -3.92542918742357 -5.82238792817156 8.31266139888536 3.70068138321407
