"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4130" 11.3762336141383 21.102415604071 22.9737472284207 25.5249574785605 22.2715239428699 -14.0043149158712 -8.989199276203 20.7966593786297 3.20223071864825
"4131" 9.36252445750619 17.8187708553907 22.2891038782721 27.3771270562845 13.0743015639067 -13.8021218061508 -12.3893013726165 22.6390240712383 6.95984626437697
"4132" 10.939059546141 21.6985219104219 23.8491273475659 21.6096273683539 24.0007678396776 -12.6911493746733 -11.7734802900071 22.2546929014877 4.94338603085143
"4133" 10.0579011906241 18.7109136671244 22.7977537711896 24.8194280141982 18.1379259569872 -13.6132106052458 -14.5212298755829 19.3376400199561 5.31858748897101
"4134" 9.80827160324174 17.5274038526789 23.620266457771 25.2849641821286 17.248496267857 -15.5359663780682 -13.8049983957232 20.0885512637009 4.63101243147041
"4135" 10.8699095176654 17.783720314215 23.0475605659612 28.1751670916429 20.1527271920208 -14.9221116356245 -13.7202695659194 21.9293190207769 -0.350050987658788
"4136" 10.1473353989587 18.4951194233084 21.9502334408723 29.1485885461746 18.5762681924687 -15.6921495865239 -17.7049091255379 21.643849138588 0.375091454581999
"4137" 10.5408599079735 16.3904386510713 23.3353337312979 29.6415934856467 16.0761777946997 -16.3339911033803 -17.4154332375962 19.3008987408155 4.28880371578278
"4138" 9.61837751843492 16.8305138357336 23.5721963633499 31.9914464183495 16.4470241389971 -17.474545571164 -17.5208575451187 20.5630575630843 6.86818391387789
"4139" 10.7920199501978 18.3447312809724 23.3228794533691 29.9054816209798 16.1268169984637 -14.2564408149939 -19.8338294607695 21.9266071936342 8.46546886415739
"4140" 11.0676870609742 19.9989896878099 22.6743786037814 30.9528199133191 15.5572427603063 -15.5373962980899 -20.740219808529 22.0056446066236 6.59195618401671
"4141" 10.3655951766801 19.2889624418263 21.8783554967358 30.0392637162067 15.8377003910942 -13.4235539227705 -19.8971296021939 21.3252302112457 10.2078055553028
"4142" 10.7080001766448 17.8823353225472 22.6243021055467 31.2534867439551 12.9769686112374 -11.381404324749 -19.2710959785644 19.6035578719882 6.19269306853494
"4143" 10.8458942309876 19.7355220102344 19.8927656430352 33.6282097056877 12.2436655341352 -12.1262585569417 -19.1389745999465 16.7044738895589 8.73258067987172
"4144" 9.91819740454718 18.8834837341783 20.9214169396538 34.3412535077054 8.84935258651952 -12.670344836725 -15.8746655499306 18.7925569766195 8.97947520133765
"4145" 10.2299619598046 16.1359723083708 21.8561034579626 37.0038663948683 8.01214012617227 -12.2951790718051 -14.6327082100809 18.7421720281281 9.87931577751442
"4146" 10.3512923260434 18.5841297479342 20.0194562117755 36.787035603081 5.92162507095366 -8.71702932052745 -14.2944079113591 19.4797666720769 12.6677114824952
"4147" 10.377441559698 17.8648937391668 23.077584784635 34.3142526185972 3.0470574420682 -10.2229401003481 -15.8296596022457 19.7404562446034 10.2400446900057
"4148" 9.58208758693577 18.2216499639441 23.5671741956756 33.3157069094481 2.07435043358512 -9.50694766931953 -13.4984166808856 17.7496599087004 8.95135989806069
"4149" 10.3104120950143 16.9172384676847 24.7271177298755 35.1012170585221 0.211722003563557 -10.2494422807071 -14.6074593755241 15.6491296358728 8.56557116012764
"4150" 10.0993281538673 16.1677462982287 23.1361738349955 37.2185645514872 -0.0169982713052206 -9.42432039125027 -15.4791531955637 17.4423021884342 12.3019331374002
"4151" 11.0799604858553 19.961189775092 21.5303505673393 37.5924452104876 -1.51638979121861 -7.39239467983452 -9.45031210675554 19.3307374021583 3.3742483208025
"4152" 9.72590639753007 17.0331454467408 21.5727458885864 35.5567323667843 -0.620092490242161 -10.147180864577 -12.418279034454 18.7711494486934 8.57305160988404
"4153" 10.2822215621344 18.1677847729761 20.9821435954337 37.2191101365625 -0.347187503722047 -6.33822580184527 -8.19408430742938 20.8706856185607 5.43241074182334
"4154" 10.5129561041914 18.9714902778241 20.3588391690575 39.3022207399277 -1.81430656040741 -6.70456987991401 -8.05770347067556 19.6202632873099 5.57576343124803
"4155" 11.3856711942268 21.8822857832554 18.7540710585321 39.9692524045476 -1.5940855012569 -8.08813691406475 -6.0038828333828 17.4881847892921 5.31269493900481
"4156" 9.75598775752567 20.589036514263 16.4672044893807 40.8803610333751 -1.77040759580192 -8.78411230910029 -6.39323916757783 17.8901454195435 3.55809252008898
"4157" 10.092529920084 20.1932274195743 17.2444052201552 41.7790200449505 0.387413121139484 -8.27193931611866 -6.76905998575575 18.0059411996154 4.18879402257953
"4158" 10.5840600236307 21.0492218646627 16.6499098375074 42.2825957796074 1.54112079372106 -7.53644874932789 -7.73620030289917 15.2778338030093 3.63679907654249
"4159" 10.065522691149 20.6515053686889 16.4774014962432 38.5403693524494 1.89577403296135 -11.29836126622 -5.58336651174106 12.0884679101552 5.99372691323614
"4160" 10.0748886860971 20.1670773501607 15.1201885011957 39.89521628606 1.12059187982944 -8.34376283775774 -5.22134829380809 12.7357004913418 6.53545005265201
"4161" 9.16735605167303 20.4679150799445 14.7029289277689 38.4503329709226 3.05937954520757 -9.96184568116451 -5.32545325654121 14.3644245159352 7.80200309092789
"4162" 10.2723952225851 21.7295176408879 18.0148251677793 35.3512994025078 5.2889716962109 -6.87727493167123 -4.48680628011913 16.5015359905568 6.50927911803935
"4163" 9.99618562560353 20.9769921418938 18.356922648732 34.2241750425635 4.67798440461299 -6.01236247329373 -7.59825383835663 17.9503254749253 6.84280142455273
"4164" 9.93402048728823 20.3087391362556 18.6253132574764 34.7401985840943 1.53438005615973 -6.53945986919786 -5.3953371305652 16.5798564013449 8.62308045284309
"4165" 10.2358856112815 21.2303375987876 18.4634960507264 33.6553834492222 2.74566835318056 -6.74925662124289 -4.62547884772415 15.1127747663803 9.55650046129283
"4166" 9.96130303431319 19.5816772221511 20.2628379843404 38.8735964265653 1.52387167565553 -10.0843270207845 -7.46646650731484 10.9613651729407 9.4110784456381
"4167" 10.9157429914066 18.2112094341256 20.5764432982702 37.530546843651 0.989986403760251 -10.1899741402167 -7.5669607383762 13.9193455644629 8.7811181068302
"4168" 10.5394377483209 19.2175905696886 18.6621370736947 36.6134719476186 5.41907122097583 -8.98894512780226 -7.49751400475305 13.1563059991547 8.40282842768556
"4169" 9.5684712672905 21.0296419856403 17.4849872451542 36.4416056164128 5.68307950913788 -8.55150388760952 -6.67850445403862 12.7421805464655 7.42988765521816
"4170" 9.76150567366766 19.9072892581699 17.3437685475624 35.4225718226462 3.95845119953729 -9.55773884891491 -8.05376543218924 13.3370395553915 9.44582853389019
"4171" 10.5756040170577 21.4722643203971 17.2342510554308 37.0341555425211 5.00609289114299 -7.37721165197012 -6.26842088812276 15.2640753756976 9.96601910415484
"4172" 10.3970932383897 20.6382891385907 17.8150457430087 38.0591976127232 4.76774335762685 -8.44627293567793 -9.59586952168989 13.13898571583 12.4882196745016
"4173" 10.636818339769 17.0944010693815 20.611132855262 38.4246281784819 4.64254748815071 -8.93392403471195 -9.48994908149936 11.1094134909468 13.0273784892366
"4174" 10.8210041076188 18.1531889526323 18.630910681289 39.8064761376543 2.48105798005824 -4.4159169035936 -7.34923312066224 10.1551191752637 9.90408008596628
"4175" 10.5966668377233 20.7816603894765 18.4736377967516 39.5042229199914 3.11331511807423 -4.73161390335264 -5.90934217405921 10.0109503288596 11.3803655630235
"4176" 11.2399459543019 19.1048972386016 19.8432802742153 37.8925593410028 3.66563097697939 -5.90182832669288 -8.43814891650639 12.3866601728968 12.8730534809099
"4177" 10.7206199669204 19.8676924165111 20.8312312504291 37.9897101267101 2.26453585322244 -5.72145804918648 -7.83962553830481 13.8231671256894 13.3740801150439
"4178" 10.3576559250065 19.0178067903973 21.3517792187898 36.9135617155813 2.7296256558454 -7.64370393466939 -13.1143912536529 11.784014922256 15.6891394921113
"4179" 10.7861538577902 18.3283491014398 20.5783576094822 36.2739198420711 3.95677590259384 -11.4457496298168 -12.0195460657978 11.9612243112755 16.4024485219791
"4180" 10.8403056460213 21.5688978584709 19.3090051131394 37.064302029729 5.67286475047538 -7.90847539600469 -8.12151333492332 9.74731950036344 15.3761064516948
"4181" 9.89202624761521 19.1421263590843 19.123030348428 36.7736443883468 4.51113471032517 -8.48304074760394 -8.05985819973756 10.9133928852797 14.0481371155112
"4182" 10.1396844546896 19.4528745512024 18.8124650279861 38.1626394362816 2.72407201314343 -9.68426465849472 -8.24496292940477 13.9387495397117 14.8334536045688
"4183" 10.7468893203842 19.2779951971551 17.8401789179295 38.8479656018646 3.43331468049846 -9.64285824492352 -10.7235420010281 14.4435731966042 17.1121446530875
"4184" 10.4374402762829 16.8093323435333 21.3531646984022 37.7050515887676 3.08777118190405 -11.3770447946472 -13.9844303618346 13.1064271508105 15.2680084411891
"4185" 10.1548732037368 16.2605758787461 22.4826481069689 38.4818277238221 1.68266242665167 -13.2976993537625 -11.7400951085346 11.8718351234688 13.8966883813847
"4186" 11.0082422244518 15.7619382950195 26.1105580330866 38.7076327623017 0.806075961759695 -13.5823188054888 -6.34850170314278 12.5930297357152 13.6843238286978
"4187" 11.2019425163355 14.2101476794383 24.9593626230465 42.5956793827821 -0.990754151732265 -12.9101025230828 -7.72678277986742 15.376425179686 12.510489925151
"4188" 10.3535061316152 14.4765076595667 23.734613862858 41.3254391736284 -3.45299776164992 -13.3245939634757 -12.1744022756674 16.880896338115 12.2625192007221
"4189" 10.1076833745858 14.2293881287225 25.6752899510462 38.6059491297429 0.411099530740157 -7.59887896679076 -8.55229399081874 15.8698972150115 8.03251285307914
"4190" 10.5097144051205 14.7585463602951 22.7725766888351 38.6825224840109 1.54108552318447 -8.60097129582783 -9.58394262455436 16.6099594853332 8.4866857187274
"4191" 9.37065161254934 16.0934591295241 22.1134922000328 36.7506378014451 1.38836921814171 -6.9243945037789 -11.4541087553749 18.5988315522833 5.72925601170791
"4192" 10.5330314936012 18.1140629052673 23.6370321368657 35.60177942547 2.2871203456371 -7.34136790951081 -11.8024795477352 17.3420602704458 4.63704517575333
"4193" 11.2488120732607 18.768899415789 22.9644534753749 36.5741617699694 0.531735380697056 -5.5910519322952 -14.0378402462176 16.7544441230051 4.85106185097604
"4194" 10.19980553332 18.6738551058952 21.5564540770932 36.6311979353204 2.14719959630238 -6.67421414798964 -14.1293067040506 17.9547686087822 4.76147130383181
"4195" 10.6754208607587 19.0690456310502 19.0486049675803 36.5877931960643 4.31936254905951 -8.57399838508082 -14.2735434218871 19.1531078078893 3.71930258382882
"4196" 10.4128892688954 17.2516423767429 21.0730916089068 36.808470582126 3.87945899701249 -10.0997747221434 -14.8698560576131 19.0711753344075 4.82525332073523
"4197" 10.3081717169949 18.8806802964028 20.5021075808199 38.5478880249412 4.2409204232839 -9.81312443483022 -11.1128590026225 18.0450016623122 4.72666351982229
"4198" 9.89293293109269 18.5352588963508 20.6897859408636 34.5731021826449 5.97115423117489 -9.90177941196007 -8.72007376450855 15.5875164448688 0.860660096393328
"4199" 10.2473777328646 19.7034364004899 20.2354473090887 32.4239940636207 5.95681604384107 -9.88162075218397 -10.7059731111598 13.8666766559532 0.755127987244301
"4200" 9.61580184895249 18.9609477255125 21.0762223875399 32.1860517656209 7.64389453426285 -8.74714381224785 -9.00927423586876 13.7000590894224 0.889777949754861
"4201" 10.5913326878703 19.7101382922748 22.048846465155 34.0450176606675 7.72429718283815 -7.01704164923725 -6.76323644048076 15.2404429100088 1.98125856211473
"4202" 10.1217840829644 18.7080822597477 22.7439636892945 32.6217402642235 8.2945540957759 -6.282199217177 -10.6596690470704 14.6466335203805 -0.0604707288987598
"4203" 10.6993671442538 18.711752611921 21.9359240551505 34.5516407494894 9.09557565663428 -5.5505781652552 -9.77896928159671 14.0971283552985 2.28864965724853
"4204" 9.90968283916365 18.5366833169442 21.4250160822043 32.4989441155258 10.3380378614323 -4.96784493306819 -14.5021516818603 14.6151007499166 1.84242346054568
"4205" 10.9686871925201 21.352486735408 20.5170807522917 33.7479570822427 14.5221203071063 -7.67078452606915 -14.5339750691492 17.1670203704235 5.41039579276437
"4206" 10.259605426692 19.5075040597831 21.2341236244093 32.8529212001289 12.2344588303781 -9.24309046012774 -21.5732039611699 20.1895104855734 6.39055170212994
"4207" 10.1191229766629 20.6308092814137 18.7387774621234 33.444778155122 13.2409777160293 -9.77484072161163 -21.8529340207174 21.6366219475812 6.79126409673415
"4208" 10.8443574878843 20.7852528818708 19.0573195421584 32.7308506762269 12.5853488545259 -8.09383050246858 -21.4935387027899 22.0768759923356 7.0564414826867
"4209" 10.4561929268651 19.4568683653703 19.0172906822911 30.7434575188533 15.2015856429994 -9.78388007464514 -20.5346897560792 21.3458543918016 7.11985066604025
"4210" 10.404570520535 19.5217740166758 20.2499525213984 30.1327210693897 13.8949107073669 -9.50837147996281 -20.1782088826533 21.0042381095614 7.12291450623724
"4211" 10.4667985705661 20.6816859160417 19.9697668535824 31.7473088922934 14.6312302691407 -7.56384709993473 -19.8051067866754 19.213146074141 6.17136645232574
"4212" 9.83969569293539 20.0764514749952 19.732990050146 29.2346330275939 13.7664291132681 -8.18484755370232 -22.2166543079825 20.2633096501681 4.52068946300986
"4213" 10.3945953598988 19.3745451925301 19.5503036408276 33.5300380236905 13.7230989833564 -8.85012878024324 -22.3144723631502 20.3168403262518 4.79850404434898
"4214" 10.7025327164066 20.1543328282526 19.5107291026722 34.6934073368144 12.2698098983536 -8.35653819906979 -22.3999333797096 20.4653872214281 5.19577972277322
"4215" 10.182649187783 20.5761222653838 19.3618730657434 34.4369601289557 11.1059562607971 -8.02115343178938 -22.3009859828379 21.6731235843945 3.30623090716934
"4216" 10.4663497637667 20.3472937052685 19.6736537037873 34.8411038496171 11.3644850713369 -7.94401753040611 -18.7322551145801 23.2242303741923 3.01628840994069
"4217" 9.85482283851511 20.2105590338202 17.7801087782572 35.1577050359474 9.39187211290579 -8.44570405216265 -15.7265367422933 25.2634451898741 5.39353381383815
"4218" 10.1398587124246 19.9794839783414 20.1453599389642 33.832958387273 8.41167402785255 -10.5472761584096 -20.639930155701 22.7231389963431 4.07338242256404
"4219" 10.9045952452988 20.6622279480961 21.5858527475631 32.2035135959877 8.60525034186014 -7.86711229390428 -20.4295236625647 21.646818924907 2.56486947210822
"4220" 10.0469015676377 17.0127548433446 21.0422094181906 32.7107588098257 11.6952467293521 -7.93439004851085 -26.083981751961 17.8220906393621 -0.480369739921064
"4221" 10.4427406339668 18.5709108828061 22.8031230719565 30.9631370701919 6.28035954531236 -1.59496317665702 -23.9284263794733 22.7853611010132 1.81717960751017
"4222" 10.2167425453694 19.6895346464289 22.3387005983682 33.9677915922653 4.45093476542608 0.778296970365594 -23.7730827967222 23.3196879085102 4.80696487310594
"4223" 10.1035028070309 17.6723435259689 23.1831940492398 32.0062469779702 4.25505951374821 -0.149270310619163 -24.1152452739015 19.703818822579 3.59434396015309
"4224" 10.7153403721586 18.6914005793881 23.021621577252 34.0258355915031 5.51140399238324 1.79360096112179 -21.9588513471294 21.3117882999195 3.35703868455379
"4225" 9.48870456508777 18.5707303139686 23.1009215507658 31.9304257648619 4.24345834140162 1.61155492798836 -24.2456201702794 21.8013332656362 3.74874664018569
"4226" 9.86798060740429 16.3679685348833 23.9315593770096 30.6297518270859 3.61600405143052 1.80067226862576 -27.4538680963054 21.6675260605284 4.13710519690673
"4227" 10.7145849380023 18.688527166687 22.7328219826957 31.1591653323726 4.28777761215652 2.87101156025655 -25.1303396015903 21.8561261370688 3.04328949101121
"4228" 10.3999237636724 19.0712268457293 21.6544227463385 31.8250705643087 7.90644520244021 1.46601895124531 -26.0670314691676 21.8481744401274 3.49249841445813
"4229" 10.3725333942038 18.4356486223076 21.2213594532797 31.1198827477102 8.89002679332543 -0.219791573042539 -24.8100351646887 19.7565561166268 4.65100641240887
"4230" 10.5877843942381 17.6186150785863 21.5980523098009 31.5422664457733 8.97202691372632 -0.299610825576347 -22.0705653831416 22.4506473808713 5.52169473125417
"4231" 10.4418416466676 17.3789554140343 22.6558721361715 31.0842236987061 8.68203353209079 0.126356662761469 -20.7828227958997 23.0962490297182 5.21288972068762
"4232" 10.1900302295925 19.3840839711633 21.0888823043034 28.3290864841678 7.4543383069131 1.08288427481163 -22.5886553304986 22.8487775611736 3.55314113335378
"4233" 10.5730725054913 19.2140985387394 21.6474508090694 30.985456361918 8.5491184930927 0.0915932640392373 -24.8170163496571 23.7654783943225 4.77196080383531
"4234" 9.75261026156374 18.7610907774439 23.0446364739472 30.2692137711049 6.77399591909731 -2.72465918555822 -28.9805965106014 18.8426461199001 3.56838082667001
"4235" 9.83720929983124 17.6991943390325 23.2900358335766 30.1755990303403 8.24654134193036 -1.98614871265473 -27.1879969088413 20.7302775968373 4.16256531834536
"4236" 10.0138292203591 17.417418509167 23.5516793865382 29.5287259039754 8.78144653473608 -1.59199310919631 -24.8621454342143 22.7415998650239 4.05840869782742
"4237" 11.2388571226235 18.7458462308311 25.0648854309455 30.4417667171859 9.85029926497242 0.61010963387233 -22.1572241812855 22.9167629974287 2.99000712966727
"4238" 10.9119655879987 19.5924913077013 22.9029937690139 29.838640845905 7.82487663091865 1.05739397878453 -22.5883097484746 25.5547584362593 1.36750877901464
"4239" 10.7063937025727 19.0667073244959 21.2126285170658 30.8456621720354 8.98801652571282 -0.950032377306031 -23.0140849371132 27.9505537497763 2.47713768221162
"4240" 10.4324801899042 16.4822682914835 23.7985247489826 30.6316602194306 4.83305574830175 2.85724235400015 -21.2011661659221 26.923380110632 -2.25402298683345
"4241" 9.78745195092013 18.163102415097 23.0502216024446 29.9953531244564 5.28363113582776 0.341035627801662 -24.6287118987648 26.9064003112835 -2.15337247035163
"4242" 11.2214133872607 16.8560397079154 26.0668843900345 31.6804523153959 4.50490455828271 0.249681647616472 -20.4300274898884 27.1600304846526 -2.60455255157673
"4243" 11.1597934023076 16.8806664636109 25.3176311016163 29.0839496893697 4.51421745043844 0.774729601950106 -21.5133130180173 26.2103546683999 -1.84015259283337
"4244" 10.3481365796032 19.0700895899043 25.7997310257656 30.0271259859007 3.71428391264643 -1.05739074817095 -23.6014087921407 26.2473854602506 -1.51959358674027
"4245" 10.1774270297089 16.9926347472756 26.797257211231 29.8394750689647 5.15053148114569 -3.08278577453287 -22.2356398616805 28.295628547547 -3.34664512596372
"4246" 10.1168081643558 14.2205835936921 24.8379955265372 30.1090107486101 5.53066441674086 -3.36981254244395 -21.3543367382966 28.4296993529317 -2.26266193130062
"4247" 10.8803517838238 16.9200487246891 24.4626278036983 31.0949588858601 6.89931519709491 -2.94172501821474 -20.5853460002273 28.151188275404 -1.481063588279
"4248" 10.9638036448455 16.3064809917538 25.7542253139602 30.459343396594 7.33445682197073 -3.22377982475645 -18.6411493070701 27.9655869422538 -0.891461115345522
"4249" 10.3586598852001 17.1108717808019 27.2873821469338 30.6439963951313 4.43254755552638 -3.25367288406701 -18.906059730927 28.2219374843112 -0.471928707825562
"4250" 10.687180694806 14.6005804957131 30.9283177733171 29.3366268613728 4.24268567614293 -1.73778350021432 -20.8808438909511 32.4458948738564 0.800973464151829
"4251" 10.3944214730823 15.7950865860861 29.2075227981689 27.4879472995888 5.19734431076238 -3.8945277520467 -23.2577283611305 29.742493838716 -1.54837002909821
"4252" 10.4985669895996 14.0063494317873 29.2968804265192 27.3583965284204 4.85696986855141 -2.68326981562851 -22.9255536452192 28.6668949400969 -1.80617756928966
"4253" 10.4532735911241 15.629476884932 30.7332400131568 27.2453058988684 3.67783618297162 -4.17092871191236 -23.4968256966971 27.8523935128772 -2.05738710401389
"4254" 9.95540512154411 15.8721682321346 30.3925007132545 27.7093652018401 4.17771078490736 -1.27110869560361 -22.5021436971499 29.0314976999236 -1.31625130636596
"4255" 9.39081262858181 15.6385961509676 29.3366151065151 25.1412754286782 -0.345219343287982 -2.38218392343274 -23.3219463909748 27.718875540286 -4.54528140476885
"4256" 9.6272008604137 14.8054495165281 28.2868124968317 25.9925809477854 1.43594695954568 1.09237529249567 -21.0690797721493 27.4857287360051 -3.48079118011468
"4257" 10.4964159484992 17.6859720575511 27.2041471330033 28.844113416886 3.11881325525289 1.8343142788277 -25.4639654176844 28.6190575500459 -5.10241725378326
"4258" 10.0980575090453 17.7690148218674 25.1653705248421 29.9927321068883 3.41955746498111 5.00428935571629 -25.3857400705011 30.8822971397641 -3.7318030629568
"4259" 9.87072482259572 17.3141650160498 28.3873624512738 26.2950868956595 0.0243571085422656 3.4531543874265 -24.111933183999 26.9389280907743 0.25337279924831
"4260" 10.3099649558708 17.4914956245045 27.3813428355873 27.370217503182 2.91208509557321 3.2984291084942 -23.6595634843844 28.8289324331366 -1.96047107791705
"4261" 10.9935376612493 16.9754352647912 27.1757614625598 27.5091780401468 2.9415206961798 4.11873108274212 -24.0045079486204 24.1749560377203 -0.684369648249845
"4262" 11.3335781358806 18.5093375148816 28.1663458834326 29.9793349034439 2.96137159780444 3.09964547182557 -21.1598670905071 24.2232869653838 -2.3969528768698
"4263" 10.4650570616228 16.5697074699741 29.9618694648556 27.8291388340942 2.00200152368829 1.4350005424941 -19.8908702182853 22.4261398648899 -0.287443696839797
"4264" 10.796901450677 14.6188103672804 28.1706254776665 29.1142121574142 2.14462337585641 1.39055093519762 -21.7700420178709 22.5790052518492 -0.507133040249313
"4265" 10.5907824565794 16.1953017583783 28.0825170099763 28.216735016272 3.64034565975511 1.56530510735033 -22.1262248192816 22.7022176368596 1.58093086414173
"4266" 9.78748683203584 15.9856998590619 25.3010004277076 29.984885651832 2.2948675360721 3.34089429640395 -24.8270902540118 21.3226306817979 2.08810939878835
"4267" 10.7342996425222 17.830779216762 26.5635329774096 30.4700060740715 1.74828115224244 2.71712966431607 -24.5107030172131 23.0673165666457 2.31196266258667
"4268" 10.5352825258625 16.4551464948613 26.9477259812761 30.8952313778552 3.29456174002221 2.00615328175861 -24.896098784654 21.8946013133975 1.46719150255217
"4269" 10.3539846620345 17.123892882315 24.1006355155523 31.4112052303526 1.36355722786552 1.70395022683035 -23.2733900160637 23.6754440875319 1.42816258749349
"4270" 10.3465276206884 17.9977534726478 23.4666363342313 32.0443458050764 3.48869908042594 2.34827128391672 -24.2276590705132 24.1254666076896 1.87040714233671
"4271" 10.5772648404783 19.4725932609798 23.1606097843643 31.5048610221977 2.54561704381038 2.81417237013329 -18.5639455407197 25.2218698647416 -0.29597830348029
"4272" 10.8270732393378 17.8038307127016 25.2632499466072 32.7557043840221 2.4941603967282 2.35442212525347 -20.8131167326836 26.4383792682509 -0.0932197873454115
"4273" 10.0459001788107 17.0388609469522 26.3544799556514 32.3709218570416 -1.6587499784179 1.28050718751963 -22.6695585264633 27.1976963514894 0.464093610904453
"4274" 10.6602922006428 17.5450111333036 28.4156242265096 28.4475320117797 0.337139736560874 1.3369590033958 -21.6267594808109 26.2509583123331 0.701513180229002
"4275" 10.4089847490137 15.984923463199 28.8993717432896 29.8669598889511 2.46204393316496 0.825294862418148 -22.5208334424744 25.5908246276575 2.24125846692749
"4276" 11.2654493807417 15.70156585467 29.0059702859405 29.1866005237652 3.38494516858958 0.828898428395458 -22.0504466418322 25.7239848612801 4.12594262826839
"4277" 10.064104657402 15.0341896413474 28.8785054488967 27.1051689101704 1.23858181777005 1.19657746007086 -22.3848745041864 27.4854218162045 1.07681338783706
"4278" 11.405456269639 17.4860991750902 30.2976706177393 27.2374311438591 7.32737586541495 -3.54787187161343 -16.3255417967819 27.0055335168939 -3.33137516849715
"4279" 10.2445095305227 16.3518771649301 29.1640926642459 26.4987501774669 6.05180501270506 -4.88592526653007 -21.8916392313449 28.8558662497794 -2.6711311938726
"4280" 11.6153419557999 15.2295793214692 31.9288101966897 27.2921166102724 5.71612983222455 -3.83854138370649 -23.4695315392857 28.0981190825077 -1.80923623901012
"4281" 10.6606379810989 15.2734890771557 30.5910905203218 25.3558464979574 6.46620403455413 -3.96389708622224 -21.9352513294237 26.9946107732297 -3.27812907615562
"4282" 11.0085447956546 15.0218242088843 31.120982622176 23.6153025902111 10.5603417407736 -2.7600837447542 -20.0070501067682 27.5670967782682 -0.449384242663127
"4283" 10.7130603236456 15.0540906340423 30.2840025732956 23.9906648712933 10.9979756370367 -2.94087526695789 -18.1958938893055 25.6010634824425 0.337916144164136
"4284" 10.7504282568457 15.3667293260063 30.6513929368389 24.6405767385726 6.85398008888232 -2.66915280733223 -20.8465817929833 26.3534866646661 -2.36843270576105
"4285" 10.115746725998 15.8839470557888 31.3397668022711 22.1865291800129 5.91007773962847 -2.45832979194808 -20.7889453609118 26.0193315819777 -1.17120068173623
"4286" 11.1504047009748 15.0438291548132 34.598459547721 17.9368114440624 11.7883801403351 0.376506028805493 -18.2750161029092 27.5757638007954 -1.69290528016928
"4287" 10.2068361116104 15.0008441305136 31.7021859754241 18.4966896173365 8.2411460549348 1.82874570006783 -20.2652540852842 27.3367305579496 -1.97429519497766
"4288" 10.2765215434242 13.443372634039 30.8368668913106 22.4780757790908 9.07447031453159 0.0522428273129387 -21.3340625538468 27.7311768568003 -2.61713139260405
"4289" 10.2885369607117 16.2814070960705 30.2291721311299 24.1632502382146 6.50907415746894 0.272922212400648 -21.7206892785117 27.7033835335965 -2.24750722678646
"4290" 10.6851432584518 17.3310082838577 25.4510369310105 25.0401131749491 7.73283963920848 -1.80703317485659 -21.0320092222349 28.7482522174039 -0.536054113145598
"4291" 9.7982034765808 15.6376298753375 28.2347546371634 25.9374771302158 5.17830722951695 -0.573403933641413 -19.2959817513927 28.9651739433888 -0.393248971414961
"4292" 10.4174509456622 18.3513031319461 27.1360114048586 26.5757046281357 5.27389202053171 -0.21160805022694 -18.9320582215371 27.461126369814 -0.730140268643337
"4293" 11.290731879209 20.2293799979827 25.454927614809 27.8257268733013 10.0400560041732 -1.32091163311272 -19.9240248600043 25.5202432925504 -0.97518811967412
"4294" 10.9740963079358 17.5659304776021 26.217878173419 29.2286291074477 9.47320705063115 -2.85695248489158 -20.3965610746193 25.9847944110243 0.259758602948168
"4295" 10.1665115833554 16.6850065207593 26.6183791401845 28.7538698155409 6.72710438533276 -6.38144540256316 -21.3013152827573 25.3663692953801 1.12094978058872
"4296" 9.64228935384041 15.2221952958601 26.919616539818 26.5707071937311 6.06014225551931 -8.45713214217522 -20.08163362289 26.6408934228506 1.43246798839121
"4297" 10.6917278452821 17.4639909990889 26.4264770660044 27.5919974010532 10.1001183591438 -6.27284253492669 -19.5341102789194 21.9617129725505 -0.92476921427891
"4298" 10.6171235002535 19.5046493093741 25.157576333758 26.7735896353264 10.5126157978023 -3.24319400992228 -19.0316383245768 20.2570676454784 0.414504237179371
"4299" 10.0249020289598 20.8202020939305 23.3833768284591 24.3771754591653 11.0170569213177 -5.42934141353181 -18.5552013169679 23.236053202629 1.63329578028865
"4300" 10.0358115662157 20.4484974590654 22.2148649990367 24.0512394643731 16.0230676435522 -3.54824153932163 -20.1414736539283 22.9050726984175 0.983707603643575
"4301" 9.80966353192233 19.8373100409884 22.292979712957 26.3812823022668 14.8857944592114 -4.60757640805421 -20.6770348895849 21.1993398370087 -1.06163010914876
"4302" 9.87755067675456 18.2104274405939 22.480706010255 27.6872044332451 12.6349933064901 -10.1026709532572 -17.2643101661876 22.7512859670341 2.0568528097176
"4303" 10.2156690472238 17.2759744809942 21.8745290118561 30.2106422215637 12.6376307482555 -9.75774838826663 -15.6393354752132 23.4676366597569 2.03460352476064
"4304" 10.343533366192 16.2063503169306 22.8633090563746 32.4935923666614 11.9591251238178 -12.5145674545444 -16.1065866340269 21.9504279218945 2.83121775231658
"4305" 10.7604309311539 17.6970267111241 23.5891791055429 32.0730742639801 13.6791416655821 -13.650941475103 -17.4500252957774 22.6251777777384 5.23703540668684
