"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3569" 9.62454175255117 18.673629915702 27.2673631182077 25.2402477471876 10.5554745874004 -15.05734247085 8.73546533703883 -1.43778489378072 -2.46127335823796
"3570" 10.4818191361032 17.2214516110875 28.8527997787968 27.7351180622303 10.1092033224632 -15.4550965568971 8.91060304104047 -4.41415009552562 -2.87605406604369
"3571" 10.0520983384797 16.9735707238298 29.1082046558302 28.4411939491418 8.76708804981589 -15.0879272507236 8.64566954990928 -5.03491642185262 -0.0116345608752201
"3572" 10.0852490270629 18.3594079300021 27.3023108082767 27.4227352003535 8.7759314981297 -14.2203450716319 9.16278821454336 -2.41212405774521 0.792266367737422
"3573" 10.2966188153363 16.7918230411435 27.9923331957697 28.9826887332061 7.70659409820166 -16.344221187634 9.51891107652528 -3.14219270422426 0.924372771625345
"3574" 9.59232531438623 16.0749177907709 26.415810700357 28.07967030259 11.6955853404476 -18.5959493504529 7.92624994599968 -3.86771313445241 -0.533064506450273
"3575" 9.324062177054 13.8669180928598 28.2800285055014 27.8377555954454 9.36817568438464 -16.0043572373888 7.19081184726345 -3.75061934305294 0.779182082883556
"3576" 9.61938380423225 16.4977355927075 28.4398216206261 29.4622529008132 9.76669519057459 -18.1956854112593 8.18027458847961 -5.09778520141243 1.19764257093136
"3577" 10.2187404637157 16.600171623755 26.5553682380793 28.8388217996396 9.31350362610989 -16.0818669104652 8.96758083041515 -3.74953858506746 1.55076501102312
"3578" 10.3551199236021 17.4924800466571 28.9194226354969 28.8002064286717 6.13864593367867 -13.6774871555399 9.75652309708649 -0.783827130634234 0.6427533895863
"3579" 9.82310475216772 17.2578806393202 27.2241856448717 28.1085578425691 7.21037744834874 -11.3874430837535 5.8656992444027 -5.03297479058402 0.905231316763367
"3580" 9.78540232367291 17.6328747738685 26.667664259625 26.240898971153 7.89977782125283 -10.4129715693256 3.88515467240677 -2.54560270144184 -0.162571347929298
"3581" 9.85414301106492 19.1228206638248 26.3647733492059 26.5521386469446 8.57735684344267 -8.99571543031599 3.67846942584021 -0.614063355209175 -0.239985823926852
"3582" 9.42660843159363 19.2626081845671 25.1952745658309 26.5503578209051 8.87098540826195 -10.7245073016848 4.39332493447828 0.501848388841578 0.202148748898274
"3583" 10.1707927447684 17.8659981549613 24.4274783430518 28.798884215533 9.22641523072149 -13.3048886720068 5.61234011301895 -0.417871469094711 -1.69993752607741
"3584" 10.7580555186604 17.6680054638165 25.6819897375362 29.139591616062 11.7184863769522 -11.9914989249394 6.99993124634541 -1.28573632553491 -1.93729107451684
"3585" 8.9425267210241 16.0103324115758 22.3395033002588 30.3784076667182 8.27732683725467 -13.0673710568329 6.14141672447282 -3.9188238488319 -2.56546877850927
"3586" 9.98153641615724 18.926978334594 24.9156158609428 27.9857522222762 9.38857831860049 -13.519034318915 7.35866772865951 -2.49657404461885 -2.06001232345638
"3587" 10.2873131074997 18.9454675013632 24.7103553328506 28.7231553315656 9.54741070890483 -12.9853322443678 8.01364825853987 -2.67202854773566 -0.614274754121034
"3588" 9.99508861281982 18.014542356166 24.5618177339135 29.7326852396932 7.35840262357814 -12.8576334839509 7.63293333736966 -2.39382070769763 0.548717795188359
"3589" 9.96399334530248 18.235292380462 27.4857293471088 28.9668201422788 8.52983553499739 -11.6187192215553 6.69898614633608 -2.663395600803 0.565567926157648
"3590" 9.72725906888093 16.7019841211219 26.4700723505819 27.1180238386682 7.92333639522431 -12.6873794981683 7.24809744144092 -1.32132476419367 2.02374306307836
"3591" 9.53212440221485 16.1631902014196 26.5121320411189 26.9469409319526 7.04375283396789 -14.2230632993844 7.53555763340939 -0.776674575679424 2.30165755042776
"3592" 10.6191584617401 16.6633023660294 26.5114234995956 28.8759530580019 7.10760909608006 -14.6828697589019 7.4274762743512 0.347351776453824 2.27083699063805
"3593" 9.63244957499748 19.7859172319271 27.2567817193477 27.7108594585324 6.81202953631251 -14.4347778538123 8.83963622361317 0.655348641039272 -0.063864547126776
"3594" 9.60751579763682 17.1230129367665 27.3366084716683 26.6472656857954 6.34220543831039 -11.216712546786 8.14551082845003 -3.57903844351477 1.38544072867777
"3595" 9.98528234847358 16.8897005812569 29.5835504144483 27.1591759962907 5.9040152191491 -10.8008725170792 7.38255969612282 -0.523057248460532 1.40289614545179
"3596" 9.61667345788312 17.0528441555799 29.9604731984514 26.4885509104963 6.22868133129296 -10.4142753438049 8.21416172623782 -1.1612880873368 1.40998173219257
"3597" 9.24481620000593 17.0590783177953 28.73221227173 27.1058443255095 5.5411958917157 -12.7051290293381 6.45524213658639 -2.46668776312003 2.19485883043302
"3598" 9.75780655292249 16.530698077051 27.2960949448045 30.4542167630006 2.80163663719379 -10.7925105514384 7.97700981117574 0.355214432362778 -2.87123271631859
"3599" 10.8977095667016 17.1970923730035 27.3179677201031 30.514434590719 4.30027635334055 -10.1781564987363 7.04741234012753 -1.14241959944353 -4.83044732405949
"3600" 11.1995335549914 17.4678477147127 26.6968111749784 32.3111651014392 5.28685037666699 -9.91419053456163 6.3998001650079 1.041182614757 -6.42249910300104
"3601" 10.0122215539515 16.5715722260467 24.089285509573 32.435919927208 3.64953895207891 -7.77766148761021 5.56927642189141 -4.53948228363065 0.766134759000486
"3602" 9.29167397488849 17.9615145681055 25.6613701791573 32.4121298571418 6.05194105936331 -14.3092484617973 8.61518259880593 -4.89579245437823 -0.0277186381285094
"3603" 9.34846244275114 17.0307067620695 25.444009366809 32.1924705805358 3.41921714580224 -13.2130506478668 5.32748577929195 -4.41789526201956 -1.35933881741569
"3604" 9.50447045352052 17.7055122957014 25.1965159339816 33.6686742176832 4.65806980049878 -10.5671007535077 4.03267639227704 -3.16212937246056 -0.371945985684704
"3605" 10.1340928423213 17.6153339464445 24.8396108751503 32.6451056099248 4.82085335595334 -10.2450919180307 2.53197063444552 -3.11751429370832 0.653572720607405
"3606" 10.159005974889 20.4287381897143 22.3343216240349 32.1659227890927 7.22715113381112 -10.3258153181058 3.75034220966383 -3.65491615324754 3.5318971640248
"3607" 10.3136048839753 18.1901913951782 22.9037634007817 33.7659000758749 6.43939815811375 -11.5406483468372 3.24889774342069 -3.22506811522606 3.46638484014049
"3608" 10.482006658011 17.9559448030918 24.4244671541762 34.0936610035591 3.95378777541328 -10.9221631099966 3.71053900485242 -4.75135601397067 4.69072627090778
"3609" 10.592171325841 16.3839276943051 27.4590041827354 33.4824627032102 3.54997298757352 -7.04378503050687 6.24758001666075 -5.04088454743833 6.25658611476798
"3610" 9.2247400066647 17.5204710496256 23.9038416998984 31.2463991277994 3.20494578586119 -10.3321495519237 6.06609195106256 -4.78752567797795 7.10858961915377
"3611" 10.4525897110214 18.5172809006743 23.4851588493978 33.4158563550927 3.45646681145378 -9.56046502934833 6.13587767728891 -2.77462983198649 6.93029812688799
"3612" 9.89493233643569 19.0350875363981 21.4648530154404 33.9207895380956 5.69481534108076 -10.0418174999624 4.94215935692128 -5.96340885807349 6.56517735181555
"3613" 9.4433873077632 21.2743287242197 19.212213681206 31.669429976949 7.17410673275274 -9.77426677560089 4.79980483748055 -5.23735566200608 6.15618626766354
"3614" 10.0352445931935 20.8130046839688 21.2268262665863 32.627028461391 6.70799105745979 -9.83187741274705 3.9255970924217 -5.804932132262 6.36314747277454
"3615" 10.622030027569 21.1076094939547 23.7497376115848 31.3215010898886 5.3966364612429 -8.11170699578838 5.6897618533615 -4.74556640893372 8.68652950564224
"3616" 9.61605166605227 19.9380704261622 22.7596972490764 30.2649277879256 5.42762215423978 -8.82594416706703 5.0715690347706 -3.68855768448728 8.44553027414797
"3617" 10.0237935419687 19.3389928310431 24.0495667474632 30.4217072027341 7.11992803334305 -7.82477241631737 1.65420496296156 -3.3486672471812 9.47422292437285
"3618" 9.98700559860586 18.4366645216643 25.5600709831222 31.3376848506981 5.85321499653715 -9.45473553047867 0.446741081885814 -0.0465794933449248 7.4670705589953
"3619" 10.4972431807653 16.5163268242972 24.4096952247096 32.7819847116019 5.42533396447658 -8.51836904974972 -2.19742819182831 1.21975859674714 6.52277947567525
"3620" 10.6126843228141 17.2398563436858 24.0453284061209 32.7103055194859 8.11537678788053 -10.091254130323 -2.13542863750824 1.9410774903202 6.71599737932889
"3621" 9.95173924871403 17.7080575775054 23.7901176224911 32.5125304599899 8.55554507813605 -10.2765075151002 -1.62331377152009 1.96017695320157 4.11809244055343
"3622" 9.53285421475819 18.9449083831532 23.6344384120263 32.3815916252068 6.64654591846322 -9.6976155214852 -0.0646900429732629 2.02638208432628 5.63404701838133
"3623" 10.603994067191 20.4130145985448 22.6662342969233 30.524653420733 8.01703334004242 -8.59994584150139 1.87948440912508 1.36698344628969 5.82181416536332
"3624" 10.2865156503127 17.7161546172161 24.3141609727978 29.4824531856869 7.80983039296528 -8.17397574123195 1.04634195200912 1.27292615396593 7.61291596818912
"3625" 10.1380849621277 18.9541744233677 26.0980407491176 29.4685686201146 8.10508325212889 -9.44492400925523 1.48074069299538 3.00586882604726 8.97519383802351
"3626" 10.2602545920485 18.4136960782379 24.7361548024148 30.0683276503091 5.75141801253477 -7.89577920457055 0.515521956804915 1.74486736736133 10.7098658638742
"3627" 10.4024785011991 18.9401686989115 22.5022476680183 31.5639712191154 6.08468834863069 -7.76621088250844 -0.914165560823781 1.57724635454433 10.7791295100694
"3628" 9.4835615737573 20.4497610927788 22.8832491770193 31.0325071699503 5.74614079900955 -7.65432868741522 -4.37957066596909 0.809020617543425 10.1515202053605
"3629" 9.43137942666702 18.4443340450445 21.7107836497244 32.3849992864253 6.66661487670515 -7.99588005001539 -3.526554151746 -0.138105008510792 8.7521515888683
"3630" 10.724180854055 20.7987884423811 21.5543675526827 34.0655412165675 7.73390428533878 -8.15641642336257 -3.3828796329333 2.54630513512982 14.0327603660483
"3631" 9.50667247010098 20.3798742582882 20.6106565963193 31.7672551617131 6.97454333858613 -7.17432612516546 -4.18297372794324 0.729578749858868 10.3560388798396
"3632" 10.1243728428631 20.0142913299047 20.7817510589555 31.9977015803104 6.25570078488165 -6.45786114341293 -5.81431544168891 0.00744100444284146 10.7486160293393
"3633" 8.83492694149439 20.9151947330204 19.3939708076443 32.6808570328838 6.55358100589912 -4.94668002755386 -6.38112902540007 0.318385585031643 10.2925352372748
"3634" 9.3963454008487 20.2470250458113 21.1081904685777 32.4041209284875 4.66578669845564 -3.9521801463747 -5.91214132502584 -4.39365395477836 10.1534336509658
"3635" 9.99924244795113 18.0758371144024 22.9556252048459 31.2847151297042 6.9747409184272 -6.01732428452143 -1.98228123620711 -2.08250294428434 11.1471680786683
"3636" 10.5176783046197 19.7973044849661 21.2143760010889 33.7410858034612 7.23723009654327 -6.39871429761717 -3.10503164729156 -0.956782663795703 12.195853068663
"3637" 9.8724617108637 18.5031491735416 21.8570025047208 31.3479090861217 4.22793396947206 -4.8174246015102 -2.74737351002083 -1.19425316273691 13.5261461162013
"3638" 9.18967886516137 18.8422931451882 22.1630992030011 32.2167734483989 5.11640654159311 -7.93574636157336 -1.91108830838167 0.0165502325794888 12.8460749300985
"3639" 10.2832876181225 19.36283845447 23.3656659541606 32.1448610342038 2.89018532683594 -5.61763802516734 -2.86501593817904 1.70872270818065 13.8210198113604
"3640" 9.59538563328133 19.2676874096442 21.6151471051034 32.4878947924784 4.22695294744831 -5.74782383282755 -2.93247408738991 -1.41454971055627 11.1252331861058
"3641" 10.1691338140292 19.7854608180017 22.2039984655516 33.2042574548141 4.2669991071604 -3.67678665255717 -1.88618509959147 1.04986421934751 12.7652196993536
"3642" 9.90317593746114 19.6488875907564 20.5389192399847 33.1547853518147 5.3128153583802 -4.67179408604004 -3.09778408890625 -0.257827656409012 13.3602285534673
"3643" 10.4759718702228 20.2566056906415 21.7044555127369 31.7178897892789 5.42093520976016 -2.44254891241496 -1.56075917605462 -3.24576529412465 12.5329565151335
"3644" 9.84805822413406 16.8165620019879 24.1329590881678 30.5911545717286 3.26946455774712 -3.49873071606454 -3.66356752309596 -2.20758601944941 10.2346132535983
"3645" 10.3357751478345 18.0246204076062 25.1554628370722 29.3772793584188 4.88327538438036 -4.99131527504896 -1.72479717528801 -0.127310607838859 13.8172172994937
"3646" 10.0205638623731 17.8962389979432 24.0983996182659 28.9968260961142 3.37830674044974 -4.68507875610431 -1.38871833213856 0.24086507360625 12.9731194789503
"3647" 10.3628919807608 17.7315348436639 26.066676832394 28.9910753753762 5.95868388195618 -5.89353977584568 -2.72619946419139 0.540311547640126 13.3519266420297
"3648" 10.0967438999876 17.8992897962862 26.8351251875097 28.6279790325219 6.24083655649713 -4.3426118149285 -4.3242882200376 -0.623456429363238 12.6022282407402
"3649" 9.50993759707984 16.8831749499035 27.3986573962216 27.7145726586862 7.17244704400152 -3.98699888239717 -4.67576199205718 -3.4592495046387 12.7129575002022
"3650" 10.1034299989438 16.2749586767503 28.7568378202569 26.1539959363032 4.8802460315862 -2.73323323320245 -1.16835156555451 -5.25267640467221 13.3559894850719
"3651" 10.5784928206378 15.895521155401 29.4617412414581 26.5663082633954 5.54516258992877 -2.99744488116215 -2.23561280289892 -7.14381329488113 11.7004681392974
"3652" 10.2212121511312 17.8368414078791 29.0883493741957 27.3656148586536 3.29523368734393 -1.91607855174735 0.204225010531953 -9.07289146942229 12.644342986793
"3653" 9.75725073881301 15.581104494502 30.6793194179566 27.5753613696963 3.18325613894122 -1.4958469592345 -0.895141081813256 -7.31447542382899 13.2115852054383
"3654" 8.93585075660698 16.9001874588498 27.0580304870489 25.694514531766 4.27111011844705 -3.48758091330255 -2.49071435216541 -8.56165238621526 12.7603527840666
"3655" 10.5468369477583 17.848390978716 29.0244670811818 27.1055731604253 5.10523639221507 0.0162294329984887 -3.00079292777052 -8.76401879776045 12.2870104837231
"3656" 10.4217699686067 18.3239065115515 29.566657714077 27.0846740525789 3.58821102144976 1.05140579006455 -0.885823777002111 -7.746349876145 14.99936881029
"3657" 9.58808226245397 17.9635914646393 27.6342933066654 27.1183975116463 1.9990635733505 1.62151011428349 0.390568045597539 -8.66613689541004 14.6388895993712
"3658" 9.88030773900041 18.8172765683352 28.1208043820195 27.780366205341 1.13737797787904 1.08321965376466 -1.1464603252482 -10.5530164203927 13.1146356283764
"3659" 9.79850826541655 18.895721932282 28.1341513409385 25.6829203408456 1.27254044763809 1.50755082884435 0.339570014827777 -11.5907861650544 12.7775154433003
"3660" 11.4473068665574 16.4659454306998 28.6835316279912 26.5347211279109 2.0135945467192 1.76385031763986 1.00148038977381 -11.1498693567057 15.3829073046405
"3661" 10.6304637111339 14.6772072862488 31.8557614333752 26.5292536677156 1.40892066860855 0.449021967894919 3.19159459304245 -10.5659110009696 16.8336592318429
"3662" 10.3258735474379 15.4278675740824 31.5058548481372 26.9386021985529 0.746325353661472 -0.887211390145439 1.30629597486492 -11.7719682688017 18.2766522086557
"3663" 9.00621388765464 16.4132589187837 31.5292095614385 25.5980485394791 2.49067070624427 -1.65613082196089 1.88084044453215 -11.9721424071966 20.028077844468
"3664" 10.7274516864872 16.8734656584003 29.1558833444265 25.9531264986136 5.82180055898723 -2.49598276597469 2.34319455719331 -11.298128979744 18.3180773433607
"3665" 9.61205137298564 17.3787687434511 28.3009163829413 28.2936752884351 0.619753160154619 -1.9687139573156 2.49550761001658 -10.2129273122665 18.4421037921385
"3666" 10.1319991766225 17.7238596732396 27.0849839995016 29.6744369086547 1.01529361142844 -4.90959234523657 2.93334262542374 -10.0823724933452 20.2179873927629
"3667" 10.256886346824 16.329867195438 26.0570143774545 29.4401068166346 1.72521653717014 -5.22840395272366 5.28313637443701 -8.20522010265697 19.1494578656124
"3668" 10.552556556902 17.4712878690432 25.4313194156346 29.7744778399034 3.36080054504061 -5.16605669586855 6.22974494071031 -8.63833953084105 18.9424905870965
"3669" 10.4157805503871 17.7931202407746 25.0269699503311 31.7955936872927 2.20353564898053 -4.72298250903107 6.05517764314507 -10.1862032557847 15.9719636864495
"3670" 10.3605426449239 19.2347462985081 24.2507884042879 30.0648931635178 1.38654432763961 -1.60908577354013 4.03829697132857 -10.9470453619249 16.8055652482754
"3671" 10.1022934743742 18.6033302128319 24.4382568457314 30.4489362929865 1.50250599924641 -2.3080822145117 1.44683686727754 -7.22909709010356 15.3625344232336
"3672" 10.0114377546747 17.7657809222196 25.8931612360285 31.5878232159524 2.58067620446271 -1.61452968768345 0.177389284341699 -9.22056059137611 16.0136083887757
"3673" 9.85917269595358 17.1333338511246 24.9741719177841 30.4055636491176 2.29570441405895 -3.0871728358851 0.938380079182831 -10.0216269086281 15.9666131125729
"3674" 9.83301915664254 16.6525159034977 25.757964231659 32.4167136342974 -0.374833067555137 -2.42439140730599 0.774087180133558 -7.42449215335442 14.5931860334269
"3675" 9.78263697366849 16.2240680714028 24.5111348516887 33.4454305409934 -1.79118825218529 -4.60359951851776 2.53118880567577 -7.00846415272589 16.8398372050704
"3676" 9.03605157282071 18.1427232707118 26.0897951893657 31.178215938577 -0.113204360773273 -3.15800169055332 1.74358140439331 -5.23367769467877 16.7105595485296
"3677" 9.45332998132561 17.0686634737721 27.7917248417826 30.495104080137 0.0745921256667842 -4.06729109116309 2.25728265843166 -3.36660946707179 16.1605518368996
"3678" 10.2077595953477 15.0153362824086 29.7074922669711 30.2843252881656 -1.13084575754152 -3.09853963546479 2.96164389187949 -6.05802153315229 14.9789504337033
"3679" 9.49592356877838 16.614900638816 24.3302769098587 30.7869353398157 -1.74457326346125 -4.19071012516789 2.87121416621565 -5.99755979027364 9.04510174917282
"3680" 9.84013965351313 16.7076619259455 29.6931535054608 29.351322035554 1.69100451356849 -7.61500106572886 6.97149814843429 -3.95880302075918 14.0862219589509
"3681" 10.087230207037 16.9516000419378 29.2724365352368 29.1661934611339 3.16776569777557 -8.05294743812871 1.65290627107102 -4.96476962036788 12.6522999597295
"3682" 10.6313875533809 15.8162838616548 32.0706884639162 27.9863451724556 4.58165239830197 -4.52670863456445 2.67617549824384 -6.65643748618502 11.748633871057
"3683" 9.92398679135018 16.2353158705088 28.1995043700851 29.1948102166535 2.29956243333195 -6.23021760288306 3.35887463417228 -10.0705285780518 12.1684960285743
"3684" 10.7371657374801 17.4356299137549 30.6678202129644 28.3208820219567 6.31464235659838 -7.02368364665087 5.51983860165048 -8.35444928510109 14.162692923546
"3685" 10.1033710383073 16.628034577904 29.336847425831 27.5128282393336 6.67446718437035 -6.66312549042998 3.85579787080068 -9.22000500277403 14.4478456306027
"3686" 10.017128762831 15.863056403309 28.8719000106507 25.6107832210488 7.74816639513912 -7.01742950696557 4.00228006467139 -10.8643642219243 13.351337821904
"3687" 10.146714957559 17.1581905432794 28.5107806578583 25.2477550334074 5.08722877789919 -5.9381910983736 4.8330749956515 -11.5217516175236 12.6040311915097
"3688" 10.343796148887 15.4819055269233 29.1757933026063 25.3682609037302 7.58939430034729 -6.91058568102018 4.71708999268114 -10.1027248559652 13.7579241391164
"3689" 10.2797746363896 14.4529535410408 31.2202435191609 23.675032076011 6.34550395267982 -7.22529256604488 5.87379297002537 -9.75640023438463 15.31757219386
"3690" 10.1266266169058 15.2989375292798 30.8611961132448 23.6512600460812 6.30576358050738 -7.65524675974147 6.45405348082684 -9.16183039929266 16.0546714973275
"3691" 10.4956838889149 16.4070458496866 33.501753995083 22.47109937156 7.88988811554067 -6.87921719628554 6.82093381497865 -7.036800360498 16.8318868196869
"3692" 9.27890925216492 14.4734845053074 32.0385880264803 22.2680184883462 7.84457298109724 -8.85802336106199 6.31951820297149 -8.74281969771283 14.4457379639462
"3693" 9.53761702729837 15.75941835804 30.7324234451895 22.4421339522069 7.51380672820648 -7.73915679064906 5.69092906945226 -9.56369862139397 14.0134614646749
"3694" 9.89477536236489 14.6933111871908 33.5330818813817 21.8676854415106 8.37348317452387 -8.24715846953486 7.1061251794017 -9.5217122723157 14.5280747178793
"3695" 9.35774406348769 16.2227766599025 31.8020932311765 20.5203140735616 8.3191654507645 -8.79821566524081 5.98157875868178 -9.44821375220025 15.6103176479257
"3696" 9.98828818210893 16.8135803623681 32.7338919093498 21.3266766176182 9.1260038696016 -6.55762436494259 7.31157396556127 -9.89788712706169 15.459808515747
"3697" 9.88590391375008 16.7801821884682 32.1162580391703 21.5060529629547 7.94391564448038 -6.9094050658655 4.45682773729478 -9.60692037131038 11.6770349303924
"3698" 10.3636635679397 15.749647456227 34.8939597139075 21.609641694496 5.58567680034108 -4.97043751138995 4.99627993103877 -9.36328822555752 11.467228670022
"3699" 9.92710419892262 15.160428851468 33.0136679883059 22.019591158457 5.95005751697461 -4.82537979609667 5.92924962058212 -6.94640041649628 11.0467910989207
"3700" 9.8866869873634 14.9062929605405 34.2269259620776 18.3609685275412 7.1822401188695 -7.13951575372799 8.43411302163954 -7.6298970985534 14.8513342086119
"3701" 10.7330872709079 14.7750654825149 34.8982870230773 18.9147864881149 10.3276788117129 -5.78017882633406 7.66934429026008 -9.22502369875166 11.9835066996981
"3702" 9.80353411900866 15.2373750488596 30.7355535892025 23.6635183147883 5.31793123205645 -7.44890082549932 8.61260577370603 -9.10075104285974 12.144776967072
"3703" 10.1676004699362 16.5904113702801 31.0540124816033 23.3889884332999 6.20189482397727 -6.58121457274445 8.21504358438279 -8.84661922973169 11.5005316712856
"3704" 9.95128385940625 15.8507539300086 31.3736213513243 22.1627869154201 6.73316289911389 -7.70359095164051 8.07043219584834 -6.66630632384733 10.3428944798262
"3705" 10.2361102514893 15.4378487485538 33.0189465244309 20.8245608705717 9.14863931463864 -7.87574493355456 7.86893706056891 -6.2797585633543 8.78178351974439
"3706" 11.0082844948763 16.5985335086128 33.2124359677288 20.2281982514656 8.87559478270807 -6.56623970527933 6.20359374502559 -7.31254720137553 5.99087553669422
"3707" 10.7328294777236 15.2031451573982 33.814992224868 21.4976890589706 8.90647985690935 -3.57937522035124 7.21315970657958 -6.00472551282216 2.79000395632737
"3708" 10.3499388098157 16.4517415272035 33.3545133985813 21.3554985673493 8.21802901245911 -4.56890809161344 6.39134403831489 -8.14299697570452 6.80183142505961
"3709" 10.0185928311161 16.8148567855575 32.311936389402 20.3436207076261 7.36152377237349 -6.65681387219637 6.91096625392947 -8.25386011543047 4.4213491493316
"3710" 10.1100951823224 17.3795307578308 32.2267417220608 19.9224158675603 10.3470113607863 -7.52179515721916 3.26521688697253 -9.32010703689173 6.39103623501601
"3711" 10.5671257840975 17.0947421727084 32.5636951738008 20.8574169451662 11.9422401536419 -5.17532459664817 6.44065196410913 -10.0367419417563 8.79018133053141
"3712" 10.1228880720564 19.1847129988658 31.2738179451165 21.9906548441301 12.3040403425091 -8.08073456864012 4.76330645754552 -6.81159101754139 8.0418379771176
"3713" 10.3596380100247 18.4546712568165 29.1934236099177 22.2703220303024 11.8936040273279 -7.74981228674678 4.42996113422655 -9.68873766145579 13.1297844733325
"3714" 9.63897630928536 18.5464520184602 27.5672850431276 22.2464609280933 11.399422880081 -7.8907834522388 3.67547582468229 -10.5819308309997 14.2095152978234
"3715" 10.0609039918894 18.3177079529275 27.1710418731573 20.9285678790303 14.0141298055067 -6.97885139326018 -0.00126208650873494 -8.57413469863892 10.4104575163902
"3716" 10.3756142154656 18.7010071444958 29.8113434706901 21.3502491803506 13.2419659258119 -6.98307562633882 2.39766812567089 -6.51229793994435 9.63678614141092
"3717" 10.2148401102401 14.1878167600521 31.6368420017975 19.4863671084011 12.618788560942 -6.8256342239222 3.12037802148557 -7.77297303424758 7.82143256486108
"3718" 9.66373569676309 18.2918993562326 28.3192602320678 21.9010214921127 12.0201965243388 -5.96963522508693 0.374032184759389 -8.00493149772571 6.52348006148397
"3719" 9.9124602809445 18.788224744551 27.9132734516027 23.7886242147792 9.30181315514152 -4.88281677565155 0.548292155393006 -4.23920202120367 6.50025156989228
"3720" 10.1792427866048 17.6350786234015 27.5057011412681 22.6652275825818 9.42434903514325 -2.51563595394791 -2.67235587969387 -1.31129332525753 6.81483376545339
"3721" 10.1753273279926 18.3290707216529 28.4697961062719 22.9410842211937 5.96607624086195 -0.96775504966285 -0.909486154677946 -2.86067753528962 6.09810264869242
"3722" 9.41381687725904 16.088093742149 31.0037473489247 24.0013484793974 5.71470777862788 -4.72672691123105 -1.63885749622288 -1.66624514019727 3.84656636976056
"3723" 10.4293083259556 16.1669253117475 31.2836954280436 23.1351603537041 7.72057483300249 -5.59292023845908 0.199133235740858 2.92772273527765 4.22918153496214
"3724" 10.4168686812636 17.1481119462153 30.7677153657438 25.5337592874291 3.36862467764808 -3.62809960384408 3.30856571173209 2.81260840415384 5.8192148955418
"3725" 9.23103867332823 17.0381894404217 31.2338032405697 23.3773654267706 2.52435635402208 -2.0845828718507 -0.166935212654651 0.688918808850085 3.5677594967572
"3726" 9.39041744742383 15.967026734533 30.0188295316681 23.3101791428716 5.04982105358413 -1.46946990223121 -0.427013212165135 0.463150872520755 5.69717595833191
"3727" 10.8046245006779 16.022932225902 32.386160780262 24.29587865466 7.37806790866908 -4.85627910013658 1.15385292221521 1.52093057531274 5.32230266150996
"3728" 10.2257719130344 15.4649065321597 33.2742824924728 24.2150617459923 5.9917982711792 -8.24459094340087 -0.403297828091592 3.67609959031502 5.32268155530643
"3729" 9.7408626296933 14.2548025163248 34.4400620235532 22.9194383477849 5.13638609895215 -2.56750329377713 -3.59821543732013 3.91226695636814 4.51006925621073
"3730" 9.77541547734847 13.1430181220744 33.8686310292464 21.3116313491562 5.12940818649942 -1.48338343536698 -3.89556813577268 3.30877138349854 6.33588187361035
"3731" 10.2440010683605 13.886942152937 33.5576451788028 21.8026238492912 5.28386092455667 -0.343956741159694 -2.04163283323276 2.38329051754111 5.48230891604269
"3732" 11.0159908563771 15.4713921194406 31.5643626492705 23.2504630358309 4.3533772240282 0.144044816656053 -1.21003112345141 2.35157788289526 5.29325852208781
"3733" 10.0945261909383 15.5999583519207 32.0484947261778 23.5641768388154 3.83130431472185 -1.25791669405117 -1.06709016920844 2.74609474465081 6.11850866976833
"3734" 9.77677300920775 15.8181895347189 28.8574998101431 25.4621660727331 2.65625909297759 -2.33183510537804 -1.14757879667146 2.01089914443989 5.34043380188032
"3735" 10.5528388979125 17.2627735974844 28.3214884667439 26.1785331954663 4.40403571361857 -0.364602620761183 -2.36178598730982 2.43875047102529 3.84033233080995
"3736" 9.0889258086164 16.8878518492071 28.7701761200323 25.746481510211 6.02317534878097 -5.74000973059228 -1.32235285967779 -1.01631896925957 2.26018015257412
"3737" 9.88833009483628 18.17302420818 28.0210486529357 27.3689712999045 3.27058582420811 -3.44948068640399 -1.15668838009685 -0.807410772070517 3.20129579583886
"3738" 10.9039124797969 18.8811649189908 26.3865866230224 29.1292524372914 6.066376161253 -4.20008585233543 -0.720840417855189 0.383735852852118 2.63373071531731
"3739" 9.4316843652537 18.6338148731006 25.4347042722172 29.0845611475518 4.91106341798007 -2.26701043289484 -4.59146562227301 3.51573663159345 0.537699407029813
"3740" 10.2494924719727 18.405916677736 26.3221366634043 28.5810726176659 3.47885547074198 -0.83308039353981 -6.15292510562117 3.1606821387914 1.40843872986587
"3741" 9.52357717671762 17.8441173097619 25.794722272453 27.6604214826642 6.06912144629275 -2.71375862814017 -6.53875647963382 2.65814164197126 2.40925917221359
"3742" 9.67972666446176 17.9990366195584 26.0254223103705 28.0484302247374 5.00083432743992 1.03435054083548 -7.14683083613054 2.25392850476854 3.5883080549862
"3743" 9.67202422314705 18.2750289136264 27.1166798299366 29.3239425014264 2.46808028069034 -1.92631143613548 -5.6004418751371 3.31678025716189 3.48705751635447
"3744" 10.7371007218453 17.7393629577003 25.7304212512777 28.7214779105061 5.25530280063493 0.16844863230145 -5.03569048679926 1.44290249552236 3.16215355790053
