"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3821" 9.78873969032044 15.4716899038386 35.7125101068553 14.0615372512854 12.5416344086176 -2.54223473903318 -3.49245379366459 -8.03486483540063 -10.5998550574111
"3822" 10.7876598130787 15.2912992533532 36.7116690836273 15.4457375967342 12.9076740693021 -0.260138968680699 -0.300030573129029 -5.47203638933777 -8.32392942602703
"3823" 10.4201998950112 14.2205454066913 37.3954242315116 18.1094159765288 10.1804098739989 -1.49214788038408 1.68428626028467 -7.27922146319167 -6.12427742071312
"3824" 11.2279366341741 15.3192562965244 37.8856844972703 17.8938220502583 10.8528870623843 -0.77796472601005 0.873665796310678 -6.25950420965319 -5.52362400758735
"3825" 10.101775108649 14.3143882099381 33.3454474006759 17.1338702984388 10.9729401349501 -0.293155943939277 0.635989628963841 -9.70194197574972 -6.07390676521524
"3826" 10.0877774766524 15.5566775370518 34.9067295909798 17.314462281805 10.9688823786338 -0.990131100209177 -0.914130369702866 -10.5894404192808 -7.896849238435
"3827" 10.0732992344861 16.7809837176486 35.0398029705488 17.1522394616017 13.0422631538124 -2.10579695674564 0.125178089009466 -10.3985269008229 -6.73432359139944
"3828" 9.2535036429578 15.9808059621548 36.3952927386739 15.0389103667059 9.43860650621447 -2.16968719167846 -0.435296324242686 -7.85538954832549 -5.86044442619859
"3829" 10.4227542444852 16.3663838647299 36.3542191825548 16.5097959685868 9.11353647374301 -0.574031298630137 1.07268906735199 -6.41106582832136 -4.54539327644128
"3830" 10.5294435524286 16.2282564093909 35.8481678957254 17.365746149901 13.4122158683348 0.890637093780726 -1.28094386679654 -3.23946088302206 -2.9949874150195
"3831" 10.1533770827736 16.8411063976429 34.1872145034129 16.446972855985 12.8437372612801 -0.354186737300304 -1.41309086004068 -4.73355373892356 -2.54997928645118
"3832" 10.7160230509905 14.5376516947952 37.9806317845095 16.2069685608133 12.676572683022 -1.59477054226713 -5.01487849602351 -4.09465317637297 -2.54989087324967
"3833" 10.2688926651521 14.7849098115591 37.5701561332457 16.0060993445541 15.4785975524393 -0.979704527142764 -6.61943679843897 -5.28706567136295 -3.62047279698694
"3834" 10.5694096521944 14.7409212514712 37.4702256317251 16.6732529809402 14.4195330682213 0.619340958686131 -9.61822047430346 -4.76540892033928 -4.16562050497042
"3835" 9.83932600846702 14.9520428354723 36.7169830910734 14.3090864192059 13.5287531418958 1.88852837460715 -10.7899526872942 -3.06073607968594 -3.30754809272539
"3836" 9.73055904372488 15.2307678434073 35.8986810767245 15.6741688345959 12.745903524556 0.505209468812119 -11.4758386070324 -3.088704786043 -4.43081094621363
"3837" 9.9899036673296 16.3188903845808 36.8196078628497 16.5084448989009 15.2119172472278 1.06441185033484 -8.94738897394672 0.278126872341369 -3.78535470783955
"3838" 9.9790295762513 14.528752566642 35.8912961106741 17.0170956068703 13.9759842352223 -1.45036623938348 -9.26141974344665 1.39405768182849 -5.059166100648
"3839" 9.81218977828718 14.9698655152194 34.800460638618 16.3677461158489 15.1006598063625 -0.442394991630377 -5.95014694909382 -0.329964113849112 -6.28083232155145
"3840" 10.4317987186716 15.9061999631817 34.7112181674415 16.3070972987201 13.7203770171206 -2.0522936745214 -6.8324340128804 -1.4579469433477 -5.28490832225512
"3841" 9.03544753810965 15.7876784149074 31.7254731305351 16.5774794214608 11.0670780167072 -2.54413306872485 -4.92014003006705 -0.995693138552164 -5.44788991816029
"3842" 10.4058141129108 16.4723831082095 34.4607230094932 19.2199650193248 12.8703178481301 -1.45090171176117 -5.32250743666575 -0.739120818405309 -4.79305976804233
"3843" 10.2421909749272 16.4930166484994 33.7576049401444 20.3413046671968 14.390993532955 -1.60664881140524 -5.68621971094904 -1.83395874381995 -6.0186024820702
"3844" 9.83082155551088 15.9400355544383 31.235413511217 21.2897923931503 12.3968489242777 -4.13492054745651 -7.35475941566466 -2.90576366308395 -7.12563242567999
"3845" 10.4906199588562 16.5508898108741 31.8703209943773 20.9213406452186 12.7025841581818 -3.91343109202036 -7.94013415360434 -3.31802635489654 -8.32165842962907
"3846" 10.0557348265724 17.63640002216 29.5050319080508 22.7956069863077 10.9399431839774 -4.21154397111291 -6.46701403733619 -4.85505345155248 -9.64305511627806
"3847" 8.95583613803007 19.1936499916917 29.3647134905403 22.7888725903348 8.84379591018027 -5.08205797124028 -3.61031878328298 -2.0199827121656 -10.0640983773938
"3848" 9.42542379313567 18.3902393937847 28.9937743620617 25.0099528603132 8.70130479610443 -4.71593049768206 -4.58484087494466 -1.02267492827685 -12.2185707791049
"3849" 9.83322246608017 18.2507563039912 29.6519563307568 23.0944971670996 10.534414482226 -3.56097031968541 -3.07880847197984 1.24049151339751 -6.49296240167176
"3850" 9.8294748219696 17.1199288838825 31.1050539366135 22.1320853215439 11.8237422943485 -4.24700456194617 -4.94573522833033 2.67495207516968 -5.54592509454636
"3851" 10.2978157035924 18.3209906879413 32.1279074779064 21.1999504732164 11.1061252427442 -2.97046289076327 -4.56051921252897 3.66675013812042 -4.75376776020249
"3852" 10.5242135677845 17.3471942070566 32.1651862253474 21.6680151068667 11.2267204609325 -3.98438949909092 -5.33947712896754 4.26145778119628 -3.60986844928471
"3853" 9.62151815947866 17.5570924245496 32.0074712232854 19.4048697891243 11.3761951280248 -5.42022319866117 -7.00957284237068 5.86208019091929 -1.22127765104154
"3854" 9.41492300470584 17.4398263367746 33.7196193964593 19.0802998358238 10.4167300544173 -3.85011266534031 -6.89550050602187 5.90143415838827 0.282912690015493
"3855" 10.1142044159998 14.9771391007724 34.7914426116177 17.6118334243955 10.8574778444218 0.144697044435784 -9.35848178623149 4.39395056285053 1.24474078071936
"3856" 9.99449162922141 14.3441506757982 35.7062879687363 18.0387381895971 9.33650986270901 4.13232328412409 -8.92834846665145 0.7759139786506 1.98040744645196
"3857" 10.0550521222183 14.8661097562407 35.644252757473 16.2041855971823 8.20891300702413 4.46299020710065 -7.87987648722224 0.810725296223506 0.346801905134982
"3858" 9.9220957641777 18.3594134147774 33.6534832544504 17.245407936648 8.29589348784352 3.47312345424773 -8.5723539026047 0.583942858808814 2.12419207968503
"3859" 10.0745537144811 17.0417823013512 33.1514588870406 19.1717157540993 7.56142663099973 4.09164733070575 -8.77440881463105 0.94166411278994 0.0827182357079763
"3860" 10.5995526662127 16.5785667775573 34.4991143322379 18.9258379929845 9.09015928138825 2.18617355801807 -8.03699596827122 0.0101222892887477 1.09903478496424
"3861" 10.5028198165255 16.4671875454755 34.5359189957441 19.1670676809151 7.53084380826286 2.06148079848575 -6.77097121754877 0.485733945677935 -0.667095585034918
"3862" 9.32343926168467 15.5540517835641 32.5734632357537 19.1886041313602 8.75426431488021 1.33059015581998 -7.91075721488194 -0.0896196720408078 0.711906305757968
"3863" 10.0034441683075 16.1478893778869 32.8095422469528 19.9090508132293 7.44447664006989 1.74054315751047 -7.633263046579 0.594796113921896 -0.668500473070787
"3864" 10.0402627861568 17.2939853982448 34.3775928552804 20.8478290205805 8.88348236632364 0.830725051326605 -7.83208674191799 0.143146200730414 2.39152234346808
"3865" 9.96901887823861 16.2679534416524 29.8286533407904 24.3414597589796 6.46054895454871 0.771223452616276 -10.9089189196707 1.24129082405979 0.493291870677549
"3866" 10.181976978487 17.3363463188793 31.7374792073891 25.0443787014268 7.50622257248169 2.06936609746827 -11.1344173769365 1.41946308212323 -2.04221264567292
"3867" 9.12420893446871 17.5867705562814 28.1645940073131 27.0509125381028 5.77810410196122 -2.12856237117348 -10.2912278587691 2.53334539169298 -5.676959062893
"3868" 10.1035169442623 17.0822130973204 31.1953395315383 26.684001349077 6.87360107800373 1.15611091184223 -8.84251517273684 2.30654692993215 -3.4594592049577
"3869" 10.7813605206738 16.2573768411665 29.2077196112615 28.3619181420514 7.62545327318403 -2.80303382898445 -9.18914714479379 4.97449815565622 -8.80415010417605
"3870" 9.79593194933627 16.8035638320811 25.4370425485048 29.0074209451025 7.53716422277282 -3.88901124771199 -7.38838623489898 4.67143875869209 -9.02774937674726
"3871" 10.1052676360799 19.073956201671 26.7970752862441 29.9150099155512 8.09338191394268 -2.30832043046051 -5.59674091151165 3.2297322350605 -6.68044336171819
"3872" 10.6079943079241 18.4795261347984 27.2186551692664 29.0363134316236 5.8230191762845 -0.790583644638039 -6.50536379534498 5.7445206061773 -4.88646596853798
"3873" 10.5077336240629 19.0231286844623 26.4241670496699 28.5016022839997 6.93458225201787 -3.60250290534173 -8.11632982149334 6.81787685203404 -3.8507380187733
"3874" 10.6791006415717 18.36643766838 27.1102230873995 29.9270622288932 5.87711077650766 -1.2304500087003 -7.38581046100253 4.39064107481655 -2.78180642492335
"3875" 10.21146502026 17.4941654149597 29.2320208146697 26.3375903918965 6.69736581704779 -2.28783094612058 -5.07986002443078 7.96653420926632 -4.79871024062056
"3876" 10.8027602616825 19.2198484744032 27.6361498737433 26.8645449262834 6.44572592054178 -1.29925875509053 -4.87766300344113 7.08114171626496 -6.96481311909415
"3877" 10.5822412141749 17.1398077228411 27.9200586484068 26.4626636123983 7.84288306527161 -0.759374137744698 -4.54384271639194 7.85768913031152 -8.11188464600974
"3878" 9.890437260377 16.8745971339149 27.8296573127272 25.84543001067 8.17010124429122 -4.76791957844023 -6.39829973247169 8.18779410444714 -11.1946563616695
"3879" 9.96454040903619 16.9391132990677 27.6580743738513 27.4923602988893 8.09132052176906 -4.91248486118474 -5.32759753145839 10.3944341299374 -13.1033519715276
"3880" 10.5788533371287 18.0410554306201 26.5530173839299 30.317060029738 6.59039788063576 -5.42548239655772 -6.22508315426743 9.92179170101011 -11.3327716904076
"3881" 10.042528495715 18.6999539605744 25.506708903238 31.6952904810987 7.10203135026129 -8.1266620975605 -6.88974370727953 8.00550135136715 -5.5762954937164
"3882" 10.5399694180304 18.4440970827315 25.2691763204672 30.8372739360966 7.55756267093885 -5.61621946256212 -7.7785238510593 7.18127970201844 -5.54376627169633
"3883" 10.4042183793368 17.922349356679 25.0333897119021 32.1142416078336 6.58391672801329 -5.30385120341338 -9.16691783815256 5.96155154714013 -4.66694428647089
"3884" 10.0918579643811 18.5349736026028 26.731092739126 32.8666412475834 6.68335566089017 -2.86589590323223 -8.01261392419257 6.87145208595342 -6.72965344943572
"3885" 10.3817834834401 16.9773604580785 27.1034282812187 30.0670013003058 5.98802067353541 -1.45429598302799 -8.77534149071415 5.67941370707302 -7.88985161890751
"3886" 9.91733141568539 17.5107673463984 27.223873780666 29.2205911261391 6.42681979262812 -3.32139779517068 -9.46514049763927 5.75091233072471 -7.03727799672876
"3887" 10.1198436605148 15.8465131212047 25.7084256756412 31.1622196700339 5.13866862817235 -1.4747828335419 -10.5885611448547 5.02900309616247 -9.10322328257471
"3888" 10.0040100090764 16.5674488975153 26.6371419610851 29.9187710392045 6.05156584132551 -3.17749331053 -7.2774740340838 4.49566089927531 -9.4814977132431
"3889" 10.0235506786915 15.4053934688319 28.070425228981 29.4256376325138 6.27416052384637 -5.09498307292079 -8.23417852908061 5.73921635121513 -8.36842052991317
"3890" 10.1170601295117 16.6733444544207 28.350729667967 29.2498542867002 6.68935919951176 -7.05651087221483 -4.73016869679837 7.53803371852681 -7.62792625185575
"3891" 10.5326223542618 16.6750711155697 30.6623986206172 27.3809381636138 7.33675840609268 -6.07487772839124 -1.50243721324599 9.56422962685579 -8.05499385274249
"3892" 10.2339071649056 17.5423569248335 29.5499185476408 28.7167636588778 6.93292691962209 -7.85712872887119 -2.8408793633712 8.74609058268414 -7.73982824006149
"3893" 9.94523212697356 17.5424486010126 29.9854061375289 24.9706171607139 4.96929262247769 -5.80036687040184 -3.36659562937231 7.78401803074849 -9.91177573863905
"3894" 11.0262482692413 17.050842949893 32.8376830092493 23.0345365853817 9.21155707371865 -3.683113903114 -3.36454211414915 7.52945890511775 -6.70854221603997
"3895" 9.77196414615515 17.6364991110734 32.3004712038412 21.9515573210585 7.73255578045199 -3.22085512111636 -4.53750063550938 7.14095165155924 -6.26509439763731
"3896" 9.4838211500356 15.1747334757768 32.0665827575042 23.859892817312 4.86575126022884 -2.81761190318889 -6.15127750573475 6.86969616125298 -6.90911938991411
"3897" 9.98292466166555 14.7179957185867 33.9855523009619 24.3019430847743 4.5725705902091 -3.76556635537008 -4.00243766564873 7.95828286170621 -8.62379639845823
"3898" 10.646964073791 15.3107609078245 32.5543771354597 23.794240433512 5.2196158901407 -3.10342065330406 -6.48148074010937 8.57246658263021 -10.1347073444845
"3899" 9.58527293818867 17.7850477607127 31.0064134306787 21.4362202178056 6.60639409998595 -4.59280651996039 -5.66540550760623 8.08353160625948 -10.7071845023545
"3900" 10.380092432229 15.8548304974634 31.1629353412384 23.1375725160819 6.9387766988116 -2.01365913443529 -8.01550620457746 7.47156232137136 -13.2146233078746
"3901" 9.99626361957508 15.4241531867173 31.8461324683006 23.4298711454776 9.20813269233208 -1.88912535736089 -8.58672524817443 5.35131980113695 -11.4119896511116
"3902" 9.52965023706406 15.4806831775758 31.4926320574809 21.8863584727148 9.65258146386637 -0.41081204307316 -7.21140308454362 4.55383783315746 -9.46329703260952
"3903" 9.58358020870067 17.0343324333975 31.3263040949953 22.8716212079221 9.02922073538766 -0.950857602115673 -7.67759824746669 2.90287076293306 -8.72460023143722
"3904" 10.2974770089775 14.4215404185416 35.0746776920458 21.1626990974769 10.57023946347 -0.597563818291011 -7.29542162215582 3.51083870389371 -7.41192049421043
"3905" 9.72740603595215 14.4245206898565 34.8117297265612 17.8354948685607 9.18594113859549 -0.736520705772123 -7.6322333753306 5.84490016189847 -7.39040138410342
"3906" 10.4381063871265 15.5111510442744 35.4231145881636 19.6917227758467 11.3033547770035 -2.07033636758465 -8.78061733539844 4.14376364311193 -7.81591807868602
"3907" 9.79283694401067 16.7157731134468 32.953649251417 19.9278577922582 9.1334425885585 -3.21003499308658 -6.93595461742354 2.54565687211747 -11.8432848665709
"3908" 10.2056170001845 15.567488461787 32.6186764992477 22.8346863653391 9.89003355668278 -3.06100120521671 -5.77979157738062 -0.349473246139043 -8.22844917707452
"3909" 9.94234020295768 16.2208399226149 32.4381385810039 23.6322462675403 10.8038434063536 -2.3009809115755 -4.03890930627399 -0.689548776727597 -7.43610414512177
"3910" 10.2089268592673 16.8603223199369 31.3249999734784 21.6904255373563 10.9390064541679 -4.28604139362901 0.478580831441142 0.203676191625652 -10.5615519262278
"3911" 9.33170432802888 18.39745643796 30.0398870196599 18.9772667148122 9.56340480923451 -3.66715292975846 -1.82920807434973 -1.28928785357669 -11.9185262229761
"3912" 9.52339943020155 17.7773379921443 32.4569977896919 18.7851427337693 10.6899999646134 -4.15271071888291 -0.0725602978943136 -1.3332351448888 -11.1074812068124
"3913" 10.078480188881 15.0125135707547 35.2334141487791 18.9308826897628 10.7941421154168 -5.25547063872965 3.12611133161142 1.33647506327459 -9.59540893365761
"3914" 9.71086226304845 14.7804017972063 34.5092785261691 20.2808350169597 10.0501539006308 -4.90051928576677 -0.413330416761496 1.483069575452 -9.74513595632556
"3915" 10.2334401060703 16.790188936138 34.5480846183622 23.785260709836 11.1740872385094 -6.40247661035076 -2.99769018145605 -0.758694883687844 -7.36677562172031
"3916" 10.3027948154663 13.988364465104 32.4765081441492 23.8206596778109 10.672652494753 -5.40361596490568 -5.17620970686477 -2.19533861199824 -10.4198491609612
"3917" 9.31030644684981 14.4538103525398 32.012935539104 22.7996282675729 12.6609360309174 -5.23099207339619 -5.17837873118165 -2.47399450573666 -5.7540944125654
"3918" 10.3300931837127 16.8284480665523 30.3650428402664 22.2276308011846 14.4032796602941 -6.1350281936883 -3.25434732163524 -2.45352942267497 -6.71568192035035
"3919" 10.4789589324515 17.7621900342065 30.7865926449266 21.2347525143904 14.3449911984962 -6.22118749912052 -2.43943629140151 -1.92090827221569 -6.20774478333
"3920" 10.2855092302739 17.4906431173037 30.7232163996085 20.7357732525506 14.8467902465161 -7.13151903513758 -1.27823397063144 -3.0974368607098 -6.04309497830419
"3921" 9.73789715723421 16.1294115442978 32.6427042117901 18.6621291534213 14.0008579785656 -7.4052552909541 -0.511890707962256 -2.94723866556521 -6.38597714600472
"3922" 9.6362101626094 15.3467329300602 31.6290553749738 22.5066485340497 14.3042211680829 -7.56652811261372 -0.669284060605322 -6.34073782300411 -6.67993917608619
"3923" 10.1758136058373 17.892861071046 28.6710904937282 20.785167694423 15.1419772476314 -8.41721115194229 -0.661109553097638 -7.97862398831218 -4.54971529783625
"3924" 9.72951970241668 17.0190158862079 30.807614064779 24.3218443993621 13.2456768853628 -8.11986648799522 -0.602286533057784 -8.24940352530315 -5.647604594032
"3925" 9.47016972908904 17.4561787081489 27.0293375273835 24.9009814298725 11.4569787066701 -7.85366412635229 0.0703125437668419 -7.22324079248864 -3.54778884352432
"3926" 9.66051811340547 17.045027842176 28.0225644519619 25.1624625364275 11.3443156657703 -10.2423192425944 1.07043394952694 -5.91941378461823 -6.62493225909794
"3927" 10.0836769304656 14.814751826675 29.6543792778355 26.3923423995823 8.99253108902827 -6.94234059047683 2.96585982467038 -4.71446952876281 -5.59835463987386
"3928" 10.1170860146192 17.0402537160521 29.3514343869193 27.3274577930091 8.44816898944795 -8.44527695928367 2.84091976244551 -6.02142844453136 -8.64878006328501
"3929" 10.3325102163458 16.5773049026688 30.4736314706014 26.1265473722578 11.0659724869635 -10.2080942782448 4.9370167716307 -3.71499036628484 -12.1414625726806
"3930" 10.6339527021934 18.3487750189125 29.175769671291 24.606948596785 13.7281278755046 -11.1087736285949 4.21666953872161 0.264307684912679 -8.82003779023765
"3931" 9.82715741138487 17.646724384887 27.5469852053301 25.7352049967859 11.1433411900499 -8.94292120737224 3.34423178365034 -1.55292644826422 -8.97484632859387
"3932" 9.5300714177297 17.5190569160538 26.9868460908846 25.743374003484 9.48237349684265 -9.66621863821236 2.36918777648579 -1.95983071074514 -8.25220381227749
"3933" 10.5349433883383 18.4225168823128 27.4912873603351 26.9382515107243 9.376885016417 -8.52059361368239 2.39934393503189 -2.99417360441449 -6.72690946865824
"3934" 10.2520816855995 17.102700523758 28.7346420601919 26.2258790700561 11.0193504271783 -9.53150221484509 2.54524600331941 -0.490236552291288 -8.40709168914884
"3935" 10.712510290893 18.2653542047314 28.3907997352673 27.8408650300929 9.92151308265442 -9.49280194858155 1.48945701746126 0.654496557002917 -9.90735797809869
"3936" 9.94059202950064 18.286678528672 27.5172689664451 26.2882738316535 9.90982248951831 -9.38418036748935 1.20208003777863 -1.60363333271694 -9.16515196143278
"3937" 10.3208391525391 17.3042327489491 26.2183020693007 26.7945237673208 8.59263931738933 -8.80696777510769 4.78881648511091 -1.48549132982027 -8.18141253784094
"3938" 10.5751552704561 17.4695098692551 29.6990174686547 26.3650880366294 11.3594868094886 -8.41525702892199 4.8125252137806 -4.0449721477133 -11.0222760050159
"3939" 9.81202503787578 16.053055813542 30.3805094104774 26.0895531238679 8.37989940527511 -9.03558626502508 4.93658818533927 -6.45716248108556 -13.8302248221482
"3940" 10.4609954203796 15.7725273714162 32.2038475768822 26.1992846165456 9.8691632241174 -9.28166491739834 4.91074477402394 -7.73898778193161 -12.6822515331995
"3941" 11.0585170345361 14.8182220285581 34.2916927443679 26.7343160825174 8.31270102805025 -8.08949957663399 8.11418244600987 -7.58165725213011 -14.2024952446267
"3942" 10.3427138253923 14.6458413977508 34.1078266849495 24.9000259805548 7.03496033849283 -6.15912848485946 7.57614310426107 -4.93786044202613 -13.4364040315281
"3943" 9.98556819790362 14.2114069085711 35.8848101760936 23.1333691627101 6.87873856889276 -8.42585216714323 7.92374778267647 -3.77416436704085 -12.5545090181589
"3944" 10.3249885396958 12.6932597120959 34.7507677635679 25.084335106822 5.05841215764251 -6.71560179749248 4.60802755920815 -3.71084856910072 -11.3234708054174
"3945" 10.60700217224 14.2652450109723 33.2658891801965 25.4908788798227 2.22586630654024 -5.60795968390256 2.84089640490315 -4.4921365355188 -10.4342070089071
"3946" 10.9835520132474 15.7308838596502 32.6314984484846 25.4321476391695 7.85115837969564 -6.31099257242731 4.40946171183465 -1.60509172833839 -15.8419875414084
"3947" 9.95023175194427 16.0612470790221 30.7321797277376 27.440880697617 7.14551189124936 -4.26118578080339 2.33303374891013 2.33325830967793 -15.0602709541876
"3948" 10.8269012596266 15.9972805912827 30.0296738830645 28.7205271781263 5.60779713509011 -3.76712521917032 1.14235234193325 -1.52101711362235 -13.8103248324894
"3949" 9.85303056271385 15.8102592635997 30.9106542224054 26.5334526434791 6.30497366453194 -5.73519194894323 2.71138747489876 -2.25570395725597 -14.038343104475
"3950" 10.2327605283171 14.4630137145523 31.450924355678 28.9283480189174 5.81093061124991 -4.82164888847489 0.410147863422442 -1.86272400245558 -13.6827653638026
"3951" 10.2929076531011 15.2877646888754 32.6382334344498 28.4046001753034 6.50842582744155 -7.29399306067685 -0.441253753406943 0.652291611516738 -14.6639898972904
"3952" 10.4644726295672 12.952079032455 31.6975583042544 28.9933672982456 6.15274757588187 -6.86516882828013 0.510019390049385 0.475540617274146 -12.0420975416732
"3953" 9.66623306663207 15.3609809186355 32.9188829562645 28.8349510402531 3.52996378999148 -7.86491754838719 2.24936070809364 -1.18721327241416 -8.18929293335947
"3954" 10.4952640657289 14.8000548169325 31.6397916735077 29.0922735234047 6.45556489798989 -9.45657256666282 -0.111014120953769 3.16547492305671 -14.1270139352205
"3955" 10.5879452043656 12.5537757962873 34.2918622365064 29.6797124342294 5.23163394973609 -6.12051042407344 4.01437800066118 -0.430357846623341 -11.8644508207999
"3956" 10.9605472031348 12.7569951729319 32.3844968241518 29.8353496615068 2.21714464508041 -8.41910096946667 3.65762174478113 -1.72780086379802 -12.8113370109189
"3957" 10.8616672025124 15.7820938690364 30.6081117710785 29.546590559645 2.96387628951039 -6.2681536167956 4.22429570780735 -1.24230406167412 -10.5944092165119
"3958" 10.2359014918165 18.1529838125733 28.8505999733972 29.3268481719607 2.63870414320405 -4.28255811288011 2.46893356609299 -0.0335037502844705 -11.1420761901026
"3959" 10.3089599266302 14.0257296964659 33.6844751211844 27.4664231331985 2.37294780584949 -5.106046008895 3.47024491515742 -0.255930636569088 -14.6049281331304
"3960" 9.62191187760116 15.3535504053265 30.0612756971842 28.8083695251618 2.38859941027751 -5.42739889700673 -0.524484406346951 2.08212349862477 -12.1724292377579
"3961" 10.3272901927218 16.1194077682387 29.8318904520795 28.6808753267519 6.98675844428686 -4.74999918209723 -2.59244816705373 1.66020865278229 -9.60183681180651
"3962" 10.6507361209256 15.5092375255519 31.3365061285347 28.0617848760443 6.02057765207521 -3.91249586506786 -3.28990787809129 2.06423588687946 -9.63450731004468
"3963" 10.3383438620464 15.598529341215 32.0203294308715 29.212833763606 4.78505791231126 -5.18017994572324 -3.04777371225332 2.9302398577365 -10.7642647390476
"3964" 9.86596914163522 14.9184925284476 31.0373635512474 27.1010112239626 5.04364823500365 -6.37971298500637 -0.291844833135467 2.51293428766667 -12.091562299146
"3965" 10.4942614917032 16.6945446667849 31.8297728684594 25.9395582452325 8.42322242111831 -2.93844620304586 -5.46497548051469 6.09635580659936 -11.0490953170187
"3966" 10.1099696527582 15.1820209419768 32.5273792630808 26.8722159885311 7.78082954325074 -4.37817052155025 -3.07238023390334 3.59522146091946 -14.6994883753968
"3967" 10.2667677899089 15.3854070515702 33.3112739226001 24.9242948844666 8.63425821032915 -5.62627906869119 -1.42027479499725 2.23076007073565 -15.5646196066845
"3968" 9.97244924904388 15.8723082819267 33.4264260771449 25.8468150187814 9.23767329446156 -6.16907301160312 -0.8484259999556 3.33843219678846 -14.4914614315742
"3969" 10.2636376158625 16.9190392907619 31.9431971180768 24.669588464738 4.14045615652353 -6.16198458813989 -1.37549802269889 2.35583088122393 -14.1513651967818
"3970" 10.6232400336193 15.3948532153998 32.9562335082643 25.8921741059362 4.74872064144053 -2.04155105032862 -0.16866909530095 3.81788378119121 -15.52151665411
"3971" 9.74943141422447 16.3520901637225 31.923585262356 23.6582388967286 4.84337097788874 -1.46775367387138 -0.151456169883869 1.1767349947444 -16.1379108688021
"3972" 10.3148893439233 15.7343642849973 31.8694303506642 24.7664311629974 6.89963710049425 -1.69859416092128 -1.38727181495817 2.16676446349018 -15.8016393379593
"3973" 10.3607130380375 14.4981691888452 32.3127836039623 25.2324820000824 5.05323057839523 -1.16288500662093 -2.89030874120084 0.915997030302349 -16.788084142345
"3974" 10.5793007359029 12.9062369536736 34.1688594434567 24.0663802256761 7.40071735912331 -3.84633127167238 -1.68648283527568 1.83940485467464 -18.1761360624241
"3975" 10.1625309021892 12.5986384427922 35.5352578423163 24.812342480591 5.7716224958582 -3.2830190359603 0.299768602854307 2.28556733032725 -17.7164506749047
"3976" 9.9713336424019 16.3701481252511 34.3219942756057 21.6591600060197 5.70487310542473 -4.74770040383919 0.722802977703103 1.87007735086293 -15.2283715210646
"3977" 10.678812340239 16.0289856591166 34.0348900253611 24.3587287503817 7.1656035542808 -4.16886409782977 3.2976374383862 4.54092473177212 -12.9086077383875
"3978" 10.9380474053832 16.2792563264246 34.2317017358794 24.2338891550132 7.38050759670872 -3.10249242863015 3.46927652253911 4.09416199612367 -12.6801409127183
"3979" 10.7230199516516 15.7960485699875 32.8599249904343 25.2605591929432 5.56088286509761 -3.2900758765839 4.14037776548884 3.90661125600282 -10.5759158316005
"3980" 10.3283443880884 15.0573530985965 32.1363521738176 22.109401628974 5.29936229767404 -4.45331101019164 5.03298523432351 2.29783915853997 -13.5097961211778
"3981" 9.12299194501394 15.7530182502748 30.9990803536555 22.2534192386687 6.53088200092926 -6.46020743793381 3.14583014014537 0.416068534412289 -14.815698094119
"3982" 10.3331144948454 15.7091634187827 33.3870610262788 23.6350051950285 6.63068589544872 -3.67189602604756 3.63871933996303 2.70837756837911 -11.4379071514451
"3983" 9.86154754050288 17.2975991562908 31.73925780861 25.8461320080516 6.39428449686288 -4.05233648488074 2.52576957510302 4.18042133945477 -12.1446332430325
"3984" 10.0477262446834 14.7586505839611 34.8034594355853 24.4218285579288 2.03024128482235 -3.61234393584623 1.58060836309421 4.52715134268783 -15.8136345879286
"3985" 10.2737187356583 14.9131549983265 36.0456914917393 24.0148052460226 1.83751057059423 -1.63187832521102 2.6658726245065 4.98215755116675 -15.0420371681325
"3986" 9.84705238278339 15.1324054293463 33.9770503651651 22.9866086472059 4.43169257164612 -0.268792337301776 0.791696879706874 3.45400403138203 -14.6312496989146
"3987" 10.4586311549402 15.1164657949182 34.9252944873647 21.7239792550119 6.17497227852763 0.120598435963323 0.854778135015908 2.38221232778434 -14.7458184075559
"3988" 9.93416048704269 14.6473842614698 32.6882408401342 25.5434564411342 5.12774417137562 -1.38321160745097 -2.48589485468508 3.97260795866223 -15.4890714922984
"3989" 10.2002457629756 15.4434856865331 33.0516011999848 21.8428833515724 6.35918141984759 -2.17549405177559 -4.03683730131765 1.52282866233283 -14.3841688514829
"3990" 10.0575871630318 16.117652453154 33.2306663397691 22.5735024225834 5.92201010481642 -1.35050088473541 -4.24432390966119 3.44668163079081 -14.4639281540808
"3991" 9.43941310401447 15.1563122468371 33.4218026865738 19.84814277678 6.73877519331799 -1.14320963126731 -5.89990433634623 -0.3422938952584 -14.437450434038
"3992" 10.7503206061749 15.5465603401932 35.130917741388 19.6830828266208 9.5538358965017 0.0265945949104104 -3.20255910981956 -0.28458021391162 -12.5212140739934
"3993" 9.74737998066441 16.6273357100419 32.0055655652579 21.1113849639943 7.70158927117849 0.0188019397831551 -4.17285279624966 -2.94820999472419 -11.56134317567
"3994" 9.45332185557208 16.4788848794596 32.5947161786731 20.6647934359788 8.3289761215693 0.593341338630905 -7.23651000974651 -2.22309329594387 -7.57388602566164
