"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4254" 10.3292975902952 13.0632785071614 31.238375367646 19.0450782021584 12.4804693710347 2.65348349177226 -24.8507896913961 18.0367620068408 3.0391762251088
"4255" 9.89442663063183 14.4367831623658 30.1022740751952 20.2477627728951 13.2974599829358 0.492959339022129 -24.183858658659 18.7552687815593 3.32555220315968
"4256" 9.4230373393573 14.2987852683948 32.1854388571059 18.8615424097346 9.98681739772661 -0.0956282529332841 -23.9459875889048 15.5557328904202 0.843415522956365
"4257" 10.0652768068131 13.9633450423595 29.2212329800668 16.9464843828294 14.6026325893072 1.62391171803372 -25.7437184094409 14.6079193055584 -0.594124542322203
"4258" 10.0932375382542 17.7056853776699 26.9753659226941 19.6696143080222 18.16625550004 2.28746167878344 -24.9158358391442 14.4249638294079 -0.427299134770933
"4259" 9.9614417883195 17.2578489520802 24.3848780624494 17.7415367236192 20.0968246678546 0.557200793366658 -28.7414674586316 17.3994630054233 -1.94365063300811
"4260" 9.40433475295258 18.1916532102217 27.0832532669119 16.3321873464484 18.5489262703388 0.58809940209742 -25.7943847607872 16.5566892767483 -3.02368978535019
"4261" 9.87131337249096 19.1620354684279 27.9998916523372 14.8602385780479 17.9568671858885 1.43546141133946 -23.8056999726057 17.2970423042683 -3.90721083574807
"4262" 9.86137042747564 16.7784906840687 28.3685453884258 18.6034723536009 17.4707355361898 0.983430702130075 -22.4131573907563 16.2878831848319 -4.72664179726188
"4263" 9.99382117377411 18.2453368069746 28.7591716826421 17.3619324764237 17.0797064579578 0.230655794856126 -22.4879135721014 14.1392727608916 -1.58783568070001
"4264" 9.67381232145316 16.1720439241374 28.1295675429232 17.5999662040239 17.2882173548936 1.03768357298941 -21.8001107620174 11.8447325594441 -1.83720186603158
"4265" 9.64973043069656 16.7638520592045 27.9453462105799 16.5769276348624 16.8575494455495 -1.11667927154197 -21.1419980881108 8.08908231646132 0.428028978549499
"4266" 10.1317420723591 16.0782698497639 29.9992984414804 18.3823624032917 17.8393087297585 1.13866878944617 -19.6426908864435 9.25948256849383 0.985877967516292
"4267" 10.7891933097901 17.438713450467 28.9355294311868 19.3384034068134 16.6180473713419 0.565360386826166 -19.9767282493919 9.99511130796572 0.749641546136807
"4268" 9.62896394595188 16.7235484152412 28.5854683378477 18.5000650232781 15.4857662853084 1.57122585515863 -21.0554728835118 12.0682831465967 -0.68312420773386
"4269" 10.2177665536677 17.4422149793361 28.64771557752 18.340130525013 16.7485728792734 0.906744431844508 -20.8334002022461 11.81826867681 -1.96104255542083
"4270" 9.69806438635697 17.1253861523955 28.1857624062943 17.8106024193867 17.0218434060911 3.53894677590954 -20.6164163192964 10.5914440760048 -0.539262577539461
"4271" 9.87032437040095 16.343918834385 29.7424217676626 14.3750148441501 18.5830767863978 1.10027127383549 -21.742816092289 10.6761689498665 -4.87535006435283
"4272" 9.59536702403803 16.1145712329503 29.3925287588041 12.7753876771937 20.7804071761151 3.25055174630172 -22.9564386792426 11.2986066080305 -11.9758811838312
"4273" 9.64626077987194 16.4241182782779 30.2603111742435 11.7968076682111 21.4994367334653 2.22193590936252 -20.0698954633765 10.7465715204334 -6.2204591077847
"4274" 9.60415051347083 16.7234518323595 30.3724243233146 10.6612934364236 21.8938521370047 0.135556559538245 -20.2670265966336 9.55162669655352 -7.06143359822757
"4275" 9.83246772755147 17.3378320032262 30.819138227858 10.8997762960702 23.9402181688253 2.09504753664771 -23.6199956161833 10.0810557790978 -7.55273507950449
"4276" 8.70364411374245 16.1639983774143 27.3517487616384 13.4345844903047 23.0518820707563 3.27263603152774 -25.5785019138043 8.4628273470179 -10.0256225425354
"4277" 8.84160633273329 16.3219321058353 30.061785819895 15.3089329228641 16.4171365661114 5.00270184413743 -20.4884093177334 5.90181312216092 -5.86414248444987
"4278" 9.31445639128378 17.0560886718889 31.8190640937113 12.3504518319057 18.2084011047769 4.38442561746275 -20.3324799024585 6.73317773763861 -6.03903575486789
"4279" 10.162152894597 15.8113894251585 29.9850364048118 14.824893415004 17.8909696409085 3.54447029305266 -17.2632469284203 5.36430042493084 -5.65338753887112
"4280" 10.5680213234217 16.1762703597973 30.3231588802371 16.3675106915105 15.5983237799425 4.77692924271673 -16.4166775890986 5.95740387792602 -5.41223601311205
"4281" 10.1616240439837 15.8984886485307 31.7091276232148 14.4111859836867 12.4715676607164 3.38693098650883 -15.7546262710038 7.05217033108378 -4.32742872439254
"4282" 8.87763567756875 15.6744527619358 30.3930230155695 13.5296864013118 12.1962422532364 0.276723004474317 -12.7419595274658 5.3038875334784 -0.200840285643304
"4283" 9.94598794004816 16.5443978181083 32.2705707369682 14.0999366163353 13.8504419211324 4.11728043434555 -12.7399565747343 5.24669814870142 -0.485490977272462
"4284" 10.5103242932189 17.9930161219082 30.7501002452413 13.8778036613233 14.985705744715 2.64191788215172 -14.0809863884574 7.03000680770443 -1.7680767493135
"4285" 10.2614752598074 16.4929339948719 31.0645754897032 15.6637854948515 15.3129250030897 3.30165322901787 -16.8435711137402 8.13600747164219 -2.09530470258209
"4286" 9.73219749705288 15.2340119838325 31.6843360234768 16.1995060634426 15.5502107601182 -0.0786820580807664 -16.2353713573151 9.38459843259247 -2.25574795253355
"4287" 9.6597349769914 14.6865756499811 31.5498757298052 16.6939255230562 16.2978399909519 -2.78070920090685 -13.6952181002367 13.0026298417722 -2.61541798671312
"4288" 9.78101165572871 15.9015566193643 32.0436274976882 16.0533536035482 16.5340083789555 -3.82903943305069 -14.0188093640225 12.1098071440822 -3.59106976262208
"4289" 9.95897001954919 15.8708652953534 30.6388988429266 16.4998919934046 17.746494323439 -4.17086598737944 -14.6244440773295 10.9874148354336 -2.42086890905234
"4290" 9.49577176284746 15.1275057067159 27.4123891813193 22.7778343764076 17.0510185219821 -3.49627153846265 -15.3395534898557 8.91392426784491 -2.00232467374151
"4291" 10.6587672219698 17.1263025933962 27.9263678060701 22.6069912295836 15.4171942972439 -6.04221589555474 -14.5022530330585 11.236170419689 -5.89769908952298
"4292" 10.6907435357782 15.9404136320026 29.4709575110959 23.2358846770992 13.0844601912415 -4.84710988247066 -13.5445490826514 11.7631757087926 -5.81763805020328
"4293" 10.2833395370881 15.6318539842981 27.2443637328941 23.1591259658258 14.5819301940044 -3.81825183683213 -15.3755422841047 12.7682266961966 -5.02621872335714
"4294" 9.5204903946479 17.2682299344031 26.832442831753 21.7151924813277 11.8022087425744 -1.70390443965113 -16.0130402773556 8.47078332307215 -3.51017611620091
"4295" 9.70643730103686 16.5209857590972 28.3113322971996 21.6520077140403 12.8892981942148 -0.80489960578458 -15.5146785476386 8.82699411460196 -3.58629867247193
"4296" 9.40443014686254 17.251849965007 26.964296202213 20.6196091860779 13.1279183974756 -1.82288235894303 -15.6979293683166 9.32529204486647 -4.38152625447385
"4297" 9.91798819451307 17.2238669811919 28.6465047484291 19.9763238805343 11.9810267751228 -1.75181803765795 -14.5192169632085 10.8950289651082 -3.64508206911859
"4298" 9.77117642872467 18.3333116012589 24.2418257087832 21.5888333132965 15.4918913242931 -3.15122488294284 -11.8233955228641 11.7899946478383 -1.37114639858283
"4299" 9.71443344912427 19.0697376452578 20.6440698063685 20.0109321573767 17.2774235321277 -2.7747979772815 -11.3468752507728 7.27779522397681 -1.70681794696809
"4300" 10.1813809898627 17.5106558650713 23.5949304284297 19.1197161259084 17.1792249158739 -0.145842686428189 -12.6184383220594 4.06832201614885 -3.24213930813558
"4301" 9.82959207822994 18.0428524131764 22.9358764693958 20.0535227643827 17.2288768353248 -1.20291773689262 -11.4439909556244 5.08402465733838 -1.1943079818521
"4302" 9.82736012369113 17.0429608049347 26.8608859061414 20.7188147763187 16.7604805375011 -0.872239979220054 -11.3642306585516 4.41303350483993 -4.24264438341002
"4303" 10.5856824879022 16.9031649212163 25.8900099679636 20.3220383451161 18.1451413614126 -3.46471949171956 -9.74336737852687 8.14335829193899 -6.52860200299507
"4304" 9.9736506889364 17.7889058953422 26.58929858962 21.4867718613536 17.0519943444252 -5.13518735819688 -10.0176848646784 7.03728692801468 -6.93478979614323
"4305" 10.2065279785913 17.1040162829776 25.1847062704224 22.9258292568279 16.8773690144118 -8.357780407922 -10.9842459716869 7.03706824520319 -5.79384037097816
"4306" 10.0519157370928 15.1955619790395 27.7883941425569 22.8872823495007 15.3008087677035 -8.16695031941311 -11.3819975069662 8.82704166404908 -6.3235944738347
"4307" 9.96083304314293 15.6701507201545 26.4011530079826 22.2005528550878 15.0896924327694 -5.86575102591288 -12.1794663327215 5.69227585930674 -6.6199267771966
"4308" 9.5535212188606 15.1297939312219 28.8023540949326 19.988591267894 14.3006439966967 -6.79100500788842 -11.4748738321083 8.791093381295 -3.9941153563771
"4309" 11.0708256677122 15.9552177455585 29.1821611145293 20.923410729981 14.1853680834239 -6.24009494256851 -12.6392727203338 10.1087148754771 -1.83461969970386
"4310" 10.868873597677 16.1404178292558 26.2505330412952 24.6318657965932 13.589020837937 -5.33538705222082 -11.8871804865116 10.3664896744666 -3.27020971211408
"4311" 10.0674391848247 16.6886003693272 26.7837092469199 23.2419176118133 13.4447432694697 -5.74312298215923 -12.3277135301962 9.11145219366746 -4.28960084755151
"4312" 9.44239820674042 15.88318368076 27.5650998355661 24.336073703551 13.8768316415287 -6.58839136762741 -11.3045090505503 7.49266810839324 -6.22616795247517
"4313" 9.37034531659008 15.8181311770889 26.3410922099402 23.7819495091244 11.6469296318856 -0.916557813837714 -13.8408505766642 13.0275605444364 -10.8270953238962
"4314" 10.1478331025689 16.6263687610088 27.1803886123473 24.6650079837327 9.99705501676355 -5.65333233392865 -10.8515526114648 11.9421475521551 -7.27847518817524
"4315" 9.61616205026876 15.6893925895929 25.9821419153501 25.109981558558 9.19327573920293 -6.00972204500022 -12.2197748460275 9.18663011805918 -5.14526913671923
"4316" 8.91551934557168 18.2385831098733 23.4666892572703 26.5256263966646 10.4754287646255 -2.74521481676968 -15.2109530014494 12.6804954146099 -3.09021228271518
"4317" 9.99538676854457 18.7428221028308 22.5580274365205 27.8514836240146 13.0911198421215 -1.36263349615189 -17.6223291998232 12.6235544013405 0.825675004710107
"4318" 9.98389773029117 20.2704784575439 23.4073965490039 26.3253277803072 12.8626627538254 -1.95054031241766 -17.200604555971 13.1335357829679 -1.45770172556143
"4319" 9.52274207882413 18.867774842131 21.5285399064364 26.5718662948225 10.7372159657618 -2.62249320480158 -14.9573961246664 12.1415038806338 -2.230851940593
"4320" 10.2256832651672 18.8950154339106 22.1919726542838 27.8859492367674 9.59643129611969 -2.04940540812002 -13.8134508538702 12.9266025345035 -2.11174900620925
"4321" 9.72231890756803 18.0834706264738 19.8564918294284 30.7287251528349 10.5256424698421 -2.54199330232328 -15.3362399686033 12.1518755696553 -5.31024064438202
"4322" 10.259742019189 19.4411834574374 21.3688990094407 29.159527040915 12.3266441559176 -4.86299122288039 -17.7047004270703 12.6432380347126 -5.15886552130815
"4323" 9.64223702918308 18.852244799046 21.698014305964 26.4298359351169 15.4420231776716 -6.44310260825358 -17.3011402307183 13.3252502138682 -3.83881267481841
"4324" 9.83584665870539 18.5483150391993 18.6259717174294 25.4753009526764 15.8724776810587 -6.61957968545105 -17.9274632815925 8.15549340463132 -3.44974659271505
"4325" 9.99747195222744 18.2337007886557 19.2874191720231 24.9314969466551 19.7455767568087 -7.33866102929586 -16.5697822777605 9.85561717902447 -1.91817180084933
"4326" 9.25807769709239 21.0603121222591 17.0972796693547 25.7578605019509 21.0543431677516 -6.64234701819392 -14.9238220244954 9.82558823623511 -0.500576573640859
"4327" 9.15357574945099 20.5679627965032 16.5326980358773 25.2618999399315 18.2793971885422 -8.02708006077489 -13.1111226595588 6.46387020016316 -0.885604499389762
"4328" 9.86869674214585 17.6625148889759 22.9149559856488 23.163959783629 19.3067784408511 -8.13352751735054 -15.6053371773775 13.1121578006825 3.18231381722345
"4329" 9.52788023388629 18.9918930296461 20.8693701948757 24.8642636041947 17.1069460036005 -8.95866295255496 -15.9325745119596 7.48426741369141 1.98774565475065
"4330" 10.1305769008788 18.6917312246443 24.089270827903 21.7588418166819 18.0682972469849 -6.15548332482534 -13.6198533501759 7.97544999201298 3.90161717660679
"4331" 9.91535962013048 16.6944264152732 27.8367377731911 21.0832499541116 18.5591150250285 -6.88664339637546 -12.6526461863736 10.2140478065017 4.27889448459227
"4332" 9.69902409209078 15.6021972496574 27.1095759998104 22.0864472792077 17.7555904089952 -7.49340040252548 -13.17961657522 11.5200836911319 6.8392687256516
"4333" 9.54996202541413 18.3713295985728 22.3994850130107 22.1806118875016 16.4396452181717 -5.63199206840455 -14.8555797577356 8.62575834389634 6.99204410445425
"4334" 9.77616437578042 18.8538165445946 24.2193285164958 22.8476180177242 15.7768867272959 -4.08438131367784 -16.0798179646783 8.88459415830925 7.15928552188478
"4335" 9.46308020153476 17.1832424994327 23.9268823750639 20.7360656226762 14.84395930881 -2.98692733550679 -14.9783521297107 4.05983000055631 6.22646556483988
"4336" 9.61999424591198 19.6867606895171 23.1242342180577 20.6393163248323 17.6886823542297 -3.19414305785686 -15.0951482781543 4.86594944520325 6.70575719258345
"4337" 10.3523009986733 16.3127106223089 23.6807544284387 22.6804833223478 16.8624883161074 -2.81153261333241 -15.6045350023014 1.59416997190309 9.19579566048672
"4338" 10.0381983610392 18.8010723730314 25.1490131120802 22.6404676001989 16.7910117222509 -3.70656049536457 -16.6908144737281 0.839138058269132 8.85154983720342
"4339" 9.25246210414161 16.9087722405979 24.5784294620249 23.9535759688256 16.7307447979316 -3.84538723782962 -15.2461210347277 0.547855873056279 9.79356036952458
"4340" 9.34331331843866 17.8284927078515 24.1566303834866 21.9087246076663 17.9651824906868 -5.3854949258626 -17.2020908856982 2.16421300399561 9.41562183706482
"4341" 9.50963530758075 18.1376195555981 23.2334910827757 22.6252602915112 14.2306806335741 -3.04214169595194 -16.9565513936524 1.42564575683174 8.32148707903936
"4342" 9.6102160318415 17.6927000132576 23.7605439501563 24.3329979465513 15.1901988474862 -4.03790449312315 -14.4966869451084 3.04938749910724 9.83734771876465
"4343" 10.3064214448684 18.6883041317356 23.4212616178197 22.9325033863753 17.3359934532903 -2.70179780375932 -14.8476891495708 3.25956035585284 7.90150051092947
"4344" 10.0280966130635 18.6096456164978 25.4965319685047 21.7756904382906 19.868853988024 -3.63952655335404 -14.6594147648097 2.72311315135935 7.48005899696731
"4345" 10.1089373854744 16.5576260932327 26.2728164792777 21.8564662940829 14.9336081444375 -4.29314727704692 -14.6463675512951 0.678613718619459 10.5988714222462
"4346" 9.65386970678571 17.8580804642319 26.2618330618684 20.9470634476717 17.1323733821717 -3.13808849841059 -13.5436288745734 2.31805106972024 11.32694071876
"4347" 10.2297436549272 18.1567048475038 27.1138080287992 21.6353276304197 16.1324416658816 -3.41857161172126 -12.0639539544262 0.183001601429329 12.2725071954473
"4348" 10.3622080439798 16.4743823210312 26.5407984978812 22.9917483067232 15.337490980043 -3.90171546060114 -11.1382817399276 1.46829864831921 13.4888250825462
"4349" 9.38780488409941 16.2295159060241 23.7259312366854 27.3635783242409 9.09416888008932 -0.446109325393741 -12.2345089607718 0.709876200208941 15.1617183834951
"4350" 9.94945137424155 18.9389430337116 22.6857953460918 22.5048005576663 15.5655542425813 -4.32443392835403 -9.56336489859747 -2.04315890374037 13.985012212966
"4351" 10.1088804280161 17.3691051022785 24.9675619427197 23.8527751523408 15.6177570234865 -7.48366829316075 -9.13581518043134 1.2643023560121 12.9026015403425
"4352" 9.54175729024736 18.6413581943286 23.0879470593477 23.1831946985636 13.6485018343191 -9.04275028228912 -7.43569584158216 0.604734673311596 12.5674920824494
"4353" 9.66332745865385 17.828001448114 24.1020817074037 25.153251819965 16.0709733726894 -7.28373935120494 -7.03125690810614 -0.710898633081521 11.5839685192853
"4354" 9.68578433838083 18.002501463912 24.0243176979792 23.3511962823898 16.1432408985943 -6.36352488532745 -7.01358840370007 -0.140676611636851 10.6259171266042
"4355" 9.84425461303932 19.1890092882493 23.2836554084454 25.5696546901546 13.7966371371911 -8.52862266630754 -7.25141558651297 0.0646511758371239 8.43237172667908
"4356" 8.48503620230169 17.9834387416198 22.3020262205499 25.7673583194583 10.4338000211706 -4.73697286237064 -9.23576173646396 -0.553989384629836 8.91169966647775
"4357" 10.4624060592151 17.4190501852129 24.8511956320333 27.3001227950814 12.0329607752817 -7.20210250540294 -7.41508854322437 1.28686487523324 6.30589200726227
"4358" 9.4766976805615 14.6614863807369 25.8881227516404 26.8514733246662 8.36416014257168 -5.57797380593422 -8.09591235952141 0.903120439766159 5.52870424362038
"4359" 9.69653398250973 18.5148527756255 23.935507516451 26.0243859004815 9.20892679200004 -5.28248138811283 -7.39956639917502 2.43880157304105 2.47854609134008
"4360" 10.1837643947246 17.8371998123288 25.4162334098058 24.6233592840887 10.2155330020375 -2.64815301099872 -6.89089963695637 2.52605494009983 3.82736361296744
"4361" 9.78316269198442 17.2127105092639 26.1971435542856 23.9480314956423 10.8557589645454 -3.1152934110909 -8.36589133477352 2.81562683094889 3.52469204307393
"4362" 9.27519951345434 17.424062689601 27.3624094778989 23.4756763114167 9.32090004729091 -2.43547696170078 -8.93411466673899 2.10678205773534 0.774535733386301
"4363" 9.44948188355674 15.6873935060228 29.3886426501303 21.411112594138 10.6434451286621 -3.79067712174387 -7.20763297222527 1.2174353823638 -1.97655616416625
"4364" 9.49613623667226 17.5590868869137 28.741418551916 21.8331400106881 10.7639915283407 -3.26246440634219 -8.38588511434883 2.76682697964535 0.4850598716571
"4365" 10.1248669247259 17.1855534505161 28.7132339525011 19.9819964485153 12.5228266250246 -4.28748344440082 -5.59029535721403 2.0148596283697 -0.584900034158218
"4366" 10.7399558653338 17.2423819061663 27.9407368689086 20.4286992658528 12.9940625854399 -3.26609905635557 -8.47896306848327 2.47549438228204 0.350417215655083
"4367" 9.7503101345079 16.4120630914348 27.8924239553955 21.1688944227053 17.0053906146753 -2.76294432553645 -10.201427927444 2.37383360067624 3.2651384379138
"4368" 10.0246210418499 17.8601033052616 27.2223284824719 20.6231593235124 15.6489407029914 -3.74749757393398 -10.2089308639791 2.64655754927978 2.5792186268123
"4369" 9.97384120705549 15.9650269099526 28.3582329640724 19.9969898344718 16.262926933263 -6.5792904688676 -10.743886837456 4.3966929661996 1.51853519364022
"4370" 9.95231458360769 16.5039547268548 26.0216323534729 20.8716882607943 17.3542106357768 -3.6491091842273 -10.5367611732913 1.66827087677591 2.10307675630897
"4371" 10.2826229422898 15.4882444242075 27.0133807514877 22.3304990974647 16.1773861035148 -6.77439514589481 -10.9628932903097 1.82384823777257 2.80614718801298
"4372" 10.1608735673696 16.1617564954366 24.0374680223136 23.4597549887092 15.6316959620841 -8.14655963898618 -9.76163751361362 2.09049672606792 7.23738422146783
"4373" 9.83043725590975 16.1550871127632 25.0760884599418 21.4910977019096 16.6737889112656 -7.60572756194874 -9.28148251306053 1.63074417660594 7.79806163626341
"4374" 10.1557855556847 16.0730286016025 24.6737622799394 22.5043411811921 16.122898633318 -7.98828524769126 -10.4880963876752 5.43648686898841 4.61402617785931
"4375" 10.6830315455647 17.8006730860139 25.0021506046047 23.0446794613249 15.0970464707191 -6.22229270595264 -10.667879657199 5.56478773323728 4.96428940234077
"4376" 9.55357333047007 18.0844265732695 22.984179189523 24.6707272223898 13.8010945972245 -5.78545272746515 -10.8023231608706 4.20651299832871 3.41440515903039
"4377" 9.54973508404383 17.0778041214657 21.9599821597354 26.0894831176129 16.1741981945928 -7.63264052925279 -12.3685408030859 3.88325096114422 1.09336601907943
"4378" 9.69288243711511 18.509405436192 22.5601356578175 24.0814906605669 15.3686627747513 -5.42862779411999 -11.290731280792 0.0460434981144107 0.492982273222791
"4379" 10.3099191484529 17.2294762772052 22.5969891958232 30.0521062316256 12.743114827704 -7.02435224848097 -11.1908803599512 2.1011123163082 0.446406723340325
"4380" 10.2049807286602 15.4037361260616 22.2599213040692 27.2070336034933 13.6315838153291 -6.22984610475731 -10.893337159335 0.581005188194902 0.264082483790822
"4381" 9.74352464177805 16.3318807764265 23.6624459078657 26.9151205008116 12.8684026640498 -6.10940802409893 -11.8487182766166 1.03069728247872 -1.17391740816602
"4382" 9.53517884772249 17.7112919539679 22.5102579293509 26.333568811691 11.3953183756599 -3.09934649911101 -10.6580586721716 -0.118142048437517 -0.321599851328649
"4383" 10.0257834555059 19.3058757475461 21.4707967303454 26.7793485504254 11.9602608646893 -1.84003367354672 -8.49497739260708 1.3782108317876 -1.22212261767108
"4384" 9.64019805852138 20.036757295857 22.7296654002681 27.0050325716718 8.88266128757966 -2.1016074288455 -10.7390526929824 -0.75021831874613 -1.14652820924253
"4385" 10.5085618149361 19.2282112245948 21.4451680730839 29.5307307591517 9.51735987992921 -2.9451631121215 -7.90481359999843 -1.34464423874148 -2.85111345629795
"4386" 10.132470739058 18.9509678040298 22.070925092058 29.3046632944194 7.43204857208973 -0.852932214787639 -5.34157637175717 -1.53265771186631 -2.11890193022923
"4387" 9.9091065165485 19.6016367780532 19.6315631641445 30.0534886886014 6.60658234805184 -1.59485389369505 -6.85553690858209 -3.74317181485238 -0.510968552656818
"4388" 9.41009503113551 19.318442352469 21.259182889756 28.3993105000579 7.81293551067907 -1.24154032583955 -6.70654608244695 -2.9918102651057 -0.0115066220867725
"4389" 9.85263942661363 18.1378980577227 24.6620829966044 27.7335915324705 7.99696996563228 -1.90036574325529 -4.11714268648858 -2.08221927313738 1.46671860703854
"4390" 10.01784368856 17.1156514620009 20.3238590516103 30.2847892704632 8.70263212385105 -0.937182292693444 -5.62398431590002 -3.79076447102346 3.67374943840432
"4391" 10.5542517791309 17.4168289529687 22.8051363665801 29.2629919096112 6.61816829058576 0.0381478597586364 -5.53655224581956 -3.86600930638661 3.39369236029865
"4392" 9.852901792315 18.0502071758783 24.8974025908149 28.5917970892419 8.11162485718073 0.731005143541312 -7.52364368018297 -3.20456102756795 3.8022788568685
"4393" 9.82721750710058 16.5158786579535 25.0829472422841 26.3487657389773 8.48131679535941 -0.370602010610569 -8.18455640932601 -2.34445573903251 4.30083730956519
"4394" 9.86585148636254 16.03731048547 23.7672772663114 29.0060138990757 6.39386532234238 0.163518901720321 -8.07941871089965 -1.44241933013652 6.63717037263292
"4395" 10.4813408647312 16.5580344096074 25.5233868814217 28.913076408698 4.68175229326812 -0.212138358385724 -4.9885039738371 -1.18518239801885 5.60148945543569
"4396" 10.1537093967513 13.0268290054254 27.9676218748932 28.0580634993309 4.61302887048446 -0.311576220625583 -9.80595826483948 0.158738973513118 2.35517277657776
"4397" 9.92783887210354 13.1819117748843 28.1095537620857 26.0843395081916 5.29149646156779 0.43390311216463 -6.95143850045725 -4.27128822620138 3.94457461179375
"4398" 9.9192353496261 15.1338931685884 29.266497397186 25.6723306146935 4.06309703144397 3.53289859419643 -3.96251911160773 -7.10603091540843 5.29062905164536
"4399" 10.0849781561043 18.3483815922528 26.8329495308756 23.5746440282828 4.43685525015903 4.27912027020547 -3.16455539206683 -5.42340896462477 3.52882052351786
"4400" 9.80896324151599 17.3310750168606 26.7547225349234 24.8645212184752 5.21433452927617 4.4755246791499 -4.11518855132475 -2.01235063677116 5.07771466606355
"4401" 10.0144587084094 17.7226535959187 26.5629046114767 23.3529875309276 5.20714353379279 3.65265519979955 -1.99624152083814 -2.73835046075929 4.04527923629049
"4402" 9.64818460449871 17.3153268803968 27.9260034670551 22.6608885002992 3.65758072399967 6.04783277853356 -3.56324957292985 -2.1165679473311 4.63884332461555
"4403" 10.4548452795789 16.706766378884 29.024341055998 23.4486883848524 3.6426893834214 8.95669833070352 -8.88203527150588 -2.95474399088292 5.69085802976802
"4404" 9.60844183686908 18.1197075734819 28.3679733760144 24.681114991265 2.4108464549717 7.60086835932331 -9.37567153732913 -3.40022965131231 8.99331804580697
"4405" 9.05751446750986 18.7050166584058 25.4878151160602 23.8855462921395 2.22603372415943 7.34536768200222 -8.4347750310397 -3.55867309157914 9.2559438933922
"4406" 9.31502176063725 19.987445443493 25.5425969009539 24.9078356965004 4.60410803201473 8.46403346676049 -9.45619281678202 -3.37356648651741 9.59219404507701
"4407" 9.89249180398993 18.6605044465796 24.176145354379 26.2886546115603 3.4849834672967 7.87084862033397 -9.88750314802538 -4.11624990746506 5.89967510747545
"4408" 9.20931287262016 18.745716350907 24.2151892805105 25.4357780262171 3.49568468125991 6.32350565801843 -9.12731814599952 -8.41574525942305 4.04701804767361
"4409" 9.12491863555926 20.5125990521996 24.8503414646029 23.8921019146395 7.10568281452433 4.13357642844139 -9.22575526488695 -4.77593836353162 3.30268238713756
"4410" 9.3453557222546 20.173578071855 23.8546429087065 24.0476500743516 6.14216193335353 4.62284057259851 -7.8092029649236 -3.21689790229838 5.37571104778467
"4411" 9.52266086131913 19.0057118387244 21.9050665333282 26.0541943357389 3.66938119999961 3.92664339933665 -8.54733599511266 -1.45739885624433 7.44580723117101
"4412" 10.3864146979158 18.6771270618742 23.2016119008443 26.9265720044039 5.0236422551152 6.60605175584973 -8.6183473639645 -2.24167429242497 9.53450935225309
"4413" 9.0728094407729 18.497174473949 22.5682349312856 27.0028957115011 3.18889101833337 7.2027115276316 -8.1570163008212 -1.56692160039425 8.76230561464128
"4414" 9.51488305547163 16.7700587927698 23.747611844408 26.1803964842756 4.84905308403219 5.7309038180684 -9.21422323727009 -2.72343183474486 10.7920480673094
"4415" 9.90949410909554 17.7709533377397 22.1067472735652 27.1522633173668 3.33802509773998 7.62136236725899 -10.8753968153886 -4.12026915179916 7.74142612894579
"4416" 9.41056798588638 18.5805012718361 23.6086142041818 28.0555901609202 2.07836358213473 8.41244056411202 -9.80765038294521 -3.96238711087408 8.23611268365215
"4417" 9.98640197725089 17.8127813879414 24.2129168381342 27.322377664629 -0.0247002851274701 9.62074610752357 -6.69380230309341 -4.38851037207755 7.23432503518257
"4418" 9.47675604458918 19.1313851260344 22.0154214745774 26.6855737913374 0.595979727082823 9.83291131497267 -6.08708480356492 -5.66699713134564 9.43602897555206
"4419" 9.39157699349933 19.9186167268089 22.3305306102815 27.8656970007912 2.99339429631834 5.16296624630644 -7.02553601204456 -3.16580221866714 5.30469826038059
"4420" 9.62624813010625 18.7342431619312 23.9522010586389 27.4018344777504 4.94045784294447 3.8532466421515 -6.49429714779962 -2.36919583711303 6.69653065021531
"4421" 9.52541234211122 16.7336417227983 26.777851430068 24.0410637192029 6.71594873589238 2.59592194988468 -11.1904250377417 -0.0199970195089032 1.47910415925074
"4422" 10.0585019229026 16.9358001130931 25.5393977883678 27.441245394677 5.6660840566826 2.72374184611836 -9.92274456006462 0.486623643873876 1.35229383541798
"4423" 10.1573851009665 15.5636131560354 24.6342076018026 27.1858286261412 5.55316365380879 3.23140599495606 -11.7434967880598 2.34537206343867 2.07344295918288
"4424" 9.43353267530103 17.359852157013 25.8083045563616 27.210038363286 4.98223917608427 3.59174139644035 -9.54078574144003 0.032337853137314 2.10766281579475
"4425" 10.0760667113532 17.2619137499083 24.0339281569354 27.4574980040714 5.87071353019222 4.39051243438452 -10.0940722830459 -3.77550672374834 0.610955544238766
"4426" 9.50488870738817 18.107111214012 24.7952864090978 24.2246624280192 5.98338152548083 5.68616388530461 -10.5114676963468 -6.36670666082365 -2.1588991781022
"4427" 8.91136296601241 18.4107803790586 23.5147745985192 24.7407384188212 6.57567584596619 5.50989394657487 -8.56300604205426 -6.03035598886249 -1.37739485676909
"4428" 9.68066551592493 18.9087493973357 24.17470015839 23.1366202426432 8.49276830544874 6.18480486749683 -9.59297235124899 -7.13487645765802 -2.33076948910078
"4429" 8.85105101599491 20.0634677167732 24.192127312119 23.4554919558492 9.25689634006139 4.45419475769423 -11.1099723616489 -6.71921315657621 -0.794645811250143
