"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4013" 11.0048368732764 11.9860776421567 32.0597952396175 24.3617129814832 14.2894874448342 -17.9817243617713 4.06673345788862 -6.89911429552055 17.3882203219762
"4014" 10.7154233096661 12.2247676801468 32.5572092419797 23.2128609652627 14.5824219429075 -15.9452482398317 3.66118755685039 -5.2710698260351 18.3335565027305
"4015" 11.1857880234356 13.5157606765995 32.9325907858738 23.9394025176008 15.4736106232354 -15.41867331503 2.8578272591273 -4.83664547636291 17.459669753056
"4016" 11.330210423003 12.8961481295507 33.2579764275053 25.6358039148099 15.6145678901301 -17.3052236934221 3.17234053596334 -5.58785896948765 17.7336090595647
"4017" 11.1840997934437 12.8212675214879 33.1786752844709 26.3440806343564 13.9768986402112 -17.8442540650954 1.87675671137404 -5.27309316356419 16.4349591041085
"4018" 10.9434854063876 13.253287830187 32.9300937363529 24.637568192353 14.0419820007381 -18.5569994708771 2.45842258183132 -3.77886052564531 19.5062186693413
"4019" 10.7293086928158 13.2280394213107 32.1852714177613 25.1544742893971 14.5770385538155 -18.5479035290194 2.11562398770348 -1.82173940263164 19.9444805498311
"4020" 11.2665311655591 13.7555593876316 31.6746504042279 25.3052370327322 14.4131661882564 -17.4444579349564 0.529435362685023 -0.0855397402440681 18.4817934545227
"4021" 11.5795389960725 14.2922812421611 31.7685494360233 25.1102229788649 13.3864888653507 -17.0839320030582 0.0750563640675529 -0.713271449623591 18.3571559347247
"4022" 11.6318743220913 12.5496027568291 33.2334328033877 25.9216567190636 14.6172585637891 -16.4945370613377 0.58665144406821 -0.540587130081899 18.4947448954852
"4023" 11.3857372203375 13.3890107132261 33.1763516346711 24.8371865964109 12.7199758961219 -17.2754887772105 1.56437629640261 0.464864273531866 19.0950690872543
"4024" 11.4486813842618 15.766438467973 31.2124992267052 22.227316242703 13.7713793092727 -15.5059776752348 0.772860962810426 2.87764289401283 16.5008423038583
"4025" 10.8902774142973 16.0993723840493 31.9061833582024 23.421189997602 11.1641681624347 -14.3363734957467 -0.279918996203643 2.5964930228414 17.8885332234782
"4026" 10.2984933816073 15.6504573159492 32.5136008734626 22.0302083793149 13.6857656791609 -11.5887992283597 -1.00540287706797 0.615340611048877 18.2534513357105
"4027" 11.3800806079042 14.5245611968837 33.6678700299236 22.6695500893256 12.9453245297062 -11.6017866619043 -3.62746345122884 -1.23854058225113 17.1273013182191
"4028" 11.2110852664757 12.7675983711013 34.5369467734823 20.8896449142935 14.3343252820383 -9.6573609812535 -5.30870306241922 -2.72889500586274 17.8985607550328
"4029" 11.4074524361537 13.8272255370451 34.3228862192789 21.3486426870604 13.28807866587 -7.36807808504826 -4.49447244206003 -3.42570608464086 16.819317418631
"4030" 10.810137838292 13.8176499813935 33.3720397788144 23.0610254981294 12.2611886981059 -7.97664898403379 -3.6888494192201 -2.33513214468915 15.7749956007674
"4031" 11.4391999143522 13.166251864563 32.2732875843695 25.6593948360647 11.3777755766056 -10.4185410478405 -2.76637602106065 -2.38563523044043 13.7531308395155
"4032" 10.627662492064 11.344449410122 34.2474478673932 22.8932965665212 12.2450832197646 -10.5638081477536 -3.46010524749458 -2.71393879437198 15.6722528866276
"4033" 11.4759184608297 12.3725204309499 35.4166177597962 20.5889630398035 10.520100132835 -7.73200262287666 -0.636189187417114 -1.06832296861338 14.0186230080786
"4034" 11.5889016448864 12.8804440056754 36.976267801863 20.4061282887888 10.0485857381983 -7.60414685342201 -2.04817804681251 -0.546113457337553 15.2649061450658
"4035" 11.0721027992688 10.7988578420971 36.8277598306092 21.3744998042361 10.9028550712652 -6.43320470122925 -2.90362217059426 -1.84095339740083 16.3201624628527
"4036" 11.1764213896734 10.1980934333407 38.9068912728971 19.3585622952185 9.94751656080853 -7.11250481733569 -1.21951538854411 -0.137456348516328 15.6127912264047
"4037" 10.401634570371 10.5169289333479 37.7989242835471 17.8697722293281 9.75069237375718 -7.48733003589712 -3.30023349859864 -3.00074566278278 9.93665763715595
"4038" 11.0444776247779 13.9884439717457 37.1711358927174 19.9128696895088 8.00346232656984 -5.44120050768989 -2.97362079948107 0.417394938889399 11.2771096764055
"4039" 11.4733325321244 13.6691747872305 35.7259390827357 19.5899299584901 8.94645785643745 -2.59125115083523 -4.00679453752019 -1.29019768685099 10.1263475401491
"4040" 11.3696326521217 15.1060382418457 36.0450019156981 20.9000172498417 11.0708785823722 -4.89227001366323 -2.16616346020715 -1.55796672542862 8.57324111247373
"4041" 10.9986675788154 12.7685010690955 35.1214455523411 20.5127902331293 12.8235373674988 -8.78080677664975 -3.86290348208906 -0.753781942884744 5.83138923089688
"4042" 10.2076192118805 13.3505287960265 32.8075070242475 21.4578931287382 12.1859355121 -8.55160632662543 -2.87427862236478 1.06501198243067 3.49976662271563
"4043" 10.9795550183486 14.2668211115654 31.4468012954767 23.2101899072875 11.3829500326277 -7.38785894621311 -2.2723963216608 0.267736250510985 -0.052513183287908
"4044" 11.2079389353604 14.5777259297867 32.4962772100472 23.2974948876678 13.1718642543549 -9.42152594673029 -2.52495323392365 0.575202136773403 3.12364580655306
"4045" 11.4518731196555 14.7851870750695 31.5377902401188 24.2821691728343 12.9081140970218 -10.0192914238221 -1.07753140721551 -0.708044009622281 -0.0922791212752831
"4046" 11.4168406332045 15.7803424061126 30.887493960563 23.4919320004386 13.1623593640726 -6.70973148351751 -1.48845971950993 -1.27911089982213 2.66213801830364
"4047" 10.7983285681406 15.691980626268 29.1254022032133 24.2853120709535 9.82634371658341 -8.06872364062593 -1.92542521923256 -0.117504116390939 1.66946795517186
"4048" 10.0705416481058 16.3483199030705 29.2681275590939 25.190591155641 10.408978844021 -7.48807148040786 -4.276903357469 -1.0514932665391 2.20203703070738
"4049" 10.9183940317932 16.7836713745321 31.3134301541173 22.7733264264604 8.698220174794 -8.79453229104954 -1.71312770294535 -0.789426038790037 3.38483641538423
"4050" 12.028342163568 16.808788665724 32.4948447305775 22.3703848621001 11.3279211772633 -9.67612375275873 0.00391438104757283 -1.58243547393133 9.19726135859474
"4051" 10.917048428743 16.0226260432049 31.3897727388151 22.381232023762 11.3707611038587 -9.51077933718368 -0.157294469650787 -0.804940249926518 8.57759769460274
"4052" 11.0112564626503 15.0791977747626 30.9342070399509 23.4449251297667 10.3554004727172 -8.25875217849115 -3.10353450171518 -2.45278494653991 7.366323711722
"4053" 11.3755485095303 16.2509448456336 29.5864870879684 24.7440338432213 11.1959329751325 -7.66589737480665 -3.6937145850063 -2.41520155128198 9.6003135510321
"4054" 10.965391413626 17.0026749688868 28.7654423886387 24.7908031987198 10.1898643696346 -4.42968121509764 -3.33033626622259 -3.3323740118145 8.51004119707138
"4055" 10.5977019205792 16.9078588576781 28.6081875839108 24.8717127155981 6.63838603672883 -2.92259248002389 -5.68796881053905 -3.30976794545622 8.70290987871664
"4056" 11.3021434887122 17.3189501663053 29.8228762222513 23.9239328163244 8.62440199876263 -2.93153715344294 -4.22663260332493 -4.68916326300826 10.0390748637943
"4057" 10.9230097720422 17.65746565157 28.9607521182912 24.3878712513285 8.26729445741371 -1.91787286424069 -3.72466337692519 -4.62341668302922 7.19579282802016
"4058" 10.2977928787172 15.7825443637205 28.4152244403973 26.4504435791829 8.15384781045063 -2.61691083668547 -5.09438959365655 -7.27891488815283 7.62474797521885
"4059" 10.7748043589202 16.8709233321781 28.6130212464653 25.0947664613902 9.16451727881735 -2.49675135935593 -1.49442648814493 -3.55920171957805 6.98260696124303
"4060" 10.4964009550562 17.3537020035078 28.6522297767509 24.4841185229308 8.19708317966752 -4.39321656989404 -2.23475867110695 -4.61391479814754 7.1297759495353
"4061" 11.8259314485103 16.7780409996577 30.0071327888317 28.2172633977793 7.43235924794381 -6.86984913903308 -1.27047636881305 -3.48403510279575 6.621373597684
"4062" 11.109681594901 15.0122105159771 29.9999364114228 26.9178890435836 7.04973063015701 -6.69541887697405 -2.89243687641994 -4.6008710816108 6.5407058012912
"4063" 10.8062340770432 16.3295586771429 29.9627566085745 26.4692507487385 8.70098204468088 -3.7593637618976 -4.03623419851004 -4.60624020963353 6.93410993089723
"4064" 10.8507682697859 15.3663980641761 31.1162602305742 24.8795234859604 6.66104712020811 -4.41840558534082 -2.41702229976391 -6.70720574767663 7.00241627590587
"4065" 10.8206370607462 15.3385031968399 28.7371848954516 26.1625835010435 7.7037669025956 -4.763107928133 -3.64375747822563 -3.9150461345397 10.4106124374886
"4066" 11.1772120149423 16.2264022374285 28.3489354629684 25.8356119654858 8.63761346475988 -5.40922536607106 -4.5060168782017 -1.00532842264046 11.2158906950983
"4067" 10.9805795083586 14.8902798695066 30.5659350766826 25.4098176039311 8.73044763899137 -5.47387162475563 -7.48202525058959 -2.70638312631661 12.6363084709136
"4068" 11.1707006620932 16.2892337869944 29.1714163693308 26.4160711310789 9.68077508513109 -3.96255202073124 -9.29895285105814 -0.0419558923655111 14.7679976780037
"4069" 10.5731993759308 15.5247606548218 30.7266722012692 23.8170906687013 10.8302175832324 -3.69688188155693 -10.0570905345768 2.24648510942725 15.5085957770646
"4070" 9.98084378258292 15.8109713744155 29.718779900357 23.229682665444 10.5864742046755 -5.19151836525393 -10.606031399162 -0.817639260322719 15.626472706933
"4071" 11.4947114807112 12.789520053892 31.3739555256454 25.425398012831 10.2304614320898 -3.8832808616738 -6.90643181994401 -5.57933662097354 12.1905829338777
"4072" 11.2750381467172 14.5602114818987 35.4287772892731 22.1193780015462 7.24394523315941 -4.21505082184787 -2.03120038283544 -6.06932174887622 12.601670441634
"4073" 11.3311497081567 14.2891145046762 34.6524492279732 22.1414974727725 6.97012395428556 -4.93734567839534 -2.28471115405102 -4.6148801202832 12.4003412996894
"4074" 11.7237052292274 14.9134537147684 34.1399142967118 23.7185342112428 6.06565670840736 -0.727362112681986 -3.8753564746542 -2.61539517666866 14.5782148451607
"4075" 12.3199419346844 14.3950838131756 36.246909892479 24.1111654657489 4.33988794375584 -2.1929712594639 -6.38374885182188 -2.50872119705464 20.4613529805494
"4076" 11.7765049765022 12.8424291856047 37.3301709003958 25.6243225620397 2.40524707668091 0.805109853973273 -6.14360926104577 -0.489864440526063 23.0656167339585
"4077" 10.748651963289 11.6296683724972 35.5222986307905 25.646182195998 1.20306881806878 -0.631163453945272 -5.88645813317855 -3.77237701958446 22.6458505593809
"4078" 11.3761827597463 10.9780488385667 36.6661423937481 26.1246400785155 1.36210946333386 1.79936520534359 -9.47172401610086 -0.9273164168309 25.1136545439936
"4079" 11.0609648758068 10.5346818129572 36.0253327312423 26.2747071351123 1.67837038256526 1.517096606397 -9.74046711319137 -3.63568471378449 24.6417887850372
"4080" 11.6048192673688 12.6853070574777 35.0458841456119 25.4199131231878 3.35372181391072 1.60247172601633 -10.0689010065917 -6.0363528505597 23.1413596331403
"4081" 9.9102705235623 11.9791240238092 34.2588260735733 25.4325868002282 3.31277880582645 2.47925731525006 -8.63083550554048 -5.73091857391906 23.1497608432809
"4082" 10.3596942018391 13.2185204800338 32.8415000699948 26.9734042333374 3.87432283753096 -0.367689596049188 -9.668818800049 -6.32353220030811 24.1517186167505
"4083" 10.796031522826 14.1138642923908 32.5103220132869 24.9482037017674 3.69635128443541 1.99190926763766 -11.4712383033432 -1.67969382905848 23.4657322454753
"4084" 11.3621265345366 15.0265675361146 31.9830416335143 24.7231892927566 5.66780825309319 1.37876320314912 -12.4727728221217 -1.74067972589334 24.8965664914466
"4085" 11.097677413026 15.64220851209 31.9599893315687 25.1581135791166 5.05486591219531 3.13962350735699 -14.2073800061163 -3.67786030251983 25.3848297335156
"4086" 10.758134776147 15.4307616889917 31.6185364104642 25.5141798132226 3.80417398775387 2.1468112053806 -12.5731959034305 -2.353794418473 23.9702443405488
"4087" 10.8808289522931 16.5730557346324 30.3788791350043 25.7129990340712 4.04021007724515 2.73584619626713 -13.150161999459 -3.25692327231664 24.9919956600889
"4088" 10.3201826389866 15.7205317044482 31.6648477615733 25.0913280112004 0.656451740851381 4.49151633785471 -9.45762794194406 -3.25411129658534 23.8150311163636
"4089" 11.3006373803522 14.783194118552 30.5723406129435 22.6913027951633 4.46664021156501 4.84026132582298 -11.1914726832263 -5.62910877445839 22.9961794352368
"4090" 10.8332650800927 15.9545265434302 29.3641165589933 26.4738766322565 3.74721594524616 3.48935275851459 -7.94004550700695 -6.67945935044845 22.6508832194509
"4091" 11.8403723340248 16.4034910010724 31.1200224944195 25.5969549809059 5.67824405297291 2.12941218580841 -9.49626331800278 -6.65281438624654 21.9794206372256
"4092" 10.4237869831395 15.7863408901713 29.1997804496421 23.2019548488358 6.40254149011969 1.05562017103427 -7.24207917327438 -8.26366595852035 23.6415139165465
"4093" 10.9546590208116 15.6017451143564 31.4260901332155 20.3802760044111 11.2032375975986 -0.479428180505581 -10.4813661807524 -4.64238170971545 28.5211077490027
"4094" 10.873695937664 16.366049971342 30.9014989421366 20.3588005638683 11.2935531207274 1.81957483103706 -11.2907579168805 -6.5208511772832 27.975169995179
"4095" 11.2462918616016 15.6714483992957 32.6440036790544 20.5961742634035 11.1451042030232 -0.988032196249366 -9.25585131596696 -5.29855126965378 29.9862972179165
"4096" 10.9398866730971 15.2944765225953 31.312937158677 21.5658020833436 9.43371383019268 -1.08239212179379 -9.62456352455802 -4.59291403016682 28.2287652726702
"4097" 10.5009555102027 15.7916842139104 30.5379640761999 23.2532605075953 10.7667288450067 -2.04540958883985 -12.4260856214613 -7.48950873698638 27.8926104080659
"4098" 11.2026385981529 16.7707273585395 29.2565423458752 22.4645063561231 11.9170945661041 -1.84708274569511 -11.4991790803216 -4.18207075371251 26.9256640539556
"4099" 11.02417950693 16.3209478395929 30.1066758412707 23.3898401846712 12.914510719932 -1.47123791162001 -10.9925166182265 -2.32589818523632 27.2832487194295
"4100" 10.7834628315234 16.9901903046147 30.3816947365184 23.0432882370466 9.93039589325165 -0.983855083139434 -8.74059561305106 -1.96797308336241 26.3451634596291
"4101" 10.7830212773927 15.4583984460923 31.6925770234753 20.3416421077561 10.9359849485974 -2.73725015472755 -5.97213679628589 -4.35623574964025 26.6836373460216
"4102" 11.6896957135247 15.1028753271343 33.5283489660596 19.37023010438 12.8599786038617 -1.39844573174486 -7.75434300086776 -3.28312540681351 23.5893111821233
"4103" 10.026019284733 14.7474617233485 33.4061073925678 20.1583567728436 10.5091372553113 -0.0602113308384306 -9.05767785072803 -3.57594229054885 23.4391303819767
"4104" 11.4278810652681 13.5886230111944 33.761438956 19.5953106476205 11.6731613266423 -0.218660673628015 -9.77078353789648 -2.12703499944363 23.8218094503705
"4105" 11.3534398916754 12.7772786954172 36.0251248517988 19.5967131208146 7.475816539123 3.63180011614539 -11.3094250032421 -2.25917385404271 23.0030533826386
"4106" 10.5556165244927 13.6254025591966 34.5610772560058 19.654565015105 9.4467660460325 3.14111907354354 -9.80057601931403 -4.87557128626306 24.0448255078533
"4107" 11.6834500050826 16.2692508387372 33.9204963706713 20.2415770617921 7.64986212282886 3.9294749290962 -10.8651467128452 -2.6074567644429 23.4953443153821
"4108" 10.783383170236 13.452978414932 33.9687982206524 20.3058351831031 7.33946010709718 1.88930123961742 -11.2026165006824 -2.74029859331302 23.2692833789152
"4109" 11.5878144064261 14.2497631453438 34.6634307966975 20.8162821109047 7.3801528683934 3.12896856900554 -9.91700089046396 -2.62908358086914 23.6892813714306
"4110" 11.2831220060698 14.2714309800873 34.4970410714504 20.015292716798 8.47075957570196 2.47882061007765 -7.94525760380792 -3.43451164464715 21.8815471716477
"4111" 10.2899435650596 15.3324125268589 32.6318248362587 17.8618680967026 14.0761378526329 -4.40033667590002 -8.06982064891855 -4.49439313180802 17.0127157838993
"4112" 10.7346280116219 15.0477560080384 34.5587105452767 17.3992333035082 10.0634587285514 -0.686568433959559 -5.2757962304485 -4.94602411964797 16.4018192915301
"4113" 11.2085467935366 15.3585551043204 36.9581729577588 17.6205137658942 8.54769299864293 0.558844329117755 -7.55472408184309 -3.38595579210168 16.0222392401136
"4114" 11.3885402106595 14.2300517218645 37.4906705064283 17.2885378723786 7.86054886168607 1.44317015477055 -5.98991802934959 -3.87445024886067 16.0185501031011
"4115" 10.9961699875167 13.1734193947829 36.6879050940158 17.4396395228353 7.71074927931634 0.669220336740759 -6.95492695945863 -3.11699612806003 15.1543814773391
"4116" 10.6982129344107 14.0574237744899 38.3704195793559 16.7162628350369 6.1349712580797 1.33494089783866 -5.90529912479323 -2.94420757260266 14.7820527215661
"4117" 10.6168176336176 13.6948604972306 38.1905282818081 17.3632811218768 6.52573392610062 0.860375894506958 -5.80423371032663 -7.33970475103945 14.7096608284025
"4118" 10.873103695096 12.9662201766355 38.814340587116 16.3254779185759 5.24915499538534 1.76274855868668 -6.24905011540081 -9.45938336842057 15.4498047562864
"4119" 11.2800633360246 13.0420648735477 38.7191229416745 18.3429862769679 6.18916438308473 3.9167598156094 -4.9260875814236 -8.59105548089029 14.8431524470751
"4120" 11.3796802087945 11.0514293047643 37.9403629231192 19.3197124650507 4.78007725968118 1.65357625161934 -2.44880352286729 -8.74290603874289 15.1359063398233
"4121" 11.0364068225292 12.7409163305972 38.358885434564 19.6883192568131 4.36437529811007 1.17156189400138 -1.75175231592828 -9.47540448581578 16.119206488338
"4122" 10.6852850229969 12.6552768309241 37.6016416025084 19.0337779963704 5.72919618869966 2.60688974622237 -3.04642922375629 -10.1991583909513 14.2466071565252
"4123" 11.6134101808476 13.2930916041855 36.4933466116219 20.0649073668012 7.24481751635234 2.81970821292149 -6.20487724558025 -10.0052146914876 18.2835630609593
"4124" 10.8159168898209 13.6559315503742 34.9535659578316 22.2093923624461 6.36886976736287 3.90049159497462 -8.93158920566015 -7.98652650212917 17.8162662458841
"4125" 10.9278563429226 14.0139345457784 34.2638686591869 21.3053169178342 6.27252557303928 3.65225749939815 -10.3129027561622 -10.8442756936374 17.6372121916751
"4126" 11.3503896875289 13.9623712974319 34.7190764504227 20.9906369747271 5.09546647748203 4.07239788376808 -7.82407671715839 -8.62166343004373 17.2790089216634
"4127" 10.899922244858 15.2216841079405 34.0796471242883 20.4154106874709 6.68061341559506 2.90344341468605 -7.85776391403491 -8.28995015278143 16.1531477298532
"4128" 10.6083368878747 13.3119027547393 35.3376801547124 20.6125074118703 6.71100470450045 3.51557863500715 -10.1068983900642 -8.65286675440304 16.5944719871614
"4129" 10.6415408805066 14.599922501504 34.1965782641518 19.7663635927772 9.04168509197199 2.35568260199848 -10.4517319467705 -6.86824649392573 17.6756578401462
"4130" 11.7296973264633 15.4371407817685 35.3371880005157 19.3180722057708 9.36455864575734 3.32396042104785 -9.87513159291987 -5.66863808799408 17.8220519545654
"4131" 10.3634190800816 14.045243658874 37.4832634758293 18.1039366015703 9.19998231005446 2.80998363341178 -13.2565442181494 -7.21033613479874 18.417351201575
"4132" 10.7979410912887 13.4770648118912 37.1885744064757 17.4589088204553 10.5769903777648 2.71686245641244 -13.8817620725178 -5.42295488821554 18.3868324853244
"4133" 11.0962297417114 14.5736690205147 36.3435106126271 17.5672154678609 11.1858829920668 3.26826848076678 -13.7656117162766 -4.45908662452728 19.2036382043067
"4134" 10.7559494265416 13.6360953797387 34.4179171937445 19.0937712140183 9.87201169308827 2.6060534550696 -11.8244586325638 -6.43113243234158 18.8047990665072
"4135" 10.3683812993464 13.7433472790219 34.6372113225106 20.0484768151247 8.61609660380976 1.56003871695016 -13.8860316734334 -5.8304663626123 18.7605771179912
"4136" 11.5124385222281 15.8756229848601 32.9662531122739 22.7846359167603 8.12579258413861 2.9654714549333 -9.28679429452638 -5.3417149006661 17.9466562793134
"4137" 11.0355301649673 16.8998897049853 32.3944833505093 20.6475869842478 9.75087445512736 1.33232461296337 -9.02166829253269 -6.98860479305822 19.1253247308811
"4138" 10.8429153824587 15.3573616762738 33.5240336305815 19.1456499051446 10.0214398847703 2.15140245568908 -8.73291571990384 -9.03315809595018 19.6885243980041
"4139" 12.279516165159 15.9475381732007 34.0297363717818 19.9843145991886 11.0803801866179 0.987827609994003 -7.73432093053711 -8.44151183818464 18.4740745493228
"4140" 11.0940787379968 16.4271533149449 32.8913328444469 19.9887136710615 12.1877583396632 1.11821031211014 -7.38500267248425 -8.82203024171468 20.1172474357004
"4141" 11.3403727998258 14.8081314987297 32.661998337225 20.6761358398177 8.67979058801458 3.53057172255214 -7.05659001136271 -8.77041851567375 17.7908938462307
"4142" 11.2964282587401 14.7189470435932 32.9987037589754 22.523665347996 5.70978087345843 3.64810241737228 -11.1313101623148 -10.4241591666612 18.3557676893851
"4143" 10.9587148074277 14.9083585562885 31.8550218051188 23.3981562569772 7.80296538715686 1.05957963694442 -7.55899600834682 -6.61804010329352 17.2947324000819
"4144" 11.3337859287096 14.9043818209987 32.7079387756459 23.3976708022789 8.1343757609572 0.582863829340311 -6.2450085178673 -7.62973740343505 15.5307706900904
"4145" 11.0677603146893 14.8559555661839 32.2375970374862 22.8425198527127 7.78956452930232 1.81029948684769 -6.46080954753741 -6.97915136669307 14.9568295236005
"4146" 11.0973660122323 16.4612972300584 31.2645028007468 23.1107899702512 8.89562457599332 1.43907411754522 -8.13550017366849 -5.8550705785812 14.3453642970472
"4147" 10.9976695618396 14.5149583055719 33.374519939256 22.9345455330156 6.32776812796744 2.22466103987673 -9.66226951436737 -6.81966344461253 15.7180440006102
"4148" 11.0670116847511 14.8981687568601 32.5510774242597 21.6863965714977 8.35173077981161 4.22617689068595 -9.17881984627497 -7.48345976708131 14.852288025328
"4149" 11.0381511342195 16.6489040574979 32.5344665143837 21.8622341844 7.03598834438112 3.78226255546831 -9.60353716667488 -6.96939828210753 14.3446296347608
"4150" 10.9761602774919 17.4322920798172 31.9497071145767 21.5786386572171 8.51874453114578 2.8348685351369 -7.6049877026306 -5.97845286065672 9.87392751044556
"4151" 10.6815753242093 16.0295806891775 31.8513378690646 22.1125161730176 8.2636846558772 2.70062949413084 -8.83193505159574 -5.75210830712115 8.95320658252804
"4152" 10.8973396828454 14.7904166327447 33.8417468296191 19.6338428868311 8.64325197491187 2.09024674280467 -6.4409937662705 -5.89350749321025 7.33395726435779
"4153" 11.4487834167297 14.0089594611123 33.9162661769242 18.1903955873915 9.31802470750351 2.04327611630504 -7.32890030194359 -4.95206346082027 8.43334699497185
"4154" 10.839235112652 13.3391511516906 36.890642559904 19.3372940896358 6.84852396222294 2.36257772743822 -9.71888640002777 -3.87093111287511 8.73636914184961
"4155" 10.5145283653764 11.8416535065758 37.4028514353338 18.1884487073588 5.75897118711265 2.64623027417724 -8.55047500394594 -6.63036448136838 9.28435102486395
"4156" 10.8353481108733 13.2110693758531 36.5685928646709 19.3111885333982 4.9946819786015 2.96875811866934 -7.90433572576865 -4.47627211870509 12.9033906549401
"4157" 11.1880145642899 12.8722762306936 35.9302748000332 20.8838340608616 4.80470629071807 4.57128008851388 -7.5696573315984 -5.30100323701208 11.9233734065384
"4158" 10.7811963233224 13.1765638156321 35.4327963459459 20.6057603676282 4.02682395260672 4.93694552479767 -6.07523214629041 -6.96597686686797 10.1230236700839
"4159" 11.3971584099675 13.0255799415348 35.1050542863948 21.534186670164 2.92950921319652 3.35800921171121 -5.43851799083689 -6.49574146076836 10.8922789591921
"4160" 11.5950709390974 14.226811470486 36.7229712702403 23.5133500290995 3.92250148352392 3.25781575065701 -6.4562031775557 -5.68246133315438 10.225617927767
"4161" 11.3263227675487 14.2036704485609 34.4711132282146 21.5210389557606 4.75237657811091 3.06865548754762 -7.0777810411573 -6.18910804152118 12.2111645736059
"4162" 11.1779662652248 16.1814175840238 32.3720671663728 21.2777677753753 3.51859052373816 6.68728589034965 -9.24399889571784 -5.61309606042335 12.9244697019077
"4163" 11.6524140188441 16.0419638630328 34.3156218167238 22.3388071210458 4.68711026427914 5.78700673308334 -7.72759584817326 -5.38381104250877 10.7954680793013
"4164" 10.3711966714577 15.5568478024529 32.4560450363252 24.0387403190758 3.56106291340099 2.52861455204052 -7.91459549979016 -5.25590767494936 9.09446754829483
"4165" 10.8477508342076 16.4895548952602 32.9311390523261 25.7535244919822 2.71816919273732 2.71256196508311 -9.78446874564344 -5.55941554725611 10.4044120244289
"4166" 10.9601462693033 15.2186284106797 32.4566582731696 26.4221145249328 3.87607089488699 3.3646197120261 -7.92724293342379 -5.03092410687839 10.2153606024404
"4167" 11.3299012935776 14.2802577603699 31.9825036273169 28.2175544087333 1.21314721438704 3.13075343048614 -8.46169200991876 -4.64096421193091 10.3569485900508
"4168" 10.2100134877909 12.862096492602 32.8013754011512 24.6610650295187 0.512075898211882 0.397242061837422 -6.01199792252426 -5.11308380408368 9.53590775173518
"4169" 10.9976328856977 13.3260952230323 32.4768416300746 28.3568386989347 1.82626547481224 2.16008163377442 -8.01067707220853 -3.76325520139722 9.87977029991617
"4170" 9.99898291695794 13.667290086593 31.9573074138048 27.0021239076295 -0.579754642821071 3.47909207509779 -8.90737772399329 -4.06432367327316 12.1909207118801
"4171" 11.844432557711 14.0892565116304 30.9895446102992 30.9535346350939 -1.49275232745442 3.9697297459551 -6.19517015647972 -3.6764069923242 10.038810382273
"4172" 10.6124788342004 13.5585598837363 29.524203645426 30.1229312390518 -1.48279287199684 1.52759690482527 -9.29167375839251 -0.491989848221118 10.4702003387586
"4173" 10.9971541892863 15.279361507164 30.1475839984102 31.0270184885468 -1.8452127609808 2.93631450194967 -8.04892820614219 -0.565758289411833 9.71476496388251
"4174" 10.6154790229671 14.7779116471865 29.8750390642872 32.2304223217924 -1.87742295276953 2.72973253057727 -8.27899152168588 -0.377141656685269 10.2771801797364
"4175" 11.0428192424543 13.423463718784 31.7526091194766 29.3370017206298 -1.22826496855383 3.9912490584057 -10.1510646525912 0.811751766213504 6.7102381465475
"4176" 11.1214918093832 14.064153750141 31.4557298299411 31.1049522214954 -4.4630466438734 5.73228709760615 -10.6983369067764 -0.137073958388506 7.81808457403492
"4177" 11.2605973121265 14.2709007377078 30.4117391803299 31.0733321903043 -3.86725559850197 6.35434129231468 -10.2225209041158 -0.456048131968655 8.67603612887484
"4178" 11.1004491956244 14.4316931114108 31.0894720696706 30.7358185994615 -4.56898085679308 6.38981288257487 -10.7776531623306 0.692608022535235 9.50974141941956
"4179" 11.0147476754855 15.4262830309648 28.5286539504489 33.2670603988464 -4.71406260325156 8.17178513699136 -13.5775946827599 2.86759197111449 8.56766029668387
"4180" 10.293809881438 14.6591116146243 26.582828233555 35.6172892965955 -8.1930600246712 8.87351100536334 -12.3520444331427 1.45216612475588 9.54275837608312
"4181" 11.0349569521571 14.3615186380691 28.7354578782183 35.8512908710319 -8.24682688901923 9.45986601619349 -12.2922672516534 1.48564589816172 4.75292950970999
"4182" 11.3556462004575 16.0638256076385 29.5035220705048 34.4568656752171 -8.65871730048443 9.8820395795254 -10.6341818226365 1.92077125920484 4.84677976733781
"4183" 10.7804560970126 14.7675351427384 29.2585129980629 33.772167222461 -10.2349675831453 10.6379526082471 -11.2063291664334 -0.375829688676664 6.69266030182328
"4184" 10.5746188554784 13.2685236201371 29.8232746266885 34.9024440852934 -10.4603574981011 11.8524607861419 -10.8516988446645 -1.4256151934343 8.43175538030695
"4185" 11.1463639356863 16.1688612875443 25.914291425264 34.9907040731486 -10.4167988155475 12.3096048166277 -13.3386469580575 -0.416615496650763 6.81938114900062
"4186" 10.0419345466216 14.5451567805132 29.7926234357717 35.419019447927 -11.1018197469114 9.54947832935246 -12.7931197792325 0.407627850952941 7.94013396985863
"4187" 11.6585523799592 14.7478346879798 30.8749609209528 34.0571350922797 -9.40673515574451 9.71378457348601 -11.3586297152561 1.48518598706324 6.72250204778821
"4188" 10.7997313143805 16.1611993460921 28.2470275346266 32.1537772058393 -8.60057227155816 10.5814222265018 -11.6600166295887 3.41268574734706 4.70789599428999
