"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3925" 10.1854840995548 18.2291085741853 20.4439454539547 30.3386931353995 10.7099743730639 -7.56689660926632 -7.87356276826179 9.80490357290957 -2.11059276297053
"3926" 9.95909645785901 20.744091243629 20.1986541284566 30.77754539614 7.01472286008552 -8.14267511150129 -8.00092971686825 10.6622957304725 -1.28722398308853
"3927" 9.96983554617101 19.870775615037 23.252989622817 30.1042349908826 11.8974468787407 -9.1633059777549 -7.31473459609106 8.63100824689476 1.057732473105
"3928" 10.3939061995584 17.6490070362589 23.0375856127161 28.2421128907439 12.9201058095407 -8.77505787748924 -10.1044206624493 8.38069102981059 0.292637977346289
"3929" 10.9232191661966 18.1548755106186 23.2745388875053 27.5888714308242 13.4289103360171 -8.54241283474411 -10.8339255914616 7.05119960076865 0.294937674634453
"3930" 10.5213146482476 18.4004368180798 24.4950048702016 27.503988432724 10.3932017756435 -6.99257134941532 -11.3107466221567 4.8869320435588 0.891285240116559
"3931" 10.5666064383061 18.2114590993098 22.9463148788461 30.2383991194732 9.87259237213054 -7.59286701262937 -9.1479396127785 5.07033625254634 -1.0811988632157
"3932" 10.109409041395 18.7466624101846 22.2399099401311 30.4352776612462 9.68921426459833 -8.48224148545343 -10.4715306831387 5.21820661823498 -2.13248575080626
"3933" 10.404870225025 19.6305187620486 20.6384248302234 30.9048535689124 7.82927147130535 -9.26596737605659 -9.9718330937894 6.19730174193634 -1.01508843832613
"3934" 9.99989554758328 20.3777101452765 21.0233301278037 28.2397082536403 11.6889224262703 -9.11032300248829 -9.41601962760381 6.56504584444403 -0.0258243433020087
"3935" 9.89804989103344 20.1895658591796 20.2020168084644 28.2564352434842 13.3189179004165 -8.5134080996715 -10.5602552382803 8.02007032271718 0.554810144716422
"3936" 10.0717408335034 20.1297177023971 20.5495998113037 29.344620612125 13.9594726040373 -8.68082661324643 -10.8607103969387 6.89509701960958 -1.88118887929558
"3937" 9.51074948833051 20.0610276544765 20.5179944538319 29.6094350080029 14.2961389537799 -10.7575845096649 -13.0848032388991 9.17329746669997 -2.68475921942999
"3938" 10.0529912525518 20.1937109110999 20.2009691475738 26.099857869997 16.0573674859157 -11.9606537842193 -12.6240975944972 11.161764747139 -3.61365557164343
"3939" 9.5431306716033 19.2487327728194 21.4129437572483 25.2320227266085 14.7033398593106 -9.31529205546293 -12.5184862430658 12.053294747909 -3.09456630407542
"3940" 10.3985745009767 18.0750566429246 27.6300831550509 23.93884448333 15.4697120937292 -11.6711032817716 -13.6485443389975 17.9643594469095 -6.54569748893217
"3941" 10.8540126784653 19.0848378076913 25.3433907769995 22.9316044398653 16.5666102494875 -12.7810185848243 -13.9872756749405 17.293337340457 -5.66034282005209
"3942" 9.78662118536846 18.837874799356 22.3697278404512 28.2829832817132 12.6257790833186 -12.8989786747807 -14.7519180754821 21.8386289633286 -8.26734276047916
"3943" 10.8960809439961 17.9862125779747 22.7141721556708 29.9237444096434 12.5822880677421 -9.72002212695614 -12.1405957416805 20.4105961173455 -6.08804891831722
"3944" 9.93226763998689 17.9402601795378 23.3940261322278 29.7389854788195 11.3500620999076 -11.2877241988165 -13.1379329580332 20.7710038327293 -7.68468247940407
"3945" 10.505196236298 17.617488082086 22.1344472774069 30.4709227499348 10.5764280499996 -13.4587659508291 -12.0163043801868 19.4924801065753 -6.81346808156352
"3946" 10.6197283311092 19.4889753618796 22.5739401978576 27.2166865067022 13.0053774568593 -9.75830015499211 -10.2300107476604 16.662948933843 -10.8035743162637
"3947" 10.1570738325648 17.5539355083985 23.9934037866182 27.4419270280563 14.1230416059291 -13.1374521757773 -9.62992208923142 15.8837281480769 -10.5122003977381
"3948" 10.1972724512003 20.0416657257871 21.4920353371653 27.6823177583581 12.5123400480471 -11.3579602522453 -10.2019419966333 14.7767190339357 -8.27703681733415
"3949" 9.7323302786322 19.7194684861909 22.242740452429 27.6400863778048 13.1596763212638 -10.0435066791414 -10.5805093938737 13.7033489471842 -8.24125534991365
"3950" 10.2879436456562 19.0960509378556 21.4531034102653 28.4928179217402 13.6682807245038 -10.3459325917245 -12.0389880235313 14.5257807828976 -5.92719839499239
"3951" 10.0232277117424 19.0652944698286 23.4254081641343 27.2427394479267 13.9500635520327 -7.93670168712961 -11.6275146260187 14.2184269369667 -7.35678107105168
"3952" 9.68615034612047 20.0963958894087 20.9917184550032 27.4451821309992 12.6492771234869 -9.37289612676116 -12.7563443676758 16.4632166692668 -6.81167332482097
"3953" 9.61368663247281 18.6207491698243 23.5747473822361 25.1616785673636 13.1731496926119 -7.86114266097365 -14.3103835651183 18.7519155799035 -7.09114616133456
"3954" 9.49747534158095 18.8823062404236 22.6007939524803 26.1243104576942 12.0148833850533 -9.88329021530245 -16.2564725981245 17.8005742141521 -7.15778073709795
"3955" 9.7524488167137 17.3079467406067 20.5141031756052 26.9347721489058 12.2601369415769 -9.71442867191736 -15.5559490815935 17.9321649285458 -6.81575911652199
"3956" 10.2517360057159 16.5470354832934 23.2476484216625 28.4984686273802 10.1517357329101 -7.55445877352379 -14.1484508448261 17.7794509152975 -5.42539711383483
"3957" 9.24563091510799 19.7918571784857 21.5467644520742 25.956880095201 11.3114548730567 -7.35800336812021 -15.1543009454246 17.383455138369 -5.37632089078389
"3958" 9.01891934656739 20.3025748448741 21.498356079984 24.0976803075395 13.4049106698167 -9.1406752276404 -14.8368998656571 16.690180311413 -0.862618148678926
"3959" 10.1171656197944 19.2717699147973 22.5968624134165 25.113241351987 15.8724196763718 -7.90675311478641 -16.4396816490352 17.09872880159 -2.073790759794
"3960" 10.287339535894 18.416363933139 22.9915884002336 25.5543525350323 14.3698794477107 -8.71708965043174 -13.2725154670187 16.001164338674 -2.23681658986312
"3961" 10.8056207726543 18.158408168906 21.4890243503632 28.5012274376738 15.664112169186 -8.99908845008727 -16.8236630382306 15.2197576348629 -2.82515968240344
"3962" 10.3177493452203 19.4551386637095 21.2962828709276 31.0624380599009 15.7506609804181 -10.0002256146701 -17.7266913861762 14.9069270124228 -5.27373066551664
"3963" 9.9470773540965 18.836382034851 21.3176540706842 28.3046574614139 14.7955927908505 -11.3440534691449 -14.8471437032728 17.4883145076982 -4.20846190239638
"3964" 10.5474828134675 19.3194290050051 21.6191480625631 30.2258869459765 14.4897622053672 -11.9317440183939 -13.989353825941 19.9113480910127 -3.6970918099027
"3965" 10.8791227854344 19.7796744460421 21.2522373776038 29.3906141707177 14.2235974936638 -13.2261095724941 -14.5438883850554 20.1421888511213 -4.29385962019601
"3966" 9.8776405084223 19.700939937271 21.0677059027862 28.7643329074139 15.5418439955802 -12.1529140758269 -13.9103337811897 20.99918346872 -4.12889341848687
"3967" 9.51035349274623 19.4908484564908 20.6277685344075 28.2999012635491 17.1067321730687 -14.6790381452203 -14.4115890148872 20.6423748716887 -2.24644915535792
"3968" 10.1668565707877 20.1841187802986 21.3793400932028 28.0364640427141 16.5504492604775 -14.5936686158625 -14.0856763594383 19.6521216907696 0.251655749508376
"3969" 10.4521410248673 17.9246533951323 22.4519083602921 27.3639701704315 17.4508063989565 -15.6842120938553 -12.0605119182398 20.9849935667427 0.979705261711606
"3970" 9.98623534051294 19.3824315306932 21.9564359252973 27.0693712510509 16.1995403121821 -17.179918582798 -11.9049365159404 20.6631464703926 1.67208770531158
"3971" 10.1014706883614 17.6791464174662 23.0490291286566 29.2405999818192 14.7804106966107 -16.91775758036 -15.334493891826 19.2605796417677 1.38977529616041
"3972" 9.54518484651241 19.2345443252564 20.6096694903661 29.126218493929 12.8672693507286 -14.9373623944306 -16.9983652325544 19.6778467639505 1.17122281291932
"3973" 10.7985955271924 19.1872181075044 21.9376952016577 28.8962333726368 14.7798911578398 -13.2966617959264 -15.9591142607722 18.9571111568812 1.37087844810779
"3974" 10.559958749921 19.1532000347113 21.2809211850286 29.096986388258 17.171883984337 -11.3653800972679 -16.3767141446054 18.883797011183 0.505938307021143
"3975" 9.96435529132662 21.2717709115972 20.8397193497166 26.54406633881 15.2433364846447 -14.0148734584932 -16.4852294740129 19.9577873053258 -3.61279497238208
"3976" 10.3473459921634 19.6997376646704 20.2451719832292 29.8916946965146 16.4173702253847 -14.1179692129695 -16.0679923718955 18.7666120440299 -3.77671587262225
"3977" 10.5758059930804 21.0008713442592 20.0578692484913 29.8671385328388 13.3988444947122 -15.2179393891981 -13.7231446388316 19.1028746844543 -1.51116327864718
"3978" 9.25336421738389 20.3029307984479 19.1039512400424 28.3674786154938 13.5867315213816 -14.7226726318029 -12.8635694691308 20.3431453360978 -1.8746494375265
"3979" 10.2175011723643 17.8586722660774 19.9280532439067 31.0832777758375 11.9516561402821 -12.9440203742722 -8.16833935272252 18.8620611600833 -0.922376941832068
"3980" 10.2187349849572 20.2591879920363 22.2769935435807 27.1912951194958 13.0382942258556 -14.6986526842843 -14.6942706612899 21.4361729413342 -3.27067584907167
"3981" 10.1647624152413 18.5060430144092 23.5499852726769 30.2771557440423 14.3733116115048 -14.1489293345975 -11.3458533485362 20.4005219826615 -6.83219813586804
"3982" 10.6439340916891 18.8894769682436 22.7146391189587 28.3457832236103 13.7896411321584 -11.613866973556 -11.998654580093 20.0962942629419 -7.77210214127526
"3983" 10.7898773138621 18.2986840672245 22.9307602900593 28.0158745531098 15.9762979459716 -12.9475419457051 -12.3015182978584 18.6593174262193 -7.51522092156759
"3984" 10.2660024077883 18.3321342972968 24.3671243164281 27.6457736216981 14.4156166005815 -15.7352920970068 -12.1215020508908 19.5700923690217 -7.47310466113884
"3985" 9.93036077503688 17.1642810086267 25.6399368085296 27.9370644816775 13.0087329237215 -15.2819527411337 -9.42642182570018 17.5899974191256 -7.74744278341241
"3986" 9.83570233259623 18.1065688195061 25.572648361037 26.9192028259313 9.87973617435163 -15.0670592774172 -10.0446621845743 18.6304448449559 -7.28283688338693
"3987" 10.2408651086572 18.5804749382628 23.1221080207159 28.5324145378838 10.9447467283182 -14.561639149674 -9.97905117391531 19.1751271998392 -7.6392152463747
"3988" 9.79501985824654 18.198058500795 24.0272470607269 29.4144331580162 10.5421689061424 -13.7977837668781 -10.7285892437013 19.3395675792236 -9.08177086015548
"3989" 10.2068524376396 17.502366437553 23.3743863809389 30.2429252890616 12.506353364486 -14.4578299138379 -11.8600210409572 17.7102423995117 -9.11388496972401
"3990" 10.2159182899908 18.9414394082857 22.0826462201592 29.536779971612 13.9347252019792 -13.0311936758894 -11.8896173067751 14.7119384541592 -11.1676097360226
"3991" 10.2765698934254 18.7480356068954 24.1730238825608 26.5458134400017 12.1744683090235 -10.2386929092683 -10.0083270748958 14.5498811241487 -11.2375563838405
"3992" 10.3882124952653 18.8065325945738 23.4755980479096 26.6825274280976 12.6752744182488 -6.93564984647424 -8.01304557184741 12.7271621623472 -12.5422603107652
"3993" 10.8132356758591 19.8485486415665 22.6366379188895 26.7330166578607 12.0607653208444 -3.92396457281385 -10.3498781826688 11.4435744832745 -12.3741727355908
"3994" 9.47989391058623 19.3371355114748 24.2583602088299 21.9000538639051 8.67788012355723 -5.49042348258043 -12.1466395535248 9.2508020368472 -13.226279095033
"3995" 10.0840096594163 20.192434370746 22.7946707796991 23.795178450605 13.11353331753 -5.20351122195755 -11.4929745030381 7.93929885149773 -13.139216851278
"3996" 9.61812899729895 18.7438829710533 23.2167198420984 24.518557215007 11.6520998013286 -8.40675197383144 -10.9506753609372 10.4677499781072 -11.5373547326656
"3997" 10.3568121874816 20.2273835707381 23.8754362748981 23.6411859400971 12.6094398861162 -8.23868611274022 -12.1230180803882 11.8532906281603 -11.3737720708484
"3998" 10.0218984707795 18.9318187894508 24.9246723803314 23.4488031891531 13.7613198750471 -7.44520308074152 -11.6336402336899 12.9159508465371 -12.3005663627163
"3999" 9.95960338488439 19.3842462365616 25.2494082766016 24.1391259791737 14.356067068446 -8.00781113219432 -11.9447954122631 14.2965523472102 -13.3597339365709
"4000" 10.3866350154649 19.0242431740466 23.5429984493998 24.4663093225094 14.4183357350193 -8.34579129822459 -9.5464990312273 12.6483035512661 -15.4393349107567
"4001" 10.1887977091353 18.1617482944873 25.7601874705231 22.4260555982208 14.5694851233913 -9.78118556007465 -7.34153299088467 10.4290776564313 -16.008204214771
"4002" 9.48422817735292 18.3514743644289 23.7223927747884 20.9735185198269 16.8259040501043 -11.8881028220409 -6.28128458731708 10.6211428171443 -18.0530981017133
"4003" 11.2047421800278 17.1431875643437 26.6914540441361 20.3113268158986 16.9182450753349 -9.26931527890644 -4.43204384633334 8.21858016544546 -18.8828983776459
"4004" 10.8825772276924 18.0718361453925 30.3723026111356 18.2175929145571 16.3304514307009 -10.2261629055619 -1.45895005775358 6.89523334660465 -17.7612327995165
"4005" 9.94232634112752 16.8280931592138 32.9199104766738 17.0830944046366 16.4271169194454 -12.6863899190874 -2.17929730262932 6.30300918980631 -20.9566876364723
"4006" 9.71833460862445 16.1488058727336 31.1059304927333 14.6913543629847 17.6939662811995 -9.70334636973946 -0.766985386342788 5.65427109773981 -19.3118410430407
"4007" 10.7243844332105 15.6830657863088 31.9134567656881 14.4809586234715 18.610600588386 -11.0276033568355 -0.15864019977166 4.93375173670264 -18.6149291672228
"4008" 10.2000380531706 16.4854218179384 30.6400354469983 14.4360484381335 16.6739993592215 -10.8096366588333 0.876518540968515 3.59419071072189 -17.7470579687524
"4009" 10.5609661054996 16.1378211437933 33.312230593918 14.7857958953793 15.3558433605785 -10.7036736035689 -0.959226016270899 2.15926657110217 -15.297704136738
"4010" 11.1605333822786 15.6139379832135 33.3711535696104 15.9698778076498 15.4884129529378 -9.19166996604301 0.485666340292939 0.321894976227186 -12.343969572145
"4011" 10.2185550247535 15.3143009935102 33.7030224553183 16.712280930482 17.0877664260177 -9.38849254145689 1.24461754928315 -0.476941970044371 -11.7777353371687
"4012" 9.93435176848432 15.4879893632279 32.3702630326887 16.6126535647674 14.9951315159067 -7.69619847018434 -0.436906493532318 -2.4238035765807 -11.397094708975
"4013" 10.8479951905957 15.6225877463748 32.3166956208619 14.7847439937094 17.4459133032405 -8.46932265700458 -2.03480135098124 -0.330417276180164 -10.8295156865519
"4014" 10.5328838880494 16.6431857182884 31.7886365190429 12.8416030230494 18.8853447032048 -5.81995268260416 -3.46107774837904 2.0496864230404 -12.0083091457083
"4015" 9.73499096548981 17.1988209260134 32.2497995609435 12.4830117954045 16.6734836192567 -8.5236962387326 -5.19367367769337 2.71813230162544 -15.0470395296772
"4016" 10.2515016809795 16.5321266157708 33.3937785479933 12.7304208935348 20.931284356638 -7.42859100963771 -4.44819054427782 -1.21042101479681 -12.0770545289883
"4017" 10.4536356562006 16.2170465604806 34.531883930747 11.0506021404653 21.7183754386147 -8.44776633892469 -5.09915164414417 0.356982467440577 -9.2343256498189
"4018" 10.807187714041 15.9864880521046 35.7847790639747 10.7722228267856 22.7539521343965 -7.58210646449644 -4.69498410510769 -0.491295740488936 -7.3767480247276
"4019" 10.3204201766095 16.7434402971762 33.5507984762346 9.84292697205144 22.8247556305415 -11.6153186640749 -4.25107713171709 -1.97579171714115 -14.2132723403876
"4020" 10.7829521892209 16.0116497822267 33.7728803193248 10.2944655760823 23.2051010783215 -9.13622148983523 -4.15897655418547 1.45813631968079 -8.35600777654232
"4021" 10.2213779827775 15.7410386905262 35.4225134343092 9.88994040585297 21.243853549025 -8.72389143204136 -7.12230964776635 0.538464494172243 -4.49074136721168
"4022" 10.3725247878488 15.7313604296642 33.0467603907528 9.65182631112996 20.403167417498 -7.92474112899951 -5.65178021944137 0.996557425985993 -9.65094708997093
"4023" 10.3943599498027 15.8274459866148 35.0438196245333 12.2485236708147 17.672353911624 -5.37198597199636 -8.86848358461222 1.346697646776 1.06171209478314
"4024" 10.623955270561 16.20701386271 33.1513649543449 13.9260555787563 19.6036486594731 -7.75207726756036 -8.08102622240618 2.14881440307284 2.9117876329547
"4025" 11.2748622415705 16.0924092501927 31.6899941041152 14.9550095946964 22.5821999159068 -10.1642572751158 -6.73953470555758 3.8374576124684 0.845462469880887
"4026" 9.98215741462779 19.0290233889591 30.5148736184004 13.6001128964376 21.5615348752 -11.7249063888983 -8.88540926761346 3.13076709934226 -1.73134348684121
"4027" 10.5731031563095 14.1881219729075 31.9829233553089 13.6856852929927 21.2448189394928 -12.9809570691951 -6.83088227882389 3.5356758050645 -2.11209381119758
"4028" 10.1653643112814 16.7371366950456 30.8971921990143 14.7486160994211 21.2981759594871 -11.020163170924 -5.77851030802749 3.48460484023696 -3.11683167826509
"4029" 9.37310845664182 16.4082662234572 29.6470189522851 14.3811634002373 20.6109401694925 -14.7495446432136 -4.64190460657479 1.42992651558181 -4.12299620358136
"4030" 9.85039152503083 17.4261412315174 30.9595635409668 11.4341533779824 23.1418489372771 -10.8551560547931 -5.53313652063259 1.58592177560846 -4.57385896980717
"4031" 9.80585133023422 16.704807462778 30.3407624370451 9.6765315878443 24.0960557487056 -11.0857962312711 -3.09994174241135 1.92158651109151 -3.24078057965716
"4032" 10.5626848895202 16.4435519065345 31.9884484484442 10.5237369147153 24.7704984295625 -13.3947204322281 0.129405553130645 -0.109784150735072 -1.51629386759775
"4033" 10.7527221273619 16.8848771201455 31.7861778603364 12.2799915078341 25.3418541330902 -13.5141148109161 0.460743746245657 0.519497614481569 -1.63341391760601
"4034" 10.5203031615175 18.7891056883315 29.1412653077377 12.5984068692683 26.2591040225576 -12.4501520353113 1.21539797181477 -1.71872402626893 -1.42773047078924
"4035" 10.5780624302302 19.8060989726236 26.7745415052809 14.4113255412721 24.1757350735459 -14.0123132752857 -0.280530864249296 -1.15871723645588 -3.44823084816693
"4036" 10.4250898550778 17.1384563087069 27.5398597133331 17.1696601238908 23.8333136060761 -15.8602618096683 -1.66642320666955 -0.738917495015191 0.0834188423740975
"4037" 9.70927709209704 15.918822321423 26.8250636095497 18.273956160913 22.4461907009662 -17.5322158277255 -3.11746925560219 -1.10036213579194 0.918896625878711
"4038" 10.0744546008883 17.2871452399008 27.2909789050215 18.2563099255744 22.2651715040698 -16.331303131972 -2.39699555163596 -0.806004646804843 -0.980937993827117
"4039" 10.6532213109066 17.6699315895671 28.0095796463703 17.0157303720179 23.6782272628084 -17.2661506278233 -0.339669310120858 -0.726645985629826 1.11351584232233
"4040" 9.33519939334895 19.3065398078877 26.8684846438672 14.5139248888822 23.833748604654 -17.8951802538255 -1.00917926489949 -0.485227849267879 2.79324500840014
"4041" 10.0584079446979 17.8856440069568 26.7129964871699 16.2028522568797 22.8179224720352 -15.8111665647126 -0.677852737388374 0.100051847339597 1.56627511534132
"4042" 9.52891937369425 17.3258687400648 25.593199045459 18.6128574041428 23.0336753609916 -16.6141443917784 -1.02421741808077 2.12619312758168 1.11489690052441
"4043" 9.8543452488446 18.2650648491811 26.8639936408073 17.8498750753924 23.7453114140033 -16.7356051423803 -1.45056108636447 2.07175787750867 0.344883420614226
"4044" 10.5396439546051 18.6300068317174 27.8176824270554 17.8284213318449 22.599452465538 -14.8985703987751 -1.37711314449461 0.742996806316442 -0.500716538214984
"4045" 10.1044853087897 17.7589555891408 28.6505581491146 13.821203520147 24.8546431707475 -19.4933691705227 -0.463520285135027 1.9588102842339 3.3479143042334
"4046" 10.4992595194004 17.0551255192607 28.9267382848623 15.6013737067723 22.6893664490915 -14.1683119348253 -2.39360858251858 1.83663984060669 3.06739011902158
"4047" 9.82595850214004 18.0623777258194 28.569318792143 16.1722513464176 21.8053368687801 -11.1651583838855 -3.91664813826481 3.0454250325001 1.29656874637372
"4048" 10.1318316477383 17.8198861249957 28.6815596850094 15.3400399962897 23.0935524574708 -12.7577418387423 -4.08051565990313 4.53873012129588 0.732644588273111
"4049" 11.1696306354523 17.9813645431591 29.6965068565484 15.4680560447838 23.1619291862898 -9.65305165159439 -4.70103740139103 3.78012652084253 -0.929788390211129
"4050" 10.2334632499318 17.0814575357981 28.7901339909979 14.9729898801442 21.7117078602695 -11.2627670569195 -5.43468899226092 3.45558245925124 -2.42692968673789
"4051" 10.4234535161973 18.7894953302003 30.2971934120896 14.7362699195355 22.1981665137 -9.85541681333253 -7.2142695220895 3.53221842569934 -2.96203444880011
"4052" 10.3540864420718 18.7580954940768 29.9021265794945 16.1244772752538 24.6479262763631 -12.115159876946 -8.67826527555999 6.11088227707809 -1.93992790132513
"4053" 10.7397246960935 18.7265017763775 27.7356397753561 13.9730554304964 25.5090113657174 -13.3233006992629 -11.1127626367462 8.93309879165484 -0.235257105346209
"4054" 10.1763777141063 17.7807765222273 27.7390428315116 15.5081272530612 24.8656505054206 -14.3331651105372 -11.4078084781815 8.99657495727737 -0.222220282465342
"4055" 10.4506468510191 17.3364209481253 28.5111455916817 14.9256508697008 24.1714401303058 -13.6789012691003 -10.1353166133174 9.37584311313692 0.361516974833533
"4056" 9.89708850543522 17.2440218635279 29.5223411495813 15.6250672474451 23.3003344722831 -15.4073902619335 -11.6812493484382 10.9679108567571 1.27898919337237
"4057" 10.1793403661881 17.4596554369969 30.292057718742 16.6171864887236 23.9176660346938 -15.2181027977843 -11.8081298606609 10.4576986286636 2.89645184791526
"4058" 9.73526622289041 18.8228487164089 28.5026466855031 18.483493194721 19.9522199676864 -14.2586680259427 -13.5376917323376 10.2504066598727 4.21137986109395
"4059" 10.5928175600765 17.832603830231 28.7783298587386 19.4957957720954 20.0158286700408 -11.7986881999882 -12.1563664601279 11.7436045385523 4.72779494652934
"4060" 10.4310500629272 17.0986770648985 28.4858558128461 18.3593781829324 18.1671845220392 -13.15712530941 -10.1218721480896 12.9389466565379 5.92191535477717
"4061" 10.2809536833345 18.7915489452817 28.4556017008735 20.5359443414871 16.0075517122967 -11.3481464484358 -10.6995072909303 13.2779850281537 5.20011830094513
"4062" 9.09781489324907 17.3400764510472 25.4918207234334 21.9427107681355 11.238110974226 -9.23516777019216 -14.3078387314892 11.4019072446931 3.45056713298699
"4063" 9.50955643928967 17.5112711583876 27.8014870475002 20.2310027568114 16.2012129292134 -6.83898550036686 -12.9928192984408 11.1343361200968 6.79146087420569
"4064" 11.2997804763062 16.2362315910235 27.179382003937 25.2638431088989 14.1017035860066 -7.21066795977869 -14.0704627108003 9.34397676826894 6.10800516280801
"4065" 10.1052460059427 15.6056193991805 28.1473680648947 23.6915883900125 12.1974168920398 -6.55736677477189 -14.6898984482546 9.91584541817877 7.58340055402954
"4066" 10.3187497759269 15.6125044348276 27.5993956685339 23.2875511085526 13.6450694471595 -5.20625363132086 -11.9456539873114 8.76901432915853 6.08491904996132
"4067" 11.0398810866518 14.7409695955721 31.4881402710763 21.1129682287206 12.1504130936972 -6.6979404986106 -13.1141044319617 8.87629536816225 7.40814659187755
"4068" 10.826307914751 15.3127989610072 32.9446219725756 20.3375983178126 12.3187471982563 -5.671686524436 -15.0218216509765 9.11581637015557 8.22760689785623
"4069" 9.34294158615818 15.741857918965 31.830884791595 17.796286884389 12.3953168393793 -5.95337356751843 -15.118997005471 7.44318238513435 7.98237844398735
"4070" 10.1913620963104 16.7326148057858 30.6765403880435 19.360172827287 11.9535104178996 -2.24983761946982 -14.4442897951016 8.54958541990102 6.28230262804406
"4071" 10.4583426650946 16.5545657611808 30.9647781107059 17.8326788383107 13.4676737980975 -2.42843067803915 -14.9341690267776 8.19143395787705 7.26985831343972
"4072" 10.9020934012495 17.1635170419292 30.6881895659851 20.375141683978 13.3857949890838 -3.53441607767177 -14.0612976816413 10.6553313363126 6.37274075297988
"4073" 10.2232156911374 15.7332436904521 35.8435395036967 10.9439941775584 15.2719010630591 2.31414602676482 -16.4960878091252 5.4811037773021 8.46344747004126
"4074" 10.2564096517498 15.5448729637718 34.2436005833622 12.7875684448717 13.1637287499256 -0.199580962960135 -18.2603952293773 6.69780115337614 8.40204560503701
"4075" 9.94680203100182 15.8919473349674 35.8052438059346 11.1768204570648 13.1128093403961 0.588219700672301 -17.1653663837431 8.65620451596724 8.52002681396086
"4076" 10.4428071269896 13.846164275109 37.2711082965291 10.9704630001995 13.2057399818425 4.22305924820598 -16.6075021458891 6.33888993983158 6.47142200268034
"4077" 10.0277383479851 15.3792777218944 36.5452744607082 11.4430921872724 12.4182105258347 2.37905656623817 -18.0033932362432 9.41864670518619 3.48727098179035
"4078" 9.91026762718356 14.8383788771998 35.6685242350235 12.2553801390411 12.272611183285 3.72108745480712 -19.7016737660707 9.56661482376646 4.00098905980159
"4079" 10.4415557866546 13.2380464770548 38.2479416905496 11.8119746927794 9.30449950432657 5.86507930497717 -16.9608022036978 10.5249050226274 5.5977940299186
"4080" 10.1571044459951 11.1581049275184 39.3502316186485 12.5085302113786 9.98138718053495 5.72992525251159 -15.6293652769959 12.0701595612199 7.710771125493
"4081" 10.7841625358498 11.5943723623598 38.3377175606366 14.9623629547525 9.81249278109053 2.3883536171774 -17.637551484436 10.4043540059354 9.06094442273891
"4082" 10.0657920321767 10.3434064368836 39.767747448059 14.2454175806561 9.39065114763729 0.922867465592691 -16.8718739709994 10.4421621701292 7.97334079880242
"4083" 10.0381234303686 11.0808690283251 38.988871275259 15.0926114178348 8.75329100611732 0.485505025385758 -15.9186838040077 8.8562214733568 8.55140126131779
"4084" 11.1728298587185 12.4972982353313 39.0235849119457 16.0602326439411 11.2037753288272 1.27323014312754 -15.0007993687279 7.86884883533692 7.28224958048095
"4085" 10.0932285871835 11.8758303162616 37.25390755777 17.7002013175598 8.90204349223295 0.578950625109536 -15.9460620449544 9.78902200354785 7.70173043211381
"4086" 10.6813836681126 13.2165943022368 37.0889877799946 17.0979695208569 4.94171557171611 2.54691180538874 -16.94910218586 12.0472185269204 11.2543692117449
"4087" 10.9569970846156 13.9676211997761 35.9900174374697 17.4417960631842 6.36592514218413 4.38798753159811 -14.4229996765208 11.5949070073407 10.3342749755594
"4088" 9.83805509046502 14.5285051836388 32.5700254618749 17.166250045503 6.58207846704887 4.6486142275914 -15.6315167249481 12.9298290090942 7.29709031212951
"4089" 10.1743649715057 15.7182456932199 32.1125546204198 21.0252919836248 3.76121805052161 3.37827431027593 -13.5929939550118 10.5226859452489 6.4936554131504
"4090" 10.2813944109438 15.3832086621049 32.5034765487081 21.6652899579441 5.96163260531812 1.46349212774425 -14.2576582645196 7.46854298053942 6.78188247159161
"4091" 10.3839251069955 14.5660245518106 31.6169511928101 21.4701917522952 6.65392538991004 -1.87998583668894 -15.7647468998523 8.1545487615202 6.77815854060066
"4092" 10.8171338506277 13.2879147779717 34.0139698218031 20.868936760334 7.51123614936069 -0.760886439443987 -15.8272140127663 7.49150485275697 5.6867844206049
"4093" 10.696628883028 14.2177424801882 33.1054001021054 22.3804674915788 5.47888710979882 -2.08681163868823 -13.3512251944046 8.86062807756426 4.47718844274627
"4094" 11.0773879454003 14.6401325531342 32.6644651977001 21.8733009083311 8.51918853801442 -1.1777854882118 -12.3503796464728 7.49065382554567 5.70333076882611
"4095" 10.7060865778528 15.2926691148107 32.1674683602044 22.9142860131797 8.25329551724165 -2.29951355251571 -9.27253154440533 5.33094853763811 6.81362864698487
"4096" 10.5497622783024 15.4728059590322 31.2081518075885 22.9797952764083 7.56989497090149 -1.65576951492302 -8.87584632232006 5.37176480674647 6.13590641161453
"4097" 10.7993852723649 15.0952647770199 30.7921070310667 22.9692800033139 7.11196751916436 -3.20786507265766 -6.24158431736781 5.08822662932497 8.09736690494764
"4098" 10.550577664671 16.8065531450115 28.4946182776344 25.4804752245835 7.82750833987083 -3.96112497980325 -5.57681466770439 5.14667365647636 7.55930662296516
"4099" 9.97242911752747 16.4042014887889 26.7057115200279 25.8274783867431 4.48545245711022 -4.61657395234485 -9.98114420276348 8.56520101231325 11.9013495573373
"4100" 9.54884218505257 15.8380967952632 27.7711770869222 24.2723768709515 6.4748598827129 -3.53689246588841 -11.2113743086641 7.14141965583224 9.54231599050252
