"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3602" 10.6858312525048 22.2589045177797 24.4912993368381 27.3927687514052 10.1538468654063 -5.85059270536761 -1.34355896916831 15.6504555128548 -4.49388871550872
"3603" 10.0451706901135 21.3017296396311 21.9284487177857 28.7509251684517 7.68343583773334 -4.69271402236638 -5.8406728145875 14.4228740085571 -3.3489710591059
"3604" 9.75059906639009 22.1971691240688 20.5407123224877 27.8189976856974 9.53032129813348 -2.80385709704244 -8.44089660445983 16.1803604840686 -2.92405145913055
"3605" 10.6048064149427 24.828006491634 21.2863411874898 29.1968791699623 10.5967570675087 -2.02085430344212 -4.94923324578794 19.6508951891349 -1.45678329758473
"3606" 8.7138735139342 22.4950462564301 20.8058082942132 29.1348245539109 9.28382216408556 -4.2368474765922 -5.83430920182731 14.5111713789703 -0.764328206487275
"3607" 9.8459787309876 22.3329163843701 20.1354224635493 29.1048636579408 9.42754262471156 -4.66561136402722 -5.67661579371004 15.1676161032787 0.214535394815963
"3608" 11.2846165204928 22.444473369861 23.6280406999417 28.6946532072517 11.2583714870531 -3.72774454606659 -3.85777090522107 16.7315157376866 2.22924703097046
"3609" 10.5467782841754 18.6623165685553 27.0901268061379 27.2497764446271 7.36380939713159 -4.77109281873753 -7.0396087591245 19.6785632255327 2.48695445757185
"3610" 9.97064570794425 16.7852055949771 25.5029801589556 28.550061813254 3.95915410189696 -4.95504307075428 -6.64711573493135 19.7996012901572 1.57045897247047
"3611" 11.0621085783522 17.0807978328935 30.7732362749972 27.3640259650156 4.37303035970338 -1.96786115273178 -2.67499740527058 20.4234827256214 1.5173290576273
"3612" 10.2565217796801 17.3300807504957 26.7384335146385 29.6120505344701 3.39253490331206 -2.43052233040379 -5.59864454224718 18.8026577607281 0.773155041645302
"3613" 10.1894223909091 18.4078419777045 27.362202154436 29.6234917248736 4.46679573747387 -5.01963077512069 -5.20798957864076 16.1195953257185 0.934006172613555
"3614" 9.76761308736002 19.3637166744702 22.4825913533459 32.532585228131 6.9227473084645 -6.44689627188309 -7.79426132403322 14.6145255829651 2.52478960889419
"3615" 10.2149994554058 17.9955478482416 24.6105931594236 31.1988792516314 7.79795256832426 -3.08363244614786 -7.53595959742363 13.7152788894593 0.60140841534219
"3616" 10.6087190785355 17.5512248520463 28.2306342038158 31.776213541219 4.48307901944558 -2.42568600383814 -7.05249796156538 19.0287563429668 -2.05920039672334
"3617" 10.1684376820954 17.5175845539564 24.8932029984602 30.5293848649043 6.73185847491196 -5.71781976375205 -8.15017103525721 17.0311702528505 1.28937050610717
"3618" 10.6893249659263 17.5991309194429 28.3745881982494 27.6514716912126 8.75469704883034 -4.58467858924327 -5.91117264343741 19.4857865406589 -0.460784013715507
"3619" 10.880033779432 16.25360060938 29.021319465845 28.152859250844 9.60976961509017 -7.22377408503468 -2.08255497043143 17.8266283240576 -1.38511163667555
"3620" 9.83852574191815 20.4326379070099 20.5586854670053 32.9263234713854 8.33492366330144 -15.4462928653775 3.61387612999729 11.294577297965 -2.88550710971947
"3621" 10.3123335916006 19.6081640727666 24.8100455161298 31.574197588118 7.60781085696608 -13.5182604983524 2.14035397958552 11.3563473347404 -3.50820399684789
"3622" 9.67821922961997 17.8537907051222 26.5410494991769 29.456569655613 8.08420771772797 -12.4020292685216 5.6404053923938 12.5590243806785 -3.90698553295752
"3623" 10.3218300407165 17.9192991758693 26.6338801561699 29.5417721249952 6.66549153501112 -10.1941135114443 5.63784198374126 12.6466226737685 -4.10650464873866
"3624" 10.5769366038333 18.0318444494227 24.1983107155574 29.9979604020807 7.81952535029881 -10.8568013965952 3.27841246225933 12.3062489262899 -4.79048908695322
"3625" 10.0009829665875 18.1237327871327 27.7495663340784 29.0586086816718 6.45231393673992 -7.76019138922975 2.68813817917043 13.7641271333023 -3.7402794972505
"3626" 10.4772019510552 17.6862196416348 28.0414644836495 28.9500052460814 7.09104818881433 -6.63694698506912 3.16800380343656 12.9613798101148 -5.07191232820968
"3627" 10.6543430753476 19.4761394553059 24.238730272089 27.7768711586798 7.04824871228453 -8.92143063571446 3.41267230687019 9.89923927424149 -5.89155899563129
"3628" 9.21456380965502 17.5710844944062 24.6819439798477 26.2340949365366 7.16211518468705 -6.78045119223339 1.1312292149493 7.73628934310354 0.59598074555212
"3629" 9.52615420130123 18.8634048015727 26.9908737558591 27.6567403266582 7.39726284355381 -4.5064066569496 1.61089819470086 6.09809435784214 1.73521962300131
"3630" 10.1323200473031 19.6095229328636 27.3373402063244 28.0652784740089 6.24039517342977 -6.01103276013845 0.620722106029827 8.59325631232233 -0.882016594322407
"3631" 10.4129600751318 16.9039153224162 30.248530465481 26.4295824951368 4.94189769210412 -5.33488911380257 3.19476292310986 8.18503303249628 1.46026710269725
"3632" 9.97808758497096 17.9411673001334 28.3935057711079 26.7820685775287 4.88674434460235 -4.55703141477383 2.83785984414035 8.20189556059259 1.26908018732564
"3633" 10.8768226521576 17.7765605715621 28.9674255912374 27.1363145734758 4.78704054855765 -4.32599906835453 3.37501028969096 10.2395237916952 3.35518351231794
"3634" 9.78534742324828 17.986396736374 27.432681097259 27.2045885064258 4.26164380405814 -6.44640682664629 3.63347366036681 7.72873365649052 2.64905711537076
"3635" 10.8799716857362 17.3834021199219 29.4555945778036 27.3323132544696 4.53100662013685 -2.33112558492708 3.91692418703464 8.06664769305694 3.08149169390478
"3636" 9.8152891950608 16.0557243583264 28.7022429620998 27.3584787210001 2.9883896405841 -3.92176439951048 1.82402107493773 7.9119082513649 4.47715159284874
"3637" 10.7847729387203 16.7921212957988 29.7719338456769 28.609239524959 3.25686636200167 -1.84284322029462 1.84935597651207 7.8957351746003 5.54006374774785
"3638" 10.9125806109704 16.6265122696093 29.4349234422932 28.0813253682001 4.46680673851298 -4.23850010848693 0.912613063217766 3.89351916897782 1.39218887744535
"3639" 10.5436625213614 16.4800029107744 30.2650312835972 26.5784748140383 4.37826548188808 -4.94056788730815 4.16339742107308 1.46980776378067 2.69181730217857
"3640" 10.7140238685859 16.3599743576877 31.7030752266905 26.5548184544807 4.64378224352215 -4.3584429822372 4.08401640853748 3.00069331252554 3.96142551559446
"3641" 10.4688361726153 17.0484928666087 29.7273283055166 27.545215082654 2.24173599666267 -4.59490933466171 4.44965231449039 1.0679372191823 -0.413597036461609
"3642" 9.79462348777591 16.1217608698549 28.7162410379337 28.0606234310876 0.873738371723843 -6.17247829628269 6.34801414467531 1.19328356538393 0.443331652170845
"3643" 10.0920686922374 15.7157745253372 28.0090020226143 30.3028740667319 -0.44577171068584 -4.41313203094966 5.68458377110994 2.19567586632772 0.297881211837953
"3644" 10.1835389731071 16.8922811736188 28.5524987116668 29.1691652658069 -0.208539512586243 -1.60223148258165 2.75572112596981 2.6369864903165 -0.242138607156669
"3645" 10.261782922165 16.7600872471117 28.8261806653498 28.1050832736689 -2.21352257232196 -1.0663148069398 2.99615170744505 3.14102064615838 0.731565212716626
"3646" 10.6480378156499 17.6106710393217 30.6525435359616 27.3040685950996 0.795870812274016 -0.103332189193731 3.3287338442262 3.31202058439035 -3.12595583300145
"3647" 10.2366827394601 17.1336781720228 30.350594439899 28.0391528416473 -0.699839095531013 0.261259055462329 3.13427251322533 5.19303916787263 -0.645475356506144
"3648" 10.1988626345961 18.728706096385 28.316454018715 27.6565589871641 2.12233707767162 0.198036274606166 1.85106775603493 4.94793762636213 0.197107718927532
"3649" 9.05134204601901 18.2961782490734 27.1106483495668 27.8138201492357 0.228243616863587 -1.0467235404915 1.91128225486577 4.09655185226708 2.43141738284608
"3650" 9.70512724080107 14.721980531314 33.3444751777501 27.8049358515558 -2.81683132414237 0.719618639392127 3.25107924820987 4.06830335284608 3.9291557762647
"3651" 10.437632613015 15.3236049324308 32.3599601767947 25.0966972477507 -2.70527847172424 0.810964903184028 6.35299517509681 5.88577962085525 4.53547146739035
"3652" 11.307025525469 17.5872280245197 32.2279540336804 30.0929574112447 -4.12358252578486 0.098227053475836 7.15474928011683 3.91198997544791 4.13894166518585
"3653" 8.93703333020719 16.2483283147125 29.8991254318572 30.36025824181 -5.78645773249137 -0.523905474191521 5.7432981124325 -0.275121406264672 3.5024192514602
"3654" 10.1070393998374 16.467661983695 28.6798543612683 32.5399998225019 -6.49864199752531 0.39655076854072 5.4040635426135 1.50093494934534 3.79293288490674
"3655" 10.9494356879056 16.5175751501348 30.179444526478 31.6040877481518 -3.99989727834147 -0.604518217459562 5.69606858419451 2.10726826701242 1.4693042601316
"3656" 10.517942196869 15.0644054149548 30.9059077282777 28.3208027918586 -2.54386456778977 0.579090628440065 4.80195847963172 -2.11039382975351 3.24180234925178
"3657" 9.43520714375586 16.5711628240211 29.8560737085961 27.2112335573715 -2.76061013434459 2.67659170257242 6.30967736581629 -5.03322078040765 3.77670468548637
"3658" 9.80624484459609 18.09021154705 28.3869003976136 27.2762203885554 -2.13581589373978 4.04039057581832 7.68498879727688 -3.90483068714629 6.51186548590026
"3659" 10.0913480276587 18.5321456554366 29.7483279458977 25.8623141708114 -1.45638871191974 3.55258084905559 6.94434032227925 -4.58022725821339 7.83797292422698
"3660" 9.7792208602655 18.2699764940827 28.9512844269669 26.1274651525849 -0.799119658309256 3.46380635178691 3.59845990459127 -3.49275590237677 7.27017978180307
"3661" 9.62214866126142 17.182476684666 28.6852885180765 27.2067946506154 -0.653054227450799 1.33981182687396 2.57670159965676 -4.20708318803366 9.37491812042119
"3662" 10.3038433509793 18.9500003168279 29.0862976385334 28.7573952966143 -0.870570815976496 2.51980030662622 3.58400732996282 -1.20572152092464 8.8746709847514
"3663" 9.65188762701328 18.4363106669853 27.1720206277845 27.2620343454362 -2.09487442038936 2.22220735723131 2.80715619448065 -1.4939155649154 7.0150793849526
"3664" 10.7514568142302 18.5108058336567 27.7870529136106 28.0871774014968 -0.76595825677017 2.728195965903 4.37364620414314 -2.04493203124088 7.22108478421064
"3665" 11.054116287402 18.0950529707166 30.6647973869347 28.4866647805264 -0.473703653925321 2.36044419395003 5.16637486578452 -0.295063233119019 8.12761831250269
"3666" 10.6929245468535 19.5278431895732 28.8676079357431 28.4293098245688 0.220407493644567 2.63923219585535 2.98242321276979 0.460844581949792 7.16422070649307
"3667" 9.9390677852538 20.3401319518886 27.2497516922822 27.7798513815876 0.259278910084096 4.09480734815939 1.44641780214608 0.935163043134911 5.96442357482915
"3668" 10.4315816760194 19.4550117949375 28.0222145250665 26.0789415639584 2.60977778541318 5.930055906711 3.23009390908203 3.18143337243917 4.51120523708233
"3669" 9.52339547534886 19.0473203150771 25.2551550870796 26.0734804545083 1.03735107122311 3.30318461950682 4.26713588011678 -1.04448350603186 4.46525380623595
"3670" 9.27621016531499 18.4911054206594 26.1127003640419 25.5870841459135 2.08693510393654 4.8576161697079 2.20085168575321 -3.09445064784134 3.48439284513899
"3671" 10.3818997746877 20.512111464893 28.0862962856092 25.1068208289429 4.3864212799686 3.00685047063637 0.5830391339671 -1.47994128128053 4.79799407226526
"3672" 9.94122742793794 21.8766795653533 24.8923507518389 24.4294211678345 6.0600955845199 5.91963133166493 -2.66959184272091 -2.14306790763582 2.1541924316526
"3673" 9.56379027616225 18.8441905143387 26.0240347577102 23.3158745549027 6.15776868930682 5.6251192225668 -1.2941281559578 -1.67707538081089 1.34242151184599
"3674" 10.1622248118645 20.4259257782961 23.8696596122568 23.7725672460322 3.59712145275542 4.2274330343557 2.78656102380012 -0.438707778271541 2.59998244092829
"3675" 9.56903152375165 20.4902338123983 27.3998690403914 23.4603262379639 3.0964525053633 3.73862006538837 2.21066443346277 5.23404687822488 1.26130614569563
"3676" 10.2729813809275 18.7794785418396 27.4442994098794 25.4284364669781 4.02666868138279 1.00635302637125 -2.554866438559 2.67141732926764 -0.322840304405524
"3677" 9.65795399750672 19.9987903445901 25.7737388878963 24.6894506153745 3.41297289341378 0.630918366421457 -1.62723840956338 0.369626919560659 -0.368076362653325
"3678" 9.39207508428987 18.4101932212515 26.5567297202416 25.7700678112388 1.17858670557465 2.61162943821436 -1.85624843183207 3.60043230504939 -0.638239940777241
"3679" 9.56958000858172 18.3834604759411 29.5134203166726 24.7052706761666 2.55765208940124 3.92878481696014 -4.28070372238424 6.4942600144055 -3.4477643592248
"3680" 9.24532795024734 18.0497593308381 28.7982697450587 24.8913552553034 4.35566342549141 -0.347374764172836 -4.21604910847653 2.29435236911175 0.840166443915651
"3681" 9.81423778410617 16.3896052014558 28.4870252641476 25.3996797585216 5.11869502654652 -1.51652922460181 -4.14917064884526 6.58238028967373 0.593860818075244
"3682" 9.84144062117893 18.0657565045698 29.7285594656095 27.093945587879 4.06600439183208 -1.70986202604468 -2.43405275975648 8.3664660857278 0.238757044589899
"3683" 9.56607005350577 18.9926337176477 27.1796696485623 27.5403429202049 4.43435370997021 -4.00376467569785 -3.17406501287025 9.37838679033892 -1.28653786981082
"3684" 10.7512679484825 17.0998648122067 29.8064125223843 27.1867146361614 6.76355287918622 -0.0656293314665444 -2.57909510355371 8.49761388550752 0.862802607032907
"3685" 9.71563633192665 18.5789889641866 28.4068915725937 26.1058889487104 4.34742082590039 -1.29451167586538 -4.75049706163008 8.67709377453172 -2.23144295485985
"3686" 10.0015011252999 17.3079125639616 30.5606985082634 26.63921170669 4.28435149876173 -0.135913125208878 -3.15554835225981 9.50786953073823 -1.77054824260991
"3687" 10.2329123548181 14.782257550598 36.7100163589971 21.0317842298158 3.51865481512403 0.887708384676411 -2.33789032616335 9.9808077476642 -0.0586761956102398
"3688" 10.8931930721391 13.2981628108454 37.058346248828 18.0159711392071 5.1766428390288 0.40269378334885 0.217897916608166 9.6559105538749 0.942054094371749
"3689" 9.75387546709922 13.7020455140244 39.1451268879545 16.9177801295253 7.03892069121431 0.344267199763627 -1.08858139254351 10.2723019063143 1.91653013447847
"3690" 10.1120003447814 16.5970092254944 37.0977094353408 17.0487144463608 6.69450586073379 -0.551973993854127 0.421214203223789 7.54767610317603 2.31148157869283
"3691" 9.22656412860841 16.0695530171237 34.5234098445992 18.4693647309566 5.55230339292053 -1.96969268379721 2.74270661051009 3.45388138464414 1.14404604469646
"3692" 10.0916553663479 16.4041638134945 31.8841648756644 20.9445827258633 5.05203534151395 -0.389605750129809 2.40768691298385 0.769435004449162 5.39078645199376
"3693" 10.6950774543411 17.0433043798834 31.4057328023497 21.943159480917 5.7247425753807 1.40323062157112 3.90400939686899 2.5204769393751 6.72217572839645
"3694" 10.3652440731821 18.4530305702387 31.4114627064446 22.9733845831297 3.60363638130262 -1.2502679761631 8.16543786858929 2.76677387570953 6.57762064466835
"3695" 10.560363071043 18.8108143816908 28.7481787891519 25.4324383081796 3.11170275040936 -0.713326468405799 10.3942724233244 9.98144915680539 8.78184422073864
"3696" 10.3122084156425 15.698673282315 30.474640295896 23.9293207638959 2.42458567363123 -3.56015345737052 9.62603744131222 5.09532722163879 7.84459078158713
"3697" 10.5027127987742 14.6813035453761 32.0821829467126 25.2323094440976 1.69525706234676 -2.97789518860627 4.11069911490786 4.58402695912934 5.17410212643799
"3698" 10.5131667676352 15.5159331308361 30.6452999719713 28.0165904482051 2.61298276997293 -3.21087795288788 4.1765608370194 3.9651388161001 6.38813643723404
"3699" 11.008501762715 15.95454747482 31.5731353460551 30.8228150187899 2.15475972810105 -3.45791794151589 6.86011861690404 6.71866471604505 5.8916210060796
"3700" 10.5904200614239 16.83305366349 29.9741017194877 28.5405469970299 3.74707777879809 -6.33717912207847 6.08842015811461 5.53799316832737 4.76361604808297
"3701" 9.95744547200307 16.9889084554263 27.4851652020356 28.7702387664944 3.82149800876442 -7.99117318783404 5.07367788040216 5.94455371647465 4.37953840606223
"3702" 9.64701173500692 16.8457815733896 27.5851932606659 27.3916857415329 3.59992351755424 -8.49220079003887 6.47815136839203 6.57494922865643 -0.524955210552618
"3703" 10.9979714432639 18.3854443588259 29.8767619053605 28.5226381149133 4.92724962077701 -8.40062523426466 7.36057680184172 8.1466589676221 0.689661264104697
"3704" 10.982950985226 16.2085794547901 29.156619293793 26.5904158328351 6.2844060678436 -7.26450843563977 7.15202471813416 6.76808606329476 1.50880493490706
"3705" 9.62724841597166 17.295901408153 27.9400822529301 22.7227642508531 8.95925887050309 -7.53881061306295 5.21977875097067 7.20466369395276 4.61659068283754
"3706" 10.0700725242772 17.4198262633633 28.439756108898 22.1492347458834 8.62058179355027 -8.38272350040655 6.43152896544082 9.66540081713028 6.54078512145652
"3707" 10.1381143691618 17.7585780728108 30.3505619050252 22.2917336060658 8.7236091496794 -6.67565554640932 7.53331746916128 10.8099815306636 10.1024065402519
"3708" 10.4580292114722 16.7243274436615 31.9079014095805 21.7959381259604 10.5309315000069 -6.7614140384249 7.81333566229471 10.2167908930203 11.2223024061499
"3709" 10.5059617635848 16.5163762585881 30.5208029919124 22.2758182924143 7.28010526242062 -7.43294196163467 8.07367056460855 6.00396727451237 8.9568671039121
"3710" 10.6892937556654 18.1720998235671 34.4190262078041 19.4246129087947 8.72335696169581 -8.87600578902659 7.43725682510465 7.21876213113691 7.95040237540364
"3711" 10.2193185586726 16.789457442412 33.4810395518663 20.4904386349418 10.9052805113182 -9.40466695179386 8.56003707233907 6.16380945892789 7.7073039310952
"3712" 11.009039437932 16.5186161290709 34.7684335793246 19.3646002253036 11.051899911107 -7.86716902502022 6.16850160455666 5.06804763220445 8.85323241674454
"3713" 10.1029696874865 14.5349003440526 33.2827899583247 19.4208366477977 9.79698819409366 -8.64531528222238 7.25616941552944 0.221935852163514 9.409134855156
"3714" 10.1252107087184 15.0341179165662 35.8755568369464 18.7600047813335 9.08371993290368 -6.7289494511082 6.61150547647926 4.45572699098428 9.49713928856255
"3715" 10.6600217191047 14.4650271576667 35.114427279458 19.2259719681364 9.19945832870112 -8.697649559211 8.23103455319263 1.36071168541078 9.09628845811154
"3716" 9.91574507738935 16.0470654782767 33.0584937138867 18.8363986642281 9.06703792170994 -9.1818219266654 10.2003197403137 -3.54156116538862 8.88872877658309
"3717" 10.1700569940783 17.1405312974654 34.9128674798025 17.4489677681635 10.442405705135 -6.68502374574792 9.22158155574599 -2.33917840635411 9.67205480687702
"3718" 9.77850504242329 14.7894698097501 35.5159073740202 16.4572919834656 9.16957476047404 -5.6336437119777 6.97432133038319 -4.3917271938361 7.55426542180106
"3719" 9.49767635503808 15.1947161262919 34.0817874730506 16.3053985851337 9.4163802247075 -4.33467792594682 4.35349370621202 -5.11558252283301 7.22951917137953
"3720" 10.5196359850521 18.0196236984792 33.7331261394687 15.9048108630832 11.8759746340494 -3.98517930410944 5.79683736484637 -4.1155291603379 5.81259084879655
"3721" 9.93644432298931 16.1199774966403 31.3224858877191 18.8794809863134 8.53747412404617 -4.21327030373773 3.68925051337946 -5.4096116072774 7.28591352328007
"3722" 10.254350033049 16.3023250886716 32.5466782893069 18.2322063081644 9.58810803302449 -4.52947386315666 7.18709172898993 -2.36889581956503 8.02382492533281
"3723" 10.6208135703203 17.138407159343 32.8241718635029 18.08339970874 10.0267765016507 -3.85852769408003 8.6159655049659 -0.181525891648268 7.34325849253642
"3724" 9.94066976353944 15.2303981455064 33.1258882975755 17.1595255072486 10.7686443576458 -5.31666978098489 10.2826962686017 -1.38821225561442 6.57401701084257
"3725" 10.5553991859895 15.7437350826035 33.5036738498691 18.5662852391226 8.52705133808535 -4.89758294650114 10.9599886838137 -2.46746338422395 0.61966001314597
"3726" 9.88576511054438 15.149847167117 32.7927501593625 22.6889404577366 8.04855692382845 -6.97279276056005 9.55389843079024 -2.32593647882328 0.678548351559612
"3727" 10.1528896250911 17.2056113576076 32.7551158828694 20.7429032471286 8.80579792323132 -8.59659992616622 10.5005991593167 -1.7583732654372 -1.96148294037354
"3728" 10.4351235479731 15.3155345547875 32.5793204715711 19.7148580365319 9.94000004997512 -9.41834234961807 11.6440755320812 -1.36920096598728 -5.59820198096072
"3729" 10.1707920215384 15.8862251364973 32.0527672313263 19.7460606998951 9.92912457422305 -7.35757873049512 12.9418607196171 -0.453621758078656 -4.33019297887173
"3730" 10.1205682404245 16.6668022479627 30.0550751080601 22.633204716501 7.11288593958969 -7.67835463283171 12.9555580152798 -1.74380746575063 -4.02945778037591
"3731" 9.66342566139512 17.6672794701445 28.9937852326052 26.7771227180076 4.73708234387888 -8.71364277589784 12.387353708962 -5.06162437735274 -3.36208186924554
"3732" 10.3675080303789 15.6929047297288 30.6646055189897 24.4720306986938 6.35650131234118 -9.07408978757672 15.434210041421 -0.269830768007565 -5.18802846690645
"3733" 9.64515122265289 15.2546811201932 29.5168131592804 27.3517385295553 0.984279208958386 -7.22946134385388 12.3416307674758 -1.23429123075593 -3.79488524205961
"3734" 10.6656076614531 16.9843884219058 32.7632122731219 25.4329906559333 4.39853113763982 -8.22553358156957 14.5467263711553 -0.300893368896708 -4.60031204000524
"3735" 11.2217916198368 16.0314428771848 34.0225581055892 23.7790060116939 7.61982305818113 -9.75948448538383 16.1617167050571 1.84166412055909 -2.29973857983074
"3736" 10.7124964854284 15.0133004129656 33.3736724242262 22.6288619921024 9.67498087257555 -12.0465222979963 14.3852581980702 3.70346352916906 -0.339254394051218
"3737" 10.21916936128 16.010874627539 30.9972817297685 25.0083979789713 8.41055526383103 -11.1402624799404 13.3198186932542 3.49303474525363 0.116221503365504
"3738" 10.5252875934737 17.8111523372538 28.1779458526303 26.4948617702302 5.92749709834555 -10.9032113483967 10.5610671035301 4.50875054848188 0.296997716774143
"3739" 9.60512798142929 16.5531317530177 25.9523904665572 28.0119053463436 6.09547832663929 -11.9773061594774 8.98866975248892 4.10629781021298 -0.0975978706567081
"3740" 10.9805289325139 16.7576148148798 28.4791337528289 28.1234376381254 6.06191365780817 -11.4040762908517 10.3310704176561 5.93458768400661 -0.410457321932568
"3741" 11.2902179359842 18.5538332635421 30.573964626067 29.0534166913082 8.04365096591514 -10.7541415854607 9.23040355683908 4.8850838710307 -0.58629457962586
"3742" 9.98005416021281 17.2716742466604 27.8437166213945 31.7767486354277 5.3547921870014 -11.0836429267689 6.39997647864725 4.22571898088349 -0.994532891136431
"3743" 10.4162554331839 17.2920048192452 25.8966754631082 31.9253335972429 4.76587945011155 -11.0481979196365 5.84740484595567 3.88656933646187 -0.543163589788866
"3744" 10.4269745760913 19.9312724269591 22.3879630532486 31.0551185216487 8.13136051178006 -11.0868446130904 8.3710202511068 5.69748638368683 -0.939408421374883
"3745" 9.55107814293824 18.9897874171203 22.6713298912259 31.0540266731645 8.24835506671291 -12.7463722966266 7.97254105385445 3.13248409691497 -2.62267070517459
"3746" 9.89094719627272 19.0217845117117 22.6056483768617 32.2964144997399 7.55941675049656 -13.0969762482275 5.94094339914912 1.6735343722045 -1.63555624303262
"3747" 10.0132232418187 18.791984960131 22.3877577144356 33.3967017237982 6.27841060286361 -12.4086174367941 7.12032325912044 1.52874774347569 -0.778460317433967
"3748" 10.6107029237416 18.1318101639312 26.194294639258 32.3471888742984 9.05955738082148 -13.196680410728 8.83521871470662 2.88020090213979 -2.52307717342268
"3749" 9.84247565475963 17.6578506266537 30.5698088258046 27.5719736057914 6.92557526778881 -11.1366663642381 10.6471054822751 5.95258662495576 -4.18893403038699
"3750" 10.3032958820307 18.1204721607577 29.7662708701398 25.1320515679438 6.60646011577857 -12.1378784783818 12.2949039629037 9.48946170905655 -3.54883899090567
"3751" 9.71828608800704 18.6614805948115 26.8055746929667 27.54083559277 6.14758694031097 -12.0971888871436 11.1904383514385 9.88887594835727 -1.63283344537631
"3752" 10.2228684147365 19.1017437557288 24.6139766748708 30.4295136196238 6.34505666725657 -11.6866028292165 11.3085328774385 5.72720028571572 -3.56033333668936
"3753" 9.22509363948609 19.2494268532679 24.8429389344892 31.6473192376175 4.19819565551208 -12.1151774497687 12.149199034824 6.94465457426 -2.12931622434288
"3754" 10.1383554206405 19.0177742477082 23.7394681219735 30.3229053170134 5.22900773893462 -13.1572667023251 12.9392077731841 6.38118652980858 -0.569630661274655
"3755" 11.2379843841178 20.7924184091703 24.5662368397619 31.6852769306806 5.88265299694459 -9.27559404293048 13.3233047383532 7.87508440220438 0.784382980708205
"3756" 10.4404209835315 20.4495980115949 23.7344690090376 30.5063595339428 9.68703872631887 -11.6348187643062 10.6460395021378 6.17299552919142 -1.8237952412759
"3757" 9.94972117271592 20.1307513707453 21.2147670933718 32.2500922144577 7.19972562883518 -12.5108045151692 10.8299068531102 3.35326045062614 -1.65388449014106
"3758" 10.2600291965585 18.7185793258973 23.5297139572758 30.1430838784779 6.14349230036507 -10.6028187663086 11.2425007907139 5.74450127121863 1.19240098078058
"3759" 10.3859916488734 17.7251196692321 24.393229971659 30.3454268816027 4.95312632107996 -10.1545489612055 10.6444010657406 5.86301379446356 1.63996353193846
"3760" 9.67040538042874 18.3202405688683 26.8151044821493 27.3924761666181 4.96397657031955 -7.85486615457704 11.0306100696972 4.38293262670551 2.07709067964844
"3761" 9.56707216427949 18.5035008746067 25.1513518580519 27.6328326019867 5.77426838305233 -11.9486756645932 11.3302777348337 3.75137438092054 -0.224333912028573
"3762" 10.4902952448919 21.819865464454 25.0627568899604 27.7506498812755 4.71423525474209 -9.38546009737572 11.7575328676052 2.87187384484647 2.88875158351749
"3763" 9.62488061469626 19.5708124857681 24.772674184082 28.6322263511046 4.39808865002433 -10.0884722389083 12.708948006498 1.49116933992888 3.44943233215408
"3764" 10.6170604432465 19.9918508074006 26.2663286647711 27.0907804826427 6.45822638966637 -9.64381312932222 11.6943324293125 3.00238354673285 6.16318929269347
"3765" 10.6107143506183 17.9168067658874 26.4721029188893 28.3327840398501 7.25787236573233 -10.8969327908782 10.2084221561664 3.7021966924804 4.62263947659462
"3766" 10.7101927839193 17.9313655644419 26.7496488759559 28.4952383386952 7.67989360780875 -13.0599992523236 10.932716202716 6.78017360567405 3.47913121268001
"3767" 9.48002076947138 18.9084246401266 25.5420529144991 29.1733973630433 5.39011615746764 -11.8485982119446 9.03186630862021 6.10356499449988 2.32029100793376
"3768" 9.88152932969714 19.3407710666228 25.1679355935727 29.7389510895074 4.06527244526475 -12.7012941953678 9.26678088733389 7.48867051861679 2.5511138662196
"3769" 9.43170723497151 17.6739340590299 26.5258128651713 28.8499561734936 4.9045201959615 -12.3240936618907 8.34138694188582 7.77104311890796 0.716265757647333
"3770" 10.4987089795931 20.1295628357542 24.8468183202594 28.4151029507536 5.83048382286175 -11.6823041091011 7.86601182349669 9.17201167398533 4.65370182951269
"3771" 9.90994597903434 19.9957159861825 25.2613592411089 26.8412981923709 8.7316014301663 -9.71756668647627 7.23666777066848 10.4141227192458 4.02197464065181
"3772" 9.86383634595657 19.5496329479216 25.3677013210409 26.3272272019167 6.54628631293841 -9.90613035665993 7.32130557249915 8.46658488722693 3.2252204010512
"3773" 8.99074962450383 17.5396183731434 25.8345093304059 25.9328978913826 7.17615428373359 -10.2707963456951 5.88838363662661 6.11740322930557 -0.369938954318749
"3774" 9.23982680141586 18.6514858825005 26.2317594602805 26.4990513422654 8.2415453302092 -10.6628867269578 5.86035470715923 5.8014511623732 -0.855269354235271
"3775" 9.99492822878512 18.6706848015091 24.5408376784019 26.3625304058612 9.57090093148765 -8.67100642710578 5.15771958747562 3.92256875960762 0.519308511873688
"3776" 10.6827451707978 19.5950190192287 26.6336414220297 25.5809772101512 9.18556191049752 -6.65481142453243 9.1251420382884 4.38521684807101 1.68352081149024
"3777" 10.7606335585709 20.5781067616752 28.9074027007452 24.1767152105453 8.75225348203339 -7.85864425577216 9.38651023963268 5.42281672246508 0.63187290128992
"3778" 9.61490229272325 17.7872529117772 28.0138118468389 23.6304064426102 8.3108709840077 -11.7310328303159 7.23938573780188 4.67993894240642 -1.30244472319954
