"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4633" 8.90334194146795 14.5495608933052 20.7615708939954 36.0741238293013 7.72895106553135 -18.586670512883 -4.68071193894066 7.4672580553466 18.7401077312831
"4634" 10.3949760398531 13.9987930735853 24.8624800818447 35.5836700153061 9.85258245242259 -12.5712342582305 -4.67034522742241 5.90849762122696 19.0680018898898
"4635" 9.0713862145303 13.8314007828226 23.8339819044957 34.7464996994451 7.02207178526211 -17.4353571245961 -5.93188436388471 7.91555162322352 17.2348282318774
"4636" 9.85469280778129 14.7517915446814 25.3646321799936 35.004483828001 6.82669106442813 -14.3876462077446 -4.70334367924484 8.5170490085841 18.2865261693227
"4637" 9.8852302286852 13.7291004778532 24.4892820970403 34.018346912032 8.62013659656867 -14.3260298249789 -1.65971131421295 3.51759996021854 18.0363309872997
"4638" 9.16428238770275 14.5689102814876 23.7517932364579 35.0823345875081 8.30628425989937 -14.5612646565387 -1.52188755436078 1.97741491914146 12.1934084235316
"4639" 10.2141629049007 13.6227313131934 24.7395408838485 33.9710854078963 9.76655266842468 -13.041183754787 -3.45985537166074 2.16410950948736 12.4505257552728
"4640" 9.75897601287802 14.9519263863359 23.4462746634309 33.0678213349966 7.82532739409941 -9.52747986041959 -2.88727465902779 3.1460290499491 10.4291156630473
"4641" 10.1712018085347 13.0921219716373 25.6493669059496 34.6371641763056 4.00273333246684 -12.3282671167107 -1.60739757483851 1.3081122015385 9.1195132868649
"4642" 10.1859701706065 13.7066907220463 24.7233378371 36.2924909174401 4.9559203736879 -9.78564985839778 -1.49684273914364 -0.981872034058705 9.6278013835901
"4643" 8.8101209479821 13.0040847189481 26.6037399482704 34.1998798923647 4.81823792492514 -10.5946794586467 -1.95990579228454 -0.311930840292419 10.0012925329764
"4644" 10.480367312229 12.9023502774655 27.5324490451173 34.1791086643145 2.31823106233922 -7.12117389636469 1.30263961868568 0.224043692110362 10.3881739787019
"4645" 9.83311609903198 10.5353613829757 28.6056159751101 32.2147441963009 3.1957983527055 -11.5481096687264 1.82984943144332 -0.308071794572833 12.1236463261487
"4646" 9.82474267169004 11.4768478733464 29.2354879890618 30.5554610845465 3.95271565291563 -11.7037369643644 2.44661682749128 -1.59114965650846 9.94999974450415
"4647" 8.81033347091925 11.5610047952413 29.3266294680456 29.5027705633588 3.84405055483281 -10.7745164034701 1.79719472399155 -3.51498875546365 10.7647436358188
"4648" 9.69869672994524 12.2669825663632 28.6609257975293 29.7505554157409 7.69748765683895 -9.9541908153247 2.12818299725944 -4.02383239895201 10.136376011171
"4649" 9.54243477931013 12.9897479223899 30.0370616182582 28.4201822951376 7.3550607347815 -9.02768774013311 1.3577693364894 -5.77099447895182 11.1069983839094
"4650" 10.252257407873 12.8891135949783 28.2942982957871 31.2917667528934 4.01227668480148 -7.75364131002174 3.98833437617481 -6.52088344383196 13.0762964528523
"4651" 9.88426368494788 13.819371098275 27.8269345460667 30.7395415692887 3.65442816538862 -7.67354297884236 3.24644970504388 -8.1366659472988 14.8168785081826
"4652" 9.79135246767992 12.8642695056196 28.2534628552455 31.5509637430606 2.5238925390976 -6.30979703491624 4.12224652795391 -7.61674241833799 16.210134404217
"4653" 9.68779539191934 13.8845775427202 28.4391214905809 28.5967285775254 2.78653663860002 -5.21929141082089 4.63545035690043 -10.8433534126412 13.7995627674075
"4654" 10.2141603417015 13.6106004116477 30.0199976921095 28.6879135543534 3.98090294414002 -5.13802552557521 5.53553561426382 -11.7531778434099 12.1263041946408
"4655" 10.131495534804 14.2492438039417 29.1059283101356 26.7726005917655 5.29118578627034 -3.84199762117227 6.14050888890887 -12.0754693536409 12.6056031085501
"4656" 10.1636013144065 14.6655828196127 31.4307300679762 24.2244278074033 5.69969562630725 -4.6430692083606 4.97214031545957 -12.0625845517689 14.3098541025314
"4657" 8.98668317261722 13.6101250971785 30.2114991865987 22.1339900680046 8.70996165315065 -5.63428942004311 2.77472489961869 -12.5519539619275 14.5780152079901
"4658" 9.67489418099636 13.4906487100726 30.0714037760871 24.0176753060339 7.86724292283385 -4.82843197760305 3.09721870517777 -10.9423736253703 14.2234466634693
"4659" 9.7564313912631 11.9458728091197 30.3290293577939 26.163280650721 5.87689026761038 -4.1735731940221 2.35004750294007 -10.6355386823435 13.9673258672206
"4660" 9.63184443005764 13.2003691966989 29.5250480523829 26.7075432126257 5.78230964337389 -5.27021147325444 2.5720667058387 -10.4990656139681 14.8178325091268
"4661" 10.4366244414497 10.8887638803724 31.4758723124478 28.2963296338133 5.67509887986649 -5.17495550018981 3.29899474262294 -10.0600251757278 14.2362784440974
"4662" 10.4099510744332 11.9058562894396 30.9156705617673 27.771054449607 6.62077514525531 -5.69981273419585 0.965021977542945 -7.81601856655994 13.6377202872875
"4663" 9.56610430153795 12.3483670581335 30.2081114561272 26.0251839062013 4.38769624160659 -6.10717946180137 -0.578969784096154 -7.68945982164256 11.920713650395
"4664" 10.4768059446289 10.9062340830786 32.1027794974893 27.9324979642513 5.5800822736408 -4.97890231732775 1.06745885211999 -9.06678754113245 10.1530643385447
"4665" 9.53315651265498 10.9074320145207 29.7206605422508 26.9063381945696 5.32757666761004 -7.30766041582797 -0.807893249281068 -9.30843798592023 8.78773086101171
"4666" 11.0983912548276 12.6947474095383 28.6841662850812 30.9241455092911 7.59574124705953 -7.46542461150798 1.3948586937303 -7.91118569558343 10.4771313066404
"4667" 9.67086314470223 12.7621164066295 29.0615309135399 27.1852832610227 6.83968535260724 -8.64052821568753 0.477043476912841 -9.34638720692639 8.06497874212472
"4668" 9.44123072316523 12.7944920708395 28.8645691824723 27.7526355130245 5.83649351050043 -8.44097515416242 1.63410776481493 -7.58037886972719 9.75878858268015
"4669" 9.54790893848182 13.7767362777038 29.320724180904 27.2717128625033 5.13244272477153 -9.79710644013624 3.00296768013853 -9.04437982274142 7.58880616393044
"4670" 10.3349851114079 10.8527562413366 32.3487148322331 28.8827642429495 6.66812328771519 -11.4634724094509 1.99759432907681 -2.79519803106821 10.8589421956017
"4671" 9.01003887434746 12.1977511840627 30.6749841922296 28.2220295156429 4.23987510444917 -11.043484602912 1.88791709548146 -2.78371873538016 10.4537532005294
"4672" 9.53722624146446 11.0025277623583 31.9498107752391 29.4484569464031 5.0154398814743 -9.81035969738634 1.51512718597496 -1.91019636888297 11.5368675146904
"4673" 10.325490215376 9.93518779397739 32.7188836686918 30.3632816998507 3.15747158057741 -8.82116825700088 1.54220677235543 -0.629937599983142 11.2154885204349
"4674" 10.898562652504 9.59169129783082 31.6826881298541 31.8987522789669 2.95380884495793 -7.49373969656727 -0.579151282474477 -1.01138120269759 12.3692884963567
"4675" 9.64040482542412 11.6686002721434 30.5950253728672 33.6612345777058 1.59095946597711 -5.89080720455471 0.290312256064289 -3.4888284488717 11.7756501334058
"4676" 10.7851246566601 12.2011744171427 29.8317599575876 33.7463525578564 1.73985439782468 -5.17680215446901 0.933698371937739 -0.299659162103499 11.2529866922961
"4677" 9.36716835980553 11.9008676718491 29.5530066671573 31.8624923838816 0.951391000932961 -6.2075397751785 2.01631153497118 1.19670306290216 11.7239418759318
"4678" 9.78321595476187 13.7299606494715 28.0573704899916 33.8482426614821 -1.37207416458156 -6.62075257859201 -0.662629397164803 -0.414417590838335 10.040269641232
"4679" 8.98017388754016 12.4420834696137 28.0718239131485 32.0756484682182 -0.767929538408045 -6.52585472616519 3.40102819154588 -1.76293354652213 7.92164093713928
"4680" 9.88381615253014 12.8970122413844 26.8788634626863 31.7392338097899 -1.30958249009131 -6.23618630749334 2.32625176483753 -1.53265172053442 8.25416859374001
"4681" 8.65919622092488 10.9542287295811 28.2779146783553 32.5616314679724 -1.63481223728216 -7.07612915812396 0.624697535804633 -0.19178203192121 10.2887689905776
"4682" 8.29804737114679 11.2770959887164 29.0702376826737 28.0505442698795 -1.0023420229473 -11.789885508695 1.05747723173737 -2.13286803908845 6.98101586319498
"4683" 10.2082452554294 12.9226858535164 30.9776498495533 32.3363140338459 -0.222638575858973 -7.41642429329311 1.82775536677398 -2.40221574899624 5.84310186309268
"4684" 9.80515191824704 13.6365764884778 30.6290260433771 27.161001544482 5.19790419205909 -8.21767998060369 1.48986017688336 -1.25291379446264 6.18843879573802
"4685" 9.81829839654809 13.8047065742132 30.2689543158594 27.9217539021278 2.15367989183097 -4.53522954049464 -0.522606149389087 -0.587135677524301 6.38699060788494
"4686" 8.61661477333118 13.5740320880907 28.310142278172 24.5690472005126 4.95192125120331 -6.02071660815132 -3.44122982375469 -1.29553642216128 3.49312056421714
"4687" 9.92903783108344 13.8265005152027 29.0272665810922 29.1921045760922 3.72880458848421 -4.71974592404937 -1.2491667475607 0.529806652001172 5.28317210176396
"4688" 9.46948099421262 12.8619717564702 29.1945553916588 30.8376753957952 2.03282101071345 -4.19038577231534 -2.52749021222996 -0.289469056703832 2.98672786199319
"4689" 10.3908854625291 10.2239408774058 31.3302977627288 27.9534001761999 5.24890555659153 -4.42397313679247 -4.14238575057294 -2.70731501782942 -0.784024991203442
"4690" 9.95402176854179 12.1033027692814 30.5573601490453 29.5612357434639 3.824154220089 -5.82831323420456 -1.57468727243959 1.06463661536412 -0.53969090882715
"4691" 9.41422867607846 8.76783036857961 35.0684548625224 20.3880105485051 10.46613777698 -14.1200419308383 0.694996864388956 1.56677447850038 -0.830717139746065
"4692" 9.096979960319 12.4332250493775 31.4827330747479 27.8554785982936 4.03558495864981 -8.27266600749418 -0.0341582714055848 4.01588919691001 -4.26230029594945
"4693" 10.647385713908 11.9781629929343 31.2237523192617 32.2179431702567 1.83434845464109 -4.64827784628919 1.07988412425124 2.20057021630338 -4.28815522549271
"4694" 11.1000881440743 12.9520713636932 31.4852438285865 30.2074855439654 3.73403812248119 -5.53838936924302 1.93683360962246 2.92548199643138 -4.28456655911279
"4695" 10.0062047723106 12.5262409704231 33.1972373154969 24.8737535890851 5.82161587638637 -10.2138450453017 0.200993772740555 3.4819699843451 -3.13460604676823
"4696" 9.40564443628593 12.4620364342258 29.9192947736925 30.9018999722397 1.80633571769026 -4.58657792935489 -1.48062241391702 1.96135549153486 -3.4302862751996
"4697" 9.71081243767686 13.9554004137491 27.4868538465233 31.3763260497901 4.63457631593138 -6.02727316607871 0.352470047830655 4.22105215756592 -4.21612544780348
"4698" 9.62245397651487 12.6837419583093 29.4810379322963 28.6826020979038 4.88437554048244 -7.62007892809374 -2.19261546802141 5.50066288300432 -1.885824277292
"4699" 10.0186714822638 12.4970747240502 28.3343027248188 30.9542607298447 4.18674557783449 -5.25954106199467 -2.75341796217032 4.60743455730375 -2.17939911047017
"4700" 9.28909393578369 13.07871730848 28.7768856754462 28.544131033 3.9561086034035 -7.96810680330667 -2.03608809759364 3.74755107894454 -2.17748076159504
"4701" 9.42053936316829 15.1374301378567 26.1688616796688 30.8203969415222 3.22372685330973 -4.6453118088988 -1.31269426854297 1.56732442384962 -3.4665619105193
"4702" 10.2490459971679 12.1873509133626 28.2923521736375 29.6840153612213 2.60482059105606 -5.73952910160279 -1.9784273129413 3.97751907746137 -3.26323862217812
"4703" 9.75549220953514 13.5016883456172 31.3947177943604 30.227187938653 -0.104725558810721 -4.64407875974385 -2.88187055866725 3.4920061511906 -1.94755678636055
"4704" 10.0745277057939 12.4597068664923 31.1567644158136 33.4597994261277 0.995572393985479 -3.24422898542662 -3.01807791237364 5.03660838264889 -0.520245979573909
"4705" 9.80260697167149 11.1635448303048 33.6196035992811 32.3268134652239 -1.24091481091909 -4.90449749111795 -1.88358094071704 7.92899206269033 0.852617758208741
"4706" 9.90669994467928 10.68545549591 32.1694451000855 31.1591986369514 0.750905978930201 -6.83410482747105 -3.75145460891641 4.31420163268095 3.32579209270795
"4707" 10.8060394578901 10.7725805027059 32.0275876723314 33.6169927620156 -0.86406149758348 -4.70135341478489 -1.20330845588972 3.88374162143037 1.25680410885896
"4708" 9.22490752815839 11.7476512255984 31.1687832626296 30.8016897418331 -2.31195760743917 -3.4646204876494 -3.80927015568914 7.73784934199005 -0.913920978048635
"4709" 10.4957447162229 11.8885547316841 31.7775662677826 32.4159601330347 -1.74144972783806 -2.43807030020252 -3.77593907789589 8.65424896238835 0.442622851569495
"4710" 8.90572813300085 9.92887395733803 34.0201625343793 31.6034177844435 -4.49321048761792 -3.00349791619705 -9.49701053914809 10.5819264666445 1.69773806597518
"4711" 9.57651223645509 12.6455638507564 29.3737990017534 32.3004326342701 -2.83952354072806 -0.565523688362277 -7.453085730857 9.01638942481345 1.35484096016075
"4712" 10.2333499303661 11.7450903878119 31.2090268233515 34.9335262172215 -4.46379440664394 -3.12836814597848 -2.53401825305227 7.52653973667296 0.958545519266684
"4713" 10.6442144125554 11.0228995236552 32.1139240411313 35.4493793423679 -3.00035653739092 -1.02593968463652 -0.920085353809331 5.79025996232379 2.88682377253505
"4714" 10.284132212429 12.941527283989 29.1296594358116 34.895441142662 -6.87167072329691 -1.33292847197183 -5.65019225605271 8.10925095247585 -2.29584992238965
"4715" 10.7445124960705 13.2322596873415 27.95190420885 34.7658155126622 -3.72743077864609 2.33792722067688 -5.51955418051762 8.81732447050741 -4.92890309664441
"4716" 10.318330156733 12.9201155692901 27.2597324154862 36.7478486660133 -5.59451130004775 2.00396458376307 -7.36162866393001 10.5113621732302 -6.90579836169815
"4717" 9.68412541426845 11.7193364833154 26.3277923878725 36.0041109734769 -6.28535359935012 0.224383913477923 -9.44644518021005 8.01651897384304 -5.85005709906144
"4718" 9.12209720561831 14.8014356125046 25.9269661011462 36.0766088008036 -5.81754715595769 1.04409625318672 -10.862087794122 9.02737627896731 -2.58622491217777
"4719" 9.47662187586235 14.2745160312568 24.5127483215702 36.3817667783975 -4.26718102814591 3.52192148695943 -10.9826043269766 8.70175838863982 -4.5170924167853
"4720" 9.90873407174468 15.0602136645661 24.1193816820533 41.3803701166651 -6.35565536119636 3.80213125846663 -11.5925682291514 9.08816971895821 -5.94865821389271
"4721" 9.86037231644459 13.605483217934 23.9794187801583 42.2800603244388 -8.9178614307277 5.37765868495097 -11.8608097415935 5.51864284044386 -8.86667818049809
"4722" 9.37635954560719 13.9416633228542 24.2181468305278 39.3007282034454 -10.4411933685551 4.24951783710866 -10.0002988669325 5.88738376251064 -8.31851310315116
"4723" 9.83651884133286 14.7093739806971 23.7892168244918 39.8479057867735 -8.32521568368643 7.1551812798384 -10.3499632753903 7.61742363262091 -8.89462495908731
"4724" 10.4665329564172 15.3249870534464 23.4508147039518 39.6637244852649 -7.74453243216047 6.49764066691673 -10.6839002860255 7.9526094945587 -10.1014918432625
"4725" 9.49096372258516 14.4617662328383 22.346186354669 40.6370300649073 -7.30883600726255 6.82299166742453 -13.8585766727358 8.75308240381301 -7.72011560644245
"4726" 9.47065925029503 15.024764875847 23.3128226943401 40.7465020651169 -9.68222896053358 7.91777418744506 -13.1925314989847 8.07470575736975 -9.96632425338267
"4727" 9.06880334303645 14.0051568852896 24.0294163844729 38.4949678497615 -9.14570971403574 9.07432856039133 -13.5832563290122 6.92011521367058 -9.84846744911021
"4728" 10.0146035553738 13.8246156334547 23.7561749409149 36.6716023485467 -7.0604831677625 7.85902362554208 -13.4435954334005 6.65827258372774 -7.77581729178878
"4729" 8.93215960795893 14.147794742376 22.8569300553746 37.5485842353319 -8.43613727609387 7.63981874656029 -13.8514806016039 5.10572872008796 -7.5314364850792
"4730" 9.46451765801837 14.5948891176932 23.5795052216147 38.7766838488485 -8.20506009588195 10.0922059784907 -13.4296044222378 8.87957249352691 -8.93701666957664
"4731" 9.70718433571693 15.3642601105189 23.4811642057852 38.4398229797517 -9.33210759857573 9.05158347517974 -12.54739450289 6.66152415817674 -7.60143453049516
"4732" 9.923815351892 12.7824313194975 26.7015709068667 40.2523143755345 -9.95653141765949 8.08738718672837 -12.0490079642035 9.62863000677866 -7.85149227990081
"4733" 9.95234666769903 13.8413116387879 27.0339146861932 38.2817760602896 -12.3133962796722 9.46634639970668 -11.8340074903592 10.4324782293164 -8.62961049210885
"4734" 9.32578755983107 14.2591436421948 24.265566578529 37.9786325061479 -12.0246880711921 10.1246325661786 -10.822343691107 9.50801250133647 -7.04301868572285
"4735" 9.63807612092253 14.1212433738246 24.1800143895128 38.0207004170094 -13.2206632536207 10.4457589934295 -11.5884894378467 11.5061526271336 -5.72461126785182
"4736" 9.80318011970798 14.8572972215663 25.8628961657994 39.1507443459413 -10.7754688534503 7.62918253402312 -9.77995893458157 12.2814948685733 -10.8509090994024
"4737" 9.57700358319804 14.0286727402469 24.1214193757643 40.07699513457 -13.6514846820359 7.01761558225174 -8.53122670676072 13.6182120104613 -10.3891015409599
"4738" 9.43707643398063 14.108496306871 25.1636265839781 40.3254410616058 -12.7669479514406 4.69809483598639 -9.62468647362042 15.436407345391 -11.3087029575029
"4739" 9.17123084678125 15.2662274867183 24.4744443823195 41.7760304994593 -14.5539923329939 6.02563836703529 -9.23135739595068 15.871113659553 -10.3015128625778
"4740" 9.8505322131066 13.2770004377074 26.5185163284482 41.0423525076517 -12.1831255830427 7.16269370426484 -9.06511903246718 16.0441296989219 -9.43337562862951
"4741" 10.1361515759794 12.7552567536948 26.7676495363092 39.0528782107001 -9.61719238406515 6.72559123297585 -12.7373714218172 15.6526494024684 -7.21631489460566
"4742" 10.2619073080421 12.3021180562469 27.02079109677 38.2334050957961 -8.09646298713651 8.80985849069641 -13.4908086671042 14.7185599649674 -8.11569632431298
"4743" 9.48534127605788 10.9790239579437 25.6518133865384 36.6083668007075 -9.29848149669344 9.31298868786643 -14.7150021810096 12.9332638558273 -5.9095481862941
"4744" 10.4088194328028 13.2735786408523 25.7996419116376 37.9896965895049 -8.63276875295516 11.4000729654075 -15.5536636529508 11.4814684215675 -6.71582724827736
"4745" 9.33803463216859 14.8236329596932 24.2339704438354 34.637524575904 -7.13352229925078 8.90887020047434 -16.7355733485994 8.11391484631611 -6.40555010333041
"4746" 10.3665434829361 11.6791188744636 29.9786660453423 35.8212910020918 -7.84857238234584 12.6241080946177 -17.4074000844693 12.3540898151362 -8.29986541482656
"4747" 10.3349695941942 12.5783177611833 26.7566752799368 34.3733885430528 -8.42599646559227 10.9361927385571 -18.0534356402481 10.5799290038637 -8.89264289459707
"4748" 9.43106984008415 12.7123149616614 26.647821300886 34.58299209261 -8.76749490760806 10.4779928988767 -16.750665772444 11.7266133237594 -8.19870804119801
"4749" 9.65002599686833 12.7358224947452 26.6402377063934 36.6380684084394 -8.29085119426494 10.4839083025635 -17.0609252182205 14.3764707673861 -8.28910519029533
"4750" 9.35821733740213 13.0537207115667 28.5190335994751 31.6413945588715 -5.35899822385156 8.42922267259501 -15.9475034395946 11.9458379865008 -7.41959071217698
"4751" 10.0617861440951 13.2808894243567 29.375480003012 31.6310938625067 -5.44124220002641 9.93074815888408 -13.5223301256099 11.024902705246 -5.81110227682384
"4752" 9.83279841039757 14.2293822935095 27.0060453637561 30.7447723983757 -3.87887083684893 7.94322860203135 -10.9661459301356 9.29690504757422 -3.4737195542767
"4753" 8.61001571102592 15.191773229642 25.3078300994779 28.6133452913093 -1.53627878988935 6.26838116161989 -11.0892507941337 6.43261570650938 -1.49372188881666
"4754" 9.03140885606432 14.2919865924347 26.6019031701801 30.0305840983658 -2.31792587239502 4.81035547611501 -10.9024218994677 5.31541911543865 -2.08651277132899
"4755" 9.70453629720708 15.8122292891729 28.7932167930518 30.9019297790985 -1.33769699105949 4.79059018051595 -10.0557695554714 4.09917607643267 -1.84792930907601
"4756" 10.0562122842371 13.8345631253983 27.0279909318069 32.0327692479982 -2.41586589193191 2.78003678403928 -8.1761730819991 3.04897593111178 -1.05884879345621
"4757" 9.66832860407211 13.0291267150627 27.3805214839763 32.5156859085949 -2.59851717916399 2.99921317349994 -6.67058425562196 4.45828508771588 2.14254199215102
"4758" 9.28137374294475 14.0536913496001 26.6880136954941 33.1394956519095 -5.45510765364379 0.706685483260802 -8.95746801992107 5.15071368879104 3.93745723383113
"4759" 9.53377822579627 14.1013712850035 27.0442256222642 33.6557244767106 -2.05559673487768 3.41929702208264 -8.27366127454187 6.07504671720085 3.14753465382864
"4760" 9.88649255214522 13.7302292337863 27.961769514913 33.5457536525593 -2.25541358290231 0.513658896533291 -8.78025455439956 3.95379097489265 3.68429458571611
"4761" 9.39460746183486 13.4614546970849 27.1500333763407 34.570289684649 -3.46532322818526 3.60400158993477 -8.39962405774207 4.43310515668076 3.04370643300437
"4762" 10.1045995468239 13.7119933059392 26.4448567576727 35.6757230699178 -4.07743242828519 4.15213874808901 -9.66204655727877 3.97039455415383 2.74251627623419
"4763" 9.64274236715992 13.0947077491284 27.0005554795802 34.4426183091576 -1.50493568450106 2.33387602570549 -11.693995973276 6.06665095690932 2.83329678397112
"4764" 9.10688881384413 12.0829080688201 28.8189636958667 33.6085207205345 0.241147013640647 -1.96392298278335 -12.4989608193701 6.29584840533089 4.12146194543981
"4765" 8.65714570712917 13.1568288794279 26.6623021572508 29.646027187242 3.35606771735205 -3.30005316623221 -13.6337571427555 4.11464448754833 7.40099019774184
"4766" 9.89211991636046 15.0637538226948 27.4933610086169 30.7857876417235 2.81451105280216 -0.757353429072105 -11.6425342250195 6.57992008924541 9.32622145909519
"4767" 10.2440196476489 13.5044766521488 27.8920166871782 31.1038132000716 3.90846788025511 -0.380533232061055 -10.6422793072729 5.35029780891672 9.5584293674345
"4768" 9.5044058671092 14.4083291863103 28.7345990962134 30.075371711764 4.47643743477794 -1.63149684096128 -10.1234419596636 6.11003342772227 11.5696050209191
"4769" 10.3115951168927 12.3131502955817 30.5109193042262 31.9517171388697 -1.50081259122048 2.97604338575818 -11.1283989881346 6.68746186549299 8.14560113893789
"4770" 9.61652773594 12.9513469915727 30.166131843114 32.1915883085512 -0.426534579185242 2.85615902167611 -12.4350289609076 5.2202450043544 10.2374900883898
"4771" 10.1728595002142 12.3208680044733 28.8265750806973 31.8391667008987 -1.41233279233929 1.40487808765249 -11.7236686404173 6.80240499091714 9.64647540102971
"4772" 9.64322080966008 13.3402861450213 29.7204454998954 30.722064893694 -1.42798980512028 2.48404950547096 -10.7910418086263 6.87177670525705 7.70772825716076
"4773" 9.79080431942613 12.7533560412563 29.244974097151 28.2543650292417 -1.47990470017901 0.915593656613137 -10.6340013686558 8.89516285604127 7.72112831648782
"4774" 9.54623236582955 12.2496240703898 29.5015312777916 28.2513615096289 -1.17010966026858 1.30724543699571 -9.86675183190788 7.02716380146935 7.29197848701263
"4775" 9.91764867289121 12.4316508763579 28.5411674652141 29.8751872093932 -0.465847229057667 3.04353677201246 -10.3108190945068 2.73571205546098 5.22078292834502
"4776" 9.25435963310862 13.3232356185597 29.0245024115744 29.8920301861386 -1.43023155825502 3.51629788256643 -11.2012300276126 2.65934155834009 8.3769115407799
"4777" 9.61135425709342 13.480307382713 30.6431036766947 29.5903365354973 -0.257907596726249 3.348737690937 -11.1659734367603 2.70946602558682 7.92023855716002
"4778" 9.20468638697445 12.1092756023845 32.054218218507 28.8625750107255 -2.07727243839967 0.135633988339695 -14.3645783247916 5.84659166685773 8.22879664934664
"4779" 10.104176123093 13.8619759658528 31.2499645355159 27.8801217564642 2.58258478329283 1.4323036701457 -13.5286871664535 6.961537851295 7.48943106913139
"4780" 10.5632779044486 13.5998252749632 30.7364171246933 28.1405843605834 4.63565028456178 2.04262339298617 -12.4708293332739 7.44491043021052 5.88392668523592
"4781" 10.3221206588627 13.0304286272986 32.5843371821728 26.2837196383967 2.6930643587675 1.98958117895923 -13.3940109939726 10.1101799555271 5.88292602743098
"4782" 9.12125747303797 12.7787369761918 30.5378294434378 24.9270564385436 1.66447498986366 3.91117123289654 -15.6678537190593 9.75424804296854 3.51290132066983
"4783" 10.0054544679361 12.8596421614954 31.1711951473193 26.5115549671241 3.37667947924356 3.19891038135203 -15.2270462285512 6.50211102428577 6.94346582399566
"4784" 10.4190844228472 10.4612823375164 30.5657061816779 28.5974840399263 4.0440257977896 3.24017344764473 -16.8889834444771 7.3114023252372 5.59902846105343
"4785" 10.3647256858817 12.1559732710591 31.4855888311824 23.8111807752473 7.48473140586581 3.6187142926622 -17.9797574818855 9.30487880729367 3.79394241020458
"4786" 9.19111809151424 11.8727015258851 31.8562465874103 24.0900128533489 6.29652659458564 4.18418617821285 -16.7164673481452 3.02810709189425 5.21937525038475
"4787" 9.95333772252177 11.2727734663505 32.4437200025712 22.2949392208549 5.7497040267758 6.01580673759306 -18.717101522345 6.09709556497954 8.15784458656066
"4788" 10.2213606652161 11.3158563914239 32.9941886193072 23.1985434162313 7.5306883643481 5.44394546832456 -18.2772429708606 6.03751953073365 8.41234999265547
"4789" 10.0056159013 12.6484157426279 33.807384073903 23.9890082916691 7.94750026483626 1.43824674965623 -19.6917494599715 4.93818808027443 9.84000284043956
"4790" 9.94705266125804 11.3313712970605 31.4962301127425 26.6794407914243 5.54650588576498 0.646283306107114 -18.65381493521 6.76045285331722 8.48907770583977
"4791" 9.82761217477822 12.646369188997 31.4258840633854 26.9068866170792 6.39545416903466 1.42931854403978 -16.8981928140904 8.35807330086668 7.91413508431046
"4792" 9.9053624779651 11.9902441447816 33.1180678156982 26.1088690253338 6.15671818588024 1.43027244718899 -16.2375622838127 8.49404896453844 7.0729725418974
"4793" 9.63254890703066 9.79070589445645 34.4947636936793 25.5756115969609 2.5019962083698 -0.268446402204322 -15.435832258736 8.75003217222421 6.3403109685959
"4794" 8.72034197861758 10.145351951579 33.1988526433092 25.5370491015639 0.713845984593996 1.13505257008422 -13.2386888025475 8.42228152288143 2.32875944081979
"4795" 9.25976610396313 13.0014981791385 33.1214403245401 24.1790703089809 2.40121103335743 -0.697218064114445 -9.53592272364829 6.89004249775464 1.36374710004561
"4796" 9.38238614622658 11.8062912231977 31.63791951489 25.6888803439515 0.26180013997081 0.376129986996718 -7.32553365126102 4.70105016427699 1.51900277016543
"4797" 9.2176507077793 13.1555883335713 29.3977533446103 27.0302908428372 -0.524504048346085 0.946078288097386 -8.23490329465409 5.36922081372179 1.98026995612119
"4798" 8.31528811584334 11.7171359324947 28.0344867783632 27.3374130456581 -1.86902722939366 -0.686267107223175 -7.62505335686643 5.33626389348104 2.91159420980167
"4799" 9.93314212992167 13.6389353850481 27.6415709349328 31.7177218631241 0.465627688255885 0.265691999650025 -10.0245380764713 7.53118149626364 4.65754950086172
"4800" 9.02309172561986 14.1094270898885 28.5707221484225 32.1057977096484 -1.83010680693145 -2.54431140391497 -7.125062411633 7.27427247403206 3.79357430293724
"4801" 9.25632386998277 11.8369665316018 28.5157130157323 33.1103805524386 -1.08959390674491 -0.69007154663463 -6.20800302952764 6.60593399278089 5.87798935710469
"4802" 10.2357863553074 13.5120990952503 26.4410863355912 34.4685485334222 -0.432065312521482 1.15713929466443 -8.3097786085606 9.1487540834624 5.62159702937729
"4803" 10.079470654279 12.9068361665662 27.4426096693467 33.6851868637187 -0.479129724273662 0.774505615218922 -7.07458600640513 7.82597855894756 6.8672820285132
"4804" 10.0362339224119 12.4004643178177 30.4124695582159 33.9873569053015 -2.87349526321391 -2.82221988053483 -6.71852990118962 7.44250511688695 8.46337741630925
"4805" 10.0385914499337 10.8431007482371 29.6773143836261 37.5114671849288 -5.14857613968676 1.14703831636212 -10.7356009550833 8.73621282236846 3.36758511092483
"4806" 9.56961924052934 10.8607871676269 30.8348036617824 35.9073469462681 -4.90089199248572 -0.179139839095216 -9.48869512569025 8.6048562128036 5.09091965280329
"4807" 10.2006390044143 10.8463514683584 32.316553397705 34.1755999259774 -6.65605311193851 2.06540439155088 -9.66975671084206 7.4537520644014 3.97625424685932
"4808" 9.9979085217681 11.1954176512185 28.4637582437004 32.2325436525215 -4.58096485389886 -0.15108831573643 -7.18788020231963 5.33402931586923 5.0931200242645
