"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4015" 9.09161785264601 13.9222408360176 36.1305875999306 13.4190142907737 12.8125537500347 -2.92633676957951 -12.321932484145 4.8602314051196 -9.12483936134501
"4016" 9.91700702801599 16.0983366730819 37.2694225561297 13.8559762448389 13.9437426332942 1.64217775750166 -12.5710233994109 5.63881791950712 -5.77538791737751
"4017" 9.50675956029865 12.7944324875886 38.0542140236025 11.3739418575832 13.742377141975 -0.789846391200357 -13.2243928144203 3.39228236340674 -4.90245014313731
"4018" 9.72315363823575 14.4807744126278 35.8551806316523 11.9199839740411 14.6966985838593 1.09775288894172 -15.8693542762713 5.03853485359667 -3.74923271310174
"4019" 9.29007283929319 13.5982183521187 34.6007600670968 11.1388386132924 16.2909468289191 -0.203764462274562 -16.6757619904824 5.05230037446124 -0.666990474337561
"4020" 9.8008730606621 14.3231717386077 34.387332063661 11.4538482034064 17.4949815051929 -0.0232491288333083 -14.4385085998297 4.06750050871007 0.727687678351512
"4021" 9.60477616741795 15.5030103904364 34.7307884166307 10.5991673190099 16.916225116887 -2.61453259294294 -14.2154782389767 1.59732494971523 1.09744398236353
"4022" 9.70341495067289 17.2475068979627 35.873167871779 10.4056228052527 15.6088459587544 2.6443975467266 -10.2106652575449 -0.250510153350021 1.47901145558993
"4023" 9.9559136021002 14.8213814774778 35.3696659187839 13.0736003379106 17.7875665294322 -4.32861584977176 -13.9602343220731 0.910794063050573 1.2207339374487
"4024" 9.53529166762902 17.280844798525 34.5172936253832 12.413672303925 18.3600992023871 -1.82702055859757 -11.4499346045613 -1.37620940604869 0.614968794748464
"4025" 9.84200892041769 15.9760982952925 33.1431797153086 11.9559575260389 17.8200502671052 -3.29325255463442 -11.5278575994008 0.631275780833142 0.164985145093928
"4026" 9.99553964000134 14.847486382596 35.5049851971672 13.2633509955289 15.2013913098793 -1.05257376325811 -10.0300340913976 -1.27579329642152 0.848680869757415
"4027" 9.39275784571292 13.9654784265048 34.3913557326106 12.9415066409249 18.0699576697272 -1.9836581619871 -10.2878807271126 -3.26826718520891 1.49201826775177
"4028" 10.6894127157786 15.8549158050405 34.7612844456719 13.5625702050806 18.8131825904465 -1.67486544842325 -7.68357405154861 -2.43036076163702 3.59386793006571
"4029" 9.83201848635868 16.3332311730532 33.9980102884952 10.6653244579281 20.2116278042584 -2.63675368155542 -8.68607104388631 0.458939952249657 4.78691979884354
"4030" 8.89452793131578 16.049147994808 34.0170148216326 10.9615380293809 19.831683563032 -5.34247907780877 -9.94044965615559 -0.990082490510382 6.09488547611578
"4031" 9.62329032809715 17.753012437 30.765158345455 14.269806092486 18.9895990394047 -6.42333052213186 -7.91852681595928 0.188667765222561 6.22670778180068
"4032" 9.54161536090306 17.7103085722538 31.8674520896751 14.6459029710091 16.7046648360319 -5.70965080967618 -6.13828138651389 -0.755269939855411 6.52464102069047
"4033" 9.65639782310257 16.6451514490688 33.5908491811497 12.7499927610107 18.735892611419 -5.25137912564102 -6.71688594117434 -0.687036601363121 9.27399183041522
"4034" 9.79371066548442 16.0164571952338 33.9949521971422 11.2633452166906 20.43512226601 -7.28657748923501 -8.29562759476144 -2.2965034844128 10.4448566901593
"4035" 9.61900750381463 15.7192065162674 34.5813033007576 11.0595350196597 20.4253354337316 -7.63621167139891 -8.04410142600878 -0.952366449785234 9.97281080395409
"4036" 8.52233253853871 15.4025415832249 34.2878163762735 10.4719610790946 21.1444795939272 -8.10440663306347 -8.57382529129264 -2.29443286829971 11.0319993297111
"4037" 9.6037883172924 14.0864086033211 34.6085036313275 12.1149790118276 21.0759920132451 -5.29552849758443 -9.94516800288655 -3.14717007582507 12.92345640221
"4038" 9.83415340172796 15.2032207324782 33.5044960570716 12.3685886434194 20.4160164270565 -5.6224526117815 -11.0948855826519 -6.73508263397409 13.1356967254097
"4039" 8.97736373718304 14.9970236054378 33.0203001491259 12.0252889772026 19.3312586238122 -5.61229286924075 -12.5786223683372 -6.83344727148437 11.7225248823314
"4040" 9.15410824843495 14.8998457267169 32.0335846926556 10.4565721095178 19.0582206350142 -5.21108121599111 -12.2539766423269 -4.61117998869642 10.9749118425045
"4041" 9.13279831129184 13.8320848466381 34.914193750159 9.37589820253917 21.312878844739 -6.55842864335512 -12.2508002341654 -3.90768302899886 12.6354956358592
"4042" 9.44930032068844 12.8361880651736 36.7803487557825 11.9652654516301 17.7467701325557 -5.34162886141888 -9.60772717640973 -0.848431437898987 11.8358903419113
"4043" 9.73800182716379 13.8009545217171 36.8555599097976 13.4287883266836 14.2438770801403 -1.99827677125388 -13.234529195201 -2.31935833159007 11.6861571748273
"4044" 9.83729772045444 13.531456240254 36.9289739158589 13.1760781998423 12.5252791249726 -1.6236292144285 -11.6602736540981 -0.869234798430385 12.1441587847127
"4045" 9.90862239460527 15.0980798162823 36.4361484964669 12.8913816992541 13.4695662661101 -2.34441214256323 -12.3525166814263 0.368563107444772 12.4476243928812
"4046" 9.81772170324142 14.3795844291656 34.5914280609743 15.4982698279631 13.6659120759757 -2.26332160604461 -8.47350877974134 -2.38167686810593 11.1658119451104
"4047" 10.5509723544596 13.9061322936645 35.1793203298291 14.7836223909382 12.1801453219448 -2.001830986919 -7.74225792517699 -2.06708851664603 11.7263285121687
"4048" 9.63232430442208 12.8019018603231 34.0650238023103 16.1966208531039 10.6427128515945 -2.93869561390116 -6.10830144439207 -4.77388871395771 10.3936338820844
"4049" 10.1321297647217 15.200910981845 34.6019651918246 17.337757873711 12.8668064518806 -5.18118656216895 -2.93122371713783 -4.46751345363241 11.1776670455137
"4050" 9.32831547737019 13.1226310787969 33.6355564433076 17.6373390203032 12.4975783302456 -7.15737997390033 -4.85967812490734 -6.7131605597968 9.54367236673116
"4051" 9.41289026832375 12.28827232966 32.0772601363328 17.1630425434291 13.5043204063893 -6.89691403590068 -6.16724929171702 -6.02852826892459 11.8034212731997
"4052" 9.35471885915875 13.7835321080966 32.7714489077948 17.9758369601242 13.0383320351739 -8.4664786870255 -4.80191177781021 -6.03348305873951 13.1766523959247
"4053" 9.92982128665757 14.9093988834461 33.2178183293941 15.8933296368368 14.0895350083783 -7.24676028378029 -4.44445205137128 -3.70439261073013 10.493262696511
"4054" 9.39103336692865 13.2729607290848 33.3120698346535 14.8904336024577 15.0717590476581 -9.1673223690098 -6.55246260326567 -3.28656883081636 13.0629588359079
"4055" 9.846181324283 13.8679901217922 34.627924476599 15.5123697366973 15.645437124023 -6.86507593777751 -7.63436761751467 -4.97093177925625 12.479453400399
"4056" 10.4120474285227 14.3601106045005 35.1977639944544 15.6010500327943 15.0912051480388 -7.99774505691879 -4.30256328373419 -5.22775647002083 9.30275716353677
"4057" 10.6037731965294 14.2256455796399 34.855494548303 14.6631498515086 17.2207822400517 -7.54550912087337 -1.99667945487875 -4.45897932030197 6.33850063289567
"4058" 9.34807357626035 15.7664086093924 33.2423324576526 14.2344068757951 17.3636194923982 -7.59512571479111 -3.32436429051096 -3.74596442294981 4.51403796379933
"4059" 9.6557477486721 15.844323234328 33.5332258265012 15.4841819763593 14.9552287385859 -6.31292998726788 -4.72904587082308 -3.01193501900272 3.87396011180696
"4060" 9.62072198627562 15.5547668783321 32.6984576722661 13.348569513835 17.220634261058 -7.10862175980431 -4.28372862875612 -2.72853455955101 -1.96432296145216
"4061" 9.53586053814536 15.9133400969438 30.8064495297705 15.9431390723752 16.4362238500241 -9.6303226943473 -3.57320695454188 -4.54882055248178 2.00758890920387
"4062" 10.00257881568 17.1603503411594 32.0043201922027 17.9264160124813 16.0700488190759 -9.00811179407913 -3.63245271493817 -5.28430729305986 0.0529751680107644
"4063" 9.89386748499755 16.969439099253 30.4742632128189 16.9703570392015 18.0326297428241 -8.62817740010441 -3.08131699686904 -2.31182401991231 1.34855367871549
"4064" 10.5575319809463 14.7730462250985 30.4792953414404 16.9549330171282 19.4278707017082 -8.5418543620634 -3.87759551695159 -3.06320024429129 1.25092232359094
"4065" 9.77663499262079 15.8341981561824 31.4127869016254 15.3574404215899 17.4407624460973 -9.73358906490487 -2.84128060573732 -3.45223862573319 -0.372797183303514
"4066" 9.21808280825434 13.3315699493495 30.8874594392436 17.4009107906023 14.6604779986389 -8.0270509118831 -5.07599959501675 -3.14678373960606 -0.94735050361771
"4067" 9.7864553286967 16.5053459065514 31.6274106608869 19.6079983964746 13.4391341686716 -14.3352528208683 0.560219589570459 0.405821978918035 1.59328866555654
"4068" 9.56117317166111 14.6902538989895 32.7280483178473 18.168169557008 13.4752736731731 -14.3192270006991 0.771722810064675 0.102602934531774 2.61010105734934
"4069" 9.44963911306343 15.0583224141248 33.6290839250492 17.0596845637395 13.609393248539 -15.1038172719042 1.28352023347566 -0.549531525865012 1.25988559280853
"4070" 9.51152491235938 14.7921946541607 34.1574272149075 17.4114004402236 13.0663531133595 -13.4694954724675 1.11692510073365 -1.79774157060063 4.0259487701475
"4071" 9.15231497999868 13.7734070190723 33.708438421869 16.5698669103598 14.119698112384 -14.6338545187658 1.83131063319012 1.65887145808178 2.33054952326026
"4072" 9.64383875710867 14.5730179243948 35.9101266180883 15.6986431325837 14.335395698547 -15.7562980903521 2.95343552884216 2.67283042764793 4.34691803277016
"4073" 9.77041325720828 13.7982981850559 33.5527768848233 16.3105268937216 14.9974529955434 -14.3317370301037 2.7543111206077 1.73525916722242 2.54877020830155
"4074" 9.87196108062164 14.0791863352218 32.7904055809293 17.9543609273117 15.7327956917152 -16.1044913522918 2.61945470079557 0.744387722153745 2.8142710962213
"4075" 9.46603426268534 14.0827077427051 32.6214294336859 21.8294435394755 15.8937390276807 -16.4689560903226 1.77332731028871 1.33269678915358 4.99109325013568
"4076" 10.085858797956 14.0584403557706 34.0744403521175 19.1136427261825 16.7484953201753 -19.5764310100778 1.6893304969083 -2.48222201366152 5.25001443829138
"4077" 10.1559786956977 14.2892653769682 32.8118459831555 20.2859797882551 16.400405618276 -19.4505147086916 4.27904623625781 3.49485556088028 5.48301067393819
"4078" 9.5713761203404 15.6454240518406 30.3176976040511 22.0328649790334 18.2415114037389 -18.9186467364897 2.31487811035096 5.75236100366338 5.65735505754732
"4079" 9.58379411290768 14.2766940320419 32.9249755202742 17.0966821448989 17.7612408953909 -17.3232029711763 2.22719389842092 -2.16687140618491 5.05881480574201
"4080" 9.81003953251939 14.4242647361936 32.976633363876 17.5527914178076 16.6693709155894 -17.8962580553467 2.06063886845132 -2.368205546858 6.10720111684376
"4081" 11.1173421077441 15.7427640977619 34.4447455476844 19.2895806652279 19.5792596358915 -15.9968328453224 5.4639516790017 -0.625561346822165 4.118492569228
"4082" 9.5644535111193 14.6629290986988 32.3710823109658 18.4324535879085 18.0973021999182 -17.6332578954177 4.02944754785863 -3.91158342158647 1.07719475344376
"4083" 9.30705599279658 13.2327900294143 33.6878549037332 20.0126895180353 16.6915321785669 -17.2134864020316 3.93657766147513 -8.2553901618526 4.04783973787918
"4084" 10.2359775902249 13.5380530991835 32.5807250482626 18.3264432769145 15.5278117784318 -18.7068260959394 7.5424825234684 -4.64863648263941 3.53611816275789
"4085" 10.0178965293046 15.2418092532538 30.9877055797071 17.9115946057393 14.3141406736886 -16.2618667366154 8.48894890649053 -7.35441864935235 4.59305278292964
"4086" 9.76437471390582 13.0799961641149 34.7111520648869 20.0896635170601 13.94073571716 -16.3179378646396 5.43382782611321 -5.65053561008582 5.32567883012582
"4087" 9.39091972342642 14.5133034650138 31.1306853347384 19.872808646086 14.1647790785522 -15.9508371780489 4.96207699991044 -8.1687723521519 6.09240822730109
"4088" 9.11380484684327 15.5156648638427 30.2996071463741 19.3145925389595 15.3286692026995 -14.6172192544764 4.14331679504335 -8.65054026377463 5.11688840686292
"4089" 9.28199275555524 16.2356913019871 31.8999492930622 16.9858769040187 15.0066678522903 -15.3577974729412 2.43926253522098 -7.47910987094705 6.30779340057952
"4090" 9.65519316617977 15.7110915773393 30.78704422772 19.6939131797665 14.9155177190855 -15.5299390552402 3.25116092621288 -7.24656498145306 6.41981148988231
"4091" 10.0224095625298 15.5428946821162 32.2375594826208 19.8250936547495 16.0711204825388 -16.5517687924338 3.41511852538197 -7.71123652877181 3.82505046903168
"4092" 10.6108830789392 14.6616540067943 33.6096748594087 20.4623372904921 16.3101669089639 -15.8074342036706 5.49286977843379 -8.02269632684814 3.39455316379036
"4093" 10.0394316000317 14.9899422261295 32.7322471852024 19.7263177010481 16.2483060499914 -15.8749538389161 5.26099121422838 -7.95294109221638 2.83061617529307
"4094" 9.78131529371562 15.8679707134406 31.9648328496984 20.9248970810941 16.5417718388654 -15.2545913684439 6.07824362310247 -7.1536928632828 0.63824272565651
"4095" 9.55658060466812 15.5789064775217 29.635335869881 19.7420211796462 18.2712695596388 -16.4442555841192 4.71446726505238 -8.27231290590582 1.73067247179328
"4096" 9.09297385661214 17.5822106333702 28.4679756049525 20.7478200827205 16.7901292503661 -14.1729685265581 3.01978496756855 -6.39517703069829 2.00144358525469
"4097" 9.51382825095211 17.5122360253761 29.4174666012726 20.1075931649231 15.0139401937606 -14.4990570867287 3.15616483017523 -5.55362984523694 1.63536040379517
"4098" 9.08482797505568 16.3842408220533 32.4971642531764 18.5556369273728 16.1112714387719 -17.7635597314254 5.73879148810897 -6.16604635778756 2.66430528311226
"4099" 9.7831476721613 15.1743702070962 31.746164238783 19.3954078254042 14.3155378346857 -16.628791778086 8.21368442938666 -8.79065256098326 2.73080247219412
"4100" 8.84225739682598 14.8977231275881 31.217713398918 17.6570586326273 13.1745518426697 -14.0603185283835 7.52203416327794 -13.6738489323445 4.42166231807677
"4101" 9.2935809283133 15.6795531087692 30.9265752318113 19.9497809164211 12.6779911172447 -15.9971175684554 7.95360982753354 -11.1047144002498 2.25772154080786
"4102" 9.4054925117565 16.274304708934 27.5459481853157 22.6273380536986 13.097248904258 -17.3562797733703 6.66577063476975 -6.7501817058538 2.55272323851008
"4103" 7.66591063112625 14.9272678509603 26.9548237489515 22.3062268863507 12.2308956416974 -19.773936682301 6.34827226577413 -7.92946113064031 1.12655778998942
"4104" 9.65757536406023 17.4532105551985 25.6744690954141 26.7155119802583 12.8774360589973 -18.5085627332676 5.64189189770025 -6.48037881723971 2.32510433472655
"4105" 9.8801945634236 18.4644087502096 25.9864271670141 28.2194478722397 12.5013144665866 -18.8306587310747 5.35858209931273 -7.34073690986853 3.78305735933947
"4106" 9.96373331635005 15.9749225484284 25.9869650372898 27.6794348965306 14.0672830000509 -17.1440675618369 7.91898903130778 -7.29478736849651 2.96063541177566
"4107" 9.57441508858816 15.4202139988177 25.6727406678917 26.9406985085946 13.5163814714369 -18.6119057082293 8.33563686400059 -8.1430858358071 1.13718215424881
"4108" 10.0927210779122 17.6304979374825 25.6606130980258 29.6727006444838 10.9067887579601 -18.128355483967 9.37359368138856 -6.10266791632028 3.78608477174224
"4109" 9.0540953055904 16.794033900764 26.5118107880864 24.0217777702252 12.8019322504171 -19.962230507087 10.1569972163296 -9.13447556327931 1.7936332083256
"4110" 9.21302676586424 16.8076540591607 25.9617909379727 24.0563088865229 13.6336139894865 -18.4932028877522 8.92747874377061 -9.24535271834414 1.03913120432623
"4111" 9.79867341179936 16.8820662473745 25.7002857587557 26.3304327023715 13.9048760474776 -16.8518966604356 5.77083206666627 -7.669833856746 1.6933491083668
"4112" 10.4351457558658 17.7286187323693 27.790269923153 25.7466733619907 13.2662511047767 -12.849796901655 6.58296517804766 -7.30358381604576 1.93289088183676
"4113" 9.08211775368046 16.697652025585 27.3363649827226 24.0490118015999 10.2732141898579 -16.8266008558394 6.50346223948311 -6.9732725404949 0.28174210935196
"4114" 9.14509613625666 16.8223900305245 26.0283231694781 23.5395904639524 10.9541683306391 -15.528945855081 6.68217778226683 -8.60828947971272 -1.6102724708598
"4115" 10.4592257048142 18.391059679414 27.1609118352102 24.1939282710682 12.1899573280892 -14.197375145933 7.70108162284723 -8.1091345336366 -2.43994754751476
"4116" 8.55287554344552 18.4829184261801 24.7525081831794 25.2822907877424 11.2197282028388 -14.702031889491 7.9106928606096 -10.8615662011428 0.0355257322652605
"4117" 8.8905636990523 16.3418848889442 25.4594755812102 23.1129461360966 13.17902454713 -16.4819207021929 7.72625206852427 -8.55531679497497 -1.37324139450655
"4118" 8.98442258006811 18.3211418564361 26.2121097501648 24.4578303205083 12.897502928857 -17.9985548866415 8.0278309623646 -7.88304576496953 -1.90852049941732
"4119" 9.77256872548598 17.9414683275588 25.3193901362139 25.7384309768935 12.5965519808943 -17.3316151121481 9.21433500846234 -8.00180005477563 -3.23151432364849
"4120" 8.72668856020795 17.3466846083925 22.1013482728897 27.4910483982046 13.7504241706114 -19.6633634395844 10.9120382782651 -7.51174185488821 -3.59863073525148
"4121" 10.0635341211804 19.4912156164484 23.8675988506735 28.2962171404736 13.4038378424833 -18.8967918069249 11.5118637845594 -8.9796968446704 -2.52529944915369
"4122" 10.5440145882372 17.3601459423162 26.0884193107309 26.4366092009232 16.5236541790921 -17.8848891113909 8.9335190220113 -8.47418702605505 1.05367442104134
"4123" 9.56022904677716 17.7337653326714 22.9950838874904 25.6003699351672 14.6825237269649 -18.1069277443021 8.39910279005862 -7.54514563683056 2.20851346313787
"4124" 10.2094408252597 18.5475757838882 25.4025596652164 25.2255705192954 15.7648464674019 -16.8447801670551 8.64558590239875 -9.12980301771332 5.23292300020124
"4125" 8.9102741630658 18.3838427605305 19.9253009142309 27.9557410643741 12.4937025701432 -19.7692671087601 7.47357938086599 -6.84455364047728 2.53330131029716
"4126" 9.12580346750642 17.4004359057818 21.9801770711875 29.1473394330794 10.8338007805433 -19.783563167882 8.42339662651529 -7.65926573860694 1.07528827480581
"4127" 9.64098715040698 18.200357733112 23.1347208029323 27.0089584141658 12.6410891840261 -16.3357197677817 7.6767017656688 -9.39187908006634 2.73613028495194
"4128" 9.44924745307324 18.598298509631 23.3719681691722 28.072726801498 10.964330027186 -14.6251769258421 6.16817115570406 -8.35672721623447 2.65419310423368
"4129" 9.60604295959462 17.9038754205224 20.5756658496454 30.6881716672285 7.29812292631562 -14.1924803581836 6.57534479961338 -11.3214698526386 0.574013786317774
"4130" 8.80703762045547 18.354957498763 19.8702340912571 33.3953185694969 7.41922520035901 -16.0039437985176 6.30554294621761 -10.5958454099244 2.89248719473471
"4131" 9.69902602191735 18.2731379209246 21.3514378985311 31.3030236178953 8.19527764429378 -16.5943295258034 5.72730896311413 -9.37481599688372 4.52639496633411
"4132" 10.1103696346127 18.9260630915015 22.8198741838371 32.4155928013521 9.37845471751256 -15.2720160373963 5.85950950457027 -7.40910908114324 4.48985597195591
"4133" 9.8337480174525 19.1128974938641 22.8924043090913 31.6719103407093 8.98601631540886 -15.8745110778011 6.11819247355317 -5.90974226854408 5.04946500056317
"4134" 9.35004282934723 18.473482399124 22.8268587919702 30.6207660173184 8.01977945466226 -14.4512038868161 4.86662590456393 -6.33055803089162 7.74111808040172
"4135" 9.95389176271768 18.2319817518113 22.5001123073876 31.0695922080493 7.79695337997891 -13.1349413701001 3.61701804925555 -4.62710400000424 7.64691723965081
"4136" 10.1760202092131 17.278170166872 25.4776004735566 30.7212054505091 6.97788663586732 -12.7266601252315 4.77718684064344 -4.78522474030944 10.7532267393682
"4137" 9.88123227600575 17.6055044295072 25.9786382575309 31.9907990905935 5.82292370596202 -12.2530144092061 3.826119140862 -5.13661235787029 10.8727869185256
"4138" 9.36103835953588 16.4221216057843 25.9017905295488 32.2730993149399 6.31490016850999 -12.6667608094895 3.60377384646696 -7.32098157233025 9.18757517349417
"4139" 10.1119617304194 15.328052849405 26.2207230872235 30.0597294173862 7.21139979453846 -13.6689687965786 5.10635692371842 -5.11963566195845 11.2897376607367
"4140" 10.4779543475996 16.1558386716752 25.2894725220941 31.3245577373706 8.54524925852175 -13.6573187815282 6.37719416861254 -6.62968140894859 9.19244511954602
"4141" 9.72811221398986 15.6165632191345 25.5687619136933 31.1015473944637 10.1511263394665 -14.2951429558286 0.737968557162882 -3.42915617363754 8.76023919006859
"4142" 9.69095130202831 16.064192095876 22.6440424936166 31.9765635038827 9.60623722977474 -13.6953246781656 -0.390551168201539 -3.45037365320734 6.9499363666904
"4143" 10.9521804986938 17.2463250132886 25.8835622514303 31.9561575858993 7.61371913143187 -12.2369197481591 1.26897061646836 -2.59377420929068 4.9134443793705
"4144" 10.9132797241993 16.0696926220858 25.7597639014589 32.176589246078 7.0005305392764 -9.41075246904257 0.906404831786447 -3.34131617617905 3.28124492509103
"4145" 10.1625382530602 16.594381078479 22.9626658003766 30.7005558489061 6.99231553261298 -9.96729230435117 -2.09570477949408 -5.99222297331814 3.33089369772783
"4146" 9.65562419322184 16.9409273897686 24.8089530870004 28.9366137960926 6.70850570140804 -7.75348563669315 -0.294261506803296 -4.69750239255694 4.87758442784743
"4147" 9.48213723733714 17.5074759457216 25.449797310496 28.291418112977 5.17181400167022 -7.75767848620381 -3.18516995000678 -3.22484193651434 3.69589755937052
"4148" 10.8596761027105 17.3536557654242 26.2230630249781 29.4199477860169 5.60321854190576 -3.34924606485153 0.163812015667685 -3.15110619141064 5.75092448706206
"4149" 9.49670348937978 15.4412771432719 24.3099287841746 29.8470874225389 6.35834062867384 -6.4364799082877 -2.39589593898647 -4.62179470861772 4.04016129666854
"4150" 9.82619973485831 16.2979001198403 25.754156643039 29.2865337326856 5.58496093660888 -7.14888204478952 -2.89857336677226 -2.31531539072983 5.13825717058146
"4151" 9.53190353466433 16.7672272760085 26.1106273713678 27.5584788389018 6.5908167480609 -10.6095175179452 0.878745923849426 0.0641475335215027 4.92829288049883
"4152" 9.96756402055444 16.452220268629 27.7754759092075 30.0478362056414 6.75200389149236 -12.2116122261208 0.634360557866484 -1.41711049495724 7.53008314048066
"4153" 9.40000769026192 16.624161243451 25.5191374991739 30.0560336818367 5.04233194841601 -11.7200971700411 -3.00422420165997 0.161954094797811 3.594289359995
"4154" 9.65827093987982 15.1203732778398 29.3475705660773 26.7021270312235 3.76793697820013 -8.88169571189566 0.635065533027245 4.96405358331889 4.99322571920167
"4155" 9.48607752028827 14.2200701868518 30.5086719833937 26.7477712771366 0.491465138934054 -8.72241282837679 0.409614747615252 4.83091038834683 5.34265872306966
"4156" 10.1032844328497 14.8192855305564 30.7960119383625 27.6924286267097 0.252278922695035 -9.29306284357255 -0.576688043511124 5.61324780773959 5.46801834203534
"4157" 9.45140889578701 14.159940315959 29.275675136584 29.1283013677082 2.57828124892479 -7.77375361051079 -4.31204561608567 2.63478913394242 4.23823723512999
"4158" 10.3993434752649 14.440892308227 30.0994873914366 30.2086167318354 1.98090806526212 -7.0570664686996 -3.42762463405746 2.3972104025034 3.84449598082098
"4159" 11.0677550337737 13.880119723526 27.6817380036117 29.8885121809458 2.25537766231219 -4.44357334958903 -6.67995805942154 3.20076883429899 3.63103780796044
"4160" 9.71449086070318 15.1131083159558 27.5352582697237 31.2923384876492 2.18890347245006 -4.66658783530058 -6.10587791195684 -0.340755839939648 1.75650756264978
"4161" 9.91732219163805 15.9292993828584 26.0341180470139 31.3176332563 2.93755354938202 -5.70033179454206 -6.17452499017742 -0.639333809417957 5.43688861318626
"4162" 9.60036668057196 15.4994676891678 28.1171932454805 30.4058296960896 0.292452541282212 -5.79788215442045 -3.61346139067966 -0.49563392651362 6.50444359884292
"4163" 9.67283150246676 15.4030125042707 28.4666600276231 29.2922635295518 0.0192932686911198 -6.45690341389927 -4.70378537185586 -1.52971172009527 8.78882030620002
"4164" 10.2205361281353 15.5516045749807 27.3905433164045 32.4991697226051 -0.484659509522749 -5.32875400421058 -4.10046733142466 -0.871779550660945 6.91732344276375
"4165" 10.0665839763542 14.904867896004 27.9930790478029 32.3091728787217 -1.17573759646276 -5.54194113101021 -3.01875791974708 -0.662958254437691 8.0944794316151
"4166" 9.14331547489094 15.0409676124227 27.9620890746964 30.3215384417103 0.262110010931569 -4.7713930171268 -1.91441485641929 -0.356896868792776 6.6819460119227
"4167" 9.6799921138106 13.9516399245727 28.0095408135937 29.8491879492797 -0.819301177399957 -5.62990900424409 -1.42562341100196 -3.41010654561736 6.22270016807277
"4168" 10.3802392219432 15.381048640731 29.8897557844834 31.50018596931 -0.442296422949621 -4.05521642930366 3.16902991063817 -4.22202007248506 7.41605047798926
"4169" 9.088590279729 15.4595169618484 27.9448692863309 30.2251901555878 -1.70395947544463 -5.6987267856388 0.0181283213210617 -1.86674666203442 4.99911831143035
"4170" 9.91407567658206 15.6160439966314 26.3177000073225 32.7442520591423 1.38567171612642 -4.40950477314273 -3.25350235170888 -0.277981723621516 5.37355264877535
"4171" 9.31714302212762 17.6765602962383 25.1111038353009 30.2973355205852 2.11788602483498 -2.3054864499052 -6.39983339478234 0.179280400681865 4.4520084421876
"4172" 9.18933182531044 18.2092289155381 23.9642849201141 30.7236269454334 0.342913541612079 -3.16250866493991 -6.66163009976546 1.43611146932674 4.81320891249436
"4173" 9.81528997701262 18.517213589557 22.978929365318 34.0573893130061 1.91269642810968 -4.23950782406903 -4.72882222366986 -1.76668294835813 7.82877015295914
"4174" 9.29794167402692 18.1301027653744 24.1242722800846 32.3776817141675 4.09898755215483 -3.24206469510886 -3.83247481895256 -0.770579878119904 4.84083719236587
"4175" 9.70743309183936 17.8276766878507 23.9331240762011 31.9000074991671 3.05176845776658 -2.92162317469962 -4.39967592341914 0.0670218520298507 5.42178031061045
"4176" 10.0463594382707 16.711891799827 22.0447042435316 31.6223002041399 3.88607953338001 -2.6667017162865 -8.17186709045575 2.44384164374672 2.56365977976859
"4177" 8.93639586261548 19.1337216700224 22.6260515639787 30.8742447673657 4.17170025439072 -1.6099829593403 -11.3510983963021 -0.104043184178609 3.79596112929402
"4178" 9.71052210950901 19.3488201660703 24.5146149646064 31.7951554399891 5.65180128598467 -3.15444744694448 -6.2672112450371 -0.119691097478036 4.37201568385193
"4179" 9.94202726917418 17.1833186316257 25.8029101070785 29.513954967025 5.12843747106513 -4.67844049256502 -4.90050973783818 -4.10397334803693 2.38937845422662
"4180" 8.69371730117797 16.8124304612136 21.6488820257999 30.365309909416 5.20590292841879 -4.92699599252526 -5.76967402782856 -2.41483466182479 3.43677596969923
"4181" 9.23223123952393 17.8682138307452 20.1292626674956 30.9786103405419 4.75268352682594 -2.7065121448178 -6.88180391627897 -3.25186912688042 6.33738443684213
"4182" 10.2374769096054 16.9253863198208 25.2748877445463 31.6758537428231 5.19076055537883 -4.16688917695642 -2.4579107333669 -2.32112766175385 5.87595433492262
"4183" 9.43225647127675 17.1737652431101 23.8818238753322 32.4034070186188 4.66091131924626 -4.3393657798968 -6.32594101238441 -2.58971623643267 6.75239208732979
"4184" 9.99229829155239 15.9301612180495 27.6732345426396 32.1780332134388 3.69356667204088 -6.79907304400265 -2.23284316864435 -1.84194905667808 6.43857286495659
"4185" 8.47141129483432 14.1690533641871 23.8623496605114 30.1436510731626 3.82569518508439 -4.65079513218628 -5.80929225949016 -5.77295155365993 4.89821272718655
"4186" 9.72225165799901 16.4006005115312 25.2401362163237 29.3634076575973 2.15144706672117 -3.98000677158545 -3.45975044396116 -5.15487239063643 0.922007816151915
"4187" 10.1246255712994 17.9219229989968 26.7203964804659 29.9039710982596 3.40543916878652 -4.23344251585095 -4.08362207231686 -3.34945132790061 1.21219318786504
"4188" 9.66674332620463 16.1015764734915 24.8235497574884 29.4842327051017 2.51926108328157 -3.68339152295282 -5.20143358833076 -3.86955873460069 1.61894388129116
"4189" 9.13656739968216 14.3082517556092 27.4313109437159 28.8948552570321 2.85015106902739 -4.09150631540167 -6.81259932737321 -1.87238318719596 0.616329568324303
"4190" 9.67837059932232 15.6195424098391 27.1152717160828 28.3639909801104 3.96715068711308 -4.07652299782485 -8.06545230621653 -1.47887022619075 -1.12178616179096
