"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3749" 10.0449379628502 15.6600002027072 29.3665627479039 24.8573635943877 0.337274550443127 -1.34333207987105 8.35291247582585 -11.3932223828858 -9.47488162028292
"3750" 9.30106034806348 14.8223936201678 29.3592968577553 24.94240405063 0.258675970321242 -0.216611375034761 10.0251268841243 -12.4615580708683 -7.49928309964023
"3751" 9.53612368220051 16.1922525558787 28.8418769250871 26.257403215619 1.4837774491754 -0.459401706924671 8.41020766666905 -10.3952573183439 -8.70101264450038
"3752" 9.92953065578849 14.8723893748735 31.0870714906156 25.0272920907152 0.987961790120018 0.0922571623863547 8.14107656968379 -9.69745654377277 -7.43727162938707
"3753" 9.98467849212579 14.3917783533191 31.6287956016739 24.2348536015152 -0.673313919749466 0.943019361016193 6.27656004724036 -10.5768000599123 -8.2049620800701
"3754" 9.50084737544224 14.3655257064163 30.5109781978827 24.6318869172896 -0.983833428494207 0.873509109166176 6.66008633952549 -9.71446075634166 -7.29464732960416
"3755" 9.66101510937725 13.7597905268155 32.3288420028813 21.3296524312099 -0.851036363582265 2.66322803522004 8.10633582983097 -14.2976443030173 -7.70368770462303
"3756" 9.5704358852713 15.7021774051299 30.5653109972278 24.2805486975188 -2.78956093826963 4.56848831511162 8.18441823340331 -12.8066036476517 -4.2322815110995
"3757" 9.19246667414076 15.8684118867172 30.9790167148285 24.566950802246 -2.2922139832664 3.20085840800784 9.57589919226796 -13.0232070921673 -2.19747410095589
"3758" 10.0453549637379 15.3933534655076 29.1079409953433 24.7992062848964 -3.17424160077161 2.55296788527983 10.3753460142382 -16.5115175850135 -1.81702103058782
"3759" 9.856607416572 16.9087980497071 26.4841806574412 27.3509971518428 -5.14044713884735 4.21233465967887 8.33075931108251 -14.9574154018574 -0.684403169115347
"3760" 10.2719292148324 15.8100320913369 29.0275673512221 28.3814862444621 -5.21924231944758 1.93400407309606 9.89114170903316 -14.5790811397144 -1.77157527582751
"3761" 8.9728970681047 13.6212007790867 28.8906606191114 27.5476221029367 -7.33692076207331 2.03104075689197 8.70179635141344 -16.3371700365947 -4.3197782956806
"3762" 9.84666516653915 15.882174621939 28.5949880642472 30.337227632045 -5.34696446586285 4.66251656876783 8.1823138543401 -10.0606401031516 -0.778326022176171
"3763" 9.68230709398639 15.0274140636767 28.1538954793279 30.0036093916485 -6.03712018037255 1.68166703795473 6.26038891262561 -13.6419769326193 -0.940784072495046
"3764" 9.78972684257227 16.3293805731323 27.519433195614 31.7484507253307 -6.10501910706513 4.78433875715782 5.47241886033321 -10.9969085437433 0.227973084288309
"3765" 9.75335537558011 16.3340676587328 26.756410733309 32.3936790422543 -5.20982597828113 3.48825609835077 5.41264411857545 -10.1607489694355 0.812669115485853
"3766" 8.76136697089679 14.6103584065661 27.297232651111 30.6506665722538 -5.51719691142511 2.72226156006607 2.5154025439493 -10.9667090240735 0.282170853756485
"3767" 10.0251898929486 13.6863674876292 30.0203201361375 30.6531001988049 -6.47880574996817 3.70494310283079 0.83298163621557 -9.82651299759657 0.0173627214197578
"3768" 10.1170302427704 15.1271414636707 29.3556747274375 29.652977917937 -4.42418669516844 4.8328231518677 2.13092258275545 -6.28098759206698 3.21232385991459
"3769" 9.19216345899594 15.3600441974167 28.5544949608361 29.1206662762997 -5.35664002995294 1.77404796299753 2.59324218717071 -9.51080306516454 -0.32635059519706
"3770" 9.7779205113902 15.4463451037567 28.702652715526 29.8731449029427 -5.19269421384513 1.15931697679165 2.5207396209427 -8.22185064809456 1.95318045324367
"3771" 8.76089936760197 13.7703362879712 29.7806717448906 29.409829242607 -4.47714526766697 0.797561075355514 3.13897988785826 -10.4927703700094 -1.70613533258927
"3772" 9.23827550102986 14.7787198818848 28.8286249379695 29.5381460218175 -5.84381284668983 1.06949437258797 5.23659246084301 -13.1678242486084 -2.50032140893069
"3773" 9.09862392888996 13.794823376367 29.2977974616259 27.5097280770413 -4.42110579367393 1.84161542730123 6.51473608264394 -14.2882472946389 -1.97726889363169
"3774" 10.0936547647054 15.581851646839 31.5298825470054 27.7276099417546 -5.62427707942912 3.06580565433612 6.5214737153911 -10.964922081952 -0.934741111950434
"3775" 8.50189835591507 12.0087783809403 32.7594948810701 25.0780108655805 -7.3177310665143 -0.478313420689491 5.66035463898693 -11.9006861962333 -3.40255388753385
"3776" 9.04676219089087 11.9516399343271 35.3683249506972 22.8697168704458 -7.08201973021378 0.404809777489094 4.74933404960986 -11.1597869004877 -2.36226300796689
"3777" 9.49695213843205 11.6364447907607 36.4648014290426 25.7922561220481 -7.82604777350622 2.58779943725198 3.8859190831124 -9.06200825360216 -0.463568807858402
"3778" 9.95304468716399 11.4537342539157 35.9586349010665 26.0915694273496 -8.38986957007238 5.38713022877133 2.39883243522123 -7.98168882949106 1.37798511907525
"3779" 9.80203383188039 12.0219381606377 35.4140611451226 23.2291041541452 -5.93940541626742 6.61099065922205 -0.229959250892653 -5.47724760537244 3.40846996164816
"3780" 9.91147927525955 12.9607944097978 34.7968367263298 22.610903399665 -6.33593631132135 7.05100524767337 -2.68928077124591 -3.22592103636815 2.21108538476806
"3781" 9.17704672266025 12.8386186187207 34.9216774160678 22.4218291350165 -4.31036767524761 5.42587533413401 -2.09359271823015 -4.53008808025405 -0.510630745211117
"3782" 10.2939456767264 14.4561261464334 31.5745150005235 23.5426386813478 -2.71630980212547 4.85425091726428 -2.12916459627065 -1.39798613928321 -0.273094543333609
"3783" 9.57437908745813 14.5233852739673 30.9664057721817 24.9815075532724 -2.29454621260744 5.33376435622706 -4.86160325853945 0.933245018259946 0.756571170347408
"3784" 8.90767961601659 14.3382036171204 28.7108822937918 26.2853958804726 -2.89428676517342 4.9789358553295 -5.45134178751793 -3.61972340092489 -1.48683970095498
"3785" 9.411807923963 14.4677287445936 27.8674041071937 28.0703315154137 -3.23640926297781 5.5620858431893 -5.91208559857505 -4.7775698655859 -2.45285551998365
"3786" 9.26096876742696 14.0708298186202 27.8802183393173 27.0929982952345 -3.51923214844319 6.42754602064055 -3.06610975725173 -5.46616744689545 -1.52885381864091
"3787" 7.97295591171615 15.7550551991895 28.5479660726764 24.461936846831 -3.02900527543795 4.5297456917778 -5.01471125538059 -5.89360528455813 -1.82221355797977
"3788" 9.01036796393256 15.6909167015706 27.0985642940854 28.395878989343 -6.2967896782216 7.58726332851864 -3.78902307695107 -4.69049135243479 -2.91066864056131
"3789" 9.21729447049652 16.6675081112657 27.2145594106344 28.2657918296824 -4.98099098935538 9.90532697699347 -5.88252036423637 -3.95399946495879 -2.00862508751714
"3790" 9.29999666166655 15.1329697345083 29.0366059938063 26.7262195369513 -6.51157633224731 8.04736216505955 -6.46840929037937 -4.46720125285453 -1.43123153007121
"3791" 9.0923452377895 15.6508864325637 28.1848339895326 29.2416077088784 -6.99244416869047 8.27721025623411 -8.98873417264523 -2.22212551018014 -0.633798643113657
"3792" 9.3118746110005 15.2585526984828 27.6802610229515 27.4523595361147 -4.5678903668696 8.70474720066731 -6.95523061518395 0.01229260266848 0.0942102123949874
"3793" 8.38183892058423 12.3667993311165 30.0063520443164 25.9697613617983 -6.29499237593821 7.94425232884749 -8.10048697260589 -3.1416143786373 -1.42957797490337
"3794" 9.22835478561042 12.4170235677571 31.7904388730046 26.7899326247478 -5.51845680484501 8.97994366307469 -9.73685655546534 -2.89452003447027 -3.6925300084621
"3795" 9.34789233883607 13.621030426647 30.4320400206772 27.0639512739369 -5.467570981849 11.085830912481 -6.63719962170887 -4.17780176708221 -1.03512265424907
"3796" 9.08926992331446 16.4220646144863 25.9799923363236 28.412855865941 -5.37006436386673 10.8728608414487 -7.36632127718705 -5.0050402834499 0.134575437891813
"3797" 8.88706688100532 16.107123555699 26.434688903215 25.7911134588723 -5.29245426168078 9.96939344076966 -8.96989536751803 -6.36633231374211 -0.541496281492057
"3798" 9.83380515229901 15.7235324060319 27.5477041903658 25.6390336341627 -3.62041558403539 12.5401138800788 -8.80405654539377 -7.75167367652353 -1.54101010360058
"3799" 9.08499564001597 15.0652722133158 28.3826593810448 25.7374193218014 -3.8423757444073 12.0662232213228 -9.9508330232799 -5.64164273048342 -1.83191899282381
"3800" 10.2695079180267 16.2133230611086 29.2947449044873 23.5981898783179 -2.53633919962383 12.9999072828331 -7.97284466117019 -5.66039378455329 1.17237487153341
"3801" 9.36687694055472 13.3858148052663 30.9259073786798 21.9734849067937 -4.20313233715988 9.79147123215612 -6.00374917218815 -6.70159658839934 -3.891656474353
"3802" 9.75933377954091 15.280059063628 31.3926192935202 23.6580668889133 -4.71084553414673 11.2099181677952 -6.34843471774051 -3.3357712526906 -0.0869024963323359
"3803" 9.7037890177705 15.7917603024422 32.0175441173346 23.953988664424 -3.60085561462816 11.4604773820669 -6.94200060308761 -4.96065930441827 0.226449344566864
"3804" 8.39116169088701 14.0940610350002 31.2685120996933 21.008096445991 -4.33834802352926 11.1861548149087 -6.4602499451766 -5.89134977497527 -1.95721106031721
"3805" 8.90635481581893 14.3895678414073 30.2550183561969 23.7634967855328 -4.10538376471795 12.8494519360734 -7.81700312823134 -7.15932816249802 -2.09863322721872
"3806" 9.09215373461684 13.7270353634336 31.5067752815714 24.8547469613327 -4.37552895164958 12.494470114216 -7.44256916910433 -5.29278092766583 0.28082387116639
"3807" 9.69952685758239 13.0349079625051 32.9008711346042 23.252436323576 -5.0508271024923 10.1353224213999 -4.88416714399369 -4.50637210605901 -1.6607168430745
"3808" 9.68113068183786 14.9359824343155 33.1313369258055 22.1635517338698 -6.72928455775949 9.31493045313594 -3.039426168627 -3.68380255352328 -1.47273777544518
"3809" 9.91752545560426 15.5278437911294 32.580902270193 23.2158841269952 -3.97022817316161 9.15218488668985 0.865363464957896 -4.34158751381234 0.56531057712181
"3810" 9.37597506873828 15.0339448974471 32.3010635007545 23.2556290804463 -4.66050590321351 5.81253036764374 0.638942076613139 -5.03930323431492 2.05458181642096
"3811" 9.1150642454953 14.6679266050178 33.6101408078437 23.2769517465639 -3.36616655550992 4.10200907788862 -0.27067275400389 -5.58023085956489 1.12862743907907
"3812" 9.69563658162384 14.315966157692 33.6943856483091 21.9331040381591 -2.8478412856861 6.70374513200103 -3.77111932061691 -5.96705233639644 1.81717936909226
"3813" 8.34421521615001 15.1756269767762 32.0318517087649 22.0295443199754 -0.815923350504557 5.40431226655756 -0.979334038612491 -6.83692924772475 1.06217049329389
"3814" 9.65577476735564 14.5629568829208 31.6407593036895 23.2842451729731 -1.42204679082825 4.99928780807316 0.0336103285388474 -7.63683849886389 1.99511746379572
"3815" 9.82967879017873 13.6793736423955 33.0884175307373 22.6875946680867 -0.726023419311309 3.20097329289654 0.219764178595767 -5.78413097118306 3.53759163506698
"3816" 10.1897852735338 13.2729376045751 32.7789356481649 22.0166778986037 -0.555208721999667 1.56214954032438 -1.75088347402174 -5.7934147273001 5.63213790256838
"3817" 9.84445825916299 14.4812474074699 32.9773759873557 22.2058473157877 0.155753890707592 0.878527379140922 -1.09310062749935 -3.97063166329992 2.26093046455357
"3818" 9.52984460244303 12.6622749597222 32.3648097697257 23.4841870402167 -1.64818514283244 1.5117206984414 -2.51665200098304 -3.07465584256459 3.1405821925529
"3819" 9.33576726501843 12.9555414379849 32.970170547754 21.6808310804851 -0.465640767047587 0.0642055522198446 -2.4333970404248 -4.4303474065348 2.82528997250156
"3820" 9.98418337419308 13.6267044835542 32.5953365790375 23.0248038163855 1.60211656020507 -2.06658510571154 0.99652348326323 -1.35153926157491 4.4373249336586
"3821" 9.14027006398189 12.2893609565556 34.2439505858542 21.5497115400851 1.40148621448549 -3.85965471859107 -0.101217689053289 -3.01268117287641 2.50482197260824
"3822" 9.58089409799459 12.2359635493486 34.4587538684171 22.4340622127249 2.19059571793676 -4.61127287849191 3.00949349927625 -3.28465491548607 3.87834369966409
"3823" 9.74424978259137 12.8777706191064 35.9607648183357 22.1539442243776 2.31136533809395 -3.68414007555243 1.22159570451968 -1.34860147326613 1.6054973195237
"3824" 9.3344737964094 11.7937528534316 34.2364929732165 22.0335680112762 2.644449142159 -5.86412436671708 0.965869731961887 -1.72014331710947 -1.9439629749253
"3825" 9.44569541658348 11.9248304831752 34.0582438670596 21.0659228330495 3.62469615925454 -5.54941728040355 2.1212503139638 -1.12530945623597 0.652279044169048
"3826" 8.59630523409282 12.7034728358113 34.1329264593642 23.6788002860982 1.1732431595145 -6.18854049482221 2.62962309617269 -3.84614579325882 4.85378854605809
"3827" 9.1445919716113 13.3200888094516 33.6352489533007 22.2565276260637 2.74258452058519 -5.0704253563406 3.38403529561452 -6.03616589734108 1.58194985149255
"3828" 10.6193030200773 14.2134386730635 36.3692876224919 24.1997065545835 -1.25126951456823 -2.00227138631427 9.21714808513402 -3.66201379765138 5.23109389919687
"3829" 8.78250682374524 12.8267076191078 32.3002098558086 24.3472401335306 0.520251071854933 -3.82901694377776 4.74367975644195 -8.86688286648263 4.64380528374108
"3830" 8.65319446964298 13.0203546521723 29.2810319721602 25.1846303002997 1.80394863869864 -3.99492538675995 1.65951866868486 -6.44085423122076 1.95530716615416
"3831" 8.75370907978009 15.438645756792 29.3042645601223 25.0493199115453 3.08409171761681 -3.91304689468883 3.38854006783604 -4.02449236716771 -1.05613851786958
"3832" 9.41817243633154 14.4027328626697 28.1757153516981 24.4881631931715 2.50321782813666 -2.04767685272058 2.16620605020708 -5.66797826046132 -0.689072253290713
"3833" 9.0579973490677 16.0796737244997 29.9601838562098 23.9310250598449 1.82720547704485 -2.58508824363006 3.4074069700274 -5.65805843302022 0.254949907955593
"3834" 8.78702090227686 15.3175453363292 28.058671832083 22.6791926171636 2.17494618632163 1.03031504443566 -0.317481116606693 -4.85240511982335 1.68934122799713
"3835" 9.01400919837299 16.0751316963946 27.6336302821393 23.1591763012368 4.53556322595738 -0.0205111383676681 -1.13020162997159 -3.34691266094792 4.78243980712796
"3836" 8.66084542282398 16.5146957174353 27.4040438707606 21.4007581203286 4.87960860938117 -0.429253854402476 -1.76776060477164 -5.66643133460988 1.68411831099652
"3837" 8.54227234736234 17.6270626515 27.5208662237314 21.7455715603493 5.15539811872496 1.85191999071409 -3.48612883166978 -5.40194639564917 -0.951319049477474
"3838" 9.30318861616312 17.2994539596183 24.9354712006943 23.8279787489605 8.57939538613405 -1.98129683742681 -5.34630209422955 -0.242221876443332 -6.89687913311745
"3839" 9.29172537320273 18.2506323768079 24.0242857125692 25.8505591183111 10.1344120388927 -4.73084007035545 -4.93406122524674 1.12070240430153 -5.50173089631843
"3840" 9.03216988816816 18.9847515808869 22.6072844494499 27.5729142456185 8.80748621124528 -5.80835585513238 -5.1008278471206 -0.269692340495717 -4.35947862606102
"3841" 8.45359443290482 18.8034929490057 21.3878823524999 26.1232366644395 8.30478792352683 -4.22921400907584 -4.64889899929523 1.93597075637833 -6.6252065226694
"3842" 9.72112756499306 19.7410622406521 21.9584524134205 24.793054464247 11.1728734213013 -4.26023630048776 -3.06167354533385 1.19621137818414 -5.25523514105096
"3843" 9.14561364657098 18.545315927727 20.4160168266849 24.5816516548248 13.5047800696478 -5.14455146013076 -4.28198579105947 -3.2611038615434 -4.8049111135751
"3844" 9.40522873403754 18.2991893035201 21.0267691226873 23.2004309162338 12.8733101711431 -3.78871513099029 -4.06775511456355 -1.85158631979401 -6.00563993667609
"3845" 8.24299723225436 19.6539946213215 22.5876024210677 21.2633593808495 13.1770395639482 -4.80231398799532 -5.2120509330276 -1.38128244573845 -5.68831131210509
"3846" 9.35823213958027 18.275665151251 23.4684271358356 20.9048982679639 12.5468207543049 -4.36164303547714 -6.41790759418483 -2.41423621597573 -5.67065760447067
"3847" 9.25604971509008 17.4183562553201 25.0429830915654 20.5885073324225 11.5933328754574 -4.39529424718258 -6.45840094893477 -6.54295719014488 -7.38692895407306
"3848" 9.30051468833589 17.6728732560478 25.611301199708 22.5833956351699 10.7254374350256 -4.6872249143647 -4.13196747491141 -1.89468322218137 -7.2021793180906
"3849" 9.15963659182374 15.0413733824185 26.543173171542 22.2168893735764 9.19288741523997 -5.14737059918738 -4.16550501552871 1.03093448988773 -6.56288483831323
"3850" 9.69867505685516 17.222040427134 26.3853910315879 24.4146478873198 10.8835090952567 -5.28452790617808 -3.93031735377444 1.70669335007489 -5.1883363630453
"3851" 9.21360485092837 16.9398365556289 25.5483175890288 23.4211971689464 10.9964409282295 -7.47781822623649 -5.23610122189961 0.407944801911755 -5.37834779947823
"3852" 9.17828752202275 15.8807661983402 27.2869761773923 21.7406713695405 10.4623379463995 -4.95360026407728 -4.11319706252897 2.45690147596668 -5.97855492089599
"3853" 9.2506996938944 18.3665237650671 22.1232527192545 23.0040624333642 10.7492550862848 -1.97009667485388 -5.69700798965785 0.807519956729069 -4.2587715764259
"3854" 9.35228296804422 17.4247946641151 24.7088455002798 22.4998120664448 8.75145595989568 -0.962201711766898 -5.39368054726018 3.4583927347466 -4.79432705238504
"3855" 9.47748035827798 16.9231466669988 27.2031787334618 23.5000662994225 8.53088005935578 -5.27868079540165 -4.57241161840597 5.83909583289847 -6.24988860079122
"3856" 9.21786133467342 17.3081599065119 26.5025464877183 22.765552761736 9.32458890227341 -5.84354867909196 -5.80526535869336 3.05096733276255 -2.30842690393543
"3857" 9.12617621294806 16.7367026941369 26.4700441257783 21.4267745587452 10.728365946363 -7.66606216749228 -5.32421101329282 4.28945606812409 -1.58404749159287
"3858" 9.23809553952969 17.0817661686438 26.1881267551449 22.4914228643284 6.64036367317208 -4.02340232743019 -5.80008840515175 3.93780676159821 0.658805005606038
"3859" 9.07971683188375 16.4171473507168 26.5040234844939 23.7920616342927 8.00390561117447 -6.01064204578923 -5.88998027328479 0.379149111598272 1.65197786599735
"3860" 10.0479196227387 14.1480867279049 29.4702375751805 24.7065639815685 5.21568037215074 -3.70322430574665 -3.89370962216729 4.85238674758163 0.111861283550842
"3861" 10.3589900891083 15.8635670682726 27.5754178556449 24.5692519984679 9.12131591278501 -5.97866535774552 -6.04308960719133 5.24880039434139 2.56029662229808
"3862" 9.75252726873812 17.1559851113019 26.1654394622915 24.8362266273783 7.53573057553513 -4.93486087998009 -6.37524275606315 6.98015565452213 3.27021198607984
"3863" 9.5310786336551 16.6070921894689 25.0066708116896 22.9310169040248 9.26439412039748 -4.81488614051359 -8.14938457029872 6.65970555576588 1.29886879768839
"3864" 9.24822412731728 17.401633562049 22.925078610832 27.1464273311211 9.5381822464291 -3.6808762962939 -10.9287298448497 4.51716341176986 0.313693566640262
"3865" 9.17780137209777 17.5474480634235 24.1721609164051 25.1909807000808 11.0509419044022 -4.26846136885691 -11.0135631060507 5.1577126388042 2.41210103109245
"3866" 9.29675703894688 17.5930779522652 24.3977164103504 25.2176805754419 11.6752686380124 -4.71699224345464 -11.1083503217547 5.66699772897125 1.74198485623372
"3867" 10.3604500136124 16.2322304050828 27.4773326633926 23.8992062825265 14.2054435122838 -4.87341534735628 -11.6643113269465 5.8384718386565 -0.579420535613679
"3868" 9.1692500974355 16.1009074383237 28.4377093048295 20.6703773409135 15.1465070707374 -4.81771604534855 -9.84250405799604 3.98510612528286 -1.13002219936376
"3869" 10.0542410083775 15.5954614466042 28.0482077215109 20.7444748493777 14.2102859858024 -5.19325528265891 -10.8671310155778 6.13772326291363 -0.439530494153516
"3870" 10.1661256459106 15.1667505414146 29.0027829824259 21.2384420014001 15.0092118635278 -6.6222639341204 -8.89921466604006 5.24003182200613 -1.34690639300058
"3871" 9.30307309106933 15.6464866044522 29.1982613418315 21.2451172373542 13.9928667056838 -5.62739000706808 -7.04183932837669 4.54592584601621 -3.00008419708426
"3872" 8.57979778903824 16.2039378830686 26.5658869904226 21.0974387722274 13.0028002995659 -5.1772876677239 -6.13820730535909 2.37918797244103 -3.26560447568607
"3873" 9.3109185893933 19.2367916877354 25.2972265335213 19.2048414909955 13.8263048549572 -6.46355715448831 -8.17965237529293 5.44883346918574 -4.0384586821659
"3874" 9.62737073150434 17.2057398828435 26.4355627848003 21.4543561850277 13.9100015665483 -3.93364345229682 -6.81811772283538 5.5568168566945 -2.75626262332834
"3875" 9.67171354840469 15.9940051078839 26.4971406044738 23.4424198961876 13.0104599466509 -5.19304826611181 -9.44897378191396 6.2987190532122 -3.43924882992411
"3876" 8.84411405100783 18.4227635245427 24.8614374049405 20.0891792215944 13.7349465339035 -3.53874750201043 -10.8135149160618 4.94632269116299 -2.53553800061825
"3877" 8.69931706403106 16.6766065073797 24.5057376146182 19.6793787263886 13.9862003490157 -4.65796899686567 -9.95314229638868 3.40264493077221 -2.44959494054128
"3878" 10.3728440303424 18.0092347410633 25.3153023013015 21.7284166046871 12.9798974691187 -3.48230555357209 -8.51159858598719 5.06794762610807 -2.08559202740474
"3879" 9.39122548355844 16.5880365700273 26.2044995842277 22.2862065441043 12.1560763249982 -2.79334720101706 -6.96742289930592 6.12392804240456 -0.396572876019968
"3880" 9.57266849097396 16.6277023334211 27.2814262638871 23.0877257608416 10.1425574758042 -3.41869203465028 -6.95780218241221 4.52429844061947 -1.53241623758091
"3881" 9.16666424497395 15.2873382562554 26.8152999604515 22.1634297664921 7.68436719694037 -2.90712135810368 -10.9215047104128 1.4899257234442 -0.858760478921285
"3882" 9.24695942650362 16.7355470444126 26.9018889712666 21.6875522382088 9.99154804404252 -0.729053933588351 -9.51434665933819 5.57993414955031 -1.1961349023298
"3883" 8.7968771336518 16.6313590079981 26.2469843174546 21.8926809915855 9.62438099663413 -1.74738694402577 -8.66258100790934 1.73001840994204 -1.90117472767569
"3884" 9.61202969389256 16.0417152968829 27.4356908493733 22.067089562898 5.58797621257315 0.676320798168665 -7.47385638380151 2.95663410836511 1.6076428986796
"3885" 8.4598376365383 14.6907277530577 24.502237401866 23.4340772792307 6.70167954327922 -2.51882928170632 -8.61346830217855 3.95394021276985 1.48013941033087
"3886" 9.43178295501558 16.1200932563061 26.3434955952809 22.4075638868658 7.25669445619156 -2.79196111765192 -8.88571847498562 4.50368119412436 -0.687976882411023
"3887" 9.58508060202127 14.7079462182774 28.7010613031462 22.6787567619273 8.83675682267656 0.467096648334523 -11.2197361266268 3.67280698647189 -2.42557401722035
"3888" 9.16161082928222 15.1267740880493 26.7038763229769 21.739976273185 7.75543411232885 0.325320363765251 -11.8600828528504 5.17966921097463 -3.13923365779338
"3889" 9.20413696109318 16.5287724944995 27.0368518288222 22.7560073910497 7.35030347507758 0.24096005235507 -12.3397803615962 5.81884003139174 -5.72689510937672
"3890" 9.11023506419348 17.0728211261234 27.9996646744123 22.2623189568827 7.4448887175703 0.680090594761712 -11.9312586236038 4.43165132093268 -5.5079881666183
"3891" 9.19597219392279 16.1687343995767 26.7424666476803 23.8492626119843 8.00704553371265 0.711013004395115 -11.5517315304626 6.40580907822261 -3.35917639677246
"3892" 9.45552170617084 15.1539970516273 28.9097353607093 21.5089919619787 7.88675904272893 0.226333606469177 -12.767326599115 5.51432665394084 -4.12554712260107
"3893" 9.19457108256359 14.5796800907377 30.1263030128837 20.5768204149142 8.59168659904095 0.839141753144583 -14.7000282131066 6.82400142837751 -3.56364588866833
"3894" 9.38315527935261 15.0236015249497 31.2425282276833 19.6245575950436 9.24334086814395 0.935888260518655 -15.5564402326813 10.36745575555 -3.56079086876733
"3895" 8.87751169880036 15.7760539436704 28.4430396317142 20.4998713745067 9.47012779966884 1.76397605310009 -15.5250532166888 7.14071177221061 -2.09594273196952
"3896" 9.08048552502654 16.6485597277186 30.2254046034855 19.7267255667335 8.24093361541798 1.41336552408851 -15.6640755804362 10.5106295932157 -3.20719830114724
"3897" 8.86397278735507 18.3821196859824 25.2699900751999 20.9497583518915 8.09324437084324 3.28705759346004 -15.7743654695004 7.52643898255164 -0.953173445944291
"3898" 9.83908584563397 17.922974529656 26.7715516164384 21.9393281234514 7.58215023798349 1.86402233130754 -13.9443507334445 8.25006414744626 -0.840918288912753
"3899" 9.91559402251759 18.3680487340699 24.6131552749808 23.8472902888772 8.69692541086332 0.824275845129123 -14.3408703344867 8.68077960270768 -1.51571549169177
"3900" 8.6595137426809 16.342683924882 26.0885600872789 21.2673269624871 6.92504765252933 1.57563570632034 -14.1128636381571 7.80988235628363 -3.03946570723185
"3901" 9.3540423722154 16.0313008339065 27.8112058848467 22.3610580235105 8.0961103456483 2.53195855423439 -13.8828869653873 8.99491612008823 -1.7334405172191
"3902" 9.46328582381959 14.5624218711829 27.1195055196073 24.3647114315085 7.86094110252064 3.15091082865892 -13.3991799815475 5.17523511308177 -0.923221377996398
"3903" 8.88203760893367 17.2684183275374 27.1063630411809 23.8363087111755 6.88952501382156 2.18599134106923 -13.9095580545002 3.64298493974043 -1.15407913095597
"3904" 10.0096640244041 18.4041067392518 25.7574780744834 25.0196950609277 6.55170589521262 3.52838009838499 -15.8496220032702 5.32143422389893 -1.70956921936162
"3905" 10.2544522917093 17.0854849133156 24.0536635231163 28.11270908042 6.3966945629246 1.46626728453921 -12.8748258154887 4.51803234595521 -1.25355531667456
"3906" 8.86540537812012 17.3190825610375 22.0612253190188 26.8350951888499 4.9247767205729 1.43210790948577 -12.9007156744332 2.08939759232218 -2.02246598819055
"3907" 9.80358140122391 16.1920449448765 23.8108846317564 26.5398622179085 6.27090727758297 1.95484279401189 -13.819858033536 6.05935863073253 -0.753421277142974
"3908" 9.22075287516726 15.5038492955674 25.3365262286843 25.1408379543601 7.60097213189396 1.90649304095483 -15.1396381293815 7.97735341156005 1.42836967456756
"3909" 9.14290463079693 15.3256791401788 26.9025557129873 25.1800577099974 5.61768956332314 0.878755142660424 -14.9564244108832 10.4179483888447 -1.23486421532861
"3910" 9.97682937292874 16.3899647602113 28.5341830568997 23.8579151855938 7.5583193764576 3.20706439312832 -15.887632959062 11.596251373078 -0.04342663956081
"3911" 10.2307188961473 15.2941111076615 28.7092505467137 24.9597583319807 8.17065194181243 1.59619076520193 -18.5564648013498 11.1254291714086 1.54206255854645
"3912" 10.0294620012241 13.7788692566138 28.1605239331539 25.2973295626866 7.48713455978083 2.13595977153513 -17.9415850800392 11.3065883654379 -0.589892628231119
"3913" 10.1827663250848 14.6318465272692 27.5692243130047 24.6461354734355 8.6303808624211 1.38790980158909 -18.6793258699303 10.8212141734979 -0.30344336957832
"3914" 9.47806687097197 14.4082327396897 29.0051538150274 24.1778379966473 6.74189732441774 1.97087369932721 -16.954786016934 11.4173590759031 2.91306501476488
"3915" 9.11561226150561 13.9599651393103 28.6798543522016 22.2783309160304 6.97856275716667 0.710093067506877 -17.8893304112328 11.2105303412234 2.87608025849747
"3916" 9.48045090540268 13.7559008006089 29.2273955816903 23.0773230610979 6.85730080488373 0.874609660325781 -17.2395746447399 10.8852315082814 3.13993272188762
"3917" 10.1480715021912 16.3140833372244 29.9627333850129 21.3615130901288 8.51172029924621 1.82979206141224 -15.2699548226169 11.231155298918 6.01441606354113
"3918" 10.0394262047897 13.9592544498548 30.7532616244845 21.1729725519129 9.30024268826881 0.298321954807746 -17.8590740517099 10.3332819321182 4.25887079152578
"3919" 9.10401243321092 14.056235425657 29.8065634061432 18.6549373350496 10.3227202451906 3.14661318411443 -20.0276940854424 10.3145543884879 5.26582421458161
"3920" 9.11596462335735 14.8578940537295 29.4441554950737 18.836092997271 13.277542101195 2.96792010088297 -21.7687671127616 8.74879398262869 3.44765682409304
"3921" 9.61380116119499 13.7958897290821 31.6328784058735 16.1745694072015 12.9107112042256 3.76688529694251 -20.8048154418608 6.88883553598895 0.543565124425628
"3922" 9.18019734947048 14.7155831630011 31.1580823698977 14.3462525901186 13.2448395657756 2.67333225602739 -20.8104317873395 9.01034988830958 2.60845909833075
"3923" 8.56363240601451 13.9686709964718 34.661790973861 14.1956451390122 10.893857853279 8.23565010786528 -26.9746630664962 11.2555082693895 0.742273773771459
