"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4069" 9.59066808403402 20.8232022694674 19.2659676844858 26.5422076613957 10.068677149295 -6.22421737183101 -2.95880857419658 8.97326429048262 3.71760211710703
"4070" 8.2244892142244 20.4205113271356 22.0772010201533 27.0546948649318 9.47634354134507 -8.38693391765204 -4.58000391818652 7.23492619581518 5.84559073266472
"4071" 9.85758192434014 19.6851749340732 21.7584333028384 27.0270303976261 9.21147734090118 -8.79157825567111 -4.12691257661482 5.86706841807078 7.14197940411501
"4072" 10.1480621216659 21.2656769576757 22.8907179577706 27.7508650099594 11.5937711163462 -8.2289762806839 -1.86658921335172 7.69880493502133 2.39356591560838
"4073" 10.2024735034892 18.8152621712485 24.8607709488995 25.8683516269431 9.12016825341279 -9.00805274011742 -1.30967778509697 4.57389607477274 4.94175611771784
"4074" 10.1179059713536 20.0091922810256 24.60476365316 26.7671510138324 6.83908449869996 -6.56681215003699 0.159796660881134 5.00584323943889 4.39043504576832
"4075" 10.5267328979702 20.3897683855745 25.3424798977558 25.4912087283667 10.4324875598032 -4.98898009771243 -1.30782028224767 6.11175198464804 0.10407098463243
"4076" 9.68733717176321 19.7181155124189 25.2280492008934 23.7442223488704 8.69986940021426 -5.95571158985981 -2.77298097991317 4.52895945356883 2.89791699223512
"4077" 10.4553972204454 17.7695036204663 25.1616941378181 22.8136823879262 9.38578536625932 -4.45306273253907 -4.7587111984955 7.57379724348767 6.42166031147903
"4078" 10.6268797632966 18.9637906345894 25.7097375915483 23.0085472309392 12.08510980992 -5.43457137608062 -3.8568637686281 4.12357855876561 4.08209232175704
"4079" 10.0267683741326 19.1842551237205 26.8942631115596 21.3430717254286 12.0158637554343 -6.53151724107343 -0.86461433524356 2.15843592019938 4.61475655282172
"4080" 10.1267618253537 19.7197502994215 25.3011761784377 23.2927680679241 10.3740791372834 -5.98761133121279 -3.55554596798032 6.67999577006056 -0.134670657740701
"4081" 10.1139812552762 17.5160548050786 27.7835122789825 18.3209194784143 9.51977744101429 -5.36581098932545 -4.29795414838484 -0.180948446778364 -1.85538344953914
"4082" 10.6372959549678 20.2579675145393 24.6680567395825 27.2257242608525 6.78960285408805 -4.63241007163045 -2.48181240815707 3.89082796726582 -0.973720276081719
"4083" 9.570185723671 18.3259179822711 27.0721047808431 23.229853753434 6.33793580642675 -4.07962909059168 -1.05290812409165 3.65701603876831 -3.02990830717429
"4084" 10.0701577276127 18.5057673040557 28.6537155677263 21.3483495209279 6.51157401940714 -4.16015073342233 -0.195180993132403 1.87663531315618 -3.83803495807824
"4085" 11.0205496672824 17.8164917752637 28.7052439940083 22.4705662587289 9.13425112863865 -2.79582754609971 2.09965489828594 1.50818151239373 -3.66927604586217
"4086" 9.48124786351015 16.6223187966553 31.1727998300185 17.3094734762035 7.18465243992405 -3.77354042937351 2.02863252284849 -1.89606581337673 -3.67674623068287
"4087" 11.078828159821 16.7387657776638 32.1869661889215 18.5044296181368 8.14195998533355 -3.69582117802585 2.70041086577461 -2.10348872833393 -2.86943400059086
"4088" 11.1410092962733 18.579912188899 30.5088380899188 20.5190114351749 8.38361475503584 -3.43940105482328 2.58610344802615 1.1463506258863 -3.48895442354447
"4089" 10.4381610945354 16.4610068140893 31.8376239153104 18.2381355091474 8.00555552993601 -3.84507300794189 1.75315302897278 0.844337644660222 -4.10023134651724
"4090" 10.44973764161 17.2154322890824 30.5497667472812 17.5860172091347 8.26752216060266 -4.42642375891933 2.3650488851471 0.987762649839783 -3.69852457696624
"4091" 10.3102469183341 17.6704013001286 30.4827757291039 19.5609681456364 8.91046021982353 -6.04609155460077 5.19302407672809 1.98580948271064 -3.43663408879406
"4092" 10.9730210572509 18.4907076323165 31.5259423463229 17.218276719895 10.0952826552764 -5.80741713967444 6.44554698244818 2.43374211046205 -4.86772556402837
"4093" 10.1269365203887 18.4469150746626 31.517904758058 15.9824769366158 9.7660447794349 -7.38704524220138 6.05462064913334 3.13798319586839 -5.79846090463514
"4094" 10.9231646535154 17.9910524428149 30.3792989072665 19.2659438748337 10.1591157939039 -6.28340139167863 6.3793639053393 3.14052757215229 -5.53186126872078
"4095" 9.98693883268557 18.5992620094522 30.0290706655965 15.6115382483395 13.8738101843504 -7.82648224440296 8.2118632962701 2.50095323423396 -8.68435773529564
"4096" 11.1467059548381 17.4802977572179 31.8033762392897 15.623271758166 13.970706498743 -6.47604871991536 5.40102426682511 3.61909079816633 -6.41493546347934
"4097" 10.2429068939898 18.1327852059633 32.5637642109801 14.0707849202279 14.0263919532682 -8.75938598595552 7.66777111312775 2.27798266582846 -7.50096014584784
"4098" 10.1536323157879 15.710450157224 33.0701291943233 15.45289158919 13.0279723700612 -14.2458981307297 9.2515091562707 0.654682640492439 -8.83491085094608
"4099" 10.6414231758844 17.7075448013975 33.4607271089981 13.9297868045408 17.0180724234035 -11.077060560684 11.6882053783293 1.21781837925705 -7.33598525594201
"4100" 10.3973705313404 18.1585150060119 31.39338363219 13.9650429175462 16.5990972781513 -9.86220395934908 8.75973610638575 0.919693701102913 -6.69250631558701
"4101" 10.4603279173877 20.4621040964834 28.7194654743594 14.2011866907509 16.2581494202134 -9.6129395530394 8.98831914114953 -0.755555836407905 -10.3078926275667
"4102" 11.3036718677643 19.0446423303487 33.0471430099551 12.5811154964342 17.3442755754154 -11.3516784376911 11.0576184272638 -0.911832822855882 -7.20678735218338
"4103" 10.2707124591504 17.7332169018106 32.2629023478913 12.0988591643874 17.4540283851226 -12.531807437376 6.03025702144613 0.511247328643365 -9.56928319363694
"4104" 9.6299804123963 17.7708950061829 34.9064317501161 12.3069273258431 17.7014111136988 -11.6735728213401 4.83210467112197 1.78044509545312 -9.05974295729835
"4105" 10.6021746495084 15.264103353228 33.6835555960579 14.0524090815501 14.8666250511363 -13.858797491329 6.43554850216725 3.18084909599984 -5.57190263492836
"4106" 10.5687832373959 15.7255366010038 33.5514410273954 14.8885549721657 17.7837163102171 -13.0892646430215 6.32925391679103 4.28109268872429 -5.81503344692428
"4107" 11.7589529017986 17.6224876121667 33.160424664693 13.5222821178838 17.89142625904 -11.3208423932009 5.86024580089324 3.02943993073035 -5.49103242857429
"4108" 10.6527261598597 16.9579088768159 31.2186387302848 14.9295127423667 16.0798234176954 -9.10815723258796 3.34351585043482 0.644040665194464 -5.022472335746
"4109" 10.4491598430125 17.662904124697 29.5826512722487 18.2545708512223 11.8417556893276 -4.5327851091222 0.702533327463529 2.04955521490748 -3.34732009649335
"4110" 10.5189343840604 19.5906005265041 28.5363995176772 21.5290435543056 8.80338995823703 -5.58325175823565 -0.282845801349491 3.07053267324552 -3.43660515125485
"4111" 10.5364172310298 19.2452129399062 26.6850821593956 22.0222069921256 9.31586423585892 -4.6857249644963 2.01024867287926 4.24784814844556 -4.00401964790177
"4112" 9.76861555627459 20.0848421821542 26.5171854797126 23.0737140085844 6.99383913312495 -5.55448388217018 2.91973591790101 1.6487416700654 -4.94102909054265
"4113" 10.2376724349384 19.441960567425 26.5838265319427 21.3968251746774 9.15217678725358 -7.46037531795432 4.81463115777658 0.244689823804108 -4.57670908519075
"4114" 8.86998649240369 20.1788767034163 27.2830770742686 22.2739277015668 7.90746355592755 -8.21514983810277 7.68281912956794 -2.88415961074256 -6.84230524061768
"4115" 11.0335141391734 19.6893459746011 25.3852282994649 23.6718173813059 11.2888667496166 -7.56701770172122 6.59411112590813 -3.94151197130261 -6.51038957575402
"4116" 10.7581135334648 21.4844318307086 22.8835757773892 24.0091333837695 9.70848098980891 -8.16042408970039 2.4424290901174 -2.23575998329888 -6.47623040268446
"4117" 9.6974962319772 21.7610338070386 22.7873125512673 25.3306809860436 8.06160228016953 -6.5590980871302 2.7088684508834 -2.12046316524465 -4.06918974327167
"4118" 10.510761884604 20.9543472871701 23.5815675895338 25.3975630244666 9.14483019885449 -9.50651857399744 4.7681307287597 -2.60744716233138 -0.107119258501852
"4119" 10.0066360753573 21.08762470814 22.696322821802 26.4448662449266 7.69610051198959 -8.25088952506811 4.1971138619195 -0.482659333113631 -1.86844248924728
"4120" 10.6146923539742 24.0735614790194 19.8934072706069 27.0113355549791 10.1317797387849 -5.41349371765909 2.04049680998848 1.04015902086301 2.91918827693879
"4121" 10.3021907743635 24.6008968344997 18.4969504989931 26.9277686777604 7.94626933750117 -5.68592213599581 0.810771813164867 1.15509382319212 2.54619914393435
"4122" 9.56386163783902 21.5007304681608 18.4737764538045 28.7389545917188 9.96899652590587 -6.13487223078643 0.68113390251635 0.810256877123262 1.24958401521929
"4123" 9.34638603031315 22.3499279800437 17.1409891214456 28.519549180417 9.11583582729599 -5.98790035041181 -1.27121506315415 -1.43079100490234 1.77875324366661
"4124" 10.8825998929182 22.4417165300479 17.681647035449 28.4513633703584 9.701538784343 -5.91986010138112 0.354954518152738 -1.64685238363291 1.81966864495231
"4125" 11.08248847591 23.7838647379327 18.0018232954534 28.7859881521958 10.1603400379557 -5.1504183729674 0.950747648296295 -2.3447605056828 1.61945155956245
"4126" 9.13020455371696 23.0557160063839 17.6632424163283 29.3295225040763 6.41878647950262 -5.82216582209677 0.818146581657362 -2.98594180883071 0.138361567949681
"4127" 9.86085765255543 21.7132889995577 18.9512182352911 28.2417138666113 8.14922919368968 -4.99321186620847 0.482741246691308 -3.50580081690295 0.586251163386479
"4128" 10.0131276584467 21.688432639316 21.357341337939 27.865403912531 12.3644387146018 -5.23848735300934 0.0879384795162836 1.8988383180351 0.15997918771556
"4129" 11.0084130205413 22.1416410405358 20.7013683951753 28.3684798757726 9.93914012683345 -6.36929928588571 1.95098162994345 0.50092288476567 1.40440199425378
"4130" 10.5439460355719 22.3870667296784 22.2354822107411 27.1472937744515 9.41246773909398 -6.13116722158567 0.87923967273294 1.55427092627189 1.25174717873556
"4131" 10.7403006856473 20.637353759644 22.1326567203894 26.8409693087123 11.696047261604 -6.4579848453776 -0.141424500397605 1.17540956631226 2.6404741035602
"4132" 10.3353909026 21.2646434903209 21.0869283854477 26.4610723230193 10.3701458893012 -7.29308288934706 0.135448285753689 -0.247711692595028 5.43066187824552
"4133" 10.7907600444468 20.7044570916569 21.1400756804312 26.2094805777448 9.28860197151222 -6.10605846606287 -0.0190648140594451 -0.30327060989839 5.42752757535751
"4134" 10.671228671564 21.6043619856327 20.7376377479422 25.2605436390938 13.0911342770759 -4.62186090987582 -1.42525910723186 -4.38117525135573 3.91655120358559
"4135" 9.47900939876266 21.1573526534293 20.1252767860725 24.6568152019094 12.1553836465115 -4.77571205064272 -2.90144061293816 -6.73422574986371 6.00536098535982
"4136" 10.5807184175706 22.2955042242711 21.2137265716059 25.3575101767634 11.632491049735 -3.18480737382215 -1.59637110545938 -2.74579405596038 3.47408530566519
"4137" 9.80210257103101 21.8323584044669 20.503008307837 25.3129163958023 10.6754789226036 -2.79897014487513 -2.02400803221459 -1.95724904869258 3.25278187014265
"4138" 9.93729209491904 22.0126846697846 19.8896328244382 24.5164869605428 11.0790207592492 -4.05114244193911 -2.45632996947856 -1.06037620941162 4.87712180618789
"4139" 10.7974760389065 22.6996612153078 22.6891394668464 25.4297167895775 9.92590219582216 -3.56314985646255 -0.853928854065321 0.570345438136757 4.6917019271411
"4140" 9.91971681531057 21.8132785729389 21.8315532345946 24.894352233023 9.08322036120428 -4.62292270164764 -2.63890744246413 1.86632007482572 4.82939967803967
"4141" 9.80266727773332 20.9587116340841 22.4101590645544 26.2154397995021 7.76340679036045 -4.58572442065841 0.033688527980903 2.96217227454877 1.73063150598741
"4142" 10.9129022836888 20.7148299004254 22.3612241455152 26.904294364795 8.6910252127305 -5.93633402812633 0.636389626524917 1.4278334602134 0.841697261161697
"4143" 10.4680949471797 19.0341777841128 23.373862890981 25.8417885719425 7.77910772760015 -2.36498749319972 -0.649477725353807 2.05360205680749 2.09608850313418
"4144" 10.576583245673 19.672240169266 23.1249104874241 26.6458387184447 7.29043843984106 -3.20023426449651 0.728799898657877 1.35141721331933 0.58501992111984
"4145" 10.1181780646372 20.4391594219 23.7359762517894 24.9634881212013 7.23468647858036 -3.06323505417593 -0.402368220541301 2.35218935122621 0.0200248789354707
"4146" 9.87158163387897 20.5924252573618 25.2028741721106 23.1160406859317 6.0086673044763 -3.03262582985381 -3.12480258254732 3.49059921713354 0.14601009957944
"4147" 10.6919380161972 18.8603060620833 27.3434057105316 25.2805613553067 4.65304934913058 -2.32584979148132 -3.49321533609181 5.12876962820007 0.188771427385274
"4148" 10.3749214543581 17.5982483251637 27.9117987768553 25.0349873936674 2.54009113045988 -2.40775125905935 -4.55709085860134 4.78058384760633 1.91276391321316
"4149" 9.9214155687714 17.5347933376549 26.8461883147119 26.1098781486107 3.01935126079491 -2.58879945799928 -6.67091219571344 3.52471260886049 4.21868939051722
"4150" 9.38451068677026 17.2184069219534 26.1078934085982 25.8340481195389 2.54692341340653 -1.57918839360304 -5.72645056379037 3.03409126223637 6.28716519121487
"4151" 10.5596621777546 18.4874378390573 25.2464623808996 27.6870814041908 1.91720285761571 1.08664213611095 -4.48525020226954 2.82229649030274 7.5129545369291
"4152" 11.2094683511209 20.6993280453176 25.3237283287823 26.5242583712862 3.74319875029395 2.90162562444238 -6.91018793776998 4.61131226379104 8.93774302560477
"4153" 10.4623964762951 22.2499735355362 21.642046252944 25.5058855272452 3.32211519445333 4.01895995424019 -3.98259743341014 4.87443107013728 7.72741887360374
"4154" 9.84723327609128 21.9771689551752 22.527885425963 24.3570541142426 4.85214572467355 2.56772964908297 -4.72821695507932 4.57490864006665 8.87295667813572
"4155" 10.0087509875712 21.656915131496 21.8179410325227 24.2927878944885 3.87013163011272 1.84509510434152 -5.56713843887431 5.13916169341427 9.85482937977357
"4156" 10.2952894275754 20.7219477470727 22.9545558011612 26.6229916788032 6.83098353796626 1.69267345123662 -5.84573384682106 5.09676472639596 7.20209029771215
"4157" 10.0798364704929 20.103480479093 24.4171444994563 24.9780857663684 5.65403128988703 0.389892486903133 -5.98779525159157 6.44295262512796 6.3750334016506
"4158" 12.2034737095663 21.4659943153069 25.9783910796509 24.0450176071373 6.84890285801328 1.12287512588914 -4.11722510450391 6.31160450157526 6.84407027431361
"4159" 10.7237518501469 19.4006337811092 28.2765038898881 22.448312695733 8.38632707788912 -0.714591330276345 -2.3796318727797 6.52587503855606 10.0567214359564
"4160" 10.3036252708914 19.6319430594418 27.9728142245565 20.6483674641179 6.87366406892714 -1.08929179186924 -4.40989791806655 5.50608829009956 10.574613524931
"4161" 10.6040746905691 18.3228674206458 27.4339505270825 22.2264284317213 8.11462309070563 -2.9741481453124 -2.73620844137251 4.35547536845958 11.7368510535029
"4162" 9.98439067831144 19.9288757668704 25.1369834890121 22.8252239222852 9.9804208129198 -6.39650968584827 -2.26650987147942 4.0807489023786 9.72984450758738
"4163" 10.5645125773234 18.2269868677531 26.6420587362373 24.1405156799765 12.356006246573 -7.76671388262278 -4.17788064794509 2.53372003803371 9.32079845571736
"4164" 9.65719973658126 19.2749115738341 25.3989166826341 24.6331652712114 12.5665301709889 -9.52437505860617 -6.63288340273696 2.25380879168887 9.49208639213284
"4165" 10.8873743694864 18.7481794812489 25.4986595384351 25.7460361282962 12.7225226817138 -8.48104182164302 -5.95229581644361 3.36644771532381 8.65544017992771
"4166" 10.2387279929386 19.2339884604542 24.3400456809833 25.0055123066775 12.4076187705939 -6.99098261088209 -5.78552576794682 2.86888077309152 6.44239579383503
"4167" 10.8234817573517 19.6260244382874 25.3851102548782 23.765982044247 10.52125977762 -4.85904557162291 -3.91049514561275 1.3896575225474 5.77414024200514
"4168" 10.1592932257406 21.4477264474981 24.980307006997 23.1672490598778 13.4377953998636 -4.92349843885572 -3.64812210639401 1.26506295837011 5.31248419089526
"4169" 9.94075399535129 20.7166127736384 24.8911561772706 24.0738852898896 10.4708051306004 -6.97433425892343 -4.11589193429487 0.795408379796497 11.4019894002587
"4170" 11.1860855958885 22.0798817451071 26.8760310485444 23.7391741489767 11.7749342567277 -4.39093760617257 -0.978067395045681 -0.705349638411879 10.0777620070439
"4171" 10.6045683759674 20.3402591860193 25.3639549283028 23.5376790354106 13.9007128270589 -7.9916802576932 -3.16257905311432 -1.81196205200977 10.8188333167462
"4172" 9.91664481750732 21.5600855490564 24.0337544739834 21.0506445884567 12.5636760896531 -7.43097715059461 -1.93207437416052 -1.4334000438433 11.3141769051239
"4173" 9.60840715358113 20.6149873089145 23.6525588040491 21.0564801835244 12.2510871354016 -7.98906024554647 -2.63265301248623 -1.07543413871634 11.5759115885634
"4174" 10.5676793267736 22.2676835643608 24.5949315051873 20.4110343460914 11.8242723848987 -1.37746440296174 0.586047737317571 -1.69575823280274 3.56695222060391
"4175" 10.4730485009145 21.3847258366174 22.5387990818355 24.0915677426256 11.3435754737882 -6.60861764167426 -0.631776969347364 -0.297636659847473 9.7800936476945
"4176" 10.0369889178542 21.5435686577928 23.1745282979296 23.1244331243593 10.1053629262979 -4.38944288484606 -0.202979956452733 -0.363974146761189 11.0770028746679
"4177" 10.953295679321 20.844158417354 23.7095302191945 24.6123211794347 11.5328720297995 -7.62530515778651 -0.484980168392801 1.84278750632428 8.58762848295091
"4178" 10.0647480060885 19.4788128742669 23.7341656152906 23.4425775937394 11.9938365163333 -10.2498803285962 -1.17383925319009 2.82809173526487 7.82854703255645
"4179" 10.294889380787 21.302310329267 25.1524030539657 24.7048069797488 11.7561797558536 -8.80104741766824 1.34400544887374 4.15536528668327 5.45544553881328
"4180" 10.766947056248 21.8831277382474 25.2628875135232 22.9499215494107 13.6797525930059 -8.2865572994657 1.06010829779215 4.47011767995526 4.55637269586249
"4181" 10.3001891234711 21.8983224913691 25.8900519495852 21.1305962483165 14.292147938798 -10.717588678544 0.530868308729887 4.48995205781061 6.24469886713276
"4182" 10.788621426025 20.0469764188965 26.7622106522781 21.6394290456736 15.7461395066075 -9.6641622300959 -0.712308045908411 3.97066913822284 6.4532170879316
"4183" 9.5154690690715 19.2179025645261 28.2473601161368 20.3216871348313 15.2222498323799 -9.90489772589202 -0.840135108663426 2.74025917704636 4.1011876072557
"4184" 10.8425640062155 19.1136908196955 29.6185674569081 17.9667931372828 14.5899616315169 -7.47087808130813 -0.0211691373290049 1.95042198767037 4.83585430057495
"4185" 10.7510809041343 17.030603267686 28.3017164801056 19.7325559557047 15.3067331591027 -7.23803287592058 -2.4096808961313 2.40851304400535 4.65904591788558
"4186" 9.8785535238903 16.9858551722171 29.6885468392453 18.7240978694928 9.94574595562342 -1.72632488976212 -2.60842290131042 0.484480559654111 7.17725365845074
"4187" 11.1032318905196 18.553461860192 30.5003080553656 18.3368836579689 9.65818185432208 1.8346938915942 -2.03758571217672 0.742822066862798 6.00440966284877
"4188" 10.557058116408 19.3727471220454 29.2336732006847 18.7618195504386 10.1324641133102 -0.668213313668335 -4.94376379875762 1.09373718382391 11.1008312712109
"4189" 10.2303114638265 19.7189105819012 28.4529558053578 16.7242978509846 13.5247098235315 -3.63411176230424 -4.52686617644211 3.92413906707305 6.56401379041258
"4190" 9.53111951032175 21.8536371177428 23.4750054423239 18.3077273736432 13.1538268160137 -3.58543254761182 -6.78881743879813 1.85872623460913 10.6145440655143
"4191" 9.95461890041488 20.8039161547901 26.3063946392552 19.1355206028869 13.2344875724751 -0.975141896887121 -4.94940643960587 2.40073238701761 10.4462661456625
"4192" 11.2288298531346 21.3732973226162 28.5785764860044 18.6874880409215 11.4297090472477 0.632954814543478 -3.1838242115202 2.70094452605618 8.00323550230568
"4193" 9.86793553925819 20.6332172468407 25.476337783942 18.530317549012 11.2184449052767 -3.23284051349271 -5.62272766881154 3.58981071298856 6.2434917021776
"4194" 11.015350911708 19.6763265116957 30.7047169412751 17.8884566173459 11.0526819343155 -1.58361411705947 -4.1390877084823 3.29069080770144 2.38582090659367
"4195" 10.4664243956067 16.2795161824953 33.2250870389824 16.8222010438961 9.07435957685046 -2.31119081032511 -2.13698665834698 5.36794756466924 3.54814408811593
"4196" 12.4532813748647 16.9080908307443 35.1611652159127 15.5878466806827 11.1081933444493 0.0586364805733974 -2.21889276357526 7.53187560206372 1.85821533681863
"4197" 9.7636260161281 17.8969283037337 30.4230248482339 17.5830445910593 10.001832658895 -5.87597712287814 -0.0291580499666396 7.00479894891672 2.8323161667349
"4198" 10.59229369221 18.1910840983917 31.8069520462442 15.9209415854415 12.0151284618687 -5.72465686263276 1.78001418975711 6.97130406793214 0.694552045641708
"4199" 10.2210048924269 17.9804620627696 27.9931020305821 15.5779748345397 13.016697460186 -6.63169631981937 0.125743797928313 6.62374658587681 1.12435785350074
"4200" 9.64122783889578 19.0118921775103 28.7308432191206 15.9710461880554 12.4314467750245 -4.61162611302166 2.4047109768128 6.33870094393111 0.139911527919845
"4201" 11.4282681217667 18.7153570465316 30.8559484933135 16.3167309783533 14.078048006415 -6.52008790616237 2.2899664381817 7.11796080296093 -3.49070135388417
"4202" 10.8198722513581 19.6608462601941 30.8065939656545 16.6457929893758 14.0000347550368 -6.4942379192768 0.629251504920582 9.706380760484 -3.34959830708195
"4203" 9.75151184442533 19.0626043881671 29.854504710944 17.4668905605428 12.8962461600013 -8.39181722200741 -1.41058619172847 7.86625526302106 -3.03477046112126
"4204" 10.2656411874082 20.2301283162686 27.0673947385873 17.790433043315 12.7490124470711 -6.58376480408236 0.90959887677766 5.78585103838882 -1.83073693153598
"4205" 8.62240861186849 18.9822747162122 31.1380466231325 15.3401774975631 13.937224365393 -10.0611113539123 -1.60944078754475 4.82075603976085 0.129090546939785
"4206" 10.056033704416 19.3703669875615 31.3486353947326 15.5857941699975 15.9976448106113 -7.80284398888051 -0.205177464752177 8.2885569734814 -0.263466901753453
"4207" 10.8283761850488 18.0444421240792 29.7801469480988 15.1592996352746 16.2950427089971 -5.48900750878738 -0.383636849249711 5.58654214968128 -0.898986975605133
"4208" 10.1687538492891 19.4394725521416 26.2232994618718 17.2679781847916 15.1263512368643 -7.28911033633608 -0.08148366295725 -0.216241085388438 -2.37187351243065
"4209" 10.7424667772032 20.5307783178412 25.1649021122076 17.9862748479376 15.3825335061736 -6.92341268157305 0.993261831207877 1.37616121274283 -2.30393988667814
"4210" 10.0694181601524 21.1630534703043 25.3794872460607 18.9427191722739 15.5184788101398 -8.1507086683447 2.1843036765048 -1.73287209409853 -4.1134855517113
"4211" 9.7441743591094 19.7879520976366 25.2168660092118 18.1606460334928 13.8857757950185 -8.55220674248661 2.29265792929388 -1.26722837646596 -5.6112151989412
"4212" 10.2230188626803 19.0715626673937 25.1372413176984 20.2994378806745 16.2640783308687 -11.9289562844598 2.55049944970693 -0.750484954895558 -6.44596108275723
"4213" 9.89697471344591 20.1779989068646 25.1651117061145 19.4828411795298 14.9438223872461 -11.072455111896 2.14811164829714 2.81082690073195 -5.83726579071805
"4214" 10.3855285217432 22.3150976429313 25.5362648477189 20.3340822392803 17.7892475668316 -12.4585978466589 0.847114325090892 7.6520565577663 -5.69898430228373
"4215" 10.5864184077392 20.7189355970961 25.2079350441647 20.295022236746 15.6786680297684 -13.12732112115 2.17437864772693 10.2680770451949 -3.54540986506926
"4216" 10.4818987737494 19.3745125285691 26.2224146005791 22.234369003758 16.5906362582624 -13.6981314883162 2.1032715046399 9.48697816523604 -4.81055611971864
"4217" 10.2838646458049 19.7775118808349 27.9120491088813 18.950933214311 17.364672660045 -15.7351431828241 1.0932969715333 8.41700279890506 -0.423964364141839
"4218" 10.683576770941 19.0849719967913 27.7049337613957 19.5809275700738 18.3496210768368 -15.3232890559281 1.03618347877557 8.08695274165229 -4.08890751724266
"4219" 11.2591996886287 18.6471023411414 25.7610303696853 18.912039785426 18.6484290009484 -15.1576276681019 1.2014635285012 7.32630214609126 -3.45833531111331
"4220" 9.8699551890831 18.5259242485581 25.938120795086 20.1029458102734 18.4563083172205 -16.5025194785611 0.492199819840268 8.62269528606705 -4.22208760148989
"4221" 10.6266683071773 19.3625803487537 25.3287919954066 20.4351784673337 21.7708060195403 -15.9194232820109 1.78512572205624 9.49638347547362 -3.46382584445026
"4222" 10.6108707133611 19.184498035788 24.9435382129866 20.199313672861 21.2509234461411 -16.2901989555945 -1.40244094862589 10.2818552387712 -3.76585259301854
"4223" 10.9139256335815 20.6184965641898 25.470630754557 18.9136487764705 23.2847876708584 -17.1702842183683 0.526878176225599 9.27276525246017 -1.2921261533975
"4224" 10.8796142391675 19.0513185390295 27.6738694300869 19.210950219446 21.6288835337495 -17.6524360302128 1.74248936467571 9.54505284885365 -3.3070693510843
"4225" 10.6451460938676 19.9221551584812 32.6092912158434 14.0056477142794 20.5127767939998 -17.7297771011353 2.457507684321 8.78861867489189 -4.73234830507351
"4226" 10.1276826057877 17.3630598135545 28.4194169722624 15.5626340851723 22.272055421946 -17.8418358153608 0.878221422432853 7.90032868718642 -4.08605543508478
"4227" 10.4091374484994 16.1194404975746 30.1861699994483 18.3032504523242 20.2598628059343 -18.9573476998992 1.83649067955093 3.91591852831843 -5.35334870129629
"4228" 10.2175778871325 17.305507089086 25.8896867405971 21.2205100201865 21.6503977500558 -18.9424567006063 0.356714682084497 4.74082355841485 -6.40171550340671
"4229" 10.7660636948538 17.507928953409 29.1982200343365 19.3778077261522 19.5797882761794 -17.3755436332322 4.71027090195047 7.16690330955132 -5.74778883869502
"4230" 11.5233066641633 18.0002615474717 30.6210294872965 19.3966784044931 19.3158697614736 -16.5828519583127 5.13878241505183 10.7551552817205 -5.67382055823225
"4231" 9.73931938445448 16.119301552472 28.1908804072034 18.8859796529724 14.9860973206907 -18.7719672239316 2.76270137535953 6.63349515807164 -3.96425502526002
"4232" 10.2318336303826 17.4222769230006 30.0155116508736 17.7071781044289 18.8670864066077 -16.4285938700269 6.12310729672047 9.00123159210742 -5.78499311804706
"4233" 11.5075303366297 18.1279216224856 29.2723867735858 15.7173521400129 20.8626439730369 -14.8679189768093 5.73223801653928 10.7338259028245 -6.96665020946062
"4234" 10.7486344513829 18.8409893387813 30.9442692968357 16.2523732404937 17.8566079998916 -16.6732213016616 3.44602515049194 12.0101188103048 -6.7874316199476
"4235" 10.6775924025464 17.4524106210833 28.7289602382561 16.7022520811724 18.716952121884 -17.4554507893659 4.2366032764377 11.4841025846649 -6.20145695875906
"4236" 11.2587702032589 20.8393719608616 28.755797728216 19.8158235795956 21.2253588999813 -17.6968218835864 6.43966241950729 10.9322231098632 -9.15511884306104
"4237" 10.8740909755567 19.2473978918684 29.479961705543 18.6840876575366 19.1526720918348 -19.6339195271479 5.8303113190617 10.7353808556014 -10.1037063298908
"4238" 10.1720059767293 18.3892086611669 30.0868568974843 16.8653850821473 17.4818817720821 -19.1070519531121 7.20761708343627 7.53015818479644 -10.341834430097
"4239" 8.78343931310429 14.8463458544943 31.3128004479555 17.1345768393884 14.6306644137716 -19.8055652461992 5.257763111223 8.01104252378493 -10.3612071835386
"4240" 10.1010240484256 20.5670093144133 27.5372074320398 19.4999426951008 18.4470026890024 -19.6099794733162 6.32116342793602 8.57505204640785 -10.9238941787932
"4241" 10.4866220324982 20.1369943054461 25.3793949204956 20.9202652165527 18.5110072515203 -23.0401798202502 9.30034063559882 6.91595732644001 -10.7306431159665
"4242" 9.93263210389295 19.4373614602122 25.2969638666519 21.5479882234768 20.0843009636268 -22.8595880724853 6.50793033502297 8.66864283309576 -10.5738766676693
"4243" 10.7174435582781 20.0959790150648 26.7284390159203 20.290335715942 19.4886258911512 -21.4903516692049 7.74696137953268 6.47831876051592 -12.2964730269658
"4244" 10.3272613850592 18.4845716565695 27.3593511185301 19.4154398973639 19.4292498550022 -21.328255919674 5.65875317815872 7.92404930778625 -11.7261201799752
"4245" 10.9811180701603 20.5868587015557 28.6572611240658 19.4994386863843 18.5920044768995 -20.369678521629 4.01644342164106 9.66471464743568 -10.8637118182805
