"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3901" 9.72801652096192 15.6250463154777 31.7645971668035 28.5528364736357 -1.92253266187082 7.0657858121567 -11.9275933273038 2.97878354375691 0.274188699903693
"3902" 9.78793583303622 16.6189401682056 28.2233642806182 27.0907346608931 -2.61348355958916 6.15839216625728 -13.3211107129449 2.08753765432139 2.11010877731851
"3903" 9.28049609157216 18.1194426660617 27.4647885164491 26.6244860556746 -1.91982642249182 6.3768806243896 -11.4772675490936 0.614671971666393 3.34206859938892
"3904" 10.4414368460609 17.9376554357544 29.2911502205717 27.5719051174604 -3.38181975802157 7.3005469542174 -7.32934924028263 3.20311763828796 1.04649763556498
"3905" 10.2469264109663 17.594953910655 26.0823354502202 27.9211812555087 -1.13119812211677 8.3422553298926 -11.2567258023106 -0.918233276184738 2.31174658349651
"3906" 9.68419872453729 19.102826088151 28.0011357288752 27.8535476959446 -1.11077379952321 7.66481702541874 -11.500187738511 2.27607125357722 2.02442393570792
"3907" 9.87295483691568 16.8760839744621 23.9335192439199 26.2710375366724 2.9726181629281 5.60315542807712 -16.1054018212353 -2.85025639154541 0.283212825749166
"3908" 9.64680573690786 17.347830429448 24.1273496008386 28.3338273088923 2.41782513128051 4.249893997297 -14.8506174955537 -0.532620608457453 5.62762240337093
"3909" 9.33539562539469 18.6639483753292 22.7963736064744 28.4422225010564 4.12991602989627 4.20224155065508 -12.5118720806944 -0.135663599534128 5.19257219472676
"3910" 9.90840923256192 18.6764280195305 24.6834605831104 26.8109136356072 3.40512893497443 2.24929998597414 -11.1431630342078 -0.230717172407837 6.8674838836596
"3911" 9.69533370884286 18.6219208819726 27.7776735694364 27.5722263666261 2.02871642392269 0.682521242655337 -12.8068370063145 0.109210883681212 8.36089096238345
"3912" 10.0222429930824 18.2474170322703 28.025623347805 29.0720958036845 1.18649390770928 3.0016957606736 -15.4642076510228 2.84127305550772 6.68960665514483
"3913" 9.78778474110762 16.1999925010457 28.6233548187689 27.5500200908321 2.58809774651651 0.750116946065382 -14.2734046647838 2.62220146227605 5.88684258199679
"3914" 10.3222548994256 17.344597997527 27.251068356591 25.6324674627998 7.58130111340267 1.68212699221834 -12.6409997481413 3.65502548739204 6.62438082985798
"3915" 11.2555160061197 17.8745935540183 27.4447061000392 24.5500165222243 8.04998024035077 0.434632494985717 -13.9529993503213 0.821234754556252 6.51533871313144
"3916" 9.95091229735961 16.9187969688287 28.6084840582033 25.0824235769193 8.32859211247631 -0.255951479793954 -13.1888072743161 0.781456687052232 6.53266508280619
"3917" 10.1465367612907 17.5817687950878 28.1210876944134 25.2078118966137 7.74071779351204 0.700249071276743 -12.8480134653478 0.99090333823938 5.0055483216532
"3918" 10.2065117969723 18.4782843706392 28.1216115226303 24.6128226727071 7.92229916237978 0.743302286849951 -11.2671540433581 2.2742326211174 2.0676767269766
"3919" 10.3220390073818 17.1112595770779 27.3912509258438 23.8641241168943 7.98976311210542 1.12652442850886 -12.4367764384687 1.90979643185313 3.04219466130343
"3920" 9.01739490086692 16.426316788654 26.6514658741043 23.499558635167 7.66863371526324 2.23837476864177 -12.5413543535122 5.72363295375915 0.982569099456874
"3921" 9.42590495701817 19.2123612117484 28.5869358750368 24.3332424343345 6.71183786611345 2.35371019155609 -12.9060261980009 6.83362926458467 -0.211535930693758
"3922" 9.42379981799465 16.5202260735803 27.4449270889803 25.1963882801764 4.97051802207503 2.47148773845827 -14.5622865858716 5.84345753565935 1.26323667658068
"3923" 10.1235754611092 17.1801289195611 26.6470753764322 25.3698171295723 4.18348374308684 1.44007909539751 -14.5062388681094 4.38810879253167 4.26116423647419
"3924" 10.6853162199982 17.0342668691875 26.6552863447743 27.8512450391179 3.12759958675401 -2.0377741671494 -10.6586552713503 -0.264937904903257 7.60915616324417
"3925" 9.77423160768262 17.4380170658419 26.7131852022169 27.6255458087049 4.14470872571719 -0.243952311142978 -11.9484831891288 1.84035596633989 7.584882015962
"3926" 9.07326456330013 17.6410308104909 26.7087071232966 26.8938372282843 3.11415556770381 0.209811990168292 -12.9693374376832 2.11291922376878 6.17084927777596
"3927" 9.85355199639043 16.3092858762192 26.8906966086619 26.1166641159779 1.540168994623 -0.126303268662709 -11.9385650361255 4.2608856915193 3.56437344134753
"3928" 9.3543505883412 15.5467061507464 30.225369760951 26.1221628574782 1.17691810074632 0.918711750894924 -12.3786134070695 7.54459767099661 5.21148762040279
"3929" 9.03490606667655 17.68482176394 31.0543431782764 24.2491815161046 2.11297189535031 5.57234613561693 -13.6118024586464 7.90075468404517 8.27711194953729
"3930" 10.1121838654508 16.247089987785 30.789200561607 22.7640393301999 1.6675641227449 5.95164237840742 -16.0544221187733 7.57751952709834 8.76559830093877
"3931" 9.12498622258156 14.8479453217441 30.8314874520758 22.9795615592825 2.52042719015018 5.68373642947692 -16.2294866292846 7.25193808429782 7.64016344448304
"3932" 10.0485779234486 16.0560014860908 31.3469804574151 23.2114647936829 4.17029217367888 5.77287128025532 -16.7257938329088 6.5081456292494 8.62424259915523
"3933" 10.526265173637 16.0095681368399 28.1978239641207 26.038501279905 0.436622763750492 3.28040474697091 -14.6836560524981 4.73366557084569 5.14195475020791
"3934" 10.9636455343928 14.2578413853205 35.766615481335 20.1461024469846 5.56462233687394 7.90534041979301 -19.2517108349447 5.08470239454912 13.9832314384788
"3935" 10.2081308936596 14.6647161328281 32.1659152226323 23.6781499757077 3.63828182030331 7.11527275764092 -18.329118637612 6.22403319241719 9.89112182146629
"3936" 9.89575507914367 14.541290264222 35.3661268250514 21.519755330808 5.37800499372004 7.44469679656612 -21.5795316486721 8.38234243712417 13.97712138962
"3937" 10.0984079820121 14.6543564387833 34.24084376513 22.3747506585457 2.60998746270236 7.99100451328534 -20.5163155022707 9.02777062097027 11.0485310476986
"3938" 9.67816398140194 14.8868712960551 32.8666042196991 21.4879972090592 2.78173572405297 11.9593646222409 -19.4062678732616 9.75720368053051 10.8400451905844
"3939" 9.99973991921144 15.6732849289826 36.7472306594821 18.6421492154585 2.87282231135987 11.2427810639036 -18.85979827336 13.1745463058163 13.5615148099232
"3940" 10.149765171539 16.4923150766533 30.9678488816091 23.8398990830141 -0.630279004852468 9.05716178967198 -17.3867406437366 9.28497996290488 6.58673688741543
"3941" 10.917843693499 14.6819429171873 35.8303706639458 21.4032525329505 1.5099935803079 9.69295693850704 -18.2636137978107 6.527157390854 7.55255628893224
"3942" 10.0725440986646 16.04431554502 32.1609900224923 23.6607197385779 -1.85678176036542 10.3580700889779 -16.7730978309446 3.87806771067262 3.28893574253714
"3943" 10.2764816664854 13.725715926133 31.8550567069074 24.6713615072122 -3.42379417213657 7.96047127753801 -17.3835323130312 4.83315235505177 2.95732848083682
"3944" 9.36658862715719 14.6274818529873 31.9888868138528 26.141150225898 -1.81185449034711 9.03807508412641 -14.2056760067237 8.26355838745547 5.65546184466721
"3945" 10.2341016718971 15.5412331997905 32.3623787204381 25.9259105486324 -1.05172350456779 10.2442498739002 -13.1554621620467 5.0340745119263 7.79435502139674
"3946" 10.2734596982345 16.3945060155068 32.9582320387767 25.538492854319 -2.69698111618661 9.13582115295845 -12.411192483875 5.5021695765049 5.23981842151988
"3947" 10.3982996696071 17.1163937049317 30.6696661114765 26.4124416180786 -2.15219991778625 8.38618652259813 -13.1966429994918 5.22376056900527 4.99814352589615
"3948" 10.0736219168276 17.4214256593637 29.9986158425381 27.3243961519139 -1.34805143909098 9.128447333727 -15.7857729481779 4.52657238311253 5.24679407119044
"3949" 10.9957911872701 17.1944568478602 31.4598308585155 25.1507684253662 -1.75384124877186 10.6411564497423 -14.652714551539 5.43794772652343 6.31819094062447
"3950" 10.1701827735314 18.4349098524966 27.8943125538684 28.2805880564475 -1.33955430613811 10.255012049534 -14.5695255127892 4.55388662906435 4.43895836700583
"3951" 10.2579741895675 15.5073006503315 30.4617393692695 27.6772715640159 -2.34303165120905 4.98548708970869 -14.3325861231799 2.21996801043734 2.30286729884941
"3952" 9.83282331989011 15.889691830573 31.9934162160506 29.2462394511247 -3.95387299825262 6.81386029063465 -13.8205854865097 2.17388819136727 1.10241674550183
"3953" 10.5664903489627 15.1099068629193 30.3722819937518 27.5775659757793 -1.51152922043462 5.07594928345975 -11.7518074163354 -0.855025813694513 0.573116489546231
"3954" 10.4718219404914 14.7086812540685 32.3312794594558 25.5442209833921 -2.59941075805664 6.08201241651276 -11.129248527002 1.9587888371353 1.45715498831301
"3955" 9.63567336225877 14.9603269178188 28.635382137531 29.3662716827261 -1.43142243805212 3.00909838631641 -12.0758678493085 -2.07114818786159 -0.189927129005341
"3956" 9.99998406348132 12.2370296503656 30.189377185426 29.2071197055345 -5.29140430513657 6.16375508163827 -12.2820253620985 -1.23614016267223 0.656050689268106
"3957" 10.8717563945636 13.0044088811772 33.2030216947643 29.6570459590738 -8.55613006558505 8.18680759711019 -9.91401127754265 1.18341587409093 0.379926848160917
"3958" 9.14333071176608 12.339192054688 33.4392060667682 30.0008406057532 -10.7783446656459 7.96675868479429 -11.8737885958296 4.34051549906496 2.02034346682842
"3959" 10.5439856517373 13.1211113307782 34.2974781879024 33.1060196357516 -10.8890745997861 8.37069175844474 -12.1409728587938 4.22406745426478 0.904069409901632
"3960" 10.2923755494837 14.0048450034815 32.3459480906319 32.543568655905 -9.20900960942321 7.09775871118895 -14.0726364179984 4.31635463114816 0.393975159191838
"3961" 10.3474010112195 12.318671531444 33.1522184360079 32.5823570006332 -9.26083241761794 7.16984213524254 -14.2002897102347 6.16500202921276 1.4622583253505
"3962" 9.71911129124929 14.9860011843512 31.7250436636093 31.8595635882375 -9.7281351260923 9.09132938287268 -13.6968910684992 6.90537337918181 1.81013676097088
"3963" 10.0846619128161 14.0384664371016 32.4878658246707 29.7349267207799 -7.74707866855714 10.060059031527 -15.7846950854421 8.44620032015042 0.660904106653737
"3964" 9.82185188403989 16.8750780145498 28.9644155860238 31.6253261218594 -9.37564713134835 9.50473397250138 -15.1340625454552 8.85782592619872 0.110543269467899
"3965" 9.74838320091699 17.3879802450581 29.8369204564049 31.9937087737878 -7.16595195802061 7.62392780226579 -11.5435697809951 12.0343301763656 -2.01354193737902
"3966" 9.80557711892191 15.7245026574665 28.1624566592219 31.1721995736919 -8.69232963440017 8.61791324825516 -13.6300416631939 8.7483704342505 -1.82784819255401
"3967" 10.373134746808 15.0539816207501 27.1495274131859 32.4474595878281 -8.19433074516591 8.8300263918012 -13.3840696686723 6.34121828351953 -1.03711526504197
"3968" 10.0727616999421 16.1891552719447 28.8400586574946 32.0536873116065 -7.55716148203192 7.63586641171917 -12.1321301340463 7.82116038135998 -2.10659802319627
"3969" 9.3933100534282 17.126087439685 27.2000395146647 32.2319345902317 -5.49175246933859 6.33046801708925 -16.0280898432323 8.0800547901629 -1.07683680892996
"3970" 10.170603881818 16.1402265433316 26.8922242461508 29.7815249502685 -3.97669208045954 8.77596304315809 -15.42757502905 9.4471927148211 -3.68035727006285
"3971" 9.73254055581138 18.2714442008498 25.7799407550516 30.7558754721757 -5.46286774225136 7.62655220565461 -16.7752921854497 9.46775487126396 -3.29864561166516
"3972" 10.0669362510165 16.7793368350454 29.379412385986 31.4994225345357 -5.61294044589218 7.74153672381856 -12.4575540469838 8.47971546711655 -4.26326956035862
"3973" 9.69977287083383 15.7080511510349 25.6058459273247 32.9166237391213 -6.18157420682675 8.92630727186056 -17.9329635217018 4.86822197182305 -4.27962594094622
"3974" 9.79503744906087 17.2549889681305 25.1291939795254 33.6780831708417 -4.22204721678851 9.08536925372027 -18.5403950185672 3.73958737344427 -3.7960758829895
"3975" 10.0104857263962 17.5376640759402 25.6692268817868 35.3835651000421 -3.51495797796339 9.91868021984733 -18.4272353988884 3.92591834462733 -2.59536530096057
"3976" 10.0032982502065 15.464256522975 25.4667346066437 32.801588058215 -3.36313749299132 10.3027580031992 -20.524367504781 4.20788986142605 -1.02474291453316
"3977" 10.0978665361601 15.4178855477257 27.7757556433349 32.9189003865072 -3.48687942438535 10.3238608679704 -21.9340205183871 4.67777900751839 -0.101841791215755
"3978" 10.5805325694444 15.3650597581076 24.4425512601518 35.7912460194784 -4.73156075066062 8.63440126706941 -18.4802510406234 5.14208787038541 -1.89014290851181
"3979" 10.0951945843408 15.4713384627045 24.3990347394291 35.577687341515 -5.84672268120143 10.1929810608795 -18.225043959775 4.02961189909037 -0.690105416919361
"3980" 9.31924541725566 18.3255581414161 23.1722117314521 33.4796686023514 -3.83228462528523 6.7504331923991 -16.2241488878876 4.10845531997738 -6.12177469782739
"3981" 10.4958020958081 18.8344358430932 21.4360737612308 35.1915045092525 -3.24791550709498 8.46870592446511 -15.6424910553134 5.84076291876255 -4.39117244572455
"3982" 9.88923458731614 19.7127462466521 22.2800460373365 35.5758215843574 -4.85301162076492 9.97816096476397 -12.536049019511 6.307826514491 -3.1989800613201
"3983" 10.1210753282972 20.6513361149019 23.5549840107935 32.9709465933996 -6.63362883076893 8.49968844058925 -13.200931261193 6.59774988992078 -7.44317234117283
"3984" 9.62874875974068 19.881478254874 24.8359923107459 33.5230454162808 -8.77488259117532 8.38422800876799 -13.970747117671 8.53516951205409 -6.77072088195162
"3985" 8.73836815248491 17.3358833869667 23.2989474494402 34.8314068684005 -8.71971658896013 6.06595304214935 -15.1139591726847 8.37647110275005 -6.68972890116428
"3986" 9.48394425133375 19.2618472656143 24.1007982748395 34.7056496497443 -6.971463824822 6.65065365372133 -14.6699192711046 5.93701047231412 -4.1988105689626
"3987" 9.70813311929465 18.1063743233027 24.1322334070638 36.7906489473206 -6.33723603440968 7.87231649075071 -13.3328133870989 6.16173357398135 -4.44395028542641
"3988" 10.9599775172242 17.1090660340046 24.2762374665297 36.7697450330453 -7.19708608937167 9.08639734776395 -14.6526437829029 7.87420416856914 -5.01467090227076
"3989" 8.95510983605124 15.5664768608046 24.9882773810015 35.9394259073893 -8.12283047940402 7.84443177232232 -16.2795828986632 2.74914028265083 -6.79144855969259
"3990" 9.79459531221754 17.254156711754 24.3090738741398 37.3233830546705 -9.0368664132372 6.11586293411952 -13.5348613910043 3.79016701211338 -7.6949355093937
"3991" 8.85702404545437 16.6724649035852 24.0760974379727 38.3253671340368 -7.84550614944957 6.44886449430389 -10.7772306368022 2.29253865722164 -7.64745939921689
"3992" 9.98487023588011 16.5116514780851 24.6509876926633 36.7179336049901 -7.80684518529946 7.98036730040388 -12.0355260988562 2.23484659472471 -6.91164859416646
"3993" 10.409832509549 17.1596947691206 25.0193082480581 37.3643158929682 -9.51953277249989 6.61121027458279 -10.0744008890776 1.29379229911606 -8.85785339886379
"3994" 9.17650319310146 17.4186348779364 25.107901885307 36.2771940947404 -6.96976536893323 7.36808174042368 -11.9255145944206 -0.346023054964846 -9.52811755369154
"3995" 10.3217594821717 18.1255550466195 24.5301788253514 36.1208555880687 -7.31465459987495 7.69256606718928 -11.7386359681129 -1.11612993519251 -11.6542415044688
"3996" 9.89448823231428 18.1759002015712 23.6294656129011 38.1848484926919 -8.78688784288537 7.49241818667791 -10.1419099233391 -2.51934541222341 -10.0493759187604
"3997" 9.91359476127916 17.6459059947731 21.8382167182124 39.5782491584855 -8.64296982100632 4.59097684730702 -7.73561913019167 -0.753309542995594 -8.39859001464625
"3998" 9.81608218914466 18.0522277485343 22.174691603525 38.6645263950179 -8.05708913119412 6.13732612671777 -6.79549482292528 2.3291183913344 -8.6697504882678
"3999" 9.79652713919921 17.483788779044 21.9015115320668 38.6306992235766 -8.61064968892635 5.35547093407917 -8.71621213652806 -0.821885151241687 -9.67574085061542
"4000" 10.611798268739 18.2164349935918 22.9559129344542 40.4093806237978 -7.61240022764983 7.86859034764382 -11.0122147843152 0.552379394806798 -8.10155633698814
"4001" 9.25424916732005 16.9684258626201 21.4534895398096 39.5786718867715 -10.4426407163275 8.38740176874271 -12.4261017190732 0.442827111492409 -8.8989488408676
"4002" 10.2807625086398 16.534126469969 24.1249350352238 39.1573317671586 -9.23404463597264 8.13621572614083 -14.1012083907737 2.36252013597666 -8.78766892905939
"4003" 9.7849232719244 17.8667888969101 23.5998732754902 38.1767367602268 -9.19654695265608 8.87295678059656 -13.8229900094867 0.241236137597888 -10.6640140174582
"4004" 9.85202096370802 15.9435733292366 26.42304097493 37.4654637114593 -9.55873670422597 9.22063729332384 -10.5812704079284 2.0973174973507 -9.77503318433114
"4005" 10.6420284937867 16.8669339108114 24.4243263186155 36.6912191992487 -7.79200215881054 7.5156295905867 -13.2473523450235 1.006531383864 -9.92981800920967
"4006" 8.95643790727722 18.0200613317227 23.1955322064008 34.5091522224593 -8.66355891313956 7.39315284283696 -12.7249187252729 1.24186721993741 -9.84143933637365
"4007" 10.1456796088091 17.0970468297783 26.9701731345278 34.9436750441814 -8.63043848264015 10.7751169350804 -15.4811811955885 2.92416024766196 -7.41687227012928
"4008" 9.9173520128431 16.3885679774248 25.1870911446649 32.4370045837881 -8.01084685921347 11.8345099542875 -16.2559990170029 1.88135204698943 -4.79638588274853
"4009" 9.41151839569508 15.6739840486973 26.6125164996715 33.1031094027821 -7.00899014128452 9.06926978968381 -13.9874396925186 4.18763978334602 -1.58986196963807
"4010" 9.73809173809866 14.9375190226826 27.9378219190382 34.9465081142181 -5.17981601136012 4.10343563260777 -12.4948866353185 7.48128321196572 1.49682803388633
"4011" 10.1797436361754 16.6757744111015 29.260289842281 30.2267297062889 -5.28237590349578 6.91558654489906 -9.50792997412104 6.07614920836128 -0.570077156069954
"4012" 9.61069156342804 16.2330522469893 30.4821118765546 28.449184967779 -7.27428575020391 7.58019157792492 -7.51874892879235 0.0998864495690481 -0.974935910842034
"4013" 11.0681283944168 16.0215339603982 28.2113842779539 32.2060953127296 -3.75350951019032 3.62669728527993 -8.94197684231767 2.60685712575158 -1.93121883432149
"4014" 10.6577247592281 16.5885775806877 29.8517145208433 32.3859047389866 -3.09121077728442 4.90745020050488 -10.4518856890675 2.88612140471794 0.18980171325149
"4015" 10.0561805862734 15.8493942610546 27.7995053702421 32.7099687114185 -4.47573058881452 6.39241056277616 -11.3163992102459 2.37469394355744 -0.129322516078439
"4016" 9.47633832501473 17.4491288509678 27.7279722186431 30.1696504988413 -4.36038116078056 6.83428024374861 -11.0872106513026 4.26368482636992 -1.53839021650172
"4017" 10.427763979001 15.9600044295013 28.2821412089142 30.7015291827911 -5.95385407447075 6.51785832353812 -9.5134436898517 1.18809891234476 -3.10554629895582
"4018" 10.5323392678939 14.2238157913372 33.4662533949339 28.9192917703709 -7.21739731964362 9.92810023555256 -10.1743216514639 0.93207684792121 0.956415126902372
"4019" 9.76318935673647 15.2724277146892 28.3431325079281 32.1346803891287 -6.90605777708611 8.2364567893888 -8.52954601458528 -0.789938827966224 -0.446519996195645
"4020" 9.57290003790724 15.9584280836937 29.122373903899 33.1889597661844 -8.37660776315419 6.58716477642713 -8.06790660533807 -1.4416646381893 -1.83264158878419
"4021" 9.651266094511 15.8693244100738 29.2473419144638 34.8476796940724 -9.56915961121417 7.00870189029412 -7.20064646321996 -2.4877537894994 -0.60338577331265
"4022" 9.81368716481684 15.4023993618517 29.381090202693 33.5916709743561 -11.7241472361966 7.36210483789056 -2.19778187096554 -4.64704804271701 -0.22289529646808
"4023" 9.90495956974719 15.5870448278134 27.8428016856701 34.3187311748963 -11.0120836497484 7.11645263838306 -3.56630155441349 -4.26888891344323 3.4126841886559
"4024" 9.11951119721714 16.5141143723696 24.5482606254399 32.8221282515169 -10.3314552078992 8.03461916996248 -3.68464748251329 -4.10918744383368 -0.286262902191052
"4025" 10.1330137714954 17.3521731634554 27.344763848468 34.9786858073576 -9.48683840024771 6.60271181224991 -0.650679260555464 -4.88984778195603 2.47518335831163
"4026" 9.90284866609302 17.7704696191657 24.6708036447119 33.8037554364093 -9.6384603278373 6.39446381283845 -6.20327113573618 -3.3470748401198 1.71499317376323
"4027" 9.80965923442855 17.3674264075072 23.3800114801558 34.2293216403316 -7.82496378645284 13.0966921291765 -10.6590187454908 -2.85447089809377 -1.17459221577934
"4028" 9.68470623794531 18.1378197121126 23.3899591350151 33.204094247136 -8.38537694676903 12.8279904279561 -11.2906638697871 -2.30783576150241 -3.53056203503701
"4029" 9.08663242287008 18.3662767162591 23.5070726848094 31.7113521101035 -6.50831676349302 12.1641208751231 -12.9851203719719 -0.650565594180914 -2.27388433627415
"4030" 9.58766072948383 18.2919541459721 25.0995833947649 32.5772845712445 -6.55442303224432 11.9524864509166 -12.3205595274448 -3.44650045948626 1.73569679753518
"4031" 10.2550929384515 17.9019573963284 25.0454301867618 33.1048964272508 -6.03550819344218 10.8956390086544 -10.7062005427148 0.246926546737454 2.93168217493492
"4032" 10.2911313849239 17.6028520296268 25.8904487852371 30.6390643156388 -6.63940265158265 11.8545893781541 -8.71079996040614 2.63840135803274 2.93013676265454
"4033" 8.12059021582231 18.052976746809 25.3293107684416 32.879246370246 -7.97362458878223 8.71123776943806 -9.47656264817274 -1.340223803626 -1.98324547057113
"4034" 10.0791364917583 19.3279855331116 25.3983304035405 32.7844139417933 -9.29571695258936 8.09970255992333 -9.11998280099054 0.658222112391204 0.644857929301495
"4035" 10.1713680296671 16.9343429502221 26.2062550118519 34.168740637709 -7.60821988791361 8.71433472766306 -9.37213143352957 0.100476794065305 -1.13800632143915
"4036" 10.6323716750839 17.5330230691331 26.7198704319523 32.7917298303704 -8.41388198371446 9.08284041410007 -11.4575003360127 0.633459865720307 -2.8549630864927
"4037" 10.3245738066233 16.8290357347209 28.1614713401218 32.8262805492519 -8.10567003842555 10.2724790592944 -7.55089996576539 -1.14298393272107 -4.2174420455789
"4038" 9.56339070616482 18.0617704246967 26.8359550281005 34.8039772482335 -8.8802447432974 9.72064405664019 -7.33228150761734 -1.3641099958581 -5.67095390110067
"4039" 10.1147189906417 18.0068996669918 26.4445616354119 35.3183356121216 -8.71120418417452 10.515530455531 -8.85225237639773 -2.13750449052713 -5.54639680017512
"4040" 9.25713320561206 18.4645910561286 23.5781265948744 32.2681453532876 -7.38058816798994 10.2252935406404 -9.49653186775456 -1.11515211493592 -7.0294285382996
"4041" 9.26655207403933 19.5403182831878 23.3493079726428 31.7118474115946 -5.68284265276402 10.0698640142471 -10.7934556133794 0.928464050534266 -5.44047229314259
"4042" 9.53426504241226 18.0059970921629 24.0716106010473 32.4172163938751 -5.78577184271264 8.20428459879218 -13.8233084580725 1.63110071828173 -5.45083919850645
"4043" 10.3767452455046 18.5935690473334 25.378194261603 34.4526661429969 -4.88318480324016 4.70362264434741 -12.249338386959 4.8553917103611 -5.47049658332038
"4044" 10.0722372312652 17.7265324285658 23.1876168459791 35.9762240326105 -3.14812599923081 5.50535609384847 -12.0298920068286 4.58049482589409 -6.58632647323893
"4045" 9.92809797207176 17.1253280716348 21.9560560058064 34.5411837246823 -2.55194477083516 9.40436332158327 -22.3196877847595 5.03156315630158 -8.57067633940644
"4046" 10.3862007090877 19.3411976386765 21.3245392042034 37.4290640090925 -3.84399600352446 -0.265190382503296 -8.05669073749833 4.16914700076835 -3.54012327324671
"4047" 9.15119351844351 20.2830420705355 18.8350038552746 35.7498346378996 -4.12103175923395 3.61334190662889 -13.1995912582637 3.89120198934976 -6.76539040568089
"4048" 9.40285426704274 18.9458784719789 23.3157100975149 36.9343563753775 -3.6777446204199 -3.48832969198029 -6.383711079791 5.04024982386402 -4.76404219895364
"4049" 10.1762788228732 18.1178725248732 22.0881571638112 36.7630065508677 -1.07150883506422 -8.32146188160673 -5.02895604808715 4.24449830790236 -4.97040931955011
"4050" 9.56585390182475 18.9630593412779 22.9296755748835 37.15565276767 1.21280007138332 -9.00125625420744 -2.08466395641963 4.50338706799457 -5.00122310271322
"4051" 10.1905491126824 18.0051820950172 20.5922663206528 35.1255153346167 2.60221040301976 -9.19727153840816 -2.9018213648669 6.05310470624857 -7.81592221920522
"4052" 8.85900484717486 17.1582417324888 21.4994135798858 35.5815515029376 1.62714829440739 -10.9110251999623 -0.495593429235355 8.69220205142163 -10.2746765775898
"4053" 10.4993554485505 16.9043528531656 23.3233601722159 33.6611769673692 2.31789109386355 -11.8944987740748 0.7988408226049 6.81758768833746 -6.52258445839296
"4054" 9.91591956587148 17.8767746321869 23.2384340098328 33.2350495682887 0.939679518673893 -12.4307380762449 0.447257968852089 7.96829782094419 -5.86634619340813
"4055" 10.3462929968935 19.4042311847937 22.8384096596003 36.216254560257 0.645614751484412 -13.260085942229 3.55079055162805 9.90914403223988 -5.01120985505698
"4056" 10.4642699899711 17.4284415744751 23.6049791846178 37.2367501810864 3.49546575397483 -15.1398932684939 0.769104995101684 2.9817336928261 -5.07519528911264
"4057" 10.1693738262617 16.2927317264082 22.889096181211 34.1842571829786 7.13129457432796 -12.9507484967688 -0.105635023128268 7.40608743989742 -6.53276651768752
"4058" 10.198429988506 19.2678097368006 20.5752413967841 32.624567710036 7.98641223650692 -13.7230376769526 0.217577494579936 5.17521070962007 -5.3287503616556
"4059" 9.89309383051761 20.8347738318264 21.625868620031 31.9719491423379 6.51739560567784 -12.9929251063773 1.81242056468414 6.83856060330075 -6.00128487706459
"4060" 10.0306414439249 20.1132680017664 21.5712557600463 32.2065992751295 5.27970378622155 -12.2318027706427 1.25398818214212 6.69821894520909 -6.58052248215291
"4061" 9.76248919315461 19.8094991073006 21.4151264513548 31.5479264593573 5.16684296731402 -9.2150034948623 -2.95950492502083 8.36324577045158 -6.33175705058729
"4062" 10.1642236593793 20.0616166575391 20.8888515984073 31.2520971109683 8.29306680272528 -10.7982863509325 -1.29248321824884 5.90322846964402 -7.93090458330756
"4063" 9.25625125408506 21.6182136337331 18.3185927269872 33.0752421760566 7.13031879139063 -7.62247214969914 -0.44277326763446 6.2703385194068 -7.57101213585399
"4064" 9.03825606244339 20.9238990912462 17.3976787493992 28.9528166523481 9.90964623008146 -10.1641479190283 -0.639741468652128 7.47956066835609 -9.32454431457215
"4065" 9.44476958576566 20.9351973968707 20.6568294594835 32.3776378285571 7.2207287421362 -5.95371748278211 -4.95505126851629 6.86436241242845 -7.38993437342085
"4066" 9.68770543890381 18.6561591486099 21.7991799935529 30.9813532569175 7.1804965577718 -5.36474027343469 -6.5468630522322 5.48089288051002 -7.15985530543264
"4067" 9.74718976324915 18.0417097031717 21.3948705094384 29.4643787218862 8.47068896543157 -7.71313409609183 -8.10215325025263 7.31648121565483 -7.39752076558829
"4068" 9.97973283238583 20.1179021843241 23.6526863505489 30.0043589547281 6.09782974547251 -7.00004182906008 -11.0273072349054 9.27961304354802 -8.40212816148645
"4069" 10.039878990603 17.6573385899061 24.3764496977506 32.2841508288551 4.43517387128999 -7.18473704665319 -11.0152918984538 9.01542468706259 -6.53984522943922
"4070" 10.2054015743188 19.2526780332107 22.7799967154639 32.8509191890178 4.90834699682998 -7.45413733215518 -10.0068508955991 8.52505432235684 -8.06905599494859
"4071" 9.90124668346386 19.5913578796961 22.9906346477252 34.0506747177864 5.70035739878411 -8.3768072344357 -8.16919945733559 8.74727146582146 -7.39156167273496
"4072" 9.56489420878994 18.1364500118882 20.8773115865718 34.5954487252354 5.8834152153502 -9.97524612446046 -9.65183569218691 10.1258939729437 -8.42503073523836
"4073" 9.90032688684249 18.194438740856 19.0382784537284 35.8865554908462 6.24983575779912 -9.39170537721292 -9.58705829256295 10.5377512702788 -6.80146951734182
"4074" 9.84277815966263 19.7996865374926 19.3617135894216 36.5535856892553 7.83661303954578 -9.65363207280929 -9.55522597846663 10.9788237506622 -7.22144458505472
"4075" 9.83079671546767 20.6066354586876 14.0060007970383 38.5672523937143 8.08794185544476 -9.54468672888224 -11.0878938215931 8.73676417540176 -4.2119459275409
