"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4107" 10.2700006406965 18.8162760743171 25.4934875066968 18.7867633604506 14.4130650717919 -4.1965831873372 -6.07856857594147 3.40231919780569 8.23118372538948
"4108" 9.11396809725339 19.2884458432989 25.3762564516978 17.5723516113899 14.5878134392796 -3.53608596999473 -7.85226312491312 3.79671341454263 7.00600780132647
"4109" 10.1361403986384 19.9044185069909 24.2195971134044 16.3783217148819 16.8842347359875 -2.53626962541274 -10.3118189733415 4.45401557879454 9.0416441545942
"4110" 10.0570001591128 18.9855231497392 24.7547401941918 17.1700472848744 17.5898279604898 -0.219515597208279 -11.0732538887252 6.23498805139583 9.53443470042702
"4111" 10.2564022025824 19.0045326546431 25.7881743784721 18.6539271633058 16.9896847299097 -1.36244236340546 -14.9169617378856 5.23675722341482 7.84681515597586
"4112" 10.5021504423864 18.2285557967465 28.1662332829422 15.9116909442755 16.7627617087149 -1.21833652417394 -11.4459534330575 3.99627626017853 6.3469379252855
"4113" 10.2398250338199 17.6807647306024 27.9243857927749 16.024297503859 17.3065574159243 -1.83051453309924 -11.9615305843932 5.93764083096788 6.89867488780711
"4114" 10.1811128904648 18.0155979642623 28.9706691981601 15.7244701602447 16.3566058036323 0.254354726283017 -13.1691511458116 4.2782830509614 7.12864086724164
"4115" 9.39417021131149 17.8316372000128 29.4534555884545 13.0048519124564 17.2598032561884 0.62481092684627 -14.4709625508389 6.77147529056617 8.78904134725902
"4116" 10.1060403831703 18.3355771550864 30.1007931090456 13.0152545840362 17.6188266101871 2.57652873350614 -14.2197341973789 7.46284328898309 8.78270677038959
"4117" 9.61853122355454 18.3766792530746 28.5303891164429 11.8880605592858 21.1642035195427 -1.46534168527373 -14.9611805277045 5.48614163493696 10.1460891784843
"4118" 11.2355594693233 17.8913040879146 28.0108338422748 12.9828986862951 21.9104929187657 0.28138976737117 -15.050856324959 6.46634617601024 6.26556782006281
"4119" 10.2650806229918 19.5705277338141 27.510204423858 11.6828491653233 21.5905191312492 1.96219321371142 -14.6396093383175 7.19253048021581 5.28931436702372
"4120" 10.4502753270439 17.3542743001957 28.5132207764358 12.3354878513844 21.5956259132874 -1.26129865778049 -14.1490444695965 8.06589774420248 6.2771038614575
"4121" 10.4627023560621 18.4674493542325 28.959225057911 11.7988731262031 22.0231822562752 -2.81647141298466 -16.777569373527 8.75914808036471 6.31202075954732
"4122" 9.51872451385185 18.8772831458591 26.9030103948983 11.6566634887205 21.9493357663045 -0.339404415473556 -13.5960083145945 6.87102810792014 5.04385404014898
"4123" 9.88616136242958 18.9482731674784 27.1779026675161 11.3874287348999 19.6653461425342 -0.653094841354325 -13.568125051591 6.53870980056972 7.55992967811078
"4124" 9.77382981865863 19.2287674771266 27.2974545050952 14.3065589674416 20.0598796318999 -0.478403741975725 -12.75799279678 5.26688808187396 7.85876951914923
"4125" 10.3364606912298 19.7781621111609 25.4432918415738 15.7925234809207 18.660692981375 -0.100818979127447 -12.8866961909908 4.00331108466967 8.03929590907589
"4126" 10.9586093366911 19.2165862489339 26.9624750007369 16.161930683818 17.5873433667354 1.01431566121398 -13.9986100134259 5.28588494729396 9.61333731310986
"4127" 9.77631223947574 20.3114983222948 26.7264222949926 14.7908916657739 16.3286592172465 2.41063322526215 -14.0544556259207 4.7852107591039 10.268892435166
"4128" 9.69448429511498 20.8766213574651 26.2005108237118 13.3389489083911 16.1284931664142 1.46621536300546 -13.2929902759412 5.54221094452929 10.3245120621326
"4129" 9.86917488297787 21.0003991778087 24.8671539325303 13.7320794300939 16.2896040891031 3.07337201888319 -14.044378837551 4.2955449092633 9.71020853867041
"4130" 10.1531191750029 19.854856859598 24.842021583152 13.9363993394051 17.6188804684301 3.33108182294791 -13.7525388758439 5.82309434112554 8.59128862847558
"4131" 10.034048428458 21.1399695086056 24.3182029759209 14.5391396862795 16.7817722447389 3.72426496276165 -16.1935364502666 4.9135023844781 8.41261565948336
"4132" 10.6413767472529 20.2703768780829 26.2247701600825 16.7862193216676 18.1699370160441 4.28535005584219 -15.3369977179523 5.33157905362542 9.56540704633051
"4133" 10.4135269279895 21.5641282594659 26.5104003666334 14.1930154119872 18.7769741458612 3.20780526625717 -20.3886920901574 7.5068935657401 12.541196353743
"4134" 9.67401509968698 18.2970668338695 28.2724638923547 13.4495834608998 17.7699240546122 3.85045561482679 -23.0850821777418 6.96550701288255 11.6301669306817
"4135" 10.2894123591865 19.1079690088465 27.6658151829828 13.0944673187286 18.2578619996051 3.56974553209397 -23.4003432206409 11.3347770068508 10.0840903447716
"4136" 10.1639604743994 19.202942605497 26.8421053067562 14.4347321458674 16.9769397312535 5.85286239219673 -22.8960818975141 9.65084197122631 10.1438860531784
"4137" 10.2356320296435 18.8682962767507 27.2764863299928 16.1157757530717 16.5768108309455 6.4664831447615 -23.1730374073074 10.4633940815297 9.60975784486949
"4138" 10.1190890041558 18.3916239512977 26.5812716189923 14.4202982310525 17.0677702909691 5.58532802929957 -22.8127354884877 9.83068299812784 9.05708997357479
"4139" 10.1732607269916 18.5489034044106 28.1310754778216 13.5072928765162 16.0589202081584 6.64334144093711 -22.3016614468125 10.8714393960624 11.0548045609009
"4140" 10.7434396757761 18.4868873793994 32.3223473480429 12.4444464256337 14.1102225906068 7.58932592763131 -19.3738841727165 12.0720935264737 5.79700835310694
"4141" 9.368369110275 17.8837596249776 30.006807419614 11.6142304305474 17.5567418612288 6.72908916978167 -22.9397201579535 10.8839429868466 5.66670474701766
"4142" 10.7388689318075 16.1446313525624 31.8740235170059 13.0909204655595 15.6165322689016 2.84476922542502 -20.7736593866164 13.4767671346681 4.50970605647071
"4143" 10.487299019264 16.986016016687 29.2164192309621 16.0149784943132 14.8489411365147 1.58310273155063 -20.8374101266043 14.7963471933396 5.61576752250443
"4144" 10.460991535705 16.1661072157832 30.2901934434277 15.0856492511379 14.8801647704487 2.12671455539087 -19.9892474432075 15.890669347646 4.20425264166165
"4145" 10.4272245895306 17.806019597734 27.6167784501847 12.6990652749535 15.561642034392 1.59741035931512 -17.9401011110054 15.3652250803132 5.94636251845044
"4146" 9.83943100841774 17.2701100336692 27.357258785829 13.3811968512564 17.566067052407 2.73889189697732 -19.1412691644528 15.7011875649861 6.75722424156863
"4147" 9.72050148356353 18.8387214526913 27.705332984934 15.2701506310607 16.6089321546178 3.08853670933213 -19.7035674545508 14.0173730318074 7.75583512014433
"4148" 10.2313356567481 20.4362756788235 27.9146344138477 16.0374504923068 15.2031668078036 3.85401945693628 -19.4225358775323 14.2587209783398 8.56242577312157
"4149" 9.35152422804059 17.5848155846975 27.0315132571097 17.3392475529818 15.4353725232278 0.222021179092825 -23.2597741799362 17.5485775137086 3.46525374245311
"4150" 9.78266911684131 19.7267205554954 24.9016868248112 19.4572645995437 16.1298882630125 0.589002579648003 -23.887994877546 18.0800540076822 3.19915859749754
"4151" 9.74824713993235 21.1008089149663 23.1933012183086 19.0771936794021 15.5939226244094 3.31996566602971 -23.0788952655899 15.8583899316537 2.56187963824286
"4152" 10.0445361949 20.4014849851288 22.9855205506563 19.060999872519 15.0217063392615 4.65998612197751 -20.0972526226843 14.9984349763482 4.06763579670571
"4153" 10.7822667979011 20.9962867454942 20.9410374704534 20.3497084364576 14.8500378911273 5.7228255145157 -21.2786315466164 15.3405535421251 4.19600882988723
"4154" 9.66365288595861 23.2294102888302 17.4483115186827 21.9687408324871 15.2645192305873 4.70866789944146 -21.7384105118617 14.0374950167406 4.03592643153971
"4155" 10.0704179015469 23.6645666205331 16.2810224286838 24.1996150424519 14.4459156605122 7.34334462474363 -22.4145645647838 16.6976047721428 6.81302908633016
"4156" 9.62060635903979 22.9617824768781 15.2745584790678 21.9067299213741 16.5879052896955 4.35576315550935 -24.0585826488632 15.5572911918226 7.22054665267425
"4157" 9.76354845264802 22.7305386659913 17.5613409750465 22.2688425344213 18.0056408442721 6.72371094308752 -25.7047052282675 14.6871064641699 7.2917412738813
"4158" 10.5888940030222 23.4632629686245 17.406723595766 23.6746748056244 16.376763023182 8.18921807043559 -24.7632738289733 16.7271926488404 7.62579442468022
"4159" 9.98982955021013 21.9788055372229 17.5599191119702 24.1948789860259 13.7931650233232 6.39521961694332 -27.222409028461 18.1512459740208 6.5404265497674
"4160" 9.9858374101302 20.3908221222672 14.8648979926489 24.5554633639408 15.7018944193439 4.3879301905851 -28.7048320013821 15.4701737743513 7.48043604868849
"4161" 10.3365455343599 23.4167459981937 13.1589695059256 27.0284215584642 16.7321202500964 4.57509793755287 -25.5789958656398 15.1461024075137 6.83121957072415
"4162" 9.81866393465279 24.543689323362 13.6648456195613 25.6625624812094 15.0026847124208 2.7096636122439 -27.5577209294106 15.9252123251846 7.25254828271781
"4163" 9.44758592095636 23.1983626675865 16.3081735180331 25.7414878678061 14.3017684882901 3.44690596168155 -26.891032970239 14.9529552234192 6.13622599572621
"4164" 10.2456615652522 23.4154040840534 15.5844348799115 27.6583252469343 14.9739953032402 2.62079568063483 -23.9567017385859 14.2801460768121 5.84144448152584
"4165" 10.1407447915271 24.9942911052286 13.8206243896092 26.5342251408078 15.7419750902479 1.65144727854641 -22.8165079078428 14.4867641854955 5.42883511292702
"4166" 9.87996339497484 23.1971010695871 14.9387777141944 26.0572485024821 15.1648175266289 1.8494627726657 -23.2997657225925 13.1512899096822 6.94996586628973
"4167" 9.95148150740391 22.7694392969956 15.4017169030805 27.8329544429279 15.5335988010468 0.160453437147066 -21.9250854570378 12.6404460113487 9.96616054952684
"4168" 9.77335432133783 23.4711557362535 17.4028369269373 25.0686849691685 14.3448171956177 0.370342466237368 -21.9988508393867 13.4719740142946 9.66970409440779
"4169" 10.4723384040964 22.2243631389959 15.8702980933831 26.910136413387 14.2255509291578 0.942345391185853 -18.7516110634298 12.7447462941327 8.90333627770504
"4170" 9.84514952084709 23.0337633471036 15.9453502832238 28.8590796906922 12.9381038428367 2.89568503347948 -19.0570237909547 12.3541260016754 8.86168951281747
"4171" 10.3293545776659 24.5367261701967 15.6832433627193 26.3111117098976 12.0982370558875 4.33079958627068 -18.9701998899632 10.8214130472943 8.61411202927545
"4172" 10.013021868749 22.2329087164068 16.7304806393473 26.5914489699146 12.323167607404 3.13593691103161 -19.8866952770613 10.1147695683319 6.80693223965335
"4173" 9.41682693385871 23.2927754253335 15.7827470610361 26.1730571646058 13.3277076077169 5.02316271726064 -19.0380091911561 9.48414829615058 7.43790851793995
"4174" 10.0262732690096 22.856971681687 18.0188849962614 26.8321531432493 11.60005106869 3.8018247830144 -20.3772368456531 7.53480122850267 8.18101550621787
"4175" 10.0618220529306 22.8428887010472 17.773929166517 26.7823403165849 10.3220334782117 -0.43610286800998 -14.3098448920899 7.18193379268921 11.1770831544838
"4176" 9.27016996061926 20.178903749164 16.5258946785685 28.4075560987498 9.17336889138869 0.0873709312242812 -14.1422415086962 6.05564912398017 9.79311637501669
"4177" 10.2236476999153 21.0718602371068 18.8205780447467 28.2559230541417 15.6983679181184 -7.89737922753264 -9.56048010504713 6.94264458166323 14.1518925654784
"4178" 9.82655104394309 19.7500540112308 18.7175532720449 29.0043717176867 10.7050206604632 -2.23384972373556 -11.6259033534847 6.07357379039782 12.0255701607175
"4179" 9.11755941104371 20.9790289260658 19.1545275281856 27.4209772884137 13.0467838297268 -3.90391187499688 -11.015810416801 5.66526956560131 11.5049822756238
"4180" 9.99758910162783 21.205121378436 18.6726014096566 28.6187834894552 11.2019072209133 -5.28785282628857 -9.34177258763088 6.68666147923837 12.3709256390776
"4181" 10.0148388490153 20.5871346093083 19.6295933017901 26.7417605413359 11.6868121448046 -5.51824683820207 -6.59380757241532 6.47438982661504 11.6836128328331
"4182" 9.62905556199885 20.9535747777483 18.5314009984844 26.9488070239149 10.3335647230008 -6.31697196946462 -8.11077408768637 3.71967729646724 11.2341818516879
"4183" 9.94198130784842 22.3697936890612 18.0498907016466 27.605884156618 12.0475697028342 -4.8308609566739 -7.76503894958132 5.71047161172482 11.0757723270199
"4184" 9.90672691917219 23.7435418734732 17.9110128205416 27.3590268754689 12.3857261233661 -2.81533690427356 -7.0123499574734 5.16160170649643 10.8091509065487
"4185" 9.76669845970434 22.9370062723874 15.3935103888874 28.4864249953741 14.4600114094276 -4.25672316258641 -7.65452575837439 3.56150662841162 10.6214763981809
"4186" 9.8972993445483 21.1644708033685 17.2885313829041 27.3182376893237 14.3771848080799 -4.72728776236702 -8.52700424140498 4.47560240138041 9.61116165352427
"4187" 10.6671316229303 20.1418606734055 16.5422013477147 29.9932231831807 13.6300961007419 -3.16456265617845 -11.8374298864722 3.77910607453709 10.6746651900937
"4188" 9.71272994389842 19.1323091059694 17.6601109665404 29.9556261112907 13.26255565783 -3.92157640143023 -12.7641409624708 3.51354311707374 9.61268528206859
"4189" 9.73596201009154 19.3309593307395 18.1507581050826 28.8748198898912 14.2884783535927 -4.58192156082272 -12.4507130564043 5.08139962094524 10.3047594662329
"4190" 10.6775553726189 19.7537440476927 18.2749599628074 30.0208136518304 14.0123757051608 -5.53936405499951 -9.90494596372468 5.62031932466628 10.9080931815144
"4191" 9.29666753575576 17.9436812223897 19.0713056118679 26.8080047889209 15.177636957253 -5.5795631370282 -6.72989974521343 5.04129370604343 12.6758693566201
"4192" 9.78294235675409 18.806571804468 18.0498753543751 28.7380485073168 14.6433005611881 -8.86386942533126 -8.00067383892545 7.0039537510614 12.7280135341362
"4193" 10.0551543039259 20.5158452220006 17.8519613001446 29.0835487176469 12.9229294613483 -8.76083366028586 -7.00231202036142 7.07605587796571 10.8496665071165
"4194" 9.94125254178847 19.0766195646934 19.5277257515413 29.4425893614185 10.9559806213664 -9.70842991984621 -8.74119677831139 7.38752328066152 10.8950548894469
"4195" 9.85863207704604 19.4718325494307 19.0634160406973 30.5045442981326 9.75139636981908 -10.5967823272228 -6.64971800673382 8.98107896763522 9.80772920759168
"4196" 9.28835420456227 19.179884125282 19.5632473792248 27.808574768936 10.1013820523714 -9.01711550178877 -8.14930658834337 5.4369018910139 9.38116087088831
"4197" 9.69914234790265 21.1815143035088 18.7807041752338 30.4501727157935 9.07327913806845 -7.37000856623899 -5.77141902592058 8.88749821046488 8.15355576722975
"4198" 9.51026228876646 20.9243114623974 18.1695059731778 28.3410328932926 10.6702980868808 -8.76663188956877 -7.78662658493073 7.28068041801894 10.2302204039457
"4199" 9.25645730569223 21.4622416398152 19.4948102425908 27.2895547159703 10.1147499666223 -5.63941076524927 -7.55522501776613 6.2386713264494 8.10564318629715
"4200" 10.1115481392014 22.6651790754636 19.3743861615533 26.012987293596 11.9559518488505 -6.12618515277521 -7.77490434440724 5.67061352843836 8.60037919664485
"4201" 9.12803841246901 20.9883986040101 21.7766312007278 24.149086641645 13.272161490155 -5.06131368082988 -7.86865222588275 2.08083286791689 10.9314761105931
"4202" 10.0496834648368 19.8388747928426 20.8828009614106 25.7066015406357 13.47127008026 -4.64828473714403 -7.0715375218462 4.72569456013794 10.7409318968939
"4203" 10.721263528503 19.7681908663101 19.5176616001799 26.8982064128197 11.2999905479589 -3.97018025475555 -5.73822118737808 2.80648461559514 9.45120378082813
"4204" 10.8922857221595 19.6156144664502 20.3849392742638 28.2603196294721 10.998968326619 -2.25546429225305 -5.28627020311098 3.75133629025078 9.33008738938848
"4205" 9.96672665254792 19.6005528963568 19.5215094428465 26.5266295136183 10.1372219665216 -1.71823628950598 -7.41171749340658 0.58067358178435 9.14168787711619
"4206" 9.97906664690881 20.5303188997808 20.6066194638692 26.9516860361 11.3415488683866 -1.04663399061838 -8.19900852311189 1.31868038018279 9.57749905214893
"4207" 10.2133948324772 19.4272714361153 22.1308764978115 27.6019406632221 7.03500117884404 -0.265231781217833 -7.52425389296386 0.114024797250661 7.81957237782845
"4208" 9.58745396952591 19.1854119958689 22.8599826800072 26.326899315448 7.90772141306976 -0.222499376395445 -5.96395841539133 -0.091976728609634 8.57442101239722
"4209" 10.0933825334411 20.5882137047096 22.851965442266 25.0181729902008 9.84416263843354 -1.62173953058963 -5.056427372101 -0.227693504246524 7.46040551282405
"4210" 10.4793867205842 19.4949418559398 23.1554563327135 25.4541559559228 9.85728180316922 -1.33127202382924 -4.83836815860246 -2.29814557016989 7.32012993796629
"4211" 10.1471928503119 19.3388162937487 22.7043986233927 23.5199074476315 12.4689595078656 -5.05873801964448 -4.60246861873509 0.996628192993077 8.51653303172452
"4212" 9.74792076404057 19.7244246060487 21.6000372695743 24.1868512666108 12.6254659498904 -6.11915743081281 -5.807982640491 0.786530705798875 7.89069731133017
"4213" 9.9860174573458 18.0476696689243 23.8720325702906 22.6933120766359 13.2345403538025 -5.22684180466076 -3.67597808018756 1.40382355708029 8.30877388963005
"4214" 9.25704889903611 18.8652249211727 24.1144147975355 21.2059496270527 15.5110933960525 -5.33304060738786 -3.92144291676046 1.24342238181573 7.78266274513163
"4215" 9.32156192634472 22.4513548843565 22.8818035903689 20.1824095025689 14.5433863791334 -3.56299463063359 -4.40864862608674 1.36996440052359 9.69289402153592
"4216" 9.47803538805096 20.1288945728468 22.546934813194 20.2952128472244 14.4074417634691 -3.21799877261206 -5.24165664186194 1.57929699704418 9.71332149006869
"4217" 9.42243943424324 20.07628482664 22.206503399529 17.8678467259115 16.3710941433494 -4.06444211148816 -4.85978649902436 4.12430054275327 7.27692338383483
"4218" 9.36866280090846 19.8681547700498 24.1857059130901 18.9694283026515 13.9369214804129 -3.57003609066448 -4.59906199151406 5.54609536029602 6.93245648472341
"4219" 9.60895835177437 21.7974712751969 21.7114591555503 16.6284837140814 16.3225170155663 -3.55754739430993 -4.7837482539738 3.54624539710977 3.76477696488427
"4220" 10.4145417684792 20.7870479852033 23.395454235794 18.6742968529746 15.0042802687363 -2.909613642104 -4.59508868874035 4.8383459245291 5.70156141066159
"4221" 10.7940708555788 20.870077901575 24.1072595671558 18.5375023924002 16.8601850461913 -2.56168661247144 -7.30308257155078 3.74924405671862 2.01884961369175
"4222" 9.75801727340511 19.9124521457657 22.8506290790563 19.5024421534753 16.3939737539995 -2.53054068588471 -6.59961401566834 2.42475552491271 4.42241944590131
"4223" 9.3631608776596 21.2952423815998 22.5131943597964 17.5101419870975 18.369517162331 -3.59545031072515 -8.51022632821355 1.94713229138569 6.17510966493783
"4224" 9.78878267365217 21.3890612477451 24.1691448899495 18.1331404710767 17.495415949231 -4.88711488719652 -8.64480217441566 2.54007073101296 7.61658969040513
"4225" 9.78094847712988 21.1131286664934 22.9368867892812 17.4088797144585 18.6108771502318 -5.75037102574551 -7.03335005977847 1.73459513579392 8.15024296841666
"4226" 9.51642295161694 19.687478011632 24.6724533990534 17.5229181605513 19.6159355992449 -7.45931506491157 -6.13429118174568 0.764782176720731 8.09374726387447
"4227" 9.88109767869617 20.6537101201316 22.5772128690694 17.2916013918091 17.5973377691369 -6.54361701249573 -6.66498155738549 1.85079828596012 8.04086850869671
"4228" 10.4173377581742 19.7954550658812 24.4021316780034 20.9565721014465 15.3153800910256 -5.54970689720511 -5.38953885803201 3.1481770914497 10.6351321942566
"4229" 9.9144017578823 19.9434446537384 23.842675382776 20.8850909239096 15.6047923516193 -5.34193211980263 -5.27931575606206 4.02167071107135 9.64814357561648
"4230" 9.68197125394684 21.047435335221 23.0858883301624 21.8926522891067 13.7054943373461 -7.09136743938144 -5.33424320495607 5.47876928546974 8.53243437880491
"4231" 9.75165763439091 19.3819043399293 21.8593624736802 20.6671558330854 14.199639551417 -5.65559996821424 -4.4644343759413 3.49672499898715 10.2860054435274
"4232" 10.1204504398108 19.6440352397456 22.6924162552225 20.898026983665 14.2694807895103 -4.92937911779663 -4.98962564024828 2.31387502278304 10.1637693417931
"4233" 9.15192931014961 18.6490324009627 23.2893956045387 23.2465095847335 14.0685341486232 -5.16905587679576 -7.37484070991145 2.86516714731631 8.33307192500264
"4234" 10.3608452247432 19.2557357815274 24.6974556968096 24.7734894748523 10.051780934654 -5.49610589201499 -3.02773629979361 -0.011759006957051 10.3987913446703
"4235" 9.39918195463523 19.0910812314692 24.542739723538 24.1592075022972 10.4001759326538 -5.28508871020918 -3.11488561465583 -0.422258813086959 11.3171239703603
"4236" 11.5389958186911 18.6186437271751 24.8052341410356 22.9282381401668 12.6097234262336 -4.3257938859024 -2.05515313500452 0.356514225268623 10.7968732237076
"4237" 10.1977592563762 19.6782544115176 24.4626085307129 22.6635044742669 13.2877405939793 -4.4004579643879 -4.85398031146511 1.83179100395004 11.0681229089582
"4238" 10.1519186251328 18.5182261279179 24.7214098684122 24.8308773034211 10.2949818204882 -3.00266249370698 -1.76736678057369 2.10685808715542 11.9097920195062
"4239" 11.4546745103528 16.5819497944521 26.493198036922 26.2295963357867 9.98128703305204 -3.44548853651245 -3.24322173099117 0.580193797280897 11.2259638591631
"4240" 11.1680629575758 17.3063650723738 24.1143898620213 25.3974236918281 12.5847869974122 -6.08512513131281 -3.90528516339385 1.48606626257924 7.97958846019141
"4241" 9.13758241052455 16.5227761404949 25.7743716829609 19.7476698017505 16.6904815439023 -7.70434393196972 -3.71064153737501 0.777043664576498 3.99776836413399
"4242" 9.78769299587651 18.1771712634735 25.3978281970456 19.5845352889528 15.4782474877221 -7.80482840634603 -3.46966631653925 1.03176840241874 1.68297900392759
"4243" 10.3110077858297 18.5572823643622 25.66078222886 20.950646859448 17.5088107333176 -6.75084163528435 -6.03123777013526 4.33387603349359 4.83177560711681
"4244" 10.3485998444252 19.6550429832974 26.1352755481895 17.966873073793 17.4819607149067 -8.7640482460046 -4.44360549003451 5.17124741096042 0.293106575222704
"4245" 9.95623510301043 19.2697479300054 27.9277488876777 18.8667906099295 15.6580295354038 -7.13824308313977 -4.47384275830479 6.83758459321175 6.44897978678598
"4246" 10.4552272369272 17.5620555546844 24.9933537207361 19.9328245144742 15.4080926016102 -9.13363642329091 -6.04603760105029 7.32683927191939 7.79367337560735
"4247" 9.48363670880001 17.2067340923245 26.2728148327883 19.9467691038959 15.2692202990052 -9.32649567661444 -3.00600545366072 5.34970775026269 6.38201605751754
"4248" 10.277950560778 19.4437281225803 25.5264693008229 19.0021339997175 14.4803873929624 -6.58383833692354 -4.40172376511189 5.5057899287371 9.03967347974157
"4249" 9.69984622576233 20.265600325705 24.7786525885674 20.4720131416049 14.1863647869429 -5.80607319298045 -1.87232629804808 4.79884420185309 8.53226715565712
"4250" 9.90511008534782 18.8765647605163 24.0556218939274 20.4571960565691 13.9598682396504 -8.24398148203058 -5.32264990884819 5.68014217268887 4.41084799623818
"4251" 10.2894460217433 19.5454010563666 24.7390980210039 22.116702353986 13.6428194778147 -6.95948590531357 -4.77741721155923 6.32171365612644 3.96380060480498
"4252" 9.8953544060952 18.5766849983221 23.8267730707287 22.5143158348092 11.9925174075277 -5.70923636577541 -4.02077637102545 5.55401599508704 7.32661737176503
"4253" 9.21282985792163 19.3529137739902 23.6509407688761 22.4804369136657 11.5227727685401 -5.89591404990848 -8.25720571995344 5.5144909874528 7.12329277405291
"4254" 10.6697475383266 18.2848417879992 24.4645720554867 20.9801474243996 10.1221196825246 -2.01251195868842 -8.35103457583331 5.62297573072622 10.0586003484645
"4255" 10.7278953778408 18.997019261679 23.0999675989347 24.8026534928186 8.25119054204318 -1.45111242476257 -4.58499742492763 4.70336096075585 11.8065699227064
"4256" 10.9226014929692 17.4523120606816 27.1265504293089 22.689277307377 10.4161034569557 -2.29203498373926 -6.15656980530384 1.95630739515352 9.9476595526228
"4257" 10.7528484712926 17.5383795696578 26.3847973862396 23.9936731213458 10.9837916730772 -1.6657715674106 -8.17606049389282 3.38989438718872 9.52604586461135
"4258" 10.3361830477756 18.7477986054164 24.5352861648697 23.9255066437209 9.94082179871059 -1.2820852956772 -7.49383303403457 3.95975554581604 9.66076849963308
"4259" 10.7274103789532 19.6819075310534 22.4321620990456 25.425754198863 9.71596274699514 -1.05133282599239 -7.08444510279366 4.92534024415204 10.881654768514
"4260" 9.40491381262283 18.1079488998705 22.7399981028397 21.5672778940703 10.2399668583419 -1.12581563456654 -7.28124714050267 3.51276440127687 9.29071287701753
"4261" 10.3464197174601 20.5367722861309 20.6806905494169 23.3508002495348 11.6443321370178 0.40731612423111 -5.06350534428784 1.38131785211322 10.2965317957363
"4262" 9.85212490913699 20.2242198710302 20.3316812305294 24.1149199071725 10.1716873168884 0.827560343681321 -9.18945387747644 -0.238333768083411 11.1908280638865
"4263" 9.66184720178933 20.1711961654443 19.9789950522446 25.3738039184349 11.2356945530965 2.51457327186188 -7.00418555976824 -0.477803430506878 9.55778078126725
"4264" 10.5915660098476 20.6835660925699 23.0006906002379 24.452608196976 8.87816661217768 1.58224539249495 -6.9545810897677 0.783270667285349 6.84162112052209
"4265" 10.3607082770227 20.4558841837906 22.6721679022018 25.3966131419646 7.28940455837519 4.07339967121111 -7.22177284853702 0.146057058700399 10.3094991175593
"4266" 10.1555095655177 20.503590196504 21.5993135961057 25.3503367020947 7.56801442916761 2.69905578670789 -6.47652212388496 -1.58189771077616 11.5194995531642
"4267" 9.3349539308271 21.2919281158674 20.714863833887 24.3045876175303 8.45739768286054 4.2032979281144 -7.45837678167302 0.0258087402657751 9.94119288221802
"4268" 10.2908132541455 21.5357531325609 21.4719260721798 23.986002963584 9.30245313888336 3.90692495346279 -6.40366324681102 0.726882726370118 10.0940553610824
"4269" 9.67119223942187 19.8373528732706 22.2988872194929 24.8934927862394 9.22976640075121 0.406576938622317 -9.27619576423882 -1.78501228432776 11.590270344276
"4270" 9.07011445513884 18.5484142729632 23.3878339986938 25.391385921536 8.49389968267895 1.00837780656 -10.1789416112103 -2.4417802829816 11.2354678635005
"4271" 10.646178156341 17.1273855408887 23.5797642176326 25.2870232792922 8.7387904328695 1.57141598824742 -10.2246661795811 -2.53379107091905 12.141853560359
"4272" 9.6503687270739 17.743375567211 24.0268051247672 22.5161360882738 10.5750563186102 -0.998435705393223 -10.1189673336977 -0.78589116170292 10.4672869158118
"4273" 10.2459315947074 17.55389482695 27.1246549990047 22.8897115991123 9.94642679978252 0.876498670457602 -7.93036967829683 1.50474148249205 11.3998902270047
"4274" 10.0855330416005 18.0576922382753 25.2582227885808 21.5192126544653 7.69937528904472 3.19692881803561 -9.51093293577786 -0.597067457798661 13.0595036687922
"4275" 11.1194673517796 19.1659581372536 25.9320118245783 20.8862067828158 7.61722020489423 5.32357065050481 -10.1557859535354 -1.98441271796728 12.7933480220185
"4276" 10.1431994981224 18.928302029261 26.2003897805923 20.7754071712744 6.82620890641738 2.66342412261052 -10.7484223019081 -0.0504709052810108 14.0632409676981
"4277" 9.94883406660203 16.1020447471738 26.7556760644793 21.9617442289271 7.63313038472122 3.59306410030077 -12.5536053983538 -0.000446739095756765 12.8921478513109
"4278" 10.1179832167977 19.7006546697282 26.4886909850887 21.1903582835943 10.5287446768112 3.06186302388807 -12.2226214366902 0.751549522829234 11.79937202666
"4279" 9.73724570119614 18.5726097676006 25.6482161636049 23.0892993896015 9.19387713302582 3.27446920384527 -10.6471464201108 0.695323882894259 14.5135452589592
"4280" 10.2731370454818 19.609553129931 24.8120181283117 21.2277604692385 8.06764629470713 6.63613382649213 -10.6682403538977 0.902080976584074 13.7583223377349
"4281" 10.2365661406141 19.6750470833263 25.3197877031147 20.7638401794861 8.25318815575613 4.02791202475068 -10.3101122831282 -1.77423296583748 14.2392470076074
"4282" 9.87911385702912 18.4887271187318 25.8872952180604 21.3715911804798 8.33031698106599 5.07719902838715 -9.69421853561686 -1.98678508273624 16.5451234099911
"4283" 10.1818312632518 19.4692432529902 24.9615878950126 21.2159330658178 8.67745564677598 3.82576852521768 -12.1925611908536 -1.80672087131052 18.0507771528289
