"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3979" 9.65390810566529 20.9835938762919 24.9490198622104 24.7997544017977 8.23350977083483 -8.16076541768373 -1.8885708963062 0.492480753602481 21.9980918228905
"3980" 9.29325835210533 21.3423125211359 23.6644260218513 26.4204639214238 4.98035534091221 -6.89743120057452 -2.40439229820316 0.856185897609434 20.7534607342845
"3981" 8.70868685639637 18.8821306670752 25.7894239406939 25.602358832586 6.86674544537848 -6.6420795675676 -4.61659137142766 -0.0079535107365461 21.5461734316871
"3982" 9.46455353533084 19.598404410484 26.0062890631853 27.1391877311678 7.03545836514899 -8.08705664967681 -2.32929338432138 -3.97810614118965 19.7293732621211
"3983" 9.62841771889171 19.0625116275565 24.221651029945 26.352872948196 5.8817191914255 -5.8679353310902 -1.01977883130372 -8.22239887946993 19.9406117017197
"3984" 9.78813393866322 19.7661846630153 25.3803189039482 27.4497289285878 5.90400112586327 -6.25812919820987 -1.05888647088808 -9.90617822885923 17.9502658606743
"3985" 10.0899114062594 20.4468086477099 24.94601178525 28.3772685934053 6.1715615390234 -4.41597015232105 2.24074728297368 -12.5132622806932 15.549036020305
"3986" 9.05991251044828 19.7054796876039 22.301380301757 27.7921428237352 5.78070030306153 -3.93618313359791 1.36132448510967 -13.3679775575478 15.8133338237968
"3987" 9.46950062310164 21.0131721292749 21.8570273697545 26.1274371170097 5.54605219588595 -2.2772923526861 0.724498827812892 -13.4011776742884 15.2158367169213
"3988" 9.1517062997025 22.8207811493645 22.0426919729203 26.6550241562494 3.71294800838407 -0.448202617126299 1.5256112921591 -14.1146348858001 13.8392436770705
"3989" 9.3553237050027 22.0781063528993 22.9816584726376 27.6616942608679 4.45464624071465 -0.371491024978219 1.68562884202227 -12.1218753447662 11.4474858935609
"3990" 9.41985453239455 22.0610592220094 18.7286297052398 28.658983199398 4.52431474362066 -3.6621157614762 1.32837304307493 -11.1483891201468 7.82176861492426
"3991" 9.84894741954028 23.2500707523558 17.9928994050291 30.4909697320646 4.8324021857383 -2.17738610576403 1.40573887190737 -11.6428626342676 8.01148368885369
"3992" 8.97292595552014 23.6175147148353 16.9535058647467 31.7940840707241 3.67239830323142 -4.20567440205176 -1.92389343901304 -10.7776443397561 10.2273062356399
"3993" 9.98903437137441 24.1262743620817 18.9926830959723 32.6315398723578 5.07798354437635 -3.76757132041877 1.03541338775158 -8.7962826365855 13.2562625869182
"3994" 9.11423935594594 23.6680415589315 16.9148005698911 33.6542059044847 5.71768069062213 -4.21603854115026 -0.430288619104063 -8.3371471256924 14.8233653435679
"3995" 9.76374102311144 22.5362031789665 15.9750383237185 36.8857679768457 0.523410333575213 -6.58741486768573 3.39998112427674 -3.94962475460464 14.7269480944692
"3996" 8.9252488939147 22.6770397132845 17.1809660983936 37.8311499900947 -2.75430319080087 -5.22866811334277 0.851100895115713 -6.84541282403254 12.9057129835601
"3997" 9.25912807470894 22.6976155052313 20.3057349616613 35.3109539430899 -3.97368734426925 -4.76772265108264 -0.483021811616236 -7.29865370792412 7.6396418872424
"3998" 9.00815396457149 22.295716586865 18.5984279628899 37.4472198425394 -2.93638747265155 -4.51586107973362 -1.18129428648773 -6.7993661976933 10.1369687030504
"3999" 9.04542411517358 22.0031079176508 18.2696664963581 35.5145379695216 -0.762161810880015 -3.18915896955372 -3.00003475332231 -7.42511746241865 11.0876482731768
"4000" 8.95940525404338 20.9338199399218 17.3884267901073 35.6581719761454 -0.77075159082902 -2.70392757815627 -1.67071574410628 -8.12120631259859 11.1684353150406
"4001" 9.48437027108323 21.0877090390516 20.9722045665867 36.8060675908249 -3.41087958118448 -2.71499881600682 -0.971776841554452 -5.9117107174445 9.33162495141096
"4002" 9.97426648433102 19.7419533196959 22.2216343603018 37.3772022722556 -2.0823040014426 -1.93207486857848 -1.76566699583792 -6.03459940672458 7.56862745002749
"4003" 9.44538471180828 21.3047860981764 19.9778700871386 35.2421433741607 -3.13834798683382 -1.96054908377733 -3.04849614915626 -9.56389487954861 8.4448504735983
"4004" 8.91819579269354 21.4475607817221 19.7753348968151 35.0160714001878 -3.13338781913935 -2.88492915886698 -0.92038698353699 -9.91240569890527 7.81214162614892
"4005" 8.66585216361234 22.4266203093686 19.5113592706817 33.9826058908277 -1.59204989150886 -4.22354170392464 1.54178054668577 -9.28401473446224 7.20964968584683
"4006" 9.96351757132414 20.8641998414747 17.1427566606428 40.6506089923925 -2.94664372223676 -6.81742758882093 2.71312487579981 -7.01513065835983 5.8840824705257
"4007" 9.29317633135477 21.4756135097566 16.3536237894128 42.3821612761646 -4.97873975746065 -5.73891524307238 2.25428700788823 -6.38597233634816 4.67233052826511
"4008" 10.5025708802639 23.6744875722408 15.7666715500852 44.0598099027595 -5.39949950974022 -2.71472934397352 3.10589914966502 -1.90460732512834 5.62332060142651
"4009" 8.48696275334924 22.5763657185667 15.5289496087399 40.7060886682622 -5.4101566204546 -4.28936576865779 1.1491548229379 -4.62333407220543 4.61152243374939
"4010" 9.62447088254821 22.3773595976988 14.7450406909856 41.6728843649323 -4.28664444950704 -5.69268825019499 0.508356611828804 -0.456922191975409 2.13869516767775
"4011" 10.3112155013592 22.4517470370009 15.7809635605193 43.9993672302762 -4.7480247343869 -3.13505168746006 1.35026370323362 4.11488683962665 1.61382460529232
"4012" 9.52931468746812 20.5488403725906 18.5104547864485 42.6541328612091 -7.15656736515533 -5.03866148206678 0.679581619785426 1.38622139687837 -0.0331820649463839
"4013" 9.06702112110972 20.1354972858772 18.6687493137596 41.6443562405995 -5.93271211020536 -3.16042611422568 1.45341302811421 0.306650729649584 -1.25334695277866
"4014" 10.3571960918717 20.7005384581735 19.1032219865754 40.003637055411 -3.86126029423852 -3.09919636718501 1.75012411996338 1.42249402327766 -0.912425579021453
"4015" 9.57001870814678 20.9481501581184 18.1396234037214 40.191617074152 -3.07614550156058 -4.11959698887654 1.0689226036384 1.64838125300441 -0.703582547529057
"4016" 9.81695990071677 22.3174803891731 18.4326887483306 37.339635968846 -3.25008789396618 -3.3887033034299 0.863781008632311 2.12743937626641 -0.102804935496908
"4017" 9.37464633853353 20.7917432404577 20.367705883968 39.4040312595936 -4.46901089297662 -3.52345470633346 -1.50545888211896 0.998408204529961 -0.1833682384674
"4018" 8.77580915658456 23.1647213354107 20.5351848212425 38.6335457289167 -4.49710720248689 -3.90535555996342 -0.125062866174371 1.69234753658619 0.17173849720424
"4019" 9.00961003937226 20.327937896964 20.9082447715184 37.0060908709019 -5.18385687863013 -5.39011739712612 -0.534532775722875 1.94686513224875 0.294955173923328
"4020" 9.25844307418186 20.8476911488916 19.7436660390278 37.5700210431167 -3.0363134702291 -6.09661487291596 -1.13628976322285 0.320091584945659 1.88805821404953
"4021" 9.35448489900058 22.2338243111711 19.7813607552742 38.057216981644 -6.55179710155459 -1.60805161018444 -1.25035308039413 4.64164344096519 -1.10585528639763
"4022" 9.72227283301449 20.3193368586611 21.2625098778455 34.8486597657965 -3.54332261668119 -4.84628618330943 -3.07532384387544 1.00969807219937 5.70646031183462
"4023" 10.3330398106125 19.7529931140657 20.7007052570243 37.1065489297392 -5.65316186243487 -4.37982176945509 -1.41464791648184 3.61883648508696 5.99479192639111
"4024" 9.6663980102574 20.0250153887147 21.6118120030869 38.9381389910766 -6.91443676084027 -2.00335799515125 -2.91037995953669 5.54491714766316 6.86544211525535
"4025" 9.31430488171994 19.5329616455713 20.4584920413878 39.6116288499873 -4.65329049989089 -4.71445575042164 -0.0631511468724385 2.46545286422137 6.16555182941042
"4026" 9.7309496890279 19.788283882895 21.7605457771317 39.4741025260793 -3.74638957220318 -7.46883541102471 0.479505424511498 3.63444306093794 3.23759855233053
"4027" 10.1902880469124 22.6244178026396 19.5192866688802 38.4944739208942 -3.97206848483152 -5.22198865830099 -0.217704964095709 1.00376687220367 5.207380450609
"4028" 9.33486919361327 21.666126633633 17.3434864743746 37.4062999921821 -2.30204598091698 -7.32791921964937 1.4887318392102 1.15674024935267 3.96450351422676
"4029" 8.82451461970914 21.8239390609689 16.7041405825074 39.5907518744742 -3.16172866072668 -7.52533937754076 2.41719300217076 -0.288744554597203 1.21640598918716
"4030" 9.62439654610953 22.8205274259962 16.5949618453708 39.6384863219179 -2.23599825080473 -8.16167615608022 1.20576531900226 -0.733944522910422 1.27070018855169
"4031" 10.2846271959733 23.2314247923165 17.9595571512435 38.4845292343664 -0.307509833182739 -7.55723660499509 0.869115862166446 1.413058990846 1.11818297039937
"4032" 9.56200418449503 21.8750074551319 17.4964063867898 37.9040128338594 -1.01497479006183 -7.70531608737461 -0.231956167407151 0.723166573744018 1.78038119213206
"4033" 8.68933978901722 21.1575871652757 17.3447659232441 40.1150417872839 -1.85452400739174 -8.40118598794333 -1.15947663081497 -0.805404550731142 -0.667737164581652
"4034" 9.2807430359133 23.6985771351943 17.4916454698443 38.6973631817025 -2.40383863206811 -6.45768445750491 -2.83006982983807 1.3577503461718 1.74080271746409
"4035" 9.53513852251803 22.7229620179993 17.0764740926187 37.6784633843632 0.0447401737349695 -4.16149273871592 -4.67511245581608 1.1605746974446 2.05868504268461
"4036" 9.48935894646346 21.3121303245851 16.6740753043401 36.2786905854869 2.58884083358598 -4.5738055560501 -4.58175108123907 -1.03751233574154 -0.204181867050096
"4037" 9.08518790755312 22.9276119504231 16.8238722469536 35.7780614184072 2.53447479680748 -3.44686112574658 -7.05547137667424 -2.51032427689532 0.830862883271581
"4038" 9.00285854276295 23.3444074745378 15.1607257843502 39.073281971873 -0.461131770395053 -1.22952456985223 -8.32984355050678 -0.209021089571965 2.86299103568992
"4039" 9.54535008598024 23.7546143888022 16.0677631099174 38.0890628998024 -0.0387670866916366 -0.190950784205845 -7.29214059483505 2.2973952982871 -1.16266471900085
"4040" 8.78131187777214 23.4062257407322 16.9202612902178 37.4420112028406 -1.22307545600381 -0.16572350304074 -5.45719104562988 4.04432624366754 0.436479787920403
"4041" 9.98703972900755 22.7075045388131 18.096289865795 35.6547414524355 -1.18335393253977 -0.312381426778263 -3.86139146601577 6.37259081583677 -3.4449344466396
"4042" 9.5985017514169 22.6194350029779 17.2427294208851 35.1300745276873 -1.94049162408311 -0.828710049997825 -5.77034103785125 4.52235076497917 -3.5820873780968
"4043" 9.26067164489758 23.6371858853047 17.9850357185144 34.4823744931519 -0.59060957728218 0.128021707429833 -5.64489127574417 6.96620547330683 -2.58035921479206
"4044" 9.21292718110089 24.6983913079543 17.3634012777397 35.7082733330234 -2.99817442599336 -0.967599887079631 -5.30429829942799 3.05363191298713 0.652736605850937
"4045" 9.26607357295821 23.7855413460458 19.6840604813143 34.8158538233552 -0.995655335182051 -0.884762511217808 -5.66584041945835 5.22669091807326 -0.939018853446017
"4046" 8.39661126389489 23.6540845825263 16.6145455897871 35.4432353815162 -0.522762641937357 -2.75683407953073 -3.29794238016012 5.51908062961514 1.19670664905701
"4047" 9.08173020234909 24.2515771474618 17.0168482626863 34.6127564645508 0.200905449317579 -1.3363084719164 -3.60400690597061 6.11519320870716 1.42211432773582
"4048" 9.81896771922901 23.4561986375168 17.571706246576 34.387543489357 1.53993894505701 -2.71818699039208 -4.22603902932022 7.5924372601722 -0.928364194499582
"4049" 9.48289159764891 22.3991764515231 17.2573301806945 34.9524422683542 4.12923420964195 -6.5494877413336 -7.9988378076097 6.52359783381312 -2.46179919967561
"4050" 9.53073232194973 24.0336025707131 20.6556430593753 33.9533415932321 1.23893100087389 -6.3803290763512 -4.54856945831588 6.92669496688417 1.86262683116007
"4051" 8.63677588376135 22.3773063396891 18.1449246483452 33.6600711814446 3.09195769609793 -6.22242762692316 -3.13111716728958 7.24759720514035 1.32725393090281
"4052" 10.2554794857739 21.9369555621858 20.0584171328523 35.6264966302179 1.02753067604163 -2.46012029813672 -5.72698164531575 3.16843494010136 5.4583961805043
"4053" 9.15166592461228 24.6585585792921 17.3940207076152 33.7786241897364 0.953488414984592 -3.33964542835352 -2.31848388155507 3.87720428724452 3.40035907356755
"4054" 9.32591420042804 23.5068452645647 16.6408380778756 32.7170021584201 1.9518830699166 -2.49082572783824 -4.24792108342048 2.30587724357898 1.08504727936979
"4055" 8.08072289159216 23.5706574410299 14.6350310201875 32.4809930700012 3.97579914346012 -3.25073384418584 -3.82208232783682 -0.62508451568253 -0.202581405978159
"4056" 9.22743055810671 22.8149488566891 17.170454079979 33.9309724252711 3.5316940414676 -1.72463359523177 -5.72683330815625 0.105731585560415 0.304547776911829
"4057" 10.3244056383229 22.7328677491171 17.7462845999637 32.7357814112863 4.74304484847294 -1.46848529920896 -3.80365915529307 0.572815372022882 0.874915071798836
"4058" 9.72092260111589 23.6423796621957 18.151218033206 34.1771446720489 4.4407574250954 -3.70811792621509 -3.80841583247734 1.01253006153335 0.574157242140542
"4059" 9.6487100396624 23.4349753477936 18.3604914919753 35.2874806801232 2.71489728811836 -4.95214806678108 -3.97780946164838 -2.61052950788611 -1.15909887024871
"4060" 8.76790961845896 23.7415585080317 17.9227845295421 33.5197108380353 1.81513436328734 -2.08425503828131 -4.04008930439241 -0.525826457617763 1.92888777499632
"4061" 9.18876112298456 22.9181680429194 20.2769625079826 32.7931893097853 2.86220238232192 -2.68349412980603 -4.45738279302922 0.598143145367516 1.96976666929847
"4062" 10.3093395257905 22.9391941110011 19.4501711433435 34.2480863442104 1.76123987788792 -3.80621749416587 -5.35917348444002 0.510221851138699 2.4140676936294
"4063" 9.47597701296038 24.5021217974194 16.9479016409511 33.5527093299892 5.83565813458631 -3.46577539658499 -6.0126515185983 0.741973724999295 3.68424124687416
"4064" 9.06506271786838 22.7714161311983 17.1593388576559 32.0598471879289 5.29904665521808 -6.55936842878649 -5.82857342561339 0.00273789100520894 3.24805918191254
"4065" 9.22236292451514 23.4968867946083 18.7497948547597 34.0920962137713 3.24365748217235 -3.58016943997093 -7.4060852095385 1.90952930533004 6.53568023030334
"4066" 9.57108589533248 21.6315074540558 18.8854071362355 34.7707037386753 4.50169547841954 -4.60931863743615 -8.65384872888658 1.24848635634884 6.37333017898919
"4067" 9.02095766953677 22.5735796793192 18.7401057556733 33.453739044308 2.91716605896403 -4.5958697695892 -7.8302660685108 3.33448717100875 4.13138927752347
"4068" 9.27076512651456 21.4186058262179 18.866827579822 35.0029933196827 1.97363382307073 -5.67637209319122 -7.93037692093654 3.91931939699451 2.95597012117552
"4069" 9.52365957828273 21.4895812400117 19.5884812195038 35.5515460994497 3.85100856173846 -5.28260338381161 -7.23816839798344 4.24165540967627 1.91853736531202
"4070" 9.0468183428929 21.9823190784613 19.6315775114888 32.0231187131483 3.7899167639956 -4.21101819612899 -10.2394491614249 6.25570995299269 3.74093685174297
"4071" 9.29023432139869 22.3263540790657 21.2147843847661 32.3513954137707 4.08854542812232 -5.49931338164236 -6.28643799070239 5.72999042814656 3.94465130328124
"4072" 9.14419516336668 22.0961549700315 20.3257404448643 30.7849664111442 4.92154331544369 -6.47764969589911 -8.96906424713785 7.25418144957054 2.91197363790116
"4073" 9.58680045314661 22.219067181322 22.209803971065 32.622315908727 3.88949872247858 -7.5637930745769 -9.70939002850145 6.24289180986068 3.43657738105176
"4074" 10.173517469129 19.9663142270222 21.9054945677298 33.5914319484633 4.90387467308901 -5.75122031266929 -6.97115612761592 3.38358243587402 2.86594299251639
"4075" 10.216588913092 20.4579904966937 22.6252059989562 32.6077951002711 5.05560980513791 -5.31755556836243 -7.26119651303373 2.15987918059011 6.79470792568469
"4076" 9.37599956325154 20.0447453854232 22.8708715288973 31.6573879614715 5.4557878415156 -4.99435219684217 -7.18856654228759 2.88320735968261 4.31311912043724
"4077" 10.0881389003209 19.7665606870915 23.9173667089899 30.6112524419587 8.04026176966827 -6.28070227739079 -6.13576706152806 4.45300641625825 2.87137431297479
"4078" 9.6034028776803 19.9251224238074 23.6969464337307 29.8566540746852 6.64984036942848 -7.7824271574491 -7.83568943638878 3.61317559857906 2.28358044726895
"4079" 9.78009117289363 22.2426487109554 21.4616846043324 29.2083025952619 7.46600423215656 -5.22719518922983 -8.27954662233404 4.63631377392198 1.45004008910389
"4080" 9.27179672320393 22.322243088358 20.9056374951083 29.1729237502405 8.18406727916121 -7.89857041646072 -8.58151292554688 6.38497112272313 4.43725681908886
"4081" 9.98692281317198 21.9132193181089 21.0713643308782 28.7045045872666 7.96072489752824 -8.27089222287337 -7.44531106352496 7.60047122676916 3.97829860406439
"4082" 9.71863698352251 21.8345565006628 21.5396221382357 28.1779858683284 9.64402470262467 -9.81299855304697 -8.6367191514001 7.23623214127338 5.46341490337637
"4083" 9.29945389889925 20.5165384984181 22.9298879720734 29.2917162672339 7.53372294362509 -8.26915350348354 -9.71747534344698 5.58509615465579 4.54057756078881
"4084" 9.858207117993 19.9410172883181 22.8685035908668 30.2732427408731 9.55139990280244 -7.19708262853088 -10.1389745674799 5.06148639832705 5.09523805309131
"4085" 9.75958797881125 20.1523776149239 21.6079163079646 28.5652721806552 10.062120265023 -6.04271190031182 -9.15516481217207 5.86430302783218 6.04072051602332
"4086" 9.23102253709907 20.7218730275733 22.6153408710203 27.1980851092565 10.788691767436 -9.05974958408568 -9.54868147755885 7.29706136521513 4.21113568961244
"4087" 10.1515481736465 22.1506345380934 22.4435836093188 26.5061528553364 12.1309156874957 -10.9616793293747 -9.52621443174054 8.69785182574266 4.29057473455536
"4088" 9.40913758679696 23.2245220205457 22.6457094829589 25.6985583851391 11.7468094268554 -9.65878221527948 -8.18151235477687 8.54942675693901 2.36642660584355
"4089" 9.90010868062235 21.4765138930889 21.9528164792978 25.5491806105277 13.2631770212615 -10.106607411338 -10.4331330705314 8.55912985057449 1.33381911791149
"4090" 9.56938357782396 21.8823745486342 22.549020367393 26.6513227939487 11.339593979952 -8.1245529603499 -7.49745967508552 6.18601306564535 -0.0547239339633558
"4091" 9.9243994578341 20.3284455190655 23.6180815914191 26.8351631581074 9.36971003058381 -6.06601335143196 -8.63976737109983 6.73230563883382 3.69207291247831
"4092" 9.64681189217196 21.3815473645207 21.4375011960649 28.8800863556683 10.2779805533048 -4.00276157738782 -7.4894056343231 6.21431410063463 0.10481295540769
"4093" 9.15793362792661 19.4869053256265 21.3210582654664 29.47327930828 7.92996972516502 -6.85198161664773 -10.4925013997417 6.26650204234272 1.0078395183372
"4094" 9.59375123077616 21.8680069253456 21.4025947823621 28.7118688129345 8.59505808996787 -7.28958834278147 -8.50402460768043 7.39663414609356 -2.79753745481425
"4095" 9.12129572997632 22.2738531095061 21.1080500651513 29.1870842164025 9.86411600180481 -7.09361308026236 -8.43455959332286 7.97195108920384 -0.640101135288216
"4096" 9.54271191428745 23.1096296391062 20.0226110957581 28.8294720366574 10.5439304922157 -8.28097631299177 -7.82560122439062 8.1627225496626 -1.47460498276499
"4097" 9.98084271546562 23.2709288656457 20.8728531024889 27.7406525829912 11.0398656279226 -9.86850711465824 -4.35293604553398 8.81324702838916 -1.00082242747995
"4098" 10.0371174542518 21.2673626323508 19.0355924640877 32.0535850882047 9.05456687426685 -12.0966109167579 -4.85072459741038 8.75974433881659 -2.46766248640781
"4099" 10.0552012420329 22.1958023820266 20.271991437254 31.5977003413918 8.41740304079406 -10.8149134773831 -4.44161398076761 7.00700129701582 -2.24695246708532
"4100" 9.0019985897895 21.6312169297683 20.0918603906107 33.1439400206176 8.34200269531312 -12.5694652857973 -5.40729034659192 6.84602022622536 0.448662551429382
"4101" 9.92507704388182 21.7677251313876 21.1033008530009 32.7942305036526 9.07681667594312 -11.2408069743953 -4.25142205945261 5.63411657930578 0.0139480173342368
"4102" 8.94864992660917 21.5335167519469 20.7641074628672 31.6134213516424 7.39346019075934 -8.79815280711735 -5.32909675298179 8.20170564852104 -0.846591576996121
"4103" 9.48807386585292 21.6452388548999 20.0448179765012 31.1282075086041 8.98375144671769 -10.73963353843 -7.99406784107286 10.0595373064479 -0.0024702035462621
"4104" 9.77465803422067 20.8974325550274 22.5342702736784 29.4009220440148 9.00142278944277 -10.4469606359315 -6.35866846757877 10.4471770346295 -0.851987510479421
"4105" 9.10803802597766 20.7466938684194 23.6536860698191 28.9814003000343 8.06985463062679 -11.0031512284616 -5.99812065197222 12.2960887121273 -1.3225498392595
"4106" 8.38043488290046 20.3542469650319 21.4539049626318 27.7191115657584 11.307233154157 -11.721475861562 -7.4869583380266 10.6281703761377 -3.18053305420157
"4107" 9.91729516510468 20.6649477492274 23.7611017305504 26.4158772957911 9.7518396455313 -9.33294337433868 -6.60127582202173 12.0916379363364 -2.9431794088453
"4108" 9.20423399215734 20.2624046995524 25.350833754452 25.1191023034996 11.7728009831624 -11.2268869099743 -8.05001344404779 10.4235041293495 -1.64841838928548
"4109" 9.43518199027837 21.5050509215635 22.8218027648455 29.2890725996926 9.55732276518128 -8.35643228857078 -8.0341466844417 9.87956139396815 -0.577839392943088
"4110" 9.69392131227338 19.6933253239316 24.7021163011784 27.119191956903 12.5661527681332 -12.4117159737952 -7.75677061828191 12.9237921022914 0.820294823529511
"4111" 10.3613208693949 17.1100709563928 28.9233712639158 26.4969803042005 13.3216956394005 -14.909175519601 -8.30967663014659 12.2855977084925 1.15792193694514
"4112" 10.1131615144065 18.9534575533582 26.3586910208783 28.5331945371145 12.9624495700115 -13.5881049682444 -7.91921671232337 11.9333080052748 1.09821191615049
"4113" 9.2729556383523 19.542111162618 25.8714165305408 26.7496382257535 10.5532685747535 -13.1316003975863 -6.8546974873698 11.5011294911794 0.89847448755055
"4114" 9.27177857256678 21.6089404413578 25.072609400961 26.8086321055463 10.4185179117156 -12.4991315967315 -6.98366769264263 12.8074356489522 2.36779600789178
"4115" 9.28674233676362 18.6265505711885 25.3312060065797 26.8136647118751 11.7073104917465 -12.3203829116565 -10.5421829666704 11.813952953323 1.32479854621001
"4116" 9.07640503556516 20.4592721546092 22.6374513114349 26.3230383777315 12.7129649228757 -11.3169501122381 -9.375990444762 10.3032469944618 1.5461873966437
"4117" 9.83004608397614 20.6640728391645 22.1245724879746 28.1874573948104 12.8286140227255 -13.250212331265 -9.10283067186155 8.21572015836481 3.3714678600741
"4118" 8.99409116348943 21.3627872971574 20.648257345313 27.3249611827281 13.3490031938817 -12.6336811721102 -11.3620757832358 10.6046010530879 3.49515778806013
"4119" 9.25433661977261 23.1888632171902 21.5687761111541 27.0160441305968 14.6948626098265 -11.4321909016044 -13.3170879518969 13.533256239844 6.1744211272094
"4120" 9.58887272779552 20.8158643361453 19.8828820653237 27.4962268534986 16.0759402841133 -12.3735348541122 -14.3040900113229 13.3731952873709 4.68702473923297
"4121" 9.58886307002551 19.8152336945663 21.3504783775458 26.749032543949 17.75917558436 -13.8701363013799 -13.7719237621082 14.9695983289891 5.42838963477049
"4122" 9.65713237883976 20.5353628954888 21.925972014616 26.9552178536587 15.4805768347897 -13.9976933416553 -14.0779644194819 16.1980285231701 3.09666941290358
"4123" 9.7001819316361 21.4244610862691 20.2846304559089 26.4505564145599 19.8801611590504 -17.0400871779463 -13.0232715804667 15.4552949560981 2.7660009796207
"4124" 9.81639168315593 22.2683417614678 21.8737572383729 24.6989320420084 20.7776271244022 -17.3335362583549 -13.2268689488197 15.9625318082199 3.22400037014143
"4125" 9.26931892550497 21.8112748209328 21.9141053523635 25.14342905238 19.1289762462684 -16.4216346280885 -10.4507348088 14.3496719979422 1.50150811736665
"4126" 9.7869701027016 22.958396627013 23.2117507144834 26.6086793200865 19.1512604636325 -16.3282263958822 -7.66754302446169 12.6980894353128 -1.17722947391208
"4127" 9.59760276181652 24.1293679636326 17.6528169823716 23.9354970526067 23.6496242587043 -16.0054476949635 -12.0075764551097 12.0783123520844 -2.20369534219921
"4128" 9.79730586635473 22.493519229311 21.4987527865151 25.6607419332653 18.8012778093014 -13.3562615626089 -9.70829794702059 15.0155355929132 -0.134099868489863
"4129" 9.60507763903925 20.795837963717 23.9677855928397 23.4542670822434 17.3894971585849 -15.1219400766826 -10.161992953546 14.3165505099781 1.79157646355536
"4130" 9.97397236158995 20.9991630877348 22.1349590137774 26.0722694559023 17.016791138939 -14.2266626451696 -10.3419024122819 14.7391986024817 -0.557336268800383
"4131" 9.96442020066583 19.6827818214166 21.5832825201517 25.6931051262763 14.832073899431 -13.1501084805734 -9.35655386021824 16.792273699392 -2.3931198927947
"4132" 9.26730378835246 22.1605258901573 22.404681967213 26.0357508811738 16.5160027120267 -15.0299689052383 -8.50647998511477 15.8496480122274 -3.91218555922347
"4133" 8.46424516730321 21.0758183541452 22.7288704316654 26.5864892996674 14.4343084139879 -15.7364553930236 -8.14090417832488 14.9005773255959 -3.85059561085684
"4134" 9.68291253497117 20.3826535043564 22.6599604457404 30.0743476909101 14.6624033494505 -11.246823740813 -6.93382113439988 13.1306497447801 -2.59676454156244
"4135" 9.33943598411174 20.261117411475 24.7668106542789 30.164129681448 9.75457592657331 -13.7825252536453 -6.3471445667547 12.1291553419018 -0.650899951399185
"4136" 9.30257829205698 20.9064616875971 22.8768086899622 29.895907534381 10.126031137132 -12.9901599076202 -7.36753751095359 15.0957266224548 -0.922914676290368
"4137" 8.68878406264332 19.9209819200436 22.1772770185827 29.4028062121887 10.6480929547574 -13.4326578193802 -3.39516853181504 12.1191233607533 1.90349547272263
"4138" 9.60228518531735 20.2428159086339 21.5688800766322 28.7417487745323 10.6014705898385 -11.5161062001662 -5.03322163008124 9.95253010212999 3.90916297244237
"4139" 9.56518754822642 22.9150847590158 22.7539611788058 28.5854861966632 10.8966276371373 -12.7440247884528 -6.16968652953015 9.19015702343506 5.16546128815658
"4140" 9.91341517816439 21.8779033043983 21.7280383787393 26.735447701423 10.5440174652835 -10.5795102730717 -6.49173317767008 9.43122563593732 4.04278067905846
"4141" 8.70186326689315 20.1589990181013 25.5110324105944 27.8808274497647 9.00860089212117 -12.2984951556692 -6.92818993989755 6.74373882408176 4.84267273373663
"4142" 9.49574980566845 18.8754790291615 24.5449504283847 26.5075184210082 9.08964382603356 -8.05183430016602 -6.01064291054941 8.62208703466476 6.47243007357603
"4143" 9.02604511581639 20.2566326260316 24.5182334731719 27.4939472769091 8.80042992882456 -8.18904915750765 -4.81233922743242 6.67853353788202 5.3958138978949
"4144" 9.87327503312701 20.9158832505 25.551362923846 25.9985744645363 7.46800091274608 -8.27562321310338 -4.81890388172725 8.16522242710649 3.1145600788028
"4145" 10.4289438365552 21.5817128744036 25.0860054764821 24.874719005847 7.78797510762938 -6.63680360585629 -6.17476302871989 7.69529573120611 1.29315181557372
"4146" 9.40937522859504 21.2358852440638 25.3227611519972 23.4341888060669 7.46425256339783 -6.71051444627021 -6.70920437302927 5.38085076874894 2.19216684153517
"4147" 9.76240798282231 20.8761077930972 26.2527704494259 24.4287139516686 7.88187880122521 -4.36335901286655 -7.44001957813862 8.44790091917607 1.84115419972494
"4148" 9.83449995898176 20.8171261284885 26.0974031825673 25.1092983880396 6.81456867404047 -5.91678923460905 -7.51183193899708 9.77469172503387 1.5609303896474
"4149" 8.69241476645439 19.6813365049566 26.4619470409753 23.6503785166459 7.15128941503006 -6.58779568789858 -6.43598756281969 8.01061571930334 1.11339415982123
"4150" 9.3225891593845 20.3646952095148 26.3696045971025 24.6091202070051 7.43574844121111 -1.49381288301048 -7.80267169912674 10.5063401937992 4.31602059539856
"4151" 10.1465928607665 21.0269826734133 23.1205793666832 23.8178920179522 8.65497252935433 -3.1974268166179 -10.0439868131759 9.52577520115539 0.0597792488215035
"4152" 10.0656570115053 21.0554207275092 25.1295474682202 23.2570879487033 9.1961281503521 -5.35429441736046 -8.30633474080929 8.86140377962229 3.16258575495049
"4153" 9.63957220279105 19.3655322449607 26.1853577523827 24.0332454436131 9.09562097061439 -6.7876677029757 -9.09296369645423 9.34511928398324 2.79461351331772
