"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4284" 9.33906395359499 19.6964082549735 21.187942755615 37.2554199794801 1.65595668981979 -7.15311673780751 0.499347324326045 -8.43515834142122 7.87925406892829
"4285" 9.3961584241336 19.7617824015218 21.0244516108578 37.9768407785058 1.31867717245731 -6.97158023450286 3.83326782780785 -9.74046290850522 7.24111981186489
"4286" 8.99616010131584 18.6817313248051 19.5980020324388 35.8837711969419 2.49723191227122 -7.55657851207408 3.4031950009257 -8.85158234827955 6.43385527415637
"4287" 9.20398790118374 18.6557759807054 22.5225089217384 34.9435228842213 2.65910469410152 -8.6626669269971 3.49621767414443 -8.98010866172802 8.64585614899641
"4288" 9.41965861037882 17.6194399316447 23.9539103708528 34.2067080462932 1.01612792207725 -10.1570548114885 2.0277973855195 -8.83943733610576 8.17668618251641
"4289" 9.00774012665599 20.1678231891633 23.4009703389581 33.1802817367585 4.25287424806862 -8.87619013198225 5.51257725327264 -8.5106831339422 9.0970791493239
"4290" 8.75742958683806 17.7051603830618 23.5703847222334 33.3600679357957 4.04473467622771 -7.70694259056661 3.2900524548595 -10.7740387454159 10.7656656764518
"4291" 8.53912763520382 19.2762848453446 24.2323940690676 32.4885148939947 2.01329343682427 -7.32494049121464 2.31798925339003 -10.7174301582291 10.5707285300421
"4292" 9.70422091215987 19.7879797836457 23.9187731623915 34.0068006200562 1.79617148525168 -5.32989372132387 6.44528106508716 -11.7990089676364 8.84831747423036
"4293" 7.89778132280339 19.6292093081142 22.100919479351 34.1711136774566 -0.652558550823543 -8.15723100335794 3.43742064474442 -10.8003361872468 8.54607343759116
"4294" 10.0351930901423 19.3422162135356 24.7157040068541 35.1340778910021 -2.15020308156999 -5.57130833211895 7.52830932729703 -8.12901347532936 6.50140013354811
"4295" 8.18662743382385 18.9358284941646 25.953626932449 34.2095412069964 -3.26721713054775 -5.75215521209036 6.51225949640813 -8.96521154042664 5.60222879624961
"4296" 8.95943210534234 18.1357851843996 27.9081624968141 31.434808706792 -2.88952018912187 -4.24985443111682 7.16040061200901 -8.06251982400645 6.24280995972251
"4297" 10.0857199337848 18.061637140468 27.1699505016408 31.2141920027492 -0.881773658125712 -7.4112439975703 6.94124341037587 -9.0010070473367 6.11307534624297
"4298" 9.00635930101668 18.0342597207204 24.5171205475433 31.124675140996 0.386234000161949 -7.56917307232137 5.95544967982615 -8.07805295229178 5.04571770020504
"4299" 9.19273822802087 17.7876048509317 26.5360337503021 29.3024411567514 -0.165993461640703 -7.85857985944776 5.28541639578447 -8.49478500847956 6.45070959268649
"4300" 9.63663837489586 17.615346350777 24.4864653499094 30.9100193346535 -0.16633966411665 -7.29579672001159 5.52990632158908 -10.0463451439675 5.87940366158159
"4301" 9.27724533323876 17.156242793502 28.859301850803 29.8207944275688 0.535574386421188 -8.45990520208066 6.51061620792828 -8.89398407154279 4.19761412698232
"4302" 9.41890495483129 16.7401735744446 32.3779541325379 29.0059596744034 1.84395638143557 -7.80166318068561 5.27046463613483 -9.38774065649452 6.10411216937069
"4303" 8.69541613315437 16.093560591292 31.2029969944855 28.676786248374 1.68436515225192 -7.53662587970334 4.6876334910978 -10.1289559581022 6.48067775801154
"4304" 10.0121818671394 17.3657532238352 30.3364648739139 29.2293633381324 1.15487216494403 -6.18396007482401 5.94545757508348 -7.15076470880912 6.96635724871692
"4305" 9.32779300011483 18.6535966507198 29.5807583985561 26.0609828994916 1.28149996470962 -5.08121859182466 3.69967088776544 -5.89235028177786 9.57109004001575
"4306" 9.77552975052717 18.6020118353099 30.628054581416 26.413759258169 3.65055820984108 -3.83847179476162 2.82516564566688 -4.00922827479622 8.30850139622609
"4307" 9.03648778027091 17.0160902052889 29.3662732436655 22.5170412967291 4.94430621894515 -5.11218760892315 -2.5999083924649 -1.72393846990755 6.56579516973801
"4308" 9.46161548467193 17.6103512550388 30.1921059671514 24.4251164362949 4.90002568616194 -5.01045051262204 0.944981545135244 -0.861851270401155 7.53608214563537
"4309" 9.09590115839291 17.9343931586257 27.8157664519575 25.8850209800204 4.094521871106 -6.5759236403604 -0.932397572862435 -2.06676335918349 8.24380026596154
"4310" 9.35301591625386 17.5913151125556 27.9392320993073 26.7745710875441 3.91189885003074 -5.16656491341572 -2.87089806610423 -0.231363195768387 9.13954244295767
"4311" 9.23188478741867 17.0144576494873 30.1635978909693 27.1006616139753 5.44269337457151 -5.20690596372167 -0.411785041003343 -0.52188790394555 7.33808323231593
"4312" 9.14057768959596 16.876249893196 29.2053471121168 26.7134594868941 6.60403501985986 -7.46439440208978 -1.26795862908254 -3.39114004839401 6.60127061587056
"4313" 10.0528284133277 16.7917856119163 28.417848312385 29.5616942043877 6.79459571382773 -5.50045256273389 -3.68789183803921 -4.56910874274586 6.60508394020885
"4314" 9.44717902447648 17.0433953454299 29.5716559560921 27.9049094282993 5.93328633335522 -6.35164673332991 -2.48040098652403 -3.61484196192649 5.09084257240501
"4315" 9.34673855104461 16.0072832838582 29.2116130741338 28.0524966452657 5.48003747208228 -6.58950933349895 -1.3793629174785 -5.52909844060795 2.22511730784273
"4316" 9.86168229921522 17.5566650315008 28.4872150764295 27.1374499272235 5.95929611435435 -5.36239638581382 0.169768132382042 -5.56003338325332 1.74817004288838
"4317" 8.94985482173419 15.9981938465331 28.6435252305713 26.82044950218 5.44030537467204 -8.64715503080806 -1.69725174758816 -6.11054034028452 0.883472963856626
"4318" 9.12124244054338 15.6563020947361 29.3612202730475 27.8937837952075 7.14991966120556 -7.27677674838353 -1.77996219669824 -6.70974755289097 2.77057121225208
"4319" 9.43176852791944 15.236081964778 30.5716933574607 27.4011132990924 5.93160591707991 -5.70974648354495 1.46021909946318 -6.10531612063611 2.16064177297831
"4320" 9.66693010477363 15.3082929819747 30.9072638666271 24.1870575220487 6.46269823892698 -6.41807652024432 0.183222698826241 -5.80345643767663 1.83704832023546
"4321" 10.0424808240056 16.5376467425449 31.7985454058476 23.84288676996 7.73660570804171 -4.05786201695537 0.0713062830296136 -5.89148822064883 2.55263477616063
"4322" 9.44313775452382 15.1974993428236 30.5065288227089 24.1505697634232 7.23101409159552 -6.49351557107184 0.451517084847092 -5.37274597481717 3.26307764540511
"4323" 8.96697092208403 15.7098775749633 31.0422808950035 25.0563891658415 7.1669762990808 -8.35353640494521 -0.397349871554553 -2.28862196286727 6.61487834800854
"4324" 10.0338634100626 18.0645375025387 30.0759691897133 26.9145215780438 5.35525714406378 -8.04751772828408 0.26896489031112 -5.3236523040062 4.91826342316452
"4325" 8.88335580218205 17.2336400725837 28.7834442666746 25.4464395281845 4.5047358602238 -10.2260903152686 0.312160385296283 -5.22284850403416 5.90744313180994
"4326" 9.56091757339416 16.5734097017873 31.8388718756115 25.7745134309224 4.46687750112598 -4.42228080529242 1.63168310517056 -4.82160030049246 8.0914012608987
"4327" 10.2397359351384 15.9076790745105 31.1818760459888 26.4507529173421 4.21897010449334 -5.38236076575662 -0.357445431456999 -7.7845271972642 8.50710814958121
"4328" 10.0820857076028 15.714687898977 29.944438538481 28.9585853578951 3.88429907169959 -4.89328818193315 -1.19026008281439 -9.08924776378027 9.79586518928883
"4329" 10.292796969449 16.8951968288489 30.196320706996 27.7166056605299 5.96971467085921 -2.59420807356524 0.682434753633743 -11.5588602314577 8.17679057224492
"4330" 8.21531621235892 17.171580879012 28.9964341807986 25.2325875498418 5.05052109578614 -2.62842374041334 -1.31087552053334 -12.2529294764976 8.7366235137537
"4331" 9.46391486563821 16.8659518338368 30.2888173206993 21.0619423038955 5.62902031633562 -3.58524129773619 1.68506331613101 -13.4561473000213 9.10051248743522
"4332" 9.5705326170131 15.4721552671323 31.6646860631308 22.9804546788481 5.3899854313901 -4.16439763073343 0.128760804192959 -10.320388707121 10.5088120818007
"4333" 9.84296838491908 17.5933644691614 31.8486913720307 23.5508857077653 7.07077753339321 -2.13109281885415 1.91238492666371 -11.8541526913041 10.8136493797463
"4334" 9.29729894292008 16.2286339847115 32.9420608033344 25.7040095714153 4.6975128026895 -3.96797103254774 -1.3233217912096 -11.1846268273368 9.51614363995581
"4335" 10.1189030451776 18.9383700359687 29.5756009525197 25.46864562403 7.84620938802694 -3.32370349078058 3.23483695546466 -10.4011259260203 10.5136036057437
"4336" 10.2156259319056 15.2817120049755 30.3575295094651 25.4660489900877 6.40824436830684 -1.79672034457227 -0.204189701791113 -12.3299803985854 10.3951445750315
"4337" 9.745429690556 18.3534860916082 29.511635493873 24.5708748849596 6.56073454030736 -1.22858350165651 -0.0492562523881245 -13.2765677955216 9.37819510538575
"4338" 9.17774186420124 19.7507976798483 27.292650392691 24.065030686956 5.84868464005361 0.127675820024425 -2.35360099576593 -13.6255845761489 8.53150212909196
"4339" 9.18185117768179 19.2644710058083 26.9060047216838 25.1195457468287 4.96228855834427 -0.770128392573304 2.03847663281786 -13.3513299489605 10.5735486073551
"4340" 9.45674529905894 20.4217742952916 28.7561278388781 27.4768559937358 4.23326524940124 -1.42893322385362 1.05331611695642 -14.8896575100718 10.3518757292376
"4341" 8.76879997949789 20.5918783329531 26.9151246068762 25.9502361765366 4.38773484259184 -0.135191861811683 -0.320155842430513 -15.4382258631308 8.99245972509817
"4342" 9.16284632569966 18.8214792425613 27.6445654199121 27.2149047294797 4.38401021262156 1.09011697642 -3.26999114405752 -13.753496859448 16.1586946171072
"4343" 9.66363839965239 19.0047694427376 26.3129665474431 27.2497541789638 3.45813324173892 0.430877370454244 -0.16129879709289 -12.4578199631715 14.3898980599778
"4344" 9.46506730926939 18.0327483413223 28.494135431369 28.1564046208906 3.03841343336931 -2.63962103562477 2.26771097880533 -13.2592457969652 15.4094106893324
"4345" 8.84182162443104 18.0374167618526 28.8539250219933 26.7056585129157 0.373970677703904 -2.68773408557891 0.120099045845362 -11.6024592976513 16.4719356310583
"4346" 9.33052340997815 15.2242694042564 29.955585356227 27.2836873556905 1.14871888858183 -0.120934089953998 -1.62158092512327 -14.0299282014877 13.4788755536148
"4347" 9.33497137820146 17.7878018690339 31.0252417876365 25.3001354170861 1.61933234629721 0.741192044806616 -2.62404398758729 -15.0659469363918 14.8032629172971
"4348" 8.72722913543932 17.0743545934743 29.3907084237243 26.0641658555605 1.66978623975998 -1.0214634749142 -4.5181558918206 -15.6590952529553 13.0973304333917
"4349" 9.83742222435918 17.740505024697 29.4931334856587 27.9246258133806 1.09114598130161 0.151594418904757 -0.237651908915338 -16.855055597651 20.3504933697591
"4350" 9.97267335745091 17.9074323920406 28.7916808894116 28.0655591065559 1.37389183255986 1.23007525373968 -0.789471352333136 -14.0858502736288 19.8273748373874
"4351" 10.2286648109777 17.5404692822093 27.0684427287281 33.7900369794531 -0.962249008465798 0.551738804496362 -0.463965946655515 -13.8922484247237 21.3966941488431
"4352" 10.2051497187744 16.9701737931455 27.8553654257335 32.0018085366251 -1.38373388549363 0.513270923565174 -0.907673348496486 -13.5136189665465 20.5556233606379
"4353" 10.223727735164 15.4175872261231 27.2935435907924 33.6000052566503 -0.587931901734896 -0.550329803042945 -1.39687909358605 -11.9869444930212 19.954968372357
"4354" 9.05041603354541 16.8832527704954 25.9058901421962 32.103281869905 -0.490103264901435 -2.60708266086035 -3.20973526537601 -15.6054436882333 19.1290196788787
"4355" 8.27243397436683 20.7305962903268 23.7985570796783 29.974305386219 1.96352531670359 -1.6044229351978 -2.97157112284286 -14.3767547614791 20.0505419589539
"4356" 10.1819616897597 19.1872388738318 25.8096631061558 30.7771678246562 0.635005685447843 1.636819859657 -0.321087433514344 -11.5392271184492 21.4183640971949
"4357" 8.87204379784314 18.8992269432905 25.9624044594595 30.5006256635635 1.9464969516642 -0.468382605421918 -1.01459483621802 -13.1073550954701 19.4577221056205
"4358" 9.05070707079917 18.4157311362309 27.4740826660079 29.7004211943595 2.50967018442336 -0.870833853671803 -0.0790575648821463 -12.0222923110407 19.9189564427503
"4359" 8.86778924401765 18.4009266805783 27.4071371549385 28.642037641951 1.9530867211471 -2.26031914817925 -0.716478204381368 -11.9780774149419 20.4961214739496
"4360" 9.75221172430448 16.1961623052403 27.0781135680933 28.4994204102773 2.58777395534711 -3.47693325050929 -2.77997892168392 -10.8276651626984 23.1164896513669
"4361" 9.92651003562662 16.4091490502628 28.9892255090755 29.7484266899284 2.8889597112539 -1.87174872610758 -1.89375877129302 -11.6886546750669 19.7208200512847
"4362" 9.47761326226991 17.8519829093216 28.2517961003035 29.6672411615432 3.55333541587365 -1.76369490515523 0.964625759843956 -11.6132664256249 17.4037560051625
"4363" 9.06914826201269 18.3806511171195 28.2721587756598 27.1312444965282 1.1609397944146 -0.195723184511959 -2.42731239463687 -12.1786582593864 22.9994084107249
"4364" 10.074864860437 19.4735293561743 29.7414664809784 27.3050551693953 2.05446754231494 1.35969913978912 -1.30815848124159 -9.80828966459102 20.7159202733259
"4365" 9.06630635232623 17.7738118466644 29.4032616251677 26.2737075760559 2.87482807670539 0.891769763195701 -4.55682632702829 -6.43257775178741 20.0912876334994
"4366" 9.54021649694451 19.2044703263325 31.0146018604616 25.8234450975396 2.76560681405767 0.0214569656249484 -1.619410062985 -11.0526951425083 18.7603956232445
"4367" 9.06325666917398 16.40826559754 28.2680521396701 23.2741735934804 5.10725066698049 -1.80665391513851 -12.3047657862095 -4.97045515136588 24.2638846543143
"4368" 9.13331027074602 17.0826986495759 31.6013684702963 26.0318293245861 2.85646594917382 0.0123433211533119 -7.68106720732737 -7.9754083321741 19.6559468007652
"4369" 8.98899723743318 16.1026135532984 32.9209325176257 21.0500385935834 5.93115438631261 1.94635730678466 -12.8038579361281 -6.43133120645496 22.8989770104074
"4370" 10.1933973171967 15.4822494664272 32.0729503970501 21.3759702765182 6.31559430029364 2.88966090754973 -11.3177267702401 -3.69312448408687 20.9660214989625
"4371" 9.33208791470515 13.8267545684103 34.3686219498469 21.2194130928379 6.36295252339092 2.49001095033458 -13.2199960734812 -4.11102606768134 20.2185893941158
"4372" 9.74720929772611 17.2344549801548 32.0353222603485 21.5854545859953 9.08629002993142 1.67267598578387 -10.9869973262667 -6.00605182115815 19.1341704416618
"4373" 9.5023771369724 17.5718761441597 32.0722104100133 20.3269158777633 7.29529834422301 2.83608940851749 -9.61158200859707 -4.30130899912851 19.4927539413127
"4374" 9.40181122718382 15.3685015351709 31.3488936387931 20.5968025336186 7.92501941117952 1.12461152690523 -11.0312019999856 -5.30395318558605 18.8839415660717
"4375" 9.38632776820423 15.8057147335591 33.6634956981092 21.1625271276843 8.04529734708884 3.89675154924533 -11.9987079618982 -6.77273348889743 18.8771125902028
"4376" 9.19628047742384 15.460163428277 31.5099279818076 20.0421592658085 7.83768877852507 2.96017248765075 -10.6814891758109 -5.50185239634368 18.1520275024895
"4377" 9.28694895151772 15.5164332815709 33.8764507530145 19.3783816257365 5.02188527716647 5.8411100623626 -9.60666063497701 -8.27427081311038 11.8370559512189
"4378" 9.87777387606249 14.496053425331 34.698191003689 21.2913743157441 5.67779848911532 4.72868719793447 -10.7731881277316 -6.38847338169517 10.8062384801564
"4379" 9.05786394280587 14.883736115543 35.8173546764591 19.7849008902306 4.25269714963906 5.30366345842481 -13.0569914275797 -6.25533594965867 12.1436612666988
"4380" 8.59731112238372 15.5549443434757 34.8829242946618 18.8090852793035 6.46967409810759 6.47189015949922 -10.6296467164127 -7.4226916239491 9.56508926887571
"4381" 9.17924254001909 16.6951302248927 33.4742788314167 18.9114157620402 6.44285971987153 5.68354351032128 -9.20169679900348 -7.49136026611288 7.2985517966382
"4382" 9.44782060776152 15.7199259739165 34.4455113423631 19.7698294899019 5.49029027621233 6.98269722380731 -9.00881304665933 -5.59285848421323 8.21315711376266
"4383" 9.69813390714325 15.1922191449962 34.0591672012615 19.4217448768681 4.78515065271554 5.96903509739395 -7.95715253701515 -4.50126895427922 8.2141077666406
"4384" 9.37544606157346 13.7415139166837 36.2397133769736 19.0060594229032 1.82248292138417 6.54331090374636 -8.10343073974506 -11.5776746752068 8.21381736257201
"4385" 10.087761796096 14.6982673207551 36.3742556227516 19.9340446009856 0.167031859775044 5.54886070735626 -6.32336176233802 -6.60665169441521 9.4846583713316
"4386" 9.30055499869036 15.1219381803998 34.7804106041727 22.8731701954631 2.75561154976335 4.63130949442316 -8.07893907449924 -6.56835890635318 9.43458488775697
"4387" 9.72456612197382 14.1367400573915 36.672384975312 20.2650744782401 2.81157303871321 4.21680615308993 -7.5030949357854 -3.35541581072969 11.8677709746212
"4388" 9.5638934226944 14.5840847306768 36.337357264667 17.9239623445387 3.06720980023991 5.74269641677258 -6.91176634462777 -5.10832624734663 11.8356003454887
"4389" 9.29495694889115 15.9731155906241 34.7828655858749 19.3273573734322 3.86810337807254 4.50870185833293 -6.43200724181093 -2.60921910442657 10.3812452277915
"4390" 8.60186070106701 15.6206404338891 30.7317650899019 21.3444726371082 0.551195421726376 2.69095228096916 -3.91309930651416 -4.14935029635598 5.08543420388933
"4391" 9.67854607400132 14.9563149257789 36.2804808975553 24.1266721577714 -2.38662496148028 2.10765875610982 1.31582514105604 -5.08479604365882 5.4352169861912
"4392" 8.31242125635223 15.8231164089784 31.8699554427023 24.7508660227782 -3.35175397959272 3.32428810089878 -1.87137311110436 -10.1272723426363 4.72268713528294
"4393" 8.98130504606484 17.4562552836447 31.3384288036231 24.32863796557 -1.05060265754166 5.1260940340603 -0.34348167588816 -9.7755034216611 7.46472098122615
"4394" 8.51102700009078 17.2114994670974 30.9120155741762 23.3571680593589 -1.1309165319914 4.31569393098875 -1.92499891404359 -10.8741630851246 8.53049015121951
"4395" 10.1682779372372 16.1660494095501 32.867995555937 24.624166207729 -0.456115571986379 6.85226748563925 -2.62573223376254 -8.45891095744731 12.0766524290408
"4396" 9.18801561893126 16.1539198938475 32.3374566114871 24.7178977908518 -1.9247504374693 5.06722974138564 -4.1519771304212 -8.21906600465982 10.8819589522719
"4397" 9.20065817186328 15.7408623961901 31.8000740491021 25.7884098056887 -0.459331519903702 5.41004848358258 -5.43714253252062 -9.46248400915386 11.6614489309632
"4398" 9.17680523456073 16.9777627232293 31.6382927668778 26.663404417662 -0.450808503153802 5.47689746057757 -6.10020256182038 -8.09908577646146 11.0168516119174
"4399" 8.5616797598732 16.1766059664982 30.9002441355679 26.188114176072 -3.62861160024961 7.41443675864404 -8.85639557399959 -13.5166791534717 10.1198102644807
"4400" 8.12085894744251 15.9312893484361 28.7667077368655 25.300323858168 -2.39144134058566 7.39434730178572 -7.14579880808085 -14.3979185886596 11.7298264941291
"4401" 9.29768701883524 16.8788259026163 28.6076225401248 26.7770150334192 1.38146988439237 7.11005777504147 -4.67730527546888 -11.4634837703604 12.0562434313861
"4402" 9.31892167393269 15.1058370167651 31.3280037652652 27.9627910575153 -2.20275181391124 8.70474029731449 -3.94513784760121 -16.1429609468258 8.84453591215333
"4403" 9.62653691723649 17.0284256714543 29.6395224417344 28.7053101583811 -3.92512318578872 7.08357481245747 -4.23300254662024 -12.6833284531529 9.59684405905956
"4404" 9.34491307179293 16.559589263228 31.440221654561 27.1331224373749 -5.74191982449342 7.17965578244011 -4.22127413555444 -11.999186209078 9.77476436130674
"4405" 8.84334248136939 17.1122223920836 30.8807150932404 26.5369663430122 -2.9243981168472 6.19125156400154 -4.41690643508118 -11.1686148198493 8.45042864397185
"4406" 9.66790872233187 17.8290250513989 31.6483278858354 25.8248141292115 -3.51496617161203 6.68349859250516 -4.56682280586964 -10.3443381658769 7.69228222614884
"4407" 9.79355158591287 18.3389601431579 31.5839707218044 25.496295419213 -1.88708698983076 8.8396235781123 -3.65376268717398 -10.2833784790575 7.99948628833567
"4408" 9.08521450016593 15.3714339186546 31.5132495890557 26.6168498910437 -2.7125957381971 7.45418356633091 -1.98655606578909 -9.36970424169542 7.08304408883499
"4409" 9.96083380847557 16.1511809077048 32.2990489416063 25.9973866711986 -3.07063835353704 5.0070089036803 -1.03839419023724 -11.5542376301218 8.57460517933188
"4410" 9.59082385923522 15.6720144234702 31.873948372291 29.0715503062698 -1.62232824917535 -1.75310290541049 -1.83154458680213 -11.8867951449284 7.79799165610181
"4411" 9.77469504742871 15.444379210727 32.955800199983 29.1845371099431 -0.14325633306693 0.914721807924462 -3.02078744533546 -10.373125661994 9.45576115071587
"4412" 9.48998179945888 14.9885291171504 32.3393150893735 27.0723589190094 -0.983808089979699 0.843414136018313 -2.110752817404 -10.6960573425347 13.2362898883513
"4413" 10.4247623407663 15.7347624662316 32.9586724537723 27.3684156130715 3.26757137829605 -0.591453748812359 -0.996211302407859 -8.6732085431932 9.65535629927533
"4414" 9.89249116386384 15.2573066639846 31.210802890279 26.4717249475424 1.47408104994809 1.65290128696586 -6.38771215816273 -11.3797130765982 10.792128857896
"4415" 9.8888935801747 15.8103082698463 29.8888784785956 26.0895141842815 1.60488448891779 3.08121218763474 -5.45505742920042 -13.450154915773 10.300567129013
"4416" 9.36366336035736 17.4669831006704 30.3666696489021 24.9182867670953 2.26442092904141 3.4203783692168 -5.44247406607946 -10.738624926679 10.6226521520853
"4417" 9.50881231062432 18.5849725690928 28.8393068071406 24.9328334940169 0.462362777506812 3.6094696793497 -4.91279557692771 -11.4587749509756 10.7020916919311
"4418" 8.70191290400671 17.4632413422698 29.9707344818715 24.7424540473901 -1.21051876824304 5.50684171186152 -6.91364691633969 -12.0176317603107 8.52559940086747
"4419" 10.0561830341156 17.0335842495507 28.515997593852 28.6653159045207 -0.332172085692301 3.15105326301455 -0.145964922734222 -12.8205801955015 7.86610384142277
"4420" 9.00410534027886 16.9165912950906 28.2480003544088 30.6353503025083 -2.0770893453572 2.42489020248765 -2.62074206994396 -13.5150152102645 7.61348998380866
"4421" 9.63651388711183 16.7834909451673 28.6481632081594 31.4765551030242 -2.20283267424116 1.14870286063878 0.755039611620415 -14.8308118649732 9.49723403945749
"4422" 9.78026214030377 16.742616382924 27.5200158895245 31.3431310467764 -2.29519317894 1.14934216881464 1.04559861096245 -12.2965651292454 9.77854025305618
"4423" 9.61371242923875 17.0873374959139 28.833164440523 32.2809022185334 -2.83350656657218 -0.401489501471755 3.56109867929706 -13.0965588581298 7.31074192124987
"4424" 9.05423472481153 18.3450523679139 27.6257004262601 31.2727355537575 -3.88849484659268 1.63140676823911 0.941613541244017 -11.9102397625063 4.45672187558562
"4425" 9.109040484991 18.7694503061667 28.7166601596732 30.8307154312652 -4.12604558924124 5.04817745798985 1.40548081365395 -10.4658745086693 4.29743809527893
"4426" 9.61834724420214 17.2433664672907 28.5757907053867 31.91783441702 -6.12242104583601 4.47933278121274 -0.727425227159423 -9.98663638878866 7.37086298114265
"4427" 9.77270609054729 16.0467204172264 30.8612446646891 29.5080900880469 -5.65662293056659 6.43504310488436 -1.99237194192383 -9.34456946981613 5.60507947656709
"4428" 10.1521917153076 16.8787062502144 30.87781095149 31.8805465779109 -4.45703005282586 4.61209695805673 -0.204499881146243 -10.7853563957039 3.70045884631441
"4429" 10.0005136016075 15.4409431985631 31.0517731276027 30.3197662570736 -4.92341704267881 4.91052849954583 0.0517579847931711 -10.9217658327929 7.10354832723028
"4430" 9.44877708748224 14.7718232546287 32.4837535170195 27.8665330892807 -5.428047075208 4.13777322165864 0.153048422394492 -11.7022617798434 7.56201802601827
"4431" 9.1513359945522 13.8724394992117 32.6541656319943 28.2314179210157 -6.89199719605222 3.08890485028755 1.61221199007227 -13.2709193350138 5.59450026230067
"4432" 8.97528855303275 13.9220327939881 33.0461259363951 27.9603941537645 -2.61678019319384 2.62220037218236 0.672415744284654 -13.3162233311998 5.53593707438997
"4433" 9.28148765497762 14.4094881141447 32.7633754954529 28.6646526081052 -5.22273951213217 1.15655591259501 1.78426716522099 -14.0640375220202 5.5719918874669
"4434" 9.58545541814135 15.2256155104438 34.4924671536222 28.5429219860014 -6.57988300861357 5.37757637258042 3.55862355244939 -12.9102782923113 6.77739062978795
"4435" 9.85250185380116 14.2911271641273 34.9345752732189 29.254746771832 -5.04373601738776 3.00177130693394 3.54206100278823 -12.2199517345667 7.13665092457593
"4436" 10.9442839936161 15.2988919945649 34.8683368961975 27.7667531070787 -3.72835721380894 1.0282503697347 2.09817917019286 -8.32554366535875 6.02629412812837
"4437" 9.71595559703969 14.1395999364839 34.374753409619 24.622374999902 -2.18394659983046 0.721964643686673 2.64395672418973 -7.23327221456438 3.9298644424727
"4438" 9.97940637027208 13.6264884797539 34.099135211675 27.1026054716142 -1.47964875606434 2.21648981589846 4.32169367425805 -10.2071228809717 4.24119195265184
"4439" 10.6399372306652 13.7490824353745 34.3345594107173 25.8117358416081 -0.112731188373039 1.4871595282791 1.96548342585751 -7.07562668950206 2.47246885968526
"4440" 9.34163905623506 12.9242947768644 35.3696485286257 24.3429470408093 1.05893970571214 -1.48857415467502 2.06699002111325 -8.8410369144219 2.365321265276
"4441" 9.99562574564349 15.0612690357129 36.0776378089848 25.4173543166841 2.96540766491123 1.6505167083507 3.40226954756656 -11.0612216892616 5.20470329563966
"4442" 10.0586759932546 14.8826949052345 35.2897809584141 22.7968173014054 3.77406671857913 -1.40549346465903 3.13777913111439 -10.6264949643049 0.348411337747603
"4443" 9.80894723518164 13.6811930560703 35.6192901136943 23.074090326346 2.58154472244948 -3.05069235528217 3.2373268352866 -11.15894122299 0.971886923790518
"4444" 9.594036957734 14.4548474327619 35.1482547378301 25.5688090199784 1.78441796525215 -1.31722886783139 4.62329141952726 -11.9902677800477 3.30729919185574
"4445" 9.26002785464289 16.2077600730066 34.2810464769991 26.5222343955182 -0.323115564450454 -0.977991151298604 3.63997964979211 -12.6547127859429 2.56463296221533
"4446" 9.44006219117285 16.1729733237913 34.1951162645702 25.97775424003 0.0480457594218074 0.0210631682430737 1.69967865473492 -11.9220574181918 2.12348887120357
"4447" 10.0670539319937 18.9043971199382 29.9359677626108 29.0076691613632 -2.69125786395146 0.730297532655318 4.92654802915286 -14.0270308687473 0.472266681814434
"4448" 8.03359390161599 15.9819732181245 31.0903100970088 25.6207113682373 -2.70281113971467 0.644230915576253 6.14005769714908 -16.4045295169251 1.27421657411162
"4449" 9.74570063173784 15.3140692594203 32.6632721475469 28.8614968686832 -2.06255523799174 1.43149290400546 6.55305274200602 -16.512925705524 0.740542573746712
"4450" 9.2015997375256 16.210882965821 31.9003237383217 27.7987034876965 -2.38494568238446 -0.495367199372271 5.64140663371172 -16.0148418795714 -0.43675692975953
"4451" 9.83573231774783 15.3456410758883 33.0270608901415 27.6605564256022 -5.0386932728809 0.833476584721359 6.64641419436095 -13.0599511393404 -0.793015244015775
"4452" 10.2690754480111 15.7907616366761 33.13478928709 28.3662772314794 -0.972485157871721 3.28550659881147 6.14086365053741 -12.5784491263727 -1.61628601589539
"4453" 10.2085908255913 15.058904557184 32.2247419923726 30.8235318962219 -3.10570406488488 -0.399285081612198 4.80800805386641 -15.3007795721467 2.99911893164469
"4454" 10.0583573290644 14.3362388940903 32.2188304235414 29.6327830099886 -1.77030006719395 -1.66810423759044 6.5358790098154 -15.2182600582021 3.49118373814466
"4455" 10.4228918068226 16.7267496093144 32.0851059377284 27.3859830708702 -0.990795571858133 0.572270061511348 8.86186755838293 -13.2724436518748 3.89272404324869
"4456" 8.99368077637356 15.6318067300683 29.0986819155669 33.1957437580551 -8.69675814772631 -2.72996960403755 9.39825563064084 -15.2845802158586 4.4925987137451
"4457" 8.66685661189329 16.5888405311541 27.2189979806709 31.118241549639 -3.44573593029035 -0.95575112014674 9.36641547229789 -15.4498909895619 5.16581208120742
"4458" 9.68019121870331 17.1726891257615 25.6675214061732 33.9905375673331 -5.77974243305039 -3.20450356562462 9.82788074272315 -13.7678077146319 7.27269013741508
"4459" 9.82821974085527 16.8974137409971 26.3712069276809 36.6438423904835 -5.94779321181831 -2.60990484324456 10.2091179961487 -14.0579810369177 10.637309657061
