"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4606" 9.74218766769067 16.4720103042154 25.1603915772562 32.3726078314042 -4.88488772542676 8.22606071891274 -12.5857135958367 3.65418071398117 4.48445771365215
"4607" 9.51085113624261 16.4114949338794 26.1290439247988 31.5858077869548 -6.6080368480703 8.47877747949451 -13.0393708819884 4.33940782470275 4.19329146277433
"4608" 9.37988865667005 17.5409199548256 26.3369905533871 31.3845688014031 1.39057421438394 0.456808658272744 -7.22147766019866 6.51008379235369 -4.25211355209988
"4609" 9.07448827795149 17.4513887288476 25.3329670238093 29.9916454315168 -2.21947103143272 1.93194324484182 -11.141401788168 6.01560411877441 2.60546611934011
"4610" 9.64925188490339 17.1529746566953 25.9367028667581 30.7034782170411 -0.677103725006408 2.44942152011046 -9.36448721358859 3.42238708197547 1.01371228188947
"4611" 9.81789857786524 13.9292469857506 26.7532379605204 31.4170328296145 -2.45019874195341 4.19420712282046 -9.37879797737284 2.4246223115068 0.88527179384066
"4612" 10.8551085081769 17.2364950960537 26.3941185566065 31.0020556976986 0.312553911035821 3.93221426220676 -7.29024179825326 4.01554305977605 0.382291493963403
"4613" 8.54620162313345 15.7680670235135 25.1729773526965 31.5375525767482 -4.0061988860487 1.46301525142618 -8.29275288332138 1.58262255800845 2.25017576874576
"4614" 8.89790411516056 16.9259467868899 24.3941627178022 32.0919656328582 -4.21234221254567 1.1744543309568 -8.40554489815898 3.2639973334111 3.83993775740171
"4615" 9.11613056788318 18.9498152861647 22.284490605271 31.3998825569469 -0.175925692544774 3.16567963673327 -8.70475705614564 3.13937223238356 4.04841910484162
"4616" 9.22829500151267 17.5629889941428 22.5766335608768 31.4111154859244 -1.44960953338251 -0.63287474199755 -5.87828163202208 2.15895214786133 2.93135720110336
"4617" 10.1445358748605 17.7391665489774 24.0657645201781 33.9658400535972 -0.409523715092155 -1.34387849817377 -5.21020388912615 -0.451368239203376 2.33146889979238
"4618" 9.32568960680496 16.2476813542829 23.9369751312973 34.0624766879362 -1.85603159788037 1.37506877396317 -6.72804785945469 -1.90456222852373 3.04141474368052
"4619" 9.5422790586865 17.6141416608655 22.7089762133082 34.743573763115 -2.92915632704589 4.78566680716283 -6.46246327043953 -2.29232267111747 3.87445246234098
"4620" 9.78569497195164 17.850158007005 22.0269244104538 34.9753927904852 -4.86504308840221 5.26290164838811 -7.98751938152655 -2.77073240093791 4.09467735603333
"4621" 9.84695492678048 18.3951739906305 21.8232152313843 34.2988736882764 -2.89185668485054 3.50784919052333 -6.63631512347344 0.523927896892035 2.33248314297432
"4622" 8.99735207517939 17.1010338481263 21.748434085609 34.2923574102231 -4.62308574369074 0.848323290481789 -4.72592596850603 1.74007256621866 0.723916265621545
"4623" 9.42227703529631 18.3116621307414 20.4139312381141 34.7997224261736 -3.43401956719888 2.28620052429667 -5.85435284415867 2.62285875033498 -1.66994585232194
"4624" 8.46947287913983 17.8572828787606 20.7508514355318 35.4380834366075 -3.59514212512568 -0.435470100585966 -7.88506192712098 1.38936454231906 -1.32577781651103
"4625" 10.3168590482822 17.3634354114479 20.5490621784192 36.7320221190577 -1.90242099189747 -0.443638449130296 -6.54292573300505 3.22834996339992 -1.39159045201736
"4626" 10.1166716400942 16.464521116406 19.9677804280782 37.5175459742935 -0.815789291269167 -0.53944150634019 -8.34191077505315 5.21323076797242 -1.08310504758071
"4627" 9.70717838408163 17.173371144611 21.6423141883042 36.3918716859958 -0.461304796779341 -5.66660158120774 -6.63463210527591 5.50311235029077 -3.82789258605114
"4628" 9.26063088535669 18.5510793253108 21.3843191553865 34.3822894627049 1.12642042700218 -5.14786054216672 -3.47914965497136 5.77470777801588 -0.400563076722706
"4629" 9.44020868346568 17.4332672862035 20.3577483245093 34.8293195757645 2.61210193356722 -7.82512682889135 -1.08719151512921 5.98222775317529 -7.49427495147108
"4630" 8.39297442470731 16.448728144725 22.8831274555844 30.7585889466949 0.601946991498809 -6.51246594296794 -2.07811232231558 4.31473738716674 -1.55582722938402
"4631" 10.1455774988821 16.2615662951992 22.3993911967011 33.1533711379011 2.7006775470082 -5.52849165753387 -2.39198159752713 3.96316343043655 -0.817200147383786
"4632" 9.90026916936859 16.0936946983669 24.1688362865094 31.86557004893 3.9394264005821 -6.01151949193983 -1.20599877933269 2.34395038475381 -2.15759619706536
"4633" 9.85750282463997 16.6114920929199 25.2953420153989 31.9577219167933 4.10662305294493 -8.5260944389159 -2.46220059204127 5.40718922666646 -0.682903219850592
"4634" 9.98103540564059 14.8883429457277 26.6083133577631 32.2970219669121 4.80022424151705 -9.27343094644406 -1.60602022738165 6.01203823392091 -1.52647169961476
"4635" 8.64053745783795 16.9040244260464 23.399023793303 30.648300628183 4.37702158995852 -10.9760829270682 -3.92468221656685 6.17242391789808 -3.38784620599899
"4636" 9.84380686366078 15.7902543787907 24.3470198876771 31.7638305359274 5.54761027132227 -9.97729617021958 -2.85173138769019 4.62332505391985 -4.44221432941934
"4637" 9.28247777308366 17.9051247707333 24.6305498189644 30.2103389642203 7.26937488506619 -8.54201939208373 -1.54201832260013 4.09718049217818 -6.24130295211762
"4638" 9.80980392447963 17.07283480156 22.6458847490589 29.1981980438813 7.00110441788289 -7.86705787327183 -1.3139965041038 4.57694978014477 -5.4339333122561
"4639" 8.91547385102215 17.3664012390113 23.2327861201846 29.0823860602284 5.39632613882758 -5.97811545095 -1.41332905149303 4.97678479660232 -5.44981942939179
"4640" 9.04655562032965 16.5940210131241 25.728527923401 28.3364829847103 6.73818945174185 -6.62139684117014 -2.58475445695111 5.44310384678113 -5.40563532432131
"4641" 9.28222192240077 15.517032011427 25.2536252762598 29.2358671555776 5.73292902838803 -7.75338619589341 -6.14658260578715 6.7216631755828 -9.20371283632852
"4642" 9.11318496167184 15.5918929354327 26.9446338683233 26.8768273653408 5.38455333720394 -5.39152547433702 -4.96773872934394 7.71265437472944 -7.77753153192631
"4643" 9.17031891565492 16.0940822179184 28.4322376366262 25.8218403434752 4.53792336039874 -4.87142071769712 -4.43143663024296 8.19035153992876 -8.57258148073944
"4644" 9.29094841896844 17.4687606910984 26.755758814072 25.318286906203 6.30562131589321 -3.10065994197801 -4.66080666576878 8.24082097513851 -9.63905854298921
"4645" 9.53220190576116 17.6081262173163 26.9896259647477 26.5962231989596 3.6340430983772 -2.39327791449148 -5.31326538443492 8.31506138879492 -10.7683652671172
"4646" 8.90249612106143 18.5398832642944 23.8303377914314 28.1188994737399 3.60228075378997 -6.86823513043749 -2.21282034711248 4.28322299925453 -10.4457225675399
"4647" 9.40286517348208 17.1210325768565 27.2981245450132 25.0066284343012 3.56775044522242 -3.59537665311449 -1.80910363056741 6.00864354698906 -9.40797097661785
"4648" 8.77898002991776 16.4613857383366 26.0767742807783 28.0573287195713 2.75534118562732 -4.51931854550459 -2.8875489084646 5.20287289132193 -9.00026167344124
"4649" 9.16038659112748 17.3763529730573 26.7561623450827 28.5848916978363 4.16554002783736 -4.91443873349155 -1.52413884461931 3.97385156829994 -12.3121935372352
"4650" 9.82682716410964 18.5768985170578 27.7198922415488 27.3146222894095 4.33954747205547 -2.380073301767 0.87790889674319 2.42963166760876 -12.9832882090877
"4651" 9.34703307031697 16.4729920624352 27.2265438509507 25.1735380524991 5.7223197341484 -2.78761545801755 0.738961423873126 0.853972487341843 -12.7670190702711
"4652" 9.91360225114875 15.6184896423913 27.7708519805406 25.9773633924346 6.34394184492918 -4.46893501420275 0.169355411977632 1.13749781586463 -10.4338573122583
"4653" 9.81659066013482 16.4416820475383 28.7560318833463 24.0101498632389 5.37150952799884 -5.08180105485656 -0.472780459781369 1.53646257300415 -10.2624644903768
"4654" 9.49102984619128 15.6503535635331 29.9873594935372 23.6325838591165 7.09733669642275 -7.27489059038501 0.156662673935314 0.802594006310915 -11.5484831642877
"4655" 9.33244769526185 14.5637881499651 26.6214139044237 23.7453568588177 6.21568734802209 -7.36174972577091 0.37422757670226 1.52465562724174 -10.7642391121181
"4656" 9.87003643669146 16.4196070486291 25.7912221722619 27.2610363876891 6.31152856853238 -2.84222748389048 -3.37670964049988 2.94196207390634 -7.38651901236806
"4657" 9.57694038510277 18.2650140707305 23.6473930994363 30.768051008709 6.64325947047429 -5.02285026917885 -4.5944396026863 4.05895274454857 -9.33447485930726
"4658" 9.34969912852703 18.8745237651836 23.5434095307948 30.4244962917608 6.29774677921236 -5.64899320645377 -6.18208725227387 4.21643581564738 -10.5778093367102
"4659" 9.59681403515219 17.542918134853 22.1679852748669 31.1555347960843 5.66494686321277 -8.01615027581531 -5.01046356515991 6.86043552930561 -9.36407620737629
"4660" 10.407880657418 17.7984612309877 23.8118195855335 32.6838994177237 7.59140047788927 -7.39223962863416 -4.02757080574268 8.18436321614164 -8.12806574175903
"4661" 8.89564096199647 16.944856109389 23.3950660770847 30.7209102724188 5.38797256929201 -10.0637532986424 -4.22498936943336 11.6437209896205 -7.78127241718425
"4662" 9.85121328439678 16.3511517055068 22.4207764120099 31.9376545832629 5.61085624614765 -10.0336052516345 -5.04924438323185 12.0954012257469 -8.71846102225146
"4663" 9.53413388321407 17.1320615902628 24.1650463518806 31.1697102048917 5.06921222233265 -8.06913422757291 -3.12354336671551 11.2900095653413 -8.42960470042633
"4664" 10.2958164324045 15.820908529766 24.6737176084098 29.9635906443803 7.27082589567126 -7.52898551846824 -7.08637913442648 11.138576168898 -6.85285273506762
"4665" 9.90304883739251 15.2649098298236 27.4665411221803 29.9446375674838 6.91052618940841 -9.60750434987085 -4.78931307987019 9.51275969483395 -5.15286962814533
"4666" 9.83015164299152 14.2716018695991 28.9872722067233 28.3497951303456 6.07851984545084 -7.3836223286682 -3.85398805651543 8.52214553549956 -4.48972530436498
"4667" 9.62609126077805 15.1141011268868 25.3367005358086 29.3155654232797 4.82972131258329 -8.69057035301594 -6.41708016802007 10.4136696590725 -4.40991872849042
"4668" 9.49797729896772 15.5295308795764 26.0474521745331 30.4487393550462 7.25700286463029 -7.81040825929647 -7.39251826101831 8.48044939353372 -6.29164472376111
"4669" 9.43181151874786 15.288357549712 26.1817590759731 30.2909476669448 9.68712083313878 -8.39628776424136 -7.22980549679371 8.48836377993868 -6.57821249889348
"4670" 10.558130560675 15.3787939804263 26.3824049225629 30.6947780278085 7.32362876583075 -6.38551229883014 -6.84329080664391 7.37872955476568 -7.31467453148398
"4671" 9.26212784136222 15.6544554971985 24.5148193098272 30.2438317013687 5.99702362954693 -8.73139123942572 -6.95557557171332 9.70065340035755 -5.34017207336497
"4672" 8.76413932525361 16.9352977897136 23.3629741226228 28.4518800156334 3.49897359078492 -7.77049454293394 -7.51368981712443 11.8836483880804 -0.402753382367103
"4673" 8.5053739217026 17.8099696902228 22.8816401733847 28.0249130406506 3.86000428829653 -7.96217429527552 -8.72108897378274 12.4018688273843 1.46570374453357
"4674" 9.97384028099466 18.9196987734596 22.6576887957587 30.8606136161507 8.96147187017901 -8.06456167692087 -6.20969797674459 11.681175578574 -0.30289605875346
"4675" 9.47918223121982 19.9249879675699 20.5096363388341 33.0182948205646 7.08571757003647 -7.94069064119597 -9.65452737181073 12.1589456957895 0.388920982892608
"4676" 9.85659875305029 19.2619424897961 19.6284390221989 35.4509246620564 7.62105047350351 -8.78672082523964 -8.57111121637229 14.0653133259135 -3.72661358381901
"4677" 10.1710207596081 19.3433141298659 19.9490912125645 35.5031362122904 7.74979993273287 -7.56916727209649 -10.2635165094263 13.4931637618592 -4.23029584574664
"4678" 9.72998519904753 18.7998171379991 20.1360017135774 34.8308366665401 4.21861964006035 -6.69710212893309 -10.8136520276302 11.8656520343423 -1.65906377325076
"4679" 10.0418890526622 18.5401948302263 18.9792357219482 34.9148543136647 6.73374235736519 -6.82540087243551 -11.1864545651155 12.2190355828044 -0.768488171692082
"4680" 9.30908187896675 19.9036152069763 18.4702957558542 36.3484635054147 6.92626283034526 -8.38628882416612 -7.80253016254073 12.3071685373719 0.336138182475877
"4681" 9.53826727731695 19.920737392846 20.1720485879344 33.0043736823559 3.7673713720451 -6.78784452858947 -9.23241646173699 12.4674744394605 -0.316009378698288
"4682" 9.74071725221121 19.228142312779 21.4207886397747 33.1412358873427 5.8066793479234 -7.65720709257134 -8.27145755653192 12.8098529200933 -0.871521637585789
"4683" 9.28949275781263 17.5401062151852 20.7804448980295 34.3654914009844 7.01985901209124 -9.60191187213546 -8.86664809961322 11.7107519773773 -2.32837199826167
"4684" 9.23751442462715 17.7455661517537 20.9363888704247 37.0069167576827 6.41087705044863 -10.0167095869702 -7.25577288783713 11.3503899830229 0.157983255347236
"4685" 9.77372051902229 18.4724194162074 19.9405914245414 36.205560095947 5.8887043905517 -8.2404442570248 -7.00861774741468 11.5373165448439 1.12713269344925
"4686" 10.0487853457466 18.8127669223633 19.7623929773975 37.4011330303655 5.95049281464515 -9.32240372585527 -6.57741803362828 9.96219240816949 -0.302086886648585
"4687" 9.14312392769345 19.3187350736015 19.336472832377 34.7212567763934 5.45295379661245 -8.76245764129705 -6.0461361539832 9.12853959188253 1.1674110160645
"4688" 8.99168377601382 19.3520348175307 21.2203981516492 35.4823121642925 2.19683298413958 -10.4142092080585 -3.42126916246964 9.56311300981991 0.0127993381756027
"4689" 8.7850490925995 18.952644161362 20.5999955744534 32.814764616516 3.24264816555945 -10.0628424143252 -5.80016873414629 11.1556578120575 0.117438256804107
"4690" 9.57286486035192 19.4559223749919 23.7751391005096 34.7717659251452 3.91896492888733 -7.90302659752962 -6.93988068154254 10.3822095453574 0.177409849124131
"4691" 9.03045607840023 18.4040734998048 20.2406699438098 32.1218312506179 5.52332439212477 -10.8896554080747 -7.74101787305865 11.3947887797029 4.78535712149465
"4692" 10.6206832021697 18.0214101442293 21.3357767170406 33.992690277414 8.71291459149698 -10.8736476349505 -7.8823459459156 10.4798259988397 1.67741826819152
"4693" 9.12337995262194 18.6615842332919 20.1230325577449 30.2745379935725 10.1527122391998 -12.7567276476256 -7.53810602376235 6.99876794408818 3.13223144856277
"4694" 9.73752224605722 18.2202328476355 21.0263784825003 35.1957906098126 9.91257511782243 -10.5584768852627 -4.627918751294 4.13123108129062 5.45623453277705
"4695" 9.8366771398442 16.6617090621372 22.0722595999154 33.3239454540736 9.46131068704508 -11.7855314576417 -6.18867267444642 3.95440652199436 6.60723229187271
"4696" 9.56608980149251 16.305602861501 23.4096656641937 32.5374995231467 7.1849313929591 -11.5541537053215 -5.60495653080346 4.33155987469614 6.27272811599358
"4697" 9.75393275774244 17.1680703523093 22.6889869536613 31.5821092437126 7.01876261564514 -9.70957499107121 -5.05285562582003 2.42845110439238 6.91980657695744
"4698" 10.3035173125743 16.5874915415494 24.0685916472519 32.0246293397849 8.18997113865736 -10.0180065715913 -2.84020046036596 2.21805488102853 5.4958653557329
"4699" 10.0631907127215 15.1503385391681 24.6407350247483 29.1151639977903 5.85161534587874 -8.80291525104035 -2.39314803507277 2.66555429377101 4.27188361663002
"4700" 9.97644327471975 16.6548155934983 24.5104197188795 30.8227964709986 8.5593495150752 -7.21352314353882 -3.92355227845531 2.35521882761519 3.68889725226567
"4701" 10.2765489254535 15.9830690626301 24.2619300954982 33.4781607388885 9.83295855547673 -6.28458689366137 -4.27469117403421 2.25054294454982 4.47096673124059
"4702" 10.0593814447671 17.5587419840313 22.2464043883827 33.6592216130883 6.79877706507908 -6.75749450111883 -2.80840057042403 0.77577708580366 5.97624087913975
"4703" 8.27353392017666 17.7555946904893 19.2922388071753 36.1877259653575 2.4008108983529 -7.40709337197843 -4.80259660002622 0.707911729918779 5.67647355131626
"4704" 9.48747812161998 18.549208758227 21.4997940656798 34.3173930427986 4.18168302745852 -7.22988720464744 -3.07718748751066 0.687729192539131 6.75015582062195
"4705" 9.78965286038965 17.6346659285057 20.9974058184212 33.2386854211678 2.93969197669516 -5.48746422836157 -3.3257499627785 1.22152065716696 9.0656013343761
"4706" 9.38974587728308 16.2935144492758 23.7730731503547 34.0358295181168 3.67027821092283 -4.65902895726555 -5.40474201863109 -0.976222883631848 7.27230130922491
"4707" 9.7023269002563 17.8216254796277 23.3870485883251 32.5896723035037 3.67269651628119 -6.79770314052565 -4.20788534618804 -0.672660709333957 7.80394297254562
"4708" 9.63269819677679 17.8256947905136 22.2724948311069 32.8842376601182 3.39248524205785 -5.96882146760543 -5.8935936912966 -3.9363641329918 6.4826018833557
"4709" 10.1730024417299 15.5101530752007 25.0636751612701 33.065596142536 7.39069898294648 -8.0068051447302 -3.4230221541813 -2.23877912452323 7.19780222392299
"4710" 8.80619352193548 15.4025509198351 22.7586591199499 33.1017282095018 4.62275059157839 -7.25209296557306 -2.38727978900908 -1.07929554655409 9.05230173586558
"4711" 8.93617241409586 17.66699074532 20.6046802511997 33.0025410943719 1.70028146810378 -5.49386888782626 -7.42282220197185 1.87261487381269 10.2272638621153
"4712" 9.8064596487428 14.6920735323828 22.8729063731002 35.9445044610371 4.83890252159958 -7.77264091317545 -3.37302216552097 0.574226286411569 14.8398639742304
"4713" 10.04324597181 17.0512651177133 25.8571650290999 25.5641789401786 9.68182713636419 -9.76862815831518 -1.45066095722324 0.240558630339207 7.86553264590756
"4714" 9.27124751546144 16.9904851699497 26.3670411629675 23.7177566911476 9.35995002629543 -9.99446572351588 -1.35626221764269 -0.866233842467605 7.13451217709271
"4715" 10.1104661412403 15.2017303545964 28.9191110748022 26.8989796977066 10.9101874885648 -10.6109322615773 2.45864018569494 0.939232405739656 10.6958029593785
"4716" 10.0013289998896 15.2023551685442 28.7843525296879 26.906158352531 10.5451143414579 -13.1417816710728 3.08359323858089 0.437536244085185 9.83544869278671
"4717" 8.8591349244741 16.1622593602385 26.3921913146575 24.7553746532053 10.7411230461875 -15.079260199839 -2.44843908337457 -2.15926287075992 11.8171890772301
"4718" 9.01847983409145 17.6343666954455 29.3655743226101 22.5845369610126 9.96905316319425 -13.1472676249026 0.121109595847928 -4.61899890923493 15.3756953654334
"4719" 9.86738707841424 17.1006828960456 26.4890709653073 23.9040227694961 11.7742681924745 -12.5467374779234 1.87323147594243 -2.55004499969072 13.7166260888799
"4720" 9.50752153671347 15.9080845831805 26.8399531988366 22.0051207264829 11.9383328912013 -11.6834552926754 -1.47599880054234 -3.74704515426461 13.0299716120404
"4721" 9.33782575487038 14.7251317351076 28.3147747949942 23.1745987545526 14.7368431958411 -12.7216667370302 -2.90664330168362 -2.42424494336278 13.7760831921759
"4722" 9.59558977369363 14.6142400487804 28.8291104570502 19.2687594063302 16.1556991132752 -12.5496469519043 -0.70719911992543 -3.78142336203328 14.4163009139888
"4723" 9.13643551080008 16.297924626396 30.2730390664342 19.4164019557311 13.5595867388964 -9.6204120652575 1.39543255147672 -2.14078763578802 12.4940266710534
"4724" 9.87472013308478 17.1048193465747 31.4670945787577 18.7571405760565 12.9350042014838 -9.51328499816334 1.88454227499889 -2.02091844565432 10.5484796817727
"4725" 8.97615919397412 13.9124181181426 33.7745494595241 12.2958047426429 11.7189908724801 -7.90148271246754 1.67543659633531 -6.5967227219699 8.75122055522646
"4726" 10.0281812622227 13.5111419506063 37.3619090030258 14.8592711407021 12.8484410327834 -11.1186461694762 2.86024640827562 -4.74529004578889 14.0009470967887
"4727" 10.0645850255254 13.2390165720167 38.3178850669117 14.6233318553755 13.9521086233447 -10.9021198312663 3.7033401288943 -4.43491925495289 13.5152230925501
"4728" 9.78572678487429 11.617410250352 39.8064468321142 14.5865614048184 12.0398884360407 -11.6236139211691 -1.51991750061972 0.668599626830715 15.913005871544
"4729" 9.91652438946225 11.6507370340585 37.4397518758049 14.953708856306 14.1018455806373 -12.7533036600016 -2.48936029012904 1.27911775772874 11.8925283893793
"4730" 9.55363724636812 12.8796466762802 37.1758421518514 15.7895056255649 16.8476412275324 -11.374399693178 -1.37215125624355 -1.91420349154408 9.20764744606453
"4731" 9.53099145814399 14.7352042791332 33.427247218816 14.5939485215813 16.0829799784313 -7.98780437699942 -3.26177256141611 -1.79232217898534 9.65029085111314
"4732" 10.0316318901426 14.1370499954626 34.8818669310806 15.7648934295194 16.7427903970291 -9.32339063957637 -2.43999976417093 0.0375732926762735 8.63381111807536
"4733" 9.88812748909315 14.4799086820132 35.3785920146586 14.1610463199899 15.8573199595082 -8.88008061725029 -2.86611819326015 0.287666226902944 5.84160506409175
"4734" 10.0121945510986 13.2895332932324 36.8399501642294 10.8103317304472 16.6268351451561 -7.23664838178194 -4.11819825412308 1.19930389293568 5.07338204418817
"4735" 9.80127539061372 12.8343626603203 34.704442321618 11.2085079696888 17.2500319751627 -7.82065991951091 -4.08571257906442 -0.729382154020547 5.76565206696984
"4736" 10.2104897382024 15.8660662361993 33.6254435036997 15.1140929120801 20.4715378139275 -13.0261575197326 0.25544683890303 -3.19364155988224 6.48682223155104
"4737" 9.72343288681697 14.1860022195025 36.7958510645078 10.9515473657093 16.8123083502208 -7.51138887876875 -1.98359832294176 -2.54947519590891 8.66904093301102
"4738" 9.69738866790467 13.2309549398833 36.4877024196724 12.2708157502553 17.7937690489921 -10.3379643024581 -2.22503216051852 -2.00877172480023 5.92194554946706
"4739" 10.0256016526453 13.1227933333108 38.1719156391851 10.2071439148548 17.209176835619 -7.77269501775554 -1.49640806211005 -1.15308017075241 5.6932632106782
"4740" 9.74145748688769 12.6395690006709 39.6630901396686 12.589852685345 17.9110420662551 -7.94639102935264 -1.0063704003987 -1.75848750136494 5.2983474358794
"4741" 9.87402439793607 12.8880143099215 36.5237679334045 10.9770633149803 15.6232567465114 -9.34490073531705 -0.312874134913504 -2.00611312270327 5.5653656271083
"4742" 9.46244183993551 12.4676492334287 38.8514330734748 9.7426426049966 16.2007922135121 -8.88382932068517 -0.746325403407939 -1.76510173324471 6.44185069514693
"4743" 10.220753682353 13.7643658429043 36.2672576585286 9.85117336329975 19.3786564755433 -8.8923346909432 -2.27260829182379 -4.12563940007052 5.67345294745796
"4744" 9.28808608154366 15.9752252625378 34.8747606158748 10.2236723442266 16.4513164000818 -5.32837240566617 -1.27597351431913 -2.87662664499275 7.1104086188604
"4745" 9.85622853975451 14.736727648237 37.3803510711941 13.0258111654697 18.3452564563149 -7.44032865732503 -2.22632686778924 -3.35422574362462 7.3405739056706
"4746" 10.4814104844034 14.2382010463391 35.97299567547 13.7115728590952 19.9476256728307 -8.58429452489149 -3.27368205676116 -3.06853345181262 8.47142797217606
"4747" 9.44059497297102 15.0736121285362 35.2830893589652 13.7657044451612 17.7343189084717 -7.90088530470608 -5.88416217619266 -1.25863383123676 6.17250891012866
"4748" 10.4889042374964 14.1950951371173 35.3682298729033 13.9837040410759 18.6222710736355 -6.12237214085357 -5.84161405794301 -0.506228183959096 8.8865757236943
"4749" 10.4608747222495 13.7783105028693 34.9298648858995 14.0292206230199 18.9563575208095 -6.17831738056899 -7.38533758717671 0.252934372652193 10.2450127491868
"4750" 9.17116654336552 14.4815564877224 30.2777934551084 14.7942834577928 16.7818853588142 -9.43174661595181 -8.91205743027975 3.31034878007776 8.51959820316605
"4751" 9.10115936185427 14.7558834420764 28.4674421272531 13.7653972861012 17.3024054100887 -6.09901821035007 -6.08669868207872 0.619778009716481 7.75308001025427
"4752" 9.52744109870433 15.2258583968736 32.7487413175653 14.9304498673718 19.7239641522471 -11.8888490170412 -6.36997619597112 2.32031918577139 8.48934604799678
"4753" 9.17195947389637 17.6058410432457 28.8485268207832 13.862334954845 19.4909503439796 -12.0422765255943 -7.85520265969982 4.92990110643913 5.10582611429257
"4754" 9.29265380432888 16.037772802061 29.7669413829777 13.6118285521468 23.1183225759542 -12.5440935085267 -7.09847040110198 3.9547124967166 7.4781880021929
"4755" 9.82325225958237 16.5422922744753 30.6942739309015 14.1168797729804 23.2546758653746 -15.2866489889431 -6.73337936966248 5.22824819546742 8.23038725728324
"4756" 8.98841485627948 17.3017221620395 31.0147826988554 12.5516403715116 24.3131824348363 -15.0513005181851 -6.48774173901312 4.01488918944178 9.1803525181944
"4757" 9.77232828276864 16.3899635019812 29.8655638816766 14.4729121044047 24.1727801874019 -15.4747367352356 -7.01854212726895 4.07071020688692 10.6356163117096
"4758" 10.7491468096738 15.1444995037126 32.1662419765022 14.63585494117 23.6997849546336 -12.429962118854 -5.63307103224934 1.6045583354491 11.0546194516861
"4759" 9.62474968816025 14.6179495822969 32.3863325149867 13.5083296384415 22.9460467975345 -13.7968092027466 -7.52767079241723 2.49495484561541 9.9978630697552
"4760" 10.4411880502012 13.7883431628744 34.3503415646248 9.90381973207005 26.8622411180184 -12.1654522816349 -8.2710243202862 5.3606502117125 9.22890158874079
"4761" 9.46837665396361 14.5615379316238 35.4482755050044 7.60637403196574 26.7117730868875 -13.3353380345004 -8.88079851591213 7.56968964043972 7.61379399532791
"4762" 10.5383670919432 15.2187433902708 36.5450720148038 9.61425898412697 26.9886788222117 -12.9024705413772 -8.85916342709296 4.65439526666793 8.18240727986102
"4763" 9.16107166100456 14.0740361941213 35.116313243236 7.78421997624208 26.7640159776264 -11.3904820971025 -10.8347599259143 8.25300938612314 4.82321083704901
"4764" 10.8562676967769 13.6454463096392 36.8812852369656 7.60501862532406 27.1452729141401 -9.82000775947173 -9.21625756435805 5.25098274468642 6.16072486535197
"4765" 9.58274423061512 16.1963398875686 33.3966241867733 8.74900076743645 25.7919882196894 -11.2012978713683 -9.69846917897292 5.88501242266128 6.95116192195903
"4766" 10.4238970571658 16.1752352894068 33.8866495179455 11.2663208526492 26.137417867042 -12.8502230583196 -7.46455067505989 2.92517428916898 8.39123931002917
"4767" 9.6711556052595 13.778417070821 33.791222524758 9.87471171983274 25.6584433755273 -13.0253136602405 -9.05010251974672 5.01398934124362 5.52201995220954
"4768" 9.70588189478173 14.2095849514 35.3883066153051 10.8051521146431 25.2797803808872 -11.5245262871175 -8.28920624521352 4.65660315125933 6.15656433309158
"4769" 9.89013276329391 15.8947211455207 34.0554101960484 12.7131153937877 23.267091095998 -11.503920067541 -8.62801741547133 4.69171408813373 4.47543291844739
"4770" 9.88136804038881 16.1377804006746 32.9693195819617 11.8967892349738 23.5320150303226 -11.7617068810866 -8.33167043021429 5.69982306988529 4.16268377086852
"4771" 10.0744140177575 17.0470864312843 33.3148806357691 12.5791762368104 22.4676582895216 -9.88194784216484 -7.19577348119279 5.64224757581762 5.00923096685531
"4772" 9.02447516368956 17.152956677355 29.8757976680916 12.3564484701495 21.9291952965806 -12.3849892124213 -6.9558147923393 4.63917005652258 5.88985811388187
"4773" 9.1304180497286 16.3456500624916 31.5055584349386 10.2434953501956 19.7013580371192 -10.4178137990332 -7.08575164331968 4.50340381641925 7.91845835688389
"4774" 9.99745251847838 15.4436756162854 33.2508829766997 13.5343541188826 20.8939211043806 -8.61391741182645 -8.97950084730583 4.02818165295402 8.0720205805845
"4775" 8.9970033511029 16.0685950939751 32.1986527858489 11.1926010315314 20.7156950877131 -9.41085817347544 -6.91943254506911 3.65787272492247 7.82916585575767
"4776" 9.52962898705995 15.7657762335251 32.40031781407 12.5519696464292 21.6817830737642 -8.71586771900571 -7.72042407056205 2.70454273621994 9.11653574887642
"4777" 9.56272611166044 15.9914287246968 32.7372260384857 12.1148368617339 21.0032776646631 -8.17790148557685 -6.71275999094711 2.93804696924237 9.27815060670375
"4778" 9.47701216822305 15.7124005486148 33.7942477129344 13.0564148324705 18.3867542274252 -8.2711476026389 -8.95054494279633 3.33493744225936 9.15756243529815
"4779" 8.76953601469794 15.0245208773749 32.9033017237653 13.8959054709563 16.7974442199251 -9.6561636603725 -9.66272523091396 2.31769435069873 11.2101764099974
"4780" 9.48338259269801 14.2650126517995 31.7068592763175 13.6840571074687 19.6151290100575 -8.01929633198661 -8.60989392784806 2.07863970165336 10.841533381552
