"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4551" 9.16530822618115 15.5475116058656 26.4368538416236 23.2929928259074 13.1490396394481 -13.3643224466978 5.95473398211329 -6.01436773328476 -10.013472767396
"4552" 8.79638901471839 16.2240702134118 25.3262040626819 25.2473006268876 12.7058852674784 -13.7306807239091 6.23742453827452 -5.8285110026969 -10.2479776104449
"4553" 7.98520499375071 15.9919434524056 25.5575520937754 23.6470465901627 10.6215354999861 -17.0121362994481 8.43322675504902 -6.60416477626819 -9.84092096831925
"4554" 9.86029717162199 18.7437015892348 25.253548456464 22.3349735128528 15.0827911655087 -14.4468819416625 8.23572038473467 -0.640453494381862 -9.42551897055224
"4555" 10.0952250946055 18.0226133293536 25.5239557034502 22.8361177802328 17.1478042341486 -11.3658286406048 4.51487105989921 0.989683251820085 -9.63929398765367
"4556" 9.84372437586818 15.6403370122524 25.2229057390939 26.2554906726183 14.7419379901175 -19.2342239588756 9.29361132315831 -6.71924492326529 -14.6296687386068
"4557" 9.80864150195047 17.4678536439578 24.6845461224392 24.1090518557071 17.3252056253693 -17.076040513392 6.49401091815035 -1.22148153044259 -11.4514155813383
"4558" 10.0513829695505 16.7622635689175 25.1401073318038 24.5480230988898 18.184674330187 -17.8279651030043 6.46541365527596 -1.96651327925964 -15.0982062856368
"4559" 10.2964646356073 17.8160691331238 25.0647184594712 24.0362468898127 18.6648596448587 -15.9850394548193 4.70313476692558 -2.69135057266375 -14.8286416026493
"4560" 9.65734439313259 17.1360862362418 24.2939352858415 23.5301666886467 16.9779587504239 -15.8001860111619 3.9909391346892 -1.25842354684678 -12.7553078771649
"4561" 9.46475739235732 17.6951896549193 23.4920593432211 26.980543697311 11.2482912558775 -19.1345989621755 10.4587227517912 -3.83631962807605 -13.3305552487257
"4562" 10.1064362007165 18.238089663807 24.0960890916892 28.6566656992578 12.7208845584154 -18.9411804501449 10.9319242242766 -1.43584141037543 -10.2657970061106
"4563" 10.1698239554852 18.0351684582944 23.904816084826 30.2274614756914 9.07626257836891 -21.026767241846 15.5172684045153 -0.99244416702864 -13.0261352003708
"4564" 9.10080739907939 17.6292464219034 25.0557255433663 27.39134992224 11.5233082431358 -21.458710081905 14.0519226069545 -3.27147430995206 -12.4043934037066
"4565" 9.70590871086496 18.1453770447193 23.8179213988787 24.2673315299968 15.4999236897561 -17.82394871313 8.6518287627383 3.3845818513357 -10.2985637537498
"4566" 9.78110331263548 18.2970782751288 24.1003952070334 26.155771559158 14.5067881615634 -18.0940248854232 9.92700179729946 3.50222771825595 -9.32105443981336
"4567" 9.76173846321424 16.6579824553539 24.082414899481 26.2656521532144 14.8060775437848 -18.2012443548628 9.57204489484587 3.76232931052144 -10.6476647786505
"4568" 9.34145704982736 16.5657355825931 21.6458390583437 29.4113477122284 13.0868144206008 -19.5762824526561 10.1865959079904 0.778914346456848 -12.9672863577203
"4569" 9.29340947998867 17.1397294848301 20.4659044921368 30.2239703727692 12.4649715231883 -20.4066618586291 8.88836288724747 0.425649007238247 -12.0613830024796
"4570" 9.69944588617439 18.5917159911633 21.8798145405019 29.4457505181268 11.6465511237329 -18.4015697157944 10.0330150401219 0.383691220276259 -12.9555382498591
"4571" 9.72525908750478 18.5985379888974 20.5667136224446 29.770099280949 12.6274288501773 -15.5807105987022 5.43439142436387 -0.908575733772163 -11.4779090570747
"4572" 9.10214573795937 17.2409147821409 20.2438680293346 28.6011821727765 12.6073351186325 -14.892596104842 7.90943891917943 -2.31249630617803 -11.6831554364903
"4573" 10.3442849211827 17.381761055941 21.8032214909458 30.1900470879063 13.0042449267255 -17.5190794266089 5.9518809832042 2.98161562254582 -9.50846418667985
"4574" 9.1031242211864 15.382611408717 22.6183606681516 29.1545159249682 13.202916525971 -19.3265713383327 5.99221952136956 -2.03156952919374 -8.72265852407618
"4575" 9.21962563353636 17.0960016876006 20.9201804323229 30.1690700949715 15.5334835776867 -17.8752195729933 6.34001953472189 -2.0982472704731 -10.3134799648745
"4576" 9.52782657756877 18.3114234742966 20.674303240071 29.4758010536134 15.8823419022012 -18.0061291737975 5.3168458973366 -3.7179732801094 -10.3225243735532
"4577" 10.258426394161 20.8516626438953 22.5092991802352 25.4666241678363 18.922295406463 -16.4656031628038 9.2049966311082 1.18609477790203 -7.25481796373699
"4578" 9.86303841909188 19.1060025176502 22.5397047148658 25.5322438536086 17.101664433603 -16.4649288217559 7.00708987136349 -0.0893194131144779 -5.40933182332162
"4579" 10.2020773065032 16.3323835618534 21.8376849858173 29.4935441061897 13.6495227573378 -14.7305545771935 3.93498713615602 -3.31124117853181 -6.12544395923338
"4580" 9.31537164437956 17.4996518197038 21.4119968709538 29.2534463325654 12.2842191902238 -16.5537933382311 6.23400162683886 -0.856690957105771 -9.28166583463998
"4581" 10.4469354628444 18.5232109262505 23.5216657433004 27.8599418573971 12.9603141438716 -17.7709669807018 8.14897733646026 2.17468511205772 -2.43381814136844
"4582" 9.44362738105796 16.4011770746336 22.0358450400507 29.2653268200685 11.9971819055761 -18.2962708375643 6.42400765342662 -2.39936123713016 -7.07312736459822
"4583" 9.97392369103486 17.8456177743512 24.4418292605434 27.5239925731393 12.6663609972209 -16.2945112269472 7.03833631970222 0.20573066171951 -3.8145998897911
"4584" 9.46717342737377 18.3246969577662 23.4164350756544 27.1675212738231 14.4639380841889 -17.0917534396886 2.88460704546769 -1.72173066775009 -4.94651302382864
"4585" 9.1628229080421 17.522611130935 23.0671418015127 27.8659651700038 13.5946066398098 -15.9402087956078 1.05401792627571 -3.71214874999092 -4.16352957314766
"4586" 10.1265941241834 16.6449494690866 24.2401849344377 27.2524168824416 12.0838818505758 -11.8714918195472 2.97931297021908 -6.36264735261582 -4.21969039461112
"4587" 9.96371976522895 16.0066272392533 24.0326059500321 26.867436253804 12.8871447985684 -12.0956694909765 2.97986935288615 -7.50262652584186 -4.27187511205289
"4588" 9.65314922045941 16.5571697905374 23.4050028254271 25.9437319358421 10.9891143887794 -10.3686282310164 1.60504119986406 -9.54532608693174 -4.67529998247835
"4589" 9.60145378548824 17.4320850618184 22.7496591035262 26.2895892721219 11.9086625627968 -12.9580329974208 3.91219564629368 -6.59119265086094 -3.42508562862076
"4590" 9.8058653036456 17.6172442176922 23.4375530554104 26.2012794669367 9.97934914743208 -12.3365990349813 5.76038428821938 -6.97693725952396 -3.14046824007211
"4591" 8.19028168379897 16.6660735462898 24.8056892429593 26.861897262282 8.24803249533487 -9.88196766692645 4.39646313616417 -11.0242836759164 -4.28506606040449
"4592" 9.5223186491588 14.5897179773349 23.5619046240905 28.5249754217026 6.5447434123803 -9.26527122120081 4.05324039423762 -12.1425661024882 -4.64001244938725
"4593" 9.92479409993997 18.8060044294026 23.9213064218296 27.8267228473036 10.9205137172101 -12.9490838579525 11.4662354525343 -8.42780291248869 -1.30246174869442
"4594" 8.74270630421605 15.6210374732673 23.0948768910158 26.9381590096851 8.05641978269147 -8.87759185561159 5.76613579532538 -12.7650302841201 -4.82266444913849
"4595" 9.7719806214986 18.680616590665 25.0030152313599 22.649565636363 13.3072854581758 -10.9622661246235 13.2296219076904 -8.94893283968367 0.405785590709089
"4596" 9.88283016350741 16.6534723620021 24.8992731709508 23.2798558669438 9.60157128756441 -12.4938371922028 10.2298607406547 -10.7418620881222 -3.23349332352691
"4597" 9.77977459006464 17.3914353069425 25.3804889577883 23.9093023712055 11.9304117723432 -10.4833916840821 7.20760420058114 -12.1670713145966 -3.32601914434277
"4598" 9.92828993402273 17.5847987312922 23.9905172718817 21.8416412166162 15.1555786287545 -9.91743221432708 7.89287739081054 -9.99025650797198 -2.36767450672271
"4599" 9.95332307570103 17.4058742569909 27.3609257462668 21.225446413204 14.3630326318797 -9.49336493542902 7.51123249283264 -12.1949866832278 -5.32591512088947
"4600" 8.94292072860162 15.8637326589156 26.1366739378235 20.4657944233353 13.9952062123582 -7.91830258006852 2.00760866350093 -15.4376266740324 -10.4917149744328
"4601" 9.69214415560027 14.979357794347 27.7002706516312 21.1689427987297 11.6279046277654 -8.36077491090951 5.43661473432784 -12.9506585043916 -9.80414568447071
"4602" 9.83781862335647 17.9488551189287 25.7271738469407 22.2780425208098 12.1572814067461 -10.7982332014587 5.79276156416884 -5.58761597123455 -7.57901570102085
"4603" 9.98014400432618 16.2918684060307 27.4895801948216 21.9202319957183 11.4716137851336 -10.7691794605806 5.12505703026443 -8.51074020420339 -8.62589344721018
"4604" 9.72351618642639 17.4503226421447 25.8031584409365 22.5436819000452 11.4447241839272 -13.0659101248171 7.33506512385505 -8.55838991928228 -7.13860765898242
"4605" 9.40187655713167 16.3720829719859 25.6278715739179 22.4244337239845 14.3441250109772 -15.6119883614248 6.08874965225464 -6.67481112246595 -4.33203038776985
"4606" 9.73840585730315 15.754215950405 26.9937984412405 23.4063778550118 16.6302489492683 -16.8076362273186 3.90129923880336 -7.34351607494174 -6.4213449617989
"4607" 9.60782442084927 17.0242431029644 25.8255782003686 24.9137025647736 17.5062405561725 -17.5938744104103 5.96403055256657 -4.478360219185 -2.41182148080878
"4608" 9.55369253880524 19.1268604663547 23.5802126182574 23.6416158444486 17.5172678157708 -15.8261386697405 6.14002931565231 -3.94661326351991 -3.35542562095812
"4609" 9.17415169953095 17.1841370949068 24.404303736031 24.8524497006948 15.0305367154113 -14.7318442805889 4.25776405624896 -6.23627970728403 -4.43875384380734
"4610" 9.84886313102642 18.1482118081662 25.0067803652861 24.0201357620376 14.6281226679605 -14.963145959685 3.32377035642153 -7.70645630176948 -4.38434601778896
"4611" 9.2706490731092 16.305603770024 23.8130025680117 25.0050987761683 15.9813961594303 -15.4134877391795 5.42483680349893 -8.82847453394444 -4.85862993929102
"4612" 9.23005692614724 16.5819534235396 23.7866632990858 22.4436751348993 17.2546782397868 -16.6499137896998 4.60720024563122 -5.42416464000041 -4.10257850711255
"4613" 9.77260838647316 15.9630933396186 24.6875298051343 23.9601340302553 17.9049533275546 -15.3072915566121 5.39189941430482 -6.58481675258774 -4.13844977250342
"4614" 9.71293709819511 14.1779756673066 24.588425337258 23.5036147674671 19.6203407999526 -18.7726203939689 4.66170339884649 -6.03097220452926 -1.61170995520587
"4615" 10.0305078780407 14.9877535263459 24.0580621056425 25.9565917963076 19.1349440340645 -21.1265909029953 4.70311769370784 -9.16089681547707 -1.73915444899212
"4616" 10.1142488359019 17.0060016591818 24.262763533144 25.4961518997925 19.925809605096 -21.3437247769613 6.93076779407713 -1.08252090659465 -3.15139524791235
"4617" 9.6611202944928 16.996362235292 26.2172169268442 23.800634709141 18.6353118533642 -19.6710089916064 5.96817943958795 -1.0973189775755 -1.39177208533812
"4618" 9.06863305771192 14.952767822551 26.1341081959854 24.0022770479551 17.8123185217697 -20.4225900277575 5.58227109126866 -6.83154988912071 -0.671770829262866
"4619" 9.6601051532612 17.6347875817279 24.8422345813165 24.54556576087 17.2607938164801 -19.6736732584982 3.2118128186175 1.49776853494269 -4.9881879143712
"4620" 8.6847433324025 15.3456660370505 25.0653510123196 23.9642220677581 18.0523600592918 -21.2512730685218 2.01173755296755 -0.689123629477179 -8.2787534673139
"4621" 9.07198105682565 17.8237601043021 22.7714343069133 24.1794998556442 18.4391651839504 -20.8082945730783 1.64229712286187 0.360811733400167 -9.5825133305597
"4622" 9.90783844620591 19.1156297511592 20.8478590587468 27.7804057842286 19.5834893697858 -19.8756511811871 -0.443395790520553 9.72960293151133 -12.4619755729008
"4623" 9.37485867603847 17.2267511476827 20.7670816835317 27.4473020585184 19.0450962601037 -22.9528253134898 1.0829214661041 8.24158393192418 -13.1309678423038
"4624" 8.73729994139604 17.632303638734 21.9967399493338 26.3517655755079 18.494126571085 -21.8749999174128 -3.17260807403901 8.55754422593304 -8.45456160921325
"4625" 9.68943876227641 17.8565327218244 23.8523121092763 25.195702584402 19.4936070292415 -22.047241278889 -2.66359810471165 11.0941275505107 -11.0624251609526
"4626" 9.16153232221999 19.0887265943028 22.7635373501343 25.6399191480956 19.287076090858 -23.904389923797 -0.831996451520079 9.49861114522063 -8.40956341200127
"4627" 8.88462356797229 15.5781368232195 22.6295583605064 25.3372317124381 17.0756719089881 -21.5792943307144 2.44552120013941 -5.82733155220246 -3.00245776659793
"4628" 9.68614352094075 18.1054965727933 23.1291765355289 27.7945975354993 15.7293408893281 -20.336286307474 3.67456548631753 2.62941387741425 -4.78134150533089
"4629" 9.14866029662701 17.0417944910035 23.5631123937604 27.7674315017863 18.2929093422311 -21.1161687461855 0.17905979208401 6.24184653168087 -5.63694270331233
"4630" 9.95849831114842 17.8381517629872 22.8465426736943 28.8461069272591 18.9736064068078 -20.3155068858405 -0.875566002926413 14.8982568285088 -10.0254580835032
"4631" 9.86292018961561 16.478948844438 22.9920671740288 27.5718488439543 18.0472516642807 -22.6185568197479 -2.11709271562088 10.5426994635804 -6.59425531114917
"4632" 9.58376073576227 18.8213467832719 22.3521851263366 26.0445846778713 19.9309352969688 -20.9856460204969 -1.858164181918 9.73364062250523 -6.53711915623038
"4633" 9.55382399792781 16.7248309010142 22.9571519134652 25.5126463886007 20.4763317476837 -20.9503085827127 -4.07646316476542 5.61157104424386 -2.54090640765043
"4634" 9.56662110866326 18.3655163087135 21.9619934623361 24.5905206375761 19.2649959066154 -20.9425173150348 -1.37475100177278 9.03089025727822 -2.39515085595762
"4635" 9.98679373282157 17.0736817826052 24.0266664862161 24.435605878377 18.2156934846137 -18.8186126996511 -0.394434682729608 7.42170601388292 -1.24427319733085
"4636" 9.22467839352402 16.7562318819871 24.7547880368081 24.0224621259951 17.7698909420424 -18.1154052632999 -0.524930571774169 7.23299890432658 0.918196644645107
"4637" 8.81700292465142 16.2907070820286 25.1836481681796 24.1788186033613 15.7684467218719 -15.6127735926854 -1.70844863533162 5.20194029863664 1.08937136577373
"4638" 9.45881686607318 17.0615910938254 23.6341418517075 23.5840601228314 16.5279016179848 -13.9885055627301 -1.44851967631678 2.40584606722069 2.07124009733725
"4639" 9.28950947290979 17.1884450137237 24.8040415044719 22.3768763293232 18.8478755803973 -17.2351866640113 -1.33058411871502 1.86614181357648 4.57330217855476
"4640" 9.93977247860635 16.355161605226 26.5203259157886 21.2902202511373 22.2433620439265 -18.7725064670871 0.0754825781395837 3.38483229127211 4.55102452631829
"4641" 10.2977504750015 16.2096042346969 25.687909354901 21.8403971017376 20.3409558116944 -17.5104444747428 -1.13085807920915 1.44701962936199 7.78012463734955
"4642" 9.44668446080476 17.2230399185188 24.2282565714251 23.7428758406579 19.1160130004801 -16.9755060962097 -0.847856470507931 -0.717368406040922 7.67297420925938
"4643" 10.0271741488517 16.0235000138076 24.8039485994961 24.1480738472424 17.6643036716988 -15.9381227691019 -0.671012199471247 -0.612065862692884 7.1784012654285
"4644" 9.03313797750905 18.2948286244737 21.4337024442072 22.501019528333 19.1759606510223 -15.0268101564777 -4.57282103602253 -2.27292734557248 6.04486226624443
"4645" 9.38843983065327 18.2071296329116 21.7352210697801 23.2817546672464 19.4625137251832 -14.3544155921697 -0.394522638658683 -3.0322575764584 8.52277497495322
"4646" 9.35459156858548 17.9398654879528 21.9778580170108 22.3807711432323 19.4245480281419 -13.3214240795291 0.615597686302293 -3.22529138502571 8.60719381760259
"4647" 9.82156161500853 17.680299857065 24.1762981192831 22.1339769296995 19.1413004956869 -10.393538420371 -2.11468527667141 -7.00113981627784 8.81007168311368
"4648" 9.45849045251614 16.9996895050582 24.0999689077233 22.2418435624453 19.2152686714772 -13.8725071406086 -2.87421079285592 -5.26306187413116 5.17964253508575
"4649" 9.90312945054965 17.7827294640138 24.0878026700392 21.4018363273389 18.2207550063998 -13.4769587065913 -3.06592192108733 -6.09048794865009 8.36389504885022
"4650" 9.0227342476793 17.5532357411468 23.151619337007 23.0841887032205 17.9055806724317 -11.4903256900323 -3.06051022859678 -5.00408971041861 9.1743537500627
"4651" 9.4517419211704 18.7875019141625 23.6759910087958 23.1995684568975 17.4976862825053 -10.0038704721532 -4.3585074034637 -5.75356810213687 10.7760145266788
"4652" 9.966652698051 18.1753936388144 24.3608802372515 24.6037483841279 15.9220462410639 -8.27625506128592 -3.51837791958959 -6.34607081892646 12.5207038738093
"4653" 9.41190985051709 16.6352834663019 24.4394291494593 26.6336336017645 12.0678440949236 -9.16087967173917 -5.94854340969137 -6.12487078823687 13.0082110859178
"4654" 9.45971792405968 15.6380681453048 23.94410967937 27.1973636942806 10.6460677056011 -8.19953071386002 -5.93044444654125 -7.81519265044622 13.8973479205499
"4655" 9.93170641728067 16.871409722213 21.9272089851089 27.2912764979431 10.2358435076542 -6.07707683613039 -3.57126040843025 -6.85668742579448 17.3836515165809
"4656" 9.46013228630185 16.6937493177603 22.8524917565251 26.9046311880318 11.3661723318463 -9.15327320184382 -5.70158543468794 -6.91705906134158 14.343465480788
"4657" 8.83471060982875 17.0586052006123 23.3747321840521 27.1870585124625 11.9890836481895 -8.62852715234186 -5.55059764471596 -8.00257090442047 14.1570132228675
"4658" 9.37133618594759 18.3430139246021 23.3693263756896 26.8086332037071 12.3121655503538 -8.49975714369233 -2.88053811307994 -5.46524147582747 16.1357541740752
"4659" 10.8306577283611 19.2412945069063 22.6084034079634 27.3910532439541 11.9285770609574 -7.56142797030922 -1.4215650998123 -5.20720239291477 15.1731326849747
"4660" 9.39028875751864 18.2040860001066 21.8333954208989 28.9748328505919 7.65655554354474 -7.45912547763351 -0.591300910493744 -4.91802394695365 15.2366549365552
"4661" 9.07742810182129 15.8998324830195 24.1147844152399 26.9832474407935 8.79613990304639 -8.68512117624637 -1.28606702618717 -3.7884601560544 17.3415340727681
"4662" 9.86611376860525 18.4690897474697 24.4838240788851 27.2991150953243 10.1132244724606 -9.38018912313862 -0.0207792761300132 -3.84761874432816 14.5670226575155
"4663" 10.0904470975757 16.1881978214702 22.5358496901045 27.5547875011262 10.1439142917568 -10.7140061647401 -3.10193178283836 1.04162338057422 15.8317510207195
"4664" 10.1669114461215 17.9021164251613 22.6957742456517 28.1898838413226 10.0182641620345 -9.02701527415313 -1.09185325612077 -1.35549389769811 13.7205078360488
"4665" 10.6803435706382 18.4058489601998 23.3130915029554 28.5478489841714 10.4068967711774 -8.05089300262261 0.188981553834205 -2.29681992023284 12.0084877257415
"4666" 9.56102192683547 16.8453991364547 21.7501857464844 28.8937101632774 9.34701067773861 -9.23276759710152 -2.74798332717592 -2.0576156559055 12.3429846286889
"4667" 9.9285716955452 16.989533172927 23.372534728321 27.6260494975209 11.1554034654897 -10.174934644691 -0.584776752670404 -1.88180977772693 12.1403738482511
"4668" 10.0282839058616 15.5203356521906 24.0989890130682 29.1030258482706 10.333611799991 -9.58061115106494 -2.28866987918405 -2.62752350062879 13.2167356881629
"4669" 10.3184327067694 16.5098890627495 26.0847428293856 28.7484741768847 7.91638526284236 -10.6675591259993 -2.37714447700224 -1.12736826710985 15.2466708694313
"4670" 9.69372208386973 17.2294519026242 24.8124144767279 29.1565499405427 8.07421877771907 -9.74119845000839 -2.19790836318228 -0.89279199084865 18.5347803946418
"4671" 10.0977570457457 15.2737226034874 25.2714136099021 28.9258053479948 9.41204321321291 -7.85125922898388 -2.98396510523177 -2.99239801180478 19.7561965326487
"4672" 10.1908879439238 16.7855491072538 24.6170018332504 29.1601673129036 8.77765676039343 -6.81736807874799 -3.41945251660827 -3.73288119522103 17.7309141905246
"4673" 9.5062732554127 15.5793995588159 24.2460726890972 29.6736268388953 6.25982004505669 -6.4663793680997 -4.51714928543309 -3.25138301637282 19.3650119938973
"4674" 9.92056225697027 14.2191939110411 25.2068054203906 28.7793677210181 6.04226724698619 -4.76865543684772 -5.78333860798482 -5.4863966783904 20.845556251889
"4675" 9.63853692303901 16.4066068253947 26.8694658791052 24.221430192697 9.75825199997317 -3.63253191737038 -5.15922874387912 -7.15913665878493 22.5212396757408
"4676" 9.53605657472387 13.8514299216347 27.8844682803147 24.3797454223331 7.50681550613499 -5.68351444158165 -6.97451544219296 -5.71869427591121 19.5386237560401
"4677" 9.04893139856796 15.084651023958 26.2372294868732 23.9316927129381 11.4283579169465 -7.20422216511304 -6.20126012125924 -5.2070069018674 19.5529439693117
"4678" 9.59898932328317 15.6898933300455 26.7277863458261 24.2702077695696 11.9188545208803 -8.99245676921331 -4.46345791180972 -4.59716237499673 19.059953720141
"4679" 10.3375007121015 17.0658203245569 26.1784466591146 22.4050458012971 17.7453073516424 -9.14252014467835 -3.16181757162606 -4.59014825688385 16.9915378070861
"4680" 10.1908667170455 15.5171731907001 26.9446375354467 23.1482381900372 15.0740003095786 -10.2873008762301 -5.45163132590361 -6.33773530424682 12.9491228019461
"4681" 10.1960711208477 15.5821432977119 25.3528658620363 23.6071405638422 16.2465281064573 -8.79615248450445 -5.56397933598997 -3.88680972421288 11.6319019767129
"4682" 10.1415313905903 16.3111853491446 25.569029050454 23.1923854448338 16.7251835061728 -8.75768282805825 -6.25415269770462 -1.58202310638386 13.5318415453856
"4683" 9.16162811853974 14.5513082637327 26.4731597029676 20.6277751956989 17.5235456116188 -12.1003776663783 -4.9603579563535 -1.42880069233567 14.4084894696389
"4684" 9.9936566202755 15.0265805985164 27.8202950748311 23.4409892629782 17.618936320122 -15.0317950962777 -4.65766693760111 -2.97352883114898 14.8450521520379
"4685" 9.8957809620263 14.8796324596451 27.7042343408419 20.8323976723319 17.5810990583444 -12.8684859161702 -5.47952943882049 -3.67264328863965 13.3940216573722
"4686" 10.103804899029 18.990530821078 25.148131643206 19.4200993774428 21.4545228902408 -14.5775093169301 1.79580027137193 -2.52715923349038 13.9408949231138
"4687" 8.88213170626133 14.8149891053385 27.5667590951768 16.5476764894432 18.9016576858872 -14.3882911798055 -4.86187018211535 -4.11727958036268 16.7745989741153
"4688" 10.0230216076539 16.7601291320336 27.4127437734606 18.4169341576177 24.6162676276547 -16.8780757580953 5.1930084216868 -5.62780442715145 12.6127379087715
"4689" 10.2552384285777 16.8155198151108 28.3716504126597 19.4704297291312 20.8249996182842 -20.3864591130796 3.52925804952985 -4.15328348865771 7.57338881792334
"4690" 9.73299380951477 15.5594042776348 26.1558641372184 22.328039970482 22.7672413224509 -19.3985889469119 1.45207725527504 -3.04808509721945 5.86227803679154
"4691" 10.461540843528 17.6057920822702 26.9859391731948 22.1850431645247 20.6233874005373 -18.900739165749 1.95398222374761 -0.779509190712204 6.11736063625355
"4692" 9.72137098176817 16.2663512406071 26.5739152267092 22.1711386461061 19.6919531614762 -19.7558061072726 0.8911816375535 1.11727905045516 4.80137775593195
"4693" 9.38569936821814 16.3286665287156 25.5911308828963 20.9140110674047 22.5295233633939 -21.503713801576 2.14239929705688 0.499921372947695 8.35647544040646
"4694" 9.30661596067173 17.007873746445 23.7224834710928 22.9143197206528 22.2068523373121 -22.2277893727397 -0.0268892115042662 1.13513753635756 8.52151205269996
"4695" 9.40958124038838 16.786297459234 24.1341119482282 21.8230545883401 23.5625160015347 -20.5954137966002 0.649057299032637 -0.295333269728034 9.73817609222997
"4696" 9.4310200973028 16.5703658541219 25.606476829631 22.2591450576597 21.7808109431628 -23.3361662637789 -0.108710968784334 0.358072703794031 9.57718308657195
"4697" 9.57218422394466 15.1761010541228 27.2453414707622 23.1536894736775 17.8870048142558 -21.6521409819338 0.789206180372663 -3.52318905074162 14.8844484484687
"4698" 10.5074076358215 14.3134505478713 28.0604464840838 26.9886201112667 17.2993033290156 -20.9529897562226 1.43211356232853 -0.733331114169108 15.4282257997183
"4699" 9.51285711486957 15.6605986786058 25.6099807429318 25.3236472023615 17.184819523652 -21.7389557528335 0.658954912854746 -3.3916854079072 16.6226721772257
"4700" 10.1640341527338 17.2261529550536 23.6606593196951 24.5476277601497 19.304371123288 -18.7354429328169 3.19039173350998 -1.5225978759349 15.1067792726274
"4701" 9.47678492455979 16.5938783483869 24.7174623819922 26.5288993313893 16.8906052737407 -20.3549482471203 1.44500134317924 -1.15421273614874 14.222623558524
"4702" 8.17559241834546 16.8883325371578 24.5375812849539 25.7452302532939 16.6241907882981 -20.5194017551999 -0.0855572002114879 -2.51821293451974 14.7653919863598
"4703" 10.3688431083233 14.8233940672635 23.8069964315046 29.185439520609 16.0984255441169 -20.0505199780785 0.176942730099216 -1.65413803934211 17.1814310937198
"4704" 9.90607106292692 16.2815203927418 23.6098289195036 29.7539967969319 15.4351350650008 -21.4979108947515 4.24713129757937 -4.8827722514677 15.9573011647093
"4705" 9.18175573705541 17.8949322895917 20.6530118665795 28.7635015294652 16.0994643340491 -17.925350662476 3.8237033954113 -5.4980540599222 15.9482920867931
"4706" 10.5879782422277 17.1331277429933 18.29773635202 34.1114231682267 13.3441253132079 -18.5574231129613 0.186809287006264 -5.0174798143511 15.1064164836278
"4707" 9.72052794706327 17.027039576759 18.3251627119885 33.8472920091174 14.297018781079 -21.5825157154215 1.60740244922349 -5.40654082535538 16.3735657327663
"4708" 9.45847094949026 19.8032305936261 19.7440376174425 31.5922235275255 14.822436727403 -19.7355431513855 2.4824837351279 -5.88422068965123 18.2626829022979
"4709" 8.84226267386108 17.3335224760832 19.110404004957 31.5243454266942 15.2460676585222 -22.8522084605719 2.16943219994478 -5.77329548942502 18.5614633412901
"4710" 8.76491023983733 17.5701504366134 22.4902576587478 27.1289421687803 15.6604825767831 -18.544147758987 2.36389416369851 -5.47803341258546 22.1654867138388
"4711" 9.97701214908822 15.5637588515021 23.7656554664539 28.1919413581376 16.5343832662057 -19.6102032853052 3.05024466067344 -7.04095040316998 21.8478844088484
"4712" 9.87960322618707 17.5882019758807 23.1985891025127 24.2702306291494 16.880511115796 -17.3597931525185 3.87532485748529 -5.46272344842262 23.8508337442233
"4713" 8.63342338397273 15.6891861820111 23.2878160934488 25.2363492546605 16.6321704428484 -20.5297171340808 0.576645747176806 -6.15364011242797 22.6070574190355
"4714" 8.89635329679933 15.5366210105334 23.4192003265268 26.4730237140529 15.421869218104 -19.9592593504168 0.634762488332435 -4.67947566153039 23.6683787725699
"4715" 9.79880377645058 17.223927339191 24.806512401048 26.2838044462431 15.9483089008128 -15.8883841349684 2.30675566271868 -4.16448923376443 26.3781806050754
"4716" 9.17083326656627 16.8583706327597 24.6625463146861 24.9554567977667 16.4450478222227 -15.2151212093947 -1.88375209142097 -5.28423436624339 24.7349137191333
"4717" 9.84592741752952 15.4435207491031 25.4989373024916 25.0608733915349 16.8961994464356 -16.7384634382396 -3.16921282385085 -5.89292383740976 24.0975831830205
"4718" 9.78761455836858 17.1811766069339 23.6733961165636 27.5731645769519 15.2989695186574 -15.1199442553533 -0.487536640552145 -8.02657610001967 24.3910604346892
"4719" 9.38613054560193 17.5448099788001 23.0976037208353 26.435544209732 15.6774159715047 -17.0787378328171 3.08158528804845 -5.01533892121574 26.8146476933702
"4720" 9.45934263332671 18.2325575376351 24.0072928982611 27.5762016694003 14.1190691578824 -17.7890940421944 5.20484677947555 -8.82585109776787 23.3478293108574
"4721" 9.64699371874533 17.7035763244683 23.4002008459072 25.8651277935469 15.7794058353665 -15.9138543181044 5.2022909838662 -7.01836094194032 23.9241032536772
"4722" 10.3568345262349 16.3692047830745 25.2672901795052 25.0309994754162 15.8849277711759 -16.8751104461964 1.35073904968417 -3.31752103667426 24.7671515669648
"4723" 10.106056186737 16.2005376909086 24.5903061540125 25.5928504109435 16.6292425464608 -17.6278931801077 -0.00675808949856771 -3.61942664427065 26.5230606811247
"4724" 8.94527053823391 15.5098467658056 23.847171626472 24.2947065805995 16.605498228911 -20.3170434364525 -4.50567492980831 -5.14134567790014 23.423136941643
"4725" 9.73939137484776 14.4367897845953 24.0889421975783 25.5660548048908 15.3602780509931 -18.3055667542768 -1.99915655933116 -5.09881844544137 24.945472479697
