"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4284" 9.54776957968208 19.4249853237217 24.6175219253055 31.0174794810079 -2.93520577273279 -1.46367978336915 -3.12289914707817 7.21553653706747 0.832967652324247
"4285" 9.52162577466356 19.2591960481037 24.8473458194101 30.9020585062745 -2.1816216346835 -0.321100157346848 -4.20598293848765 7.40181332354478 -1.11106018134766
"4286" 10.404270388309 19.3007252608828 27.4843188066401 29.0216419571888 -1.9032940817482 1.39835656384781 -2.83944007668023 8.92150047182916 0.00261328917132453
"4287" 9.53481681686502 17.9205345149581 26.8500238214398 29.1159120287234 -2.83751382659434 1.92843372031548 -2.06188557525542 9.71307579301551 -0.769961890525266
"4288" 9.30078783971145 19.0323223975359 27.9366886964706 28.6937235451465 -3.96539459675407 2.24787324955872 -2.70388013808535 11.1970135764951 0.140766721977328
"4289" 9.05397759458723 17.9231541416414 26.3275675308387 30.7034937530808 -7.09503216548128 0.262346029740691 -2.3053728447938 10.3297502356013 2.01510396997151
"4290" 10.1762087576228 18.6608232603574 28.1625643189668 31.4436980011945 -3.85119372569124 1.5273621156008 -0.102820209457995 7.39972165009539 2.96008079150569
"4291" 10.3987483539982 18.3289040748454 26.8505208456519 31.3689098043547 -5.63157431864524 1.25506748854888 -1.23041960015267 6.16531020087651 5.59741501792653
"4292" 9.29692497646616 17.6576471281679 26.7602844656932 31.1167871086349 -4.23957375785424 -1.97630153875398 -3.09473069793573 6.36677661636606 6.0254691292344
"4293" 9.08122819102226 18.0953310858279 27.6841119775599 30.1032425550218 -4.06732390236439 -2.09348171848796 -0.13155547449478 8.71337127295884 3.97428614839505
"4294" 9.66807681336157 18.1742445222701 27.5842237462256 30.4048479461812 -3.87327810997093 -0.403880315347096 0.320572656739931 5.42952441215943 4.83738835893944
"4295" 10.1931800025561 16.5695605816226 28.7559602847554 31.1698675525057 -6.01263871085941 2.04030854556602 -0.709845208714625 4.32136134889053 5.73205485622287
"4296" 9.89057572369212 17.4570646032702 30.6182119604366 30.8358409539669 -5.05106641976689 0.538448886627353 -0.492012881274679 7.9693671332732 6.54791766940784
"4297" 10.6031882300053 16.6005769355529 30.3809820551323 30.1176399938181 -5.79557193776871 1.54146064484575 -0.761593233687058 4.1246996214256 5.70604315204705
"4298" 9.74623420754292 15.4638669563199 31.699687453809 29.0558718369344 -7.61430643909954 1.16803987886458 -1.17783714817171 4.33268988195224 5.03942257137856
"4299" 9.2477691560236 14.2824561409634 32.9580341852154 28.5884184317561 -7.40921748228029 1.17378699362734 1.20067864107345 3.3158286237104 5.75212758826115
"4300" 10.0684890039575 15.2147564704433 33.0105254488358 30.8289749914839 -7.55079724626415 1.41665611221634 2.02716216435542 5.64327425576055 3.60311269018264
"4301" 9.64474341700754 15.2994240849799 31.1148281527749 29.7412276039966 -7.53288149686673 1.53898093791416 1.16092361864154 2.485761088349 3.23237924584011
"4302" 10.2337321681028 16.7993095893739 29.7728211989654 31.9956369084811 -8.13706836332334 -1.14502886683904 5.47379940586422 2.10550127890727 8.21690693528466
"4303" 9.77471853063104 18.8310848864925 30.4473390217778 31.5716986841984 -6.4184480450185 -2.77324522849325 6.27672139759691 4.69488989825618 7.77385922762767
"4304" 9.66649940075872 18.5085618290943 28.2491913769527 34.4676063640125 -9.99276481654183 -3.26313961983318 6.23131799530023 2.96163458058436 10.4623159127611
"4305" 9.26323477139307 18.0164110733784 27.4087407758319 33.2255119942063 -5.91975584889078 -2.99288093448441 4.80763056763783 2.48946402361906 10.5075431419513
"4306" 9.67954783862348 18.5600407251922 28.6665818554727 31.401553641792 -5.37953457161648 -3.73368348084726 4.47526449782524 2.83845804191822 9.20392991695652
"4307" 9.38675260816619 17.6336515738841 26.7929450869274 32.2296815348441 -4.97106542677982 -4.67588900787765 3.19216166097153 3.27223605505381 10.6863787948555
"4308" 8.48050550492708 18.5387761471644 24.9464297086006 33.1903708383035 -7.57582189664337 -3.19647332499704 2.31993649129845 -0.828616268180281 17.0485695976656
"4309" 10.009486854578 20.8483347999388 27.8121181917657 32.5036473670036 -6.19091968693019 -2.2299660134838 4.44120810567261 3.20553939811159 5.93766418149335
"4310" 9.613563878912 18.8437919212037 27.0683762957637 31.8365602123771 -5.75173976073296 -2.94819729446848 4.80637186884605 0.0287153920733543 10.9555106127559
"4311" 9.35946322110902 17.2745452559982 26.3075692143825 32.1857749922854 -4.44369855998271 -3.45573542143927 4.64558589242023 1.13426744247836 9.93084797447427
"4312" 10.0403483629572 19.2646640659728 25.92582155737 31.0193886747388 -3.4962083653134 -2.55855154409638 5.92243189714621 2.01099738059952 10.4968161400908
"4313" 10.4153922925935 17.3342256561404 27.6066571401617 33.7337726920267 -4.0668986263876 -6.70271381072339 5.97082680454752 0.559333368815569 12.7967817628693
"4314" 9.53353049903509 17.2490514674571 28.5928091870049 33.6150278646515 -4.78112754118931 -5.98203127097504 2.78096177617177 1.46656650616889 10.2203367631649
"4315" 9.5020699312663 18.5794278137964 23.6377639655016 33.0679075047909 -1.26167578663419 -3.81727424643323 1.89269496647864 1.3882715748338 10.0884311934198
"4316" 10.2899408015701 18.4464396455968 25.8843420777814 30.8889038186581 1.04431781538166 -6.01602883171635 1.16739454408508 3.15357054850477 10.2872643251707
"4317" 9.2872368762232 16.2514103460409 26.6477006962549 31.979446360334 -0.51176567472055 -8.14472712762461 -1.09458268253072 4.04271431637549 10.4117755224834
"4318" 9.15972876756799 18.5506452113084 25.6147342349027 31.7684729513927 -2.65562254083169 -5.45627383905139 -1.1550465258996 3.02052820472665 12.2842604432408
"4319" 10.3919119937126 19.0907016141219 27.0534821222243 31.3817293341171 -0.887266010032188 -2.75355565126088 -2.25467392523153 3.05782315540787 10.8512649425192
"4320" 9.6843265064424 20.2898058990073 26.819821042263 29.642293072973 0.567690096686835 -1.95782731075143 -0.459021091033265 3.66814942427552 9.86925531710072
"4321" 10.6049486029659 18.0115376531634 25.8097596580632 29.7018402530589 -0.299325715968197 -2.07437350411483 -0.466291137344535 2.32402891452094 10.9856012934233
"4322" 9.62718727453732 17.4640529786198 28.1974422317239 29.8186448929208 -0.269377009189541 -2.94464994945213 -0.135238944833673 1.44686418001063 11.2667710868102
"4323" 9.9172772899974 18.1967342015279 26.6623127808863 30.058072548096 -0.594321356067044 -3.30994269713211 -1.11527346679417 1.38634539326366 10.5978962543941
"4324" 9.88898333132047 19.9619644648123 25.4670024594153 30.5919530199421 -0.277045030508811 -3.28741175013923 2.00593890250804 -0.738862133648012 10.3552485707624
"4325" 10.1118394375787 20.7657310255427 25.52014497815 31.1065044518028 -0.729349610313044 -4.15505299160949 2.34666016943833 2.78600527770111 7.91989952894448
"4326" 10.8587931478136 18.8129698182763 26.0148930764703 32.2615315669462 -1.34701034361115 -1.37025032657536 1.65850105180102 4.18401823445959 9.85755185421779
"4327" 8.85189682507092 18.3402534186191 25.0504250454548 30.4313496184414 -2.24021194659978 -0.761114161510556 -3.75552577925447 -0.253007820864055 9.72936632155587
"4328" 10.0385017360268 19.9233158410997 25.2885160534597 30.3622868147915 -3.19165922057582 0.594263931733413 -2.03613476387531 1.63064721857149 11.3871143582822
"4329" 9.48823490499503 16.8193801736509 29.1351699491975 27.3504868349862 -4.16009037779984 2.99864477670258 -4.49206864124506 -1.86016439141386 21.8417874887159
"4330" 8.9014452700949 18.0341110987584 29.3441684844907 27.9768808595428 -4.96459878709241 4.09196494667235 -7.21382738869991 -1.08963028141542 24.0412681265737
"4331" 10.0719524942284 18.5108859730571 26.2279948214583 29.8133515541384 -1.41880349000727 2.65687191501988 -6.8338674444854 -0.0295219119308765 25.088826183371
"4332" 9.68931683918384 18.588850044771 24.0560330670045 31.8693571018185 -0.631548249270807 2.39549020311036 -5.30921878783228 -0.461734765908727 24.3803957787828
"4333" 9.23635077077944 19.1097695091538 24.1995283839261 31.6764415839432 -1.10873450024388 1.20255490759918 -7.7874513211311 -1.11732164314584 24.7566158898395
"4334" 9.56725131885353 20.4232645820048 23.2507764328815 31.6506200568629 -2.01215180528858 3.6388509030414 -6.92854497453491 -1.56745193199067 23.6011858810323
"4335" 9.99314674165806 19.3991561583161 23.7442327717346 30.9758407486202 0.193371742603748 3.30659129048564 -7.81980926485004 -0.197806156865646 22.6564533969675
"4336" 10.0156092529991 20.6354696107607 24.4633634753937 28.8011011275318 -0.452124594943703 2.9411248346725 -7.93374820208645 -2.18417445150904 23.8371174663927
"4337" 9.45628537518969 19.5872073140259 26.4802465644729 29.1319110810154 -1.26667241145464 2.77718655997536 -6.97127549661961 -3.55233210008125 25.176544500739
"4338" 9.5596003160965 19.7676048691855 25.8711809361647 30.1424269654549 -1.06551171241386 2.27859913916927 -7.71887461156813 -2.52023443157806 25.8153928643139
"4339" 9.51812352372856 17.083332884408 28.8532126038478 26.8605260900641 0.749114817835938 0.62399496102292 -4.95524416201459 -5.49329665685585 25.5469182946481
"4340" 7.74280298862051 17.7001005834905 29.4041863957002 23.5759076655863 2.76980634250533 0.891308117478077 -6.66930755116751 -6.21809000533913 25.4677614830062
"4341" 9.28310868821328 16.9920348555978 28.3210256547166 25.9116230151085 -0.358583264600619 2.0665376351713 -3.71153400448201 -5.60976089819808 27.130575531598
"4342" 8.78855438454531 16.2041153131423 28.7078518547493 27.808006445599 0.262551365635889 -0.863480020436418 -4.50957091926785 -5.76419330531587 27.9448398193297
"4343" 9.78232676785366 18.3084688714293 30.8844881750164 25.1611938621059 1.84559054105195 1.21548775585056 -5.49492282597559 -7.11333067419464 31.7615219948922
"4344" 9.40717906098566 15.4333300985991 31.4859883525395 23.4892406840475 3.6207501928088 -0.357308233186688 -5.8241698275638 -7.87690227300529 33.9622206339589
"4345" 9.99520649386555 15.7733351923357 30.9767396278094 22.166490850031 7.29675012280698 0.892091752158603 -5.9750714088303 -7.88468439958518 30.6319497258416
"4346" 10.1028473714481 18.5121068227986 30.86344330502 22.5475769520016 5.50011720165538 1.09268939764464 -6.85769455523522 -6.64905581451211 31.9013865652303
"4347" 9.65176642006024 17.0311915357331 30.8893610324834 19.2427526941577 7.01469681797742 -1.1117236203737 -7.76538692856648 -6.89993287803762 30.3386717520546
"4348" 9.09300919844362 17.4845271310641 30.7513926930742 19.012399663476 6.86549999810981 -0.652521564661066 -5.63606113793319 -7.58706838447768 30.1842855590228
"4349" 10.0419141276521 18.1624220308978 30.850904080041 19.8482463878227 7.28940585397849 0.528451475734122 -3.88937094650774 -7.17844264400095 30.5223579537068
"4350" 10.0095301290837 18.5702204171387 29.9790684737238 22.1971168475672 6.68804033718779 0.337154387919119 -5.05741737689153 -6.31580927165386 32.3244277841648
"4351" 9.81925726732655 18.0641287071682 29.3006444314659 21.1333526471327 8.69627835188514 0.999148279069659 -5.20365120992873 -5.99407974047671 31.4029959470695
"4352" 9.35695752675159 19.2190628750653 30.7935836459808 19.9614491309028 6.78344528984922 0.482585752469548 -3.61454159435626 -8.57416349406206 30.7005510953887
"4353" 10.0604241909145 17.7571361736003 32.1316359523687 19.5194886115471 6.89554488761638 0.966554243431231 -3.9923276930641 -10.5980957054524 28.1962020253327
"4354" 9.37322685021158 18.1529118019828 31.0972714236394 19.9517718591098 7.53694834127062 1.60545938892762 -3.7107439723185 -11.7398712781964 26.6839652942626
"4355" 10.5008386052648 18.2645748094207 30.5694882302832 21.3945674203945 7.9914630270241 0.275411873716913 -3.03851746294621 -9.64622028904225 27.4503040429038
"4356" 9.43262988101805 17.5008096463871 30.3692644371755 19.5719863965476 6.11235243270671 -1.31604755152464 -3.42681597732938 -10.0170809203746 25.3132039160263
"4357" 8.99295422539262 19.8046574726003 30.1588838496778 16.2461727383309 8.45542437698596 -1.44666013245853 -1.92147807459136 -8.02365851252497 24.9691637905806
"4358" 9.92419058111814 17.3723762025543 33.3131848945506 17.6294692875141 8.85404388312312 -0.675898957956469 -0.724436429650888 -7.26109872216362 26.5751613943819
"4359" 9.95631090530009 17.3196931972958 32.6470792816164 18.7847992899336 3.9320924940066 0.886200766178317 0.656267632988123 -7.7910467797986 25.4893367432391
"4360" 9.65773706903684 17.391820146363 32.6825718952508 17.207780437349 5.64913944835318 -0.67900636129549 -1.17183573470101 -7.7928983916865 24.2437504800639
"4361" 9.1497299438656 17.404427725631 31.0407516107709 20.2341878399531 3.38590745777223 2.5219759318758 -0.680840763429912 -7.34239442627322 21.6638615918354
"4362" 9.65630670767382 18.7106411196518 31.3347545532478 20.2974165457216 1.16152033895661 3.21612826366534 -1.37054984026408 -5.1540696440501 23.6447364542095
"4363" 8.66854283838538 19.0455034852957 30.4227459905787 20.8617903712677 2.46386106269698 3.33224309869842 -3.97933458993943 -6.29580394947884 24.4453580190793
"4364" 9.91643619900942 18.1945869466037 32.3824597301324 21.1432874415441 2.31704959935122 3.42623867485581 -3.82744601914444 -2.55951078523732 24.4180544526927
"4365" 9.15149746131851 18.5317586500633 31.2403082954576 22.6428738041507 1.83633069807469 4.4115859948862 -4.09023674347335 -5.58019435309038 25.2978437300102
"4366" 9.84225429662998 19.0365509033111 30.5530406657144 20.9913322298198 1.15921790193887 4.38330297962579 -3.08990489573906 -5.90473027973654 25.4126061599679
"4367" 9.29285202416094 18.3686148432179 30.589140314124 23.0500668461489 2.70883821365729 -1.21880290557952 -0.190398542331299 -7.41245864470011 23.8942007770881
"4368" 9.82969498262072 18.4819706810198 30.7672954990924 22.2604715055147 3.51845411380071 -0.311951309716575 -1.55207885600259 -7.38379572326478 23.8240217895618
"4369" 11.0135754626789 15.7889678393395 32.9947550667591 21.4030865213394 5.81142697552215 -3.19160542974285 0.550502681127901 -8.71900099012292 21.9036775932517
"4370" 9.74192645737247 15.9011772500703 34.0244688657415 20.756901377286 5.00999247108559 -2.88204986095679 3.02952271808088 -9.31758303012637 23.2171599117124
"4371" 9.62014092061604 16.9433623071594 33.9989605748022 17.6096590942679 5.41505649967766 -2.17793444000859 1.88249869194022 -9.93273885573868 23.0469191884719
"4372" 9.96541670468534 17.1153793400667 33.4927287946449 17.7370253847275 5.50077379055555 -5.00676015123597 1.36282372165653 -7.7722140313756 23.5445045426827
"4373" 9.49206899887822 17.8945859681844 31.6612243985415 19.1199501212156 6.77179437003054 -3.89592080140109 3.85696624866113 -10.8666861270246 21.3803985669384
"4374" 9.32746287608542 19.1587795214892 31.8316306345646 20.2114579349156 5.95680264546321 -4.53934242315684 3.50059137950969 -7.74401893605502 23.0835695251264
"4375" 9.24751288868307 17.0499069418562 31.2840370716994 19.2854994235901 6.97172335261156 -3.59716798146829 3.03137710437816 -9.52793309958109 21.2044905696298
"4376" 8.8511674591295 18.2180071975115 29.1566056180364 21.9636529676184 5.95812689018025 -5.44527822294534 1.1115687256451 -6.23923380841031 21.6487341931573
"4377" 9.44836758329313 18.7528004598527 29.3936864273915 21.6574270978226 5.14131489550647 -4.55332513606206 2.5444389716962 -7.15566960578625 21.0933346291848
"4378" 8.79646738231583 19.6390876982826 28.3449313815249 22.2492434754458 5.65209640263848 -5.13030978067898 -1.06012939107475 -6.96153461990406 21.599900162792
"4379" 9.14705012557786 21.1623844970549 29.9030295311873 20.1965369723845 7.09107588543103 -1.56744747492607 -0.650843226202788 -5.10285560029901 20.8466923966641
"4380" 9.75029146156111 20.5200171621873 29.6627374767196 19.4683043405292 4.27144909428156 -0.215088432246244 -0.183232896370249 -3.30683141033038 21.6472231822453
"4381" 10.3133606342263 17.9373902714602 31.3919117262664 19.3173859159269 5.6807088686842 -2.64672252332584 0.689154795273929 -2.4437090732575 18.5361448575032
"4382" 10.2239492022331 18.0064272214588 32.668655482784 19.9928210658417 4.79312425460405 -3.21004299324279 0.40887952861022 -2.18073531353918 18.065544566676
"4383" 9.40945355859256 17.0101586443049 33.83168166772 19.6976631374523 5.83591810714783 -4.49494781089881 0.530663962884515 -3.41030091507134 16.7589347992239
"4384" 9.99938462774207 19.0548171019353 33.0933012593339 19.3345978793094 7.62477104435199 -1.30272051935838 -0.383503951041404 -4.32333057919211 16.9682347543612
"4385" 9.44879041847083 17.7055530835696 33.7621916433099 18.7278912285184 9.17707474932603 -2.69197565127266 -0.336674483755921 -4.48505015323075 18.9541507887476
"4386" 9.42349522426092 16.5382692559227 34.9718271126798 16.8549886098131 5.25409557717891 -2.705963733143 -1.32977900513948 -2.37184498963652 16.6580064723721
"4387" 10.4523801044883 15.8090261891685 37.0008547571587 18.7661275559079 3.8328892686132 0.889001663601464 -0.985888300890909 0.209590209759058 15.8373225485875
"4388" 9.54304873217161 14.6739226717332 38.7001982098707 15.4072490045056 5.93227254316126 -0.365097071974309 -1.70786737731663 -0.33877232533605 14.2315203884715
"4389" 9.94728258724587 15.2481892186998 36.3263552998269 15.4277959224177 7.09474570212042 -0.148007306112883 -3.49853206221305 1.41940595083903 13.3303626427634
"4390" 9.7417062818516 14.9457732133699 36.151829499082 16.8558018043371 5.19555889218051 1.79112361773905 -3.33958980235108 1.17230346196478 12.4113382451683
"4391" 9.27903541809237 14.7516742842683 36.8058833497495 17.256645979878 2.47088995557077 1.81404365339569 -5.8284294752435 -0.46520347219284 11.7295716939193
"4392" 8.86809530972834 15.9580622032128 35.8644284298734 16.2754447650874 2.6680993818243 2.3177092741288 -5.0672303100778 1.32212995607598 10.3063158042329
"4393" 10.3790480435096 17.0692354206254 34.8942799013548 18.7698514864007 4.14254015628825 2.08103402569814 -4.40385135361453 0.345013849848108 10.7557347461413
"4394" 10.5932928488848 15.7212736953783 36.9811607551963 19.7244734344623 1.10648293895412 3.84717790886226 -1.3646710919086 0.0112390869881249 9.28148252465147
"4395" 9.23579861806816 15.35610098331 34.8572379932088 18.7861147271371 2.14844311953029 3.46737394071457 -3.86655990067288 -0.402575824189871 6.46347327868146
"4396" 8.99037247021624 15.5471936546446 35.5311880805678 19.8588806964498 -0.138576850238781 1.62814031375369 -3.25967425735073 -0.613634584850264 5.1665545253751
"4397" 9.29830023279123 13.1819072512099 36.2255292440784 18.8093365983729 -2.45221293291251 4.48584676090606 -1.58264141172326 -0.935529078917628 5.95653272050738
"4398" 8.89880918897294 14.038235626769 37.932437832784 20.1517415264625 -3.5260789090425 4.068308763728 -2.52255131237705 0.705955811422688 6.59998325773321
"4399" 9.34132869536355 14.8275077531465 36.6724571998253 16.7266006226026 -0.923799921800966 2.94644148800538 -0.156889937282719 4.1983227511341 7.10967743364286
"4400" 11.3697180100008 15.4249812716611 39.5902825701189 17.1789487432495 -0.108100475189882 4.8159015635805 2.98391075435268 3.7657737781334 5.83299264613433
"4401" 10.34601199924 14.6677530334787 39.5034208527788 17.537134105212 -2.57770600047041 3.38307261236373 -1.01387464936019 2.58794295560481 7.82059622238967
"4402" 8.65462220510814 12.6655688975869 38.9059599338366 19.0789446001535 -2.82554464987451 4.3194709736796 -5.08107671574924 1.31068334539592 9.68350257024318
"4403" 9.27459159778055 15.1155684580363 37.1349172805413 19.6767008454824 -1.34233223008996 2.33647186546926 -0.512700503154951 6.12484423944496 9.95338406618351
"4404" 10.0682994861532 16.818476274916 35.5505115903763 18.572325756154 -0.136329353540705 3.06543290075435 -4.49646479460479 6.8209154480203 11.5744601943482
"4405" 9.31721900582893 15.8295556826082 36.9342664094759 18.7462527630273 0.676539206060636 0.110836295949747 -2.20780691363587 6.82749138211048 11.5091925759701
"4406" 9.45650628174739 15.2234011894647 37.9521395772867 19.5549436960985 2.09049988602083 -1.65945598286737 -1.50340769760473 4.66627932756225 14.4933868031354
"4407" 9.88565780559105 15.5380309446694 36.6505307252581 19.2735516804507 -1.75141089841831 -0.884828604265363 0.620661242500633 4.88358918149773 12.4437541965948
"4408" 11.2619091281951 14.1005723912506 37.4065698446347 21.3716973168122 1.17560666576158 0.0154884493530179 -2.08556232284993 4.60270206263031 11.5490319997494
"4409" 9.94015952041502 15.5932073463972 36.5131959034289 19.0517853613842 -1.29671080257731 2.28130797060863 -5.04962251639077 5.02308531233126 13.3037689872541
"4410" 10.2809247926171 16.6396284508951 35.8368056161257 20.0805836850533 -0.575628064461329 2.18520885312735 -7.61560958429238 6.27541634240283 13.3537580942796
"4411" 10.5845529800601 16.911807263338 36.0221532449309 20.8338115714835 -1.3600874125193 5.38394731750103 -5.38614680719051 4.85412358647193 12.72628218868
"4412" 10.1145747284835 19.2761964876251 34.1656682124572 17.5984700260892 2.98646733508386 4.62316226868181 -6.89461706433772 4.55570268486182 5.9085983842349
"4413" 9.29575248212067 17.425081264185 33.3949264714288 19.040098658214 4.58896160146708 3.42491033465277 -7.03039136471276 2.41775987619275 7.12197741274685
"4414" 9.41931805526672 16.8461833362861 32.5144426552927 19.7230559955909 2.76875236621101 3.41639976968839 -4.99714107726599 4.02942495834281 8.59589705985796
"4415" 9.74410244700049 17.8393184898609 35.2505941002771 18.3497796143624 3.78771396309553 2.65436484893049 -2.9148986675212 2.64693207389554 6.44672425902866
"4416" 9.43491759703927 15.6470976469185 34.5380568001495 17.7218015565861 4.20317542537977 -1.37052596939946 -4.56876470802312 -0.0624325488495782 6.38362877068775
"4417" 9.26106027775307 15.0852329243118 35.2759140875256 17.3106393531119 6.17383044225329 -2.02848402520999 -2.39861423901912 1.55790666536578 6.4568473101943
"4418" 9.80900712511984 16.56670875191 35.7664106184283 19.2436101004525 5.13149739499988 -1.24456159456947 -1.63753033685134 -0.213034827665123 6.30063296002815
"4419" 8.79948429918415 15.2431963512011 36.8509992444827 15.8017471483224 5.04285880409015 -1.27995380528828 -0.847302669782519 0.845769449404992 8.07268963210079
"4420" 9.66285598959515 17.0347890735513 34.7540198084343 18.1686624566367 3.40247247634913 1.3683465181729 -0.767278742655783 -0.366747148971978 8.09839281970864
"4421" 10.1139384418079 17.6881745595257 33.9210217961324 19.2416343129673 4.71365107159091 2.0089418013248 -0.665901145985994 -0.514166021099703 5.61096527794794
"4422" 9.41905879349187 16.8948595016169 34.9495311151819 17.4236883834368 3.32990680831134 1.5643248793336 -1.96892766793725 0.525464079177072 5.98216665996492
"4423" 8.85497897497029 16.1910781185823 35.2716740403127 15.9360562603613 2.76191810991644 0.537827679667363 -3.03584885945787 -0.259755832965367 5.25541411080461
"4424" 9.46557923931003 15.879625748742 37.1024063371338 14.9069320309688 2.80943671607415 3.27654363020852 1.06890784004501 -2.10242249028177 7.66067918767602
"4425" 10.0580641034273 16.5034732081731 35.315731861153 16.4084044198279 4.58967943085745 0.193857659705146 -1.56355755395116 -1.5125486504032 9.10816717628077
"4426" 9.24155982700568 15.1852576529352 37.6347589776681 15.1874381345667 3.15571578468317 3.9773896060754 -1.18743861993357 -2.28864309372464 9.38858705522272
"4427" 9.91027299670112 15.6042819482951 38.092610538389 14.0930328385757 1.01366560277673 5.50476470507445 0.942355688635435 -2.68046719495377 10.6451302310755
"4428" 10.1596069166347 14.0823038715715 38.8197766715016 15.1978911872956 1.7668962076314 3.67399546756448 -1.48800406018431 -1.19727968569897 11.1953463479832
"4429" 9.38623671536681 16.3178220545953 37.2864528185452 14.6159242938686 2.45139258025823 4.94789395674451 -1.3504843757242 -1.95265988965142 12.6201806965983
"4430" 9.84862899596081 16.5618804034983 38.7840061322917 13.9429698495324 3.31317860692372 3.79534430398527 -2.95845583207976 -4.27847448195994 13.9062634557436
"4431" 9.26371213140639 17.3149350841362 37.242583376952 14.6229492235698 4.81261728654692 5.24688064021129 -3.30621978675422 -4.22626172179178 13.5442849741572
"4432" 9.84216120394865 17.2483023570929 36.8759956717614 13.5138626601559 4.96217902577045 6.29781077099404 -3.64719309475364 -4.13695070262465 15.1123607568785
"4433" 10.5285740940177 14.6396196444721 38.6753401829901 15.5150734192026 6.08067499913819 6.25876391745325 -5.12010315942839 -4.78742223732989 13.589916101442
"4434" 9.00665830292283 11.815000362468 40.142184902953 13.0691665201828 4.56493692612343 6.44353946505984 -7.03445681101008 -6.69654588047558 11.0798662910233
"4435" 9.48423119416623 15.2820743788809 37.6459797541038 15.1223069057781 3.81359347922949 5.18970114839252 -3.86604715343385 -7.84044281464437 12.8984229290936
"4436" 9.8610366585056 16.8488558348018 35.5033345266628 14.4584591009895 5.28167796976253 5.3949136789529 -4.10081486589778 -8.67127606254879 9.95405137146598
"4437" 9.81718066774055 15.8603730393982 36.3255291653654 14.1946068686434 6.07831807821044 4.86610275661598 -5.52215095003184 -6.82129852655913 7.96318257384713
"4438" 8.93649663080595 18.2961500858346 34.2225298982974 13.3154240058189 9.78475158722007 5.80862506024354 -5.79193259575013 -5.15564994688702 6.33154396538653
"4439" 10.2052300909731 16.2273436344953 35.4292899162165 12.7890797932997 9.09680869088638 5.54238845733441 -7.59625474956041 -4.0941227291686 4.92395266635523
"4440" 9.50671664162749 14.9078200843971 35.8411438663707 11.5932937418402 8.41560693440618 4.1904810391689 -6.54582814164727 -3.46065087094557 7.55319995934753
"4441" 9.36100826880986 16.2909623549337 35.394202255856 13.9306364430395 8.4555561477401 4.27617809630544 -3.27474823707293 -3.58910030436075 11.7252172516803
"4442" 9.15983926476618 19.1746868660258 32.730192829538 13.9201465479834 8.52687088014708 5.23089140349329 -5.06401196808292 -3.69148803475745 10.3189971870827
"4443" 9.24274502927575 16.6492338725654 31.4188841741884 13.8201796755293 8.27335988416791 -0.395946381928094 -3.55288227780494 -5.1997970932085 8.69934475351806
"4444" 10.7952716374969 16.0599391528939 34.2082843418799 13.6631221428909 10.3737082034442 1.58191314329352 -0.903834908789944 -5.7679452929991 7.56157223731333
"4445" 8.94803093526134 15.3125331577109 37.5020500815262 12.2168750863195 10.48876786862 -0.522640763776289 -0.823318620502157 -7.98137273409482 6.79595685147914
"4446" 10.2461585384412 18.0123281277004 37.2081059810392 11.5995451145358 10.9696136881246 1.26328146228998 -0.467548583073618 -5.68525872097991 8.85906665856725
"4447" 9.72940190474661 18.5543724353724 33.9945829207214 12.0883707736686 12.1944318804438 0.966167947620029 -1.86146173172997 -5.40337398753978 10.0376323374688
"4448" 9.25686631831704 17.4943882547705 33.8385312078749 10.9693386844198 11.9763784091063 -1.89112887470924 -0.753604574243247 -2.8885650675379 9.67017432191659
"4449" 8.87241862547874 18.1190151525993 35.1131357396809 10.6255178945972 13.3257905610084 0.0594455731182091 0.776194998448924 -3.73702388670918 12.7518237247953
"4450" 9.31432325703246 17.3285826885218 35.9420400875989 10.0092115778491 11.1400434026234 -2.56996922163749 1.57248604392011 -2.68299319885666 13.9881076339432
"4451" 8.77247262159239 14.8136849662333 39.3409738336182 9.16245697056892 10.2811626129537 -3.51271826724484 0.608795191977363 -2.30581622346601 11.3860398512628
"4452" 9.1797407850635 13.9445710262769 38.709304240383 12.7362942956141 9.41622577389595 -5.93864002506493 -1.10275296235376 -0.990468354886439 11.7255448725932
"4453" 9.08530061731487 14.8132929870521 36.8049422367756 12.4114132852185 10.2482458797678 -3.59407354841302 -2.74122975924655 -2.44851096594443 12.6377983944237
"4454" 9.85814885855397 16.3328643144081 38.2373831747237 11.7462544044603 9.9074696373632 1.8343275745804 -4.56910394735315 0.81860519656953 12.1619472159397
"4455" 9.69864331150288 14.2729723346541 37.538947687549 10.6240114070066 8.87823839225082 0.0351417769353985 -6.29320549755149 -0.282283742876642 13.328848504378
"4456" 9.58878400719812 15.5438811078508 39.0194366659037 10.2873209797573 9.03707325650682 1.36267587165472 -5.68188962513282 -0.276577085421662 11.8955515336783
"4457" 10.0831563939994 15.2571889751964 39.7550892203191 9.77341729655902 9.57239144685303 0.853842202318395 -3.0379437764718 0.885579785671738 11.7603893030196
"4458" 9.16873689237055 14.2355730979461 40.2764665077479 9.41933885923938 8.9052475513765 -1.01680247355866 -3.5041406186056 -0.690532628772805 13.2605184201997
"4459" 9.05734772268527 12.8655254662737 39.7100013166813 9.31316727156514 9.83634013164431 -5.0286718709218 -3.06116096289417 -2.92448521629413 15.4771563697445
