"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3716" 9.63103198400167 17.6868674314842 20.3080721339374 37.5071949463824 -3.50828837818163 0.0358958539710446 -0.534742751401789 -0.509466227218589 1.45568328288769
"3717" 8.76193767004746 18.7240421163682 18.9478314595229 36.031862891345 -6.13974345250911 0.179231445472926 -2.24731691590182 3.19904618968033 -0.9054723817899
"3718" 9.48277820387633 18.5605421296208 19.4409224670047 37.1332362312705 -6.14080886510154 -1.94525095583709 0.110447500891853 3.75961616257533 0.339965926660277
"3719" 9.66827207855058 19.2301018859378 19.1408146668889 37.9503860711066 -2.63185999051414 -2.16006568004178 -1.85179274148559 2.66593181533496 2.62772546036348
"3720" 9.39220226773346 19.1392750521891 18.5280657695954 36.2146822160296 -2.54779231708967 -1.20207128218017 -2.61592199237957 2.12657520871369 5.45807787622506
"3721" 9.01634024593474 17.0948645055468 19.0695509442485 38.7000118375287 -4.31571729346063 -2.77965787107189 -3.01979938988685 0.140320299704124 6.47822336103498
"3722" 9.32763385270589 17.3975487610726 19.2894402321294 39.6293795051812 -2.77794327237233 -2.09365816373154 1.24407954642508 2.23384493194413 4.6087203203768
"3723" 9.5612205920727 18.9263320079603 20.0063994357387 39.9296940097785 -4.68781659807728 -3.82389211676444 -2.37769763367054 2.48139919769978 4.11119004533818
"3724" 9.86782900581384 18.4807945078335 18.4738079007411 39.6142832299587 -4.05379766259079 -1.07561677012983 0.0207134665115329 3.83125278338883 2.52308850025782
"3725" 9.35506626425994 20.1527807718292 18.4291837490228 36.4640878752945 -3.35537808105095 -1.48974486688507 1.23236005778277 2.15606792085688 3.14966399793159
"3726" 9.71475181419327 20.3968046725796 18.6821109222467 36.0156154032596 -3.15208868938639 -2.4906499277934 1.46768140888997 5.0605501984111 1.29260382701571
"3727" 9.44023156606379 20.8553787368917 20.680866829279 38.6402821461842 -3.48991489423547 -0.837149355672893 2.69192087460631 6.4611678124772 1.04336580325026
"3728" 9.46945102010231 18.4498785979521 19.5333224595171 38.8997171047513 -4.67278830152541 -4.39692655961749 0.505764558134656 6.3106245816039 2.42566604623135
"3729" 9.54887320667641 21.5168953451153 19.7698432776819 37.4228711456151 -4.24483101152206 -2.87093462839018 0.650465415688469 6.46914161902703 -0.437196245950593
"3730" 8.88516703667029 19.1200746532047 19.8904242805805 37.0615613649898 -2.19213585955625 -6.99743513991005 0.810820988289547 6.18885344681796 0.014069480128288
"3731" 9.53291253694284 18.5075240602945 22.4953135074612 36.8744026632375 -2.94924008869858 -7.5059301335177 0.185619372516991 6.77297128229205 -2.63574674740831
"3732" 9.62578485585509 16.4884303093577 22.8597640784086 39.0008281449926 -5.46778479838961 -5.92083688665948 -0.544190393385442 6.59354271889943 -1.42520861207392
"3733" 10.0066583636558 18.7568038348103 21.1935036701715 39.4217264439217 -3.18096830199188 -3.57414652090501 -0.170498458331188 6.87575914273736 -2.57060940693162
"3734" 9.939814567725 18.16997819141 20.574688749853 39.6594962336765 -3.11000006122007 -1.97503677088741 -3.47032943522364 6.92143699005234 0.0471474310507634
"3735" 9.24029111776429 17.4859752079712 19.3903126929735 35.9512517847365 -3.08567996485923 -2.86662024817723 -3.0917092582108 6.9219113124135 -1.29654456810449
"3736" 9.62299471424893 15.4416959770058 24.404014173132 35.6277167662779 -2.53821670539924 -2.39740942279183 -2.71079849467168 8.7305602220211 -4.67299613294962
"3737" 9.62703453050738 17.010762482449 21.559361058666 34.6553896069204 -1.96167612875321 -2.61993590159916 -0.0436948983698608 3.23816896186027 -2.7598072047395
"3738" 9.14342194949344 17.9304719187543 22.1578021045713 33.0998631189634 -1.48184753900197 -3.0788803495213 -0.150060237048248 -2.2026400910493 -1.21667218731491
"3739" 9.57722204049665 17.9526089421515 22.5795913643891 34.8810859587282 -2.17512944221886 -1.41083150702726 -1.83353091510537 0.539207039333515 -1.49963170775635
"3740" 9.62240531609385 17.1806873323958 24.5171570564217 34.2356460503704 -2.65893422153382 -0.946950325654257 -3.58015882562351 0.0622061753702265 -0.832616418017553
"3741" 9.8332446919532 14.3701083980178 24.5113219556537 33.8286800800177 -1.88863753111467 -0.834034881701594 -2.38165581895128 0.793302301600018 1.61585241689381
"3742" 9.8525934231846 17.0749005055728 25.1926268425896 32.2280336117902 -2.52695189865289 1.30683646128141 -3.05883758116454 1.08835600021772 -0.997062108826858
"3743" 9.72218216763718 16.0593925186271 25.1966427124594 31.0587550242008 -0.96458949382317 -1.2700294635549 -5.5782741789595 1.89618076152533 -3.22022578543922
"3744" 9.7968521787317 16.8221223358441 25.5956567654002 30.9891249192179 -0.830488869178788 0.344845342800557 -0.874287580946669 4.2745061288023 -2.36692023649043
"3745" 9.91440529620892 17.4029662200209 24.8196555395176 31.5538367216939 -0.462854124443024 -2.7182545955808 -2.60965191363519 4.69382079038776 -2.33365888041949
"3746" 9.87376849915429 17.0292226266677 24.1229595422241 30.1885712812936 1.57006103748014 -0.462680933186679 -0.791139836685409 7.15856704579651 -2.11953591914764
"3747" 9.7791829614877 17.3108538936911 25.6115909036302 28.1582651273508 1.89170011765197 -2.24453749616368 -2.16928764095289 6.05515473085682 -2.21774143678309
"3748" 8.82745499792485 16.2325035158225 25.5691726037746 24.4457523405614 3.51225296089678 -4.83713612324946 -3.58685483294108 2.65903362299937 -3.50633451016832
"3749" 9.8402951036324 17.3253243828267 25.9746950709188 25.1663246558381 5.60221129628197 -2.38833379205366 -1.52123301491919 4.19809141348063 -3.7868258335838
"3750" 9.03906371061512 19.1998990873588 21.9938719044858 24.4616798413291 6.15340528636105 -1.57518349649328 -2.57072391336399 3.27302264248965 -0.395041858913082
"3751" 9.64817416472778 19.3674623017497 24.7468759971595 26.3699873852953 5.67454988407594 -1.52607348222754 -4.26968427082606 1.12503914731774 0.422523912239416
"3752" 8.76908107593931 18.3868849097271 21.7232102781269 27.4026295472483 5.82995469049219 -3.24795205806572 -4.55293533335634 0.95862760835008 0.735751031832702
"3753" 9.17977796635742 18.9218170124348 21.9322612646053 26.7042983310138 6.90177470653158 -2.64945474591135 -4.23110087556661 0.176251437808657 0.486043553206919
"3754" 9.02467891496779 18.8414082523088 21.7701624308114 28.1014176363537 6.4282107552222 -2.32804774024901 -4.37281864135701 -1.69988668974027 -1.1732635842808
"3755" 9.00662994758124 17.9105145721503 21.679586065577 28.8891572911675 8.35193476548782 -7.62608498759777 -2.53702468628345 -0.758651819818806 2.0643008054606
"3756" 8.67451030071167 19.2701988468151 22.2965073623095 27.0469527110207 6.92086554287367 -6.2992008570532 -2.30173938874033 -0.766730141364619 -0.747524378340482
"3757" 9.01317828779133 19.6430210261197 22.4578168580388 27.425641551091 6.17423506602833 -5.94513975765118 -2.82845024244855 1.59599863772762 -1.01846519172717
"3758" 9.81338593387044 18.2679582474709 23.6151326084436 27.3851679999043 8.43701218118475 -4.94400696673506 -1.82826149318889 0.736208331986915 -1.91228508157859
"3759" 9.71162179687942 17.4040051477973 26.8545655845081 27.8549298630188 6.636595353561 -4.86798711250881 -0.826904683675449 3.35586565491116 -4.01935886882275
"3760" 9.78425884593793 18.19449850095 24.7696635185683 27.6035649386492 7.59166329183106 -5.53586737535587 -0.82706966629164 1.57400152498515 -3.31782610908851
"3761" 9.81632057425737 17.9542330413362 23.3386600998362 26.3728843029608 11.2854245321136 -7.49686962990255 -0.49826734951535 2.44941354176966 -1.72573562875121
"3762" 9.93159923235108 18.2760352251251 24.0201616090215 26.3152739232591 10.9423678141709 -8.07221534581345 -1.13112833315218 2.17905313844426 -1.53304252033355
"3763" 10.3359474866881 18.8226859953345 24.9275059353301 26.0613238417766 10.1493944000045 -8.42941389765379 -0.0933954267556663 2.81144851347162 -0.118044813190263
"3764" 10.5985597286524 18.7639368912181 25.5601911346003 27.1947368429424 9.90929583066148 -8.13135432523248 0.412502261803052 4.55159350379762 -1.69831850783205
"3765" 9.35888371291023 18.5889577486032 24.2092486248773 25.8195014684824 9.80469428680279 -7.24246961146493 0.703175175229768 2.5607101171044 -5.05947354682507
"3766" 10.1820466796679 17.8692641974204 25.2392981720897 27.2655785526072 7.66036965368582 -6.82616616307445 0.194503430445957 2.818904068865 -4.13909926359923
"3767" 9.33319917119034 14.6368536384593 24.2400788209334 26.9831042204862 6.25076975265684 -7.98955948259094 -1.6555574228044 2.32981789443998 -6.57730988150423
"3768" 9.05232952306666 15.0892692401901 25.3730666320685 23.7026562435406 6.72914796532313 -6.53626469763832 -0.86339773249192 1.70598793885436 -7.28407561586925
"3769" 9.5683512886301 16.29987747917 27.2833125425613 24.0680571601283 6.53796374488632 -4.07199106352229 -0.178091441361522 3.40609156438038 -3.29597070061021
"3770" 9.32316181164611 16.1784917018166 28.0320479223808 25.6341709014161 4.43708067024678 -9.06188699057226 -0.872569035049753 -0.947523053564931 -3.27586289200632
"3771" 10.2604431302921 16.3267786124473 27.0082283913641 26.0826018199144 4.73014494177436 -4.62580551843553 1.00609706064777 2.21791095820084 -1.6389047698794
"3772" 9.79632849101875 17.8621655226736 26.0900855248661 27.0748842600737 3.65277240420846 -3.35339637277282 -0.591106214571354 0.81843238711639 -2.99449155389456
"3773" 9.13284594794562 16.5843125880179 26.9446802080878 23.9480447103187 2.9046116347479 -3.70115006646433 2.76537735937795 -0.684934903947823 -1.15591642888878
"3774" 9.68456083123618 16.7701894192825 29.3394168107442 25.4090169214175 4.54885154379199 -2.93626827672402 3.08345275619472 1.02377984628868 0.192872398740711
"3775" 10.2406156104566 17.7313747666577 28.9057398322828 25.3653336811138 5.36479116907482 -4.856415452311 1.03524306762788 1.86054460221197 1.57476056510778
"3776" 9.77786967593992 17.5975231937767 25.1945574391483 27.1638456503466 6.81776038037557 -10.2493417367071 2.76653984287155 -0.468899562697767 0.0904652793651521
"3777" 9.16370608534865 17.189870658246 23.7237297623827 27.5014280055498 9.27282918014461 -11.3049546974564 3.04134253596928 -0.234405122173525 -2.84929378595128
"3778" 9.48053775649114 18.0657581682539 23.1381915875467 27.5654954289012 9.26256790320559 -12.3856100055008 2.14812531483163 1.28249000959943 -1.57484268442649
"3779" 9.88918230043971 18.7797976844594 24.1758976294459 29.4055507522434 9.22099069006446 -10.7656025440873 4.64956854534912 1.26033278378192 1.40014102194516
"3780" 9.61243255988488 17.6088851889375 23.6332958103304 28.4244511597535 8.77233481900353 -13.5527916473228 3.85304447090731 1.45394183700345 0.0167224511278794
"3781" 10.3747527939189 17.6761036436423 24.8755288842416 28.7803968112836 10.1120432015686 -14.3389492530843 3.48272319045001 3.01327253224393 0.41808893547815
"3782" 9.08319666051532 17.6441767239067 23.6384501121997 28.1108603330033 9.97439491590405 -13.9683418004744 2.76118121406518 1.61058507147715 -0.671350897348523
"3783" 9.62513125913488 17.0442421920222 24.6190011365762 26.6287364037318 9.22826397309087 -12.1923354432161 4.93390953916611 2.08229833968556 1.92092752434801
"3784" 9.41447798247039 15.8573464986136 25.1455192055551 26.3634282142835 10.8150621117789 -13.2892909733152 3.62390157293712 0.780254454154383 1.33064901130966
"3785" 9.69905197155233 18.5925535378544 23.2758381197314 27.192504245219 13.562227166034 -13.5579581260194 5.3302099742735 2.12501279520123 0.490952016652242
"3786" 8.65633541335058 17.1929707108425 21.8089739080175 23.5580821650127 13.5928924578438 -15.5938555238892 2.00255613077771 0.469999667542001 4.59902249677252
"3787" 9.28423430813729 19.0577079619427 21.3442129403184 25.7377153134194 13.6421536969666 -15.4391610045754 4.48447380334315 3.04404315640995 5.64622744222848
"3788" 9.99601483076724 19.8197115177045 23.0160548608217 26.4989918635776 13.9712219921919 -16.2139796954679 3.555767522336 3.3449407400653 6.06463030084016
"3789" 8.86238973811692 18.9366751576598 23.1540109891933 26.2246119414368 11.9879516022802 -15.965552067275 2.16596876232813 1.92915189585767 6.91983679426647
"3790" 8.49870876549763 18.4635659711123 22.7042407975098 26.8153850742738 11.1898453342737 -14.9560513125711 2.86367466847269 1.10730655434545 5.74519429300433
"3791" 9.34460296838593 18.4684718494645 22.1307773959548 27.9454601587322 11.0515255070061 -13.4311824196972 2.44931036098546 0.774100186605353 6.56845844990496
"3792" 8.9101023507946 19.6364356465818 22.4938082573804 26.6887028045214 12.5126086632188 -13.1578597133237 4.58986879481653 -1.67255396562237 9.29743533037421
"3793" 9.22298588510623 18.9745296568926 21.6408011792442 24.2369461430522 15.5428779458106 -15.4513206924605 4.31846696847015 -1.85410896899386 9.15804363212666
"3794" 10.301459380241 19.5227953859287 22.544996522234 26.1918350463093 12.4974425220516 -14.8847668926302 3.69539565128998 1.0439108987268 8.61428479515627
"3795" 9.29830362403063 17.3369515818074 20.3226659912988 25.0899170163377 12.9311692028681 -15.5865776253291 0.633982393532819 -0.323006602932371 8.45591101709395
"3796" 9.46402020917795 20.080174317773 20.7153159138825 27.0680896747214 15.0737498183263 -14.3597636129008 2.82603881669891 -3.15763181355334 8.62482764221816
"3797" 9.06848094590989 17.5637388329028 19.6331760249078 27.8191711707489 15.3258682317659 -16.3403168096793 1.08464438780895 -3.28999546700119 9.71267638669707
"3798" 9.27437540831999 18.5689386518059 23.2189346311508 28.321997471937 15.0759973959444 -16.0777086629409 6.45526839486819 -4.2205321106553 6.70783614887074
"3799" 9.91193441081419 16.4517508793212 26.4594282696276 25.0133545567883 17.1916105599796 -16.3286957900739 8.82158271874549 -1.6053266559647 6.63536744782969
"3800" 10.0606584922744 13.6131443382167 29.1473325726599 24.3287910925595 13.5305514541823 -19.0197064513255 8.24092104076762 -4.11530495340472 8.83936782090898
"3801" 9.89179212629798 14.7577979656506 28.3202522679292 24.7615268102125 15.0054864024476 -17.6313476040578 8.84674340736337 -3.0552784578259 11.3831793879529
"3802" 9.00464062585307 15.327111601977 29.3611798702681 25.4319355060925 10.4680249623011 -16.2254071445671 9.12324940985172 -3.57608594921482 10.617790091317
"3803" 10.4268816773779 15.9061876136831 28.7171607608615 23.8595654949655 10.6213960756738 -13.6827024236839 11.5234291166967 -4.88327947926649 10.9243895149331
"3804" 9.53562091306092 18.3165756220819 27.1388292097579 24.8127779465304 9.06148435296149 -12.0757052322708 11.7041567920002 -3.23567880773912 6.69966156309145
"3805" 9.09033125661233 15.3621640755502 26.2176884821674 23.6651077939693 6.93412016553777 -12.3187377389887 10.9311723527911 -4.55613600494786 4.74446208857399
"3806" 9.75457463237222 17.5974564290911 27.9965387075604 25.172663772161 6.83473606810443 -9.06359966644238 10.3016342119145 -4.59631441072166 5.89526041002046
"3807" 10.5012923370859 17.2739131777583 27.5554018916513 25.0945073845674 8.79735260277236 -9.15739459696178 9.81241757098421 -4.81156478604978 6.43711586690448
"3808" 9.2188732051547 16.3016654824698 25.3053781393765 26.8019128875014 8.78700472849306 -9.04211773923924 8.81724670678435 -6.83139171458885 5.27130748532425
"3809" 9.37377829971238 17.7548846680224 24.4021753410082 25.3860225283037 9.0345703762445 -9.19799554317735 7.93682122864313 -5.61084718484247 4.247911845348
"3810" 9.51160346242773 18.6571219337146 24.5199781302609 24.9086716046589 7.88505940571351 -6.62613689635974 6.98306395533677 -5.09833614167261 5.1880770708993
"3811" 9.76427909460582 19.8299052918788 23.1511427538537 23.91633052355 6.79088254139475 -5.41620295598761 4.65224957436945 -5.93221646081282 4.85706271612241
"3812" 9.97807686624025 20.1738854479678 24.7398411629786 24.8893684789991 10.2901508466053 -7.08280834993338 5.98819682979176 -4.28864464064949 6.82194020927635
"3813" 8.79787353596565 19.688111333333 22.5846996893337 24.6538687519177 7.5612802220895 -6.05538806656083 4.66117808811975 -6.34361488722437 4.35007840600012
"3814" 10.3807955474734 20.2812129562796 24.3655180529844 23.9033332866928 10.6311354584299 -3.99564235794745 5.59541556661016 -7.21584262176429 6.64408318898542
"3815" 8.99360595343446 18.1942118724679 23.5140195865335 24.8355572948407 6.95471818163719 -3.97439531441977 2.84118221080909 -8.94198510400999 3.06153492752112
"3816" 9.6341192992502 19.6669988396661 25.5329164143475 23.2704423585104 9.62187844681196 -2.7718780505137 1.98766194366688 -8.26050993006389 4.79549812793248
"3817" 9.3783441776312 20.1723127014483 25.2716022059058 23.3925014701073 7.29716204256337 -2.4732471289794 1.19926797043814 -6.76914025857864 4.10624588828991
"3818" 9.99924061828643 17.6508854777909 26.9122144163509 27.3778085532605 5.99057364818997 -3.89263801513864 0.201608057712068 -4.02528349674919 4.40576563961348
"3819" 9.53960000651621 16.980400524081 26.7261774646899 27.9840939841684 4.03343364264398 -4.00529022519285 -1.75024514040508 -2.89686838083179 4.7592495757772
"3820" 9.23921510724982 17.6740127137952 24.9935882248533 28.0712988794132 5.40739880595588 -3.34132796088793 -4.17115249136764 -4.64310605062771 4.05171114104237
"3821" 9.36052466648253 17.350170947527 24.8983019494233 28.0525417808368 4.47352394879099 -1.59639757302769 -2.34259309208198 -4.10027661724019 4.35837831719706
"3822" 8.97953460410372 17.6357308075515 23.6660191861725 27.7963389572089 3.66757698214447 -0.401329898394101 -3.22025901920279 -6.19273809157914 4.38118962192176
"3823" 9.80679275810442 17.7277838122769 25.0684188960952 27.2877055210314 2.94792906959372 -0.228350367280653 -4.00173898926791 -3.87516592312907 6.63820673305345
"3824" 9.85040559690504 16.5883750080828 26.3497909972447 26.2046119030761 5.98237899917176 -1.30243855056544 -3.41213966713545 -3.69847246975788 6.42241396743902
"3825" 9.48449352836125 18.6991144414215 25.1978927739419 27.7394140487008 5.70295991328695 -0.0373852403007602 -2.61139333030997 -6.13422237820202 5.9147048773989
"3826" 10.1198373201417 19.0143955658507 24.2050114719328 26.5721127109308 6.54448349363858 0.495371520833891 -0.982459215534305 -4.02379961453443 6.00034218233119
"3827" 9.44207371368445 19.3615056196734 24.0507778694292 26.3630038643845 5.38804481400602 -1.4467160481685 -1.73505290261459 -6.42993115215441 5.7293172627129
"3828" 9.40892837412872 19.5671098614279 24.734189989334 25.9653113887085 2.13592465002144 0.952647458482918 -1.61854183593324 -4.28485479627662 6.01617218294305
"3829" 9.28391137213598 17.5425258879926 25.8323142131859 25.9128973953648 4.26967208961601 1.86073959239666 -2.56783553781505 -3.16719592927653 7.2332888084838
"3830" 8.78442879719118 17.0163852757379 24.6727088911876 25.6389656058314 0.658529236979872 0.240307124238339 -4.06950934931577 -7.06580058283419 4.43413171579149
"3831" 9.26812310912661 16.6701793209575 23.8383097406063 25.9650844805595 1.14270723382505 0.676264963060681 -4.32924352973411 -7.51783494898122 2.88342361142175
"3832" 9.49787146999707 17.0054590173371 26.3296302925115 27.4804084797725 -0.1150673316525 1.20888321886529 -6.73955403449018 -2.43370958589979 2.31124528849003
"3833" 10.204920844345 15.4328975858739 27.6185762329726 27.0926441544539 -0.733512806827638 4.8331913824989 -6.02946708159505 -2.63963003124086 4.35301709300561
"3834" 9.7455530447539 18.3385224596936 27.4206095214419 27.3689177270491 0.52767896654419 4.20433527770245 -4.06067868257544 -6.1392792494646 5.95328188964024
"3835" 9.86454874512645 17.9376375509257 27.3690844693497 26.6461839470002 0.91725146371523 5.58378369524057 -3.45764515605697 -6.72050158758277 6.76726250968515
"3836" 8.83450947396739 16.4234098200951 25.8944299499742 23.9092224101796 1.59031959839297 3.70610313722108 -4.14108762739496 -6.28197680639563 5.78672917218443
"3837" 9.4917175770964 18.389937282891 27.3887275855113 22.805414668876 4.01880624157321 1.70292098442598 -5.21325549492993 -2.72996453613452 7.52547686929782
"3838" 9.53493326735233 16.5259362778034 28.1822456749856 24.6319823488123 3.03950950861333 2.52316318990891 -6.12097706486787 -3.41007440848905 8.29954942067695
"3839" 9.1740165901292 16.0753917114541 27.7696096490294 23.2979738711739 2.97663733551514 2.77547513132452 -9.5146211591446 -3.77629064602175 9.5327981078407
"3840" 9.81007622921849 15.971970478776 28.600710827696 22.2869772095581 4.60941759948436 3.94048069720655 -7.04259609710163 -3.5013893166906 9.79846979197901
"3841" 8.72865966679836 17.2967600504661 29.3166353507444 20.3274375869979 1.63818694800544 4.18602157096062 -7.11223965837214 -3.40399994465133 7.5566255260841
"3842" 9.7121764456999 14.3431708434736 31.4654504468631 20.9133566933533 3.76990403864213 5.30720662097585 -7.32974346639594 -4.0746786112606 8.28258624105481
"3843" 9.72455850907632 16.0094081178357 32.5824694890785 20.146608985896 3.60986094636755 6.26761930462988 -5.87363096268563 -2.7900008526988 9.6654297371814
"3844" 9.56114801306236 16.6818346430811 33.2746310200802 20.3171697699796 4.58685218975889 7.22696263187632 -6.63707238012888 -0.607981843739065 10.3579895851191
"3845" 9.26678351623456 14.6175003996705 28.8859282360423 21.6915097274053 1.22545093353232 6.44371056058439 -10.403554624468 -3.02076165505663 8.58901993232761
"3846" 9.5114575596283 17.3313562343213 27.0394198554177 21.2822125813064 2.27816115117256 9.52314406319835 -7.66547225796799 -2.13724211800141 10.1529690560939
"3847" 9.07157240653542 17.3463704987966 25.5713600920334 23.1228768482993 0.915260059249746 10.3600522367921 -12.3723758075322 -2.38561634484019 7.28379531010612
"3848" 9.83109272827464 18.8039199683279 28.0607680830232 21.2194578662845 5.61819910888868 8.37434399063826 -6.47565154407829 -0.738387972448229 10.1210894172104
"3849" 10.0905958212369 18.6800854593652 28.7207219074243 23.8646114486971 3.06836701817744 9.27713901549267 -7.11406050051009 -0.668689857054182 7.63725315476761
"3850" 9.14127355924999 16.8172825508642 23.8321529144427 25.5000820792165 -1.41469932140663 11.2782110024787 -14.0379056571361 -3.13951348469753 3.90149833180782
"3851" 8.82331873050966 17.5429761720416 26.1885291331792 23.0610066296796 2.75280277811607 8.81118615906843 -9.13596674149668 -6.2169399583238 5.77670753988701
"3852" 9.34206158360458 17.9656637783285 26.562705592994 24.1151325413295 3.56353873352497 6.70595325243601 -7.39940120924934 -4.78538387094804 6.04901038847875
"3853" 9.90125607621549 17.5717368630356 25.6320468125223 23.2184480138104 3.82408758926506 3.47470835969174 -5.63134830123712 -2.3220391359076 5.29985957722786
"3854" 9.91312813980425 16.9167668038893 26.5584408607281 23.582691626992 7.0434913467488 0.691645542926718 -4.58964594725073 -3.52551819908795 6.21861312582043
"3855" 9.98882642180582 17.0058233013833 28.0627783015425 23.5357930955891 6.20045179952545 -0.39283612554699 -4.88521947683954 -0.858303897348293 4.82956193968313
"3856" 9.47045116881765 17.9213625225614 28.7916815247174 22.593826596305 4.79374108937566 1.46214301614951 -4.31560478804997 -0.0966870707247369 2.93079329617947
"3857" 9.14849403099139 17.0029231894553 28.5902512822759 22.8436608156688 4.16324002527214 2.87051182726506 -5.08664339343515 -1.19642733631411 -0.148625209038009
"3858" 9.16717182919527 17.7824334436489 30.4184332328572 19.5910599311802 8.21092180014791 2.42471147900758 -4.64431024705603 -0.0565274537108954 -1.12047826626833
"3859" 9.323396863814 16.9371596188144 29.4042890174969 17.7801351877297 9.25965690062061 2.6393984882857 -8.49078703858983 1.13865112021716 0.728042649550364
"3860" 9.47092883916808 16.4030073417908 30.1018050281058 19.6359042312456 9.74146809932494 0.377940803094281 -8.31443702528337 1.23930251996895 2.37174833345045
"3861" 9.13396030918298 16.5422749853407 30.7061649797592 18.2026659574047 7.22386539248637 -0.426737741207621 -7.96069249274721 0.0728307749451906 1.45294387727737
"3862" 9.03560982701097 13.0067644440814 33.1677946903263 20.2318602317259 4.2600339253935 -0.0615413276258301 -4.27481410389015 1.09295193810146 0.985459083346354
"3863" 9.99961355429422 14.7531520256132 33.4120552679775 20.800134101909 5.25314093926903 -1.53075825168063 -3.14048785363076 0.108607950788811 3.82703315660483
"3864" 10.5868464013828 14.0285255158259 33.5902171935727 20.046681492382 5.73594538704042 -1.33828215033606 -3.99020482532159 2.10566348184817 3.59993885762597
"3865" 10.1409401182484 13.9273188925217 32.9763213141321 20.520803756949 4.24614281724258 0.126006080333016 -4.29911267888656 0.907643145443894 1.35479979459122
"3866" 9.73936337977123 14.5692522198096 33.494404065636 20.9766118320841 4.44436478549435 -0.464369866160416 -4.62238787198919 1.50938625982373 1.47955318487761
"3867" 10.0532338955888 14.9542871926669 32.1316694596841 20.7375453461554 6.63314262601888 -0.196766354487246 -4.75674842844348 0.649454301390397 1.75487476157961
"3868" 10.5402848664395 17.0144300959238 29.0336525595126 22.6598864228053 8.129573180739 -0.186037299378941 -3.98122608396032 2.17117984863557 1.56616348411158
"3869" 9.08202951305771 17.2347574582991 28.1387002354344 23.5962181786925 4.1546691134231 -1.01302656732832 -4.80897019625657 0.939974648321693 0.896713573795139
"3870" 9.31203580602961 16.3870158884969 29.1751210213777 23.246262120393 2.75589602587447 0.559174435211551 -2.3678053821567 -1.75305575141762 0.529495684381284
"3871" 10.3627021266704 14.4121824129129 30.4288522254577 22.5150561142138 6.7285888414139 2.05316160755186 -3.0079546896044 3.1075388643638 -0.863314300214397
"3872" 8.90472392104124 16.3058911219048 30.8097161906744 23.708574560448 2.89617239929326 0.704776026566871 -4.90005837189421 -0.179623971967923 0.893235926472897
"3873" 9.43695188691392 15.9691981366851 30.7936281281198 23.1986530078416 3.26510591613534 1.56083128578261 -4.89139161549315 -0.026424868314868 3.04878694881783
"3874" 9.43514450210438 16.1146024387682 27.8020606444822 22.7042610974008 6.79292604392472 -0.0122216816740688 -6.56793791686949 2.40822273298033 7.39439317421168
"3875" 9.69803281252137 17.9132106849541 28.7774568331957 22.0757744838833 5.82811038503156 0.491258177043673 -5.43819616392916 4.64399490121465 6.50938478972599
"3876" 8.75100099520352 17.0013608047016 24.5349067608302 23.4050211052424 4.58600009617033 -0.0375230840797933 -6.55050820423465 4.8380549346746 6.36022332128899
"3877" 9.37212138464111 16.7859984796339 25.5693020236397 24.6791668194243 6.06140315566792 -2.09462714337935 -8.07034302146609 5.50243364168195 6.85299139669676
"3878" 9.56667602654934 18.2585309304498 25.9378513697825 23.4132672555578 7.18499044870669 -0.864181870911552 -4.69734945642769 4.22069740137926 6.59221524819887
"3879" 9.39409872404525 18.4618840118029 24.3147565747275 23.5975976403648 5.76353766799772 -1.92666058966533 -5.11696262311368 6.12754933101362 10.1576092079566
"3880" 9.66670297235411 15.7844596011866 27.181076151953 27.5934173176203 2.45570773454178 -0.178919351661464 -7.36337827421115 3.60519138038575 12.284678844338
"3881" 8.90181221299008 16.0842200175 23.3194251373422 27.411245077685 2.93706294132249 -1.73467113309915 -7.5382326416704 5.1204090345911 11.0083448745766
"3882" 8.99048545155797 17.0487145295176 25.2862192351333 24.864211834229 4.65795221366467 -2.98807480744751 -3.37607878070252 7.42939298232819 6.8987972733494
"3883" 9.38275609374631 17.6963048705613 27.4354489982711 24.9868187639571 4.93716011162661 -1.35429046251551 -1.10824874432775 3.11324739783487 7.96056323533827
"3884" 9.04021841576674 16.8468429433648 26.8262762437453 22.7723456064882 3.56775446376916 -1.95039598185395 -3.91169862215596 -0.766439329780047 7.56870909174694
"3885" 10.4079827898617 17.877815305626 27.5805599852488 25.413684034605 3.47945761307113 1.56429726801297 -2.88894017373555 1.85690793053414 7.5872728715351
"3886" 9.76886059183656 17.7406892926248 25.3244262541463 26.155614744789 2.20646429430263 -0.224197345708397 -3.65329978616772 1.92957475405554 6.58620370803506
"3887" 10.0975643269474 17.7064901959292 26.2707639172354 27.7632724643856 1.38186447599979 -0.36655980984183 -3.76930687552931 3.26528820261521 6.95587948977095
"3888" 9.59722552709117 17.5478893876566 26.675338599696 28.8777254446385 0.74069149845422 0.027887519321649 -2.79969138610477 6.5418834014006 8.86344648906004
"3889" 10.4671431253385 15.5496688283083 26.8293050207133 29.1492473722472 -0.056166534131735 -0.958605126863874 -3.66893216405927 6.19680373966188 8.13586367460623
"3890" 9.4637296706425 15.3795311900968 27.7988778435417 28.7023341018033 -0.819954580125015 -1.05536481101989 -4.79779853304514 7.06772564032544 5.46148991041194
