"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3572" 9.20990071526688 21.1855042876142 26.0649851908509 16.847354684812 13.0472365857597 2.95452548546136 -12.8349889154527 -6.25245049224652 9.70257060951239
"3573" 8.64388061384061 20.1149816733352 27.263532472397 15.4330224013607 10.6966360956122 3.18536886934416 -12.1349459519407 -6.62720751133353 9.9081464233254
"3574" 9.7893289192478 19.0229988855183 30.386515337847 13.5059555010028 10.4913813573429 5.19978896128093 -10.2132479106088 -3.67258718943415 7.03720236738802
"3575" 9.2257033566537 18.3475493324451 32.3107717196401 15.9844978416314 9.91549403659953 4.80955057064387 -13.7100609581352 -3.61946968726851 7.65524222824641
"3576" 9.35490627843224 16.743378618017 30.3735273947371 16.5980457623257 11.4445503469125 5.37831983454883 -13.8201586912386 -3.39698540314484 6.23154791500999
"3577" 10.1044130518608 17.1103046723087 32.6267896190194 14.1197732709799 10.5571845001033 7.19061430988757 -14.4893988738573 -2.82798616643449 4.88719499643432
"3578" 9.25390950728261 18.9453353610383 30.0646561724224 15.0309914546405 8.26332800981844 6.96642759290323 -13.9670716883484 -1.33691468690757 3.29132161482021
"3579" 8.3504426522349 18.6245209407511 26.5916449951498 18.1497973766094 5.96327678880325 7.14895346659055 -12.3236510571396 0.25376704379276 4.03021447364314
"3580" 8.84065413190573 18.90828421086 27.7428060452679 17.1805869741309 5.18443352238461 5.48442330981178 -11.1939953434213 2.72871111884391 3.40929437950951
"3581" 9.74141060200688 17.4352550501582 28.7955041704986 22.2288636410687 4.54823967856518 2.1640331385425 -9.2200900892908 0.494027320193017 6.99247157297618
"3582" 9.76391100179747 16.8751368998552 27.3978281500911 22.5675609778842 6.48184295096835 1.83739130404629 -9.29387045538756 -1.61355775348188 5.02538750971978
"3583" 9.70790587712237 17.351897160704 28.0319291778855 22.3154465762138 6.39459021603818 3.38405568947993 -9.74170923607846 -2.64907494152571 5.31038893365806
"3584" 9.39665364920564 18.606818026753 27.9053020387243 22.3473318500472 4.33633726433705 3.70624814271243 -10.6451321992876 -2.04728049367432 6.05342354970092
"3585" 8.06181239383199 17.8108146270723 26.7255414339396 21.8023658316966 5.36500267451049 4.54053316172455 -12.1498643420796 -0.712806444973695 7.3558934647635
"3586" 9.5105097499841 18.2275531497223 28.1193958633058 22.367906281431 6.32409779516063 2.37609591754758 -12.2774575464313 -0.807518238023881 8.1413303733765
"3587" 8.82555723769968 19.3390561589866 24.5931038706061 24.0762723364034 3.21636529597078 4.73136796950978 -12.76834502726 -2.47418916084205 8.0515225124025
"3588" 8.74783253411338 20.4244432927766 25.4346411449131 22.4777684771564 7.03168536515012 2.41864755385496 -12.0309593318096 -0.0200094398795638 8.58541688177735
"3589" 9.53268916870601 19.9263306041037 27.0010225557842 24.6489416835822 6.74167803406142 2.73164798341348 -15.6605043370796 -1.09953530827189 10.6675930009807
"3590" 8.76656066429906 18.9749195049645 25.5493864763714 25.4078519536681 6.00034443071305 2.76772046421418 -15.6211524300939 -0.327053217229874 10.6964759831312
"3591" 7.70883547029418 18.7218867474373 25.1169996662764 24.9286762033406 4.59690629877555 4.40064388678983 -14.4214844117791 -0.544989983193351 10.5687765674205
"3592" 9.26448470045622 20.6831603396176 25.7171607393549 23.5125149737142 6.15434905077669 2.42856269612468 -8.75434558552986 -1.35930380483354 8.84663458329367
"3593" 8.69634539216237 19.6235559763707 27.3071218856383 22.5759703859897 7.07851155137999 4.11682921578688 -13.8616448290817 -0.427437815891162 9.83094388837377
"3594" 9.78237799468063 19.6368117206539 27.300244357246 20.8752396766603 6.96861108913774 5.01786348793299 -18.1507974171547 -0.664134174606496 7.91933363899019
"3595" 9.47335531367193 20.5035528335255 26.0680008529578 21.8721535077337 6.79908551366495 5.73911204945378 -16.8352743376628 0.659248302332426 8.08196773652871
"3596" 9.06440288615964 20.0630298293251 25.1533350888139 23.0776359910312 6.75980125827949 5.54240396252015 -17.8311439582494 2.08590415504565 8.03317982638859
"3597" 8.77842331879812 22.028117814106 23.4754761944814 21.0856321174121 10.0176000035288 1.37258714049101 -12.1828489376669 0.500804366632836 7.10191060971214
"3598" 8.53821866928932 20.853623774454 22.7318446847487 22.2950715241974 7.56754671043965 0.446032717420404 -14.8987487505853 1.03717466209048 7.34777522452308
"3599" 9.77347418520769 18.1063543352474 25.7157983200603 20.7651698930423 11.2560484431197 0.875725445987078 -13.8844469874682 2.69046188491173 3.501821901939
"3600" 8.24227131725891 20.5249281826656 24.593660597854 20.7704760562843 9.19399970842087 -2.16915576980362 -12.0829269309765 4.17012820629483 2.74991174690017
"3601" 9.40998800441324 21.7246691127348 26.9920060330884 18.7130407129908 11.5639108970524 -1.62585622252433 -10.0854911595515 2.75734450790665 2.36154855737945
"3602" 9.62553039247649 19.4661544551375 28.5375629909609 19.176988334003 13.6704758364128 -3.1820006976776 -10.3746462685575 7.16929784135954 1.38369397051667
"3603" 9.61659869204243 19.0789131368659 28.924070898537 19.2394028271898 13.1938172243133 -2.67062810602396 -11.9074664351446 5.61267967822446 0.428965331993038
"3604" 9.64084902061036 19.3150291788012 27.4356283291902 20.4038234733313 10.8224943124387 -3.16567767531274 -12.186549132108 8.50553802477533 0.231555352268352
"3605" 8.81336722974057 18.3496530211138 27.024832165785 21.9219702738803 8.59597018592152 -4.41441307802992 -9.58656945438682 7.09252364154624 -0.444121747348303
"3606" 9.1892974661205 18.1470759564529 29.521814599782 20.3921123004544 6.08468663763224 -4.49041151631987 -8.9643510960993 4.5461676120175 0.638833372890972
"3607" 9.24914842583721 20.3056426292598 27.1604922010469 22.3336814920761 4.03753538510255 0.284175908860689 -6.32696148428276 4.41626763854526 -5.43471286323865
"3608" 9.34428987511926 18.9600684955551 25.2717252497198 23.1036952274159 4.29900136672727 0.0860812111871708 -5.73167743106891 4.21933503747859 -5.01812009289264
"3609" 8.56294016473303 19.8645533954861 25.5662618942952 23.9138369161098 5.33245861797112 -1.21078582970207 -4.69434256657988 5.22642879743233 -5.73735089463335
"3610" 9.72287667402277 19.394250014902 27.3277915582901 22.9462043975868 3.98129220877719 0.867083237483006 -3.98602221054374 5.10786375694186 -5.7135367112605
"3611" 9.44961500424239 18.1130769283376 28.497645916491 23.3566235611438 2.94500888066464 -0.533272920928927 -4.00370855323287 7.55972556527404 -5.35889253516651
"3612" 9.36085825876235 19.3729109771886 28.0335681169311 23.3108420275516 3.94066326990609 -3.95226826337294 -4.4580201502386 5.98453451496871 -1.35217068340184
"3613" 9.92405436404622 17.3061425276096 26.7584809984669 23.1162309681305 4.9149264436487 -2.15240723451524 -5.5475532036761 2.86756159378388 -4.25675827018759
"3614" 9.16716488275795 20.9180294949146 25.5742911087792 23.8691839596046 8.21076827950603 -3.26525053224644 -5.51994586176964 7.49006033969915 -5.71443649307787
"3615" 8.83752341975086 21.4633602959815 22.4325174686819 22.5081398149139 9.6893808847968 -4.13537855667491 -7.282008972366 7.04509435332003 -8.96783458914642
"3616" 8.67597268906929 19.0313109008472 25.2259203495431 26.8484951790691 4.02904796674522 -3.98752934902569 -6.33137347417668 0.817957715183949 -2.68512556558588
"3617" 8.96179570265408 20.9306087876825 23.7838445767712 21.4345712569494 8.82823344701915 -3.96027544479214 -8.27373958508029 4.4739658602427 -5.61557902326647
"3618" 8.43018568450647 22.1772032504588 24.4399126001065 19.0511617933979 11.0466700103532 -4.6383096635342 -8.35297471175592 8.0404042887018 -10.6699966213006
"3619" 9.52633199697787 19.9882974141023 29.6621047830436 20.5031980555889 7.86153486097404 -3.05459357005953 -6.20372014352102 4.75653310543993 -13.0937713968513
"3620" 8.65373742999446 19.5951753286363 26.9268367269154 21.4372026586994 6.99473270273561 -3.36989034380929 -6.56761819067181 1.89455923690584 -9.73283957821595
"3621" 9.12597618190722 18.5854492640608 28.8762937025962 20.7506852678374 11.4091272242151 -2.9516338366652 -9.77535950502841 4.3832924466011 -11.6312619990865
"3622" 8.67690827485843 19.4978031752435 28.7453562481607 14.4154601960949 15.3855376319978 -4.66488116767256 -10.0501972076683 3.43249656717409 -9.29263576045503
"3623" 9.56959170466481 19.3444282649621 30.0864662234979 12.1336970017538 15.5020524053767 -3.64826415355052 -9.76000667140189 5.66567312113612 -11.6662238006116
"3624" 9.72967028483589 17.0298296475811 33.2218382144794 11.9696279899037 14.4081133840252 0.463541034694032 -10.3853096684784 5.91480091814543 -10.740198692306
"3625" 9.02742629295083 17.0607307202962 33.0090256125144 12.464680098542 13.8855760594051 -0.00431499961161669 -12.4460509460852 4.86403702532397 -10.0794866861047
"3626" 9.20147747199766 18.7595013941404 33.0988527528401 13.5393245973487 12.6569222967124 1.06212859768343 -10.2576477610726 8.16652226719287 -10.8004764329445
"3627" 9.20624631747235 17.7979704795048 32.655546290256 14.3507431359773 13.08647054602 1.94769328233563 -11.5811089803219 8.20915937249069 -9.56931523554463
"3628" 9.377393175353 17.3790586419015 32.280654664562 16.5462031484609 10.9169551036688 1.80449762465859 -15.6862984014622 7.49871380777098 -8.90640456572242
"3629" 8.75644059428818 15.1551800861272 32.5051757523076 19.6129288400612 7.32193754326152 3.11464243800863 -20.2287634374275 9.18830000368513 -7.73939494985435
"3630" 9.96409851219683 15.6868901093504 30.3361555141702 19.5053488267467 7.82702291729971 4.45029065934208 -16.702387611921 10.2803881776195 -5.77274748150816
"3631" 9.27715773566601 18.9832814028533 29.110753346949 18.5155204978985 8.11073805975615 5.20809679515287 -13.1967136254819 6.69726430716582 -7.56332388452649
"3632" 8.96859814709328 17.0816366710346 28.4939386159244 18.9153927063202 8.14311128781562 2.82039284890952 -15.1048028455458 6.94025985802803 -5.76701361725994
"3633" 8.76402286389447 15.9419319722866 30.2451905081947 19.2128201142599 8.24786353223321 1.02062204200082 -13.844704152011 7.38200297801157 -5.46224508251057
"3634" 8.94805074816608 18.0744417496762 29.4782423173037 19.0276572834141 7.05443142829114 1.70213806739891 -12.8235202587533 5.81765175484033 -4.75853900192981
"3635" 9.30845906660451 17.9590159954329 30.4400339420754 17.8051324844574 10.2111230520505 2.1761957926687 -14.067201035306 7.33866947204007 -5.7751306797829
"3636" 8.89429299532222 18.295296682786 30.9921259450135 15.8940102815759 8.45906507117009 3.31963765974167 -14.9014787880339 4.74816729927594 -5.0159900802935
"3637" 9.08736574338223 18.0239830168791 30.7874482062193 16.9529432707279 8.51857950040361 2.83301721753637 -13.7919224845016 6.63424301087245 -4.80013450793193
"3638" 9.94482038340724 18.4881763004947 29.0404120131486 18.9303681057822 9.56462553921208 2.02363510289031 -11.8384659797932 7.61454850573396 -6.57440362494943
"3639" 8.56014970623481 18.3239456531307 28.9016789872382 19.9073668041971 7.68779732886256 1.74229599973236 -10.4605099782355 5.74313256850575 -5.83227640730757
"3640" 9.36191479160127 17.5076699543389 27.5708631040632 21.7328375657321 8.79682115751767 -1.46001124841191 -14.3803767692804 6.68914113044515 -4.25955414880229
"3641" 8.99815527860534 16.8631747322051 27.8234394399954 22.1457157155394 9.85069750635364 -3.70477375091148 -13.7063219739505 7.5705304237154 -5.47136057644986
"3642" 9.66298069200594 18.6888885177823 30.0022111242378 21.5589880767356 8.84597134958143 -2.0213408811985 -11.1120479139358 9.36250177804355 -6.49301436534008
"3643" 9.57746080388944 17.051257712327 28.7417545022719 23.4932344351546 7.84032496937494 -0.436529930344346 -10.9818983086687 11.4080213304685 -6.66628310685239
"3644" 9.89466997283895 18.0021173994545 28.6490116898118 22.4312066558685 7.69229479892072 -1.13525567533221 -11.5564718675269 8.90723741088216 -6.83532240336871
"3645" 9.22966757757871 17.4834667184703 27.7420978357143 23.5870476841596 10.0894549946504 -1.30874253555317 -12.2847204495006 7.77567829099463 -5.58815929949138
"3646" 9.80087624783651 20.6387320367571 23.2545756268351 26.46407398245 10.3714501999427 2.12557552436392 -15.6518296323805 5.55623732019075 -0.877267102142673
"3647" 9.5951681157304 21.5509459903025 20.2892500433988 26.0130266578437 10.5157932790975 2.7184909470937 -17.1291730479829 4.18268080443799 0.470818483600242
"3648" 9.24557857513011 21.7645328219254 21.2523366832639 24.9332307076777 9.9560556566635 4.08494497203358 -15.7922403469195 3.98366004826263 -4.20780414216142
"3649" 9.4952024966401 21.7029731203252 22.8224349366913 22.6628481297238 10.0064592360946 3.38603529825216 -13.9149426845994 4.04791695740648 -4.97939036194661
"3650" 10.0032672756781 20.1624786531817 21.2066470950402 25.1949336317936 10.0387141586082 4.65271167260463 -16.0132938775915 5.03414668673906 -0.515757634235525
"3651" 9.40698618725432 19.6774393559814 21.3056661324642 27.1198917602571 7.75571640918209 4.27764508221247 -17.6256933414169 2.00866685113754 0.26847693795995
"3652" 8.84905119058747 21.8314480445856 20.4088238519112 25.2249429507816 7.39377323027617 6.22014281619993 -16.7009359268521 1.50283723360432 0.721061613407244
"3653" 9.12080615488017 20.6644113435637 20.2562489563025 25.9668536777549 7.44937880082066 3.57941753728331 -17.1208555301101 1.08115684290766 1.43805093321216
"3654" 10.0808917707663 22.1597818732131 19.3903987665385 28.4690160430447 8.04113993458954 2.59302287785509 -16.4702893024496 2.52664696580663 0.244245880358531
"3655" 9.79300885762391 22.1244231084578 20.0710341678066 27.6566804813075 8.23479172809266 3.51588517727962 -15.2069717867894 3.56656603668002 1.44276374965709
"3656" 9.52701763889111 21.8768018830266 19.6596302679843 28.0518872512008 8.3244716073095 3.25042536358094 -17.3974733476245 6.43652803130147 1.54983784761705
"3657" 8.54731047592054 21.7671912505094 20.6246863563123 26.6896681263664 8.35709988065665 1.3233840644119 -17.3730374731747 5.14039334307893 1.96442070890291
"3658" 8.31567445388305 20.2016977189809 22.4415491320827 24.1424703470089 7.36880485862399 3.39330847171594 -16.1888347551693 5.53879182574423 -0.34156997844727
"3659" 9.36534804465421 21.0709172274964 23.0754736275813 25.0320712183664 5.63612299067862 3.68463249450404 -16.4851124208625 7.39599136267704 -0.626137257807445
"3660" 8.60521171605905 18.5408998439599 23.2581718941894 25.7016350094338 5.28045416597132 5.50409316454008 -16.8643059564933 8.37901344826848 -1.36028432760838
"3661" 9.0960015171059 20.0584664317735 25.8696817031385 25.2396649462622 6.35110625137188 3.62837599434395 -17.0490971046252 8.74866205283893 -2.49982942920432
"3662" 9.38368616122171 18.8906426027143 23.9141582025242 25.5848790744726 5.20031922923335 4.57388692245879 -18.71529863314 8.61875198326488 -5.54656608041854
"3663" 8.73046702135134 20.479437701221 25.9259096027542 25.646997639055 3.42124704393548 3.96102130508782 -19.1209660350238 7.16907958323218 -4.69797576728553
"3664" 9.0535593667502 19.4389540852562 24.3223265345858 27.9210242283139 3.57480603379535 4.12667540960463 -16.6200087534186 8.12381964946105 -7.92841267249681
"3665" 9.14863374236281 20.7539779006573 23.4504718521052 25.1679539163918 6.13190488073016 3.37967703818006 -16.717593077322 6.70877948409312 -8.42494596721232
"3666" 10.5189652893501 19.8987527351939 23.2841099293964 28.3447455896754 6.79111820898971 2.62601375668987 -16.6365668713978 11.2880113087312 -8.2498283676472
"3667" 9.33993798144434 20.4337160395679 24.5548479070646 25.2028020324338 6.20170218502125 2.53097577232667 -14.7906204650649 11.8750975688581 -8.14995047441501
"3668" 9.21075203369082 19.3029347855185 25.525450892447 22.4329562700226 7.60566677017591 0.32113945143615 -15.0623967130646 12.2051173917568 -11.3352252733095
"3669" 9.38080833202322 18.7683006625302 24.5084323323808 24.5578575325481 7.44753951250628 0.00859299443495987 -13.2060328331161 13.2558235288105 -10.4282831915459
"3670" 8.85698941706118 17.7419750456205 25.9666689610236 24.6700468740825 5.54334498754075 -0.0980896871391879 -13.2963086950236 11.8799785487132 -9.47675248806007
"3671" 9.07432177356915 17.8346836968427 27.2911647187054 24.6582354421101 4.85540488601071 2.04960613216165 -12.3616107135498 12.7725280078336 -9.07290872077536
"3672" 9.50659204674527 16.7814714012144 26.9136478071712 23.1467327253064 4.83020894014083 1.01624757540965 -13.8013759565629 13.7282801969182 -10.7190723001685
"3673" 8.93415164197065 19.2718315263243 26.4475651234427 23.716748266204 4.99910014216997 3.91574854188395 -14.577429718515 14.2569388666313 -9.87003911377048
"3674" 8.82190479664069 19.0413802391601 28.1557460391364 19.3514194980094 9.35119571802815 1.28363824909574 -15.9031659357285 17.6450934384198 -9.88240471869274
"3675" 10.0050129468159 18.4185341126821 27.7059924257143 24.1264504492353 4.41949267576351 0.37778773961899 -14.0648746468323 15.8372712415213 -9.60309961793299
"3676" 8.54964487198118 19.593410674344 27.5829425665882 23.4771582428049 4.65733981227751 0.191059611251008 -14.332999638356 13.8416520908499 -9.51891366368553
"3677" 9.86577799033338 17.9256419545033 27.9188760118747 24.3599588597758 3.87279319476688 1.72218864621691 -13.4033577363429 14.4138913622551 -9.67956075506534
"3678" 8.86608442942548 17.9787385099548 27.1271320522743 22.7906776800312 3.84543806315256 0.663543014481924 -12.2565986185479 13.0717822577644 -9.85454400367299
"3679" 9.02059293181333 19.0920544232072 27.3413138720236 22.718669677151 3.63544434105519 -0.213024114725199 -9.12888451918048 13.3290040574223 -9.65959680680182
"3680" 8.89946638364369 17.94667248206 27.9026515004471 21.2335575811556 4.72240332261653 -1.21578501885809 -9.20413344045962 12.8580728712772 -12.1674419471924
"3681" 9.27393088452335 16.4660334933516 31.739321969302 22.2820598894585 3.69782311241942 0.336298628878498 -11.0077144052352 10.9278802035959 -10.8171554469744
"3682" 9.51752400449969 16.8787400392647 27.8612229944242 23.382835250693 4.1789209634957 -0.134573892041264 -11.8559943359748 13.7636529807761 -11.9060724123176
"3683" 9.3161671625957 15.2415842154244 28.0073876818032 23.9780891611099 2.33866110348781 1.41996111059936 -13.6907383950892 9.90268774040324 -9.19728554308489
"3684" 9.14086049509497 17.3001911990191 27.8488252956038 26.8169451113707 -0.47611445435556 3.45225137990853 -14.1332833438775 10.1432855213503 -8.22711517822909
"3685" 8.75282913744342 18.9466619392107 24.6142610194369 24.9669471283667 5.4039307999605 -0.639850753768588 -16.1333573643222 11.1584521845637 -9.16779715257223
"3686" 9.68335211726128 19.1011142332362 27.409655447457 24.6845656727943 6.37648614540406 1.61434955048479 -16.7373638261266 10.6189984738161 -7.19189557965744
"3687" 10.6075557718486 19.6195998256597 26.7431693153643 23.3665577698028 8.09817759926593 4.06933796131613 -15.4594998207534 10.3659267119153 -7.95921868214937
"3688" 8.96749940974669 19.7319347185631 24.2487800475446 23.5391175111596 8.19119042989656 3.39542441025953 -18.856418047305 10.7387082823907 -6.68024416467391
"3689" 8.87211430870883 20.4850022818383 24.0749079058491 23.9884443384894 6.58838603480935 3.63140324875691 -17.9847949903311 10.6242543508089 -9.48062737269546
"3690" 9.22407686597323 20.1235976368548 25.090256985576 24.2586692762553 7.9482961173981 4.67913291462829 -17.3502101568972 11.3962781563784 -10.6702410148009
"3691" 8.79589566942777 18.6974581356659 26.0079755488704 24.0703270134169 7.2693568453941 4.53475603165489 -17.703237101511 12.1085238415935 -10.5572791117496
"3692" 8.12843739754 20.8986430768168 22.1313393999758 25.7377510524124 5.32758286921109 2.92790150285716 -16.9584306022492 9.37953642653065 -10.7741454137075
"3693" 9.21640288266748 19.8731910880805 24.0639749812235 23.3052552321768 5.00857357884671 3.91660469609646 -15.6121263302353 10.5595552374722 -8.74283768230874
"3694" 9.39484779449004 19.7386966591511 25.2689522803809 23.4519098081878 5.57868179704379 4.2078808029712 -14.6607046562263 10.732366904031 -7.9368747534175
"3695" 9.40400031910499 19.2540872826003 24.3245636707296 24.0436557368707 6.22802321295416 0.657157543643347 -16.9113165313843 10.1501437439296 -8.50276055019319
"3696" 8.60586301192243 18.6781874893966 22.2508106806721 27.9636488035051 6.18597444940422 0.547340252245613 -17.4380753644318 11.5603901565168 -8.87336670016836
"3697" 8.60716225304609 20.5422384392272 21.9999743468493 26.656669102659 6.64396760695348 1.0831565191019 -17.093737517663 11.8334107895329 -7.06341098639668
"3698" 8.45072271011913 19.6197128808745 20.4066708525642 27.1024630947138 4.91924680748617 0.140809153870831 -15.5722973746241 13.1667384472182 -7.97190117890342
"3699" 9.18415212522464 21.408219566943 20.4921319576644 29.018144610103 5.31721903079761 -0.152394298215725 -17.0247776491157 14.7437722542294 -7.34316069652276
"3700" 9.15166853177998 21.7565492234758 21.7349704232081 28.7513716829464 5.72705404793997 -0.035282213576343 -16.0765662001322 13.800086951176 -6.85436022842925
"3701" 9.49628537891793 19.3829646848502 20.4543078434309 30.6853161684887 2.60608920070031 0.820961414594833 -15.7875859923141 15.0353916730377 -7.06799198892331
"3702" 9.15923135469285 20.3097691951479 20.849020016839 33.3992630622808 3.85878134865917 0.450629363896667 -18.4601989116954 14.2603110703415 -9.6112969393666
"3703" 9.03212150897447 20.340869722083 20.1011646476027 32.1077186522346 3.12675501348034 -0.00930836122907153 -18.2465006931602 15.9670030376722 -11.2874068088234
"3704" 9.13138724534127 19.8570570116005 22.3382423466525 29.5301021489452 0.578613511418078 -0.4862310942158 -16.9123066423044 14.0103957309031 -14.9955648395218
"3705" 9.13859969175878 19.6933568407799 20.5403896982736 32.6520264273867 4.93572047477155 0.657055701227685 -16.316367146267 14.7386524247875 -14.1236323057305
"3706" 8.56685299794328 21.3037737236952 19.8070830640263 29.7346429368628 3.46378189486441 1.0048402980239 -16.3961655247326 17.8591666468408 -16.3645604963381
"3707" 9.81151321052274 21.5435442367562 19.4763054246769 30.0659997089322 5.27464274941802 0.337394554027736 -15.559063453728 16.3519481922042 -17.059649508919
"3708" 9.33228106649337 21.6365986664795 20.0999512103829 30.0656919982095 4.69861663110337 2.32797349042964 -15.7572452598053 13.8204175691554 -17.6209354233284
"3709" 8.84985753126897 19.8596860789942 19.3131623563544 29.5249197744797 2.83641850928203 1.69350411296764 -18.3718372687006 16.0299103790359 -15.6269560754952
"3710" 9.25715586193734 19.6898242433778 21.5495502715 31.3268270734734 -0.233634258163554 1.59102718016997 -18.3800409456033 17.4147000738278 -16.9714715286386
"3711" 9.32336528448511 20.7783265174841 20.01417790343 30.6048152519219 1.28160742255348 2.79632184017768 -16.9650818131062 15.2122182647686 -16.2261817028514
"3712" 9.57054505365354 21.4141232153489 21.511863140117 30.5411098283574 0.416352608387451 2.95427695044714 -14.7100024257477 16.5172005161059 -13.7714975283888
"3713" 8.52831070138232 21.7128126876885 19.0005360643884 32.4892621539392 -1.06941519873728 2.85586940997961 -14.3849836509637 18.4804640979742 -10.8433525496995
"3714" 8.71946496329829 20.8180161974392 18.8014948572415 33.0527783045246 -1.47490487478653 2.91846662716534 -19.2745597458348 17.2478347610876 -9.555067717115
"3715" 8.08932786238224 21.0340903164345 18.6635427372572 33.2807871519504 -1.83303808533358 2.60883536715864 -19.7665466071815 16.8126164959806 -6.49768234362873
"3716" 8.63476157956637 21.4405816121523 19.2564521975272 33.7906473213139 -1.56890042400946 3.44603528705788 -19.0725035547463 15.3421541199849 -4.45318972036561
"3717" 9.20675258615748 20.5324330250814 18.6622511988571 35.3085915422992 -2.59568011394776 3.26756165354994 -17.5728231539291 15.3749091436486 -4.79400603637879
"3718" 8.68762092475434 21.4196074428705 19.908808645579 35.0174284215146 -1.61108550570875 2.96977933141557 -14.7910217045614 16.3693257305859 -6.16612323374994
"3719" 9.44250317770949 20.6386076766799 20.7268902159888 34.775885466524 -3.57937045624245 4.06476454915404 -13.0371097970656 15.8895562696642 -3.26182991015276
"3720" 9.26735034658866 18.7105184085366 22.6541591487127 32.580712477042 -2.04425026161902 3.56853863507233 -17.5269741426099 20.0435531573944 -5.16616570115922
"3721" 9.21734216743686 20.1086946109562 23.2821950419333 32.8506236191658 -2.67015561688232 2.72271566578219 -18.9914937677542 20.2990583049171 -5.43031872748776
"3722" 8.75255559532431 20.3437664101224 23.7840438834784 31.3259212568286 -2.92883235821749 3.4242404778862 -18.0702261099444 19.057524335803 -5.44123863702469
"3723" 9.56066707548196 18.5347346837219 24.7053149618581 31.2759805680175 -3.02965684677911 6.14725299850485 -18.6810746892016 18.8150489911288 -8.41381117671243
"3724" 9.25359047800058 19.8065898248044 23.8359431666676 29.3740224027986 -1.132359068251 7.6000315110438 -17.7651650123459 19.1456258717962 -7.9005496560717
"3725" 8.9594523428838 20.3709361510857 19.3579240310954 30.9286189650065 1.64181866574446 4.1022141303664 -19.5821753886103 20.5328840534248 -6.22765262785452
"3726" 9.44700338313155 22.0645237400792 20.6008074607736 29.9635051604302 2.20354040322004 2.60541298619639 -17.6829718834764 19.8110114748174 -2.01515474265989
"3727" 8.57231239292847 21.3064185137862 20.3593745738875 27.9546060394908 2.82102627171959 3.07622243113548 -19.4049342720873 17.3560769356741 -0.852797602294812
"3728" 9.64523420074841 21.2277753196882 20.8080902162761 29.4346246201715 3.69789752674593 2.75815611449166 -20.0447556917893 15.5987091785739 -0.28700970435162
"3729" 9.0966847131261 21.0712997733227 19.7034162355839 28.8697178644373 1.60601898013432 3.20199600870399 -21.759307780216 17.9742535784352 0.373600096705785
"3730" 8.701496697291 19.7806363877876 21.9251544101653 30.4039758635165 -0.411255316083115 5.06345105630119 -21.4276512248985 16.3709620713601 1.12529467269769
"3731" 8.72579860813402 20.8408134827991 22.2065788026949 27.4099164794336 -0.499139216674851 5.94393288688379 -18.7836656210536 14.2601602264953 0.61985554991147
"3732" 8.73478106729775 21.6992078031138 21.9762507140551 27.8990154853027 1.64007197340021 8.10634818444406 -17.9757666952149 11.465350544279 0.0688659747066922
"3733" 8.38246571352829 22.5688281830602 21.0509375106577 25.9268727315549 1.82356186174433 5.4717401106473 -17.3436973776939 11.0833341707997 0.603894670633473
"3734" 9.71417632701716 20.5793236267996 24.3831942094219 25.6445786508536 2.76651774258851 6.75864061292716 -18.9500939705092 9.21978420921124 -1.83249299178786
"3735" 9.25093580110806 18.3087084260844 27.4765101831181 27.0959874388208 1.52732110137789 7.86090886808966 -23.5869522547446 7.29902285909538 -0.611210771386348
"3736" 9.70438374442352 20.1148398354457 26.6932095298244 26.3027295910059 3.12679460727339 9.12630349985525 -21.6828163127099 9.25340362994723 2.45666944883224
"3737" 8.94511627110032 18.850342996661 25.5103930132502 25.0901603564148 1.62593553257476 10.3732392422717 -20.2856411270822 6.6910313372718 3.5240342257731
"3738" 9.35780028333411 19.9242948120089 25.4628768671376 25.2108885708863 1.92489368342213 10.8287385256933 -19.773723902574 6.10402160582906 5.6588175895602
"3739" 9.3816226049941 20.9616692172744 23.1161954645863 27.2406812142953 0.976087916159896 10.1097189403773 -21.0387571711772 2.93868195853222 3.33413100242103
"3740" 9.71623652512915 18.9451318160976 26.2080353434877 27.4783879661048 0.756341777533153 10.8316465045347 -21.2569625146354 0.990164281851984 5.05055455558458
"3741" 9.48491541556427 18.21130705199 25.816182999465 24.9942489434187 0.528870759499059 10.8351527367564 -21.8446765433403 2.02097133819594 4.48581262839116
"3742" 9.66911862631528 19.7757953090266 26.1195142052497 25.153245821834 1.23397499993439 12.1985450943479 -20.6141493951927 2.74795317074857 4.54782082662864
"3743" 9.38802545769253 19.7175979386435 24.8899785446369 25.8176239683897 -0.71862848174455 12.3052841165457 -19.5776061695446 0.85191884720036 6.41754897943586
"3744" 8.76693213497694 18.1545643065149 24.6385194289797 23.8127295814749 -0.0339885758979145 12.3854294772406 -19.5153930368897 1.00368750106753 7.57284991633322
"3745" 8.90444974635022 18.1367538984015 25.4543589912153 24.2754154559278 1.07122001215894 12.623055823161 -20.0298835084914 1.94960335284505 6.29817234860238
"3746" 9.70150796475906 19.5672858844362 26.1242236341999 24.8134592842087 0.829348966522111 12.1740608656638 -20.9406016620604 1.84328450161534 4.72393763052832
"3747" 9.32239851282408 18.3850281842395 26.784284030922 24.4140276808471 1.7491321599671 12.8643099824275 -19.7504548665919 1.08243207137975 5.75236607159352
