"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4449" 9.52960956514252 21.1644593065334 23.4293002218041 18.9053580133577 10.7505490569669 -2.95021955586854 -2.31040576226445 -6.5923948588088 17.236266145261
"4450" 10.1763974947902 19.4541680936036 24.1676165378754 21.9349764806834 9.98831220226737 -4.0779498323794 -3.25202601325585 0.407885560768642 15.0075078127749
"4451" 9.83394568777178 20.6158638586799 25.3808137639482 23.611958673892 10.6881765690496 -5.43131022641179 -1.51778857805927 3.41205551573695 14.3287941319014
"4452" 9.93783807461535 18.6014931086715 26.1513937763161 24.1195251939742 9.64502200735364 -6.43871112872111 -0.581796108593632 0.626343157283157 13.4275432572524
"4453" 10.0635675770163 17.82483927818 24.6906642168366 24.8975103257404 9.58402669154024 -5.31393652226339 -2.17706934184879 2.88149515923532 12.6626234249331
"4454" 9.65502793696198 21.300778204335 21.8175919539439 23.7658617198769 8.14247006062646 0.113355441842595 -6.1605746053055 0.340288698794427 12.7844524014559
"4455" 9.14468334985474 20.1526360964073 20.7354820891768 24.1368762880761 6.65301635554308 1.52548718478851 -7.37782823743146 -0.632875551061033 12.1171336769262
"4456" 9.19161675863284 21.5519084494189 19.5154286557544 25.5988623883013 5.35210338695709 1.68447466325271 -8.26442159000419 2.41653835013584 11.0191031044293
"4457" 10.4193858818693 21.4551829790037 21.858297833269 27.8892475581728 4.58184525130268 3.20240567670499 -8.94692526276046 3.97643731897872 10.0888637123346
"4458" 10.1961781019083 20.8890137930601 22.0659268791968 28.1046175144064 4.63920213386049 2.80162119246579 -11.5286762232159 3.67374893385639 10.2480403493247
"4459" 9.66473562258594 19.9825533235901 20.8494439932207 27.7549461896357 3.92901407687438 1.54833515584559 -11.9737035453221 6.24643817675688 8.94324738192305
"4460" 10.4913531175018 20.4169587672137 22.2456643198179 31.8204581120794 4.23068498569268 -0.436134847898363 -11.7537189318582 6.62253228184597 8.98088926623367
"4461" 9.593987067142 20.9742913378839 19.4941435547245 29.2250126659897 4.92114529649057 -0.841736964313197 -10.907044956813 6.64673462256229 8.21772929755343
"4462" 9.424995927009 20.2985251792784 18.2518341422565 30.9312155724183 5.56914650049831 0.808001407003042 -14.1240135784381 7.1510605547309 11.0203613033883
"4463" 8.89022391844076 20.42997326827 17.940164273494 30.4628699012217 5.69158965629226 0.503319930283441 -14.9507084066745 5.75108724792159 10.9469896751706
"4464" 8.85444060664257 20.5800467227853 20.0823904274328 29.642869722113 4.55398397750075 0.587179051653177 -14.6563482577275 6.52041002226865 11.6369039250709
"4465" 9.35309811501602 20.5538585971539 19.534561814076 30.7493739744046 3.58821764709519 1.15055709627911 -12.7278027046356 9.1083189855395 11.0364051705492
"4466" 9.6122416172295 20.5302991122642 21.2405614127957 28.2639094726467 3.9156217334573 0.898858021256463 -11.6388700769758 5.89540059676611 10.2221134049326
"4467" 10.1419210616469 18.9847372192163 22.4745473437097 27.6905753618861 3.94221323271268 1.16122119131241 -11.2750557850353 6.21095410525614 9.96408809903945
"4468" 9.51112134416984 20.2432122435271 23.1330984970564 27.3570586362195 6.19367862691633 -0.905733664553884 -10.8360688435997 6.1340731613052 9.30170648134193
"4469" 9.48432206844147 20.9617844263517 21.4308841437478 26.166377307563 3.25869596325754 2.61920155811922 -12.6503981993347 9.12897886768735 8.43230696610493
"4470" 9.72701048721559 19.6593567551038 23.892876022202 26.2189838711896 3.6120397046753 0.516721287216102 -10.973015911794 9.10832983360401 9.18070234557347
"4471" 9.43320675127277 18.7577966933147 25.5450267813157 24.4828430821604 4.08983641013146 2.72326417515905 -12.0156348392621 8.64745572514242 7.94212859782071
"4472" 9.73702769713585 19.3023434026642 23.4527219628528 25.3908463008862 3.01698598061573 3.68125899568469 -12.4109480958906 7.6984947644223 7.83647769186191
"4473" 10.2452922688226 20.1052492929392 23.9947755420359 26.008186741517 3.57781645728877 5.52919899263059 -13.198230470771 7.13804786805598 6.03367173333173
"4474" 9.98613095416053 20.4293098040199 23.0997792070928 27.048695894121 3.46205065418038 6.41091255622242 -15.0462050605217 7.15428094103535 5.96773872346772
"4475" 10.0079113266698 19.1341255641463 23.2137306245438 26.8813576991829 3.2971162672448 5.78918423450439 -15.3493405503555 6.05472433869721 7.86992268935284
"4476" 10.4146982857022 18.6702635873282 23.7559108538386 27.3098282761814 4.36795665482771 5.33883374677895 -16.5514162077001 7.04585839115169 8.54451244882573
"4477" 9.93720575958345 19.9799441926633 24.4578964660366 26.574893158186 3.75364696900468 5.34092056889664 -16.2234589279809 7.77394967966169 7.60619213100766
"4478" 10.1218057150538 17.5001294549413 25.008185240604 25.4791202629482 4.92287387208727 4.42580740574515 -15.7032684835889 8.21047276007706 5.4743888560289
"4479" 9.41613600824071 17.9856307004037 25.3569680994151 23.5195059639166 4.26648826163175 4.7700184919843 -14.4320592445182 8.18955048377193 2.83436407402989
"4480" 9.27138763145289 17.6285431749549 26.0940721348129 24.3232179702829 6.02059624926071 4.98173160938598 -16.141338593107 8.25232664793961 1.97461461935821
"4481" 10.0171145472582 16.8290227658611 27.5098672494232 23.4318337551833 4.30789424460116 8.10184272032341 -19.0195525347834 6.65201894834829 4.01860722586945
"4482" 9.47857096867953 17.072542556304 27.582972623903 22.476272327246 4.38302820957773 6.65414565000205 -19.0607821832891 8.64060114246492 4.04682056465714
"4483" 10.0371680213363 17.6716506551997 29.6413415354348 21.7334757521876 5.53833552073156 4.72576147155038 -17.266192633626 10.613020485627 3.9514732639587
"4484" 10.243212058289 16.2442270088572 29.9360698492656 20.4907562689741 5.70834274947317 4.85601757099467 -16.9917228952178 9.34665979099633 1.93409538749581
"4485" 9.44294491413671 18.2523038015464 25.2298884279637 21.411972872221 6.26881074449327 3.16377618748177 -16.0951810684966 9.13960367539457 0.762594558895812
"4486" 9.93972415646416 16.6434248263053 29.7880247125615 21.4182315545587 4.75944754644192 6.15057367864657 -16.8010905395891 10.4705900366085 0.735092393073455
"4487" 9.63189332760378 18.4007662757508 26.0413164772752 25.1780140208055 5.34010758122977 2.95276742081356 -16.9041930050875 8.16318153796381 -0.742374391916802
"4488" 10.1368911891784 18.8257395735787 27.4183635040333 21.818977130285 6.62185936540059 3.2860933749234 -16.3944815656292 10.0484190301451 2.06825558490548
"4489" 9.78775576066082 18.2393560192541 25.9084923622687 20.0887731993147 7.63561265277361 3.25460324064699 -14.2528756484789 9.80045874518853 1.43969375105863
"4490" 9.97040262842856 18.0467008537882 27.276496191669 18.648412380654 6.53763887600937 3.23713140736505 -15.4570098176374 8.51093447349962 0.365500786080776
"4491" 9.94753714573344 17.6361802161109 28.4723268100764 16.2495317872435 9.17806061962024 3.4215992008391 -13.3133177618397 6.27925058691699 -1.21560500604966
"4492" 9.62147455315783 16.0713888372486 30.7971987761244 19.0674920959224 8.16418530040377 1.39378488339243 -14.0424612051705 7.57835152105276 1.09220569935554
"4493" 9.69148697679168 16.9643891949351 30.5760893295542 16.3181993008835 7.83700458045211 3.95232337295872 -11.8720669829832 7.4410753793318 0.0128297169728473
"4494" 10.1626423173462 16.1244913644673 33.4899637175983 16.4715115207617 9.72275203696573 4.52175317008332 -14.9910863810484 8.56180466273576 2.1795026626242
"4495" 9.21659611631394 15.6046508137409 33.1303739840301 17.2895521594258 7.51053329469956 7.26016149851405 -15.3244196021051 8.57847795118827 0.753350692232799
"4496" 10.2410421157429 16.0218834729168 33.773340910019 17.7413442937178 6.4447204448796 7.02085275134496 -16.2219753035193 6.70318166421898 0.667663634260125
"4497" 9.40588330680392 17.4033177312731 29.2912780106335 17.0094145738547 6.98563946226997 10.5517584347563 -15.9885091939082 5.93305678693076 -1.88210934482994
"4498" 8.41463183962348 18.0137998267268 27.6809816718646 17.4671264772481 6.29149785222161 8.94593367288178 -14.3588455741267 2.85058646909951 -3.80734538152407
"4499" 9.50365734511209 19.0038348606379 27.2666898460065 18.2187089544641 6.18482442534849 9.45176331142157 -15.8934880448204 3.26310766273172 0.141736574172979
"4500" 9.35852639693102 19.3303745823067 27.9706383152745 16.7106656376834 6.80753137648459 8.36414391797177 -14.701198313877 5.42179424848757 0.237303108170352
"4501" 10.2235320797569 18.4551825162773 29.4178075098453 16.2004636708896 8.0847138639182 9.26069497796249 -12.5595699151799 5.65772343973552 0.803829054978921
"4502" 9.79571190436483 17.8466896153654 27.9400927711635 17.5062383399992 7.27194703478727 5.12095766801373 -12.0315244836476 4.43607189883017 2.88822787901668
"4503" 9.80385474914647 19.69284707312 27.2005150534194 16.572430478746 10.1973501937954 4.06349805168088 -12.5547971431512 4.22853991056724 0.937315686321494
"4504" 9.16101582919392 18.1479498087638 26.8053362457727 18.0259577247331 10.9395677885003 2.42154292585408 -13.1204546155697 5.67824417026052 0.53489194450461
"4505" 9.55982012115359 17.2630791531644 28.1820862166071 21.0430286649547 10.3257854535817 -0.373937605469592 -13.1199333631854 6.15348922040238 0.948201492920631
"4506" 9.50075303713101 16.9841146662382 29.5379875072982 20.4888007300347 8.72466257380312 0.863256368083387 -13.7308523884657 9.76677267511372 2.45685829543227
"4507" 9.737998215172 18.5173769716914 26.2836211011933 18.3593262714794 10.5833333643983 -0.316544541657266 -13.516804089969 8.67234566197132 0.392092305029156
"4508" 9.6608490539258 17.3122478650046 28.1856918559638 18.9989235382465 9.78626654645923 -0.666231204992416 -12.3754709628718 6.26564179242187 -0.75020908600127
"4509" 9.63499000374799 16.1564122270248 29.0970603450486 20.765621026588 10.4264429774193 -1.57300703231863 -12.5850685805008 8.94662703238917 1.69178455729301
"4510" 9.34903804525034 16.3481202985482 31.5468439467428 18.0108853603929 11.1320104909647 -2.07698206526583 -13.4940943761436 11.0340411430721 0.449461621170755
"4511" 9.77797667161139 18.4727907974309 30.0343250353889 17.587519981716 13.5845105458705 -1.6991729567174 -14.5808219757275 10.4520433692236 1.96015514010272
"4512" 10.8134265584595 17.6276644969008 29.3486345528059 17.5038656201318 14.3584493645677 -1.29473669238137 -14.9928585215741 11.3255189506091 0.148293778510932
"4513" 10.4393878648552 18.1257804256359 28.0239939246058 17.4718419287454 15.4536955253071 -2.4967325308615 -13.4395190165172 11.1984538571961 -2.29660148094681
"4514" 9.4643288280248 17.8871115016643 29.0976650287414 15.950934227066 18.7491953386049 -6.69693121883216 -13.2236448166508 13.1916742910853 -3.61273378340457
"4515" 9.23641994687298 18.9546939171518 27.523119529574 15.4757903178 14.7564531307097 -5.37718193340275 -11.6449336424991 8.20262860080296 -2.83630648825671
"4516" 10.2632031879389 16.6339277658549 30.8204257867913 15.2278255650412 18.4154821202606 -8.48735819298037 -11.2472076733913 10.7417755880139 0.907328154659584
"4517" 9.56542463897425 19.6470299563989 28.3249182287016 13.6856742249417 18.4933575497023 -6.41940814352606 -11.6264762690568 11.5496532938178 -1.77184403652625
"4518" 9.45317521368508 18.5059156299919 28.6053659686967 12.3154124294988 19.9033699639788 -6.52008515830904 -12.0658974767355 13.2489462506161 0.635928562997073
"4519" 9.35057015314911 17.2552677165603 29.489459600636 13.230041448123 18.5450106808701 -6.50478083710303 -12.2108660193448 13.6249390447103 0.332258440963725
"4520" 10.3218902150381 18.0703668091986 30.214464141871 15.722566953785 16.7709904215571 -8.21529066188772 -10.6101910273055 14.9374140797876 -1.8343921457743
"4521" 10.0445048614487 18.777341456276 26.8658413348437 16.7034926638917 17.1462709412293 -8.24966479342618 -12.0141606681504 13.0167962410917 -3.04923354374319
"4522" 9.32073435588624 20.012455264683 26.7514625963988 15.8733215921533 20.1609259980197 -7.38382833416146 -14.2648319991688 13.6413464789549 -2.27223753940909
"4523" 9.38983546935927 18.6774884766132 26.8427547082705 15.0458711100794 19.8595591913263 -7.02368902847388 -15.6647289065072 13.5951592620165 -3.21949112104837
"4524" 9.70506485743028 17.5826256496628 26.0911605000689 17.8611492258426 20.0298478032368 -9.31302233435902 -16.9741818796713 12.8757454493988 -1.60612148958355
"4525" 9.486129863887 17.7866397988181 24.8920720407455 20.5766456316322 17.5730597629169 -7.38386279676905 -14.3610537538726 14.3528323874532 -2.6942982941179
"4526" 10.7370594921773 18.2812599463226 25.9662844402047 21.6550496209391 15.2856119135778 -6.08098482685477 -11.9947614466456 16.1638129673296 2.03505620722958
"4527" 9.5586986858824 17.8309785632653 25.597169187797 20.2460113885625 15.8788479109216 -7.563075817036 -10.4375217836259 14.7698235394463 2.83395401869167
"4528" 9.58342418547423 18.6345479022811 27.1766287793378 16.024800886245 16.2947102251058 -7.08284103394185 -10.5555065308106 16.1520120627394 1.81555749885613
"4529" 9.97548683841937 17.4080363919431 28.8445914670837 17.0333486823634 16.140814649277 -6.94694477090966 -9.86804764473183 13.1836964606988 2.94307825496221
"4530" 9.00510583127847 15.3370293520359 29.7093245200644 17.3174193139915 15.0335143105875 -7.85911088961646 -12.3776057384671 14.6459960804467 3.39508691046601
"4531" 9.605346818675 16.9338412298499 30.7117019161246 17.8719566861178 14.2125479263099 -7.10607056590025 -11.38665997717 15.665226409967 4.98244682254759
"4532" 9.51518790370985 16.2228619495357 29.2394706552408 17.2813371881553 13.1353949678372 -8.05030539025924 -9.24244781324179 13.871715485208 3.90751461384114
"4533" 10.5519703463626 15.2253881757498 31.8506720272742 18.5312436640055 14.1163540515745 -8.40833208880243 -9.4179893003372 14.9982037049165 5.83350675969797
"4534" 9.12874284674834 15.4405513193537 27.7692979976085 18.5389146693106 14.4083443979832 -6.29858072674632 -11.0366473455042 9.71450073804293 5.97542624541711
"4535" 9.6732387619837 14.8861010440233 28.9243671564236 17.9248028213656 13.3564367769188 -5.25283071910816 -9.66517434148935 8.87383031304623 7.64818227665052
"4536" 9.67792280965471 16.3220039698915 26.8563364573081 21.6318517286509 11.5692435267866 -6.72728420985525 -9.30046998401449 10.290905252153 7.39186512601831
"4537" 8.98358897636044 17.3588122328498 27.1588260599389 21.4418644101775 11.8961249480132 -8.09919852650795 -9.48456845565314 10.4516528457317 8.19980598171461
"4538" 9.864621389414 16.5674648657485 26.0845348884067 22.4612726503857 12.0600655722351 -8.80212837096362 -10.2417412757949 11.1636148142946 8.15695077647793
"4539" 10.268669210607 18.6712534240916 21.973105894713 22.1824814889792 13.3379801289408 -3.56190353874089 -11.3049939952109 9.94197006907723 7.6785239850857
"4540" 9.84603774899327 19.7517404493742 22.1059644758893 23.2326626064838 15.0969355288838 -4.64742164887045 -10.9756506301446 9.91817355988935 8.37475541457885
"4541" 9.58953900733125 19.2300756896332 22.4356989849055 23.1903648625064 14.3139031647435 -6.72123358622818 -11.1217623342404 9.23221314425013 10.9323804156645
"4542" 9.57426258860714 20.076814069718 21.2492482840166 24.0383292133568 13.6692592972704 -5.27770581309603 -11.9265334541844 9.12191109758398 10.3336040416526
"4543" 9.67728481604379 21.9638360556312 19.1082010706336 25.1051302180722 12.7097525209694 -5.94183017461915 -13.4295932838725 8.31188003065444 11.6590062343996
"4544" 9.8199564890497 21.3620462545939 19.5757792267183 24.0351729194355 13.8722484975588 -5.8808744271498 -12.751805896699 9.79717963757316 11.9687294523821
"4545" 9.69775872995325 21.106768124836 19.1968239837767 24.7942200724744 14.55608538321 -7.46590732177248 -13.213889058788 4.79418615502821 11.0376144412742
"4546" 9.2504045999886 20.2920201584575 20.4258572909768 27.5686105168253 10.9794530543564 -7.42123017944665 -10.5092931932488 4.16301554488019 11.8831269485234
"4547" 9.28470764246214 19.8252981138246 18.3624473035108 28.5834934433377 11.0264851533963 -6.81406534304724 -12.338350417224 6.48992750146379 15.8147330073156
"4548" 9.02692861161394 21.3865848629149 17.5659131979198 26.9334753767204 12.364263368613 -5.49614488246363 -10.9131957175744 8.65706986864225 18.8011497770466
"4549" 9.48863581733805 21.1715506336262 20.3750516099888 27.5137532280053 11.3709909936418 -5.37540181999312 -11.2432858699147 6.03842575433137 19.0330421325213
"4550" 9.67821412204113 21.5019900069268 21.3862164070582 27.2401506044101 11.6060064846499 -5.08021177874879 -9.04676349654176 7.31601921837538 18.5197843381754
"4551" 9.25984928736382 19.9167205165865 19.9491736925714 23.1351559034725 14.0160317322024 -6.76838264729385 -11.5300094728501 6.02618044921822 18.5477600194614
"4552" 9.75703512701402 19.4601954800374 22.3787214772017 24.1821817095263 15.4372403922481 -6.99823654949998 -11.9266400056113 3.35450456048829 14.3771496075597
"4553" 9.89599163242334 19.107674269759 22.9698936612026 24.0474714484777 15.974268871642 -5.78425672996332 -12.0720506537886 5.521109585403 14.7442988064963
"4554" 10.1171222061432 19.4159686033458 24.2428282974697 24.4502209114485 14.4562012137749 -5.96913946467757 -10.0798608360763 4.94293554314725 15.287836944389
"4555" 9.62894269270702 18.56090993101 22.7418591507278 23.2273736652694 12.8868599396622 -6.93296085601651 -11.0888445122557 6.37767707518938 13.9769262695029
"4556" 9.32964980601001 19.4995686326199 20.7272516318271 21.9889432440691 15.4835174645666 -8.41312902031855 -9.55167081889949 6.13697334098283 15.5830767703498
"4557" 8.81475468703379 20.442902460145 20.7767185572414 22.2950802774667 14.5818473103465 -8.8170559557933 -11.0085697355095 6.78641089903232 14.8598865805496
"4558" 9.49945929839451 21.7614042414158 19.8888954419268 24.1556736336479 15.3429928467761 -10.7000613539152 -5.93924257865694 7.84320557207156 12.899250628994
"4559" 8.85012750053756 22.4388312585023 17.8841649340443 24.9236621873675 15.2121894816354 -12.4732866373856 -5.0060771732687 5.5108207639238 12.5471434817536
"4560" 9.20460151208308 18.9559683000077 19.600595679082 25.7462722978795 13.8254393733419 -11.2831592921686 -4.83655062882018 3.43997499429199 10.5047600963885
"4561" 9.68682153686819 20.531851614421 21.3169869367082 25.3597609591507 11.8797270870131 -8.15247458599916 -3.74465666174229 3.55093170457552 12.0249858525214
"4562" 9.90531874150736 20.0033506673001 22.3403505823335 24.0724893404995 11.9050912382608 -8.15522224455337 -5.14035889599512 2.40388615115531 11.6568183148188
"4563" 10.05989132893 19.1698968501821 24.5666978687763 21.5995482080839 13.8835537585569 -6.99325140592188 -5.72889604412976 2.95155339488348 13.6521692534824
"4564" 10.0124913335763 17.4361390974956 25.739062604181 21.883332680952 13.5318289300921 -6.20407739626086 -6.01303329823363 4.24965394365137 13.0691041390456
"4565" 9.83401793319863 17.6567806941223 27.2762357170201 19.7979779738467 14.7146095196268 -8.2074286294174 -6.88322313370226 5.44831356252422 13.2881657275763
"4566" 9.34924243774161 18.3738761308825 27.5716578869574 18.6623302466606 14.9260637994241 -8.10366228710375 -7.94348809891923 6.00257990549423 13.5184649103003
"4567" 9.55023287358458 19.0396159781053 26.0758313745922 19.0241878412221 14.3760530252778 -5.36485957411458 -6.80826982535355 3.87144230403609 13.1018987061019
"4568" 9.35752112027409 18.2372646665953 26.9703969817647 19.2067406222608 12.1647188409242 -2.65176100948739 -7.11339132497128 2.63302351800552 15.608096453819
"4569" 9.71883908030777 17.431749787216 29.7550013024058 17.1781789301246 12.8356216326303 -4.63579396693028 -9.3038204663939 4.16048049966234 16.0130808567936
"4570" 9.75483593365387 15.4202020117033 31.6182896533703 18.6098067048193 12.6552303230746 -3.99956546993018 -8.27050092136759 4.78048756877267 17.0970456096189
"4571" 10.0872959037361 17.2921631537152 30.2606826972676 19.035062694421 12.1328849960461 -3.9053050225447 -10.0341176574362 5.14134720823581 17.6853900047918
"4572" 9.96065987373913 16.8203205611722 27.6540676026552 20.1319085713085 11.6915563901611 -2.91681545092578 -10.4151838574055 3.93382751826008 15.7338321843988
"4573" 10.3429712641751 18.4939421287112 27.7710716985494 17.5211383750619 16.1959876605186 -5.13936618568125 -11.1808185035703 3.55974665431989 15.126094768364
"4574" 10.0264996028935 19.0851880472164 28.4458966699016 21.4990467078594 13.062880211293 -7.31942970268264 -9.27782258147477 5.10276673121087 14.161507459282
"4575" 9.99263770691528 18.2062309433438 25.915724547093 19.9926307700892 13.0132035651698 -5.95441285705541 -8.48345807949246 5.54869758822003 16.5003283064661
"4576" 10.0198209739483 19.3216296481389 26.3163581764267 20.281722282518 12.1763005487736 -4.91337086780186 -8.52281076830051 5.65230117745267 14.7059181330777
"4577" 9.12230851278817 18.7120449981957 26.9921174864553 19.0947383818381 12.1070291106249 -4.53671331425308 -7.16106707612297 5.07335513734388 13.6613612665643
"4578" 9.83755683411563 17.8367137961728 25.9660826719447 20.7848501571364 11.2197028581839 -4.22484443966943 -7.37720164114489 6.22430895731655 14.2711424576479
"4579" 10.3401935937887 18.4312066894116 26.2711452506559 21.0482428255762 11.3246677432218 -4.02691264189639 -9.01295866884062 6.18552423615952 12.4640345399465
"4580" 10.0909280439946 18.7056280047375 26.8700295930204 18.9784761783882 12.5890844787883 -4.32642932833585 -7.96625858715701 6.69053386754122 11.4125507150935
"4581" 11.272580011512 19.5042393554253 26.3440525535711 19.7276177932651 14.3826535394681 -3.24412095051548 -8.26271028546391 5.71658412604617 14.4271514754954
"4582" 10.6046494245541 19.7844825532415 27.2198868804745 19.5245881556508 13.7393489730862 -1.230721458946 -8.85182701328183 4.8367841852744 12.1341245035894
"4583" 10.0124801276455 18.4263844383104 25.5140636914539 21.4326001244655 10.7984197018125 -1.92139158130915 -7.32171688587779 5.23012927093368 11.3107591283496
"4584" 9.90834187679942 18.252647635748 25.4573408924023 20.0772980501456 10.1177260412755 -2.2799336594387 -8.80823781968399 4.60963023819123 11.6545562315328
"4585" 9.93335715320639 18.94665094123 28.8661472497454 19.9506884549348 11.287843141369 -2.59888321588904 -5.72003548148431 2.6983980801557 8.81803823282623
"4586" 10.1579829724416 16.0403348576821 30.9832285374397 18.9978585358144 9.91069600467886 -1.75913624444346 -6.91021467054757 3.52395832281512 9.17809989303015
"4587" 10.2409566124025 16.1279308790779 30.7062786591959 17.7182937457523 9.04401231782852 -0.8539918047712 -8.94697402552862 3.00269468150925 9.10255631885134
"4588" 10.2478634822619 16.0418065193031 30.8016085662479 18.6748769029891 8.89268770118284 -0.0661969841198494 -7.80586024685245 -1.12758861315784 7.86586714749698
"4589" 10.1971080040382 15.7940703855443 30.9217516360425 17.8787345280402 10.6601516376875 2.15459789592798 -8.15019653209493 -1.07505207367048 9.98520157635867
"4590" 9.44843408911066 16.6778157703419 29.7866415898643 16.0596179535835 10.0001647942053 0.493067839315825 -11.68274458958 -0.0582006565919943 9.32948927785604
"4591" 9.64376424808111 16.3905227969392 29.8178981838882 17.8654635698831 8.82619932107077 -0.508520832767994 -9.61938835557457 2.62801330514401 9.95282630606583
"4592" 9.65462808701433 17.510067852748 27.7156935770947 19.1520047201909 9.05897451224285 -1.07727527340102 -9.59484735317347 2.89900936608839 10.6851251486475
"4593" 9.97824336908797 17.0634817114955 24.6499119866327 19.877574091931 10.7603300978642 -0.825663895150405 -9.75971304315672 0.367207942871119 9.19922893961121
"4594" 10.2515261230282 18.9704673519516 24.4078790055795 21.3922633441319 12.0699724550087 0.372132944207809 -11.2765476584857 -0.821863255961241 13.4205316622774
"4595" 9.86845058484796 18.6307820078891 25.9126285695652 20.1397687545499 10.4564111635734 1.90712541168056 -9.66017853420548 -2.01118414375369 12.6235864442119
"4596" 9.58361255131836 18.5850745745881 26.9838083313538 19.0233009585711 10.2424862897832 1.47758866651416 -13.8584520607897 1.3631452065687 17.3332089492621
"4597" 9.46872318592446 19.0508918742726 26.4830003572063 18.9005178209007 10.5491588801602 -0.866881731109296 -12.4914586502716 2.40486060500819 17.4438962547748
"4598" 10.6518031772866 15.9857510487392 29.2980769472673 19.1589326642643 13.7053940952515 -1.23755760999013 -11.2752220387358 3.78275145072457 21.4960427022955
"4599" 9.43301670452147 17.8631105716729 26.6108333401873 19.2639289377119 13.8406673010886 -2.78677568584334 -11.9772692938007 3.36590870005846 16.4223222665533
"4600" 9.41825013858551 16.5597266614059 27.6129636192744 18.6036928939886 11.2310376682638 2.54177070611995 -13.4722852811159 5.32441776653843 16.512810053175
"4601" 8.96261769590917 17.892830520463 29.1641222321784 15.3587377749553 13.1443356387633 1.87716125132195 -15.7048308114274 6.32544703129007 20.5364502730484
"4602" 10.6984207007515 17.326457451508 30.2364561662065 16.1613346647541 12.9532253521522 1.67264001958553 -15.3776630513406 7.0440418960218 20.3612950702917
"4603" 9.82871345433854 17.6685579189851 27.3647820677093 17.3625482729329 13.8051997761123 -1.74286987633279 -15.3791756685802 6.61501013919604 18.2300627799469
"4604" 10.3519279862234 17.9902841182493 30.7897014019855 16.3128776037202 14.6395407780879 1.50002672681109 -15.2066262380629 7.3326157789354 19.539097292221
"4605" 9.46804953337268 19.4975594064737 27.2876116730977 15.9148213067718 12.8753684893893 2.23488715330246 -14.7914903418585 6.17506958770107 16.7804618824143
"4606" 9.77153490555742 17.7254684460446 27.2425366525586 15.7744609483236 14.2297203737312 2.21590814487058 -15.7035545259975 5.38680763385148 16.9583772661067
"4607" 10.316123732108 15.9366142432116 30.7954192882636 16.3009957889342 14.1713784082007 0.685935198518516 -16.3260252340401 5.55201795465997 15.7817944790535
"4608" 9.67779224054405 14.1407402010017 30.3358862501974 14.6750759452029 14.4721390910123 -0.655146313252476 -15.7759519168845 4.34193012513802 16.3373919727263
"4609" 9.27506360695339 17.4836189544782 29.7105605182846 14.9241307166731 11.8239690758273 0.341161236981787 -12.9905785947677 3.66181245922192 17.1217141463414
"4610" 8.84947117628475 17.0931386444266 29.6969696317707 15.5062609212712 11.9640243174045 -2.44855463770147 -11.9208516566441 0.797344644590362 14.0831946618305
"4611" 9.8149037409337 16.4753476781949 31.1986993975287 15.7452131645315 15.2078887182103 -3.47502364513616 -11.4848394969242 1.33224703833361 13.8175333019318
"4612" 8.9714079126379 18.5293443479846 29.7768991382001 15.1768301207718 16.4601993322977 -3.03565849430182 -10.5708864650956 -1.58986972848156 15.5683312338198
"4613" 8.4556514725546 18.3001482249536 28.2377893486166 15.7057260303901 13.8815048977409 -3.90572142740088 -10.1360158500986 -0.138051340978809 15.5731526232422
"4614" 9.55566087908656 18.0134121516643 28.8565095259224 14.8709401601587 13.9335637220008 -2.18317605864026 -10.3809576569017 4.01518766109837 16.2967268165635
"4615" 9.57498708032374 17.6449988273169 29.0545558376729 13.9031548541243 13.602194166534 -2.90403488200226 -8.61922655221985 5.83255793933289 15.8005798343764
"4616" 9.60870231909647 18.6575170289378 27.4225842507937 16.469083845111 14.0155685465336 -2.87973484804811 -6.42095618874532 2.24512918496557 14.0660803633062
"4617" 10.1265847664847 15.8039686561108 29.6019034440799 18.7918935689539 13.5051227681058 -5.40364548249192 -3.57803123843595 -1.13173272701129 15.7610705689817
"4618" 9.39672788854903 15.5057962557735 31.1233873280907 18.1899239474796 14.3632292463505 -5.21296157901239 -6.7273847843711 -0.1616399150022 14.7980783616541
"4619" 9.68494352688352 16.2497828875655 29.7307068133388 19.6685300310552 12.3231535071569 -7.13471690177014 -2.26190420970489 1.26380790255227 13.7174170247904
"4620" 10.4671190697684 17.0903647194692 30.2006230720609 21.3318741985326 10.2217678160905 -6.29411756888265 -4.15566924057413 1.17078096987308 15.3633025495503
"4621" 10.5774730899032 16.3681803909558 32.1684766418397 17.9525853818718 12.4578526565697 -5.50557023676936 -4.23710789567084 1.0810154473008 13.8133770198397
"4622" 8.91217552810009 16.5249075604574 28.9300166968699 16.9104259832599 13.1281401103936 -5.45044864361979 -8.03574895278128 1.43504546952914 19.1406744443986
"4623" 9.19756838039199 18.7148618083969 29.4005591328091 17.7620539314684 12.6436745780711 -3.68363680279792 -7.19182356704913 -1.87534677590397 16.4899368833928
"4624" 9.42492623945139 18.0835832299775 26.8735033671995 17.5075733945933 15.458583351241 -6.61666596311168 -8.95167251352445 0.985762527302893 16.8119833026596
"4625" 11.0430622072815 19.5921380780953 26.3245943622502 18.9396654626978 16.0243997937221 -4.83550582261382 -6.61743165947115 -0.0160896389753816 14.7496117720186
