"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4646" 9.99254207817031 16.1927675143185 26.6947197554405 27.3197736197993 1.93049481503526 3.80643760897756 -13.0342559423645 6.06471600782809 16.2957480058006
"4647" 10.2758136654009 18.36503107885 25.9201076837962 29.0177198533261 1.41834475235862 4.06349527661926 -11.8977748249805 7.79997536395121 14.6631071672809
"4648" 10.1956324408068 18.4553794464095 25.0308246636524 29.4078886428307 1.71729493888805 3.61754318127911 -11.3292513251889 5.32809055100815 13.6084971224049
"4649" 10.5203763602262 17.7854048232135 24.4187155051175 28.8198852454651 1.69844233181513 4.09098656992178 -10.450703337561 2.76733041731103 14.7067334531442
"4650" 10.1747250270749 16.902546859826 25.2883730204964 29.0389282270361 2.89138474812863 4.36756216306872 -10.6355561586618 3.09267766430254 16.2665723510275
"4651" 9.9046238062523 18.5619410431245 24.6936884000832 28.2332889937888 2.37290983961172 6.1508418179223 -11.1810076406442 2.5994804661492 18.3950773021147
"4652" 9.31915851041752 15.8193606707658 27.1519398060969 26.9301531635788 1.91362928423988 2.39099944214807 -10.3744265944783 -3.40406006190954 20.6730293117579
"4653" 9.95531831556416 18.3708473381013 23.9525008565019 28.6600163657213 4.61312909885901 4.48032849709821 -8.79930491507695 -0.385035100374083 19.1263612153335
"4654" 9.86279330976869 15.6237108116297 27.572830676569 25.1934576814077 4.12012239243778 0.144868687432043 -7.87894715440636 -4.68900115590628 19.3735525305771
"4655" 9.98197509059924 17.0098749893681 26.9227623133965 25.5485055045665 2.48765741216019 1.19676086165729 -5.48223517212817 -4.33756821874515 21.8662757459519
"4656" 10.5957142606038 17.4696683263486 26.9350445487754 27.6559175953192 1.61774953553003 2.63439219550321 -6.11488911449758 -2.51311377953823 23.3139986709431
"4657" 10.3456841668843 18.256357317798 26.9985770652602 27.8910435503207 2.08747474264771 3.59969606196754 -5.63305275855013 -2.51377810040003 23.339503023965
"4658" 10.692010120534 17.1961660203412 27.3878567456821 28.9676343031716 0.340662989170152 2.26342235286037 -4.83234517590923 -3.93928543406229 23.4765598823241
"4659" 10.5551460045118 17.8811133123072 26.763645340198 29.2679247817311 2.40302799467281 1.99893135461015 -4.63654111181987 -3.42192454966795 23.8313581427775
"4660" 9.85998629681578 16.8928112889014 26.7531535082795 27.8025643406842 3.35262645650574 -0.416951755202638 -3.91798573784025 -5.79529237004945 21.7983793471737
"4661" 10.3166408152582 16.8080043464012 23.8049323251914 28.8024644437516 2.66432202234715 -0.345774220590229 -5.5710645190697 -3.10587628232218 20.8701223512285
"4662" 9.53506014111061 18.0687012021204 23.8744249023724 31.5047332999498 0.140184356102505 0.00324445404284049 -5.90745817982232 -4.59879067702892 19.6096358275746
"4663" 9.72706812842355 18.6145334770012 23.7270672434245 32.6929321841427 1.7647548909382 1.8059621410171 -5.95418559248698 -6.2760310099782 20.5963204511311
"4664" 9.90371617083734 19.1032457882281 22.7124844414067 29.5379349304537 3.14701539190567 1.37935091416418 -5.52191563372488 -4.44406783646219 21.9159209246563
"4665" 10.1910484045687 18.9633402898035 22.9318454383384 32.9407001020717 3.49845955172271 0.124414076208442 -5.67524152618607 -4.00296114839775 21.4413232863654
"4666" 10.322327409738 18.9163446365534 20.7525890482932 31.5332024035729 5.44458762036732 1.10528106949961 -5.95693574840392 -1.68505078173524 19.7099982468207
"4667" 10.2313913462577 17.6008436602006 21.9039467728399 29.9784222468721 4.85240046464326 0.35521570619352 -7.43435558389729 -1.00891248550191 19.1253736742118
"4668" 10.2895756281745 19.6460911290838 22.4370718181658 31.9866757387616 4.82128142536374 -0.677257820325536 -5.29833201904512 -0.989650188292733 19.2653818270431
"4669" 9.18442432863445 17.5259742985783 22.8669717535139 29.385502928563 3.45706650587574 -3.45958795283643 -6.52206597623461 -1.80803081686089 18.7766068759111
"4670" 9.87525698608754 17.6180785478073 25.2669138360291 30.3904147739481 3.84934871242082 -2.57556741164866 -7.43718407771191 -1.96776055456614 19.542829586175
"4671" 10.2018798237697 20.2411071176296 23.9500437678381 31.9562511951848 2.47061950322663 -0.680127362880897 -6.19690015527335 -2.2377632773781 19.5799806018787
"4672" 10.1726222098106 17.7178797087142 24.7535615545362 31.5810589490206 1.69084622238314 -0.938143737196294 -5.77382955243677 -4.60901571091626 18.6144348134032
"4673" 10.1438069350359 18.5467429403902 24.4344096525025 30.210125482345 3.93614520257876 -0.606755433458664 -5.35444257136228 -3.4870729277414 18.7725125604895
"4674" 10.6878227875084 21.1876334100513 21.6471479085302 31.325761334698 2.30944914448087 2.9265584546034 -5.11336616387602 -1.51804295136048 15.0832645822823
"4675" 10.8953478962028 21.5405793235119 20.7521826002005 35.2395538258172 3.92731955315636 -1.94627402324317 -3.69607270009965 -1.446742103282 16.2472396084342
"4676" 9.31765693499526 19.3304600696657 21.8680357189352 30.2996727963535 3.09708256695649 -2.96198025446968 -5.8042207730612 -2.60303083145027 17.6934535665762
"4677" 9.99251407591045 18.6477149496722 22.484710537704 31.8714227046057 3.38237230978424 -3.85745838936711 -5.67160158521305 -0.331325334226134 18.2417593916102
"4678" 10.22697823997 18.7574909504721 21.7464241541631 36.3254114711482 2.06943564909688 0.328871894422854 -7.16048528029127 0.751837836539677 15.6568358278966
"4679" 9.92571236245363 20.1476127658184 22.5405931287318 31.8335400948244 -1.91199994505076 2.51995247057349 -5.92457057657978 -0.820904051843765 15.8760077059697
"4680" 10.2974554676521 20.852358527056 21.5178125453859 36.0841499631859 -1.17902788479704 3.42322962061029 -7.11087577047462 -0.842993852767601 16.7644840993742
"4681" 10.5032017647822 19.3860086180852 22.3388633641468 34.7719619351288 -3.23177633596143 1.54054380160657 -5.87885710241284 -0.662557879643888 16.7175605488382
"4682" 10.6958240402982 20.7424296690307 20.8587300063593 36.003013157475 -1.68786204547911 1.91897754624162 -5.32118593711206 -0.962093501180965 15.3589419977366
"4683" 10.0070833365483 19.3439678382643 19.7845414361853 34.0405807881088 -0.406653822447813 0.274471645490403 -5.92629934622891 -2.99662463354908 14.1813655632731
"4684" 9.57632878757946 21.7488281009216 18.5157557129011 36.7983327911002 0.141036138871238 -0.134039208728656 -2.10356297043458 -2.72687990609636 9.00951471399589
"4685" 9.9565708037847 19.7415384054092 19.1086198816298 34.7161653331372 1.81267508982297 -3.40896216588309 -2.73255204467555 -2.27243900829249 9.57761475083226
"4686" 9.0190115911805 20.5147832625738 18.9661515110772 34.730637681156 -1.27602489758278 -2.30445953433081 -2.39673921776516 -0.143989341841352 8.14351771518934
"4687" 10.0818994818929 20.1388704165951 18.8883254164922 32.4283565159096 2.34118233704046 1.0179000739134 -5.71468191310508 2.79243132779493 7.84236938447059
"4688" 10.7682020401981 18.8951422719973 21.9796213010238 36.8711531990625 -2.24326246652368 -0.0226193335059734 -3.32641890040214 2.19406864733981 10.4538714275662
"4689" 10.0191315414368 17.8623276310257 21.1992554273602 36.912298125078 -4.00710017728954 1.31398349596617 -3.38719794220099 0.69413300551214 10.1960506147165
"4690" 9.77611422828394 18.4127579867523 21.4046774622274 36.6929112362828 -5.65019577090784 0.777615671010487 -2.04083643827636 -2.38670849667625 8.17061496342419
"4691" 11.0512720388482 20.2512868034553 21.7465806642721 39.4259813055808 -4.87722300688294 1.9012008943791 -0.400618410401724 0.885674798090796 7.8860565245265
"4692" 9.50389423205786 19.4809473875926 20.0242960943102 37.6905309461472 -5.21790757658648 -1.00925111737775 0.278939690374678 2.6623915480054 8.708869974834
"4693" 11.1577996657598 19.9668639877734 21.690710569542 38.7014041877075 -5.89568191086778 2.26801504928548 -0.672556223163954 1.59231498062259 7.84994692142429
"4694" 10.0482195084299 18.7246681976466 22.9598157687699 37.2167388659609 -7.94943551525987 1.11344929894606 2.3017141162712 2.01165033637598 5.54156467144826
"4695" 10.4007835244971 18.6867619813271 23.0199105744427 36.0006213995846 -9.11427402529744 1.91495531571399 3.11348666260691 1.80460198795034 3.52995487210084
"4696" 10.4047145123423 18.400054842961 23.1304350566841 37.3899277322793 -6.09115101586739 -0.714095533696612 2.20873373485188 2.09881323262537 1.5521781193745
"4697" 10.1061345280175 16.5053585909441 22.6152158489296 37.8736814938682 -4.85917698821846 -3.27462618493183 3.59297976940718 2.75670673116031 1.8720696535233
"4698" 10.31293362234 17.7189251269291 24.0788668681779 37.4693453712182 -6.76478768951274 0.13559275643074 5.60607419798092 4.48444280221929 4.50507636272286
"4699" 10.0167432842704 19.4343612618881 22.9039054995821 33.1562571996888 -6.24159149854319 -3.21697862432062 5.51785350627986 4.0583199549953 2.01156896726817
"4700" 9.5241308464263 20.6168235397251 21.3018700615909 31.9025381848529 -3.83541855070693 1.03137159993575 4.57532840209362 2.42514694085927 -2.35774958026459
"4701" 9.24667096557132 19.0589255364858 23.382418681543 31.0180621988536 -6.20955031388541 -4.50729764359289 7.83698464925539 1.17504909896614 0.772420987498245
"4702" 10.3093409745812 19.2905970784709 25.4078229849148 33.9352451408051 -2.31570848838639 -2.94364156591154 8.27165268420903 0.458598666185972 2.67925014903367
"4703" 9.76170880076916 19.5284428978775 24.7542222122955 33.7769746039633 -4.00611366984125 -3.92089761417186 9.3267589095532 -1.92596874276484 -0.867028529782146
"4704" 9.98722795766029 17.648959351552 25.0951993906821 30.8710265846369 -3.64863509578207 -4.85310850079196 7.80454995134083 -1.90663335203686 -2.20567854053795
"4705" 9.2504293622782 20.5139956845603 26.6146164230614 32.0219817887608 -5.14816358911662 -3.34593442774873 10.7872731320132 -3.60258270819179 -1.24378243502887
"4706" 10.4396722441075 18.8142683115364 25.9474177658143 32.8096645470334 -5.91548525881621 -1.01705637193813 10.795780883864 -3.66277742483715 0.649126035958859
"4707" 9.59819303260156 16.6901304086198 26.3951502254221 32.8974938981015 -6.80891679376657 -1.46047753092751 11.3905176877802 -4.64518148696543 -1.92381554967977
"4708" 10.5983676556846 17.5433674499464 27.2392799428967 35.1029413132452 -9.18052539213296 3.94841416398256 13.2315858987743 -4.42882261735935 1.47095938653265
"4709" 9.45269954396516 15.4044481372144 27.9876598713015 33.3354872347736 -8.57441801804946 0.446912965111113 11.3718546407147 -9.01392936567815 -0.767661203212492
"4710" 10.4275732774627 13.3674259888266 29.3606975696034 29.5859826073991 -6.2591362815787 0.832237992890265 11.4793768401267 -12.8829945598351 -6.1568733245195
"4711" 10.2717814958423 16.8047135042016 25.8174854783177 34.8041370950416 -9.65713943337979 2.68396759498054 11.5157215838234 -11.1731725891186 -0.810413260685307
"4712" 9.80554563316406 18.1465528448666 25.0321438551292 37.4033982406735 -12.7261108846895 4.40569687329793 13.0358191659879 -8.26277345261702 -0.733170901639924
"4713" 9.4439743421852 17.4289836694496 25.2005176032889 33.5692635806443 -10.7514646607703 4.28906822456299 9.46050329101227 -11.7050442807121 -1.45934037538852
"4714" 10.5402845740029 18.667016468321 23.9895514496745 37.9972053813521 -11.017513996963 5.47862479884814 11.7826779128466 -8.22695248326131 -2.46716164264998
"4715" 9.87595355297316 17.3251656248341 24.155052395552 33.4303646225873 -8.78418156747573 3.07878597933685 6.52209129894996 -11.4248735531783 0.270417750981934
"4716" 10.2410581272234 18.8541244538948 22.3463259541587 34.2518883354693 -9.38075134576645 3.08782537425418 5.53157722675861 -7.71357008285268 -1.14729495159002
"4717" 10.0882175925741 19.2749419684043 22.5281580071098 35.8919042232289 -8.3481260834498 3.8536218638523 7.89365259286754 -6.22882239043787 1.20133069935783
"4718" 10.4647885076475 18.3896844724677 24.7451560232254 36.4755625404955 -8.61706684479437 2.48119716813125 8.25090690616454 -7.72693346006841 2.12796882923721
"4719" 9.99497854617467 17.3098601511629 23.8364125250064 34.9269766006944 -9.43442900220347 2.56763887270068 7.48392528976014 -6.78332210581168 2.02762684711504
"4720" 10.2276663727964 15.7701028921881 26.3176000598417 36.669501692467 -11.0744089184442 0.580775169628306 3.97135420113626 -7.68529983816821 3.10608573865613
"4721" 10.2932578261213 17.8501168835314 23.696280957479 38.0267595256636 -11.1198174917921 2.32102878523316 10.5393903079817 -9.78215282995009 6.09049023155631
"4722" 10.0249008996376 17.5032474783558 24.0662093977171 38.262528440039 -11.8228521945757 2.48897789538115 7.07484272273703 -10.1309066688277 7.58628741527778
"4723" 10.3360392000461 18.4944124260056 22.6134527395248 39.5703254530497 -11.4706302454729 3.5245534954755 10.4571559739501 -9.62097860573992 7.07942260421834
"4724" 9.23576419652829 18.3101146261439 23.3820402546392 36.7997366678722 -13.8239405593117 0.6240654353645 7.8431018624762 -8.99093607466688 5.89130795797942
"4725" 9.95858786178912 15.7588773360121 24.5090549754227 40.7641775618599 -14.4588241983464 0.621686556745183 10.0020949379201 -10.9241643751613 4.40573605002932
"4726" 10.4974484808331 18.0142365030905 22.2436094821971 41.5695004861344 -13.4903512581397 1.54497238048325 11.0041628193665 -10.8497972600004 6.51470819200682
"4727" 9.26641120464308 17.3470576573441 20.518587633541 39.2049537690958 -12.3045514974675 0.571241093467207 7.89168752307137 -10.6041960556876 6.53791210654293
"4728" 9.50843149270082 19.301436706553 19.1636798558632 39.3339164069021 -12.063844741032 1.79181072621503 6.29755099332222 -10.3204736157847 6.34442914229834
"4729" 10.3125007053351 19.4453435677321 20.5260476862049 40.7362628460616 -8.58805611398411 1.38930576332486 10.2148397303609 -11.521468275953 4.4371246593441
"4730" 10.189642175105 17.9803680531632 19.4782578191195 38.0939821502833 -10.4900175481717 3.67747447713579 10.6903680384844 -13.5600595974103 2.49318243343216
"4731" 10.6780333030099 19.467499529081 20.5668009944255 37.1767195536815 -9.3248934889996 1.18479982008035 11.3504040914193 -12.121529489343 -0.506354129527254
"4732" 9.52771268793127 19.4309724746616 20.3423275079794 37.6471027198716 -9.56971331650992 2.55320222664017 11.9035628127301 -9.47887984715684 1.18870838209078
"4733" 10.1978808122203 20.4315811816825 19.8101224583563 39.2131125023882 -9.9925085382899 2.95316561144945 12.2789523086686 -10.3813141366036 1.79020540825031
"4734" 10.309886709102 21.2965002995404 19.8122885735501 39.0072852479391 -8.57516639616325 3.82939813542852 10.3676582287734 -8.84288744340848 0.360888839274247
"4735" 9.79107580756645 19.176272403058 17.3501289614887 39.9163746427281 -10.2027799108396 4.94620743546916 8.08565642748797 -9.85017896347104 -1.3510501099177
"4736" 9.05491698269161 19.6561072704889 16.2181724524017 37.3822291119565 -11.2516972603167 2.21420931660606 5.94784193561866 -8.3876307975724 0.0709100926005285
"4737" 9.67347219037746 18.2009374955949 18.9390988683901 39.9961336095614 -8.93141253831658 2.67909552986601 6.76840759086251 -9.10626100006703 0.835207753389745
"4738" 10.1460122157788 18.6388483088051 20.9369357160198 40.5366965797926 -7.45667529493097 2.48786755810589 8.58779549648258 -8.10525418662725 1.20417163536175
"4739" 10.2844156193842 19.6981283338896 20.0056150965811 40.4933533989289 -6.02181904232928 1.30166777412581 8.52080053435746 -6.85315981825457 1.73067764526081
"4740" 10.5163827767617 20.4810305555655 19.5283647919629 38.3320985799245 -7.38933622201488 3.34920581562675 9.4013927511346 -7.52924048637682 1.23726621719953
"4741" 10.2560937107241 20.0670093132592 19.3900200509612 38.8040605021574 -8.92089922434829 4.67953713947856 8.79414026839004 -6.03980948320976 0.439161322345503
"4742" 9.98845349372499 20.4425380981151 19.2748467144139 38.6054489179314 -8.39086323823667 5.01737402543961 9.45811504899349 -6.46077340424963 1.79775566522472
"4743" 9.50782316067585 18.6544393809197 20.0835707963707 38.9579981864303 -12.5353302693047 4.27178268327568 6.19666776429969 -10.6071853850407 4.78918781981302
"4744" 9.61426336709074 17.65651181164 22.0413192381751 37.5822734893901 -14.5070114002691 4.38522961981956 5.01881485413833 -8.43412130321249 4.07417927280418
"4745" 10.5764307757311 19.9497142499946 24.5926149635722 35.470212370507 -9.25524695459046 5.95749557435946 7.78921346090794 -1.93062768719507 -0.00551292805250125
"4746" 10.136465593213 19.6260469749425 21.7737453228114 36.5039109796533 -11.3519110878439 6.27681541952111 4.44662623480848 -1.53083360872636 -3.37683866884113
"4747" 9.92290497654965 17.0526602874841 22.4412861025563 38.3012208364114 -11.7785136146905 5.82239577865606 4.3997290338782 0.506107340353908 -3.92129998101688
"4748" 9.86257626530463 18.6728611691709 23.5286932544047 37.136194826875 -11.6015379632492 5.18494276040814 3.63258414958169 -0.47810935623665 -0.63087364156597
"4749" 9.93226743434804 18.739165891818 25.2794443297428 34.7524116735167 -10.6952346333054 6.32530646257348 3.7617850146883 -0.462182903713147 -0.456742666309694
"4750" 10.3468370274721 18.687258193793 25.7033817103682 34.3189298064723 -7.14897673577779 2.41191679630928 4.33509654122239 -0.17507303218889 2.82576173101743
"4751" 10.3851187534635 18.1728924048826 24.5609486374924 31.6808504969068 -3.2386340196166 1.16612018160202 5.70857465283112 1.30719176614425 2.9225522103081
"4752" 11.0340084621251 18.9465199608397 25.3861791039146 30.2617642645247 -4.78210918434642 5.48531696214523 4.44608768475637 0.929880517987308 3.99782401373184
"4753" 10.0073038902626 17.9458684307505 27.8746255382658 29.7382010801139 -5.54345860140874 6.4460471075656 2.18008264637484 0.494117131345934 4.34524943723696
"4754" 10.8410294189401 17.4698216519966 27.9676408679677 31.1899801893152 -5.16933298057402 5.22289241068614 -0.109226666589694 0.610183119928089 4.59172145170248
"4755" 9.63949429713477 17.6680337045311 29.597147146167 31.2822581630186 -7.40992104996425 7.19977368741176 -0.743714257169762 -0.498758650245017 3.13308967794372
"4756" 9.52250785722202 16.118464687031 28.1016278419121 31.2663829090536 -5.61393338022254 -0.202941313365541 0.319391012771697 0.134255984554711 4.37500451596571
"4757" 10.3325834392347 17.0534304674637 27.9951364994728 29.8969043422395 2.3001487299698 -4.99012253613935 4.14496274612731 4.56456068752646 5.68494194463023
"4758" 10.0412315785139 18.3958781337974 25.6625618080967 26.6959449015892 6.39050438685311 -9.41955043517796 4.24789024679752 3.5979530532823 8.51768090630688
"4759" 10.4362042865885 18.0188961149606 26.3925812961326 28.6613197729337 8.4793606113532 -9.31139568345506 5.72017316332283 4.91447583873598 8.02283127365781
"4760" 10.2846077407743 17.6259983063856 26.8621811086128 29.4514703449655 5.85652123102886 -9.24212908894698 4.81411928593166 3.260360119426 6.54083934820809
"4761" 11.100557803269 18.6221424701536 25.7436714946188 30.1329117079892 7.99620202880113 -8.63596751341761 4.68539445688333 2.76588815373006 6.33742702130005
"4762" 9.97670348487357 15.4902527047978 26.4562521081665 25.514457190542 6.42628371619353 -10.6690079370863 3.25498930175499 -0.0267004858117317 6.6524113156756
"4763" 10.2970223150307 18.2291712497797 28.0191675150335 25.3198985241632 7.7383907178395 -7.34544512628823 2.70455576809726 1.16194933406528 5.58795502085741
"4764" 10.3416771163478 18.0363209731646 26.2877820061859 25.6103256303852 8.8397797791424 -9.6252853449653 5.71308773594301 2.55638283452793 8.16033457852422
"4765" 9.93011189789192 16.3476997544993 27.7382451815307 23.4745748477805 8.91967140202956 -9.94839947300603 1.99301486632515 1.97964986052527 7.94839446910804
"4766" 10.6070536684326 18.0921058848343 25.1101255347374 26.7262131619552 11.2810191873063 -11.390910072359 4.76407228519261 -0.776077877121319 7.60076118232598
"4767" 9.82782222676424 18.3080699639931 24.3801418254211 26.8959880318754 8.27409304669164 -9.23821912912972 4.20260978606339 -1.62631210616278 4.69084541165538
"4768" 9.34556592635799 19.1040804979991 24.8675773898579 26.5120854223103 4.01595846777306 -8.58126062615014 4.1703062448149 -2.69650061194546 4.9360420192387
"4769" 10.0588355938179 19.820999320809 24.1475592200709 29.804602395875 6.11101391287794 -7.78510200400071 8.47528631280974 -1.70302472630861 8.592322042403
"4770" 10.3851299065609 16.8725150960095 27.2760784181862 27.889322223408 2.622122758196 -9.25675009070857 5.96317452856618 -4.29493639250404 7.02774255662177
"4771" 9.51129443150059 18.3396584066782 24.9297776584758 26.9738760099809 4.9195723680729 -10.3496832550434 6.56552591567133 1.21225665802712 10.7393600341056
"4772" 10.100219107851 19.5844063371426 25.992654077486 29.10296578764 7.70743659579847 -10.4371624672447 6.41253352990989 -1.43850238991056 6.86881711989513
"4773" 9.9676085252339 17.712510105004 26.1099233553109 29.5443269585176 4.70417310302654 -9.04741178566859 4.72526997587812 -0.604393058628109 8.63380232947381
"4774" 10.441595964447 18.0521568969935 25.2034621520973 28.9605135961805 5.26315223279166 -9.86152224853409 5.68735497055197 -0.379422944015827 7.59385555994825
"4775" 10.614788173444 17.4769442796409 26.9052155912464 28.6989902306897 4.27349767180227 -8.50041727982959 5.80039835883511 0.150566634923732 6.77990240297725
"4776" 10.8553994187626 16.5833856682485 27.5111709672919 28.3431107221042 5.79522572701693 -7.42529134158878 4.34931851881816 0.899266337830559 6.0990637333531
"4777" 9.6366262655229 17.7429185978837 26.0794876970795 28.322645082695 7.01137159284304 -8.74732840753365 3.19374861224446 0.0172959590803192 5.85157569990578
"4778" 10.7370661533541 17.8408534426213 25.9290098101248 29.0568153832634 5.79307571607271 -8.05322826471756 3.87618969741491 -0.552662246047016 6.33235470906394
"4779" 9.82788967366883 17.4550866776755 26.0394290190295 28.3156207681385 5.14072319303563 -6.9093373885197 5.41252278204119 -2.67388745032964 8.17831315523051
"4780" 9.67068108521365 16.579598500505 27.6993625208162 27.2045192031495 4.0750720071246 -7.70386367633309 4.8769843113792 -2.3688263471718 9.7697758366129
"4781" 10.4079930600562 18.4183599632683 27.9221372896281 27.2909011443562 4.57515940251563 -6.3805669003692 6.22068521090355 -3.42122626605572 12.4851311979221
"4782" 10.9744840764092 18.6256194187114 27.7318693402965 26.555349047227 5.19602781068767 -5.50863802452712 8.98674167467024 -3.0513980122379 12.1795046169773
"4783" 10.0903116349903 16.4660290275168 28.196592315591 30.0996563888087 0.640285210459456 -8.44743529552621 4.22815188617963 -1.52718791942069 11.3350622083708
"4784" 10.8624597684465 19.2543253238823 26.0198520093923 28.83521040942 5.51921777123375 -3.59847538770514 7.17543446524874 -0.707441423516615 13.0246421570998
"4785" 10.2707602745691 17.5989173048718 26.5447554844024 30.8053389282528 1.95079025529792 -4.42476212058203 3.01159381463993 -2.19485883936622 12.0942775391929
"4786" 10.3934643920125 17.2425941737022 27.6759574068965 30.8946982075194 2.39181258643286 -5.13213341865067 2.39557936830501 -5.77697595049477 15.6940152368143
"4787" 10.0498421592295 16.1009752490151 28.411404384168 28.4679521507398 3.01633942789846 -6.58425202731696 2.63966732903125 -6.27487357991342 16.8346566240329
"4788" 10.0639282555404 16.7602101211813 27.3206399710115 28.0093466768905 3.7801702772629 -4.83178498719987 0.225233883661095 -9.22508652735811 16.5273530851743
"4789" 11.3964889950635 18.1037106208433 26.9521209741811 28.1162885291927 6.16075509966934 -3.2567467043194 3.80281786063056 -9.78566866837378 14.2117759718702
"4790" 10.2203888662472 19.0513586679637 23.319346512546 29.4824039636726 3.02391459678349 -4.25056067011824 5.0266590656238 -12.6110947224515 15.0386136512525
"4791" 9.7850502271209 17.2051927316745 24.5501698047635 29.2225803699907 4.15270572629036 -6.19305898924775 5.8628298366208 -12.5563891929104 16.3655252185887
"4792" 9.09627021671071 18.52244897238 24.9231720710508 31.0303486350722 3.50280406073579 -5.3009238055387 6.35104569253811 -13.3640401780633 16.197687554065
"4793" 9.6315409113665 18.8340233245579 23.381633189748 30.2626212868051 3.89147256020038 -7.36743380907609 5.9080323850103 -12.5753234808925 16.8056477249813
"4794" 10.1958949240349 19.1579161647293 22.8005865328553 31.4645950826058 6.53659238036801 -5.4947068759243 7.1999959947635 -11.1761177327586 17.7459718245135
"4795" 10.5652017605375 19.5578970576203 21.5767562828611 28.1928760600463 7.22613716698287 -7.95386544851518 7.84898875760043 -12.6471643258769 17.6763576278817
"4796" 10.2236410027304 18.3144241936207 22.3397024269345 32.4742444584006 6.22609324139426 -10.5272921563394 6.18314629999791 -8.89921785516061 15.3964573008988
"4797" 10.3791642807051 19.7380395076614 22.8480068610193 32.5194979214843 6.95768503695636 -11.3621247693704 9.37147704081266 -7.61460238968307 15.4372470748258
"4798" 8.915495962616 18.775940059637 22.9222184003306 32.5735191395114 3.50514295283004 -16.9512915559024 8.71285360301552 -6.44885396667494 11.2811216052928
"4799" 9.99679961110507 19.5797466222727 23.0586215667183 30.8762367795596 6.34440213299688 -13.9543839693602 6.66026995663581 -5.89618763643952 13.8811459954727
"4800" 9.15620046883813 18.6422446083876 23.3240760849323 30.6243323197738 5.59842611956771 -12.8007436385244 5.46785168769397 -6.31818133593543 13.0406772750747
"4801" 10.7951593671186 18.0761827952348 24.4986783165875 29.5726849998638 9.10752489995889 -11.2321819679463 7.09852044850289 -7.21371983321461 14.1031305214042
"4802" 10.2532342854082 18.004694134567 23.2196554054775 31.409653100249 8.54400884089411 -10.6871329763511 2.42689139224159 -4.39153150207133 12.9962495018106
"4803" 10.4296046776385 19.2814319487423 23.4624795706462 30.9683170372021 6.66442994561428 -10.279202738375 1.13726137825535 -1.33830292308845 12.3343288136334
"4804" 10.2339304823886 18.9189619962181 24.0914801861066 30.2772403191731 6.83724289223878 -10.0596831631792 1.99805181353864 -0.467013541513404 13.4131336000041
"4805" 10.497751485498 20.3188908422818 23.8132793791442 32.026015295789 5.81661507021456 -11.3617542388485 3.61946592507835 -0.0869421714937426 11.1834870623388
"4806" 9.65738266181921 20.6597172646434 21.8796971088655 27.9695850993134 6.80138460640544 -11.1968109713524 5.34472109755808 1.53468304717635 13.0649905259616
"4807" 9.63472915342207 20.3629920308069 22.7458745453465 28.9156905767206 7.40899467680719 -13.9813015087336 4.98523272832727 1.58084168671866 11.0745772063166
"4808" 9.69389707710665 19.6416694035777 23.1005853187581 29.521195933817 7.71828435983591 -12.8744910849545 3.93707322882268 -0.0786948947251989 11.3959268284111
"4809" 10.013222613076 18.1332783341943 24.2240170300221 29.4169736101463 8.76065747881376 -14.4646478817358 5.64690484943235 -0.992732982822641 10.0936142387738
"4810" 10.5639583108248 17.8051793874818 23.6567249414322 30.5769970223984 10.339875088799 -15.9590820236644 4.37018959219863 -1.23277834827844 9.07396665425887
"4811" 10.7874648347282 19.0872162315392 22.1560919720408 31.6505074474862 10.7236904627176 -13.283411083288 5.88779493032636 -2.04543855895305 8.19724880996782
"4812" 10.4760031667338 19.5742103318165 21.1319708460452 31.7352954070522 8.95216388331117 -12.9773919058161 6.14197096870434 -3.18045009583378 10.5093491546102
"4813" 9.94069941367083 19.6642736459523 18.5618838689087 29.5884382425362 9.3409536075805 -12.9012197982109 5.91364180128318 -5.2499670020533 10.9663670850957
"4814" 10.4988091802165 21.1157851127499 19.6192214904507 30.7471764902564 9.63691500876558 -10.4684841156238 6.07439371785251 -5.18924491075308 12.6329556412406
"4815" 9.6983820251819 20.3639675548307 20.4149728429044 30.6015948323173 8.39799124056282 -9.77661969968509 5.29282140523892 -8.56703401029157 14.2122195817011
"4816" 9.58184423216239 19.3682021196768 20.801085441065 30.6217198284084 8.8115976225762 -9.82343138837746 4.23731127721576 -9.23447369553406 11.3403230851863
"4817" 9.58888278085068 19.6175191427387 21.3435419020062 32.7378405497537 7.80826902207411 -12.7694948831094 5.57777577975117 -6.18087256505227 11.9263828673692
"4818" 9.97081034791533 20.1832560388695 20.6942007276052 33.2363697021009 6.60071918311247 -12.9257812037475 6.69269755118071 -6.58268671964797 13.2741324762819
"4819" 10.2239075578101 20.8064122223569 19.2857478041895 33.3583277322217 8.23454450476157 -11.3871614499232 5.97419459257592 -8.29289250393957 16.4284920723914
"4820" 9.92516219545762 20.5286974116464 20.41804709997 33.0512514704091 7.60768488573948 -10.9414918124421 6.00187662464599 -11.2376215250055 18.421876316753
"4821" 9.82350165854202 19.7740736377941 20.8979696599372 32.879360806745 7.67404501437257 -10.8367262286477 5.23233374727677 -9.28855360862686 16.8569468977375
