"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"3677" 10.0438481705694 22.7503217629896 18.2672307660427 29.8466717077724 10.452960206759 -6.07889065249207 -8.886225547333 4.29894880447893 16.4386667833027
"3678" 10.3156687517189 23.1173153553713 19.2415980393101 32.2281666268961 11.1866056272818 -6.01003574460253 -7.79314922415187 4.22036089516644 17.9837774413512
"3679" 9.52841884064473 22.1277714616848 20.3870660588296 31.3663813055246 9.39113234448795 -8.49760761869808 -9.09971858920615 5.65002346906928 16.6895940998195
"3680" 9.64446179402276 21.0694854281183 19.6075904596316 30.5806836775543 10.3116031140332 -6.13630762030616 -9.4106024459496 7.7706864185463 15.07667085591
"3681" 9.66072401636705 21.9940268449896 19.6575060155384 30.3578124941194 9.97399313479615 -7.82987998071714 -8.69777500543534 6.69122440867752 15.7426696102372
"3682" 10.6792053038898 21.2526373934443 23.1265859486985 30.182868041823 10.7131288641859 -3.53507066537076 -8.16370923836884 5.40660050149332 18.1671099238061
"3683" 11.2412764622747 20.0534803577517 22.1284470263811 29.9840784039493 12.8992985353864 -5.01158225443923 -8.11310172447042 4.17451277204148 15.9138036172974
"3684" 9.10428000260477 20.2156068324815 21.683482303113 28.7212880075955 11.3094699000692 -9.10590801627087 -9.50462672953214 3.69541383038803 14.1874030646306
"3685" 10.4512765053483 21.9379101800296 20.834549793976 29.4713895802579 13.9258362168125 -8.85047625580406 -8.011248152074 3.66104564940031 17.4974687546823
"3686" 9.88581517223597 21.528169429526 20.2046142847795 27.3412878201223 15.7763780779096 -8.43723251509471 -6.26522691030348 2.82751714175124 19.2103702439932
"3687" 10.0782716302665 23.5516317193976 21.1270066816523 25.7638693556514 13.9072423074313 -6.56569562352731 -5.35953220392395 5.36573476163756 16.6779231549297
"3688" 8.92792739697221 21.6861750022393 22.1261719696134 23.8789786816883 12.3216709489126 -7.57368787228993 -6.6510928149867 2.7105523437165 17.907187516216
"3689" 9.90617968696158 21.5757726470898 24.1116051624335 24.1582723604482 10.7005899226757 -7.35026919502974 -6.80803044573472 2.73955946238467 18.9559116589428
"3690" 9.48885990683872 20.2207673569637 23.2587797535522 24.2343844832715 11.5474018304865 -8.51273599809979 -4.66428051013459 2.38966423801755 20.9541800380578
"3691" 10.1846217015889 21.4521944238381 22.1908948665046 26.7399380006184 12.2884180812669 -8.3556100935732 -0.773228012491752 2.53938500762289 19.221751864331
"3692" 9.65958065042203 21.2514481536507 22.8494054572544 26.1258525720715 11.5538897056897 -10.6444278351956 -1.5619416608681 2.58796315246781 19.3900191232321
"3693" 10.4471917228445 21.6563650043143 21.8674939600464 27.4597783668008 13.6580783863192 -10.5838546536236 -1.33786770386354 4.85954151700999 16.8074408590351
"3694" 10.0182829208068 18.8773421472902 22.641701817797 27.9497638541741 10.7975912897135 -11.0931609448734 -3.49715429080146 -1.70098608282441 15.8026008259662
"3695" 9.72186856539601 21.40107636243 21.3846119595254 28.9711514681167 11.2722155897434 -8.69618643105007 -0.0700694442117471 -4.38639186649522 18.8826949261891
"3696" 10.2072301005106 22.1031711429165 21.9297289860435 27.0910857273563 12.9608972344364 -10.7249778652302 -2.53907934732248 -2.82488967635859 18.8802616376051
"3697" 8.90544446406908 21.0708284130742 20.2992613244378 28.349114654913 9.7943746118716 -10.0019173844569 -3.34643675782952 -4.64564259219403 14.1717281926049
"3698" 10.8544961885374 19.6365645103289 22.2750007981502 27.5755206459849 12.9208357823932 -4.45487291487802 -3.73892179753474 -1.73466729137754 19.8093462425033
"3699" 9.93528208165219 21.1432764796137 20.025764590372 29.0561758161884 12.4270625211608 -6.54373023029677 -4.71301528341945 -2.11045324621956 18.67058726941
"3700" 9.46570676130907 21.9361651824869 19.4536068492984 28.5832953580672 10.7134436205177 -7.41646878924452 -3.13816030816234 -3.48786750459172 20.718287240815
"3701" 10.1268440447259 22.6974082440884 20.8335483947464 29.1349554042726 11.2053509775793 -7.3562580920182 -3.5088754166413 -1.50645869376123 21.5063646020405
"3702" 9.54797339259194 21.3912910609309 20.4877806817754 30.7237729426396 9.420508640834 -9.42173443822993 -3.74675031456411 -3.02759786210141 18.5618037432076
"3703" 9.43707700830542 21.6964095713404 20.5181890415271 31.0901394103624 11.1915421471022 -8.46810191338076 -5.09281995535596 -3.99383437842304 19.062849497073
"3704" 9.96293397707626 21.8717582749511 22.120232858081 27.8029166857262 12.5441138167948 -6.27573593658801 -3.16680890505976 -2.19577704292083 18.8900314182935
"3705" 9.45981408882249 22.7352031013053 21.2940397728799 27.71873324011 11.5957781347408 -4.91033381110397 -5.07597241842819 -3.25080907725896 16.9630771576925
"3706" 10.5455443218744 22.4006958409908 17.2349972280883 31.3244063534401 11.642012327859 -5.028675744068 -6.97430334435611 4.52205984353299 16.0681116265119
"3707" 10.4751411098983 22.8182871569326 18.5364310998317 33.2917249503423 11.1836093924764 -8.35142700482057 -6.96653964190635 4.58803937896948 18.3610223461259
"3708" 9.90683512972122 20.3330221275811 20.4744151927593 32.5131279546266 8.7723407000725 -6.98643714547891 -7.19399944939164 1.71344000259683 17.5925287129947
"3709" 9.48862372710503 20.7387693113833 20.5847336093136 31.6577108715651 9.3761746499518 -8.55113713040514 -7.29472157996139 3.59352406773749 15.3167691887029
"3710" 9.79308751276299 20.2736655519527 17.9731089940375 31.3447213694325 8.37914703208004 -7.69244116410167 -8.03558027466848 1.03714314073086 15.2599666863138
"3711" 10.0447222169106 23.8287508249212 18.3619991150403 32.5801986880748 10.8988466080504 -7.97664960939809 -5.8567004621672 2.99033756638569 15.2316626447908
"3712" 10.0259315464615 22.7795875119902 17.2580381801119 32.3887007120477 8.69993816699825 -8.82311270091128 -6.91477770811112 5.03263397954511 14.3434293814482
"3713" 10.7022925216275 23.6728767749622 18.6652422301104 32.5098480574568 10.3706926808836 -7.67313135612062 -5.86451425042472 5.3441581791612 16.0130751965406
"3714" 9.06177266583216 22.0000728809108 19.0939625422548 32.6061251233517 7.73310987347303 -7.41518124425637 -7.04318894186463 4.70377565208502 13.6070767222134
"3715" 10.2819998453362 20.6041916504791 20.6110614752836 31.4068417364925 5.72141120446741 -6.43255727927658 -5.11718724464772 3.4852173421826 15.2284220745385
"3716" 9.97574513924009 20.9455757972938 20.5745677411603 32.0396673527339 7.85657699672367 -8.38093122053913 -4.34459511344518 3.80211093283557 16.9935774482582
"3717" 9.86020635191861 20.4409456269084 20.293779562373 31.001120332116 8.78128816388297 -9.02473567603184 -3.95481108735168 4.75328931870095 14.4297343083234
"3718" 9.93943953200561 21.2369981229011 22.210341274822 30.0923500532208 7.68265339207433 -7.52163335188781 -2.77120449646162 6.98602716678458 12.8738858874566
"3719" 8.8896122331264 22.0490935986806 20.6087703354933 27.894515436398 6.93275637967027 -6.26302494494535 -4.50717046287021 10.0661549087698 12.1058743492721
"3720" 9.55625396394371 20.7111816236938 21.3673737433735 28.677107605666 8.1041384279692 -7.03465277115775 -5.20802625574244 6.34976745054131 10.2169010453025
"3721" 10.0231642943033 21.6089923575794 20.3708750737684 28.9197655812339 8.88455858501746 -7.91743466695208 -4.15287644981488 4.68179132249709 10.8436186107287
"3722" 9.11658199253905 19.8655374755289 20.8009888820158 26.6448845369161 4.71317937938291 -9.14705698490412 -4.51714302386066 5.15602719190152 8.69491563460348
"3723" 10.0442930466933 21.5391336445999 20.2198040479726 31.0975640498304 7.19680991885725 -5.47151422111298 -3.52578183013493 4.67827538933379 10.0241255871184
"3724" 10.0635033766166 21.6933113774949 20.3171997142374 29.7924409242361 6.53777500524158 -2.52782736996452 -6.74817676703957 5.21625685404445 11.3443452855016
"3725" 9.75172713526092 21.8639735475774 20.6510541349181 28.5295663502253 7.84987998987331 -2.33900379906392 -9.56166286816195 5.11674962021829 12.6880607411939
"3726" 10.582747820809 22.5378412501456 18.656113753198 30.9545304445415 7.93526412113706 0.838565238756396 -8.7645528218646 2.49689601385831 13.3792385860248
"3727" 9.83642995506336 22.4068672716747 19.6299272951921 28.397171192447 10.0054558195989 -1.30277494525218 -12.2350841121261 3.36465838814836 14.442150051895
"3728" 9.80487259355587 23.8937722976403 21.1384234344669 26.9276861853321 9.91490186849627 -0.881322727961697 -11.3874646818312 3.60572483481962 14.4142287162057
"3729" 9.83699584301351 21.8371403683462 19.0746094485832 27.2992701275738 10.2924601212759 0.0581323849820737 -12.0626581879698 2.83686964954521 14.7201662810243
"3730" 9.25892518095297 22.8339262988658 20.2398796673505 25.0466002723438 7.42234511180919 -3.95198466187866 -12.2709998649999 3.56178684690212 14.8936462966549
"3731" 10.4637993186111 22.4058406125483 21.0327438318633 27.7705676988477 7.08836137919636 3.18138752655403 -11.2292866043944 4.96576641911046 14.9516377088039
"3732" 9.54482911504299 22.1324077740906 21.2246341961184 26.4829837262549 8.45364942741563 1.23942653879594 -11.4417038337662 3.37166033104423 15.2180584563148
"3733" 9.78318578248773 22.6500031770317 18.6975326868352 28.8343648009231 8.46497743726956 0.821525951184098 -13.9999898272101 3.91587437204292 17.1799195697874
"3734" 10.2139069367808 22.7539870216362 17.970596272448 30.8718049353463 9.60697358977781 1.15390504056518 -13.910767334258 4.23560921847614 18.647175148032
"3735" 10.301575661322 21.2684139431655 18.6515886390027 29.5999933856871 6.23213005223595 -0.911984881315804 -13.2157106531436 6.18499016348389 17.3681513618979
"3736" 9.48738143660712 22.3498719799114 19.3689913302118 31.1446807721849 6.95732311749849 1.66361468328749 -13.5493719734776 6.12636103119281 17.3887002805992
"3737" 10.0789354142901 22.0771553303208 19.5365409751944 29.6994849590396 8.95168540570518 2.96777818014816 -14.320485582113 5.28813851195117 15.445222163858
"3738" 11.3571034744814 21.5188404517671 20.3670383999632 30.8993906466534 4.25980567843949 2.7305719798046 -13.29623302895 5.21976946436541 10.9746935511761
"3739" 10.4641427803178 22.6620479382932 21.3550414617311 31.1824935599673 4.87952939961061 1.77382068394553 -11.9283197628797 4.65651974318545 9.3167312096063
"3740" 9.96626571195534 20.8594337226793 19.9726732910005 29.1274454152642 6.99352914168352 2.94134789137007 -13.2812937988984 5.69251951068879 9.75275007085104
"3741" 10.6723359999491 20.8024629217211 21.8802568843658 28.9497863667423 6.62043209064278 3.63196063553685 -11.9378276670027 6.65243731524709 8.14202122234831
"3742" 10.645056650411 21.1195581975257 21.8382114673706 29.2681117157223 6.08881301783417 4.02862147069628 -11.1436157864779 6.89453565189075 7.63095571267832
"3743" 9.92870133007194 21.6664351448714 20.223694519394 30.9146036339857 5.03185401793171 3.8799930654241 -12.2462122016146 3.61108530531992 4.52957791809952
"3744" 9.75477975876829 19.9185583711758 19.0287708369275 33.9812308937929 5.29414600142184 3.4350714739107 -14.5195668549564 -1.86026377625013 3.23996475427454
"3745" 9.27869665390564 20.7455363516724 17.720943698893 30.356519983604 5.91857296080339 6.48039618562598 -14.9861185481383 0.200390062814916 1.7224311687089
"3746" 10.0616758769875 22.0181029237406 18.4750325710286 31.5861857604745 6.85579340372082 4.285704068711 -13.7390167781681 -0.223055439848871 4.39811467291259
"3747" 9.81514601813868 23.7758373067144 20.1608785296575 30.1091590043054 8.37296186976874 3.14436500189181 -15.5511727905957 0.946325483471941 6.00632227959082
"3748" 9.66983161103152 23.4483173092488 17.8019943618011 29.4595186368688 10.7165395330681 0.612043260889524 -14.9694333441388 1.94352189567703 6.85062658875535
"3749" 10.3453960723727 23.544280117328 16.3043339998885 30.2360173313329 11.8995806851057 -0.410449350687167 -14.1287176062363 5.03786559823777 4.2807258858945
"3750" 10.0956610627843 24.7029819756502 15.5850532261428 32.5378621213078 11.1624044829014 -1.43785299409428 -15.4631511641898 5.16303001143285 4.86071353607702
"3751" 10.0825665033162 24.5900490046321 13.809934748719 31.7919762706067 12.6793436776934 -3.78320330825852 -11.696893913097 11.1361636257497 3.84342296376285
"3752" 10.3957114893214 25.4218168384401 15.1210508423182 33.5362548488224 13.7072474900642 -3.21909756199546 -9.97619013067377 9.5723621226561 4.22749225947196
"3753" 9.87254780265198 23.1774469696842 19.243672984598 28.5407017885582 13.1822704201523 -4.11366217406854 -9.29842456486464 4.54116748390532 6.85385935282221
"3754" 9.86259991366097 22.9814590805358 16.6851159042121 29.9458463562615 15.7727384766154 -6.17817454115123 -8.8290154468403 6.8732588828656 6.11801329894498
"3755" 9.99183796425867 23.615019479758 17.2155917515553 28.3500881540496 14.7515939292055 -8.05092398792797 -7.48230732243323 5.29404307469219 6.26321864159786
"3756" 8.81327210318798 23.3651350411912 15.6845772957797 28.8485719093806 13.7243047735511 -8.22641052780797 -9.95156622123108 5.00171790785986 6.92523555712415
"3757" 9.48164794574482 24.5380507128304 13.9677772166308 31.5146656334074 13.3121477952292 -8.1194566505856 -8.65752432814175 8.03823995932589 8.61732324848231
"3758" 10.2710484412697 25.6017345554078 15.5901862229605 32.521679461918 15.4973683398783 -8.69576315095459 -7.05405231565175 7.4718030035325 9.85698413923771
"3759" 9.19920604433209 23.5949432341641 12.8396623167133 33.6140643340947 11.3506550511028 -10.5335482448494 -6.15772683007239 9.33642477531538 5.81151126706703
"3760" 9.73436236955833 24.1268857235901 14.5279867491938 33.1990247324091 11.0113561126212 -9.24514415162847 -7.80333470767494 9.140457386596 7.00792046555549
"3761" 10.5603846582768 24.5342037136696 14.9261098600113 34.8373955057059 11.8922074038807 -8.02619601480997 -9.23540340705691 8.69453878810866 10.4083307113973
"3762" 9.24947009152051 23.4973903843134 13.0208326088007 35.3185528888787 13.8460119360083 -10.8335221624505 -11.6922243280152 5.18100582586581 10.1990291588226
"3763" 10.053646390095 22.3713415352277 13.8592510632133 34.7279838686615 13.4140689821275 -9.83565006237307 -11.7836008246029 8.02263362278121 10.3753555370833
"3764" 10.3522395140876 22.7294692293813 15.6112401437088 32.9750395397017 14.145802611702 -8.81472688667813 -12.3177256490773 7.72098832988551 11.1800674029857
"3765" 9.43488532895196 22.2436237682632 13.9911055840407 31.5731683541628 11.9877883140809 -10.7050002863227 -13.5023941927794 5.74780583758331 12.423092709326
"3766" 10.1240605325646 24.4472962617035 15.0211322148304 32.0955592114314 15.5332293190642 -8.69333232306379 -11.2413699799453 7.74420078487156 13.5411130824038
"3767" 9.55345313331405 24.7917658865775 14.5543704774822 29.6449760111954 15.3766251019909 -9.34659230978911 -12.9003688241723 9.20624584907129 12.2886353964784
"3768" 9.76747715975108 24.3728763152138 15.862481654651 29.0032216288664 15.947434845916 -10.578914974054 -12.4832754292718 11.3815928140011 11.7837989336445
"3769" 8.85971250219303 21.157782666516 18.3189136797155 28.5619206202586 13.5715898987953 -9.01820152755492 -13.1158723210892 12.644020590801 10.833173644382
"3770" 9.30732774076738 21.7148300097004 20.9087711923643 28.9281345690131 10.9413909903185 -9.12676888142703 -10.8594291587009 12.8877313934142 10.0127950522395
"3771" 9.86703447578085 19.1343974357472 22.5290384479827 29.0322850835563 8.32199122502229 -5.19357272637668 -11.0989737394362 12.180419430836 7.8786716649429
"3772" 9.9893552621934 19.679042239698 23.3225725783001 27.8891593792926 7.51011872307887 -4.28513779519293 -12.1601817404488 11.4148531763293 6.83154113256092
"3773" 9.04369172461359 19.1210323934772 21.123791002034 26.3189055963878 8.41087653054942 -4.86079889403145 -8.83094870770249 10.77172119537 5.36993623569612
"3774" 9.74446799365587 21.8141805432865 21.5041767142332 29.2298214330711 8.63391892545538 -4.91609083183854 -8.30225998971375 12.6743062502572 5.96158828239653
"3775" 9.79951433487817 21.3697596450009 22.9463984934557 27.6375386865068 9.16926216377431 -7.06128120361115 -5.66772114686267 13.2839503810088 3.66254798893131
"3776" 9.66561426113314 19.7580942967924 23.5030341758968 28.1404962926266 10.5913010116157 -6.98624551183061 -5.53079943694079 11.6620456256945 2.70978353370784
"3777" 8.6855701650609 18.8053399616517 23.7648552133696 26.864479417842 9.68113506795993 -7.23316719428677 -6.59596492813206 9.47251972583708 3.71380305136443
"3778" 10.0442370373015 17.550915751588 25.8446203048049 25.2301875507842 11.1524843308538 -8.78946442717782 -5.02924926061816 9.48132567698649 6.45797069991177
"3779" 10.2511644084738 16.1626550312044 27.821524433573 24.3103427171632 11.2716963419991 -8.45775495006163 -5.94017490166246 10.6248746814759 5.24409741108041
"3780" 10.9102068824873 20.5260257314638 23.7354947619925 26.9875218196178 11.2134106381203 -9.00530433834449 -2.63081505078392 12.2308308113635 7.74966472142954
"3781" 9.80494007782933 19.8246343805935 24.2175047001257 25.3671398413471 9.70771322573541 -6.71864694265379 -3.07230819327602 12.3352461801565 7.6704688229139
"3782" 10.6153884438011 20.4925731323146 24.1203464370399 26.9723797209011 9.85339339727835 -5.88828685935143 -0.106158788816559 13.1032043306376 10.0825802126676
"3783" 10.9424750637036 20.1271399519488 24.8895695071903 25.654483976463 9.52302685681586 -7.95809202437642 -4.65863445226518 10.5944027496602 8.24782180663098
"3784" 9.08256580853471 18.1146408345144 25.9500445324045 23.7167456591405 9.09126357602045 -7.3643918688619 -5.88956988760867 9.13112469845122 4.47359850806618
"3785" 9.24747183495957 18.7688610868545 25.1205604144894 24.4579195205653 13.0703832800375 -9.74423896394433 -6.0051746985691 11.1029319937979 5.21131426298462
"3786" 8.78665061782778 19.7418376694853 23.9098433657392 21.0377971891674 14.8026377739028 -12.2391697684498 -7.03591050849771 9.8338677342981 4.5397199997211
"3787" 10.5549123336549 22.042219588626 24.3218045595193 25.2986600203101 15.6651461235148 -8.35479777765982 -5.73876639757016 9.72250732829029 4.65203844700445
"3788" 10.3000240777629 22.4168249400037 21.6483480151097 22.6989873608385 15.2053737164738 -7.04240968528084 -5.41773598179372 7.34035945101185 4.13417834233531
"3789" 9.92933887488998 22.1826044109377 22.922697649176 22.7435852569646 17.9718798727561 -6.79482489585848 -6.11339371649193 6.9394012561458 5.09083273502086
"3790" 9.74685065681824 20.8407017642757 22.5205990786097 23.7641437162777 16.6110000328708 -9.02136479623343 -5.61132502494134 3.02861133899047 2.046473097956
"3791" 9.43758416899186 18.320206617357 22.58766935121 25.124678895793 15.9306061673267 -10.7967118908966 -5.89305771513736 2.69681990697611 0.282585943696009
"3792" 10.4830649068895 20.7644760725253 21.8090677657327 25.9681380813666 18.1707073922436 -9.14464809216641 -5.9879923892949 4.48828530888814 -1.3002596023975
"3793" 9.91057050474387 19.3428757342126 21.4742942808691 25.8301835636107 16.9067749578972 -9.8190189489491 -5.71440718516969 4.68988517292571 -0.934164978511772
"3794" 9.02186846329611 19.2417724906707 21.8851375322229 24.9870496806544 16.5252145374426 -12.7306509662488 -6.74377856210818 2.67196647136036 1.02023008735552
"3795" 9.91463419777866 19.5358879548777 23.4612369513821 23.4700229718418 17.9866776936149 -10.2573096403233 -6.56715611474241 5.55568991779943 -0.953613327658568
"3796" 10.2186750255854 19.4472490383421 23.1392661835658 23.9063743359104 17.5971211700412 -10.0540204308845 -4.63011265846063 4.99022090994162 -1.28912625790246
"3797" 10.4197178912075 21.9091894016681 24.0734880257492 24.1387442849673 17.9659266022262 -8.21804099328679 -3.14147101297272 5.51395472775199 0.159922002427312
"3798" 10.1664052521829 19.6502601067334 24.7864568940478 22.820377561083 17.1201183016768 -11.9919896061935 -8.65172900646833 4.38980668490048 -1.70611600329721
"3799" 9.99696502832406 20.4091037880429 25.7169219734915 21.0348784493187 17.6371243834201 -11.1776510314116 -3.92574458631597 9.30775208828891 -2.99338428816763
"3800" 10.6727961284856 19.2443285554885 26.6055515546183 22.2424115698437 17.9358282658976 -10.2961730061471 -2.30400180772993 7.44165450101235 -5.37987187073284
"3801" 9.67828558400984 19.9402181432953 25.5615048906218 21.3727798626552 18.0600133000134 -12.170599977333 -3.38366099149091 4.59400301523534 -7.13643370816031
"3802" 9.92093041129812 20.7926113833602 24.9473137509651 21.3014841880179 18.0950338546728 -12.3504927268235 -3.78853803776814 5.06204364039142 -5.65794059446203
"3803" 9.88124583596424 19.0486617919922 26.6642048139625 21.9328150284485 18.2744480441301 -13.2386684867468 -4.15188213482098 6.01460335377736 -6.01229368187604
"3804" 10.403517158443 19.3651048080286 26.0415805702486 22.4668752781603 16.0242897522401 -10.5182942851034 -5.13936929693369 9.5101228220591 -4.11795635197462
"3805" 9.3720214846036 18.9738908046141 27.3373701224057 20.4814272098219 15.4927924714027 -12.4418036140175 -5.82479745066594 11.8923199342313 -5.22145993565095
"3806" 9.96957480214379 17.4852946022376 26.9053311180019 21.6018800290636 15.7054656949281 -12.7232611666932 -6.27741440413983 13.2954102238624 -5.19395224594093
"3807" 11.0658963175082 21.1127186302265 28.2971510724772 22.7931533372405 16.1375818960866 -7.4063004473078 -4.96438522417786 17.5872894895219 -4.86627851216122
"3808" 10.2344656280403 19.1639688208559 26.0054956210933 22.205793528136 15.2540803963257 -7.25468304640033 -7.04541927768608 14.3178210967056 -4.04010717168057
"3809" 9.64467170209945 18.4804351557913 27.1234193344061 22.3915751229935 14.2243563753954 -8.99532069120843 -8.93524248885541 9.80313067407719 -5.6976644049971
"3810" 10.0340449632 19.7042867222464 26.123448047958 22.2547308518305 14.0444315499441 -8.42234885557095 -7.94097556777148 12.4871279295071 -3.59836325606536
"3811" 9.87292270282587 19.7257010441734 26.4967147567572 24.1576671105885 14.6289852260169 -8.15102069261693 -8.70105370767601 15.7939696487881 -4.38598078616977
"3812" 10.1980431992089 20.2485995349316 25.5448579369408 26.1707712204043 13.1226123778371 -9.34281151294605 -7.97671591774112 15.7377850863035 -5.42642985508277
"3813" 10.5370181703799 19.8445164898356 27.6543580198559 24.0139169899626 13.4007974954217 -8.40528774758394 -5.38396346219328 13.2719130005081 -6.79396866791131
"3814" 10.8867568111235 20.9417938755659 27.6709226871166 23.1273411594889 13.8274690005902 -8.68783697298727 -4.24000264667309 11.0139814899374 -8.01347678041092
"3815" 9.50161170455804 19.7043301663995 23.7751638992643 23.1525239011842 14.7397212233468 -10.703006269514 -4.94861470192421 9.50215514210384 -9.41898956081242
"3816" 10.2261520047148 21.5041820598715 23.9860107957251 21.9773647525815 15.9617679671194 -9.3343465637001 -3.87184954389737 11.99792503363 -7.6057678215194
"3817" 9.62811307126352 20.8717890665987 24.6403265247175 21.4445167727407 16.1719629212901 -8.69944835530793 -5.33464709122848 9.1177622163604 -9.72261042460935
"3818" 10.0025340422247 19.9053365342453 24.6282440930258 23.2980488366507 14.6171534722204 -8.67501113409035 -5.74422722167289 11.9896646204484 -8.15311718719841
"3819" 10.3268088963521 19.6946591454209 26.0635450122984 24.5448198906914 11.1892283670113 -10.5270445459974 -2.52799045134516 11.7707060310464 -3.53175106397497
"3820" 9.49272391359321 20.8075649443599 26.0474769106055 23.6618680620625 11.1809915136049 -8.50270393739515 -2.20959503730087 11.4485445165313 -3.34529061939486
"3821" 8.75573366925097 19.6798036171268 24.1485233943464 23.290360383902 9.75080755833826 -5.36875186513649 -2.43864864371627 8.23430739667034 -5.16792046379595
"3822" 10.5786628953236 20.7661465297671 27.8606956504477 19.8953443477654 13.9269769454606 -0.547263672448248 -6.9475852320704 10.659821089667 -6.78021243978232
"3823" 10.1214150185726 18.7062260270582 27.3926808770519 21.9919431680092 10.72156097596 -0.621964582181479 -9.70036386203232 10.3275979932841 -4.86423062256704
"3824" 10.2038572693631 19.3907503503069 27.066018424608 23.8858396457621 9.211214005753 -1.70176317471375 -11.5888833876988 9.68334097926043 -5.98506864528542
"3825" 9.76885003303347 19.2201155158751 25.7174463595489 21.8592608104081 13.9747025937099 -2.24042032032698 -8.94853475942887 10.2050178949199 -7.57113085213175
"3826" 9.94449881711114 19.1072432195211 25.9883725068946 21.2461154063515 13.4717163363085 -4.09608529969922 -9.55099603575834 11.3928427452267 -6.21302844843883
"3827" 9.96793424664933 20.0619233246255 26.1800417444252 19.571927228232 14.8474458550722 -1.71016872886234 -7.36373805646641 13.8778841368678 -4.38288223223556
"3828" 9.19868144103988 19.8418327364394 24.2705283866854 21.1875211739111 9.87925487455025 -1.8929578474676 -11.3135856668448 10.2744970754529 -4.8887530085119
"3829" 9.27250348612776 19.8872069149602 26.9273152191481 21.1180215990025 8.20919397348487 -3.80237792632698 -9.14978078425468 10.3011837858251 -3.9012586255335
"3830" 9.97776901650781 19.7647944021455 28.5624697649905 19.6654244265506 12.4480065425661 -2.97962859357905 -9.61193003124409 12.7881898595483 -4.00966726484083
"3831" 10.0171377137163 20.656777985701 28.1084397778871 22.5599583603739 12.6181883712913 -5.76549679813275 -10.0000197087373 9.16800332554465 -5.20471976048721
"3832" 10.5397221299245 17.1218974646653 27.2989516302916 23.6135975899674 11.9430392317257 -6.227188605762 -8.86392484341816 9.38025974217607 -4.60072911853774
"3833" 9.78742856935511 18.6472798496579 26.448497781995 22.6767385551407 12.8263471189154 -7.07146847533964 -8.69126567202366 7.52078505569914 -4.1392255791409
"3834" 10.5492494048129 18.6710685045683 26.0153779983141 23.4561946037843 14.3512233242555 -6.68229509686444 -10.5072594575252 12.381827891086 -4.39460151059235
"3835" 9.93269468949215 18.6148349987717 26.7549706544894 25.8876943721845 8.79936587287354 -5.29455016171612 -9.81680838335765 12.5244659723415 -4.81883048229429
"3836" 10.9893131445204 20.2462571420381 23.9823663955532 26.8396857443765 12.3829608771002 -4.09858333389739 -11.5514038007257 15.9811681328256 -2.10758337018617
"3837" 9.95192923757059 21.9982794423951 24.5973724476859 24.2449233622426 13.0417994725944 -5.74004127446557 -10.7168553817028 14.0991340101603 -0.235081654955577
"3838" 10.2174301544701 22.321892977786 23.4846497511868 25.5894485781704 14.2700364156892 -7.56382202502581 -11.3405334046814 12.8909843632437 0.556325671176053
"3839" 10.6823048421635 21.1750648022533 24.1855310661478 24.9359321956823 14.5549737292844 -5.17738819703875 -12.0736579170673 14.7360554134575 1.631617226437
"3840" 9.86260563136777 23.2086021631172 23.5242112078614 25.3298755713591 15.7269349386214 -6.84957506408898 -11.6045244838441 14.6852248545641 -0.130523108282085
"3841" 10.5043025965507 20.6924396156785 23.3224938803768 25.538571825362 15.0424769055411 -9.91984701942715 -11.2442382294574 18.5530958271353 -0.39857683541035
"3842" 9.8167123539711 21.8258997285135 22.1457085765516 26.4051320643913 16.7201353427005 -9.54508664427938 -13.4461689359423 17.3767010563776 -0.737054902139839
"3843" 9.78666087360477 21.4193586007034 22.612936096241 26.9110816549059 15.8696254664816 -9.55715673015945 -13.2973179555674 18.7944638182748 -0.163236531653205
"3844" 9.49523455690372 22.1000745704923 21.0722346682513 24.9961161695971 18.622714402082 -10.2218091332227 -14.0652385230584 17.1975182974177 1.82247666794192
"3845" 10.2017638216463 23.8747747423893 20.3930274469506 23.4283998983019 21.3258484667258 -11.3731627335534 -13.2156317259109 15.9760568510435 1.24788235407196
"3846" 10.2484593404431 22.9470218703172 22.2907596916193 24.1722703295166 20.2582106149477 -10.1356950211665 -13.7453200047701 15.2764305743755 0.774869116788329
"3847" 10.362150628605 20.4178662388597 22.6369836365319 23.8827473338577 21.7146931999481 -12.2846964814025 -10.343326498604 13.9085874862368 2.18669366016665
"3848" 10.214175887307 20.1832709068994 24.254663409594 21.2365064068851 23.1907005941084 -25.9543283788866 -3.97107099907815 15.7206800025355 4.29475781185223
"3849" 10.4619820579265 20.0421281904677 26.2432778706032 21.5837478000702 24.1918155377852 -21.125703725057 -2.55899781361414 17.7487039843116 2.43847128150053
"3850" 9.66057939069966 19.5528197073187 25.0081360865907 21.8022403828225 24.6348370071316 -23.7466654255793 -7.23952125752667 16.4877809009906 4.66882551725185
"3851" 9.85634717528242 20.8083049206709 25.4663952376645 21.1153744039231 24.6436393836661 -22.9773963415785 -3.89965640179227 19.2206646972037 -0.597472914507867
"3852" 10.1766588268798 20.4009513421275 25.6888103851042 19.8063310292542 25.1053847297155 -22.9950159211439 -3.24795341134174 21.0187592093766 -1.28654164880761
