"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4485" 10.2323603927409 19.7821021990731 18.0528907045676 38.7425635384813 1.15105260057264 -7.00752252609525 3.06524391757862 1.79373609193781 12.5344268896085
"4486" 10.4477144878613 19.7909954846768 17.6018888163601 39.4117573429602 -0.170176490373687 -8.19208916398116 5.76210136903331 1.86775301622108 12.0499970741093
"4487" 10.9970769079817 20.9885837096984 18.3062973692103 40.7597553750581 -2.37057269677293 -8.38691185001141 9.06443861475291 1.48049638410924 13.8562743167411
"4488" 10.2758839001487 19.4348998353867 20.5340342465409 39.6169991533212 -2.26768988453626 -7.50640302634439 8.79199852073187 1.28124447022359 11.6939256284348
"4489" 10.1624492819038 19.3432833870536 18.7777945082025 40.3121210844488 -2.3265340607537 -8.44466516952412 8.55334676301749 1.76396430713579 13.928324847849
"4490" 9.65090385246754 20.8611333631944 21.9137809421645 34.5665184587647 -1.82115969182632 -7.91084603274105 7.97840448517025 3.96918263868626 10.7524805055874
"4491" 9.34066300885142 20.35601512244 21.1618743622369 33.1846349581477 -2.19310209359259 -6.03382846566788 6.74986895252138 0.645107764731381 8.22281965141717
"4492" 10.313639271136 21.3069963963938 20.2739553150659 37.3310863193897 -1.28979399911275 -8.0420237300344 11.9816888748427 1.81855349527348 11.1443630046456
"4493" 10.7372184835464 22.1552224204865 19.5244615343953 38.0634584916644 -0.0591134006351023 -8.04150231295511 9.99326537378171 0.0229908443852286 9.5349878265423
"4494" 10.2691789544231 18.0904527173713 21.903463103945 35.9531466953932 0.364077409429717 -9.46857004451199 7.06407847864051 -4.10984320063238 5.99038671207192
"4495" 10.3396479567997 19.3301388918078 20.1669904827339 37.1111431037201 -1.10327205101905 -8.1119572237732 7.10359913133495 -6.36228575392759 6.76555239428027
"4496" 11.0414755701214 19.5300052799012 18.2148513754424 40.0771420526789 -0.412384391434009 -7.71382742027016 7.01158467432013 -4.37011309744187 6.91123596289666
"4497" 10.6343347914837 19.8505928118767 17.9000586340547 39.8249031903419 0.992441016156037 -7.81885900734101 7.14048841166795 -4.72611419948669 6.68004568639179
"4498" 10.1456307270395 20.1112299415401 18.8393613716882 38.0360986783876 0.594874581500474 -6.6965252603385 5.98623885047245 -2.99171472418243 4.01170436461895
"4499" 10.513931988419 20.2209135594324 19.0607162963902 37.7293431181188 1.01781348049607 -6.5343814799853 6.86246042562764 -3.1561734687447 7.83471067230609
"4500" 9.99522147721412 20.5353973058138 19.6515319592477 39.3705890705269 -1.3787704090536 -7.81916206916819 5.18545589150713 -3.12836555029609 8.08211556473327
"4501" 10.6254454424559 21.5077878466606 17.9641819436206 39.8505533944798 -0.788589504555606 -7.36040361640305 8.5235375184482 -2.30581574079381 9.20151725746593
"4502" 10.8331807544669 21.6645026264996 18.2638284633155 39.8221621922634 0.0534058583405218 -7.30132000050906 8.39576504374385 -0.62278266976501 8.85909225450223
"4503" 10.4757895930669 19.5564550265376 17.3480840094329 39.5374708817785 2.1735626248552 -8.05186146612416 6.53298076204858 -1.641154667587 7.03310603248685
"4504" 10.8975002620862 22.1777159658019 16.5201058165003 42.4460806084304 0.923811818312033 -6.54259764626916 3.2629663124786 -4.15888526664971 4.60385087612744
"4505" 10.4210139635974 19.0782841379561 20.3230349527188 38.4906208345771 0.368945338759582 -5.56107853389171 3.8003992601139 -2.75703311832209 6.55311499683476
"4506" 10.6765157827096 20.0653278321203 19.5864920046017 39.7363987006858 -0.596528754889332 -5.49382954301845 5.2607757464069 -1.29998407880306 5.51646296481943
"4507" 10.0307272621783 18.9477289214267 19.1985795148361 38.3170113032811 -2.46410889260127 -4.14115110027456 4.16065471866094 2.48506113451963 4.26420564130767
"4508" 10.021465297631 19.5045510730015 22.5975472322314 36.2737039739193 -4.43297250418061 -0.343077431351964 5.20600842590468 0.615659346239617 8.46011211016357
"4509" 10.4989516093148 18.8441856644921 23.8719326802921 35.5697021694156 -4.36563632383689 -1.82878133325924 4.23920190730145 3.32542942716018 6.37480148469839
"4510" 10.8260501687768 18.231378484082 23.181689288369 36.8506401755244 -2.92651780694133 -4.57185929235528 6.34082179628698 0.618656796710256 9.56575466314589
"4511" 10.9908746013158 18.8116486285709 23.7026542504367 38.2661695610649 -2.67799619881769 -4.47281182546954 5.88222729264874 -1.26927608307198 9.91009114292764
"4512" 11.2059588402866 17.3681108470841 22.0178872280613 39.7141895242445 -4.66159063158923 -5.67884670482946 6.1271080192541 -0.54543753586471 10.1609745871573
"4513" 10.0719303947268 20.1669326931224 20.9226532240914 40.5608455420424 -2.57191167279865 -5.79846620784639 4.97015988838538 -2.75911406579779 10.663074198523
"4514" 11.481853333982 20.5593475112776 19.2301847134166 41.9789102103167 1.50128063968199 -6.50446942874082 5.18228995228784 -2.03980972672715 9.35833769603037
"4515" 11.2515124776898 22.1805155117175 19.4876261153832 41.1756410996092 2.21872711158522 -8.31546198045428 7.1313529361315 -1.78914294627171 6.78999411757988
"4516" 10.372572534917 22.8676179897573 17.3853162990462 39.4135283075188 2.5729304191265 -7.95184626192528 6.83952165820825 -2.15276226443539 7.06538319464605
"4517" 10.0075973895241 21.7424375866699 18.1657346033292 38.5402899130372 1.2807720970466 -8.22454814588444 6.49521506976204 -1.79416791744937 9.02190631522593
"4518" 10.1238666379618 19.3535597362416 18.8437052450507 39.3365499983646 1.99790949469467 -8.37235604434727 6.0392902691685 -0.95793832820948 9.68124134129388
"4519" 11.4529337915048 20.1589583288021 20.9505390695059 38.0040882854874 0.748120266263863 -7.38755505036139 4.03236776348911 -1.19820152800727 10.8903164153527
"4520" 10.1185292270576 18.7785438085312 19.9944728702547 39.1099112197525 0.319778812823989 -9.02411438676084 3.50195044378398 -0.940057870932036 10.6297258366639
"4521" 11.1018010961539 20.0241379479978 21.7773454774258 39.3524413122229 1.45641373909258 -8.60592948740201 3.97874856166635 -0.37364061727729 10.8817365214625
"4522" 9.93230783407303 17.7018294932332 22.2063021374979 36.9668464707383 2.88121817428601 -9.25039922314236 1.08983074753089 -1.1183001121536 11.7177307106322
"4523" 10.1923826433762 19.9110532935237 20.3550432597828 34.3349105377528 3.04058917964435 -9.64402402066166 -0.420992697015047 -0.435843802284617 14.9625780583848
"4524" 10.3927471943145 17.7714085259352 21.7520459816807 34.9605309923482 3.34240268008659 -6.61039921563186 -0.729028924241945 -0.108509351132284 12.4411873544606
"4525" 10.4223941624776 17.7476345704385 22.1102287273554 35.2162218220581 5.17015111340829 -7.78197038765833 2.13136406985575 -0.412491354383646 10.6839817838992
"4526" 10.5139786167951 18.6397245784336 21.6694961712077 35.3557863042209 4.43971136447484 -7.78164808943192 0.568458137364125 -1.08270737663861 12.4402035398704
"4527" 9.96124775356418 20.6812729892917 22.1258879982187 30.5640308921517 6.43315620681878 -6.37289882235651 2.27647690443613 -2.20683568625378 13.6572927535421
"4528" 11.4219519467827 19.9231672055957 24.4102648977766 29.8488599018709 7.34981702500323 -5.66123885007045 3.66127964299301 0.745223503889809 13.7292220305531
"4529" 10.2355870999362 20.8435427878928 24.1871360543247 28.6787943453364 7.41723764148689 -5.85857807129033 2.76544348231631 -0.658694119749438 16.1759056570816
"4530" 10.0558821302386 21.8538067874815 24.0162820961248 28.0612391370251 6.46880419244173 -5.47331065648046 2.31465718060735 -1.71584577210624 15.3094134371709
"4531" 10.7570009513642 19.083146066164 26.6609090524453 26.1094410251893 6.40789130255666 -3.305543766668 3.85503739170292 -1.86677858242691 14.2059823863838
"4532" 10.1927004458586 18.735314256335 25.7757603248467 27.4193809072867 6.75452572155663 -4.94508001350805 4.55246604293043 -3.76076839644588 16.7627985152388
"4533" 10.9207229770621 19.6248627444935 25.6402954926919 26.5778563495663 6.24567888066492 -3.00541056037287 5.39813464649357 -5.26400099612026 15.8567131865958
"4534" 10.4490424249284 19.8219377016461 24.2351482534538 28.6662266035169 6.09887191973472 -4.74323356045422 3.46495610281563 -2.90973303621935 17.615037532726
"4535" 10.7088475600594 20.7028651245631 25.1310207752564 29.8807808555451 6.35115274222743 -3.76479977626162 2.94697691612592 -4.95532627879277 18.1959337802705
"4536" 10.9079579756582 18.4678486012463 23.2766669360612 29.0885340742636 7.79127259830518 -3.95954726574414 -2.21258930481448 -1.30738912049761 17.6815879771165
"4537" 10.9961204254964 20.7147537576719 25.581141635955 28.0162804134725 9.54427965918192 -4.39264447804619 5.21438092524697 -4.04940217719386 14.946499242494
"4538" 9.78740148841032 18.5462313518646 24.7779177993021 26.9093449053586 6.63005330453047 -4.66286234582908 0.612472557124254 -3.9490077193844 15.6812151914301
"4539" 9.89142569144876 19.9917400792249 26.1859052231895 28.760278332653 8.49918950264088 -4.09548073416746 3.59848899631067 -4.31443005985508 13.9800217112272
"4540" 10.4540782014271 16.3199703662853 26.6103014312332 27.3215379238095 6.98046855786591 -3.12213882428763 -0.425619227191904 -4.45563247977361 15.3592332724861
"4541" 9.85902406151255 16.9968746848911 27.6255975112271 25.373831801483 7.11162326087104 -3.72314691607328 0.990025803915696 -4.99042659141581 15.7227154651842
"4542" 10.8587051591271 18.1236325850585 28.5110834249227 27.371924241422 6.33146264905107 -4.06689716471607 3.7272120169895 -4.33021424674958 17.2615263635329
"4543" 10.243448618483 16.4193168237399 27.7440557424704 24.619425286429 8.08439359173775 -1.64087892586956 -0.172670810548357 -8.85020982837118 17.0768373538708
"4544" 10.7112887391542 16.0665368496085 26.2952752038558 26.6465896828316 7.66700178493273 -1.07813602216921 -3.40267699897727 -9.47808253862876 17.0647884191456
"4545" 10.1060697971214 17.3398326511023 25.4484860630736 27.5233579614285 7.27168604313555 -2.51745793466022 -2.87278835685697 -8.74530298200049 17.4251298413448
"4546" 10.6451481333138 19.3748773629002 24.4851291264817 29.5709400433337 7.1354736419006 -2.61815901250527 -3.74100614376658 -7.64358937881274 16.7115886710229
"4547" 9.95029974488252 19.6698708307514 23.4364344516097 29.1231817060643 6.94937782676176 -2.63789005254436 -0.501554715319568 -6.30769944777032 17.0367043344809
"4548" 10.0527154316623 18.4030655848741 24.7651713084179 30.8449258291707 4.13018089232644 -3.11526180190324 -3.65554968472144 -5.76596024632049 12.3948962529509
"4549" 10.0855952923905 19.842526866986 24.2124838701823 29.1285495510272 4.62866898683472 -3.07309396898938 -1.37145633796946 -6.13269892483311 14.6496829300079
"4550" 11.2458609346701 17.9249993844056 24.9787104920449 32.3770409089853 4.60718638031473 -3.11558708480715 -0.688971535327369 -4.66173766853912 16.4789025541603
"4551" 10.4236569155693 20.1793905874418 24.0295219837962 32.0298540762556 4.89338975367112 -4.52410205996638 0.923907868225019 -4.416744011355 18.2348840647545
"4552" 10.360203911512 18.112989852771 23.8254699018154 33.8876033529025 4.40442313347257 -4.69272220078891 1.29290712602059 -2.95613539083939 17.758393774012
"4553" 10.0941834333514 18.1575910234426 21.9239164370825 31.860967518263 2.35213890474424 -2.81988371762562 -1.55586208866797 -1.76004199175416 13.9721938286556
"4554" 9.44773397719179 18.5465478011146 22.9846100358598 30.1478553700909 2.64397797856486 -3.54649706906003 -0.237387142946184 0.193899734517201 14.5999121209065
"4555" 10.0858952447496 20.6977098132268 23.0357240346933 29.12316115921 4.24962505131165 -5.03865458221515 -0.00115205927254736 2.68056751368079 15.8866530099163
"4556" 10.3488842803643 20.205396608444 22.6938864694614 29.8162060927454 5.74252360519381 -3.19527886369492 0.693915207766955 4.03149946737942 18.0467378321815
"4557" 10.9625032975804 19.5659468741061 22.3885001725138 31.8037944041646 2.64983708892351 -4.78737907366538 -0.0545973160743047 5.6858117587479 16.7579407696918
"4558" 10.6952824745008 20.6959448843202 23.4061854547252 29.2763154119687 7.51262684494362 -4.78674884964655 1.59331168487411 -0.206072565586128 19.9760702769935
"4559" 10.456928574228 20.848774460383 22.162215097752 31.2498544194154 4.20793351825611 -5.3416714945608 0.0329116258433229 0.683815260509096 18.9344597790973
"4560" 10.7427183353777 18.5188014312104 22.1054516634341 33.6215436913363 7.02063825582748 -5.75399879725046 0.568041520904647 0.281975301487904 19.0045367148491
"4561" 10.0234189404538 17.3109181691638 22.7318625133617 35.5078166378783 3.48388850753216 -9.11759376395285 -4.11431475231864 3.98237849130713 13.9018360517467
"4562" 10.5064731542964 17.3381197580505 25.0455649162436 33.6374264855435 5.21194495549502 -8.1793392591212 -3.05493753162582 0.612080474310078 17.8485438690818
"4563" 11.1981085902564 17.5105074633403 25.5024478660412 30.5636118431339 8.91750526727581 -7.68826949940324 -3.15655784569213 1.21340120714002 18.0939596271778
"4564" 10.1785011256169 17.925202816473 23.6534006858041 27.7078818376598 8.0268175759893 -5.42779538480995 -5.65023953306604 -0.0426068016855185 20.8698573733455
"4565" 10.6676800785733 18.1050521962942 25.9628745223323 27.9541663623589 8.2723950647212 -3.96705904635331 -3.47445050986917 2.29692304061222 22.6886265969899
"4566" 10.9039484808519 19.0814156509642 25.0656754117882 29.1457583612545 9.30044203179282 -5.91793329450222 -3.80510036881553 1.47032796448218 19.9841082251894
"4567" 10.3965918322843 18.4863485627519 23.067465180367 29.4452485434409 9.63844921944971 -6.09463862040617 -3.26259727334142 3.67707536465663 18.2985172345489
"4568" 10.3969042399558 19.5973301546512 23.044754846533 31.0088494331623 8.12411954536559 -6.19711037624383 -0.59627149754184 1.9053492131816 17.8735042917693
"4569" 10.9742674613506 19.1002046420699 24.0834155213364 30.7834961062292 8.15863441153554 -6.22391998801049 -0.550800364404788 2.0418583317172 15.8020096839415
"4570" 9.91473044623585 18.387647260072 23.6941895450974 30.219875010437 7.88186397407381 -6.47633320888002 -1.61127845927782 1.67716227223975 15.7802160710977
"4571" 9.92731926265102 18.123036861669 25.0275604315317 28.8747569212563 7.35955198698511 -5.86942034076616 -1.89606190393792 3.08713486736156 13.5257070939857
"4572" 10.1791302347749 19.9449957301977 24.0794056639289 31.1695276887008 7.32754953321165 -4.37589600858279 -0.63908414619126 0.708106625158581 14.6634936586127
"4573" 10.9208654292238 19.2485865250967 24.7314507393583 31.5521660141026 7.06109827036074 -4.43379977101513 -2.61983682774763 0.735490998737069 14.8892188563793
"4574" 10.9658933484489 18.1672034109887 23.9151894234405 30.9465438203925 5.59658708927287 -4.56176300500193 -1.80713199943106 2.43822479705695 14.2500187890436
"4575" 10.3782773757575 19.9385445938814 26.8487451732901 27.7687211532528 4.07010661962028 -0.730287910715878 -0.550537503916149 0.855273608351309 15.2888075787494
"4576" 10.5914894134287 17.3919764751903 28.4266237702348 28.3288926256111 2.33455282918295 -3.25598292433424 1.80277705282722 4.22706349255246 12.5480174469581
"4577" 10.848371730135 19.9769778730695 28.2381002613513 28.3003857714289 3.98640157219035 -3.09930859724964 1.11939960413184 3.57278315542789 12.9005351928084
"4578" 10.2100629572808 19.9322117628574 28.3002281298921 25.844117011037 6.68060446783793 -5.96522774471902 0.954057583643012 4.09385839616552 13.4487022230332
"4579" 10.1938577718235 19.9066107155571 29.0623858514269 25.392957391772 6.66155917386832 -4.8768986226447 0.7888242941017 4.32258491421744 12.3936522719757
"4580" 10.9526388065799 18.2883248373255 30.7307792758169 24.7987166430338 5.32015164978139 -3.57118856728896 -0.541857631166948 3.19207821931845 8.58152215596174
"4581" 10.4551637318119 17.0555242153818 28.3840852079095 26.4836303012742 5.14479296166491 -6.29631132681173 -0.108725827973309 3.94804217195114 9.90432617272061
"4582" 10.5491591953573 16.6969902433868 29.6425906508278 26.5595189020884 4.69681898101808 -7.23225070555614 -0.790235162935682 5.70464368950923 8.48222550194944
"4583" 10.5054988407569 15.0168631604728 31.6596010437083 29.3009289181214 1.71971988927475 -5.3334704377684 1.5913717217214 3.80246293780829 8.11747539992911
"4584" 10.1303714466633 17.1517023025932 29.0522788845901 27.6394353543976 -1.52491464941186 -1.6926173246692 1.16188683211463 2.70430663051874 6.03958195595346
"4585" 10.5874442232557 18.3105820084599 30.4009243640069 26.9456743234506 -0.734900075405435 3.79499897822779 2.92769321775338 -0.844025246476187 8.3578881264235
"4586" 11.0282388682929 19.3520975125731 29.3061420445361 27.5315056354835 1.96012785649665 0.743658631521729 4.22442039765968 -2.48970808312324 7.97962279868773
"4587" 10.8350506451981 18.4509534231298 29.0584454244273 26.0736342237952 1.8058570976975 2.77561299721679 5.99736887563055 -5.19451243019347 5.60166744453247
"4588" 10.214950774455 18.8401940359407 27.9152585593803 26.7058068710921 0.71737733969434 5.13655934888549 7.45488004435026 -8.5408284959878 5.46410059244588
"4589" 10.1991828561892 19.3144041227805 27.51275637232 26.5426718394404 0.784871933159137 4.31488747681083 6.7796125494501 -8.97752123025997 6.7198056299269
"4590" 10.3518426594431 19.8411791280371 25.6373345029653 27.1805758598994 3.44423690236899 0.70774891192561 4.83304363661944 -7.13222475251656 5.23593661499256
"4591" 10.5017291132906 16.9255249524539 27.6550531302791 25.5736338886913 1.72485303502186 -1.05277043120094 3.34303032150292 -6.34708423462656 4.54715637555712
"4592" 10.7355066624156 18.8159796239857 28.4558781399102 26.5100701494714 2.49738331737417 1.80715268866159 5.16262551765543 -4.99628644985795 1.06807463249179
"4593" 10.1196206651533 21.6545984914923 24.9873938225731 26.195830799511 3.37064574123195 1.42811758259837 5.92757577076139 -5.21275335465677 0.504119922934761
"4594" 10.1503380145667 19.9486243135598 26.1410336885345 28.7106957375343 2.14503483227523 -0.148249805593117 8.68226250160139 -2.49846086065638 0.898771134889428
"4595" 10.0770943551499 19.7675691642874 26.8852610840787 25.4009481351306 1.82816109638227 -0.995878517671323 8.12843304412104 -1.7157439148682 -1.54680602679054
"4596" 10.62706218092 18.6337840608497 25.728859544729 27.6244802334386 2.25667294744616 0.319495961337906 6.09621564505608 -3.56987234192295 -0.904083987213836
"4597" 9.93938720186345 17.0485209045931 24.4636034181389 26.7980073126947 0.462020336875012 -3.51831632701932 6.23471581714638 -2.54765542471059 -4.04505341798149
"4598" 10.8378575506703 18.7452803006356 26.7229338629839 27.085236784391 2.25206789131345 -0.781143265857673 6.70428383389852 -2.90058213106248 -2.71024380585339
"4599" 9.9817963148137 16.0188778383602 28.4945744769339 26.1538725073776 2.20804759171704 -2.26184870590517 6.14157221233808 -0.277590475073654 -2.99669044754088
"4600" 10.8877371311991 16.6974239589793 30.2618627222755 27.3832124055733 1.4410344718802 -0.102920665004345 5.41128495810278 0.232425085206972 0.509644724003693
"4601" 10.3538586899964 17.1680737511075 28.2176247013518 27.9338795217675 3.69923189369925 -3.04267735974362 4.21819691121748 -1.4294770302031 -2.63831977100638
"4602" 10.7265799320608 17.3576596700012 30.1012133910513 26.3536106539573 3.37224216625564 -3.19662162435233 2.83452387840917 0.509076056085596 -1.55481853055043
"4603" 10.3793694200365 17.053755430586 27.2960786353167 27.2597985975652 6.22246825906274 -4.2049124064867 0.510674106991601 -2.22012666590588 -4.6430206478529
"4604" 11.2994718074608 18.6199870566085 28.2390337488101 26.161679349141 7.1453282074066 -4.75102839513419 1.36325260406241 -0.594374150146634 -4.06433798950149
"4605" 10.1387228923409 17.2429784835472 28.4280739932174 26.6775148974892 7.43722486100914 -4.3760836448778 3.5840624887279 -0.620840267210102 -4.09478668009476
"4606" 10.6229989304998 14.9703660129318 27.544299344272 28.7985841779112 4.94012329938511 -6.36500898216932 3.04847188307268 0.276577798020626 -1.76130552614025
"4607" 10.3700372626514 15.8678231995376 30.1481638607563 28.0174513746844 3.86310617490751 -5.49226493721743 4.43695316443184 -1.3358318160793 -1.70915717680643
"4608" 10.7842559136289 16.1062755561543 28.4431346778586 27.9661000774509 3.14852604065412 -7.5389417005408 7.06559717858841 1.95571965461899 -2.07281000062219
"4609" 11.173034771041 18.1826599170708 30.4586963629027 27.902216092472 3.17742461153333 -6.87538309673012 7.94308561599909 2.98720501953648 -2.64077696307559
"4610" 10.9001111074904 16.660020639914 30.7845417127695 29.8914618104397 1.28340890291773 -4.32138602355286 7.53795546570429 3.29793061635458 -1.50253611514416
"4611" 10.9141722976581 15.1819515704977 29.611783275896 30.380726182315 -0.602687883262035 -5.08433516005543 7.17766327273241 -1.13385792057751 -2.6259477653108
"4612" 10.9834750620049 16.1799127011285 30.790721308759 28.6149977634698 -0.109426249450207 -3.39135302264148 8.23416932191528 1.82327508551276 -0.795242985562089
"4613" 11.2123129493196 14.9436072990918 31.4779318784033 26.6047868753855 0.193780057908719 -2.12334669668458 7.27434961207917 -0.0744220067096996 -3.28434034672676
"4614" 10.5055210481726 16.1012113744506 31.0204454871218 27.5560994946773 -1.55453868004352 0.339051611212188 3.69874589529366 -0.127185747566555 -5.15429270677203
"4615" 10.8997196174601 15.6033456051649 30.7793402441416 28.7648528065741 -0.856199078104651 -0.482114933510795 2.98206816169113 -0.732988981745992 -3.76532964082148
"4616" 10.7579380578659 16.7198005621911 30.8173297171022 28.908530763272 -1.22925542558841 0.96682021330089 1.92473520731276 1.11227371445749 -4.33561982152607
"4617" 11.2513998781521 14.7090325866713 31.2729385173068 30.2453018136538 -2.89920260303658 -0.152159522940402 -0.0670195625692452 1.90770496047426 -3.85697913135468
"4618" 11.2710809940326 14.4066633168523 31.1284501051224 29.6752330195828 -2.96411776824605 1.77684653830402 0.395899091603483 -0.521229380922954 -4.63859883593237
"4619" 11.0042934132166 15.279657716016 31.0763794072679 29.7562147454849 -4.65515543536904 2.73662626611518 1.15877773703999 -1.49434825546684 -3.36945624433908
"4620" 10.7655532141245 14.4703975604989 31.7763558233774 32.55865519367 -7.36079084456338 2.35324536938016 4.85211724857895 0.669371833668282 -5.68602990741618
"4621" 9.97582017151109 14.1252614167486 30.3202674410907 33.3751131032349 -5.15306056748794 0.768382932147458 3.84031581995202 -0.00511005411491705 -6.02630087019786
"4622" 10.6043243598616 14.554380786135 28.3218047515462 31.864495235454 -2.49105563223027 -2.6504952731961 0.746856346137664 -2.73116079483266 -3.36500661880067
"4623" 10.4995268443777 16.6810186847912 29.1671166507048 31.9211351158501 -1.56909214269005 -0.296764183344588 5.79125119874384 -2.73004186106227 -5.6949050304982
"4624" 10.9476000296264 15.5769819416167 28.3086998144125 32.0722361336033 -2.18571676517002 -2.6613317132409 3.88434360126918 -0.398605719281365 -6.30355506424874
"4625" 10.4073715123211 16.5863186970523 28.9043415953045 32.0684475850279 -3.06761357369693 -1.3212572691528 6.61368692721386 0.0385061848196386 -8.8881140994633
"4626" 9.8932027712139 16.2743881692683 25.7902615396365 32.5692547592695 -2.49582040245788 -2.6829706121875 1.89525366284875 1.15194074826908 -5.98088720561934
"4627" 9.90371709202114 17.9584191741129 24.0108884188385 32.5421384662075 0.119728545988145 -1.00791456804961 0.36104238306503 1.35776630554169 -6.34142305781059
"4628" 10.7326048368845 18.7836863940562 24.0567405612104 32.3521695435238 -0.734947960471353 -0.550144534633204 -0.114321854728739 3.42136062604685 -5.7005156269044
"4629" 11.1942072329453 18.864611926349 23.5622307629342 32.6512294005498 0.0225325077362187 0.326220777452414 -3.16338749150119 3.66850740493099 -4.48751005223858
"4630" 10.6421778537646 17.0530330768001 27.295216698739 32.7134000403712 1.00261297762193 -2.04784447681467 -1.50884478256045 4.29808134140263 -1.94775003490255
"4631" 10.3546555822071 17.6639800308027 25.3267043165254 32.2317392054691 1.97089966289924 -0.398976185641749 -2.14625257431657 3.03698599212972 -1.22435840754782
"4632" 10.0374531498522 18.0028497137788 27.2375222012655 28.4294030582665 0.339538812687884 1.44355323393471 -4.6050268905122 3.38090614504632 0.612278178952962
"4633" 10.5743708299971 17.4127276666602 27.29300671164 27.1377957635771 2.70364714901304 2.92259207529092 -4.72587131726242 3.50845544089691 0.595271180149632
"4634" 10.6035831776769 17.7118272091671 28.4167667125733 26.6086527658768 2.75580799121997 2.7919938032669 -6.43535814794487 1.99450424263819 0.00129527052719106
"4635" 10.4511474105028 18.1207751207631 26.4979314868857 27.966558856672 2.85374145490866 3.04016342129938 -4.86513948237693 4.02564442046844 0.505279001616874
"4636" 10.368624345079 16.3578997020021 26.9187683135421 29.710725223904 1.28467423724421 -0.698289094093846 -3.53273191987569 1.66004527629787 0.656178709546818
"4637" 10.2150527120263 16.2775768615634 27.0676369783686 34.6686920411061 -3.97019492897035 5.35167620848371 -6.16530891947194 3.84830063556403 -1.07142557391833
"4638" 9.76166122322102 16.6688886220305 25.7700785040372 30.7090575041893 -4.75689775529867 4.11416348527884 -7.20783378850164 2.64788937546615 -0.952197745335209
"4639" 9.41780813436566 18.6662182815107 24.5226351540777 31.7941464438574 -4.48926417504007 5.76028513546057 -7.00360623212946 4.18066252670045 1.48598990865277
"4640" 11.2814328521305 22.4993692566304 25.0386159598794 35.5476917519829 -4.32271266996349 9.09254165304841 -3.74433468337421 4.91394000411971 2.86620960605232
"4641" 10.3606021464025 20.0453762099201 25.7157570782255 33.9143034083397 -4.7103210335433 7.29550920034797 -1.94643966794482 4.01867645491988 3.29236910277832
"4642" 11.22486861973 17.0275331810656 29.2684050968852 33.939862349029 -5.44933930733456 3.09489620464734 -3.24673853346871 2.60398014702711 3.8855389554327
"4643" 10.0987467795093 15.8831889809497 28.779249891629 28.4001966449844 -3.77077287302077 6.2869543908228 -6.52771650619357 3.22573168803758 1.07553752555817
"4644" 9.60902252081487 15.2913714326492 28.4296993650481 28.8715562261835 -2.74994678638674 8.625905732266 -7.04670418754419 2.21122785763342 2.49582367434096
"4645" 10.8717571471416 17.3922958050022 30.3621122293254 27.9527444189945 -0.624727607189667 7.78049082440757 -5.91635008264328 2.48191532488154 2.05451928635892
"4646" 10.43080010633 18.3721441185546 29.5240037867162 25.7938318312128 0.147864039009943 3.43295149288672 -2.21008726292282 4.08220241338453 4.16014419912382
"4647" 11.2645950707499 18.876343585403 28.6070010621617 28.4788130104525 0.836690981622578 0.796136447526502 0.833820212975964 4.29311209880642 6.17821143614915
"4648" 10.8387329747969 16.987833271299 29.9682831653926 26.601046930782 0.601942447190395 1.11022911364269 0.054444765001539 6.19023955117838 3.59895454727588
"4649" 10.5642706868541 16.4791103260184 30.8734992119445 28.571181241327 -1.7392808371463 2.3034971496654 -3.13564300528331 5.64877491055154 3.51001438704109
"4650" 10.4415377933186 17.6731150362193 30.8604809428989 26.8743749196711 1.02075513655643 2.10869439330343 -2.74998471941058 3.64023264270454 3.49400418977723
"4651" 10.7039557335476 14.1121884985315 30.92686231647 29.6290043906975 -2.47895981871886 2.11757678674555 -4.48727236507265 4.49518737312482 2.44300367256986
"4652" 10.6410555515544 16.5189381964589 29.1801653316831 27.6327303810139 0.394602186742236 2.77126068978067 -3.34470908542573 5.66143057878021 1.83236171117256
"4653" 9.99587152292942 16.952732744906 29.1885862685043 28.433497714413 -2.35608609989634 3.14685523771287 -5.49791295206622 2.86187821598787 1.80824870369506
"4654" 10.547255571367 17.3925732740051 29.8779581774865 26.6075680736242 0.163616474689957 3.94377483189691 -4.80361892433784 1.16646566390791 3.40975737327749
"4655" 9.95434067883955 16.5949600144778 28.7179261713737 25.9388737255594 -2.90414066674481 6.37116916363737 -6.52797735412057 0.979384822340286 2.50436539267326
"4656" 10.738160354722 15.8548230246067 29.1159428747254 28.1132755050728 1.37509520289997 3.94888218831043 -4.08475153668793 6.12052940277157 4.56699266154776
"4657" 10.5703701230067 15.7541899564253 27.6926210113948 30.6695086089583 -1.00285836021705 3.46494316779277 -7.33294942137513 7.35252504905096 3.59937030555778
"4658" 10.5260185199548 17.1125303070845 26.2515803152217 30.1673768262454 2.57405406274587 0.278733345196188 -6.9799773196868 11.005063731061 1.7268178442027
"4659" 10.1245359303619 15.8582545717011 27.8490934618144 32.265419226626 -2.5421773640151 4.19158916258761 -6.70052529106178 4.90784308649958 0.388034644791906
"4660" 10.146229413869 18.6023956990507 26.3723703118164 31.3273537894928 -1.04025939242762 3.7480315431718 -6.5964891310125 5.92553395947782 1.83546471064047
