"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"4271" 10.2496846317777 17.1658145493881 22.8428844883178 33.6763125681619 -2.29907922541078 -0.883706315565528 -2.12476825669812 -13.4410276453366 28.3441740248459
"4272" 10.701772558558 16.7714688050105 24.766472016384 35.2379282121465 -0.799453322440927 -1.06531268845903 -0.773996733703659 -15.3898748955479 28.9836200074735
"4273" 10.4202155973826 15.7484443808462 24.0830805502433 34.8334135614727 0.100361909317123 -0.348266396680612 -0.941074713235642 -15.0179954103515 28.524740595443
"4274" 10.7717020095326 15.6820517779676 24.7014038141654 33.8986359589343 0.70824957922073 -0.61497274936288 -1.41675053115598 -16.0432040835125 28.6329638654873
"4275" 10.4954492236635 15.9935506151084 25.0495795950449 34.4636955262862 0.253007044956595 1.08276976394045 -1.49939001078139 -14.1539390570587 29.4835573896569
"4276" 10.6015719405518 15.9173342648055 23.6466586455578 35.7399164222577 -2.4067163911432 0.813767569297519 -4.45814308647633 -13.7146272351672 30.1126414377246
"4277" 10.344008855333 16.9402127811948 22.2840258559461 36.988547131022 -2.32193133230159 1.22569841054501 -1.20159706648839 -14.4427237068716 30.3891114701806
"4278" 10.4150702972131 18.9636249830229 21.0726941089821 38.3285698873585 -3.34515394216259 0.707920203530549 -2.55442313930035 -13.6947963068682 31.0910919181053
"4279" 9.65221135001107 18.4464116984367 20.4350738469784 38.4339254783748 -2.79705715613437 0.502193674983641 -1.48682607232962 -11.8775910056541 30.8442731057458
"4280" 10.7328549977185 18.1619617031247 20.6690186947237 38.7957961587232 -0.388434218517692 1.75113311636203 -1.90279548104095 -10.5951704370098 29.9801013975517
"4281" 11.0065858271439 18.4187944804994 20.533641015977 38.3850924384242 -1.35790058388375 1.93616590675745 -4.01384378929084 -10.8402152209064 28.6749264786403
"4282" 10.3531795922464 18.0340917056471 20.1837146877221 37.8279293783028 0.96303004878656 1.086501867647 -4.34983224875887 -10.8885206676983 27.9072303400375
"4283" 10.5748244986317 18.9187596208099 18.2552972488023 38.5260772562765 0.755509747389927 2.06803385513533 -5.57906071018721 -12.0697737788466 27.0983851946861
"4284" 10.4488629033456 20.0899733937458 18.2230723389449 39.130118061959 -0.192725405984157 2.4510991685722 -5.29481800076439 -10.7456541786587 26.2790183844886
"4285" 10.2730180279143 18.8427296128024 19.262448162441 36.7120590964563 -0.731738646159391 2.63115360657218 -5.9771290572007 -14.3349473736655 25.4343053902191
"4286" 9.85954866776415 18.1309823724406 19.0272636090916 37.8376224441602 -0.816662335777683 4.80930012738199 -6.98991571878099 -13.1396929115009 24.4324134830519
"4287" 9.74878144181479 17.7548463129344 19.7907418631579 36.7072472129226 -2.54119508851939 3.12686606662911 -9.00906013564878 -10.7492041755644 23.5357414495949
"4288" 10.3317683730447 17.1593274701142 22.1755118405151 37.4883252460085 -1.04717891639755 6.68485583018442 -12.0930184762084 -11.4821653966056 23.9212581377311
"4289" 10.7610289656619 18.7393796095701 20.6361583280017 38.3581749708274 -1.95767587138417 7.32830230869643 -12.2304095617453 -11.0780080242168 25.4531344238226
"4290" 10.6613918462049 16.7294027020371 22.7214277576923 35.8554434135473 0.202944675165994 4.91388061114809 -12.7979377625175 -10.6497730030282 26.2956823555229
"4291" 10.5367280064329 17.5981718633664 22.2575201886508 33.674427249654 0.0777479289557963 8.97864377480917 -12.9392000499334 -9.74487419434622 27.4132579131007
"4292" 10.1867774611848 18.0933084145274 21.3093591649177 35.1740385661519 -0.941803203863263 7.97988994600215 -11.0482675564239 -9.63866321173157 23.9537559134837
"4293" 10.2238168129397 17.0257954617116 19.9157370108676 37.9569231507288 -3.04163117372405 6.31752192986036 -9.3422762739528 -9.53810440447837 23.4507434465185
"4294" 9.59503201460976 19.0870538159004 18.3702246220027 40.1153150048625 -5.8560498610459 5.54661126842442 -10.0308936279607 -8.7128027507778 22.9947755080492
"4295" 10.7935240130672 19.0135439125332 19.7275044483891 40.4484345669434 -4.41112432842174 12.9442706013185 -12.5234193935183 -6.79773531386164 25.2290512197637
"4296" 10.2093441009518 18.3145753332246 19.075928754575 37.7034001800378 -4.1879465964693 9.93447834402984 -13.0004230155388 -8.91687026406821 24.1329063227547
"4297" 10.0779350066173 16.6241787228084 20.8762085256631 38.8676537168609 -6.25250672735386 6.97365639307175 -8.84801055584707 -5.70366161914485 23.1178319046504
"4298" 9.89479545198015 17.4811490571426 18.7185926531069 38.1549163469818 -5.64790630370524 5.4006629556287 -8.83877372529274 -4.60982242960632 22.2820230722939
"4299" 11.3945430782475 17.5432741642891 22.1005977030425 40.3381007175129 -5.73547124505031 6.29444037960653 -11.7496612380609 -2.89505976774977 24.2343116553881
"4300" 10.9202456801254 17.3916763630578 21.0631968293829 42.3832621362182 -4.65235305780843 8.4012806433499 -13.3002226546067 -1.63548404732556 22.8648770285117
"4301" 10.0781387400081 17.4800385094616 21.4880358292328 39.5414949269359 -7.64287488566439 6.50762011674264 -10.7869552429023 -1.06517357611591 19.6042006894525
"4302" 11.3544544585706 15.1535945515508 23.2436504695099 40.3629476368274 -5.72673998536768 5.84721527392189 -9.24544071841714 -2.89986108748886 17.3290271199403
"4303" 9.9966637614662 16.6869743249242 24.9502515925347 35.7447347379215 -6.65196918754689 2.18440605249612 -2.67465942614535 -5.46669764222651 11.85148379342
"4304" 9.76232506231997 15.3880634222641 24.5370761483954 34.9168578903575 -8.5071696778787 4.79286935534987 -1.49355338374232 -3.82541142978764 11.4236937493071
"4305" 10.2747344563675 13.7655025930176 25.337836963351 35.7196416921102 -8.21568031302725 6.91896932952408 -2.25197675855782 -4.85783344018095 15.8779188191845
"4306" 10.7720476159508 14.9713907665546 28.4009663299658 35.6199237249461 -10.0288634317671 8.17830049863134 -2.86440078151501 -3.74446537511133 18.6445609504741
"4307" 10.4581410840654 15.7326998550699 27.8389790200712 36.366222929446 -8.24570418786645 8.57544363106447 -4.71007107552591 -6.8736240093165 17.7846629033333
"4308" 10.1836608129778 15.2698720284527 27.4392105093663 34.3959262849255 -8.16734892244327 6.92487822872525 -3.21584585558289 -6.00661540203795 18.5994238439103
"4309" 9.96428086856216 15.1312457978544 28.2466791388253 34.947488753851 -8.2247121268912 5.84734628906107 -2.36239082225431 -7.88762899232807 20.5616862845393
"4310" 10.1129578173176 14.6811008886913 26.5822396869778 34.8240305231152 -6.44753170068466 5.29001270735465 -1.24773566218706 -8.53800571296362 19.6432820595797
"4311" 10.9638623557827 14.9785878967539 25.0124256371667 36.0788184193039 -6.28104415129986 2.66267216433473 0.821905085634624 -11.1242288922344 16.3894495105298
"4312" 10.1317047026061 16.3026261631878 24.6782309537078 36.2764492802939 -7.16688372386599 2.98243984827932 1.7677024963488 -10.6450790967537 16.7406604715228
"4313" 10.8240466741317 17.0212835987794 25.6571480253909 37.4882852192309 -6.22696868143672 2.27444970506781 3.11663676072019 -11.8776406958066 17.0279378356804
"4314" 11.3319773325813 14.2588022432575 26.7346184849667 38.215651221289 -6.2296204854874 3.4509351833089 3.69804156092627 -12.6784213152229 17.3796189284863
"4315" 10.3275207126078 14.6206668191549 25.924184571407 37.2728979526152 -10.410019850976 5.05376071155836 3.25723656280598 -11.9737228152478 18.2872208471513
"4316" 10.4475523280552 14.5965972972378 25.7772991181759 39.1985999128811 -11.2588877867441 4.09478371640097 5.41564443571783 -12.327552674741 19.8815236926791
"4317" 10.4869918743059 15.3195782592319 24.249756680609 38.7629340794264 -12.4035014732888 5.20626826913238 5.28405427465995 -11.7958385225989 19.4913120801866
"4318" 11.1789687484812 15.6765092125381 24.1279990051871 38.7555380426253 -10.322086740965 6.49808432654712 4.44697710933533 -13.4798729344495 19.678265058717
"4319" 10.7199220787912 16.3014451854071 22.5809617755221 40.1248992392599 -10.5277989021376 7.95868786847648 1.64612654522425 -13.3228974371143 18.3525180244076
"4320" 10.634468221185 16.3504008546763 23.0845044528599 38.6661941710323 -9.42493808591682 7.29208004764075 -0.853271145060471 -13.5128635402369 18.5572459232249
"4321" 10.8358860318119 15.1695151528588 23.1099691236116 38.8778128560838 -8.47787909057797 7.32716759820687 -1.39482680490696 -12.6695017331005 21.483763971331
"4322" 11.005646554919 15.9327371012104 22.7901127227035 40.2114031302256 -8.14016085732651 6.50526673946198 0.548729176716551 -12.0893475950318 20.3979177109297
"4323" 10.7720235798288 17.4057184097619 23.2356415347644 37.6551042211444 -7.16612952445331 7.59050057602648 -1.78172719238517 -10.9364232667508 18.263728304698
"4324" 11.097789887 17.6297765935964 22.9065880638194 37.4381327803662 -7.69501441145574 7.0795257708727 3.23204809617955 -10.6844222686348 18.8569814301519
"4325" 10.699066520684 17.5826791439533 22.4022345988458 39.04452688456 -8.60539716369754 6.48862575735465 3.21273677935022 -12.4833087304157 20.2956769245564
"4326" 9.59322155648407 17.3226301274743 22.5428241445282 38.2001404124381 -9.2274219149454 4.89843914185529 2.73698517895146 -13.660033842913 17.7180921712137
"4327" 10.5787758197947 16.5753053039507 24.5713674365373 37.9780310384142 -9.16074446031779 4.67400046351668 2.60147952861817 -12.0238153527337 18.4681555318248
"4328" 10.4539859013876 16.0851423065055 25.3239839753398 37.3695060624781 -9.04907031508209 6.335032508334 3.03649838962956 -13.5100636912771 19.3241921926304
"4329" 10.1091630246704 17.3174149136029 25.3406975122831 35.0045009310381 -6.76945887695773 3.86175869374592 2.47676285048036 -13.4822887900034 18.9780711700519
"4330" 10.5283420609062 15.5381082235671 25.6397691376785 35.4363429631995 -4.20877441242897 4.40925574482814 -0.417235903875912 -14.4326714128462 18.5667698577038
"4331" 10.4783039774185 16.8084515134701 25.8886402213136 34.2876344308979 -4.40152926686427 4.55794483036774 3.57188914795276 -14.7680561400182 17.4740636435651
"4332" 10.5280323360055 16.5013754779399 23.4948254324727 35.0186977998186 -4.51196931792681 3.37654851836393 4.97116328071967 -12.1845290486873 19.4399508304511
"4333" 10.9693734478002 16.9993663663513 25.2367509315466 35.2794580416176 -4.33078265640572 -0.364233019208263 5.13651601350718 -12.8945091203788 21.7346751338302
"4334" 10.7485451563802 18.1573982151145 24.2698912825472 35.283341160653 -3.31692290556587 -0.247478105991642 5.52392198298275 -10.839007939555 20.3564720230976
"4335" 10.1268731385448 18.2189202987841 22.1022501985823 34.6120895363502 -4.23438206734044 1.67908985335551 0.459164775692883 -11.7514809570611 20.7202013011716
"4336" 9.89287653143188 16.7867203242169 23.5956943552371 34.5196141971739 -4.86899905882974 2.90087626023651 -0.115770252392827 -10.8200253167645 20.3977720285532
"4337" 10.8502454077581 17.4996101166365 23.1328652737697 36.3036523785728 -5.01547976046391 5.149295316886 0.450586407893298 -8.4392782681128 19.0755202645316
"4338" 10.9770192452875 18.3158490421333 21.8046788053644 38.6014340734774 -5.88627296918359 4.08653641956014 0.788446487121156 -7.01349754391986 18.7183123746689
"4339" 11.1571925103072 17.5369785049703 20.371014344126 38.225219420365 -4.02155887972432 4.72861270054788 -1.18887739463938 -6.77189998025064 18.3046982310207
"4340" 10.2158183458007 18.0092420722771 20.8455794969981 39.6389803729239 -4.97333368290042 3.56247109973186 -1.8015612058847 -6.88347700267567 17.8179210750197
"4341" 10.5447934445347 16.6053992745067 21.8986367747668 39.8526784921601 -6.9708429344588 4.98819922314272 -1.76138595839079 -7.16375022198469 16.7738131640749
"4342" 10.9013240541885 16.5120159295717 23.1757732762601 37.736336390969 -5.79515807717618 3.67559767539933 -4.48419252753037 -9.15720807281578 19.7879663330206
"4343" 9.99809677134298 16.654681595807 22.1437706507527 36.8377037569241 -7.33422968456794 4.35062277057648 -5.52639198403899 -11.3278451059115 20.0324267386919
"4344" 11.3665003889389 15.4784535535025 24.2731201029515 39.0443650245056 -7.00277541933934 3.89237862518257 -1.37183670569717 -12.2639928792837 17.8138529217395
"4345" 9.62479231039402 16.26041923569 24.0650767118371 38.065189471376 -7.87442827630664 4.70612735398617 -3.24931914281485 -12.799318020808 13.9325912139952
"4346" 10.5147122658509 15.6743545609841 26.2700107164765 36.3824798861503 -6.72080054350244 4.99248065309647 -1.87989035232689 -10.5884322755509 13.5871517075867
"4347" 10.8380637716808 13.4094652645236 29.3384139133502 35.8576668720913 -8.81472069110228 5.82304894194301 -2.6139407937397 -10.546700718857 15.9421681909827
"4348" 10.6586785082191 14.4391064848333 27.0264724350732 35.5487908986298 -8.37631583885845 8.06106341637437 -1.39060447818263 -9.1356453221298 15.0252448014876
"4349" 10.9945383926445 14.7292890523978 28.9121807946351 35.4911614691592 -9.01111708031119 9.45256544355448 -4.69200226232686 -12.0664593925212 16.1999982511364
"4350" 10.9663081046735 15.5014867154615 26.816643403116 36.8303601885347 -9.04500244439678 7.21823577209244 -2.6979597861182 -10.8154607230234 17.2048117522902
"4351" 10.444232439179 16.4597772886018 26.7643116047537 35.5944110104534 -8.50204561179255 8.92676015897808 -2.37285439378728 -9.19243643467148 17.6235651204555
"4352" 10.2648917685479 15.4989269386589 27.3492433364469 34.3389657364677 -7.5856287768853 8.85054162948233 -1.56057339097764 -10.9703492416356 16.5589064652795
"4353" 10.9382862284648 15.8427822687786 26.7383821732661 33.5736309845709 -6.01563200376734 7.03695782889402 1.06046338383726 -12.2424047123718 18.4186550365896
"4354" 9.89946043245248 17.2712497211376 22.6127118808562 35.0716480720331 -5.47270195158294 4.58519205853502 4.61249457821553 -12.0658018141507 18.3584146870258
"4355" 10.0225251920756 16.2787298694054 24.5364637842043 33.6355877975167 -5.17990553428897 4.61869067116491 1.48694659889866 -14.0920506357888 17.9594324111339
"4356" 10.6934775404067 17.008715419642 25.0568167706084 33.336418484312 -6.75117999737457 6.36308368128637 2.72613860726082 -14.8358137205459 16.0088366333727
"4357" 10.3030020677175 17.0186627221341 24.2731779545924 33.6758214793527 -6.68764226460686 6.5676634866514 3.15248416104461 -14.1469913063381 15.0003702652416
"4358" 10.60492549123 16.8486365304299 25.9384563399949 35.0823592460818 -4.96353977382476 4.12944415408351 2.11015808102877 -12.4247140112043 12.931723101327
"4359" 10.4902393799584 16.0061687456137 25.9795845637721 35.5868480569634 -4.31514153643991 2.9760596620762 1.54051863935187 -11.6633816674834 12.0651505950375
"4360" 10.1973776686405 15.0019310502518 22.731592485173 37.0999018003303 -7.13671991597377 4.90359161235349 2.91294485664871 -12.3303853934096 14.3774278606158
"4361" 9.62798157657642 17.0637085321772 22.1110010625762 36.9175541386169 -7.19865183046454 4.17425402506081 4.2762287445018 -12.3938820605269 12.9149469646466
"4362" 10.7088249692158 17.3512329898475 22.2091731085226 36.9692439833256 -4.13966519076283 3.21656233498522 -0.128777025138325 -16.0676607950734 12.8018108182995
"4363" 10.1272465610962 16.2905174089205 20.8675018513668 37.8689523799187 -7.00147455192716 5.31751011538862 0.907200234432246 -15.2148362662017 15.607090858232
"4364" 10.2088357117966 16.7189027233984 21.8638769651588 37.4763756897207 -7.77976979452957 5.38748987956484 -0.921940413177843 -15.0270432249785 10.8451886326937
"4365" 10.7699421493908 17.3221776587304 24.3240748680259 37.236674201601 -5.88905618448102 7.00251363701888 -0.605513737446666 -15.212151660249 11.3621872612211
"4366" 11.2524007642717 16.452552832513 23.9954935401276 38.4699068852453 -3.17609178930605 6.13654300037766 -4.03712689243358 -15.2114188532361 14.8560520448193
"4367" 10.0214400978439 15.8061421328157 22.412070653184 36.981115203988 -4.14421844117644 4.95418742135047 -1.60257409116931 -14.6596242820247 15.0707768010122
"4368" 10.6926236461396 17.2402508824366 22.0367496148919 37.569642922414 -4.43833964462768 8.28631221985458 -1.75449570119262 -16.4853603069517 12.863028056442
"4369" 10.4746585434139 19.7726843228656 19.631049106968 39.0006732612052 -2.39537664801201 3.4038953768495 -2.54109104312391 -14.0808026607975 15.0180405539534
"4370" 10.1571606321726 18.0255471303134 18.6841803317029 37.5467155119078 -0.904444009556356 -0.712957522130818 -1.31619585499873 -14.8403951885868 15.0860989504926
"4371" 10.6122489633486 19.6807253198612 18.5770076623283 35.8478499957803 -0.283180056071849 0.819874035829457 1.13515323067352 -13.3938523427547 12.154059651954
"4372" 9.36659385506124 20.400411715691 17.7995320179566 36.8528921506208 -0.0734554050300948 -0.822018178318923 1.4249017645342 -15.5121957504535 10.4667630061382
"4373" 9.67610537157643 20.6370023922975 18.2694409421021 38.3034312208944 -0.879787717772087 -2.04701727800405 2.08074234042623 -16.2702137699344 8.79598906296039
"4374" 10.475524918855 19.3243224563812 18.2975403306922 38.2150871357738 -0.0287938001022425 -1.78157988446484 3.04767742912966 -17.2768305201496 9.54304549993781
"4375" 10.674489410274 17.3038375104514 20.0281007514193 39.4720146757363 -0.548990911687092 -1.7737092684992 4.51741014744259 -17.0103436373699 10.6321059377559
"4376" 10.2048462820185 17.482553814079 21.1205697535915 35.961491127941 0.395221073406186 -1.33030255904612 6.17175549029857 -15.6570938278625 15.5825460402414
"4377" 11.440515070111 18.1285429106565 21.7187957898311 36.4130892279368 -0.130696553566036 -0.919200165471304 3.8668061792912 -14.4300404406508 16.6001626546431
"4378" 10.5035658738575 19.0782736726794 19.8564553983988 36.2606699557482 0.747066169765554 -3.3677284032292 6.76019087085362 -15.977388314734 12.984868200357
"4379" 9.71336036049389 17.8169721270257 20.777559749491 38.434857015781 -2.90898856703314 -3.34122528111777 7.20129099185033 -15.5429544156467 15.1198916604658
"4380" 10.467533588501 18.042580297477 21.564962475829 37.7743519777493 -0.413911406179701 -1.80629000877214 5.46072549381307 -15.4260113091289 18.9352682064297
"4381" 10.7481005953708 18.4243846049264 20.3773075333732 37.5217589805305 -0.739904841671612 -5.79438492881295 5.31054677297451 -13.5601224597464 17.8663859989133
"4382" 10.7230765240246 18.4558921348371 20.8414814499462 38.9617201824502 1.1498552281534 -4.87739485542457 4.16510539187689 -12.595066202919 20.2021007695966
"4383" 10.2971866852808 17.3740154309479 21.6087025751417 39.5099550431562 -1.47036204647897 -6.33539917102121 5.22332945206262 -12.4935879797966 19.7287160039392
"4384" 10.8792479839006 18.9890468318555 16.9470563157985 40.6059558813015 0.382686728069344 -5.62660712581144 5.43567212779857 -10.7244809900389 14.9330666374158
"4385" 10.2290632575552 17.7810499211094 18.6951503929148 40.0467347333763 0.621175239224859 -6.63910373330387 5.54803438193758 -10.1665357054029 13.7735213407972
"4386" 11.0617841076435 18.2745724866589 17.8902177901083 41.3305491483506 -0.421329683134226 -6.4889775322611 4.12400149292142 -8.56240964196066 14.8074040236654
"4387" 10.729734703173 18.9122813240021 18.2973156364858 41.5163897621602 -1.0809365918231 -6.19504457043124 4.86328227229005 -6.04504744458174 14.1415834540472
"4388" 11.0686935989276 18.1645405347202 18.8609637471901 41.4283173834273 -3.37684465110163 -5.51500347804204 3.61466466623325 -8.17482580535243 15.2569893728995
"4389" 9.91320104862384 18.320221822921 17.2163074198224 39.7358154464057 -3.12366267416454 -4.2155358823862 4.32352065732343 -7.17582780471654 15.3938652235744
"4390" 11.2723586467405 18.2960536932251 18.5922376675839 39.7046217187661 -3.30188162502644 -3.52162805717107 6.93150802586106 -11.1443102213173 16.5093583443333
"4391" 10.5298183575544 17.4229097849317 18.3654369008603 41.4718073864021 -3.19152144324656 -3.21651075800378 6.33181496599451 -9.85336030734336 14.0770723371488
"4392" 10.2417473202473 16.5998615113698 20.6196400444617 41.127329692078 -3.40506252970003 -6.75246408390812 2.23020216605642 -8.81304422931987 11.9745717760874
"4393" 11.4113482949401 15.1627084482685 23.0361052011502 43.2489817440468 -0.830746014480078 -7.20597131888985 2.36495097843046 -10.408786226217 12.7694419867831
"4394" 10.9115219489761 18.0166018156938 19.9695394606834 42.2844448319797 -2.42283464123018 -5.16148358328378 4.71555134880731 -7.6594562098723 18.191951329479
"4395" 10.2976170971604 16.2183307253061 19.2906286213183 43.2234569953508 -4.05757579332391 -5.4125862509027 3.28001055050419 -10.8048464295669 16.6719309112905
"4396" 10.2801232855665 18.4812364682671 18.568972652047 41.9345215143259 -2.69578800935985 -5.58329404818197 3.15103095264135 -12.2081892990145 17.7047786581628
"4397" 10.0492866158494 17.7022232696528 18.5994102725713 40.8878699982098 -2.24724100639731 -4.3234030337572 3.87557402235703 -12.615369863561 15.8207960006662
"4398" 10.5704791812538 18.3357620376768 18.3948484870774 41.0398889206719 0.970510314080804 -4.97740751057534 2.66403228934595 -8.21045299994815 13.6312692975186
"4399" 9.84762029702784 18.1249771541754 18.901447882853 38.4978193123019 -0.67139381688811 -7.04275594729289 2.90092175749145 -8.43988177468101 14.2390071528614
"4400" 10.4159381769372 18.1164749587668 20.3089992162181 38.5920112244799 0.959142688737553 -7.14469669412857 2.90095526077572 -6.97208885346441 14.6151556772354
"4401" 10.8982138907036 17.9091422043556 20.8632221175604 38.514268565322 0.0852677449521922 -5.80566273077298 1.20957582304383 -8.38694444793405 13.5971412765259
"4402" 10.501468667042 18.4520617080867 19.5401709350773 38.1177461612461 -0.190750692146722 -5.28448769433087 2.34524201383599 -6.03574290900822 10.8466245803669
"4403" 10.1262810652849 17.5960929118947 18.912548911369 39.8640866224548 1.73321298185594 -5.99288292708914 0.937320411340144 -3.57425201286114 11.1151342931493
"4404" 9.57105139844278 18.8278954859056 17.650478259149 37.9907056977937 1.10728733191034 -6.63635976254507 1.51637762968841 -4.99930030503557 11.3313032674662
"4405" 10.8196325418308 19.2574190984796 17.1670966508965 39.7481734025345 1.66156295304085 -5.30084037135244 3.28295326428789 -3.86450561769848 14.0472562837061
"4406" 10.7393523927711 18.9891821496338 16.2621891868111 38.9713169326024 2.84537119905743 -6.65558233273894 2.31213217954149 -5.40442655607503 12.4793094095563
"4407" 10.1653296221575 19.8829595850414 15.9102165360927 41.6509772167652 1.96482625233422 -7.35544667601065 4.15850045910113 -5.68676340389948 10.5197020319335
"4408" 10.2068256646623 20.9426989572444 15.1948040099315 41.3815984248312 1.25492232433292 -7.28922294746145 4.91314841140714 -4.40571976056243 11.1981199873978
"4409" 10.5260404415459 19.2506635741488 18.3868024510648 36.7869830729783 3.22614763520138 -10.3644641773796 7.38939018621191 -7.28342636505121 8.35649831296789
"4410" 10.1144469329351 19.7585235058917 20.2561501001142 35.9345738290972 2.38670381570565 -8.34684600989348 8.39547393484504 -8.91036599270344 9.21422284277715
"4411" 10.7475110270678 19.94737099575 20.6110250259958 34.0732225667971 3.46844961364919 -8.77253200560697 7.97069381129529 -7.18736462786371 9.74774565186741
"4412" 10.7414141873345 18.0442573266507 21.8176125348538 35.3313246126958 3.2131739028344 -5.52634690481231 6.3748449768636 -6.56898638091413 10.7361006621082
"4413" 11.0914246571945 16.6797725256691 23.0257794541429 36.9864623510746 4.857949094843 -11.0205891961471 6.83479467565322 -7.19112546215506 10.0114673519245
"4414" 11.0712180712569 17.4484597936787 24.3498983535664 36.8590447910658 4.28471747725776 -9.45331302186362 8.15817793155236 -6.40009322841004 10.6906037269153
"4415" 10.7696137999871 15.7151476392074 21.7912177355683 37.6153518259032 4.95621242907479 -11.1699824699155 8.40069620984223 -6.50137193631025 13.4051694471205
"4416" 11.3667503424359 16.3187620796352 21.4161008083072 38.2937107703173 3.43651416819414 -11.9402777164391 7.71385343937991 -5.94758094780319 12.9196617763154
"4417" 10.8424472891506 18.4994497720784 18.7925553540914 39.2828144006155 6.80853662267575 -13.0491606914918 9.03418252839229 -5.9324202775223 12.015546711296
"4418" 10.369587006684 19.2828262255582 20.1896670021969 37.0729289447603 5.0654267741838 -11.370206571138 6.87181926793992 -6.25817068255016 13.5459292180796
"4419" 9.74151300763867 16.8492277115909 21.7909500445089 32.1375848222359 6.05904380664885 -12.6074498334835 2.16761507427586 -5.25394789844272 15.7287055757635
"4420" 10.8127743148886 18.2412701451498 21.4686856497681 31.6739043054016 8.84775980223523 -11.3415661319922 6.71511090645921 -6.00481879692515 16.7566794241098
"4421" 10.2769007108848 18.7946034925927 22.3083625690116 29.7835310286707 7.59256072490853 -9.875013551117 3.41004702224349 -3.72392779431396 15.4741341648876
"4422" 9.98046798641832 17.5258887284945 23.1863285932614 30.4103419003851 6.07063202733912 -11.1421722321093 3.60834258356502 -2.28822093398263 15.4643352796956
"4423" 10.7717538965598 15.6029756195826 24.9632947408148 31.2897153125219 6.11682269752703 -8.8321907552685 5.06245828347432 -2.17082259613398 13.5789092817391
"4424" 9.98017245185814 16.1176833743292 25.0695712777674 29.3886541279351 7.28275582378161 -9.3695372762892 3.15843482389051 -1.32048794626558 11.2894970767693
"4425" 9.76233144083339 17.0635569180122 25.1867240476498 28.5799379196872 9.19375973155079 -10.3841000381717 3.27244891329138 -0.775745329202363 10.007707953001
"4426" 10.8867026290642 16.8422168390431 25.9480697516339 29.2426586338553 9.83155443157559 -10.6310800525849 4.01121205160554 -1.63340064641887 11.1925801478554
"4427" 10.3488639530758 19.4408875742564 23.4512781655143 29.0800324940025 10.8701700280514 -10.57307054806 4.78580502695422 -3.320378951065 10.0646200714367
"4428" 10.6983362395061 18.5743774600411 23.4233821358337 29.1521363694641 10.5264945671661 -8.98826097059302 3.61675765971314 -3.68780919116746 8.78478361063467
"4429" 10.8503753532221 17.4567974316866 23.264725371157 29.9145596755018 10.283862156563 -7.293434996969 -0.520035208710234 -3.48986396366783 10.4793032446656
"4430" 10.1187495692759 17.931847114297 23.9822063122004 28.0602639911614 10.9795047784446 -11.2199040091961 -0.429905496867696 -4.23633505640886 10.7321833775635
"4431" 10.2225403199615 16.3510124245191 23.8897709654161 29.6530196913618 10.5366886442053 -11.5570320152224 -1.65275409247155 -2.64760549133025 9.81149523204944
"4432" 11.3587537470195 16.1159590741816 24.9607733145448 29.1712496725541 12.6090704708015 -11.8628354478784 -0.0736645093135982 -3.1435194620272 12.9880638893029
"4433" 10.0316478160447 17.6069462462235 23.8914196433248 28.4042570695373 12.9707031599603 -10.5221546003089 -0.767707768649713 -1.85522290412692 11.5575019426226
"4434" 10.5473728391512 17.6502083322782 21.7215006245889 26.6732873836784 14.1294074574583 -11.2781391609192 0.801406679770441 -2.05997236804487 13.0484170978897
"4435" 10.6885693444213 19.4003394397421 22.3226151059106 26.299134256002 13.726372278274 -11.6720384881782 -0.134046665702364 -1.56230369676731 17.5632020172142
"4436" 10.5987175286134 19.847507324226 23.895703175426 25.0934710423671 14.4940570813508 -10.6321523698646 -1.59318091695322 -4.69217320460564 16.4228587892928
"4437" 9.98980450036442 16.5274845714895 23.8962718431224 24.7116649308908 14.4237780997433 -11.7817426104859 -0.326876207006407 -6.49044891879123 17.4716133305991
"4438" 10.52002250392 18.4275175940985 24.7186101742107 27.1272585144173 13.2097006468014 -10.7301424717881 0.522961127294914 -7.48381454215031 18.1521266702037
"4439" 9.53866180192569 15.9219419880886 23.7204175493699 27.9188971725685 11.9174680764089 -12.5500527933354 0.245863262276539 -7.88922017630277 14.858510508205
"4440" 10.9238111709683 15.6965785408845 26.1580316875364 27.7286225575402 11.9881446228708 -12.3172463765826 1.98121957420978 -8.80393833507408 16.1762245924743
"4441" 10.0682424103239 15.7290796880857 27.6593796112614 27.2156987680542 10.3692680295292 -11.6742543386307 0.998818878952132 -7.98273032360054 19.1510676590772
"4442" 10.787620240757 16.2989519967696 28.6376329450125 28.2955150031258 9.14620301485473 -8.9505357689779 1.37465554030513 -9.1735855264429 19.3678696030947
"4443" 10.8817969440642 15.3419433088167 30.8549071139966 26.7719086864175 8.61407861578937 -7.71982216559005 1.39260354994108 -7.89137708771291 20.06814854254
"4444" 11.0542094864071 14.4829948264191 30.5565702469879 25.7865678719203 9.64268893561261 -8.45468441144189 2.56571181925161 -6.76352925922853 18.826361236099
"4445" 10.1908374533282 15.0692368784057 29.2879229721007 27.6811277855805 8.12408491027292 -8.02004110351669 1.4404655098186 -7.34568313328755 20.4231323680987
"4446" 10.3232792949263 15.4267032326072 27.2020200483537 27.433158235497 5.58473956517763 -6.85037133302776 2.33501180203954 -5.45328098639984 19.0773960613876
