"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2588" 10.0773785664341 5.55817484328829 28.4350619115665 10.4181824011016 9.78121461474899 18.2796762892266 23.036040796205 17.4810033511708 32.3039246590388 16.2946817374838 18.4953219162122 23.7074232024101 6.80748865817013 0.536058217338961 27.0243616725375 2.17294003471117 5.02816585488331 23.1034871927768 -15.6530043406018 1.56656061613326 -3.23141675577395 -6.01818957721787 -7.42944385838698 11.2533130067018 7.70686193701361 0.677168763139625 2.00493920248568 -6.55174081150352 -6.08742861222559 -2.6410428348178
"2589" 10.2516360741938 4.79851601273032 28.3757261887401 15.8909733975426 7.42899104709549 14.4941878862592 25.1074332679672 18.8124283849661 28.748993566205 17.0966027428469 19.4811110983257 26.9496719268782 7.05897975605964 -2.04109110933324 25.8509816513588 1.31080824259769 3.23132546520253 25.5369604522266 -15.0124784570998 2.24589874084675 -6.0624586101066 -4.99921312173107 -5.27923445071951 12.3001467033095 11.2258316531402 0.396126167760374 1.25402138487287 -5.5001469968248 -2.70597159636643 -0.5730843046146
"2590" 10.5677699960134 5.46019814152706 30.1851844972291 13.7382444191793 5.95780078514755 16.0420986282401 28.6889074598987 19.4473268464894 25.7818198201947 17.7796002409309 18.2908767904205 27.6756725219984 8.79933669747407 -2.78182171649281 27.9580492034746 0.902162466050571 3.32136279982558 23.3086695900448 -12.6671153009013 2.40467514938233 -6.93436628176599 -2.91605257567101 -10.0375373643119 15.2320190590001 7.90852432021736 0.0795622305607144 3.01066458653602 -1.75173784688775 -1.87976936476361 0.876229571003148
"2591" 10.8187653733461 4.2206682504964 31.0473879641735 12.883408057786 8.25908855130221 17.9319009278506 30.4571090499932 16.1224318381488 26.2794154508277 18.7933372186817 18.4522258013967 29.5246855750227 9.14773995569072 2.76302250505469 26.893256017067 -0.592890912931751 0.534495111894315 22.3542224348034 -13.428097475711 2.11271123232804 -10.153675268092 -4.13513612478696 -10.6195047866706 15.8676563876949 5.5639225424745 2.3770539437442 2.88682982568954 -1.56756192893898 -2.33056453403361 1.25363783992874
"2592" 9.92098787100488 5.76007659639677 30.9509723001924 11.9803724615575 5.65730282402142 15.1576146301294 30.8345524984593 14.3295760150227 24.8019018445868 11.6621040802675 17.0249801347755 26.3185531577854 7.96956930675852 9.09100012144715 24.6951098696813 0.383233615679067 -2.30659614992187 23.1853692504199 -11.0034432094399 0.609113499156866 -10.0773807622158 -6.05327390504736 -11.3524796502092 16.2879047079191 5.45736526229613 -1.80542540284081 7.79471100547766 -2.43183182044304 -10.4832320535552 3.4826229586435
"2593" 10.0921552470412 4.93896651266491 32.7753060130045 7.63384636638778 7.25121118702853 15.2512572562789 34.3663335024253 15.4722434691427 27.905585392491 12.8133904828023 17.0951381832023 27.3248251665187 7.86468308541198 7.99236831313835 26.2051678832641 -2.96138679790059 1.53724819841784 22.5567764015597 -14.5375627436126 0.983964012456702 -5.84913492926135 -5.53563762039299 -10.211485136618 19.6622554003718 3.00090186916894 -1.18909804003504 7.3968411193523 0.957915097162943 -12.2051042867523 1.54776042829413
"2594" 10.3709950054619 6.08158201298193 30.0663273942065 8.69102295136024 8.67390821773788 20.0894550076909 34.3861399172796 14.9411970718505 25.0375980629277 10.8092911518722 19.3707180864093 26.6975314655938 8.30303278129374 8.73485389975117 27.1923531526094 -1.18127964012234 -2.45920084063077 23.0578902860893 -15.9125838634558 -0.622492722154584 -5.74522517469696 -5.53896283506768 -10.6020520963413 23.0296610657442 2.01167629322164 -1.92486998317028 7.49898347024736 3.25869225981038 -14.0887620424388 -2.97033448615095
"2595" 9.51567667749525 8.23116255484228 26.9182085845963 9.37202907496473 8.02511378935903 17.5728260337628 29.6811532784598 21.9307389203245 18.4970298658123 12.7757495576348 19.11582002864 24.3860864106834 2.32844898234667 10.0050993740571 31.4528244191279 -0.43160148314444 -2.05937650239189 16.0565512155863 -12.0938949708097 -1.76835646152575 0.478522264513202 -5.52066004930135 -8.29570147423277 23.2451177718064 7.63435190530679 2.28842838511335 2.86983647075976 1.53769292446374 -9.14573238814418 3.46231320637246
"2596" 9.71981491725879 11.6651861378366 20.6377603752711 14.5172190274041 14.5344189997995 15.2821333319035 30.5229875117403 24.3343979170805 16.6061646115069 14.9825845092529 25.7968467398193 25.6351312376419 2.63967789935387 3.26731184283834 23.0902752992206 -1.56793702535489 3.44738026126528 17.6923308738621 -6.02041287725829 -1.7998405259038 -2.12147925659559 -5.90639733144676 -11.3134568344408 25.8010998447594 2.24127266193837 2.29332043243269 4.37722780891213 5.44538861212189 -11.0463214388107 5.67010524746462
"2597" 9.82266550517649 14.9539487479853 14.8628349150328 16.9762289036652 10.4641819922941 15.3248293763959 32.7400291987755 24.5295035246744 13.3241012166483 12.2845608655373 26.7706112242329 27.389646470131 2.75426069989814 0.559854730376006 25.7192068046538 -3.29351495695778 6.74070234364892 18.628521860533 -2.32586911971494 -0.887190636278066 -4.84531372157645 -8.94583077342436 -8.84682499593753 24.8410381177049 1.59476553643908 0.743982875729924 2.71772713206968 1.06548535535146 -10.7560389284048 5.10916303651484
"2598" 9.73878601084119 13.5095027316449 16.1716423913877 14.5662915191717 10.7850799742139 15.9161155348914 31.6751472637279 24.1058591591607 11.4780148932409 14.3106035394116 30.3611374198036 29.6073037139058 -3.33516781324743 1.2530945849309 27.2413766388573 -1.08840010343519 5.79926353922063 16.2711950618766 -2.38818586499357 0.300515877389573 -6.83256573035521 -5.98189229652865 -11.9245601651215 21.779446611108 -3.09778643840219 4.59576629997188 2.16992968871688 2.10218355278849 -10.1835076017423 6.89940833148342
"2599" 10.2832112317595 15.0179712767033 11.3045910354781 14.780526429856 14.3648200944723 15.6719962565167 34.1285652180245 24.251218697181 11.0573008524243 12.1260091695536 31.5483845753956 29.7240303302375 -0.584212760593172 -1.99236570615879 24.5216275434349 2.52800907826984 7.2713949529824 12.2177994809021 -5.01656169923944 2.84102599002559 -8.28892464345678 -5.55494459358788 -12.3389167240642 24.0461730156796 -5.63423615207445 -1.79150821463097 0.998737766521963 -0.403560656875237 -9.09386926222295 6.51309990046486
"2600" 10.282358063512 13.6849864958891 10.0471842467474 17.8901921269051 11.5060713675807 14.7627805576903 34.1704948766057 22.9311019970582 8.27450065201087 13.1985471695961 31.9848190997308 29.6328538099976 1.65631935131402 -1.26770243843399 22.9895173671186 6.66525272214735 5.41829667901704 14.0432209448609 -6.54763981941762 1.76009971531502 -7.817896867318 -2.77318500288174 -13.494286088786 23.2975599270064 -2.2935024001153 -1.33220677513173 0.687675359363278 -0.563896333907612 -6.6453443991308 6.60878687116389
"2601" 9.26151115074274 12.7052328769019 15.5279470613865 16.3468431036949 9.56240628101419 12.2240116111645 34.1465911703891 25.2426666480693 12.5161084052852 11.9813457625338 31.6233262147095 29.0147038369704 -0.499069796583154 0.96372488244882 19.2159728412172 8.35752138500703 6.27659355757912 12.2130919016269 -6.29608009065947 4.46319703568053 -8.7797113584775 -1.15545948082264 -13.635867931422 21.3757330867032 -4.76528115795761 -2.67821404368698 -1.30118451913868 3.45823702878129 -7.16455862956629 2.69017656301245
"2602" 9.67134097582525 10.4134090911152 20.1151015707691 13.6713391448794 10.8190632965603 14.9133430266213 35.479350909357 23.1555805196523 9.60763907985362 10.8591555572804 28.3929607159291 28.6777505398373 5.85203114778305 0.458244123881294 18.4882542407003 8.1446187043232 3.52747247248915 9.32988785284071 0.397157856683291 4.95449093767661 -6.13607139114185 -3.29605068298891 -8.57274598927488 17.1165229830528 -4.81132896056741 -6.46674641437164 -0.211079644591506 -0.247504499789753 -4.32293286236758 0.315995742151053
"2603" 9.56192271199153 9.89070121584354 23.1292596199723 11.0540657654562 12.4633117697914 20.209633662267 32.5181264238232 20.0907661245823 14.1276027925197 16.3246943543221 28.4892285437095 28.5794770410572 9.70189067980072 0.0920725958846726 16.3231502301335 9.94025079488951 6.25343568405421 10.3578598355103 0.585971577102527 2.35439370127985 -7.77255342684433 2.9908461822071 -12.0659126841721 19.1390648586029 -5.76381097352458 -10.7731005793495 1.05957564305108 -0.657244250688757 -5.73270461501319 0.0625131910573339
"2604" 9.65803972084555 9.1904101803701 25.8561028742912 9.15854659697874 12.1043732574543 18.7259042099385 27.9950440252198 21.5687895407937 16.4217033137953 12.8724627522966 23.9176708797421 29.6648159547485 8.88119618926828 -0.419858898924241 13.0742852164665 5.72193564983513 14.2778764818649 10.6419825250367 0.60780346410682 1.87982945121243 -8.85648763687121 -2.41603680679312 -11.8575052534612 25.2429710711446 -5.46243580408753 -11.7647704490779 -5.51738219868752 1.64813075318643 -5.75425997762802 2.27479526593984
"2605" 9.22776029115227 12.0836255414078 15.7320396887283 13.5942624072345 11.3465491741134 21.7247681932851 18.7886389416335 24.8764406158061 13.5600666946124 17.8794144473479 25.8726167780287 24.3865431642046 5.90004794239616 3.59415109466445 23.6091226372808 2.08032505590407 5.42421739475696 7.42016458166799 -0.311772158926232 1.22400257198402 -10.1862613035472 -1.05210952465086 -10.185084544285 17.1163322543058 -7.9911564330145 -12.1444101714517 -8.55982910189043 10.75898987427 -2.67118546912266 4.75666425426108
"2606" 10.454962622 11.4133744300455 17.462255883144 12.8449038938724 16.6766685131495 26.1867157104982 22.4950024075946 23.0366619523386 8.59939391938357 19.8084804094609 24.8210994253144 26.7033843507632 9.05062950350497 4.67361982993981 19.2406519324678 9.42060219351193 6.210119528071 3.81454032856803 -0.753608357759982 -1.69385406981649 -8.40591407204648 -1.72945824214597 -10.6174569409078 18.8034535795081 -7.46652100538462 -9.10894450896689 -1.22892522306929 7.84762403566873 -3.07447576177731 3.15380950346133
"2607" 9.86615093378969 13.5091295561071 14.4197244583206 12.2022423773306 16.4320874533109 25.4794718278483 19.7469574167134 22.0119460715585 9.5942651665033 26.31509781018 21.6711834942287 24.54999814053 6.85358147743708 4.62813463358926 24.4070520749346 5.82400994420147 4.77489187669949 1.79197460358434 1.41455086841221 -2.59492887615216 -8.52784545479975 -2.25992435394071 -5.61330125514139 17.3819965855073 -9.00708470157366 -7.46947349880749 -3.26147043912608 9.13860900259631 -3.71898077360143 3.30019750996385
"2608" 9.8618502344304 10.0319011211083 20.0281575782129 11.6114247635944 17.2459895537888 24.0921806218835 21.4450054211287 16.9609423616045 11.0754155519117 24.2038797379438 23.7024776570895 22.9809799331271 8.03087993272568 1.68358791414831 24.2653587615678 5.62362863506073 6.24023530531554 0.798045532382585 1.76265399899489 0.748392985765943 -8.30302580212987 -4.75533835787878 -6.76842313725633 22.7300384593666 -8.45197954193545 -9.78212889611586 -3.33931919395255 7.95790567731171 -4.3096896210362 3.01680353895095
"2609" 9.25417738041771 8.99273853981992 16.7293768688473 14.1781267168359 19.4503945798136 20.1963145309061 22.4698219627729 14.0509228213171 15.2381149993969 27.5277274699933 20.3633041611604 21.9641703617106 9.18123737167009 2.79518577951227 20.839779306514 7.95276447631618 8.29711684162782 0.287414082455141 -1.88374850918815 2.44121102069651 -9.28568793891525 -9.2055060275578 -6.75275183353384 25.2164509741937 -9.62775064000077 -7.49325432702417 -10.5799835418259 9.97210786967831 -3.9489702313284 2.80155399014453
"2610" 10.1592962780039 8.67117168262533 17.6786624824474 13.5900821033782 17.7773292034615 18.0529648583564 21.5067412846506 14.2126175628128 18.1753260525736 32.8358831675029 22.2509103625559 19.2123791463849 6.4461368938813 4.79323285246457 15.6206418708881 2.17931133477071 15.7668929289175 2.08572621877276 -4.51084042000515 3.01050369649123 -13.134439195689 -15.3813307148625 -5.57198390617422 25.7514954110138 -4.48013042295607 -4.33861848644687 -21.5263129763626 14.2832579286307 3.20170730009027 7.00135032931175
"2611" 10.3818127512785 7.40385458806632 22.4181179449417 10.326135019285 17.6856060263862 17.4633929556095 26.1449759185823 12.6357585425295 17.3741583914204 34.1381490119432 21.8740459240461 23.3625369220483 6.69112480696274 4.279732736696 12.7731081889039 0.596696155656456 17.2491324429891 8.80246601535601 -5.42028501668396 6.3438479295402 -9.3080459597764 -12.8705776131983 -5.00662437471152 29.2351288149336 -3.95443319493145 -2.16156612857698 -19.6638102592264 9.95785336281466 -1.48427880655474 8.35920815423866
"2612" 9.32790567357586 11.0762555559842 19.6125642989986 8.030629750059 20.2850165935889 19.2273931506546 22.6294323131601 12.9078264264775 18.3580370606805 33.0689065245361 22.4399919070828 16.844667289671 4.8559252622282 7.18776433816321 19.3374632806813 0.72509576497838 15.2974035562754 9.12866927581753 -5.43543416387292 4.79460012936745 -5.94141679524096 -18.3821212403638 -5.48840945417451 26.6642423079723 -2.59349862910703 -1.59686475091343 -22.1288359606537 6.76758102538082 1.82727562593666 7.7586641795836
"2613" 10.3009235964374 8.41362130318267 19.7617278435791 7.20940121542345 19.1659425398437 22.3421419920982 24.4900590251231 15.5053128886118 15.9976972539767 32.7618495930122 19.6172306756427 15.3937914983955 5.37448273103923 6.25715378187728 17.7457305648258 4.25076266455627 15.106448421963 9.83164157851621 -8.86832199002532 6.34599856676911 -3.61157126946155 -16.9890434542836 -6.70884754534215 28.0761382410108 -5.93124253492696 -3.51108905055102 -25.1625801309846 6.93704589124331 0.39481831985775 7.36470000227149
"2614" 10.271919635231 10.7276488508645 19.7878944415755 6.02664715616059 22.1881943990532 22.4681264481226 25.2616654561586 15.1790090283705 14.3480252600156 33.5796076520965 20.1716431133315 21.2025406120724 4.41039330134609 7.42317346414065 13.5012315310173 5.16337631136947 12.3821164394273 8.5525410718507 -4.79644405272314 16.5838727212065 -3.26122559941442 -17.6760908413959 -4.4441003049104 25.0646503739761 -5.46623289794113 3.28835393152239 -25.7863740094599 4.10099470140233 1.0120257914408 6.56521869119517
"2615" 9.64481659750968 13.1211051238626 19.2793279292456 3.81717260516961 20.8293857333657 25.7975482235233 22.8264757162054 12.219073533396 14.2744557542437 33.9324352494401 21.3166177618566 20.8405081923485 4.12001649036941 5.84892570480612 13.4666088179268 5.59708219385008 10.6327907826049 10.6196762576043 -6.09392527105193 15.9900874228048 -2.17425236133487 -19.7053994701494 -5.31560350831819 23.6007445889653 -7.77314894374205 4.39322392073292 -22.0484564334484 6.96132197844038 -0.828474768202088 10.5537645130331
"2616" 10.1856727673702 12.1210308732939 21.1694720131511 2.91425134297886 17.0159839463411 30.1848377580012 19.5714296220789 14.9002506029808 15.2804479484674 32.4818673501843 18.3297989072913 17.1400889895962 10.8893995296787 5.20747481717844 14.6063424943309 3.59214365019796 9.87479815381215 13.0105717266612 -12.1961087421848 14.1020821836017 -6.30063125995422 -18.3200905552921 -3.065373833117 23.0510118300108 -7.96976896388442 0.54165528158455 -16.3816439839863 11.757602865086 8.57155781419425 14.9280352776998
"2617" 10.1012158717262 12.1195241804789 19.9354551294816 2.19645708093091 17.8533255502871 26.8401703748208 24.2279238563127 14.2005417189441 14.9088676243387 34.2701981001481 16.4137911963461 21.5074909033896 10.0527954384742 6.54184541124618 11.5026717376472 0.584354215740291 9.29339474520342 16.1603130160068 -6.4406038693966 12.1858587157289 -3.32458971756484 -16.6197402825227 -4.62394151836197 17.1334507021465 -5.22622929410754 -0.942370210500754 -17.9892315548766 8.8652354192852 4.12228922586463 14.6742862636543
"2618" 9.37765550792166 10.1326758393278 19.3262481364291 4.13033607618039 19.0572211858937 24.3101128454527 25.3507944747214 13.8753524317 13.1135262216626 31.4461647640719 14.2850360008104 22.9574080709358 4.72164070841348 4.39828208498342 13.5574491472484 4.75356704699655 5.17105588838335 16.4509439024379 -4.10070666639086 10.8538338328089 -3.71276345425668 -16.6661279478824 -6.52369152762166 13.6586902237358 -4.64116409297556 -0.277291407177982 -17.1159061428992 10.9603325543874 2.73958622138406 9.25784978884954
"2619" 10.3683135469415 9.05490960506073 21.5893697379076 5.60555698286212 18.0189495685582 22.4962856812877 23.5219302621576 9.76620720962879 15.4976379578709 30.9023597296335 17.4193821768702 23.1157097211003 3.79769475175481 3.88425198780028 17.1186872973515 8.01828880360277 2.04711740640904 17.105774261198 -11.0985432772826 10.5179638503364 0.401227870132397 -21.2612901122321 -5.48655353209544 9.38274158109048 4.84741779048951 -0.597811536031165 -11.2404030736475 7.25997462134224 4.24669637898527 9.08257512852633
"2620" 10.4112473067066 10.0488153801419 20.2423108930607 7.91932968547621 19.0001192064066 24.3023133023493 23.1894996138251 10.0875283441499 15.7525071933201 36.2876604050127 19.5812054160974 20.9266507560891 6.47359307173205 3.54600940820968 18.0073099276396 5.1300588592179 0.583361162260001 16.0511591726754 -12.7388784690958 11.165074225958 -0.807231201595595 -19.6268715588425 -9.21406278866627 9.13016231577422 2.87278771685251 -1.16957881688501 -10.0979542811919 6.72160333046383 2.46679346379488 6.94340194540816
"2621" 9.37061654301116 10.8277241595863 21.2877099440464 6.80904068331512 16.8327266884009 23.0767296804326 24.1017868391573 9.37083425461185 15.5202782229446 36.1932679089133 17.1394841507421 20.2605562369513 9.29729668122301 1.39790140143718 17.7113659398205 7.20543530072066 4.7850093722365 13.7789769082914 -10.3023442184639 8.94518262929547 1.84729470987239 -20.5935136296381 -10.0514251829388 9.83494480811843 2.34309926142817 -0.000286434137646563 -10.5970139447505 4.98122387833262 3.94426079890742 5.25947788213566
"2622" 9.83342020888487 9.56963779726808 21.6243134462827 9.11491008432194 18.9099384107892 24.4085994225627 22.2030613779804 8.57600161334774 18.9567449270099 34.652531290095 14.577075510325 18.4371154172012 15.2123231745946 1.75442992888408 18.1767523649345 4.56725779348234 5.00878381482034 12.2741279474456 -9.52215227387349 8.75509347735925 1.6324488570126 -21.3224486702867 -4.63322284975281 12.9109131089664 0.0424599810729277 -1.5349222486254 -8.45425626411476 4.9161161183786 4.40758517075965 2.80122853034668
"2623" 9.4880464585655 7.62004899644338 25.8049860592581 3.59596483477664 20.362876637174 24.5185559218358 26.5268322412237 6.17240024034306 15.6179669439413 32.8540590152077 12.9106195123326 17.7857769580204 12.7232708495878 3.95582835741733 16.3116973017912 1.53670554060598 6.10330776523148 14.2072211000881 -12.3905996210786 14.5442830219121 0.569022756381173 -23.4929750845026 0.397855317522814 16.0289975213577 -0.0146412934228918 0.521683255904063 -7.65259352133546 6.89647786074265 7.47958854749081 -1.15590296208336
"2624" 10.0027066364604 10.3850207963359 25.2879660042532 3.88223381222234 20.8490621260373 25.7007707265366 22.1906872373935 7.90691552311541 20.5546755849345 28.0204774847018 16.0602380949892 20.3779937050492 13.5552430895821 5.6653943715014 18.0753149474081 -0.581120665935025 3.00536738688776 14.7102608677018 -8.55653485868373 27.2318897505895 2.92530748571213 -24.1350167525442 -2.45519196659734 21.9698996751816 -6.55301575527146 2.59483300060113 -9.84446501512038 6.45655188082305 6.97847591083289 -0.561591192693369
"2625" 10.5361259840112 10.1135922204611 22.8205681928627 2.44085241513308 23.1146893137104 25.0642743842007 20.1044973231802 13.0896773559934 21.9628063598272 26.7904475776819 15.0614355707126 23.133420676867 15.992040631879 8.44847953640159 15.1939119685522 0.29429698728938 3.11192285001686 7.42556419982546 -8.37186201369195 25.1276312517395 2.71668261142541 -24.6202597491298 -5.90725906349896 23.2275774679216 -5.34667057499156 3.65026959556843 -11.2482318475757 3.89710813781641 1.22961453780463 0.119606708796127
"2626" 8.98035929684405 12.3118854313832 25.1871880289941 -2.17699246427476 23.4242134125929 28.0194370238611 16.8812694691217 12.009911006572 19.5702545147799 29.7898239115774 13.9825596334558 23.2764206266579 16.8162518453988 7.60085396938164 7.98292409934482 0.206598411704175 1.78489391392138 8.87950959414997 -6.23393613767543 24.5937185754238 2.69899113812437 -26.0933366629751 -6.24697035382134 18.3079847741133 -6.45778041215194 4.58069290060505 -10.2683531010646 2.36096170434161 2.34762407801529 -1.93977089423934
"2627" 10.5436814031572 11.154491520441 22.8117688807952 3.2509578256764 26.220508653161 26.0032817695646 16.9651077474174 10.1707680129487 22.559672193631 29.1695621642839 13.4672063870167 23.9496427824716 18.2866587081221 10.1743206375088 16.9827923517265 0.550295603873742 1.56956132843873 8.3110357241813 -13.0472926243929 25.5258271463126 8.7979349065281 -29.040759083556 -2.14910234975119 17.3584783908154 -5.94025557311185 8.05664624549604 -12.2134673487759 5.42990129904129 -2.24032727337882 -1.56643645298329
"2628" 10.6275175773108 9.73344064249978 23.6394346457601 4.32970029875608 22.7809655250128 25.983731192414 17.9872087015671 11.8017822651377 23.3753643428344 27.1338610033452 13.9318896775491 24.2896485499575 15.9828147770395 7.17294621467031 12.5894509479892 0.215501438617614 3.87093379534147 13.0892188819744 -12.8873056295528 21.4508675492895 10.1212476911566 -29.5591206878807 -4.59102509908761 22.1585947119252 -2.77032549469572 10.2318530385481 -7.1511976478609 7.40865311400551 -3.10795898057739 -3.86642152245023
"2629" 10.1085695948683 7.23461661951679 27.2662442680229 0.103033588811285 24.7735723149022 22.9749352435274 17.1429419457404 11.3566246822083 26.7056566951474 27.866112961306 15.290449168645 23.9701688155964 18.7424756269542 6.6007288687296 9.72076659888634 -0.295306316587954 3.7811598014014 15.2760764352349 -9.80510817671087 18.978345457687 9.13554290728012 -27.6785976993085 -5.35431266873962 18.7301783247286 -2.69351747194688 9.13986187743549 -5.36737478258415 7.17756162901944 -6.40831511229912 -4.07970338530461
"2630" 9.20594806558451 6.85933491197977 25.7370834472919 3.18487399432298 21.4795810702671 15.1163936352246 18.5568596867695 14.8207257137019 25.1739555603448 27.3476762233462 12.1867271062544 22.3515301718574 18.8778570136739 8.29843732758819 8.3766272614485 -2.55881120587453 9.01688122301181 15.7324839113851 -7.18365045050759 18.333617886408 6.23673109546878 -28.0200716765523 -10.0161746462487 11.9194476235896 -6.59434218757905 13.1427426355182 -5.86368917777077 7.62066338925677 -7.96609299428208 -6.20146480246878
"2631" 10.100527425467 9.5517235662719 26.6444175281295 3.6097458767362 19.6886214241569 18.4423969906973 21.0081573040383 16.3330570979459 25.7105052450816 26.7974925808532 10.8414735903345 24.9728683655344 15.3340080323617 10.1532089264435 5.07034547649284 -3.9082005668734 10.724260771062 12.9353692119013 -3.68016881391265 16.1039882560092 5.52300561737377 -26.525860207736 -8.38598465039693 12.8881762878529 -6.56491595102716 11.5759311346562 -3.90736364021334 6.18989819873555 -11.5076477897732 -4.48542784232611
"2632" 10.6263544019604 8.93690566628908 28.9503406939008 3.34107574932747 22.1184287688977 20.2619152549109 22.175801655849 15.3855957956703 26.3112546009053 28.8173228237205 3.4131739728415 26.1566459545412 14.206390368453 13.4339074786503 5.0570049383146 1.54721285703791 9.26235474173183 11.8060591478651 -1.7437774508845 17.2907631438898 4.98058139324734 -26.6841785793638 -5.01113614411482 9.13483367610484 -7.03425309721416 11.6464799564132 -6.81389642292018 8.86987666400555 -16.2191241081721 -6.0869613931623
"2633" 9.19500983161769 7.53702112234279 24.0262180593345 3.67984635631997 20.9003321905877 20.1298298977048 25.4976875027324 10.0439454132883 24.7704706622951 28.7555219243883 0.355436407395965 23.5041817901909 19.4091180102674 15.6338189993131 3.52399380490002 4.80364741937873 5.86014713234935 12.8423622261399 -2.99824004988254 16.4072119391809 5.03500668644034 -27.5002951475052 -6.5726837010949 1.2775049644593 -9.04411812846083 16.1351867248912 -8.22437096272087 4.02180943684875 -21.1141726093842 -8.65149411881748
"2634" 9.54257825184297 10.4568336704837 23.4797637907786 1.77946929729111 20.3842419411445 19.6779864723735 24.6300440043503 13.8113126650897 24.4291334688232 26.1131921760924 1.35838377978923 25.8520516811059 18.3695508223628 15.1607689855658 6.04259562942661 0.109505536403741 1.48370669928102 12.565322657107 -4.9337917589194 17.4319023910444 5.77392998892564 -25.6396845716685 -5.18805505124485 2.26381287167161 -11.0203080034073 14.3745827063904 -8.80887423800289 7.99836403333819 -17.2182246556476 -4.22845729708786
"2635" 10.1939568320317 9.30024273680521 24.4137314880998 3.4494350944556 21.261680560592 21.0252135036202 27.9609965339724 13.9050946523884 20.7957992554117 27.2425916082986 0.324420397023598 32.2069470186453 18.7452964036136 16.1297564168612 12.2715491850317 -8.64032328093987 0.230125443731199 12.1274600224969 -4.39626444234538 16.878353619858 6.08571653779159 -24.6284510327355 -0.7437474147712 7.10966262959456 -7.38591086471388 13.8269789597015 -9.88835281650071 17.6076270164424 -12.4828293060707 -3.2269330679873
"2636" 10.9816005449291 8.67841058554226 22.868235143216 5.77370852645901 22.0554701327225 16.8949661725255 25.8305304171017 15.6027216977829 22.4656684186627 24.7605207990733 -1.16552320457292 28.9341339514793 19.3792721773453 19.5054312986572 10.0042565646927 -4.82899932755072 1.16867119143363 14.7608958155006 -4.87071177061452 19.283004917322 5.87456368347954 -26.2958467028196 -3.75958880772761 6.86070079501732 -7.5859731248094 13.8231479316841 -7.42165383004818 16.9602297507794 -10.2039039347056 0.450589994846014
"2637" 10.5048308518358 9.79817306045893 23.6973359991426 4.87114335641613 20.954153201025 15.7056630644314 25.8690222680177 8.85425632180702 22.717001966539 26.7516993219423 1.07460406294276 27.0771402428929 20.4967464691025 16.3582478704216 10.5874687901394 -2.91906600534268 0.359004413456089 11.7659760754592 -8.84156253837672 18.6148392165403 11.8609857862028 -27.5692299747559 -1.04183632663511 9.52972702361941 -4.72170933673945 9.95167431601545 -6.69784321502363 19.3825102033595 -7.7992815390135 2.40697587018088
"2638" 9.7506048003957 9.20545333774586 22.6524374035805 7.45070216946793 23.8233331793894 18.3906233585762 25.9321788856034 8.78146728396794 21.2087140057252 27.4082585366595 5.08219092808296 28.0765651992385 22.2441128193965 10.4610649256799 11.5195131509732 -2.37578776949851 0.267732074903246 16.3115094999846 -15.0100556598663 21.5586208901101 14.5466331151865 -24.2552246551564 -0.746125576996225 12.0857024074964 -7.41207031676326 3.11119882254139 -4.36623024331367 18.4864794916837 -6.71749711851518 1.72051869002196
"2639" 9.95783670774573 10.5375761109755 20.4518377044151 2.19832736686782 25.2130778404386 19.4803053791114 28.565109489078 11.7592773975691 23.4048770223448 24.5899838096309 7.85901709495603 27.0222521067614 23.687855604471 13.5277273082562 7.8456833158781 -3.68957681475816 1.14215604492351 16.81313637534 -11.3779684341832 17.1301215505934 12.0332879082042 -23.7820178619354 -2.16254432475205 10.9072895206109 -3.81320501352017 6.67388794337677 -6.79426798830954 17.269558511419 -0.553194687631128 -1.42749083418385
"2640" 10.6886832621442 12.9504020740171 22.2352186132411 4.32965950224745 20.3550823947343 18.9981978987899 28.6899297738717 13.027821439186 18.2609426355914 28.3792898972573 8.30622245366201 27.2172870544272 21.4127493638075 11.3429475816093 7.2651273437278 -2.09127983338176 -1.16823346056491 18.4964166740536 -12.9053912000322 14.9008746929226 10.779576492721 -25.451864101447 -4.11341232585916 9.17120624951635 -5.41025236485299 3.34393372468545 -6.13011608923224 17.2718793434851 -1.18526955884114 -4.2229567345997
"2641" 9.50427751163626 13.7850806484243 23.7081242738405 2.08739010399964 21.517205689803 15.6906318399101 29.2665296758875 16.6984754080877 20.0407377202597 26.4528704631657 6.06878777221562 24.9946621315995 18.6006709321222 11.4860381646396 7.28948473364918 0.585194986849973 1.98822215898127 18.3553407347165 -12.7720920333249 14.7537635133238 13.053094810759 -23.0267322585773 -7.63580541488301 6.62003750267973 -4.54432658069368 6.58290167960315 -5.51129883073306 16.752275776052 3.35431750909994 -3.91242722800712
