"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4614" 9.13070247581989 15.1129362639571 5.79312393049436 18.9352014051731 30.0465138260219 7.92546543073493 22.0891381459311 13.498977171706 13.6075843877482 17.1640402468691 42.1848416603741 16.1673197747219 15.0068793904942 10.7573188763766 -3.02075346896545 3.64841354573735 21.7934591483951 -0.446660113539308 1.46319554956554 6.81210546137019 -6.94233606685895 -0.633944534650133 -3.21124884026041 -5.25415118592458 9.68730563754501 1.67479990187769 -2.81709419720499 -1.89223119120177 4.08412172174421 9.86126071563908
"4615" 8.53440701246036 13.739357144698 5.47760522116476 17.0230302037974 28.3449419110448 8.73197367239694 25.5845788761967 11.1308018264989 14.2004324555709 17.2495697033565 36.107127343439 16.823591769836 17.3668498597861 12.1557678067693 -5.45492687099949 2.61011208082799 17.8647690476246 1.13897721478936 0.741050664852585 5.51368101521511 -3.82563102471411 0.00571850845558308 -2.42202779943256 -4.04212541156248 11.4228350350704 5.67731260644671 -0.777100455954307 -1.59304793253533 5.12979462020042 7.81383150788603
"4616" 9.33004139792907 15.7499844261777 5.64186030795692 16.8797088797663 24.9515354151138 14.7797038895334 24.9001252123448 13.3452644692604 11.8416597992035 16.4299547480204 38.7961722124167 14.3408133600789 10.826318210542 20.0216603038362 0.50697225541571 1.37313311942215 18.024311180654 0.993002221213607 5.02247603609327 3.73242664089661 -5.63129362151161 4.5804722532544 0.381070428160487 -0.12744674976772 12.9504603428884 3.45787305466062 -2.39370049785406 -0.124173545802181 4.98892118732598 8.58759463444891
"4617" 9.99064377244149 15.4559682300805 6.35961684025553 16.2603135785876 24.3516983507922 16.6151799951565 25.4145479503667 13.0076439322519 13.9962790594572 14.9155691681365 37.6749718099369 17.4322902293564 10.6973636628449 17.8710537296646 -4.82168948019093 5.34960644499612 17.9553223791774 -1.86484084731037 -1.14319047538534 8.55752197212999 -6.52483768894068 3.73810798503876 -1.67511706151001 -1.44638602826187 15.0764187686655 1.36630154449596 2.88794680664747 1.33813648021076 4.15110949937769 6.68982645683904
"4618" 9.93192924904931 13.9184985964204 9.22365409683449 13.4762606714306 22.6969344529242 18.3082360703937 26.0401547535211 10.8130847201981 12.3496746944327 15.4008791132938 38.8768381583464 23.8479255001107 15.1651767668407 11.8359983788859 -4.45294332460241 9.44174077674394 16.5517608660691 -4.64768627103241 -2.43391792297908 11.3415422000173 -0.355593979723239 -1.36265974641293 -9.77264075750582 -4.07935932092266 12.938709312759 3.47632307193516 2.35614788549155 -2.04793015761207 9.75868624752777 2.57059864719333
"4619" 10.7978927082536 14.7882848265164 7.48916424324208 17.7779985331 22.7040175039931 18.0304602801576 30.0419131195747 13.0702879145045 13.5637240633101 13.8926608018667 39.4500252594835 21.9396344391015 10.3327483365933 17.9608271655923 -1.29358389154242 7.06699933356469 18.2661544212495 0.309069457177774 -2.61501546096575 6.75738449210421 -3.98392572923441 -0.926757540660815 -6.55123591905613 -5.97644654288457 11.5208981893525 6.46737000545084 3.12041804800216 -4.16843153812731 8.17399379229416 5.00492830823608
"4620" 9.13672435088112 14.2569438474159 6.46373138260386 14.9507193289819 21.4856006059402 18.1158858499454 32.1408524201394 12.8203309837663 13.9552581110319 11.1385573693715 36.3777021286766 21.7148808940986 9.75978400632183 19.3054015366404 0.64838365600021 2.64960496203679 17.5432539968164 0.152527522686501 0.25429864685579 8.59354183067662 -4.31128638719885 0.313427298460588 -6.93035832680744 -11.5572521761747 17.5129483235762 5.55195128834532 5.29614229533527 -4.01178950834125 14.1396914174318 6.69135660437656
"4621" 9.09409700235711 14.8397121186325 9.97099785611114 12.7221348044376 22.4566801951996 13.5380106792756 35.03376549474 10.8848921780407 14.4179287524504 11.2693108278712 35.2028516410768 21.8009506067038 12.056521370688 19.7916786122435 0.768190163683792 4.27667070639877 16.6619199890954 -6.01793409782458 1.13790166388618 12.7524427791308 0.433615236892452 -0.210297893168251 -5.90077417151861 -7.69151964764833 15.5659884190378 3.88179882878265 1.96398530173938 -7.97211731986563 15.6352102238525 5.7758895374999
"4622" 8.85808034263014 15.4784401648609 10.1994115110611 11.6037098163308 22.130907694702 13.9234429130695 35.2352410721477 10.654216324971 14.3593345598863 10.3375157012121 33.3565997827854 21.5220067007722 14.4970228933544 17.3054943493068 -0.751232651210159 4.20391206519851 20.5704077515736 -9.43282826247301 1.81755133905963 11.5291663194263 -0.260209482462291 -1.31786032871423 -4.02985565066117 -7.16350349174228 16.82907102034 2.99545689473302 -0.650707996773976 -8.45236530511732 14.9649277713184 8.40553733772427
"4623" 9.25267063262893 13.526945259946 13.0048024093336 12.9113220269152 23.6611053767343 12.8222574582665 33.6427194363897 10.1330175202901 14.3619442917511 9.72598990233449 33.1495852968406 22.9801788054128 13.4566965462846 16.323515548961 -0.929694849521421 2.51869820020085 22.5543546073258 -11.4206456154225 3.28028036676831 13.0098739350494 2.94980102101198 -4.23190163894851 -2.69306879470312 -7.58714964409358 14.2441400671279 1.26857822278501 0.790937636343709 -9.31036419951411 14.9263463909178 7.70098779430954
"4624" 8.80532255208933 11.2747813950055 10.3907547975885 16.9035746927966 22.3631385997467 13.4406922447419 25.8516980128508 12.4247609317836 20.25987297233 4.39694530307592 31.7828862023797 25.3401865672084 7.59559629394004 18.6880254438591 -2.0292491586194 2.62965215104262 18.4396607090795 -14.0598198148319 1.63988609086727 11.3688080158797 5.19645761369948 -12.410907349583 -10.0359537249137 -7.43733053463951 19.4868302401019 5.15810575677573 0.295131685152862 -8.741763373151 20.146338318415 -3.70245027310812
"4625" 9.21975338311164 15.6071626240186 9.32918111960131 14.5174459781809 25.9693513200639 13.5255262533593 26.1054633279067 15.5537042083871 19.3887650740841 6.52029683666942 33.2068350630133 25.2282372852353 11.8762774259817 21.4970051063331 0.811943334206963 4.46860461770373 14.7115119890135 -12.6529906229728 6.08068199829549 10.935530593813 7.6898558941766 -11.593646158144 -5.74316819123577 -2.06704924441834 24.2476768637064 4.37186030338006 2.20467477607313 -6.21229863431871 17.2597082084469 0.577531692909031
"4626" 9.54389652209235 14.4095052677548 5.61826381711744 18.7853463998907 23.5934078559099 16.1677180022294 26.4914266566252 15.8578343104616 20.7616737970634 6.5920791761164 32.0039941989277 20.5518552358876 13.1129242683111 21.0639985859545 1.80223824453368 3.03786746826788 17.142394706934 -8.23215649400988 4.73009079404414 12.4840306129302 4.68594490243794 -14.033030201287 -3.12705552468039 -6.8833545870794 23.7209894223334 1.25895440189702 -1.83858465020013 -2.20912222997006 17.4299074097667 1.17997764112758
"4627" 9.55664627516079 13.5669297006329 8.05478553661508 21.3407794092793 20.5266389151584 14.0851683706774 28.4562944016386 16.454014959278 20.8200890872958 10.2879660228347 24.8693282368839 22.9485025732002 12.6090388619793 21.4134353501321 2.74677364677248 7.05185763499261 16.5178739755251 -7.84935699719955 0.458240508229058 14.8227327804933 5.31999883905285 -13.3454859929257 -4.04261202875127 -5.9462648473573 25.1666544621999 -0.317032531354975 1.68443809572055 0.74028274021451 14.5036998624421 1.18558567494353
"4628" 9.35131565581493 15.2183497122842 6.95505812546315 20.0895123211633 17.6093501903613 14.480715608132 28.3981479976765 13.992667368896 23.6253741599403 5.69933650457221 26.6299593436413 20.5243152141275 11.0936644250852 18.0180221037543 6.68206414532772 7.70222408008453 13.3270776199917 -12.3509929068996 1.90150509355116 17.9355468205571 3.35363086849255 -17.634171947729 -7.84252944451092 -5.02090397162392 22.5326419431069 -5.60471708423641 -1.88565118817584 -2.46910058863694 14.8375707188374 -1.14137583729852
"4629" 8.78859474229564 14.9072797831721 5.84361507892666 21.8867723240479 15.0908417708279 12.1824926154684 31.2521955755736 15.5486475759779 22.7043195940014 7.69234042219181 29.7155034332078 16.2356049377271 13.8778628467329 21.3657489641131 6.25214249940813 7.36796669951309 10.8503531114415 -12.5197889202429 4.19671954634667 17.2701836918619 3.06452788379302 -22.0702854359859 -10.808253407283 -0.130693750369519 22.1757594297991 -4.15002356682314 -0.726430362132665 0.428526344855704 12.9354071254043 -3.49902580069803
"4630" 9.50354541079094 13.2085475326654 9.08928045823983 20.7244933482468 12.1527516436017 13.9707354230167 34.3815906530527 13.0920201231219 20.0127133802369 12.5676175334947 27.6869881539317 17.9305024622128 14.4334206006269 14.7962194629536 6.98317690946728 11.0146356403291 10.3561384073642 -9.37982065569679 0.513285374905589 15.2426289548935 8.35537941623195 -25.0748744935749 -9.06020096279947 -0.708993690940206 23.6769385821657 -1.71254748145064 -3.95445691751179 -0.0683729910369457 11.7727114536201 -4.52368006485866
"4631" 9.19598539472818 13.1076244294143 7.87100539798085 23.434275350311 10.265497307695 19.106929381767 38.4947002895516 13.9118878880645 16.7637409471293 11.5692911510175 27.5720907441685 19.2521902165599 10.5611662567726 17.9149435159642 3.0601132107677 12.3857354838956 8.73788066936904 -10.1252481091663 3.18757895595517 15.8801753634797 8.14792549060861 -25.8984192130505 -7.57224630498533 -0.271407624672707 22.3315551757283 0.970462442231719 0.644108904941228 -2.53529996747182 13.7407555453259 -3.16413465121021
"4632" 9.17144795940903 10.2135656329798 9.8020440454991 26.7523379875297 9.02663407781334 14.7955666166465 35.4911660469287 15.8016605882133 15.3520676197375 9.45379551559117 32.8475744368337 20.1254876419441 10.8629084180062 13.5042416681617 4.95881771137658 19.3894322410715 5.37736903588633 -15.1372325475885 5.38746167144912 20.2618385552622 14.6168261819101 -29.6215910075136 -7.33868971743482 -0.522293257058935 13.3895607216165 -3.57806962935403 -0.981021019039114 -2.76787913085606 11.195229063568 -8.39982392086608
"4633" 9.63538650481803 11.2363081594579 11.3777125845821 25.8757172832067 10.0302423825019 13.6740556125879 36.7597312184949 13.4846272372115 12.0622776529987 13.0798693534722 32.5251325051138 21.9682868963095 11.8486264304565 13.4921716834958 6.20629851912895 19.110407378712 7.02858120726187 -13.2022483829663 9.28724118303415 21.0479468901221 8.85888280792174 -29.8170186748341 -2.2952396085888 -0.919190746217825 14.9942645690519 -0.787217641838062 1.82089249410689 -4.71491663838165 10.2100834788409 -5.10058295572618
"4634" 9.47593272210462 12.3707609520998 6.7284120323087 23.2453044590166 10.3020004782722 9.52032032884873 36.5457794499602 17.5909916883519 11.5421105597009 12.1597222788922 31.2760503210145 20.428205421584 10.4269110894092 10.0417693784591 3.09970252842692 20.5554445016505 4.3090549297799 -9.85766309627195 8.62895113190842 19.2766717611633 10.541489216182 -32.7253139536826 -7.38326505636516 -2.98076058409165 13.8459137151651 -0.840605794819883 4.20307159232801 -3.46611412821666 9.80970311276635 -4.01234841788459
"4635" 8.93213769223439 13.5243300165233 6.09101071154229 22.2468509011444 12.4231063531254 12.3136299437819 34.9588933754981 18.9034204331238 11.3024871959592 9.14666040493261 34.5946030754654 22.5656487623915 13.1355797672556 12.4667393034015 2.30149772633453 14.407052500963 2.41782331344806 -11.603407470363 12.9135685927975 11.9313833215018 10.2340782666574 -28.0234003542534 -8.06012501577714 2.87343492496473 14.7565678063702 -0.489933337659299 -1.72466970535314 -4.55428997940875 10.3252532366302 -5.763678355809
"4636" 9.81334839443804 15.0779157099983 9.93187202885315 19.9492376582708 10.9108930687435 18.4715851599437 33.5224806761851 19.2265725504831 11.3221823447909 7.73160586996328 33.7319942943 26.9417104603975 18.8465430872578 8.6208198150228 2.77632166547799 21.8745388626365 -0.0254073317637524 -9.52383955952861 14.8690801721091 15.5590357537351 5.37609894888832 -28.1024760815489 -4.19233338521876 5.90108888308644 17.985344025278 3.03437095825762 7.65761828125343 -2.23140997123754 12.3127776187203 1.89392015097193
"4637" 10.4001308627263 14.694819126652 6.600486152356 25.2966410658169 14.0671536268982 16.5190424031081 32.4360495175574 17.7681673197153 11.0490529081525 13.1801006068336 29.290405726298 25.2303980689772 18.8162074901717 10.685366379667 -0.742206069562183 21.8131077755561 -4.7422417325578 -9.71235847725693 13.7909034804458 17.9726900606192 6.47876657308853 -28.3273572344873 -4.87015172036768 8.48097497467378 18.6215662749453 -1.87677695968965 11.2959447546038 -7.40669364814323 5.23892600915007 -0.370953288099581
"4638" 9.51193454364424 12.6607631031168 8.11164677249446 21.8007653959121 16.8361553420929 15.5635466629294 32.1605231723229 13.0842399080353 12.717871730873 13.116810090187 30.7615003386648 22.0127308597201 16.3518294239841 8.78523640649709 1.47093545329172 23.6409488995163 -0.310267856007183 -15.6917420106306 14.1189032011474 10.9866127015213 7.26256733960595 -29.2865153468254 -3.4205198989659 7.16827470164784 16.8771813603476 2.2576846196823 6.81378555999052 -7.62801309702153 3.25168445387927 -3.49747104466848
"4639" 9.47003141133169 15.8566843383333 8.77023526455318 22.2132902139148 16.225239554531 13.9106716305893 25.638463326071 18.8268517580585 16.3807244877074 19.3138290372539 27.9686761535731 20.7081374017354 10.2593378462169 16.9582666897826 2.42288132044742 23.4870113667991 -3.17568743893895 -17.3277822812501 18.0435266244607 10.5204505100677 14.732071247674 -26.1780231203044 -4.66087996007764 8.08610289161896 17.255270230176 -2.07568805790722 7.54686489402344 -3.29618461770738 -0.373428859621833 -9.34403260947547
"4640" 8.99288464902849 15.4398464729339 6.36891319073607 23.9716638026972 18.5022917620458 13.2085205999477 26.9314977365345 19.0542319171254 16.6289798163142 18.7696030149735 25.3764278320804 15.8627167958553 9.15331631740755 16.7828389313595 7.9275437252374 18.134305477654 -5.2357519137445 -23.457630414602 20.0345175717508 4.17765307069081 15.2707642845989 -27.129578226354 -4.90663080777542 5.38623079291582 12.9159854884498 -0.146452076628903 -1.25063318240589 -5.60555302285359 -5.31684626627085 -14.6553031025824
"4641" 9.22743003688136 17.908709038888 3.01435114954632 23.4636609127456 18.2779271717708 13.1777770722603 24.815125833256 18.4603072208678 22.5661040507654 21.2775405916827 18.414282930761 10.4854677047567 15.4076301087578 22.6047846964492 8.24705019543111 24.3276127546871 -12.1412024589238 -19.1319561226765 27.7110088834611 5.86075055183181 11.8065433864124 -23.2694690611112 -8.5464197236263 3.61814262501159 12.3370423102865 0.43916830220886 7.12344948775342 -5.35536216269202 -6.35128237623026 -12.1033956802842
"4642" 9.17869899835332 18.1871808030394 1.78417342003407 26.3151083519262 18.0454437740995 12.1331309711924 23.2112706113121 18.4602890359362 23.6199763906705 20.1650931445166 16.0939586558423 13.8524323449146 13.6167811951263 25.2582299081857 7.7803725753744 27.312390786189 -16.5760279241659 -20.8948297018819 27.5187631037144 6.31560126131731 10.6493845919643 -19.3206488594424 -9.48433171432918 1.22171852954028 11.9655523682291 -2.54379022234606 6.99426395631454 -2.18078220230687 -6.32555537867138 -9.07039858334092
"4643" 9.30079931219784 16.9183361031613 -0.246514868442737 23.18041891849 23.3061951238304 16.585516159591 23.868560477808 17.1534171905607 20.4485615148505 16.7030273676421 19.6890660473716 17.1626403289797 15.2913408803838 23.1703476480854 1.10604806461998 34.5497288944021 -14.2006986312007 -19.6198193496323 25.8003894443012 6.95221125867578 8.74220102926975 -20.9782918881048 -10.7078660693269 1.06059060691082 12.1594443851454 -0.0760424662740229 2.64957070400237 -1.24351813330325 -6.69231944649614 -5.20227369196253
"4644" 9.02682744594999 16.202761789444 2.13780474701611 23.5635074566348 20.3165760240148 9.52216224544063 21.538720022796 14.8883345799517 23.2586457129416 14.0900340727741 21.6605049109554 18.1601924746217 16.5572343006334 20.7962610613141 1.72494573447584 30.353272615579 -16.9828020128403 -20.3849671565274 24.3114949766138 5.04714562076058 6.94857724679534 -21.2833155863424 -10.4619279644495 2.4683028396276 12.2075598682711 2.16950994969473 2.1030665678839 -0.429541869530616 -4.19827509023901 -4.90214379812344
"4645" 9.27420351436083 18.358861784507 -0.753839309698991 26.8695960007141 20.2137070636953 12.1936991965591 22.1020105141791 16.9138660032032 22.9557649066989 15.0986677586335 22.375706473277 19.0998754517113 15.5615007395064 19.5547388655367 0.416808546766663 32.109477968639 -15.8869747152748 -14.0260499072967 23.1394957676602 3.64352442951938 7.9019157040874 -18.6469889686768 -8.20475662131788 -0.659952797724165 12.1570463878552 5.68696768568185 -1.24836370619719 1.36569653335804 -0.327211875309432 -3.67988079656932
"4646" 8.37532916629745 17.9104165982787 -2.51728102112774 25.8973515862587 22.4896287946134 7.1071089836564 25.6213745394922 15.2008926959426 24.0993721430246 14.8518255730046 26.9333199736758 15.8767168952904 16.2951320833914 16.4072241835727 -5.98542875821975 31.2778287578995 -14.5654385804181 -13.7710044625221 19.6416687632544 4.16082198785737 11.0115273104972 -14.6077446546597 -6.78400900964362 -2.64661624205069 6.07850289746093 3.92018846509952 -1.68504618315942 -7.33686780288444 1.60569953443509 -7.30514671508665
"4647" 9.65671973902813 18.6410063219103 -1.94985415676655 26.3311559922744 23.9776124508434 10.6833909839473 30.4350263574714 14.3844387635558 21.7995695201252 15.6431884359385 22.4210032479589 18.5464593984261 13.8096127955091 18.5660382102744 -0.514027546379755 35.1226973812139 -17.0501536920442 -10.8502393898695 20.6994674703438 6.86023831146809 13.7493717498769 -14.2825107391326 -10.6067566966335 -0.451959157990944 5.93188808468305 5.77058583508471 0.771013000228054 -3.9658654911139 -4.12018095502742 -9.69449000552422
"4648" 8.64773611742201 18.708841310127 -2.50567231978909 27.0115864528267 23.7672950151094 3.66228710926624 28.3030802213715 14.1793466169242 20.2526977143169 18.9922614610825 19.8993656513077 17.5975840009836 14.5797406078051 18.3912129533972 -7.40828067401087 33.6869897049151 -13.6752772408283 -10.0443155968248 16.3551839588643 5.69749934987426 16.2451278486981 -9.85137153618816 -10.043066434725 -1.10779779469797 4.88478083763598 2.74378848769234 1.07662668752155 -2.607471840883 -4.30186404642239 -13.5863523041332
"4649" 7.73298418901655 15.7898804099043 -2.224579019696 26.6704449732803 20.415429978596 3.84231062256884 28.6098017456528 13.2188400725445 19.3764349819269 21.8425987981556 18.9951251344211 19.091289785605 11.2068521145856 16.670133417789 -11.1289112285295 35.6048279925496 -18.6701337174092 -8.76372222596748 11.8420967619963 8.59563087015254 17.1852353417708 -11.3779656272637 -11.676661893509 0.889869599348515 -0.0182688466563694 3.68263590860741 -3.29220503782784 -5.68537285058327 -0.540052949585335 -13.3306341283464
"4650" 8.81968154255564 18.3116222629177 0.244202789867547 25.7282801312037 23.6650746185221 6.77999225364585 30.7126522335911 14.2823996896328 25.0980502328553 15.9043786919238 20.1310287759182 22.8987714563924 9.39078604510543 16.6735031839368 -3.03821243040627 32.2306530446139 -20.3740172511286 -4.99353278077784 15.1732417894864 7.16401379308634 23.1845230608577 -15.6898487024413 -15.1607347838355 5.21658230357738 5.18793525599289 12.2759319305542 -2.63744526802638 -4.7681690762508 -3.44389665338894 -15.3647780270287
"4651" 8.99061701080335 18.9143166593633 -3.38053621001026 25.5748551340468 27.1147083435287 6.68491401445999 28.3763148893107 17.2148726233149 23.3608627655745 15.8299815277574 22.8060683937443 19.0560070419205 8.80969062560161 18.0477220121367 -1.60430221647697 34.8896675596557 -19.6078471265874 -4.58580787613625 15.5934843635964 8.22070527487785 19.5281394871843 -17.1830847161646 -13.9022819996837 5.51580653000557 4.77727169860743 14.1765853811168 -5.08831683854594 -3.13255163984907 -2.11593313619672 -13.1363620936054
"4652" 9.08433555374862 18.3597923385078 -2.71422895520941 27.2903245245067 26.1834029505856 4.00254002027559 29.0131622039519 14.6972762387837 24.65320054835 15.9212239540981 18.3904367042511 23.8761990667468 10.7396369420981 16.7015815678118 -4.05632178648441 35.9430660229801 -17.9727049222004 -4.07060369499272 7.4948907442833 8.95022314541225 19.3441778550404 -13.1883125391508 -17.7532060412204 2.33215780557363 2.09181860055369 10.2692539099725 -3.72794374895967 -7.9444020212574 -7.71614576132526 -10.1753406467677
"4653" 8.54759618557674 19.2376143492793 -6.08032678679241 27.8861791803586 26.577578787162 0.472514967610698 30.6494276922273 14.6180884469155 25.8588381453131 12.0080112457823 21.4102804785106 24.5199013198365 9.3667242068841 18.4075910074666 -1.46409163036233 31.7514407941885 -18.1565253002737 -1.81884363138025 9.98788701831137 7.55454645911263 17.939457374958 -11.685807511995 -19.2677710726418 3.42038933953132 1.20555977025878 8.55648488102895 -3.08547766457004 -3.63465972502269 -7.92503663582858 -7.59551503977486
"4654" 9.8868693694019 17.9446947978236 -1.57220566831869 26.0724238421833 22.7916874333231 6.40216008344702 31.9604714108197 13.0093148742233 28.5577827595095 13.1078885116497 22.3485998793817 18.1972806682775 7.9836978561068 19.7386022802702 2.77905666565944 31.9746320845145 -16.0894254491324 -2.66233928811971 11.3483469331418 9.24714879923123 16.225346600875 -6.95573259582616 -18.4282178608786 5.37228499040146 2.99495501402858 6.93562373347863 0.277445423461136 -3.09319978833064 -5.76068795159421 -10.2015870362714
"4655" 9.33380916348151 15.3906174588747 -0.172958572005455 26.963642558723 20.4027715126393 6.44240483011578 26.6904634084622 13.2174549770967 25.6667664019238 15.1991379670443 25.1544823102106 19.197169760705 8.75206314793273 17.6062432907245 -2.04228577818023 28.7266012905267 -16.8056544036545 1.07200740209627 2.69111084280087 11.3009449651777 17.1728541994925 -9.1893525939931 -19.4255222486858 2.65633103547652 3.27582899112577 2.52589693346857 -0.74315569736707 -2.97122407677682 -7.84753961639164 -11.0083157233402
"4656" 8.97494493895926 18.3037797203843 2.67217775769709 26.5091072681575 13.1691090302803 12.176878854782 24.5137367144309 17.1307967780292 25.9943512123483 12.994471099681 21.1460206446283 24.0382831470302 8.03454087263704 19.3282450396588 0.370582638705542 22.4834220663604 -10.2628938942662 -2.76725447179179 3.31025409397687 13.7796883896641 13.4125707844966 -12.2356127874353 -15.7465188734704 0.465634180597335 8.06729736352824 7.24178474245765 3.71101737047552 -2.93159837155868 -6.73237073410535 -12.3306273543364
"4657" 9.71745458144037 16.1344026066081 0.109993881646942 26.481122784525 15.0998894328407 16.9305015337877 25.8423836862368 19.0689542877737 23.7472154932261 8.36549425037679 21.1689155529564 25.0397992432842 7.34842895786657 19.1693229144946 -0.828731249637388 20.1529980358047 -5.18135262490307 1.99217914198386 0.674618911889252 16.2824411957267 6.50231448763905 -14.6643734588537 -14.0565632927641 -4.86261818515364 7.25691582278564 11.6251212324488 4.60407569649047 -0.352652946898729 -8.08808954958751 -17.0733547120829
"4658" 9.79365027146902 18.582011846225 1.74034035414581 29.5535182554073 13.8053656993119 13.4649703426349 24.6008995482665 20.2384495127956 29.2322272658777 7.27474955398643 19.9538215594425 26.7583875878618 9.13566075490453 17.6909960505573 0.741229212307792 21.9178332963646 -2.13155126883142 -2.21773179119677 1.63018818521931 20.3085729712913 8.39887421474423 -15.4461630503726 -9.72712811212821 -6.01036457216092 4.95089838746947 14.775165727214 7.9213152106579 0.569440084926915 -9.31465720314976 -16.4177183794345
"4659" 9.66541747147797 17.0179458946558 -0.00554135173724957 30.9125783592105 11.8335200968866 14.0225530321139 26.3553380709495 17.7161939502844 32.9426200122997 5.68040266809129 19.1294788070784 28.468270463704 8.90914988064061 17.9052661559631 -1.7514252007005 20.5736753616145 -0.850878231329084 -3.02745237071091 1.41375894782886 18.0991699961997 10.9994835238299 -16.3611554162921 -10.3841599432998 -3.11582025525139 4.10575605891485 13.2936878708515 6.47037009165013 1.43791125986042 -9.72649720794647 -15.722914199793
"4660" 9.05411603048698 16.1806990277909 -1.58538590392916 31.454978409953 11.3233514960063 12.5765181617066 24.0590731945895 20.6719918065312 28.6500102162854 4.57293152714595 20.5468318012506 30.9630634196601 8.93512300794476 15.1201936848092 -4.23349991703545 19.1918118599696 4.56534631989703 -3.10529692289059 2.4479771700217 17.9736545976519 9.18622327535414 -13.067383903592 -11.1488361117187 -6.20035713162232 9.14984456970733 13.3627569113994 2.76316493506857 5.40803981162674 -12.8592552062161 -14.0037749902202
"4661" 9.7509109679399 17.7742077790505 -2.71071417678926 32.7675305155905 13.3630576391271 14.6295373545032 25.7155053144803 19.4421418420072 25.7767724849181 6.52553403385687 19.0512152747693 32.9992341624496 12.1589296130101 13.1342931663529 -3.77722164287671 18.1358603868359 6.2830797996522 -4.36186866434715 0.57039587838391 20.0680865926448 12.038337337738 -14.7900727772351 -12.339586549621 -7.44502132748858 6.2225488040788 15.4991733927059 2.33841840902023 5.73972447131638 -11.2977629363167 -17.6548122093479
"4662" 9.62717453287671 17.1518868947752 -2.65200518907449 36.3134475772587 12.3573267224581 10.9174159827605 25.6057854977395 19.9856301748708 24.083490364349 8.98622389207876 21.0182990069402 33.1946989683286 12.2179516704122 12.4369885491177 -0.288413148834378 12.8859659519522 7.09780480191092 -4.00691461264412 0.441072721204517 17.5643768881495 10.7605145277821 -14.1428563735777 -12.8885973272417 -4.71512358459017 2.21406922062807 14.8456508943086 3.04496471974467 4.42744662402774 -12.4723143664098 -18.5176807669455
"4663" 9.81906867633027 20.6567355338636 -3.72204224418219 30.0618056894584 16.0656087114996 14.7522226319034 27.4845715292467 14.1477563639284 18.27401040949 13.799075379401 16.4481595212351 33.6705980989481 15.2531065521744 14.710622009535 -0.302436577612667 14.5061925633431 5.29763821459855 -2.16265687006528 -1.88317457416719 15.1769516259867 8.2492902822745 -14.3569407324262 -8.34339500346521 -0.403306015562854 0.444239285372998 13.950147672136 7.55134193853585 1.8809308913587 -16.5244196432422 -14.072283400293
"4664" 9.6111055268948 20.4439551524016 -4.28716075244598 31.4461267418922 18.6606597814117 11.6795994135543 28.0694703595218 13.9400854631895 20.4097545425283 12.8107355573377 17.7776740492199 37.1674152399953 11.9545951587384 18.757362815683 -3.87511314684701 12.6179966243812 9.49521525676712 -9.19168489770028 0.283371813968849 14.6792956611198 10.3790073358192 -11.390221575881 -10.3141395974318 -1.37900089888714 -1.01948149880559 21.2472151503141 6.06357097217323 -2.36243812312769 -18.2755188263375 -16.1613419053788
"4665" 10.3088816449475 20.9872605598527 -8.87393048805636 34.8641023811824 18.5679698737041 9.66339604064238 28.1505316539735 14.7115181367171 20.2218047454164 15.1206097513762 15.9619914404911 34.3201050840564 6.85787617858608 17.6562874559637 -1.17510171803894 15.5337357716064 10.3206252491837 -9.88057214363625 5.05126649701432 14.8949211279958 9.76825518815812 -11.0612891710786 -10.4493934435543 3.83130574752025 -2.70699513416263 23.8115582238083 6.47058596039541 -3.61032478071114 -12.916729389887 -14.9206924994801
"4666" 9.37112125987822 18.354109556754 -5.05496223443745 33.2932457104353 17.4130330418731 9.82099615357658 26.2336450327887 17.545628215913 19.0350701782745 14.7978319853736 16.5799112384099 36.1905683464814 4.46803194312605 18.1395223221456 -4.40181972252817 14.8906770470898 10.3841626442364 -10.3931787174105 5.74584880499957 12.1752335869939 8.74943308021917 -13.209703127578 -9.03568496863961 1.30163696499408 -6.99082978324023 20.5898137010159 6.89517843455055 -4.3693758331598 -10.4993738589958 -15.4782001066366
"4667" 8.60521939160079 20.7944175519149 -5.7033350061769 33.0848723021777 18.408855697885 9.54753427239014 26.598343061723 16.0288347091586 21.0667089996638 15.4758211168241 18.4663025710214 33.7328145586645 6.09580873033303 21.8612817009633 -3.74579688784837 16.955417223718 6.91968363042127 -11.8310988913166 6.42045778251536 15.947729928417 6.26017451776009 -10.575951049648 -11.8495536185402 5.18533090589616 -3.88229507039863 19.6164308818402 2.45514555626198 -8.30211107622232 -12.6859027377931 -11.2324744152612
