"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3725" 10.5499925683937 10.9440540323111 17.33435189693 11.3373803331904 16.3786156843906 17.5817506025265 27.6801650056558 19.3147385424266 31.1478411562885 10.477734899072 31.35364073114 2.95969991674329 16.9571855216474 23.1964170431127 6.2349752823483 5.53917735481957 9.81238309015566 7.23731340329494 0.918752753146423 -0.786982225458337 1.77373063055254 -13.4908062676113 -11.4796221221001 16.1736043957499 6.21144196080587 9.6533916052567 11.79369240619 3.52346779475106 3.01803900742202 13.5192487764243
"3726" 10.1715599863479 9.79147376833032 19.3123009355852 13.5299866360976 15.6063960505321 19.4140860274815 21.358964030612 18.406940499107 29.1327947290421 10.7451255287517 29.7960609981814 3.67720238478782 14.6206438057954 22.6136124346894 9.06403644769446 5.40566428003059 7.49247090958788 5.97880964837575 3.22871782814588 -0.985809422083263 -1.48793140626561 -8.68987752267359 -14.0185818975628 15.7768838433313 3.78893521843881 12.9634851138612 8.54261400525814 1.13058342232741 0.663407602270096 14.2086997847241
"3727" 10.7413977323859 14.1152793366244 14.8839849077849 15.7579910030919 15.4803751513815 13.4405875626917 22.2133332046027 19.6501509488922 34.1111617322229 12.7522167267267 29.482708428602 -3.21052218155741 16.8312632171757 22.8383665429266 10.8798426869076 6.91297903757616 10.0571174906045 1.85705249479131 3.80215132691555 2.15037540631965 -4.43914428223333 -9.13885877342466 -19.0818945503107 13.6939399045113 3.10958587925828 11.7307100250358 13.0649593550679 2.17215353548188 2.70226846344726 17.6037624780602
"3728" 9.95619533713841 9.63478502151885 15.1486737745656 17.85566604923 19.6032004739467 14.100653808285 21.0737212463617 17.7659828922722 32.4645181833804 13.9667957257527 28.2390944403796 -0.287375277828991 19.7997156472257 24.4929821488838 10.479088116408 5.1048447736695 9.38200518093498 1.81242616018428 8.39820965401924 -1.23200392094312 -1.76529682385259 -7.00902679729782 -24.254364341577 15.0891449944013 4.7257653429677 16.9696194545481 12.8995916820361 1.29908060100688 -0.141655312770888 15.5827734875312
"3729" 10.3610892695643 11.3944063417487 13.5180539039009 18.8495726466738 19.7664097975815 10.6109582075602 20.8211435339858 18.2345492664289 34.1189890296189 18.7936986768019 24.9146421822462 -2.84551050455375 15.3803048260419 28.0124937638114 10.7627694789979 4.73377092120151 12.3568528572395 3.27303634250912 9.16828960476457 0.230272830132342 -2.57634402155424 -6.52895080844471 -24.9808657450646 11.2927425603765 4.71388359434525 17.4758148096381 14.5015289124964 -1.65358229531752 0.784167624347956 16.1700524862101
"3730" 10.0650529999399 14.834998654536 11.6703988080825 21.5054182763317 18.2504221734747 13.2597928569759 19.2430060314031 19.2482879446113 35.4204809983413 20.2101981199777 27.5583598127562 -2.38058574301508 13.7349871889376 31.8608423844715 10.7372359180739 6.2828303999278 10.4216912398211 1.91046152188393 9.99090355620205 -1.77295873805975 -4.02380823127376 -8.33468049289413 -22.5487232274107 10.1215748574862 3.55014126554352 18.4718706067863 12.6328433459531 -1.43805773189693 3.43623237410524 16.7567110516116
"3731" 10.6028124205849 14.9092510396928 11.4723556721529 18.5793303290994 14.1869789079731 16.2639449397083 19.4659041032432 20.1519780678126 34.8563570912462 20.0176106819274 26.4173666298051 -2.35154323049292 8.11047612096989 30.8343170414488 7.57035528757772 1.65269200324464 11.952010822928 5.07215224933835 14.2597424174387 -3.55438741861066 -0.807037903718043 -5.47547671338067 -18.286673199753 11.1310271882277 3.98230241533457 17.6537597878546 8.12262902614818 -1.89658280167481 2.2553554626778 15.2964407835226
"3732" 10.2040474093209 12.1871331670342 7.61235499390236 24.3051108208413 14.6637706880242 16.2310543410072 18.6196022615543 20.5269580598161 34.2662654166723 20.0908763539166 25.1966764210767 -2.16983996076209 10.3103831217008 28.8718651326064 7.90519205520157 1.14429600911437 11.6319118954543 -1.30708223386062 15.25147894789 -2.4271588910334 -4.16862900125106 -5.50142392973894 -18.7805900671589 6.81633401612143 0.221466869939447 18.926237129819 7.9115410997742 -4.17690302243513 -1.72930229727065 13.6121909367379
"3733" 10.6529398855178 11.4815514094701 9.88714878935389 21.5179227853237 15.5154029060726 16.7796269358277 16.7989239349671 20.7060909426641 31.3895159500123 26.5480244021928 25.8544293693194 -5.05657751140943 12.7444699439029 29.6747904344313 9.09505771076171 2.13728436389435 13.5269988562181 2.56436044333466 15.4842849054178 -5.35911408485084 -4.28744900110189 -6.24292676800674 -19.5303658805173 8.49698490779675 0.781629626675065 17.2875797858724 6.06558447130572 -1.57832890680486 -1.4973880257057 12.515177931448
"3734" 9.91556809699373 12.8154006245414 9.66179930808433 22.7904903271822 13.2031988589552 15.4478744509537 14.6066704351468 25.9515243411184 28.8449194118109 24.7838901821753 24.283598092131 -5.2317161240418 12.6054559747602 30.2974700439209 6.98430247525131 5.06870533732502 11.2795278826967 0.781925648518441 16.5653515881535 -0.554580060090903 -4.3087355859413 -7.99535716178651 -17.842895588761 11.2770270973828 -0.918078090185559 18.8489203820127 9.45322748295331 -0.90279006404995 0.974744675274513 10.5974897734292
"3735" 10.1150098979409 13.2876752038235 10.1828591945736 24.6449237550593 18.5981825075722 15.3120887429085 16.5872472261488 25.4726126208826 28.3125925233053 22.9796684558919 23.8737929826898 -1.57546545096888 11.3889807035422 32.5787034947415 4.49293765797367 6.03488012901074 13.7747410749118 -1.59689940088653 15.8219426518534 -2.02511762612814 -8.928921309325 -8.17558878339333 -18.4788062256225 12.7667014760754 1.96806757420494 20.6375811316491 12.8013673268413 1.19372293498092 -1.39978410936347 3.40783598727228
"3736" 10.4216435329473 11.2279755233962 11.2486832674299 24.4663450286045 18.2928013182602 10.4408682018955 17.9697567444222 25.6416405246896 30.873476130518 22.8330878769123 23.3461671572492 -2.87692695928359 16.2332834208513 33.5437560961589 6.92891584921717 3.75397462478725 12.8173360992178 0.356436416233237 14.8703013913683 -2.38131495634672 -7.91107050564129 -7.12342857765138 -18.5829434761579 17.7187253330959 0.400854967961549 23.5746988522523 16.0435836063709 1.04629763744434 -1.12753504382695 6.66979482631559
"3737" 10.6498081380239 13.0311564436583 10.5240710497426 21.2684109592658 19.537699238661 6.54696710212127 26.9607905510896 21.6546563271837 26.4873447032616 23.7778247594542 21.6159266926409 -1.22866427177737 13.5129556646482 33.778811834386 12.2160817782784 5.38913621192816 10.2470093729737 -1.98314400074535 17.0732357640402 -7.18057338622667 -7.04272621527905 -8.90447853243828 -18.6092805954555 15.9050982464617 3.95469888099503 23.6905106100058 11.6394589327084 -2.20277543782366 3.09689026052016 6.85841311297375
"3738" 10.3089549190325 14.9154933453896 7.91231299968379 22.5829702666371 18.5670760803859 9.93889056006664 29.3325188542925 20.5054502991596 24.2155344837091 28.8492704717792 20.2877862448561 1.70978617456485 11.3341147776143 34.7801686372494 10.0462271184015 9.86395710290723 6.56400298563069 -2.04701155561175 17.8968756259918 -9.6128691547594 -5.9426144123047 -4.97300637549017 -14.5837899954665 15.4423593985996 1.03680899895606 23.1916357652131 10.4799211500232 0.154845139888875 4.52734622642306 4.52168050900487
"3739" 10.7337704373408 13.1383869439948 10.9807312095305 20.7707886953243 14.1074761895988 15.426529674025 20.8163466781971 21.5121077235723 24.2222233729285 30.9521118619894 23.0831195036854 -2.44654935303223 11.7715126446764 34.2442563539492 10.5775000681192 6.38246034995966 10.8969843314981 0.291616767595816 19.0491327518568 -6.66067612251033 -1.41848362335892 -7.83715942926321 -15.4616774364624 12.063756784312 6.80417595439885 23.2594475721972 6.92865415217981 -1.57663723810984 3.45023282915087 4.35094720838361
"3740" 10.422878627035 13.0899411359995 12.7389141483256 22.1017199263742 13.2702841370516 11.2475482518599 20.4940161283834 26.0748096761709 27.8216141845566 29.0288630505144 20.9637335492975 -5.74593828884035 12.4882862467263 31.6205680712605 11.9461022098411 4.81672776308479 11.8399734962975 -2.24192265097382 17.1688724955466 -9.35068709540611 2.23646202605627 -8.47467198127863 -11.6012926797152 10.8755579340588 6.23883134326351 25.2111543469087 9.71792388456562 -3.5645093142972 0.0796431315768765 1.62164075161682
"3741" 9.88261088171299 12.6547177544943 12.2661532035246 22.7359905020697 12.0262626698962 13.0838198782002 21.9552400049019 20.8985165232257 29.1592823886222 28.236355921195 23.270679078942 -7.6439119529642 10.1519063125852 30.9108725620129 14.1783117872768 2.39809393903519 13.3268336022557 -3.64524001882788 16.2257662735067 -8.9000679575868 -1.04566702646943 -9.0440978156865 -12.463713747475 9.76607543189933 7.40947400367172 24.8029069035284 9.78233842638896 -0.0462848146230826 -1.08775067975941 3.1287001444646
"3742" 9.86848048703119 13.7389197524887 7.81276678016663 26.909873927356 15.3581926271427 10.1213661850368 25.2406632750466 19.2161241045329 28.7999983577839 26.0307627142203 25.3383248389806 -3.62883266573022 10.8680458209304 27.5343187362181 14.7662565289645 6.73256384993664 9.96184999395181 -4.49455921402687 19.7505191240568 -8.69383650318614 -2.33371616973899 -6.97453177372645 -15.1007473130169 11.6946567258807 7.13176247580563 23.222130604102 8.95860577238158 -1.23003808650071 -0.719040030041271 1.32194522688215
"3743" 10.2493555263982 13.9270294810474 9.03177979650547 26.2706242644525 15.1618652327104 5.15387243825893 28.4899915594636 17.2515999025137 27.9014911618246 26.2628627617363 23.4060345848159 -2.76787285612609 8.24999437409867 32.419873186735 15.4009527747847 2.28906513850944 16.2273984559149 -8.17896988910041 21.2456912208241 -6.99513773659522 -4.26019512155154 -13.9038553800958 -12.6613344686951 7.24535093323454 8.06377563539874 27.0104393867549 9.64613329385173 -1.18837720242894 -2.46695550731795 0.731511240410306
"3744" 9.22782712109652 11.5740918193983 13.1805682727872 20.2830786258312 13.6243043337037 0.141607184601682 30.5309339628045 21.0161496174765 26.3265611442332 28.2186559652847 17.5094880343125 -6.64488290600564 5.04952852837912 35.696543876153 14.9841003875977 -1.51372026980142 16.6706571332016 -14.0884609103884 20.3690125806761 -6.37780305805614 -5.78084935842969 -14.9281708034108 -9.59393546637209 5.43170756024008 7.04528532060192 26.5906402245033 5.053687679442 0.947931181446893 2.51263064048573 2.24037567568685
"3745" 9.78988678312323 13.2137075086069 9.17433299473355 22.9073802266105 13.3974563118013 6.15070161934592 26.2233827680315 22.1970433727007 27.264448855733 24.1268908453191 24.5161547590895 -6.52755351454028 10.6613713763861 32.0299272739702 6.25656435181138 3.79753084829246 15.285644129279 -10.2824938382339 17.4716996413354 -2.93854685116277 -2.48330545430762 -9.12659857160171 -12.2899324589344 6.91214854963897 7.84133738317846 22.4578274222831 10.8395537941148 9.08221876367904 -5.26717535045461 0.903437124776389
"3746" 10.6116428893332 13.1178507036493 7.1227745488151 27.1902118168527 15.6937659388305 6.89252464318798 24.2529819373869 19.9985299942714 29.0721408740582 19.9433093124444 28.8889295485072 -3.2442957586147 14.1689365959533 31.2062943343088 4.59991839536383 6.75232425310513 11.9640990590496 -4.38703521054531 14.3401006016945 -12.966445899667 3.79275159417665 -4.91758417105636 -13.5116732504734 6.70226074444095 3.35906121047145 13.6927240269175 9.28035873554052 10.6315881794721 -5.84600153349315 4.35431325404449
"3747" 10.7786208944956 13.7643137646657 9.47658966899753 27.2338878770482 14.3418098291743 7.54700891909768 26.2621055591957 19.1880743622805 29.6887147420707 20.7077518096115 24.1435694900228 -2.51435457996865 15.8356948519595 33.9999899741675 4.77545147914476 7.86891160958741 15.0178683047725 -6.45039832479948 12.5979952502564 -11.5806059095488 1.77494466017116 -4.83048020684454 -7.08056315179756 4.92126844816927 2.50313221494434 11.4400556360323 7.62587732250348 14.6479808922211 -4.04451671579209 4.65800509712412
"3748" 10.6959551568643 15.3717695007072 5.34993145423271 28.753066299467 11.9134890964809 12.0675663136056 25.2251670110228 22.4058683880833 28.0727897050151 21.9307610053209 29.5421486565669 -8.81145515262927 19.6868127274353 28.3605202802083 9.40943431659688 8.42645912192595 8.83224315662594 -6.11810968921264 19.8484664345697 -12.7958939090164 2.55192292308273 -9.59793019788642 -11.337203658742 9.29542164867349 9.10846387535363 7.75404809548327 5.59356577943022 11.3593112320239 -4.77510310331632 -9.77883706827471
"3749" 9.8857157489799 16.4304012125574 6.11581290520688 27.0674194639503 11.1454595386366 11.5891846502235 28.051114623565 23.4128808808729 29.5465028342628 19.5139717905393 28.1305089623469 -7.95731858822638 13.0491601859946 27.5925508730597 13.4656515553253 8.63166046831013 6.89533766242798 -4.54267084448762 24.1912745445767 -11.4990013667776 1.7490452875589 -10.2249391771528 -15.9946589041523 14.4729870299643 10.533082056394 11.2865552221276 5.45013371991746 12.8840641891506 -6.59045522360909 -9.62233500927087
"3750" 10.2819064834821 16.8393790091881 5.06856213787762 27.2066154565901 12.4040933321317 9.66330726824038 26.6587445414817 19.6463003652741 27.9960829959343 20.3281216093147 30.1902029219167 -8.6368258270851 9.7088401886081 27.8289143500568 14.993222684432 8.28346695290685 6.02029286412781 -4.92516447258851 24.8630413237865 -11.1065403877135 -1.892020704273 -9.9414092642024 -12.6853383222809 14.8190174569322 12.1551151405731 13.3578332922976 4.82691654161396 14.7193426188318 -8.66073394685064 -14.1895184798336
"3751" 9.9427830139296 18.3448563726696 5.95525660935627 26.6747654692664 11.7731669455444 10.7272251023055 25.7399885797073 21.0814450324549 27.3735415465806 23.1658302793724 30.6021230499822 -8.26061179299474 7.49158657365655 28.4929062617038 15.1936702068744 10.6477921999725 8.59670977492284 -4.62516192152997 22.1452945462153 -12.5187905812643 -4.47192623874893 -12.0937292262612 -16.6424479605657 13.7722850252679 12.5516292861397 14.9523061176728 4.8937935971699 12.3487027146801 -8.26075094722923 -16.1246609212517
"3752" 10.7902411841161 14.4904412431887 6.38425277080364 26.7085357176369 11.1510786536391 10.9638080435981 28.4821304637374 19.8361893713501 26.8623898478669 21.1835363151089 35.2342372539063 -9.31657747583239 6.0564015149976 24.8539051863556 16.5000598751567 10.9813706239239 8.81637885057271 -5.52823844165769 23.0388912603086 -11.0961703982322 -4.67545726941358 -12.6639958111148 -18.8489425075559 9.96832049064491 12.1490038058526 14.0836257148127 3.54201750178684 16.34765765097 -11.1157086052278 -18.0957896320485
"3753" 9.67834588428785 14.098852504682 7.57985345544621 25.2591145587685 11.3585050318755 8.89949209758504 28.7433412300782 17.8176544629054 25.1189185147255 22.7275495326677 33.6051726983172 -8.08904523392821 6.33600663816454 24.9082470515254 17.264497795099 8.04410061237086 7.13028587786514 -6.92002795037129 23.7402444770791 -10.9087850711463 -3.74353001003124 -10.9054855039113 -15.3035447527388 6.63547887171335 10.8563571689484 15.4660123777279 6.18312071372109 20.088909879872 -10.4240275721394 -17.5570814169121
"3754" 11.0335708253562 13.4109542915833 9.38009758218607 28.0799501610898 9.82266969829252 11.1793154805034 28.5712035700462 18.6620627835877 27.953918563067 28.2674098464966 30.455641422307 -4.65894755219356 9.68184562457707 22.5201066093868 16.7734337420883 11.1369290179373 10.6359781834478 -6.66114343168794 23.6391015020361 -13.2131295367497 1.37039644428666 -10.551556485931 -17.5683855088699 6.76371442527232 8.68312658299007 15.1378269560755 5.69150326717609 16.255274685894 -14.878455674152 -19.7082835927399
"3755" 10.3645743500789 10.8573622391553 8.90338383288421 29.5793987887952 9.22418198791023 11.132449556553 26.9103695637136 19.2509681538955 23.8278191055501 30.8406462361178 27.0275099958609 -5.1566835364325 12.3715590305007 18.1097469046022 18.8476795706709 7.702095284102 8.08252822989354 -9.60043642327497 21.8537818886498 -11.8343873558231 3.47068754404297 -10.9141394599723 -16.6026869481106 3.74271245742246 7.87485269270332 13.2611128367013 7.95896831710362 21.7105027239464 -16.486073418685 -14.9168880672581
"3756" 9.40736350718437 11.6370601883723 11.2683480975703 32.1037072169806 9.42544720986438 10.7809988253003 21.9047774799246 17.213374003544 29.0405687912999 27.6517784346013 28.6766453764655 0.770761248585944 15.5540961391864 14.0735352031063 16.2317909217379 3.09439209220898 14.4709609756238 -3.10042108605607 20.321061829048 -14.0435137151437 8.25096721147141 -10.9198383050864 -13.3879132475478 2.57065144400198 11.9909954535875 15.206297931465 2.35190285067705 17.8198551070525 -17.6918791878206 -17.0381361120915
"3757" 10.5565247598184 11.4321916368597 12.6678740687355 31.4824698874897 8.71644078545846 11.4610595228724 19.8493818083942 20.0743056669021 31.1525049114367 28.2337762383096 29.3494220550353 0.0180044837759106 11.9713446445218 16.4185881609206 17.3115957117871 4.99236058487358 14.4288572375688 -3.87254659249977 21.6511379582265 -13.2023432435592 7.16433537118246 -11.0880291203481 -14.4121569252961 1.33650355121173 9.12428620185203 12.5354543055794 2.7967563905074 16.0924647337015 -19.5730885413158 -18.4620578566618
"3758" 10.2335420629076 11.6593439281207 10.9642626216042 29.8443622898115 7.14503007128708 13.7812635268473 20.7276488988295 19.4323672658744 26.1564615754303 27.9612943987574 23.4155380192844 1.05701071281961 10.4919558478517 15.7867505338114 18.0783050825013 -0.170480274978576 14.3977625390893 -7.02909627536609 20.9558708255829 -9.87547162028639 4.23939930705474 -14.2856241978991 -11.9263484305536 0.634527506560597 9.79074778944201 9.87984349493852 6.78273282129505 22.6538348834549 -16.6383240823178 -13.8217509854608
"3759" 10.4684413475267 11.8739684368728 11.8295688859018 31.2205739678496 8.62017303374718 13.0663436080432 17.2108267601181 23.3602716732499 27.6591242929797 27.7620399762732 26.595064193319 0.483369192001391 11.6312304576931 21.2320688868762 15.4186867795144 5.93997702781378 15.9463081763294 -9.22755809976222 19.7682610184837 -13.0082941412599 14.1431847084937 -15.1828063485149 -15.0635742242486 -5.13878988964162 8.91760434825613 10.9129088063695 5.291203981324 16.3674102595844 -15.4194332165909 -13.1309454883594
"3760" 9.75555930389607 12.4879752551774 9.94996770998681 26.5191495897753 11.2616612634666 13.4302212563922 18.1248700076654 22.6728652256356 27.0413659586566 27.3119072809359 24.8456446896123 -0.0362143804455708 11.5914499355651 20.9480577317745 15.3913011833099 4.29321415160901 13.1882741188034 -9.27148042458562 20.4791203872203 -8.94617303160457 12.4747264492418 -14.1812327788521 -14.6207660339423 -2.00835939339427 12.6121977966939 10.3558821054318 3.73264685602836 17.3331953961334 -12.9750902055962 -10.4830142165543
"3761" 10.2803548485065 12.6012994556252 9.15331983821724 27.0376249548022 12.0769525971882 11.4605596632444 19.2073786145736 23.0348735288958 27.8366595746953 27.0651242150737 26.5562470314962 0.508059112487056 9.53198028070042 19.598141643846 14.0424965954716 3.7298881104517 10.9266051147873 -9.20346655511611 17.7113935524358 -7.06382395944649 14.111313271091 -15.2673881249973 -14.6723089860179 -0.644608844482524 9.03416947975771 9.50352056040924 4.76238201042639 18.3993197071104 -10.6207635062413 -12.8805231064393
"3762" 10.6478585840339 14.2668063777147 8.31431698988415 28.2713651464169 10.1075321063278 13.6962327618033 18.093236225083 22.4609790814174 26.9444675926471 26.0238155908313 27.0737849090952 -1.66280415539913 16.4145475737742 19.6057262281131 14.5971833290917 7.4428027638517 12.2934769949003 -7.98211915552794 12.7180338763554 -9.28200002092819 17.1171197071565 -12.2891265469541 -18.1002931420491 1.16657147769431 0.777383046519506 10.8884125502207 7.31220673656203 21.749570746482 -13.8297200749451 -6.74648536858916
"3763" 10.3571507319223 13.9051121435706 7.46283652119245 26.8151226200168 10.6684110532995 14.808628509147 23.651871369355 21.4402465930615 24.4445025204504 23.6475301281388 28.934367607933 -4.34490129705909 15.0769216713944 18.9668420743419 8.99372734879793 8.74213951704511 15.4121188923455 -9.69116400306765 16.5778336796545 -8.89591298795325 15.7484810876601 -12.3477826100634 -14.8206493406994 -1.47758728086223 6.45574649347485 12.867651082426 7.48265881569725 16.9754826380206 -12.1297927815529 -5.45144983323973
"3764" 9.80003034018555 15.745598966823 5.59207432406234 25.2315313045981 10.8990374186114 16.4637468215402 23.6141133903264 18.9026748504652 22.8740943381605 24.3037344365612 28.8179004217467 -2.52688522028176 16.8818006683433 17.7559413357367 7.86768302837416 11.944761554041 14.7110007169599 -10.6504468416902 13.6041409850611 -7.64879021736404 17.7747708917111 -13.9017424720648 -18.2378219259067 -3.3596625118925 2.70007840611132 14.9547972215748 10.6568524881174 17.5602648347681 -14.8256013305825 -4.75707226858057
"3765" 9.44845926246932 14.829113998988 8.62636818984368 22.1620212701882 13.0119805735715 15.9408706654229 18.6005612971948 18.8587971346258 23.5545669551239 23.2804487892297 26.8933492588931 -3.85671559684986 16.0030218451141 17.8000032332524 12.381777037683 8.88758735689429 14.7984032082091 -10.3127191740742 10.1816002959432 -8.24804785761516 15.2213103186681 -16.7529312073088 -14.6340286845475 -0.801719308796921 2.34896978364272 11.8771689726802 6.79524284501894 17.7941708166753 -15.5335222035652 -5.23628298875274
"3766" 9.87525596318327 13.7528605409457 6.93209649036272 23.1677960626113 14.7942127190412 14.2516893280747 20.1867868517288 19.9664562513357 27.1587341360065 23.5677316757982 25.6776749227466 -6.41218493571875 17.6101897835761 14.5644133240495 13.1720994612135 8.26638931995171 16.800069376375 -14.2507959555024 11.1584220283466 -7.03822408068418 15.5439356604113 -15.4521068912181 -19.6512410823525 1.95778215260683 3.81975524870322 10.9020103040989 7.2639227174023 14.3422766833329 -17.1454951136243 -4.65464536567556
"3767" 10.3941921928187 14.317312982323 12.5895494504895 22.7077299052551 11.0977572426981 15.7297810877063 20.8634723276185 20.9392067074682 24.4390860492657 25.2981949784388 30.7317058708681 -3.43471139136341 22.4873493804954 10.667020922739 7.88636456393733 9.32753679315456 16.577896586842 -12.4092697124606 10.7501910310465 -9.20375957318782 17.1048419414758 -14.5761630463524 -21.8426795011541 1.78744353960793 0.803490755888913 8.9623067821833 7.29236196757459 15.4442007010065 -15.0796715445695 -2.36467950738612
"3768" 10.653523402804 11.5274781508127 12.7366373600238 17.2904206062864 16.4561150603539 13.2545363747817 24.4799277956926 18.8923766830175 23.1100285987294 27.0716944400906 27.3109050909055 -5.11760531168053 22.0899533711581 12.7410466725133 13.8505086136811 12.7778915172781 17.747796893023 -10.5379638472435 10.2495151906379 -5.11604773682276 14.3001741329958 -12.8576048091128 -23.6739537664135 -0.250797997145686 -1.60468395531353 6.45298270608491 8.83897361216871 11.9140173787056 -15.1303891644116 -5.67213947659834
"3769" 9.88724898787115 13.3817723913273 14.5220309934647 16.4259552442282 15.9466504307917 15.1891822392448 25.2242783975526 18.5871979694691 26.068917498285 26.8495749822517 25.5313840063025 -4.63968847134158 24.4437279755431 9.45914767970442 14.5844841265272 11.9274075291972 17.9573546352632 -9.4348832332271 9.72130860610297 -4.70791118023949 14.6812207729652 -7.80281704761948 -22.3038405150248 -1.25695449027052 1.40088051311297 7.14044699000597 7.61726202635724 13.1819188357696 -15.1684740748799 -6.75255394410691
"3770" 10.1334686469979 11.7095107528294 15.2939256754523 16.1682267992981 16.6002991226315 13.3116451220812 24.1149540903056 17.5461814743898 31.825102482155 24.9787650386938 24.2044170285701 -4.7093330649373 20.47195519078 8.95364941361389 16.281078704751 11.0605632524096 18.3925678894006 -8.97125270679302 9.34664241348802 -1.89684193997104 12.8581337098464 -9.77138643726208 -23.3599540750476 0.4195829325967 -1.46125264058749 7.68285396828106 6.38691341804722 10.740064370017 -17.8461307420655 -3.02478893994047
"3771" 9.83576877705998 11.9986246627368 13.4323047686172 15.4705502030357 19.4229573914747 9.75585711704957 22.3927539939487 18.9111587067661 29.326378223971 23.9753857092021 21.740701249404 -2.98038879719937 22.335551335351 9.07332233300253 16.9124231758388 11.7637520459352 16.0856344878363 -10.529245689447 6.13454854922867 -3.41105726060254 13.8091415127283 -9.37854009281548 -20.5091618490689 0.651397892731296 0.42395692451448 8.0404289449248 6.38290721863965 11.0257513971078 -16.744474454079 2.93531677893842
"3772" 10.8730288765107 10.9903804945357 16.6806524033153 20.1179438892326 16.883365666923 10.7166084467215 25.0849647633171 18.1310722511793 26.2441003007586 25.471151795781 26.6284847470628 -1.26174342581315 20.3366188741504 14.4432525419908 20.2829265522559 10.4058902634404 13.0189945099098 -9.45582255918177 5.02309596222961 0.0152784838536718 13.9045147930891 -8.69851817058509 -15.5319276733648 3.91462971731478 2.28283761525439 9.63036495283599 9.02932170369252 7.37322127949315 -15.782028326716 3.22375433887353
"3773" 10.194912639469 7.17848460297176 18.2273523841762 20.5174936326297 17.8233581867138 8.39693604546333 24.5584314185748 21.5738045426625 29.08854745215 22.8816224993013 25.9595113601167 0.561430916378714 15.7863100321724 18.0998392708853 21.5415994236253 10.5087417157655 8.57747609391613 -11.6183652079982 5.69773168946173 0.0810161219522351 13.0602234604772 -6.76222989466102 -14.9785650385645 6.31014167069024 4.40653318262642 10.7456857625885 5.36317858482097 4.71590459433795 -18.3428146211987 5.15236773415718
"3774" 10.3075518747369 10.6553223393074 17.2814356081457 17.2579452339472 16.7666067256919 9.44039552031362 26.0827273410562 18.8553466321787 29.2737262107338 21.6863814913827 23.8622556196343 -0.187948529147578 12.9040453661732 19.496136742716 18.6530847831603 8.1983819928999 9.27044402043056 -13.6138108148884 4.49559081947842 3.78982421367081 17.9383192739016 -8.29682074938642 -15.6966146855925 2.8758247622572 6.94627869718811 5.07621288107695 2.7269710225832 4.56959040920527 -18.2614043070372 10.4174952457436
"3775" 11.0154250284448 7.29905753964787 13.8423757379573 18.8740279393463 18.9065902716139 9.95596288488239 26.7294603531281 16.9369434652073 29.2927420912042 17.0839995379146 22.1991194415993 3.80514404639045 10.923441692026 17.3977413640708 18.3274382063151 7.19984313537023 14.157868636791 -15.8974030956953 5.8703828989631 2.28667054428143 15.8065742097284 -7.50918072712393 -14.439700527672 4.02742801910118 7.77604455819845 6.63185246556471 8.33391799681783 4.42854408601358 -14.7469501628172 8.09055226581067
"3776" 9.80403216220237 11.0728459724028 12.652591265955 17.7473092314868 16.9940285872057 6.70813779006068 27.6751922400106 19.5732634764942 30.2985678429651 16.6795830552828 22.2643658283759 3.51394879307221 11.0368948195185 14.7599987072077 16.5302803735272 10.8848562468499 14.672380515675 -14.014664649183 3.60148362429586 1.92132292445261 14.4033992690241 -6.39270791815622 -11.8320176311516 -0.838288650112509 5.5100141533443 5.73989091313653 5.44714329696417 -0.207359823744516 -15.2363768973 8.06787443429152
"3777" 10.4795751491965 11.1493235439134 15.3334609026404 18.3805881303515 14.4503012787488 9.06744456798535 27.6259753735474 23.6838546718294 28.3345817510005 21.3576491054635 21.162651047529 2.67450039339566 13.675247168626 15.4806404973794 16.6408404434245 6.78927577059241 18.0961034481267 -12.1892651878919 1.78376867095957 4.65545256056626 17.2910195762801 -7.64105094823848 -8.26848980479676 0.142925889215797 2.45897190617098 7.32347614547087 1.57544206422484 -0.257968855995827 -14.3000630922646 8.76797555824422
"3778" 9.85308706482207 10.4846801038781 16.268406668952 15.7142055838024 13.8686109107215 8.43477495617616 29.07344884525 24.2985520321503 27.4090334108703 20.6095729553586 21.2262460721973 3.34350336245962 15.7643959608563 16.6085960657778 17.6238389696355 5.31622850264478 17.8033166849811 -15.8161183122355 0.0120702024299181 3.46089378705376 16.2282806762888 -5.3996257478627 -4.15063360328849 -1.44296157732702 3.60614182833834 2.80914512164882 0.524221410042047 0.930183468850168 -14.1831521911978 8.93663618086387
