"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4634" 9.99719751244693 9.95298812741984 17.5899056617307 11.6924687254294 15.2431416098872 12.3740420261667 32.02291947496 26.208768660971 18.2440170259058 5.76280316609339 29.2278560356722 18.2598610834765 7.8984779088915 19.6854311961456 14.4140411357013 -3.6477326238949 11.7759153991408 6.97910765564177 2.72306801656013 -0.236742633875094 -1.85770206560666 -0.384951002320303 -4.63181961805103 2.30278996718029 -3.16395229148551 -8.20095745998537 6.40356371598824 4.89179292487842 -14.0872867844427 -7.84992552720087
"4635" 9.81836587219793 10.6082065058427 16.7759911557702 12.5501263555679 22.8867489605381 10.2027615622283 30.1627922788589 31.0130780795443 17.723751172737 4.33221677300805 32.106669438316 13.4017370807922 13.3653092025594 18.6910853455271 18.3229681096311 0.181561022514655 12.8040616088255 0.583453127186312 4.41819282886585 -0.970872134058907 4.43531334379018 1.27627850726068 -8.1365321121726 1.02563121033887 -1.47993574180009 -2.88730775198185 0.940432978703932 5.50005204748266 -15.1109801539443 -7.48689922770394
"4636" 9.29783961080705 10.5618745939391 17.8217927682929 13.4946589216683 20.234639741582 11.6548394695066 31.4189132086499 29.3558836119042 17.1010458813954 3.97373015416338 32.8019615130782 12.6814377245495 11.1794582388686 18.8646168175234 18.7791721005433 -1.03765159093678 7.86770210995789 4.35589811231995 6.51530099769673 -1.56245612916014 0.656515702418277 3.21324025336053 -8.01598677349654 0.207405638147127 -4.08869917400165 -2.30804082046017 -1.75143850008237 4.96618150679277 -19.7454800361135 -5.89796766689872
"4637" 9.5274469559653 9.99179655356718 17.7923354074071 14.2651324779987 18.4479941113001 14.1302377280925 32.3384849736517 30.2899489849053 13.3497601522856 8.02512138222043 31.9459275784899 13.0343656189352 12.9686202396889 18.1192849018373 16.1646976148245 -1.41215314304014 8.36898154113298 1.40278246356168 6.60452667871876 -5.31171243726481 2.91237113480532 1.91032467217227 -8.39913619843644 2.36153374512863 -1.48337289627964 -2.62124918420635 1.73124997007825 7.31221501647862 -17.8810891916559 -3.67091600953553
"4638" 9.58743133365925 8.01814186238514 17.8044588290789 11.638175835387 20.9576490227374 10.0645600004063 33.6698715027482 26.9053528800365 15.0470823601229 8.50967945788074 29.394868550163 16.0402503282753 16.30191864631 17.8125388365859 12.8331051460752 -1.35895414179111 4.63279403311557 0.600904457433956 6.37166491234312 -4.953785921482 1.03764854168077 1.29132621265217 -7.80581740287186 1.0306658545574 1.07218081396427 -0.644238795244983 -1.48204203408621 2.46496171567511 -17.2637084491668 -2.17885817868244
"4639" 9.76827751819314 5.82612761348186 23.1849449351921 15.3048499281452 17.0026656080338 11.4452469402099 33.9298432023 23.5244921006801 12.1368607396837 13.6533071243303 32.0588229756244 18.2999290923906 20.1514153655192 15.7408736851135 13.905043311123 -2.45703661033794 5.31322591550752 -4.07287133942894 5.76000621888377 -2.27138386941774 -1.26526410109503 1.2483166965282 -11.3778147947944 4.24042202367022 5.78633289627299 4.69685671633576 0.382933754547652 1.45003733400037 -18.7594829799926 -1.25006941408803
"4640" 10.1137628693074 6.3032646537696 23.77605603105 11.8376148822794 16.3263322975284 11.3433561571482 33.0119726923917 21.4614329766275 16.5496618679021 15.8811733856344 26.3098568220254 20.1805371181129 18.6689741799715 13.9508433439488 13.9942568094211 5.52863849601121 2.31313887639622 0.871421809774934 6.25057055355564 -1.47532662346028 -0.281935835370356 5.17622876576761 -8.92060203938055 4.40075076106561 5.59353595972072 12.7855543959759 5.47783524602982 6.05567638985513 -16.467991869967 -2.39707469622949
"4641" 9.42239584111651 6.79691205306462 23.703561609962 9.38272297912895 18.4501620178978 9.57758307405174 33.1292369855189 22.1168748501749 15.5613136068577 14.3552648766748 22.9872098686711 23.3762635166449 15.9066631000076 12.3405582552778 10.690885161038 4.39109546658678 1.88808941397024 1.14347174636549 8.71183963155014 -2.53039790018153 -2.79248181534755 4.57104763336889 -8.17261665136012 4.79859197184698 6.58999489926464 11.1318831913995 3.70852864288151 6.37536131636035 -17.1662871664599 -6.39136442252583
"4642" 9.30886726669607 9.19507734524113 21.4210673221017 9.71321979368186 18.969233719436 10.9898132052643 36.7978972815276 23.132928617764 16.5640064322034 13.5536777311098 23.9260140447506 23.4982189715459 17.2646196310537 11.4009417627979 16.8136177325154 3.55130302479651 2.89752070793976 6.06435353354374 7.86199771918064 -2.07492362400344 -8.63323482868773 8.11959067104994 -9.03778905267396 4.84144667221966 5.19546630536905 9.00412854220991 2.06339293603113 0.8559387116837 -19.8258261248645 -8.60176690229878
"4643" 10.6473521506083 8.41201747496803 19.8284620190704 11.8204297164946 19.9766958695703 8.98316956809581 40.6121607645617 21.1120204590353 18.0284338167591 10.3269654544312 25.7998797415867 20.684310759004 12.8533313113236 12.6519548140787 17.3180272474213 -0.695266259338982 3.50558884867046 11.2302162881216 9.40023467083249 -1.54943987849113 -5.80126896845179 8.21984154373955 -7.94866498922028 1.48089293206126 8.81768037619817 6.2362261077996 2.14728530640818 0.133757843086564 -25.4977087184987 -11.3988149266539
"4644" 9.56174086306259 8.38781838082805 18.3695899845036 7.05915790520724 20.7921294264905 8.35866935411621 39.9692841951774 17.6812173474892 20.191173530705 8.67240235488064 21.7859685339735 21.8524452800119 13.8928215259721 13.9441492766431 11.3726037826577 3.40345351596358 0.113429864543022 10.9424816331941 6.99300853048275 -5.30612199755637 -2.51961064322579 9.24136540399534 -8.25283259838104 -1.19015748414393 9.550270354353 9.22776915673232 1.75925103916264 1.95902351861602 -23.9163147371229 -9.80337348327732
"4645" 9.35099074673304 8.65776041643971 17.447273688129 12.0015336902338 20.1036339447812 7.97697019334117 40.7795790091335 20.2707915526773 19.8263862203911 11.6093415048692 21.4626777229132 21.288505453738 10.7100691420234 15.5486456845293 14.3311680279378 2.10530674827048 0.885596444188399 10.9394379803788 4.38942309671087 -2.89583623380614 -1.30604457273797 9.85691941849174 -9.81583102742325 -2.16973761367374 7.63633520320216 11.6140710522238 5.20518956275648 -1.60859592259571 -20.1907060462898 -11.5741431974686
"4646" 9.35268478035295 11.6369391707401 15.9814555293767 14.7592741258754 16.7806423829908 5.7543353565643 40.0018945192172 23.9489129604553 19.4895227699979 9.62803735354468 23.3836169022591 23.6903311717898 7.40244863834762 15.3539965551105 16.8280543951392 0.348664265100914 1.2705412198588 10.0061941365906 5.90355683936292 -5.16501087723838 -5.40234307519888 8.7736773507684 -13.4942249622083 -2.66700218340537 2.97428293412472 12.7063306347738 5.32690087639102 -4.14525205413777 -20.0278117358936 -9.40777265418497
"4647" 8.94424330260726 6.74740434689958 18.9092614656105 17.7845339612497 12.4396311366835 8.66510398899 37.8159402173809 19.7051361207052 18.2029444175687 7.53189134042087 22.1400053538857 23.3764308076332 8.26716954066815 14.503926018307 18.5327382517805 1.5587707623363 -2.03570150043293 10.5541007330883 3.89656109677596 -4.92723060900938 -11.8282541840348 8.65773940321773 -9.71946001797417 0.903554805495522 -0.380662229203926 11.317701476453 2.26240461137661 -3.69822246566192 -19.8279741240455 -9.38480612138748
"4648" 9.26790136334458 9.03372847931485 15.2904816071515 17.9855457847668 10.2930578521621 9.80012585376588 35.1244763497522 19.9501655604379 19.2929445172996 10.9635784330702 23.9440607420978 21.7225386614947 11.9736460366938 13.9489604277096 18.2904352149493 -3.37220719431235 -1.2445689081312 12.7620156694047 7.23220748890112 -5.53997465619744 -13.6398636376231 7.82369919114573 -6.35832205174357 9.29356454962138 -1.60853638037159 12.863338699663 4.41141525753011 -0.53009134705249 -20.3020446085585 -4.51307231057173
"4649" 9.04531967421034 8.70368808700679 14.3966735473081 16.8586355894246 12.3996105394659 9.50193407699965 36.7886120981424 18.6072163987328 20.1827508467197 7.16179448425475 24.3275033123826 22.810588285468 12.8273553207017 19.3446197713104 18.7187666949046 -2.78377350172934 -1.81117771630819 11.3326818125542 10.6733579695815 -7.76655749778764 -13.8431871535288 9.06850419282884 -5.02937503767791 10.1470913035966 0.364380785663132 16.9237433992175 4.96886762749707 -6.78173375851401 -21.8415982686048 -5.78591114000083
"4650" 9.9604240624719 9.42307713664844 16.2834136100001 18.1909350900817 17.1869147063821 9.56693736877398 41.4812317174067 15.6032913162401 23.3358835048595 6.42676735301027 25.6949447164498 23.9833833440532 9.01022188159141 18.5663254901416 19.8087246836404 -5.64517755277547 -0.265190827973181 11.83276371159 8.24833660270216 -3.92480434542598 -9.66908292215546 6.1905520636796 -6.43006441831043 7.50809443133226 -2.21162063080032 11.550259005371 7.61039165834362 -4.78641819300933 -21.3696502462087 -3.10392135227969
"4651" 10.1628558984862 10.2857818374032 16.5634230234507 15.796588209902 16.1950337104825 7.99349173786227 42.0208600618234 17.1496536929081 20.6965943762732 6.44082767589401 26.6289016749161 20.3907670219513 10.4167533282265 17.2794111138281 20.3697608252881 -1.57557704782155 2.26531610616318 11.7863372125687 4.99370518767824 -6.46291241594493 -9.92231867394093 6.29821750556626 -9.6868605277798 9.12914607138132 -6.42940772507671 8.68712789222147 10.5916247202337 -3.0513923526335 -22.5060704702979 -2.98862263547598
"4652" 8.78784518429842 10.7549533118716 13.4316588216306 15.4480185383062 15.5838650991726 7.25959692454853 39.8071560283904 21.3881353609732 22.2073139010198 2.41474353575507 28.6149276936147 18.0859110091261 9.73747246032532 17.7674009849071 23.938937286885 -3.67195477632813 -3.12660560694721 9.49942528374764 6.25252098276802 -10.7840334060394 -6.12798380806577 6.18556820602457 -12.0857778574783 9.31607902002036 -9.10581899630607 10.8403598530304 9.22784365357771 -0.846203357801319 -20.9657850815167 -3.87195007440298
"4653" 9.52920728099931 10.780071904673 16.6226386841803 15.3138603802068 21.835816440161 10.0351206571328 34.3311187171486 15.3157248396346 21.2310499873346 10.2628311892289 30.1718687510649 22.4466322948069 9.73178026980444 12.7485659307315 24.7505987352408 -4.62234228005946 -2.46778802764492 12.8059620490339 6.89580043549766 -8.53918372745825 1.10572818231749 4.24335371483416 -13.8721576048735 11.6723884477544 -9.73716867403002 11.6631404201331 7.76115002642362 -0.928027704743829 -18.5652471101829 -1.26391055058154
"4654" 9.72786347949778 8.29514217060879 13.6671757749235 15.5760046917294 23.778468843732 9.32632555033692 36.6003858630876 16.1430016786239 21.6702004918629 10.4183442080561 31.5421257358922 23.6340342565601 10.1848390712125 10.9943750692982 21.954443330896 -1.74819141867974 0.371318200363165 12.3243156182248 4.47764148675039 -6.86510743222404 0.993097041034736 6.91364562375769 -12.8527233071388 12.3494439629678 -9.52504136095845 9.7977709703765 7.90756898112673 -3.45584543595169 -17.3034566097363 -0.547740163228543
"4655" 9.88586560108985 10.1625614426512 14.4806089450303 15.5995167951744 23.0708431297868 9.10453055251433 36.8773802127861 15.5548127643544 16.0690549608072 12.654688660954 31.5136879033971 24.8167540094057 8.83124986748793 10.3109754897908 19.5832227094877 2.77225951925376 -2.49686391649351 10.2856918376853 3.29152003281594 -6.42440837898975 -2.65145260359095 5.07388339219308 -14.4660227355429 15.0199555481929 -8.07832163915902 8.15837549732282 6.22460913979129 -1.8575974599956 -17.1251868037489 -3.7947698114517
"4656" 9.53061497235612 10.6080976674753 14.3981019464734 15.5567711290168 22.7096537556185 8.87375446084328 33.9868593998579 18.4608362877453 14.9662137395105 14.8663802957591 31.6665311376726 23.7136033827427 6.6614855699061 13.0164024082545 18.3663680541153 2.74850070955671 -3.25878760416811 7.60964672614925 2.49833297031921 -4.42357684496584 -4.113698093431 6.65053378619415 -13.4546016806244 14.1679954359521 -6.53276696057574 6.1046156841048 2.88981194782698 -2.72404092534306 -22.6876500588644 -5.74567318858432
"4657" 9.03451571137482 9.90993117730603 15.3058958730692 15.5530682162677 24.6656680442966 10.2546110851376 36.838563351996 16.0002671339285 15.3215741497495 13.9085544689852 31.9516530313706 20.8128413648734 6.0747399835861 15.1973051307619 20.6115035322861 2.67104053800132 -4.15819057261132 10.5596134078415 6.24336113869102 -3.04376930317393 -6.80110431339812 4.72955674348685 -15.4871397521321 16.0633769474056 -6.13570323262455 6.5987204539003 3.65201956424907 -2.61154111415426 -22.3024821761325 -6.86369947431454
"4658" 9.75743504085963 10.2266988199995 15.2191035859113 9.11189560088942 30.6221660963641 9.99680199203868 31.5682486721123 14.2042622947909 19.346640502945 14.4574358930001 33.9342188306656 20.1655421440385 5.79940338924297 10.9591292687375 24.8022518588091 2.11636500658394 -1.65830854583637 5.5186231004863 3.54635529944401 -7.13951995557215 -3.94642743793076 3.324352308801 -10.7352677496333 14.58011653432 -7.16854910412242 3.71446599900363 9.53656039526255 -4.16460331005179 -21.6945102932048 -9.80212268929178
"4659" 8.92084954253157 13.086043493026 15.0054567222162 8.56561941622518 33.8241530035715 5.71518511445483 33.5601569520357 13.270040344641 18.9005555390838 15.6093324914397 37.0339415772812 20.6087171455931 3.45595499418255 10.7146958196184 21.1203576370688 0.421453442407441 -2.36160251447963 6.62668013738556 3.17153999848147 -8.32925390669596 -2.03867972392668 1.58269971719325 -10.2931977739015 15.8455730479251 -8.4934700324615 6.73176565658088 7.58608189564309 -7.64485501977224 -23.2440626611903 -12.4320855309012
"4660" 8.22302146224196 10.2062005157387 15.2932461822716 5.31561433076042 36.0098849346477 1.57675810051328 31.4806326746856 14.1962645340478 14.1682093833832 15.9071616737824 37.3476166928617 21.4785915901754 5.2291643026447 10.9222903418837 18.7546721405015 1.33980419706901 -2.51151623208849 7.66835634717206 3.77691937625308 -6.63936772749771 1.09727004265331 -0.371581590850551 -5.83724550349409 14.0617584065739 -11.5652097027474 4.89912177342884 11.4036876848986 -8.7278591215097 -19.4972795731 -11.7106085513234
"4661" 10.0458871740914 10.6450530179828 12.4955917959843 8.75980656322288 42.4121549239056 0.911981045314161 32.6384261974155 16.9927889600548 14.4281708624234 16.1938985623767 41.4198983859039 18.3335502602371 5.83923541490721 11.666183237184 22.9736750915121 4.67979011230053 -3.30676329840163 9.48254004013466 5.09078333428302 0.120802935277955 -1.23038509545452 1.49940225761362 -6.8602859537413 21.4497049715778 -14.6138934877134 2.31518416905864 9.44394710626863 -8.1199373526551 -26.1292464740672 -13.5933825610401
"4662" 8.66677530858057 11.378604940744 13.0163231954735 8.05676397817433 38.7853010697747 1.72021727191795 29.3084683170851 15.4927212682236 14.6280202288483 14.2445540569202 39.3453122392091 20.3158915371773 5.74074050075886 9.3466501562728 24.3885262457033 3.67081100407163 -3.59528741436484 7.99692757667485 -2.30740848432601 -2.44426419753645 -4.30015618996805 1.28632269013497 -4.64762613004433 19.8006621892489 -14.8218560369268 5.99213823446037 11.5139183894749 -5.81048753579306 -20.3240755783194 -17.1471571342636
"4663" 9.97899548527251 8.72320284756112 15.4335112056361 8.72487406747303 35.958955824456 6.43528217308998 27.7333132750498 21.5070505611145 13.1311706840553 14.3142254057693 42.2775413001531 17.9960408273273 5.05514853363603 14.3555186863454 20.7000112591013 4.55693812165194 0.277924551008527 15.491930006996 -4.21647708995095 -6.88045703113034 -3.6897209141988 4.07125641713493 -3.10060198294312 22.1224626525194 -14.8579569438871 6.36257163774626 12.4985032051336 -2.78978830882785 -21.641594636672 -13.9148406111065
"4664" 8.54325135087133 6.99230515113041 18.8905030691177 3.77876671583202 32.8687460872917 4.00374955805001 29.6676064315089 19.9455645462105 11.397028447879 16.7325537067119 41.8107440795772 17.0809996752991 1.91965415355639 11.936237213592 20.2287471412417 4.08476305605911 -1.54450389411115 11.573676041374 -9.85635449147216 -4.81580904128291 -5.65507685796977 8.16086841161811 0.0883504616560089 17.458326301265 -13.7340813914627 9.2455409626861 14.2038592079238 -5.98588224840928 -17.3469734735143 -13.4133837324787
"4665" 9.8145551421841 7.80563154210999 21.1550737646888 2.08439769626551 36.3042610330767 4.20392727773166 30.3425754447416 22.3103873287017 11.9832619916452 15.3647980847154 37.9207617432475 16.6234506241453 2.05938370156577 16.262587853898 18.3930137586856 5.12088990953875 0.371887449821899 9.83143722395573 -5.63867587682256 -3.22307697031288 -5.98611127388281 8.43701420346848 -3.92950522501315 16.0758101651237 -12.8865875834124 8.85284297167926 9.80336165611722 -4.64576220231131 -17.9237663060831 -15.0311191271298
"4666" 10.1153016012076 6.54034335942576 23.8219377228795 2.57216731748174 33.3999109449193 5.27387869781904 31.7521192402128 22.44718224576 14.7316610340141 13.022522745229 40.5137625165993 18.2280103695145 1.30022697127867 17.378273355345 15.5966507701431 6.08061961328218 0.406751664402774 8.37861339964137 -4.26369061870441 -4.64546676492795 -8.73573529408433 9.30496164584408 -1.58387417606764 16.4504760644041 -13.731349524926 11.8345180633152 9.75354571270089 -10.5080323823448 -16.0420575805869 -15.4013491999112
"4667" 8.37245511590639 7.99340437066971 22.1690353046262 1.6853480983366 32.0788393033679 3.92962267318756 31.2340257178324 23.2423596267097 15.576041570624 9.10845621593044 41.0138833003322 17.6543948170423 -0.0137376016459418 14.6269376688758 15.7659089817352 4.4384288489347 2.21668123219054 9.04485089484772 -5.53694933536796 -2.07392734286492 -5.60405721871439 7.15611833945954 -2.20939663071817 16.889315728269 -11.9581018328153 9.36965737237346 7.32740486021817 -10.8769215499817 -16.6194800953302 -13.6873107665762
"4668" 10.3958558268058 7.81752583675316 22.9552698972469 2.30077508494111 35.5961744931562 4.78274269832747 30.1527028439568 21.3510680273073 18.7371011666637 12.9126538168272 38.8072583352219 18.6192723353738 -0.255601193978621 9.66433798866457 14.960863429432 9.55307216607812 4.19280419576368 9.3315153195087 -3.32606601855484 -1.83097524794726 -5.28506265655646 5.67830543708277 -6.42607706373076 11.6712531837648 -12.2215976695372 8.36037658677822 3.38762867347396 -9.48900676490056 -15.7155301077191 -17.9648783460946
"4669" 8.97502392138456 7.22846346034182 21.6991682005503 4.78779401881798 29.7925109484514 11.1896640010682 26.3917377967977 18.4377275829286 21.1677156415178 10.8864810808057 40.6639314602871 20.4078262572726 0.12049490872104 9.18581582130139 14.3508734638896 9.291655127863 7.95783666602803 8.59070875508986 -6.24963540138436 5.82609722823616 -4.17153887573689 6.76828862816201 -9.62896485147731 8.16247325484919 -11.4937685205661 14.438397446718 7.61186377253407 -9.04222284456598 -13.2589206786507 -20.4449969393659
"4670" 9.71119317106551 6.72020088744566 22.2296157286718 9.63608599770883 28.768878268826 13.9018322477114 27.0260647317113 20.6921396533754 16.0201252091031 12.7421859931166 43.8463391108597 17.0050961844387 1.26237270775306 10.7475891026484 14.6772555414482 8.45111945580881 7.30072946302246 3.41690988782894 -3.17416500111049 4.74449137136694 -2.69444108706901 6.97557770738146 -8.31918905802789 11.8890356129915 -15.0008882446768 15.854243294428 7.27267762957543 -7.33319251130771 -14.6039788795146 -18.4186718067269
"4671" 9.02628512259321 9.98970521947506 17.7547833612297 7.37833499931371 24.6653560188543 15.8079462324712 21.5581379986618 22.711679369323 20.3010838212986 13.0844234991732 40.6561288913552 14.6869940515734 -0.333109964331559 9.3843732806012 16.4587993307341 8.56509341061405 5.95997493248742 3.52749427044381 -1.74086772838128 4.21485977684027 -1.81313961903072 6.82454851814937 -9.30108631703214 16.1398378504332 -13.3773244335262 14.3891488206887 7.27919064000919 -12.2768079543177 -15.9037995736594 -13.4513162017392
"4672" 9.31777366188081 12.1339014522809 17.1574168932955 4.90802639910958 28.3005792097253 17.7940182209996 22.7890922092323 19.9420776146874 20.4044939988004 11.3575768617911 38.1351312541541 19.7343594990758 1.28496472343174 13.6679001073797 15.1115977168926 6.18420108829205 5.21399255783345 5.66836872603731 1.18971584309312 2.77387011242732 -2.36856320981136 8.96497879317929 -9.70725827710444 16.5633254749722 -12.657267732815 13.3951569784529 8.30775196799357 -8.91638912338976 -16.6032758438845 -15.8701348812092
"4673" 10.0461452398002 12.0247038736953 19.4165536310452 4.4180713381881 28.2395599528213 15.9772261624237 24.2404874758592 22.317457131154 20.0376040481825 10.9344432828492 38.5569942819208 19.3368174546099 -0.160485700792885 16.1312068398322 16.8299377206813 4.3501284295591 7.09010913406767 7.05013599502862 -0.241435245521589 -0.15082291661617 -1.92481728137632 5.27448247899813 -5.8580795305102 17.3385310480515 -15.3513611671817 14.2315131832133 6.81652653460287 -9.12676339415316 -19.0209713258374 -15.8256136686487
"4674" 8.95151009439639 10.924014877005 20.3654478037403 0.442096851080278 27.9922264430653 13.8411858757314 22.0731610274675 23.8870787268339 19.3271075106089 10.821404487229 33.2356290917775 24.507257074577 0.270188152165487 12.2323090941329 15.55775903637 2.96600956241819 7.86044132598734 3.8582670306375 -2.79799768212524 1.86614438581622 -9.14873449483756 2.1887377113186 -7.00517958129077 17.7529010509288 -14.7601354316187 14.1598161250619 8.19117568929744 -4.10678559240498 -20.6373991316568 -16.636553582291
"4675" 8.83758769977953 12.308917088568 16.0638706733938 4.96554124358139 27.4425292452469 14.7683767905224 25.2035011869253 23.8684253699748 17.8656059709353 10.1127652459812 31.5805103545679 29.5187948122082 2.24536841613979 9.09952646947684 12.7104309539703 7.64757895090526 6.62473062368983 8.51211561862158 -5.61271754956655 -2.08270873200465 -10.8628995121621 5.87414161662852 -10.0499990241386 13.9847336842441 -14.4088221897509 16.1022507528998 8.73362283277579 -1.91315232289676 -23.5967006487528 -19.6285951379017
"4676" 9.05186702534385 11.1862302799684 17.8214667918763 8.4440573598982 24.3047295956088 16.9703494394266 27.1189706219997 23.0746752712243 17.7054795853652 14.6508867549983 27.3950807206688 28.6195384532743 4.11818399207716 10.2675779635406 9.02490043456533 13.8657808589076 11.3060553121219 11.5335508537278 -3.85838800026556 -2.78421378822096 -8.79626750284012 6.25474001556868 -12.8559976858346 16.2361785611753 -11.7784705585725 15.5314605802832 6.16326013204916 -1.24418631341343 -22.9165338470855 -19.1664000750107
"4677" 9.32668141065379 11.1583504614004 15.47661757239 9.03863997052294 24.2341630621955 18.8061173897664 23.7889704933929 20.1373515059328 17.9738437743473 16.3990713460234 23.0006602812073 27.1347891067931 0.882502265187719 11.451459163411 4.6334210873682 15.3136758896452 16.5148980096387 15.4358820429769 -7.46241064955531 -0.364734871757426 -5.02113811299982 2.51963526741016 -13.8886436025454 15.5445573778816 -8.54687885219758 20.5653894310667 3.34357417148906 0.102432384895738 -15.9296300593255 -18.0081659679199
"4678" 9.60889205842761 12.3645422079798 15.3635008324078 10.4262808485859 23.1212631952159 22.9789399299879 29.902565320829 16.1384077909672 23.3978748285386 12.7136423041209 22.7341370430415 25.8256705530448 2.03496780876771 19.0921091253665 2.1854504646639 14.4877427396258 9.73374128532247 14.5751226618615 -8.13484614415071 -3.18958843229561 -3.41025588895332 0.977981471586606 -14.9407609841204 11.6838959383093 -11.7317317490205 21.5961699325887 4.89826426284112 2.31435006467265 -14.0623309778048 -20.9943047185675
"4679" 9.48819046987281 10.7170454206891 16.5624698451104 8.61183194163289 22.5668056802065 20.966546958349 27.1733566809397 17.7884323156423 21.2894782328791 13.6937054511793 21.8736824609833 30.2205586920639 1.03105593638208 17.4535006495782 4.20962874862787 15.5038289180455 10.2243233908736 12.4960782238376 -9.57024910376516 -2.83811899397112 0.0453152311651714 0.69823324384428 -13.7927797432197 11.0397598011948 -12.0296731165603 19.7214952502775 3.67754277863519 1.54056586349891 -17.2968207063095 -23.199373085065
"4680" 9.83214312015116 8.03965351289462 17.4650636804397 8.0890554049306 23.8131490271948 17.5691716955594 28.065666482593 16.8283806666474 21.9077349418766 17.0879729243668 23.4021417714588 30.3834615296472 4.67504771864997 16.9426614156695 2.31873955792081 14.0789463074394 8.38092331872115 10.6746478190841 -2.53035812634143 -5.14263115873226 2.75807673842644 3.0080609721941 -11.3455077149602 8.5279435607224 -10.6601569628558 16.6686205945131 5.30646038074162 3.17958595690378 -18.4252524798009 -23.0660901065787
"4681" 8.95781198082712 10.0697180088978 19.80772928394 8.45322375104031 21.6297507671515 17.695233274018 24.1063116057657 15.8371850851368 23.1973079184941 15.1593128094958 25.2013878567727 28.939634235539 3.11458135066706 14.1817754567392 0.0756286346369629 11.8417186618848 8.61900040291962 13.6865120558666 -0.247208694581053 -8.74057550440366 0.0878135902735691 1.53763508983458 -11.6139017408697 8.41734047635322 -11.7049229786842 14.7301097892592 4.99778019122987 4.56234723932043 -13.4547997010333 -22.6955098763203
"4682" 9.10419695446616 9.01661427895081 19.6279731199237 8.65169598688768 20.3548615224657 18.6135643457706 27.131894060205 14.869416537691 23.2856035823533 15.2274715627858 22.8564898719038 27.8872647749601 2.38021464721882 14.1803404139167 -1.49154495125966 15.3900115620805 7.6837560541561 13.3026721615926 0.925843510274466 -11.0335089958178 -1.36717084262343 0.771737026658536 -8.8123342730646 8.77037848167856 -8.5373490819932 17.5838890908274 4.39987741222881 3.21907422755812 -14.8805739393114 -25.0404128209586
"4683" 10.0296393395969 8.08775828894956 20.1268245992782 10.0957780369982 21.0610400324462 17.4322573041803 30.6110683071766 17.4947150385681 22.1606167122636 16.1775856195666 25.3206904803928 27.5876588980219 5.74329654532216 16.8554589592013 -1.98601234626638 18.1513614018078 4.99603807910473 11.9004088124156 0.163720089852839 -9.46388432834702 -4.29361982441491 1.79286214694078 -6.50938523633103 10.1681521139376 -7.17852228333698 16.1946612386539 7.40817109554455 3.45134717167625 -19.3729432937168 -24.6248069721214
"4684" 9.66266455096144 9.08183534969823 19.0814113345154 11.6715297421735 17.7390874693635 17.7740901723418 31.8853879679387 17.1820381452628 18.1543028097658 17.5969180755384 25.682350953535 27.7771169013096 6.86104013555261 15.8261612768577 0.792310244347483 12.461226723849 3.9728630243944 13.4636558407095 -0.343084597519023 -9.72793538726668 -6.12835605340001 -0.482936532917846 -7.26339453488848 9.81248967755651 -7.97997808054811 17.0352449719129 5.39437668315842 -0.204475378957955 -15.6016407036637 -25.7637146130022
"4685" 9.67532111407583 10.2116413633544 16.0263690369267 14.6935843576641 21.8837321135845 14.3309817088015 32.8396700742247 20.3762583979207 14.328676584852 14.9122853245406 26.962014744799 26.6026797197407 10.6338972596441 13.9831285330291 1.83340774565189 11.3937097194126 4.10852207929211 10.8476422753486 2.05694202732115 -8.68331950352137 -2.65892077188474 -0.776016172054969 -4.13787105900978 7.18104997927652 -5.30934562714845 17.4422866029521 6.10877292564912 3.41022067422095 -15.9586354943981 -24.0382010979552
"4686" 8.1865144867346 11.6101118525848 19.2922206787696 10.8397562740187 17.5604960740521 16.6289889857354 30.7036813441111 18.2194697695891 14.1476377825926 18.0216366923518 25.179756766041 23.4587971582587 8.96789513172508 14.3727201197743 2.93348480611029 9.68490242603526 2.62778238194932 14.9026614768639 3.75312393089086 -8.36583480207522 -6.30640663011634 -3.73201122081337 -5.07106754051888 7.18537999263105 -9.82410168573042 23.1022270101675 4.23217239239296 -1.72055184977164 -10.5129103215843 -28.1865576004619
"4687" 8.92270900079087 10.3330359545908 16.7337841807611 13.7988992204695 19.5770952267735 14.9708491587933 31.145412291088 19.3036136336741 16.2050393111528 16.7967173657014 25.5181251190487 23.7682769150628 9.22777624817118 12.3732395562902 6.93088585876882 12.0138805448701 6.53836201883881 14.1385760278899 3.51834496485167 -7.39483369588462 -8.45407465677477 -1.96005044737756 -5.32879895050543 6.17720189102393 -6.67635256452404 21.5430484334551 7.06943367222476 -1.92472479319864 -10.8499192853807 -26.1972437183444
