"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2625" 9.98409921620085 9.5430105490615 30.7831989262152 -11.0463094738988 32.0108780778283 18.8422714708518 15.2158862727282 29.7729268905544 24.3634781911885 18.7664087984385 7.66670049870343 19.4898806192448 22.4294855748925 8.7520592545783 10.6918561328402 12.6288292188588 8.38132329357092 -1.88300918994413 4.85929500268834 -2.30519677579976 -10.43706973642 -14.5126153622053 9.87947675953515 15.4119342858247 -12.0245437424383 3.13460348353385 1.43073269065107 3.01176598799772 2.9948672109002 1.60100403859017
"2626" 10.3053382157328 6.11594728424 33.8115813779852 -10.0073668179787 33.0969561410813 17.8480960020198 11.2836860968307 29.6536802236701 23.6395775339981 22.6004699760753 9.4858263026403 18.6983304410843 22.5532858948753 9.41242807546734 12.5415778003518 10.2225609379894 8.68225459406222 -4.00734284525672 7.53761049331959 0.480648952625957 -9.52663729923329 -11.5592189301332 9.56187472452404 12.9658567477219 -12.440774286539 1.02486081359868 0.993306737715381 5.38470402230553 5.87533668121096 1.08859377018664
"2627" 9.20121320776369 5.51529148991032 36.0145345462241 -9.86923346334895 32.6560341395686 17.9883478726667 9.78485159074609 29.1501662336893 21.7143634481112 22.2563121363742 11.5706700427875 18.3335460101686 25.8791775598278 7.79836727496062 10.6633040021914 6.02324144137376 7.39006657655234 -3.478110819414 5.86450456295504 3.02478839138606 -11.129725057272 -12.6665406480678 11.9231559115793 14.36414416506 -11.6655707236279 3.63716031476221 1.25888743547497 3.99724346548925 2.64275464588723 -2.1207962736306
"2628" 10.0605875178202 1.34087562313174 39.0543982726599 -10.2079932919745 29.7339928535264 19.434469951157 11.8186863838048 29.9979074457694 21.6232241017168 23.3123209750228 11.1115344598805 18.098449744198 26.059971750379 7.97009711788439 9.88155372093902 4.52732868494065 7.56133637890353 -3.76301535228548 9.0943057236877 5.29877856132262 -9.49976511119798 -19.4289259663213 10.561317523832 13.0003585111502 -13.8217901486687 7.16957165241675 -0.593174603286559 0.501380695979668 3.26704452706208 -1.5037986089584
"2629" 10.4318290945814 0.788350407442244 37.6740039207364 -9.7931896714782 28.9324702797082 19.7811116216363 11.6775187295811 29.0640426635057 25.9645262492986 21.8883438077024 11.5365807044971 19.2195981922442 23.1579382744987 10.9386478445346 8.46827953116901 3.50135118336015 7.59079114480517 -5.59047085126114 8.86505529945896 3.28554959420076 -9.93571847718588 -19.5811087123532 9.77093362222358 16.9493988559805 -12.0396306567222 4.28066197371792 1.58543473603569 2.76529224415457 3.32389558576154 -2.09002635279728
"2630" 10.4667886676072 -0.147986345604277 39.984724102907 -3.54771216892623 27.1226296542245 18.9947650884016 8.95684213112759 28.4943816532849 24.0070886717144 21.5765854518243 13.8296331784227 20.7982250786265 25.5931086510938 11.5488887594894 9.34421018504415 8.79209463081247 8.73539011892636 -3.10233311222206 11.9930295258998 -1.07726252849438 -10.6892303990956 -17.0973535105718 15.8271485364162 15.4889278579029 -11.7735754630126 1.88551777948266 2.56676241349441 0.563515650638562 0.873128327006687 0.092752054177532
"2631" 10.0983921115703 0.804009088587306 40.4669415945426 -10.3049283612414 27.0464440281877 20.7818302703893 9.61933121118108 34.3698965980621 19.44536259348 26.0924668110434 8.97207284661657 16.9783864566259 23.9271720093111 7.33335897365211 4.77923542106541 5.5040448691676 10.3237516204003 -4.5336292036112 16.2549522984246 -4.49981001653659 -14.6097908447375 -16.5734842411969 11.708394383778 12.4551221978515 -17.7138519308666 3.52908301752568 3.31279110585431 -0.30242259452558 0.996001857872441 -6.07719788339373
"2632" 10.358828388269 2.94507344028708 37.9936549194961 -8.32450835594261 29.6809868286105 19.1819701432137 8.48460836181701 32.4795403705871 22.0118778479866 26.6694364346877 9.99344763247804 18.8646304476727 27.1758597026696 9.78314733172464 5.33027550639318 8.38202018618997 9.77467186616895 -7.06382567614899 14.4126099395388 -0.859781691319605 -9.62239276954165 -14.2607305483431 12.9885924697155 16.1022279329979 -17.1881414553764 1.49371872745045 -0.185152229207656 5.6457156260925 4.46405922759795 -4.7362368314413
"2633" 11.0757802997025 2.07659980730712 40.4747181425246 -8.66699837159117 28.5216990483074 17.9942273009496 11.6919243128579 33.6486138111479 21.2072899342456 26.2669322539864 6.49809794472452 22.2410092055379 30.874586234268 10.6705248972809 3.95594513912475 8.64059183112187 9.49003323956246 -8.26217383272879 12.1793856690105 1.93516134181197 -7.50819396087968 -16.4261099217109 13.7252159339026 16.6584311318032 -17.1621090284191 -1.67511227006435 6.41080503817042 2.74752177434466 4.84411300840272 -5.93147507410341
"2634" 8.96183876420611 0.589910777945313 43.537748180253 -9.02726093820817 27.9168338245963 17.4866528594647 10.2933955413548 33.203468501707 21.2838839531906 22.526711807584 5.5636322129696 23.5188102493413 31.3828784369187 8.10038634167204 2.02433838494187 6.67192773198274 13.1963092288972 -11.9530983822508 14.0135849854865 -0.341077323149494 -10.1287659924494 -18.9840790603672 8.76370875342507 13.4889044154306 -21.1737005817628 1.84742240229753 7.02806379095543 3.57372732032646 5.21786445075707 -4.71687726800395
"2635" 10.0861112924077 -0.438952977386163 42.2803468807404 -7.03521112223858 24.9546391402212 15.0156817505294 12.1524705659026 35.8037606682068 21.8378426863528 21.6389030640094 5.2667805633429 25.7910387470531 33.2532194255546 9.33394747355857 0.951135886856889 7.91478425552438 16.4537950681614 -13.1948730408815 14.2271390188189 -1.68944551788191 -10.0208175505436 -18.8131654565982 8.92968079220402 13.4101141560908 -19.2998947565655 3.55323950271768 4.79939441285724 6.0671266938212 4.370212697837 -7.27447848299763
"2636" 10.611890454168 1.6725780669981 44.6130608799782 -5.35742024442716 17.9470450982049 14.6848471193562 13.2646830837727 34.2804217602587 24.7326310554584 20.1425748137555 4.33138609366525 18.1181580115879 39.6923213057728 11.5560495514719 4.47993019444403 5.00642643687046 18.2969840296988 -15.8024823996743 12.8430189100279 -2.35149006861245 -8.81451362832392 -13.62913339248 8.67127904019497 15.5083447127703 -16.4480022460095 3.57991194922859 1.7920553495036 6.80468375868584 5.92687400301384 -4.50775247015978
"2637" 10.9212916362687 0.648287816027083 47.9372741312301 -10.3144390002024 19.7964724978777 19.1033569326501 18.3910551720876 32.8010856380038 27.0454254087135 15.5852896175417 2.64159193774526 19.0488321615321 37.560854478819 11.0722226224126 14.4441052472701 -2.87667930631967 14.1746816025575 -14.2066046315915 12.3777367397303 9.92295969492538 -5.97267933121629 -15.3870310741076 5.49668860649248 19.858160180537 -12.4793612157598 4.91866204721518 -1.73602905800568 0.737371454315247 7.89323608324805 -5.88313377790733
"2638" 9.21428720248366 0.662730622782725 43.3991280538114 -7.30020344674162 21.3297872973157 15.2757988224115 18.1051959963764 35.962799673025 25.5233391150586 12.5407338930362 3.81937004626781 14.5728270969323 33.5085861359515 13.228382602941 10.4595930431054 -1.72704172786402 18.3888696940461 -15.4335610179973 16.5770989859409 4.22003687172053 -8.83639243686464 -17.4546466129576 2.53145814443818 16.8548819056787 -15.1074221815856 4.39253163512199 0.546536935575521 0.433181840155543 -0.251089969127249 -7.74309416179289
"2639" 9.71874647795841 0.414448886807964 39.3623648409828 -1.09742960160155 19.1032331727767 15.733619863597 17.4193444826039 37.7758888030311 26.5272780759871 13.5404122396239 6.36107391258488 18.4845808468538 32.6575066757367 11.3078136212934 10.0748760811431 0.872009141685568 17.6617303572569 -17.8412579613001 16.4849917850307 4.02314011636771 -11.700275634188 -17.0316503430607 -1.13951691665816 16.7664852343243 -11.5158890618986 8.1029817350071 -1.53471664365429 1.11489830823086 1.88250046919781 -6.74313859166129
"2640" 10.1288835430538 0.566349485081017 39.1508499892538 4.01745666561166 16.3036886448572 15.7584415203799 15.26187785885 34.1767701603369 24.7373002901753 12.2041529000802 9.46244925680812 20.1866722044794 33.5709448798716 7.91699982358492 8.3175211676115 3.62451092607705 20.2305648633887 -21.1006858775311 15.3372485497492 2.92787293249787 -14.6542009032896 -17.0079693021248 -5.22216766075991 17.9621131693724 -12.0428068150397 7.8520164630461 1.64499853843323 2.81196724258372 3.17275741299529 -9.51880049554139
"2641" 9.73367286030569 3.81322823569087 35.7802484038696 3.43747374879322 21.9763934577692 13.8192051022761 13.2519151020964 32.4901418014896 28.2046430267607 9.74786887690387 10.0888596240812 21.9742842079569 29.9842139182315 11.5264136934196 11.1063258026777 0.309328030274351 21.7122685436501 -18.942141451129 15.0025331559577 4.81354746516224 -7.62253561257184 -15.1686099383111 -8.27028683301127 17.2971560321397 -10.1296836834861 7.39621411887194 1.09923143264247 0.973221653292623 5.4116435835055 -7.73660391374619
"2642" 10.6438998627967 2.75950578769481 33.9945017564635 6.7577428975249 22.1815162997458 13.1697551663094 15.1974606021306 34.4186326147806 30.9460016234364 8.68717343772902 7.17993022324681 20.6395138667793 30.3733361035378 9.09119944688916 9.92399047675734 -0.0577849742436447 19.8651937294717 -17.2042272150017 14.7697228230454 9.06532144722028 -5.09175728325231 -14.8965560618905 -8.19988994951611 17.6645377969504 -12.6023725010149 9.74213744485062 1.94177357780576 -2.12367464574512 3.53415683249415 -5.31641984849549
"2643" 10.8749730338588 2.33299776949043 34.6084447445012 1.38266216002342 22.8602428868866 13.163904108931 19.4815015112728 29.145639371372 30.1858528393913 13.9174505552037 7.5771907741652 19.4262959903949 32.7800890736901 8.58543481148442 8.09582567592898 1.75150179277017 17.9184232237964 -19.0534476730207 14.3583742040288 8.95513791606211 -7.03837170521536 -17.3602629338059 -5.24613449362026 18.3372255646356 -9.39261362187559 8.24630174985741 0.186144124197649 -4.65610981724676 2.3775723036909 -8.75879657093491
"2644" 10.141658595867 -0.853274591697888 34.4237323784416 3.91108147040243 21.4335923491325 9.77655151425324 20.4403776975093 26.9184043960738 35.5450973925412 14.4283102778448 9.4420551757155 16.1292737980651 32.1579971846566 5.02467224694494 4.03407962834514 4.66205849516079 20.397151630441 -15.1370956965025 12.1277225392257 10.3793404756641 -9.19969165051054 -19.8808743691845 -9.67203851433806 16.8482957512535 -11.9358812344986 3.40535012211039 -4.76213660260553 -4.95460916162675 -0.088748079057872 -10.8686703871979
"2645" 10.1502512269958 3.11703048471636 38.3844243498597 2.01146311711987 20.6037000568397 9.44006255956112 21.1915804104349 28.7563745849129 30.5688485440362 12.7630536470995 12.9428574523334 16.6336015184327 35.8324398127272 7.30512446585095 5.70878408157616 3.93596441610833 18.839822199139 -12.6000013656011 7.39032426781097 13.6136624049491 -9.4034666186811 -13.7003186150999 -11.1580366812034 18.5132121131877 -7.55078577985306 3.67035547912215 -1.67063900526633 -3.23042872371023 -4.42726375072603 -10.0464016107268
"2646" 10.1986418656954 3.48322486676844 36.107742787569 1.36556581262529 22.0046041173305 9.07240644117012 22.0803583925826 27.7063136985872 33.6582116881884 10.7051187228634 13.2655328439897 20.9513165855562 37.2469902361385 1.89152562792635 11.0636689145478 3.33240418226519 18.3766431696625 -13.270105162167 4.19927246265064 12.3355639003761 -6.73671934432015 -14.2412543290239 -12.1577176894505 20.3133348854992 -8.10193518911435 2.97222017032634 1.93990506735391 0.242696433400407 -0.242524200841216 -9.57400434627798
"2647" 9.45618202580692 1.67345774588169 35.9759366772683 4.51028040326184 18.9655853325795 9.39975090747026 21.4817431672946 27.5693928735613 35.5067486180287 6.61576130500929 12.0364716646223 21.0072701653561 36.355332564075 -0.773549307653669 3.98827068201581 4.68513163688746 15.2553733759939 -10.6950351027592 6.28875605935585 13.7125965536993 -9.14700420328777 -13.6256140351294 -13.7442295772558 22.5960280345436 -8.0689784604901 5.1319844311343 -2.76394210588776 1.63348837975628 -6.65713080229895 -8.11217764297678
"2648" 9.70542926430574 1.83049964265942 34.2842487695741 1.96760155282717 21.2467014583736 12.3314153319661 19.6299231771877 24.1697040953554 35.2032305392241 6.40629705151587 8.73609215292567 23.0877884369187 35.4807685629966 3.26379356030554 1.50867883490825 8.58043340065881 13.9157546146988 -10.8046682906711 9.53319119607917 14.5480704019912 -9.45545767308195 -12.4401409403603 -13.0980711215047 22.2685624712304 -4.59389029121693 4.72321577052898 -3.57533349874291 0.641634913398694 -7.82298244867287 -9.61668949033727
"2649" 9.44827637907558 5.80523052925489 30.7725486213869 -0.173285030942498 20.2477441711698 14.7632716447995 22.0045691190545 23.8945654364755 33.2136846376622 6.03952214608243 8.29032377993434 19.025317098025 34.4110178039972 -0.671294671988134 -0.88559475150493 11.7145682848127 17.0133479575373 -10.1672322811675 8.09653754374635 12.7516400630543 -12.109887424965 -14.1939560896844 -8.93727835349743 18.3930057800623 -1.00251628780435 1.47748849076157 -3.12075427522426 3.63084041077702 -8.20124967054863 -8.19549364078339
"2650" 9.90045610623384 6.30246487334793 30.3479661179535 2.25878133824263 20.9148821564935 16.4532021224784 21.609596242753 19.8380063349492 36.7628995138007 8.0511959256556 13.9195044985729 20.9953284618017 38.8494200997815 -0.719383780852627 -3.40013733945982 14.7339590019607 17.2471107766829 -9.29242877828422 6.21613810202063 9.79225895347213 -12.0635301080236 -14.8803696968054 -11.6018514247628 19.9505668887534 -0.967110893589991 3.37868850366865 -1.24428394684051 -0.0989916713197342 -8.43631746169616 -4.27799673336646
"2651" 10.6014083846678 6.55429381293006 30.4569566634528 2.79431261037416 20.6982611529107 18.7536663440948 18.5101703127426 23.1771200309537 35.6162574383084 8.31288876662143 14.1136590920753 25.5663393436582 35.1376230313871 -2.52159020353698 -1.22861777199658 14.4309490222508 15.8847520580458 -13.0613497467659 4.77969387786068 13.3610784946529 -11.4495771331031 -14.6029676224727 -11.0447677012864 20.112594501129 -2.89481027262265 5.86518109349777 -2.75837995984753 2.20595476350795 -5.09103286471453 0.636410107560841
"2652" 9.43084765318804 5.42349464782529 25.8154074518854 4.63615265559495 23.2735917896027 16.4599467568426 13.8041892624976 19.1709679093268 34.8093618660961 8.45806523890949 13.260059126143 22.80467639251 35.7117104462719 1.66535398470315 -1.72682706103905 11.903501952842 17.2574188270423 -16.4713330033688 6.98075250520575 14.3232376029965 -14.7941508417558 -13.1838344806418 -11.0347787116814 20.5527176644804 -2.55751137523556 5.9536944111753 -8.17582303125286 2.61657983457345 -2.32146772261905 0.910199864471033
"2653" 9.81630814131647 7.43948248629532 29.9584899653926 2.32660497038993 19.2223051941083 18.846667120814 16.0490320429305 20.4709042946455 36.682332248684 5.25632898744935 19.1950602258531 25.0205377483379 37.7529156384331 -5.09113333855403 -0.232302914628032 10.1726947753724 21.092053746875 -14.5993541380912 6.99044661200286 10.6572564651695 -9.66839561357377 -10.5506646017195 -11.024175958872 19.6586646042487 -3.09329946274506 9.1229867539302 -3.16433286416614 3.18188082034882 -6.14020799968176 -3.21851013342579
"2654" 10.1690378259008 3.85598099057573 28.5311057701371 2.13856827818603 22.9436282895739 16.8787555982088 17.1133503799273 22.9125201951013 35.5808030041943 4.98280960782038 15.3041296340158 26.3554004985318 30.5325424810875 -2.69824526372546 -0.513553769398774 14.2037004217041 19.2217459386007 -15.1232041922595 6.2665737518272 10.9441178734386 -7.94861485437709 -3.25882280104723 -14.8909546792312 15.3616029358165 -6.42072083224164 8.31956700810447 -2.80710271076536 1.58040076581653 -5.12883353900347 -6.44674004131943
"2655" 9.7455152957747 3.19987810241761 28.1549110482844 2.17914636253884 22.1562921051263 15.1258950951758 19.8338557188786 19.2369768148319 35.2659891554978 5.18956832538245 18.051926257688 24.614097616999 28.9351697888655 0.290326047815346 4.07453649576785 9.18693094301803 23.4354071282971 -18.0972068654839 4.42590671119884 3.89919862781359 -8.11703766950626 -2.99055709505185 -12.9775489371018 19.1372146794425 -4.8725449816375 6.10954424537614 -2.51952901177523 -1.32531237065871 -2.17920004088135 -6.02448844133308
"2656" 10.1869492470807 6.19008667425508 26.0767060677871 3.51311413050623 21.375182325523 20.808637274229 20.1880777508383 18.5974091158883 35.7183532564532 5.20223048556844 16.7151068969248 25.2946848893226 29.9119887209246 -0.347009405419277 9.17270392641302 12.5235514742312 20.9596923248922 -13.8884305126933 -0.220317940014831 6.83233250696057 -9.03976298845386 -0.339476826148128 -10.4546088760101 17.7902676246159 -3.61425131021579 5.57238968188947 0.655815812690642 1.02074304779024 -3.4456486452048 -4.98995234850522
"2657" 9.70129960938744 8.33419913136467 26.4212100233598 7.37966172432079 16.7492690188721 18.6360452787625 22.6746734302408 18.765417599448 31.8567397912966 7.65502704578455 22.6481746880436 25.2769315589757 28.6057559582347 0.910552255184894 9.72220832247831 11.5687674600191 21.5024011166087 -16.0891547654875 2.94069204686307 1.7574929817603 -10.4111590969697 3.28513594369968 -12.1888404321236 15.762779252766 -3.63045704974679 4.3619411096901 0.8866118126325 -1.33300963648114 -6.65153753828523 -9.87010524301675
"2658" 10.1490883919852 8.70015749081611 27.6995168337798 5.88641516204147 19.3739851320793 20.0110436996266 18.1059248185282 21.7626006295552 31.6514373530887 9.2667433276716 16.8649118706225 22.1491840924771 25.8685165798804 -0.922461815697418 10.092920766611 10.4274628368837 20.1705460993973 -16.0509358347062 2.87651911775207 3.21527736628425 -14.3995455838847 1.6746135128609 -10.3403468357071 12.0333875180302 -2.97455255211983 1.73041505946075 0.39245181398811 -3.32204306829857 -2.2836201946722 -5.31321571267698
"2659" 10.2022128369524 8.50784147801358 28.5116194352047 4.91357922075781 19.1767667307679 20.6510740680875 19.056337412681 25.485548224362 29.2692558538252 10.8289950321933 17.7959279051302 20.8140675605982 29.5054434016211 2.49231336905643 12.5527590962685 11.1964320359777 19.8668428270017 -19.5261119379894 4.59466002578857 6.39261007155268 -11.2529992337427 5.14817952355169 -8.27821153769486 12.5887215739182 -0.2685627820962 5.17900150236808 -2.26713080456941 -1.38718579670723 -2.08449274375539 -4.46375206308293
"2660" 10.3369480226257 6.0732749347438 22.5230308451872 7.23206599045003 22.8451618649118 20.8669912930984 12.2801573679656 25.8289876402278 25.7845177114403 12.9416959273888 17.6321428776708 22.5586990940645 22.8842206219444 2.31841535127487 12.1289006681324 11.9955489161576 17.0187714333221 -13.5088901637967 -1.7531230220183 4.50809744257795 -10.5194814623305 0.454065997640381 -9.14561110807919 13.9384815761677 -2.03306800068012 8.89108001453334 -4.11526271408571 -3.97828718928703 -5.66133397228059 -4.40623106394814
"2661" 10.1414613441582 8.48313435645163 23.7476459072982 6.12043609412311 21.445408844026 22.3853428779601 14.9545234204526 24.8865522753302 29.6609436042682 11.0633243270147 12.8532943964946 20.6833636630177 24.7584698401988 2.13923525305115 13.8413308029463 14.7096893166977 16.5599045775638 -14.6677656508175 -0.333282211507264 2.90500057159797 -9.8303205158274 2.43690475494927 -14.3710171028508 12.6911044113153 -0.0470485265646317 7.01781247849103 -4.78465864078874 -0.8052713187424 -6.38048372434011 -4.86139438727829
"2662" 9.67318441200545 7.90746879679085 23.7307155080858 6.88117854581022 25.5472917427061 18.9692979940599 16.2336549438664 24.3737368377624 25.6625771362053 9.24961755913889 15.2688143735418 19.5946412094649 23.6991554251725 3.739761197396 12.7682193872733 11.5325136264658 13.5871995717256 -13.8748329079527 0.845771994051362 1.16267911951727 -10.5000035088645 0.557139450246565 -11.9492384650858 11.8229381775589 -1.09932526728462 4.67640477677331 -7.91637322202683 6.14591881218003 -7.30501325044957 -6.85217374135243
"2663" 10.8527165424257 5.82946841910608 24.1320015690992 6.84169715042567 25.2600134817803 19.3413556553202 16.9921642865056 26.0277257790962 29.2362716309698 8.46537572649008 17.3449494300224 19.6568291429694 26.6826459882769 3.78399539247877 15.7731597233179 14.2081643769266 14.6555402943176 -16.4009944979041 2.35582046327693 2.47619105373823 -10.4351572299591 0.169683922440097 -13.8015488146126 17.8100317671182 0.192747031922156 8.68698797003185 -3.18617686531308 3.82926388806976 -2.70558894454931 -6.28747985872039
"2664" 9.85033367191855 7.00236732723742 22.7824166426375 7.82963933975388 22.5870010645612 19.2426575348593 18.9466970707078 24.9934320280599 28.2924576265637 8.12171350154464 23.4362743104861 14.0871516832321 26.8543111299399 3.09492959507591 15.33069372272 13.2962272752278 15.5980765562929 -12.8268149807147 4.38441626224098 0.454031412973626 -9.14024657636386 5.14967615162936 -11.8338876628158 10.5209601399012 -0.0471638106554877 8.06959854816048 -3.28983052683895 5.34486388855795 -5.33873503595931 -5.39252243366253
"2665" 9.79167299799524 9.38089660297135 22.4299683690477 6.98055881610925 23.949219141374 16.8250603411017 18.4795493349196 23.9903169598838 29.7383666102794 13.8241935045273 23.1289728260644 11.3206077419921 25.9276768633607 2.18428181608416 12.2953120692968 16.1487401318861 18.1177128596067 -16.8244088063147 7.76751598876082 1.74731379019592 -10.2276477025495 4.81582705381915 -10.9919958001055 12.0649544200443 1.00973448688747 7.26458541257721 -5.72937442855201 11.0313391178991 -7.3518325742234 -3.63510897326617
"2666" 10.9937852063291 8.13096301555105 26.4546356161125 4.28132736652198 22.7933704555595 16.807380657583 19.4367894244544 26.6999032848592 33.4996609614171 11.2802177880685 25.0835916859837 13.5318075549934 26.1510561265726 -0.50109421509487 15.211337284485 17.6970623725844 15.2493666515093 -15.9409470811598 7.48344649436603 1.55947838953584 -8.93459897964497 5.59068766465691 -11.0453159596677 10.7371445618326 0.62659589084914 8.96572062936497 -4.3367553105789 12.2170341462921 -9.09676024558245 -4.68283440837772
"2667" 11.2150683108208 9.65984753861127 25.2363007064663 3.78465409761822 25.2554135441305 17.4460684240586 21.5511963833723 23.45616841793 35.9320061067205 6.44238652029254 26.8416472494232 13.5671484772343 26.8864646652772 1.54912477844694 15.6020059323233 16.9576279898977 18.8232744544044 -16.0995320889492 14.334293379162 -1.54564840101997 -8.61694177465835 0.269066553078164 -13.8562894573461 12.5443121736403 -1.52906720717689 9.39436498976135 -2.95199160786198 10.2717755232611 -16.1311590099675 -4.96359248486275
"2668" 8.72818889010784 10.1596928879024 26.1243264584995 0.904648239160832 22.4544551645883 15.8221913498028 20.5580226355867 22.3344575740229 34.2448228368522 2.47609839103787 30.3808209105956 14.906914110232 19.1075578315572 -0.634054427096758 6.44648494210319 14.8112988788667 18.823083938164 -14.4906156084701 10.9970017706699 -1.24145940744248 -14.4196125326581 -0.495779372336334 -12.5110500562039 7.29430045140129 6.1757752628014 1.29340518892937 -6.40060328932705 12.2262539535203 -10.1178936528793 -7.80745448175344
"2669" 10.027704618571 8.09166471766895 28.1912042737042 2.8162184124434 24.1374957235768 12.3972281403928 22.6894251736317 17.4152365609828 36.7806708903084 4.71448861747307 29.3372267381014 16.2815601918604 22.5162079618669 -0.818035562787557 6.81730355806042 16.6242918833919 17.9906280343984 -13.610385307231 10.3095587131338 -4.63221827122823 -6.92901837794641 2.51961732216403 -16.3946460553518 6.52808244481004 4.40672098873247 6.77283594455211 -5.67563348095978 11.5661009168435 -12.4705435920452 -8.63951619823168
"2670" 10.9267154987071 5.73336303795009 24.3167586521188 7.73297019106545 26.8295349142283 9.75537578816191 25.5170446927701 12.6918755768175 38.7615434565463 5.92091195805488 31.3722626202103 18.6597617482136 19.3491848510491 1.07038195281199 1.82890884958429 18.8949982231145 21.7523283383819 -14.812798774794 9.33075437714349 -3.443550984592 -5.73133631303684 -3.62486829884433 -10.9492094028366 9.85895032391963 6.84676673875305 3.00366865561393 -5.45881149824288 9.70695197757757 -7.96056922651271 -11.7965448322074
"2671" 9.62318107003875 8.76527609087536 25.4984846755978 6.449499061743 26.5966159019181 9.84111893681536 26.3259960123914 12.6736058814277 38.4026334740348 3.24083755538698 30.4801014014864 14.8898076036567 24.2966488892534 1.18698424450977 4.27373972193887 20.0200076660453 16.160376399091 -15.3765211281156 8.4253509961638 -5.79832255374699 -5.97878748261179 0.465739575695728 -15.9360918845884 13.5219639973215 6.10690136723285 3.64643387453588 -2.82577004869132 7.37264360989541 -9.1916637266841 -10.775366212909
"2672" 10.2597415113319 4.73179944013307 23.7264963924183 6.89659257931612 27.5796797939589 10.8618827842968 26.6764490313942 10.8341704321427 36.0439094673242 8.06401004181879 30.9677336519205 13.2673882149091 22.3915587834234 3.54878286970147 8.69945785926987 17.5927897673745 17.0440512929725 -13.6585507914334 9.60018140674071 -6.24058236596043 -6.61871360118872 1.9400309325778 -11.7848890964579 12.8891629880419 4.97515615333852 -1.28961158780001 -0.732098636691417 4.89085558905655 -12.7456264569001 -11.3656632526062
"2673" 10.2902805373453 5.5353327509839 24.7912569136483 5.5725582628584 30.7328404573079 10.305851712568 25.3014729292073 11.0897657149529 37.1567843362822 6.71158309022495 28.6044924930501 13.5923933926062 24.3610960427245 0.179940246426806 6.85657934805139 17.2217328966254 19.8329458077968 -10.8347514057011 11.0749208275544 -9.8674301739777 -2.63440244000229 7.19722646672555 -14.0304610605693 11.6369317822365 7.7334638335541 -4.52005915751296 -1.79069909988153 5.00183215692301 -13.6493907902335 -9.99324455882618
"2674" 10.8104449972077 9.25107003372131 25.7622569531404 4.86022895615967 25.0437013694997 11.9263757739182 26.5846544948022 12.9596635390671 37.384330980569 6.16069160284627 30.3181121574373 11.6981447795581 26.9310279076263 3.63045325244124 5.30787643531181 17.8594914912729 18.5100714904598 -11.8042272983392 9.72416759429972 -7.93180871427429 -2.6339783210455 9.10401791519185 -14.9857402015018 9.72862620270646 8.73327752924655 -4.02880857099496 0.34542335161823 5.90121726973828 -13.7565603899734 -10.7579091502126
"2675" 10.8292578373033 7.63285535557269 26.4638982426002 5.63970440848369 27.4080522950841 10.8555338208452 23.602944407602 12.7130487661989 39.4342388752952 7.79889351220203 29.8644926777401 11.5138930337672 26.3677205787034 2.76308774636232 4.59123381662971 19.108677846198 19.4553509648363 -12.1506343105544 9.76984349503537 -9.09920586878978 -4.09532837017541 5.65365633304615 -15.598230102136 13.4245964352267 9.68317862636341 -1.41962732935 -0.665848198179347 7.61875611685262 -12.720258122165 -11.1830096193914
"2676" 10.3409657201348 7.87443805708892 24.2165751362252 3.91957685929281 25.5763366903606 14.8524593493276 20.3237693393032 13.7038514059324 38.3201053802426 8.95521405699444 27.188509322397 12.1115936990555 24.8093229938387 3.29238865265419 5.31163449736075 18.8393689472023 20.1723357547709 -11.6618972526891 5.81297201253041 -10.850521181737 -9.92277921960458 4.82434281396179 -14.4005291284169 13.0577550498247 11.3955673627535 -3.0783828183398 0.0549236232534954 8.05966645175453 -10.2253847494958 -10.0813459826456
"2677" 10.0320196748064 6.84950482111525 25.4651882998248 4.19014945324899 26.7698840579739 16.5170870894546 21.3473651569612 13.0067608931233 36.6909907099976 10.1514129996381 30.9224048589269 12.115007251533 21.2688917158863 3.72217196764857 4.2548382389848 17.3371371937652 19.9617079077248 -8.01640481713565 5.11576872210569 -12.3242295408881 -12.3596108807489 5.92031965710612 -17.3988932325284 12.8600030733659 16.5580181563692 -4.70206039171125 -2.27486934753335 4.67354107239766 -12.083691142634 -7.30878306499906
"2678" 10.6971172643468 6.18511208488126 27.8332660768261 5.07762488329278 22.5204092482443 15.9594948786986 24.6538150748627 8.1010577919274 35.9137566078916 9.37891274090726 28.1583334556015 19.1019680524786 18.8440688240886 6.71433807230232 9.41712672955223 12.271993537293 20.1796948118366 -7.43699584050944 9.93342376590347 -15.5830667419755 -13.5995570648664 1.12822669890166 -17.5672657597559 14.2211233310135 19.5242104957193 0.102257164889781 -2.93986868551574 7.61031846000156 -13.7248915599726 -7.76279319307183
