"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4449" 8.67103421451853 17.516126313171 7.81956905229307 5.11992975342045 26.0774696909355 22.9034815429191 27.7689919321887 13.7133443191305 21.1884533552492 12.3602480209881 19.9060834845938 24.3906131168909 26.6458090711344 2.98815896050342 9.32646387193754 10.1967039747833 -6.80800898081601 5.53138346572373 1.207215708738 4.09099573016753 14.4435188849786 -6.25714488531446 2.77989519285863 -12.9053705067854 7.67976003830976 7.99365383659925 14.8874972510094 -6.38825403441879 18.6555051222208 -19.8458436194525
"4450" 9.00316776459908 16.819817416742 9.54720133435923 6.85910707766712 25.4259465002033 23.8314075087803 27.1929196518551 15.425569850635 20.4435604943587 14.8261521109449 18.5122106629286 20.532581957631 30.3829810468138 8.51315488382008 11.1366878625632 9.38463081594682 -8.32716894330238 6.731612997204 1.35662502635157 4.00952508909432 16.8255071896029 -3.85411830541969 1.92400177633121 -11.8061454883839 7.91295597755335 12.5828689590881 12.5346858476218 -3.41407980233668 22.756949335903 -11.6164668534617
"4451" 8.9681535579485 17.7796338327156 13.057911447131 5.70655306198452 26.0316003630816 21.185475232482 29.4760820321979 17.4378723391481 17.3713728050169 12.5236738372339 19.5282268598078 20.2381698073089 32.8669305045855 6.77455642975532 12.5501433440096 6.43918444521254 -13.7483036142583 9.33996881471186 3.16675128442224 5.51893656279616 15.326976115741 -8.88978267805416 1.26515817844238 -13.0800421109989 11.8871853859757 12.6317081131224 11.5802770048506 -1.67701665817921 19.0483946380345 -10.0957671011618
"4452" 8.78753595299062 14.0113911224438 12.9752184308437 3.02372655854635 27.3004812317568 20.1516794479171 33.1383615304822 7.45596311478118 17.8135126423376 13.576473600574 20.6041818154249 17.9701249406849 35.3603914943272 6.91442284794661 10.6858941783789 4.56805187320295 -16.169561645459 10.7946727517661 3.64871540506966 5.1257395393701 11.1540053960788 -7.92509403787081 2.68394628607277 -11.6027720618587 15.2014402191753 5.96158135416415 7.43759335593407 -6.98600441647372 17.2151423278201 -12.8658756261786
"4453" 8.26809753707354 15.1164310649388 11.7775678153479 3.82697219223787 23.4520759656917 22.7346876414718 33.9265771155745 3.51123473202936 17.6632394502145 7.98305453975632 21.8409669310611 15.2725620869581 36.8587966291298 8.18878156863232 5.6529159405241 1.68813519066589 -14.8619385963057 9.90854777670121 0.677714243469227 5.48127029698071 10.9323351771707 -2.54782464042668 7.92862589606602 -11.1114389980523 18.1127734886083 8.61404804579065 4.34526429723496 -6.17447348731608 18.8555012752721 -15.87551361495
"4454" 8.96197795081366 14.7673218929183 12.8553913792625 5.12860135431066 24.815721752587 19.4067346661851 33.4190936769903 9.8135630764021 18.7213912441629 10.8413855975263 19.1178454084307 18.1307954521771 36.6258597727339 13.5638585755422 5.31610554548491 -0.835804726805172 -15.4248007498301 9.54451522247432 4.01501348591795 3.97124324770234 14.5060848148804 -4.28528502498332 4.2933918884583 -10.4206941650111 14.4959714797536 10.4059763885729 10.2019821117906 -7.04026571007422 18.0563141634456 -15.4699540626794
"4455" 8.35313575739324 14.0595510056798 10.6764299676626 7.58878401860867 21.7498358899049 16.2847679051399 36.3391211023362 12.0890667376074 14.5212093940104 14.2351106254977 21.1799895244249 16.3654099462737 31.271687587698 10.4085716220654 4.34062431187122 0.541279806608763 -13.2916082044327 9.28647659530904 4.68407445490227 -1.72410998114614 16.6090035074294 -10.7384324084465 3.71530386079521 -12.9822754015178 12.4378449962979 7.93403182420857 4.14920935074436 -6.98992349867086 16.3053277746291 -18.2155735458903
"4456" 9.29102816874102 14.5350243692211 13.294561403526 11.3980798744617 19.2846662915765 18.1878543325856 34.0037029245378 16.1024361431883 18.5014730140562 11.0664102879475 23.6338123312524 17.8067088680569 32.3175852617759 5.80559306673602 6.32475905928686 2.41479794886805 -8.3062242211986 8.1743757558168 6.73553709326077 0.857468572186459 12.5456408608967 -9.27814349901992 3.62491208433365 -16.0789923134941 13.5830240300005 12.4498711689833 3.7370092850856 -2.28452491711039 19.844316261442 -15.6741476875192
"4457" 9.33615809424179 13.5882694795306 12.0232406824773 13.2171583614469 16.3735745851692 17.7716623451753 36.4144648989757 15.7151324973485 20.9978052639479 11.8805530797675 24.613996061681 16.5299348861487 30.7117409462482 4.48702670709068 8.53282640412633 -0.579883778752187 -3.11922103959135 10.4076765506774 9.09312359402607 2.80403578122851 6.35389384804182 -12.6953069331735 5.13683730310797 -16.4095441148577 13.4627013204095 13.9630460274164 5.23957971514166 0.170971772615929 20.1586961211071 -12.0204444794837
"4458" 9.23562888877414 12.7782818830083 14.1908710711262 11.8762045846462 10.6552453185652 21.3171549603895 33.1643769339485 15.3295681411764 23.5752981537392 15.4701363504048 20.5974754580854 18.8991492874981 34.5488791060439 5.73191322177168 10.3987416689394 3.33539382007857 -5.62132960603749 9.12341428023505 10.050632172798 -0.584673877894195 5.14099059166981 -14.63356429598 5.05079320739279 -16.7066035874791 12.2623225936409 14.9034455192768 3.59646527167691 1.13386419751534 20.592444455515 -12.0551101930378
"4459" 9.44424834366312 15.1224028173521 10.7280180715623 15.1193061888948 10.5644253692251 21.0196353181277 39.7909149746847 13.1499361874416 21.0975802885418 11.618111063034 21.2253488793614 12.9454530775549 34.3823058890322 7.89172712593878 15.5988586166191 1.13387629742551 -3.03991342397233 4.70251012685596 11.661381342403 -1.64323734465622 3.10054139921794 -10.6379486873731 1.42663677696402 -15.7719460476629 12.3301490840852 11.8315652228834 1.61499428212314 5.17955323196259 12.9311517219841 -9.33509696019215
"4460" 8.73444839455528 14.5668374776343 9.42918979292107 17.7542778001809 11.8570195781871 24.3805423700374 36.6413396825499 12.6422698493526 16.4825352618347 14.8570709303851 19.5752730760728 13.572663400736 33.0309282332347 9.10084836091305 15.4344536339779 3.07306833294404 1.56773834016114 6.45051433685995 13.2157277468112 -1.86810446554287 0.00151063163914955 -9.83630421650074 2.81720919925148 -15.7849128505741 9.85490941517533 9.36965218917727 -0.854363393024564 5.22960788678495 9.1903062815728 -7.4635394710309
"4461" 7.90679004448538 12.9153669893378 15.2164293353977 13.5545771026424 10.3710356081169 25.3653170099871 31.0232895094436 10.8333015628887 14.405204270924 15.0644274646945 23.9954006302197 15.3225349663388 30.6377983354242 6.67273647873788 10.6301144768211 -2.55504474125726 -1.01822586369773 14.179231328385 8.18745788892769 -1.9884145123889 -10.4401060910556 -12.1742757815298 8.02073097721168 -14.675369840064 7.07367434988146 2.47862108653552 -7.16850009753177 5.05419506821965 4.91591630294378 -9.61617796228598
"4462" 8.96490004659321 16.3160386750696 8.87684874893904 15.8283572546476 9.14961220484448 23.7977689227088 35.295344309959 15.0119423176776 15.8484819624695 11.7243901579305 20.9105151252528 10.9602423774458 34.1098434766325 6.07752329324666 13.775563889538 2.68491341237401 -1.03996393510623 1.58648501475986 13.145249595603 -1.83981198136878 0.775919215416266 -10.8054378836242 6.87497737152741 -15.8457546336914 7.85733082382947 11.9295158679153 -3.2848989985302 7.28100840628143 10.9691747141831 -6.3756937858787
"4463" 9.49773040313043 17.662205586839 5.77432113358383 22.4947049491199 5.74340166315461 24.8902970238089 36.3228525448616 15.9376513688374 23.3197467814727 13.0374621358438 15.4990590273742 12.6541298135824 35.8864542498439 5.58365518310171 14.9445933764842 6.05798943784013 -0.700464336518317 4.72478312036831 9.72268885391269 -1.35942563466841 5.28840824028807 -8.58971143881078 5.73151056326727 -14.4840455082337 7.60403352865909 12.6909441419813 -3.33308200394424 2.58686095660448 12.8260278157966 -3.9115872054296
"4464" 8.62208956207405 18.705234072615 4.54403345740566 19.5552024998897 8.7189597840897 22.3208649625494 31.9985905366347 15.0677916658785 21.5396701443873 15.8854690760682 17.5822690048383 13.9312217854463 31.1365510409869 6.62061670507547 16.1321975067858 2.55851227924034 -2.47349026205342 2.97032097691766 5.89457771485087 -4.55558843928161 4.17337597434454 -6.29821062769898 -1.75499462321558 -14.1318720425773 9.76177021131516 6.46930584439616 -2.65022154979146 1.71131453337149 7.87899770118939 -4.04878204310962
"4465" 8.025618403634 15.4476399067682 5.54303639156253 23.8540601549836 5.33776718074172 19.0414197788594 33.8933134486754 17.357730254677 18.9181393958413 12.2591373869335 15.1867041154217 16.6256763144739 28.927215726489 7.68194848822111 12.3709124646992 3.27908692756357 -2.96824955668246 5.97153576343631 12.7723415056281 -6.71447374892135 7.3047911055782 -5.65595937449997 -4.16800413775745 -8.49419741967058 6.52937235573227 8.08710923605985 -4.70639936640641 0.452974607156461 10.2403339982543 -3.76451058700096
"4466" 8.33547602860896 16.4209283643085 2.49721673441909 23.9583117961166 5.14958813859689 20.3840148042064 38.0229244119491 14.9160849498303 20.9870250768419 13.6180096033793 14.8222014876585 13.293988098311 26.5805344931297 9.21342753869443 11.6539024689277 5.72954116731653 -1.69239598097785 -0.0154027857910707 13.9212782313281 -6.78321744379156 10.4136805371284 -5.71032655311021 -3.59435702375111 -8.23236536318075 3.07807940001762 8.04820805491588 -3.04389281959519 -0.56412945008007 9.67164186569924 -2.90165228922469
"4467" 9.32008093692992 19.3808723077712 1.75828272779724 24.3619330651684 6.58904656085229 18.6390942129367 38.4345020434211 13.4606125242185 23.4338068994202 16.0033060253861 15.3780905143464 15.0989931762943 29.3640823103107 13.1223846508963 10.1691976219139 5.71544169299723 -0.838912825600808 1.08175641158093 14.5989571924919 -2.90020258373673 7.25471979383918 -5.97187121214453 -6.00274320474125 -5.8591901831573 3.91852240292632 10.9331188743364 5.32075948824824 -0.428370763805815 11.3854279632103 2.50830630537193
"4468" 8.91542610233329 15.7936210710277 2.6502399955823 27.1912611674931 7.94546085881301 20.0995998742195 37.1320715540485 10.0260873971236 23.5100006439648 17.3257745544602 14.0718145732446 17.3434559011149 26.1396406141859 8.9375500690596 10.9073351675543 7.4583441995114 -3.05226419904939 0.321360252387851 11.6639290489011 -1.76700811648656 6.04940270607534 -6.17098789743333 -5.24702656188117 -6.93137829984398 1.75807282803438 12.9731813602473 4.14697262902023 0.563782459971187 13.4104610706448 2.15506508296561
"4469" 9.55669655197437 15.0743021794297 3.74816041303651 26.7433533863833 6.94974701247815 24.1730222783222 38.4115217849523 10.4069242528368 21.3529258684482 14.3417589757461 17.1954183097089 16.8541015969532 27.6295670423951 10.4702279331315 14.6207041538912 7.69493942727025 3.16440233671391 0.561653190744751 9.14509031843316 -4.85974646697578 11.7965240571292 -4.91079334491283 -7.04504489930226 -4.42635069847288 4.77870634883104 9.11980785802131 4.39210584902801 3.01786883614006 13.0173673647183 3.21768372371217
"4470" 10.0999973440955 16.7378339505601 2.28112415362091 28.8131207993972 6.68981065668971 23.2943924445129 37.6237761034769 8.4085475303238 24.9825549174222 13.5507521222678 18.2728490661803 18.2647826145546 27.0440473374945 11.4623450383061 12.4443137566911 6.50600753227529 4.08204475589689 -0.971987535511503 9.47613649601104 -9.11118317818341 13.1781500525873 -4.05252830173005 -8.03709265461976 -6.0051352088846 9.85659370791983 8.79460290737172 5.22079803634549 2.85470511185336 14.7283978663208 1.42965235749868
"4471" 8.44636848721937 17.4637189229173 2.15412349075786 28.6076023380548 7.22758132245847 18.646240813511 35.676600320056 6.03314477681407 25.0332744246957 16.8729094635491 15.8675636824706 22.4181257111483 27.7869334132624 13.018199959463 8.03004811131149 7.94427562564326 -2.74383848330701 -0.805063812686293 8.24810811353611 -10.2868320586467 12.8475633130647 -1.43803299650738 -8.23135751654661 -4.86067868263849 1.28197955666154 10.4872116403417 7.31693798121274 1.52633611441871 16.6788967550537 5.89245852472358
"4472" 8.21117790607874 16.3828883592943 0.269615909097714 32.7654881529432 4.82254472057927 17.3674759046819 35.329813665275 6.36980128127537 27.4306112317677 15.1547667596137 17.02336364749 19.5023798369555 25.9398647911277 12.582579014738 11.1901196333355 13.2267423096676 -2.67104559684266 -4.31117142018438 13.2741121581351 -12.8923878347247 14.1543996976288 -0.78088969686147 -8.9744017399946 -1.73533339842622 5.71189509347838 8.4921695994504 4.43699128870719 4.87011763965465 17.4286251168951 10.4183795854869
"4473" 9.44374602397888 17.8131923092016 -2.02344525080628 32.8577865197335 8.13274657039552 18.9206649737713 38.013160928037 7.58725675286522 23.4255750579617 14.2936220214302 15.92457536965 22.2637758195376 25.6470081268951 11.9108484574434 11.2240411393983 12.3117340824772 0.184349396974125 0.0975773205803893 10.328726161162 -11.7848929738046 13.0413832465182 -1.87428411486728 -11.6479532454373 -7.52857583122879 9.46148962726395 9.3778227503366 -0.336032299887264 9.06503646805047 13.2148664198059 9.43312627275729
"4474" 8.0476870132207 18.8401199374386 -1.80384899114688 33.4676567984979 7.56856843515204 20.7172286805435 35.9665599517345 6.57703860113469 25.1947469825672 15.4446114662128 15.4541619026752 22.8837227730225 27.4957540904895 10.5194960067063 4.19174885749233 10.5929855009985 2.72530777494495 -4.51626160186596 10.8968943814113 -9.98249604210553 17.2734429051379 -2.90544575042214 -12.6216779429353 -8.51408019640943 6.16509948126707 12.4712124511723 -5.31390801319118 13.0712460482708 12.4733449031535 10.3440875702281
"4475" 8.97944645471729 18.6831376877207 -4.10268265022443 31.1864346960687 9.09851943389263 19.7262906374133 39.7278286288285 7.74282996809523 23.55481734165 13.7514877823982 17.8046065725462 20.8254183825242 24.8079816134526 14.1486850781144 3.57627289158724 12.0994229011648 3.42610491806868 -4.98848531659308 12.9367258079217 -8.61731857553535 23.8267771419824 -7.63941232116297 -18.0196731262321 -9.60784308864331 11.3350313086108 11.3592369641429 -10.6666080564685 16.3127039292232 18.4769449692055 13.7443796790487
"4476" 8.12399380241769 17.8780657788798 -2.56013628776924 27.7791604504905 8.96360424441614 20.8870032449906 37.589496112401 5.99426230355719 26.2524114326505 12.6565826328012 18.5629285115822 24.4975459519214 23.631812793991 14.9793938906473 4.17078019031386 12.4317139819649 2.59030318956845 -2.88944736479994 12.0086026335237 -12.1218569910743 25.7501560096881 -9.27942617057154 -14.9266057009414 -11.9982493907294 10.5579046267476 13.5954827895008 -13.5434871977392 13.2035052265472 17.319995832039 18.371465942734
"4477" 9.81593125092598 18.4759186655496 -1.32303990110468 28.0536392541984 12.4234658348244 21.6287906169441 37.0375591688234 4.82416894815018 24.4457419971855 9.76435360273449 18.5956491471062 24.8691687003955 24.9963511825997 12.5658711743069 4.70617007997253 13.9931778016978 2.59931224398062 -4.0169675520647 10.9811162738966 -10.0638990778679 24.8209357573347 -9.06769876268813 -12.86203868414 -9.48244491219742 12.527798705902 15.2208420710614 -11.4331947779176 17.4188568367906 15.3011868777596 17.8558671709992
"4478" 9.58358140663913 18.4816201071986 -2.14024692595317 28.8320106588139 12.6018693774869 22.8467513459542 35.8516526890692 6.13750578377115 24.7282706106543 12.2035300516089 19.5541706375696 24.5060328736288 22.5805817428123 11.4005690788364 4.73275737897085 14.1941054174465 3.77342129358538 -3.96514175692838 8.83357956160471 -8.45264010321606 24.7526574018775 -12.5281797875195 -10.5943431422448 -7.16463654447574 13.1087323001185 13.2581426838065 -6.69575940928069 13.7833872389823 14.673694186956 15.6413350044874
"4479" 9.39099681749492 17.7063623899375 -2.15549888913665 27.1658634718536 13.1302415262643 21.3412774627108 35.0840918675813 6.88746133494992 21.2703293237216 13.4659921632901 22.718674575602 25.058998733123 26.6303776255364 6.85344730990311 -0.389996617630723 13.0053399270172 1.5062302806941 -3.54585138888499 8.69193493279707 -2.46495277321437 27.2775134429325 -14.5571648695059 -19.1268082110187 -6.29521793722769 10.2803017098855 14.138901266822 -7.05007960592966 15.4833150903255 14.775803140828 14.873321361826
"4480" 8.75457048947869 18.6320128062355 1.14925387136619 25.039352765012 12.124021251504 19.2470941006543 38.7328160550429 10.3756915820889 20.6412441462847 13.2833640417695 24.3733304931313 25.2339485221176 23.2662200275716 9.78112333576137 5.91037633059048 12.1112386845693 1.23553259411155 -3.57060660418951 12.3997707099591 -5.31197235474727 23.4252500299944 -11.6824894192539 -15.8801785773063 -5.27079513432603 8.66653165266927 16.0518477516681 -6.45290094674247 11.3003552041922 11.7347601885976 8.87730993215037
"4481" 8.46505404110673 15.1347807762833 1.73351502393337 24.7852917514926 10.8181246816059 17.2488331838747 37.0284672832136 7.03313545816245 17.6562362068574 17.3224868490686 23.234974865401 26.0737901873626 22.5210975659685 7.11452918888733 1.52923854972054 9.02077346318209 -0.588489307933263 -2.62031407186305 11.9754623245492 -1.38797889036513 24.0217518274868 -13.1263411040526 -22.2788592086362 -5.16544056725819 9.81421517924991 15.2630783467851 -3.38631540119904 9.35066624721257 13.8216014614081 7.51853658805603
"4482" 8.93091204475774 18.2086570200744 3.79625355721976 24.0622778141495 11.4668268906813 21.1365285039047 42.7199902741559 8.20445350478746 23.7862773261093 10.9019887174443 24.1929852551136 27.6830637499948 10.9494580759256 17.7581064070994 4.69481149671022 10.7381254665128 6.6441699619238 0.909926135014048 12.2670166329568 -4.37264847151054 11.1917465938427 -18.7710106443683 -4.59658442622713 -5.95874347621806 15.686063219196 7.97001102480515 1.68207610795953 14.7160226268514 8.79343498659211 1.58052633013873
"4483" 8.95891216031336 16.0985236314512 4.49606599315094 26.5104266681459 8.132214476187 18.067748709938 40.3537344295105 7.74425699427362 20.9017217865214 18.1706812665607 21.7008177808494 25.6105919700913 13.2902405836856 11.9708625630084 4.11446793730961 7.07483862564829 2.72368531793485 1.88109750906066 8.76227266163909 -0.321796525062894 14.5702347464957 -14.1748788802145 -8.36670041759436 -1.68555502653655 11.1479668338909 15.8497086489026 -2.6364845423918 12.6843737282466 13.4502086283947 4.26095707610767
"4484" 8.86962798059714 11.7350886220028 5.17956393366634 25.9327309496398 8.35926171290554 17.4367677447201 36.8387515194893 5.01077186517637 17.8122898818268 20.7227259535947 21.1421911430746 26.6320248970291 17.4408285085347 8.31121036806611 3.11039434282875 8.67703905031672 0.396507029156345 -0.298279208462854 9.39752576115286 -1.23541925683688 16.751293993442 -16.106765239611 -12.1391374662913 3.87988261042768 7.69377338437215 14.3836347142907 -4.08051543338845 7.74559487352806 15.8532130396082 2.96978559808933
"4485" 8.88693592652066 14.7522746330319 7.56585942947449 22.1251367616536 11.9310318376611 19.7814699768852 40.3935238121404 8.27841285481659 20.3265819375062 16.868242450339 19.7750169686742 24.6721584953849 15.0397069838028 17.3845431603556 5.49239196632909 11.7405417234286 1.29307264290765 2.27540448066577 9.41506152975863 2.72811671951583 13.910398515374 -13.7719079839175 -5.94150815051288 3.31079345498855 6.74505130444187 12.5010745416063 -3.52255772227837 9.79784047865216 11.2792861971589 1.78815295183212
"4486" 9.51443186524942 15.7776109550878 8.8599555995566 22.9592120108446 10.3788559624146 22.6317634510775 39.0887743022503 7.34617017054875 19.5975771796764 18.7246179995705 19.6260006011807 23.4767385062341 9.59096202754204 14.8656845525725 10.0876808472043 12.2936072567677 -1.36164818878816 0.899066336025289 7.38308733694886 -1.47597311005031 12.1688658542817 -14.7350104823973 -8.04347036726231 2.79269427912215 11.3863388044679 10.957886092037 -4.83724969188144 12.2271704647085 13.2519226873583 3.27088252218818
"4487" 9.38831574913191 16.1477745706698 8.1212211277063 19.6310443838155 11.5585446720735 22.2088410257176 40.032880381966 7.17377850516158 25.1343950368302 17.8590776126188 21.1897943767483 19.2645810865146 9.20163567234351 14.6046496854401 12.1605477803595 14.1954204069522 -3.05475390208442 2.74843903840091 9.80950492945304 -0.748489901448762 5.15889949751754 -12.8422508623047 -4.67381027119392 4.31498863751656 11.0004481181843 10.4291854527714 -7.99279849304788 14.8921480422913 12.6304957735359 5.02747403945047
"4488" 8.87514206742079 13.275596416034 5.9976593729369 20.8999265882299 11.6480461808979 19.1783538928564 38.9863501230629 7.16047529407977 27.2093645243003 13.4820062752774 23.2418061270284 20.7644184149871 10.6854160901682 14.06928035879 10.925724382945 13.3440485011657 -2.01751445281305 4.84444480144425 7.89308363541722 -1.6939004191589 5.121812815785 -11.7165608516751 -7.43222449929504 5.33796804069421 6.75027410668726 10.2891936868619 -9.26263732227078 14.1016997768916 15.2591456424192 3.77168455655638
"4489" 8.79439032352778 18.6705327075216 5.33745054381363 18.0027552751018 11.29682056159 25.8853657825199 36.6867849543949 6.72477682154804 23.3518759418346 17.0548340276258 20.6961086942003 18.8483432659254 11.3334321394801 17.6972969796278 10.6572376900195 13.0699978713102 -1.31241524117007 8.94024702905887 9.1470770445375 -5.15444727147652 6.01790931624991 -11.2481002688525 -3.53451612200811 5.21238320643826 5.19014467197153 14.7717495539662 -9.73891252652139 12.5514144307967 22.8887861407833 9.91862509969423
"4490" 9.49517662128424 16.5902562581066 4.98485329395649 19.5877736878571 9.48011108756938 28.5054729077571 32.561880737885 9.58729526495364 22.5228853905687 17.1646074278456 25.5311069448147 12.6352968812068 12.5779244636187 16.8301110670468 11.2825852064071 7.05727441146713 -2.78922391278001 14.8596034948331 7.50514087339632 -3.95797288992689 7.24885916095794 -10.5423612650022 -1.69925568952568 5.35772046685977 4.72156066692403 9.91238660380087 -4.78691163296044 13.9665035797384 23.5623530589903 8.18314245422926
"4491" 8.21017373126117 16.4526095896691 4.97497181799913 18.7671653047042 7.16937498235316 26.0398420624749 34.1580823977417 10.0243570502911 20.9276416319078 14.9614440760161 21.5765030583491 14.281401489726 13.4255220518893 17.9746620288934 11.1556837593639 10.8232834857167 -3.20574986447777 12.1654256477008 4.04265369139802 -4.32812014927604 0.944496630221073 -12.7743924444695 1.87782910624997 0.624699134129817 4.15162894902293 13.3661873686003 -9.01627334397493 16.2845651243103 21.2378826151809 10.5933389698471
"4492" 8.89876550067763 18.0135241767679 6.82611678136576 20.5204216858771 11.6111666236716 23.369739399187 35.2451452624312 13.3135464999757 19.0505756792292 16.6012180789632 21.998915559501 18.8336395390407 12.7088477493025 17.9529175675578 11.9044103185144 10.0120720014541 -2.17101516075465 14.6666461413949 5.10696980802241 -5.49825376873916 3.42523408167711 -10.37054216022 1.15087624053437 0.669026437124808 1.17411407914978 12.5264160145043 -12.1386601723971 13.7156474934374 19.6208453806372 13.5042445059256
"4493" 8.14015902018974 15.7728870200253 6.30376375892337 18.4963668460392 10.838107923633 22.4344417825278 30.8456619040686 13.2976154779058 18.7169408259233 16.5648436870165 23.2419380321251 19.98328825933 9.65845792598986 18.9942035103396 10.7686173849662 10.3180154652787 -4.80749201206683 6.53691864149755 9.87810368575053 -5.04139659067724 4.17414149013597 -7.3812953472651 1.11198606552992 3.61972340881584 -1.74526342141296 12.4651193310565 -12.6864709647363 13.8332139635456 24.4667813388633 15.2022171616705
"4494" 9.06648569551331 13.7299679805841 8.6053957320669 18.4447126305919 12.581319031014 28.5272481477543 25.3047073789708 15.7195776321647 18.3060885676707 14.4226911566763 23.6122758094336 18.8519357279615 11.9703309663533 15.0704847966995 20.0604968444731 9.27172580776492 -5.36200329646396 -2.74716540851792 12.9066412805577 -9.35177368486691 5.86641769057304 -6.08035811329931 -0.437954478363937 -0.544822202454054 -11.770522967933 9.65711218162909 -8.68723656584045 12.6963185128558 27.2560696757148 13.2190076067262
"4495" 9.54067908137118 14.1707059131004 7.52437072504819 17.0327507515878 12.8687466060489 28.4651331691324 25.0325209728959 16.9994227959774 16.0356573586114 17.0618392931562 26.1234905976933 21.4326171894961 13.3413581392369 15.50441114747 13.6932567679739 8.75796240561128 -3.49232273609698 1.24588611029504 11.4520545136011 -9.87620105100002 4.90865504118358 -5.47342910567519 0.434353044231766 -0.193193420029666 -9.41978999054617 8.4188058970203 -7.84773791208467 13.5980464269604 26.4374632024375 14.8575711090294
"4496" 8.7790843538852 17.6315631291799 7.06836706279129 14.3512378492152 16.4327179336937 32.3104063680943 21.1565334612419 16.2109373739805 15.8642590893946 21.3145025565696 23.6273495656693 22.7921684207412 13.9502320284945 13.56660519924 12.7629252249055 8.74943346234407 -5.92172111585763 -1.14566606134048 9.84343585284002 -11.3812412785048 7.58352052836982 -3.84601200048918 2.00040778393246 2.45517967845121 -6.99696353467051 10.4443078693079 -5.12814254825876 15.6709853393459 25.7350482127218 14.5320224675058
"4497" 8.99659191572252 16.5125708076399 5.8711251980173 14.7674841105693 16.2455786499824 31.1904978531269 20.1846916584174 15.7140812425747 16.4796771136966 20.2611951788689 24.7859016115854 21.9925327447495 12.8893279107626 11.5208812859104 12.7855934714711 14.0744682396541 -7.1209859204824 2.34431036969926 9.56011665492013 -10.185464684398 8.79663569242268 -6.71149527179726 2.89343613586511 0.144124138110437 -1.89306207100035 7.29348422714702 -6.63740850475572 16.4724941091391 23.570329226023 14.9128048292644
"4498" 9.23004605152948 15.526370517811 8.31124476714823 13.6195741397753 17.1115089620963 33.1648106495464 19.8538868335385 14.2727043135679 19.1264364097761 16.9407648962001 24.4662044973682 24.7184733782119 12.9070959483658 11.3404937009018 10.2196475470091 15.5931039116077 -5.16430620178863 -0.692888916112697 14.3557047942294 -7.12339250479679 7.57717659528932 -4.70828328267151 4.73956026538294 -1.00338742284241 -3.98726357168267 4.84844574847512 -7.79926357080676 17.1251552937686 23.3375716309326 14.6480754186232
"4499" 8.73074618945886 15.6922100877807 8.80571279581712 10.3007486874185 13.79470807452 36.5151877723973 20.8941501991129 10.1993168087527 19.9330161150611 12.9952679286075 26.9245687028952 21.2187644965139 12.8984299202405 13.3614060943082 7.46322657347649 13.8438435581736 -2.20014287086665 -4.31992538714066 13.8322538045382 -2.59644533020883 4.02249404800502 -8.24541985034124 0.133161543820222 -0.264191138748605 -2.0748079674562 9.31199731497832 -5.77711595984762 18.1371509774956 23.1778890685256 15.6691356192495
"4500" 8.552866328624 16.6019692038004 9.7191517230208 9.59254389745954 13.4411121380849 37.8062451531109 21.6766382002505 9.51162289109127 20.7797725197439 12.4633070480977 27.0993044180754 21.0857507282446 15.3128441086406 16.4782263609394 6.42769311120583 12.4830472040064 -2.85471132052331 -1.52233274614721 12.9736369266288 0.681905041573839 2.9996929638731 -12.6699843854216 -0.37412297983591 0.0773285283150036 2.68944041437304 8.01040073894001 -4.45833328918281 19.2856639360802 24.6287724860488 15.7548247331498
"4501" 9.74811911301335 14.6483917809892 13.2521320064992 10.6324647474826 10.5335882121058 35.8286846534601 27.2535450828326 13.3067238785803 19.8730585839097 12.9438335856447 22.5526621260001 19.5978048590365 17.2479927944744 20.1777550962503 4.29662026449605 10.9957207490902 -2.39406335555519 -2.40949121383734 13.216419142516 -1.57015562715532 5.68121324256048 -16.6642845408601 3.17111517803973 0.183669722030781 1.4689081810705 6.99627912185018 -9.10187421322419 20.3243627465889 21.357340019778 16.5114977528823
"4502" 7.54198507558482 16.1147955380396 8.78980539421941 9.92055717125479 10.4611268279832 40.6287268409112 25.1748145567713 7.92200339008545 18.0859779557061 13.319901435667 22.7541490595238 17.900547818778 19.8189973140522 18.8858659843975 3.12783914309649 9.52258996077567 0.0491630013834059 -0.590743372537282 14.7296637193967 1.39202725081981 3.25908588249398 -13.0522950154712 0.0430294233440158 1.28907417171639 3.37636652528445 4.62337675599959 -8.09410633266471 21.9647258809101 24.5970426305209 15.0186182204336
