"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1870" 9.45657838851736 10.6389148196517 11.9254314059637 30.3305771553585 10.4676170275353 11.4412789103747 22.6139440273429 26.8351000059255 23.0507792488049 12.387573716076 34.7218880761878 4.61762512880022 13.6348719039104 14.393520542736 20.04718858082 19.0749590984262 -13.5716254028432 -1.69737088558846 12.0269415719215 5.88037138943467 -4.52742306838114 -0.178954444688808 1.11753988478561 3.38895875135364 -11.8049657916024 -0.809342706189125 -2.45728123391708 1.00429622600076 -1.68920383601348 -16.4805812696333
"1871" 9.52479391641421 9.42271887162588 12.1569865792964 30.6351496565803 12.2226941644489 5.35022013377382 23.8412928334087 26.6058488562897 21.966680999505 13.3053351340333 37.0956949144236 6.93557991180281 11.8573543771212 9.67767847488144 21.0785920816609 21.1901863199319 -15.5001926130079 -0.800050682414836 14.0611554703677 4.08811583363422 -4.02786418452977 -1.06547629386413 -1.83286947357121 5.1500216066589 -8.54132432070588 -0.576852929526236 -3.01967515427502 3.15779958450615 1.68724020292714 -16.6057845820652
"1872" 9.37661692491775 9.44514853468647 13.8644238764518 30.3763618939202 12.5096126394234 8.41142277260913 25.3117508052852 26.312001570214 21.1985439935862 13.9115896566365 38.7204027882775 5.57010953569388 7.76535591056888 7.72766527774137 22.3175709097412 23.2197053080611 -15.6327603809959 0.0379478286671024 13.1230147338679 5.69643087352932 -5.28725296730933 3.64187584412037 -5.98634390184484 2.49510644406301 -10.9069927088463 -0.298887441094284 -4.49694614057228 4.64845513312987 1.3755187285997 -17.7652898938195
"1873" 10.8970505552554 10.0897024619794 10.8270065027665 30.1006989542371 12.3876954465189 8.95842340298353 27.331031496807 28.3142101897362 23.1937035382663 9.44455614787965 38.6533010380566 10.8182403276466 8.85133148770661 7.08568671218769 18.9629345115389 25.9544402768714 -13.8990496866312 2.14954201343145 15.5924023183609 3.75807714387258 -3.14982536984959 3.42941620614409 -4.85848979628526 6.20299039840668 -10.7709948150552 2.89478523489189 -2.9606707480078 6.74839307593765 3.20595586149243 -18.6812860578733
"1874" 9.06126463628405 11.95959940277 11.607196749216 31.4194330848712 12.5338541382676 3.04884936283066 22.323198821261 31.1848484618079 23.3588687321796 11.7705007777357 35.1737644435635 7.03377175048247 10.2257312898049 7.82025495630734 17.4791931300022 27.8500056412131 -16.4508280582452 4.29344425849881 11.0799586615599 3.55801846529958 -8.73971032801387 8.83049402623023 -5.14015820970423 7.20103584510522 -8.5476380548886 0.803788129687476 -1.07323561176893 2.8037579214871 8.19137309671472 -19.0844058194934
"1875" 9.81418443958588 11.136279211321 8.62674782546684 33.1205958257718 12.7048996961353 4.35106818833345 24.5407196396951 29.5346054322303 22.6418558384126 10.7769719370637 36.6992177499351 8.06225461057869 12.7970400998796 6.83368582500948 19.2558638219733 27.4694030542122 -15.2667112703687 1.74724665712764 6.43447919865667 2.02709495398002 -9.77985891088826 11.1873474156434 -3.40020607611519 2.96728354827605 -6.78598789166589 0.517903477010254 -0.819794785407187 0.944867586904949 8.36211209376733 -19.657847399404
"1876" 9.28439987333049 12.9450850872258 6.40909897701171 32.3698004448013 12.4204277094888 5.03455519293635 24.5697831205602 30.5720927589261 23.4647450065521 8.58171283350133 34.6401334829678 8.07370767537504 12.3021905415655 8.97346592667243 23.2083591559755 21.7946585667414 -16.4524795087118 2.04631645953347 3.67248457927757 2.91059708704019 -8.80198291249612 9.14464106881629 -1.97818255561162 0.0479034466651308 -5.05802251953554 1.13412990433747 -0.574132734913992 1.93009745171008 7.43311468735108 -18.0104451844789
"1877" 9.76406833570024 11.6950577767637 8.60261441582617 31.9191521452731 11.5300306930318 7.97421639599275 24.983064603267 32.8300576445691 21.5151182894193 8.05393819065498 36.3083339511676 9.94989674260267 11.6395772691244 7.81894867187939 22.7458568314261 26.0306844446674 -16.3144334024894 -2.97095362809132 7.2533806153414 4.23246913997368 -11.1835822797072 10.161126210004 -3.98374797675976 1.47536774822948 -3.8565528250846 1.91256050701874 2.53248429214665 0.662019993633297 5.11781435878016 -17.6246373967187
"1878" 9.31863243666174 10.7784879025031 9.24413864189343 27.2447762831279 15.544642622933 9.63032509850156 21.2506795255328 33.2747408039359 17.6135243112076 8.75144802760623 33.6793622072342 10.0722460572714 15.025390899417 6.01342886528612 21.210617747034 24.2574848710196 -18.7841570645075 -3.52330941386087 13.0944283221569 4.68980547281389 -12.370049097185 6.43890340633753 -4.07700551961364 3.53264129786728 -1.29619110831841 -2.84163863501079 7.22944660074619 0.0576635050918233 5.5426776131959 -10.9666686358627
"1879" 10.1073908236477 13.3211354532363 5.96146750340309 29.0234071960867 19.5227645557094 6.24332957056126 21.4693952305735 34.7023097271779 17.8394846864764 6.6900875814652 36.0324597315507 12.969434056816 11.7068353796047 6.4305569654164 19.0854724803842 31.3200563087391 -14.9302999426739 -2.12179403350559 13.4078630883205 1.98068639016929 -10.837664855677 3.04134258572404 -2.1095537092276 2.05758698305086 -2.06795503520733 -6.79961037295975 13.4101530030041 -1.53992249596032 3.47086277952138 -9.47495104111257
"1880" 9.03275128219329 13.2643936569187 4.23124639318021 28.0555046810557 17.2492807893051 7.9236006494525 23.8389348418153 33.8048827299203 17.6109259370464 6.33427298906931 34.9851941801325 11.9085260353426 9.45820993327102 4.64493971057044 19.6232917505077 31.1151395328922 -13.1019652051475 -2.76977684865596 14.6667360695167 2.58174731479187 -11.0735586015701 2.28891876611418 -4.1308851680098 5.81463548585525 -3.75872152123296 -7.43003646717663 9.982936052542 -2.97402936368098 4.28586024566745 -9.47834317016142
"1881" 9.44444587327099 11.7768825891127 5.14289063244866 27.7506452040027 19.2926052124745 6.28052799723305 24.1447699464765 34.5351485392355 18.2219297011765 6.16317525688188 36.7439499321136 10.9081036886588 13.2587426212057 3.48046752398288 21.6417791108393 28.4664651869213 -13.9804917731722 -1.2360159809798 14.6606983588154 3.06188213867994 -12.4542085013287 2.088335759388 -5.55014102650856 3.10038863680454 -3.87405084605138 -6.36078919148812 11.2093742154444 -1.67615952460465 1.9694103832851 -7.640266903087
"1882" 11.016777190861 11.6268705286962 7.92937888195717 30.1926619452027 18.042351417218 6.30740453489596 24.9219186708646 33.8517324735757 15.4140541499401 8.3430413655536 35.3494945814278 15.0720379241071 14.9758150404357 3.76003336123195 20.734595018076 26.941673987012 -15.9588353907984 -3.93245387143492 14.393635981712 6.42516898974219 -8.80435115936483 4.93237143987422 0.182423904143579 7.92183154471609 -2.84215954390019 -10.1784846294989 12.1218796236537 -1.87427200298913 5.27111109873753 -5.60183546785422
"1883" 9.9434744713878 10.5231003432075 10.1019446435039 28.2939994275636 15.5113565316422 9.06733555745083 25.9601156637959 31.6226329807701 15.5677957854373 4.86855646075612 37.8822017700553 15.6517898229879 13.0675285494006 1.81349388950915 22.8146143053433 26.0590152172806 -17.0475851650884 -1.33525297260788 13.9366547094122 2.42834697444758 -5.75703793787412 2.14218876159573 -1.9890899443083 5.65770390600949 -5.56147268170211 -6.73452900232719 8.74151201846293 -1.41982610239762 3.5223920567153 -7.74986097651034
"1884" 9.23659574029809 12.5821706892567 11.4607242974996 25.2377647723514 11.6769988640327 11.8398475442335 27.1552660489096 36.2847222178885 12.4212791588461 9.39171285638812 39.8739592407896 16.7562042347193 7.18571094589077 -0.217090162886998 25.1541427178487 24.1341721105039 -14.0830487030792 2.50365270135845 9.41334980052028 3.04327490423594 -2.72752953587114 1.08261131638881 -1.2870892591356 8.78622185066926 -9.13204758491523 -6.70026717035971 1.47108676379641 7.42574448745507 1.9571494438797 -1.95668407589588
"1885" 9.79186618205591 9.28396951803198 13.5052329451516 23.3900258946495 9.75953466580082 13.8423490769282 28.7153450592167 32.9539160577676 7.83860648122692 11.4504353087464 38.744832795038 16.2003575276013 8.47819899296176 1.80908497739457 24.868393282887 23.3756257597794 -15.4708380163657 3.72827561828296 6.3758256675805 1.16916196986127 0.517125841842551 -0.791659592535242 -2.6058408663855 6.17651062231513 -7.00798611148837 -6.96895912202458 0.744198050630952 8.50664120363038 4.42768744263667 -2.01885926287889
"1886" 9.92066034235796 12.0819940246732 9.94867675710312 25.1413203955676 6.42915006707778 15.1627081507186 28.2382964015726 29.7107375378173 4.88346138135758 16.8974186714972 37.9744330284389 14.0238813949196 10.4272429780264 1.89224978843742 22.6138177661572 19.2602208277838 -15.3261504257971 9.70430559117946 8.35330806138476 -0.212722259006576 -3.41434841117983 0.71648103455 -2.53329140463408 3.86703686691191 -10.3790276696136 -6.51873507040588 2.84739463569884 7.39177085664942 9.92796312217217 5.6350276704486
"1887" 10.0957590708467 12.144862300846 10.2887763869517 24.5044612504054 14.6227866429313 10.0446585681227 32.7849411160708 31.0400752922261 6.26225080008273 14.3861973624322 37.2687792498798 16.9797015707995 17.3484518143866 -1.22525668608894 15.4345504269955 26.9545797384324 -10.1845123879673 -0.660585021890335 5.69592909779531 2.29003640272012 -3.28180721089748 0.851873727428897 3.22516030031335 8.40788093644277 -4.95334088794683 -8.81176166374857 10.6552251389724 8.62956459885512 6.94503854737371 -6.17700090973435
"1888" 10.4150984526869 13.4954157141293 10.1970295827052 22.9513924278859 14.9644001604774 14.4701761391158 32.0758463722144 32.0210396069338 3.55299070315041 16.1878420189666 36.3565329023551 17.6766588735074 16.1757775310076 -0.706662936042607 18.42561860393 22.6634753612672 -11.8483152768649 3.69395111136358 6.48837781100257 1.38958455544557 1.04716814100821 -1.1838119308842 2.6478893349277 10.3018136233509 -8.55189702446092 -9.00629828179921 5.08769051916565 6.4709407718811 7.4613051213967 -4.12698157620831
"1889" 9.59662903125653 13.2573101169321 8.59882140078444 20.9830123437092 13.3069381091442 13.0714686745365 32.3693186818503 29.2621281469525 2.89302219844695 13.865195981415 33.7975836064115 14.6346687594266 8.88192133338964 4.60516440690075 23.7197484481603 21.7596109135839 -11.369488275606 6.60070653112559 3.82206240482888 0.137613238951942 -2.23925256311631 -3.57524616677483 5.27928940584798 7.50488483262497 -12.6411250816516 -5.13073297699506 4.22792474073429 12.3680914327412 4.45080363786119 -2.82141100783614
"1890" 10.6236426015873 12.0230986338516 11.3177255391652 21.7888804308235 13.5390220066168 15.4302326636391 35.2499611833865 27.9948152094819 6.76636705819055 16.1654340551144 33.1318114376466 17.1730592231926 12.0566237326806 2.48032615700056 24.6894412780402 25.1396734233091 -10.4930254105099 1.27917394983435 7.95144627358951 -2.93285140584162 -1.86182119515623 -3.45164817246655 4.82310218295961 6.6518997737692 -16.444251989859 -4.67246444162829 2.7421490465429 11.2641554619812 6.54704223421012 -1.02290106025082
"1891" 10.1676670596138 12.8175251391245 11.8196902382736 26.0420697554511 7.66338636829774 15.6629325827899 31.5197569704016 20.394153023371 9.76251720924516 19.8163344416441 35.2929411862542 14.9509449441452 6.99463257833022 2.77663116297095 26.5264762613264 22.9852298430042 -9.32684306139321 3.71738624918451 3.21217383354332 0.128975634057839 -1.69035146022209 -5.86878952484308 8.47971556542351 3.64154098724708 -15.8994863785886 -4.15928628290963 -6.70287551677821 10.8689773582329 7.68008651577703 5.05539560541909
"1892" 9.52355556945128 14.897471203998 11.9474963652708 25.0162149170309 6.25303182696887 11.8213202660947 37.7761106477499 22.5881310831155 12.9782551671226 20.0627142445293 33.713040433937 10.6096643788704 10.1943461015556 2.10010065427136 25.2724549796504 20.7952146483395 -8.75290643809907 5.95465561861727 4.64534682222972 -0.0299439575342862 -2.44794906085845 -5.24567388155117 4.34725918963875 0.728241252392538 -16.5419176196741 1.07500812824028 -5.63594405007415 10.0729621935383 5.28152705326297 4.59215036508537
"1893" 10.312078565598 9.87200063156089 13.3719510499874 27.6173895070064 7.14918050548875 9.33302771160388 30.6064279918403 29.1190113427972 17.9051332103842 18.914914845733 31.729053054733 9.0431468782139 8.9834950114505 3.82628684147754 23.0775119503088 20.6684038048064 -6.04859909246561 7.58798141335398 -0.20808363398775 0.33973632516082 1.25463162897541 1.22852497161514 4.18041545734918 -0.507980491744645 -11.7546854656851 5.86638851271702 -10.7488388654456 12.5728468626106 4.22886266528035 7.73134741330818
"1894" 9.48771452577271 11.8479007949854 11.9358835276402 26.5974474641293 8.37593343201219 12.1217076186708 30.134035728425 27.3981252354858 17.2752074890834 18.3676423779818 32.0251636976237 9.257205647968 10.1255707967393 6.97117733986203 19.4331001755033 18.933030589089 -7.42027267934326 8.01207835993411 0.661990496569638 2.39433406589407 -2.44190939596376 4.28188454877994 2.64125041312798 1.70521071794114 -12.7587730902952 4.80686844126838 -7.45570882676078 11.7217978347082 3.95142897046924 7.24764826611321
"1895" 9.78864581562129 12.1930391007323 12.4363873552117 27.3606688704067 8.33750589253206 15.991528196518 29.6556019530373 25.0033371388257 17.1142106789971 18.0444407444625 30.8891318442153 8.59392999614193 11.6336840442475 9.29790307456366 21.9436420224757 20.1720502297231 -9.08414008332081 7.98514787237569 -0.253402481111264 -1.99514349492358 -4.63308111210748 0.349590658887803 2.83922828423349 3.97097840769468 -10.1215870928266 2.85918500282374 -7.48880752484115 14.4806048323941 5.21740586338617 4.15896035969634
"1896" 9.75661900166512 11.1928257797449 11.6929366183629 25.4549228207001 10.2444481000429 17.5217791304402 26.6197663379687 24.3606122253601 21.0668108655019 18.0788502052112 32.1500262584681 8.56862584533081 11.6615538672637 9.21073829598094 16.0823962922965 20.2825017395934 -8.20066473329518 10.0533715828215 -0.210267754347659 0.655433447676756 -3.23169519152733 5.75443373571542 7.26136658045366 0.402625929700738 -11.0146770884209 2.28028514074679 -4.20674687123424 12.91397193136 7.96442278044649 4.78829300025753
"1897" 9.20242448013744 9.24370656039865 10.3703102214561 23.3469445644423 13.2210171093296 19.7213698465246 23.4628591695007 17.2509170086737 20.4351734503443 17.6234503212467 31.7724253517255 5.05060715827139 11.1433880729906 10.1394060016485 22.1751700900357 14.6672826937793 -9.3936384196391 8.84541642116595 -1.88820060558339 -2.28139464522198 -2.40089617702528 0.308801395279984 6.55728853040883 2.27620349398536 -11.8544480610693 3.3641148473151 -7.2999457918101 16.3176741669425 9.90256626097509 3.32004395886518
"1898" 9.97392040437599 11.450248679683 11.117813820081 25.5356247564963 8.51948420331587 22.3594297505228 26.9465099301544 14.5006020456356 20.7266690173929 18.7303588297268 34.6368162644876 1.55489517944139 12.0804769528628 12.143679145276 22.1794415927142 18.1876782873783 -10.6598244991429 9.94654145317194 -0.462274154473587 -2.03283967139061 0.756111713913168 0.86298483498325 5.3396723350675 3.82817245255106 -13.2059800096426 4.78810101524675 -8.7684600140105 16.7321065110807 11.446842222087 3.34249686855472
"1899" 9.57178096634223 9.4169318554518 12.0251995080106 24.5050897687366 5.90429799399721 20.9746973302848 25.627603719242 18.1969337094606 19.4854843490423 17.0551075239824 35.0644071858367 3.12805970849732 12.5969196773264 13.6345237575354 18.4438192793135 17.6431125275554 -11.2202278695025 7.65314105883808 3.57289707881783 -1.65018193698611 0.43325477463721 -5.0614268446227 6.88422955821037 2.1289061465078 -13.7253846816517 7.45871566880661 -6.13194687924934 10.9420818696406 12.4071335906883 2.37346910215206
"1900" 9.97013501403012 14.5543827751673 11.3155853751909 22.2348999655407 5.63333445524071 22.0634660473423 28.8905567002473 16.3549189684148 19.1296296432896 17.3049585759203 34.0671495586468 5.75445273101495 14.1620307354773 12.7257792732936 18.518922744845 22.9400449100936 -13.8936718471528 9.170676832523 4.43622353209497 -3.72719670379684 3.12748089350847 -0.928635168715516 2.44531300719709 2.59634747140446 -14.3914704315847 5.78805394222335 -4.67843324124743 10.212301429793 6.53596599405253 -1.48992402371867
"1901" 10.2967496181751 18.0084465432463 8.78967236843681 21.0495849604889 7.69887986640538 21.5291798349265 28.5837397185615 22.0303614683914 20.0167678699664 15.9465537999117 35.5365827160421 5.35583154850514 12.1506670518151 10.6939663075798 17.004164037533 26.5111829458563 -14.286989462751 6.32012740700096 1.49002188274546 -2.248139067181 5.49416922038808 -0.891273784302723 0.36064058492893 3.37393568939736 -16.171088671304 8.47120437233784 -0.233404504819214 5.7424836575486 7.59433505412922 1.39559341185113
"1902" 9.90539419933448 13.9984104258657 5.97145577954376 25.5089821340754 10.7552461301684 22.3245020995917 25.7227517458588 16.5579541110498 21.5819440003458 17.0901670132312 35.5243782377324 4.09340655822465 9.3245867636731 10.6217999154786 17.6082043657714 29.7229854966047 -16.158987476827 8.58926067855406 -2.32097299089086 -3.64368565268205 2.44267165514145 0.78747490298414 -0.153956042014968 6.04218981960172 -14.894404255291 10.2338312938673 -0.281151149574129 3.6615092328971 7.49628548616699 2.97878289798693
"1903" 10.1097465341759 13.7755465513887 9.47638722935521 25.5556912629026 10.8771188858098 26.8837411149199 26.6044870333519 17.8091912963042 19.0241685392723 12.8264358757835 39.1086546650173 5.50604194151671 11.247868645573 8.43470108090875 15.9485585648354 31.6244968141748 -13.2299453581787 10.6440063117753 -2.37203341120311 -0.384951382902191 1.82911204363482 0.333876259872473 -1.25319185216159 5.43658834179883 -14.2703491974422 10.1546707994288 -0.787252440708171 7.6299216840416 7.68674039485361 0.175838770709427
"1904" 10.95713899558 13.377792053742 9.7082441023398 24.0209744911863 14.7955080800497 27.6661185126259 24.149999293961 13.0181431944049 20.6419462780721 15.2098531451901 40.5926048546435 9.2139692455443 10.6100611181989 12.0596221864516 14.5056250514938 34.9496165909025 -12.5367327389017 7.61267852401594 0.307036862719056 -3.19740484214123 6.26518357160925 0.488867052277674 -4.416927111384 5.13254489318693 -18.3445178661837 11.8738603481657 -0.606498414731474 4.86116246731007 13.9455595876435 -1.35115057003297
"1905" 10.5734166735295 12.3047043007808 7.97482916634722 24.5465541474537 16.5595335447497 25.5517025489033 22.2470857537815 12.4673975116225 17.1731829439821 15.5502612496007 38.1525456421291 14.9078789505171 10.548870238472 13.6444343611497 14.7459178880232 34.4240955692885 -17.2545330632803 7.96209063959177 -2.09550410909145 -2.64331950027222 7.12832084897993 2.19670188485389 -0.277829355188821 4.34579312441879 -17.8146973920974 15.1668728824752 -1.88896011973737 1.63504635394704 11.9579317392233 1.26693680053133
"1906" 10.1810387230121 11.715066108143 9.1353629161911 25.0495319179554 14.748696653357 24.1811245982652 25.1450164042931 12.9495849945009 16.8620555435207 16.7033477342527 36.178833438803 11.2307213720737 9.8161507714537 15.44928565143 12.0569348932658 31.728010614047 -16.0689089833151 7.89602591685561 -6.80373147282524 -1.35265727978308 7.11393944243138 4.46063402024482 -3.12850449078557 5.79524463849999 -14.8023255263984 19.4380928746413 -0.425869440582636 5.04790331173944 12.1421897189534 2.98027308610239
"1907" 9.77766329935784 13.0835350124173 6.07590011798052 27.1535042561776 10.5591542308276 24.0981220456337 24.2855989240139 12.4719792192279 17.9663697028539 14.3083692765983 39.085167853723 14.6623138377939 9.72360234373221 11.8672065711359 9.82934746215398 31.116583747098 -16.3359754438175 9.9032788914101 -8.05233097664852 -4.03800959414403 1.98908198657626 6.60273491316351 -4.24441991684193 1.7063417560879 -14.40321657146 19.4328795743057 3.83348948688428 6.40507364829504 9.93327641073036 2.83544446969518
"1908" 9.27265297085263 15.3546803410622 7.00413375166402 28.2848829526231 7.32015418269227 25.7515514648161 24.6388861023129 15.3583405766876 19.4716503428271 13.0374788903206 38.8042822977244 14.1667514352407 12.4596232987107 8.14761387070549 10.9327798081783 33.6137511248861 -18.1896722719903 12.6541507791384 -8.464389109267 -3.75907319699068 2.83381552114883 6.29256717915993 -4.01340392621747 5.58535194018283 -16.6614693711036 18.4187207327105 1.43848093613049 7.42739356343738 11.0645856350589 5.05338386001688
"1909" 9.28770654537744 13.964617734208 6.09020459558742 27.9702153777573 8.57588592233957 21.1021064124928 21.2461697990498 13.0906236504813 24.5599925765171 10.4205603871387 36.5764114864303 15.6981946073399 9.95109338865845 7.0053746220259 12.9924959998968 32.7340793213044 -17.5441115461159 15.388692927971 -14.9425242870739 -5.50022125107904 2.25883532294458 8.20927063490839 -3.87335945917373 0.475387571168091 -18.3529335012676 14.2273544201395 6.31138695578842 7.93291632481114 11.4542150769484 5.41233803750478
"1910" 10.3569490335839 16.1708266159161 4.94809725428782 25.0764947102102 13.3186112505227 23.3894687796636 22.4847339330447 17.0051647179964 23.8161382463537 15.1293080279903 35.3667286337639 13.1951881843575 9.9371561024685 7.56374498087386 13.4015417396443 32.9815241489461 -15.6122244504449 13.6997448244025 -13.256852053953 -1.38447234242712 10.4318405798718 5.12702175764739 0.228769259872312 0.326481059133129 -17.3207911164547 13.37671126303 4.19053703961824 9.33080708725129 13.6452232301304 7.29101465933511
"1911" 10.2319342167049 17.1271942868036 1.48456677794744 26.7910377897251 15.7975070152773 26.4091250592971 18.2999632808946 16.3872421686372 24.1697248538212 16.2489604627746 34.2547142440728 11.1020225995011 11.9342821513832 6.86250678358356 14.5567692763463 29.7179821297456 -13.379300504755 11.334548229945 -10.64928014513 -2.42463151534446 7.53571058654921 5.11389586466979 2.06937168606373 -1.85883508729453 -19.0379502263935 13.9292824317126 0.0264478746444854 8.15400024362771 11.4225494997048 2.59744824917955
"1912" 10.3117996546661 17.133514618793 2.93710626550496 24.6476053860035 14.9106942406478 25.8107056754314 21.0029382789908 19.3015815747746 17.2277093208666 16.0231260099182 33.1904577081478 9.63105992292396 14.4282876830512 8.90186993644709 16.1556889918985 30.7441304451648 -11.7714710251633 8.95877095826015 -11.8646856173023 -1.33994795854019 10.3522583702262 4.53032732414699 2.24962865677341 0.0283090321544761 -22.271122989439 15.7728658175606 -0.489205811238278 6.40483772419811 11.5969903832056 4.01945627357904
"1913" 10.7720699345994 15.6993018656086 3.53785181771653 20.9426173841244 16.6518445677079 28.3820242344751 23.7519002841165 15.0588709881524 20.9738153830864 16.2431464867789 35.5546604208056 5.39051488337281 14.276183597907 9.16860000417898 17.9948838149612 28.798245237585 -11.7422185699543 7.87599427067662 -10.1819889237676 -1.0092480135446 10.5211731547289 3.94883616721445 0.699296647562735 -3.11031396917867 -18.6144424188327 12.534770924251 1.52250041914434 8.13247464264117 12.5265388970964 7.19383649103351
"1914" 9.61789529768609 16.2245871074191 5.94017922723018 20.4283421232024 16.2517874199604 23.2396877880236 22.0852082214264 16.8461574089863 17.737582567148 20.3399378484655 32.3494933348783 3.58873675392269 17.1440159093519 13.206026548612 15.2397287775965 25.7576674898134 -11.2314460181336 8.21735604636698 -8.3194809821539 1.31467690200336 9.91928129080202 1.58254223458933 6.39708941756139 -0.40329561256238 -22.937130554456 15.1185783098867 1.11708366854381 6.1542286414925 6.14106595094877 3.16434642629421
"1915" 9.57532075078745 14.9411045189368 5.01661041912039 20.9941016374951 19.8083988116346 22.1912117446087 22.0337500100314 15.4560315304954 18.5835564438102 23.3661857990429 33.0849118175801 5.08621041922341 16.6664499001465 13.1852751877601 11.31403178452 22.8276077408931 -14.7724541008712 5.68179528578283 -10.0986920015921 3.2506443159475 10.235175353721 2.98541577666626 6.84419811260837 0.597321933381146 -22.8696414498258 10.9164139345388 0.576898432099211 8.59461035495725 3.93663713631049 1.26386193985105
"1916" 9.88398542667402 15.971453885548 2.51770046958228 19.975482107392 22.5447115161432 19.5057128687202 20.5817756865209 13.5291088279671 19.9622490432765 24.9620458811293 33.2094286588044 7.14437078580999 17.9887423913898 9.84444061388607 10.8966650605469 24.7380411121824 -9.16392247255606 9.37772677941831 -13.5092669555177 3.7164511331636 11.2734971713058 5.34088809714992 2.65866586782054 0.738274908905735 -24.3691036070901 9.05412867535745 -2.41064535500329 12.5529687284064 3.20186421887245 3.00701772092618
"1917" 10.742521618034 16.6480572786908 6.43839525517603 20.1842793773454 22.4604265092347 19.2449254944655 20.4958996830939 23.9003726693696 16.8161326455918 19.981064756372 32.5985907485702 9.12573113922725 16.7239032777665 15.2257883984652 12.7437701191326 24.1148533230391 -11.2121790699964 8.0161037381343 -7.84563705865091 4.952968102811 7.66078342948993 8.16702917651634 5.0740628318243 -0.0801637663278176 -20.2782766713706 13.3709949830687 -2.70073125725326 9.87878300405857 0.270783660947811 5.21971327379468
"1918" 9.84078755136091 17.589856528015 3.41863471994568 21.7749494511231 21.3171447624313 19.0357135562314 19.0882611388424 19.7496062449384 19.8854933909568 23.6106362365435 31.0578914168495 4.45740232115447 15.0890918341571 13.5776060871662 13.4396426879775 20.2293260045513 -8.83300381238904 10.6863136800033 -13.8873160720162 3.47280837290228 7.2404192093639 8.05169398544573 1.88150567444104 1.98689216627016 -19.8054288277768 10.1155584285673 -4.17307786445861 8.17029749184785 1.08452653563382 4.05521418735076
"1919" 10.6049682520823 16.8206198871847 5.34292060627142 21.4156830468478 20.0431724469147 17.4556003539416 23.7162265620522 25.2346823359625 19.3373361083103 17.09049388085 28.4729221908097 13.1454984651861 13.5078534142332 17.6431112239382 14.8228783792992 28.3373424447354 -8.4345237090989 1.14482871049844 -9.98786200687757 11.2534560195135 1.74518967927889 6.94722108866708 3.84267960805231 -4.48915279641864 -12.8371602327392 18.1423193280562 -0.488937433552783 0.48199335946101 1.0490293140505 3.72149326769282
"1920" 10.3860002933691 17.3682540730659 -0.738267595999951 24.865184249271 22.5211154229511 17.8150160885066 19.9390615284789 22.3223657904585 19.9446577999449 14.0322180626488 34.4669719266652 15.3246871354012 15.4046252806177 14.4944267606595 13.36767951809 25.6476742725573 -10.1241995972187 -1.28250269795587 -6.31537417918676 11.2622587600613 1.87123495697743 4.84465947236623 1.48184847387724 -4.73291090098404 -16.8022979198872 12.7824141435595 -3.69594508716823 1.63211782238674 0.204066628254781 -2.03120754902127
"1921" 10.2789689949307 17.161524415377 -0.661201940343639 28.2824381908742 21.5670944293044 18.395527723701 17.2350538460503 23.1905795459808 18.3543918682171 9.77515036254725 39.0848055827092 15.496153325158 11.0936414255726 16.4162744094341 12.904409486872 25.8703082028738 -13.2072464502257 -1.707505494771 -8.28987696042375 9.57768040802881 3.13014557518248 8.88850548009028 1.83790553949439 -2.34547757998421 -15.6569350748052 10.020341498438 -3.38422098042396 1.63215279926279 0.579318577442714 -2.72109389922739
"1922" 10.0673334938648 17.0427905264081 -0.87210362631687 26.2669776730111 21.1395762718563 21.121607380013 17.1072928487948 23.0663680742004 23.3870120163602 9.50701936565732 40.8583396703897 11.5772644140645 11.3857277914664 16.2189536989724 12.6065281119278 27.4711734560016 -18.834575837854 -0.211219815027942 -8.96435875456377 11.9335395227192 5.96664578895353 6.95330769377757 0.185752546756584 -4.99194978965344 -18.389914668931 7.51186190163193 -3.71114662551097 0.418750035762251 3.43391076206462 -0.619557150286144
"1923" 10.8900426060954 19.2227259108649 -1.59175553291485 25.6821401382212 21.5385300586154 20.4194952125583 19.2325889866691 23.0533736668626 20.5417697939451 9.19092317545935 40.1940228249639 8.71706309407198 8.97601233314169 18.21668810637 15.2840557034915 27.6796715679023 -17.8279021040125 -0.657534618269345 -3.39691611750706 13.7231798676611 5.81853320899479 8.64012967961958 3.26895653101838 -4.67034531867207 -17.3932610046721 6.54202129746731 -2.65159255437552 -0.925789315197431 5.26988225051117 0.845636495826558
