"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4749" 8.11251864877688 15.488413010116 10.3290795232873 16.9942337537846 15.4047021498482 13.1888652646599 31.4243114172504 25.7326066829401 11.7651523576432 8.07386049757983 15.3331394385075 19.7957499827939 21.7598595510458 10.5632499447828 13.2287708886353 -2.45246492250831 3.126483056306 8.02455845777115 11.2157359360134 -16.1420976791992 -3.1582225437466 -10.7988899438198 3.00448908187226 6.00741849476351 -1.47603624643459 -2.29261160669561 0.281274453375232 -0.0944990406997099 15.6406814812719 1.77858054467242
"4750" 8.39526157831277 9.83391235181378 16.5647263974245 13.0923174769854 19.0071637366321 14.0670181366681 29.6571631176093 20.9588856158476 13.5926900278197 12.0690198047896 17.3070180152893 23.1408511418277 26.1788741029358 2.84149213672145 17.8857218426604 2.37866736492223 -0.598476431679329 18.2983790961961 10.4036960664482 -21.0348170240882 -3.97881493420699 -7.63702816303259 -3.16428186670636 11.4086993658197 3.88492682333098 -6.47070972797885 3.3087905852512 -3.26500168265199 6.13428221531584 1.94369168277321
"4751" 8.50370244907885 10.5979014914205 19.07485874835 9.37753187584448 19.8575365628515 10.9472949784449 35.1054362266242 20.9534864425584 10.1189232672879 12.0651658915713 16.1686233069824 23.6259558930844 26.6603133815281 -0.693841869943975 16.6477060184174 6.22342182974272 -7.5133065393198 20.9503401981884 7.89014771421664 -21.5504159944992 -5.41244812752684 -9.2634227575566 -3.9280416238205 11.2737444370679 1.13985597420607 -9.26846396448816 1.60423638673379 -6.48935493165456 3.56097677593538 3.53365239505872
"4752" 9.71807713262273 9.25868171072191 20.5059732681533 10.4254072966706 22.9292563056076 11.573558411233 33.1806096834259 24.0669094521604 7.65133327033622 14.6823986869166 18.2151886141972 24.036529399454 28.6304688468036 2.41317145966234 13.8843442083617 6.42040533992971 -6.90494869944788 21.1201014537098 10.9502352005049 -20.4756780732636 -0.98471189060932 -6.31151852202946 -2.54399680950512 11.175068455754 6.22458622321145 -6.21406323592362 4.93131379267503 -8.18561058271625 7.38871763415014 1.37410469390182
"4753" 10.2279341706985 9.77111178602393 19.6700331054609 10.2529770586381 21.2057191508548 9.66280956924328 32.73468936392 26.151411008073 3.97095163384075 13.5006616806297 22.3262326754606 26.386811103733 29.1990712733459 1.93240660796888 13.1847694456128 8.12246049099723 -6.34279568193323 17.0883240141868 12.3257810119785 -22.825651725955 -2.15147271281975 -5.89709510450866 1.46153145313706 11.8783775103754 7.16536520898516 0.0456400367598868 4.24672003687131 -8.27444515355088 7.46732254500627 3.83561557410071
"4754" 9.34218948948692 9.33183681317699 20.276478955185 9.5595785252173 20.6047509077268 10.521434367852 33.6075257918892 25.0523936860386 5.9011364287174 15.2654647918679 20.2242137725648 24.0603288688748 30.8103505567904 0.69517710817878 10.885023643943 10.1730602688029 -4.8162178178098 16.5815050753215 9.782671758526 -24.3781232902806 -1.97388197058027 -4.73239734092001 -0.596612212331946 12.9084742866754 9.79992712692039 -1.72956666168667 3.46930041521765 -9.13761905349616 6.95163849149549 5.44087656690397
"4755" 8.84860834071518 8.86185218745612 20.7548422391301 9.23780051849256 20.1217111375786 10.1736762406001 33.1908357316316 25.1344551090745 4.19831393627925 17.342600862015 19.7397249296627 20.2344119165452 30.6945640834347 0.659149807543465 9.25513764648521 8.76561912154246 -2.0267028202523 12.8373159675749 8.72331420902268 -25.9932404641023 -0.591503499368004 -4.33905956921743 -0.665059378465425 9.6833529700857 10.1637346625878 -1.99993508869829 6.4889897442616 -11.0136630860292 5.54423161280027 1.80427388271702
"4756" 9.21890047290986 6.97154246973964 25.2976796667435 5.64105823357517 16.5228921977913 14.0583896823872 32.9455352880515 28.9641675674441 -0.452157545365662 17.7950720142304 19.6872222173473 15.984772540807 36.1290850740602 0.603463211353396 10.7408595333764 11.4726828593394 -1.48670177019259 14.0647732898205 13.8948438724918 -26.222143124062 -0.499380682471317 -4.42100137969675 -1.57502291682864 4.19491030469309 12.9979043259409 -2.54922440756786 7.49529604067063 -9.99373026220954 7.88848840954095 -2.68090946794516
"4757" 9.77808524304798 6.76176906683159 29.4460695268046 7.52722346476627 16.9211403579195 12.5236384133099 36.2920843332401 26.3510873033372 2.37107600617009 21.9465146552006 20.4021095376615 15.6482099946283 36.6641430740286 -1.79657332832848 12.1664394841515 14.2654249934278 -0.983749610365526 11.1280545575764 10.2240803435451 -23.2003911194072 0.521684960247512 -0.660585546874422 -6.52614336002627 4.43796494911644 12.8973725903331 -3.61946913413602 6.64195940044411 -9.31520978513539 8.20617770290723 -0.39546043559815
"4758" 8.91907674193265 7.74367608703129 24.3789972006861 8.08281380135561 14.5321222874033 11.4424711016634 38.8277163039295 23.0335393377998 3.2696508457598 19.336822627822 20.9417728362101 15.5776917621678 30.783276375779 -4.39106365096915 8.70975940092369 9.78335253004548 -0.895359407904892 11.2887373819976 10.7999149389535 -24.82468911037 -0.36854858536167 1.07727391734834 -6.86359105772913 5.98655572848947 9.12024763010144 -6.99243835082628 4.9465544700368 -9.54818357936321 14.2149874704964 -0.747544023447711
"4759" 9.36110848363034 6.48048963842937 25.2085735285249 11.5822970634811 12.6767435401653 11.6759121569578 37.9772398536081 25.8563673145034 -0.431794812729569 17.3794619409714 22.2550193937076 21.5763836332017 34.1173263248458 -3.68730439567401 9.54890401913453 9.15173073348735 5.15206300979944 12.2309228562101 9.46063939785783 -22.0979043988446 3.99190407465908 0.321598001180021 -9.40383835110304 3.83354281078551 13.0066437724465 -2.43042726967842 3.64500038976222 -8.8924546248539 12.7008000405228 -1.79656809346032
"4760" 9.15973290375466 5.55152246385081 27.5255725001405 10.0845718492037 14.8264503325761 7.08551992575569 39.5526756257163 25.4089401506932 7.66663384054667 15.3096888805661 14.2601943125949 20.8429019177937 28.1759838821103 -3.17468186493852 14.6569096891296 15.0872241775565 -0.52229675675829 3.83915361225176 14.8314712272696 -24.0256079321145 8.1007787860683 1.98082745123947 -9.38604952920148 5.21103514891421 9.0917538713347 -9.22464907138999 6.11268993585726 -7.66494524585835 17.6593728717408 0.226177650535554
"4761" 9.44571866441634 5.75013674666932 27.308760978348 9.50215279495355 16.4196553820467 7.58728449338837 37.0110617044189 24.1460547541883 11.0023388181471 15.4427657314351 12.7201212654736 21.0515521256535 26.9304211700098 1.72605696059481 19.5018185808482 15.1149256033298 -3.13975996584035 0.140196628890822 12.0783482742304 -23.2438728374306 11.1899169308584 1.48302908349606 -7.24484029990343 8.17930796382139 7.8630718170238 -10.7090318264942 7.13425727249219 -8.21468194248812 19.9187836448147 4.63303025077224
"4762" 9.74227037441583 7.06866146712325 27.4599789472713 7.87220914051366 11.8813897713179 9.82099499851027 38.5415264074772 26.0050113223598 14.8086783219175 15.8955565400777 12.4575786551077 22.1640115829686 25.1385791337962 4.53313497567249 22.3503306074703 14.3277753008282 -3.65144694538062 -1.67571130435186 12.9846718088586 -20.9023234019924 9.85178888529569 0.998248245269841 -8.02443211839424 9.88875467051624 11.2714410191593 -11.7108425504753 11.6030002072963 -7.74502194784679 24.8612340742162 7.70111136348829
"4763" 9.08636959151311 7.53054457176538 27.3582244893272 8.4711781990671 12.4662704657104 9.35800101292763 37.3021796906465 26.2607926148397 16.8957151756508 15.6919434670799 10.7886019019836 20.0615694513492 20.620696140305 4.78044704138402 24.1356008523661 14.9584904617912 -1.07016660611298 -4.79365158440808 12.9220907472686 -20.3013810905519 9.59082823289609 0.479921914076292 -11.0546817879338 5.14791249921812 12.540967381688 -13.2927458852776 10.555186541999 -4.65386822628779 23.2427089928483 6.63407772324356
"4764" 9.22739439062439 5.67117279998357 27.1468977030438 9.27408656491629 10.3729814047143 8.89969861889778 41.2021336463751 22.4611685109374 14.9708364352727 14.7795961273733 9.32035394754345 24.7842405105784 18.7532803649464 5.22315628393893 24.2541766750129 15.7791070052769 -8.00131446364224 0.685304702790145 7.86272025397142 -21.4987138829219 10.746017836059 3.78536012590489 -8.18678162748369 6.35887289461503 10.7319507671019 -12.7374289018016 11.0884364158273 -5.04466149917763 20.4546507627801 9.17275977902227
"4765" 9.55916888658572 3.29016297381526 28.824987853924 11.3441786849629 12.9516429886922 9.17654344634335 38.5833572771947 20.8880027075635 14.5887744987449 14.4306366790954 13.4324951283257 24.3258876933257 19.8948151219424 7.97830116200971 15.6998940300525 17.6338287397859 -5.86628191062193 0.0879481613317895 4.29692682602087 -20.9730029169545 13.3461487826394 4.93023583898376 -8.04989462329501 2.80189144488353 11.2734211220907 -10.5081488235877 11.017799075317 -5.72766260835552 19.6329751781113 6.54484449313307
"4766" 10.2524863091197 6.04848658772269 31.1357737277393 9.95461382351358 12.7929090488959 12.6526207005204 36.7475044717028 25.0913410501487 15.0553454401527 12.9486829339915 11.759383641077 24.0397400939966 21.6033129510954 4.68403428936873 14.2831605414106 18.8909785558475 -3.79030561343116 2.16225211666825 6.45232549743695 -21.2440516592789 13.7066640561423 9.48293304178925 -8.08083085817516 2.95085108054861 11.8709686840651 -10.8808024200296 11.430572529925 -4.7913280834745 15.4003732231653 6.99294050721819
"4767" 10.5134504528134 4.42431515473119 30.3372533083646 12.7373513598918 11.6389531946915 10.3754146226847 36.690755547393 27.5036981336569 15.6155313276181 12.8694743750611 8.85185014487339 25.2265311250549 24.589034514877 1.58945194610122 12.32572235934 17.1508092942228 2.56992244299942 1.68201600029473 6.92403210038144 -20.1752465552186 13.3512454175616 13.4374435324772 -5.7065831329768 -2.54108122883504 13.7757201576578 -8.33476447795123 13.9527474569889 -9.60044238063966 4.25271839374143 2.31286316242785
"4768" 8.82188143548347 0.314337987956424 35.507677856791 8.7162863616231 12.6641793551459 9.79855830731647 35.1538912955895 27.9895007695734 18.6354287989825 11.3880777377982 11.3516135525351 28.3120025737324 18.6581620017876 3.87050252544219 12.8791376269129 14.4216471892298 3.73473923620872 4.3544509889857 2.8180774352219 -19.0282242242879 11.5287416730928 12.8109995511321 -3.29323336000034 -4.05063701552488 18.0510329864914 -8.74190596863991 13.5133009672489 -11.9814909297754 3.01499804341596 1.84554127841898
"4769" 10.1375397145166 2.81730883332293 33.4215301212452 8.61931724593143 14.5631997524596 9.17497458020231 35.5999183615618 25.1371243595338 19.2240982642453 11.7630560067838 9.02815991805884 29.4272228637252 17.0779577856058 9.60825478885381 12.0923691361817 16.5447698196113 1.1914579840458 8.34831841799017 -3.79375646896838 -21.4072015782546 13.9879315573328 12.98426381735 -4.07512243840505 -8.0533494330157 15.2740718678497 -3.93440937991915 15.9567052204819 -10.5747995154312 2.15890683209616 2.67632127785462
"4770" 10.4300349556524 5.27957900842508 32.5834934320308 5.21028972069171 11.6446917677119 12.2917151807567 36.6687742193478 21.8921593637101 21.6680995079449 13.9288276145743 7.21059375900056 29.7035339453886 23.0108861262616 3.60221382020184 12.7116191954296 13.4877085722583 -0.706646977020297 8.3650700012433 -1.64272084047012 -19.9660446621495 13.835889314324 15.1067007173817 -2.44513391515865 -7.34805858450188 16.1110608542112 -2.71204089028115 14.5640421659136 -10.138445583521 3.58215107392358 2.34943334084404
"4771" 8.65477283130759 3.91564753020611 32.9322356332308 4.31635516550018 14.1614836319848 11.2907241354177 35.1215516049569 17.6777285700939 20.9697705285393 13.1410727631072 4.81074244738794 32.2258117731732 23.2322662286897 5.04191652242778 14.1491475632552 12.6075617173316 3.34541106461467 2.11906387820912 -6.01033755902936 -22.4882887734339 12.4343037369702 6.30863763271703 -2.51276883313117 -7.11940229475486 17.4997016677318 -2.55409989041543 13.276261408416 -13.4221964612232 9.63376588862357 2.19535148702349
"4772" 9.24933178700598 4.29734508768158 34.0295890875086 3.938328377875 18.2196034713985 12.2792614032224 34.7103230756553 16.6373481445388 23.3532175835795 11.6227136829557 7.70400372739759 34.0009146220797 25.7145460519664 4.00770373749353 11.4032897977134 14.6811077539314 1.19146408894841 3.01421222377844 -3.78655475071141 -20.3835062508032 14.7373202278839 6.0654906025298 -3.84491656764043 -7.35677237649066 16.0774649873102 -5.20767158179314 10.8884230775378 -12.0231665772565 6.13062889392526 0.983524540531779
"4773" 9.679134243145 4.08227336058423 33.2534849697781 1.56340948288123 20.3732942917771 9.62028881094235 35.0101497772378 22.0799085576144 22.1767587879729 11.2014684270072 4.82745567739844 32.0768904587004 26.4846000337784 5.34263082038134 10.7089370868238 16.2231790430767 0.480026550199108 3.46459131476719 -5.11815713433942 -21.043602068839 16.327450849829 5.26423635089244 -7.03430202572934 -3.46948739639518 15.4430077076848 -8.73711606350473 14.0464756133692 -12.4242236502394 7.51027842834681 1.23341436216162
"4774" 9.24874897334319 6.10416496446381 34.0135262071636 3.11482162507807 19.5858127390669 8.43992905686249 36.0303350777308 22.2073776614969 23.3315300530192 8.85442777361262 3.8732318230173 33.4380475803636 27.0477375617335 6.36795728073929 12.8722845877569 10.9531657401029 4.09348294710074 8.16849190183117 -5.68536296426138 -16.8499917490365 17.0003188690102 7.9049217981461 -7.89576289990802 -3.74379880737649 14.3332530127226 -8.25511664027172 13.7448867898296 -15.1735769625126 3.29525857069416 2.75649119632743
"4775" 9.61350941703481 8.17283862316389 31.5110718272278 -5.24685053362595 27.1977069458785 10.2860757534373 37.8975409526528 21.2324230446443 23.3284733259428 6.80524120844778 7.83096739663746 32.2941210673245 22.9213392497579 3.82698578817531 13.5515594308702 16.0186046825421 1.8156152547077 8.23158162249166 -5.29227356556872 -16.159010300926 10.8798579814141 10.1024264790001 -12.3455949748291 -5.06578961420614 10.0898335769079 -7.5122487099431 16.9717596022358 -12.8589842039724 5.27492602105898 2.53525067896199
"4776" 10.0507507066863 4.93842116260891 32.5479096240894 -0.0455416012122964 26.0195499788306 10.0401856806165 35.8585490185735 17.4231648366392 21.0889706862375 5.59567472056743 10.2665807360661 33.3967421850246 27.5716068547697 7.78415929316791 13.1735238701238 13.7645275938471 0.535476199519916 10.6440140666188 -9.01999880186381 -19.7218798014318 13.1816255289748 9.77457065047793 -8.82999337884515 -3.77042961568889 12.4921559071811 -7.13536282222814 16.3637655897222 -12.6031881378015 3.07433944553829 0.154878482973612
"4777" 10.4841488644121 5.8866108782641 34.3641039652746 0.445908267950111 26.5484863794815 8.3807584681886 36.5709423334888 20.2610445974006 20.3435202450531 9.71793871651355 10.3529821087589 34.8662855444498 22.4893251838948 5.19744580566578 11.892307878601 16.6103395433534 2.28545997289831 9.49555043552665 -9.99187742628271 -16.2689939805792 16.7053868497109 11.9147862425877 -12.7856906572446 -4.59197500728193 15.5660639657461 -8.89278022541769 13.4022876002081 -12.705743673921 0.431147097374748 4.90623568024999
"4778" 10.1782328944083 7.86279051446353 27.9636819182622 -0.020784532762214 28.8767118257379 6.395086861879 36.0415911161272 20.2682941119997 20.9107761711643 9.75471533834145 12.9875488616273 34.6897263626544 20.6233597249605 6.98904508282102 2.34931389560253 18.9483129453428 2.80112430208306 8.19243124241725 -15.1618823722624 -8.94018174558287 17.8923220829152 21.3226792673664 -17.1115913486226 -0.886259386750903 21.4741852606912 -9.7665002732255 6.23816400958254 -8.36949966513148 0.574367282808582 3.74814220439822
"4779" 9.58103793586618 8.18514942850196 25.8531667825801 1.0762249757154 28.1535987119949 6.27241804661393 34.8538569179352 22.3679642709589 22.6977186523965 10.6518368488069 8.4669848980273 36.8025335409413 21.1269567955558 7.19915292115295 1.38436948876657 19.1430643811603 4.12667140544603 8.27586219832079 -9.51173905991051 -11.1948086339248 19.0227925058 19.9320042564114 -17.065509566157 1.52443259424416 18.7333320371705 -7.92813366300697 2.79451835251804 -5.67637121040837 0.354496499495483 5.36551555173346
"4780" 9.89452817169362 9.36701631086402 23.1566513245951 3.25192381778548 28.7592990293656 7.24410860975651 36.4146158731026 15.8893975961578 22.8460019763854 11.7511816491222 11.7973964180583 35.6637571565207 16.944172970749 9.52202594617374 1.54913571777611 22.1575238973706 1.32134803666639 7.0109774265232 -15.0517169664162 -7.93462747141915 17.5872912738786 16.4805490672368 -17.8874748247471 3.79241365644319 16.8540160092855 -8.20697585095545 4.36296683760318 -7.56155482968442 2.13140297894622 3.77767377811259
"4781" 9.32073713716186 9.12696473316724 24.6634185682046 1.07942236851807 29.3690606328456 4.1713629794165 33.59969994767 18.7890384579201 20.7970329006041 14.4400418762785 13.5582486657276 32.0148649164066 19.0626866317261 8.15603299489977 0.75468459792125 19.8771920474605 3.38516128724772 8.27194378786434 -9.83823761458163 -5.15946760345258 16.9295661008291 15.7756387790809 -16.3631262148774 -1.73759815953672 11.4336407514331 -9.92354816571928 8.28922197857669 -3.58616277306399 0.621912102239204 3.53561615155001
"4782" 9.68339936476269 8.97739961667504 24.5556775166724 3.05888676257133 29.5281841590543 4.61705510363546 32.6419850517851 18.5594236389117 17.5216750801901 16.3008745395042 13.4270788221946 31.0035259564679 17.1928650736312 8.08058285873193 2.39562043422084 21.2154116653214 1.51289984723336 7.80477626328824 -8.08745650564138 -5.22366198380191 17.8839403926135 17.9001217199444 -13.2106472373792 -5.92682663455979 11.6355936044794 -9.53712261742009 7.70977533164608 0.545874442918686 1.62439850775293 4.23890863997124
"4783" 10.6618678248108 6.80112115703982 24.2305913120229 4.2220398369308 28.9983505915733 2.67024832363447 33.8703971727892 19.5554371959235 18.5313286202591 12.9918089401478 12.7620779836793 34.3733218887223 20.5008201651993 9.16626588578936 1.28768764849906 20.8989010109637 -1.30512566461616 6.04993976742763 -12.235116352 -6.61958057590027 15.3146069869465 11.9424998269611 -14.9417065551368 -9.01334835137998 11.3889763359591 -8.87594950748715 8.51188735280121 2.19149736009841 4.81428953406646 4.68782510793719
"4784" 8.79323213241867 11.2745179835894 20.9605875114817 3.72365709798469 28.3663631210115 3.57538928386974 33.5643651375479 17.9737473550071 15.6661369183894 10.3691998874726 11.9401834064037 37.4085889855897 24.9165573994671 9.51550056676971 2.73506687378049 16.2248422784022 -1.29511605524219 4.01139348756314 -12.9988209155425 -6.55472399048888 8.62405968617495 15.2620699428268 -10.6397796491555 -8.15261638790969 9.70065602872602 -7.23681205954967 8.77641726136887 0.568867702467241 5.28987998494349 5.96843768945854
"4785" 10.159014850138 9.79207442528071 21.8850260391137 6.57499945026485 27.7315297429412 4.48412447939958 35.0742584817701 19.5447270732177 16.9126078425924 10.6648206888398 11.851120444715 35.5339507101314 21.4704025963563 10.3383751675627 3.04540126020623 17.6193179228898 1.78721411419534 1.44923177521642 -12.6568822449515 -5.46522181510968 8.5841163148978 14.7902527893673 -9.516653585889 -6.8335544365306 12.085042914246 -5.26998589376472 8.91735747148429 -0.67478745549339 2.68817421705087 7.57048122899455
"4786" 8.35721541447167 9.43594454623098 20.6594037909399 6.7652095404184 25.8413187719168 7.20795537095262 37.1279558041698 15.7058600149338 15.2461890303318 14.1522185719884 6.75633294137285 31.6547176031828 22.7649612971966 12.3607887051288 4.16386935543366 15.4330179741256 2.25921686812581 -1.40723734084872 -11.9536885181509 -0.0603941088268205 2.08250331063538 14.5106554419567 -7.86959415582696 -4.79737707266647 15.9648979901779 -5.4329060409896 11.0706416425466 3.08001651214393 2.45220563379696 10.9007507411848
"4787" 9.08987951968044 7.49019266128204 22.0776815784822 5.4471902720274 28.8451725618768 7.04466400870588 34.6484220498973 17.8816017385117 12.8393485021497 15.9460462906608 11.8961731794308 28.8664028797189 20.9006999501267 17.1666416000482 2.73271392557173 15.7631781507346 3.64311460411061 0.818206524578818 -9.43409396856157 -1.15336989490275 9.23343676744982 6.4426887845174 -9.92997673102457 -3.54922621147039 8.03425420018195 -4.36728115556719 14.8956606679059 -0.513479725453013 1.70575990779117 7.51903447059174
"4788" 9.52661719598309 10.1890679320209 22.381137123028 7.05799344752557 27.0114652859811 8.78304683013262 38.0889034793682 22.0813115461986 13.2534179198082 11.4763894127761 9.94721922008273 32.6084083126014 18.2069478648677 16.0130047037171 3.03212583780381 13.3289114768662 8.56903182785957 5.30533764350711 -12.6588872533127 3.81637617277972 9.17677894431603 10.9280189913166 -9.74331495717944 -7.6926906930798 9.489578479702 -9.14249855169906 13.3202097963416 -2.57473322245182 -0.262387415968508 7.02678884236406
"4789" 9.02430408194039 11.9132379296443 20.9342995714735 4.50101971029142 26.8966921568237 5.42274691376156 36.60501477677 20.2937286607046 16.3069384603215 14.0950734663917 11.6490729557329 24.1847656549702 17.420581255366 14.1698158610678 8.63649865093342 12.6907086960387 7.77573976836313 2.80964133318423 -12.3504752728784 2.19452267928945 11.2474806189276 8.07662144652351 -0.948874357669693 -3.99015273857494 16.3870854440592 -7.60774449741987 8.58218750290235 -0.996043235579099 2.42157990897084 10.5098027987601
"4790" 8.75035661767389 10.4022501342984 24.1538488793998 4.23348565263248 24.908619868515 6.0118602993619 35.1141192460153 14.5281409847508 19.3391387104458 10.6848487446767 18.0211455812887 25.2790315907899 17.4744290937184 10.4251377885393 6.38561691816092 9.33926421978033 9.77276626983016 6.76666348237197 -14.4953010056158 -0.308510031066364 12.152156663852 5.66743132548125 -2.59041275018018 -2.44327168763765 16.7345860651086 -6.46864938092072 12.9947565436805 -1.95864267005306 3.59386976186984 4.03834572321647
"4791" 9.99341088042587 11.0987051141106 21.5245193501318 4.29162679531686 28.736479058877 11.0856945253748 31.8155442008364 18.0795485875465 20.114367416573 10.4427437968058 19.3425822428154 23.6338666049181 20.3599033576307 10.4635060046206 5.19888770202269 10.1462525225284 6.87165014108424 4.18252040688168 -12.5341611555007 0.601518585879072 12.5456618318625 3.75985243847185 -1.58635281098403 -4.62181242114826 14.1864819077401 -5.75043393542003 11.44517548476 0.677552559964209 2.85074368397063 3.78135828847515
"4792" 9.66654693352746 9.53503580115369 21.411707289012 3.92992384066784 26.4801341748145 11.79678087427 29.43557253195 20.3244405423491 22.2347477732687 13.4257168437699 15.5138715769119 20.5515441345476 24.288069567421 8.08227519542478 9.64454987548542 13.2893257880765 6.88256941285178 4.88886681878679 -9.93244327740878 -3.18441171698811 15.4384903933073 -0.0671836264198757 -5.44829257857741 -2.74898398475059 11.0050672182424 -1.55545733145668 8.31824218162657 2.37008278502624 0.778394913326688 5.14682218988949
"4793" 9.01668588072106 12.2155958130735 21.3616421244069 5.81916184447302 25.1276624953422 11.3018130091167 24.7310519203808 21.2244969000374 27.9145512092368 8.38746765612367 15.1787514340075 23.7265251506031 27.6930952982706 12.6242954763119 6.46618284935691 10.0490719473397 2.51534505079684 7.80657356147188 -11.1766385419802 -1.29121825630559 13.8205636691013 4.17100781926573 -5.12626003462757 -8.55645090162408 9.67681217953948 1.32054455258013 10.0035695249152 -5.74922400474833 3.64322230843336 -0.548749164834026
"4794" 9.81281433573341 10.4024857121207 22.8030650294853 5.37521879618397 26.922196265474 15.9215527530387 21.9091894736369 18.0615358518895 26.3992733725473 7.48100041209195 19.6650815655961 19.6658016770271 24.9230908583863 5.74206020968533 9.27793323951808 9.82244200415587 5.87767859344673 4.58610550986064 -12.3780223749332 1.46476456436398 15.871060320569 0.780642575761968 -7.77225484864857 -11.9914843403608 9.70502443618189 4.91425928160947 7.86202523211708 -2.97274918122639 4.22566663149439 -0.39130150576921
"4795" 9.91887863725816 11.7111032361882 23.3792750637707 4.46581648982892 27.9678869472828 17.7243458093499 22.1936844228611 17.8115963336811 27.8360829433628 2.89143036626167 18.638127113844 27.0878747651581 26.730717696726 14.2088472041246 6.86714994713214 11.0911064642673 12.5883635053915 6.99606453554645 -12.9949089758734 -0.565695040933939 16.3299398895864 2.23270525289752 -6.8981061292151 -11.8038090741678 12.2210974001331 6.79214876308791 2.49264561160969 -4.45716033249493 7.92332208868226 -9.51727202833072
"4796" 8.58940758426492 10.0022854860809 21.3200959907431 3.11194927198567 26.2108942565141 13.839062211368 20.8931796621187 17.8250904821372 27.9510361900079 3.21681118813248 19.5482433602257 27.6191864590021 19.4126373526622 3.69816559294849 11.2669149744389 7.6852455259781 6.58764047306321 2.72877255268448 -15.1550786126225 -1.94426339592127 13.1482798529902 2.19882894616102 -6.92282014094057 -15.7680748706503 11.3333822578534 10.8203763218849 1.4739946994889 -2.68614536686954 5.7648657579085 -1.46612662837611
"4797" 9.06138068563827 10.5019907672304 22.2550534297748 5.79607371005406 22.5271183622868 15.585418816647 23.4933134819744 20.9046856072226 22.9570620999563 8.53911305974979 20.6861843136607 24.2737740731148 24.3347906376221 0.63215714865524 12.5721225874038 12.0137689495978 8.85909165209967 -1.58647219221931 -8.24013478242661 -3.58147321088135 12.0478156992503 7.47504058759131 -5.73169571557265 -14.9110334382286 7.9341549752371 6.70263499593194 6.00529214507182 -5.15042476640567 5.74205772217298 -1.37370574609506
"4798" 9.72988490492451 7.57373062618048 23.1854635156121 8.04229649229717 23.5669127620925 16.7079193385291 21.8340655793273 21.6368308545499 20.7450669365183 12.1720887283986 17.0715775274483 27.0744698468584 23.4867742225519 2.27727726046682 12.033402582584 9.59929304377785 11.4210143316901 -0.262497341915291 -10.5938348805382 -5.15199028313092 13.6721918330816 8.58525145447621 -3.56636073065201 -10.2653710718196 7.79791828233624 6.18164664799333 5.04069614820588 -4.2855143347678 5.26063368989575 -5.70155658861739
"4799" 9.63477966928004 10.1526399480275 22.318043876837 9.161692989655 20.3244614833768 13.6620357886428 27.9665800723582 24.1881462165409 18.4134165009623 15.5043939794784 13.3457916967647 29.040126677427 26.0452281889056 5.78287250667027 7.70898931776543 9.30593293530778 10.1516325683524 3.23114700024752 -6.47164007993327 -5.78202310861316 12.0409803481094 6.54206724599759 -6.9984519494045 -3.68829484280577 9.44978159039232 2.4544386575235 1.41750149390523 -8.74601387376166 3.31285163404003 -12.8474511081611
"4800" 9.57011174576545 12.6682911427377 20.4575994033383 9.2803181477417 19.3038864185262 15.2233310996271 24.4145003853719 24.5127126050901 17.3831852504438 12.1403548197063 16.4871864128592 30.9967876023389 22.6050888807125 4.45482905900353 7.75035872969104 7.78353924543983 7.95763082183277 1.51396575539726 -4.82363899918664 -3.98407041907154 9.64927066150343 2.51821120761697 -4.64219936041693 -4.94558545655108 7.89019104736141 2.79569481813546 5.19608704392467 -12.4517090927001 2.99528701508543 -16.972220012899
"4801" 10.0738424787632 11.3636844227715 17.6430244678524 10.2664808699575 21.3238478586249 16.2075263177654 23.2175169910449 23.9893109377798 15.74057312992 12.3756187016622 14.0638955530193 35.2140313506612 24.4839869542926 6.49470222365603 11.0191342397159 8.08096123670986 9.42626619845213 2.03704738992636 -4.06687924460754 -7.10960848648071 11.8080594453777 2.09282653275583 -4.40064366965078 -6.61841482116864 7.54239513278707 4.55204573629431 4.06708744716735 -10.9831740132286 -0.262384646583038 -17.3717145862995
"4802" 9.55038833091064 7.70493454108036 22.7093887339746 10.0360788515039 17.4640278393427 18.9878304741973 21.5175411144144 23.1361761223618 21.8894468815788 9.69077970611811 14.3589124005627 37.9238518349412 17.3010638030141 -0.872657236349136 12.4226194241404 6.65142820294551 9.99466549826369 0.937286047274789 -4.75455901228437 -3.9463020731745 4.61524306471112 0.0582073446952096 -11.2174585989317 -6.82061139761644 8.50468238930846 1.4269663400023 -2.06966438983081 -6.23685609125657 0.338067432787805 -17.7181780294916
