"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4728" 9.87578957801985 10.7508105299078 11.8877768002444 23.0451076094159 14.6737422556282 11.5285122267025 24.9591865859008 10.2938057910425 41.5973066020685 15.0686248841524 22.1968799896336 23.85218537407 6.59649058653867 9.50445928735477 6.57761663388011 14.8306455601286 3.21447225374558 -6.7855628837653 6.12706277611751 14.1523374049582 -0.512014908195753 -4.73183900771853 -14.5142446668897 9.67208047133688 -2.92876841363981 -1.81170437348746 6.39943614759136 6.04575976945362 -4.55322556188837 -5.06637426566616
"4729" 9.73198165599581 8.51155311018963 13.2703052193958 22.2177918373049 16.6304824678758 8.63876002693986 24.3967656796122 13.9702035662804 32.0086971645689 17.5376511410097 17.0586660421447 28.5940737631853 10.4054244654353 7.09240639344084 7.60275754870509 14.3063454846299 4.71545509197356 -1.49515690750541 4.02703018659172 12.5518378594786 1.91132032936965 -6.62122584336245 -12.5586688708179 10.8350049923766 -9.11648329815922 -2.89548401564622 3.60286792708728 3.48686839692769 -2.03372283789025 -11.3638688343421
"4730" 9.83544423220312 8.22045288445229 10.9250995881239 22.7222393546348 19.2900070694514 10.5797082055159 23.6594815952231 14.8178053403377 31.9840163063999 18.7967165099965 16.1437910681903 25.4999582690206 9.78387590054627 7.22368418991723 9.27296859615376 13.992932018378 5.62381743807371 0.685314868431516 3.58448038965438 9.93729230353481 -0.541656078074009 -4.07397213890723 -10.3336492666495 8.50250509289445 -10.0869117128499 -1.95722991210842 0.631194573875362 5.83184693573208 -2.68915852020682 -11.0052012827173
"4731" 9.45164492475281 12.3457835214724 8.93709332231866 21.9645763064367 22.5110225221579 9.66334204611713 18.2581773118052 12.0150949484693 34.7247980075565 21.1581036942205 16.7089195854989 21.1286451343538 13.3901159142133 6.43237543074514 7.1675428569698 13.8090979883952 4.13240980797599 3.02525941383652 3.12987649041335 11.4735260685651 -2.14027657576671 -5.77719701051152 -11.5878822111508 6.95007322931209 -6.74099483399236 -2.3017858331137 -1.3397778728188 5.41791369399998 0.0867638792245546 -8.28954058341041
"4732" 9.49062207854016 13.3553314782942 7.06777433064898 21.4363172963455 25.8195454078521 13.7683068536056 18.3858014561389 13.6368818312363 32.0876075463316 21.5941352411695 15.6061420893748 14.4996627426389 21.20576722233 11.3923817545869 11.9060321138243 13.529097473138 -0.328540125123791 7.80432535804214 -1.71329547601984 13.1384082441374 -2.49789390317085 -10.6257181695937 -12.2292726819896 2.87613385471758 -4.55894687912222 -2.23649498465112 2.26200361357073 6.22060024930137 2.23254489104565 -9.8717451214575
"4733" 8.95984621256921 14.9634768840894 3.46509690968566 17.849495542124 25.2207050091448 13.8921413106681 18.0337043309976 14.8810641145705 28.5714510790952 21.1769517644252 15.6402524113158 12.444643329343 22.6455839248575 9.98890236228097 13.0097054480823 13.1244727455439 -2.77179421856856 8.24369458072439 -1.71306607156463 14.6988752130628 -4.52712737222046 -11.5311373514291 -14.7666407733673 1.5880304717682 -4.3981758917366 -6.7241602976762 0.885050238712168 5.38621067917585 4.44252559362283 -5.45227908147851
"4734" 8.41583839624204 12.1377213991787 6.15371802879896 19.1248220473491 25.1286414157802 10.4777983895402 18.9763468877379 15.629404053824 30.676553550914 23.601843678395 16.6909597639104 15.5996853234943 23.8349469467228 10.7636654946249 12.1321417547739 14.4551240549579 -2.69637520691378 7.95602137013589 -1.23019590458165 16.0486487308107 -3.30217670443274 -9.61838451008829 -7.1099939616402 4.8348287959424 -4.59290148114112 -3.48603499802657 -0.90150270196701 3.97281268800332 0.844898116940594 -3.82131163255487
"4735" 9.05809931067788 16.0311673981935 6.30279026885119 20.3118074557645 20.9233578317756 14.6940856413833 17.4368122043168 13.0602797354718 28.9465265189057 20.2991981497492 17.3520404973758 13.5137237821852 20.3030014070289 13.0577494923706 10.5610676674449 13.3059551291743 -6.19557960104202 6.45578473687313 1.0690077768485 16.5327102541646 -2.17969964538131 -10.102738077816 -7.14534030033484 3.79184985037441 -0.369309395772349 -1.67481977310191 3.97710869932948 1.91827365040153 0.73802281925143 0.451155696772043
"4736" 10.8288365120178 11.3262251876848 9.2490722037433 20.8701092004312 18.5425484578674 15.9942240908571 20.8218177640041 15.0958691600596 31.1775993713149 23.102919534599 17.5947015687728 11.9359361142145 20.2286735605622 14.8106042151052 6.51115642294872 16.2582837770489 -4.87711326041857 6.22264414168689 1.85564569282158 16.3343813603872 -1.3403401761582 -11.2653039563737 -7.08028567149746 2.82045034033503 1.56537833209482 3.31997777920674 2.2159321313414 0.380616983699593 1.26966664983564 -2.89294435685193
"4737" 10.2563836162418 10.7315637871628 13.3116858080322 17.1767775378907 21.1490441117224 15.6476291163478 15.2082241280248 15.3133754402592 32.6713120964816 22.1441824450995 19.1591457111572 12.4338170380784 18.7663256157808 15.9225461071321 7.70795774763545 17.3628444865647 -1.97852736290028 7.76921782367553 -0.100722959582066 17.066260462627 -0.384026592392703 -11.0778408171739 -6.35257225720969 -2.3835759298566 2.09434034052924 -0.0292525925363939 5.06312510496655 -3.16187101202873 -2.83076372458468 -2.71660439501264
"4738" 9.40553332723938 9.78141993023367 12.8188436483455 18.7287080427675 21.0257526326641 15.8118621287085 15.3188416970582 12.9190916388205 34.9264909047973 24.8475610228065 15.2532076832727 11.1240985815825 16.7707616058115 17.4923088856998 4.98474116202655 14.1337990711148 -1.93733815980674 5.80443365904479 -1.52594094499241 16.3974404963028 -2.95680834140314 -14.6341656414901 -4.24567264117788 -0.800432863808158 0.705346810743024 0.687116266467179 9.23273933165584 -2.88356284120045 -4.40359403011081 -2.77797340109634
"4739" 9.02243618286937 10.086681418129 12.1827211574575 19.7246948937484 20.6872029409348 14.0114714933985 15.9389814336779 12.6214826181771 33.0095339835131 26.7722407441488 17.4351782014109 10.2484973088173 17.383910558736 16.6256281208141 4.88947811460331 12.6375456215457 -2.95741045031933 6.58693221730385 -2.23768373045254 18.5191583092467 -0.244108848522218 -12.1779088853308 -4.41775084049786 1.06978322592809 1.8686227323816 2.54378134236513 9.59588986313411 -2.08603976407322 -3.61059378777862 -0.172200294465032
"4740" 10.0025284320142 9.14153959661216 12.8664127292589 18.7019688961889 20.1894287546574 11.0183015422176 20.2888371646368 11.9880069733144 31.5884889381658 27.0332984618205 20.5207761731689 8.37661048949419 18.7165038902083 11.3793069278051 7.92702691883135 14.2214552663949 -1.9912330087608 9.84133706149104 -4.07677214141683 14.1039802028955 -2.28760789329842 -8.00633128088809 1.36442279332544 -2.28357001211205 0.124213326939633 -1.8211185078709 5.02466367246492 -2.88245628265849 -4.26853553352338 -1.88622877251146
"4741" 10.506551052792 9.23893721029946 13.2398298108515 19.8576331519608 20.096419807831 8.82444049650934 20.199950769604 14.3465516765208 34.6907316133415 30.813404776866 19.3961582361181 7.04784919648084 17.4881083189718 8.94312518127415 11.5302912513961 15.0045746652973 2.15915011506996 11.9973823359801 -3.60139342097155 12.2257547722246 -7.24063525609524 -6.72529658271307 4.3635834349666 -3.44422074732022 1.07925643498581 0.186207342464695 3.76785639109668 0.464424991373184 -5.63115089490878 -6.81689317682199
"4742" 8.78797259704172 7.9784448728233 18.4437864753643 19.3557109258181 17.19721424534 9.71353986047082 18.0521851781837 15.3708945957083 30.8659185029125 28.1109654469137 22.1440459621662 7.39081940555387 19.9676033419238 6.39739206368617 9.18008906374479 13.5473312371458 -2.84447300435069 13.7013425448031 -1.67302714817631 8.65286011253345 -9.29268909782335 -10.4473609465916 3.9619920575852 -5.21562605854791 0.709488050200683 1.66669503497916 3.73738937171553 1.93914551067578 -6.7122864821439 -2.28781285570831
"4743" 9.85578941814203 7.38343087803431 14.4078709945726 19.1194863364967 19.8340772495617 13.9489622052764 15.1090905764732 20.4423510098338 30.9462984299535 24.1204630870827 19.8420093626453 5.77594660018696 21.4338750411912 7.49805843275283 7.42536983766704 16.9246168363446 1.503497595175 9.85112965867711 -2.25907970470767 9.19625970103572 -7.80156213813568 -8.05038930631096 1.14689595201917 -5.50252853820295 3.51881516412713 0.323882944028017 1.05787858827842 1.62366421146969 -6.2066048256512 -2.37826143315383
"4744" 10.763758192748 9.13307085671543 14.9058286299996 21.1118127601455 16.4504573442821 16.5877101766675 9.31546406640556 19.2741682231458 31.5654183117525 22.5624855610815 27.1002299541668 2.2215172246232 22.1090004227356 11.8435079785162 9.33758403990064 16.2399952635092 1.08466833444523 9.93985136285702 -2.26232645837779 7.71373299842729 -3.1631004471613 -7.58982629917203 -0.350941390024553 -2.73791191593302 7.83088834164508 3.38927963134798 4.94564869421971 3.11740610173741 -5.32881414022639 -4.39496821175908
"4745" 9.911418484428 12.19749262735 11.3191362777911 18.5853774722012 18.6023311758545 18.6477050860386 7.4502703375799 16.9923333924478 32.4024346120962 24.8332927339734 27.4774612592104 2.61325021931997 21.9272794336252 14.1229837321606 7.64776167564746 15.3849137484551 2.71254769002625 7.23621602386796 -6.20474072595042 8.8135465646793 -3.9010247238987 -7.89165402370026 1.78545676132571 -2.29907563561769 12.6389903255654 -0.62533617340901 9.39424189839589 1.79058769127334 -6.93852765862369 -4.07529077741107
"4746" 9.73842071293539 10.6997102943853 10.4501674009074 21.3438831742699 20.440412404084 15.671958581007 10.0759882714513 14.4265194499013 33.3609308655985 24.4815001581709 26.2670212727452 3.79024601939623 18.6720534546698 13.6886364125558 8.35127083303223 22.4940308211691 -0.0876761385620899 3.69527904610572 -9.24964622150181 4.21685877131324 -3.37873322567787 -3.26992083017438 1.76833138628434 0.387903284856088 11.4336146536722 -0.156095187564266 9.3301454739065 2.81341937336558 -9.6892521792553 -1.85475056233686
"4747" 10.6774736717926 8.44347387221098 14.7112057084121 20.6087020503067 19.2364811235793 17.8217710179564 12.9136829927611 16.9129628446819 30.5781528371701 21.8893565996529 28.3704295151602 1.99927863329003 13.5603546695673 14.3282805861845 7.79886512772092 22.3263071797126 1.39814880913473 3.08557512241476 -8.55006865388115 4.09258779879354 -3.99945355464773 -5.05890798746255 2.62626839193142 -1.53795719219705 15.4261923661012 2.95416999357673 6.46559478358291 0.201998932860867 -12.6403389886148 -4.04047531878518
"4748" 10.5603568965133 9.04857013724995 13.8845868438376 21.9107218935312 16.1552903878303 19.9519770626484 10.004836689594 17.5457853293422 34.8802017754517 21.5522153202578 28.7832464385491 2.8413727534683 15.5263035978205 14.0818686829212 13.1288194384396 19.9497147880168 5.10022469269986 5.30072212365927 -7.36849557532899 7.7148043922541 -4.77979474424992 -7.65361092794558 6.4654630131753 -5.64318835541091 13.9252781493626 4.45446340664882 6.80905294772259 -0.898515040467299 -8.81260882839473 -4.50376492856023
"4749" 10.2727283162011 10.4572109715777 11.2216312016516 20.7124485838083 17.4768194255582 17.0916413793008 13.43470105549 17.3548987524903 31.0091127408642 23.4286349403611 28.0443033625027 2.59429198043631 15.0607690754134 13.1695976795499 12.7209011425878 16.0837985591428 1.95619734787904 9.46647976359425 -5.64302673075194 5.51670697657198 -3.10179719461141 -5.50236982860571 8.37670713279997 -4.21964404635559 8.71914391470945 0.323738117967733 8.52534527976777 3.70853257439779 -12.1333112304362 -2.46443162749392
"4750" 8.86025799584034 9.24153606125295 12.0711087102204 19.972652748995 19.7253649871569 15.1882396653634 14.1290719674316 13.8824187719617 32.7473222840977 25.1695872707567 25.286734380198 5.36542509092445 13.8316528618392 14.2212852997112 5.62024939489602 15.6743086180098 3.74422420144522 12.6692627577144 -8.5299119231285 1.84046813039699 -2.31717713823165 -5.22181976402254 12.0341566037627 -7.5829279519975 10.5702640323227 3.52598755671444 5.33134619634918 6.07135872781087 -14.9709378668136 -2.88950402712011
"4751" 9.51641826505156 12.3537839331126 11.6574578056963 19.2500074522934 20.2286206109197 16.6154924538924 11.0536414217779 14.8925946216885 35.5258271313031 22.9656543673808 27.1536047177008 3.41253004119126 15.3566847555481 13.0308577753997 4.71813651065672 14.427377528225 4.45913079464362 16.9498446457982 -10.8807244065796 1.41072506839784 -3.1358142361941 -6.92607795817364 7.14507852108208 -8.12536408999789 8.7747611674299 2.50326292861207 5.19739312286143 8.28501076251436 -11.6773148684514 -3.8700431135558
"4752" 10.9757117386885 9.50349070654545 13.4446549821303 18.0836287687809 21.4886708296912 16.3522721818704 11.1234630280755 13.5849418588539 37.0662428341569 22.3091593918107 27.9354111704427 3.61242181728411 18.0943579943153 14.3667339942215 3.94448360750196 16.2815251593136 9.43149294694811 13.0004081520728 -11.0772425001204 6.50735157269305 -0.0196636234159322 -6.17874156933558 7.31797519467927 -7.51773438745479 15.6532097804244 2.85184650555011 1.63222623990639 8.33438520430216 -14.1268182199663 -0.573119349531184
"4753" 9.34551829520343 10.5953464179376 9.38166777480466 21.5563315813145 19.9623643292681 14.1382995226028 12.8223751999984 13.668767777159 34.2937364843424 23.0838742399483 32.7755209317603 4.74937408377007 17.8793907931537 8.40871919621832 7.35876952642282 17.3449719884818 5.81969701017998 9.49794251528286 -11.6255298324043 1.67880464132602 -7.11179710920852 -5.11244336428033 4.83186757374316 -6.32459648563133 15.7762365386253 2.18524383014222 2.09198347593387 11.3177339752711 -14.930764957443 -1.09181736396934
"4754" 9.23357019921855 12.1812272098018 8.10155089087531 21.7418662484696 23.53666128694 13.9558890959628 13.190182183589 12.6386438548554 32.4153184706618 23.6214350259909 30.6608049711926 6.00976611633968 14.6679737238548 8.9146305954515 11.5457054261891 14.8935617948137 7.71012480887053 8.79317560330694 -7.48647663277818 2.64504092723946 -7.48088989389917 -6.58904665469185 4.3228082600106 -9.88055267401106 15.581374407738 3.13960843562985 3.73230430110394 11.4437005491381 -16.1189746589725 0.411010218108406
"4755" 9.93614893689762 11.7662553202556 10.3079162989677 22.1000703502445 21.2331631893371 12.231903823152 11.1778792451217 13.96205260576 32.6588272239557 23.3665647852771 29.9058720708314 4.2065205830749 16.285820690777 12.1981679927213 10.736260062968 14.4343991668619 6.6395728274376 5.64196128322405 -7.55078187177619 2.85802596870202 -3.65809376729029 -7.95264143898243 6.77465391877855 -9.78464069607343 16.1261153210724 2.8346013703284 2.05262740245967 11.6140448126396 -14.9912405055828 1.37476552726661
"4756" 9.40975221453919 8.33067281981027 13.9787101353317 19.7570521158476 16.7635763240825 15.5387648387629 13.1659453059486 15.6954850219429 31.9780908415792 21.1151532762085 30.9613579891912 7.66166625505591 15.0700106916712 10.6879246930236 10.54707041556 9.4095335552118 8.00675246731258 8.81991770234138 -11.584519164322 4.02324401800804 -3.85444342297494 -1.94118505979921 6.06544410050667 -11.6312667204651 14.4223002795246 1.22005235266978 2.61923497146195 10.3820147235903 -9.59825056479137 -4.7001197565128
"4757" 10.2227756085424 5.57297566962945 14.6199903894523 19.5544345652071 19.201841329248 14.3961314576852 12.827502806949 18.6344136336306 30.9415583686917 21.0826121901361 25.1433206878532 6.17549620792898 22.6897175015935 8.80450411764263 5.55111798164845 6.80110130897314 10.6694871389489 10.0051392074411 -14.9811235971926 7.36031033269487 -0.343700372263969 1.60054965855378 10.3226912583657 -13.0435595882548 15.2032062933295 4.73842935529089 -2.18832441220514 8.87385900767358 -11.7165468604985 -6.77252768596189
"4758" 10.2702419605231 6.78410460954034 15.2227859201192 19.551138369348 19.5398493599268 11.4015489198314 9.15663641873267 24.0700261753705 28.868464686111 20.0308180176639 29.4761000226335 7.32129490496313 23.1528964628963 12.0903414276324 6.36224632495287 9.90597101269893 9.47211372408892 9.93810203696323 -12.8017522949907 5.42319188473511 -2.09371426020185 -1.93927675083687 6.91757124358272 -9.08026158399528 16.5992766744327 -1.99917296398513 -4.66426413901717 8.81809719432968 -12.8781818500967 -0.122632889380735
"4759" 9.34208747506126 8.35692884846878 13.9477300420593 20.9148430136106 22.5104999956704 12.9288062736716 9.46446564754264 28.02027667901 20.7168280999419 21.5045688693257 28.6487788105223 9.29515365281491 20.0254185145954 14.5210870091518 6.65765245370191 12.4197864653436 7.39249448305494 13.6815978338341 -13.9923786931116 5.0492115295031 -3.0486948790292 2.65489305679906 2.07895102784761 -12.7978615325227 15.422970541314 2.46914822614666 2.31115802004847 4.1134543651428 -13.8637053340443 1.90439811427111
"4760" 9.55887433101855 10.0434886064307 12.7091773654086 21.4975086631956 20.2007242007183 9.32612234993284 14.6278895709787 25.8599329243108 23.0100146848261 19.7738709351803 26.7098366324673 9.78862282580129 18.7397703541939 10.7640241631162 9.42815694773214 8.41601990978985 6.76699312966088 14.0735148497151 -13.9113090289597 0.144811941649467 -1.7396400130357 3.81803444747213 5.65012343556835 -13.9821514991761 14.256788216951 0.932157967746232 0.76596482623872 8.63191279902722 -11.4578536390142 2.56703823824454
"4761" 10.7718138196367 8.03027853149308 14.9006183760455 19.5636241840984 24.8779271630241 7.87202488699795 18.8736213361142 22.7592096842377 23.4175286430377 22.6919383719712 29.2334105914818 9.16316498129907 17.5269604819865 13.7234332928904 8.27483248516342 7.98188640262259 7.19017398982209 14.2431594327221 -11.2876997577316 4.29101542094853 -5.11226765498057 7.20872488925759 1.48427312484447 -8.93514959326146 6.71041763819301 2.29147885945015 -0.542286602330633 11.4958160744169 -9.591658611338 3.2192019297914
"4762" 10.387292001118 7.00780375263856 15.8165270663668 19.4545593609327 20.8106313686409 8.51877633509894 21.4627259528052 24.2253026346204 24.5103571095647 21.3628053143205 28.006101286462 7.83217681821897 19.1420876686069 8.87170911536911 13.4487797769264 8.52454524492565 5.39036933447279 16.1184244558708 -10.3245672050291 1.35103573831041 -3.3005375288574 5.65672881360824 5.31186873135877 -11.1677501164175 8.17886221921712 0.358154370091925 0.799469838378607 12.1836777431477 -8.17469815297937 3.38764905280148
"4763" 9.50950176932211 6.96897526657689 19.1044647948732 18.633436694904 17.810481147359 10.4486103725924 17.9976935696668 22.1337437105756 27.3937643001501 17.6032248652996 28.746642645911 5.41340143946233 21.4234171503824 7.10210596572731 14.1397191809991 13.2618514817598 4.37919262414743 14.0408570450925 -8.21255173319703 -0.549286719454834 -3.59334462394963 1.2262128640169 2.71175117386117 -10.3644954927368 7.30010474923646 -3.06935985748142 2.19088692909721 14.3443448379101 -7.81816652544037 3.48948164967591
"4764" 10.9853942529 5.96002489739865 18.028882970706 17.5458184303658 17.9312526616131 10.9931605189414 19.6172548104418 21.6405968541555 26.7776362513111 19.3515895377324 28.2764655475661 4.22934330012782 19.3692442354912 10.7105939458258 11.8017822145264 11.4049547051848 6.12480473901754 13.8207845327805 -8.67804926795856 -2.18918833764776 0.154668046851339 4.41175285948502 0.0289755731829417 -13.3902867522489 6.72807039774162 -6.22346407975527 4.92672023008681 10.1585138832691 -8.40011324777668 1.13432012964404
"4765" 9.38749224371769 9.33435777199234 18.2458598814773 18.8239301468804 18.6120815662263 5.61981285122724 19.5414658386962 21.564968073129 27.8491622405195 22.8588156906677 30.2186007020908 1.11811456592522 20.7328547764176 10.4488977454299 10.4424737983625 15.8752028735353 1.87871090814929 11.9454086216974 -7.37423102815518 -5.53421371172201 0.631515599553595 6.41470552278551 -1.0795235636749 -12.7925618958373 11.0603495422003 -7.44445035667841 2.01462162214072 13.7104316869959 -7.27230006855996 4.20693535846215
"4766" 9.46766287282378 5.85530341273088 18.8391344845913 18.4328525629422 21.8654358981817 7.20574268497996 17.1701742464953 19.2254017146103 24.5705803788514 19.6255047549984 31.6235793073207 2.54843495038397 20.140813212689 9.49244055006387 6.3911924771035 15.5495185337373 1.05878942391958 14.3698553536128 -6.17323332484199 -5.44156014669774 0.384617289502798 5.34777551438877 0.219634255615833 -12.5734597096998 12.9904221854047 -9.62674487676649 0.020648115830662 9.19528411973853 -8.21062732424543 4.10269624723721
"4767" 10.0297934920408 8.82171674047263 18.010482917728 19.1325218555705 20.4113953013306 5.65566490359061 18.6548841940817 19.2962268352349 29.2457095624319 22.932610029499 32.1679478621507 2.55484058557928 21.5863376092618 11.0649250965794 8.90457858041436 16.5842259202362 2.91134333250069 13.9067670066041 -7.1984489769907 -3.33260009173016 -0.0356874918627318 3.87184677980067 2.23278030649494 -16.9027598040846 13.7875818084943 -9.21652090057702 0.359193766990433 7.20861039079971 -10.8768176437264 4.92772418222545
"4768" 9.65843041860622 8.39286336818254 15.8088836137569 20.4204115544894 23.5943163284633 7.30870841027834 19.0920846982567 19.5280031733066 29.1102165724819 20.6086303927745 32.9679065426526 2.29978281127195 19.0165749286379 13.2777990975656 8.72584683406755 16.944594645881 -1.27084190168712 14.2160253942944 -9.16438419022862 -5.23878784802199 0.196199414830968 6.08849182188514 0.693063662729733 -17.0210118017816 15.7666312650057 -10.5736561473009 1.85556957649638 6.52601816576431 -13.1217043775067 6.53676485249496
"4769" 8.4206638761377 8.34552661073599 12.7351304718552 19.5519803060092 20.6853321640507 7.53984870303617 15.8085880201292 19.5372586104933 27.5822463153447 20.763206622374 29.2915894606024 -0.227372657457936 17.7408677952597 15.7829837367973 6.25585153321177 19.7249078210287 -5.0194418683534 14.4863090599706 -9.33621656052506 -8.20427076327008 0.138215972117814 6.64144979976856 3.57835329916431 -13.4142825605613 15.3347029171848 -8.7787486660333 1.37636232830335 4.16716784922946 -14.480146331026 6.97172831301361
"4770" 9.85777725370468 11.0872234315299 12.5843667521692 21.2033700121513 18.650627471272 6.79308374471038 20.7066601376871 20.0551824315133 28.147620743996 23.8555816961527 31.0047583572292 -0.372740475267379 13.8410088907489 12.2838349076617 9.45437840990038 18.5132926018544 0.392713444106433 17.9570861084867 -11.0115279268842 -5.194046112892 -0.154573049089807 10.1459515545083 -0.966423735088227 -17.138364255967 12.0529180613328 -10.6853364003281 7.01776637781925 8.21851587781541 -10.2383713607437 4.6091708225347
"4771" 9.91888277462593 8.62128242540417 9.11186234157776 25.5206216336806 17.3978458733709 10.2575387473243 20.8306071770344 17.7021888798383 27.0996914151246 22.7064812610009 32.2262404400375 -2.86937016315041 16.5219735554251 12.3434893059086 12.0682247764633 21.6942793802989 -4.03063506120023 15.8222377600849 -11.2460424230149 -5.67995917940298 -0.110207823149926 8.71067407111482 0.526838746261666 -16.0404480847056 7.57014876550729 -12.7845892695103 6.80648148193642 4.34992228069217 -10.7801965661065 5.10510675228121
"4772" 9.65544323203896 8.89206909830749 8.8596277431389 24.799478548089 17.1083359784854 9.47338644361375 21.7678004980107 13.4476238018853 29.900574042213 26.1036314747546 30.2866350504904 0.841919627724199 16.2752073224055 10.9270869885384 9.00488798578945 24.0532943859633 -3.51239429515108 12.3142065177472 -13.7093198761273 -5.44573810240223 4.23705567576199 12.5529096260671 1.39989384817734 -16.9618291857114 6.89805256679367 -13.4571492278775 9.20588757161457 4.29869080359086 -11.7385056967649 6.94900576483068
"4773" 9.54159861198966 7.90474663246082 11.3278675737323 24.9644465531348 14.7053942494415 10.7062432660864 19.7031640726973 9.49084181385301 31.1594355999832 27.2862310171184 28.739529170553 -3.12263947532304 19.2806159411286 12.9461985457011 9.4645498983188 22.8927559122367 -7.42117913555337 11.6910360021353 -11.0374310541692 -4.78535225228728 4.50222201433436 15.3166457400948 2.7437617410445 -17.899354099943 5.93304878956079 -16.3965554767057 9.59129740233374 0.410427893712743 -11.7128405944168 6.19795225934741
"4774" 10.3378431925599 5.16241655005283 17.3706247129224 26.4984691251775 15.8223562774964 11.2849209206686 20.577771617326 10.5607339434232 31.0790058592868 27.4931985645353 29.6316455696408 -2.16942718206604 18.8601172980508 15.5734965916796 6.03893725994387 24.067672871815 -5.8370388575258 11.5885019407316 -12.551649540758 -6.42518613987509 6.03328090596377 12.9153750117559 -0.542978205879549 -15.9170565941668 11.8433500310403 -14.2300179793236 9.18769861236484 2.79881162549557 -10.3871039473095 7.25171890916247
"4775" 9.54478533937884 7.92568259154247 13.2545993159797 18.9261710274251 16.7944629654778 10.5055402271456 21.0960330984524 8.15711967370266 33.1144430901874 30.589857530118 29.137085235755 -0.878042245943503 20.4658480824572 12.0914885663482 8.38012483796364 21.0266316347279 -7.06556075091159 11.0498890863902 -10.0545897525159 -3.96107550017043 5.49866657569891 11.443622053369 -1.98918872758031 -18.4738704854424 11.570226920122 -16.542724749523 3.27732221063748 2.33121366714081 -10.9442701647355 5.47447574295799
"4776" 9.33048384545049 10.2117682519513 13.3665334010819 18.8917387821032 22.7579370941492 7.39332870878766 16.5723042605783 11.5315195658995 34.2668388436921 30.0251423967446 26.6987806264658 -1.71485711568079 19.5864865065364 10.0924575057618 6.15772362523098 20.7669335333838 -4.78370036493799 14.3639384580528 -7.55608371144355 -2.27290946127015 4.21977654161558 8.8417515835721 -3.74696281658974 -16.221811264048 15.6050524004253 -17.301099555268 3.69065267454724 1.27705184188524 -9.39107725753366 9.4172596669061
"4777" 9.80325584390892 8.83636348567198 14.4129641331587 21.50635771517 19.7164436949772 8.30902435314489 19.5713674799655 9.14177957532772 33.030411509678 29.1108794276816 27.4462917426102 -1.96343463882391 21.3378492329036 9.44703168990173 6.66167206713162 20.1894243690591 -6.23534495932834 16.3512440620767 -9.22726956004217 -4.35106452967634 1.11114139860004 9.21981114892098 -5.91336430023056 -14.6716037145729 18.6760957695534 -18.9351640283509 1.45124049653758 -4.38013987434497 -12.5043218274179 9.87663232765477
"4778" 9.24064882629904 8.74319237720839 16.7250347544781 19.9629389601828 19.2077169983547 9.04703247022887 19.9423343971195 10.2365167484213 36.4325332010542 29.4740499238442 24.9048248923212 -1.51121936614451 20.6384001552693 13.5091480154339 8.30589725946903 21.5329205165601 -6.84673023623412 13.5270294671351 -9.16759285016065 -0.739444231375219 -0.377336263674462 8.18369086079364 -6.51808034833019 -13.7259337382499 14.8127023223466 -13.9521013149892 -0.410631303456119 -5.11388876162731 -17.2953524932515 13.0412690811451
"4779" 11.4014758949446 7.89587644777762 15.9182327604786 22.0856206367154 20.96981229926 9.6311249067973 17.0812095541734 13.8014435071889 39.6179343220271 24.1150739556217 25.5258664146066 0.141901106195846 18.0359134149595 13.0232134749153 10.8911801694445 17.969080655903 -6.02571900405802 16.6450719541302 -9.08418953377165 -0.05611876405288 -0.52185640225663 8.99525485528132 -2.6880782942853 -11.0847920309258 14.2074598947078 -16.6803070837464 1.14025647664033 -0.59417903488585 -16.4845529013123 9.76025200037105
"4780" 10.7392588254386 10.1450513394431 15.3511474986956 17.9208095132959 20.0678171749864 10.43700687485 20.1622280710059 9.55893957083289 36.0370718268466 26.0190391042822 31.1078153625853 -3.6547216002243 18.2828062730835 17.8488670117789 9.60331766739761 19.6998972780508 -9.69875009780217 14.4697252634473 -9.77555034114404 3.39831610030509 -1.8058759774847 6.7801376213006 -3.54814712446869 -12.0223098340618 11.6537608853412 -19.6056952455515 3.02827455885778 -1.52605912148171 -15.8822390297685 8.32687300735476
"4781" 10.839494316882 9.40288839974316 17.8088652055152 22.0664277077561 14.6229235894977 11.5097435071555 24.5196371768448 6.23059993231166 38.2693877812545 27.148124033318 33.2024186954274 -4.28538377820642 13.5064428036633 17.8561885012141 18.004232642154 18.6772257335625 -8.76578406140344 13.3091571290324 -3.55047387909937 -4.20646978076722 1.50111385049099 10.6850660780983 -4.06434878774338 -8.55867590478473 11.7229336600374 -20.9951502771428 -7.20637244855321 -2.38793468093042 -15.7714472503867 7.42724354849395
