"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2178" 9.07022718213828 10.486457485018 14.7245966505158 17.7152346323067 16.0114335179373 15.7625593207835 25.0468445496217 11.343723586621 19.5894690671275 40.9907213392113 19.5820054616964 3.9855480097957 13.9600738083341 -4.56833642918655 14.9604748400933 20.3516919524028 15.6780316395697 8.18092419337234 -2.97915823792009 -15.2351541860839 6.39600332931128 -1.54238153362141 -4.638293260389 5.84962175979898 10.6811591231854 -12.4856397691156 13.8989763241077 -2.53739617096207 -12.1097822610757 9.26187125827068
"2179" 9.31198819075001 4.0119670569922 16.3150531405279 18.5583403008513 14.9312881932545 16.3166252248571 23.3770897513636 7.60034292024633 19.1136507902576 38.768719928505 16.2931870965889 9.31812667705084 13.7111924112534 -2.10702282412133 10.5934522836465 17.5869133174267 19.6244231971617 3.07682421181432 -7.96322468964046 -20.2288738402666 9.66653899915769 -2.07376227289027 -4.96328851239443 7.42336809543904 11.1021389418055 -13.5555157648879 13.1636738746295 -3.07701293835235 -10.6944696957636 12.9548024426184
"2180" 8.656872327858 9.39502399719358 15.1569417039912 17.3423370369082 13.5116158511133 16.7246838410046 25.2821405375717 10.7805400946761 18.3350877324472 39.2151193915924 20.261946256418 8.40837370066992 17.6600485710296 -4.1242460488514 11.0789162861427 15.526551460365 21.5981123935349 6.92568061258287 -6.37664582992105 -16.1361084028375 5.32762502012466 -4.70270727736003 -4.79737939466978 9.31448721372546 12.6704218042508 -15.2766193318468 12.7511558438111 -3.64455238788948 -8.69588315077509 9.18982348845944
"2181" 9.53354564211487 12.2510617555119 14.8584280594476 13.8049474341656 15.8921089340883 17.7975671091846 30.7024962822968 6.89876538511808 12.9193251210837 40.117944216365 18.5668189565229 8.92706872183123 17.1389552298491 -0.256500125259146 14.1341248296547 17.9932249362951 19.7890180053024 7.596136566925 -8.19949768544534 -16.6947388670114 7.36008958708153 -4.11697333628048 -6.57790318979794 8.11510189390213 13.3212478752218 -18.1616069775625 11.508195151487 -6.5846828963696 -7.95068571914278 5.7684955441928
"2182" 10.7075670908846 8.83408360783613 17.9523621004016 14.4497073989203 17.9398952911183 19.3411316825181 28.1537991612209 10.0580773247757 15.2606591080351 41.7491984326828 20.8842748171781 9.64121201057843 18.5179823799565 -4.76158185074491 14.9440471622391 16.1626924857144 21.6556032620818 6.58453532913722 -5.88805338534611 -12.0951593425929 3.53402751009489 -3.89427997030828 -5.49059792462359 12.1630495315579 15.8025067433778 -14.9719142903071 9.24526540674747 -5.27109682762634 -8.85091888255188 8.99602482481309
"2183" 10.1570689055964 9.72133740312062 15.7221913034499 15.7033451672993 14.5659987957912 18.4503765073568 26.8764096773335 11.2736595029494 15.1838065161346 41.1349447475 18.3257314608264 8.39411807115878 23.2590113079224 -3.95538088363849 13.4024848032106 14.1014071505801 22.3859612973232 3.54081942083883 -4.78071964072811 -14.4819551863805 0.919337236281811 -1.54318592095563 -5.31737724701884 8.59147144060088 12.4537038456164 -12.3339034437542 14.9794840581711 -4.00692344111639 -9.3902455403172 8.84476176630717
"2184" 9.56735076446941 10.7722748600391 12.8676980266084 13.8849149343206 15.3417034360657 18.3188983085537 25.8904570342524 9.14305890807225 16.2384211169665 38.4132164548256 13.7671256232687 4.20870505981896 29.0431078526518 -0.262368800911179 9.37962274139513 10.0712370055704 24.3436997867586 1.78098295561723 -7.36743373918807 -18.3738716004354 1.99737286224318 -1.02944876235965 -8.87975513852137 8.48501203481962 14.7258129919926 -14.4270041172954 17.5302969533629 -5.59987102284019 -9.19885837144373 2.2612840087233
"2185" 9.11885879626349 11.8185359466085 13.5533213997156 16.0690527698861 14.8988521309541 19.5956274928845 24.419385730976 10.0452179423706 15.6047188985676 39.6193864935137 19.2030599323181 5.5374352827219 24.8992297688068 -4.553603258249 14.5163461463328 10.6594881999791 23.7489047885564 1.63953447125003 -6.04949862154471 -16.0724978042167 0.0357924161636955 0.0113669564406201 -7.91663420726547 10.1399049907456 17.5623603446766 -9.54174613042182 12.3978902150949 -4.3720230745341 -7.94489121810342 6.29185882227097
"2186" 9.20529575523369 11.8811607261997 10.2596977969544 17.0943433370916 13.8373331472372 21.5099525121746 24.8216495615025 9.53366302233372 12.2064670488607 42.5164482988057 19.6852686478606 8.14765675619876 25.2973165038912 -2.49871590663531 12.6827294353316 9.7277489878405 21.5165057118776 -2.25697387613884 -3.58984689373935 -12.6937514555754 2.48085689249476 2.24311186643497 -6.58806015050524 5.29693152846917 16.6291186999119 -8.11453320290858 7.3735875046734 -5.98592536239648 -5.44305356313795 2.99077953365884
"2187" 9.64687221803883 13.5950423484442 10.2992453784663 21.6983829732475 13.8795375019122 23.3488646472018 20.074295728531 13.6218292703056 14.9805078956348 39.8580219130285 23.6977664894263 5.21797139329613 25.8254524292433 -4.38269174835851 16.8878622555815 11.6904777136274 21.8986538878818 -2.26280860230446 -3.91400272793509 -10.58973137963 8.62711208899393 2.66243335718072 -2.28106329560342 5.95607796404196 15.7945724055515 -9.34283326845254 7.07409936797369 -6.08667161407213 -6.81355332301221 2.39070353579596
"2188" 9.66859710830531 13.7468041186516 13.1068125578052 17.089433050032 12.5549229567893 19.9351489988803 22.7544202102327 15.7350617223995 10.1058838929289 38.0253565666983 21.1564945571895 4.3992526310201 22.9706633535666 1.75051867739471 14.4905435563886 10.0722366494784 19.0386045023291 0.7020113216417 -5.5277754072516 -11.2569858943159 7.97089431729687 2.1750703897095 -2.54219757270666 5.34858280920845 12.6782617805118 -9.57283812789637 3.09584846400457 -6.50545066342731 -4.43775420847055 4.16369515909558
"2189" 10.2508359795715 7.36571952021074 15.7095405881782 19.7976109597612 13.8632468390654 16.0752796860526 25.9952376954453 15.1188358952348 15.0741265317034 34.8593376744329 20.3299359939777 5.55758052122904 27.2016732995683 6.56104913406686 6.72048920408095 7.55131207416441 18.8528665457471 6.16267073333928 -8.07195253861455 -13.2841003037443 9.26987068783201 1.7871497621448 1.91297234034064 7.47123028228611 9.60214913743909 -13.9199234600507 3.31264015624805 -10.0632714052464 -0.964350853803665 4.26446503199906
"2190" 9.30138723837528 4.95420963394142 18.2797025187467 14.2059783250232 12.9584663915272 8.99794614264931 30.0953743382743 12.9767648684327 18.6055130958061 30.5782504627299 17.7276990628957 7.66191858574846 25.7564051162729 10.0458157820298 4.59287405896677 5.38240140687231 16.4734350134663 7.67445880634107 -6.7758049997358 -14.6023727402291 6.30056247623891 1.84231699004457 0.912248886310647 0.42094108636416 8.79733201394201 -18.2548053430738 -0.462274166631086 -12.2870858602695 -0.582237107400422 6.65829717000117
"2191" 9.66547632411208 7.41666661481284 16.815635910854 16.9903265709952 14.242584359746 15.0651292582155 29.3329724022675 13.6413535727286 17.0734843633441 36.6838470538429 15.0973974756725 2.73631632636145 21.6891443378693 7.76155553555427 7.97202132582608 8.71072475197075 17.0652382923613 3.98234437953375 -10.8322717306604 -19.2673472617745 9.96385402475107 6.74345029797785 1.99051427043512 1.78169828544374 13.1699006624368 -17.6269138890177 2.24675655100733 -9.31546290571045 -0.71296331274133 8.49548418126446
"2192" 8.54826661903594 10.6409276323206 14.4783404922142 15.2326266198848 12.3893678651234 15.0627633176102 29.1141604966166 11.4538164399092 14.6462485244066 40.9550929166708 15.5626055723116 0.929413816035745 27.3976467771959 6.1943094807409 9.45741714888484 4.98046461373816 14.5591250060044 4.13608686098766 -11.5282942325349 -14.8776101016653 12.3332777538281 6.98039615599356 4.4190339061651 4.66591422913139 9.21713315749227 -18.9006451331958 -1.76781311641941 -8.47357002893247 3.20091528973913 6.04468466240564
"2193" 9.63398511423882 11.3947200138047 10.7416406507929 15.8323771929995 17.7543436991288 18.9247361578625 25.9812120021515 15.0464876264176 12.3232337212773 37.8426121071851 19.6931414395586 1.07882364991792 29.5435034924262 2.22767270918944 13.1442773889618 8.38477432770345 15.4310749504678 2.51445446158381 -14.5896064635099 -12.5773916940819 12.4799549954709 5.35997389315279 5.70346385160749 4.22877046293242 7.02362356239736 -19.7515837982819 2.97101039895388 -5.74696835120687 7.02082420567733 9.53614986199574
"2194" 9.81477208035224 11.5718223262606 11.378467420346 15.966514022094 20.267676329462 18.3741105599495 25.128019728617 13.7224505783043 9.85911920972408 42.0552552451359 18.4910320525587 1.50922091489491 29.0428726456638 3.0772867128925 11.4664042562893 12.8629450272689 13.855727202098 5.15052308271063 -15.4652113369769 -10.1630480885825 10.5011074004728 8.98873860397643 3.43482385642364 4.11504072163375 6.30596161123387 -21.6081103510372 1.53567133546984 -4.20803483230693 5.72427892414131 6.7651292977481
"2195" 9.22018792281023 12.1753309755869 9.23498284025484 17.1787009012991 20.6682518814565 20.7092500727519 23.050374880108 12.7088138720806 5.43545613677415 42.5807580876484 19.5970243317184 2.71845204712531 29.3049480580158 0.280241927306391 14.0473028194012 11.6624315339688 16.7305786745773 3.84853837443807 -18.1138664279369 -10.7831933290862 10.8282265297315 6.54390914219035 3.37127137516889 4.07967885516461 8.04888470971628 -19.9052569318229 2.0983164519191 -6.48050722181927 2.58123312998379 4.9892683412299
"2196" 8.44543721749254 8.33221799286886 17.2826941205369 15.5298957796421 10.8692248322743 14.2304641554034 29.4434215286146 16.2803793155412 12.5107602595082 37.4108850496922 15.2321319374994 -0.700439211604258 25.7343551313049 8.58960286787857 12.8596289536214 11.6217031896696 12.0915163926024 1.99320987084306 -18.5864828296218 -12.7845217799806 -0.0255107655596007 10.488623954763 3.18211396209074 -1.00751509445474 11.2934847161983 -24.2628518020543 -2.65178993165825 -7.62136619380015 9.33308619046341 4.3002543265053
"2197" 8.77114024239304 10.626814205368 13.7371940871709 14.669821294041 15.5479936017152 14.5131740443813 27.5006595544647 14.319496093144 11.9370449682271 38.6626090308931 18.1396484812997 -0.848453159415841 23.8479805326904 4.27497465242809 15.2028548297785 13.4069655439528 14.936111963541 0.73904816887091 -16.4280578759999 -11.4420053820429 6.52879192589183 9.09401427591999 6.42911334535535 1.63190403009901 8.12202132459838 -21.7914334780605 -3.47874004106227 -6.03842986489138 6.40506585872437 5.69710849654357
"2198" 8.79704947862754 13.336190111529 14.9421286305956 14.751049607622 14.1243446518989 15.5032688876626 30.8539432049255 15.4316186019541 9.03339684349234 37.5861964402947 25.3118206952588 -0.0351758754133151 21.802217060677 6.66000903546424 15.4056709944513 12.1747204795989 14.8427032089827 3.14453405522636 -18.7716105961388 -3.06089667019565 7.69669916494665 6.71920431843765 4.93877391355149 -0.0942106900265873 5.10566351808854 -18.5950080817224 0.393811440645005 -5.57711301716485 0.513395986887675 7.42647748725195
"2199" 10.3885662994697 14.4441386154268 15.2509708783299 14.1753610926246 16.2390708775716 16.0219946590305 31.977829034698 19.3579958174294 8.31103113459003 32.210702178326 26.3761075297539 2.62680926884158 22.4678609306554 5.15657254562507 17.8829017045353 10.8348275231033 13.749197252207 5.8789291306629 -19.2139049291397 -5.24945366520053 9.22203096683559 6.37600572604746 11.0513196318602 0.25139024197601 7.39976691141407 -17.2458036625953 0.926305581414271 -8.59835074519115 0.815234030440334 9.21225529635186
"2200" 9.39096998017316 10.3985208464004 15.3314324455035 12.1904416452769 15.9469363657049 16.1077968156221 31.5875083974133 17.1192849877702 9.01627221652743 28.258324946435 29.3026953564338 4.74724764885114 21.4481794465715 3.423567243122 12.9325850308242 14.8236099918036 12.38623490358 5.54467707038021 -20.0420504302871 -5.20414868690226 11.6931196351763 1.60952766959099 9.52491084901024 4.56812462902593 -1.3831481899384 -21.9920537977962 6.85041482198966 -3.23332146450348 -0.567503785276302 7.18102758412594
"2201" 9.95267081086245 8.55724151656966 16.2285003526051 18.0915845948002 14.9736579507384 16.1376570587834 32.6474695162899 19.769068882861 8.3656226270904 27.9268348359326 25.4868827260653 9.75383997452594 20.3343853246139 3.56525635295325 11.9249511403872 15.2369606487772 10.0962320472382 5.74067372937381 -19.4676186965133 -5.28517890464867 13.2480496446846 2.80435990082457 10.9555307677328 1.02839334627163 -2.19945422595379 -21.8944842165887 9.54334879156546 -4.48072040863847 -2.80608199481612 6.40428853535636
"2202" 9.6301940688309 8.20191141825726 14.1542634077957 21.7180514383247 10.8723716313378 14.3187669890677 35.3395513028249 19.5725706233736 7.58456201790733 31.4223828883186 32.8973858941093 8.67246179209839 17.4320768746503 -1.1377407460215 17.5910232943838 14.7333583224381 15.9010067371139 7.96269003884325 -18.6450383998925 -5.26785077217681 11.0856939982158 -1.7697112565145 15.033416127721 1.21261976602305 1.04572358427548 -20.0852602738434 7.33586431395825 -3.70692076114234 -0.86541170578276 4.60310342461934
"2203" 10.0890892287267 10.2076711192566 15.5235538796043 21.3560385403686 7.89621337330341 10.8337279567301 35.8615876463214 19.9827764252526 5.19821790497236 31.687962581853 30.2327304232819 4.40148210094715 21.0012050705966 -2.12218442479316 16.3257300536195 18.2238901492025 16.2843206686402 5.93911397288625 -23.1823382340111 -3.14602568685333 9.59313821333472 -1.52233904359667 17.3404743832749 2.44631987580693 -1.0755439434108 -19.5532607685402 8.60316101010665 -4.16633330920699 -0.712390853658192 10.628515950435
"2204" 9.66634238563198 8.83189401981925 14.7673992135826 20.7009464568891 10.023808285671 17.0094948696668 27.741067343088 21.7596669980804 1.61299100109104 34.7005750557126 28.8806728813361 9.53539066096925 15.5326168829697 -1.9380529151493 13.074824553263 15.764152632283 7.55122216393122 10.5280176514871 -20.2632837177074 -0.295542815443662 5.40849648328655 -3.4969890773991 14.1791123149448 2.72887300638139 1.09425019904666 -18.7664846593601 4.33566206236057 3.20469573316069 -2.57606171897248 6.60304095838256
"2205" 9.7739793716308 10.3658912617471 13.462432842482 17.9592382783619 9.6993697367902 21.7100827008278 28.5028975589656 22.5751119191563 -2.58683730224774 33.7886085918932 29.838355713367 13.0592230419542 13.2261831719928 4.94932843688736 15.268690057203 16.5078667547265 7.2530111331436 9.99289774391366 -16.3036503720055 1.94635683965058 7.28895782012152 -4.80190728092973 12.1297331948238 4.60504308217261 0.798790766897568 -18.4289503294001 -3.19062716162224 7.93084487631795 -1.95770404685941 10.3966016372876
"2206" 9.95207568388642 11.4676810594095 13.9526871006723 15.3404040936587 13.6037808987305 19.4688779851052 27.57080830968 24.4965207743936 -1.18219170850643 34.9393752603908 25.7335352145921 15.230137846531 12.5729309289211 4.16822903971485 15.2390869804655 12.733313638606 10.6971932678511 10.7930917370836 -14.3666273440657 5.42646730622296 9.38339288804742 -10.6331877849027 18.159005047078 3.13437848852396 -3.65946783632522 -15.6878817936804 -4.43663760128472 8.86787527931182 -4.4376125373145 6.58230423008288
"2207" 9.71854238963707 9.68215841320158 18.4919202007987 12.66065847888 14.8800775780055 21.4764101876853 27.0967344636041 23.5985822424047 0.305049176104899 35.4524732648232 26.3665636438006 18.8811054775024 11.6497683347778 4.5619262019747 12.2397070671223 9.67077575895625 10.5207279799039 12.731870003536 -14.4752352955934 3.06628845315823 8.45327477077016 -16.1557988300068 18.6817172094757 5.20948692367989 -5.30121451880964 -14.6170651509709 -2.41026831872676 5.74436423957759 -8.64854289555921 6.39211924792309
"2208" 8.67071274035628 8.92414326175397 19.3345977647567 10.8755329767713 13.0304678671203 19.2271785085968 26.8053861675724 19.2982101040672 3.07345154681459 33.6130765666657 25.5552398967054 15.9812871268561 10.548400931374 3.0779564715592 10.8803520193495 11.3638350694152 12.083309676395 13.3497295191336 -16.3292669105325 4.13685850520203 8.30760691967831 -18.7072158962147 20.6872763934123 3.66975802728983 -5.33553898052273 -10.9471958241944 -0.0269899811183921 4.48548336305093 -12.961773179105 3.3467520823825
"2209" 9.53071207847657 7.53301239383946 19.7287984153521 9.00472089591934 17.5248154272804 16.9671291246869 26.0252662562705 22.1923021027235 7.97597328869976 32.8519414205868 24.1087578394043 11.8691328065878 12.8818117229194 5.79109340856646 10.6944682531816 9.6464251793052 17.0725343320759 13.4118426934781 -15.3765567716093 5.15482340648387 7.32203265258173 -21.9421330642157 22.3218646584908 4.37073252708688 0.241292426219248 -6.95316883075716 -1.13149814699365 5.62015808329695 -9.64103650236228 1.68877385573686
"2210" 9.38490787007156 7.41775865851227 22.4413972656916 8.93616525805749 9.98924635170916 21.7329054021289 22.9263710559269 25.6080793502317 8.18218814313218 31.5335944092191 23.525599145905 14.6021657994154 11.5470263716256 3.84719758233216 8.18275117892793 13.1622809361394 15.3809586071683 8.76748065936141 -14.2434221909672 8.37381823745731 5.82072794674064 -18.2004773570395 19.0956830158913 2.25161583731307 -1.77958546351688 -11.2311235170161 -6.84723036209917 9.75254254384116 -6.9956002853711 2.47875269473158
"2211" 9.86709164041619 8.95809095946613 23.8714134220085 9.49069178759286 10.3119740221109 22.5693437324952 22.4450786697674 25.3707492668318 7.33040874240236 32.3401492812826 21.6931430760845 17.8187536820091 13.0529272320332 7.36039895675087 4.71932947272346 14.6067367291125 15.9465754998611 7.94123896320468 -13.6733099355616 6.74342120001934 7.20824913540279 -13.06141604824 20.9494800956265 3.82847961033724 -1.6671120824206 -8.71410992416448 -10.0589739231029 12.9554649721027 -3.33608244087172 2.06919293940398
"2212" 9.84909740018581 10.1757911250202 20.941340789336 10.7975967294099 15.5846418891415 20.9131781719749 23.3145410905085 23.3451617647393 5.98746473858153 32.0742793019443 23.6927379272607 19.2807599016533 9.84377725678046 7.44172021684194 5.9255823941434 15.4017603082821 17.0679678527255 7.15865580095433 -13.7763681333331 8.35446137026898 7.79491111011151 -11.9599303997452 24.1352730308706 4.59182048419185 3.77981988399513 -9.611503843151 -8.06860131870447 14.1574292823474 2.00607299279308 -3.93711932008611
"2213" 10.230545720106 8.45230200589444 21.2728242288708 10.8329877569779 13.1859024468108 20.2364046022561 24.2798537720848 22.7576101773343 9.7228354230094 31.5639155075942 22.6192698051795 17.7976363506701 9.20344798575041 7.73060086310763 5.86895710485511 16.175971764338 14.6298083735096 5.60641769505789 -12.6950778187343 6.94283220982279 8.69812968263603 -10.9771824747019 24.9414926654571 0.915542209794021 1.71454213393049 -10.2887176172598 -6.47370238132299 12.9274697996377 -0.79429401698605 -5.32934242405938
"2214" 9.70616786126288 10.9815972402552 20.329411133939 9.12991997422942 14.3366175581121 23.7454572282375 22.9215803309566 20.2095674343859 9.44983411364395 30.8500994319641 26.867477086545 15.1436485511176 5.41294064994649 7.10452920563988 7.47594716056906 16.2610740535345 13.8175323697464 5.26992439042757 -12.9597213453853 9.93977570889134 5.48373615027925 -13.0299405807521 24.266225173401 -2.17764799667355 0.847609323661712 -9.826604648067 -3.67043133744431 13.7332331358024 6.62846030406337 -8.95289971879415
"2215" 9.3677655825538 11.1512371531432 18.3372642487857 12.7769327575221 11.5727460302096 21.2340218012824 21.2631870582814 26.6839652960545 11.7498856852946 28.2647368051026 26.5668276215562 15.5010671371379 5.39004560406223 4.64014758198922 11.2022926186865 16.5856958047037 12.3880238086856 3.91690998925663 -8.18266988747907 8.86012015879584 6.07272760863342 -13.3229654511019 27.1044276762686 -0.967234804348395 0.562892177434057 -7.36972655419662 -5.43319737747669 13.971037851462 2.81107935695342 -8.14250004452536
"2216" 9.27145598248464 10.7527244535193 19.089077096901 14.2265869991846 10.2991324452329 18.7898174994491 20.4453983642575 26.2272515448388 11.9646483205462 28.0074582270847 25.4732496336247 15.1491937150466 5.85850594378411 4.16925112844928 13.1007552871954 15.9041689614658 9.82812137889865 5.81066372179427 -10.1761409646565 6.37924906129868 3.2589322665607 -19.1867973136122 26.281326573661 -3.7106262832395 -0.152002064319547 -4.12472609739519 -0.976021273846932 14.9794551547624 1.52952537626957 -6.27803926874719
"2217" 9.12362686731996 10.4408785798566 19.3470830035614 17.2666758911146 11.5456487996461 16.0609627490305 18.548649389943 24.3865302648752 13.3205857709533 26.8525974221851 25.7904678893298 15.6929356297863 4.96949265819883 5.24773233430185 10.8970688728864 14.6403795968031 13.5261695625577 6.49806523676328 -7.40816953532778 5.94599233166794 1.66460368716792 -20.9663576843115 27.0873317127579 -7.35409311789957 1.54421620092658 -5.03185354498647 1.77892760947097 12.1192602252666 -1.37902433883299 -0.79006085315185
"2218" 9.18674962727169 7.93002827502965 20.1188850537565 16.5028270659265 11.7643510889289 13.8945757778132 21.7107313907708 22.7200529291879 12.8818399065478 30.3051946894491 25.3146667537138 21.029315020051 2.3993223098343 3.82352349505426 11.8112611252172 15.7001083891324 12.5994414280266 3.6120995017592 -9.97418174569135 7.62193769251261 5.16497162981376 -18.8893304414035 29.8895914269892 -5.75087192984426 0.240260480597869 -6.31961695842171 1.31673831465947 10.1058801147578 -2.22172625125541 -0.967956624470657
"2219" 10.2030322303356 8.80191015058315 20.9211979817686 14.3903073438561 13.8806821161572 13.7091508889744 27.5174936478612 22.2910361920266 16.4563912794111 29.4390401040341 24.5026653575612 18.5118258173008 1.28970101876096 7.93584448857613 10.2521889882234 18.4827598301669 11.5641292796787 1.61913921604817 -9.9987662478898 5.90558327871903 11.0999170972683 -17.4319756301297 34.8931954285437 -8.13516636537378 1.78896492386358 -7.55568994049509 1.34608492807506 8.04635146103456 1.32210572697967 1.52900397380771
"2220" 9.34273460134573 7.77021803954191 20.848673616426 15.8278292477981 13.81208136467 9.91469218694903 25.9735258013716 24.9820808641754 10.2039459164156 29.0606482889021 21.0883227079041 19.403380025306 5.90309806760793 8.32184842053219 8.8608328613901 18.7535956128075 9.08559968908168 4.80919609199877 -11.2006796683904 5.37220984913062 7.3352663844363 -17.6587917779725 35.9100601618403 -5.08802325350868 4.55514590579954 -9.2209956802029 -3.0039578870731 9.25253501849116 -4.42826986818543 2.74288200993504
"2221" 9.92924307521114 6.45440065884389 20.9593262383299 16.0587028716606 15.1921441501819 11.787675848969 28.1149721534516 24.9668202268477 11.6631849709505 27.1773067612531 25.3762323143792 16.4638786981733 10.3463238619173 7.56560773606887 10.9632696352955 21.6193408342637 4.2922791122238 1.88197004281666 -15.1929304794009 4.94615185298644 7.51189797230918 -11.9601296476355 33.4174726896609 -4.84957124043192 -2.06764093345998 -6.79607042596685 -2.42788764919274 8.96791382950684 -2.96658044946365 3.86376668515236
"2222" 8.97977953780903 5.1033100965711 21.0675865106579 13.8830340533934 16.704363640193 13.7344855819412 25.4085235617661 20.2256741339569 12.5392058762391 25.9595800361565 24.3617677498503 18.276485597756 11.3630817212417 5.76021691132028 5.15554669582797 21.8678299716509 8.56468406901281 4.7743660462965 -21.131674268714 4.29512092127422 5.93662925820874 -13.2532438810664 36.1775415960253 -3.81483435553394 -2.1473535728018 -6.81731473542218 -7.71406028509443 8.05617400778582 -0.115109573808565 5.90202001728713
"2223" 10.5249265004642 6.98900213244709 16.8678636473838 16.1443178625467 15.2487880768217 15.7451831726217 23.8357244993966 23.4968767561022 8.53661360658721 19.3447803982146 23.8669049052166 20.8232823910268 20.1041176235199 7.50693469191049 -1.44900801147654 18.3096047090118 7.3231834221584 6.50783828754981 -19.2329633580055 7.21911822978046 3.3698402828725 -11.0951974681562 33.1417166693873 -9.07261358155004 -11.9735364397953 -6.15438809679797 -3.70713843861046 5.27135057535063 -3.12378298431136 7.19995659820772
"2224" 9.70208710359081 7.59611307954031 17.8532812330961 16.2173510256504 19.8205659025388 13.8747844158444 20.7837856144773 26.1235999923872 8.33305495714755 23.2932894477233 23.5674786372473 23.9513036571603 16.0854862158423 7.84944803120729 1.65163655653464 16.6071671603169 7.0578432030232 5.98875163653204 -16.2709411295279 5.24290074034778 2.82983565772895 -15.2733202610475 35.7630802877156 -10.5328942821216 -5.25867880587305 -9.32459685849206 -6.3885475368235 6.56858810922373 -1.35525989816219 3.51459383596699
"2225" 9.18980775150972 7.40560696184775 13.9387895393358 18.9945872050821 16.9412747629572 14.8349207210032 19.7373802848613 22.2014855370533 10.1181683292371 21.5353783972485 22.1598001141262 21.8795692965101 18.7770250322668 7.49991656864913 -1.51115247888457 16.3775661381308 5.95529123483839 6.69071564599195 -15.7787551369246 7.92288658495485 1.7295685600639 -7.8985585209836 31.9880346333264 -9.42251751893821 -10.0349829916764 -8.86225714189277 -4.37901859910831 8.10787562392459 -1.33959510887188 5.0672656479904
"2226" 8.89252235506138 7.15790727394661 17.0732695309939 15.391811834758 16.5949829732225 10.2780275911221 21.5126992065183 26.5749809855792 15.4356395927532 20.0955601193707 20.3871970530549 19.5974093013883 16.7843265558464 8.29243769123689 6.63871195254321 16.6197613179302 7.06300680173145 2.11684328277688 -16.4165628439545 8.17938538347623 2.14423314126302 -7.59829301893436 27.121641293456 -7.3468553672526 -11.4578091176341 -1.08934798020469 -7.80763805983402 11.6341459217968 -4.45544017458557 1.88065989319927
"2227" 9.95263464710389 7.14262631519729 18.8944831520345 14.9160312766492 16.810666039602 9.37675141901889 23.6963512408875 26.5471625430217 17.528780633747 21.7055938398146 16.3185542915198 20.4976362360625 16.3833592469578 7.48803492940148 8.27594349515392 13.8075908615011 6.50325177848751 5.40904814692249 -19.2339540973794 9.7483091984067 3.69287017085611 -8.17929364843616 24.8029664285897 -8.3165368211114 -8.83337294305192 2.91494323503703 -9.30360865120415 13.6607165967264 -2.61486487816152 2.37216255884045
"2228" 9.50176791888598 5.91640231882398 16.8606252363671 18.0921198711867 17.4690510017107 8.32807356756693 22.468100607955 27.6284788726358 15.2315644272137 20.2895862565395 18.7006411046061 23.1561580026815 15.0973206195156 4.24878584267028 10.0660769381172 12.5434595141965 6.40423456285025 8.41645905500478 -20.3519319465039 13.6843374131775 3.28090722367957 -12.9851079413663 26.8394734640567 -9.02752615974373 -8.08103346120218 6.09331327376847 -5.68879638514829 14.2673149506566 -0.270677698187868 5.93352871445414
"2229" 9.92457845672894 3.6905601945956 19.3740864947081 21.7235973584928 16.510919454109 10.4800302733908 19.12203447116 32.2192545936116 16.9409330333128 18.8458434397141 20.7042889255506 22.3812865966338 12.3478204242591 7.86447571648642 14.1755976906205 13.0153395080452 3.88397038584498 6.41708753507891 -20.3040597915878 16.3408412546646 2.34008925691916 -13.7587334407266 23.6358516490772 -2.28333932226186 -7.25793990845858 8.20721108615679 -6.41955335836081 12.570639287509 6.13461607600129 7.34526880960583
"2230" 9.55745772822652 4.62224127310056 14.1321095093581 19.6326429922352 15.6244798243732 4.62540225865099 23.6402228511789 31.5199880488998 17.0595250110815 13.9021768952799 21.0062073706508 20.4945734190771 13.8985645842549 8.91165420574435 16.1950390520328 11.2829126712203 4.99500867232338 4.18759880293422 -18.6589786804828 14.2583540153513 5.41991227051454 -18.6392857243119 22.1801059773048 -3.44267845352279 -11.1170912975507 5.78661618816307 -7.67319746839738 12.2860491888771 7.69841175636626 1.53905658345704
"2231" 9.78405300448367 8.45763787581406 16.6675198525157 16.3923891076521 15.8407037253274 8.87106469341134 21.6719395035598 30.3597899111723 18.086952874888 17.2055826097793 18.1595490014574 21.2139598820134 14.1141534088202 12.515432173636 9.49674840611682 13.0034694594297 1.68082013881755 9.02470440764611 -20.2019486251161 14.5884397165764 1.45504843469156 -18.2747025833701 18.4290121124353 -4.16889868116537 -9.44423635290977 7.23392280964621 -8.86302028643834 13.0906496268436 11.3776730707401 3.35057964847698
