"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4573" 10.2110059495237 18.1987941291928 10.0041463959633 22.7354467272252 8.84966160560582 15.2646126953278 25.161347423557 27.6276155224787 19.4099689601664 16.60105356069 32.2359996008736 9.40151223360917 21.6504860084952 11.2630305853378 7.04681715241268 5.73116363674763 17.5165939064369 5.64013509071833 -3.26594303559696 18.0738613697933 -21.1830340070662 -1.62095906315676 -1.62437875027543 -3.42521773925889 -0.97265106908038 14.1417035316105 -18.3166521983119 -0.277522717551663 5.53110947479303 -2.91730311231254
"4574" 10.1650088929877 17.7178964565403 9.48090022423808 21.8707882881601 9.395995873415 17.8355080393107 33.8251641563607 26.6444885223395 14.9301305923524 18.0479441169489 31.571882074303 8.11455570849724 22.6536023448959 10.7356999611936 9.72106993218839 4.62135926103992 20.8127228804588 5.8885307088682 -3.27517873588281 18.5329854021747 -19.9378023933908 -1.50908809493094 0.0281261951995741 -2.56057634625609 2.89583111777362 8.89197518493549 -16.4729476001045 -1.50236112215759 5.96386154690084 3.04458218169479
"4575" 9.89023717590971 15.2032575582656 8.04815947033163 22.2291151328636 9.14513365492576 15.1089658754009 32.4911875646764 28.6218777486345 17.2190910938914 15.4983164145119 28.4744584292974 7.82390723214556 24.3510292738082 8.18866906343557 7.63428194651824 4.88058324110447 20.9075077148318 5.56429083987868 -2.58568939709471 14.0946304661689 -17.4582332393465 -1.21402039016568 1.93018880996609 -2.84699099748152 2.76567368647735 7.68016295150892 -18.8924550383549 2.87631974951623 7.4218318655751 2.44004117891353
"4576" 8.84943595216018 13.6076633843244 15.3906157709108 18.1952519593779 8.26466036404134 9.90680045240175 33.0317624649442 32.6787378206464 13.4252287734654 11.4970235626293 23.1987807815146 13.1352667676321 25.1962161520718 5.55647893321527 10.9530238596403 2.57382369450023 13.8739135802345 3.874844684968 -5.72284025969028 18.3872977546029 -13.1426087642508 -5.25818738597749 0.180448323998048 -1.68880599297013 2.79120459396382 7.00094873782252 -10.4116492821831 7.78452184977902 6.50944669160989 -6.89863063154523
"4577" 9.90025102040233 15.3284764265285 15.8353974042968 19.1316662558713 6.77229818323386 11.4536258872864 35.9297485731326 29.5140944192083 14.1251651868451 14.1969310773006 24.289914719945 13.1393629240356 26.8499881804274 10.6056267981949 13.9788762478674 0.330591862825431 12.3140236763226 7.54930099245366 -3.51956776752661 20.7397560323404 -10.6265369649286 -4.85877346583112 3.05612626996674 2.1018110842504 1.98893867365824 6.87758892132859 -11.1667830063912 6.55013767578132 6.31451498605808 -8.58288175118366
"4578" 9.4997292864109 10.7713151623471 16.8369421673878 16.9203822483035 11.3165960853519 12.1630493741186 33.0823357113686 27.6386200379402 12.0861929794383 15.0289583455961 19.6935155795847 16.5894840573902 26.7510466979026 8.61339978413391 11.4615834231827 2.45538014648774 10.2241973803787 5.1295879134894 -5.71629779257974 20.9054693522896 -10.5457932972237 -6.78157479476472 3.97641740881205 -0.910287700701446 1.39325340019314 4.23163299745301 -6.74000402628568 6.54327461890458 4.23909817180029 -5.95563996314971
"4579" 9.57268090630918 10.9254232269409 18.3126810102654 17.3557798811435 11.5750057280597 12.5620397374462 28.9243304215631 30.3114686776318 12.3106576899657 14.3991793567467 18.8850741156731 18.2780224556477 25.8498539112507 9.71541558235364 10.0288609473952 2.49524480271215 8.68867289246037 4.79385137412934 -6.27659458533367 22.8980944286463 -12.9889052341734 -4.61555981222071 0.389655913221047 0.261673508367476 3.64915297666933 0.432831260019846 -6.06835605907551 7.31628934466917 2.27254826316847 -2.36440356223853
"4580" 9.19561190303868 13.5492989669882 14.7932540415356 15.1096400770161 10.8907033039878 13.0476974443105 28.1041586427546 30.8711767911092 12.9006718893497 18.7539532640137 19.0258229258117 16.8113458334925 26.1225488836523 8.88575169090851 9.95954088216592 3.67148663850177 6.79172709070234 4.19169871471603 -6.65579354601676 25.8128843353203 -13.7504293592717 -1.48284920143978 1.05118846309772 -0.0317843612220324 1.86991979232742 -0.933631538983733 -8.02592090879265 7.4382202956178 3.88069002343548 -2.50543635139296
"4581" 8.89947490653925 12.7352564176403 12.980222280574 15.7512132659922 12.1892619092655 17.7380291897241 26.5854935370929 31.8327933028735 11.6835313686295 16.6431239706281 18.169012856185 19.6680390677758 24.0834160967034 6.04798042271507 8.42796028496362 10.7619249503784 3.82574577507205 2.71025798056123 -7.09869100875195 22.8801595506193 -15.010946078342 -3.415646704375 4.28278475603863 -0.855395321144921 6.47977619076837 0.877073972305103 -6.59491362600824 12.6606316757993 0.114919044234756 2.19477273275238
"4582" 9.52092283303644 10.3585424941623 14.8476017912314 15.4284865801826 9.87789211659033 17.066474096452 25.0950045507041 31.4183235158331 17.149782400048 17.4671766741293 16.2121791190898 17.7615581944316 26.6912022352305 8.29675862768915 3.1881803406468 15.2353763382936 1.22420160807169 3.74592819201314 -5.94344805833828 21.6147628896381 -17.3028946483736 -1.28101955234655 4.80053332141819 -1.93034670194456 7.50380002293898 -0.222845084714374 -2.8571142744279 9.1948661998204 -0.633380458033464 7.28789099010136
"4583" 9.8188938916551 14.1672075707113 16.6197302675371 15.9312359393644 9.63396052427951 20.3206330642984 24.7073962552452 30.7043336905833 18.4131881737096 16.4497189923484 18.2719216880681 22.7246178620215 24.5803718007757 9.48960137245953 1.98084123869014 13.7173592631612 6.1507708007613 7.1931290722556 -1.49215341963729 22.1778837230751 -14.6159643338451 -1.01190424732391 3.26588957233642 -3.83087795428785 5.326341018841 0.0308866398619089 -6.42807513835942 8.72493158527734 -4.79547681907967 5.4823299870495
"4584" 9.89726829178718 12.8396042782713 20.3278829348342 14.2679758771101 7.60231915902303 18.0464689333302 28.3869837593146 27.4103967589075 18.4003952435127 14.2117326344338 17.1914403968405 23.6512226434132 25.7182961891614 9.7348680561056 0.216134752732671 13.032580572974 7.46844801464438 7.9034718314289 -2.74593072336097 19.5261407167741 -17.5597065562411 -1.52266937616973 1.91972247590763 2.09310235739248 4.82413121689603 -2.77361431458087 -4.41327583060203 5.4602052609022 -2.96394029803595 2.64927164769887
"4585" 9.44409532048185 12.4496124327576 17.3589669754704 14.3394818714843 10.7930247804901 18.464458280173 24.2467129239258 26.6772576431446 19.5012580406467 12.2769171124219 18.036616656505 24.9269259611004 24.2201367012865 8.70861398908874 -0.957732386323939 12.4271220871572 5.83934021282512 7.62262791707676 -3.2130340685161 20.073966601076 -15.3638387662077 -1.04251944763281 1.59276930164046 -1.93199977039286 5.71281048146532 -0.673386232516293 -3.23514753477389 3.53911525652363 -2.49101258460093 3.86204798918737
"4586" 10.0050109746958 14.6613780342555 16.7069401327389 15.0720164982407 15.0486411843735 19.5409872021086 23.2242161020715 29.0130903800842 22.1185457690272 9.51334542370412 16.9463286756949 26.0810643992933 27.034373426872 9.79396972319677 1.61057017639776 15.7583212159254 5.48876573136111 7.45280846063461 -1.81510240464204 16.3490350486734 -11.5331658922337 -1.35946594289253 2.97058232629297 -3.28540470749268 4.58977198617224 -1.68078772639582 -6.20820593584447 -1.10129465451174 -2.34070027082258 3.90201350868126
"4587" 9.79456512005031 11.3796768928747 17.0706233331324 13.3814338807071 10.8009719812284 19.2359960757041 22.3408444274418 28.1744846413667 28.3085326709473 8.58206053618826 13.7735242642671 22.5380522294947 25.3624545523049 7.30588001387301 -0.515008434761412 13.3927548709096 5.33734079902446 10.5400435701803 -0.907093636957494 16.4797231981198 -12.896535295154 -2.42468783747317 -0.82201402082074 1.21185331341701 7.38323975152099 -3.0117802405523 -5.94629485247346 0.2547969209647 -0.339658431922961 4.58676687690359
"4588" 9.52626645127146 10.1389630937765 18.9850873545523 15.2375172542152 7.05713418648335 20.2997830574035 21.9659971867355 30.0801791008634 27.5477719577783 10.1079583527755 8.20176502296317 22.8627530299298 28.3601153102731 8.29350231339437 0.340069588189468 6.49716417840283 6.96963010224077 12.9450839056219 0.323085560757697 15.2917983445436 -11.1851977649756 -2.06629068353015 -0.436745358727036 2.98774317165298 7.17047926197327 -1.63546497625119 -4.00298472755758 0.591839364222854 -2.3378651540333 4.33589419017424
"4589" 9.44724783660615 13.6480410020588 16.5035484253784 16.7408619193962 9.07705643522546 17.4099486215003 23.5776925198332 31.459023706905 25.3239122665801 9.65037085416058 11.7111743730801 23.9908840417419 26.112142141085 15.0557157502742 -4.87836340593476 10.1001091298818 6.15755748923808 8.71003466172617 1.87664360381966 12.6245164573168 -10.8304432480378 -4.30308421642631 3.44756071632937 1.91709222828435 2.94924906073396 -3.93679671248979 -2.47845996274325 -0.356758736578636 -5.85487135684462 10.8811748304698
"4590" 9.75269063050787 11.4948836477107 15.6908898444936 17.0127404090249 9.91372394590344 20.0858438691683 23.2761908123743 29.866846455232 25.1645621562558 12.5803431433125 11.5547484766324 24.4559500118836 21.1811527100505 13.1657052960793 -5.45491404033899 15.0335145079175 8.51684101840397 8.89647405979502 4.87899249504515 11.1120021297942 -11.6195993682422 -7.17787389001011 2.02761858226817 6.04162879221174 4.2319322263192 -5.26706008786883 -2.80274453858108 3.29699982159114 -6.21564278816914 12.00271830013
"4591" 9.30083041326528 12.6119691250892 19.1939570451158 10.573504662499 11.5464290269415 14.7291315670482 26.3418284077026 29.2750397390569 23.5053328727571 16.5405626434901 8.92300049096904 24.8553296142673 25.9875889269262 11.2630793798577 -6.45188731248726 17.150539320392 9.26642142054174 4.96835741809845 6.37324034461182 13.3717126863892 -14.6528714716127 -7.98820640104812 3.87240430549483 8.56590654210999 6.07375888878568 -8.71920364500118 3.09263137729499 2.94670552678938 -7.51174815130006 13.803768206109
"4592" 10.6851614465378 9.94247124583004 21.1397370107144 13.5772931124186 14.3575611377023 14.3325011429243 29.399562595768 28.732046944114 20.1845106902143 15.5303656927633 12.8249871744896 22.9033426599616 25.9536043558364 15.1595509551447 -5.4520442518067 12.3882003235518 13.905787263089 8.13407264176142 0.911677222860527 9.89456515647611 -14.4190721872239 -9.80824025015989 7.16432401144888 9.66188437250445 5.40224160400124 -14.1641306217122 -0.44687818218341 1.0036111205305 -10.7583737327347 13.7079721038962
"4593" 9.74275457803956 9.75304981538868 22.8102194524953 15.3174653335215 11.9253218701986 12.1800669027912 31.1784748714134 28.7651041450898 18.5031047202247 15.1472132964775 12.507120049686 23.9254489644055 27.7495003600262 13.1604849874459 -4.83456080231472 13.3709066216984 12.8762982248486 8.00891902346471 -3.46604759892414 11.95648539043 -8.28798278248133 -11.705999780352 9.94434642222663 5.38281033918948 9.35031327678113 -9.63405087353523 3.97712288843681 -3.82526457953955 -10.3034261911519 17.661781000589
"4594" 9.61581891482701 11.8723270525235 21.1690836998135 13.5436163097105 11.9841480747193 11.9770346254675 29.6982440483707 29.7944989965918 15.964462116802 18.0427871815487 13.9198844705626 21.7039726821718 31.8553432154757 9.48379752876406 -5.9914216826741 13.2118587906024 10.6780646948649 11.5848370115245 -6.36135303743414 13.2763847991497 -7.64889552698071 -13.3020436415307 13.5847996139848 3.85819077111131 9.35587288378649 -7.46542621777239 5.30652573789282 -1.46263577576171 -11.2524808894717 19.3720713116518
"4595" 9.73864647254602 11.2199277854674 17.9048800305342 14.9109071561883 10.401805713617 15.5720437288167 27.8940737325922 30.2596708696144 13.3261653715778 17.1783647767914 10.949988897609 22.3895799347629 32.3398439256918 7.50204044593774 -4.3554517941281 10.8511953248298 10.6586772048094 11.6693625173947 -4.87474559135629 12.0285688041 -6.64512323472283 -17.0453353876389 14.1261662064927 4.67913344170289 6.78065136775685 -4.42224805927402 5.41546336991344 -0.431086672243186 -10.7391519921485 22.1709471775707
"4596" 10.09704516497 9.33413382446782 19.4350382907567 19.1275563117279 9.84282516082426 14.2504045853097 28.4435746827779 32.3487354164733 17.565594803917 14.7369123455914 10.2525326912015 25.4008322969575 33.2820097732598 9.44828211323334 -3.22418384459478 6.98471807316796 9.62036137740297 12.7300329788879 -5.75279613626015 15.6527082095478 -9.12156336064967 -20.3109842222329 12.7890804188477 3.41689033949561 5.95438165624169 0.677111268365352 3.50818746729666 -0.765362727866472 -7.68723761768169 20.8794776426952
"4597" 9.79280740509988 8.46039979942871 22.6498378147338 20.9453069588463 4.42374717351684 12.9444020494056 28.7733325569943 28.3501554808429 21.9115029041594 14.7342344258693 7.53762295382907 23.5004956783803 31.8802240558426 7.9916996622466 2.91862392463764 8.18918859750719 7.86959926784784 12.8651572876102 -9.2614400052424 11.1464031236343 -4.36513945573534 -20.7272770760691 8.66829902090187 4.28974786280776 6.3823778978191 1.67402566719744 3.05909653247078 2.81115769223513 -5.66104827568532 26.581395697532
"4598" 10.1081366656064 4.15459127265768 27.9379851478608 18.7274163962306 3.9914199120752 12.1259330883313 31.7212278828194 29.7556395105007 21.6580216938183 19.6948490395407 4.10481064092408 23.2994847031143 33.1182188166344 8.07864067222791 6.12148834379541 7.03266122694327 6.96537819586509 14.8900870321623 -7.15857942381405 13.7874087942838 -7.95138357328366 -16.1643613078089 9.45456440369608 3.56628201327325 7.18058950877799 -1.41082237136362 -0.364193309575428 -3.90805449099081 -6.60026628674167 22.0448994841826
"4599" 9.90058030212378 6.20732179077879 27.0045411429833 15.6734289486057 5.6141036340421 8.93497519547056 29.8523117806694 30.1252164204043 22.741473392406 17.7804520891828 4.22016748129658 21.1103080502851 35.0520628304303 3.82238065803682 5.97442160453203 8.2634362436381 5.21353102395708 13.8876156206187 -9.12691645080352 12.4619202393682 -3.50745395728353 -19.387884189241 7.28161713607404 0.28667462993497 5.27307876991536 -1.76725614570628 -0.583593648162489 -3.05995090099931 -3.31610070565746 25.5877716154631
"4600" 9.49739930209992 6.79729086892915 22.4548474200809 15.2134394490888 4.69875397867287 11.9168043423322 33.2600806695345 30.0626808668877 23.8475010968767 15.0816760635436 3.83767435185753 16.5032685043415 34.1631099302425 4.59823162917923 6.27887226363097 5.02955612445726 5.81955019476528 14.0000132274805 -8.30944143555737 14.6760065102196 -4.49831381310156 -22.2030269644742 7.31758578212543 -1.97989424401948 4.73746155319727 -3.36629212991091 -3.47793007645611 -3.27586454914075 -2.40830526637526 25.2416774487326
"4601" 9.8035275270693 6.20294985138156 23.9547963737356 15.4636838226394 9.24412700844273 10.7759367046233 28.6157490301475 30.6611422460065 22.8658320662221 17.2056497315472 7.29102589321589 19.6921290068385 31.8237560733978 5.32590729787334 5.71926500822589 8.10527082652372 4.20081880264642 15.7860478999372 -7.96619281175441 14.8755990745742 -6.39227063539338 -22.7738616618316 7.5228194012754 0.0804531318210545 6.2969484745821 -6.3407000479465 -0.339384332062556 -1.2356841461197 -0.623555678853505 22.9321899361902
"4602" 8.76961043530347 8.1692114814163 22.4118317189977 9.81279331023637 11.5715387187505 8.56796615454456 27.8576680193507 26.4437812531829 26.6181027698607 15.7356467422714 10.8304927948236 16.6398327615459 28.9722611926512 4.91394589878254 9.87213018465234 9.63090185426219 3.51246409332501 15.5509602175604 -12.7711053839144 12.9882068315974 -5.09822527697827 -23.4048539810636 6.63526138007054 2.2762873800509 8.56653321089706 -6.20993788842673 -0.800748880374098 -1.78120542901751 1.74207663745855 24.4141703862736
"4603" 9.72033722498131 7.09992160002898 23.2980782273027 8.43806021444649 10.2397475643359 11.1070463720618 29.7729550028974 25.3897256722813 32.1933199509919 12.9478563117654 5.92663669204021 15.9005964099297 28.9999477213253 1.42500966063649 12.9368991219624 12.7397887364656 4.06768007367766 11.3248775548513 -10.8938866253265 8.72045810183909 -5.40035353078183 -20.7950817564207 8.73878749615279 7.1331652711507 7.19722298204577 -6.76899635094522 2.54215449728728 2.01580379718488 2.85198962302602 27.699331965813
"4604" 10.3038216213907 8.21414225324679 28.7734809482856 12.2108027426823 2.64380775429225 17.9056825566804 32.6412345529348 28.9983803374367 22.0134491589693 22.0742008332709 -1.58777079829988 31.3571299424067 26.8145806060336 14.6773640628298 1.73030719246364 9.80040329008743 6.48233058530762 13.8316529468927 -11.3666366148191 22.6398887006246 -11.3084479722447 -9.96288091432971 9.48854354817891 0.813454319000607 9.1575786971517 -5.90293240362779 9.50153570506693 3.88122113189579 -2.2295131418228 22.8799821393266
"4605" 10.1500437337984 6.79110065313538 27.0662618999387 11.4361033026974 4.98267367528709 18.3567498593105 32.6006501390203 26.8062589757651 22.6243653061191 19.6089293059141 -3.75527776989315 26.2843212026032 31.854955411825 14.5752304174534 0.518703201407984 10.6099259445427 6.03834083425283 15.8385287544607 -13.8726511548877 22.8932255163606 -11.0515801959675 -10.699888641105 5.22263788104394 -1.47967583022225 12.8676492328154 -7.80332264075128 7.37734347993267 0.873918571594534 0.882044843419824 23.3341411652758
"4606" 9.74414532040148 7.6492852761008 28.9471689530537 7.97127171192151 5.29553652414674 17.1396415753669 31.1699157591758 32.0528081533441 18.3609269342127 19.4501452917475 -2.32880826084172 26.9895150951251 30.6010834997264 12.4354442673422 -2.20482323661262 9.41086448154758 6.7451913932278 13.6203063510605 -13.3046420868577 25.9745546505681 -9.71587142597112 -14.8637466578784 2.49592622687112 -1.7446431950291 10.6465828331345 -7.89954314587175 7.16798246414472 -0.67204702970365 7.22826632446219 20.9903253663169
"4607" 9.97370910174479 8.11225863401823 26.2261831660138 8.44493033754164 3.45988591822251 17.899661198552 34.3617719781596 34.1541962787018 16.4049295001473 18.5858659187171 -2.24102906168264 28.4106991706334 32.5330564512105 14.4143085352042 -2.75782702504174 8.20546025842992 6.10958165990827 13.082413843735 -11.0278704533369 24.8405465525608 -7.34453143710559 -17.6214938887632 2.47380528853388 -0.924657693088262 12.549420743835 -6.50918558927387 6.90563328136473 -0.300327421761327 7.04886179907022 18.8124906660777
"4608" 9.28787122682504 10.0205498556679 25.8973033998683 7.30929152315118 3.45208921842207 19.3129442889521 32.0598157194582 30.6645930943626 18.3477539188913 17.3012758024386 1.17288669465852 25.489627778341 34.0546985817754 6.63944639446955 -1.33289321253576 5.98168177669235 8.15726025656504 11.4493502355955 -12.2715491441449 25.5435205811108 -6.7987943917236 -14.3367126366366 3.11184669634163 -3.62969898066183 13.2107386887009 -7.24363275025444 7.63930720874238 1.0549966216769 11.8400498834223 21.6741910231083
"4609" 9.63143278606892 8.37510303799687 25.2590760021305 7.83868337373939 4.47316484258493 19.2798178938628 30.7110849000801 29.4812987116357 16.0529292585325 18.6574044672352 3.75222112841233 27.1869373394017 33.3877265656854 5.96281221907939 0.614595089823878 7.3759263068073 9.39104591935743 8.04241929791318 -13.9763171755322 26.7395187170848 -5.98611777279428 -8.77462811472417 4.08152697924166 -4.58475593084263 11.4237954393571 -8.0471110409499 5.38890182110511 2.82776554406178 13.644693961156 19.8273256775371
"4610" 10.822426726889 9.92758811556221 24.929455651388 11.8709553303569 7.07781846677396 16.0290839206768 33.313283407818 30.6147772227789 17.9824950331955 14.6663365295443 6.11404643678846 25.6148380705125 33.7234421477069 3.28774611144072 3.5565915237523 10.5613215939119 12.9790761299117 4.94082531751534 -14.4838648074161 26.8821050947909 -6.14200543406215 -8.25154697250355 5.65345358395999 -5.70379955299958 9.20865487517888 -5.42352092167219 5.52791778194435 2.57357386829379 11.9016401030095 26.4497562615914
"4611" 9.96083600602118 8.47994965263871 21.4349776622974 16.2670927269629 2.01996657631018 19.1167991987578 32.6261176869924 29.8122848753482 15.6173888798536 15.4275529070487 6.74059094280803 24.4058378552491 31.5503698207961 5.96046221863595 1.94163818602199 12.7655143902188 12.6489946420808 4.66256670855511 -12.4299244306124 27.6250717320339 -10.0943855254217 -11.3173471171365 4.64491189877472 -7.18288093493109 10.9085320813255 -3.08169473883984 8.00681922452415 3.42290494075481 10.6977754290829 26.5213934455282
"4612" 10.1915825895163 10.1748195749758 21.8841340160247 14.1319676646262 5.20636104633322 19.8494553425413 30.0255691920088 30.8186943160289 18.2622080424186 16.571850876053 8.61120876836975 22.5839900236282 30.3488089150647 5.54253865537779 3.73701554676352 13.1702539983389 15.4516043351239 2.06394071205792 -11.3358087879104 26.8014881929368 -7.42843223626856 -9.84414535452422 3.67558373374483 -5.78616513834746 8.49232369267568 -1.78222473198519 5.79162072231305 4.16864710309513 10.350536008464 26.3620555808569
"4613" 10.6447661538715 11.3185637655901 23.4403120268939 15.5013327315935 4.17922800699341 19.9424336832012 32.1530772124828 29.2200132524346 17.5706198603361 13.297410637803 13.6470159067283 21.7047418179851 34.0416473322123 5.16728414410633 7.02900254072793 11.1949082802476 14.0737555920363 2.4623166499569 -9.39493077678391 23.1861862852172 -7.53601937451501 -13.5353010746107 3.87657281181458 -2.96503960731437 7.57693025915098 1.49109200889038 6.66680080778169 1.16549577435698 9.92402835514342 25.6944138385892
"4614" 9.96298429073846 12.1001389323721 23.1509737977919 13.5623196551181 5.80513882561931 22.5960464804525 31.4278951234886 29.336737156188 16.861256468012 10.9102329507205 13.3706554470706 21.4729050316505 32.9732313911826 6.05669655093871 8.42797484660372 10.3232924586062 15.0033330858266 3.24876280870405 -9.30543549895714 22.8123495787394 -4.77312987275735 -14.3919663048706 -0.731915916703793 -3.59274261543953 7.69209099494318 3.31802718574234 6.04116913192022 -1.7574476236789 9.15480662373915 28.9009293234515
"4615" 9.97581597093649 9.46358335147831 23.3681551520519 14.2171819367207 4.16292730745059 22.3822948802854 28.9965474725654 30.635628775825 16.2132738557281 13.5012253160276 13.9258250686618 19.1817502023645 30.5341916689742 10.9197628051716 8.14118142428033 8.77425023013176 8.58272534080766 5.83466014297176 -10.2348220324073 18.4741814450486 -6.06002467286389 -11.9695633557476 -7.49232264740155 -2.62936916140706 0.0178839606727721 -1.41780184211414 1.07911489831212 1.35374846590767 9.09092741129511 25.7412104057041
"4616" 9.65519087540623 10.6271912275365 21.0417764368139 13.3494540927907 4.98066270878575 20.0988566359261 29.2980480499293 28.9467002349468 17.866655623407 12.8634861927649 12.3183455824637 18.5209118420926 30.711648066892 11.6180387805458 4.98983455150303 8.78080020034974 7.47028405703673 7.31261284343169 -11.7402610933283 19.3967144781276 -4.86358613909901 -12.848121881093 -2.01083745886999 -2.83192180997508 -2.80540309810029 -3.55117850781094 5.32925456550503 4.96915920095422 6.71694311985283 23.8116811725413
"4617" 9.51324941568746 16.0363341019676 17.2155480056002 11.970129766588 10.7068307217848 14.2670715220563 28.2691891741369 32.1974955928568 17.0764591009431 18.5846673830883 8.306006911914 20.5506836825448 31.3020985614862 7.82736242364843 10.863903720771 0.831043165588082 14.9105017376999 9.23066311398633 -9.5031463764354 17.569492889253 -4.84573734093312 -15.2112090710694 3.72296706375163 -3.23345297180495 -4.66029400705878 1.87662281057329 11.0751519896006 0.0496124258886383 1.40442073299978 19.0340945518405
"4618" 9.03012599173164 15.2531094210373 20.1122207556312 10.565778336832 6.24279643853237 20.5583075700032 27.2877762932611 32.0617045224658 20.0718793578928 14.3940230026462 7.41661763144182 19.1853671286634 30.320855611736 9.73348748539494 9.44133645198931 1.54097734909754 17.3399515825776 7.5099422309499 -11.0909403511826 17.2383656648947 -8.22777638708705 -15.457394668183 6.30342685717066 0.217371998400977 -3.88203856809698 -1.25366501638355 13.5103361789882 -1.70303121365614 1.01003291679395 19.0600122303895
"4619" 9.43776977688819 10.4859434003527 22.6561962593421 4.83897465474608 9.36302150161784 20.9822652680364 26.9996665121508 33.572808794623 21.3165363010089 10.5251578588361 4.69112631819122 16.1424821820469 33.2326398642203 12.4246312600219 11.0163406203893 -2.88324752680923 15.5453962578986 8.52969914696467 -9.98885808165217 14.3250306358486 -4.16350889343986 -20.5582909014731 6.47980405158395 3.72455992358115 -5.87588981162122 -0.999399706509006 14.1479751008999 -2.90794311437346 -2.20795238094849 25.2849098749319
"4620" 9.84810354392218 11.8975648368628 21.3308534605021 4.73047791653599 12.8307682303244 23.2217114217805 29.4938691868166 29.8781566507717 19.7273433270524 9.02713478938859 6.45310695174482 20.0887782707587 31.9561459396367 10.419160201311 13.0320837191448 -0.163017599730503 12.6682703621899 10.100190621293 -8.41620331468482 15.8267428704198 -3.81415224715443 -18.5830479750035 8.60788134147242 0.321295741501585 -1.26322592851951 2.82186186592671 12.2909965682771 -6.08276080837381 -7.6521040750129 22.7690762696067
"4621" 9.44158546334863 13.0754036128338 23.6980408060542 2.250765968861 16.3902966880057 23.2050663467641 28.9253799103576 30.087108589919 16.2809479365181 5.92750356247751 13.2470670276463 22.8238688055478 34.3789797868029 9.25622193363059 12.1111190799478 3.74430514908345 13.4646203211369 8.52678857779635 -8.87715159377372 16.330648410685 -8.30458295258353 -16.4855270723896 7.27689903301348 1.04881529796191 -0.490085692962678 4.22203704041577 7.41591505859194 -6.88381574816358 -3.50033581073115 20.8690092754219
"4622" 9.97619167480149 14.6690157942654 20.0696094471743 2.1998255630766 13.1476753040339 24.1192050933051 28.7363089529483 31.8572335140406 20.0709399110337 5.92277883125416 13.3508273280144 21.6877339655846 33.0561160711015 10.6047086886956 11.7449608157348 0.897948669676573 13.7427089644969 8.86653217471922 -7.71235079505276 17.4962559469315 -2.70262940463417 -21.7867657653562 7.7284909718646 0.263160948576903 0.377655556360267 4.07594975870912 8.27437435071031 -7.28728100763962 -8.87851808336843 23.2737428401517
"4623" 10.2205632782417 12.4167144668609 21.3781902371264 8.21631401485536 13.1740541541603 24.3231817491685 26.4619752277329 29.4240130309956 17.6347827551072 9.94066191914337 15.0416944879762 23.0270225051362 32.5858879293714 14.06382560603 7.38099478161759 -0.503849644836156 14.633643802756 6.45027356059045 -9.45297310665232 19.6184743479511 -3.8557130402603 -25.2457732355959 5.51699727962157 2.26279238743967 -0.756919122868293 2.47014101229978 7.16464732398043 -9.35470528350016 -8.60087665503018 20.5511335395145
"4624" 9.27681430586446 12.7876281276348 22.4075469215191 5.72139892368746 13.3755248230542 23.257115213198 23.4801090761219 31.7312480502743 17.2060260243086 8.57066444927313 14.3863980382503 25.0270221843676 27.860293224862 8.67723844253062 6.88049721722895 1.00024039401126 15.3691763456722 11.5326160080092 -6.67889874081856 21.0430040339119 -6.07442755485372 -19.5506330196857 7.80400074548576 3.98006581849873 -2.70214172685112 0.9486795242251 10.0603673088936 -4.39901617605714 -7.11317580968097 17.9887159282035
"4625" 9.26936515958207 12.5849885582058 18.3842106759596 8.34162737385035 12.8096191838689 22.7910653650282 25.7161378546071 26.7678907308385 16.7639983802046 10.292073991197 14.1984313230683 21.4731556184491 31.5964168350913 8.62465525793508 9.69246469628339 2.27550688418254 14.703410620691 8.53509275225474 -10.2245350113265 12.7416146985094 -5.52859632603731 -20.3437175706605 11.1830220527055 -0.951368816005189 -3.38893217481372 3.17808500443239 6.4227428630133 -6.25235710275 -17.3270082028235 18.0705796125906
"4626" 9.21233052624179 9.16650549629669 18.8816889634826 9.33301117729829 13.7866386755371 21.5081328506016 26.5003381268909 26.1332109096981 15.2475223682986 16.3543779548009 8.54082074434272 22.0534519047223 32.5914978464213 5.57908045104928 11.7202172404702 -2.75641248386293 12.0832337535686 7.13505207022577 -9.3536887377891 9.63024617262273 -6.06627688831055 -18.2320856464638 12.6524870319952 -2.59230725300091 -7.06669919344387 3.00537872769771 2.28344369109161 -5.5724399564035 -15.4520438805168 18.5280067709905
