"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4885" 9.75835584395092 16.045328707297 4.86490448615463 19.8964525556957 23.2417988998127 22.278787265085 14.9538731828258 19.8281018677412 27.5399183948954 18.7133208585797 16.9393504981867 22.2799070330851 8.54610980388188 16.8357650184819 10.4450041905137 10.669051259385 18.1422829457991 0.305792053764183 -1.99073669556401 0.499133237795582 16.0444252286099 -20.4695070780625 -3.14535712962101 16.5826815803624 -6.02787192213576 -5.20604756304882 -12.4801538297868 -0.655900609062701 -5.5965819228618 0.910431150870725
"4886" 9.82228105005912 15.4092498751338 4.05551993175571 22.7404907438995 21.4819458272154 19.0441662681737 9.31178896366081 23.9660718380096 27.0157153429358 22.5086824865098 12.2782894491118 22.3809747115468 10.1895701445443 15.4668101895177 9.22261335778827 11.6363272610688 17.3575473262854 -1.54432009270917 -1.21950498671386 -4.30376395246347 13.4816969230869 -19.4046542500828 1.42200273578838 17.4235206928452 -8.86700571057886 -8.76012432883909 -16.6095035567834 -1.39325492729307 -1.77032766101884 1.04812059633752
"4887" 9.52448956806314 15.5678149625393 3.22450076005987 20.9737972426234 23.7772130484588 20.3797330952593 6.92238357352672 22.249528330348 22.3024894203061 24.3320682473949 15.9366076211049 20.1448897006219 7.86452795907161 14.2807785211155 5.7426987613798 12.0926239581599 16.839248951466 0.295665145671888 -1.61716745588656 -3.94326863897295 11.9627579629796 -17.1273723872793 0.738252792612903 15.3655355195189 -11.8585058264443 -9.08373327055303 -16.261728763425 2.33089166638204 -1.78289987301263 -2.0604626369368
"4888" 9.48825181965905 16.6435031371681 2.1843940057774 21.8741529624131 21.4052150224806 23.1425128825324 11.3351445075831 22.9052321345769 22.5369956937014 19.8212856788589 19.5894984500732 18.5227115086662 12.9486457355211 14.015479844796 7.24118241655155 13.3758993518879 17.9228930348732 -2.51165970727937 -1.73208265059485 -3.45033353703713 13.0865754447804 -14.7725019687704 -4.9933883056923 14.7062730930229 -10.9730079160067 -10.5277158899372 -14.1361552454628 2.29833732291145 -2.44533496110774 -2.24277687395575
"4889" 9.41531563853473 19.2003042841992 0.890648176563291 18.943452697133 23.4537374439213 20.8688037678752 13.1778634600524 23.0683926471368 23.0887967600638 20.2012472666544 17.7940741676278 15.1711303556813 13.9071041609995 11.1446326723097 7.23350143458739 13.804786596303 20.6459077110038 -4.97919835255044 0.638381007136534 -3.6103464022398 15.6795610892912 -15.6507812631996 -0.674642180798686 9.49691975492006 -5.65375224730685 -8.35119917755064 -15.3680515896201 2.99320109817134 -3.81144119142457 -0.579397119317178
"4890" 10.0647545052491 18.2408523595968 3.82770144700879 19.3782388641199 24.2486855762026 22.368586178692 12.8898578886654 24.3674738596006 22.732986814215 17.5250651034895 15.0621821883134 18.2478453329679 15.8745279860775 10.9647050080916 11.142658743164 11.1309183467704 20.9123154815277 -8.69653580584495 1.69921459676304 -5.04694662066823 14.4479591732704 -15.7216005530343 -4.64651595912474 7.89721413865098 -2.97395724311781 -6.35226253945249 -16.10387129951 4.80085868486848 -4.27074455538512 0.562521624579395
"4891" 9.3551348660644 17.6471878088909 1.66235426337473 16.176893506676 21.7655231610939 23.9592952751562 14.1507767575879 22.0638851790362 25.7200129411621 18.8386636206225 11.82679817258 18.348024912014 14.0253089736466 12.2651201585653 11.2224691236362 10.7126931462045 21.2763088653543 -10.6810674552191 0.454618122799109 -3.47360731857573 16.2734983242849 -14.91689051801 -4.35887595248065 7.80917602255205 -4.45919390181273 -4.30167822867617 -13.3863653695899 4.88379738979639 -3.57870550336597 -2.31111428440248
"4892" 9.27850892259114 17.9924623991095 4.64068505500993 18.4691270295725 20.1330245170963 22.7409166485022 13.3783927703991 15.275133550175 29.1496158852567 19.9486922088977 14.3573495128164 19.1628425368555 16.9050813661868 6.71062298791954 10.5170534222955 9.88457518696455 19.7437660767595 -9.0853300781184 -1.08666847059675 -3.71414243119338 13.6308220555511 -11.2654862986885 -5.67396475043929 5.25077457153003 -4.43037022579821 0.220511955343279 -12.9119919517063 7.53330040933068 1.7423971258826 0.258940468255897
"4893" 9.70061714118458 17.1419613824523 5.51105322886945 18.4355094594598 21.1970662667699 22.6286839605261 16.9215758845816 17.447503706772 28.8067775650326 16.8682716095465 12.9332882600401 22.2988987913862 15.1077404423853 10.7795506727624 10.2451779111324 10.8581090973652 20.0652502420506 -8.10610581856936 0.00312508064987671 -1.3402346538682 13.5832472276019 -8.23697340091812 -3.90447324434553 -0.426844302821421 -7.54334909636421 -0.495247867061744 -15.8664886623156 7.92358026995527 2.22230826032075 3.92525070444196
"4894" 9.89205858879561 15.5554531250671 6.4205702376992 17.8155418844458 20.2053728478266 23.377604695308 19.2682482861369 14.9242576824986 29.6216824886223 16.6959886214304 15.7304913882204 21.6570551191213 16.0239309296321 7.29991556948441 8.8468789105217 11.7758658251571 17.5105215343725 -6.74320570655231 0.925203945662814 -0.396767070421035 14.0765336828845 -7.39499971466979 -2.7157373623255 -3.15598320351218 -6.32880203307448 -1.41000811653053 -14.7968923808275 10.5998977078811 3.23508552222936 5.39783775621981
"4895" 10.2191149251611 13.9782760436774 9.36151939053755 20.4641511984859 19.9604713366578 22.2248966264659 17.3539982535735 13.1860251049959 30.7226740758703 16.5845422758351 18.0135608648915 20.7867525366146 16.1740627565075 9.10634211516923 7.95530873375043 9.75454493717555 14.1291206409875 -4.28695530107204 4.92235929260015 0.51980464847238 12.0815152202706 -7.17266577408233 -4.81207502165163 -3.04245221807419 -5.85947799190812 -3.19051873463093 -11.9197678890547 11.540516008814 3.62969991916092 1.09497037973177
"4896" 9.75975363537325 12.3446436066619 9.63681598892507 19.2994515658812 21.8588176716979 18.7562833866798 16.3838394912981 14.2634188474618 29.4450942002815 18.7377436967493 19.4443405037315 20.7859426919515 13.2305617929076 9.72125052599917 6.08805799548201 9.97280761459952 14.1918884669914 -2.11554828446508 4.53318382584589 1.93781576838758 11.3045334411926 -10.7829424187105 -5.48152200772393 -3.20886079036626 -9.57505868959287 -3.98625511110895 -12.3029757306671 9.99727573153992 -0.907299674820582 0.526332574591175
"4897" 10.1570366638643 14.8850441160469 9.19431155493795 19.6297825855977 22.3997395182546 17.0840120198636 21.2941490468971 13.9576978453907 27.4792401716273 19.0400511231405 19.9099854214552 22.5908363028124 20.1229818254167 6.38404412296157 5.09251734439292 12.2735962524896 14.9364970211135 -2.37971360605516 4.84470383082309 1.20010050052489 14.8001515440746 -11.703518557198 -3.75519259473961 -2.73353352006527 -9.27282457964807 -4.94393605297025 -10.8686698378831 8.05405581179261 -0.467007584973208 3.22591044795875
"4898" 9.34076226942535 15.0706394163801 7.58596266969425 18.0727360569095 21.3326637062613 20.4934396669388 17.2168466647333 16.807693758368 28.6260528902042 18.4000465373924 18.3209901117744 19.6053934708002 14.9508486963562 8.45763698191563 3.18729806028374 7.1378436809538 19.3191188341141 -3.37332108384535 6.400562295706 1.07301310251906 8.77762664876934 -13.3101169745337 -2.68745589618544 -9.29444671215445 -4.62992118525074 -8.57215105523031 -9.64419953338754 2.16010192805951 2.49750140207596 4.2387295010116
"4899" 9.18970868991163 17.4939424932688 5.20053515371686 19.2197045896198 19.3653479186599 21.837950877194 15.8682069512222 17.006196122605 24.2667384454511 19.3240782309387 20.8703329659118 22.2145541438476 16.0947929450091 8.9023567886747 5.32010358945627 10.846850255222 17.5478489108771 -0.791343832269889 6.73100811960054 3.2954895374374 8.37964659130989 -15.8440490286356 0.782806736963831 -6.85236841053918 -2.1160583540961 -7.62205637187129 -8.61695221652818 2.31430805519174 1.88572555671618 3.25062445322586
"4900" 9.57534190185671 17.2829494614698 4.0957202675916 19.9880334448149 22.834113192929 20.7337190689084 14.9749964189422 14.6401199475598 26.7128436342823 15.6240622281287 16.8545686757694 24.3547966001605 16.1710869769404 9.738992137173 10.750412341786 6.92378057272808 17.0728354245321 -6.02154006072032 5.10777776250849 1.03597000519284 5.91341661846271 -15.889103948481 6.21610902244799 -7.45383823193836 3.84211870752382 -10.3268267914932 -6.03629195898792 2.32844470116546 3.67293473002721 -0.979945437787358
"4901" 9.38012153611419 17.1924002663982 5.10424751349163 16.6309207569259 22.9794451196771 21.6245918767788 17.1707854186321 14.0313530957524 21.8589033460547 14.8197633025211 20.7595268512323 18.292638791974 19.6508746828304 10.5755601674292 9.32057706279237 4.79190434050249 14.9745628544596 -2.33172519226878 3.90435070805463 3.12367022878193 6.29207701861078 -18.3765095076539 5.22070185126442 -7.81357089399504 2.39518673163172 -9.20700255792807 -5.69373068500694 4.09225327151385 7.99204689281613 1.26813229818199
"4902" 9.90545900393733 17.7325041582374 0.468449843706869 19.6694902242482 24.7278488811269 21.8881030811332 18.3717624006392 13.6731549737395 22.8646638155934 13.0120202670188 22.5163705549682 24.075577153306 19.3489785308699 6.69772175371614 6.60079900996946 3.32232252094851 13.5175491523419 -1.08283808209821 -0.461985878914103 8.07138908936962 8.40014350068466 -18.7201532333984 5.6812375851539 -7.1540144876776 2.47326041585933 -8.25673111606305 -7.98339209704215 3.89147520784132 6.90494638302007 3.66964129576477
"4903" 8.63647745912911 18.9354551901094 6.37145114233052 18.2603871722056 21.3405364859751 18.6200281268313 23.4676402364427 12.7614260146283 24.3354946967068 14.0570135398283 24.0527710208795 25.0841597497039 18.0205862769226 11.7347074697134 6.66655670460828 4.51618073877723 12.8609045443967 0.499475520163234 0.179920490252262 9.04543334230164 9.1568228077211 -17.2379518777692 1.36356531803556 -9.77070223444284 -1.73934934485802 -3.47850560209956 -9.64638642482408 1.79044147759617 5.16402503690392 6.95002200843035
"4904" 9.15297480743156 16.4958230461443 7.71184113349509 16.1602605896039 20.1698638789157 19.7048603002184 21.5368959332608 11.5664658474182 23.5881853074453 12.9658920997253 25.110004015228 22.4137301057774 17.8074412052139 8.67876735301017 6.70004356395175 4.68658227422058 12.5597565459802 -0.0046293376998463 -0.483504763610859 10.1354524255948 10.3462196002243 -12.2918029181951 -6.67400747730316 -9.28702138174836 -6.07497755541078 -3.78945842330187 -10.3730424096068 2.10192225342027 13.1243793282311 7.12498190551867
"4905" 9.002550931165 13.7725347317527 6.81969011272381 16.4832042440095 22.4578665280121 19.5280270513137 18.276992449242 12.6867571361134 23.7889490527098 11.953039227327 26.1003981716936 21.3363555305544 12.6920641079475 8.69307620702838 5.81052088003048 6.21268698731001 12.0057029611329 0.349152147791563 -0.24722540736228 14.1142640310424 9.44479368880895 -8.94637926267175 -6.87215320683545 -14.0295973519904 -5.96970178784607 -3.62707351842044 -12.3106038124167 3.4903865688046 10.8196975383423 10.2795349282976
"4906" 9.56054697511295 15.6120730405172 7.89378556810153 17.0078179241811 25.0861591544058 20.33897639606 15.0401403745175 14.4823367490309 21.3603333394943 18.3466397834494 27.8566690988466 22.1393805997391 11.9177909733883 4.21990373181134 3.32855768623393 8.47418361030511 13.7230472582653 -2.59062149250037 4.87638082470611 12.7678984704405 10.8089469549647 -8.65836614250705 -6.47119814731846 -12.096121188808 -6.46620419204726 -6.23380022949536 -9.83173443085486 3.6280469693089 9.52596708544928 12.6875577938539
"4907" 8.77457201462853 15.8525876826028 7.95994784084715 13.9863362890715 20.8408363063549 24.8662799672642 13.0592036061952 12.8581996690931 22.2640573740713 16.5728383426306 28.5098347014968 23.9098366974673 11.1430344973625 4.17911518560389 5.19255365270264 9.14771224808913 14.8856737193234 -3.46964416400688 2.73118636108035 9.82641893616061 13.3965826001853 -7.66777898742216 -7.52824834323579 -8.18941509908476 -9.35454747815754 -5.38272321241379 -11.4635010918318 3.94035738578318 7.9587593681008 12.7111671299143
"4908" 9.46818944260665 14.3287101203234 6.71813281363741 16.7404534990634 22.4809386337241 23.9433259244156 15.3038950443755 9.70033346733525 24.3939070193995 19.9115019520894 27.0477664044385 24.3793962370509 12.3704089390278 4.53214950134633 5.04305751815604 10.4924483062223 12.1612852256715 -3.13420050609434 4.56102957580879 9.98584671179721 16.6265203996845 -8.00792873215098 -8.17439571961657 -6.91990598602198 -9.87871692030465 -1.52432223328581 -11.6722795682079 2.13206552827894 5.40424162404805 13.3458063357653
"4909" 8.89520868072302 12.9438101144375 10.1415739312953 15.2532572367251 21.4792496158002 20.2004060086504 15.8933025749202 15.0129936270229 26.1840445236193 17.1982660323372 23.6541228896683 26.5991529684949 10.6010444931292 0.30263509859375 3.9126371128172 10.0388074603776 9.91961085871728 -2.75785800070833 2.0560184690201 9.6916157577882 13.6648548280338 -10.1122332476384 -9.99753451956866 -9.22557289494839 -10.1361423825849 3.54956500188218 -12.0278036097247 3.27033391872531 6.70338892200898 14.7743553320895
"4910" 9.66574241193153 13.176183471788 11.158517670063 17.790328703714 20.074405178276 19.2446716220904 16.8926854482245 17.7822347931187 25.0585462581778 14.234709040938 24.1396462262161 31.3456045069968 10.9006980225203 4.56525088107785 1.95591657547431 12.2846233714169 12.9779557903817 -0.485652507297471 4.84787884600997 10.8205449526631 11.8742422234186 -11.1280772952836 -10.0083109968567 -9.13902024638287 -14.2669164356698 1.88245885355075 -11.2851274482024 8.08355178384164 3.53654669878523 12.0001407519329
"4911" 9.93678247512843 13.1948377134503 10.8239560745345 16.4227550506116 21.9420512840518 18.9061034839485 17.0045319482444 17.4155632775507 23.5927595834813 13.6561251609162 21.3797459280442 29.4864761137437 12.6375896702979 3.09050149958034 2.03344937032552 11.3880495511588 11.9892983009117 2.86344283234144 3.9014473833043 10.9613037460979 7.25966807167311 -13.2924723742719 -11.0069093475566 -9.94783240217656 -12.8674410932027 -0.443793117406829 -12.2143166455796 11.1860405884766 4.21942942661663 11.2134686621406
"4912" 9.55710975399195 12.4644470351356 9.26089888917895 17.3027380221648 22.0600012870102 23.8309362606641 15.6461763544306 16.1515405825804 24.751905343938 14.3202203211191 22.4292087801843 27.0824470777126 10.5312378972243 7.33366718154414 2.52698156433214 13.1215652354037 11.9543401412549 2.727277720373 3.58770060960726 8.86430885669709 5.28529193477192 -17.2675288222582 -12.6826579406026 -12.7460937043188 -10.7880995004099 1.67046896618978 -11.3241674657764 11.8040951037939 4.20916634217847 13.2769672127763
"4913" 9.52982070074982 13.3855754548847 8.1712948343571 14.0451007533531 22.4808865274345 23.0040050736058 18.6901064494025 15.3787675723498 25.4202049504275 11.6731480822945 25.0950254099903 28.7788715202418 7.33077586498152 9.68860794555548 -0.486932504159586 12.5261490208335 12.0726605078294 1.57898842604453 3.140124647825 12.3717998262889 5.74432027395495 -16.0359797968442 -10.3894085649329 -10.7627245937959 -11.3715438400435 2.56343729308193 -9.51442408785099 15.5392529885363 4.14867290339901 12.5498068976827
"4914" 9.09416337389192 15.327275835986 11.9893656591711 9.87043045454668 21.0553990714098 24.3266793257619 16.5206341800782 15.8602167676782 27.7551283887916 10.4307579726813 23.7762554816681 28.7348424740622 9.32905772017886 4.89172552264071 1.7042976812513 12.8018707142239 13.8411238334844 2.69644431803614 0.974199719319593 4.17066614863065 7.68732053790079 -14.0882458173944 -8.17934299595995 -10.6667328411009 -14.6472402144134 -3.64591075321888 -6.03151364324361 14.8698596689873 7.65458035827587 13.9319390977452
"4915" 9.06599113691461 13.9573497070524 12.2088131099463 9.47639547637753 23.420323868232 25.0905499939994 17.5901267505193 17.5768937777418 26.1937067698573 6.86161068754189 22.7266246731511 31.9332158443332 12.0646355319252 3.17647124676376 3.32357600007547 19.6392019641835 13.4492755031432 1.38224660090518 0.451445706443581 3.52717914303941 7.6751024565972 -12.3612281299268 -5.56429398600115 -6.99692867123859 -11.4487658761142 -4.91133131475166 -7.31135633835771 12.4326206203147 9.06841057371674 12.5291316330748
"4916" 9.48437155466089 9.2895041815952 12.8547591226609 14.249583968625 22.3361679321943 23.0059896002364 12.6941529777718 18.4002580864908 32.7470407039993 2.84087965771862 16.5278184471934 37.8840241170913 12.0184362629898 0.0408523041747461 -0.00159116971498463 16.6867862549089 8.3523028298681 1.2014717107693 -4.36991066257986 5.03835333271716 6.52551782915506 -13.4980196334662 -3.37951003848246 -4.90209466121486 -11.2152660700066 -1.95176182882298 -10.4866231538886 12.0672120051853 9.92617232963181 7.66586493108594
"4917" 9.7119715540122 12.6145344988556 14.2343418162823 12.1780104959987 22.5145084983391 21.694995359081 17.4136781169244 18.3657822456188 26.8459166156794 10.9881993422592 21.8868320278093 37.5791461673211 12.4291351507712 1.50837803265927 6.84638859989681 19.6177503373058 9.40924151927357 0.358890228903175 2.37712834189615 2.27612253715587 8.13289216151565 -10.5223599002945 -2.87493004067684 -7.07681619868141 -5.50545478424464 -1.01264597661588 -11.139157616091 13.2882561951297 10.0964007524118 7.57051941845197
"4918" 9.48783033018923 11.1703071024408 14.6773067257927 10.041813460302 24.0587696045979 20.0651157325585 18.9742727322519 14.5798757094959 25.874422532928 9.96558242972509 21.1063455175286 37.2771699635339 10.0306628926066 2.9091695077813 4.19628038980714 18.2834202537385 9.14201624734451 -0.612100209925746 3.05711362040418 0.25407297287546 5.86376922242574 -5.1044920396973 -4.82167581087218 -7.3820699837037 -2.60756133413449 -2.86881590488521 -10.464290829664 10.4820279378884 10.3199206836093 8.78918739338309
"4919" 9.96111558741793 13.3600524616556 15.4507937708727 9.32393119625813 25.6135482343354 20.8253232658813 18.9312497015591 15.83157980148 25.2876280160521 12.1504369933 19.3653785333371 36.6351428418284 7.50872563829227 2.21994493400361 4.91234505271771 17.5836030594501 11.6656462639858 -0.646486325742907 3.48214490371292 3.01737628711553 3.73412734964468 -8.18657676584579 -4.86308306701699 -7.91148648206009 1.32845425977934 1.12756462076258 -9.11276246473698 9.01256970894947 13.9458321404119 9.71044312139042
"4920" 8.70089160368886 10.9851494805081 10.0134274077736 12.4573506575219 24.1015593130433 18.922654011802 20.5656258457192 14.8134455935144 24.9797480501166 10.4465620618752 18.1613224355102 37.4970459559295 8.31972940994961 2.71380181972624 6.40722812527594 12.9232260705845 11.0162438406548 0.680910947353537 2.54399129745283 4.56911408681654 5.32092734560584 -11.6936972343178 -4.59616778202719 -5.6111864651557 -1.12279756722891 -1.92481793574409 -7.62030102249915 10.4788946787449 14.7706292221598 6.83863318807798
"4921" 9.46481231787382 12.7593704692316 12.6457363718069 16.8932733603936 22.7395982975796 16.1139581547363 18.7157145182092 15.333259907329 25.2744252945246 10.861294810007 17.0036621368914 32.042294435719 8.21488807469494 5.25916071449986 8.02150497409815 16.0592218883516 6.49221436699123 1.55918632682454 2.06652914356714 3.44464440101026 4.33527169201412 -10.7888753493031 -6.02494957275235 -0.747531930081704 -0.1958922893577 -3.33905938219479 -6.19906837802218 13.187141794965 19.3127549540103 4.39911866790268
"4922" 10.0005127955062 12.5485335385019 14.4691433600844 12.1032364385244 21.3069822384558 19.7264859291978 21.2320967853861 14.6066317221857 31.2582185803372 9.64013273765666 18.4102203998222 33.3720637426685 11.4550514041865 4.59907506749472 9.6903370126931 15.0786273800149 3.23281810390209 -0.513761324259405 6.04033330350569 5.84018793617885 4.21803556275971 -7.62978456956998 -4.68102707373385 -3.30376744906267 -0.935212902944336 -6.62371334947775 -7.52353362660802 16.4044165989116 16.0171318976952 5.4486535366897
"4923" 9.06050215964467 11.6654154186767 12.738861667441 17.8016723207353 20.0111248093574 21.2963030121561 19.0337808395065 9.04752224998026 29.7601069710608 10.6191005595037 23.3336762937178 31.3216327948128 6.2380960448621 5.79072377437383 14.9968031795715 12.6059037612103 0.302025712150372 -6.48350838200325 8.88130458152222 2.00211283997462 7.15895222634028 -5.06134948709938 1.05806628283993 -3.60889611755752 -4.96755552655962 -6.86927216323636 -5.2321087447313 26.058332199528 14.8334942715823 1.77808404511601
"4924" 9.19635381342249 14.4125789669354 14.2097710286168 11.5421070644974 19.6131556288091 21.5297706850982 17.1401342879381 10.0109213602437 34.6051835576785 11.8767659018978 20.6193116633311 31.5472907881475 5.40974956687668 4.74592847759405 13.9647620812158 13.8328640748185 2.72485010485648 -4.55335138141977 6.21174496255551 4.64147492754115 4.03694737912379 -3.14737982169798 -1.87057712870649 -0.955175167166975 -9.78294931347171 -7.11120891821713 -2.71565405639835 27.8401392583071 15.1022794201532 6.04140110603533
"4925" 9.92757909897542 12.1452783880573 19.9038280010893 10.9204167546719 12.6736739868637 26.164272554627 21.4862186785001 9.00292142362109 35.5960822419718 13.728723754406 21.8099592249216 29.850890634831 2.28811318185636 1.11363152665868 9.81052136070051 20.731268416103 9.31651620931585 -5.4873012149423 6.20723060188061 2.28250087161516 0.844479350812909 -3.35029336971212 0.892642035647945 0.374025692103812 -9.36788736370239 -6.09624874167284 -3.38560319155587 26.9447099235812 12.8628546024367 6.37086395679542
"4926" 10.4046776040766 11.0055069178698 23.2170017955967 7.18493236736518 15.1111918149427 25.0126106523592 20.0282732187739 9.2614985214036 35.433680542629 11.574967654374 22.251784773264 31.1090252341543 1.20033805625881 1.09836725222856 7.89851145219376 20.6733658494593 10.3284305277764 -5.54569094865376 4.34019918071596 3.23810914357112 0.965799978143958 -3.07554703785679 1.09948848259123 0.684745965999608 -8.98491317978368 -5.36552511746904 -3.14159670158536 26.4867847431115 13.9781103049845 4.64035434273029
"4927" 9.10780712829687 8.39461766430618 25.7371673930713 5.10526235123669 14.275055347208 25.8003713249137 20.8156268182986 10.1430572348724 34.3733885258812 11.2025663306617 24.3468883583855 29.15990275388 0.0782277302336762 3.65788839084391 9.7915290135924 18.9462177192769 12.1946754661941 -6.71538130748434 4.93670942155471 3.82446269420574 2.57016411005783 -6.20894782909707 1.09257863903295 1.9769440608812 -7.48360314046537 -9.3130901598014 -5.84684385896265 25.6097900804878 14.9545828920327 5.73571578445039
"4928" 9.413204148055 9.55529913919651 27.7637450092596 1.80438312487963 15.8932381510644 24.6001662597458 16.7323258196429 10.6265430306753 36.6041704519539 12.3800391548536 22.9856901589046 24.6521764433301 4.2227547575737 3.56452219265895 9.68385658313496 18.34698083754 15.2012845493034 -7.27987950626545 -0.0642391996617275 5.49309527481047 5.1723890384492 -5.76473700331647 1.48535014067428 3.83814604500225 -9.9281738243892 -12.0724403276336 -6.65768673700977 25.1453119412432 14.0496512780189 1.05558075334245
"4929" 9.46799537433626 8.96560173142647 23.4350587661311 3.96385134279882 18.7992682073778 26.7860718442465 16.0574446533059 9.02899752494078 41.6390177644948 8.46429478293888 21.8227687172081 25.3614816294447 3.98056430404613 4.26920002866361 11.44877138042 16.1100993478535 12.106329213154 -4.85970651219889 -0.966298059572348 6.31909949209592 3.60109229750386 -2.11480983079985 -3.84432998491201 6.13180809994249 -9.38097005299226 -12.2772758497335 -9.85209258423725 24.1771196365484 15.1562329659651 -2.22669491319111
"4930" 9.76287681466877 8.08672490465545 23.7627706515712 1.95922552006925 20.0062441465259 29.6009119339783 19.3531152389831 2.48434713850914 39.919879813614 10.2424706367607 22.5230951717599 24.7526898421303 2.26056618702183 8.88160951689169 12.0404278617748 12.0242204187704 13.9914945393088 -9.94782462908669 -4.22217644186045 8.30062788525997 2.05754772231016 0.9929891548838 -6.78111063700019 3.57292044424907 -7.55202283413634 -9.35964840730034 -8.99663096700137 24.2277652928155 12.0890096505286 2.90230036256279
"4931" 9.98494145791419 8.38975941222266 26.2080848255263 1.4143562508148 15.9393755475191 32.1041813914476 20.000294337279 2.55499616256475 40.8898141143253 9.72750277074677 26.7879899391247 26.2164670347313 -1.30982008081647 8.65432178133181 15.06806682762 14.8847422829257 17.198491258647 -3.8825303935071 -4.31720658473351 3.74829031696993 2.34233653504849 -0.43888889066523 -7.91353612297601 4.0186887570627 -7.96625094708435 -13.7720319382404 -6.53671624677708 20.2552204262413 13.8626456101275 5.27356554875886
"4932" 9.29375136076164 9.71796212569576 26.0290764455907 1.42558883470218 16.1464138526705 32.5270496855526 16.4292887852948 -1.09245394744915 43.2382915376015 9.61633131545947 27.4079173367599 24.68076226486 -0.66088657171094 7.14533655689937 13.4703221186784 16.6391310507595 14.4444335593222 -6.5692907433346 -3.99998262857174 3.855949585106 1.91339399004847 5.10961721156426 -8.71088178563496 5.65901931841978 -3.40488728755355 -7.81913205074483 -9.43603134810909 19.5497556615026 13.2911152203504 2.95450016805416
"4933" 9.22310348584194 10.6406352695248 22.3590309592734 2.93743713299851 15.9959529140299 36.1296919428415 18.2111599558217 -4.93460485730394 45.7420207086515 7.88027001590613 27.6642775520351 22.0075706373134 2.41096100194166 4.63066411260627 15.9901980656055 14.1866448376138 15.8278762837024 -4.42251451269127 -5.37273841232961 4.29759505735914 5.13062120740362 -0.706301785151509 -6.09702934236929 3.03500550290143 -7.14059800973318 -4.37735510965642 -4.59587060434206 13.8991802495939 11.2108576400265 3.77853574733186
"4934" 9.59555628906518 9.3241363368132 22.1017355595302 3.34596595978949 20.0904007327878 36.0632736487711 17.1532374451727 -2.60757427993238 44.6124687284816 7.20401469669569 23.5117441037873 23.3000596760313 7.12954043539233 4.22941998326266 12.7744970714703 14.240237824376 19.3912513125375 -2.69668991927604 -7.99047513059437 3.66412358525895 6.28148952153989 0.443994919717624 -10.0036068962535 3.58932312170775 -8.52164292564708 -3.79621387602761 -6.85957445620729 11.33886093686 10.4077182131941 1.26257475093931
"4935" 9.59921691024541 9.72199583679708 23.3812163668954 4.27508107171839 17.6352750735883 34.1180751911028 16.1741949046084 -0.397926607181548 43.4428993522559 9.61633653925188 23.3903494811168 20.6928559949678 8.24545191989941 5.26739311370981 11.2230719538337 12.0395732287052 20.649832453034 -5.35734822415887 -9.96176957130985 3.13764941784072 5.63972785378642 -1.58835641667276 -12.8944506927713 1.96272031487392 -7.52604005377891 -3.26096975511003 -7.78568466412396 10.2003654727357 10.5181622214177 2.40050008061069
"4936" 9.17299494497326 11.6619997049099 19.6546740121006 9.09237511211371 11.7329700692233 31.3264996018295 17.8000741391863 0.687660236397103 48.215681591683 10.0174017242488 24.2239790406784 21.8691481405311 8.41267707792482 2.97365544627774 12.4901334637168 12.7893884179553 18.4129295770413 -3.13363242677661 -7.54773553667705 6.01157715524697 1.28547311350538 0.422184645044251 -9.54955309061943 -0.507042806558649 -7.07514446725606 -4.36404670861025 -10.5443533237128 9.45025975289181 5.69449394341954 4.85986216663303
"4937" 9.76621848096318 11.6533473529462 18.2352106235471 11.8672073715107 15.3509326120561 29.9740275824233 14.8322589188985 1.51538047269764 50.4540274393711 3.56478407611758 25.7673326650803 21.2397721388402 8.12048593874146 3.04070721834683 14.33445325098 11.9641303123756 19.6102436659229 -1.60153375560067 -4.30059775726421 7.23643590232461 0.215842029041797 -0.912174871244116 -7.42416183005131 -3.40646569473006 -6.91934136423111 -5.4388323272624 -13.8277964458119 12.4404948947365 6.70120893183722 4.06401596113069
"4938" 10.0141226146454 12.4753357338983 16.0723236602547 12.0903120473235 18.0127528982203 32.7510340607693 11.0874725933704 3.51929816749243 46.2050233651456 2.98611375701712 26.3023006827727 20.2628615608056 7.63052392551469 5.24123321397961 14.942388443304 6.98263758027214 20.2722178876424 0.152763668694966 -2.41564762116903 7.59414434312168 -1.62541031300416 2.14697631280751 -8.01198005247626 -3.80137661014996 -10.8915208936736 -2.94975137417362 -13.5968151700239 9.82769657683728 6.41371474868404 3.34631739238456
