"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4071" 10.3256595296492 8.98962551035205 23.913080906043 11.0014058699086 6.67654604730642 29.2551407591416 15.581174033057 21.4414629629928 24.2308708684759 17.141683257976 15.2530821825135 0.263514470780707 31.8808109299815 7.82853244875199 41.6434917561983 -1.49152686875577 -12.8616656360914 0.0428847652705082 11.2736885216211 5.25154153276639 3.36716811305919 -10.2209353406287 6.59321927612456 12.4607775677321 5.51916863091652 -5.57602157164849 -7.01805847807517 -1.06316146638885 0.542069902430159 -3.17555996433489
"4072" 10.546571957318 8.50975165921468 25.5751976808865 9.13642324780095 9.3551042283316 32.4304131785479 18.3624198821167 22.9038571201744 22.094968122867 21.3973549165624 19.7963093475312 3.60421910873722 28.6182140922641 5.79528766617428 38.1282224689602 -2.9843980955553 -9.10216486735087 1.02179765984852 7.47153084759417 9.37748827825501 4.26271772630437 -13.2196358004092 -0.538181340065534 12.5821030240709 8.3570174740235 -5.4495485413966 -9.49466345610347 3.44415485109303 1.77989130291755 -4.14389051649196
"4073" 10.4263874496805 9.17103754901461 23.7087498726957 9.84544169724358 8.43850156647857 32.5103143213381 15.1366579866573 21.8858505438991 21.4480178445117 18.5222104766046 19.9298728945274 3.54636645965287 27.0037170814386 9.81109133095522 38.8742492880535 -3.04259104396552 -9.92286256362418 2.21024208437841 10.3747414164922 6.64250736111375 5.265870674537 -13.5838252615446 3.17092659617191 14.4809201230636 6.35275916418562 -4.99896925101838 -10.2529297117934 4.06592325358523 2.14592705438982 -5.67228934204348
"4074" 10.780968301193 11.2662648484672 18.7025860333456 11.5690723415921 7.2053894986102 34.6139830856539 14.5343983696632 21.9939568778774 26.6660774231404 17.8258927144762 20.8514588516972 4.06161962226118 26.3331213714999 7.32619982419855 37.9988068915731 -1.23691506414874 -10.0013070854848 -1.38361207742611 9.20446834264455 6.69390593206818 6.26168317154342 -7.76626268371138 1.93110370614496 13.1918106557658 5.62888707169001 -3.89830810317618 -13.6991574913967 4.21059862605476 5.37612082497851 -3.68017718714275
"4075" 10.6158656065942 10.921512099495 21.600141162591 13.7709385974477 9.83993640749179 32.0541330040116 13.9094053373667 22.6641709950689 23.6501006580887 17.6043245257363 26.3024586489802 2.14721214501092 26.7186225604052 11.7806583441066 35.5658875430755 -1.58232981544837 -13.29957515477 -4.53980776316762 11.5546249930118 6.51042061817052 7.72283621047991 -5.53043839858575 -0.830500405479652 13.7101610109257 4.08409844005845 -4.17137775032289 -13.9894738043992 6.69736588599192 7.10128599736727 -5.10667998341051
"4076" 10.366139057998 10.2526690780608 18.7677702838654 11.2166032020535 12.6099948260783 30.6740264181146 12.4810486942447 20.7334717312542 19.9899569329156 16.2441219427609 27.7102097680903 1.3431416878505 25.0887321336026 17.1499839618457 35.9813988570909 0.556317238855267 -18.1813315737148 -5.59408685286866 10.7893370868989 4.0031064342106 4.42098847276062 -7.99648261365095 0.809546469847585 18.23305313354 1.99917039081631 -6.08167673263359 -13.3900708605819 6.64828328947039 9.63025882659399 -9.08608998760129
"4077" 9.92213608346062 12.0181929107378 18.6637506474817 14.8348125532214 11.6468355049717 28.5753422934073 13.7744109785788 22.269567589926 17.8603356089245 20.3711629293944 27.1492228804385 4.35753810739343 22.9297682146453 14.9063294006517 36.3205716440655 2.14447885345475 -15.6813135651168 -5.86566233754658 9.15548004798626 10.6236048889889 4.81580871246465 -0.676555390160123 4.34370500222339 14.1546869219337 2.30029868960005 -4.76308816527986 -14.106044149952 8.05815746416576 12.3575252615138 -3.00773097521079
"4078" 10.3883783686359 11.4028057169197 15.7262261301168 15.5351329740031 15.421106222326 24.5561420535547 12.4768346195359 25.5831844563579 19.4531219353249 17.6455057059884 27.4414167151424 7.64933367714395 21.0634019087988 13.2316267924656 32.111492901624 2.43687164320587 -13.3463135152939 -8.82602784031505 8.08565466238216 8.3806345571418 2.08852280562132 -0.525514620673015 2.02766803007672 11.3917450401451 -2.99976119500342 -3.94452834061862 -15.9229556729299 11.9167729160219 13.4864395179461 -3.42732189516727
"4079" 9.46952345184791 13.2200408016026 15.0039657775921 15.2055334160778 14.5491341226406 22.6282012981328 14.2505862463061 24.6236231555405 19.4294060281249 19.9155819215116 23.6491318980978 3.52576696556531 24.5921673136092 17.419318355699 32.1899858650171 1.44101637354238 -9.2373331995867 -9.37446475953115 6.31920620517289 10.8713932825734 5.76402628560631 -3.26157255778437 2.60214893425823 8.85291801919494 -6.0577112323994 -3.22250405819564 -13.5199766165691 12.376931607094 13.3853136424679 -4.17513341056024
"4080" 11.1523544180235 14.4330524109896 15.5118059981454 12.9096934084546 15.445411432388 27.8400072575448 18.1796488379084 23.4847446946912 18.3150400131739 19.5074323818116 26.2274737625634 2.81476624652147 27.6672977202807 13.5280818484285 32.8043279051629 2.82452336881768 -9.42352938659855 -8.45431214633452 6.45849958946777 10.7508605845469 3.58485166047898 -2.79580509501716 0.304668275854178 10.5636262883647 -6.45382062980116 -5.52906440309642 -9.54640468227372 11.3473466555246 17.4593876047671 -3.13245719921426
"4081" 10.1274944995234 13.4077728728327 13.8489379195378 10.6047154160828 19.1990582562831 25.4699093888408 19.3099531552817 23.094272990767 18.5049984742104 19.9804755999681 27.8162880999561 1.74233131544021 26.3075655957213 12.8167914151404 30.0569837970348 1.65365472670159 -6.73705959318558 -1.65793813021169 9.52705048294886 12.1292127313389 4.72631580749071 -6.14532209663846 0.474846518247298 8.58025973016143 -5.41879050557081 -4.48728202215123 -7.10003514682636 8.54828512728215 20.0023497042136 1.18043984200957
"4082" 9.86805197848596 16.0807133041795 9.7263888880285 12.8689955699072 16.3508181462709 26.9614526806693 14.571186952264 25.6468107042783 14.7330554808369 18.7562598864176 27.0373958506846 3.86676734467153 25.8459841946854 12.2324615908849 29.4799045838022 4.38423507168372 -10.7376898629024 -1.34722333727735 7.26565602197855 2.48532868978292 5.7798946653873 2.31087056537654 -3.3773690991149 6.93992345205626 -1.41573842328509 -7.04311210056717 -11.6841750876244 7.06721963354916 18.9024104628519 1.42732425911717
"4083" 10.72109108892 16.5585312765631 9.3294705685684 15.0149410171921 20.7687450160591 26.450468387975 13.5160862915598 24.4507838665085 18.9521086411727 17.8527252745997 25.0382312586007 4.04774143777174 26.4642330954745 8.80313209870163 27.7726333288502 5.57311464087207 -13.3142820547335 0.531563721247861 9.76437439394281 4.92617437803167 5.41788124050886 1.84664070304069 -3.12715871636897 7.80120920448355 -2.62321791144485 -5.60388810765248 -12.180784727756 4.89127092457373 15.5243030406766 -0.216476776803613
"4084" 9.79614957555618 12.6784068067372 10.9464072738372 15.3861388083491 19.021715733165 25.7169485434831 14.2460214693983 20.0325774245891 20.5504461170749 17.7414856266898 29.1460069396462 0.879432802380661 26.1509446512313 8.20048531307811 27.8383944345755 6.90106047207056 -14.1277906019827 -0.270252636189733 4.22594462948232 3.82696698615023 2.1294938398174 3.53064614271925 -4.79176019129977 8.62996807054568 -4.93080548733933 -8.87446658606375 -12.1683717596315 7.83664288610921 13.1359342759944 -0.277936705183183
"4085" 10.6470511020868 11.1837923002608 13.3350973143155 15.811269978934 17.325005992495 20.935364975458 18.317700511868 20.480481902991 23.3848457898219 16.2942515769812 30.2155385082388 0.892712002144139 27.9184393017354 9.42151277688752 26.8913302599664 4.26092988506919 -9.7243041441564 7.65170358204458 3.41426514477045 0.154350808252567 1.33218007829456 1.24085290145861 -2.41983363721164 8.7015035751993 -1.14325086950132 -9.32866669092678 -13.2962996600836 8.13186566947365 13.3519852355649 1.45982118025554
"4086" 10.6354670416128 13.5021844146892 15.5255165738112 17.1784435608054 14.322709710289 16.8683755358143 20.2280348946248 22.0430094369787 15.2762124261805 17.6888070785654 31.5112767061162 2.19580611215166 29.8333966650559 8.29425554178065 27.6641706282741 0.9797490808611 -5.67711828794438 9.63073412296736 0.544426830568389 -3.05274749667998 1.8746516270943 -5.32938101074953 -1.83405130438974 11.9426007490363 0.339995070416788 -9.95882628588146 -8.79447563023262 9.83642646862365 11.9283113924332 -0.801665318030464
"4087" 10.1160239605464 15.8613547477692 7.96358934360258 19.5799880024512 16.1615345925767 21.7602319348319 21.1653251180989 22.717496554046 15.3640214160571 16.791048334329 27.7319027042686 7.2010732255 26.5632140288604 8.0104175625455 25.2358971333784 3.73561601819132 -2.35209352194028 14.0801040885854 -0.203496071437234 -4.88389360947063 1.81466699164033 -0.608982444280544 -1.66843309273865 9.33173941028733 2.38767524886308 -14.2907874126346 -6.74219739738028 12.8242696969837 10.0649396129565 4.31173477598411
"4088" 10.2288037527687 13.7220404366242 14.0946816710428 19.9343193598418 16.3721472871972 19.9505571561485 25.9083040524121 21.6190640265644 13.5114896723198 17.4950860647607 29.1057915925821 8.31568651529297 25.3908702077171 14.6637642857614 27.0747370150674 5.84023950692685 -6.05381035305335 11.0453750103894 2.33013351351135 -5.9043198980175 -0.31792075752209 -2.31643792729156 0.341933739700396 11.577257475218 4.41122267441776 -13.4684802239704 -3.5242994737974 12.9014626272268 12.0219322968931 1.21803330229126
"4089" 10.7528232541133 11.7062829987801 12.063788828191 18.6857270635246 12.9069282860898 22.4981925513452 28.4252702343165 21.3284293572652 12.1699843850892 15.4387356087832 28.0290326379379 4.86567162161166 24.6074424672911 12.4245972816807 26.6380921019668 2.23931537114759 -4.67676727879961 16.1170476904434 -1.76684469441172 -7.70283167252112 -4.41017526563321 -2.63231277126413 2.19679691909672 11.8542443543879 -2.21583959714111 -14.2220578294656 2.33143941010638 8.01036786929633 14.0332725151846 2.9432042829466
"4090" 10.7094550940452 12.9894292969443 12.619629537978 19.5833550962973 13.7000554316748 22.5608695718138 25.4004035949437 17.919955351639 16.9460945318614 12.5175866395739 28.5769670134809 6.20567438592989 23.6986401672077 14.8624713308931 27.253663755246 2.72534901883511 -5.73537926906032 18.2324986894329 -5.57114688608829 -7.10891718794861 -1.51636946997246 -2.61687458746573 -0.821935250863818 12.1048931037993 0.397756577079994 -16.8122243118833 -2.83210223748126 8.04367612259685 11.1957220652634 -1.88107276013505
"4091" 9.8273359192442 13.2161536226664 11.8153298112038 18.6924643879433 11.5422943335471 24.0208487509172 25.6909343192533 15.2282371709269 20.0385367314891 13.0989402068579 26.3375173033777 5.59681596625014 22.9022575128592 17.9149580770974 28.1095131860947 3.61586011884527 -4.59541408884108 16.4299960264137 -5.11297259643973 -7.54505758419759 -4.61602856638272 1.42161849318187 2.39104607806777 12.8933395073852 -0.0552395296767613 -17.5359263666651 -2.01958555022199 10.5475279324398 14.0256379650287 -4.08201427372458
"4092" 11.2887597860207 13.928022208837 15.5238802061061 21.2988384253795 9.31441756240488 24.579745070432 29.1030987813752 17.4520940043674 17.1455810390224 18.6045223243704 29.2913785912868 8.11086495266025 20.2043912451645 15.5863129611866 28.6875003904212 3.80410138274864 -3.29560172082241 13.4850712662743 -8.33904257074481 -6.20589954077613 -1.84274936447975 5.7206529243153 5.36036188614423 12.8888477928473 1.57132870478577 -17.5944573843147 -1.65447354299739 10.6877648125518 12.6372831423137 -4.47995140445916
"4093" 11.0930842113621 14.568421708317 12.5742218914466 15.116021677818 12.7132705541688 25.9310176698247 28.9732221298217 18.7016205539832 16.1763534444905 16.8869823192424 30.3366367312064 7.48137164548655 21.7775713184986 12.6322545135815 23.8013096456154 4.06234599401447 -4.24808683205334 12.6023807328374 -3.12817423214929 -7.38726921056517 -2.39964054655088 3.0148491807254 8.81864555138813 8.38531190711435 0.291712141040798 -14.0779695778158 -6.94306085410769 10.6902160637549 21.181504967376 -4.05654264422208
"4094" 10.1441827149348 10.7445175590396 15.0727614148047 16.3850210392675 11.9475171325053 27.6440678995519 24.7664114049952 17.3982066219478 16.1647960339272 16.564346466149 29.4357173829909 5.60399996148847 21.4662369242706 13.4448780025517 25.0446813665706 3.39110864044172 -1.16914285095319 14.8490541785921 -2.22114701899888 -6.29746284845092 -0.515853287743443 4.897033124921 6.89064677142108 8.31144326751743 -0.0681242199852056 -11.302707940524 -8.84810937395552 11.8298138351416 21.2976427846413 -4.72577349012851
"4095" 10.6221374956759 11.443090482024 16.726978404917 14.8030960287773 11.075879498885 30.6983447182162 23.3941343916082 16.0131579515139 19.8202125744432 19.5860516014323 29.4488401016493 5.93973872739823 21.5819547391584 13.0449691083301 22.8367945202135 4.73340510723156 -3.75853049947305 16.0768042538942 -3.45033855611213 -4.29651537748192 0.0898145894963889 5.10926551263326 6.54531216215445 9.08533585656625 -1.45456308984112 -13.0649538088091 -4.31725783888048 11.6109601771253 22.054479615603 -5.06379435570827
"4096" 9.44912660622659 12.0951034425176 16.3530477108066 11.4066203376943 10.3021912570622 31.300806837829 20.1793580938876 14.9645224901372 20.2407433393727 20.280781729442 29.9596125523152 5.24485686235562 22.0236382371877 10.7099976221525 24.6038816443491 1.58624986194156 -4.82824562531844 14.9065733882347 -0.509721275427531 -4.25947554197581 -0.185247911643817 6.22498404009754 3.03705581479035 6.53389942648586 1.22642523972814 -15.9520469035542 -7.49766337385606 14.1547757702407 22.6504079722206 -4.31903103231681
"4097" 9.3189166901057 13.0290470690889 17.2311603033754 10.8741587896529 8.02459841058707 36.6858940985046 13.6316330431966 14.4414412154519 22.9381407937989 16.9355479771724 32.7035542314696 9.1784073555551 22.0196749796592 11.3727121128154 24.8198555992807 1.25249491440042 -11.7861743334383 13.6592841027974 0.67139823975101 -4.94981786206297 -3.75732499772704 4.38366333551787 6.84782646815106 4.30098688733911 -2.08214437262458 -14.6257143341831 -4.98700357724549 12.7542380471356 22.3002222674337 -4.41772628106166
"4098" 10.1468850672076 13.7292044516203 16.6686137070865 8.6612978807373 9.73402140539226 33.1899262592241 17.5711904808139 17.1774217760579 19.1459613600156 13.1792450477212 33.4612772920968 4.79618907030979 17.6234542423605 8.87133818425874 27.8296991699662 3.15584373376733 -6.31131585761092 14.8500805711731 4.92072218625596 -8.93181474010809 3.80508817570229 6.67415722321412 3.00833603293566 1.88919717221613 4.14394724314175 -17.3257928305039 -5.42696745780012 11.8188099131729 20.2631165768203 -5.24961979216305
"4099" 10.7025355401883 13.9038555098081 16.9618594882024 14.4075452430321 8.35799471294042 37.8473883175084 19.0369849439672 14.4407545628694 18.3853204153614 13.6720793842985 37.5386188198026 7.12690515903842 20.3716787252878 12.7848946936967 24.4961111148731 1.0789321232366 -4.8965456396486 14.0640318887265 6.13841892236163 -6.27033630551398 2.02091411160485 8.24006716119675 3.81400039253989 1.94260285526579 4.09460215865812 -17.312472513781 -7.55625954629935 15.5798411963005 15.5161740036746 -7.26340443251615
"4100" 10.3121445219695 11.5346236696189 17.6991492315849 12.3374358705146 5.11435793798873 35.6494116851111 21.8812825630925 13.7686079146322 15.4905714735085 16.0671749909444 39.1124292501355 7.17799163101761 16.4851193139484 7.23791106819191 27.6552502901829 2.6744675495772 -6.57068163387875 11.4213755017652 3.83206228127621 -4.97982068731436 6.3126381563424 6.92219169980483 7.45695336285866 -1.84772238371359 4.26579729339103 -18.1630362843797 -6.5825743826346 11.6228326206051 17.4500890504493 -6.57151920617962
"4101" 9.85816623446274 11.0920706748602 20.1588333670135 13.4179727526538 5.94008029865625 33.8217446411373 23.3068103534863 12.3850793140713 14.931876899493 21.3270490834001 37.2756335629514 12.5228906485958 16.1601106881375 8.32621135039648 28.9799001883884 0.816613957620682 -5.19869307499004 10.8560492104178 3.53586807005062 -6.57882046249627 9.01613225537903 9.89147568114814 5.93963549059833 -0.843167467878687 2.64740149712757 -14.8208498131129 -10.3945892982746 12.3154280770531 14.5490061130496 -10.2189453425253
"4102" 10.1520972920958 10.1016145789753 19.4259046929999 12.2523898133561 5.44008788977756 36.3789710782909 24.5108391480711 12.1893541086596 13.5284310177084 20.1069715291481 35.7808701500504 10.5820903462746 15.6573255052574 5.94718641813622 30.3162750034219 1.3637953733274 -4.80293864752465 5.23713988711393 4.90003155895675 -9.79794614979612 8.77478197634297 4.95196805742665 4.74555515340836 -2.75048220525275 4.42439903198917 -16.5682625884774 -11.3681410520347 14.3016615254521 15.1156347707135 -10.7732798139251
"4103" 10.8273627259218 10.5884396183101 19.3290179229989 8.04638798060762 6.740249349937 35.1299647491594 25.0598971246119 14.5117221213719 12.1938646463525 18.6325135873665 34.6939316893982 11.9720528279004 14.4447519976925 4.87868432313558 25.1646785060156 3.83261581754002 -3.31352277792587 9.21832304252148 4.71866564191969 -5.84899889237339 8.38687774697636 6.09128264652936 8.71412831832574 -8.20132689618842 4.02337761000589 -15.1157375990494 -10.7920459501619 12.4893534775077 18.0747031949721 -11.1696171668917
"4104" 10.5429197828015 12.4595122406004 20.6545857586691 8.74921279791627 8.84777039853291 33.6871847224463 21.8634678613031 16.3878457974416 13.0184370373151 17.9484473191279 33.9182946475825 18.3076737262056 13.463387622906 3.85056005653399 24.3120933026896 7.34381901223941 -2.06772132249236 9.51330026158769 4.62779526799447 -4.41050960764608 6.05577336058074 5.75173453667292 5.33281280254776 -8.27263452048827 5.93369061884856 -12.1469784247944 -10.5591623223497 13.1366559640358 18.3143685350196 -11.3417613160565
"4105" 10.5312316155134 13.1997966095057 17.6011804725851 9.3506806853921 7.30964986323007 34.4815889558779 21.5137989636952 16.2597577906496 16.003286359019 15.5751419493768 33.1589664783279 15.3090712181789 14.1474859862226 4.14310647484934 23.8122423135743 11.055322042177 -3.32147220058551 7.14937255831639 4.09270157389106 -3.28785579457065 6.13960243495016 8.30793424683075 5.74001268388546 -7.9504993739858 7.03120128449661 -13.7690060876874 -13.0129070067342 11.5309937363948 18.3222988327641 -18.1125783302733
"4106" 10.1142027058645 12.1548807799284 23.5303126068004 7.14779325166772 7.6602338312369 30.3796917095394 27.578719130324 16.9365729904301 11.1569390167128 15.330391636213 33.1213680320922 17.3886584681013 11.6279670167057 2.75671199231656 25.1352397806584 10.8603073492058 -3.66792499287457 8.35632338412718 2.74365415639803 -10.2899992822299 4.92410286836522 15.6445282483116 10.2392062254556 -8.84811660126245 5.70607907968536 -12.8367645113769 -12.0020171414435 9.53878907956068 14.0696768766837 -14.9473683886784
"4107" 10.2170360703382 10.7671304913575 25.2033021527425 2.26860034538889 8.00913904413906 34.3355877408644 26.6330729609945 19.5415768087263 11.9561201653405 14.0324727788541 31.5418387330247 18.8246169236433 15.5065581985173 3.05941105802484 22.9611130146658 15.6700547925551 -1.35099948574907 8.98032413758544 3.7619798269327 -8.3310800867595 3.32266355349513 14.9867080329109 7.72019677253774 -10.390115322645 7.05204016488964 -11.0434550723224 -15.0382863152255 8.61031932178063 16.1217125051199 -11.3266499499771
"4108" 10.4596780875407 7.1335782596857 27.7602022028931 3.173991967329 7.78996594967411 32.5621596724792 26.1829127476339 18.1542042639586 7.93051572233243 12.9991305917815 30.7236724033456 19.1267332017373 14.9050512612066 3.58602835881031 22.5616127479776 15.2987311354674 -5.07732168282142 6.12364657606345 1.96978188572655 -4.89496025564663 0.642860029833831 14.2945605139489 10.1207039317792 -11.6943502457883 9.00338645881019 -13.852070453647 -14.4811591077601 5.84842587712052 15.3511137823989 -13.055174377197
"4109" 10.1162159257266 9.94041273063531 24.8459257015587 4.32126099293149 14.3056814087643 31.5778892359916 26.7425241811684 18.2973904337415 7.79843114698972 15.7476427888013 32.1877875224154 17.4775729962038 16.2786535645593 3.32306882250941 27.2378359603413 13.1062597895734 -8.94427754691406 1.23083325441073 0.336258123434563 -2.58416265374184 -0.997319067054711 10.8581665845087 8.32912712766855 -12.2986570995241 7.20770279162375 -10.3733728800619 -8.69436353055318 9.56964801887032 17.1174480871405 -15.5967067351412
"4110" 10.22913358361 9.08437824382545 24.9710135713914 4.66211031129024 12.3127806905126 32.9539722554707 27.1633002872363 18.9918720347498 6.80529556080595 14.787012390484 30.6517094518801 19.0413132652751 16.7071759680894 1.78033920042629 24.6270733099056 17.9013213177877 -9.05550758985732 7.98244565635144 1.39426270434052 -5.10018868719155 -0.704178016485768 15.5513225610188 7.42569963412531 -11.4865018801608 5.9899638399203 -11.6991151112282 -11.6254800224127 12.2580426978631 16.6320506500536 -12.0243644169804
"4111" 9.50645404500704 10.4150938251614 25.3801119528711 1.20409765156001 16.5198662838202 28.3627169014253 27.3751424952398 19.7752126215784 6.7503835018446 17.1075359386481 33.681601361931 14.5190611362889 16.298314939012 5.32780847805009 24.1667471148161 8.83405436871209 -11.0539662437969 11.3635766275663 1.78995003690524 -4.27745224086554 -2.56373581994301 9.05921030905396 10.5373656203826 -10.6619473346931 9.9816986789234 -9.80974792408528 -7.93592089267013 10.5492476664159 18.2039204122816 -12.7219626814703
"4112" 10.5587862435197 10.9415081357045 24.8657664656342 -0.211452740819814 15.1997436065487 32.8757141316293 28.2208332485306 21.1358597258473 7.31356493114393 16.0890803841845 32.4914560019318 17.6278592471052 14.6196245504194 7.78377686856455 20.6387808692179 12.3065797349192 -11.0926647229902 11.1213168797326 4.87199720585062 -7.05866332542633 -0.316878557156047 11.6195099001535 7.94299682239475 -9.60179141046369 12.1328620704268 -8.67425818671085 -4.2301944054835 8.01110508499691 16.0061341612705 -15.3206712851799
"4113" 10.1854937084773 10.574304642616 24.0845359850289 0.652254559408077 13.3984723538674 32.1723636718311 26.9329019141853 23.430527022023 8.19668445239073 12.4062575744718 31.4172535422317 17.5787088275508 14.3460018841523 9.53942881951865 23.86894963956 13.1984666724002 -11.0577784964268 9.96009928352709 3.86347503875453 -5.17926365195147 0.332356290397624 9.59544037860517 7.88054478212589 -6.39617739810598 8.60966993609937 -10.472156681936 -4.74483593274313 6.11302781866546 12.4657995174832 -16.352087711234
"4114" 10.2636020540634 8.86653462480775 22.0440998596849 -0.506080771976461 14.3568972479578 34.0350311366006 25.5017398782514 21.0258915956592 11.6744469678848 9.58703512917187 30.22573619171 16.7435783450712 17.2917671712601 9.78736289811046 27.8340165316935 13.446528595859 -11.1749988026565 11.1082072477127 0.570702479347988 -2.51935250554082 -0.793313519053274 6.26355549024188 4.4683572276886 -6.45015496680972 10.5618476066246 -9.52675564616542 -5.88454122676243 1.6466808664855 10.1528719006494 -13.0056700736622
"4115" 10.3002085705229 11.98691052963 23.1640947958272 1.30642553382669 17.1249771423001 32.0355731505754 28.0951273102181 22.824652600827 13.749616523203 5.20072331359061 28.3736601822346 20.5154535187852 16.5689136852828 7.64514261766923 27.5220939495958 14.3549291010571 -12.7511652216076 12.4026076142233 5.06197545504347 -1.04147123008562 0.0762925567298995 5.91019296185436 5.0872449277902 -7.56287289460759 12.2996141010059 -9.0628872247952 -3.18853478900626 0.491796766941148 12.2239188079273 -13.0816001402089
"4116" 10.235870817513 10.8751314363859 24.2608960274718 0.909866383531041 15.9721053091532 31.5863596694788 26.0340067817899 22.329206120719 16.1440139819906 3.37407185343685 33.7203880080957 21.6027425075493 13.6996362168933 6.04841833521548 30.4001306629229 13.3905066819583 -10.8366854039009 9.62554037409856 2.61310898173674 -1.28733550267006 0.0854436137378498 2.59687859715447 4.02313176926567 -8.43647397883452 15.0301746104471 -6.77176658100002 -5.49837798380979 2.92740120552682 10.090333536234 -12.0699878061266
"4117" 10.3952753966534 11.0735277467568 25.9770792971646 0.60803858673516 15.7215256245513 30.6562267414914 23.636953281186 19.3124385593425 17.8632770273527 4.05034583878314 32.3880249048517 21.4993823358498 10.3582927793395 6.6893086837885 29.7888288751077 14.1554013337592 -14.0373617837562 8.59739517848827 2.05694182959255 2.09023261070284 1.63125093439205 -2.62938253992145 4.99782698287664 -9.8418793857825 16.6970385263413 -6.57673956979914 -2.1872232923261 0.398585995101492 9.81060713145695 -12.0592954269081
"4118" 10.882474287016 9.5144453530967 26.6015585530385 0.490921517739625 16.839771453616 27.3084665829308 29.2840714571342 18.793823710849 16.2106273139163 7.76476943824069 31.380374423273 24.1310764778508 11.9458026059635 3.66105061992589 29.8465470476696 16.1777265795383 -12.6828947056125 6.43052963475225 7.76785086510229 4.6682240581328 -5.34854910408189 -5.5227756298769 6.72373967035369 -9.16303576229038 11.5304089330326 -7.51294618234815 -2.50086287202585 -1.89495478454571 10.2650404232754 -13.5601675852633
"4119" 10.6713008949882 12.4022703203173 22.9220854023319 -1.39999285114211 20.1304107965463 26.5231392251563 28.2472724796463 23.189254667206 12.7673330097439 3.37033954436809 28.0598347945124 25.3224570927034 11.3603440250653 -0.10500067066761 32.4902801647536 16.6947597629241 -13.3003802394585 9.3281613172349 15.4722770049284 -0.162328234801286 -6.22095579187543 -4.59527639364452 5.90246639084788 -14.802663309228 9.74924829521991 -4.78317458473854 -3.60288489844297 -4.45689908615068 10.4859552389422 -10.1907155416943
"4120" 9.74665041657702 10.8770182413082 19.409900793975 5.95636999295455 20.403972076332 25.683916437622 26.8003819137975 21.423167178701 12.9945200380204 8.0605335382219 33.6602534514056 26.304212728234 9.07593892414783 1.29711102269955 28.379981583399 11.7560327590798 -6.2039184438584 5.17945278197847 5.92639750616654 6.33840897809826 -2.35770466741815 -6.99017927368616 7.70075651659324 -6.45292584821059 9.21812845817209 -5.03370178708552 -2.85841603352533 0.200172467125722 11.6465545043917 -15.7100168378018
"4121" 9.62856052493691 14.1242333910751 18.8676442559326 3.69520070508495 18.4696662909268 22.1805414953883 29.673112401847 17.3000208631768 15.1538153146878 7.05374091121363 30.1547431260276 25.4697169038098 14.5697878867308 0.487948288321693 24.6220872942018 8.31030518181586 -3.65305174541497 5.07956885520926 1.69535781439271 11.4447879232902 -6.56525274448342 -10.0167861178304 6.75781350151669 -5.47702568665126 9.15091011054981 -2.95962117521541 0.984406463727874 -2.9155294424296 12.9264602921045 -15.0858717771792
"4122" 9.69185716365177 13.6276019276708 18.4181606814137 5.9739468014062 18.7576450278581 19.7167857469111 27.4291732911615 17.7169260075244 19.9241397001744 7.58051350773986 29.4973909897903 27.4281760007821 14.1858274410587 -0.63204830189309 27.8284888730684 8.40218597116583 -4.22202754539187 9.63831975836969 4.11583449175199 12.5124622184019 -10.1034951135577 -9.98591225794941 8.99277399555296 -0.978674418323159 6.28934769696157 -0.288514670804825 3.09424230517667 0.970559183872912 13.3250990388184 -14.8428807130106
"4123" 10.0163450527509 13.7123270853822 18.7373249500519 4.93572517892469 19.9945237669095 21.2041813003982 30.6334904760051 16.9144408248643 17.7607145595652 8.38192239560185 24.8283544539995 28.7551163061492 12.7427964189563 -0.266113920126428 27.9232043927663 5.61867238483781 -5.80991277677637 6.37569200586807 5.27785273954617 11.1492779782632 -10.6095729152737 -7.17050765596714 6.74938839105144 -5.1221746211769 4.79492759018569 -0.941002976344077 1.53579670226075 1.58841697951734 12.4833120192342 -18.0979520169156
"4124" 10.2473216234005 15.5554926945132 18.9284512095751 5.08561334604742 18.9760229635989 21.2221260141795 31.6048962705554 20.9691296057584 16.6940755280015 6.36384895058292 25.5416918891552 30.4877356729689 12.5414821341039 2.17574798983863 29.8047126493798 7.8605720394282 -2.94795662420638 3.43048918560126 4.47132431173243 9.91558890883997 -11.5906384344917 -7.2683894256177 8.54413349226767 -4.05745758647365 0.229566326104792 -0.86293160430555 0.278637226845449 1.64364008837215 12.952384691621 -22.0751969917311
