"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4350" 9.76895624886722 8.54898031289359 21.6588660720182 3.62882842470251 21.6385479666041 26.8945315143524 22.9252817167926 19.3074389692421 21.8933861783799 14.252057053571 17.7397037118431 5.25628725212406 20.3226819462707 25.849720273275 17.0185542034851 4.94927320174292 1.72276187527479 -7.89123709505164 8.98854627690106 3.04601055102743 -3.27756036768756 7.40633977402825 -6.7812638930105 5.47013080047049 -16.8894981284761 6.63541378215743 3.11903118723684 -0.755815656343408 2.70596996980905 -5.57803131703361
"4351" 9.79212847295134 7.09022262311379 22.4998511973518 5.03339998202324 20.8045758989103 24.2001383177451 22.2916394365367 23.3611803644159 23.1548249291337 13.3703658859101 19.0075167223371 11.0827817937347 18.3391385272686 22.069666408182 16.2431872126927 6.51342020331889 3.44542048719455 -11.1611268542439 6.98590665803671 7.11540921796573 -3.71359759459702 7.31311978528961 -3.39811537727478 7.22487861399137 -15.5307907351726 3.81479301391605 7.50111312700753 4.86120958518511 2.61567301175682 -9.63850088848047
"4352" 9.99583714719221 9.36715411467713 22.782611830978 7.87911384069293 17.9204483012895 24.4965120784484 25.4119021306431 20.042739799925 24.069103699092 16.537215825241 17.0810521715488 9.12505244487135 19.5217035985235 19.3700535705703 11.5363636952855 8.13557446717336 5.03483268851153 -10.0980082781242 8.28314232430686 9.2666435427538 -1.22974456138674 7.25223181595381 -5.81387622520091 7.91488156942141 -15.8901835004528 3.61544070734896 8.78897592626621 6.73993481535031 5.39837004454231 -10.2603265542841
"4353" 9.84551759196055 7.73293888673896 22.0045707006442 9.48617526688442 14.7362839744511 27.9531665066897 23.3461310018331 17.4983294524405 20.9656686559788 19.9443883373142 20.8516870525944 8.49880426447131 18.0249303540886 21.5614985525151 12.6083915128716 9.13435289516039 5.37699065898694 -10.549001644357 8.24900437590904 2.96023036839635 -1.76185479447921 4.01958511752652 -7.33584375324466 9.03009238275287 -14.0497291137785 4.54801397520286 8.09780585422717 5.91965393215369 0.530933081100834 -9.86531173520179
"4354" 9.49031499223272 8.12772087346027 23.2616662031757 10.6617317399474 16.2849423933291 24.5848235269173 22.093339939206 20.8295370793065 23.5341615005175 18.6134699581106 15.3362442935499 13.5412413834184 16.5717268257853 21.1891455612865 11.0910676225995 9.80432156964221 6.89995615464928 -12.719909561404 8.85538820243473 4.67930308318047 -0.715270813638816 1.26581245106757 -5.33914208592341 9.29225895017507 -12.4869708749899 3.27175585487874 8.2341337124516 6.25368082503168 -3.24458113510781 -9.34231324739703
"4355" 10.1608999713602 12.0382657541658 17.3632307536955 8.69837355297761 18.4028264660401 24.5080961621203 21.7945019260419 17.1815372782475 24.3284373434552 20.9917199863006 17.8980602676421 11.3910711784311 16.8555196568976 17.2442712775633 8.51598332843204 7.27897963748984 6.01696081704725 -13.7959676536546 8.56529900334129 3.1920922516668 -0.582484651728997 3.15779045093631 -8.93776459564971 8.48918687977504 -11.1200938038309 3.21064023598004 8.7829474202471 7.57931484073217 -3.07516971156975 -10.3702382170549
"4356" 9.79889444915799 11.225490724368 15.6631693337597 7.36590133429589 22.0300533213972 22.4258496723123 24.9127676295717 13.5646439340838 24.6343209832824 20.2164224603824 16.3679112665775 16.3014775927188 18.9892618127196 15.6593303293351 9.81816172711958 12.3730734863821 7.24868159288511 -14.4962828305774 10.084686709189 1.53958372880854 4.14516409737021 4.7617449275629 -6.69638159719003 7.46984154528778 -11.4481577645212 2.52096642208373 9.34734311910841 7.8730054101871 0.990156372178729 -11.292772127927
"4357" 10.914128031884 9.60790416478499 13.8680866436107 12.4569591749505 19.1372777206132 29.4656846299509 24.2018138493029 12.8294664873986 20.9595829920279 17.0373217529986 21.581236932354 14.5654453942366 13.8718036516225 19.3666224262144 9.6872879542103 6.88581763825948 10.2699953584264 -9.20301145447625 11.9259260189698 3.20750334975666 1.17115216007893 1.07438833073851 -8.46364045910544 4.30834957526439 -12.6690803954801 3.66024876109237 9.15947211810791 7.75332532152288 -1.24914492193955 -10.9228127083714
"4358" 9.82776427511283 10.3596448852526 10.781931479442 12.3911652543544 18.7987767972529 30.5227059774492 21.8798949084495 11.1809527136455 20.0936492784252 15.3355867786319 26.0290899869569 12.0184289561727 12.801866385745 27.2136063835758 10.7125892150974 4.15463108312909 10.0255506542527 -10.9912370853086 12.5600212882382 2.37720521019383 1.58669909190596 4.23917780063017 -12.1648641233283 5.68780634118862 -11.2114512666261 3.0331189558635 3.21726347911864 7.20155619694249 -8.7997156883519 -9.82671779058533
"4359" 10.5756796387426 12.3852060934231 17.0705318650982 9.4728136988596 19.5079736085023 30.5804510371864 25.2080023475762 13.8707920663517 22.2901897839469 14.7908793285282 25.873912388384 15.7638237966197 12.5462908557398 22.5288667493318 9.85223475452232 4.38903510187623 9.17181020086745 -9.91296312870724 7.2635358849723 7.91976344247531 -4.08041869562642 1.64495220836528 -13.0524617704522 6.46687917828844 -12.3561017838119 4.20274712045999 4.50944032740027 7.00955340532126 -6.71643762311363 -8.69522104440781
"4360" 8.84482952987002 10.6921949928092 18.1921836741252 7.39807819153253 19.1494698469288 34.4910937107035 19.3058550229817 13.7945874956872 15.4196676637612 14.7303544843988 27.7172143897591 11.9687522762742 12.0769410093203 23.7415533987063 14.2466710019515 5.39007947645435 6.57587032809322 -12.1770029912091 8.66019948775539 6.10231451007984 -3.52581496604253 1.31532328288844 -14.605767487841 3.94546252793482 -7.23763975183093 1.52101225697137 0.79350941020958 4.74538894556463 -6.26819508412598 -8.06669070620458
"4361" 9.71238435841596 9.70264084534328 18.9649438881422 7.50005908403553 18.42973501344 29.0824954596827 20.8316979227426 15.8350242989543 22.2694175911046 13.8799542301846 21.2082963571416 17.4707929994986 15.431011782177 20.964498149622 10.3949622884884 4.89827174666265 11.6318476333305 -13.555265140968 10.8044834234713 13.7360977598985 -5.18317836033372 -5.14064536885833 -11.1909000212056 6.59607859085006 -6.85784623536352 9.86899221353142 1.75452485046032 5.63210418139757 -1.91191295087179 -6.81502253826249
"4362" 10.6905007970568 9.05767872024756 19.3033296078773 7.59447893275377 19.9120423865039 27.5256629818572 22.6817281939653 16.6142020546677 20.8730547442707 16.460233573602 16.2931915938913 15.3289857174915 12.1340531435892 19.3774501649 11.9779234832358 9.79475124076525 14.1170469870758 -12.3515430024909 9.43457263272674 14.3143445790641 -6.18190699300549 -6.99700822918271 -8.99361147395818 10.0713778197534 -5.12276371802577 7.30598524731895 3.80694477196229 2.09795871486177 -3.71145011117649 -5.60747578889521
"4363" 9.20894694215438 8.43388471161366 16.4023857043162 8.87714579039935 22.6431912301409 25.6507244542566 21.0083397913843 15.9745534681524 20.5117283341282 16.1947882961423 13.5005196551643 13.6223346330158 6.47243809213703 22.0036058591635 10.1980474965974 11.1886686134359 10.0280017528931 -12.1479315253251 8.33797049880882 12.3454946266752 -11.4743327678648 -8.65036060861201 -10.6138164930941 8.2228462560911 -1.73125691080449 9.58555816220598 5.27770821484077 2.12645494486741 -6.20065269428643 -2.86384732666776
"4364" 9.71190876823324 11.0333810485577 17.0226721230499 7.38056898910147 24.29174587006 25.082044383556 19.4864721719205 17.5905137171485 25.133896367576 13.6881306440193 15.2794757498199 19.3867353356941 6.88578956005869 20.223127236005 11.0027804967362 10.7206806321673 5.44679332130717 -7.0270051450067 7.41921858471919 12.6993435985038 -9.08645170417437 -11.0274339166829 -8.57363478824395 7.9009207151909 0.72299846036057 9.60718075935356 -0.953225557852773 2.271388668963 -8.60091183384184 3.52487904941022
"4365" 9.68759840487934 12.6015755686531 17.8020558860018 6.15135075622505 26.7236379820896 22.9473015973413 17.6630112996364 17.8367598880067 27.9209715317389 12.6268066004073 17.8547089634822 23.4270623349596 9.16332927851425 22.4342183722575 12.6184910337794 12.0430742488803 2.12242361598793 -5.13935691780822 9.92604353642566 9.83884435023409 -8.78894401503848 -8.72534379736778 -11.4961318779962 4.34432511797921 3.78311903514114 4.11542541412954 -3.17056028456989 5.97770854888542 -9.38777560719782 8.68904128385704
"4366" 10.1805352714155 10.0648827753089 15.9220868762488 8.35095055783797 23.3341573939623 23.4560576137236 19.5623435724923 20.5583704845855 28.0237091403795 10.2975136991465 17.681041974649 20.778819264304 9.41834431090553 20.0830910913892 13.7851773241411 13.5868602754776 1.75788214244505 -6.32382578701641 3.72750156210251 12.7328976460553 -15.6232763485051 -7.46039536366732 -9.21877871945741 5.7995061273449 2.02994630815642 3.28767168854985 -5.97625299302486 2.56095118577486 -7.15344519476844 5.34841025153473
"4367" 9.85431522610181 9.41647771595346 19.3013276457822 7.17670983622359 21.2846046140705 24.9332984319521 20.4412060806839 19.2221558556384 25.3562147951846 6.76680213712374 17.8113916301049 24.1273443848291 10.7808688527417 17.3860179640492 18.7764979259225 20.2381665627746 -0.582984890611175 -4.19059573253755 -2.00372016719975 12.9135051673296 -14.0823958954124 -6.10899543133577 -6.46862153865627 6.84073264743952 5.2668566010154 -1.20916421891387 -5.534636208956 -3.07841755286447 -6.11007268271237 4.34540308984829
"4368" 9.62717323206498 12.9257445237657 16.3794461705605 7.81576322208448 21.2978910506713 25.6253495610547 21.9243116090195 22.4445240446292 20.3014919988679 6.48312162717554 22.1224590123327 19.86060938726 12.0505655752715 18.0601187335628 15.1128501133274 13.691105871989 -1.30440718490758 -0.873611802225988 -1.35553093499442 9.81418704763927 -10.2222573318886 -10.0764231254031 -6.01466506734959 8.35289263728659 10.0287049259878 -0.79712194650626 -4.64211132264172 -0.273855471034915 -7.66536821979689 9.32782922889877
"4369" 9.58620541941462 10.5931797394203 16.6512510994383 8.9717028518185 19.7174955734835 22.4295412633377 23.7842798760924 25.9110353598664 20.5679812736094 2.79959346286168 19.272445463674 18.7832172827311 14.6275303068049 15.3334193492822 22.4382449852022 16.8640274803052 -1.94988518959946 -11.6656749423942 4.26169533037788 9.33016411488407 -9.1922648172802 -6.46202153208413 -2.77740812868148 12.5106496294587 1.96126717041221 -3.41126578017893 -3.86514662477962 0.708875958144047 -8.66651920322953 2.55685842517907
"4370" 9.70909022320349 10.2239328915699 18.9294918555414 8.99383384837668 23.974609894091 21.1264608575866 19.7766730220507 20.1733355123409 21.3942095285014 7.73457228244361 21.6551141413674 20.1683863842984 17.6256469737766 15.6727062204953 16.3047700493904 17.5864219288522 -0.417931644475617 -5.18394574032221 -1.36608883887973 9.22487017938699 -10.364078160653 -7.83302321778069 -6.70224189037167 17.2869918923608 8.72022624255668 -4.37555110564413 -5.27980445552654 -0.478415587476733 -8.61248567768691 0.665011683245695
"4371" 9.70006709626412 9.85526704921661 17.3045519218849 8.33236107906028 24.9360909995118 20.9094161682821 21.0013665012667 22.0369946704924 24.9783573205193 6.9696355336241 19.7279554591468 19.5578302183774 15.9015904734059 15.0917872535169 14.7033197792018 18.5727601271521 -2.6654769529683 -3.54845530327771 -0.817365323267987 7.46428611308733 -11.9301794402991 -4.53254582499343 -4.69487133055328 16.4116089340595 8.46244909015 -3.73475112463221 -5.70181859088809 1.83355872126611 -7.18337562662527 1.9345477799633
"4372" 8.91686447120438 10.4806957305004 18.3158271586562 6.33820559590825 27.5573193658373 17.6333917561459 20.5065474790183 23.8147170958751 26.8412530358212 9.36778374899493 15.4590082073255 20.7378899216918 15.3747720114128 15.6625632217363 14.4835121853348 21.3065780280537 -3.88154561843192 -5.58553787933053 1.72802995546695 6.14213608804634 -9.90065654139474 -1.95925966855236 -2.42501999814641 15.4091120089251 5.50072557482226 -3.22034665912682 -5.69197251308941 -0.453432493289808 -5.62402922611774 3.30373610117735
"4373" 9.27851729159915 11.5124397179016 16.5535237855207 8.45921032200315 28.4778746175358 17.8854543031784 17.8540847281166 26.4674192197747 27.0556564377003 7.70459430004663 14.6710113022024 20.9349527151384 18.120288344811 13.6690591591028 13.5872733658378 23.4154952912485 -3.91890034964033 -4.79591945510949 1.0973395309877 6.72289833507771 -16.7936176475826 -0.158110578645788 -2.05918657395088 16.116704144998 5.04243433814485 -3.26445940991109 -4.65608034144458 -0.484460277635061 -7.17343287975092 1.89057973838212
"4374" 9.6202181510145 13.4717686324766 17.2068244505791 4.86473986802136 32.4067210847128 20.6886133696571 17.4989099260388 24.2551087268899 24.0981537682854 7.72835189139952 16.5762017943938 24.8313538369953 18.4669909899308 12.5546977869476 14.1209846577448 23.2582674433231 -6.44644040473797 -4.6684912645533 0.402686524412108 6.95056328573142 -13.7999759343281 0.0263452715484812 -2.23536916126007 15.2869554496575 8.71963672462341 -2.72499512763619 -6.56677421228197 0.717755796856902 -7.14978635223197 7.98199080275599
"4375" 8.77715116573057 12.2355517614361 13.6074288676807 6.66050857053896 33.0431245691667 18.3412467519204 15.3720935287897 21.7238426408603 24.1405331203006 9.16438387712686 14.4525517929655 27.3497630326925 16.0382416208513 12.900429968725 18.9867560797153 21.311725228949 -6.3821882037597 -1.10165950560521 -2.13597518290785 7.71363512325831 -13.1356824961336 2.60019764617746 -6.03319562816573 11.4552623490819 7.98222978295359 -3.69201287366127 -9.68687447478866 0.479102940456763 -5.13589001839663 10.4006237280756
"4376" 10.0317633293019 15.0762131385184 12.2106925341504 7.30817371690312 29.2220435085518 17.8290774555713 20.6848925747051 28.1080207719573 20.493052555116 8.39580977109153 12.237667521567 24.3690321326708 13.499940349818 13.9578802046072 19.877448893721 21.4842568771174 -6.74738256300097 -5.11932347484969 -1.44334968880928 9.2108742667163 -11.6270400874033 4.61557018417683 -4.89263987442943 14.5905512147091 14.4931313467909 -2.50552403418257 -14.3023550413872 0.83159962221198 -7.87759355246343 11.4973420198947
"4377" 9.81970226804969 10.3372863515525 12.6837223555109 12.8520556995024 26.607507477162 15.2664675903991 16.315100623491 29.8897557148714 22.0693615485186 12.1074689429061 12.935491263301 19.4534690192707 23.2381525628949 12.9951005011289 22.4461537699201 22.6778047911608 -4.34005987222579 -10.3529307640201 -4.29953608605348 10.9552355803366 -17.401820067436 6.55907942857559 -1.72719180711672 15.9607617755543 14.2519503127407 -3.60478611480989 -13.8428132493824 2.7824598975407 -3.42779621791214 12.1411011911559
"4378" 9.34386996389096 13.9189672036127 10.4753330103186 16.3111390988298 25.9053113314879 14.0567993454707 17.4796913295853 29.4959501722777 24.3698816190791 13.3034406930541 14.8271730225449 16.8295792926771 21.5550438211605 10.1406567969081 19.9434809346994 18.6817786649539 -2.59898948408666 -11.3698977956515 -4.10324014541377 8.41579804347954 -15.6150781672887 5.40372322599079 -5.48890277076782 15.1857099912347 16.5199784460398 -3.97392574078043 -13.0307534174611 0.508121138091498 -2.20254215433474 9.84245659266999
"4379" 10.0379448705845 15.0057599679117 12.4990794383093 15.090766231183 23.5057309502158 15.2922480285552 20.1753126608957 25.0557009697215 26.7795754409819 11.650689848448 15.572074013486 16.3179091626444 25.4620666094938 7.66271533050361 18.8442167187294 15.8876468079477 3.09974214539566 -4.21034005494978 -2.6767674977175 7.69413028691668 -15.5762141883408 8.0288687773113 -6.40679973371749 13.1815523201873 19.0489613778106 -2.39973566039263 -11.2523520064628 -2.41550782380405 -5.28022120075991 5.17999920333035
"4380" 8.35407522079029 12.3363015568189 9.7932852434035 15.5497670373612 24.6057368935718 15.0295782870126 19.0585133612591 20.4466696343864 24.3089433488444 12.2437806686784 16.2276745035261 12.9703237012532 24.9349039966661 8.24934066828463 19.8793723405367 14.6828259358327 0.220101636084114 -6.49424622544307 -1.67911265273636 9.82662515198734 -18.7123996384079 7.60982737061191 -7.91463128193586 9.97599194406452 19.2867020959556 -4.66462455015668 -12.4135583041163 -0.489841931527377 -4.70392286419199 4.00858030536424
"4381" 9.65129671408641 13.6209913671634 11.5398348889583 15.9701871924564 19.8654725032922 15.9520870190551 21.6882348765916 24.2376983808925 25.7405479872024 15.5837225582339 15.9691900421845 11.5553848839341 21.3092387742703 6.39974784897924 19.8416687872972 17.5664338896429 -2.41669664916725 -7.37061676860756 0.937708421147228 7.72864867340454 -17.0910523149285 4.01762408703716 -5.10390893932047 9.78919709392407 18.1547690160721 -4.26641481267871 -14.020780125946 -1.60484414609919 -2.5496059120806 3.66759395577321
"4382" 9.51624530036374 13.6304255095881 11.1232836357341 16.5032645414151 20.4822485684328 17.3731927793378 21.3110160663672 25.5403027192711 22.6929952085651 14.0517431354275 17.5852202983797 14.9695880512467 19.2850990752394 5.35053258026984 20.2193580272938 14.9754950994455 0.983415868800148 -5.43652646459712 -3.19864939658918 8.00227514649582 -17.5630727479937 1.62386274593924 -3.10553165953249 10.326860998098 21.9604012861867 -3.42815258246725 -13.3518335401669 -2.40249500442604 -2.45477536057677 3.93463513741754
"4383" 9.45717651822494 11.4233110510023 10.6855745693242 17.1991556319368 21.3904163420395 13.6387850934955 22.6189915397187 27.6997021152607 19.775421238928 15.7204027022737 16.1177171134526 20.2123564299453 13.0812355797936 7.83524630978366 14.7313882896692 18.1236519504371 5.43971085122638 0.25303324986375 -3.25722984564394 10.4610752528677 -7.9366185257025 -0.341407393684903 -9.08415578849606 7.02571863169524 24.0114119597636 -3.74528613318606 -15.1822773627629 -3.47216218946303 -0.976145220974218 -1.47099910527238
"4384" 9.88855408684148 12.1710900836479 10.7159731431504 19.6306770154218 19.3976761832062 17.2513977637066 18.4363335868284 34.1298744708931 16.2014705735069 17.6394025137645 20.534581288467 16.3825528897376 13.3884907048253 4.37852786179367 18.151887287715 11.7509324354592 -0.97336886798446 3.25468107150362 -3.1809582422531 13.6686164540122 -11.3533204157214 3.65325189800642 -12.2942231550492 10.1088512346038 18.2190537778929 0.0822297309143629 -11.922506834037 -3.03625926974835 -1.44239972506963 4.23436312267058
"4385" 9.25176085967846 16.5204577321984 3.3260383064391 20.5685421391548 22.0006582974507 17.4402684457577 17.0454493853962 26.9724048137072 19.5034666233729 17.8171612925412 15.1132965733122 24.4923085127157 19.3274556021066 6.07849701152364 10.9154243623923 12.7392018607565 4.52898689123603 4.66018557146866 -5.87756941244843 8.78676046803244 -9.78356890635085 -0.0971332865831125 -11.9675637686867 3.35777632607956 24.735922074996 -3.6543428282505 -11.5512234209173 -1.35720872002289 -2.53405134103169 0.463553786036555
"4386" 9.98141344564697 15.9051010831898 2.24635877218419 20.8292758439337 21.7456602639546 19.1804448808077 18.6243698050278 24.6661336447043 18.1516729545781 15.3944865959553 14.8111469915895 27.7914970431942 18.6067766384136 4.32551112049375 7.6164903914116 15.9789748806803 5.00991499075449 5.70558053969736 -5.94537218474075 8.09208001303359 -12.1686790593397 -5.34060496787873 -8.4003089695679 -1.19664634914344 25.7524916710314 -0.895825234753539 -11.2989391005841 -1.69184084009665 -1.1161952731816 -1.18101827739323
"4387" 9.95196723990762 14.4241517574292 6.14582762644697 22.5349243927425 19.1965288756813 16.9235534450482 14.8601065947374 25.6038610507387 19.589773022694 13.5828456170142 12.8953555001059 26.4689041670014 22.1690781003021 5.33705957029268 11.9011617789808 18.478191878294 1.87014249339945 3.46616144276396 -6.23527228069039 12.0937930096435 -11.9411524130435 -1.35100034685372 -8.72055035966007 -3.35941400216752 27.5110686428053 -5.10138447378535 -11.6617592809445 -4.3275997272099 -2.29261538607555 -0.569753347598167
"4388" 9.55035041521135 14.0168165156359 5.92752099073468 25.3896876420147 19.6175999958604 19.043374248988 16.5815101026923 22.5603687899463 18.2109141140385 17.2737756927241 12.7192587866301 27.649527191097 23.096603576882 3.61671046706221 9.90173878815751 17.6162653435951 1.19458589559945 3.17344436485509 -7.55849634538571 10.7745832792515 -8.44377431829594 -2.11459129482795 -8.0007090170124 -4.02565659505357 25.677701650939 -3.58937972946937 -10.2393258756919 -7.20753359084016 -1.134535935156 -1.68530405856144
"4389" 9.27403588742109 13.1185160738789 6.81950287547406 24.8419487481329 20.7939667943017 18.0462017674985 16.742186957665 23.8979327047815 16.9951122416431 17.6387965378663 14.8844991962106 27.1074322803633 22.6230953378863 2.83807299584025 8.54911766923217 14.6053183600546 0.496220770951344 6.45226687253201 -7.21885315688532 11.8573774771255 -10.9906156717467 -0.513307235376239 -10.4218827190905 -3.37336029363155 22.8340656492095 -3.12627627275149 -6.34833598885678 -8.07160887621814 -0.853502766587209 -0.386857861194741
"4390" 9.45486019151842 16.3760555230368 4.34244268716365 21.6689824632694 20.3312838489906 16.7554309292586 17.4841897920369 28.427309024795 17.0720191933043 18.4020124993078 10.7027256019076 29.9569329840049 21.4662347100483 2.8500950098353 8.52837596321577 16.9841293442592 1.41071079445112 4.33904833222878 -7.61414784041665 13.3800608797706 -8.19545896544165 -0.0837628736639919 -10.3800014568459 -4.44858920525143 23.3283890327463 -2.63870164208044 -3.09863860618441 -7.97128546302989 -2.1729103695022 -3.51714780480676
"4391" 10.3763840100993 15.3850564099758 5.75134990279358 18.4105794542335 27.8948768959104 17.5024452961816 16.0437841084803 28.8832016815427 14.0680668851724 21.3825520436502 10.6311438679177 28.3831921798392 21.3170942673621 2.89178850805342 13.3471228092634 15.3436485448626 0.590347831119296 1.29750243075417 -7.62642856645297 10.4754848637143 -8.07693131080349 1.55709755744464 -13.8170351238279 -2.15694233965296 19.5936951103924 -2.31135587618769 0.38957772908019 -6.554016999901 -2.68129019154097 -0.723700053105081
"4392" 10.0434962823673 14.1152785470656 6.50144357987737 16.6631707899398 29.9564019472568 15.7492953413618 12.8649383864012 29.0710841962532 15.6191404666128 18.9587903577718 10.9409695293868 28.7477217885818 22.7512283860177 5.22718315739455 15.7511828433921 15.8786178774514 0.942053108136017 0.0869769059996343 -10.2624288287208 7.74575688701245 -10.0165229505953 1.52643741642234 -13.2164202652999 -5.47400360420531 19.9787021815317 -1.51631375182856 -2.9416518621279 -9.03853721417215 -3.34703031377786 -1.77401373320518
"4393" 9.40272245544828 14.4123027286395 9.56077402480381 11.4045068857274 36.1031465719916 14.8436096941852 16.6675871027782 26.980946214279 15.3785909901641 24.217098418943 13.5051803151008 22.137963459565 23.0513804252277 -0.335177605709927 19.0053415337997 17.6219460516011 3.06664838020124 -3.97242377987574 -8.55240535300454 11.5917364279216 -8.66825152570106 5.15407576969705 -16.7860014335774 2.76695640631387 19.7612472914865 0.148313570250141 -4.13166051470142 -12.0177356581971 -4.20678116598768 -2.99091262260654
"4394" 10.0123997013186 13.7556505522148 7.64757681462579 14.5936256163291 33.1304076382293 13.3164318936416 13.4553948234444 27.0427902027165 16.0089147328614 21.5744356740319 13.7501587313501 23.373458258083 19.6669907091154 2.25962643726805 16.4804601735486 19.4059254412968 5.40965844508824 -4.46677816435439 -10.1051724218461 12.2172436309713 -8.10472631773826 4.61676894553926 -20.2332307621463 2.31061384239686 20.2402367547154 -1.25268279657082 -0.611670421282661 -13.4035940180743 -2.41958258460066 -4.04544772829572
"4395" 9.90627660151906 12.1843052049531 9.25557742838665 13.9252361295003 35.1848092286141 13.8097648222631 12.4317122600422 28.8525249399076 15.7797527926183 19.8017350957278 12.492802628236 27.1113391751927 19.7972577988382 2.09299285614107 14.4457419227354 19.9999896057229 2.25587860527374 -3.90956580027451 -9.33544089297671 12.6756600926454 -5.14532263947386 8.1483085608648 -21.1226869753017 0.6959412168665 21.4554852790476 -1.74535627022765 -1.10199555879417 -13.8842796588037 -4.05925156807401 -2.10820335176772
"4396" 9.63650045051462 13.2845564445224 6.52866121611048 13.9693767089838 34.7580541729758 13.5163328193854 14.9783514675629 28.9313478275715 17.4919603657257 19.3471430543872 9.79436157151479 27.8759186976325 20.9985633327248 -0.363384682017123 13.9620332130382 21.7617659280285 3.15158806737818 -4.30951922866915 -8.19630979409462 13.3535232027446 -3.72452335100986 9.48200600571691 -23.7902557558126 -2.13941361478864 19.6774608002468 -0.285957134546838 2.92605803778798 -14.748848721016 -4.37843196049055 -8.52413313453575
"4397" 9.88557144783803 16.5754452243791 6.09139417778869 10.0762131531263 33.7769401282793 14.6646931972298 14.2115063080398 29.8703544499401 16.1101762021136 19.6076549486521 8.43330649873474 28.9661624809727 22.504521217588 0.421555220299507 14.5433948116745 20.2249774182155 3.19542689594668 -0.549869733217874 -6.26129582013831 10.3483622240173 -4.22907561665651 4.72092939929918 -23.5135755626796 -0.0659213989392073 18.9830473392825 0.173463641186553 3.01539886593637 -16.8182498021322 -2.05533133862301 -9.58577376612123
"4398" 9.85422862608999 20.5215460087173 1.52003947813042 12.2326605567416 32.5777924158523 16.4075782256837 16.596467477739 29.863256457058 17.9975576192597 18.4899923617988 5.26964753713354 27.6536865344731 22.0182255945018 2.11338193919879 13.0535389204987 21.2879921428147 2.01614770532528 -2.02750881406446 -11.0835277668 9.4979516785608 -6.44833267663471 6.86934301524432 -25.874852396693 1.80673824524984 18.8096766438763 -0.591192726593539 4.18722219282285 -15.8170372769558 0.919232007251953 -11.4857522588283
"4399" 9.40999217434498 14.242317293874 4.00135589500642 17.5495381964479 25.2336980661234 16.5237900562194 9.57290340236209 31.880322589348 16.6503894211256 17.1800406774498 7.72183701399214 32.6740448944613 20.0524954920613 2.68291087346485 18.4381230194169 16.1065428776048 3.14548762986012 -6.71579626090196 -12.0887413467134 12.8859240573439 -3.48225003405689 3.13771022547734 -25.3828892060341 3.93769251401794 17.6153596173094 -2.86297412400017 0.46389678505282 -16.4509977323297 3.28960140953119 -13.6437030558374
"4400" 9.70832710989952 17.6313753829307 7.69721743596673 15.3236977675588 27.6492497297421 19.7856847278576 10.3380352907252 30.1864808025675 17.7719627780928 21.8266248967275 4.9595934516176 31.2131710626107 20.8106902375695 2.41378362516295 15.5562422898171 16.4360293996059 -0.84453632452335 -0.960024920906805 -13.54386197768 17.0443202535511 -2.52390944168595 2.3985656950047 -24.000480090986 4.41403469510124 19.3176828506286 2.90043483592411 3.98874970702369 -14.4434510809577 -0.328488340199113 -10.5064763356739
"4401" 9.70021076115407 13.6885391700572 7.60590336524591 14.8076566257304 28.5380586656383 20.4631805131353 8.24873907312753 29.5829967030147 14.7463197797928 18.6351076584771 8.86350423928428 32.8052911472334 18.9713892501601 5.25266452087173 14.0805281339868 17.2795917723663 1.93722453388196 -1.43515034646908 -13.0339052379899 17.1061817322421 -2.93293915534866 2.88387556198643 -23.9440627277167 4.15452688803587 18.0224965299725 4.4470022465265 3.44074663828398 -16.3337811633329 2.35770272433111 -12.1467210819705
"4402" 10.3452070082079 13.1983139223505 10.0692838813935 12.4963028108916 30.8266871121947 21.3365659808869 9.60252577406278 29.8273955403989 14.6252339467145 19.5379973172088 11.3323393439696 33.967086720153 18.9422514359276 3.39185913847698 15.419400330168 15.9081008924867 -0.99859700935905 0.160793315708515 -13.043603549411 14.9121736056241 -2.06687422745898 4.11732043917913 -23.5134661367996 2.70962264686929 19.0902052601177 3.34948287070861 2.67613730837403 -11.9727413162581 3.73939696016411 -13.1993127502468
"4403" 10.6658900837241 10.8259245075695 10.7765547186381 15.9947654499055 27.6889095906379 21.6849640686787 9.58216127098209 29.7672902749258 16.3768657136169 15.0319445202303 5.13522693625429 33.9687009488508 19.6952346745517 1.69230914362337 10.0510992083596 20.8627022944824 -1.07551183864131 -1.21675139850471 -9.90965514514025 16.605819951329 -4.9932385987296 2.10312959774816 -21.9486744692272 1.98521604389722 13.5687582705334 0.599777590472425 6.33639236960321 -12.6493863773698 9.63370503055023 -11.6956051341009
