"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2963" 9.12550405991898 11.7368383994695 20.3799613863837 6.62021475358894 14.2049585178644 10.6520574558947 41.309240482762 16.7108719896251 12.583455798022 13.0997485994773 24.1429508628041 29.7114734568611 9.53844611791552 20.0423279780298 6.29853863208214 -2.43608542833996 18.3358285884154 -6.28051646979687 -1.98424887127318 -14.1056011644423 13.9685476932473 10.5991214077012 8.09022170448114 0.514870995246477 -9.08626166281217 -9.06443265475163 -9.51355668144159 2.22741823425086 10.0865981349898 -29.7090787376805
"2964" 9.73411438655332 12.9899051211388 22.0139799165044 8.1385499550958 15.9755269452552 12.6152093423157 42.4451483507223 16.9536802389599 13.7179620243828 15.3486111548116 18.9240500322913 30.2485333788088 11.9446629354625 17.202522945826 7.81891532398208 -1.54755902180725 22.7456447844716 -11.3147791106142 0.688065217179083 -14.7326019709893 15.0279368049269 9.49942745109438 7.53601518249621 1.42341039446541 -9.758797293547 -7.3917567768006 -11.4601023835558 -2.20855586799836 11.5854603759427 -29.7268609845037
"2965" 8.60464957643897 11.133598132195 22.447131924185 9.5267827865559 11.5657626663277 12.764609114316 39.9227317912027 19.2567208409676 7.18281377532824 19.0834425178172 21.5244888503974 30.9917410664799 9.49410625618968 17.7935783631216 10.4103358930359 -5.42899213306091 25.1509757225306 -3.39675555526544 -3.14070000943748 -17.8383194649492 15.5221321229303 7.04325714263546 5.73988389606441 4.38010617289124 -4.84832059568862 -6.70081193622714 -11.4889791010327 -0.221990211567789 13.9176438674081 -29.5762361817538
"2966" 8.97102655954835 10.9670960942785 19.0803813419926 10.6297061185269 14.0506228535373 15.8548674336156 38.7612795099053 20.9986822864746 6.51999607714401 17.1142600408839 24.0391350136134 25.5618599173865 5.93668872030307 16.2631601429793 11.1961433272907 -4.70182313766727 28.6082839895522 -0.71641793050439 -6.53854570225781 -18.6479203809641 11.0985932006617 9.24674726836392 6.03410344532481 6.83478835149324 -6.43353492812732 -4.76608247538648 -3.3542616237529 4.00231685808621 16.4016099731613 -28.7606084161336
"2967" 10.4045491919309 10.5178506219637 18.652565361644 10.1852399872235 16.4232286679884 15.3430613365146 40.2964265693618 16.9901519027404 9.74850953813017 17.4503794959946 26.0984885833004 26.6366908897625 4.69630916653267 17.0660588376599 11.9883955290994 -3.48618099865497 29.4383965623009 -0.0453577023318411 -10.2316456849797 -20.1231252373009 8.74646576527356 9.505134954833 5.54705842374338 8.76857691907753 -4.96468734258494 -5.72975400098551 -5.637094382163 4.4521339821998 13.4825743977827 -26.6799001162594
"2968" 9.27148924019674 12.3765925130343 19.9421754775341 6.66191676146585 15.1182308031539 18.1707561964735 38.966871276809 16.9725925815301 11.3558089520575 13.432287122608 26.3438308255301 27.6990804754599 6.28759884487393 17.3226244630027 9.65238534615438 -4.02896212922251 30.6067027628318 2.37846388271709 -7.05404788911255 -19.8872692193756 10.0487341756365 8.58649391628032 5.85989923461458 10.5669803869533 -7.85213153559051 -5.33052757216369 -2.74610135043898 0.741614932986535 10.9586349763833 -30.8440245761051
"2969" 9.51073657194873 10.1652399285842 23.8939521929389 5.49841621783954 13.9224637953091 15.3476242019437 37.4724864048373 13.5918255057269 17.2517816479647 11.6653679941255 23.4469938811614 28.2533116463368 6.15317154706975 18.8096042453989 11.2895887401878 -0.0219061330753256 31.4534173309635 0.818525039301806 -12.0561399691529 -20.9681836668015 7.17866159910306 12.5719313044001 5.19000967661285 8.95012628358409 -9.36044419199122 -0.576053100664879 2.03744702572357 -1.47216756244867 7.28905923843899 -29.076203048059
"2970" 9.06085633222976 12.7323114864004 23.2707081697321 5.6164337710994 13.9248236087668 17.5506442024936 39.1412851222672 13.7495243364039 17.8625018536563 13.5721236013352 22.0946586731447 28.3259711484627 4.12430594406427 19.817391493609 8.93003769307927 -2.56160675097269 30.1538292477476 0.236846733557195 -7.71826217507309 -15.5555907962063 4.06030596884604 10.9529139965855 2.50342535877735 9.27120196527766 -8.27014310280049 -2.19556465953496 0.454501564990895 2.2704967169747 8.27409791990244 -29.2105666005072
"2971" 9.84405117875596 12.4290773153701 22.9651726527945 8.12090876341333 12.2208112502581 17.6178656783267 38.8588842120431 13.322389129217 17.6193634613286 13.5030908266432 22.9572464733467 29.5156953320927 3.82667866522567 19.0155931923613 11.4091090242904 -3.1576332798728 27.8662004191899 -0.353668718761629 -11.5482707280709 -12.1353891691815 4.52202615956811 12.2215560969057 2.56851009227893 11.8395316358532 -9.00137028666522 -4.50445105051956 4.13939905820396 5.93179132343457 7.76785736885159 -27.5911342075965
"2972" 10.0049341435918 7.62679856005046 23.2495739364662 10.1269386976224 15.6069328570214 13.935373082462 39.1160740148002 15.8679315101177 13.7761864171081 12.1355810532463 21.6261822911959 27.1063907595215 4.26231787776996 18.9988025085816 9.31323145370292 1.01291935830017 24.4666150140583 -1.9345935438732 -15.9123801062018 -10.605323194015 4.53962427764313 14.0606133312236 4.3933477133293 7.16823820101088 -12.6069267101956 -5.82971290923846 6.13566590885655 2.71972194149677 6.45299712169946 -29.5697733300207
"2973" 9.88138608854588 9.46287239978535 21.1712889307411 13.006530639981 12.6080961501001 14.1810238942713 39.0916238602197 20.0598986676184 11.3623682502961 18.4371610948341 19.1205653113688 28.7212467578543 5.0171208767396 21.2356573173467 7.08874350904928 2.33466029044033 23.6971954500563 -2.64696785721073 -12.9118090904727 -10.4357000465559 11.6105644744546 13.638780626865 5.42870736718406 7.08534781394407 -12.8108359295516 -4.75719795557743 4.21519889871366 2.54417413081037 5.17204012221 -25.4790240810378
"2974" 9.42245248182923 9.50308062446555 16.703380001317 18.5849264275263 10.1780131019754 9.86129164373026 42.7293387735346 19.9271684153763 9.3369335107375 18.9224809785649 19.8165851800905 27.6609974289795 4.30756209251284 25.0365156502105 4.29365836305774 1.42743107909928 24.2684709976432 -2.70930518157496 -8.07195604687051 -11.2222572887038 11.5076205405881 13.5885817937588 1.63405184413787 8.87217088823241 -9.84173458829061 -0.487362969001092 3.21454833877167 -0.389893132200844 6.99605314183729 -24.7539810201159
"2975" 9.40397972700376 12.0577038370305 16.8439364460799 16.6341325772464 9.71173825515667 12.6812535923566 42.4413611266695 18.8974819656156 6.25607807545393 15.4511928779426 22.2301190509298 26.146291248668 3.75413744249498 28.3171875191958 2.77573793736112 2.18822953174847 26.1295864235428 -2.51126434185825 -10.6680933733169 -14.5615371492628 9.74916824952622 14.4434225705949 1.3963650023025 5.09648063942804 -7.21228583448619 -3.08534003407352 0.929481305092892 1.09249143837214 7.02903179470344 -25.4139229051634
"2976" 9.64777786254293 11.2969151802201 17.18415804096 16.1596752274046 11.6914941961019 10.5833748343984 42.1775770507909 18.9262169876589 6.56095439977502 16.8143681742899 19.6338076572203 27.4265465358214 4.6124065622671 28.082490475669 3.77333417437591 4.33041678907912 25.4788279067725 -3.34874934081298 -11.6080373071725 -15.8638201963718 8.80150419523311 13.4834703887857 2.28325566321568 4.48477557542137 -9.32260728548753 -5.68231125595315 -0.0216127908232608 0.81885553624547 9.84606915656078 -23.9848896462275
"2977" 9.41036925903696 12.7631891019546 15.1790274965735 15.627477997936 10.7154486020546 11.2701782741976 43.1709574761967 19.3055533496664 8.69982558656743 16.750803753056 19.3597065597586 27.7006290764195 3.06892633609825 27.1368413043316 0.517820290863528 5.00202409500463 28.1524355795609 -7.88273965618016 -8.68993882422368 -14.2889813893662 6.72900459647758 9.23673966061784 3.90011245897164 4.07470176211149 -11.5620437303058 -2.56371386302753 -2.33306440224069 -1.68069794490427 9.36368368721783 -24.1194442007714
"2978" 10.0664376941866 10.842411818242 17.0813942026978 16.3721966437355 8.51792450602936 11.3729007345285 44.7100723954872 20.1710669932678 9.19976133243792 21.1688648198108 15.9108158667326 25.0051736572343 5.2089923214547 32.2028017533945 -0.605724864623777 1.90409892936637 28.4805327666576 -11.6227013014134 -5.35195763809556 -11.6720981241345 15.0696596335621 5.18903875897671 4.29126783802576 4.55937899016412 -5.47825782390831 2.5490985959431 -5.21340384459699 1.16462988009021 8.12011129967677 -22.2016533207607
"2979" 9.12529139482574 9.4623245332732 21.0782898187399 14.7296182908651 5.71098883024802 13.5335394388896 45.7402140062964 22.4419209344877 8.25367824252253 26.4136687518486 10.5405922435246 22.2542577408827 5.2080294536888 32.9570265996666 5.60081406047662 0.475504080251167 26.2406970834127 -13.7546612532439 -3.06594895719219 -16.5000871069577 14.6230420108173 6.83556975596284 7.19365447863822 3.55170726308871 -10.9628832821311 2.98802803425801 -3.63919348349635 -1.10273980157869 9.25547910957203 -19.0194799301797
"2980" 9.45557223887224 10.767689097202 17.7121172476102 18.2689228303396 4.87862807307991 14.8997533604778 41.6561357393836 22.2619007493848 6.49605035758827 26.0191205870367 12.1946035866247 23.3865570503277 3.59719378389767 34.2062638260614 2.53582970376343 5.11629875366293 24.7090963270602 -11.6194109983949 -3.68064069963054 -18.2165792750973 12.9626662531889 5.4451772004849 9.24450043316921 7.0831727490323 -11.2832197197724 3.43247213508684 -4.87747301028276 -3.17453473628611 9.37927151825368 -20.7477261211536
"2981" 8.71942108027331 13.235652676331 15.8926353398665 18.2800705724189 3.9618390162495 14.4295038380285 41.3804845298352 18.3817933551442 8.35544598253069 20.0287153386503 15.9551584884873 22.6682298103241 1.95458594910255 29.6172065335868 6.7376713277319 2.60488841974971 27.1306673822239 -10.6271221104203 -2.50323246942599 -20.0602366861632 9.95176140658436 5.39821599599076 7.85356343188406 5.52954062060063 -10.6769734749417 2.64170496598603 -2.31002195039535 -2.79652619430097 7.44761360136944 -17.9377967697752
"2982" 9.56915750406284 13.8580378162948 15.5883411365537 20.9643089273859 5.37259990381655 10.2771402211398 42.6451059291234 16.6724713699622 7.68241831075912 21.9635893510449 18.268292789955 21.0546113945136 2.62539878187705 30.2363672996412 6.4143717367691 2.38242514024868 27.2500591070963 -14.2555855027168 -5.60518373004565 -20.6500854888937 11.9660647536357 8.53181354769523 7.07793215443444 5.31308750938324 -9.84842244885484 5.07031138924269 -5.12127962370398 -7.30542673959473 7.17873329312194 -13.7600573970255
"2983" 10.3249653662628 12.3237262230997 15.9192602778469 20.642166410562 5.52515531944264 12.010101852315 43.2781572229722 16.8524391304541 7.03847135361795 22.2671055496615 17.3344489834611 23.8622424264956 5.41893476519785 29.6645620507937 6.0277332583952 3.05775559298388 29.2648515947612 -14.2232319296934 -3.71804478290745 -20.2475472379505 11.2728803805704 8.16700261813717 7.8989918265286 5.28320264751763 -7.86108092516761 5.32928331486916 -6.2263202526632 -10.7872583755923 7.06529624565279 -11.7703758939028
"2984" 8.92289386326069 13.4177172222131 14.0375539574069 19.9452821419139 6.14125168375301 12.7267726799988 44.2990089216275 17.9425254742928 8.82884873756594 18.1614557378612 17.6093556486507 21.8885994668921 5.29077206576892 24.2655641616766 4.8713258795787 4.15149706960042 27.078803159704 -14.0186398293087 0.263379743229237 -18.7339935478379 6.87712346108788 9.68535865149376 6.02252519124072 6.00237608362671 -5.17328943598491 2.56426728858175 -7.22754940498668 -13.1763316672 14.2145018980529 -10.063402913563
"2985" 9.17273059665651 13.2043622627435 15.0631798233757 17.2179965178576 7.14586370330272 12.5901325197534 47.3556334379884 16.6775915700285 13.4049711526017 18.9567990297657 19.1413948257822 20.6154747387627 7.29047740119648 23.6866526368375 2.71602814133547 4.03853070203456 28.854619385757 -10.940805475818 -0.912937177318491 -20.1613589215559 9.11653729790854 11.5523093079592 5.87802950468265 7.0716861855765 -8.08976728198088 -1.79875591370313 -8.85515369950495 -12.8956387251631 11.9936924157262 -9.1602849226099
"2986" 9.86099722416178 13.6523675859825 14.5798583458465 17.8991328260152 6.9445370315147 14.8936474797978 46.3358657507383 13.5697418593654 11.5840002755118 19.2793972945197 22.8258421141591 16.6079510724929 9.3641131575285 27.9514361182552 0.872057917093746 3.08538448512646 29.5093405555391 -9.87098372834451 -4.86054441658737 -21.2938032798842 9.20720266109484 6.43459488258931 5.62346214134742 6.65583401955241 -4.19093346652061 -0.936054000286861 -8.07549071478605 -12.6972665481521 10.195121180137 -4.78583306199346
"2987" 9.11198535466244 13.7767315613732 12.9009018326721 17.1498699776322 5.02568689512737 13.2104083232771 43.6959868062991 14.350441402418 9.81024402786967 17.5585782619904 21.8776130476916 19.594375049813 8.8803632027825 24.9405853545701 -0.454527058877998 4.62275830760706 28.7391726268204 -11.178875362168 -0.510794808145228 -20.0589989049193 4.73734906161107 7.56790007247688 2.33534531131887 6.09948257279825 -2.4435608014862 -3.75070272494856 -9.27400438047682 -12.0327867865854 12.0551579079173 -8.95371415994876
"2988" 9.46805887136065 16.8047411393337 11.5664374574387 20.9458373441516 2.94458880232133 14.4303218039955 42.9070178020936 16.2337342064814 10.3187512666435 22.8344388928787 24.1085990697474 16.9195515599566 7.99373357719278 23.977435213759 2.62625634048357 1.01768669579442 29.8397710792137 -10.6438179198147 2.40102557042476 -17.4425824755161 7.26417918423118 9.50670748998309 1.48459887793904 5.63768315627435 -2.23154043979062 -2.34967456518398 -4.92519984972029 -9.01255006613156 7.73298504350267 -7.50607153490488
"2989" 9.1482593873146 16.064921397902 9.4287551109928 21.8562024517886 5.53300236020018 14.8619273254009 41.7988986713623 13.3037548094118 8.81893849095082 20.6662652509842 23.8446410569268 16.1627550463108 5.56542249847605 23.6425622255827 2.43871798020662 2.26360367473109 26.349242180403 -5.85114788371806 4.92359135685177 -16.484709810862 8.59356720047319 12.1102628572343 -2.85066717553537 7.87535280297987 -7.78561682162418 0.955310056537321 -5.51622775547319 -9.09012387832783 9.40208269260513 -6.50058551999348
"2990" 9.48899615108251 15.0898817219028 10.3503021388111 23.2423056212204 7.66730015124859 15.1376485893131 38.3034975086025 15.7063904484467 7.9270818449678 24.1770356862285 26.2503789543082 15.945822377116 9.67314736708922 22.2290717622103 3.35777817154566 0.97569716166633 25.1911674579928 -7.31857052402412 8.49231879064335 -14.7262714037043 6.12886993776873 7.98766438697262 -0.984693124109059 12.4969346494928 -7.59547315216718 0.844698726522403 -8.76483474354729 -11.2981705276512 7.16015251777901 -4.65772778374464
"2991" 9.77620526019207 15.1052486247558 13.1637497199466 22.7402646988372 9.46872475834555 14.312507945366 38.443172733141 19.1649766818627 8.89764025648942 25.2040823443942 23.4756449394823 16.2483508706701 11.6780931187312 20.9076314257023 5.36352811468397 -1.80830719097328 25.149288701679 -4.40658897419684 7.1610255221618 -10.1260013618152 5.72981084579477 10.521127942448 -5.16661203601989 9.97474827440093 -10.2521489817839 -0.536977599639111 -11.173896165552 -13.1875735676016 6.25909684116839 -8.09023319295014
"2992" 9.25400724888024 13.6994898983209 10.8585226257567 18.0022144334754 11.1083738796597 11.027238360278 37.6749999885209 19.3198033993942 10.4435885467589 24.9005170148907 22.8050537694503 16.9902333380339 11.4771650898437 20.6719853347066 4.01790509535531 -0.721014142553567 20.5362416541176 -4.44774823839414 9.55343459690359 -11.3048553786519 5.45228294113642 8.98767783603158 -4.39129714238918 11.1620311748258 -10.4451630213991 -0.267167159323371 -9.22414771316473 -14.8239529082483 5.46452818183621 -8.52089004910539
"2993" 9.54408882618047 15.1393250279349 8.27562657881898 23.9720222167587 12.8953736358186 13.0483685475137 37.754828835306 17.9026590108534 10.9429853641456 24.9443167792188 23.552208269974 15.0262130145961 10.0608702210112 20.9430559908895 5.49222850608335 -4.28452201782129 24.7708343545913 -5.02628397726988 7.11747805782598 -5.60679926897074 6.1049045153991 10.1298112762915 -7.24650926023972 9.99479147647071 -11.8241404908457 -2.80029175083468 -4.93054093215827 -13.3329622341184 8.45238935555309 -7.55532676434527
"2994" 9.33136818189671 14.6630012926786 8.78505620165467 21.8013849018575 12.3740889591771 11.6331756992899 36.7332370533547 16.3603874934832 9.92486163491237 21.9196534510559 21.0549717460039 13.6052408241532 11.7002872050153 22.2601257932532 7.02238543439353 -5.81568205223017 21.1230123714341 -3.29773224029825 3.73843103134312 -8.00477920132389 2.31775384010251 9.50628818713437 -4.7433548563521 12.75933566501 -6.30573752194143 -3.8327371217801 -4.75675195856333 -15.5107729509265 7.03517504677418 -7.56308675117965
"2995" 9.58233391877593 12.8027450693398 9.81890408274243 25.5673052611878 11.0109400184943 11.0214281911723 36.8144376549862 16.3827218594531 11.932111204723 24.2188645840805 22.530703770133 17.9840471132992 12.756224493489 20.8392477230061 5.68376389304253 -6.17650046848568 18.4838250800171 -5.12333736685225 3.14603572498856 -10.7697333856752 5.64189411253985 6.91132762474542 -5.67743930086534 9.50031243549353 -7.38262927334366 -4.67153134529545 -3.27434602951905 -15.4636687495106 6.35397850598016 -5.85736973642655
"2996" 9.26912472344229 11.1829569388531 11.8150538831459 25.6061345668623 4.3442733290401 14.3200032723028 35.1583948559159 17.7123379933477 12.4497896771344 23.8228019963351 20.9279575430735 18.3317580620309 8.15272685023541 25.9526845975519 10.7405550255871 -5.94397614585419 14.876806025117 -1.72434393888232 0.203497968639892 -10.9216062973752 4.2390537887572 8.2772441874198 -4.49116692036075 9.4550593570997 -6.22596031161988 -8.15085807592775 -4.80405602192723 -12.1872191423017 4.48290682332234 -3.66551602920572
"2997" 9.6085213980544 12.3056527527354 12.3672555359732 23.7602510998197 5.15891746295979 14.0360228856028 35.4955658026165 17.4940714978158 13.504817141667 19.1137093120678 21.3788871043302 15.3663927570763 7.79742140365953 24.9287972525702 11.6312928316811 -5.63816636380745 10.6332417347046 0.500415120740418 -0.45761529285671 -11.3945025566882 7.91958172958586 9.67235849776465 -4.7442941901973 11.7915330203716 -2.7239206956196 -4.46508464064592 -6.54166665376966 -11.393308531467 2.20974036870896 -4.90723585922944
"2998" 10.0064045963889 10.583642553387 15.5239334925614 25.0644043638421 4.32020282931158 17.7469921818886 37.7630438881416 20.651406854717 15.2980640320876 21.8847502633645 20.4235266432376 14.1697605115085 9.45640765531333 24.3375260690715 10.1365342770409 -0.944419121263631 14.1886374300825 2.27886800681442 -0.308528355179385 -7.1480476231088 4.61099446703799 10.3326903370789 -5.35559394685088 10.7044785855724 -1.86366610905116 -2.64144560551466 -5.19233176526513 -13.6124310571649 2.15543535983967 -4.6267847562277
"2999" 9.67813572503427 11.9915507091383 13.4540041436841 22.8839615486517 1.59683711931507 15.8606572103801 36.3364339708608 19.4490963975764 15.2811867293039 25.4181025929639 15.7781558022856 10.2890288044053 7.97088251116961 29.1279114839747 10.3527768415526 -1.09254856742588 9.86958275096129 2.63258820234704 -2.40839599941665 -4.55347006392671 4.56280255519908 13.0205272093341 -10.2188881195702 10.318691058135 -3.17333537315258 -3.24685924723722 -7.33042559238815 -16.1572309898397 4.77049107655079 -2.63613046274302
"3000" 9.83388195694027 11.769866373051 12.4977258587203 21.4689134879203 4.2907819216411 18.8076842089281 34.6872395238901 18.3905488783086 14.3106341978798 23.8155015118306 18.1412150106828 8.3135690861231 17.1138615515314 28.9989906838459 14.0395070957777 -5.46465679164534 6.09273593607827 4.24841733391244 -2.70045136425762 -9.61444544964817 12.0542706278708 11.3798468939919 -6.40394848017392 8.47476933434588 -1.02640751132967 -4.62908149167578 -4.7346628129379 -14.6187472240902 7.88352845787789 -4.84699907979321
"3001" 9.34098520665728 8.72756593579052 15.6975878885845 22.2783683315414 7.7158945223488 15.954129113684 34.6279788978453 20.3610159175601 14.502890614899 21.6508659533483 20.2007909614815 8.89399922415452 15.2225483491713 32.6525660391257 14.0192966343543 -7.4871115619407 8.34497098954095 4.15183346236551 -4.0899588248519 -9.94174819154849 8.891191198054 8.62666720683519 -7.62378603556787 6.07552736119481 -2.45791000340694 -6.876478188448 -2.3905808369041 -12.2819302796863 7.57296949442154 -5.97555646962463
"3002" 9.43396843390777 10.931092592422 15.5441180235525 19.8892764948357 7.47679594258283 18.2698820926204 33.5295787944615 18.7581375814959 11.1276850453636 25.2438731741752 24.3180693778139 10.8912634105717 14.0419172031333 30.2539346879719 13.5472369200829 -4.50351227693824 10.0807856089746 1.91543885998507 -4.56685517869474 -8.83949429557792 11.4153677523074 4.92377618254702 -1.39140226307141 11.9906473628469 -0.151720030785912 -8.87471095110658 0.85250396108876 -10.1710770204748 3.6667482522528 -3.89980808619396
"3003" 9.20338901343344 9.41963087658008 18.0382521360879 17.5040720408306 9.45864408596919 12.9584255136394 32.5974971927017 18.1935955294614 15.185705881894 23.7131198599266 23.559178227434 10.7718781051499 11.2897133692069 29.379047164866 12.5002425086483 -2.74357045350426 9.6173089097197 7.93856714443512 -6.56463691787292 -9.29901129839264 7.93578958380495 4.23021652449655 -3.31291018473282 11.6078362734095 -1.88610845638677 -5.66245237842991 -0.0670228704339239 -8.41276948805725 3.68867641773379 -2.90510612990324
"3004" 9.55502065716387 10.0937138571643 17.8233299844105 19.9069737584904 8.93260777492194 11.5311292437082 36.3805430120599 15.4182662513339 17.7438009517767 21.6272581884994 25.8110748144355 12.5638274694003 8.3771979594557 24.7862060148959 14.2556083544331 -1.30584806903867 7.50229731286908 5.44856428096831 -4.26080530935478 -8.95390466789307 9.44909895590338 6.02313831619274 -3.834992808956 7.7055638724282 -1.91750128872799 -9.97361226115384 0.658689103438995 -8.70935032143569 2.26567638982438 -5.20710176469166
"3005" 10.2988240317114 13.3447549645494 15.0568941069716 19.6418787803366 7.57229723997959 18.0771657370969 35.5916178290051 16.0123825834528 12.7282864220932 24.3086277489124 28.9980335653028 9.84835900020697 6.80973654096216 19.8539207538947 11.4963259920904 -0.998567891003767 12.4178408598976 7.68900937381385 -4.79077248267213 -6.53214887345613 10.7436496341013 6.64984284031858 -1.76121991391145 12.1123701192436 -2.17846412736206 -6.55702773851245 0.996750866066913 -12.3729592696843 3.67050797446904 -5.97626539519298
"3006" 10.0591170883987 13.1552677935278 13.7968760610498 22.1005196738605 4.76129979746992 12.42572938793 38.6546568992839 16.9238617317065 13.7015249145775 25.0122859988087 24.2477784084943 13.3686107807782 9.19128615953614 22.5379326800915 12.6117916303687 -4.0286110679651 14.568432138614 5.88254322384947 -10.0926169436171 -7.10259452355031 10.2235728861446 6.41837699671741 0.486256611811999 9.48313209700046 0.813938119534744 -5.41020585661633 1.84314018883523 -9.85254881743136 6.35483916181175 -5.71304562937524
"3007" 8.72911903154836 12.625746107884 12.2723797925105 22.8438882303204 7.88209689216303 13.6589921197458 37.1226418851427 16.5289760799739 15.1774952620477 24.1462722284621 26.3954967110453 14.6462727578419 6.60854756346982 21.7508156219368 11.337805711245 -1.82484545359055 15.0006091568774 5.88466794873243 -11.3704705322214 -9.04404669387304 7.58654731330547 8.03059730694495 2.50549990579693 10.3410689041609 -3.01437869527262 -7.23801027721485 1.71106025313374 -9.20359539006651 8.36738909444428 -4.61674651170024
"3008" 9.30268680178252 13.4746772510652 10.9550189498187 22.8835118121605 12.4400703942466 11.9811321567246 38.3302959212545 17.5731715277829 16.3594117159781 17.2636058425668 31.1563964202056 17.6867343235985 9.2805482644511 23.8180980337538 13.8300451073127 -0.542850112402239 14.7151948420863 5.73084424798945 -13.8349256292698 -9.78465339807999 8.5213244646237 8.55757533612217 8.49999388583024 7.40360733868078 -4.29574356903524 -2.96295088604334 -0.918498103641042 -9.97232111811178 1.78000574767711 -1.40138144293082
"3009" 9.66485068541258 12.9083804451554 9.99546740228909 20.6795469466732 11.4183645763435 14.5488832781366 36.9056566583594 12.2170243793137 19.0312348522617 16.3285974788471 28.7387364378814 19.1820704978898 6.85088785032181 18.7157448107804 11.4464424792682 -0.21662700854939 14.1453855275449 7.75684349847552 -8.95738541046119 -15.809991543821 8.75897877563786 6.5560844875962 2.48940794060899 5.3685531214534 -5.00514596420777 -3.06442375815121 1.56857619437363 -12.1913601169525 -2.27751315001146 -0.530949379433545
"3010" 10.2254875368255 15.8858763509515 9.79274697465416 22.4859917059322 11.4745907964225 15.3555979180799 36.2398838231389 12.5196925656215 18.558203454774 14.4760958066066 30.6832892901243 16.4661527772342 7.15747869144564 16.3992112115503 9.25957501837526 2.95702977549072 18.1288926301005 11.0122556426113 -6.43554328401695 -15.6264592500175 10.4632409163737 11.437646730854 0.153754281922461 1.84185237405052 -5.07597815767526 -0.444310264691259 2.11909328715608 -13.5753836515947 -5.16836589733343 0.26775021077522
"3011" 9.19276092800224 14.9375448903003 5.32694442314493 26.2887305750602 12.2464068567005 12.9325193945074 35.6817758148422 12.4178089192302 14.6512391010544 14.9871330973583 35.3873975757712 22.215763362209 4.6438304559041 13.9685513752567 8.94694108122042 0.191298628509106 16.432560098689 13.7972004090924 -7.38040961403962 -16.8671129756648 10.8657498687662 8.16919573082673 -2.03210859582641 1.37381881383872 -4.62690281929401 0.78350284247195 2.60289580044556 -12.2621111696239 -4.98259388345802 -0.684432662907395
"3012" 9.34506250536008 16.1741734663623 4.3290622953519 22.5370577968825 16.1907925728197 9.5379077417103 39.0177225186227 10.8475235476607 16.6719029867187 13.215540401746 31.9636789629476 21.6502431163821 7.60099917643195 14.6770435306169 10.0994133129685 1.51109588450548 19.4506302955957 9.43071156519156 -11.3089462975706 -16.9415133917524 15.2771651876823 8.46924166246792 -2.80494426918947 1.67163008743587 -5.16752503802029 -2.37364716836569 2.09159666820333 -13.3047145354473 -5.70071290496769 -4.27253368847702
"3013" 9.60963925726393 12.8935264804383 5.54475710300436 19.4519267691217 17.4940851390765 12.6816465982913 37.218345019493 6.14214996789811 18.3307703419547 9.00822141072511 30.1547726069892 24.2774421782853 5.52296904898381 11.5190707946425 7.8399112346446 5.2768390397114 16.0047500930896 11.9974489749565 -15.6409458283063 -13.2209255577896 14.4921159954669 4.61271382829565 -4.23514459341406 1.02138230452446 -4.65428651473315 -0.477898157477631 4.40854178755554 -7.83381967696937 -3.48480740794969 -7.23790668014588
"3014" 8.57588245050319 14.4869244980262 6.9217810191745 21.7441946237795 16.3904997239552 10.4475631332639 37.3807131742842 10.1072522046935 18.5317656921383 12.3339023245105 31.8673619987838 23.013427369527 7.19139402718563 12.5896045864078 7.4617820506528 2.81231052507536 18.2932586139745 16.8422344041138 -15.1542769344864 -13.2036154498285 12.6739551105653 0.915035916217622 -0.485971906294958 0.787409455313262 -5.35130324687912 5.62855713594859 2.89045163771104 -6.16324437290321 -2.13884649000795 -8.11937051057878
"3015" 9.76835207734184 11.9887077610642 11.5398358722684 23.4803609753379 15.9448679744039 10.4481067425479 35.6644048533998 10.8122572521449 16.9015370782862 13.2441009834482 34.1301648115563 20.1151334459029 11.27029899697 10.398491361152 7.6939516353397 1.24414291660429 15.0095603143059 16.5119929733152 -14.3249928643426 -16.7609523146652 9.56411064148187 1.0859987948334 0.805760496917564 2.28155123700829 -2.94509834078879 5.82789620649918 4.75992569417532 -13.5969140134336 -4.53819979609159 -6.33405425262073
"3016" 10.8082071229402 15.23083975566 9.22886476255082 22.4611102851652 14.8875953718452 13.1495662132802 37.1666360615498 10.4350960204094 17.0037525704298 14.6190580208523 32.3438964602256 20.410213217762 9.99205822048492 9.97555877775996 9.82434516154071 -0.739307028941377 11.6361443834205 18.2692521564406 -11.9846521554554 -15.7331883687155 10.1807530561094 2.06461998457536 0.847149923587353 0.975742925551748 -1.94831748124008 4.89104387360814 5.58523910396494 -13.1925052898269 -6.6358167636247 -6.53443477217016
