"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3508" 9.28068871833827 6.23851337623309 15.5818161606206 23.7060761226791 14.4528763659466 8.26324439622901 24.4451883234322 29.8763925374499 17.4250460431356 26.5964514483321 8.79405305153735 12.8272360902379 11.8733344437797 26.2728234355865 8.06034671731297 -0.457959491909523 11.8813843020756 -17.1641444471722 7.12095084044481 10.995676481207 1.84145978706086 -11.7074870857164 -7.86567547917733 -10.8570961729443 5.08920400999593 -5.44086302597689 2.87367290068672 8.22389999573137 10.5326960070265 14.9199376436424
"3509" 9.18569703188834 5.82695513984926 16.3983395778146 23.565306287896 14.1261412819531 4.24929795187542 24.4674107291563 29.0239595881802 16.5914167633914 26.5119881117935 13.1108151529732 9.79693521245134 9.23080570814744 26.2586363827078 7.47585519108928 1.21579562771384 13.7636705336214 -16.4551334250192 9.67597157356978 12.6377085049705 0.0206610319909919 -9.48449891367989 -9.02169638429893 -10.5290981342888 2.46431617497795 -8.09468875382544 2.11966399027235 8.8795543039057 9.06996508544541 13.3271799390277
"3510" 9.17498466016743 8.31738230438599 12.384732827449 24.7544943698351 15.3849512698233 6.32904997173261 28.6591510054484 27.7713601024244 15.7278886155283 29.6090887075961 11.9169284187423 11.8712103202679 6.24660345163162 22.6335440091981 6.64306982717223 4.08091912667541 16.415825992247 -18.4278275635834 13.1600012969789 6.84139663187406 1.45554935061123 -8.82001067920906 -8.49469606789838 -13.4453382791401 5.54010299237569 -4.01043273696472 -1.77952015492509 7.23185943054586 9.63923886602452 9.19777987286069
"3511" 9.00507747551407 9.37119944895161 14.0322438053706 19.9031618093548 16.4712970570524 6.23800262408863 27.2956432351965 22.9198736241308 19.8165760780137 29.1494168340718 9.30500646362605 10.1870666630697 8.22715934364915 23.7396004681535 12.0563728773889 2.4286141345449 14.4971353507623 -17.8412338482642 14.589989070413 7.91616175403371 3.59594581544132 -8.79761945060566 -8.26761612495135 -14.3081909321679 4.60102712259743 -5.97245158195345 0.698488547057732 6.5843477629613 9.05364041812097 8.00426026419101
"3512" 9.55246315977205 11.3824120011772 12.0599838749488 22.3223442117291 18.832296358164 5.90706332066469 25.3969856341023 23.2473954539053 20.7574935672425 29.3545596128477 11.2233498203726 12.4012451627083 8.21215395308258 25.0955130629646 9.48848092292809 1.4173160114587 16.5239769030279 -15.5760084183083 18.6871844300155 9.11058382541071 2.89604507447512 -8.65427688450612 -6.00789562671936 -13.8802254421036 0.10653133238995 -4.14582382138585 3.75060929500273 5.94218431713986 10.7509764914272 7.68764952261611
"3513" 8.72372687277339 12.5392525895444 8.34455764296911 21.5292050512253 18.3838425874727 6.59630288380486 26.0393283637652 22.7746629136748 19.3060284221808 29.0852011238515 10.4077359373953 9.46856137282353 8.13159043773897 25.3250967862579 9.09142358507547 -2.64443630201967 16.5254210053733 -11.8730673080683 16.118297464486 1.96428289762281 7.0774155754381 -5.25754686980802 -5.4076153419102 -11.5233536980045 -3.04466793020753 -7.1106025245895 6.3500752374068 5.27221260010265 9.39890518520575 9.48129821591142
"3514" 8.99140598759077 13.4410776445599 6.9126514777902 23.7028748624266 19.5969962076477 7.08390967329983 28.0857168476905 19.6565259939131 20.1301100268389 29.8722662224087 10.6154283486404 7.36017695960529 8.18717446366421 26.4794676747523 7.95782147812875 -4.4440603021843 20.7150449393267 -12.6869083945152 14.1949861309562 -1.26574547712923 3.89142454845386 -6.06006279886162 -4.0141632048065 -11.7605676742405 -4.20824348567288 -6.94715313750363 7.15833958725599 5.96720155960358 10.6508242229619 8.91042120789588
"3515" 8.84266232577772 12.6194275188944 7.86676999072002 22.1762406975511 18.4847389841614 9.73263672057344 27.0516196127624 23.3026873305647 20.4849421426614 27.3134196060407 7.22978852965139 11.6144976352426 10.6187302677625 23.9141160285871 11.3639686982954 -0.648921903424667 17.1727032172895 -11.1357452778418 9.27113493713858 -6.48727746707827 8.18428775522383 -6.63545033513892 -4.69106041641441 -9.29690176214679 -3.22253753832349 -5.90157027383138 9.07145403667108 6.91058183741477 6.98095646158798 9.82286001115858
"3516" 9.41025972909566 10.0326522139902 10.7345382464417 23.3906890773329 17.365403437312 7.15600457623535 22.0918666637128 24.0705119569239 20.956110361965 30.8827744654364 8.72904154184888 11.2202936659344 8.5379812183279 22.0754876497968 10.6525792778643 2.89356086475114 15.9056651372966 -7.15102145065383 9.84043140967356 -2.95778996380366 6.29463776498974 -7.11941696190445 -5.7066002764585 -8.84393687734842 0.485740095625781 -7.71366510044293 11.2288152118218 7.97095361752574 14.6164440764639 9.07453861359749
"3517" 8.68227452428428 13.4524988800896 6.44165101355703 22.196666123386 19.8672396378606 9.96302488613444 23.8635153664094 22.1140882681296 20.3790725736431 24.886860398835 8.85434852699268 14.3286511635741 5.67976810603842 19.4032047480159 12.1818909468149 5.1822973495463 10.952741870718 -10.573239918362 7.16839545884728 -6.37785998915568 6.42291358198341 -6.63697482653664 -5.96362586520599 -9.18322060391601 3.74922532082894 -10.0848890073752 13.4332132406776 5.33814132154439 13.6838427826586 11.252805818973
"3518" 9.58672074732642 13.202299662995 7.73241965859796 19.4523832509845 21.871344329211 9.21714056256885 21.5788680783339 23.9149684863049 16.4830232821341 30.5726459444926 8.45467384284671 15.9048055140239 9.85276582202943 21.1330381543976 12.5179112797685 4.67559629834282 13.9801396437232 -7.06245500696655 8.78029068619859 -2.7665464506684 2.2871091251695 -5.14296351575084 -10.9351270854356 -8.13961640288048 7.96117146320265 -6.91207167507378 12.7364815860427 4.92380995110874 16.6335656726742 13.4057332340311
"3519" 9.12588944811383 13.5198650263731 9.65600804363166 17.9158045999752 23.2768475588344 8.84875875823956 23.2489831035546 23.0381131713726 17.8491832993921 28.1690430936198 6.85725940429827 14.2904273234251 13.3127509981219 22.1965797374415 10.8134275138288 5.23099403766449 13.0692381222144 -8.7597832597656 9.3407979873409 -8.76541760555132 5.95343219400305 -8.887933347343 -8.75224655116844 -6.6472240239931 7.72709674206377 -2.99708753364535 14.4078628828001 2.94907002100705 14.3196074597718 14.0126660608871
"3520" 8.27760533000735 12.4664469042635 11.6489119452198 15.0139684231534 27.2400487759721 6.73580038344057 22.3384359214367 22.0605958968716 15.9094288418318 29.6465856003482 5.43583254740501 12.2348200149914 14.9682931029201 20.9413509516491 7.56903897204717 4.59560380476101 17.7478508630338 -8.21483453785052 8.47941714510984 -11.46635987056 6.63717255339144 -7.79068270380745 -10.6056130022674 -7.75976189947806 7.12157486670988 -2.40906981356013 15.9965526988618 -0.262103625910539 16.3072650132013 17.1249703107658
"3521" 9.69249879751622 10.7984128646011 14.5725850940636 15.4158705077549 24.2910861641068 10.6946737468205 21.6141078952087 22.5117993116551 16.0289802728879 32.2032613029586 7.86893556681418 11.2118794555624 16.9372718506094 25.8280476596549 9.34087423507488 -0.605997246574761 16.3628461409058 -8.36484076923203 7.3123920442193 -5.19571064976832 8.35096921075621 -4.62444385940541 -10.9193080822261 -5.26491737329816 8.66659498006382 0.151410199067501 14.5149206951522 -3.24521584802703 14.8297143297571 15.1027219234258
"3522" 9.36852201481391 11.9864404362242 10.2241059355852 18.8891407402025 26.6570666372858 6.80141447605574 20.1496390382296 24.5670552061684 15.7065625605448 26.8156049162594 9.09847857050901 11.531488806585 16.4069827394625 22.4216181348141 7.76116670384946 4.8302379368798 14.9840761368651 -6.31515498030918 6.94416750101061 -11.4507913206246 4.53535720659648 -8.21159763126634 -11.2139359331573 -3.45022629039477 12.6223068883814 3.63817456826322 15.6521651354425 -1.93538256537365 15.6416471040916 13.5060323967795
"3523" 9.92103215724207 9.10562814305679 15.7681233572815 18.7818769805932 20.7666681580402 8.40772360747928 21.8678991653019 26.0011463718021 13.7415685495685 30.5010330194764 13.0119839594523 12.80868274001 17.0346242881962 25.5732347520889 8.5828040704738 6.03062727103022 12.5958612545133 -2.51175079282205 6.85667313879274 -7.37101314712323 5.13378159496886 -1.65968239390099 -10.8612849956806 -5.88621320121054 13.4389631250546 1.59902170736455 15.0000945831359 -0.519959774441689 18.1506906489186 13.3411864101132
"3524" 10.3286988002857 6.20571667473021 20.0239645862795 16.0803652007314 21.4714488847143 11.3482242977766 18.5571073917018 28.1637677923347 15.7157880161723 32.3270682817617 10.2402388430017 13.8991766663005 15.2318692062045 27.5683502764979 6.51555622552435 3.02060298205341 14.757162867555 -1.32839434714941 9.62603180151853 -6.03412261195636 5.01450726044913 1.60020801287827 -13.3695373833118 -8.31181729831548 13.4482592766811 2.16670764055806 8.88744663425314 -2.26698297884515 20.1810183768027 14.5810077277203
"3525" 8.54294198904639 8.36505952926514 11.9428567494926 16.9464487981456 25.2535639286694 8.43509662519267 18.3863052184952 24.3730682579789 16.3892112360879 27.4608388962628 8.31549345062169 12.7076665732321 12.8477825669067 25.286969549848 2.80156722417138 5.83357971353498 9.65074010261695 -3.55955047102312 8.22491591888092 -10.3255054559301 1.9142244344628 1.17103438816576 -7.61847133572169 -9.4410685160607 7.14845390310148 1.01726742814004 10.013381888697 -1.82155562965462 16.4110701462306 12.5491451114793
"3526" 9.66000587089574 7.63599900660265 17.3721561764246 16.243280871995 23.0629276855917 9.82931182890796 22.8464922531913 23.9078080916871 17.4582332506141 29.7595421520152 9.75874950666692 15.3088194543215 15.022568884578 22.6422121782061 4.07134779388565 3.71271165820518 6.37156700287864 -0.261959433168238 12.4618773433162 -4.70336393411436 1.20076127935646 4.72052810861266 -8.6591955857587 -13.2105793531491 7.42932695204805 2.47273725844057 10.5380207867703 -1.35155520043041 18.5828392480346 11.4346907149492
"3527" 8.46465704518648 10.2104953530373 9.56826028640111 17.0527209069705 25.40111230322 9.18479517440159 23.6814351467323 25.3932569138911 13.6554907878396 29.2931111909109 5.58378093943089 9.53618025543476 14.5697612279489 27.0983373654594 6.27499919578984 4.72417362725714 4.46073176972454 -1.61903354477331 10.5249990387126 -11.8268490856253 0.637556055802417 2.40421035025061 -6.55437758141341 -10.2779372224328 2.96278854430684 2.42462318486632 11.9198431847444 -3.21660688792018 15.6160698730092 10.7323222285032
"3528" 8.95872611759221 13.1523454213501 12.5996858634297 15.0752884411729 22.3201673805228 12.3877852363667 20.3986303070016 24.309917509006 17.331810630723 29.6208048101477 6.91622280590244 11.540090808891 12.470847630372 25.512010024592 6.09433206266482 3.77288031203951 2.84739754164789 0.390218071415548 10.4993866122007 -8.46063530017201 -2.27859466355735 2.02051530811641 -2.18234390172951 -13.6312679707102 1.99210852527364 4.82943050780975 13.2647072410462 -6.06017335242954 17.7224298855103 13.1355955957943
"3529" 8.63206539135891 13.2960805939315 11.8051238181774 14.4619449214866 20.9025059102365 12.7416465993307 20.8856884899066 27.7053941793898 13.6694060521068 30.8221731059152 7.2177504526976 10.1808360021877 10.0916365500663 21.5262284343419 9.20241372704872 5.39743885585489 1.78582772078331 -1.0102463160331 8.8645051624374 -14.1959846538417 2.75373384730269 3.79600672214082 -1.2279866853787 -14.0729477784074 5.8520440287071 2.52864009435101 14.2440515778291 -7.66261799189974 11.6091040011913 11.0498008036558
"3530" 9.26621584192943 12.3634140541255 12.4033704410881 14.9599458893788 20.8398032887847 14.223635832162 16.2419923654701 27.7589219341455 14.4363107076418 31.3759821335078 6.15218281820325 12.6264356535511 11.6082839344489 21.3311736603655 13.4976553314409 4.24451516434112 1.88719244997752 -2.70544264881492 9.1447036124975 -11.4173457668204 2.75729715646119 3.24477492345274 -3.55240090759099 -11.6018991341129 3.08787082130893 2.90712349877577 13.0719003758726 -9.55235931711593 16.9876392235732 11.1063391926149
"3531" 9.38066464132919 11.4771867598143 14.3900329203568 17.9534825740649 21.272741632491 11.4595091107496 17.9339458133549 28.7213942855911 15.341677008573 31.4432932434132 6.77544247270698 12.8811223988355 13.568161528607 25.4151406332554 12.9065130230784 5.02164896144477 4.23102081225525 -4.85924649411405 6.76931156207628 -10.8383347283528 4.78397639246354 1.37608311734197 -1.14695992511445 -10.1755599823841 -0.22259876572806 4.13940634526045 14.4200651877575 -9.44132756712013 15.9376515518776 11.5123511947823
"3532" 9.54067098436839 11.6147252090196 15.482546567986 18.1178234596884 22.9033738115733 8.40607227741701 19.0024024823895 30.9203465893932 13.8836377612788 31.6009949750852 9.54551849470977 10.2059600059069 11.1944366912255 23.49302477492 12.4413638251416 3.70109581378908 4.97066606660947 -6.45252201196547 14.4617175997521 -15.2435277655745 4.94137270643041 3.79282051637071 0.319186669286658 -6.71192608106076 1.37912786483144 3.37928577454559 15.2385340583027 -7.21022304059484 12.3313378828773 11.2441728512473
"3533" 8.79044659235887 8.42636030253386 12.9865201709109 18.544679446026 22.2329214701691 6.10367568502675 20.9479196660849 29.7830625158046 17.8100465797268 28.7466656867019 9.49654532055329 9.23428796737136 9.29632949215652 24.0206111139794 10.7874494398373 6.64338780957108 5.55308499427055 -4.65129602089369 15.8570514016123 -17.8067325892622 5.00869670720369 3.96333057158457 -0.778377241996123 -6.71175058236925 1.86867782312581 2.38750033546384 13.366874632942 -5.58248217402092 8.96686219573848 10.6606447193854
"3534" 9.16509239930962 10.2312499235062 15.2149561966153 18.7559911436757 22.8156007453941 4.38044962251441 21.6134659579457 26.087801194526 18.4869883233372 25.748268382041 10.5097338514606 7.67207792950305 15.8953005036458 29.7340258724839 12.311502557928 3.95409334146335 8.06658225310633 -0.538805672850471 20.6359991006015 -21.0922006903824 -6.23677821586231 -4.70222920996119 -2.95405689427078 -3.28667166433139 10.6680941696676 -0.204155062124137 11.4283150570405 -0.531920955222454 7.09175769097878 10.1446036019273
"3535" 10.1171337447712 10.7017000270895 14.4998270425615 16.6604327801253 24.7380248038852 5.83682703000459 22.4552060571901 28.9982099689663 16.5405910220723 26.3580963867292 11.2358395492349 6.7689812044524 14.7945684738427 23.70767775082 11.0155419823933 3.38108503177121 11.2628056613117 -1.78071554113153 24.0313227052319 -22.1802061274123 -11.159777980469 -1.35631970295463 -6.97956252450891 -3.41945787058569 11.9686260898869 2.60738610129429 6.18137501955507 2.56151896167625 7.89082340177872 9.08107608461183
"3536" 9.27676102725747 10.4881256254837 12.9090909027589 18.5232457298925 22.3581079791924 4.89798850835033 22.7484852253023 28.8409895752505 20.3118139670816 24.1418435792943 8.16359782839717 7.40746030200283 14.2498125494634 25.0711596424503 8.07846608772979 2.34891245480246 12.3562600047727 -2.68818576020099 23.6063286672774 -17.5168079524998 -8.40309748072814 -1.27844098981803 -5.76473225847813 -3.00910277820172 10.292491190057 2.90877076077335 7.54792907169836 5.82189316711752 6.5250441618502 12.4275118563858
"3537" 8.52143351362817 13.3392294553594 9.46436449206906 19.1646523280711 22.6099700471263 7.09767749101876 22.9947766254855 28.134882166162 18.1868224289805 24.7647799879086 6.35716430642701 8.49355729449013 14.4883066299829 25.8366485944662 6.04368115883857 6.06120027037854 9.40584315286089 -3.44870874628245 24.2416150302787 -17.7777285499009 -7.98271997036288 -0.418599157359063 -3.10258826213094 -5.5683725899582 3.79567813752894 1.5328710564195 6.57005268131609 8.66846978591575 2.2629041020885 13.926010449638
"3538" 10.185663303598 13.8900596018583 10.5432378617923 20.6683190134375 23.5861981933684 6.91072416878831 19.64314027969 30.2889599715096 21.2320674931457 22.102457355656 12.2548696366195 12.5930520012401 17.0468527424918 27.2663273526815 7.87240354224715 2.85476524057629 10.6683930887581 0.269379393588874 22.752686016534 -17.0001013090155 -8.25044814128185 0.619623306898256 -4.30104973617994 0.0490581345353367 1.51364665157103 2.59857417735679 6.47706191295858 4.28714754460039 4.4091558863173 13.3039676920172
"3539" 9.09151011137442 10.6808250053064 14.8601703184535 19.9438315255805 25.7513666192652 4.37175437245013 20.0865853156093 27.6535894689219 25.5864412121538 22.2241603072934 11.2531312723914 6.48063596505617 16.7186171067341 25.6939085117086 10.7907104086821 1.90078654016592 12.4028482150239 -1.08776563479307 17.9577168120732 -14.6881777943962 -9.87503178345343 -0.369317859358588 -3.25041529194551 4.57621742070071 0.461665863375309 3.26339482295299 8.53707407284769 4.60017942193672 9.35098512776336 15.7850430025965
"3540" 9.83283887649263 8.45414692124283 15.7673563898094 20.8503171346548 25.1694069386454 1.86644504197657 19.9557785742372 31.78343129024 22.6205989883506 22.1011946054755 11.1217041202333 11.3064872784678 12.1181910075111 21.4820316183163 7.7453214530952 4.13203142393019 6.72357159877943 1.1971334807692 17.9672305410204 -15.6319899756686 -12.5765476802359 -2.24494646724777 -2.47695301678677 6.19318469864156 0.400700265921467 3.84539154272381 8.75165243179906 3.38080823282817 7.88411439889312 14.018215277088
"3541" 9.64163084783805 9.30057834304542 16.1964605624223 21.6527965401069 24.0065886454907 1.7777651875307 17.5248796757276 29.3964113930942 24.059859938131 20.9010767358269 11.8512570728451 11.7009622295742 18.3396551984377 20.3431421956202 8.61083221701636 2.73241155230046 11.1834875947293 3.57149498509438 14.5444609693821 -13.7209953538087 -9.33007417535886 -0.382076338509568 -5.70885896847293 9.17661600565035 -2.32884877236202 5.52547974069013 4.98828303655624 4.9431683845841 9.24373261798135 10.8734335507927
"3542" 9.40098015551868 9.34673698030443 16.5320264821516 19.3753813795913 23.5448266255832 3.4219953763231 19.1701166210863 30.5818502565834 23.2891558500812 16.8709018334279 12.0555411402714 14.958731774639 19.6270130799851 20.0277528437719 6.28574022406633 -0.698538891594788 11.4500571695803 4.75897364174749 15.0446979028571 -13.2916632802264 -6.97688878406093 3.45179783797446 -6.44655728927932 11.312616639484 1.03306212736086 5.39215996380087 3.2074077550355 1.92511717787765 8.21981936270783 9.52897497268207
"3543" 8.55443024327955 8.34034166327668 17.7013082407861 14.5486738221985 25.0054708313351 2.48885878511515 17.7272721012857 32.9322878371346 27.710718113002 17.0081258013198 5.46998620969847 19.9708292702606 16.6246336899615 18.8736793482768 5.01216735792714 -5.49923052999388 9.92834527928681 3.37405892484726 15.026098241642 -11.1067644247898 -4.29587611621145 1.77453587307471 -7.79789834877411 7.0707306336435 1.52055453169372 1.35798096926388 7.00036752449386 -0.477491728577437 6.08400196775196 11.5501460752154
"3544" 9.90971224601942 9.8027600470993 18.4212986037602 17.5819128473662 23.7603202281875 3.40173401410028 15.3179265851487 29.2368798918461 28.7904712836152 14.8601602038311 5.859769078679 20.9479262434937 18.7820206748931 17.1153225213163 5.98825180537362 -3.31225087320067 11.1960454395001 1.09251611740912 9.37950729707052 -13.5175986366153 -4.37314241124003 -2.00383388833039 -6.08378282439528 3.81759879764295 -0.934068505273956 1.54878524842055 10.9915771173626 -0.384357218836473 3.69879524008224 11.5469287288029
"3545" 9.24539038379822 8.4500905751536 15.64859749856 18.2878979004663 23.6061204250155 2.81372980155911 18.2736714941977 33.1242995999968 29.3892466801258 14.3333397009483 6.83285815932379 22.0000207086363 17.2238758505861 19.6964592879971 4.46248546776481 -0.0336837109406168 10.7170777765273 -0.979002190241299 12.156293343652 -12.7687707561611 -3.12718666834002 -1.43387414747357 -7.5573155075203 7.98021461523395 4.01208708357264 4.26313870834733 7.51195660669526 2.71269824652345 7.68413318822169 11.0621112116263
"3546" 7.68132604811881 7.87169477522906 15.7109694337606 17.9469815051782 21.4124287555598 9.22729997844503 9.89876870640696 30.718358350247 29.9605465998123 11.2690729097759 2.54865200169348 18.8145473549558 14.2852999296682 19.1611407702075 3.61826086884343 -1.01243320990956 10.6693621282188 -0.768024379748893 11.0328206728707 -11.2462514703326 -0.258964500532367 -8.04896948016078 -7.12584799307 5.88727890602917 -1.3721675347742 6.3316738132678 9.3513296032474 -0.480398252800167 6.31010915614258 14.1190319026912
"3547" 9.58967780316294 7.70280229049208 18.3157227688965 17.5283345883128 23.5819821136648 5.91790535269026 12.3939250396033 33.5693147720337 31.9743771041862 13.3468583649048 5.27299849406971 22.3822926796137 14.1220816271821 18.3255124237868 3.98501114401868 1.98423816835294 8.73165388220254 1.8839940832257 10.7681875155282 -11.0196576341498 -0.742672193226299 -6.80940227528604 -6.44362033091307 8.14282534449971 1.02054535324765 7.00175835519621 8.912879081809 -1.68019450301496 2.80352995794268 13.7625644976603
"3548" 7.99869782490137 7.4873690552747 16.9689166805689 18.7149811773164 23.6171640835848 5.26681069422279 11.0005597485137 32.4424120453771 30.4397254604045 15.3661753544913 7.02438899243524 17.4086016447553 11.8397258289044 19.3723838329728 4.50929127291025 2.50883176852834 7.98870502826654 2.84606960846022 10.841431445682 -15.5036636243257 1.81524959874484 -5.70450194441389 -2.94397432321017 6.60854203136217 -1.38798314329814 0.969326679248474 7.57799516912498 -0.0506811266162177 2.91249220542025 15.8889763202457
"3549" 10.8016582030964 7.30206367744389 18.9505742069309 16.4003643442678 22.634250445729 6.53666292229677 11.8859982086106 35.8169202007876 32.3985837005476 14.4403358172615 11.8206446455698 15.031584386724 13.0567308213702 17.37922672817 7.56976150310958 2.04314117661687 9.95729652856235 4.69347347160039 12.773941907437 -12.1826605772567 -2.60431694116959 -3.39194866483863 -2.89991657123994 2.92811538743688 0.931286595174966 2.75326183415832 7.82960033664711 -1.86224845584913 -1.9662144112543 16.2740585060441
"3550" 10.0170650456719 5.90624817388057 20.5178207356698 12.6752613118773 26.5878095690505 4.92770640097899 8.99375904543057 34.6614600555089 31.194558890776 17.9423765461953 9.3329798971381 17.2692344155648 11.0743222795962 20.3642878855184 7.45318129539902 -0.184922748840752 10.9672007939405 5.77712440619615 10.3406808133144 -10.2065967297008 -3.42545122813152 -0.0628163530120753 -4.04464268676083 -0.977853994990608 1.24651369566918 4.06663288959442 5.90135242501804 0.750349845549459 -0.921599727815243 19.5902571355325
"3551" 8.83808249947881 6.73390091277504 19.1087059128282 8.7906555739443 31.9076661133036 8.16763056420177 5.86279414373664 34.4507734549723 28.987980314851 18.1366913568253 7.85324804058053 15.110590747826 11.2977116925856 19.0248384501279 4.95892283048866 3.45600307122534 10.5365010919211 4.71980229050955 11.1308780454591 -8.96661999676622 -3.2084070700526 0.111405263070605 -4.47190278745994 0.223656322735043 1.19703899272054 4.40047536152007 9.68383627537469 0.279413884546854 -0.127427231259408 20.5827153274486
"3552" 9.01484386300121 9.00672975211364 21.1958659546578 3.70661516400782 32.1269295229672 13.092118230615 5.00777800857232 32.3530291001318 28.6003602054642 18.682795288346 10.4192630945044 14.3921540945217 5.90067022647174 12.779519331415 10.4682201721253 2.69188417482987 8.98114344993533 6.07121706574051 12.6493917559468 -11.4351333685746 0.614945318679015 0.758861554311685 -3.2250160722499 0.0323434104486238 -5.44515963521574 0.844539802832645 13.0562819924878 3.79765359969886 -0.173858712772649 27.9344353038162
"3553" 9.43217590996111 4.97646249262826 24.9327079836332 4.43790087933339 28.5641521077705 10.2961504160147 4.44089012084594 33.4919827457133 29.3846719545473 17.4013542129525 13.3910144176281 20.6628498351777 8.9466667460405 15.7445224682394 7.7078800077175 4.08896867394704 7.78980096204549 4.70310182145551 12.4352143421153 -9.50349472396137 -1.42007870739418 4.12965028452346 -5.68371270122259 -0.398187396123648 -4.11466616662633 0.988383817378824 11.4385173958842 3.99358374549883 3.96167105417388 23.3673965083355
"3554" 10.1652081593563 6.53316226375768 23.9634476265124 5.31931754619942 28.1324383315983 13.9407326180143 3.89373230391679 37.7641040932361 31.3698732612019 18.8315229438208 9.27516123694489 18.8785806015405 9.47073098085432 11.5327264959272 6.06141703840818 6.4224838532163 9.77498863021499 4.79084654118529 14.5555811932287 -10.5017415735194 -4.54355195568796 2.86031530310669 -6.14838193761998 -1.33830376772122 -4.85848946395488 3.77199357961551 12.9953764789713 3.84320846674579 4.68696221063927 21.4473197924906
"3555" 10.5868774697761 9.13973066306092 24.1192611866897 5.7557276155493 25.3568534938571 16.8062659258123 8.51516605036985 32.6227963399641 30.7898640702455 21.2274440254505 9.92415984948406 20.4458094796637 9.56868069309667 13.7558865198205 9.660336189317 9.55557916111205 9.69280985660062 2.81653511575392 17.8751368296007 -6.76709085864261 -2.55631590203361 2.97397373156721 -6.76944644723758 -1.52913012702054 -2.76794105371758 6.88532398445368 15.2036345531559 4.14001873231934 1.40461824765374 22.8477807473623
"3556" 9.10121306534574 10.873037292931 21.1179096559152 7.75803698259307 23.74161962779 13.0528892551966 7.32650943729266 27.9628847899485 33.0523076623737 19.8717027233638 10.4179972992859 22.5794046584592 11.9890643896902 10.742273797417 7.77043172240859 8.79659782804571 8.29484073485709 2.42898437137779 20.3433136878664 -6.92659550616028 -4.63308512939396 -1.1294957563811 -3.92588703383493 -2.98063168432894 -3.42739610247926 10.3535716599546 12.195246376334 4.40497720794058 1.53505877751962 25.5199515741091
"3557" 9.17763800480104 4.87204908539787 23.2017053309409 8.36956060709578 26.9734814486478 18.2777828687443 3.9642492903945 28.5278453863116 27.9160659742825 17.4592374163843 12.2247233483461 19.0592420304393 7.57106335698776 13.2011389796913 7.48287063917296 4.88447993598421 10.981531836882 5.76417544185902 15.2269677466862 -14.3702140502969 -0.672914916295566 -1.40622279026684 -7.84716481212888 -4.74361449780006 -11.3383719910879 9.57472321922791 10.0897524856647 0.256052457510894 0.0622836650599348 24.2210613819034
"3558" 10.0096822495403 7.79065247857318 22.5948494836831 10.8183544375837 24.9544960313864 16.7265167630817 6.62698519516736 26.5940567763833 30.7223019850668 20.1632489915738 14.3641416689882 21.7245749184059 11.3594480542882 17.0017182899724 1.66221304017559 10.7791456295327 6.92946046622108 4.95729939257978 9.38036577892996 -5.70923276314462 -4.83415560318779 -0.747768786331132 -8.97815268779588 -0.497300886227009 -10.3008959687423 10.6004866267593 13.5867860304892 -2.63639649590695 1.78249829071381 26.1251597197845
"3559" 10.1460619436905 4.55099708466797 24.3380506616403 9.06799598617534 24.5009039715859 20.1970635268079 3.57017963836957 25.789943267571 30.4195554706375 19.0789686638311 14.9480455368532 21.7940859814802 11.1716107022602 14.3324216453273 3.10447002394486 9.60418032039821 9.32764802798055 8.6233724709497 13.3841872235973 -7.56108901225229 -6.76442389285827 -0.292176520848903 -10.3322677377226 1.58198771984191 -8.91394691398606 12.4105359348173 15.3993384153616 0.419741715476403 1.8653614325108 29.9215490377109
"3560" 10.3196797880025 6.64555161229527 21.6146394588682 10.4172642219191 23.9976480448946 19.7655749445693 6.50601171296592 24.8030690019538 27.6503510303769 18.2477544977722 16.9136121080608 20.9286261313439 11.9041890059742 17.7399158950655 4.18429443011336 8.89517686154737 8.52325154970829 9.25388854110413 12.9411323334592 -11.110440741015 -3.53186772330811 0.771210939495081 -12.8149143891627 5.13687995368949 -6.0708257303669 12.0398547237054 15.3549132321806 1.74583087640423 6.40517413823375 27.2316143014522
"3561" 9.33288996354816 11.1183540446771 21.9800506232896 9.58840950495625 22.1697488837131 17.8134118168908 11.2413358221549 24.4313894831023 26.8958543826304 20.1777545165355 18.178902884578 19.4260405375055 14.1792151140369 16.6176280745968 1.92857870582535 10.1465904626247 8.76822275996365 9.64484283139119 9.83148505352385 -9.3201164839932 -2.28920773126414 3.80260028390506 -12.5097795566656 3.94537360351188 -4.78542875116233 12.2152442471333 16.4800439958844 3.5973323164342 6.10819016476965 26.6421859616125
