"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1850" 10.0397993357461 13.3700070906412 14.7452423300216 3.50974356426444 40.5076062445001 15.528420025426 15.7985575760814 8.56173468755685 33.0275245684675 32.3441863477183 30.8043234066644 5.14974898209369 9.52945853367055 6.25961732926097 1.46565594961017 21.6398925338602 7.6516897738916 16.3127861499145 -3.40635624937662 -5.88816592969358 3.66309577488061 -2.24503181970429 7.30284692760439 -4.55363037001936 -19.3169592660095 -2.0401467583234 25.6819119168927 9.0785807878775 3.68079164204916 18.7952885471783
"1851" 8.94418851410286 14.2366475090707 16.6064606927826 -1.13047494318895 37.6463458178555 19.0760718024706 11.2419349156648 6.89834340036361 36.4828984460164 34.1029567994281 29.3190093356296 8.4113395704471 9.62101376492547 1.79945137015684 4.76760460260388 22.6509490448407 7.03666662856379 17.0710863499119 -3.9010609101178 -5.19612969700286 3.30225298542781 -2.4266512373238 2.68796655935708 -2.72985407115994 -13.9768887584758 -3.36723350505631 23.9904643349949 5.5207198304182 2.20705999810097 16.0310352497082
"1852" 9.94390693486923 9.34515818047072 18.5159936006045 3.96528212494971 38.3548275708043 13.1013493281574 14.5803329915479 9.57173626977476 35.2191654521012 27.8410025143523 26.4431159190682 8.84449230825812 10.5841176605629 -0.980183139808871 1.80897331927773 24.895000513631 4.25967110744812 16.2115856967645 -5.11931210351051 -3.29233301867239 0.917236837958305 -11.2468399173706 10.2436354644816 -4.18511682389731 -13.8918861167587 -4.22772382651734 26.7792068608447 4.82846746377824 1.74653919114719 14.1381229315166
"1853" 9.4671954707519 10.4207293220061 16.9028833306942 6.05115780733874 36.9328775468222 12.1605857079184 13.4506366989972 9.65634495764165 35.1322151749104 30.7512207007936 29.8907818102734 11.2553650550664 9.93805830555441 0.943892487755992 5.99314386743277 27.8191044489404 7.15255948329882 17.1585889400439 -7.62975153088729 -8.12919182792741 0.444341993191694 -8.64701932573835 11.1359663045183 -3.94784269888401 -13.0894542013216 -1.55926021811271 27.5490844939623 2.84398644383716 2.69632591152454 15.3904308391945
"1854" 10.7422255272898 8.51447493521234 17.4826047032029 8.37669465034522 36.7239536835124 14.0905006945009 14.4522470982649 11.2069145658157 34.7271541278272 29.0830125768373 31.828194318489 11.4471075569991 12.3895619870377 -1.54443302953585 4.49950618134585 27.1659047271506 6.45855226854975 18.8271227092149 -5.15370222258235 -10.0815837849286 5.19520703111215 -8.22687644919863 11.7051262541856 -0.410714589577321 -14.5221267109213 -6.05706636385527 29.1043803570679 6.00825170358693 1.7240555976953 12.9941181252576
"1855" 9.975964208727 9.07282610867056 15.0743163649445 13.7558900348607 36.0336820268548 11.7435148669565 11.5087754844349 11.802375035425 36.8779407837351 24.2824447684986 32.9487930593612 16.4781027354112 13.240277795929 -0.952354255351152 6.00165044504929 29.0275221843467 4.55041357203728 18.6931917686362 -5.1047216332478 -7.78366872303073 5.26158677051128 -8.55831616239844 12.6166892029314 1.39786609866501 -16.8888445475084 -7.13095320573952 30.8188324797488 6.17474888489222 2.58328867644146 11.1188024677229
"1856" 10.3468528810336 9.76058112687781 14.2226909807002 11.0797118625205 32.090001126393 14.8740941976264 10.3512104336394 14.8060291638338 36.3874614656519 24.2399020184138 29.3593864399479 15.3188918290667 11.2291137657606 0.863049641843853 3.22507230072097 27.6897518865265 4.63509128639288 13.5677718192225 -13.0243236080338 -5.23632663444928 6.35544421256507 -8.52392998280792 13.204514774237 2.03836103723776 -18.5185879355637 -7.06545486406564 30.5482398708951 3.76053499563216 3.6230846344957 11.7253324798028
"1857" 9.89267481711202 11.7180842658998 18.161516961989 5.90262385597933 30.0513735499774 13.8605648663741 12.7241154077115 18.823722474725 34.8555067588804 25.9186197286055 27.6932054741844 12.3313405721543 12.3556083077032 0.053946964583891 3.13916962488905 28.6944509340831 3.248266633142 11.7532088909962 -13.6059032760385 -4.274126197329 8.00331459600267 -8.83555921774049 11.230538509891 0.641465340547195 -17.2480077347883 -7.20391948111623 28.753999148532 3.35899723828235 6.93889388991826 10.0618304350434
"1858" 10.4557377032913 9.70040604533119 20.6004642692531 2.90186029557661 34.4080275692988 20.972075602939 12.8022711132847 18.8026720736011 32.7346953008544 16.4097674010555 25.2832659109367 12.6427489274505 16.0907123995149 8.1718421884259 8.53451772908205 30.6973421823277 3.4585613014712 11.0700155426053 -16.9417290381425 1.40861098537376 11.6279167934876 -8.41690418320723 5.22412357109913 4.46706916401488 -12.3630989453689 -7.56019367864462 25.5466823348753 8.43114495499496 15.7525616778248 14.9702111724448
"1859" 10.322746700817 10.9138598740254 22.7256468879018 3.78207316459114 35.1075039098692 18.359454888185 13.9454933078961 15.7004723270436 33.0541212635076 20.1090737308493 24.5902828349012 12.9671777089753 15.9493987534222 9.26280729492666 8.17194053444606 27.7282104056861 4.9032071904819 9.87149226497008 -19.4303120455849 -1.26535357629087 7.06875622917764 -8.31686481955962 6.5509415266682 5.48455351313346 -16.6271840759965 -7.15856168661989 24.6769115691334 8.63910079799623 11.957913899326 13.2696646497198
"1860" 10.260383415268 9.33790019109364 21.8522912640978 0.459667028146014 33.0465605102784 16.9986500494251 14.3579536400214 20.8574061539335 32.1794850563268 21.0018417543037 26.1252771748926 12.1720763075731 13.4359211066262 10.1422149362529 6.20819943633774 30.758198486519 4.50092585971474 10.1573637919766 -19.6556667615465 -0.538746463564523 6.14430099536089 -6.25086039165263 6.77664315513021 7.53376859634478 -18.9650309395004 -4.05896291533778 27.0266226946226 9.95610604965822 11.4646483509265 16.5523271224613
"1861" 9.7561454449276 7.04193080028508 23.0771052587999 2.44428800175137 32.3658891400836 22.7095798070459 12.3845059081664 13.4644288950549 30.5269250477513 15.719284468449 27.5115415993059 17.0487744399732 13.0802003405109 10.5094229040605 3.86269933465171 26.6370011494995 2.44688833426199 7.25980137736336 -19.7898918172397 -6.89227173922014 7.32783518312063 -6.33387525720519 10.2507540183968 7.8385077672343 -17.1265756138007 -6.29569841885734 27.3042098831862 2.79221384075341 16.6651301953124 11.3881872615078
"1862" 10.0664084174876 11.1095279966882 17.587032940349 4.31165289901207 30.1108218103916 27.3461470286681 14.3218239837873 11.2351845382476 33.9762935666474 12.3005477495387 29.4456639461934 16.5477194220838 11.6596977171976 12.084858707936 6.00809024126338 30.1204304323896 1.16888042447799 5.80542712690284 -21.9937230561936 -11.3545867654701 12.2711924712005 -0.455283920666404 9.09182541439827 7.47503250754359 -15.6350389193639 -3.71148177631212 20.5789065859679 4.59091507548238 18.0004095408551 13.062644903242
"1863" 9.72486321282871 11.7735946105927 17.1058256191026 2.6337532381754 21.4364983067988 32.2764241674466 16.3777979694356 8.99803375587566 36.4124477844904 11.4595089024407 30.6232708061343 18.4540045687594 9.25518110135666 6.6476073979831 8.34528393333382 31.1706309056985 3.73631065801938 4.49451121608481 -20.938257292198 -10.58492930236 10.7100675397063 -2.11971178118082 11.5548191282079 12.3251797974066 -15.6956716211131 1.60066781862991 17.2086912212934 2.2530603072552 16.2834408003591 15.6408337351924
"1864" 9.6094897264636 10.6949409560877 21.4128511547262 5.97415767163443 23.4311991100437 31.1578377133789 14.4081731131697 6.24231347786545 35.54981269872 15.376500019439 34.4165176885245 18.5120722336451 8.99924415937208 6.63899279825691 9.8314428157988 30.5266030539351 -2.03245397049993 8.02512858006604 -16.7919262512585 -11.7338016642462 9.23445789553425 -6.23228613383028 7.56979703384894 14.3334187132107 -15.5002271403024 2.40455416469945 13.4068967323987 -0.226385165986929 14.5405658643359 12.5676095386135
"1865" 9.87489608783226 10.0799901990265 21.8699139160695 4.3492863554371 24.9318043953224 30.3738173812345 13.731955094781 9.66939672640762 32.5229972875053 16.3181175715052 32.9543035206474 17.7124426778819 10.9537958018209 4.02590142568443 14.6664594894034 31.8736530795109 -1.49373614573567 11.0118625422257 -13.7320047799971 -7.66414828810828 10.0858116627792 -7.60882660654798 9.3106081703023 11.3676497979631 -16.943127532934 2.30457261531536 13.8411030377419 2.60852847890446 14.6526779311254 9.15886930455506
"1866" 10.6424614739564 11.0195437520947 20.0453165317296 5.79071411789502 25.1551679428796 28.0907816753508 15.4028933007993 14.2360263318902 32.4516293223823 16.2369781212618 36.7299155147591 18.7187287523048 7.2667235243018 6.81239397470836 15.2842696181326 29.7945591238923 -1.03650629360829 13.2016093621038 -13.2353839717887 -6.73596491107224 10.2729960635273 -12.115292414703 11.5052816042188 13.368182764462 -16.3923611827606 3.5128234299885 13.0042858416894 4.23862600391487 8.30051838145795 7.85188554512729
"1867" 9.59754942707125 9.27093369335592 22.5933336501216 4.3624103701913 20.9333691601886 27.9944791861304 12.7239472471685 17.1742078744693 32.6656926225092 15.2845537249015 35.382228844561 18.0918591270407 6.24966359271701 -0.0781976147617744 12.25774080926 27.8408478622471 -7.9219246217071 13.7032647416036 -9.01392790201496 -4.87546794741056 9.26481176945566 -10.6539920254512 9.89895956999624 14.5934024725464 -13.1866520423213 1.30274619349417 12.3429362058063 -0.705812567726113 7.78781153849007 5.20875472591065
"1868" 9.69569096815729 8.54887443732104 22.2347845330683 4.18760315248832 22.1923869566986 28.5101167792291 13.5850158625228 18.0390788161998 32.8027019634333 13.495696715234 35.2522099118588 15.8712533101182 8.9241375010026 4.69399811170771 14.0571160599481 28.1978509488099 -3.97470455493714 16.0599051570648 -7.28352325970093 -5.76924834125537 7.4381233407189 -10.1635656382622 7.89722030205806 13.406810535096 -14.9927990802213 2.66045041457039 9.37940684345347 4.26809706168236 9.5159311881855 0.772253990510519
"1869" 9.7312125163376 7.6135577350812 21.1429484123066 7.14106548295391 19.1136160948558 28.4117304527993 13.512507738109 17.6157882798193 31.7310327486753 12.5118647863792 36.0321320376784 16.2788329309723 4.51878302938719 2.79074726823256 13.9862238394915 27.2526590582865 -7.02448576087565 15.1246634690448 -8.21649461373473 -5.55403382652829 3.30922855265678 -7.77164189172616 9.10732397280071 15.9789839535674 -20.7671532675641 -0.717356406507761 10.3819070466121 4.42457348563785 10.7143286750681 -3.29241173621156
"1870" 10.1354431560437 11.0431635220087 22.6105823329423 9.40381133764859 17.1593154999906 25.6634823511314 15.2447662056597 18.9932543887378 25.9961467816636 14.8893477233062 39.2674390455939 13.3763926806871 6.57066059948598 5.93196457447292 20.8021179200118 24.1620729722446 -1.48334723378149 15.1832903599474 -8.23312325243124 1.31441074968036 -3.22160955432287 -10.0898432980928 8.24510759612328 13.928196264791 -20.0243031700391 -0.625769049017297 7.82107970480158 6.7017285305863 4.77816229020067 1.92791873158697
"1871" 10.4023726198668 9.71871595406701 20.5749772976015 11.704168779921 20.4093517515423 25.1878490548438 18.1857357782862 14.3325089933371 24.1169405475899 18.9747165060393 37.7359153839915 9.59169779734293 6.16141498669542 4.28093706724255 19.6533188962366 25.2161414396781 0.363874313821702 11.8094297832361 -2.05910673606802 -1.04022695858405 -2.4135026226811 -11.9591460749053 7.8403677791981 11.2404403949267 -14.7418904085729 -5.23609094930626 15.3956587399137 7.42759689559693 4.48391558408816 1.30692028990072
"1872" 9.53960820387464 8.01289945858555 23.8467305464104 10.7944758176713 20.2470746138904 21.6887141734887 19.0536770804041 13.7268953426646 22.7900119520316 19.6731777021298 39.7841162344906 10.9433653985764 10.5755198065513 -0.465676599354664 17.7161070607623 26.7294593358871 -3.76073758579313 7.75585629875375 0.666187706839213 -1.31540833831881 -3.13001287803989 -13.4600895803109 6.67551378827454 5.70548911365309 -17.4004533687693 -0.5121967022802 17.9507827517158 7.48913911077232 3.24610571948764 4.65031684022449
"1873" 10.2959148893644 11.427801903794 19.2612483502394 12.0967448326618 14.3393580702138 23.4894179386304 19.4249137673551 16.1105976720836 24.27162483245 20.0476597027828 40.2177040423311 16.8898848494456 4.29775375233237 -0.375374965213021 14.4621749756748 29.9189877150288 -6.11601963131565 5.53353642557247 1.15499870734704 2.02527568304792 -3.86399496411686 -15.0912611076932 7.95730279856351 6.01977079496363 -12.6588537596762 -1.81483735104006 16.914941148632 10.6271609767989 5.48040729709314 1.04152400482117
"1874" 9.78652064347258 10.2802408042392 16.2285520829706 16.0999876381239 16.3617186307464 18.4671155998695 24.138284343204 14.7992128170739 22.9701356823697 25.0758912001569 34.0711614832638 14.393944127656 10.3510709884525 3.13286923203168 18.6577928447383 26.4435580061271 -6.92761970714539 7.22475621790655 1.06932359293969 0.5506960383751 -5.16956883377045 -15.7450217044111 8.42414905684514 6.6071729303181 -9.43947459391352 -1.23457250207196 21.3251786437141 6.77906520662427 3.95534845552219 1.76466431868704
"1875" 10.3612646339208 7.33247701053357 19.819355299813 14.4377234414231 20.2959736320588 20.9732511561954 24.3162295820757 13.2481822515884 20.6936112756396 27.1282719750429 32.7088944895449 13.5139768019384 9.26361990529418 -2.63628450819979 19.3182382428554 27.1108318772952 0.220432755871353 8.26016607554195 -1.41974350203556 0.86155577143553 -1.80457187489004 -11.297860328864 9.8494996503533 5.42378191408947 -11.7912036354955 -3.71533249731684 18.5206826454153 7.54093191869889 5.64869260626546 8.40565164365297
"1876" 9.39737094921652 9.83489366233608 21.436474752603 12.360919938944 19.8060898286263 20.4107161969302 25.8907529640949 13.9187205862326 18.2124547271542 26.4139710147177 32.8084422743354 17.515638689908 9.38598441695394 -3.50264361544419 15.8106581259235 26.7469614592582 -1.51021683754279 9.36396551297237 0.322977360209541 1.99650072482667 -7.2659730315753 -9.05188606807198 10.4964946221539 4.90859520608002 -11.5248922093584 -3.665093035463 20.3224393335808 10.6833288490803 1.11198009532603 9.189668169099
"1877" 10.1238151680869 11.0905187550368 18.3741105040663 8.80069338939975 20.1701899857093 22.0124349318933 24.6579397827776 13.9353044905434 19.4131876798971 29.280705253302 34.4677876600882 17.2482904685029 6.38197932705358 1.61557425995324 13.9249401242015 28.3151924342543 -2.67542239171351 8.68122230321589 2.40382704156401 3.00073071997125 -9.2621001889255 -6.03224814408465 6.82461543602711 1.63951293327937 -8.46532232555071 -0.678968709247858 18.5273398670038 12.6752222500105 5.72316989368749 11.0355954020492
"1878" 10.3844035095737 10.0006925645683 18.9998669118129 11.429746613065 19.4317004015005 20.634405370001 25.6181587429445 13.0141206424412 21.5803676750492 27.3807782412629 30.632458461184 16.6294533426015 6.22591555036884 -0.41912983669065 14.8226402328548 28.5616172471877 -6.0492622089437 6.75222713767069 3.92774055451081 5.2437031320589 -13.4529542678828 -6.09605146450093 4.6027202888447 1.60757410636524 -11.8750198950427 -5.22233257930516 16.6646906840268 9.62136118761384 8.55522638206497 11.2535818334566
"1879" 10.4971881356922 8.02975017619575 20.4738677903808 10.8032965831026 19.102338898969 20.0001685288411 25.532890570751 15.2323301362337 23.5410764732545 27.0227960670961 27.9516152059442 19.0156550907308 9.16575474627835 -3.55369791800477 13.8938426997412 30.3267469030191 -4.65903972187922 8.4947590267642 5.01902629866501 5.38829832185288 -12.198942247205 -5.57858920341448 4.98223537494489 3.82983313904008 -10.514482728212 -7.00810925502933 19.3099644780547 9.58859997799134 11.516513222426 6.36354728156273
"1880" 9.99895306646106 7.23257354947937 21.9558657630485 11.8767988303079 18.6561692555418 18.7864134079511 28.2378880352683 12.3716719689784 23.3166767313885 27.3711015278612 27.9025425244443 15.5769159028926 11.0906811490236 -1.96023382424571 11.3988628227543 32.5627559699628 -5.26281203520732 7.13635908617192 4.77537010544826 2.0451747963541 -12.4381793294451 -6.0309502391357 6.46294935813775 3.62096420818078 -10.1668265333942 -7.66899626776651 20.9006807108927 9.88004874518368 10.9149930714433 2.26524568449435
"1881" 10.579587592455 9.04696919024541 18.5439944991041 14.7835262252025 17.833288800742 18.1020831805396 31.2772126931602 14.9411575100779 21.7902025887635 25.986847852443 26.2879776764901 16.0277994861541 10.803408346526 2.38346890995028 12.0375123975241 34.5550998797271 -5.63709022447341 4.65661777427924 5.09998474349193 5.38616552291475 -14.3346210101435 -7.69644772819677 8.22629526398338 1.78252977059982 -12.2245483452521 -8.38831347458406 18.788706387683 8.9430502874357 9.85245573553274 2.90446229835332
"1882" 9.94651067114196 10.5709587242521 15.4565532419558 14.5070891669118 15.9186136652248 18.8241459046392 27.7584775057593 13.2019486646691 23.1947355063606 25.433618906756 23.8540470199263 12.6338432274853 8.90346518705334 2.63594197317946 17.4201821762682 32.4673355448655 -8.36475412780479 3.00386907242453 7.48981201101401 5.18324979983795 -12.0592911256512 -8.32696743278472 8.46066993797316 -1.14002608096229 -14.1062862467957 -13.1520472568757 18.7690274328642 5.42719782781954 6.64647453072469 4.29447323023766
"1883" 9.74620037174661 8.61684328054399 17.3392902652874 15.8893930618803 22.2143920151619 14.8350603947838 25.8273882743549 11.9932354412291 22.8968210368733 31.8123831459145 25.8250233078139 18.0955212031706 4.33694510621214 8.25842142870486 17.7458726991819 28.1947526120825 -14.7162747267556 4.14837502919242 8.72841880872769 5.06834820755238 -6.25595176616369 -8.64945576770574 5.76371363130235 -1.7665441678601 -17.2904372217799 -16.0348694900678 22.8256564358598 4.88287323630587 5.1645891022423 4.02983263074291
"1884" 10.0848694290364 8.8155484125851 16.1622253911902 15.691305006597 21.3892646470626 16.588255553708 23.4377466446446 14.4316719752943 23.1994189532374 31.7824528005661 25.7498474284924 16.4914554003081 8.45846586127079 8.10081933510641 19.8938157022495 24.9324622195882 -17.2681455733302 5.60508543430297 10.2985479298852 2.64610282808274 -2.50622797569138 -5.58630501076562 7.91844407919042 -2.08706231688885 -16.3768686664234 -14.9481552168749 19.1626467726701 5.37670993167858 1.78256074430109 8.46468508444226
"1885" 10.2662653912891 10.2939482849829 16.5387738823401 16.3263454103673 22.4496512759789 15.8712923679367 22.2287456225399 16.3848302101092 20.2503818769868 35.7459576686288 25.2868786996715 15.5775457304656 5.21221839811728 9.52297304025977 21.3928049110905 24.7757801573806 -18.0321927556708 6.1399646381029 11.5704861882633 0.186256586278732 -2.89778487762154 -8.23541359177467 9.81296241896509 -2.17912575698314 -15.1934911839605 -10.997528101591 22.2551530019054 5.79583152793254 4.46325360552516 10.0785284213573
"1886" 10.6312704689692 10.5683687662951 18.6539798912032 14.8918348370302 20.2496458644011 16.4050916836229 23.1927414227514 17.4793647161139 20.6600448401035 34.9059410821996 24.5705527968793 12.926642424318 5.61716831793372 7.25657810700863 24.4842767607576 26.4586560322992 -18.5697650963112 4.9776477563589 10.8055822714711 -2.17755328488958 -2.84622996491411 -6.57063734224192 9.36106750493647 -2.62339620517783 -17.1072011230999 -11.4818747060176 22.9053038335273 2.95165378880757 2.48519194977258 9.23655675480787
"1887" 9.37506196791072 11.0389970440987 19.1382439146998 14.6276271815654 20.4505739270096 17.0438098978864 21.7843167466399 17.2955617311751 21.8708100169708 38.4018025213686 22.124296094991 13.1712142955231 8.08824883671437 8.60528193695933 24.1983010365764 25.9558786352171 -17.9899711056011 4.58102346403856 9.77735210578578 -3.25732002736067 0.363425635671 -9.01750294960306 7.68365547958307 -1.3039186208006 -17.687930843922 -9.84818455016573 24.0875225729267 5.53054223468317 4.22604325085422 13.916808887944
"1888" 9.93078359656523 12.9217574234553 16.2276539736327 11.7238164187401 20.2744524703419 21.2926223685076 22.0742861876109 21.1196477621381 26.9533711235249 34.4978560433336 19.8542495943619 18.8549135874057 4.89521094129112 4.1657867409352 22.3691101458446 27.0197363140086 -15.8113511128509 5.64288799019256 10.0579730687608 -0.87047361950733 0.481353175346108 -8.85103126260037 9.09007088342278 -0.328143762806801 -18.9888799430898 -10.6632476775054 25.0013652576641 9.08102730049838 -2.67442281401187 14.0823930627345
"1889" 10.145126716504 10.8844787611371 17.3197553715768 11.3071952333122 20.9227403005959 20.1578922261589 19.3852669879711 18.4242719320262 25.8143846955386 33.9736352504644 17.9155408533765 19.7175811326168 3.68929426185935 1.94695979337479 22.9592848646011 28.989292130072 -14.7019089584365 5.68694907970355 10.9477439294734 1.83467261448523 1.25932493132416 -8.79613668385399 6.34155200188025 -0.320131505982562 -14.5308410404809 -13.7378485435644 29.3155377145907 6.33535195028778 -4.37831222259288 12.6651582788027
"1890" 10.1150724710889 7.70966488234306 19.7723448299846 14.1107106867929 20.9399567338862 21.0265718869695 17.4324110903583 15.3794777514543 22.4161010911097 34.8543199687547 22.9540708404376 20.7195547851587 5.13019410635643 6.32778551172355 22.9008345812229 26.8324618914135 -16.9860691541293 2.50179800203825 10.7319573593437 1.5205977762156 1.08394336849004 -7.79804199444308 9.80474038662326 -2.4436496255285 -16.8106792468836 -12.8224115194654 30.8271656542954 11.2432897012144 -0.13320764025185 16.575678378701
"1891" 10.5577838613624 11.7499927283806 17.7515806939312 9.96093066637762 25.405458553499 29.2722110744933 13.223078326186 15.5920606297326 17.9458918766696 32.6574752490129 26.2949233942222 26.4592973105955 5.84170318558191 5.38456729329264 20.7723433730939 21.3394413246171 -18.2810364667905 4.01588382331118 15.3081393788985 1.49968458779388 5.51121402052006 -7.13170466486886 10.4625525921218 -3.76605576468274 -16.1879254447386 -16.8710902395925 22.7741885385747 12.5774640263517 -4.52695568951675 16.964300793236
"1892" 10.5136106849878 10.6116143555843 17.7776981748295 10.4030571088492 19.4329319902703 29.8039150883668 15.9780043469733 17.5288538268724 20.470985627039 36.4877792229432 22.2424369039266 17.3451966268932 11.6405363094828 4.47172335927553 25.7438298406212 24.7970056931257 -16.5190931543821 -1.28332425191848 10.9182857067785 5.62009383593653 5.83936589456475 -7.12052191814725 4.35642131898495 -1.06701216063272 -9.76078652045413 -14.4461592850854 23.86694708609 9.98557263616389 -3.73150802216721 23.4056745389738
"1893" 10.1394112576501 12.3055665399576 14.6862874135173 12.4979286346071 21.1056614444532 31.711912430126 14.7691636660571 10.1417481497361 18.9521569285332 39.9932917001194 20.8777891276809 19.6275224205714 8.13089382943935 5.80327168267073 20.9695593214593 27.8283106824251 -15.7545030581453 -3.99705974043819 14.0131221744828 4.91479258099568 3.74620646775818 -8.83617109490468 2.57160615400341 -1.23016221538807 -6.99277880131994 -15.9392998488555 21.7485205097322 8.93497455201064 -4.69263634867428 24.0947831140614
"1894" 9.97938148124537 10.9510869976566 13.9757303682021 14.0567552703787 22.2647465843449 29.7661669733817 15.0415796024537 10.9222803308095 17.0362447176345 43.3909586283743 21.2893491480115 17.3797606098753 6.5780011683106 4.78518136120149 22.391178919718 24.3650162972895 -14.2492728348014 -4.14938361506504 10.7840905712893 3.5389077965269 6.32590597665402 -6.36789767303105 -0.346695590300984 -2.72259590404655 -2.93612331574027 -13.7856777777875 20.3406865136039 8.11271558770603 -3.82143581235721 24.727334406916
"1895" 10.1737649601821 11.1120721978634 13.9373543788381 12.3559255278433 23.414870119415 29.4281647051674 16.1096293832003 11.0043513906725 18.1306551257997 43.9904040574157 21.4449854853444 15.1041091710766 8.74778561466929 7.56117162755709 19.1953363965798 21.8148310204258 -13.8475729519519 -4.32500140898215 13.3738645658416 -1.07263671570466 9.14921263338335 -5.32111598400615 1.99397017248195 -6.27655146095509 -1.99188555613326 -11.5924056740958 13.7806187033564 9.83618355362564 -0.237556652014101 22.7687861066154
"1896" 10.1009993798003 10.8894384460636 14.4283907171184 11.0258500976019 26.7507702536268 26.6707512071051 17.1127258695576 11.3456477720145 12.7020626495476 43.0856330322507 20.7104899574762 16.6191660844365 10.4270757569165 9.5848419022372 20.4443217212889 21.9042858310278 -15.7087904444809 -6.70733875691938 17.4888851996539 2.06240049275054 6.26442956200382 -8.35194393532987 3.78564617224937 -5.68416533170335 -6.68274835914807 -6.33475190156387 14.3307473913733 10.0010210487599 -3.21264390989243 20.3707742040194
"1897" 9.5657164297627 10.6019975020136 12.9343396619964 16.9591156715569 18.173747860901 27.5247274266421 16.2257419514492 10.6891598359737 11.6913722540653 39.4133538223094 28.0751590828449 18.2194195937373 9.3319641833234 3.09502078347566 19.6215589928398 22.8216838465541 -16.1747944687842 -6.77130360845671 16.4120206726037 4.18005311358255 3.07621596470548 -8.14970764830845 3.60431929754562 -7.21460241634609 -1.09799861749993 -9.0738489812198 10.5957574371788 8.5533288884733 -1.22886630856827 18.1505629632426
"1898" 10.1816768817783 10.7031634519409 15.9976282978945 12.7181223843639 17.854184932151 31.8363770924322 16.1660607024174 12.8655123113349 10.1249813222596 39.2168839122832 29.7683327659142 16.6813918993142 9.53638234716506 6.4091226619746 19.1279178647074 23.3908616022543 -13.6932499046938 -6.32977268577852 17.8931433549519 4.45134210159623 0.725758106588015 -9.23895109462629 3.77800501460708 -6.37134466168878 -0.17101740550564 -8.64068347139377 9.15704607448771 6.82533152329638 -4.483046529183 16.0396098950016
"1899" 9.83724141832833 7.8731762835523 17.1150932351774 10.2993589279415 16.1972485219024 31.7197604778707 16.1948951336285 11.3660481280773 10.942628436295 37.6844577495509 28.7823278151032 13.6863046866615 10.9054203590106 4.55077302491102 17.0218892665847 22.8775931183402 -14.953532178757 -7.4036099257641 17.1150575977746 3.15637712323469 -1.38662694657341 -11.7926140157969 1.4173215773652 -5.64310814862003 -1.30617444575997 -5.71912586266951 8.04304194684686 5.10275914061086 1.13632007472308 16.9763022588301
"1900" 9.04179461997986 9.92908520761798 14.2604564627183 12.390301130191 18.6939011565958 34.732915745135 12.4627765147131 13.5028672041853 14.3407671586372 40.3795353572096 24.6972113852345 12.1243302012898 7.67972987457176 6.45745953635531 21.459147480283 19.0868566009589 -14.648172397788 -4.02279805088495 16.1751885657199 0.265201261335074 1.42180770396222 -11.8991156686108 -1.65535103490068 -2.11980522475161 -3.13477985421628 0.773972410251182 5.73848268216097 3.60823676249278 0.0966787988472416 14.0319496369132
"1901" 9.97291702645233 15.3655498824846 15.4475249586739 9.8672086530819 18.1404333762229 34.3478117199332 12.683867028627 14.9628117708059 17.5465734144564 45.6896889503156 20.4035320792451 13.620742732568 5.58568188530833 9.35363442027474 18.6341846470834 16.5787802199152 -7.85564270932261 3.02255794779536 14.7211488405742 1.44068546414846 3.23716013487457 -9.89565644803943 1.13706166169518 -2.22694419669585 -4.94469361617637 -2.65948862995261 3.92094487558955 6.8131661745745 1.36191740436944 7.78429589354228
"1902" 10.5869969110976 10.9075486042635 17.4822093265382 10.4029801211949 15.9236414244604 33.4684425127308 10.0486618349524 15.9164600260172 16.8629355971093 41.9422991573733 19.5181904832436 12.9734695626177 4.24292952117949 6.60739961456518 22.6981291222416 14.1162054585927 -8.85613622189057 -0.00524107457499445 13.2221805195988 -1.7101358906046 5.44014972792486 -11.1294841024937 3.25235351371553 -3.58439010236679 0.807231444659993 -1.50323338154473 5.3093195043905 7.29798322541135 3.90998233672276 -1.66876207718095
"1903" 9.02561387536503 8.64158149371901 18.1926252801838 10.7485365747755 15.5709030370761 33.1600840934019 12.1103842914306 13.4748902525306 17.953401240513 46.0651155411745 14.4180234135508 16.346867611514 5.47255092637187 10.5229276461412 24.683493019314 12.0969763174888 -10.7498473231939 -3.60777127793645 13.4635963787804 -2.46180755542915 6.29831122030171 -9.11756045463605 2.80466299298749 -4.5199151359891 1.27614673635275 -2.50408315044255 5.17178538746212 4.95892397028844 2.80250560235778 -0.328704942828277
