"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2577" 9.33971469688928 14.6640441261545 4.26976987506456 15.1157931302544 29.5321197667897 16.3832491132519 24.4822874124714 4.46596696251161 25.2165395941516 7.74377047108594 35.6258732385675 16.8810715813821 20.3206600114843 8.76882666933798 11.3821560929866 -1.22997716769358 -0.741768270609918 2.52268298817874 5.1080403912904 7.7064443028542 4.07189354437148 -7.26334331324872 5.57631202777022 -4.46689038326114 4.5760863892152 20.2010139768101 4.84191409522185 -21.4760097018475 12.9774774761275 5.63534722691132
"2578" 9.82517532360557 16.0924139548074 5.56424785886457 15.1794180738961 26.2366853596187 16.6956133897166 28.1079509480431 3.58967132230118 25.5785501296784 8.01773948077113 34.3176921727338 18.5207111380585 19.7049964819733 11.4625455932658 12.8693197125178 2.50020696446609 2.38349393175771 0.566513165254017 7.28263186585682 6.25049288137225 0.175873288185093 -10.3262644515912 9.86927114581413 -4.82429964123885 4.98933394971109 19.7218974668153 4.15790383417515 -23.9426636837848 11.7090279166333 8.15138894020478
"2579" 10.6358332389374 15.5912510578435 7.10711393478257 14.6089120582482 26.9334355753152 16.6268757586486 29.1477882783278 5.15251840860766 25.4284863039236 8.72946200762202 30.7842576601505 19.6309104303405 17.4065517702683 11.0135677406985 13.9490372632785 9.53118239678742 3.27529746335776 -2.62487298045152 8.76765381951274 6.05889776219267 -0.139563733565319 -6.05294706450167 9.69196532436042 -3.49092048468456 7.63218082385081 18.7581268490754 6.41351517609766 -22.8715092491886 12.0583699077806 7.61343538203483
"2580" 10.2299148649194 14.0786471338698 6.68619003341419 13.9168720044302 26.3997463025312 16.0713099137879 29.7894207566206 7.0075264727312 24.9980532651986 10.5267975472269 31.2709765395394 22.6123156977686 16.1816751511898 9.36829610351206 13.2149151210472 10.0240898617009 2.63223069274125 -6.66566239853879 8.53413517868084 6.83625469077686 -0.627162490394038 -8.33588743439656 11.1674084371485 -2.00469601323924 6.83186317819822 17.4135089200156 10.0165363436239 -23.7567663862096 15.2532837604819 8.77119840445356
"2581" 10.3587360861462 15.1987940902176 6.91502232001578 11.8868983807069 28.5165121382935 15.5083119290251 28.7589927813237 8.01127816562214 24.4745749501297 11.8300145160984 30.2613846441321 23.4627995367815 11.7690406452336 8.23829194202037 12.594800456747 10.4402102423279 -0.583393532915185 -8.12124926445952 7.58848106401986 6.2656010413466 0.361850925179152 -2.77790963765808 13.3441105429251 0.734384539965852 2.88195047739623 9.9233910270929 10.474542918584 -21.7016031998551 14.307490395307 9.40955256507674
"2582" 9.63535246001948 14.1935787951672 9.62635144037913 11.3133260123578 27.531804528882 14.9463297049917 28.923994751997 6.08218137252371 27.6814641250633 13.6443662835296 31.4068786248215 24.7919535352067 11.294238438446 5.97433279689332 11.184835911389 13.7519956839466 0.304555784642152 -8.98591973424366 4.14301170108293 8.28069213872116 1.53804208904631 -1.8945866048385 13.2471706413507 4.67946234929873 2.06601469209125 7.47802806374793 10.5513147820117 -18.8297166012028 13.6380549348983 13.2369006154672
"2583" 10.0637097121913 13.5456969373795 12.19248824167 14.3584915862775 25.9759532889694 16.174673219572 23.6208607595885 9.64778551282588 28.5248251142181 11.5922186315222 26.5251346177084 22.4036673707889 14.308645524894 13.7803666140262 8.69173276945814 15.0436598712056 -1.10580429925178 -6.1195162259146 3.60328287118241 7.54989030491678 2.35852072448742 -0.51194337861428 15.8639923839054 -1.99209214798748 6.55091203874856 9.11950759973049 9.80587523316217 -21.3565131841332 12.2871090262109 13.3140947277373
"2584" 10.0573968292524 11.0719630976999 10.2107691595801 14.5915335149059 26.2713475470636 15.8398619752993 23.8182171115921 13.6153890271608 30.7583050159838 11.2656083959479 24.1418318298955 21.0016657072509 10.0930358741361 10.3651048700295 13.5707606201617 14.2112636127248 1.28080214679427 -5.85196866601156 2.0176588210266 8.06380924020444 0.402445845131918 0.00701562986796933 15.9711711702232 -4.57198289022284 4.77184566812385 11.2674693126001 6.68042077907182 -21.7775474193347 9.77916470861939 10.8758014621873
"2585" 10.8018686717683 11.3507279625073 7.24317369179816 18.2523714477011 28.1976161942724 18.0622912418464 19.0886816657124 16.8282265040457 28.5393327330695 9.12661082771443 25.3086488977899 15.4186794236688 13.9047605186577 5.74389995967094 14.9485756579309 12.0470340664686 4.86329284377192 -4.06904607301609 0.398399327922902 7.90182828628941 1.31915847038808 -3.02281986846687 14.995016350579 -12.0580684025062 11.1100112319662 12.2635464842383 6.94076478478034 -21.6520683160448 5.74715344367757 6.60472922941501
"2586" 10.5656685898396 15.3626402367878 5.43305056890803 16.1391992511787 24.8226376572552 14.919515488239 19.9160845960189 13.85820513594 28.6577788830824 9.45255992432552 21.2584566905994 18.5788149880999 10.5145208699253 10.0393244112035 16.6834707991876 9.7997208772131 5.49217906386892 -3.55705703143896 -1.01752176961943 9.84177380888547 2.14588528239553 -1.94969536861494 12.4358234021482 -9.94868960912148 11.8572362974938 9.40493837604827 2.2902996806871 -19.6873784040462 5.70371982394684 8.54374133532185
"2587" 10.2309151580298 16.758328988506 5.32685046642482 15.0477678408661 30.5753194390669 17.3086416493817 17.6657283095033 13.3496988853763 30.2442583378746 9.91176186289844 26.3856311465115 20.0778966870371 11.1312241327645 13.6720941822155 17.9706087226355 9.46405315683541 1.03263434599398 -3.39115640374431 -4.08458499178659 11.1785168255568 -0.325748996623185 -0.321391482068892 14.3663679625419 -10.9909442382134 7.69530923322137 10.5236258366111 4.76727188268129 -18.5652640718053 6.10751373628288 10.6567175581111
"2588" 9.88579745243563 18.1998217446984 2.06394282168711 14.8067964156252 28.0479369901801 20.1865300220966 17.8377291946133 12.2150665011742 31.2678928608131 8.77599913810978 30.4626482377948 17.3775683837691 11.1316477486536 11.7236121306653 18.479368709688 9.68371908592351 2.07895822102124 -2.27479824240531 -2.56203224411097 7.8321452489796 -0.334779826784088 1.61173144738124 13.0922971712545 -11.2248856565369 9.23085748730173 8.3490043970621 2.75638430326185 -20.8169522388691 8.83052646088888 11.00785297395
"2589" 10.0708308675187 17.6387644384242 1.62468470232311 12.5874470828067 29.5781177642085 17.7737134759028 14.771009400559 11.8865675434315 31.6038911281511 11.4184136509586 34.0361765445737 16.220581287972 11.055588704515 10.0509673904685 17.5554540942944 8.93478105227996 6.25201983403749 -1.1914060542973 -1.15855748017735 5.34933530503191 -3.17287269561335 -0.312226091424745 10.7466564748543 -12.0849689719045 10.6654087604809 6.13678621393181 7.07382593741657 -23.1400735000922 10.1747733019503 11.0404394839532
"2590" 9.67832165005496 18.4732129804891 -0.00852495876298937 10.142763939777 36.0558564278222 21.505417598385 13.9447547373314 14.8728379977196 31.1332652003827 6.07829707575754 29.5346756348715 14.4469562386697 8.14873856898481 13.5379662680775 20.2551899738319 10.2283543321016 -0.320404264707021 -0.120884000934735 -2.86813062949967 4.28148605795498 1.48240168486351 -2.20212900019511 9.76299141018963 -14.7230907470243 9.14635329589946 10.612328708663 3.59152572209384 -19.9891563488644 10.086009371278 11.959292457156
"2591" 10.1387730830543 13.3311436839444 4.02985628735772 17.1530343534144 33.0393247918712 17.7996486315151 13.7892266777881 13.4041612160633 29.5529275921255 9.12512904295165 31.2588429395332 18.9498847291151 5.8150125655119 13.4235727089599 18.9497548919865 9.96261195929961 -0.515048908142558 1.92823402896884 -2.62461946902318 4.49463671176736 -3.26057408730048 4.27437511423574 13.8235731074972 -15.0964232852939 7.47162285313229 5.23321515035941 2.74535691315317 -24.1152169590756 8.56326108475739 14.1102045471962
"2592" 9.79833092398739 15.2730016207481 3.34717795904933 14.6442464317773 34.0131632800223 19.2198342221868 8.93535046765335 13.5359109718945 30.7868988415909 5.72666111978551 32.0922725996634 17.1642902228323 4.29106708355246 14.1756862582681 18.0797233321246 14.1212651779273 -3.43717772428152 0.679300431630121 -0.168344124027343 -1.75652366643301 1.10897993734528 1.59097098687046 15.4754960110046 -17.5599359935394 7.05210390417691 4.07887271803712 2.67255589081156 -21.7517073838257 10.9473082789919 14.5915220036973
"2593" 9.78983099148665 17.3923873416006 2.78877210379509 14.3319330871342 32.6686705021328 24.6273468928889 8.10705313198322 16.1557122219001 27.9398524049364 6.6728073452883 35.7864361931809 19.7186671737723 5.69223130968195 14.8130763142635 17.405225848999 15.8173267971195 -5.89485488224201 1.70970908490981 -0.134725158889762 -5.72527959602805 2.36946734115591 4.36230051932714 15.149092757206 -16.3945780914418 7.41414212728696 1.0042112423558 3.66902538063027 -19.9538065399698 8.50129294981859 14.1382240060206
"2594" 9.69329065733987 17.3753331147746 -1.76177209228582 14.146192598285 32.4362263279061 23.1175809615306 6.44309134113922 13.0028832641977 27.0400344773284 8.15471837379365 35.6567894087005 18.3600823891177 4.47348483571805 14.7446059363377 18.3501603229283 16.6405680129827 -10.2615806327943 -1.22860380734129 2.68521093080568 -7.46868275036814 6.83522125903696 3.56274569037578 17.5526685058956 -14.2175810593363 9.49229526502979 1.67281542621285 0.930555777292238 -21.1919250302675 10.9895682495422 12.4298127320919
"2595" 9.81314277232088 15.7688704450836 3.41405556080203 15.7770940010634 30.5902168211264 21.8926328899846 8.35149476105863 14.296703302707 30.9063243435287 10.3711304345671 36.6784531451341 18.5538774571568 2.21805573436183 18.9981350591055 22.2250511586794 13.414690950752 -9.90699557920214 1.0582484922244 2.99479643833622 -6.06626504087739 4.79836456938705 2.13265642188779 19.8716190117468 -13.6300237176032 12.0325549531971 3.97198435761558 2.14051102160952 -21.62348241524 6.89785033637805 10.9758821025251
"2596" 9.46167535629449 14.2085830850199 3.27744085643198 12.8104188692999 29.4138492848907 23.6937184389972 6.87005156617606 14.5018396466656 31.8516556452874 10.1306516326899 31.0951398407177 14.0086638701014 7.44520214861027 17.9177713822308 22.1675616586973 13.5741330313769 -12.6617392184875 0.750340849817318 -0.866927795757978 -1.73755576900275 3.14286668873805 3.61180767578152 16.8505493327357 -20.1195420002116 11.7344701186383 3.74623723900376 -1.72273388122768 -22.7728251080787 8.32672394314286 10.6493664987576
"2597" 9.45993089880348 14.5257364348482 6.56164736013033 13.644902236205 28.3011467790571 23.0499417302845 8.22169477784268 15.5409865063803 34.6526499185756 11.0657674404222 31.4515508558857 11.236348163515 10.0645900392161 15.6665901328562 21.0519717110142 14.285824855919 -10.7454025837012 -0.0759745828683221 -0.191512045596335 -6.32773336914898 3.12931168993403 0.849360297284665 18.8736835075775 -17.4311195426935 11.4136482763528 5.41294933365057 0.921915345091976 -20.3516974056441 8.1361975801804 12.007855930315
"2598" 10.998052993558 14.690555818924 3.2899850786964 16.3555350891782 26.8312784260677 25.3068422922517 9.74939616897184 18.1903494075346 30.325331304677 15.7354438392975 29.4436310437902 9.86249460342965 7.92551722001259 13.1164155874773 21.9247795178751 21.7787042167703 -11.8953010693059 1.48969475210696 5.51371140357404 -5.54400394699128 2.56062626934933 2.7612857263 15.4806111579269 -16.2417688731585 14.2975431842228 2.05596341096932 -0.0882076667884759 -19.2022877174707 12.900806519549 10.4712704072054
"2599" 10.6339220975874 14.5498127672456 3.54276228075628 15.9748154969143 26.7142753792428 25.0737015623815 10.0645066807567 19.6437153557001 29.0389282658777 11.7949619414621 31.0238189205243 7.10726678992385 9.97356321767259 14.7162084957812 21.8892052931227 24.1369050252655 -15.6695538515206 -1.84899211322739 5.61510736398486 -3.22641431671392 3.28712006951861 1.29359125651882 15.4540925526878 -16.1672601264182 10.5698784108961 2.53547917908606 -4.02386021304631 -15.6311562093373 13.1180758387386 9.83286034202684
"2600" 9.91143071243591 14.3744048924791 5.39823194144551 14.6144755492791 24.288524786612 24.0326578002009 11.1127555704612 17.9200806830997 27.9955360253728 10.2570561387629 28.5619340879759 10.2568021874263 12.4523944639664 17.3968474681045 20.2274335741125 20.2789211078408 -13.9773698539251 -3.25814801988539 9.47735226108128 -5.00046271831101 1.03368720276362 -0.857725672825515 13.3264794362733 -14.9483116305022 9.44250826638799 1.48875584736013 -0.24011799694263 -14.7021565136535 10.8653675005457 9.74857936375424
"2601" 9.45985559612994 12.0347920735267 8.61106944506636 15.7818233149087 24.5927249055275 22.0041808862346 6.52641810203818 14.7173247881872 29.4587862847206 10.0293284776915 26.4128457624088 12.1458039505328 12.7909703500801 14.0856502630718 19.1045238732359 17.1002117805893 -14.8176574002204 -2.72752344536251 7.44702226745833 -1.55554176837166 2.34871955207999 -0.363119599877292 17.071121178768 -15.2987671179215 2.37898603136325 4.70356816091673 4.44787765324948 -13.683535374578 8.37299426024936 11.1542880415536
"2602" 9.72807639343246 11.1001340166439 6.44750856589175 17.7661804707845 27.9118602835442 20.6786935431201 10.4413642803261 19.5824829655544 30.8864757288703 9.7457492722362 30.5429368533609 12.927382613848 10.300245305054 21.4363906304489 17.3049331783247 12.0067051227942 -9.30450684465069 -3.33709571537284 6.20051107917616 -4.02653962331893 2.3637617248881 -3.24659854207856 15.3277138691624 -11.8718380078762 9.35936091926761 1.74487750190554 -0.62200854128976 -11.1537961916191 9.52552393311337 9.01890456489746
"2603" 10.25538667073 12.4862580664968 7.02944489077392 18.0168195284836 21.5068196547588 21.7061610503957 13.9789169420468 13.2762213483113 33.0897341900664 8.99434374527429 34.6411483578831 14.9088756157931 10.5786320780552 19.1254296876878 15.0045596018494 10.2117317420714 -8.50089301875084 -2.73903208395396 12.2859360195551 3.43554559380094 3.86979439697757 -5.78502548232696 18.2599035564304 -6.66060290876513 12.2366549237102 2.19152694595184 -2.71749520696054 -10.9865323022471 6.81277235594408 13.2631135478111
"2604" 9.53218417475632 13.6354857147921 7.35777929643399 19.5064198624057 24.311370043407 20.7128084314343 10.6211244416809 14.4870260749933 33.0727535269025 6.76922983967252 31.4364130810425 12.3556843784176 9.09902091409801 18.6763360379647 10.293995058891 8.55858988614942 -9.51291618997233 -4.08867865450446 12.1206700301192 7.51252888961104 1.03544424115172 -3.23919765359071 18.8626303616064 -4.57932453951024 13.4271793110556 3.48572258435507 -1.87473835817675 -7.49207988316995 8.11386465720404 15.4150797172135
"2605" 9.20726587531031 13.013057152637 9.29080477596029 17.73550224265 21.2297652301507 24.5204942826572 10.7880084715222 18.8025977637863 30.0553208215463 6.63961806790482 34.2189246018032 16.1509736555416 9.46883311445982 21.1719577990343 9.8091886150074 10.0183776032389 -8.05900452567992 -6.59138346037463 15.1419348701088 6.86878237466724 -2.93409738960674 -2.38563004768572 17.6677156521944 -4.81825041404373 13.5119793118617 6.60691836252686 -3.81634777228309 -10.3989524920141 6.41100312320357 14.3714688533152
"2606" 9.85149747069464 11.3827881065508 11.019345560947 17.4439572876958 20.5748028924637 29.2098167544829 9.37532137928887 19.3966390894291 27.5055126948448 4.29103427256408 36.5867470707737 16.8781788738289 10.5153929928656 20.5725979756859 13.6197548221907 9.96772344709121 -8.71478397274063 -9.77075032826694 12.6234279564472 8.02299306121169 -1.95456841779973 -1.00596277773261 20.4942652466596 -7.15521054453448 11.0533632947656 5.66018945021773 -2.83054175588846 -10.4055467422753 6.1145250610685 14.8567882792754
"2607" 9.92721142737003 12.0427252655268 7.05430906017988 18.0034444449605 19.9746584052432 29.2175399301063 9.96944184225508 15.9884403144601 26.7994419223858 3.13808943077885 36.6257560695056 17.1453060236494 8.60573507627822 20.8677664437081 10.5204939789161 10.0318288162364 -7.5869778492073 -11.4082419423742 10.7548958092416 11.6231814767595 -1.2139123894254 -2.00548730677254 22.4219067404651 -5.70467567006462 9.34019025095379 6.40772763327195 -2.22627437768051 -7.35471452128931 2.00894617420824 14.2119050762178
"2608" 10.8165743729614 11.6133468354796 9.37820737640936 18.6168737035671 17.8551640917556 27.4391375996625 12.7357268931164 14.9087890617533 29.9084499438379 5.46714905216016 35.6220946812399 16.9737809839699 8.49870331203815 21.5130946760015 9.30320024588236 11.7494881779457 -5.8208975484872 -8.62114058913097 13.9446776178197 11.0877810919096 -2.899082591451 -6.26178428680348 18.6917561315557 -5.7678836804268 10.6263416697007 6.12780946783241 -2.07726246918491 -6.64196432427321 2.77957435113859 11.7873477698824
"2609" 10.1005802167645 9.81300499082867 10.9570498034413 18.7180344172002 22.2177848918776 23.1288747214223 9.0405614379211 14.5164762459355 32.8441224487338 5.78134948058542 31.7270769132615 17.9962178615219 11.6449006840534 20.3385345274601 10.1225820988513 12.8607914867539 -7.65142102611973 -4.51373346599142 13.3881360286005 7.21543410871669 -5.73486958349997 -5.07027288926169 13.9424107219407 -2.73842337280418 11.9956656954049 2.55637895929428 2.08751512419126 -4.799575080473 5.93639983610643 7.45970871741571
"2610" 9.74411023947406 8.53858975235926 15.5375235349034 14.464024693298 20.2028624273571 27.2018526600059 11.4996720416955 16.2861614301224 31.432422063205 11.5245447608975 29.2143928074725 14.482288537856 12.2421746979676 21.4755156730949 8.3746368664308 15.1560798739574 -4.99477877324485 -1.37583352901762 12.1551845532912 3.99606832567131 -6.76494892232927 -5.58653074641139 11.3171537692267 -2.38686507144623 16.0423943641983 3.84371804917079 -0.208011162229326 -9.19902205938619 7.00375744513112 13.4336613926869
"2611" 10.0635009997753 8.68317477511836 14.4874869116139 15.2518445449508 19.0424225312605 25.559087228698 11.1268911578042 18.1247436657291 28.2966085495443 9.43524214325217 25.1882912851144 15.8385306314676 12.9854469173498 20.1898951673471 5.6733892987365 16.8685120950325 -4.32730136407131 -0.287850782217909 12.0749683083705 1.75410523934677 -10.5826642968234 -3.75991001527079 15.9347589913117 -2.17722252676363 16.5728855844291 6.0395145926434 -1.98345774238495 -7.68742825515129 4.04199231641552 15.9785344467781
"2612" 9.86448177999069 10.6203023001967 15.0344517410872 16.607549990436 15.353067004857 25.5333995025608 13.1866275343502 22.4230621481046 29.3833771036906 6.69218614024632 25.3672913991899 12.5981534380792 16.4259138760327 19.036750897792 6.28236689878449 17.3541209949035 -4.0237465841536 -2.37364073741518 13.8082213310438 3.46290124302244 -9.76723275673037 -0.695407906851202 15.8108124803486 -2.44174470609817 16.6819897363253 3.80605558608191 -0.956138092725748 -8.15689983250593 3.88681616351122 18.4536642727804
"2613" 9.91954595458508 9.12323100195265 18.8525069368318 18.0878896186918 9.95219164420902 25.8920993071589 10.6822313512015 23.2290624143508 31.8669455606198 9.58980301212755 25.6503590146157 10.9693893804154 17.9451607519521 20.7309060343116 0.871470389789969 20.7973271958312 -6.33009891169223 -4.97702157858893 7.9034375616325 3.47214414568675 -11.2318543703309 -1.46453772678382 11.3077601955169 2.28644699802109 12.8337345313634 4.6770153177383 -0.0772279599852875 -5.13184709588737 1.83015191183517 19.9667036883657
"2614" 10.0028095974689 9.67657777602931 14.7284350324334 17.7259947281645 11.9863186019281 24.190932169629 12.4491492992265 23.7216265320304 31.1674093620997 7.46326397913054 25.8529436679583 12.0826783295492 20.3973486834744 22.2022544519379 0.521949979810755 18.4780008615872 -8.22239075808482 -3.36619105239471 7.62459589812427 5.03310253394331 -9.80301900507682 -1.14430965976311 14.9398887154107 -1.00259098902927 7.01841618424766 8.55610920063107 1.18129669256774 -1.39722275770093 7.18298982521131 15.9711573909799
"2615" 9.4588120810458 7.88594042150168 14.5013122627774 17.0500112537052 15.0538946988851 23.4531659583704 13.9422901195598 24.123900337591 30.0094838004164 5.79395290789927 30.1625889418643 9.33922945430048 15.8759778576256 20.1380759747285 -0.946547553124551 19.3898577922363 -8.81657945755117 -1.87702514262371 13.7080697749642 3.04938979827465 -8.64797053830691 -2.80878371059295 11.9262464352833 2.16934976915742 13.2514735390745 7.47034084117405 2.46802482197173 -6.10935399405189 5.18753071633806 15.1202242863484
"2616" 10.5542462509503 9.77329066787473 15.0524894620805 21.1097779164702 11.3376170414553 23.1143421200025 16.7066789602016 23.457036808665 32.8164417910845 1.84779878900824 28.2912804576089 8.87006151456264 18.527430258173 22.4839261852357 2.35342758808013 21.2171305290376 -8.49381857836738 -1.80605132727936 11.0001164405866 8.32382821520694 -9.23705154525632 -1.55477559076741 12.8018050735386 6.18533370722982 10.2872629659582 6.90047165156538 -4.82447352133249 -6.66096431463125 8.10134180323417 14.3994921650053
"2617" 9.91176940747802 12.2261672885286 11.2705901551513 21.7073711386088 13.3472202225644 21.1729181970796 17.021926524619 22.7710263143621 31.0007279407819 4.30256619617829 28.7557779043166 9.36171381273191 18.3978432575394 21.014024972589 1.42955004446487 19.6837301110466 -8.59275323712008 -5.69322334108476 11.8906497185363 10.7932299691897 -17.5960106799668 0.250249229273086 15.2603586886058 5.84479739539167 10.632175005438 6.15036203489361 2.65873028890135 -10.0215339943128 10.8281302250528 12.7729368340139
"2618" 9.46014264230963 8.72828276790973 9.07105684412221 26.0948183846966 13.7124257603622 21.544604192665 15.9803768035268 19.1933604584798 30.5921946716925 9.85118814537578 31.6880778146851 9.56508224915405 17.9808624826866 20.401345291137 -0.701055307917784 18.2737732627423 -8.48149170809908 -7.37136562067656 13.5689153976797 14.9712963450005 -19.0766070113147 -1.65864602145459 13.8835970971986 5.41928473479252 12.6175257010722 2.49699803744919 6.34157450982144 -11.7729834039772 10.5523795343709 10.3968846350163
"2619" 10.0422620756954 8.54949817193355 8.87793779931683 24.9428804202098 14.8748065139996 21.3151509551193 12.3378347060332 19.6175997182713 27.6174272579172 12.856327477312 28.743845013379 6.63088775477385 15.4361681768506 18.1348759532304 -2.0530832646241 18.5789393112082 -4.79307325442107 -2.86034285524086 15.8663843412376 15.2073225078785 -19.0742970467131 -2.72436809136984 11.3926714920094 5.00102535703209 17.9752490985094 3.37046915168487 7.57806417033908 -8.89571474848019 13.3676751761841 7.73089939044199
"2620" 10.0452861623348 12.3795229922431 8.23352627553598 26.7825599230125 12.2185742706961 24.479354015072 14.6152228362114 16.288240377819 31.9218386996018 12.2406370934238 31.5393921307781 8.36824630992758 16.9064690539431 17.8434814825279 -1.19646023109248 17.8509681505764 -1.11331404882637 -4.03461449252894 10.3740921779756 15.9395580890709 -17.4507183576346 -4.4276215466502 10.892117679448 5.3038657959128 14.506648870082 0.63733930731415 3.39052360094193 -11.9534845158764 12.420276965347 8.19229003359139
"2621" 10.1960269721193 11.9155541477807 7.52647504756632 24.0136591796551 12.8511888276924 26.6924032298426 16.5670656109086 15.3120461596071 31.8706311984968 11.2276947589453 29.5405696255696 11.9102179804638 19.8187043675099 17.4936644330151 -0.939873539303115 17.5000936486358 0.824589741102701 -7.85137925143358 7.63771507758784 15.8996266817422 -18.0254844087355 -2.20652980524283 12.6507613739582 0.0633310844686628 14.9897313973966 -2.56748979989796 2.01709592882283 -18.4197750099845 10.7977517174032 9.95175322661382
"2622" 9.74384910608376 11.8203492748752 8.1997256000595 24.8251067241931 11.4901595334839 25.8119094236546 14.7593299030852 16.1983952072967 30.632372505092 10.3614600529212 25.3482066370401 11.2700950905687 22.9438151237372 16.66080189608 -0.25909956925762 18.124479170762 -0.501328498088693 -7.40684923393241 12.246880265128 14.5624902952882 -16.1308081585517 -0.975040338501347 14.3546720971362 -0.600688206588106 16.9431215942702 -4.13902815736842 -0.0963150005528418 -17.7861197030419 11.3816950459019 13.6085601721805
"2623" 9.24938577169379 11.9112842915367 7.88178135698248 24.8725676008483 10.5577893126426 23.7381981601131 17.2619283349614 18.0081022036516 29.7918583249185 10.3146480806186 25.3246507877871 9.31127803246898 25.3270521694044 14.2661117307327 2.71977252720591 17.5440103271299 -2.31791518590646 -8.11346204903493 12.184229240671 10.990639703329 -16.6886935237832 -1.26767677833019 14.6085798382323 -1.05696094933243 15.726020078399 -4.07126340134604 2.87770899466052 -16.5053512517584 11.6802098308265 15.1390633767509
"2624" 9.91479831769538 13.0127919583917 4.75568136251575 25.9848836727214 11.6561637305537 24.4211708954224 17.6773597887583 17.6137982035515 28.3313677956198 9.65786453469322 23.7335177110996 10.4878509037422 23.3601004686744 17.6151771471835 0.633132031808602 19.8226387674059 -0.761287013267397 -5.94507041689792 10.8988154803096 13.6163080381183 -16.2106853951491 -1.95300205335132 11.1988225100346 -2.82888040316249 15.4939923541194 -2.83354387682601 2.23895542290927 -18.1925516875929 9.79949514943291 12.5326999917361
"2625" 9.51369689695222 12.5649951516963 4.16906084147522 25.1470853629994 11.189647025264 26.5463265693376 13.1458610801294 18.0071639423639 27.4542234454419 11.2403610666547 23.1702130158923 11.9776798438798 24.1160587780579 18.1239926610824 -0.639131488953823 17.1314092491597 -5.66517068156898 -6.02384202206055 8.73695314517875 11.5542472238746 -15.586245330598 -1.04135494309802 14.5722216877638 -4.74007457180163 15.5221786264565 -0.928960562978825 2.14407612499803 -17.7878021636281 12.2256423027595 7.24569594890519
"2626" 10.5695506856593 11.9940474821219 2.99286829630474 31.2347160591456 6.61050585938853 27.977998353241 18.7859486608554 14.1915362845003 34.2445026050078 14.9635821036533 18.8707826263137 10.8387534822746 27.0189944213549 16.7807536358604 3.99619819250222 15.6709633509985 -6.75946690344309 -12.9835769394544 12.4146932037444 14.3740791515916 -13.5526812747876 -1.1105677418827 8.103272966925 -3.31663584214968 16.0680706324966 0.234467953120062 -0.819671324621896 -21.4063060682892 11.2562795586634 4.86135293664011
"2627" 10.5209245213527 14.055828408055 1.7402120673991 32.2956300663786 7.37889561959726 22.7157015419664 15.9276006934865 14.1297372631269 31.7752954930575 16.9169167426487 23.2023951840039 8.65988085063422 24.9889034517764 14.8615937923892 6.38347285457672 16.0252291512558 -7.27678893293623 -8.69070052421139 14.6907357575492 14.655282657632 -12.3264461005035 -0.618171373112989 5.85050002398111 -4.6578491769242 15.6072737024002 -1.11339152495805 2.59662816536695 -20.7085051282133 15.1532136401887 6.449451503141
"2628" 10.6433383839931 10.5852926018516 1.70343091553021 32.7172648844664 8.63291302057289 21.7913168615095 15.0554297512515 12.7243884055795 28.6337654369786 18.3850994342966 24.5263147262404 9.2201688087404 20.7672875570357 17.5827440087844 9.27846804074791 16.0708795942512 -7.61279631322802 -9.29828377429392 11.6255743720499 13.6848265224854 -10.4592280104683 -3.08688920074156 6.91719200875889 -6.94688331194099 14.8213168860193 -10.9848132394918 0.392951597577336 -20.2319807802242 16.5147770487387 8.22177902213338
"2629" 10.5846468819988 14.3409759689459 -0.771180433826045 31.4446155166165 8.62292149367286 23.5640660128008 19.1898373177804 16.5768004842675 26.2091518754504 13.1885762064092 24.8370845775744 14.517088410622 17.903284967314 12.3550925218946 11.752350709269 16.67604762785 -2.57537252316326 -13.0654432024828 16.7102059217663 11.1293985675913 -13.7261977114442 -4.60113261348409 0.363082862739653 -3.02497747119781 11.5370958048259 -4.82613638980741 0.469173806030917 -23.4669292628007 20.4687339500268 4.57658961881123
"2630" 10.4061677351912 11.9221417487587 2.073290088189 30.6261775767085 11.8676329859761 21.9722819593075 18.3255533558046 13.6231449789214 24.2029551012346 15.0135239377354 24.5110924597218 13.3603762153241 13.4586804436392 12.7425877588425 13.1635840105005 16.3482557774623 0.917798659457885 -13.5325702719826 10.8684632242897 12.1103656266675 -10.4055189669732 -2.88646319967001 3.39803405600081 -2.87622126793371 8.93782486302899 -5.29497411287001 0.00673097643231396 -24.4736834462489 21.6699654334273 2.24990920827665
