"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3634" 10.770202111583 9.52321602883579 17.4775818329921 19.0323017301517 7.70461457760203 19.5837071577603 21.2894418385774 25.5951637438572 23.5599000042577 11.2799072341732 26.8852896985241 17.4079609638748 13.1722975815649 5.61385480471027 18.2828966892861 19.4155947915306 4.06450654976646 -0.483584958031131 -17.9957235266065 19.7649147849688 -3.04184936201724 -5.45910731021114 -9.48681519674563 -0.907543017412463 17.8369263450921 -6.57626265124821 -0.828018519661825 7.93636025527122 -18.5464892668102 -3.87371016158506
"3635" 9.90511828938804 14.9876253036644 14.2319060796326 17.0344688723937 5.94401608758372 23.7025355558015 21.7626077750239 26.6023902493956 21.5522229668962 11.1205658401662 27.2210194208152 15.6342253580455 14.8652901207255 7.69678544287351 16.0442585981117 24.1514126792727 6.84736164066568 -0.24586342154988 -18.7266742534208 22.1492211554628 -0.963775652254101 -5.21318796187391 -13.4782165744742 3.70919701915216 14.9672629759695 -7.0222882745796 -3.79668329220845 6.42530098218833 -19.9688268935688 -5.84659294983867
"3636" 9.70231735284046 12.124028894496 11.0036075799003 19.6780705829203 10.4124318497661 26.379179129922 21.5813944757055 23.31234041538 19.9959453530848 8.85054591880372 28.6915436487579 15.8001287865102 14.8810508905971 6.63530574345234 8.35991978537233 20.1306616365446 8.88932029726751 -0.0230544515198412 -24.3351990733365 24.072980429689 -2.97499639121467 -3.23641718365304 -13.9067808523761 0.545645603624694 12.5650431036855 -6.5338163225433 -7.60588097181286 4.95149741269855 -19.370446974304 -2.57686768946816
"3637" 10.1700935672053 12.4640647244197 10.9380151670802 20.7112039876793 10.0879281451714 23.5624211177094 23.5350642000728 23.2159744360016 18.2877458731579 5.82711050334792 32.4343033071117 20.2938144812408 18.0483706275237 9.09656066714298 7.06124521077779 19.2554450902099 10.906608554694 1.38034255125753 -22.0480741611629 21.4033958406174 -2.7199747997517 -5.00569571425686 -11.8664868793986 -0.196512136622943 11.6714079271783 -8.73804426121536 -12.4838463020924 4.31229881983175 -16.5196532828177 -3.51589949172555
"3638" 9.86338000361422 14.9141895296414 11.2421473386863 22.1782304500248 9.56233313122161 22.7178426334719 26.1021690950897 21.3672746620235 19.6616169409641 2.58632562737828 31.088331457771 21.9645510268112 19.1968905410962 11.1263704791597 3.41763914876409 16.6044403466793 9.5577416973578 0.728766250378196 -22.3757179001478 24.2676863034644 -2.13147061394194 -4.62000394389564 -12.8329816406386 1.71464488300382 14.1046074950697 -13.2337130661942 -16.5415153288324 -0.824513940378734 -15.1091691911789 -0.626010076562171
"3639" 10.0339428943971 14.5341709702108 10.6125628823779 23.9528510622741 4.31655574353445 20.5528120472468 29.314382805931 19.660708634457 19.0728967450735 5.89611234361532 32.4446657865012 20.5022327890782 19.8278518259057 8.03864401714809 1.30559466296167 12.3448511277177 15.9250070040453 1.02398800801088 -20.7054211509643 21.867303478445 -1.67064483234085 -3.63303122381725 -13.114368221972 1.79047297090051 16.4883887404927 -12.900205021517 -13.3238929434428 0.0216586588059125 -14.5987412194723 -3.76943563841704
"3640" 9.16736274822386 10.472798122776 14.6874911001968 21.0249640099941 3.07972297863857 24.116558196571 32.4631962524914 17.9836469827644 18.7505198459893 4.92587016215778 33.428239211224 18.001039317614 17.9047912679413 14.7537978170965 1.85185119816558 6.96950529012564 17.8647344744956 6.82457920980387 -21.4566108762997 22.0113621736731 -1.59031507751301 -3.36642003937595 -13.7742077807002 -1.17782256628076 17.4773655749339 -7.94616848268747 -8.90756230050352 -3.11663300592276 -17.6928979937087 -8.10075013883975
"3641" 10.0476609554583 7.79512374352318 18.62271385356 23.6597154660626 3.31046843545336 20.8707684974687 28.0117697310924 26.4473578521825 17.2254448522438 5.58544791837538 34.1681515131987 16.2543448045139 16.7629677811625 14.4754906872073 6.68508523223177 10.1097323881845 16.3947109292853 2.03696492922965 -8.47656508913481 16.7715320528706 2.14222082906489 -12.0605240319211 -19.4394806876213 -3.44376965000821 23.5704031390831 -9.20559669734555 3.81381805484296 -2.17983239608227 -14.2702554329336 -9.62641860682973
"3642" 9.49799635566352 9.76226649077713 16.9419661003048 20.034850946327 3.25904139732958 21.3882976515302 30.488588195077 23.8146729923144 14.1633107413869 5.39165629185866 30.9677717748303 18.7248757434397 15.1797266663973 16.9093446828472 0.281585283379195 6.58925953427782 16.328419153613 5.97662207019312 -15.1237143325072 14.5283053342496 5.6923483682449 -7.86694543617738 -16.2931458564389 -6.16687279060093 15.5343207590998 -5.82566196396165 -10.1806451353926 -3.58211544931227 -16.5933928738731 -9.54281466417947
"3643" 9.36052860079378 7.84847699187319 17.0213572494446 22.6968745741165 6.27862791938092 21.8165180554923 26.1756663456809 27.4740681780521 13.5211046485568 9.00362028356843 33.0969692973764 15.7650124619757 16.6550347426026 13.7119541373599 2.20578313967136 7.2758513885809 18.02413040513 2.21342087760619 -13.1639303042649 19.2046833413496 5.64158916983746 -7.38112492880394 -19.4963228872975 -2.19520105564233 19.5433200173146 -12.5207701423566 -3.23797570528881 1.5818482052444 -15.3499382384279 -6.53610445719473
"3644" 9.8749046751551 8.55568428529951 17.7864170225129 20.278697663114 9.291149836997 20.282550925781 25.5724392475638 24.1166763406104 13.5862788607792 8.26831701879405 32.4786353507534 17.1502270587277 17.2446292737347 17.1620489657266 2.98437857750273 2.75853433274444 13.5548541419789 5.5487835356646 -16.7272044270822 19.6356861351663 2.83294996209118 -8.49026058017929 -16.8351770588396 -4.7584372198519 19.565166120626 -8.96242129162152 -5.45140641541307 0.684327001261619 -15.5423866684913 -4.94379516449026
"3645" 9.08963810292975 9.3953430157195 16.5587944489924 18.1886247184763 11.3442427120944 20.2047054007522 24.2786692515812 25.0378547580002 16.1300981078647 7.94090049252302 34.3026962437411 13.8902233795523 18.1133673704885 15.2461259337561 1.46999021071213 3.80510081693598 12.8350767969878 7.79294302848524 -14.0700513410249 20.2063346494381 -2.93526226887526 -9.64467668062542 -15.6061530010701 -3.87811870215193 23.9828061126632 -12.6808003889213 -0.31733570148836 -0.982826743769006 -12.3602758997498 -7.18893318381993
"3646" 9.45788040765664 10.612105339724 16.3791390955979 15.6659694002311 12.5833159460336 21.2398023865971 22.4987167237906 24.0615263229279 19.5167940154444 9.13939048311289 32.4519502970812 12.8218385342702 18.3325233799413 14.7661723605224 2.42102532726785 5.35805301958382 13.9221582275593 6.60185240816726 -16.7706383417997 22.0283577404402 -4.86240564449658 -11.5409346602542 -14.4727655978865 0.821113700434381 19.5330626153432 -12.7488952884756 2.38372344179784 -1.79998162202776 -8.71075152356262 -8.94423445433227
"3647" 9.48222881708361 10.0736442874737 19.8998986006644 17.0781529912998 14.2857903820581 21.2117170778045 17.7322731063836 22.051873234916 18.9013266929258 10.5606357516833 28.6076365816446 19.7604723893486 17.7048282830576 16.6299814237347 3.61879991910467 4.90422148394369 9.23942101329391 9.6276715209125 -10.9056147200368 21.5421718628715 -7.13050281893546 -5.19660709099421 -11.4622868622956 -0.262306882446801 13.7641875121323 -11.9091348225741 9.67513146714247 0.791074818515735 -3.00134066873078 -2.86018934786496
"3648" 9.48395024755253 14.3400725675263 10.7734571671912 12.8910832403278 14.2422986812581 28.0855353411397 15.1230488671922 25.7117482425058 19.8610016378426 8.28940788125533 24.5597594805333 21.6784151006846 15.780630305353 21.1764716923161 5.08854505001408 2.16033784196451 6.7606140835951 4.93416369542565 -14.6153221102776 16.9496062864486 -4.59894958958304 -6.16247969358789 -8.32625570917201 1.05263895667853 13.0339936908432 -9.27769418883579 6.21093764719364 -1.51964854120545 -8.09801853337289 1.49365557785701
"3649" 10.545943468106 14.1186166994027 14.3861145368914 13.7822571659164 14.8365234717173 25.0417088625091 18.1281683908737 25.1626421912511 22.8518283725551 10.7533680980114 24.2323350106465 22.5802739614783 17.2496199446176 22.4253626451472 8.21149042511711 4.48052663258683 7.61697635308573 8.14412210617608 -14.8039859486034 20.0104681066334 -4.75639257936971 -6.65947178798395 -5.53422314465962 1.2458447431299 14.6749380096846 -6.89715789823526 11.5804467228731 -0.793489205314553 -3.58593220062981 1.92151984098628
"3650" 9.40403702049387 17.0119432762336 11.6396654666508 11.7444017127745 17.2427224769977 21.0325281260807 15.6448527510607 23.5105114324613 20.2358416779701 12.0543781544405 21.4206243272037 17.8942008555197 17.6341072707099 20.4584333229761 6.59546985792804 4.76315615911118 5.72397045284811 4.02644994373216 -13.6741226006202 19.6928374260052 -0.297412042547853 -9.12881927921858 -6.77763745093927 1.45064610920955 5.88917583506999 -7.56022080052257 7.60316682427205 -2.49345447441577 -3.50835475703772 3.36834437735462
"3651" 10.0603357723765 13.2108938977893 11.830657818876 12.6641297375805 15.1657472702179 25.8089492351538 16.9704838297266 28.5094828855876 22.1213073094897 9.98773494807302 21.8500177276967 23.6447105963166 15.0947124906426 18.884131592606 10.6340290816131 4.98104682160977 8.00028714626144 6.61844451961536 -12.6041316897829 15.612285913098 -3.17261976489211 -11.7317142225118 -8.41697231749821 -2.29091761516175 7.12059259139351 -9.24900918659282 12.7897510579537 0.157727251271085 -1.46799574729456 4.96955700816864
"3652" 10.9719026855886 12.2610485312883 12.6803585311812 19.6194234082256 10.4350933889879 28.198772119091 12.1569630185406 25.6214712722413 23.9462773761074 7.41695680070903 25.3566897080061 24.474928173227 12.0527589169881 19.3674847121681 9.9190941945367 1.56337634091869 13.114913144391 9.62267241828522 -14.9878268810461 19.7077993177971 -7.25118978574512 -12.1306441619867 -5.34756898394423 -0.221846621403072 12.5354718236124 -2.43101911528217 15.6637151753267 -0.0848921929229591 0.705131978896806 9.49578787222645
"3653" 9.70204483151489 15.7365491111018 11.9868125842348 17.6086338141852 6.506646502046 33.0003264023194 17.9666708642346 27.5519023184393 18.8590300566022 5.75069228599973 24.8265836210153 22.2754542273817 11.7573172440649 21.205175073307 12.333872452484 -0.384215704170118 7.5233238299051 12.3002044511649 -12.1153285478716 18.1945913242565 -4.90789063371608 -12.242908728241 -7.57894028585585 -7.64449737718567 7.2188933728787 -8.02185130710175 18.6589818602255 1.00881574942665 0.790058555307551 7.19701905428056
"3654" 9.96731922637018 15.6496894280332 8.35215389913032 21.5300515552748 1.92346968832881 30.1433032849915 16.0159809469292 29.4362357290589 18.2998926839628 6.91424339091444 26.7467865595532 18.6406884027533 12.855327805911 21.4676713404326 13.2422963764618 0.0122894275725651 6.04542357285905 9.80143918452636 -14.6083631092118 23.3429400339972 -1.63160564196326 -9.65680390568023 -8.29594615418108 -8.02418679953156 6.88355639771889 -5.41789395697359 14.9989049953694 0.295942485793252 3.48902487832629 8.73578690364491
"3655" 9.99816020611917 12.8410435533815 13.0962381151373 22.7565880157024 0.306881628179478 34.1603500382104 15.1300122104837 29.6101412696487 21.3396394284869 11.0605293066564 23.0915594792532 19.1139360501008 12.4112466653885 19.6048597036847 13.072012548834 2.98947591154986 9.3934838446539 8.47037576102129 -15.7465990622911 20.7839937318978 -5.59518686317767 -6.43106782781655 -7.17448033247234 -6.08776553698658 8.40734161621469 -4.22012639955857 13.5745806779967 -3.50320706709626 2.4853376166632 6.70895655714836
"3656" 10.0373361914208 12.2905441984042 14.273461719861 16.7633101051538 2.55753950485925 32.4267114114277 20.1466646661261 25.125789382765 19.2473241604442 10.2523183494185 26.4539659410851 15.5954050161581 8.11507319075396 25.6793324573675 13.4334365025262 0.490094970161909 9.49553999393364 7.53592813318315 -13.2034018559808 15.9456018610261 -4.80229924605174 -10.3745324608152 -9.94361761894933 -5.05727628143357 10.2903354450601 -2.27046154408351 9.4391868190873 -3.02204174044663 5.50136011232144 3.73125018584211
"3657" 10.019304180935 14.7808491956116 15.4917318147665 11.2078747716172 6.93650944350213 31.0152952635918 21.7992818189959 25.9691296246195 17.0449527962574 4.4578936478667 28.0728165484138 20.4235542561836 9.29023833210631 26.0555589093879 12.7272175409564 -2.67571743702776 11.8418294180994 5.21585632645603 -18.0906807817099 14.2188266168051 -1.85111039082341 -6.12849178287032 -10.2816717183063 -5.4799084968523 12.210850228075 -2.30293018383508 6.56268388445785 -4.2385968305326 5.89675831070597 2.70337206809337
"3658" 9.67035788023565 12.1606972955925 16.5361830360977 16.2760834179714 5.13151365076062 28.5104673295056 20.0484672763554 25.9696822810131 16.4571385020999 8.39951406577053 25.961477972589 19.8087179741896 13.271027979465 21.8592840815596 14.7019117788285 0.308659446407268 11.5418323042949 3.49862736605276 -16.0268523807911 18.017734491848 -1.71707253603355 -8.0049008949886 -6.11674644044159 -8.01157454062704 14.6738354284102 -3.50135489717958 6.42699512471997 -3.47492390883899 8.55852745017461 4.01024042164878
"3659" 9.99796447340711 8.91213263520677 17.2661578687663 18.4112033855834 7.55059145336158 27.1502551962692 16.973774751782 31.5604047061094 17.381432898519 13.5997033865578 22.2766669554368 18.8451106428173 17.8489702358736 17.3717063274565 15.1272377525586 2.79865931458336 8.48850754923574 6.95340292930659 -13.2247159937821 20.8860009577366 1.63951786367597 -11.3876553077962 -8.88608178327778 -4.55231268873365 13.788180483609 -0.607189922914596 7.25576846524194 -0.949694270592266 6.87754655066582 7.96949680342527
"3660" 9.12533462257551 11.0359493664372 16.1524556816642 17.9202481262401 7.29467662836876 27.4546589122084 17.2343538650491 27.0241106362786 19.5626498315824 8.29938821350642 21.888562651007 27.805185604699 13.5326101592176 16.7565150846769 8.74235052560119 6.8860395981398 12.3569366687218 4.33763146568598 -9.95717206484885 16.2668458514699 2.48987842812639 -13.9297645964664 -7.94179187840448 -4.9779578820055 18.2127030421282 1.75452404064881 6.87045755239122 -0.263171992892004 5.87325658405052 8.69647744711729
"3661" 10.2598793051509 13.2514243795791 16.6981002904083 16.486459289256 7.94485010364844 30.1129390392886 16.341263684386 28.2850543823082 15.9576498767663 12.687235954936 23.808669694717 27.3722572623015 11.8520712056465 15.8387778676186 7.43058848519248 6.92332282372924 14.1677467539985 3.94104949498996 -8.79938865693966 16.6256558938132 4.2888220773303 -15.2394224578246 -11.4293713847669 -5.24781354646586 22.9105133128616 2.16664846568798 4.59669693332127 4.20629660926927 1.16282510330955 10.5770345803029
"3662" 11.0066677981251 5.89268869314767 21.6095264812899 14.389149095831 9.85619248151208 26.3471750872622 16.8927005291335 33.1213119194785 13.5509993716304 10.7312819730798 25.4269782685345 27.1598487003874 11.6364812245825 15.4041933079135 8.80873720239452 3.83354220319323 10.8534170555798 1.14039976651171 -8.18264397915931 17.6867634610704 1.73359811264986 -16.9979041149158 -12.1269511403396 -4.9964684414772 23.9216325806191 2.21349790151549 1.17441419331588 4.89820191687463 -0.746867202181258 9.24908959236527
"3663" 10.3323734951117 5.58605472224034 23.9173043565983 14.9239237231045 9.68776554056668 25.2524891164319 16.5111641244656 33.1867560415061 12.1600848090319 16.5446543913714 27.3656405118437 25.4561538651859 9.44849359753011 15.7179489841719 8.2449132080653 3.09880229513933 11.7426055810597 4.91926449407615 -7.58022578865215 19.3997359798401 1.70992730587064 -16.7089325051049 -10.8610516536276 -3.0981123754786 23.0302604035222 -1.69312068788926 4.47000558023646 2.31755684752435 -1.78206802884677 8.22921065718323
"3664" 9.75961589294951 7.28712209029595 22.7693447637991 13.17659729272 5.56215106266784 26.6049995829673 18.6261246891428 31.1662551181568 13.9278561206398 12.0219183826676 25.4995989131796 23.8213580838442 9.66733727226432 19.3284319750411 6.21540443806275 2.17412259903089 12.6737557315754 1.04000034259775 -8.06021521662242 15.3086856501835 2.66158368418012 -17.2226821477251 -11.1514129998462 -6.03682770466469 22.5733387296294 0.925806248513912 2.68441766555862 3.17330893093999 -2.40973748720258 4.086038739799
"3665" 10.1179724156323 6.90584302226211 22.9635375602294 15.1929954841603 7.07990031467642 24.9060643428347 18.603344480342 32.7326527159606 12.5591953100949 10.8225294191249 26.1577550192019 25.4832071357358 10.8589640877562 22.8155432665563 7.9486379950405 -3.22813935536863 13.2874748664366 -1.65649885116284 -4.48985480852443 13.7187902943963 4.70077389912746 -13.1721457734884 -13.1092971594442 -7.69433239318863 22.1321904018748 0.209755198812982 1.26474680940005 2.40785113746027 -3.87949907636797 2.4442629338147
"3666" 9.43342714873112 5.96193308087541 25.2342555958908 12.2709416296382 3.11274719860941 27.6483277360449 18.177457679899 34.3685762549979 14.6873547090484 11.6025720881583 21.9689411972898 25.3614087567135 7.96125434086716 28.0147671467518 5.28579401341375 -6.36501280628093 12.3794847501262 1.00638825721203 -2.44829929150376 15.1571281117736 4.27834524455201 -13.1820413532838 -13.186205984628 -6.53766430383419 28.1943615858427 0.857374921158567 0.0204342479000582 2.75538447542431 -5.69391452372238 7.23530535117245
"3667" 10.222715504495 5.30562172537157 24.3409218783207 15.4236366297679 3.90794262271012 29.2673764881413 16.4974303889786 34.2041256795952 15.5432142389819 7.61536645988258 20.328363500075 25.2167988111319 10.869145013861 30.1908044971986 5.36283856252726 -5.98505563345805 14.0831151342182 1.85327382253528 -6.07383258076983 16.3441528188083 5.45514560918592 -11.1840359217858 -13.3862017977457 -5.66886647807005 22.2262648295342 -0.693231517482679 -2.06574608672578 3.29372099372535 -5.0500251300207 8.70276500902807
"3668" 10.5492681200926 3.75464534472008 28.6994601773828 15.1407658544119 2.8615186115294 31.4131642617932 16.9469664063063 34.4803606424181 12.6805834797936 7.20971968467201 23.2628161846569 21.6949899853597 15.3022904193615 33.2534264537246 5.47861071772183 -5.69661225381665 11.5696030496669 3.02901397514693 -5.76267826986134 12.5020666080437 -1.75908461216089 -5.95845633940354 -13.3979931855788 -7.16577004770542 20.7575773986065 0.406793907838828 -3.12478697165607 4.80379089867344 -7.18579982153083 4.43848646286236
"3669" 9.76896330508071 4.9004136934231 25.4028066050722 17.4310284433233 -0.888544483985488 30.5185865927129 15.433037801899 37.3890764537617 9.38515156592767 6.69488000608254 24.0874908437298 25.2978132928622 11.3546469657288 32.1396213633506 4.6276850649972 -4.64321001970836 11.7737555063434 0.880347345344535 -4.69907702436793 10.0704545747446 2.30847898797466 -8.46715781648274 -11.8781933182155 -6.37744657897487 15.9895679493202 -2.45737993860304 -0.902275660558274 5.71833367067937 -6.38498185610207 3.66837081891379
"3670" 9.34181680982411 7.03285404594706 24.2006536790571 20.0793226024736 -2.31279910121545 32.869655811095 14.4088521520638 37.1944401085581 5.36488093849564 8.91095128447437 27.4657595716014 26.4460434172221 7.98565821988554 31.7132253307657 2.07308887668607 -3.89758125280585 11.3698904386273 2.03810667476331 -6.15506788600107 8.98214302242949 7.77955704565847 -8.23748120734235 -10.7621456481094 -10.5095494629592 12.9978091109261 -1.14707982723833 -2.59420237744943 8.56499946399959 -5.21522418214206 1.96470266038239
"3671" 9.5274431065642 7.97483743710684 25.2832647821406 16.3780740480432 0.681015014357243 27.3923519483102 20.1722792177209 34.7220002383789 5.01221452524835 10.7763423998352 26.7422907407884 28.2445535284878 11.4219362868945 28.3646918819402 2.4178502454482 -0.315314168553131 11.2317459266053 1.30462236334513 -2.9343255886018 10.0839986614499 5.43475456695718 -8.09661569279832 -6.45255159818679 -12.3550365271186 15.2825105355874 -5.82335824014081 -2.36181247885241 5.63004580541861 -4.33855593861315 4.21615886841524
"3672" 9.75559863271924 6.88650127228699 24.3174296416926 18.5185587587118 -1.71699348359254 28.6491637745577 19.5962131685293 37.652030025578 5.08700480277601 11.814593710666 27.6562443381013 27.463402212992 11.7396927161013 26.7690806332959 4.29970536945138 -4.77756225271735 11.185290239909 -2.58326562730874 -1.71313432483667 9.4055167231737 8.81278261739789 -7.50652768197214 -6.89423382891948 -9.74620429526418 11.7632474782156 -6.63018221928566 -3.83668972242929 2.614452844636 -2.12918322740643 5.68630177663202
"3673" 9.53169451712766 5.18630019476477 25.7248733537511 18.7280431654431 -1.8044503870033 30.5054607887203 14.5135634431307 36.6925698343666 3.67561328114118 10.0628426785999 26.8957029180112 25.6659663447537 13.4408449460278 26.0163766157871 4.66687833343119 -6.79919193326073 11.4987538045755 -4.35551778656716 -2.74257815180258 9.0158381043962 5.1687368188942 -6.03166955135626 -7.80676568957702 -9.28326318778113 11.0620736252863 -8.39823199015622 -0.655253471466876 4.00291933206701 -3.01044283148128 7.73206112901395
"3674" 10.3135718429256 5.29503882282099 23.2427223175921 20.2489482468705 0.784448548923988 29.0419346165263 16.3479004895343 36.3607269079185 2.63867155841296 13.0164120165907 24.6769880447972 26.5375724229 16.5427414592678 27.0550123120182 4.2142304506389 -8.05216346726487 9.53538631615836 -3.64407053369713 -2.11301076441734 7.77698200169775 4.02241266295413 -4.00702678489335 -7.3974682566552 -6.99531321031377 5.60848542620917 -4.99200927312467 -1.17757680382917 -2.36215069611919 -1.07531651271905 8.09142923242736
"3675" 10.693142457201 5.1874452500159 25.5065724696504 16.823542110034 0.857566049328686 31.9955855660717 20.9432522841707 36.6514698243224 2.80079732115758 9.0696946885538 27.8617809436537 27.1437505292432 17.1228427426364 24.7849383877003 8.13804813225781 -7.86898953230039 15.3503449557074 -1.77170168294929 -2.10941320985066 6.18907702391161 6.65756878417369 -3.68452118222722 -5.09327577291117 -10.1762180828712 7.54290661944175 -3.56535418872645 -3.03363770389596 -2.30427371702397 1.67290678176984 5.40929261565449
"3676" 10.8020210014767 6.41849483456135 24.6068996016464 14.0267910221723 -0.276021717113896 33.6163222095899 19.9506571777928 35.6856983737011 5.99848558272102 9.60162864355734 28.2758272260338 27.6946745320386 17.2142587796903 22.8719155409441 7.33095719086447 -6.06226868917499 16.5518475473035 -1.51186557988059 -2.52067273685168 9.96529836866234 2.72493923046478 2.0421224875404 -2.32655309876825 -9.68370794654132 9.39386685147511 -6.20398500887786 -4.1865461213062 -6.76753518713064 3.34283595240717 5.00038972151943
"3677" 10.1921735733186 8.52132133367213 25.5910026331209 14.8404598307523 -0.252177652317589 36.7027708789028 17.4140535921236 32.0323788461229 5.91473154558745 14.1821454142142 29.0694514868041 30.9017043189727 15.7371300252208 14.0409687215118 5.92253424548303 -0.351760182324754 18.5210864319509 -4.31931027079406 -0.724870005539449 9.29989237487196 -2.84242112658402 5.54490552225556 -3.07072357328943 -9.00470838945336 13.727962300861 -10.317583108533 -4.46234792301314 -10.020823479723 2.2223479476688 3.06226775846874
"3678" 10.2836146344417 8.26107112762983 22.8149541613306 11.6191216545744 1.48100263293454 36.2859903457449 20.0906084146301 33.9778390292697 0.570239621541345 9.50766957035394 26.8310294312415 28.7377311109986 16.3805752359512 13.3872809776693 4.82247318869368 -1.64306443098154 13.7696842105835 -3.1317322720547 -1.33714193987037 8.00245996059467 0.837192872621265 5.81814386743673 -5.99240933167345 -7.12472644411643 11.465313429822 -10.8618455786902 -4.98649246599921 -8.08052728984777 3.31497995023081 2.26887532983968
"3679" 10.1331191276891 10.3043256312839 24.5471078099323 12.4413246729711 1.48147897371433 36.2985118624638 19.4030853294358 31.8384383527075 3.75621684439868 11.8034236327605 28.5211919241727 29.6214211564994 13.5759171863101 13.1518376442869 10.4407356548669 -0.82059888505303 14.4828013267098 -3.13332134813868 -1.74507783419234 10.1548348651468 -0.789048449249156 1.1510575081283 -5.35658792011711 -1.81151760941829 13.6197734631215 -9.93544707998004 -0.695984908866696 -11.6224223136118 -2.61494709355959 0.988277677082779
"3680" 10.3521067475471 6.48403957937041 26.809283284119 7.19982453729788 5.18780868626799 35.7905508003685 18.125613434587 31.5102642204473 5.55525315654524 11.3890646195239 27.9586852496855 30.294460679373 17.3055618656592 10.2947365364908 10.3813721226295 -0.619548124322425 15.8725471174381 -0.523522767491517 -1.70453455185023 7.43792061038868 0.614306384358663 2.43355517201778 -6.87732620661079 -0.452421722526919 12.8735770819257 -11.8514757997826 -1.99194227115019 -11.083821032336 -5.75419953936006 -1.63305068433677
"3681" 9.92264677579492 7.39806847490109 25.0566987895638 9.76763374684341 4.72592838773722 37.0520223401546 18.7274559162146 30.1809901744591 6.00351640598193 11.7842481107388 28.4786437748412 31.3621872960652 13.8401341653836 10.7675389238172 10.3664141460266 0.0921995999018752 14.284538384904 -2.25584066761545 1.00591179221176 5.62730713830302 3.90303604946253 -0.954308416355127 -5.80515335789783 -3.21253328528124 13.8179781875783 -13.3278679369553 -0.114290926852489 -8.09505600264387 -7.85824437656612 -0.533539401493571
"3682" 9.93601214177013 8.19800621017242 28.7728516150183 9.0341992834626 1.38214241075915 34.7443438420296 17.9045260003467 26.7875615206138 8.9683043521951 12.2843479460877 28.4012886754933 34.1049743518405 9.68121588554662 11.462996570902 11.871576886143 3.96895280885657 14.8314138452748 0.585823602482059 1.78268223284288 3.91333840678521 1.26914170931599 -6.18556567379511 -7.1345308726508 4.03812106003699 15.7125544325599 -8.52169273471037 -2.05250485235296 -3.91400298064785 -11.9998501855704 -5.74857489191741
"3683" 10.1409629601846 6.63252306972574 27.9343723326439 9.61734061135521 1.52193922159116 37.3484503098793 16.9832254536906 28.3673227666048 12.9791256681329 11.0934979413782 28.4175524642725 33.8354838041233 8.65660347291401 8.24217311302645 12.1635738729803 4.12207871679492 9.02182775068109 -0.357971194460817 4.24404434085573 2.10113715729497 2.29705086082787 -6.10110267098213 -8.92320072086881 2.91924869670343 14.2707212078108 -8.1487641436496 -3.0272030679076 -5.68509100715472 -10.21609063808 -9.1617694715833
"3684" 9.8046122609408 8.35547092130714 26.6228321944694 9.66916879337204 2.83423403656978 34.5683877833958 17.4563712931402 26.0047082555722 11.4197150024678 10.4990356634598 30.1974535951575 33.5961656506675 9.51654667950059 8.56757260684247 13.9009204310581 5.15112206744471 5.78050487559595 -1.0370135157667 3.88522838427862 4.30497802896501 3.25993726950533 -6.98006247221476 -9.45813748563815 -0.792528611053462 14.5854716642397 -9.10206267593346 -2.183975615703 -6.79340389796056 -5.84496772114464 -6.10157591945169
"3685" 9.29541355957149 7.8341697913821 23.2060669577509 9.6807858288363 7.94320146667004 32.4059759298459 16.8581120642373 21.7624417650885 9.09281641788018 11.0441620777388 27.9540881714757 31.721229676132 8.79173301022606 10.4254949615072 11.5652154509956 4.33689789810086 5.09809317070706 -1.6676593559459 6.52121607454982 5.84791979824791 6.00807653483226 -7.67543085626199 -14.2319684655569 -8.69349405204442 14.0886005921263 -10.5641915055458 -1.10972141141769 -7.08197126346932 -1.81071348536959 -5.3640763374084
"3686" 9.92049524689409 9.88107511519314 20.8779050258362 8.63070905581762 9.48159981982674 34.8784840228342 16.4449175942981 25.3113428104316 10.2866226024872 13.3886230565941 27.3803469733705 29.6271553900173 8.07788473774092 12.9814471784853 13.8150395811542 3.94020378673869 1.74680637140876 2.53535409965125 5.04122709730084 8.21287802553613 5.47434156162213 -7.42463782933221 -13.1187890981267 -1.60093767369498 17.1014089281165 -8.82008914877497 -5.00256975330587 -7.37882078067228 -2.71653684220776 -4.90277563447014
"3687" 9.62604907370006 12.2185336928846 16.1844788061725 9.92969794474585 8.84301110370732 32.1900209791512 21.6853714287976 23.1066231224092 11.4605466766932 15.819025148794 19.272180934589 30.6958834736606 12.96506078794 14.2081974329902 14.6356857318894 2.61393764128959 4.88213169382716 2.16107866632406 4.17380991209968 6.49956717927706 6.00291121710198 -6.25607789373705 -10.9061999177118 -1.37112496590235 13.6760980890678 -9.75395900032806 -2.2776350893226 -5.83903057030102 -4.02843147263963 -6.41493398980097
