"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"1791" 9.83840275794386 11.7103252526452 16.0720030975472 14.4629454176405 20.7800125964686 20.0430609588819 28.7932289099336 9.4903858392619 17.3158688699479 26.691374569645 16.0548524322311 26.3195041256743 27.2619400854871 11.8715006760359 6.67122484635403 -6.57226192966659 18.7722321483046 -3.94965898976414 12.0811742951128 2.394041678726 -11.3215569992398 -3.34210352632568 9.28402192499283 4.63674198493269 6.48710215941059 -5.63089464940125 0.031038796034202 11.1046844681479 7.15082910408489 -15.0544829196183
"1792" 10.2347183136082 13.4170955411019 15.7262852365787 12.0081425239212 23.5816747657164 20.2368985861665 27.8291536117205 10.7504344774214 16.8975085587863 24.1820474993618 16.7375645356251 29.8112782110698 26.0672471347014 13.986029128499 5.22549732495666 -3.28691543552877 13.5794832626611 -6.58663826678083 14.2387528918341 1.19117384800562 -13.4418386404217 -3.36402552464981 9.65706137803749 5.17863310158388 5.63803715472298 -4.84367562155234 -2.48612826760091 10.2563104444683 9.10264207509979 -17.8366551063792
"1793" 10.4641484914323 12.7091346250883 16.3623111089754 13.9163685543843 21.6969271584536 17.7626879582439 27.6072159283784 14.2922107943694 18.5429279878214 27.8721083149611 16.0067491227565 29.1429598478566 26.1696000894872 12.6756168816054 8.0630060895685 -5.30336117696913 18.1505735511944 -5.40822054669324 14.3739912031765 2.31068054887338 -8.35075387607626 -1.90474065204208 7.64689302220962 5.37156899140957 8.15767162646599 -3.54020222818053 0.493941834653111 6.61243399452483 7.76844914820049 -18.6662466726124
"1794" 10.496245468291 11.421675369807 18.9713390260154 13.5452114838459 19.9162548878237 18.085465298498 28.3775403288887 11.5025277267402 16.1770511250675 29.163870990593 17.75857901045 25.3524738212661 23.9675039558248 11.8486169679277 5.28545734661434 -4.8150842876533 17.112106596661 -2.95298936805629 15.0543436858433 -0.121037977345474 -2.12574324823838 1.51501837013564 4.62833744558194 9.08709198522582 5.16332908747626 -7.57671661996156 2.16592506097391 4.10848786233323 10.1281787637403 -16.9117681133917
"1795" 11.0644486345926 9.31086530478375 21.8934102687751 11.6569768124886 15.9523245089358 22.2213691810121 30.9969542976123 8.91880150130535 10.6396585108598 32.72248339456 18.6923869650092 24.3652718149666 20.8612752975182 12.3328041024513 3.7875920264906 -7.36400697050992 16.9936453286055 -3.24104404456301 15.8181909594316 -6.28635864334409 0.976382473146353 4.26861624318852 1.78286411241012 11.0083994897264 -1.99300557536659 -9.11288810710716 5.89148835842549 6.58222059932329 14.8667581553097 -18.0471482120276
"1796" 10.4429951178207 10.2115868984946 21.1581475829765 14.4876870025377 14.664847447936 22.261552838918 28.9154702085169 11.9686236852478 15.0238979560455 32.1427879694091 18.2016021478929 22.4300298252461 21.8345354234373 15.1471134643263 6.42134193311737 -10.1775447197297 21.3521612618978 -3.19317628563133 17.0069531468535 -8.61134022856653 -0.460969475426632 3.7137948511827 -1.25713526735711 15.627213217637 8.31444986718804 -7.84495775356101 3.80019169184639 13.9590547108762 9.03982482493708 -19.4256487261882
"1797" 10.0170238057159 9.11211243916283 20.6013260667579 14.0104132912356 10.7684791498384 24.5175638273015 29.6047539262706 11.17085377534 16.5195967463122 28.642444975019 17.8891277402784 21.952186522281 21.2291730108394 12.3315284297922 5.42186914307833 -7.22552080235331 22.3908880771365 -3.24501288675871 15.9278596119375 -9.79838839593213 -5.21430874779926 1.18242706254973 -2.67166768401081 13.7240728357606 5.97496099971288 -10.4150910204033 3.61964475957604 11.8882720948981 5.8800201347519 -23.466006695712
"1798" 10.8979396181209 10.6509813750651 17.6531817825181 15.9533670509206 12.2767608639221 26.3280338559817 28.2762010368778 12.7339614895884 15.3422459292972 32.1826868949029 15.0205148498112 23.4865319407077 19.7336793084723 13.0947842341645 10.6801786521398 -7.01810632880803 20.4005844135321 0.188840383344514 17.1076287115401 -11.9928060788755 -4.91891805246809 4.08741396016504 1.19017600971815 11.7063745106293 12.7962066755149 -9.29677936869259 6.62013828423228 13.1458842449725 6.35614499227786 -21.7990446685993
"1799" 10.7511844768551 11.0244654234151 20.2770667371568 14.0086680032472 14.1407185996569 23.2198548401338 29.0590597293095 11.5611290200594 15.5089639383257 34.1457449033383 11.964165901226 19.100572098754 17.6481184337323 11.7743006025581 16.6255775860872 -9.45204936844405 21.6094532013689 -0.320007310740503 19.1732268036142 -13.0726591372386 -7.49502696620474 3.09624877217976 0.151698590227956 12.8084107523498 8.45626209008304 -12.3496375070134 5.5547220785311 14.6261823440232 6.80407212733 -18.9361387404222
"1800" 10.6229888684684 11.972137183534 18.3780328522589 15.5244263986911 15.62107773897 23.6037774034735 25.9781838199056 15.8394463120072 15.6180261228736 33.3104995624549 12.3584633861004 17.9029044178077 19.2071266220583 16.3552991232945 12.2212581673668 -10.9969377681385 18.8494259854335 2.22978877560347 17.5804835276769 -12.8345056469196 -7.66964849622604 4.39167369845122 0.586364825736504 9.73638246322125 4.07181479302735 -11.8600256208226 1.62325399265061 16.3364790457491 3.59710025201248 -16.2430615546807
"1801" 10.7694144978119 12.0280750097087 19.8632739606921 17.1113175553422 9.69988066381991 23.1380251896835 27.1395339706843 12.542064567109 18.4209960425933 36.0535260257009 10.1278656306848 18.0785169583116 23.5900515547512 17.0655661369639 12.8612016879823 -9.11667768856586 15.766169636089 2.72409007653545 18.4844394460158 -12.3005750157637 -10.0538888793506 6.27349061940178 2.00258109639029 10.8589429107968 0.277162459365617 -11.1156048508171 -3.39364846365601 10.3523134060573 3.68111826084303 -20.9151464850651
"1802" 10.4869603098057 11.3706104297303 19.2931055817444 18.325762471815 9.45801632966064 25.8055790419089 26.6658902907105 12.287455868458 19.6700970791922 37.132731485956 9.13536269660495 21.1016209701549 20.2440738040401 15.8516998120467 13.9279633730777 -10.6398363688567 14.5701683669613 1.97152610768217 16.1377448215244 -13.0170986406708 -7.45077726436551 6.8138233000461 3.20744168550347 8.87619582605044 1.01590143300766 -15.6499062504265 -3.39180601920118 11.3613844946978 1.16611015757509 -15.9824331248539
"1803" 11.126400483044 12.4969795067499 12.0198920795934 20.844367077461 12.8882679910759 23.0324583812737 24.5041743729601 16.2147901600616 21.4349741461456 31.7767552414402 13.383510023968 18.3236870943753 22.1981802399304 14.3928433937062 10.9176395379279 -6.44463747512931 16.4106711259619 2.72958544601256 12.0788266268589 -13.2677352308854 -3.32980614033842 7.19007130202022 1.2909663183647 1.78187912707785 2.85301802708735 -15.5713759333697 1.86834678469321 16.6709841988274 4.29474505004653 -11.9656224759746
"1804" 10.342470834959 14.2021783169978 12.9257207298101 22.3623051877274 12.7607030718235 26.3986030702217 24.1860572271792 10.4185811642532 17.7643114058727 31.3207445434317 13.9573823457786 17.6891816917095 23.0687028345649 12.3434286779936 9.2365086597399 -5.23340157406655 14.7112218239482 0.0657753358117101 16.5213645230146 -10.4820612660743 -3.02747570093673 5.70730790663968 -0.954807519855283 3.22923954199504 -0.733731136376633 -17.3154236721944 1.26571103778151 17.0770355454515 3.72906474373244 -8.92161593805498
"1805" 11.3972247287522 10.9260878240005 13.0904559234442 16.7180222066636 17.0390409178473 24.4613966267199 26.3508403023462 9.65428217685938 16.3176323094523 29.6137004181135 14.361819203904 21.778307008562 23.8870949349333 10.7815078231008 10.952222888288 -5.31262689314092 15.0071189992497 0.526421748544636 15.4656472563987 -6.82961561114843 -4.12131762367152 6.45759034620389 0.151724711014468 2.22453286673719 3.8734373333489 -17.8199948302806 -2.52933592253829 16.8820394407757 0.747001473297944 -9.44455945310369
"1806" 10.8507408506313 11.7611686501133 14.7220748436593 15.5628420260019 19.4667859516276 21.7961381641469 30.1925366120808 14.6788082058087 15.8333799768059 32.2883002822274 15.5849012905162 22.0160838578775 21.5324242326537 12.9026464431681 6.8099995075141 -0.112633301406511 11.867168978964 3.69211816771239 16.7471020907057 -9.09467560895053 -5.56407818991163 5.13853145526386 0.283142215829544 1.1455245928953 4.02757283058924 -16.3581353515703 -0.0676896795810489 17.8074526987779 4.03877117292045 -7.40803340701278
"1807" 10.1442720886561 8.740493191471 17.4008901996636 13.5725739818322 17.0644576212994 27.2822947501384 27.2986133989203 9.18587221565767 16.0105889114809 37.9057522752509 17.2968774433799 10.4844877849062 26.4901457101953 11.9366012721617 6.04530131048928 -3.97406888968033 15.6907668195916 3.32749835402169 17.0829703910308 -16.1045314611925 -5.43360493603845 9.25105736488286 3.55533698969247 -1.39503009054477 -0.748843821301484 -12.9388968093385 3.0869038987795 14.3742675903033 1.71358236429367 -8.04909960107507
"1808" 10.8448421320332 11.6544173305958 17.4382134125926 10.8344511406603 19.1526623060128 25.1173261720618 25.7815454257861 6.03684599693401 16.9272018742288 40.9715553912562 11.8681706119034 8.69943831103645 31.6480167149829 12.7395761061355 9.80856133104472 -6.57585939001882 14.3782287048221 3.6300068045779 14.798387429801 -19.5634596173449 0.134158487160499 15.536211992421 1.59880198247081 -1.96885625427055 -0.451098821907806 -13.3457795637389 9.06214691229019 14.4042599784094 3.18814489360446 -7.74859942680817
"1809" 10.0397370233323 12.1371601949414 21.1166578926189 11.1179365288237 15.0245118747821 22.3014483356989 32.1928816115098 8.35010042491629 12.554432865441 38.3069679584139 14.8834175700431 13.3708011524733 30.9652846394769 10.5600054303778 7.12659319480068 -0.533674773261936 17.2107383067041 6.3302264911388 15.7342376644685 -20.3864662437578 -2.76467046775777 12.0950590432936 -1.52172204627079 0.213042181869327 -2.52389221225114 -12.6878967899092 12.2479033095041 14.5650207126973 0.144885644283357 -6.8566471049805
"1810" 10.3596836972527 10.4720934219737 21.2223321418661 9.48107238964557 15.8199491041954 24.8580019025673 29.7835037716887 9.47080052080622 15.1590580619515 37.6678411552587 12.3543143820382 11.0430886074372 31.9529594215397 7.72379931780792 6.32789122750427 -0.683381803142741 16.8770933039983 6.30690926637303 13.305428296815 -19.6773089507897 -4.38983491447353 11.7575282374668 0.490504087245918 -0.0343006381960278 -6.42547285186813 -13.1253151212016 17.478713900675 14.1099808242123 -2.40742257228967 -11.4688720651921
"1811" 10.7917282857906 11.1501687343185 22.8514057493775 8.87382349714934 13.6198816052991 27.4220444697066 27.7298772894241 12.685294515614 16.8279999300047 38.1208943232231 11.6923507830861 13.1828222019365 27.9519713050551 9.17352649891825 10.6559481932079 -3.98400555247185 17.0319448850301 8.12647845650492 11.7171770810457 -20.5479617137683 -1.6131645853193 18.0457622460557 -2.99673675315362 -0.0867707739900001 -4.2098333202505 -12.9321125176057 15.6587563432961 14.1507274446093 -1.12819583684934 -11.8817335596153
"1812" 11.3579288123024 8.66903486622122 23.3639577924738 8.63884126212762 14.2360147060522 25.245700886167 30.2596082657462 12.5239525860817 13.0546504277138 38.0911224372661 16.2012669441715 14.8012453846418 31.6093669390961 3.31035730736492 9.76112404351001 -1.57136580083187 17.4571020622296 10.8236451018951 13.4853790258282 -18.1795199026104 0.0763690626902304 17.8966428623266 -7.84244336772088 -0.83991701547767 -2.04131422827423 -18.2556564844993 18.0501891808647 14.7540516457328 -1.71346763907597 -13.1671476345081
"1813" 10.5820661001186 9.39826397104197 21.2392370646029 8.00542377683587 16.9448641855132 26.1811473695332 25.0348649808585 14.2479176746267 14.1014678457683 38.5933215535105 14.017949286665 16.877245809306 30.5120765258731 5.32017342854877 7.290978622325 -6.25581769481041 15.9550337634162 5.49658310753982 14.9571028446338 -17.5076542399057 6.5561931646174 16.2407737827602 -9.72115057880443 2.09228413078864 -0.543503631942626 -21.8849824567117 17.2533488440842 16.4818303542596 -9.16949786400092 -12.7798055239866
"1814" 9.56201337934268 11.6294352468108 19.8830413596049 6.4638606621371 13.7017647912708 27.4462027628959 26.7065152031026 13.2065148436091 15.0068433435655 36.2960859783146 13.2272166496254 18.8933506679301 28.6303268577571 3.4497008927306 6.39074691197677 -5.93249710051412 16.6897637935756 6.49020961999862 13.9938647047836 -20.4994835618519 8.78788241192751 15.8432072156111 -9.60297104847368 0.472543390506622 -3.21769100972827 -22.8484710591178 19.7292566856739 14.1823058954549 -6.51864180634855 -13.3854647067608
"1815" 11.1685937611179 12.0724786383723 22.6387999535725 5.92563256648886 13.7065867679456 30.3312475593433 31.875778776362 8.42361099623267 12.6310722972004 33.9551317166499 13.9596052955002 18.2092382688071 30.8702364865494 3.22788915603362 8.95807585706802 -5.19047569697331 17.3394306903389 4.83618747832721 11.9854526505728 -22.3055058852206 13.4984481239378 16.3350748664927 -11.2411118507207 -0.668265381851697 -8.45684551726165 -20.7168449880145 19.0118148515971 16.2686281296886 -7.93842127857495 -12.0523287717443
"1816" 10.8786743701307 10.4772182296379 24.1244726234754 8.37337179566461 11.2004663733628 30.3163972747135 30.7626221086208 12.00509397113 11.3350774355241 36.76956500275 13.6028148470406 22.8639988966951 24.2551448774596 7.29536370057313 10.853707953574 -4.1487343480529 19.9109491902917 -0.551177921943439 11.686973273554 -20.9732692091029 11.2345865016564 18.5067333313803 -9.40895894085936 2.93046924565884 -9.121755354673 -15.6308065205051 18.8380968837746 20.1433625224503 -8.98382306198486 -9.96320264818464
"1817" 10.0511287816435 9.59712593094791 24.3029409530923 11.0440881275831 7.64271960684936 30.5168742196703 31.010823550434 9.37269781655336 12.9011102698617 36.6984106603443 13.7354876564788 21.8412832655946 21.6080120745862 9.28925932224837 7.47928034816521 -2.34925633266673 18.4621280740098 -0.136275505021941 10.7979886113362 -16.803299981129 10.9199347015122 16.8909608898981 -11.5386998282577 7.44919332677046 -13.0081105073084 -13.528945832393 21.0731318753254 17.8775552776097 -10.4891545981925 -2.47829500795558
"1818" 11.1690570296859 10.6818550490046 21.6071058162821 13.0124606795606 9.46137571263666 30.2953593867416 30.3276856159349 11.2342369475097 11.008989827337 33.8971918360674 17.3957550746136 20.0798302226017 26.5108492766605 9.80982890167223 6.32344273085808 -3.39498972307352 17.7283442255883 -0.273989376178193 11.4751704573549 -17.3466812019289 10.9182506438877 16.0515180248155 -12.2559130311903 6.78645597523034 -16.2394665489148 -18.2903425443643 16.4257572780417 18.9136269008164 -8.96350630606313 -3.68724009426884
"1819" 10.3588791175002 8.74635470737409 21.6553890071475 10.3445941196707 10.5945984548778 29.0083332078628 33.1329321761014 7.55073373115144 10.4481798198438 29.6572381802496 19.0443296656533 20.34500832675 26.0081946491212 8.61328924663836 7.33578724943044 -4.29722567348036 13.4536683022733 1.16016123829574 9.94483138715592 -18.4513984882301 12.4964101597906 17.2687370765487 -11.580857000974 4.0719097349915 -17.9451080170093 -18.3363634039804 13.9550844742415 16.8580229876925 -9.90982654028785 -0.84334733072776
"1820" 10.4383744969923 7.88305920001318 18.5348447912728 16.9256883384914 11.2958727822374 24.3623016319114 34.2956659454531 9.84090740125029 9.17314350904882 31.5539048657955 14.8137984177139 19.243788258084 30.2839923258753 10.9774069059822 5.57464978074603 -1.18502055919587 12.1270991512609 -0.0321216640092862 11.2567173704696 -14.5476527840954 15.5678636091194 15.7255319929979 -12.3635992596298 2.29795573250682 -19.2529399348356 -20.868390132923 14.9272340601076 10.7379307238855 -9.66004150479558 -3.78409358688703
"1821" 9.78458058902374 6.40405686090676 18.7438327192541 18.3345286812507 14.9082652696928 19.1703641073293 30.4185138474511 7.33077981827838 12.9622056883934 33.3407304461194 18.9680225844958 19.2347023162776 29.0700332911336 10.1589472796824 3.77289880650997 -2.22765308381405 12.5689773166776 -0.404127242519993 8.77419292258528 -20.2089806996381 13.2632290726192 15.943034016293 -9.27973889309441 1.1693296566449 -14.5792394933267 -21.56106830805 14.4354837519328 17.3615957631107 -10.6231419706159 -0.985202007568608
"1822" 10.2467468401023 9.73634904771304 16.2548462608937 17.486616154385 13.226830767943 18.3975777118391 31.8191543146983 7.96069094860977 13.2305028025235 34.0496604692879 20.5108562282474 17.3938968699192 30.3485802126979 9.57284756578151 0.795879233872461 -2.23471791757049 14.231176427214 1.44063961001635 7.74474228055048 -14.6928170527071 14.1137561310306 12.9444795774913 -8.64755096824413 -1.15537881600466 -10.9261004642978 -22.1947902198297 16.4299433325921 17.8285232583294 -7.05656804595537 3.18988238312066
"1823" 10.1323378540166 10.2269482681857 16.6421338154803 20.4285164550076 12.0349036832551 17.8225992115486 31.9086553482184 8.57480285565823 11.8799914701359 36.4026267977023 21.849202422993 17.0358159699895 30.370920626375 9.00674751167448 0.718196544445753 -0.956072725327467 12.9453457442884 3.88067832292617 9.92885227735907 -11.1230931209801 15.4872638558843 10.6958147639433 -6.55151410083966 -2.17729703587883 -7.31422795411343 -21.905750231397 17.5941599075237 18.5120128841709 -6.58607563510333 2.59360080701943
"1824" 9.88835942255507 11.0308230274304 14.1781041142378 21.8737845171569 14.6267020956861 16.0246551508623 31.033914806995 12.1421307432967 8.29814573247261 35.9240647526777 22.2630804737758 14.0054139734063 30.7204715495096 12.0770234142665 2.74215256984245 -1.5297883942338 13.406801146171 3.77806749464437 7.72815783961193 -8.57757518557557 15.8342653110461 11.8623595830738 -10.2985016065779 -2.34607568744528 -3.26519361312417 -25.8203270439455 20.3360490885155 15.7869940316397 -5.80263386217374 0.524844635474501
"1825" 10.3204063926445 12.3110459004394 12.3820744392796 19.289173910592 19.1534528549103 17.7048473932901 27.5101513231913 14.2402546033467 9.88418256658806 36.3558806770149 15.4031471339367 13.8040912383229 33.0974573826667 11.4104370883583 1.03328204673985 1.56163354016652 13.6646569705565 1.14047959435009 2.4437854488958 -9.4792579624355 11.2813022563074 10.6373686532359 -7.64808361353789 -2.37989814320321 2.59520488674453 -27.8163502538722 23.517844175516 10.9828067138828 -6.4179091640474 -0.762156846724397
"1826" 10.2077315399685 10.7404101892121 13.2794255160322 19.6849699105844 11.8108749814129 25.3770646243356 33.3418675660007 14.2156924321662 8.31701633748237 32.0656458997138 14.1819489072546 23.3093506000652 30.547526476571 11.7462184242543 4.87155495657008 -0.247482366210502 13.2956299968573 -3.33499572751463 8.41534874459046 -13.121574613661 8.63608018566179 16.8399560667885 -6.34316599098454 6.59619423600608 -0.427373666718529 -27.4319446631338 25.0175601859271 14.4034534246317 -12.2101062708958 5.40790703168187
"1827" 10.8716350778078 9.76178192896595 16.5188745223924 17.7219866912673 12.7593567774431 21.9372256309881 29.7086292541152 16.4626053838876 9.36074647301333 29.3775616387597 13.6367034092929 21.104606330188 27.6223147302259 14.167690246234 5.78072998217645 3.4960639992381 14.3917485417754 -3.43402804187939 8.51657262820268 -13.7671476064017 8.02009274477433 13.4713567518125 -5.22744846529485 6.99836861479829 0.379501720519558 -30.4389988134424 24.0922427510035 11.0201656742332 -10.0628033938519 4.48495437288025
"1828" 9.75906432298211 9.40411410597647 17.0300288360829 15.5009455475734 14.7165681916024 20.2647976609872 28.2596423023585 17.5653579017249 9.06614984674911 29.697063691931 13.1324270844239 17.8239815096896 29.3448970590118 13.9897486289269 1.95049809598043 2.21154440483421 14.3824768140284 -3.57504134835701 8.55611062455985 -12.8189215625817 6.47950152331943 14.4021999011876 -6.83342093803384 11.1929955335146 1.23412620572661 -28.961627184424 22.7427708326977 10.2836132160392 -9.00006925613751 4.32140202537784
"1829" 10.5963592407018 9.64232458157748 18.1286241024286 17.5864878832029 15.4344704574979 19.9437528826921 28.0064611372482 16.7417234505035 9.52551758532972 34.7245987409383 15.5827333376417 20.8873355436706 30.5060810493059 12.7729098119655 4.25948512055446 5.79640542464545 13.2652771085022 -6.16623377985463 12.9948086974081 -12.6589872147935 11.3715357919551 13.9610620218603 -3.98786005286056 8.93918448635394 1.26418560574568 -27.8731286144198 24.6891467247875 8.60849387861194 -8.35884474329425 5.24727967793186
"1830" 10.528827428765 8.49241808195758 14.9417425512674 17.6728755369985 17.2662747083824 19.6140079128634 24.7781867885 17.8748796388256 11.9042097570402 29.8328554801201 12.4073588893464 18.0415834785412 29.6053562174997 15.0501992735083 -2.55053434111787 9.20002944347383 14.2000151370506 -7.30464125381797 13.3465740179355 -13.1565100725036 7.66048243745322 13.5753782332307 -5.03073681151485 7.64565723483136 2.77431891767965 -26.6971925620688 19.72055850767 11.9609010538178 -6.67517530032527 3.61290193034339
"1831" 11.0870156143792 10.2157246179892 17.5694027993429 16.2027748825898 14.2461934129532 22.0052862572811 29.0254366561891 19.0368252721318 13.9843801980267 27.0150008190905 12.7851990294813 23.4365753139541 25.5308211483924 12.755658006316 4.1263641685971 6.35210750950964 11.6563987652001 -9.36766202261254 15.0263138272033 -14.9098648476283 8.76923337458826 14.6312444389113 -4.10898758491269 9.86619191709064 1.98531604096773 -28.1935055517355 18.9084705821095 13.7802559454925 -6.83899771414849 3.81008195053002
"1832" 10.0284589672098 12.5716401460531 17.477519639501 10.5786889559804 17.8995380276375 21.029588292347 26.1549056188198 16.6819912877452 17.3370333763288 23.5001454613874 15.5525426247833 23.4862840130044 28.6560391510121 13.8931264349047 -0.719109130471092 12.7850948342275 8.37383488587318 -9.63657449982035 12.2455590416273 -18.9362970694586 11.8686862114692 14.8547274787794 -7.31721504609053 0.918782516267909 2.62253454239353 -30.435010521415 16.7895954845617 13.8275111063911 -7.58454535295427 2.86718274714351
"1833" 10.5511205704384 10.594171786727 17.6299196552375 7.90361714565982 21.9725128822318 26.3061107964103 24.0567904832892 15.1950754293886 18.0217790339789 28.349517707725 14.0877225202757 21.3039215029576 26.9015782878683 11.4386905786073 -1.01035778132034 13.4716817105893 11.2404935551281 -12.4958592207654 10.2946370971779 -14.9315584592228 14.7510449496375 14.5873096582076 -10.1802132144309 -4.35049817793771 3.36574301834076 -33.1893556200216 14.7875186366049 11.3049028413673 -5.46687981187117 3.00517715137074
"1834" 10.6228683618949 10.9050414278084 14.0340351345398 10.6492845857302 17.3038474794267 27.5432109250347 23.9859181562719 14.0964823298867 17.3514421422414 26.8781028188178 11.9082581321224 18.7069545901567 26.6253362456156 12.9172790000439 -1.07484197796827 11.878075314439 13.4905458639084 -10.960538580678 10.3146812410096 -16.4097549982618 12.8588217103402 17.8315754462269 -10.7287942269859 -4.99364752267458 3.73679636667828 -28.4694039234147 11.7556793900224 9.19494797565045 -5.03022168561983 3.85470280766194
"1835" 10.0159421143885 12.7530893438826 16.5557205334287 9.75001699329416 18.3361755188615 28.2594888013009 20.8430269000439 15.7322717832533 19.7306577885253 26.9365271772315 12.1468433687651 22.4979785160789 25.5463518543995 14.8903809119011 -2.91343092859343 10.9495247555179 10.9247320592723 -8.64811313371209 10.2404490232482 -15.2785200793096 12.5120775320627 15.8420492788063 -9.63707500831958 -2.49072720714482 1.733016232012 -32.7840321027316 11.1828395071376 11.1610074771255 -2.3180279583823 3.33322008834409
"1836" 9.81266205943778 7.569369010778 17.7988229160523 14.3086852553166 16.7042645693296 27.5105814403625 18.2609267934486 17.1767066077056 16.5302766194392 26.7259366060864 11.646815192008 22.6396465763385 26.5890714465375 12.941901956815 -7.34791285039835 12.8104851396072 15.5184608293106 -10.526439895965 16.8678982351693 -20.3720969620382 13.1901059613803 14.3339679542536 -9.23510854974668 2.93456686947704 0.922303026835436 -30.9410836480874 6.45349629765126 14.424736424594 -3.4695805550485 5.32836339710498
"1837" 10.4187351073197 10.6037172944815 19.3053459327401 13.4782598756717 18.9720499608614 26.857346554738 19.7831129539 15.1168770511752 20.3953500154152 29.3083979437875 11.8731366738624 22.7870775586727 26.3625023662147 15.8835074760916 -5.50429782377152 13.5280004121927 16.2562036285944 -11.158129064469 15.1749530796969 -14.9111378058049 11.9870391898585 15.6591715640216 -7.7618890954485 4.05054871809137 3.99045724450937 -28.03023019149 6.05603516814797 13.5419325670718 -1.44436830350357 6.30444515817446
"1838" 10.517269928681 8.85167863387442 16.431146398438 11.954610514482 20.0726963677826 24.3244151945641 21.6191662183378 16.8114656799209 19.2618071189397 23.93253626758 10.063964541247 27.9795746405427 24.8787154876423 10.2410489478926 -11.078724397603 16.3233028177503 19.9202229091417 -10.454859380945 17.3483737880833 -17.2051459711686 11.3531907673333 11.6063720333125 -5.77453737626611 7.2483045967795 7.61056681179016 -27.4718949777773 4.87193927126448 19.4309359365475 -1.24230484206341 11.6609648247106
"1839" 10.9217118006683 8.22129268614446 18.2309551414874 13.2775009112615 18.6720651129768 25.6930963430192 22.5998157854171 14.0251587724432 20.1020905112791 30.5570391626628 9.07272742229231 26.8250898284564 25.9603300829819 12.413603393075 -8.43654649563751 14.1095953472537 17.121283753033 -13.1350050848114 16.8905050133086 -10.4023085258767 14.8890574741762 11.5166592867693 -10.6882794494363 8.74543351548036 4.39746112684799 -24.6067965601124 6.31974515843289 10.0166059021271 -5.52278131333401 10.1187137948022
"1840" 10.5326804142693 9.63314763359507 17.8136489612278 16.8261546168951 14.6397089395555 25.3613759789875 25.2675835703409 14.460454979022 20.733019880468 33.0121336388414 8.68181890972551 23.4539641408901 28.3736667967419 14.8513109672963 -5.5696342754747 12.0007425350276 13.8419255086331 -11.0389383622566 21.0263827703456 -10.7561189782236 13.876815540971 12.0639888742874 -10.5627596817212 11.2737693409739 5.69119171402913 -19.3992385185315 3.98476774423389 7.22209612312845 -4.34428130253716 7.11149340338759
"1841" 11.3157443473113 10.1569115440808 17.1349817851226 17.4315649056551 13.811442794132 22.6610544188276 29.9223636572059 10.6678865051817 19.6403596922421 34.6175110430739 10.0059159828217 25.2430766518881 29.2218570115289 12.7297772133396 -5.8843282016237 11.1423061416983 12.721373730402 -13.3031026649811 16.9587516733021 -11.3327903486934 14.2527917598698 8.59932966310484 -9.87205392321593 9.00719976232221 3.40799214853537 -22.8688893915846 0.482026868956108 9.10771035094247 -6.68158805361078 10.895924349173
"1842" 10.6492228326845 9.63186218609803 15.5712510770086 18.865802835224 13.4792317346392 21.0137460642699 29.0702275178864 14.4733446416966 16.137993866458 30.8052336351103 8.39699825652995 23.723770581062 26.5613494142898 11.5340002492701 -5.53541918966575 12.8499329622302 13.4961647226496 -12.661850812654 18.7230144914277 -10.5410145461483 12.5640400823973 7.74851825602485 -12.0297242050274 4.66315900296858 0.410987972317275 -21.0053982250146 -4.53249061864284 10.6182296128305 -8.11946927777893 8.43196962976482
"1843" 9.59395108420323 13.1577223428688 13.3072403179081 18.2376092548772 10.4274149686187 26.1093468627318 25.5772199235608 10.2937738721337 15.0309172681025 32.5873709522993 15.855546083231 17.3992422302094 26.0577294009238 13.3706429529265 -8.55909375073464 13.3329763509199 13.2515577450572 -13.3938284418375 16.7761076291569 -12.0359527175007 13.8824762192912 8.38509323490539 -11.1530818664471 -0.0607796598667135 4.27182238331998 -19.3417301702662 2.10145088382319 13.792654749576 -4.86356247934255 14.4030823749512
"1844" 9.88306569849063 13.4115794980945 11.4727698159881 20.4205823073611 11.5068579489692 26.434378399893 24.1852997679903 14.3547258218062 14.8187850077811 33.6159237505579 17.5047930077324 19.0416174487979 25.5596148104688 12.5914902319808 -10.3597579605688 13.9497422513291 11.9864203899386 -11.8452395953573 15.0644181106939 -10.0571154434603 11.3199118634753 3.64350641602424 -15.6288763725813 -3.10425258403398 6.8172433909584 -15.7956909442203 2.75451409649844 15.2839163646013 -9.09477444513831 13.8005026844064
