"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"53" 9.38312680301946 11.5992256025311 14.0759233665333 15.5999821566476 13.0878079250776 28.716453427518 22.5517547153327 7.54982842700044 26.8519753670607 22.5823067475479 24.816236605116 2.29225200805836 21.0773713538194 12.2075129506352 4.93269714037501 7.78593508745654 13.1609115962356 11.4462574538493 -14.7044732062971 -4.68225055238551 16.1816608192413 -8.48097972013618 -6.37275367899339 0.912796625975239 -0.674126048390777 8.50121421250041 -7.97934544332016 -0.405161601966611 -12.7445365814553 -9.25475462613462
"54" 9.25906356495305 9.76372995193406 16.2934124401776 14.6199954856057 15.3247877566156 27.7566996169187 19.4798519060372 7.71603131610199 29.1528508675802 20.7229911564688 24.67930821513 6.70404521956211 20.0282031848727 14.6271706665637 7.28931306884606 8.76768856941513 14.9469739945146 10.7755659017812 -10.8001367114092 -4.04591040203573 13.652891526085 -8.21029683287927 -7.14586615076988 -2.38049129769415 -1.89032921532777 7.67257027361644 -4.38367259837872 -2.72154826586182 -10.9839604749423 -9.40805905361651
"55" 9.69972432522914 11.3747849611099 14.8866145866004 13.7213888130993 16.0563613993022 28.9795209563748 18.9008781155346 7.40148565904909 29.1948308787571 20.8588287940114 23.731308565568 5.44827530297345 18.2605506868221 18.6255525137513 10.1411318920094 10.4215852262196 14.1599576460046 9.79243368674229 -4.37979685535798 -10.0164497125719 6.53922515087948 -4.13307777680228 -4.52558894223697 -6.18029494804841 -2.30805580338819 8.50829842471681 4.69105981493134 -6.89467064645765 -7.21863989296257 -8.35546243177363
"56" 9.70945728275708 13.4189277858733 8.79622650287849 12.8899582189144 15.42975510817 31.5419823945948 20.9313481536807 12.0615093483682 29.9365222556154 21.0102863797245 18.2070033961392 3.21594782111168 20.4009095752472 13.252645465429 6.65889563255515 7.68483746847686 15.5252682846394 6.59947996877405 -5.31415421024266 -5.26444685235995 6.41510943545277 -1.29345105767355 -7.76537738179147 -3.30607554629778 -3.31777833194682 8.5307271626697 5.0032311413607 -5.29752072303487 -6.06120789344722 -9.15142675956021
"57" 8.73979474799949 10.894815148027 12.7105451195914 15.2855415233246 14.0154235966214 26.9827109167239 17.700920546847 9.68756604159886 23.8343955481632 26.5128060048496 17.7299314708119 6.01581971144936 19.2206189226439 12.6074285772588 6.02100069619871 5.91252667661579 18.1039967921915 7.70763017067272 -3.16453968830121 -9.34482728116947 11.792544453605 -3.27722943325243 -15.5700425894304 -2.47654286983408 -2.59017429745996 4.58485527470832 0.0567967683380464 -3.0012990125567 -6.60410688137194 -11.9756835549083
"58" 9.0484189574616 11.6364293098621 6.92392576266832 17.9437915501082 14.3865163575979 26.7241151856744 19.0528005292578 11.1652777145117 22.9827926290894 26.5086805639402 16.0320051652381 1.95657481185381 18.2358645593158 17.5227993791332 6.86222719106046 2.72426211643321 14.2767539705231 9.69127635614852 -2.53684794197176 -9.35684253135837 11.1079355744376 -6.79579753141007 -11.3962713821334 -0.586860829753053 -3.12964384311065 1.83707389267408 -2.58984054832513 -5.19745505894941 -3.11003182081127 -16.4998900501276
"59" 9.22107825264818 13.5115431221474 8.94032285327981 17.5155255856912 16.8151950404085 26.3069569298096 18.6105371993147 8.77810718696537 22.5718771468259 29.7406394174693 17.5975248286488 1.35211892570591 17.5532635676383 21.1446992028347 7.9212048003395 2.92427423353797 12.3561277140732 12.6658021721195 -4.45027004425898 -7.24320449986381 10.0696158737645 -4.85205953836281 -10.2390354430824 2.38836020238879 -1.46881475475905 3.76685563615036 3.73299053300047 -2.9316965064632 -2.1188039701514 -15.8418613872105
"60" 9.18671168656207 13.066270827677 6.40299471681089 16.7151888534152 12.8344534935091 31.6932028163465 18.4567763067387 9.08833606340551 24.5234972049618 28.0347362740791 17.3842935288371 1.73310531209322 19.023267604323 19.9295467535377 7.09325224771822 2.10460885136118 10.1710637976189 11.3729491590793 -2.71236111198785 -6.28921792575388 9.18058617340142 0.0520231240329113 -16.3043047983368 0.851633022425973 5.45965734493676 -2.88749588936412 3.60476899673528 -1.09576147471294 -6.09961037870744 -17.799503092809
"61" 9.04097476614216 11.5260700143816 9.47159746463599 17.1213050761504 6.55945764301994 37.1434820627709 14.8066328112356 8.33466353844818 26.1709663524961 29.6453490940605 18.1294775881975 0.969960700420815 13.2470849704138 23.0908999345047 12.0387810054423 -3.24687673659264 8.11493921933897 18.3260483488746 -2.42871456836459 -8.51210608313212 5.40390869309962 -5.11143829891958 -19.8107800808105 0.92024203534518 1.78155339011723 1.72479640442399 6.10851764228525 -2.90176111138539 -8.05020366966275 -19.8985779528643
"62" 9.50202017596687 13.4835347212757 5.14679198057561 19.6817319223377 10.0370164419267 35.8515866338345 19.3259431912376 3.05471109636555 27.4057181060213 24.4085551521015 17.9003392245222 2.67517821110684 18.6368328817598 15.7038478746409 12.7333544032819 0.0619909723273171 6.12058748767797 15.0892398728203 1.24691328909969 -8.02983880872348 10.8550511806873 -1.37671337824094 -20.140751065019 1.99476435126512 6.265859756589 -0.327658545805479 5.49898065311303 -2.97696147206556 -7.37869098169593 -20.5062537166936
"63" 9.8441074636531 12.5789226456961 4.21906483438763 22.6153349962775 9.90061319705317 32.1210414667614 18.4810709091125 4.11860788590194 33.3164607843913 22.9405408205506 18.9315459525866 4.39918927881306 16.4608434545837 18.6266630634074 12.2080835323713 2.18114945598613 2.69185246721991 15.6141365719583 -0.775070248942668 -8.27463123780579 9.26941709548943 0.709643791434864 -18.1772618908218 -2.41711691265843 4.53986275582241 2.03030306242262 5.32191954105727 -3.72112322657038 -10.2187820318845 -19.74689118521
"64" 9.51521361548454 13.077476325216 4.86766730605709 21.0254868647463 6.84482801022407 31.2225676207917 20.5615408186047 4.47353816757517 35.9506732793688 24.5703819051955 14.4074732513592 5.10778742005072 15.687285956866 19.4874563764608 10.4477669516015 4.64059894960784 1.8950484362361 13.7349364325209 -3.49933594935861 -10.7508035159777 9.70805623366092 2.85685459893442 -18.7905404515953 -2.51156571310645 4.73115284854389 5.77392320722415 6.85925772103774 -3.69055568033454 -11.3304880160717 -21.091859588303
"65" 8.9362243837259 13.0453505995851 4.01897742827114 21.3450462578353 10.1009551768546 28.4303677196075 18.9499666820233 6.21825470819857 27.7351138090232 26.7850632968005 16.44460666055 6.13579692094534 18.4791506129219 20.8163083252215 7.49307388868634 4.70228640486714 1.62195618714148 7.22988958233377 -2.91754478120359 -7.2095600921613 9.32890418095145 0.349746995271739 -21.0397857716934 -1.733795709621 2.48435414368533 2.94843406426997 8.93933119612914 -7.28547522080484 -11.5227826894429 -21.8455532044249
"66" 8.84235654343605 12.6324361009461 6.21871647166427 20.5792146902683 12.6629390448087 29.3457077725813 21.0172582868513 6.89599100780376 25.3668747880877 27.8781222559026 13.1583537738605 10.3391958137437 19.1606693344539 21.7683102856085 10.7382761816603 -2.14342504599894 -2.02321428970183 4.23200363870751 1.63468815703526 -9.55540283861553 12.3143536577502 0.332635031474938 -18.1334410595945 4.35370122490737 3.43997721479725 -0.350746281185346 7.60426909151015 -9.36360975901266 -10.4335375531268 -20.9267243400555
"67" 9.17616907375314 12.0684482103374 4.17663732673198 18.1799732446823 18.3013744202439 24.467528505752 18.8588075450532 6.44172152421962 24.7631596600195 27.5555081532857 14.8909361168771 6.31173454282704 18.699305343616 18.8609327288193 16.2685573520655 1.88667705404073 -8.59323656162544 6.22410996860482 5.62983235674682 -11.2550359103035 19.200416414525 -3.84690570201579 -23.1484489905618 5.17012477013038 4.22320695684036 1.40595824468159 10.0109884650999 -7.66564469952193 -7.08583583614749 -19.0290306392748
"68" 8.20952779565206 14.1313520528193 2.66652830452058 21.1153774677318 16.6854150445467 24.5923676466045 18.9728172625217 4.08298557511925 24.1675700452748 28.9146793436078 15.1130138408832 10.0195063498146 16.6939628320321 15.0215621233697 11.8955777268556 2.97651216688652 -1.63900037333228 3.1042618468094 6.98566183863625 -8.67302693350673 16.1624087014038 -1.77682273101222 -20.0494999092541 9.76258892427816 2.99266425799022 -3.82191463162096 10.9743962621983 -5.34905965891645 -5.93710714355242 -20.6253992092253
"69" 8.44523939835089 13.8358462878319 4.86402093734392 20.5230205143915 15.9355475561864 20.399994214596 22.0882627425132 4.77319457697353 26.2193169230054 28.3441039689714 15.777637663038 8.62898745048027 17.6195833837388 10.368917997407 14.7340953253495 4.15830797603994 -2.43273795452923 6.07030669142946 7.15710606634859 -13.7662861081613 19.0548802561775 -5.92450788669283 -21.9972672195849 8.06356188075331 -0.162037899814076 -4.64408048761545 16.3924116934903 -5.70516692287028 -6.83272931660056 -22.5660795813469
"70" 8.89281828592879 13.7318107479027 3.26429835365091 21.9234722826254 17.1934359059016 21.7714132184044 19.0215814739622 6.81422751455765 26.3658651552243 27.2251837305138 15.6951682372787 12.704140726306 18.1316604414106 10.9150304373945 11.5933391940704 3.3654315731555 0.211481197454209 7.17002292784314 5.97078164186541 -12.4358185205807 16.098096827533 -4.42403023995852 -23.4205363085175 8.19032015898369 2.57069927513484 -7.62505726031518 14.3536630775016 -2.80739758290022 -4.88820677160121 -21.7031553449357
"71" 9.13242022259565 13.6102152629436 2.8076519897908 22.0212400832094 18.0281890749903 22.0492999455147 19.651065445955 8.59005915179547 26.4290113294858 26.014764010545 15.8787455805691 11.4380430002926 18.7450819445629 14.1852994228671 13.0447188054765 3.26969837542129 1.66043832443105 6.02790142601103 9.57169659317851 -11.4968955920579 15.4694674326979 -4.29070125491778 -29.4916138806729 10.3963166926202 4.49740367047139 -7.88884707749633 11.477342362769 -3.33636116032932 -4.03151517083624 -24.4645168942741
"72" 8.38760346265999 11.4311592108767 3.24357663607823 19.9146640813315 18.2886711706584 19.4709661554542 22.194166225155 7.87990178588291 29.568913931523 25.752296238251 15.5112281166911 7.26678316475783 17.3696491668594 12.5375089929283 9.22951304065222 7.4567219470809 -0.612203832415854 10.0589496584848 8.76135847815662 -13.7969481375433 9.57085532422588 -6.01863681718686 -24.8583329632016 13.0401425886141 4.34446571712037 -3.0526325335511 8.59317747374888 -3.46860790656717 -6.28292143008097 -24.9486174669714
"73" 8.95263145435614 12.9088185200826 3.02833770018323 21.6597661438751 18.5872268129624 20.7321677767238 20.8740791531208 6.89820193875095 29.5855892243292 26.6082296677314 19.8616648850805 6.95848485903729 13.1977636051592 14.6904151402527 12.1362793407519 8.64135431944725 0.458176291039563 13.4470041711896 10.3168636582945 -16.1358449147008 11.5355377160938 -9.99956434441305 -27.2351296708444 11.31887985376 5.18834526486294 -1.00320603714132 9.33107089950668 -1.54726028369656 -7.71920057905 -22.9629873331534
"74" 8.24976654694935 13.9957962140353 3.82584312568052 16.2080391083052 18.8135424599611 24.2565661952778 21.8203231163869 6.79367358832001 26.2867125666023 25.3433428735608 18.5544097663022 6.99811697965122 10.9769680505933 13.5511347467601 9.95976691442538 8.78191625653498 2.33174610892481 11.1647814136799 8.22658048654703 -11.8858746801281 14.0328442372611 -8.18762830548265 -29.445188312849 11.8437793121038 7.6886364445333 -4.24769545421422 6.06526003767583 -0.356699177313507 -2.48503944094407 -24.2837777288388
"75" 8.96777994972421 15.3781451391743 2.30393846259813 17.3860244045487 18.7943543938086 25.4167953828773 21.0787018865121 6.75654646894483 26.0244464848132 26.0118908178456 16.7868361954317 9.48605095952803 14.9194883963696 16.5767821179638 6.01329647012982 11.2802834920324 0.252117431871502 13.976689762325 7.53721975267146 -14.9511672011929 12.4467693002512 -8.94950235540962 -28.7742696271866 8.67598940333177 9.28423286531605 1.87066992558205 8.42490856339061 -2.42856140596086 -1.39476771022812 -20.5645284899817
"76" 9.34267379810707 14.9393169179418 5.63885381498763 15.6383661771377 19.8020006346893 24.8659854111431 20.5646926231815 6.36755263077945 25.5008413934564 26.6961186756774 17.7048827877021 11.5914969514429 16.916973975804 13.7500648339533 3.52759368768414 11.9590831579493 -1.52439396362301 13.4609294975674 11.7604331937827 -18.1367547328691 11.2633222738943 -7.77984152486046 -28.2626926150014 10.1014586236141 13.6216286381072 0.0512037162312927 6.3251788803608 -0.0281249511673284 2.0859259194942 -19.1220751549541
"77" 8.92422467431003 12.5834913830984 6.05022814308839 14.2601011677025 20.4478197862068 25.8139916628047 23.7654976550601 4.80243713698094 24.4711127419104 23.6852307690243 17.3977995335871 13.2634567382884 16.7635651988402 15.2083473561578 2.97099698405362 13.6520614558067 -1.02455635761984 12.0293387334382 7.4865828839109 -12.2098496678734 10.6612794805313 -7.42735432286858 -29.0337894149298 8.6535762714528 13.9026229459694 -0.931327998178154 9.85139438321754 -0.508250298536262 -0.92066723043099 -19.2529835267835
"78" 9.38879784998795 11.027909271962 7.35558205483934 15.3998142408299 19.6028531226676 25.5386210340929 24.6791906168178 4.71170607324934 25.3021097010245 22.154985586132 17.7626941153624 15.811798964435 12.9641808714409 13.3958796392389 3.58880862319219 16.4739608384294 -2.76813771816592 12.1125323141996 8.17321566614326 -11.6714699507758 9.11841521839736 -7.92590820661373 -28.4630539818467 4.67459958922892 17.4595106971653 -0.128502997270622 11.1671910416329 -4.2803594793203 1.30806680177636 -15.2862785814122
"79" 9.49027564989871 13.2086207225025 5.93570299700277 19.1238269595032 19.117882451413 24.0355622998451 22.3745605486475 5.96899660183478 27.6145584944589 21.4267135461711 17.7433229380537 15.4330224341844 15.1162752715717 18.4544412118482 4.13701919871266 15.8043436328803 -2.23787088519852 15.2086599859001 7.94095141432719 -12.8896933516388 8.65948108805861 -6.12448752375941 -25.765109381799 5.11412526744744 18.6846390403457 -0.158777442243149 6.52588101551595 -4.63951189161721 3.44544356488074 -14.3822414565902
"80" 8.51282897269211 14.2484188507334 5.73089191221543 14.106095840264 21.320281439137 22.2548239940637 21.4094356314407 5.92095178348785 30.4747344736565 17.7781009722005 15.1001320927249 15.2887296984626 16.97147002434 14.2679936309204 7.23126074857081 14.6380840618388 -3.81334156167611 12.9292586344192 4.80239839219384 -10.615315648919 7.51181427490989 -3.79588749786543 -31.9218053319169 5.20322728548629 19.0118977543664 -2.87586035949377 6.99588798690931 -9.62551177261054 1.54180242536937 -13.7395270578955
"81" 9.51350690742302 16.5360517565497 4.83673958600503 15.3222721600962 23.7801204985324 21.5483689354995 22.7423425944949 7.80871416592675 31.1705619406441 19.919280374543 17.1567837371963 14.4146537989448 17.62170620643 13.3567933307707 5.43918203924091 14.4157390399322 -7.53583303438136 20.0298795638074 5.5257382626299 -12.1391560264629 7.40401409877386 -6.78913203071874 -30.9166658814365 6.05866451974502 23.8934839879814 -0.779988668643319 7.30285847672256 -6.32903083789907 6.60322600799212 -13.7216190477904
"82" 9.81373977218822 11.5179068920295 8.31828719399904 12.6867341713025 24.5612334092425 17.4573298134643 19.81200993478 12.4469078170123 30.1953483944585 13.9719493444031 15.8317970163708 13.524498209228 17.4761704340813 13.2823324108888 2.29277254291179 11.5841900648961 -1.34866280186958 15.3920154888774 1.34873914793157 -5.45015582199731 6.97333214185517 -5.79635852525637 -35.3779244362835 7.76765408984671 18.8616219006141 1.71912382499621 3.54483965233358 -8.3775244170916 4.6033129503828 -17.3887857534125
"83" 9.42018154455507 11.384909511512 10.8763933860137 13.573435630001 24.7317551999854 17.680257407765 20.387179284511 14.3581849650371 29.1391284430423 10.8224046862229 18.0343246640002 18.6079724400899 21.1072133167034 10.9064092781171 3.71590639719851 7.95037072630478 2.05106155217368 13.8018941565397 2.52655517577073 -2.92698100444078 6.16160766559096 -1.51098944584223 -35.4490430839796 5.2351841934607 15.5515701098604 2.79155070945858 6.75656154102784 -9.80798249753507 6.49076282574329 -16.9183775464053
"84" 9.69959982881549 9.62922489816594 9.20192824531411 13.2886277026868 25.0226147782994 19.8292204271971 19.4781139876864 13.8408954458897 29.2818319060408 9.21898705117551 18.4570266568047 20.6933638406062 21.5705852984374 13.5227754406072 3.51862803416168 6.85431642523617 2.86274967138621 12.562997640235 3.13789802828383 -0.955078731453121 5.56734432726173 -2.64399069103599 -35.9892625000089 4.51796665666124 17.9699122788424 3.34471870618865 6.35686619777073 -7.58186741440778 5.27577746359506 -21.8367049252603
"85" 8.61358786566721 12.1173278658623 8.42670008725609 14.0876091164406 24.997132709313 18.5560181200867 20.1752658267707 13.8827530662217 29.155757555982 8.35677916101586 19.9513991895646 21.0796908602676 20.5626291071641 11.6394651634407 2.9724096593064 5.36391687148489 2.74884050439903 13.4359268156663 2.87210154262647 0.723613188747204 4.03869683512943 -2.35860676243456 -36.2025255844506 7.15754327749411 18.0651568194004 3.52101600969976 3.47339353908425 -10.6722258143728 6.02782329142047 -24.1498109151236
"86" 9.2700088465996 14.4909246590657 7.96470798674738 12.350602061424 28.5267924326083 17.0565800695408 20.7944531764267 14.2428976960559 25.8084769789098 9.23116139031321 23.8069763965946 17.6715488756177 19.0598008661953 14.9936098425335 3.45532030209469 3.17441896018159 -1.67128794081066 15.8403483145326 4.02930744338445 -2.52633346385216 3.85519987369648 -3.45324178761553 -33.7474200391671 9.26586662410729 16.9789237736919 2.36718428562747 3.96566093757856 -8.33776825765833 -0.911240230474613 -23.1843249165589
