"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4319" 9.4985933622056 15.7178005414834 8.74832811512679 27.3455693067617 17.9598851371804 -2.59046812214431 32.0141851070421 23.2036829244695 37.8902286559903 1.37142426633064 24.7048784342331 6.86026349158716 18.006301962612 8.88533793919344 4.48425239902675 27.3875899336281 0.3610613178702 4.84368693110417 0.22476401957101 -13.2593164879279 6.05643718824915 -7.04443940921065 -4.32729302447497 3.25043991879028 -4.69668327868457 6.09516625557806 0.313454961733787 -0.567414763261562 -0.577229825904026 -17.5098362931379
"4320" 10.9506303069971 13.8147213826258 5.04833489949207 31.308345480534 22.4068175883174 -6.76388331133178 29.7418440568664 20.2344107143205 40.9284816197379 7.86532862852098 28.4314696610993 9.25064397509404 21.0984347389651 7.97596540484115 4.38620716055338 29.4493457167244 1.82625993105618 7.73349387376147 1.54224728686845 -11.619233874457 5.63417763955594 -2.51468930983284 -6.49180912724709 6.41617469003906 -8.20062766991089 7.38167078689535 4.23059925503433 -4.31044309658418 4.24721353282016 -21.086129479861
"4321" 10.3243438767047 10.6801926376515 8.20017760715647 31.9280144034528 22.9889261125113 -5.78703242381241 30.4834396374724 18.1189319476966 40.1226736703284 7.49384890252371 32.0561727583888 5.17503083964062 16.2984350665681 6.22850281831011 -0.458232762416362 26.4525686629536 4.25604459592334 11.9357153883575 -0.0232942348477111 -12.8038811289054 1.04910473855536 -3.53102020300906 -7.03725602653688 4.17525896817534 -5.6803827958983 5.69258796422226 6.27999345834532 1.1226335965995 5.21260652383886 -17.0804592108368
"4322" 9.84173631375049 12.4528184147045 7.95387425008223 31.457317554322 21.300493856332 -2.94797788539133 34.5791182498942 20.2815037026711 33.7412602467188 5.05624878243212 31.1381852939003 6.68911566181967 15.3108197987096 9.87862208776574 4.01679596394963 25.0443713441649 2.70757429475639 11.2176244527182 1.49835723590845 -11.1354826923968 2.30791466710049 -1.98367847821936 -6.69060741160546 2.51892497523089 -5.2490720488195 0.818837760128472 0.951012232461747 -5.2175951596051 -2.46269726735928 -14.3293871932444
"4323" 10.0898186835604 14.4738365756988 5.83440655465293 34.4065538962098 19.8097428874405 -2.76514885515499 36.7866416866505 20.1609835167125 32.4431132016521 7.74033307419008 29.7928492330903 0.977328565717322 20.5658438419999 9.16940321337883 6.09166827669 23.6205433950605 6.97825600405638 9.33276909620786 2.75624637986892 -9.17536781559991 -2.26502462221941 -1.204861472793 0.325086606795334 3.34352012684573 -8.27410413687709 2.28541635946596 0.0889649087310315 -6.70024056028932 -0.553003557742341 -11.7934511429526
"4324" 10.197957797707 15.1007292704133 3.29109279489457 34.8606640624751 15.6043123371032 2.69821272155449 33.4538718701222 18.8317461527874 33.8624447706895 3.72182064717591 33.9306040466155 4.23795839836174 18.0777179753411 9.3242867031039 5.41017304539621 22.1982043267479 5.56456286825669 9.31056795084979 0.685453274863369 -11.4415697975166 -3.70779948972355 -5.33557661917902 0.197621750272772 3.09376462410518 -6.5716735594432 0.705727165799162 1.05281992765975 -9.10578444614814 1.85507728963319 -11.1180779525876
"4325" 10.7387448379335 16.3147848748295 2.97784645327945 30.5550799248578 18.3454716312853 2.44227379891295 36.575885870136 19.7640643621243 33.2963500545552 4.96370054669925 33.099547964235 6.37925490248466 16.6316350474561 13.9046430169794 3.48180244159257 22.4241959754881 6.37804013730394 8.36156421381627 0.289746588589924 -13.0864552112308 -4.50669604539192 -4.74447343297365 -0.239532788193276 -0.921864482840665 -3.07339784293847 1.41603946600697 2.1757767213576 -10.0505602261181 2.2340925289714 -11.7500354283698
"4326" 9.26235157826989 17.620735780892 2.07398947557747 28.8315837920971 17.6885590388505 1.43801272799294 34.3243965261439 16.750625736912 33.5049570495729 6.62044562892713 30.6499690155114 8.9767944923837 14.0130804831565 10.6839926423166 0.96258800450618 21.723785329385 9.33769856354061 5.61528015735999 0.371950604830889 -9.31562324368992 -5.15546231419922 -6.03050271041363 0.125631985688923 0.990148720451932 -10.0339416399015 5.19422862512236 3.53262180446579 -9.25085388674273 5.61214744854288 -12.2878777947563
"4327" 9.48606037487081 17.142624244131 4.42488495379324 31.5919196015958 18.9983139498814 1.51010535122914 35.7734273414854 16.094995852945 34.1571880703283 9.45988910028326 29.1886964707854 10.9856912701117 14.9958686917385 11.4708726222447 2.03210562858583 21.5515766129646 9.82044030044019 6.78298614594283 -0.2739877998236 -8.85613999452276 -5.54891146972236 -3.66002555019432 -1.67987216012387 5.52014521193094 -9.86273510531157 7.90528822559974 3.20269568043324 -6.80296626057422 5.92114200828966 -13.7632911681807
"4328" 8.23160531020124 19.4192290538182 1.98721201286525 27.7538312142619 18.8239831773398 1.05403370012047 34.760278375191 15.2494772292282 36.0195852685335 12.6089560053388 29.1551342905662 7.78785580414267 12.2127434101627 9.50102446313574 1.0237458060859 21.9087333866279 5.64323411528609 9.70644614318859 1.04221981899025 -4.88378551594702 -12.0697150732361 -4.8361203293057 -2.50739054566699 -1.9858975940354 -4.82427196264062 12.742656083344 2.75391952527055 -3.41306304307547 5.92215522933993 -8.5579640052384
"4329" 9.84753220981928 13.5396292436562 9.86680879985462 27.4054612240726 17.0052209283394 -3.99593499165999 43.2525844707559 15.8165963015998 32.7647844299702 8.4421584254215 33.8070265082245 8.8797183067968 16.4905767968438 6.95051435741237 1.98442660121566 22.7113230352803 12.3662692380118 7.27865347821464 -1.31218886187797 -6.56177040573516 -11.6997485690081 -7.02287725026421 -2.04294410099683 7.5965294539144 -2.45763288523559 13.3274473501594 2.84737333772747 -11.1232066352962 7.71981188011338 -9.91841330723469
"4330" 10.0870451827384 14.7610976113188 8.36925078257535 32.7461758593802 16.9270939936241 -4.85464582849603 38.9008810790244 22.3832452444487 28.72958296702 13.8429317455923 35.7324237115678 3.29220248538971 14.7654031556581 8.60183537497766 0.905347215781882 25.3686881455323 3.28102052736685 7.4078444132454 1.14157816185362 -2.73385452893302 -7.62187437628498 -2.73924731354578 -8.99756805304919 4.506539081162 -1.61590860244952 17.612994854982 1.35088664731 -3.26698007987923 8.35152497367893 -12.8656776425
"4331" 9.65049795210659 14.7111515694466 5.92460281613502 30.7911632300256 17.2961936108976 -3.64499312829524 38.3154995297519 17.8535499022107 31.3726266604792 12.4799039236924 36.5041796430114 1.38285770723182 11.5407381179787 12.5722194882998 2.77553987428268 22.6420722638103 1.87284701724753 9.39267025457818 -1.60404068271538 -2.48100050694024 -7.3365303425962 -2.80005415860023 -5.5010539149123 1.75118198015865 -3.1647876841309 16.8475571910722 -3.42877384815647 2.43491119318038 2.2021104296869 -13.7238632848014
"4332" 9.79392505886585 13.282215677578 8.82619388153255 31.1849283027826 16.6987073778767 -1.36465985066502 37.7675455624061 13.8805851271283 33.4266185395719 11.559241081541 37.5882048800851 3.09306538318284 12.3218919284401 14.0453117227548 1.87122444471242 23.4721395246408 3.21434707531916 8.47151577855668 -3.08232969399264 3.13615267907252 -10.7653780708601 0.425822896815089 -7.27520072185293 0.981486985132477 -5.69373277877148 14.488908106624 -2.35250855321778 2.28064479788856 -1.15309700418522 -13.6582966798883
"4333" 9.79475990218214 13.2547789371528 6.89420431323256 30.9251970832651 16.8101387857792 -0.329863448552725 37.0203350337477 9.10219073338134 32.1657965375439 12.4360965244499 35.5256919006166 4.96090320388941 12.6979269759202 15.1023518159557 0.295862174774021 23.1501162306367 5.56478023399888 7.78722465145254 -0.727239856085492 0.207064205689062 -18.7011676459947 -1.94778271111525 -8.41548935073483 1.58544384976647 -6.65312245663508 14.3397573801279 -3.22466616482568 7.02382808263824 -0.881853189221967 -13.6649355782416
"4334" 9.83552034026266 12.9862588289738 7.49912749841029 30.7001867534966 15.620437971984 0.67577183348208 38.2828675488446 12.0597554973092 30.8414289971684 13.0620044155678 34.6603258562016 7.70169604323089 11.2432526571887 9.78763710074997 2.12465978646583 27.7576622670134 8.05983573350808 7.52754150751009 1.35651829233705 3.16918801428631 -15.8446351485293 2.80775616309641 -6.73448636855343 3.48558060046027 -5.26573791448136 13.6469331545834 -6.80725621988497 9.7699191669998 -1.35569936880938 -16.3740407916658
"4335" 10.104946793316 12.5651624246654 14.4530428990582 28.9456337351172 13.4666955534899 1.12973010711214 39.0538801825627 10.6810841153619 31.6891059914048 13.1285708104508 30.8971017314689 10.7652141431002 15.7430768522461 10.2523658865858 3.78421946109442 24.206520106468 4.83130102932906 5.93935075130061 -1.78300374814255 3.46757356881684 -13.3517892684323 -0.527436828362002 -0.470473255221953 1.3118569752689 -5.37453109521569 11.7816451372074 -9.87797875784732 7.90514175002143 -7.04574196525788 -13.4333284488914
"4336" 9.85799090132797 12.6827333059186 11.3710137045727 26.4949432111737 14.2049990132735 5.37580941942643 37.2850061694268 11.420540777743 28.727575221542 12.4110099978205 31.748105902156 9.08568938483712 13.5145192369957 12.0428384997042 3.30240394859803 22.3429763062135 4.93627438985514 4.70405184081691 -2.03525243802562 2.08602391264918 -12.2940101225221 3.00310355270206 -1.43095172908834 1.78823547829119 -4.31050038968139 11.5647609678493 -11.9501563062203 6.65253867534863 -5.73980998821966 -15.5122422172715
"4337" 9.64535496867475 10.8105915726029 13.93802021915 26.5163925054428 12.6610042496137 10.2455196541241 37.4918578219253 12.6871344457958 31.4764812922289 12.7629838599005 30.0770572515912 9.17977698189211 14.6097625430901 12.0413372026392 5.6235124963195 22.6060274957444 6.90473709313499 4.76572392674039 -4.3445258120232 2.99259610671292 -9.63681372200179 0.63867966652958 1.16831694142731 0.473506123829855 -4.74939188669499 10.769605920702 -13.2305057729504 6.18868464131432 -4.85812202289333 -14.3414369747082
"4338" 9.38136466252996 13.3249966679824 9.66646687003735 28.9710122478238 10.4589607566845 11.7377855856799 34.3073120794032 10.460293506559 30.9006945988602 13.3546383646542 27.6613887983465 9.57770048331811 13.5676447442654 14.2276787464211 3.72480152081016 22.0452456087938 5.31638945306323 7.62247335213899 0.68627300493704 -1.024463762262 -11.799746153503 2.04176934558381 0.399493119405873 -5.1841590097024 -8.12388658236867 12.0246196691846 -12.4036518833843 5.40018505287157 -4.46678619822707 -18.5214195788697
"4339" 9.66616172208215 13.7905465352567 8.66366396510131 30.8910531011001 9.16430626499107 12.8672219615803 33.7682572308851 12.8904371980993 29.8045274403312 13.2487186892945 28.7536277597208 11.5005669275157 10.0180446186768 12.7005450090271 4.41740460887866 25.4803055414744 5.77669118039566 8.20048260260626 2.81292995389067 -1.31838462556749 -10.8596974613983 -3.13161328207944 0.611901771639899 -3.85996290396599 -10.8657360643938 14.4133196552379 -6.62982403178011 6.10130086089167 -4.14839720404903 -17.6336841886069
"4340" 9.54229418500011 14.4409841198383 6.98526885489827 27.4260484238484 11.6845385432504 13.2937862472971 33.7580690481839 14.1527863894452 30.1935365847214 13.3649380079368 27.0290281641937 6.64278697596022 10.7661984614925 12.8571944665082 7.28915992723194 25.1771019966497 2.54422030391808 7.90537382712319 0.402758980000919 -2.97812104774979 -7.01172286636378 -2.32857576977784 -0.669385375832352 -1.93582623979585 -10.8763228218775 9.89709520658397 -6.01558143190071 6.45739132461313 -4.47841377727106 -14.4520475251269
"4341" 9.24748849693118 13.3753043619741 9.65710292620109 26.8908895655234 12.7332590901474 11.944941829568 32.6378743198764 14.9985627158402 28.8921850870785 16.654227768348 27.529686911731 6.31180825985759 9.08814411624294 12.9704081163425 6.78881712897323 26.9783082108346 0.504693054729979 7.31130035510971 1.02422682977109 0.40379052967025 -7.4890916387837 -2.42040433791192 1.63503141650015 -1.09939871315222 -8.91936932854545 7.78967765630369 -6.00827846927494 10.8974752889172 -6.42307627175935 -15.3608170737817
"4342" 10.773965766977 11.8472582424169 12.3846371810187 28.1652539936522 10.2362760844895 12.990445839639 32.5083637483161 14.5343998078362 27.3122231058995 16.9972039752979 29.3123313069917 8.86785224012666 8.01582118957838 15.5586509732592 6.07886720820084 26.0151144684139 3.36341491796084 7.58127641522668 1.181644550977 0.680789396859903 -10.345947064307 -3.28653638849513 3.18212195107962 -2.35656759676739 -7.87380953753013 7.89005027201603 -5.96624080372874 13.0863441018399 -2.43891167712332 -15.8199352428345
"4343" 10.3815670507469 12.8469172245524 9.29633576328276 26.2331257725042 11.78098681288 14.707987933833 30.167007849984 18.2278487154181 27.1937141471227 16.2329705862938 27.1855777345089 10.7385720963288 4.40605286312406 14.4212953070921 5.41233888626201 23.381638429209 -0.45775832848982 9.84974228892404 6.95898759858559 -0.468823126851553 -11.4933437351883 -5.49928251155635 3.25622700793939 -0.0308941505976861 -10.9635644252463 7.41191002894344 -9.15513678293406 10.4668589404446 -0.00838254541373296 -14.4210056904622
"4344" 9.50896826783199 15.0428679487549 10.4038604327169 24.6040928065772 10.3421825699885 14.2933140674324 33.5744253074159 16.0280814561307 29.5128610350418 15.6528379375834 29.1272352502058 14.7810512542744 7.69589383835408 16.7206614501142 5.10764665280165 24.9442027468546 -4.4194794705119 10.8222397670644 4.61436682270871 1.03882992699266 -13.3260880028662 -7.01026618780682 8.18550067318566 2.55102623421475 -10.0949404013621 7.31576373589964 -10.9132331492854 8.9852931560241 5.70865096325528 -13.838846445723
"4345" 10.3682116156336 15.9082024572094 7.47412931394075 24.7344856716969 13.6121417023524 18.047072388827 32.2552304615683 16.8672526250784 22.9280870188109 17.85190404512 32.1531543774854 14.6475452835905 3.88148068736314 13.4265887324506 9.78914047821006 18.891148296016 -2.79710129676902 8.98426796663614 -0.449143117957716 1.99082407951784 -13.7148487957773 -6.82029298444214 5.41583207072002 3.9304591039803 -7.31332713025301 3.30536356663679 -8.38347374827948 10.8609168783101 2.63032671516154 -16.3219907474865
"4346" 11.1301577652762 15.2983798738759 11.6981045974694 25.0382708685434 12.0696513339109 17.742141554376 33.5604980117088 17.8422827188393 24.1526159403816 16.3481161183101 29.0816639257425 12.8852084104361 7.33397014144668 14.4528794565928 6.0998701548667 19.6760943376286 -3.74587162298079 11.112240699259 5.91959579817819 -2.21290577379842 -15.2573360281228 -4.04957723581932 -0.293574953839324 3.12670637234744 -3.79768577627627 6.83818175721974 -11.9266349573121 10.829162313558 -1.49579109132523 -13.5424953201134
"4347" 8.94719242743703 14.0996329315529 7.80280800830283 19.7677249539861 15.491245328141 16.3104147153971 30.5235744183226 15.5536438992214 22.7172859160606 20.836345593714 28.3826142304172 9.55538361642462 9.63907554915864 7.88832431888534 5.58927379875463 17.9234156064536 0.512323365926873 9.31418498696493 0.875590493650597 -4.07665224109403 -8.88112660027792 -4.87055406665443 -1.84040563312226 4.24088853340661 -3.29859827289504 8.81529710732936 -7.5768773640811 9.26246953152331 -5.2839199719016 -13.1069338906771
"4348" 9.40756852001785 17.3667803504918 11.1036165813377 19.8359688113822 17.7274549181846 16.3226247198158 25.3672539238085 18.1338289781575 21.782444097735 18.5326191047973 30.1832572536424 10.3263299641456 11.2545111501038 13.5270129388033 9.3127806788109 18.7247453463515 1.72794293161712 10.1973549448977 4.67255973902217 2.84288383412544 -1.25097554648436 -7.11515956997459 -7.10272813681746 -4.07526170020009 -2.28224010309074 9.11820625678949 -8.73516681285795 9.25799877135225 -3.09242959192722 -4.0665745328592
"4349" 8.92891969192647 13.8023075328209 14.7885629758533 15.0587407506351 18.7917220699982 16.7621539518766 24.5522266736459 16.8928156989337 22.0481088175393 22.7981066861775 33.026730214923 7.58480404904511 8.56676946232282 7.5714748527538 10.0497296911723 18.3770122008427 5.41875846207065 5.52232699592063 -2.95499729857314 -0.812081667575206 1.43349438824049 -4.96741542583925 -7.91722637810098 -4.08285481197226 -3.28094147632878 7.86918507718055 -8.93888715044936 7.67820118376266 -1.84754152988782 -4.72462897606568
"4350" 9.85490370732171 13.5625932822796 13.3151710688635 20.356644453398 17.6853017665315 20.3680998367974 21.4760065597172 18.9111769454095 26.1438221320649 21.4966117368864 31.7886466269282 7.39616892891032 7.89120823032941 10.0244674887017 14.3573294639024 23.0638671533897 -0.0408744217502822 5.34986037562166 -5.25422323197636 0.37388658251459 2.47171057250701 -5.49028377790714 -6.05636565345134 -9.69662542492491 3.92741178095946 4.84102447257435 -13.3644395296339 9.31968869383417 -6.40272160585727 -3.19508820281777
"4351" 9.81159662973851 11.645175364632 15.4762875561101 22.0769135808224 13.6327302734866 17.8822309723681 18.7197738355284 23.6657772448958 23.9328365807893 18.8261133794997 29.3158392942962 7.66052733480344 8.873423681125 11.5632846214588 11.6908410176962 21.2028795793877 -1.20066111942741 5.09365750238918 -7.71260913225995 0.288580074166125 5.38616072990165 -5.17399438469389 -7.8211624200072 -6.7459039872412 2.38514496083116 2.73630170012362 -13.9266927872787 9.30228123833187 -8.10485513869027 -2.67575590482012
"4352" 9.80002515113071 9.72520806687966 14.8594532950489 28.3815347085541 13.8989874441904 13.0566091214136 20.4808012174563 25.6436286707615 21.6676019855505 24.3932513694969 28.2644225725719 9.22155465594509 7.59390920636481 9.6080942100551 8.77662943150569 19.9241204956749 0.392905764994336 4.3008516317322 -5.72278296148531 -1.8602626505335 5.24077614735236 -6.07068165168348 -9.35542852168915 -3.87662228786641 6.32473507323981 0.846690621896078 -11.0525716934323 4.90481271622051 -5.75968089647723 -3.62754351404837
"4353" 10.1352761642864 10.5474354621057 14.8013019451969 26.4891579172344 13.8879216666863 15.7855908206062 20.3913308359016 28.7939712398315 22.8042601627983 18.9097685157548 28.9251025553047 8.73604295321365 7.0088948700573 9.50526709040773 9.10803433061079 23.4127020170459 3.08153747178768 6.78799193462889 -4.83173551988598 -1.60399034670913 7.73772880671075 -8.50116176764354 -7.97037564933867 -5.12958167462989 10.4005440368846 2.51846461369174 -9.18144157737199 3.71683155521209 -5.2583259936633 -1.93673554410443
"4354" 9.25234966039929 10.964771103495 17.2568379893447 21.566811742127 14.0567847850539 17.0679987173269 19.8704420792691 26.229885339082 20.5746113409244 17.6727405022294 29.4171660528939 9.90316908096823 9.48443237686603 9.48171315428513 9.08368046566178 28.9618201331245 -0.746551231025449 7.76369451671434 -8.64559585366718 -3.34043657801923 5.91200764460165 -3.75703808707444 -11.6149930061059 -4.50963350043222 11.6104375996025 3.91810507405421 -8.1902663077257 3.92179547330942 -8.11932792168515 -3.05602876744815
"4355" 9.47553668981565 11.1344426423631 15.6339470751599 21.4219674530113 14.498997380218 18.2141374973508 18.9909641334349 26.2385237848329 23.1622003058265 18.1362233133737 28.5775899367001 9.58730274084917 10.8235307153581 8.27492100978245 6.59165308750117 24.6154610530424 4.7714246188176 4.6870397484374 -5.60740997752884 -5.61562907489649 9.80075318521783 -5.72348115358924 -7.99021805751416 -5.89184789964836 7.93203273666793 -3.07195808725808 -4.30323690414061 10.0728286143734 -11.0568555588169 1.33395110159151
"4356" 9.60930911515753 12.5973155680734 16.5758036341142 21.5171666285983 16.046065530755 17.0085588489549 20.2409913816625 23.3915110568553 22.6482836030216 18.8746265609702 30.1974114530687 12.8795963252472 9.02819460766203 8.14953585789587 4.48422456927268 26.3781953766448 10.0101293394969 4.98321683490859 -8.61002918956673 -1.62456923017799 7.80391879653431 -3.35212347992751 -7.83734528044437 -9.14503848978539 9.15038872656958 -1.92067062531015 -4.57754426329335 10.5950046635631 -9.29121567496715 -1.65443623020211
"4357" 10.3044025329663 9.62688225915685 20.338240609881 20.7924547803348 11.4461654487706 16.1598317743094 21.0023824009968 21.9103790151423 27.827351419257 13.8593155745606 31.0113181479379 14.2594805039782 9.77993893929958 8.1121101001384 3.31413674231111 27.5976072598358 6.46722970874202 5.06449360324148 -5.6015125165923 -4.63171559651748 4.24105009621778 -0.240958860584896 -11.9487872238137 -9.29561941514735 12.2488746021242 -4.07294312970499 -10.3419109202012 8.45961736199249 -14.1560931087792 0.39061101393332
"4358" 10.0418452184827 11.7885279450653 16.8705541287393 16.3976910118849 15.5189967607346 22.214817139949 18.2989087820376 21.7971692849194 29.1194517630443 12.4411136979701 29.2205810212079 15.0052453073922 7.12287444599598 6.82111776280904 4.12573760116458 27.6817689715 4.34021963925109 4.34551242115193 -5.59260804120214 -4.17945972820109 5.03894595391976 -2.92493630241253 -13.9114315359641 -8.44394693835778 14.5200346533725 -0.844036199728553 -11.2139220178513 7.52810915365947 -14.1499608290377 -0.0657732839271725
"4359" 10.5858574382952 10.1683205301569 17.5678323874936 20.8254277036744 16.3178606240239 22.4176652892015 15.1393747408568 23.9372818368967 29.6765644839191 14.9533477613165 28.8374604532315 12.6964790246531 7.57109201451737 14.0122514371142 5.28834167087725 31.0824853833279 6.93545025259363 4.36842571298584 -13.4109595019132 -3.27881380106776 6.88730056593184 -1.31352311983214 0.114125160532535 -4.06188653502492 13.850477211301 -0.871967519154548 -14.6233247535734 9.09307312952534 -9.55215505103511 5.90491607489122
"4360" 9.10429039882685 13.8729545242911 10.345192896537 19.5811722211065 17.3056883370184 22.4779412261423 13.6118746811789 22.5566096186614 27.5473933909468 14.837302839862 31.7596802399164 12.0678305584305 9.05042441025739 7.25228543778456 2.90497839894046 27.3835269195414 5.04236857863634 0.277411506577792 -11.4150960262157 -3.05113313599262 5.65397454223898 -4.21951294242521 -5.39267817685533 -4.99312510271208 12.4660089813308 -2.30058248438216 -7.69565443892769 6.40906764184154 -13.1021137244966 3.69984333803697
"4361" 9.40259584073321 13.3016604641736 8.35123108380791 20.8153857760755 16.3771278289412 23.0236615219851 14.1683919714449 23.7898709577572 24.908046417141 16.5930819218376 29.42163548023 9.01690570715737 9.945096086968 8.38736643027649 4.54656061419397 26.5929560906127 6.96452611912923 1.42669722832345 -9.63163887339628 -2.38710207113028 8.81839645032971 -5.73042057936367 -5.12797137585758 -2.45164911472839 12.6101218479117 -1.72541993164485 -5.99349654220712 5.99454936446421 -10.3959529713023 6.38586061733457
"4362" 8.39601793817202 14.8407380351899 8.08917192535119 17.7461615454608 15.0821201180967 24.6819289894375 15.6372474019298 22.981139566555 25.9337489994973 16.0189385098639 29.5882465815553 10.8556986495817 6.87569716091862 8.99579183967098 5.43525837031908 24.6876543206351 4.46751687852044 3.06232986768091 -12.4407177131226 -0.776154553769363 8.74432997791772 -5.08964087408492 -6.27861861810465 -1.44131107185589 11.4236180471857 -0.605226209895306 -5.54340643878064 5.38367052281552 -10.8263341017257 5.91992039756562
"4363" 9.92947911669688 14.1475194795553 8.64561611979067 19.5517059261941 16.3822438551632 25.1108633197521 14.5615753760488 20.6510322612237 26.7954122510016 18.4982534868891 28.4321612531455 7.29451662275454 10.2038700326909 8.61852063210448 6.42457512829667 27.9656090239056 4.0703600461611 6.57231170832208 -15.8096472907455 0.0601366148815571 5.07704434918266 -3.87612732794377 -0.422105867076462 -1.46790423466783 14.8920329099816 -2.99448717377749 -8.33338256863343 6.0308070071605 -9.35361734831948 11.4736510147613
"4364" 10.0611763159664 13.0919017291724 15.5387384780827 20.9584965774464 17.3472899636052 23.9251839372478 11.4034367421163 18.1126835657008 29.1505663265697 22.3498055112814 30.9776971120617 8.25450478542617 10.9282018670982 12.4177026762775 4.44498988946549 29.8873478254476 0.762195054514658 7.38012124599549 -15.5368944591133 4.86794568348069 5.74577423923162 -6.47966945109036 -1.83385967545623 -5.21919726399056 17.8965591490051 -2.61623280680834 -13.6509623698224 7.28088028050751 -7.89552604208292 8.54341529943588
"4365" 9.95765230681313 14.3176754601487 10.8804583454078 24.399765463376 16.766326265144 23.5953478883355 10.8475782515087 20.3305262617702 28.4610213145034 24.2660580772303 28.8837507183221 5.68013567010123 10.5246002952322 9.70678778077797 1.48063794269238 30.4782199467971 3.62046002498727 8.57322303233451 -16.2078519608024 4.79308688523333 6.33636937421585 -4.44069536880336 -2.68647789217993 -6.39267020953265 17.3039832894423 -3.73239189570037 -9.57374162203226 8.03554181495696 -2.89206431388835 4.92795193417288
"4366" 9.67331833961852 13.7369058455347 11.3041232580994 24.6112468652901 15.8202813584438 25.0436709856482 12.6765469686937 19.7940522786683 29.003697649267 22.6959461792307 29.8903435520593 7.35966845917359 7.99832882981533 8.05119322699173 3.11656508126118 26.4599336469173 5.19771705278346 11.9413425611491 -14.340800823397 5.11047786904913 7.84930776352473 -5.32963449178776 -6.2391900312774 -6.57332041748335 15.1616140042192 -1.9195248790498 -9.85883960183093 5.03599474180147 -4.57292280337711 1.16816649939547
"4367" 9.72234400267397 13.6761599691734 9.63109159498333 26.6345178921713 14.7738020841365 24.0582488420019 12.782721763782 20.2613602230986 26.8337028617636 23.1765604622029 29.3965295763555 6.73377522953033 9.24084452685062 9.36663544981391 7.63297893895045 22.7259552579594 4.9795281692806 7.75019193883534 -17.8300099070855 7.35137174652723 9.71087296783839 -7.00931498578921 -5.3289712780033 -7.97575830666362 16.8325660416328 -1.98755415418357 -12.8422018676349 7.39433954778542 -6.74165012606174 3.23160570452
"4368" 9.67551557259583 12.7956054402843 12.2651249878712 26.321592009899 14.6798841474681 21.3216733870076 10.7482219699752 19.5353588953928 28.9495116189909 22.4007225779908 32.3860539317708 3.90595716732144 10.4116212030647 7.52907743966748 8.41974137358474 23.1573935530483 4.00485782797062 7.39990867736771 -15.0252278785678 8.36562370731932 6.47036212396314 -9.07689766828261 -8.42965680034303 -9.28510917553585 14.1274903718452 -2.15068084922863 -9.4396155326249 8.73172739119753 -6.31217323226365 1.5514141225179
"4369" 10.422553846306 14.5442840782822 10.1084619873338 20.4282683693235 12.9791660408266 21.0566331706641 22.0885501677402 20.1061257525129 25.8227687973777 17.6357027533205 27.9139815426525 6.90515475606327 3.41461868931277 8.72685549873009 11.2395001948768 28.0649884668792 4.91807275116984 8.72797837982099 -14.2428529012289 9.31712219386905 4.77442874995697 -10.3699429609442 -3.71347544374261 -10.512453108626 14.3692257106302 0.718634653913116 -4.81169875185056 14.230367333584 -15.7588545417611 -0.666467580111521
"4370" 9.8469909588628 12.3180191107701 11.0371943088606 27.9462280104717 9.86744390620946 18.8643299681398 21.9238030325798 18.966884222887 32.8581723659853 16.9271312352331 27.1546843492465 5.60397607203681 11.1846305152093 3.70004253739138 15.7742227728313 29.9246492788658 -1.05572293535511 6.56483229263179 -15.7449929396316 11.0243648708399 3.10550159983577 -10.6033588061477 0.67069950436312 -10.2511725466784 13.7604879761551 -1.67018015537798 -10.6391041450853 16.3109626417241 -8.25169388995028 -1.30923866809386
"4371" 9.74398922206667 12.7780566820698 12.6725653366802 26.4561802616493 9.00101860260178 15.5475927527727 28.3031313562816 19.1071678349998 30.0962937891082 16.6416595545246 29.2514072692917 7.77618881165935 12.3616144355916 6.94091557715287 10.6719239139715 24.3550429889404 -1.06085035388953 9.83595634333715 -16.4694642417637 12.061026221245 1.46916690387015 -11.4527734002293 1.49491403780918 -7.02817588056175 13.6672788752792 1.42720761595904 -11.7077868407816 13.9362081678263 -9.56231329438402 4.69576042092683
"4372" 9.53496259300737 14.26893161498 12.3436579008156 24.4507151867717 7.0538410086301 15.7418517990088 31.6247517349341 15.0548761229497 31.9814950093908 17.2851177873656 29.6786743958581 9.68934781424054 13.8479290330352 3.56065512482491 12.0420706432845 25.4893636455447 0.55323321918178 9.72405952219952 -22.4424255088449 8.74939224896856 4.81361804689723 -11.6532554579602 1.58430835509815 -3.77493397729218 14.311943909864 0.540557849973489 -17.4266736287463 13.8808023118381 -6.22374894836173 3.05473204529382
