"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4687" 8.68719345355973 13.7460103477753 7.46918860341037 20.8011922656192 19.1226861847341 8.25844259964543 21.0888520950894 29.4710070143998 31.1926565379438 5.41258880124652 22.7016730083457 15.3991324510218 18.9331823399596 23.4441604288643 3.45786619279441 9.92078181825902 -10.4002431996378 13.6318452960602 -9.97767378252596 14.2735844960675 8.86323294573975 -7.91803601823728 -12.3819247677287 -15.2698162036682 13.8655472974978 7.76268663328101 13.9168293886613 -6.3797285694696 -16.0374049514205 3.00561451385088
"4688" 8.77052867098946 13.9944789469453 9.06936657630721 19.3487608065416 17.8716086383671 10.4958586372162 20.5870516113138 28.8016692700108 30.6626355869209 6.09593882776737 20.2881344991832 12.0575247720573 19.3689081480229 24.5186610782006 0.632564411128716 11.0400501549356 -12.2852128025834 15.8569493890664 -11.9929398699557 13.0481360732959 9.7412419276535 -7.9603394485532 -12.4315472969985 -15.6356946924816 15.0767180661318 4.23100146126335 15.1216079774921 -5.36583265792209 -16.9397172754623 3.4258574217485
"4689" 9.2301694780302 15.6407223765391 3.60706291920061 23.7205388350414 16.5521834712549 13.8268190363976 21.247175674089 30.4547619802183 28.914055191056 1.47754032611239 20.4281789004784 18.6585008078706 17.357450038792 21.0235028032469 4.28062802305122 16.2116036174091 -13.7978852256025 17.6532932224778 -15.5701615732705 9.12615067414343 10.6505084380706 -9.34727607949998 -12.708026047115 -15.8222568228714 14.1154414993813 0.403414317234577 14.0963075135056 -6.92899326262033 -18.9917148527253 5.82602270497357
"4690" 9.17415674807992 16.2712372193967 4.70638603432509 21.270825860515 19.0850616595457 11.5098580733351 23.4005159663938 27.7223099728635 30.6973296354002 6.72352327971552 20.6870139095654 16.1815609265494 17.0446377309477 20.4583405016608 8.13324876297928 15.3023262964314 -13.4207849586761 17.47126240806 -12.9748087099809 7.41202137537399 11.265280920077 -10.3560021854286 -11.5011139065295 -16.5843315880639 12.8102692755255 2.25202673623555 10.0294441398882 -8.07757382720502 -15.4223592609539 6.3533775596324
"4691" 9.21444273154086 15.4804611345329 5.5806460891446 20.0771762782189 18.2357538734498 10.2576905853661 23.6695655470027 28.1458576408102 26.3429348800156 6.06352887289036 21.0277191045457 15.3561810573065 15.603748134203 23.33544341448 10.9004321011506 10.5135027975789 -11.6347739207102 16.2764705210081 -14.0798372728289 7.00424172237343 10.6441757646641 -6.22766876489963 -12.8238940335957 -18.8914821547682 16.1996081149529 4.20983469837781 10.348268549439 -7.99488505946364 -16.1007872130691 5.06153244525727
"4692" 8.96729836901119 15.6323975932874 4.98438732067679 23.6172567751381 18.1775409302754 13.032596869377 23.5938770086205 24.8152169760578 29.9511854675536 5.13934393046535 18.2737380174661 21.9517833876983 15.0282006371495 29.2801254662703 7.68807587855323 11.2096926280478 -5.22819403753759 13.4001975016643 -12.5710520469904 9.54072419728715 5.444840035397 -4.1906262095855 -6.05026643287572 -22.4527513924923 16.2366259602727 -5.37447171032632 7.8512204927286 -3.24510190376226 -13.3617134583248 4.9730253104424
"4693" 10.1536396064796 17.1503329422313 2.43522164479071 24.033663367984 15.7062999755133 14.5240369028629 24.3728318817493 25.4349902384398 27.5282120041247 6.57410573117224 16.5434567024149 22.6702853465533 15.1498811090839 24.3566998548442 7.43072846091592 8.74705605403631 -1.80926720132521 13.0638235970735 -11.6669976731507 11.7347404759298 7.07797000866555 -6.04975264068071 -5.65912474182333 -20.426309932503 18.6386549312879 -1.59878175213764 12.3045229430878 -6.05049414741145 -18.8675255690435 5.06827811674299
"4694" 9.12248875050769 17.8668050634565 4.64903561222647 21.4361675398414 16.0932597032631 8.80158426040301 23.7738839343678 28.3284308934616 27.6457073579077 10.0192905075424 15.6005147650283 22.4642608780871 12.3638366036063 23.1316146520646 13.2869649111266 4.09199146536955 -3.28662171659624 11.4942077625311 -13.0095544548004 5.98059436969737 6.50827659916886 -7.68899885530921 -8.59902704138336 -19.1464249016037 19.7970363209264 -0.956365996306434 9.01982874688847 -6.59085503948287 -20.4604451626451 7.09438639047982
"4695" 8.53608680045891 13.3237660887311 5.14874690117213 24.0593921749429 14.1032487093792 11.6284516984905 21.0801331272344 29.3593608064615 25.5351249647603 9.52451232069005 13.6460580723942 17.4808859123966 16.1570638370394 20.2243688204751 12.6149002438526 7.21128766471925 -2.26604675569914 11.432441398748 -13.3662803872633 8.61510753948009 4.82978631628627 -8.68747550673691 -10.1026578670053 -16.6862715230736 18.9182319256057 -2.76823598375054 7.8559264847926 -9.34749535045501 -16.6320673740592 6.13658362498435
"4696" 8.50701630777167 13.5048983542448 7.10202628438835 21.4097686343017 16.6427146142428 11.8022915445321 19.6452631166079 32.7906351449516 25.2598178678254 9.54567328726796 11.7466670908062 19.2169543151934 16.9870363330922 23.1202487622575 9.99789519890673 4.60975227034483 -2.34314725763276 6.94857494297637 -8.09069559620063 9.85037809169289 2.78113482692306 -9.11019503721093 -8.08872762544358 -13.3485842615523 19.7126100790992 -2.28954522363226 4.77303219479347 -11.0142931533533 -14.5290182119335 4.28039063840294
"4697" 9.48667554574169 14.5267904026805 9.28654211195633 18.3972052306109 16.4703578345646 12.319892824901 22.120675034575 33.0901139037809 26.1532852864666 11.8523825297597 11.0123512659396 19.2086264892595 18.534335000787 24.5775746734954 9.74312046986734 4.07818889789737 -0.554592022710478 4.97668092338604 -6.6413039378028 10.3455633449911 2.60334754203945 -8.26614085148383 -6.65309884796791 -12.6986853920179 17.3930989370034 1.70284104510582 3.26024895582296 -8.59805620942589 -13.4651135465488 2.98658441635836
"4698" 8.63079858814937 13.5137998855412 11.7151915405368 18.3466027096828 13.0233212806717 10.9032644085379 22.0687390213611 36.2576498613439 16.2596925842974 17.870238414299 11.1275718383828 18.2077312939662 14.591210374018 20.3509728399481 10.9229573531174 1.35457747139702 -3.52042029186745 8.30848020054258 -5.80072455414738 7.71355672014094 6.94162995999697 -6.95485575656839 -2.15778010756768 -12.4806488347473 18.3691709073053 -0.261623879644588 3.92008937157496 -5.03833737901246 -16.9391711389514 5.47710153025933
"4699" 9.49878803632424 12.8734983449449 10.5502324427783 16.7252427472029 15.3456235221169 12.3212140290812 22.4232477432985 32.7341724222 20.4781343810062 18.8941115062875 9.65880134920136 15.9445602463964 18.1349100863948 20.9235651206347 10.203169187728 4.37204367970933 -0.334679757188739 4.72542822181822 -3.90695047436853 8.01343614263511 2.40612621042978 -5.11877854580862 -5.31445002157982 -14.9453022534228 15.7684377575098 0.348452477630644 6.5725734242136 -3.41502409137448 -12.2282646379734 4.44049252513425
"4700" 9.57870113612499 15.3016462963177 7.16323291643894 16.9381979242881 17.3730375340525 11.4015007598474 26.4913447265579 33.6929700700021 19.2357629779558 20.6707546926606 9.77029948410187 16.7569430149359 21.22420868678 21.8357488206059 7.6374564133351 2.36069663856942 0.400494798166103 7.7639774331547 -6.10193564377603 6.92346638754454 4.64350269085888 -3.70052813152455 -1.57928900019831 -13.1350080732468 13.6290854617989 1.46417507970693 11.0381138570448 -4.3030716588532 -11.1632324366743 5.72309554965572
"4701" 9.14940656105232 13.9461282644334 11.8415414565632 15.1236295968594 21.472274740506 6.27741030557195 27.6460424549331 33.4967311496445 17.0150432725635 19.5241438551853 7.2304018747661 17.9261345023005 22.8207339345667 24.3064033684897 5.69404808586526 0.955478977975733 0.945285092150137 10.6210793388762 -1.7726903318487 3.72205890824243 -0.160503481198496 -2.87995944038577 -1.56638512641413 -7.96523002257704 7.51798074955539 -1.51971092769284 11.7222003507012 -6.25001040166121 -11.2335764543563 8.8876734855345
"4702" 8.40249400605227 12.4800299295798 11.2839222242832 15.2852086725732 19.695820705696 4.01373615730579 29.5556359091665 34.3533727573154 19.1550421583514 18.3185830355035 4.94776131151383 19.6096437969198 20.9705783678957 24.1973524098751 7.10391090133381 1.89675050637096 1.54105723155811 9.99105016451474 -4.11770829534888 -0.913390798957576 -0.945198111141055 -4.35814591944021 -2.10359929606165 -5.75353645875481 4.34786427593403 -3.94883442696751 7.94950962833812 -2.19994415099587 -11.9576594821789 3.13266184401832
"4703" 8.5532856921101 12.0710043745487 14.1678545700152 12.708587091981 22.101188848303 4.93064883830631 27.8508888869812 37.726631348543 14.8528793471233 20.0728624106717 4.09947272460972 16.1782087479549 19.8034366336484 24.4893884655623 11.2593876535371 -0.603576567946397 3.21556157464935 11.2629843551655 -1.90978418699658 -1.39753496147908 3.83639094275066 -6.57680257854229 -4.07933294874099 -9.66884928567953 7.36856028748214 -1.61883234387122 9.33754006237121 -2.56486293495661 -14.8400495429248 2.4721949881166
"4704" 9.18422250104998 12.1315457110405 13.9850323385699 12.1003899953676 22.4390102144005 5.19500822110468 27.6058724178879 36.6272074483879 14.9155762581282 18.6536783622929 4.43468741080967 20.6923316336686 20.3081136452101 23.7660598223056 10.3880050233651 -2.71967022938594 3.83329771870476 9.11489663949364 0.585462046162472 -0.12936639368651 3.73137037908441 -5.23277183638611 -3.7381953044505 -6.72265417372479 7.12438669228631 -2.64751306231627 6.75223969367118 0.630128807323005 -14.177155788315 0.635991280347819
"4705" 9.13293282619723 15.4405378889487 13.1045829294783 12.3198954736543 23.2051073284924 3.51699932326552 27.4747634993649 37.5828003681019 14.578465023438 17.9259454500002 8.94966125853534 20.3023255339189 19.022925858016 26.1448284242326 9.29028721553627 -3.28717962135863 2.92740496598051 12.2182382699385 0.713229973445483 -1.21101490468016 5.87772014438938 -1.40853593094325 -3.77140655410828 -6.91716913690107 6.95263755675928 -3.7318543851024 7.46394462050258 -3.4809398206177 -12.8222083652008 0.658873938904814
"4706" 9.19397702015498 12.9830311289956 14.227215166302 12.8858376226511 18.0000440912169 3.42720615475126 31.9424522176761 35.847321851313 13.5923514267303 21.8359820698263 9.27439557061999 16.464441428583 16.2254905895096 27.0235818266107 9.00176499256682 -2.19464949100251 2.00563305661611 11.7295448180004 0.52164378509733 0.500390839986425 5.75593160845533 -1.26929639922882 -5.90723529202826 -12.1324010592051 9.01638649802313 -3.32832150613598 7.27989636203359 -1.90171102006754 -13.2273107211504 3.44009726423293
"4707" 8.31364941593678 10.5634864591851 15.4332527914293 13.5291241216908 18.767594716381 2.102192569942 32.8071191373852 36.775912202155 8.88773006455542 25.2671861940085 11.0784702261097 15.6872114060023 15.0872575921319 20.5086627441566 8.62743242411017 -2.25764697011335 3.59371102325303 18.2501687107048 3.41588716641319 0.481377116143166 0.885107660920724 0.437712045682348 -5.91359408248223 -10.1719080748461 6.28925429605728 -5.36684075951011 5.77089074532598 -2.2643183750933 -11.6952026400949 4.92775431468973
"4708" 9.74207744586675 12.451394863789 12.583955300839 20.4662293675337 19.4461830871087 3.49641006182531 32.1845098155802 35.1180260800528 9.86381061070314 26.7068408377644 15.9572123287844 19.1642798384023 16.4046581119005 20.1522853304102 9.35488996686126 -1.65356257332223 2.95685293291894 15.444809529513 3.27424248278359 3.04073683475706 1.25470184297051 -0.369074863988438 -9.9182659538096 -11.5711639915451 8.68354970547351 -4.43875936744451 5.68190311137432 -4.7707719192463 -3.40418420126422 1.96541691013813
"4709" 8.71640713398153 9.2198831806308 17.3145829161814 12.6077882992643 14.9995416399712 3.674350178537 35.0090535987558 34.3186902092041 8.80073840461296 24.14921206111 13.397675848955 16.2268273798094 16.1618936077417 17.9816602512184 12.7714774699652 -6.43582233572362 -2.00781978904148 11.804970911631 4.80092842537001 5.3722043810008 2.45126790106363 -6.4629234664169 -7.74027036501801 -10.7832116265583 8.08881640966941 -5.19703746241636 7.50744381784179 -1.89825816273307 -5.04013075862726 7.70505586328832
"4710" 9.91033826994902 11.2832146885441 14.1993016909917 17.9037371928236 19.6773057665652 5.08495870600557 31.8869389276439 34.058575146566 7.72708494583503 25.7897935362664 16.1221333820938 15.3647331866692 18.643725175706 23.1372840855207 11.1537444865067 -1.60829556778593 0.661002381432096 10.142427678917 2.56376176671041 7.61844305344389 5.64223126318743 -7.06767483838878 -7.99421045094922 -10.3881778839784 8.00869399866834 -3.41844660939309 2.46203129232638 -7.5014912847108 -6.11295676313528 7.11079961485793
"4711" 8.46216025900985 12.8762281319125 14.2326086954272 12.6921276013583 17.0823632463992 3.91651578262858 35.2719765629779 28.7802836755479 9.08187262996163 22.9917514701654 16.3593670337999 14.2687408554779 17.6141481670958 20.1471096067098 6.49536072662189 -3.98687281136764 -1.1044244495262 14.1767783594563 3.52287903476844 6.26880784250237 6.76452806659553 -6.19692867387026 -10.0213199833442 -14.6424598305409 11.1473395719404 3.36687849633594 1.86695853122271 -3.01475190319268 -7.13172787608767 3.41075749431666
"4712" 8.56078384665422 10.9432484834941 14.8962384848837 13.7659710428421 20.9063261086004 3.28990425160027 34.3452347372669 32.3466659264016 5.52825900983124 26.079657706008 16.96621070815 11.349153936198 18.7312734235761 22.9084179070245 7.08343908610851 -1.7839004169872 -1.97589635936317 12.5112868752939 2.32147968944617 6.14391480679295 8.06642384691482 -1.19678165043283 -8.17387099088256 -15.0993747222722 8.30360296978427 2.95661737398151 -1.89691279662628 -3.69369901029324 -8.71633695651104 -0.592040839683395
"4713" 8.66670453726621 11.0033253765318 15.2897172712793 10.9344818260572 20.3984630773498 6.69731313437469 35.5842195886937 30.5247234594877 5.34746411156692 22.9394065146914 17.9846758450512 13.7746758446588 18.3202129124023 24.5466015073353 8.68841735033184 -1.99892259638356 -3.14507059410806 13.1980857266065 -0.385659514744489 5.45747984619492 4.6571486380037 -1.19539871493397 -9.83979762464944 -15.7809009342693 7.08639992879307 4.3362078444539 -2.54633544875508 -4.84708184487795 -6.94449226816483 -0.437250504112145
"4714" 8.651183109672 12.1233477110233 15.3795463701188 10.4753681967691 16.9927239868053 6.16942393832481 38.0128861386466 27.5594520034952 7.03381069920231 20.0483091373999 15.702266710101 17.3497396095655 15.024324893175 28.7544589358836 8.46537822538485 -2.50415637347368 -3.60262365079516 9.70919133930484 4.70849709086865 5.77555722638167 2.97408415660781 -0.873067098992777 -12.5056673599025 -13.3956446632199 10.5781152787289 9.8405912269965 -6.69523333721572 0.469766830969556 -4.62107705992613 -2.82302424258254
"4715" 10.2147720618578 13.2430147873458 14.3841146613333 11.0231419439749 25.1161258848388 6.73468726563391 36.3673640410463 30.0003917973386 9.08415353220825 20.5865613652774 18.0195270629416 17.5849633364833 21.0507112110484 27.7125846043613 10.8627676567665 0.140892735028831 -0.625437395682609 9.83931725120053 4.62219150152557 8.39535497657849 0.139004788322633 -1.08173332189048 -15.8679527075735 -10.897060359084 15.1812819118593 10.715962141999 -4.45857514344376 4.09698281921761 -5.65341877063192 -8.37591890263621
"4716" 9.56405938792971 11.6381609353816 17.9600843891044 6.44089512276789 19.2592909553417 10.7495851903493 37.1611076227109 26.3759668928271 8.99754261559826 16.7363942486619 19.4082921439935 15.2215755845855 20.8156268683721 27.1932095892525 11.8956539589742 -5.18233200614912 -3.58716670734462 5.51463449820431 2.95792177539037 11.398298086752 0.569105635543232 -4.19714182868443 -10.0668098430437 -16.1794677235255 9.73649678272821 14.780100960279 -5.00771551372201 3.440419877717 0.506091900954446 -4.68215645670944
"4717" 9.1629987231001 10.8565440893367 21.0070616943243 5.49083715060046 20.308420831394 11.3671316400161 37.6997681753207 27.4659069249121 7.37678036756092 16.8614900636218 20.6336966235254 16.5709661260331 17.9625137918867 30.8213126370123 8.88353680830995 -3.71568877249323 0.955057808068824 7.01197998631315 0.319662995896993 8.99439375234764 -1.59758456828976 -7.00732470250062 -9.1654512743907 -16.1743280952947 8.51683898289554 15.4213092061196 -1.87085115993561 5.2899409862197 0.770448194718348 -2.88550790464569
"4718" 9.21605913970486 9.1272517900127 19.7135010496866 7.47976845540827 19.4752886526694 9.40998551941678 34.9668152780089 29.8663921370651 4.82430853061424 14.8530128642826 22.7273399627462 18.021770530528 14.3382586490172 29.8351189135665 8.55089776377905 -5.73317035783599 3.58564511724328 0.739578338438506 4.16159388193571 8.45304090980064 -2.09744735006646 -2.92781938829817 -11.5299246002564 -13.6427727989374 13.2557673114945 12.1264818452874 -5.26115207106894 5.04993687977552 6.73443271941063 -11.2668214815329
"4719" 9.2971256716353 11.4632058537889 17.3583579327053 11.4862474214063 18.343941109791 6.93026492844296 36.4093069710835 28.6093850800255 7.02672773238324 19.5281959882361 21.2038754152044 18.6710616425899 9.66748523534119 29.8647233630589 14.128069846573 -7.36490556985741 7.46137069196435 -0.410162982874657 8.93380952052578 11.5259137765656 -3.96148371078101 -2.98946851351783 -10.1579039372387 -10.7478280121006 15.0267245311769 15.0371245699064 -5.2225139568643 3.99403492966499 7.78994617775077 -9.77741026425035
"4720" 9.38028554344537 10.6074929475585 21.8387812013148 7.22764619943339 17.6532161147951 5.54048611516413 41.2964354830007 28.2524915543067 7.09126713121229 18.0200286511144 20.0409028528419 24.3719648773762 11.3196095021486 26.2957970283819 14.7595832386526 -7.96554487002435 1.54966268057874 -1.80568853279284 11.7769599141327 11.6837129866296 -4.08282812528498 -1.86273460398989 -9.5481432242276 -12.933358930985 14.3541427941611 15.8824878690381 -4.37558417657919 7.07535731068295 9.70739649898509 -12.7640294423585
"4721" 9.72482898841142 11.797135113656 19.7059648369231 9.0912954352753 21.1925811786469 6.67329201806566 40.1237272452196 28.3127263518879 6.00932185445507 21.0317526612928 18.6850635099323 18.6093453645397 13.7188557259012 26.7597073824539 12.4306961610431 -4.00407129400411 7.25717862188134 -0.690220870112499 10.057112770994 12.0530875653896 -0.781820250654434 -1.83963324939362 -9.00923132213453 -12.0993979298523 17.5003642502311 13.0525131165566 -4.66528059778165 7.70697287839819 6.65646055460718 -13.4449163972072
"4722" 9.73423216085496 10.277193946385 20.2104581685571 10.6185494638653 22.5183611485211 6.65253384439856 40.3453406408929 29.5906965770716 2.91665222146229 16.553460389125 17.9908984242286 23.3601390170167 14.5123877210506 24.535459283999 15.6061227377886 -5.26889778841829 5.02427454994584 -1.49730418253499 13.0551233502129 5.8698434189559 -2.78905446181317 -2.37941119697862 -9.49382245018242 -15.512093979897 13.8578052028339 12.6948997437215 -6.0441725277832 9.43359802321167 3.81897284216901 -9.71131257475906
"4723" 10.7943665133696 11.451646132217 16.3161627784945 10.123180274027 24.8236698105867 3.70855729845716 40.1005447410955 30.7418466223089 6.37240456413531 18.8960604460303 22.5459373872044 22.1242017458274 13.0388837808526 25.8012103972724 15.0216617737049 1.812814993217 3.56947401083291 -3.42188563694656 12.9245358181081 4.79344403235167 -1.27166646308825 -2.0944203572205 -5.37518362257055 -14.5100557501543 12.5152415502381 14.5666288949803 -4.66679978655151 6.63283515980835 9.08157889475056 -8.83648488530761
"4724" 8.61710758818313 11.3648459154702 13.6759962686904 9.87537716223934 21.6945741305749 8.43047076291788 37.132508288428 28.3315594367622 6.45660140071026 19.4836477000912 20.0937204897368 20.1252485332182 8.28338426783641 23.2793699939291 17.5416580816281 2.32570708013432 11.1196057258945 -8.74663782459158 7.30946703410009 -1.83129682243502 4.25641308288582 -8.02642883753808 -7.04589707905371 -11.3445339104474 10.781657318937 16.1524089015117 -2.85232542032244 11.544520634153 8.96825503448814 -12.3135562933826
"4725" 8.05511708949565 11.5319049695054 17.5754481351418 3.97562507725098 19.232598617651 4.04842406008031 40.9486233405704 31.2227776761847 4.34003847939681 17.011007842431 16.7690706870964 20.3791634773473 6.30868264972079 21.4718801628669 14.5458893522808 3.34208232753245 10.4613892095969 -9.22135619632451 9.88133351131244 -3.50642537534297 0.579975190558237 -13.2469689432871 -9.5918092512449 -9.22901293590748 12.5493990207707 12.7498408234108 -4.89957482485819 13.207209866021 11.6666470687373 -9.08452901709291
"4726" 8.98763981746077 11.7187565306967 15.8183178424357 14.4353669638424 19.3814453924223 5.26919460347985 38.690954888752 31.3173740913644 4.85563270232649 17.3398277477233 21.8542961816031 23.9364803466659 9.58676431739276 18.6774104410282 12.7603870311925 3.33095031719991 8.56933916773798 -4.47944300973576 12.0584503366164 -3.02591377439267 -0.542181843526655 -10.8656514227675 -9.32345304664914 -8.98301144458945 16.4664371590832 10.4921164009161 -4.32754427758186 12.7816248817369 10.5634933566923 -2.62532540111743
"4727" 9.17755303092722 11.3834329925796 12.9313228013058 15.2631770151321 18.8584968207827 5.62637900603518 38.7505775716044 27.5005474382879 4.48327603698073 19.2483479597731 20.0590540417817 22.755608269668 12.9562167110444 15.6258271025134 17.780657534749 2.12511957493629 8.50442659824993 -4.81030464570486 10.7594055369163 -6.06041797033894 1.19186867518421 -7.94596520334186 -6.71480161516891 -10.3702337093942 17.1913004081016 7.51163131486554 -3.94491129958467 13.9895219825628 12.1525126528842 -0.010769418450351
"4728" 9.02828342593354 11.9383274719936 13.5154207072343 13.9995570056092 21.7646877211183 5.67882845248587 37.0939090258637 28.1027089224993 7.88171482246126 19.9730627694536 19.4541254188047 20.6109934083479 14.6863881122135 15.9340454075177 16.0486924418418 4.27960168768627 6.89789601983413 -3.09085095539368 8.90504706566642 -4.96659048639452 0.988776083675792 -7.09920987064293 -6.18233865622691 -6.68961232245507 16.9206170466584 5.98959950018648 -6.27439482748335 12.483576737375 12.6603135189301 -4.17535370670377
"4729" 9.7278274680192 11.2921597760882 14.8813008584712 12.5650897449039 19.8418984378273 4.9355990145482 37.0176726336015 28.8449674617689 9.99787799019633 16.1682417688396 21.7721812685066 21.277591239652 14.1598626759562 18.5090942423559 14.3038824975282 6.48135508828453 6.03808127233384 -4.7790667264347 10.2411244075711 -5.7681700547466 0.727656046723163 -1.15695761812444 -4.24086435363942 -7.17864843214941 15.2921219249999 1.34742688103783 -5.82559723770601 13.4305837758386 12.472467331331 -5.93349670529964
"4730" 10.7595382338809 12.0679313194 10.7862185032518 19.6180549874716 22.7350210999898 6.80737436784972 31.848103952291 27.7922712925082 11.9478255129562 19.3817883422214 23.4940580354898 20.6393694339904 13.2051635258435 19.6820348693608 15.3293930717974 5.54132913052434 9.31386199820858 -4.66042620395121 9.51056647420167 -5.50792598980396 -1.04717488818646 3.7645488391578 -6.26463894316114 -4.93918682473914 14.9974207027711 0.366418297792359 -8.63893102154697 16.0782268959362 13.6455669371773 -2.21681756404708
"4731" 9.34257832201915 12.555434435704 11.6658679060699 18.0835361400901 19.1547545706301 6.47193521914709 32.9576526030084 26.7264282869609 14.1063751494788 15.7210717314864 23.6153257737306 16.6002618754121 12.3175699486696 17.4606088771242 18.3143435581786 2.11139565788983 8.22028647131499 -3.72995792400244 9.25050526534246 -2.81251364674127 -1.65790143854081 4.04125975721135 -8.17254365076215 -5.53373388783871 13.813336913077 -4.56993961750479 -9.97630405494869 14.5754170315573 10.135892348157 -2.02868270908201
"4732" 8.9575928522902 13.154949379246 11.2361716536356 15.6778255435495 19.7915604188651 8.83725381857568 30.4337055165171 26.2151552966222 16.9027664977075 16.6481841155959 23.1798133693298 16.3015652601205 13.5347891758727 12.8690242792637 15.3624191367573 2.66389220874632 8.60997599967508 -3.01029600564856 8.36272502609368 -1.97655405676936 -0.26971274651559 2.63113813251214 -10.7515380904872 -5.73953527131075 9.94134504415998 -4.38221395879483 -14.7203464293374 16.1947202798438 8.64590720161786 -5.75202273778779
"4733" 8.16009877651978 13.7579062799068 11.473026655137 14.8158989553928 21.404406640948 8.87650723052956 28.3714329473881 25.374139341126 16.0373980934728 19.4877240904749 23.6025180860418 14.5930786761267 15.7767297704469 11.9480914462245 17.1177899258939 4.14926754423626 6.26175181984068 -4.03093773549841 10.9280024656252 -1.98090768523643 -0.511570816414697 2.78004019858107 -6.9824701704016 -9.18640680120303 10.4509175704351 -2.47669229606174 -15.7852480510609 16.572872437425 6.78208158593064 -2.00416231744605
"4734" 7.4168079546553 15.2903642464194 10.7518599225478 12.3503481482849 19.7784239810678 8.51380909739025 29.0323972913338 24.9454990012854 15.8811225010708 18.1750833298297 21.8709775285507 14.5565618993975 18.7954663999179 12.1710344494081 16.2665112183371 0.402778395256971 5.51094194192934 -4.22892728746883 7.7691253819169 -2.6241250184992 -4.17054038732477 5.87699264229307 -2.89836746602911 -11.5805604904688 10.6001588078787 -2.95023549996327 -16.4203713058397 13.5850305164588 5.06077089670572 -4.47803863679832
"4735" 8.93313757710912 15.1509575344763 11.3310817531598 11.0515681770972 20.8174509903411 12.5728945182452 28.2585973883722 27.1234710750155 16.7634584327754 18.9523877501188 21.1844909746189 11.1850704697635 17.6347326721445 13.4857512808439 19.3451305442562 1.8615864279853 5.60307019651622 -1.5223679979711 9.30766626333688 -5.13366420984438 -4.15402256997795 7.82536991215332 -3.98438756799603 -11.1447017919557 13.8598746882071 -4.13788908678862 -11.9089689999712 9.65203273739601 5.39901718528797 -5.98806577390361
"4736" 8.53150179390623 12.7137895940224 14.3049662738068 9.99550041219646 22.6895958330826 12.3555088566055 26.3480766527358 27.8858571370443 15.2391157182374 18.4880170414352 24.667433065745 11.4098939743004 14.9850542706813 12.3238249841775 17.1122358420821 4.66539526299357 6.48838085214764 -1.44444437335092 9.25308782403303 -4.66922018786086 -2.80497332949385 5.60335327655932 -6.62836476073853 -12.3065838098813 12.511959387826 -1.25289118332534 -14.9992395347174 5.73685288324364 4.46114264804071 -5.6451708901753
"4737" 8.67560072495538 11.8848651847138 13.2471642632141 9.93151327588087 19.2395651211542 13.203713681131 26.1461846561578 27.2093399274335 16.2903034186005 17.5643827589332 27.2459415588669 9.86090113436441 19.6191612361214 8.89376395691312 18.3715712832892 6.1573348469316 4.80676020506461 1.74642281621964 9.7107365342441 -5.69068523934967 -2.8300483595775 5.66193458351638 -10.5657852032552 -9.61186701554414 12.875130917799 -2.84978706308989 -17.2093543776164 4.15364691254985 3.35100567879967 -4.29888833539276
"4738" 8.71028606233239 12.9334220457128 15.4459815133266 9.78811698242295 23.4125614360378 8.89843701230745 22.9133744489432 29.0075325885286 13.6597289406118 20.1234119600596 25.6318861262915 6.99519637222787 20.2251913013437 8.60559585148813 18.0713665207085 7.2009559697923 3.86055402773039 0.148733943315295 11.2860242629802 -8.24792475474516 -6.48800954797452 8.81974374357261 -9.08544090307461 -9.24601259546264 10.306830121301 -1.63875927774258 -20.1769086103831 2.76473141521666 0.489044684681787 -5.76475495969177
"4739" 9.13451456852853 16.4647861749686 10.6670731627011 8.50781467880252 27.4591847670089 11.632535266178 24.2494354623529 30.094144569714 17.0450045909343 13.0303578363393 26.1707718402591 14.6171685980746 20.0108600966483 12.6286012894159 19.315893609605 -0.164194982283663 7.22019776603086 -2.4161874783752 17.1901508985272 -8.53921607782822 -7.53972611892626 7.99571059021911 -3.05322992871114 -14.3674490584497 12.386450671154 -6.07572554674376 -20.5664650718434 7.12070975436251 1.64530227658606 -2.44898589146784
"4740" 8.70708502688811 15.5709816879925 10.1108152655641 11.3225494470453 26.8118676435475 9.40174695922163 22.7332505379784 32.7252192466089 9.25309531711794 12.6864043792675 23.1161772748561 15.9963406950861 25.1121573452068 7.42169383630067 16.7019025957084 5.58132845342121 7.68659083591196 -9.99302671598042 17.4730540319145 -11.2353987931258 -4.47127239794014 9.69950992138399 -3.78391528767735 -12.0036814859323 8.23208132187336 -6.31213326617059 -12.9723448650466 9.2647098079095 -6.51637462617538 -1.10715333653444
