"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3709" 10.6827678088119 12.3977475375206 9.18942893427196 18.3506330194776 23.6682782426852 23.9011213099636 22.0168348679561 9.31112399865177 13.3495162137633 38.7440077955655 28.1669037223836 12.585833817349 10.9980024480651 8.4215851750812 7.64777977623627 15.9716711203669 13.5692436928468 -4.35256763401876 2.77036458434476 7.61963561314718 -3.67140618422582 -6.12498756837706 -22.8844547719598 7.45336440543921 2.35433260648696 3.74519175388699 9.14909316594491 1.20019026127812 25.8385798002397 -13.5707952212076
"3710" 10.1255366751826 12.2485141498363 9.45975792037123 17.999391594137 20.6999804552624 24.5340999379592 22.6437273788039 9.90545363840222 15.4737939425106 35.006985469221 25.0589203172048 13.1914745551235 10.0178508189795 11.6205109845016 8.14179325244809 13.1526593674213 13.0706836904487 -1.17454764270473 4.64297774588564 9.03793007291872 1.59754113588872 -8.40931986874857 -27.166788478353 5.22090170312887 7.27844633857691 1.26061307442958 8.05408222555048 0.650250775592088 28.375899218476 -17.5517757872993
"3711" 9.44807257813979 12.3862251394491 2.15564535586786 17.9004903795545 26.095107726567 21.6666052689775 18.1601535822221 9.6622888371728 7.73173848054811 39.6228859823518 24.2732192186418 11.7431058450016 6.60891722090144 10.2243047231267 12.5476604676369 9.7684783594768 9.11896958590117 -2.09998592773598 3.73128085963954 13.4242247809992 -0.682802565083423 -8.07169592397341 -23.4036231732343 10.1764181762489 -0.197572676852897 -2.07446938444179 8.13027644442946 2.3081544340314 31.5635890218816 -19.467618681878
"3712" 9.79114309890336 15.6641687637372 4.95314819603597 19.8281350723684 23.6277904886382 18.8082185780351 20.7239917744281 11.5879649661821 7.40953014148477 37.8499831633515 28.4442425760241 11.9851032973509 8.5289825881937 11.8792126954034 15.7286168980148 10.1370522513616 10.8047248023252 -5.67405908701071 2.13579327099811 19.504477166175 -1.62167275073805 -9.21363862470195 -17.5485202621129 10.6518233749898 0.376858036449471 -2.80177315559696 7.73177878047273 5.71050002046152 26.815922820403 -18.5762075737074
"3713" 9.62981976113226 13.5790170124472 1.05813919653236 20.1218090503848 22.4791444731457 19.5986740719699 23.3465096529314 12.0075296518101 4.81361784697684 35.3837739411384 26.4220536200155 16.5022101705793 3.27962117275799 13.1209036321353 11.1545730570803 8.05743799322943 11.2184171868294 -5.2971801316204 0.965379499013443 16.2146752837659 -1.00599469903655 -6.14414493246569 -19.7171819150409 10.6006986948138 1.22622900573406 -5.24562578489127 10.5895867167303 6.81062157259201 27.9277383670355 -15.6815035865401
"3714" 9.35989057534388 17.3350421825642 -0.0583244812474693 21.2431652441538 21.2510793178903 23.3066020599807 23.7922141104748 13.9733899874167 10.183297711822 33.838611713208 27.5684815161506 15.9174358841695 5.63460359071655 13.0265900044047 12.2283329730953 11.6896696978879 8.54899719915046 -6.3230846240434 4.39343611874912 15.0189900234994 -6.23923872690371 -7.91668813561482 -18.4114275391176 7.89734879949215 0.0100919889882735 0.55682732246522 12.237999834216 6.63977776549768 23.9475977871074 -17.0144224286688
"3715" 9.91988323209465 18.197165998493 -3.53138182344019 23.3024139158432 20.3031070707658 21.3393004680685 22.7531929431619 15.2989122763695 7.12122743973657 32.7466558772259 25.5612391177731 16.2151557917413 6.00704035997092 10.4200744065286 11.2809347042774 13.3422146890556 6.04842184531009 -4.69967175271704 0.990190756348558 13.1958845506029 -4.20384107029775 -7.51134334937701 -18.7899290272001 0.106344570189371 -0.940904691452559 -1.56815191489606 11.004954025239 2.85864506289996 25.036118167787 -18.4969148423915
"3716" 9.576290845649 16.5776761548445 -1.3572112503685 23.4697493400813 18.2489829250911 22.1130089671011 17.6434617301603 16.9774229898849 8.14576961947518 29.5004464624448 25.3095813219939 20.84112021179 2.98027602702889 10.2034491309423 12.9306319161708 13.6399897526946 3.11245998649693 -0.7295841681813 1.50568972787695 11.9342477195873 -6.21358738212827 -6.4426944578 -17.3897756884409 -1.20455471126271 -1.19202566863263 -4.1249716793938 5.55226598998786 2.50919971728519 27.470308930342 -19.8172336988718
"3717" 10.2346390375362 18.6115292179874 -4.94884664300413 27.4512730919109 19.4955991686477 23.5184162902248 18.4438958106095 18.7331648651088 11.9546377548656 26.5153818466585 29.3048416384145 19.0855379509675 4.80015052834939 12.7552133732039 11.7179326229221 15.674506438607 7.64591845841468 -1.67600164628127 1.04439533320164 18.0266209432484 -6.26403548208392 -7.76305547480453 -14.7485910874963 5.72963257528045 -0.213703081517518 -1.7274603752025 6.04274810654258 3.38444344749771 17.1902251204523 -19.2031583458675
"3718" 10.3823986564364 21.1232241917681 -7.74732659168248 27.9241524356771 19.3709988963822 23.4208323870381 18.6123558429981 21.7805918609282 10.799953560285 23.3147262060075 26.2595930454624 21.6094227118631 6.70930954688302 11.0787728719485 14.2937613122642 12.0462601490672 0.876811689362883 3.56526662024804 1.19655674454888 16.1350311232304 -7.78163402322527 -5.02083861120742 -12.8724377447908 3.72363393742077 -0.571360788113112 0.946544643229746 6.98534395753362 -0.575503306096745 20.3571032259213 -17.0412174936041
"3719" 9.75358870777681 21.0432509254342 -9.20076790842187 27.0997009838789 20.9629626487661 24.7786034113865 14.4616467651636 22.7382800265109 12.5533017583408 26.9659947639136 25.2271493985714 25.1329436396121 3.1577092006933 8.61740971206901 13.6832927895267 15.4930277806282 1.90037736011229 1.79799849650709 0.967404959332681 17.292730621914 -11.1785490928196 -5.59132783604714 -10.2260099711243 2.36318865756941 -2.01078207040171 -0.628030507965278 6.15071818164401 0.515823158675749 17.7131771198865 -17.7862258135854
"3720" 10.0656290199278 17.9059699450157 -4.83264976461442 25.6982189780522 21.2083693379955 24.7642365254081 15.9798062378008 24.1662702005408 8.91170547405943 27.5360049480893 26.9030008318761 24.4885404823829 4.26303617963841 7.1092183410654 15.859352873378 15.1756817776584 3.25966696915009 -1.8971269630695 -0.0751799137638803 15.1567611672552 -10.1866168910562 -0.648088520636325 -12.3645184493092 2.29311867776812 -5.27001848287057 -0.176138004228847 5.09239494192055 -3.09854437717951 16.7073190072605 -19.5988798167446
"3721" 9.4015094833503 18.857821547789 -6.33753185779989 26.3462800484795 14.3143019044433 22.7722511788744 14.7826252451163 24.0719914974621 7.09992961042154 21.8583294009345 24.7145404372053 23.3194126044955 3.99327488808934 9.38745761806436 11.1668157677513 14.7893599563936 6.31370261778279 -2.8954751996923 0.459614882713002 15.2104979807671 -8.87354192552772 2.73515788289875 -14.4246434584806 7.94950196393352 -3.80294665124936 -5.29783922289543 7.11180734281185 -6.74914370936472 20.2893776135285 -20.9873917134931
"3722" 9.59591588131234 20.0756590435155 -4.10512126837021 30.3813734914374 14.7960535582967 22.4041687092403 15.0317023670306 24.6346156269207 9.67110994861418 25.3756607234835 22.1175514162321 22.5541899313931 3.00161591110348 9.48735553377574 15.4997833286814 16.4177222637659 3.52337309402309 -2.11150821503249 0.244822761350437 14.5135253437937 -6.17585558864405 1.5569464116709 -13.1621506100444 8.89911195008873 -3.65206479218055 -10.855518725473 3.11710261709439 -5.61741073262511 21.8238205491326 -21.767754174364
"3723" 9.41685525892949 19.4168513910282 -1.40274727757322 26.7930718806605 13.125166805213 26.670866505458 18.5729998447589 22.7750311261358 8.30934600795028 27.6186463965233 24.5982230215441 19.8652474878 2.18640827504369 15.1990559381186 13.4597154032792 16.097933493887 6.78657501072334 -8.25113252164452 -1.78986001411963 14.0392972134785 -7.66718390063679 1.82427388468152 -13.6736581156104 7.42737878137883 -6.62074139310164 -7.58717245125562 0.853978752689984 -3.59092323334093 24.3093624717755 -22.5672734241069
"3724" 9.59123457732147 18.5616039574124 -2.72422752266348 24.6282301875518 10.039720694142 26.6150218182029 21.352300355996 24.258562448393 3.60459032010332 27.0276597953235 25.4332102050478 25.8254853699258 -0.838618873746034 14.2957029967864 12.5649688474389 16.8439578912312 6.91580420187936 -4.61389456072024 -4.9572365129153 14.5764501538121 -3.70011650630441 4.42538635343253 -12.5135333750634 6.54340002231902 -4.60979704553328 -6.80489478531863 0.949659442344546 1.45195435030037 27.6270912699462 -23.217253610665
"3725" 10.182384208503 21.3995619644556 -5.1036041538076 24.4320375261344 16.9459836749999 26.4097959165208 24.0991929843271 24.9134323837094 0.306912053350972 25.4108626274992 28.8854887550853 27.5549218128411 1.73893492505732 12.6318511266065 11.8701634047553 14.2781911594514 7.18815043530624 1.16924812861045 -5.08492725251368 14.0650305017429 -1.58422716190642 1.35979740867958 -15.0213709155677 6.8480586318361 -6.70737860854207 -4.55228794629061 5.70706985392717 3.06845938645977 25.9278580226675 -21.9171528392643
"3726" 9.79954021131251 18.3877521159079 -5.00190797957207 24.9806998382783 13.2913673396133 24.8820747521739 22.582854883572 24.3470156008757 -2.51140362914564 24.1166142979991 27.3407181373917 29.5767739133231 -1.82033559616881 12.6778100812925 8.88631277099354 11.3569200161798 4.93276932134648 0.783380962787448 -1.62845724307658 19.0923037808079 -3.21360470696847 2.33762784514604 -14.2164421265607 9.20924615474676 -9.64197122848024 -1.77789256049811 4.19307136628929 0.761259970577978 20.5435307765959 -23.3170674832654
"3727" 9.18009803635155 19.8421980237976 -5.30572163421268 24.9383776368252 14.8574449747817 27.5036895827465 22.2126136006861 20.7549849386551 -4.24271339276831 25.3368317625177 27.3922170747942 29.5718839887608 -0.224301041128257 15.5626372701277 12.1017031283762 9.75454473513911 3.59638819499721 -2.28802730752887 -0.65300448953846 22.8743271684354 -1.91391700182049 -2.59501328767428 -9.48071852536453 6.91275343990901 -8.03236932267553 -1.15357603611838 2.5889926689234 -0.874096237021771 24.3007667113918 -21.4602056240197
"3728" 9.96151733988428 19.5613729607165 -5.1345707100462 26.5761253030465 15.2335805523876 29.4285256779756 21.5456230602433 17.1948684316647 1.39188055433844 28.3051486226524 24.5813033178024 27.8766208988559 3.21085132758325 16.0624560768302 11.0058679470282 8.28981997555205 2.07565187527844 -4.6807005575299 2.88754264993214 23.7196409847929 -1.95028127267137 -2.38039484906133 -11.1576339572519 4.22003773045284 -5.91115876497628 0.599092530030714 1.98208670609974 -5.66050031659589 25.1570399762152 -22.0938149574895
"3729" 9.63309919122024 17.9583525006906 -4.22018466302859 26.2831848666928 13.8881730245656 28.3375516092893 21.7493089465266 17.4212278417889 1.07582149320183 31.1305780701565 21.4723464769261 29.8321539896004 3.14287734269321 17.6080256571743 10.9643071512438 8.2413791550362 1.69326670515819 -2.88229939229791 -0.444357288750566 20.6919111172918 -4.00440707869743 -6.5472469281502 -12.2768322424362 2.07181698383137 -5.30512057857717 -0.749091566450154 7.1942861980873 -8.98301950040578 23.1716166760359 -23.9515621663248
"3730" 9.86132243999425 19.2167814167881 -1.92412064067762 27.0654616423256 13.8324046129976 26.2209646073289 22.3647005815194 16.6924392353893 6.11266429623816 30.1810716474976 20.9609409560758 28.2986431506942 1.75196614296051 17.576987166386 9.64136355578459 11.4910495161324 4.02677439869231 -0.356570258614751 0.168270186791456 19.3723860922284 -5.87335331067968 -4.49916734951922 -8.84665439510944 5.78099435628871 -2.17029385515701 -1.10220225055943 8.74141797446088 -8.79377360754837 24.9675505867097 -22.2627099443892
"3731" 10.1980386394411 16.4513288732832 -1.95739619080764 29.4630891734863 10.6661031232989 24.8849570557565 26.182591262225 17.1252210777033 9.26083090785588 28.2268834693483 16.9023509869527 26.6400741185351 2.9605712148533 19.3119872941366 4.45572244558792 14.428992048226 7.84764819628311 2.38484123455218 1.03464319021178 16.2298698814257 -7.86480386951403 -4.97863766483211 -6.12075998163943 2.23081207473974 -5.10852664169366 -1.0306201565718 9.4030853896872 -8.49161973270244 26.578125470453 -19.8300601189972
"3732" 10.3701746814304 17.5580815512132 -3.81165942462108 29.9724930556604 10.5719217527197 23.1896166283302 27.8104544857149 18.5729652437636 9.85926908702548 24.3636108272513 17.4334000154112 23.4248561293259 8.24705161296555 21.3412562986666 0.0937412926469108 16.0497122019347 5.41741132407079 6.95401008725306 -2.32350372862517 14.038788302041 -11.6512567965647 -10.6158487124144 -4.00038760146577 1.96229236153261 -7.23332492170179 -1.64490347782821 9.82382609481764 -10.862232076765 23.5200094001545 -20.0068447432948
"3733" 9.84174609735816 16.4915284184051 -4.07883866631575 29.8080456805595 8.1719729465063 24.1913973790731 25.7186292174507 21.2645807083427 8.53229011888198 24.6474542863069 15.3194677798712 25.3843052538502 8.14824146427224 16.7713821845462 2.37336442386654 14.549149313634 1.8779867531725 7.98286253052033 -1.61730522312423 14.0439951525379 -11.2487285756066 -10.4034947000386 -2.26964020183769 1.7654789302564 -7.92143012144952 -1.29215858932823 9.06831101166476 -13.0925473541764 19.0816504968787 -18.8006537427624
"3734" 10.048445537226 17.4834968554343 -3.62225860513355 30.6051731278873 9.89217145785648 29.2714895055357 20.8357775266933 21.9547363758628 11.846037999996 23.3428785042199 16.6662018933722 24.2443975375843 11.0155312602471 17.2668542970892 4.67913035333783 13.6416208659287 1.77048220436161 6.33191935040998 -2.39503849978417 9.13516331411339 -8.24668425025234 -13.5069523184615 0.97664156103486 -0.871276970829468 -5.44220343678531 0.565183046538136 4.13724869562558 -10.9026129637986 14.1017757782521 -20.2730065038734
"3735" 10.087148810429 16.2377223716206 -2.18483126754212 30.892959617953 8.76254464163125 30.8769128677426 18.7476810483482 17.4036865575051 11.3107117763831 23.6024024683862 21.4238298133469 24.4770590038902 13.7392686687994 13.6469254371253 4.45038209471987 14.8205664781578 2.41384933282893 5.93809292977403 -1.49423638223447 9.47902375270734 -5.81010922561788 -13.770192053113 1.13391783336318 -0.520335372854499 -5.24800172010615 1.87166803324064 5.8765010890777 -8.92502614842753 14.8896806527924 -16.515311985746
"3736" 10.5580378577079 16.4714261074982 -3.93193754837537 33.6046453167612 5.60484990485353 32.8850475755081 20.8638280492438 15.3257454456058 9.49359461132696 25.7311688700781 21.2571719898525 24.7364165839214 14.5697815529901 14.3022009759274 0.489756373117338 13.8709382659145 3.40808800608948 4.72248245996035 -5.39712347539597 7.88166442512008 -0.722698187080117 -15.818193498672 -2.94254242276864 3.82868691779864 2.94965875088171 1.17275477180376 9.74864740627147 -9.51516387925688 15.0409751272009 -18.2888028393365
"3737" 9.40763998109501 13.9651599351637 1.0513670002358 24.8015483948279 7.66459614862059 33.8659052034398 17.3143214523204 13.720326759448 8.3447758940681 23.6107946779698 21.0359195767929 30.1875224826462 12.4882380118882 9.55693814753687 1.9593337159192 15.2032398081884 -0.215035381509699 4.24044087065309 -7.79210580311795 8.88244969088627 -8.2601565316458 -17.7019577736622 -2.09220651193404 -0.443413152300017 3.09805968994008 1.14386496260665 6.78516855585265 -9.32248660970396 11.6553138308348 -16.2076452094213
"3738" 10.2346703149445 15.7309924238772 2.13542655892185 28.1338207488267 7.96170738946057 36.2598610732164 16.3570038781347 14.5580819822454 8.54517796404619 23.3339492331593 19.7113043160156 32.8511138978154 14.3602761766933 10.6546998790795 2.19926353989902 13.8869303501301 1.78866602656024 3.75580339950231 -6.50681981628652 10.8124469620915 -4.24144988144537 -15.1101567918257 -0.12694529830804 2.31702655310012 1.23143649172688 1.00482626614915 8.35089371160395 -4.01609405183308 13.29778300244 -13.5897388785547
"3739" 10.4203699272257 16.4122567118113 2.42035890807092 29.6453134877491 2.3840603985308 36.3794114377376 18.1962430247404 17.8793342577017 8.79239093110383 25.7030288280846 19.215984247361 29.9074499062896 13.4614567664454 12.4017546030617 2.57998277922995 15.8362872841865 4.50217320844161 6.52995212497066 -6.472598961591 10.8533384158389 -5.77027734560338 -15.7456031971152 -1.7664966501049 0.676729479715322 -0.966405227746317 2.24838437821811 6.60054938079826 -5.23620640878485 15.8359638542409 -12.228251385606
"3740" 10.1358126783342 13.9082256498446 -0.580300652856582 34.2829325222177 0.875062135959183 36.8534080239077 14.1863525413072 16.0958071031619 5.43466712759711 26.8497984847647 17.7452594611276 27.855982204627 15.8463763084723 10.1930706852649 2.89445566638881 20.7015566641637 1.76467442337403 11.3519884187752 -5.48557422047904 7.45386800535217 -2.63217697383352 -13.2902226532293 -10.2105555445782 1.66794350807269 -3.2569392245009 -0.402480701781572 5.76939676220105 -6.00379674396777 12.4577871066747 -14.2472087348509
"3741" 10.6273373983908 11.8483820746168 -1.37386839913507 35.8559267016908 3.08913771933238 34.0530740430446 16.1098970262293 16.6271718470856 4.96958389499587 28.7284605163167 17.5108100253342 34.7718193638031 9.03254768572247 9.93155334558598 2.25692129782182 18.6533221064699 2.52538745942289 10.3348030640894 -2.52264189300492 11.212350765103 8.57218187155934 -10.4218714783957 -11.3059786341275 3.88874116737032 -6.86261485828392 -0.0567115798920339 6.10002157714836 -8.60594841828626 6.03526520891918 -16.3910039161038
"3742" 8.73020420831204 18.7386872381893 -5.03294998491192 37.4011676762096 -1.93099934199926 34.9926161644243 17.4190408079064 20.9637257719703 5.56046645657354 28.3956852132017 17.1638805078359 33.6539023586844 9.53159288453034 7.20358636137368 1.12939633062885 14.6735225958913 0.304004024060998 10.9230077894853 -1.67985096372886 6.11034549236617 5.83197449758826 -7.06595280520283 -5.34348394349661 5.72453697697974 -6.39335490975781 1.44892770298478 5.91407051185801 -8.92991296400695 9.54305706496716 -13.5065560651954
"3743" 9.4718565546384 15.2172329005537 0.329868408703012 33.2022940685027 1.99802434719721 36.0871308593198 18.3894558945085 18.8780564409061 5.09352134489268 28.5850291531765 17.3572031154586 33.2759028983805 8.95945759899411 11.0023115964895 4.04372281288254 10.9180082088447 2.39584031762047 8.85548560236207 -2.59244680025672 5.92921381636914 3.82043270792733 -8.34245493419729 -1.61209001733896 12.3543558603155 -5.6690394599741 2.8410797952088 6.04976025576835 -3.51302429545617 6.51931691523236 -11.3777976505292
"3744" 9.47343935972655 13.5979964634254 2.62573996125467 31.6164807709367 0.306819397435486 32.1176393856226 21.8797057300804 15.4675630193284 7.42776469244945 28.6195444865291 15.6221352430015 31.3147974782221 11.5407198169776 10.9555849371854 1.11548629501335 8.78360512489104 2.36916507241607 4.95005671658929 -1.12836228691649 8.23192491540845 5.14690983626507 -5.73727565772395 -0.823629724607945 9.25540699210153 -4.44585418043867 5.22427407899082 5.86125652360961 -6.21271415321434 8.75415420743353 -11.1236120056182
"3745" 10.2024859388723 13.5670587808114 4.20729614848097 29.6934380247051 1.85391018303122 29.2937389728324 20.5240176851916 16.5492266241453 9.17665246130407 31.1965905809987 11.7577212486887 30.2053811457388 12.3481347971491 12.6205368695562 -3.85788803741002 10.8871535350879 3.88072704401707 2.99446070979908 0.134889540449541 8.12318171367229 5.52301344134423 -5.73842836651754 -2.35725730665184 7.07204976449297 -0.0771584562012577 7.87369930591017 5.90683509383904 -5.8476494319577 7.54916813377682 -12.9666411187869
"3746" 9.60807426797294 14.7778266840742 -0.0869434254648289 28.910186570566 5.12564430297065 28.6112617573969 24.577533626318 17.2531470876629 9.66948560567439 29.3279914161058 13.555069805824 32.4279223300999 12.5294276690644 14.8129713777858 -1.70869350317085 8.19681163689807 4.46834147801441 2.6166355362932 -3.30392139606417 8.85601456003499 3.02978083522839 -6.37275358480537 -5.01408880391047 5.25678159251635 2.34840919428648 14.7961233393907 4.09552552609396 -1.28066183157707 6.0822254409229 -7.99694825851815
"3747" 9.69047439863657 16.1587553993424 1.672334464788 27.3162958747188 5.77255661838463 27.8591230183948 22.5671669858439 16.2733525521871 11.8131340210905 27.6896430150813 13.6678018884823 31.5665385425496 11.9277546042468 19.6392450588466 -3.30731901522418 8.95696077410451 2.92051193109097 5.08064327153436 -2.37785054218625 9.925727664798 3.48769184401562 -7.04596834784853 -8.76495111214143 4.67956678352514 2.11240757314537 14.5818032959775 0.692245907002996 -3.38701824161615 0.148574213037146 -13.2856352139276
"3748" 9.62887931210868 16.5077716742426 -1.15724710517656 28.8376088091835 8.96114081575561 26.9093682026321 19.8606585776371 18.6599677019592 10.7046674507225 27.1852632570387 9.97479864627769 31.6047523792528 11.8854018800718 23.679531372667 -2.61504439100727 10.535661847421 6.76424436074306 3.09652917436814 -8.37609015494603 7.49649364779458 1.79529568367108 -8.49346724686293 -9.81932487091141 6.4487321812993 3.75293800785224 12.9059058293414 1.16907547817433 -3.40489620585662 3.35839474478002 -15.5854993927663
"3749" 10.3044280835437 18.9237158473037 -2.60381874178449 30.7121061034796 8.15896606022362 31.3870228437953 19.9162968713078 19.7145860510423 10.6530117890078 26.3360157261936 12.4573721636988 32.1297369189648 11.8231975692202 22.2672787009836 -1.72808714327953 6.03544948048406 8.13856935629966 3.04603593813696 -6.57362611894899 10.4234254462 -0.0458445190959702 -9.94268179869704 -7.89874860683452 7.06012402459582 5.54550820710809 13.0847707363244 0.861951707175598 -4.2530568854093 -1.42447847588175 -16.2475218154291
"3750" 10.2186023765365 19.6201263565485 -5.166179043226 25.9915500334701 12.6105939518745 30.3153563233377 22.2106694884054 17.81954913563 9.79070278920762 25.9650728153158 11.0692820319581 30.034910453316 16.6550014905346 24.8967861357096 -5.31973267672274 8.26124438547814 7.32584674712263 4.42734255943303 -6.1021422005958 7.97278394237652 -2.22435917598141 -6.49026832699262 -9.95251391641866 3.60744495936346 3.67778729016256 14.8317541351018 4.56464784928862 -6.92151460440745 -1.93193517752881 -17.2634034904129
"3751" 9.08397418611427 22.5995874150173 -7.64202460591203 25.6397834510513 8.90872213770039 31.1104985842992 24.4126899529501 13.6732076919589 13.3865734934312 26.9319133897638 2.96472215528543 27.3567552270188 15.6784403119303 28.351690920135 -7.68346961412459 5.26452166424992 7.17357261777982 8.65082288608092 -6.56779284332383 5.80264717090023 -4.37809982472253 -11.9938528828542 -11.14403598687 1.21337328276005 7.77682993616764 14.601514394914 8.31409770918368 -6.0209245309419 3.6359290541531 -17.3082512999732
"3752" 9.35848849655713 18.742547526063 -5.53396596276807 26.3870802496382 8.04645614732377 28.3603773524148 26.095294561206 13.3803679724658 17.0515235412739 24.9398538174037 3.68604853732065 25.0692955675117 17.3770866068989 32.8481091768456 -5.26925214109871 4.39490522529142 5.57535083474248 6.30425544353887 -5.96721755306606 6.74284618930991 -8.28366724506433 -10.0313084052428 -15.5501778905947 -4.33036396112369 6.57513241633159 15.8951598728454 9.99201165957225 -4.45352445037062 3.343272381737 -14.0834156370605
"3753" 9.98805641321666 19.7119087944753 -5.65928389117216 26.6453609052268 9.9772093373453 28.714219533823 26.439859449782 10.3286623412499 19.7928957609969 26.4180406499236 1.35678849718818 27.3813070968055 19.6593877165259 32.2724928953542 -8.88329011657166 1.6070944007013 6.55157154072149 3.44727679441479 2.59494195265555 7.72919052737205 -5.0008543811252 -9.73709530932043 -12.7361137158333 -3.08151767870017 6.06500802762848 12.9299540616693 9.64279300478676 -1.5386562130341 -0.280167375906996 -14.5617289605523
"3754" 9.98478999635006 19.7308176054382 -4.87465047287637 28.6840502769601 10.8984544820796 28.2762935754288 28.213128669662 6.75023152964253 20.545019126723 27.1285542419965 -0.2654339231014 27.7596558310484 14.5831724727961 31.9455700916112 -6.07169059438215 0.188859995783798 3.61584346192431 3.95268811667923 2.54083494396501 11.1091966425425 -4.90550253696174 -7.39080955238156 -11.979472070092 -6.8242029367879 6.58889361912938 13.7252437880107 10.8925033105445 -2.73501859531218 -0.248906151551476 -14.278628292188
"3755" 8.99105934229343 20.3677845513469 -6.36453066246881 24.6296527859606 11.6675409108741 30.9306075929009 24.9874427317446 7.09811943606652 16.37767287645 25.6787650181664 1.19061649731901 30.7071389141352 17.1323257244567 32.2808102425946 -7.77313783326467 0.314863272352399 6.65588439016123 8.67565353601379 4.69538486806692 10.1395519116119 -2.54091087294179 -9.09970547823609 -10.0761737343802 -6.07651554948098 6.58860953720633 14.0398897782827 8.15907444638211 -3.78516914950899 1.79793994363744 -13.91333537312
"3756" 9.47805378150998 18.1691770301706 -6.65098163406755 22.5237655335622 13.5642749429173 27.8845717736152 23.8370899326414 6.36260416301899 18.1972806822876 24.5525196958291 6.338244955968 26.9807503910124 12.9082112430454 32.3636167201213 -6.74678581482037 0.548674093495042 3.80586254832237 12.4643536397801 9.26894915236135 10.5827328008014 -1.80960772593168 -7.47390011517604 -8.87985144830325 -5.26322726735671 5.73988259025554 15.7078710570667 8.69048112245778 -4.52896683828162 -0.117723999306952 -14.3760160204458
"3757" 9.87054032676861 20.3941708436842 -0.900661367072477 22.0638617486947 12.3663942058324 28.8310773768176 23.3770713922929 8.43899508653781 24.286102201743 22.4826604684955 11.3447681987762 24.8525683170964 9.15185089296078 34.8036120491182 -8.19170201086776 5.14907231195846 4.66982203805505 12.8292188865483 9.40908228022209 8.20426299625125 -2.5207250194128 -10.1165225556325 -10.8230164398713 -5.70169859496327 8.72596396511769 12.3526713767964 9.52900370018397 -3.23109642504609 -2.02294211749468 -13.4797549446072
"3758" 9.68770704848669 20.0042610931462 -0.481168269128175 23.7551319320121 15.3980027150543 26.470333629236 26.4892487178235 10.1363587732869 27.4418527202655 24.7953170450588 10.6077763898501 22.3124806262444 10.982680462731 30.4147904564694 -9.52853803285018 3.82074951528256 2.81489614477697 13.1235757479968 12.9855516971848 7.24725107733289 -1.08560566374431 -11.9645694181279 -10.8216979263377 -5.19603825913819 10.5138959726882 12.5578553873069 6.56317161572138 -2.07873785312135 -0.301729546953446 -16.496895803003
"3759" 10.6853801978202 21.8498449720816 -1.60095674008603 23.3521598486533 15.5498989204404 28.7934363665858 23.7849677915191 10.5986448099101 24.0740957785701 25.6329978110613 9.57233380275113 24.0075410609613 12.8995140588244 32.4478847277351 -10.5851115946075 8.03123432611586 7.01271298932297 9.11727940281417 8.24982545765588 5.40177307435385 1.90666913965867 -10.7644228381932 -8.45931507739529 -9.45581326373007 11.2487391140254 10.1484115706998 14.3798754526433 -2.07910744040692 0.259810723146339 -11.9624034521677
"3760" 9.64243471374971 20.0895333210357 -3.90274903074047 18.5406168174194 20.684465690429 25.2046937526644 20.9457447356455 9.079565692613 23.1213892562807 27.3466000065283 9.8361081665304 20.8433123815362 13.3078269709137 30.0938979326798 -8.89485795831212 5.82544327293168 6.69089031542331 7.24756806023515 10.7046118641602 6.05404318189362 -2.20251883630083 -9.87713635657531 -12.0893738629254 -16.0663441145286 12.3748047147488 5.51253221951101 11.5029169880932 0.38167603783729 -2.02436456143354 -9.59221662362675
"3761" 9.21052752658287 20.5893848289453 -3.87768880985571 19.7338457732164 21.3489791279162 25.6885281736144 20.2056024203004 3.99016685646558 18.0167040525549 31.0004851756255 11.5451943059307 24.0910348816374 11.0357901145103 33.6290835641889 -10.8037171344255 4.44459515191904 6.66335553149171 5.67973987108404 7.0180495696738 6.85584165878135 2.7786318004092 -6.81937159523954 -14.2153147384616 -19.2427016659947 13.8253706944507 1.81033779486003 9.11217386221935 -2.65273850046135 -5.3580387008334 -6.66773155224015
"3762" 9.34498844876351 22.2859666216748 -6.41611508384997 19.8326002415514 23.9757635574372 26.7289716154184 21.243238893003 4.81414056105134 14.5098308871417 28.6179881890776 11.823544706962 27.1907389526026 9.11477999703609 29.7244257202994 -11.0661705562377 9.4751965089952 9.30558650309851 6.5430453724277 6.59763183125289 2.10292869477231 6.38073868379631 -7.55498617688243 -13.231207482168 -21.7094554968417 16.2383498158208 4.60732392154111 9.62860231607801 -1.30825488545681 -0.815072875677591 -5.17522892474704
