"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4497" 11.1141093337624 11.8581607259799 16.1161295230462 16.9187816885555 20.7181261194756 14.9752118772635 16.3471104903076 25.210735703236 23.5345858154957 31.9755907847386 17.2646092105776 10.7199877857533 12.4595221940579 19.1526058707538 19.0239129985542 16.9640694111505 4.86216438330668 -2.79569577085773 -12.6828436087756 7.45386917654412 8.62760697893252 10.2182562592807 -1.63800817100785 -1.17722628670126 4.12601933256518 6.16396324603336 3.55556840084466 12.8224850843293 -0.0208780736058699 19.754190153529
"4498" 10.4379003985811 11.0874956475666 13.9615975212003 18.8617612733875 21.60496757463 11.5900799491207 17.2131737318423 27.9910471132309 21.630711009974 28.942784521779 18.9245706186982 8.69597214358559 16.4908366633684 13.359540617455 19.7257375638496 16.0146315840449 0.453648462383032 -4.16358309114328 -12.9894991088299 5.71500406669242 4.62385949368798 4.39296061268089 1.45001451872834 -1.05863182623909 -1.03730746091096 7.97743822936391 2.45764483598359 10.883690908653 3.10127190245992 13.7136162086247
"4499" 8.58750461752814 12.6032984767429 13.9144434314785 14.9670825329535 23.1961546522441 11.5013660821806 18.398042974596 24.502926246477 16.0338197645046 31.3631112209872 19.4757273392901 10.382245401174 18.3499366188328 9.47754610879833 16.9139970849257 15.0708023438618 -2.30851228897141 -4.288758653332 -15.1698433042953 7.13088285850746 -1.95133850334592 2.07030668843073 4.27043532764318 -0.990757558365366 -0.837366513568768 8.48661416084854 0.542181200459396 11.5026162088196 1.67128908129162 13.023566885759
"4500" 9.36850421689572 11.5513010118444 11.3077440287288 15.4494267374392 23.1439914027338 13.2641423895365 20.6106717151597 23.4137992237593 21.0347537974599 28.2224369437862 18.982314218868 8.85952426915276 16.9864906677171 9.46042034341406 19.3035876875307 16.333954577427 6.2355388858096 -0.0109321539147115 -18.3272625787325 6.93487058291315 -1.6749367820342 0.796537477743708 -5.51297586032838 0.086029000175614 1.39714399693248 9.27251055633754 -4.69570281146825 11.572084875689 7.55326207303923 1.95541367145579
"4501" 10.035424408214 11.0327461772358 14.9233829084928 16.4219957397499 22.4413753233996 11.6260371251391 21.3769122622938 27.746307467801 15.5294807582834 31.9997949308489 15.8484027973114 13.4962019244837 19.0333142204693 11.3269639605964 15.4944794462326 13.2872209201719 1.92288403089006 2.16734889964 -18.3752234521104 4.30820531354251 -6.88620906439724 2.42936319633244 1.90317426627095 1.27846473578659 -0.221049151887812 11.0808992024253 -2.43905080819923 12.1214408138793 10.808410187261 6.43165117540102
"4502" 10.5371406569418 12.8714144209512 15.0040369418348 17.3328942141613 24.7509069059519 9.38100264792147 19.4896332102774 24.4612311131901 19.6669667362154 34.7083687856087 15.5351977977946 13.1556185626808 13.055360629566 10.449616236294 16.4045953156428 15.6736585851107 2.47546355965917 3.29974403403263 -13.3041010676493 4.87571194711508 -2.60046444839273 4.44413009971904 2.86941189396372 0.838886843465884 0.201443273175671 13.9126483032896 -2.99293968279072 9.30038079505502 8.97418871210822 4.4684788388645
"4503" 9.9096073907327 11.1666138893683 15.4383471886349 12.9889253568872 25.5287854709827 9.77323041916766 19.8501349532853 24.275160897903 18.4660240990615 34.8612237238162 15.1438227733796 8.21370080158391 17.5413660679644 16.3588159560888 16.5500714673424 14.4322983933097 0.0754881038671802 1.55057692924925 -16.868416443534 6.63571255055814 -5.6140044840557 4.4521544993621 0.600322670557151 1.22515766488478 -1.29192131675213 14.6364576939838 -1.02693149603579 9.09743079613793 6.43473188371148 5.21390692088737
"4504" 10.3321896879674 11.111113201792 16.5650803661436 12.8260003352889 25.3229604191809 8.21724240560951 19.4831296813281 23.5679458809731 20.2651900657731 35.0225077641206 13.8785883640829 6.71857454228319 14.618456225685 18.9866695597867 17.0819854035297 15.3947633080984 1.08065921249307 -0.617797959514637 -14.9593089263682 6.27217264896875 -3.85647917127562 5.0868629703286 -1.05820874531401 -1.56605295867406 2.72521518547826 13.0472795886185 -0.934407714847553 11.9275086496279 3.23691212611208 3.90525944420204
"4505" 10.4046794709151 12.3834544857427 14.5438306388243 10.2924161656686 28.0473519899658 12.9556471007383 19.8072473059221 17.2463650481687 20.9253933333065 36.5891762751862 17.8568284090022 7.88047060510374 9.25015240957985 21.7914945249583 15.9041595073883 19.8608514472143 3.72449303950917 -2.43072009902235 -18.754256592147 8.1140167040134 1.11296521475799 7.80232327042377 0.715884681897016 -4.01474392494789 2.72767783243728 15.986578478546 -3.10303461830501 10.2284856192026 1.69398069603604 0.995779280229627
"4506" 10.3884848242855 11.5493603184012 14.5747091282647 8.38310589631323 28.0802188868523 13.0244453362988 22.1255996241758 18.5831415524311 19.4465321920296 35.5651931137746 13.2040213493474 4.07689709897133 13.1012947734953 16.9988626245857 18.7524889243867 15.3733154290552 1.65755912125413 0.515070703141883 -18.3446146733725 5.66042240386481 -3.45799634848866 6.09941438407667 0.0813142963278916 -3.24159246443548 3.65303823739889 16.830926198655 1.38684918725293 16.8763361650136 0.80705880946286 1.43914191221109
"4507" 10.9626881963863 11.5955284492113 16.0750648772853 10.1792138323921 27.1104745358097 15.1631229417357 21.2489268778516 15.7260045022836 22.2543530619476 35.8935939428788 18.6092785883939 4.50861081086358 10.491167083443 18.4071213389752 15.5667260521588 18.5152574286816 4.52713666344521 0.470260777509599 -14.9325032958558 4.71128581940594 0.112054466506917 4.05506869634771 1.0956483496872 -4.35254463144761 4.38576488956102 10.9462823661605 4.31698667734121 17.8940957554162 -1.82351190050416 4.11658578022867
"4508" 10.4305331840927 10.1746210562529 18.0168586896293 8.32090580874436 28.0911229587064 13.7703470566064 22.0868278320175 16.1356508402907 23.2176361111211 32.675944523156 13.9723172625905 10.2595687108485 12.5035210141253 16.6131408197645 16.7316219820195 16.5930694323566 0.176059335568166 5.3554736135326 -11.6446234414143 3.56740954750469 -1.94258454521472 1.80816449082218 -4.8733176496696 1.3785149685381 3.44737111837201 11.5816346201718 5.27221380674527 14.6949247949325 -3.20861611815279 1.15974793983977
"4509" 11.6055591355885 12.6034270216611 15.4996740453584 9.30524392571644 30.2778858409294 13.8410536498517 23.5426450434224 17.1199910195951 26.5917279477987 32.1665548162669 15.9938225494755 10.2201183093201 15.6217811297157 14.9578140569017 17.2827825601848 17.2616241862465 0.630201355301381 3.9510693584533 -9.40480407110356 2.39724929132524 -1.38915408494479 0.895954153387786 -2.32863939764824 3.62034670129258 4.42085454509317 12.4689402222362 4.22694981826675 15.9777548448837 -3.229820138525 -3.37885155482131
"4510" 9.52043453026746 12.3568679570758 16.4545983746511 11.5756059796605 23.6147763784273 16.1167167444087 21.0351526688039 10.6305631482123 24.9179236051018 32.1716958294236 8.87306672978613 10.5327213503371 20.2470972110438 13.8298960629579 19.3987638972105 15.3704378747381 2.34927028984 5.51410243294114 -9.06342512510821 -0.0336848265122962 -5.76449182447745 -2.3546478388473 -0.282890985727538 6.46351211767401 2.31149553045418 8.03059600037715 4.11945979680402 14.537879441271 -1.3346756174105 -4.03541599104053
"4511" 9.27894966461532 10.431950568628 14.6876788779878 9.78596575291967 21.1647703827671 19.4777513393359 20.9888427254109 14.4517301363353 22.3868998707998 28.0351056683987 10.929003220668 11.4663738884555 22.8719857760942 6.62093997623123 13.8809246696286 7.03341252751089 1.15731928803079 11.3796930755274 -10.3738342712964 -2.60172721975482 -10.3054402511338 -6.39698544876365 -1.12116747386083 0.964111372756342 2.51970059736983 9.84351482196002 7.47325323631615 23.2340564195717 0.752616480237145 -0.686928501270379
"4512" 9.71253189985509 12.0201818037296 12.2194566138648 8.62911865115884 27.4057328617651 16.4565778679538 25.9052840201161 17.1935133340951 22.2806123371091 27.9744487240141 10.1543457692348 11.1728578836291 25.916251789493 7.31741729773974 18.752348726611 11.2791814105109 -0.501180006342477 9.37028077147433 -10.3499655977017 -0.358667686122821 -8.70430695705348 -3.75691871817635 -1.79686165659654 3.33481547678451 4.30595238256075 9.07358800647376 10.533204802297 16.563447210256 -2.25508199075819 -0.515263460447193
"4513" 10.7934677335196 12.4620966476047 13.9176991493063 11.3600363235906 27.2934945149207 14.6154987390514 28.6685961548383 17.0911450976408 23.8621459636425 26.2758351169942 11.3480909647325 13.1016060832207 23.4502703499995 11.9829677253597 17.7067739265218 16.340133244647 -1.66350333545628 7.08284238653231 -9.92979681089037 3.57538570110013 -2.74565901172482 2.97164662658171 -4.64240584438324 5.67986957517051 6.40355958762284 11.8477885105611 8.11491208229218 12.6702178606781 -0.741450956744488 -5.31270741549321
"4514" 10.3172386033761 12.3977528709173 15.5171685787378 8.87621416864954 25.5196586957163 14.6669239637173 30.2317271027434 17.1124467525971 21.9761294829719 26.3207316465152 7.71048038600848 9.39678264568976 27.0184945871731 14.7332207703041 20.8093881686953 12.8876361838904 -3.7511420400463 4.15792317694506 -8.41208253021283 2.74028703866056 -2.51062686157559 -0.479636365659892 -4.32596655259835 9.52761535929819 6.54272470178521 8.92929951522746 9.78367024005542 14.0767452229796 -4.00471405072095 -2.27372225159933
"4515" 10.3242825171769 12.9166121178104 14.9692689313728 10.0982418350417 23.9494175549821 13.5174619520478 30.0167127967662 18.3076059432727 19.6866567451704 25.6144679466112 8.21388050533598 12.7596526078394 27.423831821796 10.0063907545951 20.1614164748998 12.4571779483892 -4.89613484461227 4.15814644960617 -9.07663920507995 -0.93731709574098 -1.51591591003688 -1.18332790708079 -5.34905225767104 7.89802581061975 11.8299994139964 8.30733131106071 10.8596162160867 14.385928385731 4.54885315218554 -2.54627732604759
"4516" 9.93244081398707 10.9637952314232 14.2782705888901 13.7012528789487 23.2904575460175 8.05427101309293 31.6228868660747 23.2453312091728 15.6371527267703 23.2704060843258 12.4199203812043 10.1050058157618 25.1440265052846 16.268190755563 19.6720867045651 15.6522847604162 -9.94843554196155 5.97575626526322 -9.82482783260173 -0.621149519104924 -1.31255042390386 6.63522043650007 -8.41888782111053 7.4756211873659 9.66805927718699 16.7063966884649 9.79711295453769 12.4094626157397 -0.39440827739567 -1.60611006600898
"4517" 10.5790595910005 12.2964336948813 13.6699644480685 13.8944062004661 24.1913780572159 5.42786114049716 32.8448380157131 23.4350892126999 18.7003169877234 21.7390483625216 13.2901562223904 11.7744989325281 26.1606574671991 15.1682744020152 20.5351107666417 14.4487135850536 -10.7354544939271 5.67728114581389 -9.17596827867755 2.0709482808215 -1.70929065798971 4.40302072532788 -7.13899645433386 7.24771533118384 8.89048173281136 20.6796854953468 10.6923170973741 14.9246473005216 -2.23011801659032 -3.47809345382682
"4518" 9.7673238676335 12.8119866845754 11.9783638576576 15.620047701493 20.6562722077037 4.69343910950605 32.3840425622394 23.6008439715294 15.7333166617205 23.4476893944031 13.7725609014815 12.1123627216854 27.3020191237285 14.6103098644683 19.4666781565046 15.8049557087417 -9.53899948314437 6.2819952295388 -7.68057951148758 -1.08193892455192 -2.7902174234453 1.06754732859617 -8.50914625442564 10.2949790786654 7.49451357983198 17.9368415534932 11.5655289706425 15.1757664091273 -3.69298794445324 -1.29449226529983
"4519" 9.48419707690411 11.9549624157842 10.3227298947434 16.5567078643619 22.778110357936 4.88198694214056 32.8458410581611 21.9000457664273 15.073751548219 26.5620523814471 8.0432906498054 12.8427530730641 28.4895783290274 12.4791748690112 16.8633282896666 13.1760650165071 -13.8762441059372 2.55770372715457 -10.6751423716555 -4.04818054221418 -8.97650019088453 2.36071457081968 -8.00492802955629 9.20822652989277 5.19580996239254 15.5021255420903 10.2188077262758 16.4069306994538 -3.20713692086313 -3.38648768378493
"4520" 11.044019630425 12.0673490653704 14.4358642843525 17.2739861792396 25.0653454013067 5.54204558410081 30.1770359860821 21.4318373092476 18.4086667491383 28.4056349147239 8.72855827030773 13.0346806125287 24.0033628979974 17.6302656244264 16.2977604433463 18.7112618632489 -12.0676465598611 1.37930007122212 -10.2582039370005 2.45223433621785 -5.34692059697444 5.39483154698984 -9.82382028490243 12.4359130003462 11.9390369343344 15.506538940884 9.47589782714597 13.9369506930046 -1.29831931001851 -2.71997125308843
"4521" 9.37106668942866 11.1333645185817 11.8129135619468 16.4564895744738 23.8226267579557 7.0522359680767 27.478987930085 22.651348005972 18.1926204895083 25.9150952479596 3.60512126002035 16.5661818959654 23.6250715573836 16.7257290320752 17.0501349113045 20.2030885454176 -14.9659420313784 -1.48758367132804 -11.8174114370265 -1.68167633928158 -6.94609921638936 3.94832521605897 -8.44830186974084 10.6341935604211 8.7753742336176 17.7015022306542 6.88438102653717 17.3604788852677 0.474689866197215 -4.52017912648585
"4522" 9.85783625462923 12.2556633174328 12.2464235847263 17.6379003499699 24.6326108492248 3.94558691151993 25.7339000162392 25.6917168791601 27.4970973841492 22.2874943056445 3.82155935999457 15.1612407601756 20.7186453639281 15.1874166986913 10.2863302568013 27.2207744662442 -13.9656284865444 0.263603399775672 -7.44881714697635 7.04096418139422 -2.21308135938339 6.20767232841031 -13.5474458429832 9.67282818885846 10.8935750837988 16.4230808754803 7.19286091757288 13.7890191441225 -2.07916053713111 -7.1150433629871
"4523" 9.89191535170321 11.0403307724421 13.2757650150136 15.0704521519989 20.4237921194414 8.11876698344513 24.5229633312304 23.6419016248039 24.8382023355818 22.6950368170802 7.24691643347608 20.2431633112424 19.0364694872138 12.0262992330979 14.9476856102348 22.7149171781566 -16.7021158703783 -0.111786417107042 -8.43908276285179 1.12777387490854 -3.70448944420981 7.59437916445194 -10.0784857512401 11.7216440327956 2.24047708432323 15.7277524559701 9.76933483927555 17.6986112539431 -8.56212284339965 -8.73626699352623
"4524" 10.1298095464327 11.6962600359028 11.8736074953459 17.8913527351061 21.8333099799822 4.56997104081841 27.6623385121693 23.9979538705394 24.7894070651317 18.8018536165287 6.11787391859273 21.1493389116327 20.6957832755936 14.5527329285082 15.8858867508236 20.6122120180705 -21.2083516760189 -1.31116105122911 -9.30787952110229 2.69634902858971 -2.52947491461276 7.32239608316922 -9.18676418878287 5.52500018117609 5.08244902678109 16.8598257309668 6.96538006545659 15.6314823876346 -8.30757233663428 -7.96713285512224
"4525" 10.0999671893103 11.2912941068424 13.9538764856844 19.6137889609063 21.2368669703189 6.72703438710959 29.9282091876752 22.5400236099809 26.6588196277716 18.79995604344 4.00134734475992 21.3094691609568 21.369354387069 15.7649283150448 17.3340548187969 24.1210773148826 -16.1589341359266 -1.22588134798035 -7.67204181650242 3.53607398515915 0.256114486600319 6.81585569145181 -10.7962959439344 6.41678819474576 4.65779862913884 16.9506463814687 7.44623977786993 19.6265895461044 -5.62884906715933 -7.98180388543259
"4526" 10.2228296476995 10.072045279949 16.1295629304001 19.9677876173785 21.409073839685 6.9471256833487 29.4996354054103 22.8045521697583 23.1536439467619 16.5040293814493 5.56147987715825 22.7637590296129 23.8261222928226 16.8441336799183 15.9242576568071 22.350427414675 -19.6281296964333 -4.55666028504339 -7.20572058986464 2.49576187192395 2.89913787199696 1.43157137124198 -7.70320573769227 9.14851222895184 6.46583611145964 13.812810121697 11.377639816136 20.8768836406775 -4.53327657518149 -6.85845631536901
"4527" 9.51163313546979 9.68658415204078 11.6458814027839 15.9190148570185 23.227252425723 8.95029239895 24.8019595680117 23.8739183909601 23.6132643656723 14.4592692992802 6.57540937013746 22.9717856415074 24.7233216093546 15.7939718469843 16.4666749796408 13.6596016415711 -20.9590368910515 -5.42079446843314 -5.00886920382027 -2.10984312634925 0.15963908636915 3.58187511917171 -3.29765602192863 7.40686278557641 8.65114088341142 12.0083188859662 12.8057119590277 22.3870462486725 -6.38524448353161 -3.981981824059
"4528" 10.3236364383481 12.0016203290325 11.6958979381414 18.2920866517593 22.8210577528736 5.48624703617796 24.3083788933937 27.9104081504032 28.2665840039463 16.5104321362612 4.42709587351268 22.2405931724141 25.6250529477148 15.382227607772 14.8821506966527 16.3463938860354 -17.8324077394427 -0.65386915380027 -4.05542571912839 -4.12579165924467 4.69887527190994 0.773322624095244 -4.50235247128938 11.0486490016599 9.00416579919051 10.9376922562573 8.17285424018222 21.8375983556107 -6.26818605102312 -9.33071134543606
"4529" 10.4539595301516 10.7585843072449 13.9698251271664 15.277864361231 23.5310491209712 4.2854055569429 28.3573096080458 23.3385142400566 24.7847938672148 17.960386830928 5.00285415478283 23.8175398139046 22.2172263764451 14.1725287139688 14.230538008154 12.7006440341245 -16.5209391389045 -0.194969219725775 -4.7234490068136 -3.51248050814339 3.37300140489356 -1.75682921139908 -1.79288793072939 14.2702492802643 9.93076471536156 8.3026823294889 4.25824983393187 21.318827790605 -9.13324031548451 -8.50869278846693
"4530" 9.67702473561039 14.95728868498 11.3096576586407 16.5491350723381 23.2695003863191 6.2176832763223 27.3054517959936 25.0005672442221 26.6835810865283 16.9775014720145 4.46931635764918 22.8654316386351 22.0901966860009 17.4799010287781 14.9801508753481 15.1582533273096 -15.3787474328489 -1.15383610796076 -8.41269241903406 -0.418686619376197 7.91090176198032 -3.94299191799141 -5.69758905002352 16.3163225553181 10.025329347744 9.64538180021983 4.30410527546488 20.2721556352916 -10.0158030024074 -5.79972969991791
"4531" 9.25067185121559 15.5197342136569 10.850489324013 18.0766885413303 24.8750125584053 5.14424032825838 26.4823707854875 21.9619314051733 26.2050942028467 20.7332783207734 6.81841042441531 24.9226651465019 22.8286339522777 17.6268091167318 13.3056205998338 17.7847205262452 -9.13762532791431 3.11064788843054 -7.82884082423385 1.25949222799988 13.3723720336147 -3.91543166478214 -11.0362802954928 17.0785553077411 6.74582148017651 11.0237005643581 -2.53463958198031 15.5663370260841 -9.80812100317084 -9.02200703733011
"4532" 10.4787356179413 13.2902450294044 11.4324887704349 14.1682192115147 26.7959525146135 2.43895900222311 27.4990052032807 23.6868533240644 25.4770140633824 21.3133590476549 7.24715461986085 25.9868545632003 22.3722650700123 17.0476635022467 10.2402587545078 13.311069191349 -10.5390751356662 -0.331057759380872 -5.05988258097059 -0.68674012372475 13.3124450738681 -5.60632683483069 -9.12187788390663 14.3921783346792 5.54972613246379 11.3227986019762 3.87870660135213 14.1905898404656 -7.96166136748191 -8.30686720149595
"4533" 10.4030817240045 11.8767734497568 10.0015941605969 17.0413986099261 27.3904529645784 5.48982017713991 28.1763533065243 22.8712916715345 26.8573564446296 16.2736580324407 8.15521039851029 29.594793687422 19.676545193142 15.3906562338221 6.78124667911541 10.9693914407083 -9.84139885825223 1.31368022829146 -4.06423382391828 0.519039246448182 10.0260666999373 -4.431510266946 -8.70011927710547 14.9840166333565 4.70787685361272 9.13450987830841 7.29195380875998 13.8316877359019 -10.1909611292128 -5.25350038033349
"4534" 10.3285605469242 13.6104042534938 9.52237881617937 18.9305608602353 28.4569480505133 3.63901915173571 29.8554468026524 20.0792736153411 24.3322954529512 18.3261040009853 14.2210701924427 28.9676668869506 18.1770887264377 15.4119822654368 10.089324348751 10.473184341648 -9.81824148458853 3.35783657166415 -4.47403389601205 0.0522348124988459 10.5360649031776 -6.32668550166185 -7.3814270672433 15.6568761533137 4.44426713958609 11.2178605034034 7.29583736645851 12.8218849012808 -9.52180350402028 -5.05787131556745
"4535" 10.420040217356 14.3752237095587 10.2479533590699 15.2874101240402 26.8955871450265 5.39380446565155 30.7985978366445 19.4228372000012 17.7830678219371 20.5995852959888 12.9372375505455 26.0776368819275 16.1975895731807 17.0194177474922 11.9043702136082 7.31632729329838 -9.19817223715825 0.576481346161084 0.0963522813384709 -1.53280127042775 8.5544451327006 -6.27761301814339 -9.27854053509326 15.1942801338941 6.16672363377979 5.67460474621078 9.31087413199787 10.3399211287862 -15.6736656948869 -8.26310119489498
"4536" 9.22145009943598 11.7866316684262 10.2596179363689 14.9387594303487 27.6812726755436 4.12623211236904 29.3724772860031 19.6615342990436 20.2297781157008 18.9315593693278 13.4791363149756 28.367400922418 13.916540869129 13.0083580763858 8.01535460408671 6.94309822867394 -6.10433363380018 2.30670755661308 1.0119196349118 -8.47597009912257 7.01694422255091 -4.26202207591053 -8.11942388592102 17.5057259031757 4.96275477846884 5.647556811871 9.21284134486653 7.46525631613089 -17.3995204002947 -4.34591642042843
"4537" 10.6215988690261 12.9157250963407 8.85187212044407 21.9831634032901 24.4953886822342 4.19135405467375 28.1608811770393 19.5373584939022 28.3732673853558 15.9685509684532 14.2139944158238 25.2623008778584 15.3709585652633 14.1299479480467 14.9917281681543 10.0159481789175 -5.49738276809617 5.70470345349812 -0.817683173528018 -4.73077378048346 11.0220957824858 -6.33680717739459 0.729968078244545 22.5371347279576 3.98215263823321 4.7665938653037 6.57813719169318 16.29215874272 -14.2181703100909 -2.24717036058501
"4538" 9.49345439289724 14.3127308464755 6.00008858438758 18.2297645760916 25.1330509755279 11.1379892380669 22.9067375594548 23.2442638721979 23.4521080378007 11.8464928976111 15.4839145840545 22.0349729589363 16.9685531240056 20.8966712911775 14.1092672257392 6.87386817663842 -5.38806820076087 3.02170970923453 1.12857711838714 -9.79894200818406 6.02491793298176 -7.45378209057201 -3.11930560305381 22.4375923469545 4.38447617488454 2.60084112248802 9.00101063189004 7.75089582731365 -14.571502600865 -1.50383886419684
"4539" 10.5545760383262 15.3449884677737 6.66919151316398 22.0486443198694 23.9640214022365 12.1734348373923 25.9438494789667 24.2771187103272 22.381654251245 14.7001831995523 11.2385581075993 22.5092634037623 20.1112910315831 21.6611431367479 16.7399327376239 6.51771941615663 -5.28402527118265 1.48223741995264 2.18779599554734 -16.0802877390524 5.70691389984299 -10.832872858725 -4.63519118577421 23.7780860274486 4.97735649582031 7.84749266539386 5.66494062101606 5.6788573914688 -15.2195822255029 3.62726278220453
"4540" 10.111273028749 16.3770352701392 3.922978751642 20.1349233298136 26.0320170947419 9.85290020379821 25.7501713061789 23.5154507849277 23.1308286163564 13.3538983132251 10.1554487243446 23.2022966439409 16.8186881776827 22.5452267048282 12.8963124329218 6.52286478298573 -5.50563164775823 3.06626565561149 2.41234833915991 -10.48836711245 9.18515510886997 -8.1902126440822 -7.29840065371385 24.0233177783977 2.80609966560136 7.82869980524543 5.60145989834473 4.96510099014243 -14.5370367088509 6.29143583482197
"4541" 10.4579893908679 17.4628467036361 4.69133147261874 19.2052531028554 25.5493676887346 8.37125319076173 25.2877528987091 27.2438678835235 23.8538234234821 15.12340829071 14.105443180281 22.6429704553933 18.8920562312311 23.708959395683 10.0041957489579 1.29848806385412 -3.98039577939837 -0.762750649825578 -1.87371784137304 -11.3768360191255 5.88911345868931 -6.25282850087746 -1.39975496616216 26.5971093579114 3.25498168221523 12.1522355565502 9.46765673526512 6.42123285600671 -13.3833363212465 8.76085133658289
"4542" 9.53253067533301 16.7767281133036 1.96908798892754 20.779132384922 23.6838332931586 6.84292925836346 25.7104084633036 26.1341732727207 21.6494047122083 15.2163916636774 14.9271367778882 22.0348624591644 14.2937740431228 22.3050249141581 12.7830567589967 1.38396714082574 -5.28063041179031 2.8166373272087 1.16570040352114 -11.2619906700923 1.89951492737616 -9.91187265233744 -1.7761250289025 25.4911740338092 7.56163315320677 15.5576854242679 15.7746548359243 4.01723739312596 -12.8275223820818 6.7204912822077
"4543" 10.1773702109559 15.294811198104 4.60565481764712 23.8590077665852 20.8073924740783 8.7260673201382 24.2823605439152 28.9769422398874 21.1806905643222 17.3071801112949 15.9843692515115 21.1484279496052 15.2520332415245 25.5529887505181 13.6913387558068 1.70365341546666 -1.90796172457457 6.15490345820994 4.47365361345722 -7.25993990571391 0.94275172127405 -3.98059971553654 -0.554621695102068 26.1561059649783 4.4963605192626 14.5634111725969 13.1948605596861 5.06636705102118 -12.3293622765313 0.849352451894313
"4544" 10.7321965873041 17.2057750987013 6.12155011354059 23.144347955364 22.2204127530553 2.66747994208964 29.3956763402831 28.4890729871894 23.3089986066714 8.07444351593752 20.9489410941763 20.1641709591078 16.8243426337614 25.0900157860629 13.5772874353903 3.27268646212351 -7.30037331050484 2.07673070241018 4.56255116120133 -11.0528191027446 4.57815028155135 -8.27853722474697 -3.57435793988652 26.8604926618398 12.1824842955587 16.6509676675522 14.9696917999058 5.78001240541506 -14.2293186182136 -0.120811066562386
"4545" 9.66501903819381 14.3878081720858 3.01289438535623 21.5294089062233 21.9138548323192 6.77628719149811 26.7337828263914 21.6826568738141 28.6231805635162 6.37258049918139 18.2770405474969 21.6732308228046 12.9414566924276 20.7880425156115 13.6909457464022 4.96682731407085 -7.4379897001846 -4.28497324286503 0.675582951596917 -11.3156492907182 6.39860424763399 -3.52954264253591 -10.7281058579282 24.8046890310113 6.42296267101687 15.6344372103362 14.8832133742585 0.247468115326705 -12.882502844453 5.31116209811614
"4546" 10.2231314194059 15.9036711447034 -2.8601744998478 26.4523114654923 27.5856353590754 3.57510089805201 30.0789853405691 20.8933910117777 33.1815931113085 4.56729855434639 17.4383039697606 21.4068318058333 13.6750917536596 18.5994310209308 13.3135520114681 8.31147655350407 0.617258859200591 -0.988628169955258 1.02294165472842 -10.9700313255787 5.7065489499458 -0.712566285958365 -10.4654869424014 19.7182849627855 6.38046735538989 9.07902694709145 15.0161675423157 0.626813538351206 -13.665495158236 3.79410267664467
"4547" 9.51233940007688 18.5036865194101 -3.35943758665002 27.7393972580846 26.1299131200099 4.02592303912027 28.9203626736156 19.3618478908202 34.2931472266643 2.9307909264557 13.2944435585911 24.6507729127197 18.9236544238633 17.7369180025319 9.64502549635441 6.52444899365281 -5.84964033359287 -3.34935857241997 3.71030391850553 -10.9402833160888 6.39269620674993 2.23911557742501 -15.4841588000538 11.7446466757822 8.62393908184628 9.20685813020773 13.8459770991913 -3.15596564740685 -11.3141545094848 4.98164705538161
"4548" 10.4426865025768 18.907423696798 0.137642013460241 28.389416531963 23.5846374269722 3.29818428637696 29.6502465475744 19.5932067249737 39.0083113562082 2.24942502755513 10.296639799089 23.2547828611939 22.4912926077564 20.6328548495383 12.7454535965954 9.99366854243694 -8.95566310329568 -3.81147550007961 5.58150800424042 -7.52794913537654 7.77610521938287 4.74837133248323 -19.0313328647609 12.8219476878357 8.71128494139855 9.80554399100531 13.974763299646 -2.08609099583853 -7.52246023810312 8.95946107718137
"4549" 9.84890523570404 18.197962769203 3.41903733942833 26.6764762287447 21.5107912690642 6.2173601555624 31.7952411516691 21.7005747661078 37.3469936697791 2.87952177279612 9.83244766905558 22.8901478997046 27.9654534733985 20.7192623771743 12.1936538282548 10.4687324776494 -11.7565610106888 -2.95016330618441 9.78593005154716 -8.46109233882709 13.1938907076813 4.50351691340798 -22.8490557054553 15.2526217517395 8.27846031597222 12.6381416618786 12.6805926584382 -1.79404653963304 -6.12061787325743 11.0417947720939
"4550" 10.9128981261918 17.7934214208826 2.78898762516021 28.9646886726231 19.8099235869289 6.29556524115117 32.0918514991245 22.7164156415713 35.046807090303 5.77040878382836 7.85749622718868 24.682230615734 26.551691888991 17.5226047299884 9.03686989063781 18.2505889990909 -11.9043431349937 -5.9540905425959 12.1131666863044 -14.0354179652144 9.02270695348108 11.1514169000529 -17.3801716718251 10.1033139237624 7.50763353149904 11.0040821473089 16.444555907834 -1.73699370341214 -3.77357700316619 9.79756472496668
