"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2567" 10.1814696525043 13.6084362906189 6.06993436387387 26.8912104116456 13.9119219475811 16.5098329368797 29.9488217621837 7.74328433476999 18.9530798488401 29.7229924815405 13.5421842665891 23.3145589307422 17.2348039686368 9.56386859174117 8.72428337711784 20.3529389077585 9.41106935177929 -5.4006690350429 2.33612709615526 8.68402496923607 -15.7665701380511 -1.28307653252461 -4.7377637730791 -15.8462678280293 5.51220950393262 27.1979950186331 7.66776289919689 7.94788732687657 1.19035448989732 -8.13205289298314
"2568" 9.50632138164096 15.2720833221065 6.36271839188018 26.235136719059 13.7976901715662 19.8325970041763 28.9011282511207 2.25752970328964 19.2958142186708 30.5982011875333 13.8457026452643 22.7517973682031 18.9734588675575 9.54089437432322 9.14688924568202 17.3532166198519 9.40782383783977 -0.380196141666048 1.97049087107041 12.441168010646 -15.4403172099753 -2.39208066346414 -0.158937761324407 -13.8469887160619 6.99390934211913 25.6925986609574 2.96518353330108 9.27162778755492 5.98675655145153 -8.71707748061665
"2569" 9.63250125220247 16.158903680073 3.85239898713291 20.5927482983609 22.096567424731 18.0467463334907 30.2159345847529 2.17809517126898 19.4994684354453 28.3914104517235 10.264717788846 18.6511316258363 26.5464178231921 9.5792412251685 9.87068211426934 18.4240401998641 5.55431384482972 2.67267645926703 -3.17994534389213 10.2843281459841 -13.2139508016246 -10.0237551023507 -0.983187171670081 -13.113609041683 3.26418397860777 28.8662459211144 0.13378374700923 12.8157600736274 12.9626924707248 -8.64997871444815
"2570" 9.88626077984335 15.076736632303 2.48963337970367 21.4105788882725 22.6649212386919 15.9945507980232 28.9641092254203 8.18847403279898 19.2110821557549 28.1290987658209 12.3824767466252 24.5694332913022 24.9460584920495 6.10296484255787 7.10287326097767 17.5450710912421 8.77008691643771 -1.21641240159878 3.26943304299817 8.79963662604755 -13.5474451348932 -5.59548097237118 -1.18873067879461 -18.0450960097136 3.21249244105588 25.0039119821151 1.20317417812029 10.0769076429946 12.2955591868869 -10.5530900048105
"2571" 8.79894264358721 15.8527318622559 4.36517728918241 19.8311969358736 20.8349261772568 16.1270748826939 29.4971657792674 10.0973596077505 17.0640812867603 26.2406890165354 13.8873762112859 17.8949523394415 26.2496830961618 6.39440277101824 7.09957569803852 19.9026498876255 9.60010506697471 2.44489565955623 3.01690605135979 10.6067586426768 -16.3362004382446 -10.0910902316481 -0.527806825210615 -19.5151467276786 6.71230409603334 25.0838259990688 0.2685430407959 10.5593139189346 14.889365018306 -10.724106563292
"2572" 10.2557113748622 16.9511293063386 3.32550142849674 20.4458922362987 24.5052957944613 9.09963058198114 28.0109663213983 13.2417547987214 20.7412319367783 23.8911188295 17.752303712453 21.9590645264175 23.9671654998187 6.9567732026698 6.19151771659113 15.960230269581 8.39720426236391 0.940955704118901 3.89678419711719 19.0479598325747 -14.9236444939161 -10.2837738548332 4.99548688414926 -19.8532495425923 9.77380845076105 28.5046565435568 0.135412853518024 6.92628198895329 11.4512027574252 -5.90870150404519
"2573" 10.0160013297834 19.4223214178617 3.81678983536192 22.0930430496613 23.4661640868825 11.1340258843761 28.9621652560919 10.2424944890163 22.9758193002112 27.255573864624 12.352790195645 21.5719091026955 21.5992446015574 9.32958752481106 1.93452333638581 14.4619744245434 10.0469170613474 0.554073711705413 4.88590580430064 21.8640162557371 -13.6495120449893 -10.756319075493 1.67445876240272 -20.1954677965236 14.9672704198868 27.2304204600695 -3.94830647490199 1.75200421337969 10.371581553565 -4.83733699224878
"2574" 9.36216983495546 17.8169427905072 3.99750863888664 23.3097463734947 19.9493624649978 14.6024819081771 29.4443031141711 9.44346894626128 21.8730496224157 28.0770768673558 15.9891884981354 23.6509591213916 18.6631925625205 9.33513242232412 -3.02249654960555 14.6248089775089 14.0921517832162 0.0797521777703192 5.79207691435987 18.3692873886477 -14.0284485561614 -11.0264502073402 -1.28286120816161 -15.946602955702 10.9549331176864 24.5067485237866 -5.20792421570106 1.3755829220061 12.6696681960311 -6.63490451842823
"2575" 9.13285367788931 16.760375778769 1.34008931673323 22.4259575231938 24.6987606845634 13.5814960031503 27.9502762071235 12.9229096040471 14.1134685412547 23.5844448400193 17.9819954462653 25.9144183792905 20.6909734412867 7.68451228004108 -0.00983539066668448 14.2011651353388 16.2668310123056 2.59628951331612 2.77604630726242 15.4584051709344 -14.1571978502663 -9.53721771677897 5.21640802254733 -20.2643672859667 11.2361596000765 27.2518876152215 -5.7730064629668 1.26256555563731 14.8065668509748 -9.07285561296347
"2576" 10.2074399382934 18.1569476753269 5.84958018724832 17.9536063385984 22.3137958077244 12.5809832088042 30.9033863908153 18.6273054310398 12.309907539183 22.1723564027251 17.851251654292 26.8440369026393 23.9531650912149 7.71400565388883 -4.73858420963685 17.9788987681704 18.0009003317983 3.89366301206314 4.3194460501886 10.3434917110708 -16.2306564457599 -3.72583965524476 4.18412251968338 -21.6639969676485 9.32939839220319 24.9404600593122 -5.39991069951659 3.69099649455396 13.112325715738 -8.46775837270985
"2577" 9.61253766165082 15.5783729579204 5.65677529301454 19.8512062566026 24.2879310504004 7.83153518111036 32.352443186933 25.0800170409199 12.0939896598677 15.5439553189526 14.3015316549707 26.3510471335892 23.2971492294807 10.2483294451914 -2.47811849462392 15.9658623732304 14.7135175356388 7.78538674900277 2.48492765853085 8.99035406214109 -20.0878793962788 -8.92052663206596 7.56000577327076 -21.4539692367483 11.3758005474405 24.5988440996126 -7.75931485252031 3.8447212739921 13.0283406731522 -6.67669337748737
"2578" 9.75002578649853 12.8508408641809 3.75034542671401 19.918418792124 22.4597626870874 8.70434543581199 29.4574798726462 25.8874540957377 10.9314549847783 16.0236419707262 15.825244169298 22.833369580383 25.2148152485097 7.19693196197647 -3.15638083590396 18.3321268305574 14.8473378513066 4.63740612976865 3.77661917461954 8.00327041531119 -16.5449033480857 -7.83548481677907 6.5940862722885 -23.484424776002 11.358472964602 16.1231075018512 -4.87631710548743 0.508557955093151 10.587536274941 -7.34563363787069
"2579" 9.97967655182446 16.3805311344587 9.21275375575606 17.9954917692372 22.5460716354669 11.5775027428962 27.902157920435 18.7659062777985 16.8877251372526 21.4264358708026 18.2928657877733 19.8581643687534 28.5128875371022 5.43710502408539 0.748034820277038 14.2199208283666 12.5594412199674 4.42716831669714 2.52630823761564 11.8020697537055 -10.8951018337447 -13.4316306989324 9.21446269551719 -18.4185642314176 12.0330664113914 6.54278979778845 1.22042438561935 0.302997800197154 2.27342840624059 -4.12791850511597
"2580" 9.57374750368401 16.3826795030626 6.81120530951122 19.3066291620994 24.1839815427191 10.7659007622853 25.8252130256917 20.5769597376123 19.1128735674722 10.0563593781038 17.7077698193186 22.5031617064758 29.9750588430546 8.87223910495231 5.07287141277709 12.7702530586971 8.27386406277037 3.92911613407374 5.11248058559308 8.13977713152552 -11.632074084441 -16.8642151358274 9.72328423356624 -16.7884630951472 9.90504135923164 6.28373251767996 -3.50649710508341 0.326788110735461 2.71734029135572 -1.47110555625647
"2581" 9.92456359191873 14.2314015769938 8.44019021106443 18.8322228083661 24.1044196429804 13.3310726533966 24.2907900161942 19.7893891590139 16.5637083226482 11.3653233810609 23.6183756523513 19.8548637421118 29.8873465274365 4.65171728893741 2.3795555958181 10.1255072997765 11.3863793320876 7.71890057400824 2.0067848899964 11.4132718151058 -9.48218986244822 -16.0345047093958 12.803478471301 -16.1354515667333 12.1864290356576 1.08003071473776 -3.06610382539057 2.91566219045518 1.04633071573991 -0.284681633910864
"2582" 8.46705682164365 14.3283044058245 10.4081712053246 17.5538177687023 24.6582161081405 7.15758680943143 19.0267472463001 25.8957339030669 17.2103560044252 5.64289739504741 25.2499760208505 23.8595667411552 25.7186854544578 3.04653798226664 5.12862720988853 9.88160051296564 13.6961875430086 6.61439292290683 -7.15964980472168 7.04416598637974 -11.6331320813175 -16.8587260677719 11.2243557314476 -15.8069286763163 12.2662867166448 1.05072666269188 -2.03142075281605 0.125737336990403 1.86968105760143 0.745641036331437
"2583" 9.9541086387111 13.0564483159832 14.4248765592088 16.3648469067854 23.1183950720092 12.6507096839619 20.5242910552636 30.8480455469191 17.8003971297501 7.81197924821262 25.0632963786259 20.4345243414861 21.1229254992307 5.55918259866186 10.0387041766363 14.5466377485819 10.9886483298418 7.73999142585996 -2.88004198484802 7.43508198936654 -4.6978651254722 -19.5526760560683 14.2101908267478 -18.1284327349319 13.2367078909239 -1.6951388128178 -2.04240897434953 -0.466739757887235 1.273799687325 -4.44395719600047
"2584" 8.8053573065996 12.7731909087641 14.9143401077308 15.4168411220872 18.5979434590275 10.8987174778619 22.3926893834487 31.9884342348495 14.7760842136749 7.09765568200688 23.0121729427191 21.6010842001181 28.7548515585911 3.76436428811235 11.6366108461744 11.4259577362715 13.5253736018902 4.74320777256317 -8.40141881424326 7.65098976421566 -2.82296354377764 -18.9644560140085 9.53241193643704 -19.4316939224975 12.013056179421 -2.14119864135506 -5.3761489884324 1.06400812840309 -1.43102056743268 -5.14061053384004
"2585" 9.31458173786602 15.2835888461699 11.7491859205542 15.0494613851488 20.4027141389181 12.6396955055283 22.0435578932795 35.0973815887684 12.1078993339008 4.99689858511161 25.4310605830889 17.5755302538808 29.0394468918022 4.35125576337141 9.58265895901645 8.19607546306198 13.5888433528274 9.29926974331575 -7.34288203460523 7.49276541573235 -1.02872765354606 -15.4092393399318 10.6509906442093 -18.2339696505971 15.2625430446282 -0.921123465254968 -5.93289912263735 -0.500882534359056 -4.41839857212355 -5.53654426436217
"2586" 9.87706567939356 15.6711626908289 13.6147897306785 15.5330890432612 18.9469005647789 14.6873758532734 23.8740811520426 35.4967649017782 18.0771799572274 2.73937115939914 25.5312925649495 20.247781803601 25.2986010088195 9.05143024418339 9.50347862286996 8.88374360505435 15.4409544022186 1.64112533128441 -7.64139032540808 9.72760225338464 -0.869555636718273 -10.6756455760962 11.1241617335997 -17.0887829156109 8.84673023736731 -1.02155789269329 -8.76536105684733 1.14116373417961 -4.86220538060497 -5.03041018841692
"2587" 9.90940631598693 14.3127755764026 13.3214862903549 14.2274356297212 20.372239706248 14.4716117251032 22.7835260454641 33.075972939268 16.6621098658829 1.00694481267187 27.1583930481669 21.903530293057 24.7256306084725 11.0839890515412 9.29357857648973 7.28490769479254 15.2412689294046 -0.45905996667909 -10.930270709663 6.18866600488644 1.02944497432667 -10.2698339558264 9.5216058161536 -16.2989252128093 9.01882633649975 0.982433197931595 -7.3718838251341 1.50600776350883 -2.30558671158611 -3.05182425484156
"2588" 10.3228395803219 11.0341321089195 15.4689617458799 16.960613954755 13.3110648270575 13.3653863873578 26.9480930025375 36.9327539526257 12.6722689015173 7.54213581244474 22.1264219849935 17.5699306234383 23.9061857284809 12.3768431296189 13.794523575886 5.76438036534797 17.5903005497844 2.27219865373237 -6.63882874540272 7.17620654065011 -4.52147383544905 -13.407633329065 9.49799763423675 -13.7606352851474 13.0859262954621 -3.70229547935129 -5.24299832637987 1.84528678212501 -4.03134645425626 -1.03370872355506
"2589" 9.18391559747599 11.5098185855366 15.9022396896132 17.2426073992756 14.0759112123945 13.563819591598 24.8298074219768 34.8574811385787 12.1395401330964 7.3601569832292 23.9891243600373 14.567371074185 27.7160010188074 12.4782400328952 11.9326851695788 7.67565845985194 17.78253618062 -2.71416289530284 -7.00044329425253 1.76205420193873 -3.15840666942158 -14.1510662479766 12.3536177420504 -10.9536868706849 10.9388033223578 -8.08846048724411 -8.21854519877929 -0.294105955194438 0.701974561936962 -2.19451415766895
"2590" 9.35269102764934 9.17220226963254 16.3018107738655 18.0425538746426 14.7579256959338 10.1434818157838 23.3534117981308 33.1393780961215 14.8267002569198 6.1684468582023 23.9989681596652 11.5265510714795 30.7635998272036 14.168308066336 9.71229706986126 7.63549612616946 16.5538544135022 -2.10177335321143 -8.2907070900987 2.74883418313945 -1.185821696428 -15.7495430757593 15.807896458375 -7.33442647091818 13.2137170911789 -11.570206299625 -4.36632823725893 -2.1107506186479 0.310845961011855 -2.41328355473379
"2591" 9.99371522418879 12.0809005163601 14.868591566981 16.1669888129096 15.1645093334923 12.2731358709834 28.4291383707102 32.4480194190936 13.3053950000301 13.8592465816424 23.0796073455016 15.6763930880912 25.9699376404989 13.5380051235708 7.54400588334879 9.63139722247057 19.9646880118592 -2.0403736087003 -3.47665224850896 -1.90309192438284 -4.19156625112125 -13.3068749595258 19.4965877542791 -0.870339778856535 13.3440937468621 -9.44753516893176 -7.8930647920175 -5.20514357369507 2.27979822387257 -4.44081880747388
"2592" 9.37587844548242 11.6977430615077 15.3929626210376 16.5709952961246 13.471075330656 14.0281862732947 33.2284534109441 27.60631462113 12.541769396549 11.2619724940797 29.6263248355815 9.96753317893787 26.6589956586165 12.359523552827 6.72592583549546 7.00266991767513 19.2382356611247 -0.140721657194644 -0.934622639057797 2.51966236138001 -6.52134573847926 -14.9347175556865 14.5076858813052 3.89442876464241 11.6752261020906 -11.01060825169 -8.91823434569433 -8.14080253510208 2.41705194094737 -6.3566395626574
"2593" 9.95288654471804 12.2036919767128 15.5541631881403 16.5991044796894 13.3414822401342 17.3531686229493 29.3567939243803 25.7060906492601 13.8296306131064 9.14237474135443 29.7947594577847 6.1741566897303 28.4736186531247 14.3948365151968 7.00894077982144 8.52633769037169 15.4800579733875 4.24659558195121 -1.23183504353485 -0.676820543137827 -4.15226772847268 -15.597438612456 14.9518661453849 4.26888377676595 10.4354737219211 -7.73393194001804 -9.01614971860283 -9.23405247054424 3.00804090178666 -4.61538612511941
"2594" 9.68303024258555 12.8184779659811 16.1142303421247 17.3901375642352 13.5363831867653 16.3218015226947 30.4661276276622 25.2848683550563 14.3661004319314 11.9985812015546 28.8732675410621 10.8589639151946 28.6497267161393 17.1111121133504 9.45558617085531 5.43634677512238 17.2119741866858 1.25404649036087 -0.00295705806416857 0.423490294797916 0.485594367031296 -16.8122985943071 18.6955685149083 1.74659011217388 13.4418961394598 -11.2820189077311 -10.072431484608 -7.43025858163746 6.23837371782199 -0.58397195277842
"2595" 9.53440416143888 9.54287826708202 17.7996740768074 16.7380978499846 13.2583439467599 13.4915299136951 34.4038292108092 25.0932279692483 18.0001331115707 5.34701752272436 21.851053526429 6.29601680201508 28.4703163015237 18.8735098075094 11.6580159768733 6.40012001989015 10.1852384969624 0.377726055327799 4.94787196507857 -2.07560290714021 -2.93355961641375 -21.9573981325617 11.7451596387954 6.55561321064477 16.0881460189337 -8.84455099278443 -4.10806114459612 -11.5366281247161 4.42798042571742 -0.252085853090863
"2596" 9.7576808528277 8.3609682012057 18.6472787880071 15.4730151673038 14.5223198820536 11.6517209328328 34.4653280622029 21.5272471700184 15.6926945794486 7.5913549918823 20.684497003058 9.46275272352763 30.0710899142138 19.1028447587005 12.8447823792997 7.64615489570195 11.7087415787849 -4.01610874233875 5.62415619032585 -0.756173469312867 -6.7944961208394 -24.9287049871449 6.82848708361253 6.80784539769136 14.371113396406 -9.73101178218873 0.835885715258023 -8.46198637162858 2.4223881366754 1.75096558368693
"2597" 9.61701954807069 6.22837622724786 19.6193433674451 16.8390420014144 17.253011065053 14.0837084633486 28.1831437695812 23.9700203792663 16.4020404858609 11.9848142162212 22.3848480919506 15.9085823249274 30.7523541897553 13.3367807496978 4.66737011183304 6.11244221852518 18.0309791693105 -3.35575242997935 5.89991757300038 3.78405860657856 -5.52229124602387 -16.5265219419329 14.202828960969 0.380381929907433 17.4950909141057 -12.7795403639874 -9.86442665377664 -8.93116860273724 12.9637334212393 -5.08329619619596
"2598" 9.2413892357284 9.85128274342699 18.9268419690635 14.5788311469514 13.8153796147648 12.3397518474534 37.6168643748076 16.5630863429253 13.982029472949 11.7521467506649 24.5545620718028 8.97856504933897 29.8829721123215 16.6037689118073 10.4456985016139 5.21626588318981 17.2419634675869 -4.89174672423411 4.76310300225065 2.12636033725274 -7.7575137044145 -17.7461757912146 11.8497072472836 -0.00278776929547875 18.3177271846988 -8.1066872213653 -7.26771639485022 -10.4935339086689 4.54190998593219 -0.942540670844015
"2599" 10.4671239699849 11.5703218102709 19.2464869638428 14.3524724990175 12.2679828311815 12.3188530050164 40.4011599102715 18.1695294848309 15.7888650724162 12.8907009174368 24.3150846728973 6.95598716634705 31.0758440711027 22.9397705764366 10.6359319806558 4.44605810287447 14.1163311539947 -3.83666191658797 3.30992578770495 1.0300987548732 -6.40198703618883 -17.3802115503119 9.32532883904078 -1.58390198087526 21.2463987294211 -7.37705358020717 -5.13269546103137 -9.19785543231604 5.3393163562115 -0.333314971762323
"2600" 10.0988772692478 10.6137392979812 19.1347012901817 13.835928908462 15.5254291600162 14.9872220429136 38.1812790479924 16.906532361813 16.2229961209538 12.1802154946631 23.6348028905996 10.0559491782693 30.5506227081082 22.5645751163231 7.87479545846946 8.15680566683025 18.9848243083506 -1.63932302692573 1.8745118747658 3.89311298112267 -6.14904393910532 -13.7730084315004 4.90638548177453 -2.60571790420499 17.5574553533344 -6.58955406862609 -5.45961101181289 -5.761041914883 4.32413612153811 0.322526888917039
"2601" 9.13283493097223 11.3734539849216 19.7972904217328 13.5631169140898 11.1296402700792 14.0936160948518 42.0474119245267 13.3842996672209 15.3411330228907 11.6084477007556 23.7720290633999 4.12150932620666 27.8279496316947 25.4481697994659 9.10196622510563 6.78993247369839 16.1950301423798 -0.414332986114168 0.298625253400904 -0.569989161251376 -9.78732890636124 -14.6738270761601 -1.84730979690871 0.839887363648612 19.7795168077664 -3.64555819726421 -1.70708415220105 -2.34700359359273 0.140380558865882 7.18069252706828
"2602" 10.6945486492681 10.5072172865661 20.5769944635 14.5749662113796 14.082433195662 17.3444800243685 35.3793552546959 16.893807465778 22.895614108528 11.6242991983903 20.3114407062769 9.01996331804439 27.3711371512684 22.9882577639639 7.30489752595075 8.74074999966267 19.1105280771 2.47330177310034 6.72236580401918 1.43296337315047 -9.06203620535674 -14.3866599549109 0.8236774927831 -1.4230694072649 21.4928398931313 -0.946954767039413 -3.90120281966751 -1.23806769245584 5.43634117776509 0.885396141248357
"2603" 10.015502441687 11.4118889182715 20.3196854583538 13.4179068862512 11.1447396886782 19.5788555941193 32.9868045412443 20.1022029296371 25.4144616922179 3.59393046709214 23.2430990002671 13.3539553339057 27.9084139198772 22.1249779565723 5.76340779266513 9.07248756625765 17.9840329037109 3.12879975682269 5.52315091309296 -0.862246373760307 -9.11496256361258 -12.203080216257 3.2134064032347 -4.50765025794469 23.9207569836005 1.40219636269693 -6.53130982887782 0.452928590550725 2.76859964699884 2.65631158754892
"2604" 10.6429588341272 8.86914041215214 25.2493247872562 14.3052452038465 11.1914308909346 17.2598700303443 29.6372582702707 21.2321823577167 23.9076685590103 10.277722051431 21.6814871312593 15.3847698374347 24.0310482198116 20.6054155699347 3.81769658045945 11.2528525518768 15.9023529246013 4.55452740592024 2.46302930260962 -1.94762544663087 -7.81232831200161 -9.56254932470396 2.74577963426374 -5.55301987622928 22.7859207501342 2.21073602284134 -4.99056305645476 -3.99966102819011 2.03285427431925 4.69107388550593
"2605" 10.0199966555744 7.35216982587251 24.2904677375505 12.1417986270064 9.698031772849 17.7742552289499 35.9269836807565 18.4005779060264 21.4003439808147 6.8924917645012 20.6183743160861 13.9338896930865 24.8737528150376 20.2448600480706 7.30599948166604 11.0239152340239 15.8762292995487 3.38425684965475 0.652365815782405 -4.00685881765306 -6.12237544007087 -9.69958565360656 -2.38827163416811 -1.68155239891619 20.4784596368342 -2.87814791613231 -1.97969481600501 -0.363020931642791 1.08440674764553 5.96149161730456
"2606" 10.1499021015919 8.21555243546594 25.7232625368355 12.4443391295604 8.30470522461017 21.3817193885128 37.0196757690661 14.4404485023173 20.6397999444951 2.40863542374573 22.7754528736936 12.1783523306347 27.1177585411419 19.9954735705835 10.5900914751876 8.0877462150365 16.7101361990783 1.91359770810425 0.790813477789551 -6.71794621038288 -2.04957475228872 -11.2365512638519 -3.8517767153492 -3.25525494128852 15.5728689685277 -1.12643421542808 -0.782713550460264 0.0435280256731885 3.80655176444369 7.89474153365312
"2607" 9.23923725358629 6.47196203085936 24.9478129891304 13.3955016249959 7.87947637046375 19.7722061702064 36.2194674579761 12.8382700024133 21.5727094245371 4.24885937547991 27.8557356028763 15.4565251684574 22.1105272463242 19.0378214422688 5.68823259614203 9.94230956148553 15.309028680273 4.80471928161406 2.32280306973217 -5.68569709343057 -1.60168331293289 -8.9996108091499 -1.10531336367439 -1.08323994497595 18.3111032046178 -3.84248813189748 -0.469465385169018 -0.577327381771462 3.21261689878264 8.86891803271949
"2608" 10.7603977447355 9.91733473510866 25.9622559474484 11.0673278771461 5.8835125981387 21.9117338742301 36.8837852141544 16.6936077441083 24.3697536734673 5.9230197638855 24.8209190359993 14.327013305118 20.1809404241369 20.7355328715256 1.48044336347845 10.8300651970277 16.4202253640748 6.55352178330028 1.28852385168283 -6.29941637872905 1.16678907420433 -8.81203135550583 -3.09994138974478 -1.47823224756696 20.1976080773798 -1.33711544333988 -0.903858729774646 1.12172163173838 9.25949557341866 9.92434419183023
"2609" 9.8862530751924 8.85880549874758 21.8246624513757 13.0913413989237 5.30815545187551 28.011289923012 35.8906504719753 12.462176515203 20.6409893222953 7.07860855004566 27.5150216917672 15.9308634789962 17.211451137664 18.8505644957966 4.53959668500209 8.00333253149972 17.5624499937105 6.22601474161628 1.934066476246 -3.31589900233376 -0.10409948722785 -10.9595621952546 -4.82961215791117 1.51854738546628 17.1989635875017 -1.34705190057796 -1.1846720075465 -2.20083831839698 6.45084135000037 9.21296117023572
"2610" 9.08328628683095 9.34964216149381 23.2858053764967 10.08028061083 3.53763523060827 23.6443071512018 35.3021325462753 14.4232991930231 20.2486775924056 7.38120863091032 28.2864795230035 14.4007014030491 20.0783276982376 23.2700633404295 -1.67705496802715 9.27799698774299 16.6546897410622 8.61127277212385 -3.5072588804816 -2.6560919472784 0.786550706248298 -6.23260040537396 -5.85379693685005 -0.2130023497256 15.8038564084196 4.48941298179737 -2.57395241827035 -7.05469850455891 7.08659210461489 6.64968095597333
"2611" 9.31373327578539 7.76107439858073 26.3667488506277 9.26617807748752 7.41948730145494 24.4720383731717 33.3411694632724 10.4656113610576 19.8291320119079 12.2083712731883 27.627863496003 14.0492445223759 18.7700044842334 21.4224038699791 2.0419755899388 3.23424710541218 17.8864098004988 9.44591487326592 -4.08566804920164 -4.64072315310129 -3.89911640449432 -7.22601016984221 -5.05166241062585 -3.11846801653491 18.8246041352146 2.99930087112841 -2.04908798217299 -4.15109379606045 4.71785627450948 8.57913028222592
"2612" 9.03951076947596 5.64898169143189 25.0801526153081 10.8860273180262 9.23932796824422 24.9365304383123 29.3624101394485 12.9261726734922 19.0004063279997 16.2448305386041 27.3188191874022 11.5380503101415 16.0591260660734 19.9052751838189 5.44962110196863 4.84407368986707 15.8810497977302 7.26801722933129 -3.01746923007099 -3.10715968558369 -3.07339326676971 -7.20607224175806 -0.943414260854978 -7.00787490814054 17.4374773810502 4.83444033324336 -7.35591778848905 -4.45173287233092 5.5377085307374 7.7128758015609
"2613" 10.314499534791 9.92854063511396 21.2791485429758 10.3928726520612 12.0986718797932 26.3353439174135 23.5896057817137 10.6910044808178 20.636386570159 20.8960436108334 26.609063742849 8.52557760728392 16.5319980424655 22.9351953145079 3.08436194871842 10.2754390423951 9.32373981719797 8.96118003679102 4.98793883299435 -5.87715043390451 -3.8548673567192 -5.16812701890963 -1.30128127830343 -5.02654420124485 20.3894539837455 1.59792308889463 -10.5910605550875 -6.84517286453139 6.50382074412045 11.7052880201785
"2614" 9.0709162730094 11.5339541000906 18.7431133414861 11.4328630019174 12.0451923123291 27.842761399759 22.3816714986285 12.89524695754 17.2419376487869 23.2802795393406 25.3757537073195 6.5223407573197 17.5528251859955 25.4014717524543 5.88207515173324 9.93635563363025 7.97811185378024 2.73218020789374 1.66844571421938 -5.91488564874672 1.56557031173663 -1.07391062960995 -3.86818172443432 -8.56442763943389 21.4116402878868 -2.86724204309741 -7.7600320256208 -4.81791377081225 6.68786791323243 11.1550882509304
"2615" 9.37013833496636 10.085251678229 19.6744325366535 11.7740959631259 9.43704551715365 31.3299317342837 26.1124700901067 14.3531765132037 16.809027425038 20.3551732704825 23.7596943076339 9.238428069963 12.7918701488479 27.3403766545213 9.34213546057839 13.220981289978 11.2068462652543 -1.61458297501972 5.51780867882352 -4.3526296694768 1.66740092778602 -0.672749604992742 -3.48230491419539 -7.63060983744081 19.11510016402 -4.11092866187912 -9.94214618082357 -4.02662617191331 7.14446111143478 12.2475131219668
"2616" 9.90783495289548 7.5975579055773 20.0433299334488 14.1707335313702 7.63042837408322 31.684463951528 21.1574309182269 16.4281671833966 14.8871110799172 15.9621954689586 25.943011778083 12.128226562483 10.7500325550569 24.7022708879171 9.52095597791316 9.88118080383056 13.6510169872791 -4.36657063388249 9.36692530983004 -5.87120586925646 3.57143117432885 -4.57158361216592 -7.01349198685495 -1.83393044835931 17.9193215689351 -7.61679498829307 -11.2598014305944 -2.04767190056116 5.78640519625907 13.3542215141967
"2617" 10.0662282501029 12.1505821971296 17.6007215842366 14.9177410849825 8.50022959002869 31.8270097999153 19.1974052144106 16.2232679716212 16.9268371269968 19.3219312683189 26.3716464527431 15.816211488503 10.5815360749127 22.4695645402776 9.14306969540175 11.8453252969 13.1233599831758 -4.33306612825132 5.84101137181174 -8.93976147439053 2.39397947198333 -2.70796328827389 -4.28062667198432 -3.65590234418025 17.9500034155558 -4.40869069639433 -14.1898811083454 -1.75904596814994 6.39314634658461 13.0183218286638
"2618" 9.24134723114132 12.8205728199539 16.092947997853 15.8697233021105 11.4309250256559 31.9955235666697 14.4211076547894 18.4906370231977 15.9613378029839 20.3780836554156 27.6012065651469 17.551512247219 7.96485192823467 22.0813286344128 8.98505308239753 14.8007880294652 12.4381129208765 -4.83954669960945 9.70845765370076 -9.6920172620733 2.37663536162861 -2.62066047775087 -6.42589333239681 -2.81074013243901 16.1424577067864 -7.12948624654669 -13.7691955823703 -5.01739964832769 6.00741292404061 9.52295236429225
"2619" 9.43014798385815 11.5044723145096 14.1822588390513 17.4632838221896 15.1457329570716 29.7922538943667 17.2403340437038 21.2893042686144 13.9699203617568 15.6793035722525 26.7163963374515 20.8515138165471 9.92911489930392 22.6821794623725 5.00768974532564 15.2568384239741 9.65667414357458 -4.78630476189054 9.26194380016292 -9.91876725753609 2.44489535573971 -5.30673691420597 -5.66031452957303 -2.26450418444459 14.2742218782483 -4.30009385562441 -10.254879059993 -3.74959509555948 5.08807058921016 13.9105861023465
"2620" 10.7397452618318 13.1238407711315 14.3945017419017 19.1488802219194 11.5302371396924 32.8029298100851 16.1158780273083 24.9156698883111 11.6611351814602 12.6739496360078 26.6392382906686 23.8099397420952 10.8958814502757 21.3687145304601 8.92574761936223 14.9474067296519 10.3851167801716 -7.01061025192526 11.1527681927133 -11.6800527515177 4.22205636639919 -5.6252750885847 -8.82142527367053 0.563077207886257 12.0327008646381 -1.98870901540137 -12.6963113721006 -8.21160385063708 7.73457779830334 14.993116012409
