"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4890" 10.3339714399651 15.0358269131607 13.8018958116828 12.5773722026859 14.8664281831939 31.8880072158071 8.62481243531329 21.9531934107605 21.7970640985974 26.5409084510549 9.7741584815195 23.9048460132048 8.91455051514215 14.8542363518031 8.27670045924539 13.6307106047559 23.4806224778121 6.8977182963928 -16.9335174221285 -5.74434269195108 1.24576355745767 2.0817578622526 -9.70598667542051 6.59128795315705 -0.372175803666738 -14.5683028139779 4.3889499490068 -0.461855154836174 -5.75434165326493 -21.9610960632648
"4891" 9.37312846875225 16.0928377761254 13.1073300287839 12.0707298959577 13.7684719366896 31.6407214866934 8.18643998960887 26.243469575752 23.9648496964075 24.6803539289028 9.25243152256197 23.9349598799325 9.14351722875549 13.6593267867296 9.43464925708079 11.7105255224431 23.4706250424375 5.34874365607879 -15.7856222459334 -4.46562221972539 1.90869964292611 1.80462559743469 -10.7202979050256 8.64824579494279 0.555912558719658 -12.8511039865884 4.67061963643377 0.343497261998394 -8.19671249241498 -22.5592718639114
"4892" 9.36749054426873 16.1714294527709 11.8380768736053 14.5382445913944 16.0197303641413 24.5757813843484 8.19101506416686 24.5961233451369 23.0533711765551 25.4401423339926 8.36830217901723 21.5075169861706 10.6379145415168 14.4035598809968 10.2728168070719 13.0851825518122 18.8994262160124 3.95262238493145 -19.528070118611 -5.30570157846407 3.88396949458692 -2.16011508736279 -8.59705893862141 5.81189079582609 1.6900281154808 -15.7435637024063 7.40634816631271 0.978578392050028 -11.8194395511418 -22.6685806727525
"4893" 9.68191800376657 19.7931816174216 11.4200405249046 10.926654533615 15.3883101740507 30.1538538069063 10.0661734166998 27.294829819923 20.5982843712224 23.9619340184254 8.87446204886138 19.9817222485344 8.09290686759672 18.0739451710112 11.7278853567896 9.60525879274882 19.6313995107832 3.91325384833945 -15.4866603199249 -2.72583683437763 6.46930206545684 -3.35179908004146 -10.8237979167477 8.76263294984043 3.6895034984405 -15.6604364439393 5.29409084005024 -0.489090701384694 -14.4997014391909 -25.4792003502349
"4894" 8.77868295678137 17.933623155664 11.8504939196201 14.2992371723061 10.8302690110727 31.3455157568697 6.24340060132558 29.4484573894226 25.583220752286 21.0659935948692 10.7103733747434 20.7827758794208 6.7152041016016 19.4780488753441 13.2605004728541 5.17148389884266 20.2708609048026 8.5413642501147 -16.9435531691138 -1.98057844243981 7.26880566638786 -5.8753383431949 -12.0666705138451 7.01842020503914 2.4277257620619 -15.1162323555402 5.06131338183457 -3.1126920496561 -14.3625873379176 -25.0930272752904
"4895" 9.25647008261512 15.8148915593229 9.46014881757986 12.627227908259 12.2088449424015 34.1369368203743 8.31304964674373 28.2956450795099 24.2960198661745 17.7927378947968 10.6994871821035 19.5319663147274 6.55934166483426 17.9687935853476 15.2495536633145 10.0584226590111 23.3061177599439 11.7566946131707 -18.3162570496195 -1.77508759742493 5.88300794086637 -6.80066435745905 -11.9180266582898 7.68187081724098 4.22603443566231 -18.0604864563901 4.61469783732074 0.528765946189821 -13.8060342854579 -25.9464902533549
"4896" 10.0105353260033 16.6136872342856 12.4333258332247 7.18681616824228 13.2140086032808 35.792789371869 11.008529001556 26.0946349595037 19.794146300851 17.8374387376876 17.6263176594097 20.8600245454038 5.27869430255339 19.7101499333957 12.6931136963871 2.69782285990664 25.2902229145484 12.5276524240967 -8.73097228199132 -5.96153067860527 5.48497768782068 -6.50022080254159 -11.9859462594916 11.6045367380445 7.41115755595084 -21.0652794100624 0.696000679558022 0.0451154476607804 -10.4258349897063 -26.3203037928834
"4897" 9.61225564382667 15.8102436487263 14.1008465132449 8.55977740483106 14.5924724462957 29.7735432660741 10.4498065133477 31.5717125346172 20.6046267415028 14.76616433558 16.0296349185352 21.2671925794329 1.46256055059869 20.0517799134713 13.2809026729086 3.08137515778112 27.3032933590637 10.5050055395431 -9.58185862057334 -6.35765016420217 8.40152097967564 -6.53284947532681 -11.8618781451543 10.9536351653704 9.48180028038187 -20.3572039334246 3.57825547084629 3.77310541582844 -13.2314895134638 -26.9668912488442
"4898" 9.86083214373331 15.391640352445 15.7383331503056 7.33293186486922 11.8744851622765 31.858654460662 9.56976985034624 31.0919364600733 19.9333973892629 14.8260145597695 15.9516162234314 21.7218739686767 4.00862669557791 18.8837632677211 14.0875867090802 -0.811530424892439 27.7234700176532 10.3647591610532 -8.97011151919761 -5.61968555734065 10.6956179754319 -6.97416197561046 -11.6767743384233 11.2496951791858 8.88738044374096 -22.3150253728427 0.628201444172109 6.37695761631641 -11.7691736288715 -26.0416761538167
"4899" 10.0364105670813 15.022301325323 16.418914191288 10.6136045320679 11.6277319402053 31.0502645314777 11.0696462414773 32.6714032272263 16.7946316010765 15.172156492831 14.3271243512539 23.0264368092504 5.986362524375 21.1998402621987 13.4608232784738 -3.59485053395535 26.5102914535139 10.2390458423713 -8.19509108806267 -5.66438349551994 14.0120244604427 -8.74096157499872 -12.3000513005577 10.6799700586721 11.4207845326582 -23.8560073373988 -1.37203799649962 6.44784824005739 -12.3793208969541 -23.0617987947466
"4900" 9.60917750453545 14.4360395708185 16.8296118579161 10.4097412197024 9.45078024142836 29.2178039797882 7.82355705564604 32.2384458455867 20.4326329730967 16.0572878859576 15.1345801318481 17.5622061040079 7.282847455998 19.3966720762443 10.875339264339 -3.21800797274697 23.6392403746336 8.3188655872202 -10.1290738639599 -4.21893452714247 8.20800061570145 -9.21492021367023 -12.8463674730459 9.27344699513728 10.738028142193 -14.8471088488884 8.996079763939 11.3946290208629 -10.4634113949469 -25.6927550579443
"4901" 9.66952347120808 14.3820238723483 15.8612521427847 11.3556058473303 9.5727641994097 28.5137183909043 11.6176602252009 31.6782520403773 22.7155691018515 14.161900929315 17.7259869603501 19.1123978605767 7.11048975045566 22.3306475682813 11.7660156404493 1.74093412080552 20.0263986710945 6.41388864842549 -3.9646083266961 -1.95883339355754 10.4760239120571 -8.39843695114951 -12.2233422607201 10.8523386909465 12.6223898425634 -14.6627860204938 6.06633021062548 8.49094352782576 -9.17790712358389 -25.6227104819609
"4902" 9.74581577953216 13.9483981786178 17.4019757820228 12.3378426550475 8.32095361803795 30.8326718791558 7.69671744849016 33.8956461897177 25.6304649712591 10.8930694823303 16.1122866125292 17.3546950946208 8.77182799271546 24.3586267998469 5.8472088976933 7.23196708976005 16.9740422312312 6.70866616856208 -8.14747418581289 1.1184667036622 4.5710189337814 -9.71998690698883 -9.53867388947587 8.25954075900788 7.27723641283669 -14.4851532139521 11.6392112738427 5.46991300184699 -8.97925569140002 -25.8929509454399
"4903" 9.77332155435754 13.162781242723 16.6764257597553 14.9730460734591 6.07528648304732 26.4465411297848 16.8727374482333 33.0741561925816 30.2825102167457 5.12490811195619 22.4185685864589 13.9525774393643 10.4333782288813 26.3780788321777 1.99878378889232 7.2483480253821 16.695540993012 5.48498619296892 -11.406906287228 5.92437055497003 9.88421588736812 -9.66424820184322 -4.21707094029067 6.81034735737548 8.3945109914288 -23.7642283229574 12.9744175537432 11.2215889275465 -7.73985885540696 -19.7358908024626
"4904" 9.71626345012916 14.0891391470418 16.0319832857207 16.0929586338519 7.39135091365026 21.5493899320551 17.5525239402088 31.9853040383611 28.0875845175019 8.40075260191098 21.4459850246664 11.0552134369811 14.2728251769148 25.3838877945326 5.31017419187472 4.73399591761963 13.5219447702015 5.44799709923965 -7.34618109560961 9.22223859712338 10.9632811198428 -8.33732535258428 -2.93171520545894 6.78201473342739 10.0951566939915 -23.3283967731268 10.3869480665463 9.50415822793973 -4.48091529983577 -21.7884576222201
"4905" 10.1003264054354 12.7225375003635 16.4181465095257 18.5583399022432 5.23837907338395 23.8354145018571 17.8718148025045 32.5003390506255 24.6491213768465 7.92315836803025 20.0259714594202 14.7296723429167 18.3407976616393 21.5582616952358 3.35785561073344 6.82029889846026 14.2082162871735 5.28712421701082 -10.2972770886979 7.99710113986948 4.45700775634522 -6.84869147535509 0.421036053280704 3.14746550357065 10.912724459374 -22.9859382151023 8.25237237294064 9.2309605845593 -4.79531179226425 -19.1519251200569
"4906" 9.29829726191079 12.2835892745907 14.3236346906035 18.1878519795359 6.88389931197535 23.1530946003853 17.8450583793566 29.9624469539767 22.9190285836218 6.55797259178438 19.8915385299381 17.1463677692328 20.6837159275448 16.5665098425484 3.81049086666984 7.570678054306 12.9427812673869 3.65600506153245 -11.1954445324337 6.95534190806208 5.78392923501206 -12.1879945576484 -3.82279515673947 0.76688609897703 13.6399092973794 -23.2972450865805 6.53646680334931 8.05936337401571 -8.6081021604597 -19.5496628532889
"4907" 8.88551708999218 9.44526878481241 20.8429004485777 15.7887738659105 5.00813658444484 22.9867161277791 22.2156917654077 30.9075247313176 25.5927381112812 6.11589256358188 13.5786740590835 19.5510704920118 21.6136227114746 13.6375805915347 1.31226903321859 12.1189428755133 18.9797088036418 0.520428096073111 -12.5091770182758 7.1169334875333 5.4399551580879 -8.63266846877128 -7.14840112632993 2.92169498338406 9.89352762003879 -22.8810914396138 9.71741379316775 10.8429035846257 -9.57002351501822 -21.1352131896117
"4908" 10.096355884587 11.3488707676583 18.1615713656904 18.9070375490977 -0.747987532169762 23.5446474991708 22.198156758751 33.6147653414918 26.616953693215 8.96345109863285 12.7836424565698 16.3640743423839 21.8401495641518 16.1535734952509 2.67895199505762 16.9336912068769 17.2741653207358 1.63864771870777 -10.0639287448953 7.74874036130691 5.0849514626005 -9.36244070730437 -8.76205972315809 7.62595809063402 14.4494956370619 -26.1133035729502 10.3240607369633 10.9246239973719 -14.7983777212072 -21.6266278121361
"4909" 9.62741319464969 9.8647041333887 17.4856380992318 18.5450599663543 -1.85746083608358 27.4465739681188 18.528085429362 25.5348046706385 28.1311370401311 7.77838803639204 14.8365440098672 15.1452141094 22.276140382496 13.2142070354124 0.817550667486342 14.0846042221844 18.4194225195585 1.66967574860714 -14.0875487883445 4.20480341530779 5.08498081267561 -9.96484158659384 -8.3084389637229 9.94086042289963 14.163166757124 -23.8848863084977 11.5314937423724 9.12786497078433 -17.0129233669349 -21.7660882519883
"4910" 10.4389961830093 13.9791842748923 15.6489144294665 16.6791508379078 -1.56465584898175 29.2374095201965 19.2713800422477 28.2966997823517 27.1459064797642 6.1555648690379 13.220987922001 18.4161334903236 22.0361199527181 18.8005658986266 2.68339522470179 13.9827567225417 19.789319539416 -1.08945228891495 -13.5685512864071 4.53379507549986 4.73174673835842 -9.50628712926728 -9.7738977778522 6.73306095286652 12.8985614268114 -25.360424629327 12.7721189363948 6.85431586174938 -16.3933204936089 -19.4737474556184
"4911" 9.45601868425375 11.4866172325057 16.8830851248265 18.06952538002 2.88324604737661 32.693624240782 16.394990539317 25.1610722090152 29.2015061279913 4.02469638034982 16.150779412165 18.8818162269447 21.6862353423483 19.6733310864778 1.2907353137319 14.2860649152984 19.5583420256224 -2.39134216987296 -12.9871108030895 4.45847140069125 3.05388381124799 -9.72066845453949 -10.7069898590901 7.84763316239315 15.3050120156501 -29.1960533096568 12.5610796025698 6.74221172413468 -17.635521299869 -20.8927625011474
"4912" 9.58396063825592 9.76170409226598 18.5393881819196 19.1704519349411 3.77405287225464 32.2700629164824 16.240343213018 24.159128017656 30.5510229340811 4.52751553649197 15.4289198700948 21.7174450742715 15.8855749242515 21.1142949532897 1.23956419947488 18.1228402383326 20.8023722855765 -3.52425379686014 -12.4488475092748 1.59491512299791 5.55489319454876 -5.19481636000583 -12.7303336485458 8.13861288847867 11.9495575260495 -29.0367863081799 11.9624117396356 8.58414225974818 -18.5204118747902 -18.5582158151456
"4913" 9.66151971093065 8.86055637635041 20.9863247209722 15.0187757507593 3.79293757461509 33.5368459412169 14.3376452118998 22.2675904564181 28.9225519473243 6.19553777649142 12.8510467462899 22.9128016864071 16.976161875332 22.7119033183416 2.04621234039883 19.2130669230333 20.4074128578663 -1.83110635127274 -12.435373837242 3.24228379467037 3.58613244270083 -4.49968705206826 -12.3847930491813 6.83610945725751 10.343361475968 -27.3832913747069 9.83141915264526 11.2859827022964 -20.754107183851 -18.9052427109355
"4914" 9.73235991847661 8.8015777139005 21.3706972652159 14.1073428819587 4.72863401734178 29.1745414552774 19.5456298641561 19.1642675710778 27.90000674968 10.3254019021678 16.5484971125148 20.4004120304002 20.0308494678369 19.9560318164802 -4.36185847121644 13.3689394506637 24.9347028366202 1.90608658467496 -8.48069051469983 4.1271855614203 -1.20676980780836 -8.95284506391953 -9.35668315064167 11.7486458580791 14.7288971463748 -26.8844079038054 4.57381119163301 12.9523513479392 -15.5637713420748 -15.0255793673339
"4915" 9.51525455664852 14.1633120219722 16.3341768463459 15.78507171309 4.00068785186703 25.5707948371124 20.0807504485543 20.7853869772493 28.3414656659028 7.41475520756449 16.5254764459708 19.1988021936944 19.5162697134712 16.6965652950166 -3.22226386702106 12.308708737982 26.6715282211316 -0.410013492624271 -7.6914660019887 5.01928331130781 -2.16694087157974 -6.65288163368833 -10.4678041335044 9.56968850338459 17.809176757988 -30.0962320861271 4.48809117204663 8.87350242329217 -15.6642457078101 -11.8224834374163
"4916" 10.9621828441083 13.4664545347154 15.5240720138504 17.6265881806255 5.75179838893999 29.0913773808919 19.074774295335 19.5140077440924 32.7515597738675 7.93308086985052 18.2603396928105 21.0002564175184 19.3044126578681 19.6984717541307 -5.38929806942726 10.8129347465859 26.6574103096067 1.19972016049443 -7.25602900304633 7.07381584622869 2.76380527380541 -4.69334333424337 -17.1374660461149 10.1149449316815 17.5222956927661 -23.9822460354339 4.14945503899734 10.4839447682557 -12.9916255602398 -8.15515844904004
"4917" 9.67191880723185 13.2615028323253 14.2064440950629 13.261155645931 9.3619931515557 26.8329230459698 19.4980977772755 18.8792138873418 30.2015418241685 11.417539960748 16.7646200148527 17.7203331858386 12.5280781812942 19.638736898994 -8.39076669235472 14.3088581143636 26.4909120960627 0.801827041406765 -6.9460073914623 6.58912774218564 -2.26185038233527 -2.31921887463667 -18.2357778528981 7.47813327415933 13.9577996252002 -27.4200238404336 -1.53469775720684 4.48074489821042 -16.8410091172559 -7.90799199865219
"4918" 9.27665607251499 13.0418338252639 12.4903892116047 13.4696794005475 13.1343754282244 28.5721336246324 16.078374644274 19.9854705566946 25.7635952954412 17.8328057255446 18.1617982987363 17.3061372792338 11.9847894148587 22.3860428769639 -10.9065237268871 17.8205648231643 27.6558131140971 -0.223644075933486 -7.60210591709639 5.18280316668874 -1.04016206220652 -7.66416349586208 -18.4168439765243 11.7591386593097 13.0919036999741 -17.8696644254741 -4.70767937249163 7.00164112773693 -16.9212551745309 -7.02809250682084
"4919" 9.81776387328465 16.2795832491171 7.63564044986175 17.6666720099842 11.2025705026576 30.4489537511527 15.6733895151877 19.7987937866818 28.8468003441911 12.3375530462862 15.3323080869547 19.870441299478 14.7479297131904 25.7085099605236 -8.46676363428197 14.8211056630714 27.8758059820195 0.69723720797431 -10.4729936242318 5.8893571041084 1.03637331394291 -4.70687278311539 -20.7980098988267 10.6336464188162 14.6525727036957 -24.7050069686502 -0.813469429664832 5.19311065117226 -15.2017424599321 -1.52782200933428
"4920" 9.06983497562459 18.9764829911165 8.70269347914701 16.131157877538 9.97263875342307 27.7796605651124 16.665935525261 23.4198342148656 26.5342612485432 15.0771156292819 12.8726832459213 23.6447845455159 16.1503124333333 28.4007443198452 -9.63289109065879 15.2865759476488 25.3386884991916 0.249287326328493 -11.39457489507 7.29944207766791 -1.9030391112884 -3.1247694327636 -21.3263575899068 16.5316059065499 12.771212671314 -24.8366359874771 -5.99079907993213 4.25844960585977 -7.61248684983524 0.610015351362585
"4921" 9.25983302483542 17.7771255379521 10.1044490478978 15.8555455321585 9.3876308004329 27.3444859835595 18.2597938677218 24.3618319643208 19.8766308733715 16.9892783462582 11.0670773633341 24.2538410552156 15.980835325596 23.2808451130287 -9.8248540996533 17.3073535422821 25.3997017623828 1.29434489574822 -15.6534269891443 5.00837035087721 -6.37330948256435 -4.55199188524052 -16.1684654880821 14.715630581531 16.802107028541 -23.3740680698788 -3.94189372463896 0.942326058084665 -11.1199108343399 -7.08344979305717
"4922" 9.61202210698862 13.6183501713381 17.1248806216943 10.4819854412202 15.3128081263824 22.75193510169 21.5485808419843 21.0268393602568 10.1362611053811 31.5131408783296 13.3552661687298 14.9651803321366 18.7058665338627 14.9060092974328 -3.33600703398142 17.7403617382098 23.8464125313584 8.48939770124374 -12.8608714439306 2.48727969439978 -15.6138612094583 -8.57755691604951 -9.61167245964536 4.90070874285741 15.1019643176182 -1.71482598295475 -2.53629989962831 -12.2992667329015 -9.17031324715934 -13.0311813234357
"4923" 9.52191945542836 15.0396020785159 15.2930257291045 13.2929023228609 11.6380743335468 22.5819409225819 24.6186869006774 20.5395491717386 18.0725681012404 28.9446161843767 7.05838118231437 21.5066743944799 22.6366507077308 13.7505216431548 -7.9665432534432 15.4913567706326 23.8824231598188 1.11398174868705 -12.6483851837846 5.74144949447513 -6.32808571654992 -6.91385109995889 -13.0918639808016 0.442572683235416 18.8959490326306 -3.47652039417141 0.748866678048575 -7.04914805884385 -9.92846059989343 -8.09178842992575
"4924" 9.46802465237996 12.8251826381472 15.7440922275525 11.5331065280339 17.4299271603374 20.892521513592 22.6312161523042 19.6868991414021 17.5301669224495 25.2981787935945 9.96202767301315 21.8834449109815 21.6426092626402 15.9613235436856 -8.90584005530424 14.4683752418391 29.6183890301361 2.65607721417043 -14.2827089829475 5.82626851307828 -10.0159151547624 -6.10099900175109 -11.9160174786879 1.51600370543928 19.6009236118579 -3.40576285271893 -0.284966519002046 -5.83432304551129 -5.19583457155865 -6.00611680304547
"4925" 9.8193467404772 12.1251471149184 15.6038088935122 15.4858932928994 16.0960161301024 19.0680131662804 20.8806777833467 24.0127167295714 12.6165536338115 30.7117363204765 10.4861288399645 17.4358664867381 21.5418179259222 13.5858656023627 -8.22131546229702 12.3791412186421 29.2107249938574 6.13635373929361 -10.6493357134263 6.30394893066817 -12.268803585353 -4.8285508057397 -6.56365028836237 2.63905349285316 17.2208778348534 -3.80034425068538 1.0334042860668 -6.04814455166705 -3.70123848851725 -7.89398968825955
"4926" 9.6297532492152 10.5765572574198 15.1791394151327 17.1997909743012 15.09688443336 18.5685969162269 21.4355134727756 28.8011931225129 9.45361179110528 29.5577280772199 10.065615250022 16.693236044365 23.4462091410585 17.334382267765 -7.22926636804886 14.2689665502046 27.8920624602485 4.15397374273907 -8.69569412112404 5.66104645480791 -8.68847449954991 -6.33603109150198 -3.32015386133552 4.57530389070659 13.6632627120846 -5.76181220068073 1.41518548373909 -7.23461953959432 -2.48933221635001 -5.62730230652091
"4927" 9.59316065847184 13.6811287800899 11.8142595929978 15.1127099982098 17.0334735967804 23.1533019935968 17.9311958768986 29.0257342374598 8.95103286510491 29.889706637132 12.9952882685052 15.4514626971803 25.3697068583858 16.7113061963777 -6.73980570491509 10.9203168566121 26.345396106597 2.95222282714321 -6.75262242777976 7.47570312981574 -11.19548767361 -9.46696770273681 -0.869257464503161 6.21933089946696 9.30617986275935 -4.25833203770382 1.06355878492036 -10.5542573223919 -5.18467132009951 -7.93963255639768
"4928" 10.4179484236469 14.0320404690764 13.3041442703465 15.3704404147711 12.9220065134879 23.7216675038449 20.7412820002418 31.5035448896815 9.7082005833142 27.9317835388525 13.7785971442557 15.059433302845 25.1419263105485 16.2168193897555 -4.00046112129251 6.44042544499733 24.6361677069563 7.92401342922181 -4.85746975575123 9.93135435726246 -11.5056911520791 -8.36009251199305 1.28688617475401 6.95514004910229 7.4044219800176 -7.20272141702279 2.17442343261526 -9.50314262107379 -4.6666606116676 -5.90276452623253
"4929" 9.45003863044985 14.997832895045 10.7584354818068 17.4568308722851 13.1187006329805 22.035917042941 20.2965788128219 28.4560396925457 7.93240481199915 24.3666386919821 17.6709380443283 16.2771730871896 24.3107006799751 13.8804867751202 -5.45520435384639 4.76192448851021 24.8833442907437 8.8085813926077 -7.21704883864204 12.2748673811538 -10.6345937186614 -11.1984061902009 -5.39694396598848 9.43880116516531 8.4528550823071 -4.86883843491819 1.19238806892512 -11.4818596720193 -4.64348085084129 -5.09281316022857
"4930" 9.53339878675224 15.6634892593272 11.0877246180943 16.4097652323427 11.6125854578647 21.8956163072849 20.2696277671911 28.4178438548422 10.567654209889 24.5149685699214 15.8425080003028 18.0863928246193 25.9654266581594 15.9056787525323 -2.20701310157827 6.14339702806535 26.4212128743719 8.62212346628939 -9.62989493170578 13.9600466253453 -6.28920078095162 -13.7898425004909 -5.79645009258224 8.80556006110395 12.3499245980917 -8.07325563829597 3.14520674257482 -15.1662946960069 -6.88969716812415 -7.1284100056262
"4931" 9.72748349902491 15.5200469045296 10.1223251401855 18.9033681686626 12.9313048293896 24.4837042592084 18.0232276070135 28.5299749927571 12.4122860177254 23.950679383942 14.5153017042007 16.483198946843 25.6256934460597 13.1062940402384 -6.46327118541546 4.52647886509022 23.0843746605737 11.9858046496239 -9.09350588445415 10.8605386843598 -5.30651808598351 -15.2094460058098 -7.36727148319679 12.1418939620377 10.1910871338458 -7.5169846284808 5.16423742037238 -14.4511172139535 -6.93465840868841 -9.2709908826204
"4932" 9.95870031060759 16.9640085914354 10.5510968777019 15.3070008868346 9.34247239612309 25.0210583754912 16.1924813639001 28.1714465260256 10.6841182168786 25.29244021501 16.4016184495732 18.8562991817144 26.2026615247479 14.7856478994931 -7.00081184118359 2.41008113724115 25.4893098920723 12.3150946794347 -4.80032429987788 9.98312515149594 -4.41515206536099 -15.4172736018738 -8.37698876141294 14.1389345976236 9.41877382947981 -5.95103024802794 5.80137815477784 -16.6398478118463 -1.08913627948206 -7.07878608485714
"4933" 9.81480828136771 18.1767189615686 8.10446262241764 15.8350978130644 13.8551989953866 26.3682815621856 15.1476070117499 29.9413722332209 8.45344935110199 24.1443834329748 19.3941599193731 21.9658678217767 21.0005788467764 14.030402405762 -5.9468509905595 1.23836084112653 25.6973048955745 14.1900360142558 -2.21454058000612 7.14893826011014 -3.51426522002694 -18.0344596384692 -8.86934487334263 14.4524142114827 9.46219924530637 -4.33208619713279 8.15801877614295 -14.3352582244068 -0.640901420709759 -7.74633488176853
"4934" 10.0665777907658 14.9345364868334 10.798630389707 14.968289390636 17.4921497238332 26.703163807215 16.3591835616117 28.7769014019801 8.98315247497892 24.3413015542552 15.7692968767865 20.7581715591928 18.6862601380221 13.6545197625099 -4.78447852918012 3.34707354091851 26.4885996654934 12.8667252340253 -3.01642696080517 5.97044248013074 -6.70350400299288 -17.143260245448 -12.2282209956436 11.6787337013975 8.40692528095711 -5.86147270885387 9.41507517915637 -13.9772690715342 -1.80900195275869 -9.68079440041935
"4935" 10.0411625224997 12.8365770967503 9.36618206649757 15.3586002098963 15.9286392452629 25.2911853543276 14.3167305199104 28.3853066952697 11.6192781849328 22.1174639662187 15.5892974012777 18.7787979281982 23.2267157403584 11.7347961901631 -0.607601535480954 2.66971036413987 25.230044525465 9.03320376274014 -4.72760603626295 7.59690968670905 -8.06109724236071 -13.211583250953 -10.8529969074845 11.0966572749226 10.7081130476117 -7.35646229306673 10.3189849535852 -13.6808743449894 -2.91374395067295 -13.9583778220866
"4936" 10.0224591324513 15.337431192927 10.4296296303192 15.783499755599 12.1019640515668 25.6316687290373 17.9922479819986 27.2633172463189 8.16952997441335 23.2841141761934 14.3060359209522 20.5555350143998 25.0734555021736 14.4982642265112 1.86085772420907 -1.75623879689715 22.0744083382114 11.5887293385826 -4.89098646920635 9.14011014669367 -6.7975764225791 -14.0678973921668 -9.67710154199191 9.14779777870371 14.2937167237017 -9.41929953544544 8.84825479935738 -11.4786797537571 1.4884546870385 -17.0646180496646
"4937" 9.27078778743291 14.7354355330815 8.69510565610232 19.8756430710588 12.5684840155961 24.1398169408988 18.4636811653283 29.1371879210108 8.70719825239778 22.0364506108681 13.4759605391459 24.6590260165934 24.7034931963788 11.5502664849558 8.30030516332824 0.0734402164045966 21.6107306722178 6.89270561396309 -7.13558013567733 6.01543514405344 -1.95141831714154 -13.5243525410628 -10.6949288924519 10.4300596811524 12.0040521854524 -10.4044012541422 11.5877665500629 -11.3483512267519 -2.70752968047886 -15.8535901935819
"4938" 9.7257463882839 17.3534131995821 2.93997231642548 19.3530572044399 14.3220896369269 27.6445217007342 17.127845440992 27.7344799749639 6.19797253309079 20.1280017080153 17.3170884403458 18.8155726109816 23.2596093525587 10.1734698242819 11.1904813063887 -0.40885091420989 27.3715670706401 6.4192468796647 -9.05425653845341 2.62550853164015 -2.63284801393566 -12.8280384071586 -15.3723341953577 12.5172241243009 9.24512489909525 -6.17948779842094 15.0943702145253 -12.2798054520861 -1.21645359703487 -17.4786202024664
"4939" 10.3130325760603 17.3660489494894 4.50163148692871 20.8070303605493 16.956054333792 28.4916056465771 14.7231703966934 30.8057608882712 6.07249756531117 17.8579678300821 22.2211937471181 20.2198546067397 22.7026658346404 8.72898608252478 12.4591535995744 -4.12802278693776 26.3501873739046 6.9281746039961 -6.99691374639235 2.38441217176236 1.21444653185227 -8.94043178615618 -14.7936137488826 11.428601510191 10.025972763754 -6.57634241851101 13.324367594915 -9.98839395184332 -0.911577886288051 -14.6473962229903
"4940" 10.6587351402641 19.4357810415364 3.06189550365042 16.1983146342499 17.4997435556194 26.6078127204632 14.1431283015623 30.1927178026388 10.0962535240302 16.9557920126558 23.4250918840151 20.2916871537166 22.1588919854719 5.83032374837955 13.4733868729188 -7.25820510249752 29.4908808256719 5.13403396677895 -6.51340279353679 3.48611565513679 2.15704774452734 -9.81240551770313 -15.9193645574625 14.5791034873889 4.63295871387391 -6.19936536078667 11.871917729949 -10.4651824448135 -0.402839044590413 -19.3950662968621
"4941" 10.3095713835007 17.9951130890238 3.54429010695515 15.3525239299214 17.15683230378 24.5755518882757 15.716306066994 31.5645516735135 12.6527530403464 19.0296395646595 20.438366145117 20.2245195546347 24.7191887483868 0.64797958805306 12.0457743211772 -8.22856724061582 29.5846177487118 5.43288086890645 -7.88707130510038 0.841423376853784 1.51239276116299 -8.55290544774827 -14.9588933116764 15.7736801093736 1.36034064691956 -8.59072146206917 15.5102567576502 -8.03013437682007 -2.71205847730248 -19.866925247344
"4942" 9.73206247837812 15.1784213003511 5.78756980811827 16.6490366173347 15.4743041618306 24.0125104996075 15.0729868052851 27.505333664893 9.973714043154 18.9773686421711 23.3232688863958 21.8140644781049 25.9134155721152 -1.45282277034833 11.6266971569895 -5.64539986839412 34.4230195032775 3.08334979389055 -10.0581635096692 0.658259822334066 4.10291987974973 -6.65555726318803 -14.6238954863694 14.047325372854 -1.48917671078766 -6.27953802298014 12.4290394171573 -6.65831581930359 -5.096490974132 -18.8041893698202
"4943" 9.50431630486583 14.3466938388504 7.1842319035509 14.6645293002227 16.5650948430476 25.9357877920236 16.6576681227639 23.4180861332549 12.4590491838468 19.8628941569796 20.4620486512791 23.1065002615452 18.3192719478443 -3.47384428888796 17.899887558444 -5.10550587527186 30.7215609683789 4.18843688103107 -12.167107491036 5.11126037242281 0.839552108715248 -5.3931254605469 -13.8236123725502 19.8846606289006 -6.82577428667926 -2.92986979392946 10.3043355389609 -3.17151082218919 -4.48336296815819 -22.0993021842217
