"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2422" 8.92824193914981 11.216598204669 13.0006394715254 12.4360598222458 18.2362911297432 26.1162221931407 8.27150228053542 21.6850969873709 30.2567055812236 19.3639108336211 19.4873831400046 11.033454231738 13.9647909065008 8.35886215528721 20.1980582279 11.5704698574241 3.56039707181225 -3.89455407519997 -0.0175894967672686 -2.26107298169018 -11.9461208662043 -4.58399464475635 -2.36117758744848 -6.33814660503379 4.35618322992509 -6.60621114853729 -12.2301522263018 1.5666626097374 -7.35779221735092 10.463928576446
"2423" 9.75109610876993 8.10024893643713 19.2287676739053 12.5535957302434 18.4204138167011 19.8711448579236 7.11361529113988 26.3309429787831 29.1536525814532 28.9349720954015 16.3589928127501 6.10055705939555 12.2840486267889 5.52627523214649 29.8320150002759 18.4979699340913 5.35406146648981 -6.71018624157312 -1.40678727450053 -3.99377115797736 -6.29095181678443 -3.55606145432813 -0.625818573837577 -5.05661746677954 7.97785725381901 -2.66739033794566 -9.2228134479707 -4.62236496154776 1.74419799587747 13.8521248164829
"2424" 9.13165736572569 9.54033346412756 16.3647094846157 14.8592819612527 19.9240831366342 18.4710007840951 9.01997585828021 23.5256217841153 35.3192117453686 18.714804824514 16.7509937129797 13.2399795925564 8.96600559087557 11.6956672633437 28.0359243312038 15.4567660148952 4.25348160255338 -3.80016304624588 -1.00481379978427 -3.11101153000111 -16.9733886559975 3.54146399895993 -0.707824890185584 -5.8499391039433 5.29640595975378 -6.8339393743927 -11.7114782346134 4.34611736920344 -3.70329289896805 15.5252093429376
"2425" 9.43364839701825 11.0637463189183 15.192592114966 14.7086244946743 21.4440056405914 17.6796521375182 6.0264824323585 23.2323447396895 38.2431915029568 18.6996327305864 15.9053690863536 12.2389266718397 8.14843778544527 10.6076866679779 27.7182647394765 11.0332424599168 4.06177681243644 -3.56132619337319 -1.78759621383414 -3.42198996575498 -12.9775561821768 4.39836383131369 2.7539724633313 -4.57071475104421 5.59271803868982 -8.30095713798389 -13.0659115721254 3.97982168361871 -5.32875667175573 17.622290006085
"2426" 9.42118023800741 8.24827880985615 17.3837154329409 14.8978704745377 17.1325620697525 18.7297814543214 6.2022176579667 27.3771462395174 28.3242486369776 26.7631183770484 20.5475919520007 10.2458818646781 7.94017667093437 10.9938016803712 29.3226681583587 15.0424094194705 3.21403211432276 -10.2921567653366 -0.475436576357664 1.54874467385893 -3.33015855272648 0.280388503162438 2.82811771331923 -0.719794477388948 8.43391455813379 -5.01984957220248 -12.467530166219 1.60872886743972 2.77595937957263 15.7814200628717
"2427" 9.27870344535073 11.6250861953485 10.029763773938 13.633018345962 20.8417023994147 18.9345658463885 0.776195296478749 23.0687224368932 38.5075918160412 16.2359848228476 13.433950005417 18.5432271848218 7.79746257342351 15.3256737710443 25.5425655715517 9.13269954833697 5.17687773247871 -3.13325139998039 -3.53681917602394 -0.408335797006175 -10.5939543315934 0.874312051693331 0.944958847668603 -2.38881419874853 1.80498705899098 -4.79806057168638 -15.3810507491156 6.95444551057426 -1.25339208411168 15.2754569259785
"2428" 9.88675533823678 13.3833062019384 12.701128261161 15.2907782395881 16.258435670964 20.0580553649444 4.81394997237345 27.5838356020329 37.620782990295 18.7181045574818 15.7673244062566 13.4491173080527 7.67843334360672 11.983395376928 25.6048244662622 12.7245715999454 5.74766549181451 -4.92216319602888 -3.97369443403914 -0.726104176595964 -4.06069617824473 3.11440878629609 2.00749495724105 -1.0103093262935 4.51289597380759 -0.544588691785799 -13.3789751700621 1.18540844820128 4.36095053099926 13.319525406621
"2429" 10.2132260432288 9.37308794434192 17.3172548501222 13.2851053442359 15.7395533462242 24.6449370729224 6.96244400326345 26.0004507943224 36.1383091030878 20.3470499252202 13.5413048639884 18.3647404010887 13.5407303671161 11.6913891716133 28.455244220095 14.1133557729228 2.56230026169481 -6.37439715706076 -2.71090600375429 -4.41622550299778 -0.0799943823588051 2.241434757622 -3.94404137619751 -1.38803601697036 6.12176031454066 -0.440059834381368 -12.5487104548677 6.23940569622102 3.31114126249367 10.1781812545197
"2430" 9.59762149658635 10.4678701880631 12.897860039385 19.5131882251664 12.3336310149278 20.9902613150285 9.17920591984527 25.3319036671574 39.7579069091049 15.2502913821747 10.8045099312776 15.6969602106808 6.96770943829022 10.8215309051725 27.7638788950194 10.5990923465549 4.75106333155088 -1.87312454306137 -4.44676002696323 -3.46091709897665 0.905371734437438 2.96442672728183 -3.18869409405714 1.52707715540604 1.83032287186052 0.873997457811507 -11.4802375105819 4.85655357034105 -1.0412257459422 8.36475214329472
"2431" 9.36420044633556 11.6582697776017 15.3782861678017 20.7013514982155 10.1352437676055 23.6006632204357 7.47591966678373 24.6238544851307 41.9773124773619 18.7214660891499 14.3144371657924 16.6146273559997 7.22730495518354 10.3459355733768 23.8567366483346 11.7895375751485 3.69202686540532 2.53646269291885 -3.50666883198865 -3.76828324658088 1.32318814794673 5.37940013030603 -2.11157738374775 5.7634459855351 1.68742252250018 -1.0127542147875 -12.2306224516309 2.87935721644169 -0.500531531083298 10.7103775828258
"2432" 9.52368092681664 11.711221788826 14.7899926492441 19.076223920507 12.9722892615535 18.8368120244519 6.48534724927544 24.5866507658033 47.101369948595 18.297443067881 11.435362501902 18.8397997554062 6.72606517156707 11.6733296802002 18.3809642242867 9.39531570204946 7.7233098827385 6.7453515961533 -3.98370978099611 -4.33502191527294 -3.99580756735907 1.74247745250088 -7.59768328426126 8.6735358698116 -2.9754891664802 0.940860419583649 -8.07734346726217 3.1837772948257 -3.94377775538531 11.8184956490792
"2433" 9.24307416967589 11.3769544384616 12.504111744772 20.8935270449877 15.6093440514638 17.5999959514543 2.99647941383994 24.6438316342514 47.0727599040263 19.0770491896829 9.03919185611076 17.7990244175983 5.79738290663363 15.6232778064744 14.5675360755227 8.08333424677746 6.63451140764207 4.57369198609155 -3.08977647460082 -2.88424387145316 -4.4949906651171 -1.68728691847684 -5.54523714028579 6.06211050888749 -5.74754927446391 3.23702082675106 -7.94265831050397 5.51534182298454 -4.45333104175562 11.3676195850881
"2434" 9.05034858024988 11.9792563608088 13.5938117304958 19.5153497587966 17.2580686615144 18.0030293537089 4.74982934327004 20.3205906043496 50.7621159273644 21.666796020024 12.0504609679906 14.8402719995785 8.94841536406352 14.2848794777395 14.6887994557281 13.711829634551 9.9361150585112 2.96738264082687 -0.324939897659398 3.79226159386473 -7.74874778542568 -3.65485265200038 -2.74586219934255 7.03806455869442 -8.8367616550034 0.0110099400219482 -6.91625966260135 0.0792684429627188 -6.50186156268229 9.65177442609912
"2435" 9.91453179318814 10.8597983915438 10.5206644962363 22.7683918854411 15.3302182830391 19.1640944530672 5.49788101486654 20.0223741535056 50.9696226843947 11.6437069300343 12.9144463753918 16.8609520175508 8.02003384730502 14.1490447092895 15.5060035817819 10.8376923141428 8.96592605383073 2.55986899298777 -2.08738197428366 4.80340677026819 -6.4257839627728 -6.95257284280659 -7.17399110459459 4.54803142329561 -10.3125132799692 -1.09624854978337 -5.92992334263708 5.0645609222742 -3.844574307142 7.78436222678915
"2436" 9.6232708820694 12.7891943415794 10.8344661123201 19.1282709446993 16.4062320833364 19.454000563007 6.24065506256567 20.2177739534193 42.3569421784331 17.9438730374656 11.9604034060132 17.2723004375139 11.9867329123574 16.5746840627707 13.8444270931293 9.08556862013875 17.1269354181812 1.95946199876814 -5.05511145117123 7.16433677529949 -10.3875492910184 -7.91712920077686 -4.80598340939275 5.21122271881827 -4.47814702365239 2.30912121798265 -8.74379954958914 6.13848356849572 -4.62353843051177 9.82955091779544
"2437" 8.89027139748405 14.258756934994 8.93278107283837 21.4149763228576 18.0729858666947 20.6088254717468 5.69284598395077 20.2497065465246 42.0663343963487 19.1056909086972 14.3461427980469 14.8619382693332 8.39938460855225 16.1389206897007 13.8596283523588 7.00418816840499 17.8526435754957 2.32484977544109 -5.25790458956847 7.58535981592489 -10.6081976367654 -7.9055079147535 -7.78389443300926 7.42317352217663 -4.9547958907986 3.69685683078892 -8.59950515541375 6.21250010641429 -3.96157218532795 10.3034153948793
"2438" 8.17200857354585 11.5467871201444 7.04641543895652 20.3322369558127 18.3252242946704 18.5749384767415 5.48501038309936 19.4930974756741 44.1776792359618 17.8444872175668 10.4811458180822 12.3730434347112 7.94049784666416 14.2934548094786 14.2167113975743 6.0918796765019 15.7412052272532 -0.780172157567859 -6.20794355000124 8.12821865881938 -7.85577939592059 -12.3016512214302 -4.99479265093572 9.22479622045889 -4.57112301264864 0.208445940236033 -7.58998069137483 2.20976813544126 -4.01778583254713 6.73480019207119
"2439" 9.70735246534549 14.4716601919692 8.66604194942104 19.0272767131394 16.0388187977155 22.6856262738999 8.36871540490237 19.0103446268801 47.1478635914989 16.5126154464025 12.3823755303712 18.279505108476 9.59521344899548 12.7829647999793 14.6100717425968 7.75838959976263 18.043106714428 -1.59640013512194 -2.17191822816288 6.71101586315291 -7.63701146411818 -6.53099626767456 -0.252129645275131 10.2569117116157 -6.2011974350196 0.616214595108033 -4.98300981774323 2.73655563043414 -4.2681690632137 5.75793780152732
"2440" 9.63887929047055 12.3388948467857 8.90477324091867 22.6901225591461 14.3204519066425 19.2455564841024 9.96546153824822 20.0785471951514 44.5876970764853 16.91575763782 11.7941250749152 15.2663201584634 9.61453797960966 13.6713558179288 18.8054307006707 6.18766816777367 16.7704891401713 -0.179992166690104 -4.35210292286196 6.02434900690974 -7.54488047848016 -9.34410131817328 3.00697438318221 9.49231159899827 -5.7073169885798 1.92948449551365 -9.59031819533078 1.75046794546559 -5.33838889119378 2.94500636160377
"2441" 9.83719486980048 10.4518754445374 10.8427353558491 26.6485275345043 9.25622360834676 16.5567804542784 13.1256697282466 18.5728763506813 46.06705306474 20.3547387053373 13.2475553036412 16.4876288996652 7.29875462803415 11.1279936156082 18.2993871604002 5.512231410128 16.405346650638 -0.20603338766562 -7.87290606701487 8.51933090630077 -8.58414083782559 -10.0714061618189 4.77723735070222 7.43027644954143 -2.86260749801331 6.05511138787136 -4.08983533001858 4.35126790874161 -5.0100586133648 7.07605526326491
"2442" 9.32900790070002 11.3002282882092 10.4512933985392 26.9897299662044 9.49509693326628 17.2200772306146 10.7097453947592 18.7459788178816 42.631545546743 20.3995409911592 12.8457681543911 15.2563124404105 8.42957923390767 12.2259909973891 15.2190136317415 4.48575179391199 14.6966956307031 -3.07434729408824 -8.66404384005759 8.94100613125646 -7.40123525271764 -11.1213260662219 5.97674174327929 9.05446147519385 -2.41545358715568 4.73482694408321 -2.01729113810857 3.22243906637255 -5.5689450498517 6.48992368921423
"2443" 8.05485869316835 9.76249964410891 13.371194099159 23.4999029622279 9.6372318659968 19.5966312158247 10.3093779428772 20.5026897304191 40.1368078174196 19.6270282064285 13.6759694347025 17.7670351673631 12.7327174158932 11.1976247019294 17.1512639756065 4.90021192557798 13.2242509075811 -5.74761281312849 -10.163262005052 9.24688100091063 -7.11300733317092 -11.5528758156448 7.15455786591238 12.5170778597068 -1.17623938658637 3.44673846582834 -1.75985362327852 1.1683073530774 -6.93479666512428 4.38503675851353
"2444" 9.91163596943678 8.35083070254968 14.4998541256033 24.7032383336045 5.01037555985477 17.8521134063052 13.7075965069578 22.0352574490891 40.3959963131059 16.2970299430535 15.8020676770035 18.5959618544713 11.8148328417706 13.3908554745147 16.2974283072161 8.22698709754764 12.0756836298209 -2.9059862046892 -7.853434212432 6.73257787063473 -7.52159112876532 -11.4658116007537 5.15414966247495 11.7782489716347 2.08608672739612 6.73613038019472 -1.09734243419284 -1.06751493582507 -8.78926772171844 4.54109996206635
"2445" 9.45484261918741 5.76842814873402 18.1614671465073 26.5779178713352 5.99854997478643 19.0883112932465 15.0213830305437 23.238850560132 39.0047460322281 16.3340542459011 17.9538594573259 15.6607180020683 10.5380099240509 12.54942524 17.1618459137335 8.65451018528072 14.0858397690307 -5.27954143775334 -8.67469276935457 3.92722511321585 -10.9896985596456 -9.72230427059219 3.02354727314376 10.8543411735556 -1.29067228045643 6.54063019883593 0.816405175687997 -1.23541165281771 -7.97192423085367 6.32658501634124
"2446" 9.84712906035077 8.1295116390457 17.1489428736919 21.396753586625 5.65663951897536 21.3709806275863 18.6022992991546 18.4114019770429 39.1130467448294 17.4889368603838 18.934182064021 10.9067556048109 11.8857212771315 14.2640635300863 13.6786150632583 10.277491306578 14.6642431314783 -5.33373170420529 -9.9384503367551 8.81750104673795 -6.83429502335174 -11.4065948799002 1.41274360098801 13.5236174346464 -1.80223611389967 10.3018661054273 0.417110890442933 -7.04933243704825 -4.73103877384344 7.8768151704781
"2447" 10.2221057224846 10.3568026720841 12.9551504915309 20.7801022482845 9.36524730591504 24.0191083436378 14.617524232009 16.3281773064179 38.1753323189136 16.9932091931706 26.7151085188515 8.85701536269313 7.74791451866212 18.6321869964029 10.6159796138891 14.4263868309036 12.4566942089371 1.18383881182981 -6.57225303135823 8.28154627055508 -11.32883701964 -12.2146244901037 -2.89316975844369 7.99342339679843 -5.52517279861925 9.72031618359028 3.28781870812854 -12.7631810814044 2.60644976179 10.7760009421543
"2448" 9.83645601101724 12.5113755338183 10.3431216337584 21.9330744244731 7.7575682274072 27.7917347089484 14.1250192420417 17.341917402129 36.2655804354755 15.1269531901032 28.0950318039093 7.89284507695298 8.21935705491697 20.7507785547613 10.3704447686854 15.8813713253662 13.0266842660345 2.2788384668265 -7.47977879955721 5.42481896256773 -10.5837499367275 -9.54124003849667 -5.11001139647549 8.12356642505521 -3.5856678068729 9.20661166511371 0.496840119052822 -13.1960516097456 1.62465530431095 10.9671068989293
"2449" 9.16854498324544 12.2049087618199 9.16585962530337 23.4535104430858 10.2724064377167 21.2762034639573 16.5159088934017 16.3049068845685 33.0175905559405 14.5513228277968 27.9064823958121 8.26590299657064 6.41083863274392 19.8182321774677 11.7269291598176 17.6494735964711 9.58308630976319 2.83406019970871 -4.16099842966196 1.78040109468611 -8.75206248513463 -11.2836973189774 -6.28328662007321 8.16113624987035 -0.0527505433610784 8.17631488386375 -4.96628679690029 -11.9303183321731 3.15829547988698 11.4982466742787
"2450" 9.22382925089422 11.6922452158582 7.11494949082942 24.0548576735441 10.9722499687876 21.6946619897752 17.2195872000612 13.0108167285763 35.1981345321582 17.8541804332656 26.0026375737868 5.04382059888989 7.65662859156066 17.9059670913316 10.1573049383653 17.2462960186319 10.4711105853933 3.51839325694288 -3.4439352021555 1.28771602060036 -11.1635913378176 -10.0581619409719 -5.65415295749747 11.5883393934706 1.66395139709144 9.55123437454261 -3.47438081363508 -12.3515775902963 4.71352573528182 13.2587774200404
"2451" 9.89195184294976 10.8928155299918 13.1603980837243 23.4551232994284 7.4882808638247 22.9342374781743 18.3289499258706 18.7885191656144 34.6055662990703 14.3672184162134 28.7569095207086 6.62985793992147 12.1697404637798 19.9589418270895 9.97451056120926 14.8939751782759 11.9221824456345 0.378163227091275 0.991557314812807 -1.71548112290296 -8.62259385848697 -8.18131141070635 -2.87952517652338 11.0893186592874 3.24727351432729 12.5806781518696 -4.53093340163552 -8.41667756940431 3.2384272062537 14.5314080609036
"2452" 9.58480045993227 12.1264137622604 15.1429624728712 21.8384424629493 8.033944734361 22.8281819303758 16.5000250096208 15.3149584463043 36.8137578486004 13.9736894953213 29.4886297048799 6.84057244144634 8.05081868069474 20.4581120440573 12.3178111164151 11.3992371654555 11.2543705839764 -0.700957107730962 1.41986967641752 4.28741019542614 -9.364137047188 -9.26283757121739 -2.19220003019619 8.9048638575665 3.60897158717412 12.3810214694279 -4.56227309585805 -11.1524090514239 5.64354705930738 13.000292284731
"2453" 8.5083726446622 9.88013117564266 14.6913604248829 23.7131718750656 7.17565529450595 26.6406358653841 13.6541348660572 12.4215258233484 35.9787297365371 15.2942915340584 30.995100923469 6.57018380228776 11.1630695840537 20.3418099580463 10.5279262169727 12.3490086244104 9.71553021927764 -2.6092863504694 0.09225837003665 2.86613072348092 -12.5831123880106 -5.62748042997494 -2.81604650704184 8.21468245087797 2.53031328923961 11.1309553689357 -3.22625211568695 -11.0058083950445 7.11357499871082 12.7571905401294
"2454" 10.2586361202263 10.612411270433 10.6141742995548 26.5601782946896 4.67991233874048 28.6868189689697 14.5901721195148 10.7350950319253 33.7582506590345 19.0500133959728 32.6292402802094 5.22787511477212 12.7692314098487 17.2851657335928 12.3999202623488 16.8527841948144 6.42411942150587 -3.84999257173249 1.44864817422197 2.56050521899743 -11.0250720691969 -7.83827095520148 -9.78450222891787 6.20251121526778 -1.03869161025307 13.1353854841159 -0.862953285758176 -8.35974281259674 4.04691845574213 9.55313884559804
"2455" 9.18017556067139 10.4856664072865 11.4834478581641 27.5994249463952 0.781539616564845 28.7583670815893 19.793477126432 12.3277464907903 31.6788961274156 18.1420037025835 32.0579494284554 2.33167966975667 14.0176633687506 14.8760637199221 14.2431313292836 17.0453071384528 7.07357217022892 -2.64367006828947 2.4603110024183 -3.1343487649543 -8.10464366827241 -5.46859982838477 -8.7205461276276 2.36719376847042 -1.02210672752105 17.4015281773777 1.80232907935664 -6.29485184752364 2.4492390486226 7.95474553741918
"2456" 9.29574531236056 9.83220180821002 10.6107578064734 25.682065066442 1.75876699950349 29.5295239654619 17.2666031343326 9.29715879543829 30.610816080878 17.3442815275039 30.9887068533181 3.8227623394037 13.9346775354363 14.4203757376423 14.8096730336173 17.7582282729464 5.44851884104401 -0.468761201483162 3.61196774184146 -2.87322550671142 -7.60588179599957 -5.97215719290706 -6.73756950542101 2.75913268731658 -3.36525012958753 19.8021209645723 1.88179685986967 -6.53871406985715 4.65245079972977 4.84518470747776
"2457" 9.20599070430447 10.976371949932 6.44916319292548 28.0083756951337 3.16131735327285 27.8321051064687 21.4275875883811 11.1621341203525 32.966557136986 14.4557785053756 32.090966856689 5.20921943638259 12.8937426021017 12.1037614007766 15.5313319890631 14.2118262435222 8.32042364365137 1.27053664382647 -0.622493331954191 -1.29027573979096 -8.30212164006753 -5.52915417449692 -6.63213509645039 2.66925661025131 -2.39244861687191 20.1083685059519 2.62160335177757 -9.31229593999562 4.91445087419729 5.13052060111391
"2458" 9.85770279583202 11.5181510260707 9.76643503450612 27.7608018987423 2.63533529702986 28.7867768743449 22.2975588653715 14.1438561971247 31.5148045757149 17.9364627788933 32.0157240152169 2.23248531703539 15.2703846206591 13.967606222504 12.3946598170487 14.3087333076988 7.91591141848571 5.71917955738715 -5.81569127177336 0.347835946758678 -7.10027517958671 -1.48333737475639 -5.33194518188904 5.30568812547164 -3.76969112487193 14.2261632874846 -3.39769725205575 -11.1720847169663 9.17339636565129 3.1866358695733
"2459" 9.52192677611976 12.9189003674976 7.60305592830622 30.2005232983077 0.795872747545706 24.0365387101059 23.6369082111312 9.35725133570017 31.3703500041088 15.3435550920258 34.4474598995347 3.96316358770122 11.3989430102218 10.8298660377162 13.0321227587467 13.0899573026519 8.95354259980726 6.35960906663672 -6.58390223268809 -1.46678418793509 -3.67502108089455 -3.63893758441707 -5.81134331644514 6.01633717402356 -2.79398494784213 14.482196484795 -5.32826247777157 -9.90582858497077 6.83794619025996 3.32094498279855
"2460" 9.09953513204221 10.5290510118521 7.9403168240559 29.651714924226 6.0440306035008 20.2152793249202 23.5743421103792 9.34588142612222 32.8023301163848 18.3658417135979 34.1707062626761 2.8892377819639 14.8027825939006 11.037192034989 12.7902197641667 16.6301305641038 7.07811038370637 7.85939643742488 -5.96970019062246 -2.22577955839051 -4.39989690474483 -3.52202169488773 -4.69800360510494 6.73873185327831 -4.30125784229353 15.1102208187526 -1.99698263123104 -11.9928106369992 5.56009733936319 1.43212554490876
"2461" 9.84809803300627 12.4164723880995 9.03211725479493 29.6931520805477 3.89459177688631 21.3374025415877 25.9832205068407 9.11584217700256 35.0664371491052 15.4228100370551 36.0861468198447 5.89792164312356 14.4110698460233 7.46953519155564 15.0433362698091 13.0518367878861 8.79859738170695 6.46329897410226 -10.4018661009657 -3.05385553199224 -3.12375224081384 -3.01235967018925 -7.67255298251135 7.36756452636327 -3.39691161018085 10.0587630332895 -1.74733030524919 -4.57088284196361 1.17906366079881 -6.58249044450133
"2462" 8.98247280361009 12.8081521644564 8.36572755161146 30.3440249529994 1.83761353499622 19.8659381647802 26.8679761186988 7.23546312357443 33.6729200103435 14.1265974371219 33.4577966791223 6.3208078726961 12.5003132826411 10.1630243500295 17.0393268748874 9.87378884182323 11.637273149928 6.57422247681188 -8.52909174256986 -5.98628643860684 -0.205255301933515 -7.98720072600399 -11.4291343790576 3.55729504130526 -1.14285953274403 10.1624111457419 -4.47555746180821 1.48040992275706 -4.42477847352672 -6.5357559233099
"2463" 10.061749168583 10.3653407182908 11.2062852172922 26.9797087835222 0.931300369164088 22.2466986832675 27.1982282136803 11.4957999839526 32.2806860118208 15.2195617680406 36.3031984922572 3.46479422439034 13.8205549759033 9.85902773586166 13.697604477384 12.887708810243 13.8617385779328 5.18177304798592 -11.6156285666005 -0.672598058099743 -2.58932661957291 -3.8764572028166 -13.8625079471056 7.64429604776481 0.101134610226363 9.7124656372179 -1.60359794389823 -2.34788441131343 -5.89944990286502 -6.50784482326635
"2464" 9.36638242120385 9.65469621480757 12.5268278747292 25.718918199031 0.364402442940425 21.7198090127226 24.9951722256558 9.80526619729766 32.6020703800425 10.0925065124428 37.6147064212789 8.40543877998841 10.4433899502505 8.5305188020265 11.3617875964903 13.8068169801226 13.4252906391344 4.47459440783331 -11.1283872294089 -5.15409695796447 -3.18241495516178 -3.59590486780206 -14.4644489206607 3.94827359248262 -2.56046617142336 11.3900065874145 -1.40251002125017 -2.62709846853965 -7.85212567451557 -11.5711712309121
"2465" 9.57377058671192 9.79010695117466 14.8802507559199 24.6046378249374 0.45591232682383 23.6755846554574 24.6125258572136 13.564823351388 29.7862869486944 7.34346550183792 40.6607273769658 10.1233897495293 9.29527080629019 16.6319053064926 5.43839905264677 12.8346130322401 18.5957123091962 2.83903531279132 -14.6334053577951 -3.18650926012445 -2.51099528379758 5.64198295423443 -10.0226139254047 5.8095633957538 -4.65359870717727 6.76155819185652 -1.59883212364887 -2.86875658065618 -8.17281720734834 -13.2977636791566
"2466" 8.92163502640227 10.2864526243556 13.6276919379651 21.3157060623614 0.860307080161067 26.5706650331023 22.7249435877734 12.4748228620513 27.097995463699 9.31461925636405 45.4667863730371 5.39959272193639 9.83367848154907 18.3217286593622 8.67569419632934 12.6368287774177 12.499496503074 8.09962074472646 -12.6015370976515 -5.78393054492919 -2.71803270887074 4.64545953581726 -8.67556764811529 5.1814929990095 2.67698936442574 3.21786063698958 3.92880128285465 -2.30959371521597 -3.83611025145234 -11.1793478861363
"2467" 9.54347856191599 12.0305008875829 15.7947405518432 17.6014681552077 -1.25895072658788 29.9605332651057 25.7203250293118 11.8794216461685 25.520645760424 10.2334229430313 39.2007617055962 3.21221342935627 9.96785495121034 15.3937620641386 9.84002772190392 10.4163046655541 11.9688018963302 5.76327542666838 -9.39460432343349 -6.31856059371476 -2.68230231005691 1.14358684287415 -8.89240458692317 1.37596742302186 3.10194669561043 2.77157377228696 7.00220881809512 -6.59683603379982 -0.174092992290198 -16.3169007943154
"2468" 8.55999410616784 10.8231932759819 17.4079581030721 15.3569073170423 2.07913426974011 32.4468663103847 24.7248573656256 13.0258610305101 23.707704279796 10.5658639784869 42.0449162411812 1.96898403046639 10.7953111986715 18.6620081292726 8.18592078303324 9.84834565443071 11.2941997283516 8.85978975644958 -9.46664809042352 -5.00962683666578 -1.04781085640701 2.10574858282887 -9.05022629167348 7.45945383087025 2.26579264696672 3.11234496263332 5.45267397538346 -8.01180402401553 1.56757066097136 -12.2594392814474
"2469" 10.1914079876486 9.36479033699158 18.080459196874 17.2278654260637 5.38593665825097 32.1805691497201 23.3143063436645 10.427542624203 25.8644836951878 11.2558710715552 41.1563292460925 4.49970766169977 11.2040329776275 17.7876909892294 12.1111917629343 7.60782309721435 10.8274342889516 11.0452386679036 -8.89794216258476 -7.97265609827455 0.101872490840492 4.15666765210573 -8.20439298151159 8.04636536159579 5.33530408050848 -1.90151863408906 11.0213313953211 -8.1084856655045 -0.309896725884675 -12.5479037505895
"2470" 10.0438609560021 7.95895698910201 19.0953798925474 17.2921120700279 3.28258440314174 30.1066136041845 21.6193953385167 9.0927328137134 26.0717692357154 14.4020719435783 40.8984256187636 4.82735404873832 12.0832603195584 16.6810747428562 11.7181839068174 9.22234863754911 12.5937209920768 8.04584216826721 -11.494492210199 -11.9256790271276 1.03603477583167 4.01223299081462 -10.0884124477501 8.82097899665747 2.63575569039715 -1.62963793154002 8.33176089788776 -4.92929838028064 -0.801907244675822 -11.3075996861422
"2471" 9.67410789251973 8.27670327651734 23.3552734376384 15.4718608798654 2.54788863054101 28.7908180210841 23.632162908254 10.7850567060961 28.052638575693 14.7048870971698 42.8323577763042 -0.761871684341188 5.55124989141507 15.6718464224385 16.7857064447078 9.35196638389728 11.8892066127879 10.647208106197 -14.0323887634454 -13.8708287885154 -3.23674237693066 7.30039250483742 -6.62149583986165 9.456215465737 -5.04013382434742 2.64830500749419 8.93638580830863 0.309539796979178 -0.0210201326211861 -10.9786984078884
"2472" 9.94386718910591 10.1136937226443 21.0545124725615 14.9339421724897 3.05966110796855 28.5662315890003 24.2298462688385 11.4414483764746 29.8639023076682 12.566653767339 40.2528787769952 1.27187693865213 13.6914217898698 16.6118197180441 12.736934057424 8.93855005587911 13.5452639595368 13.0455462156547 -11.6244512032779 -11.8189947716002 0.2359575412134 7.31121812616017 -11.1781370192668 8.84854498599742 -4.56543659589905 0.0367757278506107 7.90057805053389 2.99821952780096 -1.89176505234259 -12.4732942717577
"2473" 9.06714282488999 9.82956910531701 21.4356716692021 12.0607859731484 3.51503675127546 29.217838257496 25.1564536040768 13.5049406495237 29.9258253285909 9.66911340416054 38.9022012156418 0.391755321220195 9.25718766860085 15.3311312117729 16.8594335667982 6.60564740047519 15.0156617089341 12.1328247988924 -11.30308307164 -11.3389220888099 0.699945186026381 5.1847285314743 -15.6697137480417 11.1451012984903 -4.40777994558076 -0.256158445279535 4.23103429711295 2.36733329012183 0.969812587291858 -13.3314122250949
"2474" 8.87214872359362 6.90902477954757 22.7872208378264 12.0652517621568 6.24934454422588 25.289913146682 28.0949748139055 8.44951931178124 30.7720914120476 12.8867713406732 38.1376575965559 -0.298668270936249 3.53611275701491 21.3210496934687 17.3688692997165 11.1919926638287 11.5110722243419 11.2221512674442 -8.29517290262476 -12.789975264845 1.12590553864903 -1.84500523989253 -10.1377093683798 12.3068916663322 -0.446417434973335 1.14683247700486 3.76504841355301 1.78862220744177 1.62673549765368 -14.4583340946123
"2475" 9.36153345776158 7.76486658589372 22.8807721213293 15.7543341022006 6.95064024531818 22.7618225466821 25.3370823994857 8.74407419895104 29.1948991608038 14.1745438164035 41.1368823708099 -0.679322664736479 4.37534504101219 21.6777737779402 15.2305596354219 11.4974431881082 13.9310535346913 11.716687625426 -6.88008915402431 -15.3051541304779 1.81370761367554 -5.29518469208935 -9.38976331524436 11.626719309415 0.901242019648094 3.89651078409209 4.38009517557544 -0.577858036339913 -1.23894641327021 -12.3301482053119
